SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINDEINDIA,07-AUG-2018,447.65,447.65,434.25,434.65,7281,449,436.55
LIQUIDBEES,07-AUG-2018,1000.0,1000.01,999.99,1000.0,754639,2550,1000.0
LIQUIDETF,07-AUG-2018,1000.01,1000.01,1000.0,1000.01,13559,74,1000.01
LITL,07-AUG-2018,0.7,0.75,0.7,0.75,1058611,241,0.75
LOKESHMACH,07-AUG-2018,61.55,64.8,61.2,62.15,62748,1135,61.85
LOTUSEYE,07-AUG-2018,25.8,26.5,24.15,25.1,21004,177,25.8
LOVABLE,07-AUG-2018,138.1,139.2,133.05,134.35,94930,1926,137.1
LPDC,07-AUG-2018,3.0,3.15,2.85,3.15,12399,34,2.95
LSIL,07-AUG-2018,1.1,1.1,1.1,1.1,600892,91,1.05
LT,07-AUG-2018,1296.7,1308.0,1292.35,1295.3,1458197,52778,1290.45
LTI,07-AUG-2018,1735.1,1744.95,1682.0,1691.8,77380,10481,1732.75
LTTS,07-AUG-2018,1433.0,1446.0,1419.0,1423.25,66081,4651,1428.6
LUMAXIND,07-AUG-2018,2128.05,2186.1,2106.05,2166.35,2415,346,2122.95
LUMAXTECH,07-AUG-2018,188.6,198.0,185.4,192.65,222373,4049,192.7
LUPIN,07-AUG-2018,877.4,890.0,856.6,866.6,2701966,50520,873.15
LUXIND,07-AUG-2018,1970.0,1970.0,1935.0,1941.1,66446,2331,1970.15
LYCOS,07-AUG-2018,4.2,4.25,4.0,4.15,377900,306,4.15
LYKALABS,07-AUG-2018,39.25,39.7,38.3,38.45,26445,260,39.0
LYPSAGEMS,07-AUG-2018,14.45,14.75,14.2,14.25,40009,106,14.55
M&M,07-AUG-2018,940.95,944.0,923.3,927.0,5202023,137386,932.4
M&MFIN,07-AUG-2018,500.8,502.85,483.55,487.9,961668,22853,498.05
M&MFIN,07-AUG-2018,1013.0,1016.0,1013.0,1015.8,194,4,1014.06
M100,07-AUG-2018,21.0,21.19,20.6,20.79,23006,96,20.95
M50,07-AUG-2018,109.0,109.0,107.0,108.4,1712,47,109.1
MAANALU,07-AUG-2018,129.05,131.95,128.5,129.25,10560,256,129.4
MACPOWER,07-AUG-2018,224.0,224.0,203.5,204.95,21000,37,215.0
MADHAV,07-AUG-2018,55.7,56.6,52.05,52.85,7986,124,55.7
MADHUCON,07-AUG-2018,11.55,12.1,11.25,11.6,162240,390,11.55
MADRASFERT,07-AUG-2018,28.85,29.15,28.05,28.15,138706,629,28.85
MAGADSUGAR,07-AUG-2018,92.0,99.0,91.55,93.0,27567,415,89.05
MAGMA,07-AUG-2018,149.45,149.55,146.05,147.45,66698,1930,148.6
MAGNUM,07-AUG-2018,8.1,8.2,8.1,8.2,17642,42,7.85
MAHABANK,07-AUG-2018,13.1,13.15,12.75,12.8,448093,962,13.05
MAHAPEXLTD,07-AUG-2018,152.0,157.4,150.6,152.3,1162,20,158.5
MAHASTEEL,07-AUG-2018,82.05,85.0,81.0,83.65,19502,205,81.35
MAHESHWARI,07-AUG-2018,200.0,200.0,199.0,199.0,3000,3,198.0
MAHICKRA,07-AUG-2018,56.6,56.7,52.5,55.3,36000,6,58.0
MAHINDCIE,07-AUG-2018,256.45,262.0,254.15,259.75,195410,16269,256.1
MAHLIFE,07-AUG-2018,502.0,505.0,481.25,500.05,285044,8632,501.75
MAHLOG,07-AUG-2018,583.9,584.0,570.5,573.75,23013,1781,579.9
MAHSCOOTER,07-AUG-2018,3040.05,3070.0,3030.0,3049.45,1318,141,3036.25
MAHSEAMLES,07-AUG-2018,464.3,471.1,463.0,469.9,41543,1781,468.1
MAITHANALL,07-AUG-2018,628.0,639.95,625.0,627.45,21629,1391,627.6
MAJESCO,07-AUG-2018,504.7,510.8,489.5,502.0,119075,4252,511.55
MALUPAPER,07-AUG-2018,48.4,49.5,48.0,48.25,27723,244,48.4
MANAKALUCO,07-AUG-2018,7.0,7.0,6.8,6.85,4752,21,7.05
MANAKCOAT,07-AUG-2018,10.9,11.1,10.5,10.85,4727,71,11.05
MANAKSIA,07-AUG-2018,49.45,49.95,47.85,48.45,7937,109,49.45
MANAKSTEEL,07-AUG-2018,28.6,28.6,27.0,27.5,6917,82,27.8
MANALIPETC,07-AUG-2018,51.4,51.95,46.75,47.8,1744944,5911,51.15
MANAPPURAM,07-AUG-2018,112.2,112.85,110.6,111.05,1592828,6190,112.0
MANDHANA,07-AUG-2018,4.45,4.7,4.3,4.65,16579,48,4.5
MANGALAM,07-AUG-2018,93.0,98.45,91.9,96.0,67891,1191,90.55
MANGCHEFER,07-AUG-2018,54.25,55.0,53.9,54.15,21944,179,54.25
MANGLMCEM,07-AUG-2018,230.0,236.0,227.0,232.0,24377,549,228.3
MANGTIMBER,07-AUG-2018,26.4,27.45,25.15,26.75,394493,2249,23.3
MANINDS,07-AUG-2018,122.0,122.75,118.5,120.8,137072,1594,121.65
MANINFRA,07-AUG-2018,45.65,46.25,44.55,44.95,168880,959,45.2
MANPASAND,07-AUG-2018,153.75,153.75,147.0,153.75,2361929,11581,146.45
MANUGRAPH,07-AUG-2018,36.0,36.7,34.3,35.0,8022,75,35.3
MARALOVER,07-AUG-2018,33.2,34.0,32.4,32.9,36165,86,33.1
MARATHON,07-AUG-2018,170.95,179.0,161.1,162.85,4714,130,168.95
MARICO,07-AUG-2018,364.0,365.5,358.7,361.7,1358288,31332,362.95
MARKSANS,07-AUG-2018,34.0,34.2,32.2,32.55,5124700,15877,33.5
MARUTI,07-AUG-2018,9316.0,9420.0,9271.0,9411.5,381993,50950,9286.4
MASFIN,07-AUG-2018,554.0,574.4,553.35,569.75,12057,504,558.0
MASTEK,07-AUG-2018,558.4,559.2,528.0,549.35,163483,4696,555.35
MATRIMONY,07-AUG-2018,744.9,747.0,727.85,740.25,1527,310,738.85
MAWANASUG,07-AUG-2018,40.6,41.5,39.2,39.7,173994,1200,40.1
MAXINDIA,07-AUG-2018,84.55,85.5,82.6,83.05,1438059,1028,84.55
MAXVIL,07-AUG-2018,62.4,64.35,61.2,61.7,103963,729,62.4
MAYURUNIQ,07-AUG-2018,428.3,428.3,418.0,419.55,10453,905,422.05
MAZDA,07-AUG-2018,365.0,367.0,359.8,364.95,861,42,365.0
MBAPL,07-AUG-2018,42.0,42.0,42.0,42.0,6000,2,41.25
MBECL,07-AUG-2018,37.0,38.0,36.5,36.6,4799,24,37.05
MBLINFRA,07-AUG-2018,15.75,17.3,15.75,17.3,138668,305,15.75
MCDHOLDING,07-AUG-2018,28.75,29.0,27.7,28.05,20735,233,28.5
MCDOWELL-N,07-AUG-2018,602.0,606.0,586.0,587.8,728984,21447,601.25
MCL,07-AUG-2018,366.0,377.0,366.0,377.0,2400,3,362.0
MCLEODRUSS,07-AUG-2018,134.95,134.95,131.0,131.65,181842,2574,134.2
MCX,07-AUG-2018,891.0,898.2,869.65,884.8,383828,11161,891.05
MDL,07-AUG-2018,56.0,56.0,56.0,56.0,2000,1,54.0
MEGASOFT,07-AUG-2018,8.2,8.2,7.75,7.95,29475,118,7.9
MEGH,07-AUG-2018,92.6,92.85,89.8,90.05,891846,6152,92.55
MELSTAR,07-AUG-2018,2.2,2.2,2.2,2.2,1,1,2.2
MENONBE,07-AUG-2018,91.5,92.7,88.55,89.4,39547,2270,91.85
MEP,07-AUG-2018,60.7,61.45,58.7,59.05,198067,2151,60.75
MERCATOR,07-AUG-2018,22.3,23.8,22.1,22.5,3156892,7466,22.1
MERCK,07-AUG-2018,2450.6,2940.7,2399.95,2859.6,548091,39115,2450.6
METALFORGE,07-AUG-2018,17.35,17.35,15.75,15.9,23201,167,16.55
METKORE,07-AUG-2018,1.65,1.75,1.35,1.65,60496,44,1.65
MFSL,07-AUG-2018,524.0,524.0,484.2,490.5,1151995,23554,522.4
MGL,07-AUG-2018,968.0,970.0,957.0,959.3,305712,12445,968.05
MHRIL,07-AUG-2018,290.0,290.1,286.0,286.95,40894,866,288.9
MIC,07-AUG-2018,3.0,3.15,3.0,3.1,188339,217,2.95
MIDHANI,07-AUG-2018,140.1,144.15,139.5,140.8,305311,4157,139.8
MINDACORP,07-AUG-2018,156.5,159.75,154.7,156.9,280796,3910,156.2
MINDAIND,07-AUG-2018,424.8,424.8,415.3,419.85,147269,4009,419.9
MINDTECK,07-AUG-2018,45.3,51.3,45.3,49.5,4572,73,48.95
MINDTREE,07-AUG-2018,955.0,957.9,940.8,948.05,762140,16980,954.35
MIRCELECTR,07-AUG-2018,32.6,33.4,32.05,32.65,137254,771,33.2
MIRZAINT,07-AUG-2018,108.6,109.95,105.1,106.5,547206,4534,108.2
MITTAL,07-AUG-2018,24.25,24.35,22.35,23.55,48000,8,24.25
MMFL,07-AUG-2018,624.0,625.8,605.0,620.45,4791,359,620.4
MMP,07-AUG-2018,222.0,222.0,221.0,221.0,5400,6,223.0
MMTC,07-AUG-2018,34.0,35.15,33.9,34.25,2735732,7656,33.6
MODIRUBBER,07-AUG-2018,52.05,56.65,52.05,55.0,937,10,54.65
MOHITIND,07-AUG-2018,11.3,11.3,11.0,11.15,4740,56,11.3
MOHOTAIND,07-AUG-2018,97.1,98.0,92.2,93.45,6165,210,96.0
MOIL,07-AUG-2018,178.0,179.35,174.4,175.95,191481,5193,178.05
MOLDTECH,07-AUG-2018,48.4,48.4,45.2,46.65,10822,198,48.15
MOLDTKPAC,07-AUG-2018,303.0,306.75,301.1,305.75,14721,448,303.3
MONNETISPA,07-AUG-2018,14.95,14.95,14.95,14.95,158934,138,15.7
MONSANTO,07-AUG-2018,2915.0,2915.0,2880.0,2886.75,3713,1478,2897.0
MONTECARLO,07-AUG-2018,421.0,439.3,421.0,435.95,28762,631,422.7
MORARJEE,07-AUG-2018,31.75,31.75,30.0,30.55,7449,89,30.9
MOREPENLAB,07-AUG-2018,33.55,34.2,33.55,33.55,1277479,1635,35.3
MOSERBAER,07-AUG-2018,2.5,2.5,2.5,2.5,23497,30,2.4
MOTHERSUMI,07-AUG-2018,316.9,316.9,302.6,304.6,14568611,139285,314.2
MOTILALOFS,07-AUG-2018,924.0,932.35,910.05,923.6,57819,5839,919.75
MOTOGENFIN,07-AUG-2018,38.2,43.0,38.2,42.6,1666,26,41.5
MPHASIS,07-AUG-2018,1183.8,1198.0,1183.8,1190.3,204537,11432,1175.0
MPSLTD,07-AUG-2018,547.95,549.8,538.9,539.85,27279,163,539.9
MPTODAY,07-AUG-2018,53.2,53.2,53.2,53.2,2000,1,55.95
MRF,07-AUG-2018,76880.0,77583.35,76701.0,77200.2,4539,2810,76892.3
MRO-TEK,07-AUG-2018,30.25,30.8,28.75,29.5,5417,51,30.25
MRPL,07-AUG-2018,83.25,83.5,81.0,81.75,893375,4382,83.2
MSPL,07-AUG-2018,12.95,13.5,12.6,13.15,14935,46,13.15
MTEDUCARE,07-AUG-2018,52.6,52.9,51.0,51.4,27252,411,51.85
MTNL,07-AUG-2018,16.05,16.25,15.75,15.85,527911,1600,16.05
MUKANDENGG,07-AUG-2018,31.05,32.0,31.05,31.9,3854,91,31.5
MUKANDLTD,07-AUG-2018,72.4,72.6,66.5,68.6,97008,917,70.2
MUKTAARTS,07-AUG-2018,45.65,47.7,44.6,45.95,37363,606,45.8
MUNJALAU,07-AUG-2018,72.05,72.4,65.0,66.9,204842,2384,72.65
MUNJALSHOW,07-AUG-2018,231.4,234.8,220.95,222.55,133644,2456,226.75
MURUDCERA,07-AUG-2018,41.4,41.4,37.75,38.05,167185,1254,36.65
MUTHOOTCAP,07-AUG-2018,1232.8,1237.7,1201.4,1206.55,11118,981,1227.05
MUTHOOTFIN,07-AUG-2018,427.8,431.3,417.3,420.1,467110,7438,425.2
MUTHOOTFIN,07-AUG-2018,1867.5,1948.0,1867.5,1947.97,35,4,1950.0
MUTHOOTFIN,07-AUG-2018,1006.5,1006.5,1006.5,1006.5,10,1,1008.0
MVL,07-AUG-2018,0.3,0.3,0.25,0.25,404674,78,0.25
N100,07-AUG-2018,593.94,593.94,593.94,593.94,1359,68,583.72
NABARD,07-AUG-2018,1120.0,1120.0,1113.55,1113.76,495,10,1117.62
NACLIND,07-AUG-2018,42.9,43.8,38.2,39.6,223408,1758,41.5
NAGAFERT,07-AUG-2018,13.85,13.9,13.1,13.15,326789,878,13.6
NAGAROIL,07-AUG-2018,1.65,1.75,1.65,1.7,145617,147,1.7
NAGREEKCAP,07-AUG-2018,19.25,20.3,19.25,19.65,8685,53,19.5
NAGREEKEXP,07-AUG-2018,30.0,30.0,26.4,26.45,2248,43,27.9
NAHARCAP,07-AUG-2018,124.0,124.0,120.0,120.2,4962,77,121.9
NAHARINDUS,07-AUG-2018,72.6,73.9,70.55,71.6,13353,181,70.6
NAHARPOLY,07-AUG-2018,49.75,50.95,47.15,47.55,6317,131,47.95
NAHARSPING,07-AUG-2018,102.4,109.8,98.6,100.05,124343,1378,98.0
NARMADA,07-AUG-2018,28.05,28.05,28.05,28.05,4000,1,30.4
NATCOPHARM,07-AUG-2018,821.9,824.0,810.0,813.7,167995,6653,818.25
NATHBIOGEN,07-AUG-2018,509.95,513.4,496.35,498.15,41371,1913,504.5
NATIONALUM,07-AUG-2018,66.8,67.15,64.9,66.05,6916833,17259,66.5
NATNLSTEEL,07-AUG-2018,14.25,14.5,14.2,14.5,130139,315,13.85
NAUKRI,07-AUG-2018,1409.9,1479.65,1397.0,1459.0,117589,8056,1398.25
NAVINFLUOR,07-AUG-2018,686.0,696.45,680.0,693.6,40054,1999,689.0
NAVKARCORP,07-AUG-2018,131.0,132.75,128.5,130.55,49157,926,129.9
NAVNETEDUL,07-AUG-2018,118.3,119.85,115.75,117.7,105112,2357,118.45
NBCC,07-AUG-2018,78.95,79.0,76.1,76.8,4742724,21539,78.3
NBIFIN,07-AUG-2018,1460.0,1540.0,1445.0,1483.25,222,23,1446.35
NBVENTURES,07-AUG-2018,144.8,144.8,128.0,129.3,2138821,15731,138.95
NCC,07-AUG-2018,93.7,95.45,91.6,94.55,8246142,32622,93.25
NCLIND,07-AUG-2018,165.0,166.2,160.05,161.85,32897,696,165.2
NDGL,07-AUG-2018,1175.0,1175.0,1097.05,1130.25,164,45,1112.7
NDL,07-AUG-2018,82.6,87.9,80.1,85.6,183928,2624,80.5
NDTV,07-AUG-2018,34.9,34.9,32.75,33.05,36605,152,33.85
NECCLTD,07-AUG-2018,12.6,12.6,12.15,12.25,20256,122,12.55
NECLIFE,07-AUG-2018,22.4,22.95,22.15,22.75,321884,1302,22.05
NELCAST,07-AUG-2018,86.85,88.1,85.3,85.9,47959,517,87.15
NELCO,07-AUG-2018,337.75,337.75,330.0,337.75,212629,735,321.7
NESCO,07-AUG-2018,534.9,538.05,522.45,527.25,12796,2171,533.05
NESTLEIND,07-AUG-2018,10604.0,10650.0,10500.0,10537.8,37286,5710,10534.65
NETWORK18,07-AUG-2018,44.2,45.4,43.85,44.65,648672,2605,43.95
NEULANDLAB,07-AUG-2018,698.0,698.0,685.0,691.95,6719,306,690.7
NEWGEN,07-AUG-2018,233.65,237.5,231.4,236.6,28455,2498,229.1
NEXTMEDIA,07-AUG-2018,17.75,17.95,17.2,17.2,19377,37,18.1
NFL,07-AUG-2018,47.9,47.9,46.4,46.65,345636,2395,47.9
NH,07-AUG-2018,252.0,255.55,249.05,250.75,49972,3014,250.05
NHAI,07-AUG-2018,1129.0,1129.5,1127.25,1127.99,3799,57,1128.65
NHAI,07-AUG-2018,1219.0,1221.49,1205.05,1205.89,1151,26,1220.98
NHAI,07-AUG-2018,1229.0,1231.99,1229.0,1231.82,610,7,1219.75
NHAI,07-AUG-2018,1116.99,1116.99,1105.0,1109.88,3271,47,1115.0
NHAI,07-AUG-2018,1130.0,1130.0,1130.0,1130.0,1,1,1125.0
NHAI,07-AUG-2018,1161.0,1161.0,1161.0,1161.0,246,3,1164.48
NHBTF2014,07-AUG-2018,6485.0,6499.0,6485.0,6492.04,1067,41,6500.0
NHPC,07-AUG-2018,24.1,24.75,24.1,24.55,3184838,3787,24.2
NHPC,07-AUG-2018,1246.07,1246.07,1246.07,1246.07,500,1,1250.0
NIACL,07-AUG-2018,285.9,285.9,280.0,282.85,20921,1111,282.35
NIBL,07-AUG-2018,23.15,23.9,22.85,23.3,17762,135,23.4
NIFTYBEES,07-AUG-2018,1190.0,1190.0,1180.0,1187.39,11076,611,1187.35
NIITLTD,07-AUG-2018,93.4,93.75,91.75,92.05,594572,2942,93.1
NIITTECH,07-AUG-2018,1310.0,1310.85,1256.0,1268.5,914513,22951,1304.15
NILAINFRA,07-AUG-2018,13.55,13.6,13.3,13.35,95027,223,13.45
NILKAMAL,07-AUG-2018,1756.15,1775.0,1736.0,1739.85,62446,1293,1756.4
NIPPOBATRY,07-AUG-2018,808.85,808.85,801.0,803.25,494,47,799.65
NITCO,07-AUG-2018,76.95,78.3,75.7,76.25,120285,1092,76.3
NITESHEST,07-AUG-2018,8.05,8.05,8.05,8.05,84318,80,7.35
NITINFIRE,07-AUG-2018,2.85,2.9,2.8,2.85,75147,112,2.9
NITINSPIN,07-AUG-2018,96.85,98.0,90.25,93.6,201261,2251,95.15
NITIRAJ,07-AUG-2018,56.0,56.0,56.0,56.0,2400,2,56.5
NKIND,07-AUG-2018,42.95,42.95,41.05,41.55,1376,29,43.15
NLCINDIA,07-AUG-2018,78.9,78.9,76.25,76.95,93237,1304,78.3
NMDC,07-AUG-2018,107.4,115.25,107.1,114.35,8447685,39007,107.4
NOCIL,07-AUG-2018,173.45,176.1,170.3,174.7,456822,4611,173.15
NOIDATOLL,07-AUG-2018,9.95,9.95,9.8,9.8,16012,61,9.85
NRAIL,07-AUG-2018,457.0,476.8,454.15,462.45,32125,934,455.55
NRBBEARING,07-AUG-2018,184.7,190.0,180.75,187.0,243730,2569,184.1
NSIL,07-AUG-2018,1195.05,1234.9,1185.1,1190.35,206,42,1195.0
NTL,07-AUG-2018,2.15,2.15,2.15,2.15,935,5,2.15
NTPC,07-AUG-2018,157.0,159.9,156.35,158.85,3709061,33005,156.75
NTPC,07-AUG-2018,1185.0,1188.0,1185.0,1188.0,80,2,1133.6
NTPC,07-AUG-2018,1341.0,1349.0,1288.19,1300.87,806,13,1345.28
NTPC,07-AUG-2018,12.8,12.84,12.8,12.82,30918,109,12.77
NTPC,07-AUG-2018,1167.0,1167.0,1167.0,1167.0,31,1,1170.0
NUCLEUS,07-AUG-2018,382.9,388.1,364.9,368.6,61111,2424,377.6
NUTEK,07-AUG-2018,0.65,0.7,0.65,0.7,178428,71,0.7
OBEROIRLTY,07-AUG-2018,482.8,483.8,473.0,475.95,107088,6392,481.15
OCCL,07-AUG-2018,1194.95,1202.45,1180.0,1200.2,6680,1276,1196.65
OCL,07-AUG-2018,1199.55,1206.0,1190.0,1196.2,34109,596,1190.3
OFSS,07-AUG-2018,3925.55,3938.0,3894.85,3915.3,21189,1988,3909.35
OIL,07-AUG-2018,215.0,216.65,213.8,214.9,659664,21594,213.85
OILCOUNTUB,07-AUG-2018,20.35,21.0,19.6,19.8,108208,501,20.0
OISL,07-AUG-2018,2.1,2.4,2.05,2.4,200258,125,2.0
OLECTRA,07-AUG-2018,188.65,188.65,188.65,188.65,42343,145,179.7
OMAXAUTO,07-AUG-2018,116.0,116.0,108.45,109.15,40015,702,114.0
OMAXE,07-AUG-2018,222.9,224.1,221.75,223.0,385290,4359,223.1
OMKARCHEM,07-AUG-2018,16.8,17.65,16.65,17.4,76018,519,16.85
OMMETALS,07-AUG-2018,38.5,39.15,37.3,37.75,50072,391,38.25
ONELIFECAP,07-AUG-2018,16.3,17.0,16.3,16.45,2833,28,16.3
ONGC,07-AUG-2018,170.0,170.0,166.55,167.55,4300164,51243,169.25
ONMOBILE,07-AUG-2018,42.5,42.6,41.25,42.0,77853,621,42.5
ONWARDTEC,07-AUG-2018,74.0,76.0,73.2,73.95,2539,98,75.0
OPTIEMUS,07-AUG-2018,236.55,236.55,236.55,236.55,157,17,249.0
OPTOCIRCUI,07-AUG-2018,12.15,12.65,12.0,12.15,258912,509,12.45
ORBTEXP,07-AUG-2018,148.8,162.0,148.0,157.75,67848,955,147.95
ORCHIDPHAR,07-AUG-2018,8.0,8.15,7.6,8.0,25781,96,7.95
ORICONENT,07-AUG-2018,40.25,40.8,38.8,39.0,103095,631,40.35
ORIENTABRA,07-AUG-2018,35.35,37.15,35.35,36.3,38762,274,35.35
ORIENTALTL,07-AUG-2018,15.55,15.55,14.95,15.55,38883,93,14.85
ORIENTBANK,07-AUG-2018,82.9,82.9,78.4,78.8,4250402,14453,82.35
ORIENTBELL,07-AUG-2018,248.0,254.45,247.1,252.35,7396,178,247.7
ORIENTCEM,07-AUG-2018,119.5,123.45,119.0,121.05,63080,832,119.55
ORIENTELEC,07-AUG-2018,142.0,142.9,138.2,138.45,110374,1430,141.85
ORIENTHOT,07-AUG-2018,44.2,44.2,43.05,43.3,43080,398,44.2
ORIENTLTD,07-AUG-2018,301.6,305.1,299.65,299.8,5164,48,299.75
ORIENTPPR,07-AUG-2018,40.75,42.8,39.75,40.2,3201797,17957,39.95
ORIENTREF,07-AUG-2018,237.55,237.55,227.35,229.9,110815,2207,237.55
ORISSAMINE,07-AUG-2018,1009.85,1020.05,979.0,982.55,6856,698,999.9
ORTEL,07-AUG-2018,13.3,13.3,12.4,12.55,2684,28,12.85
ORTINLABSS,07-AUG-2018,16.5,17.2,16.5,16.7,18737,85,16.6
OSWALAGRO,07-AUG-2018,10.5,11.2,10.5,10.9,15520,114,10.7
OSWALSEEDS,07-AUG-2018,27.7,27.9,27.15,27.15,52000,7,27.85
PAGEIND,07-AUG-2018,29550.0,30100.0,29391.1,29897.3,11219,4491,29367.8
PAISALO,07-AUG-2018,303.0,303.0,300.5,303.0,63,10,303.0
PALASHSECU,07-AUG-2018,51.5,51.5,48.1,48.1,11143,43,48.25
PALREDTEC,07-AUG-2018,47.2,49.0,47.2,48.65,2815,50,47.05
PANACEABIO,07-AUG-2018,236.1,241.0,231.95,236.55,55897,2802,235.0
PANAMAPET,07-AUG-2018,160.9,161.9,157.2,158.15,27551,554,159.4
PANORAMUNI,07-AUG-2018,3.5,3.5,3.5,3.5,80,2,3.5
PAPERPROD,07-AUG-2018,279.0,285.0,275.05,280.0,13732,629,278.4
PARABDRUGS,07-AUG-2018,3.2,3.2,3.15,3.2,36965,27,3.05
PARACABLES,07-AUG-2018,14.8,15.4,14.75,14.85,57480,162,14.9
PARAGMILK,07-AUG-2018,336.0,344.7,323.1,325.3,2957543,34253,318.55
PARSVNATH,07-AUG-2018,13.7,14.0,12.75,13.15,156471,655,13.8
PATELENG,07-AUG-2018,44.9,45.1,43.25,43.85,170835,3137,44.65
PATINTLOG,07-AUG-2018,58.0,58.45,55.6,56.0,37370,534,58.15
PATSPINLTD,07-AUG-2018,14.8,15.0,14.1,14.45,5367,22,14.65
PBAINFRA,07-AUG-2018,7.7,7.85,6.75,7.85,5931,41,7.15
PCJEWELLER,07-AUG-2018,92.9,93.35,89.4,91.15,10528839,54921,91.9
PDMJEPAPER,07-AUG-2018,27.85,28.6,27.15,27.85,88639,405,27.45
PDPL,07-AUG-2018,8.4,8.65,8.1,8.65,571,12,8.4
PDSMFL,07-AUG-2018,283.4,283.4,275.0,275.0,1570,37,279.5
PEARLPOLY,07-AUG-2018,17.1,17.9,16.3,17.9,2398,51,16.3
PEL,07-AUG-2018,2824.0,2923.3,2805.0,2906.1,563847,26496,2803.8
PENIND,07-AUG-2018,48.6,49.4,48.1,48.45,141667,649,48.3
PENINLAND,07-AUG-2018,16.4,16.55,16.0,16.25,187139,1298,16.3
PENPEBS,07-AUG-2018,60.15,64.9,58.05,58.55,28499,396,60.2
PERSISTENT,07-AUG-2018,861.0,868.4,844.0,861.85,138374,7251,855.1
PETRONENGG,07-AUG-2018,51.9,51.9,49.15,50.65,17370,158,49.45
PETRONET,07-AUG-2018,228.5,231.95,227.7,230.3,1725969,34118,228.65
PFC,07-AUG-2018,86.1,86.55,83.5,84.6,7201180,19188,86.05
PFC,07-AUG-2018,1157.0,1157.0,1156.0,1156.0,76,3,1150.01
PFC,07-AUG-2018,1121.0,1125.0,1120.0,1120.43,552,10,1115.73
PFC,07-AUG-2018,1174.0,1174.0,1145.0,1145.5,210,5,1135.0
PFC,07-AUG-2018,1286.0,1294.44,1284.05,1288.62,1075,18,1287.17
PFIZER,07-AUG-2018,2708.9,2729.0,2659.5,2670.05,33308,3358,2691.55
PFOCUS,07-AUG-2018,78.8,81.95,76.4,78.2,12387,266,79.35
PFS,07-AUG-2018,18.65,18.7,18.3,18.4,417929,1253,18.65
PGEL,07-AUG-2018,190.95,192.9,184.05,185.45,13248,326,190.95
PGHH,07-AUG-2018,10728.9,10810.0,10551.0,10793.9,2022,752,10730.1
PGIL,07-AUG-2018,134.05,137.5,132.05,133.1,2764,77,135.6
PHILIPCARB,07-AUG-2018,270.8,271.35,254.1,258.55,1522673,24607,268.55
PHOENIXLTD,07-AUG-2018,655.0,655.0,635.0,647.2,7451,938,645.9
PIDILITIND,07-AUG-2018,1099.95,1113.8,1099.9,1104.0,340628,13015,1099.75
PIIND,07-AUG-2018,768.0,779.7,758.05,769.3,128349,4508,763.2
PILANIINVS,07-AUG-2018,2300.0,2389.5,2300.0,2383.65,596,12,2302.05
PILITA,07-AUG-2018,9.3,9.4,9.1,9.3,26737,53,9.15
PIONDIST,07-AUG-2018,217.85,219.2,206.85,206.85,41215,695,217.7
PIONEEREMB,07-AUG-2018,28.8,29.85,28.6,28.65,10348,134,28.95
PIRPHYTO,07-AUG-2018,38.0,40.0,38.0,39.0,907,12,38.25
PITTIENG,07-AUG-2018,84.0,88.0,83.3,86.2,85831,448,83.3
PKTEA,07-AUG-2018,280.0,280.0,270.0,270.0,1130,21,276.0
PLASTIBLEN,07-AUG-2018,237.0,253.0,234.95,245.45,17468,281,239.4
PNB,07-AUG-2018,90.25,91.55,82.5,82.85,139040553,329206,90.05
PNBGILTS,07-AUG-2018,29.15,29.85,28.1,28.25,401675,2690,28.95
PNBHOUSING,07-AUG-2018,1324.8,1324.8,1300.0,1305.5,121041,8943,1316.25
PNC,07-AUG-2018,16.2,16.5,15.5,16.5,14654,31,15.0
PNCINFRA,07-AUG-2018,159.7,164.95,158.45,164.3,234711,4460,158.95
POCHIRAJU,07-AUG-2018,3.0,3.0,2.9,2.9,69,3,3.0
PODDARHOUS,07-AUG-2018,750.0,849.0,730.0,790.0,2187,153,738.2
PODDARMENT,07-AUG-2018,251.0,262.5,251.0,258.4,1231,67,254.5
POKARNA,07-AUG-2018,158.0,160.8,155.1,157.0,11676,299,158.1
POLYMED,07-AUG-2018,232.8,235.0,223.6,233.45,2885,134,230.35
POLYPLEX,07-AUG-2018,471.05,482.3,466.0,478.95,21406,1517,477.3
PONNIERODE,07-AUG-2018,119.65,125.0,119.65,119.85,475,28,119.5
POWERGRID,07-AUG-2018,189.85,190.65,187.65,189.1,1839521,32079,189.45
POWERMECH,07-AUG-2018,1005.0,1009.65,977.6,979.35,9941,347,1000.65
PPAP,07-AUG-2018,521.25,522.0,513.0,519.4,15944,633,518.35
PRABHAT,07-AUG-2018,156.0,158.2,154.0,155.1,103306,1713,153.2
PRADIP,07-AUG-2018,1.25,1.25,1.2,1.2,2120,6,1.25
PRAENG,07-AUG-2018,8.7,9.5,8.7,9.4,29959,117,9.3
PRAJIND,07-AUG-2018,84.3,84.7,81.2,83.2,720439,5281,84.85
PRAKASH,07-AUG-2018,160.9,165.7,154.7,155.75,4643348,39379,155.85
PRAKASHCON,07-AUG-2018,6.1,6.1,5.8,6.05,86345,116,6.0
PRATIBHA,07-AUG-2018,3.9,3.9,3.7,3.8,20099,42,3.8
PRAXIS,07-AUG-2018,183.05,192.0,180.0,188.1,8414,320,183.25
