SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,14-JAN-2019,837.8,840.95,828.5,834.75,922667,38396,839.35
LUXIND,14-JAN-2019,1139.0,1143.95,1070.0,1095.85,55499,3048,1129.25
LYKALABS,14-JAN-2019,28.75,28.75,27.2,27.55,29772,278,28.45
LYPSAGEMS,14-JAN-2019,9.0,9.1,8.8,9.0,17198,55,8.85
M&M,14-JAN-2019,725.0,726.4,714.3,724.55,1713221,54020,727.9
M&MFIN,14-JAN-2019,447.0,452.0,435.0,439.1,2416526,45241,453.05
M&MFIN,14-JAN-2019,1040.0,1040.0,1038.0,1038.0,28,4,1036.77
M100,14-JAN-2019,18.45,18.45,18.2,18.39,4166,55,18.3
M15RD,14-JAN-2019,7.01,7.01,6.89,6.89,20000,10,6.89
M15RG,14-JAN-2019,7.16,7.16,7.16,7.16,3500,5,7.2
M50,14-JAN-2019,105.29,105.29,103.51,104.7,410,11,104.05
MAANALU,14-JAN-2019,101.5,101.6,99.6,100.15,3003,82,100.85
MACPOWER,14-JAN-2019,145.0,145.0,145.0,145.0,1500,1,143.0
MADHAV,14-JAN-2019,44.85,44.85,43.0,43.9,2382,41,43.3
MADHUCON,14-JAN-2019,6.65,6.8,6.45,6.5,8738,74,6.65
MADRASFERT,14-JAN-2019,24.9,24.9,23.9,24.45,124668,572,24.7
MAGADSUGAR,14-JAN-2019,90.15,92.4,88.5,90.15,537,23,93.05
MAGMA,14-JAN-2019,109.25,109.25,105.1,105.8,13428,338,107.8
MAGNUM,14-JAN-2019,6.85,7.0,6.85,6.85,3517,12,6.85
MAHABANK,14-JAN-2019,14.95,15.0,14.7,14.75,344803,902,15.05
MAHAPEXLTD,14-JAN-2019,116.6,120.0,116.6,120.0,1391,8,116.7
MAHASTEEL,14-JAN-2019,75.65,76.0,74.4,75.5,11111,188,75.7
MAHINDCIE,14-JAN-2019,239.9,239.9,232.55,234.5,100737,2321,239.05
MAHLIFE,14-JAN-2019,383.05,388.0,377.65,386.95,23980,1179,380.65
MAHLOG,14-JAN-2019,506.55,517.6,499.05,511.05,10812,539,506.55
MAHSCOOTER,14-JAN-2019,3510.0,3649.0,3486.0,3566.6,52975,4939,3478.6
MAHSEAMLES,14-JAN-2019,489.55,490.0,481.55,484.05,15412,385,489.05
MAITHANALL,14-JAN-2019,465.2,465.2,448.3,449.7,28992,1721,463.1
MAJESCO,14-JAN-2019,486.0,486.65,476.05,480.0,223063,522,486.05
MALUPAPER,14-JAN-2019,37.95,38.5,36.5,37.5,30921,401,37.05
MANAKALUCO,14-JAN-2019,8.05,8.65,8.0,8.05,6715,28,8.25
MANAKCOAT,14-JAN-2019,6.9,7.05,6.65,6.8,3213,18,6.9
MANAKSIA,14-JAN-2019,43.0,43.75,41.85,43.3,6280,74,42.55
MANAKSTEEL,14-JAN-2019,19.5,20.5,19.35,19.75,3776,35,19.75
MANALIPETC,14-JAN-2019,29.35,29.75,28.85,29.6,203647,1066,29.2
MANAPPURAM,14-JAN-2019,98.95,99.1,95.1,95.45,1747277,14283,99.1
MANDHANA,14-JAN-2019,4.6,4.85,4.55,4.65,5601,33,4.7
MANGALAM,14-JAN-2019,71.25,72.0,70.8,71.1,11192,171,71.4
MANGCHEFER,14-JAN-2019,44.0,44.0,43.2,43.45,9010,98,44.55
MANGLMCEM,14-JAN-2019,228.15,229.45,222.95,226.15,2191,151,229.5
MANGTIMBER,14-JAN-2019,19.7,19.9,19.55,19.65,6290,59,19.85
MANINDS,14-JAN-2019,70.45,70.75,69.2,70.4,50334,744,69.65
MANINFRA,14-JAN-2019,38.3,38.3,37.5,38.05,38754,361,37.9
MANPASAND,14-JAN-2019,84.5,84.9,83.1,83.3,132860,2196,84.55
MANUGRAPH,14-JAN-2019,30.0,31.75,30.0,31.55,3949,36,31.45
MARALOVER,14-JAN-2019,30.0,30.0,27.75,28.5,20806,365,28.5
MARATHON,14-JAN-2019,117.45,118.9,115.55,116.4,2145,91,119.05
MARICO,14-JAN-2019,382.0,383.6,375.5,382.1,1027469,16962,381.45
MARKSANS,14-JAN-2019,27.8,28.0,27.5,27.8,962904,1681,27.8
MARSHALL,14-JAN-2019,36.0,36.0,36.0,36.0,12000,2,35.0
MARUTI,14-JAN-2019,7330.0,7433.35,7257.0,7408.7,424152,53821,7320.5
MASFIN,14-JAN-2019,531.9,546.95,529.0,542.2,1993,319,536.2
MASTEK,14-JAN-2019,415.0,416.6,407.25,411.15,26790,1950,413.75
MATRIMONY,14-JAN-2019,462.0,469.0,456.8,458.4,3354,337,465.15
MAWANASUG,14-JAN-2019,46.05,46.55,44.6,45.05,17363,187,46.6
MAXINDIA,14-JAN-2019,85.4,85.8,84.3,85.4,125363,1125,85.4
MAXVIL,14-JAN-2019,53.6,54.0,53.5,53.8,18812,156,53.5
MAYURUNIQ,14-JAN-2019,399.0,399.0,395.0,396.25,2041,104,396.4
MAZDA,14-JAN-2019,291.95,295.95,290.0,292.1,255,131,292.2
MBECL,14-JAN-2019,9.7,9.7,9.6,9.7,89476,83,9.25
MBLINFRA,14-JAN-2019,14.25,14.45,14.15,14.3,34271,86,14.1
MCDHOLDING,14-JAN-2019,29.45,29.45,27.55,27.9,5765,51,28.5
MCDOWELL-N,14-JAN-2019,589.0,599.5,586.6,596.85,924828,21599,591.6
MCLEODRUSS,14-JAN-2019,113.15,113.8,111.55,111.8,76075,1350,113.75
MCX,14-JAN-2019,755.0,764.0,745.85,758.65,367226,12858,754.25
MDL,14-JAN-2019,47.0,47.0,47.0,47.0,2000,1,39.6
MEGASOFT,14-JAN-2019,7.45,7.45,7.05,7.25,6317,22,7.35
MEGH,14-JAN-2019,56.6,56.8,55.7,56.2,220169,1736,56.5
MELSTAR,14-JAN-2019,1.55,1.55,1.55,1.55,344,3,1.6
MENONBE,14-JAN-2019,87.05,87.05,84.7,85.75,9802,323,86.2
MEP,14-JAN-2019,47.4,47.5,45.2,45.5,83290,863,47.45
MERCATOR,14-JAN-2019,11.5,11.5,11.15,11.35,702832,440,11.4
MERCK,14-JAN-2019,3290.0,3305.95,3175.0,3186.7,16824,3822,3299.2
METALFORGE,14-JAN-2019,11.5,11.5,10.6,11.0,6492,100,11.15
METKORE,14-JAN-2019,1.15,1.25,1.15,1.25,18535,17,1.2
MFSL,14-JAN-2019,450.9,457.35,442.15,448.25,395114,11548,454.75
MGL,14-JAN-2019,888.0,896.35,882.1,885.5,87386,8133,893.4
MHRIL,14-JAN-2019,214.5,216.8,208.1,214.8,64915,3146,212.75
MIC,14-JAN-2019,1.05,1.1,1.05,1.05,2014717,208,1.1
MIDHANI,14-JAN-2019,136.5,136.95,132.15,133.8,274902,2572,136.95
MINDACORP,14-JAN-2019,146.15,152.0,146.15,150.05,74067,2285,150.05
MINDAIND,14-JAN-2019,314.0,318.0,297.8,303.5,192387,8123,314.2
MINDTECK,14-JAN-2019,39.7,43.45,39.7,41.4,1835,70,41.65
MINDTREE,14-JAN-2019,838.0,857.85,830.0,853.15,2309396,51144,832.0
MIRCELECTR,14-JAN-2019,25.4,26.4,24.65,26.1,108756,747,25.25
MIRZAINT,14-JAN-2019,79.4,81.45,79.2,80.15,46991,574,80.15
MITTAL,14-JAN-2019,68.5,69.5,68.5,69.25,36000,6,66.2
MMFL,14-JAN-2019,575.0,601.75,570.0,598.9,8556,572,577.8
MMP,14-JAN-2019,196.0,196.0,196.0,196.0,600,1,209.0
MMTC,14-JAN-2019,29.5,29.65,29.1,29.5,477976,1809,29.5
MODIRUBBER,14-JAN-2019,42.0,43.0,42.0,43.0,10,2,41.1
MOHITIND,14-JAN-2019,10.8,10.8,10.0,10.0,12034,63,10.35
MOHOTAIND,14-JAN-2019,78.8,78.8,75.3,76.8,41079,495,78.75
MOIL,14-JAN-2019,169.0,169.0,166.15,166.55,53637,1344,168.05
MOLDTECH,14-JAN-2019,44.4,44.4,43.2,43.55,1258,29,44.35
MOLDTKPAC,14-JAN-2019,260.7,263.0,259.75,260.8,5321,419,263.15
MONSANTO,14-JAN-2019,2616.0,2616.0,2551.0,2557.85,1356,354,2584.9
MONTECARLO,14-JAN-2019,385.0,385.0,378.35,379.25,16217,739,381.2
MORARJEE,14-JAN-2019,24.8,25.05,24.8,25.0,1944,11,24.6
MOREPENLAB,14-JAN-2019,22.0,22.0,21.35,21.45,249718,852,21.8
MOTHERSUMI,14-JAN-2019,161.2,162.3,158.5,161.75,1507439,22941,161.2
MOTILALOFS,14-JAN-2019,688.0,695.0,681.0,692.7,22296,3217,688.35
MOTOGENFIN,14-JAN-2019,46.55,50.0,46.55,49.35,370,8,48.05
MPHASIS,14-JAN-2019,896.0,909.45,859.6,876.45,431765,30411,899.15
MPSLTD,14-JAN-2019,471.7,495.0,470.0,489.05,3285,426,478.95
MRF,14-JAN-2019,66600.0,66996.95,65955.9,66653.05,5052,1991,66937.25
MRO-TEK,14-JAN-2019,43.0,44.8,42.1,42.5,1601,22,43.0
MRPL,14-JAN-2019,70.7,70.95,68.7,69.3,1004087,7005,70.6
MSPL,14-JAN-2019,12.5,12.65,12.5,12.55,1639,12,12.65
MTEDUCARE,14-JAN-2019,60.5,63.8,58.1,63.05,25052,504,60.6
MTNL,14-JAN-2019,15.2,15.2,14.55,14.75,1079924,2623,15.15
MUKANDENGG,14-JAN-2019,22.2,22.7,22.05,22.2,1681,40,22.25
MUKANDLTD,14-JAN-2019,59.95,60.0,57.3,57.85,10105,240,59.95
MUKANDLTD,14-JAN-2019,6.65,7.05,6.65,7.05,510,3,7.0
MUKTAARTS,14-JAN-2019,41.05,42.05,40.0,40.2,26445,372,41.45
MUNJALAU,14-JAN-2019,58.0,58.0,57.1,57.5,19614,280,57.95
MUNJALSHOW,14-JAN-2019,177.15,177.2,170.0,174.6,11700,423,177.6
MURUDCERA,14-JAN-2019,23.35,23.65,22.7,22.9,29418,243,23.2
MUTHOOTCAP,14-JAN-2019,929.0,933.0,914.8,918.45,3721,352,925.5
MUTHOOTFIN,14-JAN-2019,534.95,538.5,528.0,531.65,613762,11848,537.95
MVL,14-JAN-2019,0.25,0.25,0.2,0.25,245507,40,0.25
N100,14-JAN-2019,455.0,457.95,450.0,455.15,2792,237,454.32
NABARD,14-JAN-2019,1150.02,1158.49,1149.0,1157.14,8277,105,1152.02
NACLIND,14-JAN-2019,28.0,28.45,27.2,27.4,27813,158,28.0
NAGAFERT,14-JAN-2019,8.85,8.9,8.75,8.8,214910,352,8.95
NAGAROIL,14-JAN-2019,0.75,0.75,0.7,0.75,403394,107,0.75
NAGREEKCAP,14-JAN-2019,14.65,15.7,14.5,15.6,9958,49,15.25
NAGREEKEXP,14-JAN-2019,26.2,27.5,25.25,26.35,6064,84,26.2
NAHARCAP,14-JAN-2019,93.1,93.9,91.5,92.8,1257,35,93.1
NAHARINDUS,14-JAN-2019,55.8,56.0,51.15,53.45,3721,50,52.65
NAHARPOLY,14-JAN-2019,38.0,41.25,38.0,39.4,9693,98,38.45
NAHARSPING,14-JAN-2019,90.95,91.1,90.05,91.0,6623,61,90.8
NAKODA,14-JAN-2019,0.1,0.15,0.1,0.1,22952,12,0.1
NATCOPHARM,14-JAN-2019,694.9,694.9,680.2,685.5,102838,2359,689.65
NATHBIOGEN,14-JAN-2019,424.6,427.1,415.0,416.35,4831,515,423.85
NATIONALUM,14-JAN-2019,63.3,63.3,61.0,61.45,2935255,10278,63.2
NATNLSTEEL,14-JAN-2019,7.2,7.2,6.75,6.85,27011,82,7.05
NAUKRI,14-JAN-2019,1604.95,1653.65,1587.65,1640.3,297706,18883,1595.55
NAVINFLUOR,14-JAN-2019,674.65,681.8,670.1,672.15,10363,758,672.0
NAVKARCORP,14-JAN-2019,54.8,56.0,52.5,52.9,292025,2501,52.6
NAVNETEDUL,14-JAN-2019,109.9,109.9,108.1,109.2,12869,122,109.3
NBCC,14-JAN-2019,61.0,61.2,59.3,59.7,5328251,13919,61.0
NBIFIN,14-JAN-2019,1223.1,1278.0,1223.1,1278.0,153,25,1252.95
NBVENTURES,14-JAN-2019,114.95,115.9,114.3,115.0,79533,981,114.85
NCC,14-JAN-2019,91.6,92.0,88.4,88.75,8964184,26287,92.15
NCLIND,14-JAN-2019,133.45,133.45,128.0,128.8,7664,316,130.85
NDGL,14-JAN-2019,822.0,822.0,805.5,820.5,637,16,815.0
NDL,14-JAN-2019,61.1,62.55,61.1,61.9,52134,609,61.3
NDTV,14-JAN-2019,38.75,39.2,37.6,38.4,12998,176,38.4
NECCLTD,14-JAN-2019,9.45,9.55,9.15,9.25,9379,56,9.45
NECLIFE,14-JAN-2019,20.15,20.2,19.7,19.85,72549,412,20.2
NELCAST,14-JAN-2019,79.75,80.0,78.7,79.55,62267,786,79.8
NELCO,14-JAN-2019,294.0,297.8,286.0,289.45,72604,2387,298.1
NESCO,14-JAN-2019,475.95,484.45,460.0,464.4,20465,1269,470.1
NESTLEIND,14-JAN-2019,11300.0,11385.7,11189.95,11228.65,51811,12365,11273.0
NETF,14-JAN-2019,110.0,110.0,107.28,107.44,56,3,107.53
NETWORK18,14-JAN-2019,39.95,40.25,39.35,39.9,216876,1526,39.7
NEULANDLAB,14-JAN-2019,520.0,520.0,497.0,504.4,3033,256,518.7
NEWGEN,14-JAN-2019,304.6,306.4,300.85,302.1,11914,807,303.2
NEXTMEDIA,14-JAN-2019,25.05,25.4,24.85,25.2,42384,1986,25.45
NFL,14-JAN-2019,35.55,35.8,35.3,35.6,151536,771,35.85
NH,14-JAN-2019,204.0,206.75,195.25,200.25,32901,1508,203.65
NHAI,14-JAN-2019,1072.25,1078.99,1072.25,1077.26,2078,45,1077.25
NHAI,14-JAN-2019,1162.0,1169.99,1162.0,1169.99,48,5,1161.2
NHAI,14-JAN-2019,1246.99,1248.0,1240.0,1244.0,2538,78,1239.75
NHAI,14-JAN-2019,1104.0,1104.0,1104.0,1104.0,30,2,1084.65
NHAI,14-JAN-2019,1154.0,1155.0,1148.2,1154.18,6803,91,1149.58
NHAI,14-JAN-2019,1051.0,1051.0,1051.0,1051.0,620,1,1051.0
NHAI,14-JAN-2019,1112.05,1125.0,1112.05,1123.22,2800,32,1113.69
NHBTF2014,14-JAN-2019,6460.0,6494.0,6450.0,6454.74,155,14,6453.0
NHPC,14-JAN-2019,25.5,25.6,25.3,25.4,2220326,3913,25.5
NHPC,14-JAN-2019,1260.2,1270.0,1260.2,1270.0,11867,11,1259.21
NHPC,14-JAN-2019,1210.0,1689.99,1210.0,1689.99,4,2,1489.0
NHPC,14-JAN-2019,1310.0,1310.0,1310.0,1310.0,150,2,1310.0
NIACL,14-JAN-2019,180.0,181.0,178.55,180.05,28709,708,179.65
NIBL,14-JAN-2019,23.15,23.15,22.6,22.6,492,12,23.5
NIFTYBEES,14-JAN-2019,1128.8,1128.8,1118.9,1121.67,37212,1436,1126.87
NIFTYEES,14-JAN-2019,12761.0,13800.0,12761.0,13725.0,15,13,13488.0
NIITLTD,14-JAN-2019,83.55,84.8,82.0,83.55,1263618,5640,83.35
NIITTECH,14-JAN-2019,1168.0,1191.95,1147.2,1187.7,935373,34334,1162.05
NILAINFRA,14-JAN-2019,7.6,7.75,7.5,7.65,77904,132,7.65
NILASPACES,14-JAN-2019,3.55,3.95,3.45,3.95,4284547,1934,3.3
NILKAMAL,14-JAN-2019,1410.0,1410.0,1385.0,1388.4,12475,1281,1405.1
NIPPOBATRY,14-JAN-2019,712.5,717.5,696.0,711.15,304,53,718.85
NITCO,14-JAN-2019,41.0,41.5,41.0,41.15,49393,490,41.35
NITESHEST,14-JAN-2019,6.4,6.4,5.85,5.95,64159,183,6.25
NITINFIRE,14-JAN-2019,1.8,1.8,1.75,1.75,72030,53,1.8
NITINSPIN,14-JAN-2019,87.2,87.85,86.25,86.7,16190,230,86.9
NKIND,14-JAN-2019,46.5,46.5,43.65,45.3,3762,55,47.95
NLCINDIA,14-JAN-2019,67.3,67.9,66.7,67.45,99836,2422,67.1
NMDC,14-JAN-2019,92.65,92.85,91.55,92.1,4137362,11200,92.2
NOCIL,14-JAN-2019,164.45,168.6,163.75,165.15,206378,3291,164.25
NOIDATOLL,14-JAN-2019,7.2,7.5,7.1,7.15,70570,168,7.3
NRAIL,14-JAN-2019,381.85,386.8,374.0,382.35,15852,522,370.5
NRBBEARING,14-JAN-2019,204.6,212.0,204.0,209.6,142294,2863,204.6
NSIL,14-JAN-2019,1041.15,1121.0,1025.0,1098.15,2767,211,1046.55
NTL,14-JAN-2019,1.05,1.1,1.05,1.1,4009,7,1.05
NTPC,14-JAN-2019,148.0,148.35,145.2,145.55,4175566,34669,148.0
NTPC,14-JAN-2019,1280.0,1280.0,1255.64,1263.0,25,3,1276.0
NTPC,14-JAN-2019,13.2,13.35,13.2,13.31,27908,55,13.28
NTPC,14-JAN-2019,1000.0,1064.03,1000.0,1064.03,157,12,1053.51
NTPC,14-JAN-2019,1134.6,1135.2,1134.6,1135.2,78,4,1150.0
NUCLEUS,14-JAN-2019,369.05,371.9,362.5,364.5,8642,439,370.0
NUTEK,14-JAN-2019,0.4,0.4,0.4,0.4,115,2,0.4
OBEROIRLTY,14-JAN-2019,451.85,452.0,438.4,443.9,149033,8945,452.4
OCCL,14-JAN-2019,1156.6,1156.6,1147.0,1149.0,1921,143,1150.05
OFSS,14-JAN-2019,3648.0,3648.0,3588.1,3621.75,8241,1863,3637.35
OIL,14-JAN-2019,173.8,174.4,172.3,173.25,316687,7127,174.55
OILCOUNTUB,14-JAN-2019,15.5,15.75,15.2,15.3,11110,88,15.75
OISL,14-JAN-2019,2.85,2.85,2.75,2.75,14443,25,2.85
OLECTRA,14-JAN-2019,228.95,233.95,224.05,232.05,32593,1004,228.05
OMAXAUTO,14-JAN-2019,91.75,91.75,89.15,90.2,26921,260,89.65
OMAXE,14-JAN-2019,213.75,213.75,211.7,211.95,190065,2456,212.75
OMKARCHEM,14-JAN-2019,25.0,26.15,24.5,26.0,71347,243,24.95
OMMETALS,14-JAN-2019,39.75,39.75,37.0,37.6,12318,196,38.65
ONELIFECAP,14-JAN-2019,16.3,17.0,15.8,16.2,4339,17,16.6
ONEPOINT,14-JAN-2019,50.75,50.75,50.75,50.75,2000,1,49.0
ONGC,14-JAN-2019,145.0,145.2,142.5,143.45,6028078,46165,144.65
ONMOBILE,14-JAN-2019,37.5,37.55,36.5,36.8,172178,1196,37.35
ONWARDTEC,14-JAN-2019,68.0,68.0,65.5,67.4,4232,113,64.95
OPTIEMUS,14-JAN-2019,135.4,137.95,129.05,131.0,85887,688,135.8
OPTOCIRCUI,14-JAN-2019,9.1,9.2,9.0,9.0,91309,214,9.1
ORBTEXP,14-JAN-2019,121.65,122.95,120.5,122.5,358,26,123.1
ORCHIDPHAR,14-JAN-2019,4.5,4.85,4.5,4.85,22217,75,4.65
ORICONENT,14-JAN-2019,30.7,31.1,30.5,30.75,35283,324,30.95
ORIENTABRA,14-JAN-2019,29.5,29.5,27.65,28.05,4958,80,28.4
ORIENTALTL,14-JAN-2019,11.5,12.4,10.6,11.95,13222,91,11.5
ORIENTBANK,14-JAN-2019,97.4,100.7,96.15,98.3,4192390,14682,97.6
ORIENTBELL,14-JAN-2019,186.3,188.65,183.25,184.1,13255,507,187.7
ORIENTCEM,14-JAN-2019,78.0,78.6,75.45,77.85,24285,490,76.6
ORIENTELEC,14-JAN-2019,144.8,144.8,136.5,139.2,49469,1497,143.8
ORIENTHOT,14-JAN-2019,44.75,45.5,44.05,45.15,45214,315,44.7
ORIENTLTD,14-JAN-2019,162.55,163.85,161.05,161.05,4,4,168.0
ORIENTPPR,14-JAN-2019,42.9,43.2,42.6,42.85,242647,1687,42.75
ORIENTREF,14-JAN-2019,229.75,232.4,225.25,227.4,24549,491,227.6
ORISSAMINE,14-JAN-2019,921.8,929.1,900.0,901.55,4142,522,921.8
ORTEL,14-JAN-2019,3.7,4.0,3.7,4.0,16531,33,3.85
ORTINLABSS,14-JAN-2019,14.95,15.2,14.95,15.0,3836,28,15.0
OSWALAGRO,14-JAN-2019,8.7,10.0,8.25,8.9,3222,52,8.8
PAGEIND,14-JAN-2019,23191.0,23899.0,22960.45,23817.75,46614,17294,23356.0
PAISALO,14-JAN-2019,306.0,306.0,303.7,304.2,136,17,304.9
PALASHSECU,14-JAN-2019,38.9,40.0,38.9,40.0,13,2,39.25
PALREDTEC,14-JAN-2019,40.95,42.0,38.7,39.55,8666,128,40.95
PANACEABIO,14-JAN-2019,156.0,158.95,156.0,157.75,8868,437,156.3
PANACHE,14-JAN-2019,81.0,81.5,81.0,81.5,3200,2,81.0
PANAMAPET,14-JAN-2019,128.05,128.05,124.7,125.65,4201,145,127.95
PANORAMUNI,14-JAN-2019,1.85,1.85,1.85,1.85,310,3,1.85
PAPERPROD,14-JAN-2019,190.95,190.95,183.55,185.0,19431,249,185.0
PARABDRUGS,14-JAN-2019,2.25,2.35,2.15,2.35,1444,7,2.25
PARACABLES,14-JAN-2019,12.7,12.9,12.45,12.75,130412,237,12.9
PARAGMILK,14-JAN-2019,242.8,242.8,237.0,237.8,118091,4565,240.9
PARIN,14-JAN-2019,67.4,69.0,66.8,68.0,20000,10,67.0
PARSVNATH,14-JAN-2019,7.55,7.55,7.05,7.25,467497,611,7.7
PATELENG,14-JAN-2019,35.45,35.5,34.25,34.7,276879,2234,35.45
PATINTLOG,14-JAN-2019,45.6,47.9,45.6,45.85,9702,241,46.65
PATSPINLTD,14-JAN-2019,12.7,12.9,11.75,12.3,28215,95,12.7
PBAINFRA,14-JAN-2019,7.0,7.0,6.95,6.95,150,2,7.3
PCJEWELLER,14-JAN-2019,80.2,80.4,78.75,79.15,6031936,25269,80.1
PDMJEPAPER,14-JAN-2019,22.9,23.0,21.6,22.3,27570,521,22.15
PDPL,14-JAN-2019,8.8,8.8,8.25,8.35,3531,34,8.8
PDSMFL,14-JAN-2019,271.0,272.0,267.0,268.0,11431,37,271.2
PEARLPOLY,14-JAN-2019,14.4,14.9,13.3,13.6,24643,172,13.55
PEL,14-JAN-2019,2296.75,2296.75,2250.0,2275.75,276534,15833,2296.85
PENIND,14-JAN-2019,40.25,40.25,38.1,38.8,113048,971,39.75
PENINLAND,14-JAN-2019,11.0,11.0,10.65,10.75,243193,611,10.95
PENPEBS,14-JAN-2019,61.8,62.45,61.0,61.25,5091,183,61.85
PERSISTENT,14-JAN-2019,553.0,558.0,548.45,551.45,430309,8253,547.6
PETRONENGG,14-JAN-2019,38.3,40.1,36.5,37.75,2825,37,38.3
PETRONET,14-JAN-2019,216.4,218.35,214.3,216.95,1639239,18139,216.7
PFC,14-JAN-2019,107.5,107.9,106.3,106.8,3832933,16154,107.5
PFC,14-JAN-2019,1110.7,1140.0,1110.7,1140.0,227,8,1134.2
PFC,14-JAN-2019,1083.99,1083.99,1064.0,1068.01,1700,16,1069.75
PFC,14-JAN-2019,1149.9,1149.9,1149.9,1149.9,137,3,1186.9
PFC,14-JAN-2019,1269.5,1269.5,1269.5,1269.5,150,2,1270.0
PFIZER,14-JAN-2019,2756.0,2756.0,2678.2,2691.85,17512,3155,2761.15
PFOCUS,14-JAN-2019,62.05,62.9,61.1,61.1,1775,75,62.25
PFS,14-JAN-2019,17.6,17.9,17.15,17.25,519086,1981,17.8
PGEL,14-JAN-2019,110.9,117.3,108.0,109.2,566740,4706,110.7
PGHH,14-JAN-2019,9998.5,10010.0,9899.95,9999.3,2723,598,9998.5
PGIL,14-JAN-2019,137.8,137.8,133.5,133.5,658,22,135.8
PHILIPCARB,14-JAN-2019,209.0,214.7,205.1,206.4,1337857,18050,206.2
PHOENIXLTD,14-JAN-2019,560.0,560.2,552.05,556.5,114270,1489,560.0
PIDILITIND,14-JAN-2019,1114.9,1140.75,1100.0,1134.65,1001695,22016,1109.25
PIIND,14-JAN-2019,840.0,845.85,828.75,843.95,141805,12087,841.95
PILANIINVS,14-JAN-2019,2055.85,2055.85,1952.0,1974.9,487,85,2033.95
PILITA,14-JAN-2019,8.0,8.3,7.65,7.65,4895,32,8.05
PINCON,14-JAN-2019,6.7,6.95,6.5,6.95,74043,158,6.65
PIONDIST,14-JAN-2019,170.2,175.05,167.0,171.65,31651,857,165.2
PIONEEREMB,14-JAN-2019,26.65,26.95,26.2,26.3,2024,44,26.9
PIRPHYTO,14-JAN-2019,29.15,30.25,28.9,29.75,1492,12,29.15
PITTIENG,14-JAN-2019,64.15,64.45,61.65,62.3,164137,966,63.55
PKTEA,14-JAN-2019,167.0,173.0,167.0,173.0,550,11,167.0
PLASTIBLEN,14-JAN-2019,180.0,184.4,177.0,180.5,970,101,180.2
PNB,14-JAN-2019,80.35,82.9,79.1,82.5,22990328,56239,80.65
PNBGILTS,14-JAN-2019,33.25,33.9,32.8,33.25,103647,800,33.25
PNBHOUSING,14-JAN-2019,897.6,898.0,881.75,884.9,86439,8230,903.0
PNC,14-JAN-2019,16.95,18.0,16.2,16.3,1993,38,17.0
PNCINFRA,14-JAN-2019,148.85,157.45,146.65,152.75,112732,2168,148.05
POCHIRAJU,14-JAN-2019,2.85,2.95,2.75,2.95,4496,15,2.85
PODDARHOUS,14-JAN-2019,514.05,530.0,512.5,526.55,703,51,530.0
PODDARMENT,14-JAN-2019,185.9,185.95,181.0,181.65,400,38,186.05
POKARNA,14-JAN-2019,156.6,165.75,156.5,162.9,28972,694,157.7
POLYMED,14-JAN-2019,220.4,223.7,220.0,220.1,5875,86,223.5
POLYPLEX,14-JAN-2019,506.95,511.75,501.1,502.65,10589,439,507.6
PONNIERODE,14-JAN-2019,134.1,138.55,134.1,137.95,387,14,135.75
POWERFUL,14-JAN-2019,20.5,20.5,20.5,20.5,2000,1,21.4
POWERGRID,14-JAN-2019,194.05,194.35,191.0,192.5,3020885,29760,194.35
POWERMECH,14-JAN-2019,957.0,968.9,931.0,957.05,504,100,957.35
PPAP,14-JAN-2019,359.0,359.0,350.7,353.6,2606,266,355.55
PRABHAT,14-JAN-2019,92.1,94.75,92.0,93.0,22572,421,93.35
PRADIP,14-JAN-2019,1.25,1.25,1.2,1.2,15494,15,1.25
PRAENG,14-JAN-2019,8.5,8.7,8.4,8.55,14125,42,8.6
PRAJIND,14-JAN-2019,148.0,164.8,148.0,153.1,29058980,195911,152.1
PRAKASH,14-JAN-2019,96.65,99.1,92.65,96.15,3102331,23046,97.35
PRAKASHCON,14-JAN-2019,4.3,4.3,4.15,4.15,64396,79,4.2
PRAKASHSTL,14-JAN-2019,0.3,0.35,0.3,0.35,950,5,0.35
PRATIBHA,14-JAN-2019,1.85,1.85,1.85,1.85,1914,11,1.9
PRAXIS,14-JAN-2019,168.0,170.0,166.3,169.25,6447,124,167.9
PRECAM,14-JAN-2019,66.15,70.0,66.0,69.0,22845,321,67.1
PRECOT,14-JAN-2019,62.1,65.5,62.05,65.5,3027,23,62.55
PRECWIRE,14-JAN-2019,231.5,233.0,227.0,229.5,4814,161,231.0
PREMEXPLN,14-JAN-2019,236.85,239.95,235.5,237.85,3304,129,236.2
PREMIER,14-JAN-2019,7.4,7.75,7.3,7.3,7687,38,7.45
PREMIERPOL,14-JAN-2019,28.35,29.35,28.25,28.25,2637,78,28.95
PRESSMN,14-JAN-2019,33.0,34.0,31.0,32.25,5135,52,31.75
PRESTIGE,14-JAN-2019,217.25,217.25,207.65,209.1,104149,6949,217.25
PRICOLLTD,14-JAN-2019,49.7,49.9,49.35,49.75,20000,198,49.7
PRIMESECU,14-JAN-2019,42.7,45.0,41.1,44.9,150489,779,42.75
PROSEED,14-JAN-2019,0.9,0.9,0.9,0.9,56281,77,0.95
PROVOGE,14-JAN-2019,2.6,2.6,2.6,2.6,8686,21,2.7
PROZONINTU,14-JAN-2019,30.85,31.3,30.2,30.9,58199,340,30.65
