SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MONTECARLO,23-MAR-2017,382.0,386.25,380.0,383.1,16969,695,379.95
MORARJEE,23-MAR-2017,52.0,53.25,51.1,52.4,12082,86,52.6
MOREPENLAB,23-MAR-2017,19.8,20.0,19.55,19.6,644388,2256,19.65
MOSERBAER,23-MAR-2017,6.95,7.1,6.95,7.0,192592,275,6.95
MOTHERSUMI,23-MAR-2017,361.75,367.0,354.1,364.3,1950928,50869,360.75
MOTILALOFS,23-MAR-2017,712.0,723.3,706.25,714.7,85088,10600,704.4
MOTOGENFIN,23-MAR-2017,34.6,34.6,31.35,32.0,7809,8,33.0
MPHASIS,23-MAR-2017,595.9,602.0,592.75,599.5,115600,3176,594.55
MPSLTD,23-MAR-2017,685.0,689.5,679.85,681.1,5180,324,680.05
MRF,23-MAR-2017,58000.0,59684.35,57601.0,59507.1,36778,16270,57849.2
MRO-TEK,23-MAR-2017,55.8,56.0,55.0,55.1,6433,68,55.25
MRPL,23-MAR-2017,102.0,102.1,101.1,101.7,535245,6188,100.6
MSPL,23-MAR-2017,12.2,12.75,12.2,12.7,15304,62,12.15
MTEDUCARE,23-MAR-2017,84.0,84.9,82.65,82.8,160369,1251,83.8
MTNL,23-MAR-2017,24.2,25.2,24.15,24.65,5462881,12511,24.1
MUKANDENGG,23-MAR-2017,46.7,48.8,44.65,48.05,128415,1467,45.8
MUKANDLTD,23-MAR-2017,72.75,73.85,71.55,72.85,317321,1478,71.55
MUKTAARTS,23-MAR-2017,85.05,95.95,85.05,91.7,610165,7449,85.05
MUNJALAU,23-MAR-2017,96.5,97.5,95.05,96.8,28527,488,96.25
MUNJALSHOW,23-MAR-2017,212.8,217.3,212.2,213.6,37094,783,211.3
MURUDCERA,23-MAR-2017,35.0,35.65,34.65,35.2,61519,449,34.45
MUTHOOTCAP,23-MAR-2017,260.05,274.8,258.0,272.0,11137,248,264.6
MUTHOOTFIN,23-MAR-2017,352.95,357.0,350.7,353.55,178348,6719,347.1
MUTHOOTFIN,23-MAR-2017,1080.2,1080.5,1080.2,1080.5,41,2,1098.0
MUTHOOTFIN,23-MAR-2017,1720.0,1725.0,1720.0,1725.0,50,5,1720.0
MVL,23-MAR-2017,0.5,0.55,0.45,0.55,218419,40,0.5
N100,23-MAR-2017,410.0,414.5,409.01,412.17,704,39,409.93
NAGAFERT,23-MAR-2017,16.1,16.1,16.1,16.1,32267741,1,23.55
NAGAFERT,23-MAR-2017,16.2,16.2,16.0,16.2,348743,347,15.45
NAGAROIL,23-MAR-2017,4.7,4.75,4.6,4.6,215017,398,4.65
NAGREEKCAP,23-MAR-2017,13.3,13.3,12.45,12.45,755,6,12.75
NAGREEKEXP,23-MAR-2017,30.0,30.35,29.5,30.0,3733,15,29.5
NAHARCAP,23-MAR-2017,101.0,102.5,100.0,101.35,4400,33,101.35
NAHARINDUS,23-MAR-2017,113.25,113.8,110.75,112.1,43762,308,112.9
NAHARPOLY,23-MAR-2017,63.8,64.35,62.15,62.55,51054,556,62.7
NAHARSPING,23-MAR-2017,130.0,139.8,129.7,134.6,234607,2829,131.1
NAKODA,23-MAR-2017,0.4,0.45,0.4,0.4,66559,23,0.4
NANDANI,23-MAR-2017,42.0,42.0,42.0,42.0,4000,1,45.0
NATCOPHARM,23-MAR-2017,790.1,797.0,789.0,793.8,134807,9007,787.8
NATHBIOGEN,23-MAR-2017,148.15,156.0,146.6,152.05,26158,809,148.55
NATIONALUM,23-MAR-2017,74.35,74.8,73.0,73.8,633627,3703,73.95
NATNLSTEEL,23-MAR-2017,22.9,23.35,22.9,23.0,9350,19,23.0
NAUKRI,23-MAR-2017,833.45,837.45,822.75,826.9,32380,1251,837.55
NAVINFLUOR,23-MAR-2017,2897.0,2950.0,2808.7,2851.65,11496,1653,2900.1
NAVKARCORP,23-MAR-2017,172.0,174.0,170.5,171.45,45885,1312,170.45
NAVNETEDUL,23-MAR-2017,139.8,143.5,138.55,140.35,78135,3016,140.05
NBCC,23-MAR-2017,174.65,176.45,174.65,174.95,521448,6388,174.45
NBIFIN,23-MAR-2017,4450.0,4589.0,4310.35,4310.35,333,65,4537.2
NBVENTURES,23-MAR-2017,115.15,117.0,114.9,115.3,91228,774,114.05
NCC,23-MAR-2017,81.8,82.95,81.3,82.65,2438615,8914,81.55
NCLIND,23-MAR-2017,179.0,183.35,178.85,180.75,224001,3724,177.8
NDL,23-MAR-2017,114.2,116.6,113.15,116.15,49838,534,112.65
NDTV,23-MAR-2017,67.5,68.8,67.5,68.05,22799,370,67.45
NECCLTD,23-MAR-2017,71.45,74.2,71.05,74.15,1256736,11573,70.75
NECLIFE,23-MAR-2017,35.55,36.1,35.25,35.35,126703,765,35.5
NELCAST,23-MAR-2017,57.75,59.85,57.15,59.3,149992,1093,57.75
NELCO,23-MAR-2017,77.25,78.9,77.05,77.75,42097,584,76.65
NEPCMICON,23-MAR-2017,1.55,1.65,1.55,1.65,4249,15,1.6
NESCO,23-MAR-2017,2344.55,2374.0,2322.3,2361.55,2414,299,2337.9
NESTLEIND,23-MAR-2017,6316.0,6352.5,6281.2,6338.2,50703,7480,6341.6
NET4,23-MAR-2017,1.4,1.5,1.4,1.5,3036,4,1.45
NETWORK18,23-MAR-2017,35.5,35.7,35.0,35.15,285127,1022,35.4
NEULANDLAB,23-MAR-2017,1252.6,1269.0,1242.85,1250.05,15350,1770,1240.5
NEXTMEDIA,23-MAR-2017,21.7,22.65,21.6,22.35,65921,130,21.6
NFL,23-MAR-2017,69.5,71.0,69.5,70.05,660188,2711,69.45
NH,23-MAR-2017,317.95,317.95,313.2,316.6,17540,1179,315.8
NHAI,23-MAR-2017,1118.51,1123.9,1115.25,1123.9,864,17,1118.51
NHAI,23-MAR-2017,1182.99,1185.0,1181.0,1181.0,5380,34,1181.67
NHAI,23-MAR-2017,1200.0,1200.0,1200.0,1200.0,3,2,1443.0
NHAI,23-MAR-2017,1215.0,1215.0,1214.0,1214.5,385,6,1214.0
NHAI,23-MAR-2017,1069.0,1070.0,1065.0,1065.0,1149,18,1069.99
NHAI,23-MAR-2017,1101.3,1107.45,1101.3,1106.17,3169,50,1105.42
NHAI,23-MAR-2017,1156.25,1156.25,1155.0,1155.0,376,6,1159.8
NHBTF2014,23-MAR-2017,6462.0,6462.0,6441.0,6445.11,159,13,6499.0
NHBTF2023,23-MAR-2017,6062.0,6062.0,6060.0,6060.0,200,3,6190.0
NHPC,23-MAR-2017,30.05,30.15,29.95,30.05,3510749,7547,29.75
NHPC,23-MAR-2017,1234.13,1270.0,1234.13,1270.0,710,7,1267.43
NIBL,23-MAR-2017,33.95,33.95,32.6,32.95,961,17,32.9
NICCO,23-MAR-2017,0.35,0.45,0.35,0.45,34500,8,0.4
NIF100IWIN,23-MAR-2017,100.0,100.0,97.0,97.69,365,20,96.95
NIFTYBEES,23-MAR-2017,924.0,931.2,923.6,930.01,124134,660,922.75
NIFTYEES,23-MAR-2017,9363.0,9363.0,9363.0,9363.0,1,1,9521.54
NIFTYIWIN,23-MAR-2017,92.0,92.75,92.0,92.39,23967,1478,91.88
NIITLTD,23-MAR-2017,72.6,74.0,72.2,73.7,533006,2896,72.25
NIITTECH,23-MAR-2017,412.0,415.5,411.0,412.85,124850,5235,409.4
NILAINFRA,23-MAR-2017,17.15,17.2,16.75,16.85,151087,351,16.95
NILKAMAL,23-MAR-2017,1924.0,1937.9,1825.0,1861.0,69968,4617,1909.5
NIPPOBATRY,23-MAR-2017,883.75,898.0,880.1,884.05,1671,202,883.75
NITCO,23-MAR-2017,55.9,56.5,55.0,55.1,60450,651,55.75
NITESHEST,23-MAR-2017,8.2,9.0,8.05,8.2,745994,1022,8.0
NITINFIRE,23-MAR-2017,22.35,23.3,22.0,22.65,1259434,3196,22.4
NITINSPIN,23-MAR-2017,97.15,102.5,97.15,102.1,195000,1660,97.05
NITIRAJ,23-MAR-2017,82.05,84.4,82.05,84.3,14400,12,83.0
NLCINDIA,23-MAR-2017,118.0,122.9,118.0,120.45,1878165,15845,117.5
NMDC,23-MAR-2017,134.3,135.85,133.5,135.5,3817387,22696,133.65
NOCIL,23-MAR-2017,85.05,86.35,84.1,84.5,594932,3685,84.8
NOESISIND,23-MAR-2017,0.45,0.5,0.45,0.5,8,2,0.45
NOIDATOLL,23-MAR-2017,11.75,11.9,11.7,11.75,294321,630,11.75
NRBBEARING,23-MAR-2017,105.4,106.35,104.0,105.0,9393,292,104.95
NSIL,23-MAR-2017,882.0,902.0,881.0,897.5,295,51,880.0
NTL,23-MAR-2017,7.0,7.0,5.65,5.75,773796,1059,6.8
NTPC,23-MAR-2017,161.4,164.8,161.1,164.4,5320228,37110,160.75
NTPC,23-MAR-2017,1140.0,1140.0,1137.0,1137.0,250,2,1145.4
NTPC,23-MAR-2017,1286.0,1286.0,1286.0,1286.0,17,2,1285.0
NTPC,23-MAR-2017,12.8,12.85,12.8,12.82,40871,124,12.81
NUCLEUS,23-MAR-2017,241.55,243.35,236.2,239.95,66568,3276,240.3
NUTEK,23-MAR-2017,0.65,0.7,0.65,0.7,57929,1458,0.65
OBEROIRLTY,23-MAR-2017,382.65,395.0,369.2,378.55,846637,9380,385.2
OCCL,23-MAR-2017,878.95,901.0,865.15,885.75,2924,288,868.25
OCL,23-MAR-2017,904.2,919.15,904.2,907.55,5833,271,908.4
OFSS,23-MAR-2017,3800.05,3857.95,3800.05,3826.55,21860,2102,3822.1
OIL,23-MAR-2017,329.9,336.7,328.6,333.3,441721,9875,328.65
OILCOUNTUB,23-MAR-2017,46.5,48.8,46.5,47.65,15129,136,46.5
OISL,23-MAR-2017,5.85,5.9,5.7,5.9,51708,49,5.85
OMAXAUTO,23-MAR-2017,76.95,78.9,76.25,76.9,15839,124,76.35
OMAXE,23-MAR-2017,168.7,170.35,168.55,169.5,415809,4523,168.35
OMKARCHEM,23-MAR-2017,158.4,158.4,154.0,154.95,464794,3321,157.4
OMMETALS,23-MAR-2017,41.1,41.9,40.8,41.4,39854,195,40.75
ONELIFECAP,23-MAR-2017,23.4,26.3,22.55,22.75,26312,260,22.9
ONGC,23-MAR-2017,193.55,194.5,192.75,193.6,4208188,50233,192.5
ONMOBILE,23-MAR-2017,84.1,85.25,82.5,83.3,750868,4761,82.85
ONWARDTEC,23-MAR-2017,69.85,70.95,69.0,70.65,5619,43,68.95
OPTOCIRCUI,23-MAR-2017,9.55,9.65,9.5,9.55,352628,482,9.5
ORBITCORP,23-MAR-2017,4.45,4.65,4.35,4.4,89997,84,4.45
ORBTEXP,23-MAR-2017,135.0,137.5,133.0,134.05,8341,208,134.95
ORCHIDPHAR,23-MAR-2017,27.2,27.5,27.05,27.25,229217,1094,27.05
ORICONENT,23-MAR-2017,51.8,53.1,51.6,52.3,91395,426,51.4
ORIENTABRA,23-MAR-2017,35.4,36.5,35.4,36.0,79410,202,35.4
ORIENTALTL,23-MAR-2017,13.1,13.7,12.9,13.4,5370,26,13.1
ORIENTBANK,23-MAR-2017,134.5,136.9,134.0,136.35,2779268,16914,134.4
ORIENTBELL,23-MAR-2017,161.45,164.0,159.3,162.1,13067,256,160.8
ORIENTCEM,23-MAR-2017,130.5,133.1,124.65,127.8,478329,3882,128.3
ORIENTHOT,23-MAR-2017,34.55,36.7,33.85,35.6,467213,2703,33.75
ORIENTLTD,23-MAR-2017,72.75,72.75,69.0,72.5,561,10,71.45
ORIENTPPR,23-MAR-2017,77.1,79.2,74.65,77.95,368814,3680,76.95
ORIENTREF,23-MAR-2017,135.3,139.0,133.0,133.7,473950,3372,133.65
ORISSAMINE,23-MAR-2017,2145.0,2198.0,2132.0,2156.05,10471,1692,2140.15
ORTEL,23-MAR-2017,112.4,112.5,110.7,111.95,1360,47,110.25
ORTINLABSS,23-MAR-2017,19.2,19.45,18.95,19.0,7645,66,19.05
PAEL,23-MAR-2017,16.95,16.95,16.05,16.05,3500,22,16.85
PAGEIND,23-MAR-2017,14685.0,14847.45,14512.2,14781.3,8372,3334,14543.55
PALREDTEC,23-MAR-2017,172.0,175.65,170.2,175.65,42358,214,167.3
PANACEABIO,23-MAR-2017,156.85,161.35,154.35,155.9,48619,1349,154.5
PANAMAPET,23-MAR-2017,147.95,152.6,146.0,148.9,55073,1253,145.1
PANORAMUNI,23-MAR-2017,10.15,10.15,9.85,10.1,15777,66,10.0
PAPERPROD,23-MAR-2017,237.0,241.85,237.0,238.45,9002,165,237.15
PARABDRUGS,23-MAR-2017,8.65,8.75,8.5,8.7,43056,66,8.55
PARACABLES,23-MAR-2017,3.9,4.05,3.85,3.9,59462,43,3.9
PARAGMILK,23-MAR-2017,219.95,229.75,219.95,223.05,538464,7554,219.95
PARRYSUGAR,23-MAR-2017,64.0,65.65,63.4,65.1,14779,178,64.75
PARSVNATH,23-MAR-2017,13.0,13.1,12.75,12.8,80672,330,12.9
PATELENG,23-MAR-2017,77.65,78.5,77.35,77.95,345003,3353,77.05
PATINTLOG,23-MAR-2017,86.6,89.2,85.5,87.85,179730,1453,85.75
PATSPINLTD,23-MAR-2017,16.2,16.9,16.2,16.75,11339,48,16.55
PBAINFRA,23-MAR-2017,21.7,22.4,21.7,21.95,18929,67,21.95
PCJEWELLER,23-MAR-2017,417.4,423.85,402.2,404.8,851531,14964,416.9
PDMJEPAPER,23-MAR-2017,22.4,22.45,21.5,21.65,27235,92,21.85
PDPL,23-MAR-2017,26.4,27.4,26.05,26.35,35649,287,26.4
PDSMFL,23-MAR-2017,188.0,188.0,180.0,181.35,2257,50,187.0
PDUMJEIND,23-MAR-2017,11.2,11.2,10.55,10.6,8320,24,10.65
PDUMJEPULP,23-MAR-2017,19.55,20.0,19.3,19.85,28427,117,19.45
PEARLPOLY,23-MAR-2017,31.05,33.0,31.05,32.5,2863,14,32.5
PEL,23-MAR-2017,1874.9,1890.0,1843.0,1880.1,97611,13198,1858.65
PENIND,23-MAR-2017,41.95,42.5,41.55,41.8,108991,561,41.9
PENINLAND,23-MAR-2017,19.15,19.7,18.65,18.95,521435,1438,18.9
PENPEBS,23-MAR-2017,126.0,130.0,126.0,128.3,6341,210,126.85
PERFECT,23-MAR-2017,16.6,16.6,16.6,16.6,6000,1,15.25
PERSISTENT,23-MAR-2017,620.0,620.0,602.55,604.6,549849,8653,614.7
PETRONENGG,23-MAR-2017,146.85,146.95,141.25,143.9,34154,834,140.95
PETRONET,23-MAR-2017,391.0,396.5,387.0,394.75,3025143,44679,388.3
PFC,23-MAR-2017,144.9,145.7,142.75,143.05,9438160,68428,143.95
PFC,23-MAR-2017,1156.0,1156.0,1156.0,1156.0,139,1,1000.0
PFC,23-MAR-2017,1150.0,1150.0,1150.0,1150.0,121,3,1000.0
PFIZER,23-MAR-2017,1785.0,1785.0,1745.15,1751.4,48057,1744,1773.2
PFOCUS,23-MAR-2017,80.2,81.0,79.05,79.4,13256,174,79.6
PFS,23-MAR-2017,39.15,39.3,38.8,38.85,628433,1594,38.85
PGEL,23-MAR-2017,197.95,201.25,191.3,193.3,37395,679,198.0
PGHH,23-MAR-2017,6830.1,7025.0,6810.15,6962.9,4368,1026,6830.1
PGIL,23-MAR-2017,138.0,138.0,113.2,116.95,186913,1859,131.35
PHILIPCARB,23-MAR-2017,314.5,324.0,313.1,317.85,424546,9170,312.7
PHOENIXLL,23-MAR-2017,162.75,165.5,160.0,164.5,21331,451,162.95
PHOENIXLTD,23-MAR-2017,395.0,395.0,378.0,380.0,27728,1359,388.2
PIDILITIND,23-MAR-2017,694.1,700.9,692.25,693.85,222345,5556,693.3
PIIND,23-MAR-2017,852.1,867.65,851.4,856.15,65623,7203,849.05
PILANIINVS,23-MAR-2017,2150.0,2150.0,2110.0,2116.6,767,66,2148.7
PILITA,23-MAR-2017,14.35,14.55,13.8,14.0,12557,38,14.0
PINCON,23-MAR-2017,65.0,65.0,63.75,64.15,127122,1258,64.25
PIONDIST,23-MAR-2017,174.2,176.4,169.5,170.75,8465,173,174.2
PIONEEREMB,23-MAR-2017,46.35,46.8,45.1,45.4,54786,704,46.15
PIRPHYTO,23-MAR-2017,84.7,84.85,82.1,82.25,14820,127,82.75
PITTILAM,23-MAR-2017,62.5,63.65,61.9,62.1,37670,201,62.2
PKTEA,23-MAR-2017,155.0,159.9,146.25,158.6,3997,35,156.45
PLASTIBLEN,23-MAR-2017,471.0,471.0,465.3,469.25,2999,135,464.65
PNB,23-MAR-2017,136.55,137.4,135.35,135.85,8454835,53697,136.4
PNBGILTS,23-MAR-2017,51.9,55.5,51.6,54.0,2273061,10214,51.65
PNBHOUSING,23-MAR-2017,1091.0,1119.0,1086.0,1105.6,215803,9661,1084.7
PNC,23-MAR-2017,21.5,21.5,21.0,21.2,5250,35,20.95
PNCINFRA,23-MAR-2017,116.05,117.4,113.0,113.85,408493,3618,112.1
PNEUMATIC,23-MAR-2017,1303.25,1305.0,1294.0,1305.0,119,12,1309.4
POCHIRAJU,23-MAR-2017,7.8,7.8,7.4,7.4,10386,58,7.3
PODDARMENT,23-MAR-2017,253.25,253.3,250.15,250.6,1437,39,250.85
POKARNA,23-MAR-2017,1079.0,1088.0,1055.4,1061.7,4187,267,1066.95
POLARIS,23-MAR-2017,173.3,177.4,170.1,171.5,549889,3902,170.95
POLYMED,23-MAR-2017,589.8,589.8,539.0,544.35,197704,1849,580.0
POLYPLEX,23-MAR-2017,395.5,402.8,392.85,394.35,12771,1327,391.3
PONNIERODE,23-MAR-2017,212.5,216.7,212.5,215.85,6452,141,213.9
POWERGRID,23-MAR-2017,193.0,193.5,191.6,193.05,3304889,58421,192.1
POWERMECH,23-MAR-2017,512.45,524.0,512.1,516.75,22980,937,511.75
PPAP,23-MAR-2017,226.45,229.8,226.0,228.7,20348,585,226.3
PRABHAT,23-MAR-2017,118.55,122.85,118.55,119.5,220965,2116,118.35
PRAENG,23-MAR-2017,10.9,11.15,10.6,11.0,34853,92,10.8
PRAJIND,23-MAR-2017,80.4,80.85,79.7,80.05,757991,3000,79.85
PRAKASH,23-MAR-2017,78.05,79.45,77.65,78.25,444193,2123,77.5
PRAKASHCON,23-MAR-2017,4.1,4.15,4.05,4.1,160211,170,4.1
PRAKASHSTL,23-MAR-2017,1.3,1.35,1.3,1.35,42630,47,1.35
PRATIBHA,23-MAR-2017,11.7,11.8,11.5,11.5,191396,452,11.65
PRECAM,23-MAR-2017,143.15,145.0,141.05,143.35,81585,998,143.45
PRECOT,23-MAR-2017,73.8,73.8,68.2,69.85,45263,107,71.55
PRECWIRE,23-MAR-2017,115.95,115.95,112.8,113.6,18415,228,114.35
PREMEXPLN,23-MAR-2017,344.9,344.9,335.95,338.1,2502,197,337.3
PREMIER,23-MAR-2017,30.0,30.65,29.4,30.4,6614,65,30.5
PRESSMN,23-MAR-2017,62.2,62.2,60.05,60.6,64437,676,60.55
PRESTIGE,23-MAR-2017,201.5,204.75,196.4,199.4,226186,5239,203.9
PRICOLLTD,23-MAR-2017,82.0,84.5,82.0,83.2,144884,803,83.35
PRIMESECU,23-MAR-2017,26.6,26.7,24.5,24.95,105228,487,26.15
PRISMCEM,23-MAR-2017,99.85,100.6,97.9,98.6,348603,3719,99.15
PROVOGE,23-MAR-2017,4.05,4.1,4.0,4.05,128179,88,4.0
PROZONINTU,23-MAR-2017,35.25,35.8,35.0,35.5,156778,616,35.2
PSB,23-MAR-2017,54.3,54.3,53.55,53.7,44094,478,53.85
PSL,23-MAR-2017,5.8,5.85,5.65,5.7,116559,105,5.7
PSUBNKBEES,23-MAR-2017,363.0,363.0,358.69,360.09,273,29,360.65
PTC,23-MAR-2017,87.1,88.1,87.05,87.25,715164,6306,86.95
PTL,23-MAR-2017,164.35,164.35,142.3,148.2,420627,3626,160.95
PUNJABCHEM,23-MAR-2017,294.05,299.0,293.5,295.45,7665,272,293.45
PUNJLLOYD,23-MAR-2017,20.15,20.35,20.05,20.15,449569,1052,20.1
PURVA,23-MAR-2017,60.3,67.0,58.65,64.0,977174,6729,59.8
PVP,23-MAR-2017,4.75,4.8,4.55,4.65,285581,162,4.75
PVR,23-MAR-2017,1445.0,1448.95,1411.25,1417.35,119601,8971,1416.75
QGOLDHALF,23-MAR-2017,1306.8,1318.0,1305.15,1316.65,76,34,1311.8
QNIFTY,23-MAR-2017,969.6,970.2,969.6,970.2,2,2,975.4
QUESS,23-MAR-2017,691.9,700.0,684.9,689.2,60844,1928,688.55
QUICKHEAL,23-MAR-2017,239.7,241.5,236.75,238.1,209163,3840,238.45
RADICO,23-MAR-2017,124.3,124.75,122.55,123.95,215611,1575,123.5
RADIOCITY,23-MAR-2017,357.8,361.7,356.2,357.9,297101,8253,357.95
RAIN,23-MAR-2017,100.25,101.7,100.1,101.0,980646,6028,99.95
RAINBOWPAP,23-MAR-2017,4.75,4.8,4.55,4.65,699665,88,4.7
RAIREKMOH,23-MAR-2017,68.55,69.9,67.55,67.65,17807,103,70.7
RAJESHEXPO,23-MAR-2017,555.2,567.75,555.2,559.75,1426703,9852,560.5
RAJOIL,23-MAR-2017,1.75,1.75,1.65,1.7,80790,63,1.7
RAJRAYON,23-MAR-2017,0.3,0.3,0.25,0.3,22701,12,0.25
RAJSREESUG,23-MAR-2017,63.25,63.95,62.0,63.25,25435,205,62.55
RAJTV,23-MAR-2017,60.2,60.8,60.0,60.45,12689,143,60.1
RAJVIR,23-MAR-2017,41.75,43.5,41.75,42.0,10022,3,43.35
RALLIS,23-MAR-2017,244.15,249.9,243.3,245.3,182529,3732,244.15
RAMANEWS,23-MAR-2017,31.2,32.9,31.05,32.35,60328,469,31.3
RAMASTEEL,23-MAR-2017,119.0,122.75,116.25,117.8,31304,538,118.65
RAMCOCEM,23-MAR-2017,652.5,663.95,649.0,655.45,221048,5298,656.95
RAMCOIND,23-MAR-2017,211.2,220.8,210.5,219.4,330676,4784,211.65
RAMCOSYS,23-MAR-2017,346.1,353.8,346.1,348.6,26178,825,344.8
RAMKY,23-MAR-2017,91.8,107.75,91.4,106.0,4606218,31721,90.95
RANASUG,23-MAR-2017,10.25,10.35,10.05,10.1,1224808,1023,10.1
RANEENGINE,23-MAR-2017,571.55,581.2,564.1,566.95,1652,215,572.35
RANEHOLDIN,23-MAR-2017,897.0,911.0,892.6,900.55,1321,119,897.0
RASOYPR,23-MAR-2017,0.2,0.2,0.15,0.15,710536,35,0.15
RATNAMANI,23-MAR-2017,744.65,759.45,735.1,748.1,4540,429,741.05
RAYMOND,23-MAR-2017,660.0,660.0,660.0,660.0,557368,1,407.55
RAYMOND,23-MAR-2017,656.0,663.25,651.0,654.8,164337,4249,656.0
RBL,23-MAR-2017,925.2,953.0,925.2,941.15,17926,1109,923.5
RBLBANK,23-MAR-2017,502.75,504.95,498.05,500.1,763319,12722,501.0
RCF,23-MAR-2017,68.2,70.2,67.3,69.7,3960835,17051,67.85
RCOM,23-MAR-2017,37.45,38.4,36.5,37.85,10897120,17107,37.45
RDEL,23-MAR-2017,60.65,64.8,60.4,63.3,9553903,36009,58.7
RECLTD,23-MAR-2017,164.4,167.4,164.4,166.55,5154745,46480,164.3
RECLTD,23-MAR-2017,1110.0,1110.0,1110.0,1110.0,1,1,1110.0
RECLTD,23-MAR-2017,1210.0,1210.0,1200.0,1200.0,1051,7,1210.0
RECLTD,23-MAR-2017,1218.2,1219.15,1218.0,1219.0,780,6,1221.1
RECLTD,23-MAR-2017,1182.2,1182.2,1182.2,1182.2,1,1,1181.01
REDINGTON,23-MAR-2017,107.35,108.0,105.5,105.95,80368,2425,107.35
REFEX,23-MAR-2017,24.5,26.0,24.5,25.75,1470400,4919,23.65
REGENCERAM,23-MAR-2017,7.1,7.2,7.1,7.2,1555,5,7.05
REIAGROLTD,23-MAR-2017,0.45,0.45,0.4,0.4,344102,73,0.4
REISIXTEN,23-MAR-2017,0.5,0.5,0.45,0.45,1594,4,0.45
RELAXO,23-MAR-2017,478.8,478.8,464.2,470.65,10040,523,470.9
RELCAPITAL,23-MAR-2017,594.0,619.0,592.55,612.1,9127058,128145,589.0
RELCNX100,23-MAR-2017,95.65,95.71,94.97,95.71,92,3,95.19
RELCONS,23-MAR-2017,41.06,42.3,41.03,41.48,151,24,41.0
RELDIVOPP,23-MAR-2017,25.0,25.06,25.0,25.06,49,2,25.0
RELIANCE,23-MAR-2017,1263.15,1277.55,1258.0,1273.3,2699090,100190,1259.7
RELIFIN,23-MAR-2017,1001.0,1001.0,1001.0,1001.0,10,1,1000.0
RELIFIN,23-MAR-2017,1701.0,1710.0,1701.0,1710.0,25,2,1695.05
RELIGARE,23-MAR-2017,218.65,224.8,216.85,222.15,11050,647,218.9
RELINFRA,23-MAR-2017,563.95,577.35,563.25,571.9,2032134,37771,561.0
RELNV20,23-MAR-2017,401.32,401.32,401.32,401.32,135,1,408.63
REMSONSIND,23-MAR-2017,55.1,55.1,53.5,55.0,415,7,55.1
RENUKA,23-MAR-2017,14.8,15.0,14.7,14.8,2202569,2042,14.85
REPCOHOME,23-MAR-2017,660.0,684.9,658.3,680.6,275556,6198,659.3
REPRO,23-MAR-2017,420.05,432.9,410.0,414.6,77992,617,421.75
RESPONIND,23-MAR-2017,98.0,101.1,96.0,96.9,414719,789,98.45
REVATHI,23-MAR-2017,785.85,793.95,771.0,774.9,537,59,786.6
RHFL,23-MAR-2017,1005.0,1005.0,1005.0,1005.0,1,1,1003.01
RHFL,23-MAR-2017,1025.0,1025.0,1025.0,1025.0,100,1,1016.99
RHFL,23-MAR-2017,998.0,998.5,997.2,998.4,1409,17,998.17
RHFL,23-MAR-2017,1000.0,1001.0,999.0,999.98,10750,13,999.99
RICOAUTO,23-MAR-2017,56.8,58.15,56.5,57.9,923762,3447,56.5
RIIL,23-MAR-2017,453.4,462.0,452.7,454.65,361598,8187,451.5
RJL,23-MAR-2017,146.5,147.5,145.35,145.9,5541,154,146.4
RKDL,23-MAR-2017,11.8,11.8,11.35,11.35,10525,65,11.25
RKFORGE,23-MAR-2017,459.5,483.8,459.5,478.9,75805,2193,463.75
RMCL,23-MAR-2017,34.4,34.95,32.35,34.25,191058,658,33.75
RML,23-MAR-2017,482.05,490.0,475.2,483.9,3827,321,477.8
ROHITFERRO,23-MAR-2017,5.4,5.7,5.4,5.5,67184,92,5.65
ROHLTD,23-MAR-2017,83.75,89.8,82.9,85.0,50762,524,83.15
ROLLT,23-MAR-2017,14.85,15.3,14.85,15.0,321375,61,15.6
ROLTA,23-MAR-2017,58.5,59.55,58.5,58.9,324469,2943,58.45
ROSSELLIND,23-MAR-2017,126.0,132.35,126.0,132.35,42988,325,126.05
RPGLIFE,23-MAR-2017,436.5,439.55,431.05,432.65,8893,364,434.5
RPOWER,23-MAR-2017,47.3,48.3,47.3,47.95,2906939,7430,47.25
RPPINFRA,23-MAR-2017,261.7,274.75,261.0,272.15,443598,3068,260.05
RRSLGETF,23-MAR-2017,16.69,16.69,16.69,16.69,1,1,16.62
RSSOFTWARE,23-MAR-2017,93.9,95.6,92.5,93.05,134534,2437,93.2
RSWM,23-MAR-2017,444.0,444.0,434.85,440.0,11283,1407,440.15
RSYSTEMS,23-MAR-2017,55.4,55.4,53.0,53.2,31280,280,53.3
RTNINFRA,23-MAR-2017,3.3,3.3,3.25,3.25,523196,74,3.25
RTNPOWER,23-MAR-2017,7.65,7.85,7.65,7.7,1692749,774,7.6
RUBYMILLS,23-MAR-2017,343.3,347.85,343.05,345.05,6095,197,343.6
RUCHINFRA,23-MAR-2017,3.65,3.8,3.5,3.6,8896,15,3.65
RUCHIRA,23-MAR-2017,142.0,148.0,140.8,144.85,115866,1368,140.8
RUCHISOYA,23-MAR-2017,27.3,27.8,27.1,27.5,351867,1272,26.9
RUPA,23-MAR-2017,301.5,318.0,301.5,312.3,692329,15408,298.85
