SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINDEINDIA,07-FEB-2019,438.0,449.95,430.0,438.85,98324,5060,438.7
LIQUIDBEES,07-FEB-2019,999.99,1000.01,999.33,1000.0,440779,2737,1000.0
LIQUIDETF,07-FEB-2019,1000.0,1000.01,999.99,1000.0,20370,102,1000.0
LOKESHMACH,07-FEB-2019,40.95,43.65,40.95,42.5,20289,239,40.05
LOTUSEYE,07-FEB-2019,24.0,24.05,23.5,24.0,1927,23,24.2
LOVABLE,07-FEB-2019,90.3,93.05,90.3,90.65,25293,794,90.2
LPDC,07-FEB-2019,4.5,4.5,4.05,4.05,8300,35,4.4
LSIL,07-FEB-2019,0.95,0.95,0.85,0.9,2385062,1053,0.95
LT,07-FEB-2019,1314.0,1320.85,1289.2,1296.05,1556295,56193,1314.4
LTI,07-FEB-2019,1870.0,1896.7,1850.5,1871.15,200619,22865,1849.05
LTMFEOF2R,07-FEB-2019,7.91,7.91,7.91,7.91,1000,1,8.31
LTTS,07-FEB-2019,1580.5,1604.0,1571.2,1577.9,74751,6909,1584.55
LUMAXIND,07-FEB-2019,1484.2,1550.0,1484.2,1540.5,4310,264,1485.1
LUMAXTECH,07-FEB-2019,144.05,148.7,141.65,145.0,17695,573,141.7
LUPIN,07-FEB-2019,832.0,844.55,810.4,822.8,3613894,77649,842.1
LUXIND,07-FEB-2019,1196.0,1220.0,1184.85,1205.65,47012,1973,1200.35
LYKALABS,07-FEB-2019,23.3,24.1,23.2,23.35,7630,126,23.5
LYPSAGEMS,07-FEB-2019,7.75,7.95,7.65,7.7,41686,108,7.95
M&M,07-FEB-2019,695.0,708.9,693.1,700.9,2710457,59489,695.1
M&MFIN,07-FEB-2019,400.35,421.0,397.1,415.35,1977739,40727,401.4
M&MFIN,07-FEB-2019,1040.9,1040.9,1038.0,1038.04,290,14,1040.0
M&MFIN,07-FEB-2019,1200.0,1206.0,1200.0,1206.0,400,4,1200.0
M100,07-FEB-2019,17.5,17.5,17.27,17.49,10671,67,17.38
M14RG,07-FEB-2019,6.9,6.9,6.9,6.9,2000,3,7.4
M50,07-FEB-2019,106.46,107.9,104.04,106.6,7301,59,106.27
MAANALU,07-FEB-2019,88.05,88.6,85.5,88.05,1427,113,86.0
MACPOWER,07-FEB-2019,149.0,149.8,148.9,149.8,1500,3,140.0
MADHAV,07-FEB-2019,39.5,40.5,38.75,39.5,4009,38,39.5
MADHUCON,07-FEB-2019,5.1,5.4,4.35,4.45,79191,270,5.3
MADRASFERT,07-FEB-2019,21.0,22.05,21.0,21.7,88488,429,21.35
MAGADSUGAR,07-FEB-2019,89.05,90.9,88.4,90.0,9128,59,89.05
MAGMA,07-FEB-2019,97.9,101.5,96.6,97.2,33775,658,97.5
MAGNUM,07-FEB-2019,5.0,5.2,4.3,5.0,14804,57,4.95
MAHABANK,07-FEB-2019,13.7,14.1,13.65,13.75,499198,1042,13.7
MAHAPEXLTD,07-FEB-2019,99.05,100.0,96.05,99.95,2085,24,100.55
MAHASTEEL,07-FEB-2019,109.55,119.8,109.55,117.7,271403,1312,109.55
MAHINDCIE,07-FEB-2019,230.0,234.0,227.15,232.35,49597,2924,228.6
MAHLIFE,07-FEB-2019,369.8,375.0,369.8,371.05,9245,314,369.95
MAHLOG,07-FEB-2019,441.05,453.0,424.0,432.95,78758,2278,445.05
MAHSCOOTER,07-FEB-2019,3251.6,3300.0,3244.05,3279.8,2787,514,3248.55
MAHSEAMLES,07-FEB-2019,474.95,474.95,466.5,469.85,45014,973,469.7
MAITHANALL,07-FEB-2019,381.0,386.0,375.05,379.55,47266,1370,378.1
MAJESCO,07-FEB-2019,496.0,524.0,488.9,503.95,299122,10756,491.6
MALUPAPER,07-FEB-2019,26.4,26.65,21.85,22.9,157198,1185,26.4
MAN50ETF,07-FEB-2019,111.0,111.1,111.0,111.1,3,3,108.85
MANAKALUCO,07-FEB-2019,7.05,7.2,6.25,6.75,7636,46,6.75
MANAKCOAT,07-FEB-2019,6.25,6.8,5.55,5.85,12941,61,6.5
MANAKSIA,07-FEB-2019,35.85,38.45,34.6,37.3,27000,70,35.0
MANAKSTEEL,07-FEB-2019,18.65,18.65,17.5,18.05,16670,151,18.7
MANALIPETC,07-FEB-2019,22.55,24.3,22.55,23.75,219411,1048,22.9
MANAPPURAM,07-FEB-2019,101.0,105.8,97.25,104.05,24459307,96685,96.9
MANAPPURAM,07-FEB-2019,1460.01,1460.01,1460.01,1460.01,10,1,1440.1
MANDHANA,07-FEB-2019,2.65,2.75,2.65,2.65,43684,43,2.75
MANGALAM,07-FEB-2019,61.85,61.85,58.0,58.5,9851,244,59.45
MANGCHEFER,07-FEB-2019,34.6,36.9,33.5,33.95,128270,732,34.75
MANGLMCEM,07-FEB-2019,212.7,219.0,209.1,215.0,9549,213,214.0
MANGTIMBER,07-FEB-2019,18.0,18.3,17.5,17.6,13743,104,18.2
MANINDS,07-FEB-2019,60.25,64.0,59.35,60.2,73897,1695,61.05
MANINFRA,07-FEB-2019,34.3,35.0,34.1,34.3,66394,755,34.3
MANPASAND,07-FEB-2019,80.2,81.55,72.5,76.5,961654,11641,77.0
MANUGRAPH,07-FEB-2019,27.2,29.15,27.2,28.2,4808,60,28.0
MARALOVER,07-FEB-2019,25.95,26.4,25.5,26.0,2108,17,26.05
MARATHON,07-FEB-2019,104.3,105.4,101.0,101.7,2765,112,100.8
MARICO,07-FEB-2019,367.9,370.45,361.8,368.45,1102826,19148,364.95
MARKSANS,07-FEB-2019,23.2,25.6,23.0,25.35,1719267,5309,23.45
MARUTI,07-FEB-2019,7201.0,7320.0,7185.1,7302.55,690174,76768,7183.4
MASFIN,07-FEB-2019,540.25,580.0,531.35,561.75,9424,837,537.7
MASKINVEST,07-FEB-2019,53.9,53.9,53.9,53.9,1,1,56.7
MASTEK,07-FEB-2019,402.5,413.65,391.1,395.35,109153,4113,402.5
MATRIMONY,07-FEB-2019,415.05,420.2,407.9,408.1,6614,323,416.75
MAWANASUG,07-FEB-2019,41.55,43.5,38.05,43.0,42771,455,41.75
MAXINDIA,07-FEB-2019,75.8,76.9,75.05,76.2,78862,350,75.8
MAXVIL,07-FEB-2019,43.3,46.2,43.0,45.5,26685,214,43.65
MAYURUNIQ,07-FEB-2019,362.05,365.75,349.7,355.95,27889,1142,364.15
MAZDA,07-FEB-2019,289.9,309.95,275.05,298.05,6644,457,291.9
MBAPL,07-FEB-2019,50.0,50.0,50.0,50.0,6000,2,50.0
MBECL,07-FEB-2019,8.0,8.25,7.75,7.85,35809,113,8.15
MBLINFRA,07-FEB-2019,12.05,12.9,11.3,12.55,141783,412,12.45
MCDHOLDING,07-FEB-2019,22.6,23.45,22.6,23.05,4464,55,22.85
MCDOWELL-N,07-FEB-2019,561.25,578.0,554.6,573.4,2439820,43114,557.4
MCL,07-FEB-2019,247.9,247.9,227.2,229.0,8400,7,238.5
MCLEODRUSS,07-FEB-2019,98.9,98.9,95.95,96.45,48348,1007,98.1
MCX,07-FEB-2019,691.1,705.55,691.1,696.55,229552,7378,693.0
MEGASOFT,07-FEB-2019,6.25,6.6,6.0,6.05,58660,75,6.3
MEGH,07-FEB-2019,45.65,49.15,45.05,48.6,1000232,6717,44.7
MELSTAR,07-FEB-2019,1.15,1.15,1.15,1.15,10,1,1.2
MENONBE,07-FEB-2019,76.0,77.2,75.2,75.55,11706,282,75.15
MEP,07-FEB-2019,37.8,38.05,36.85,37.15,102586,1007,37.65
MERCATOR,07-FEB-2019,8.35,8.55,8.05,8.05,419192,709,8.45
MERCK,07-FEB-2019,3271.0,3339.9,3259.05,3300.5,9736,2341,3271.85
METALFORGE,07-FEB-2019,7.1,7.4,6.85,6.9,25864,117,7.2
METKORE,07-FEB-2019,1.15,1.15,1.05,1.05,702,6,1.1
MFSL,07-FEB-2019,376.95,404.55,376.25,392.85,1263953,38124,374.95
MGL,07-FEB-2019,950.0,965.9,933.45,937.15,256864,11231,966.05
MHRIL,07-FEB-2019,195.85,199.0,195.85,197.8,17318,470,195.95
MIC,07-FEB-2019,0.8,0.8,0.75,0.8,277336,102,0.8
MIDHANI,07-FEB-2019,120.0,123.4,120.0,122.75,65668,1706,121.05
MINDACORP,07-FEB-2019,141.55,143.65,139.0,142.05,37898,2595,140.75
MINDAIND,07-FEB-2019,288.0,297.0,287.0,290.15,242693,10256,286.95
MINDTECK,07-FEB-2019,37.0,37.0,33.4,33.75,5294,60,34.55
MINDTREE,07-FEB-2019,894.4,906.6,890.0,899.3,894663,19844,897.3
MIRCELECTR,07-FEB-2019,22.5,23.2,22.05,22.65,108663,604,22.45
MIRZAINT,07-FEB-2019,69.5,71.0,65.3,69.7,100380,1227,69.1
MITTAL,07-FEB-2019,105.5,105.5,105.5,105.5,6000,1,102.1
MKPL,07-FEB-2019,73.0,75.0,73.0,75.0,12000,3,71.75
MMFL,07-FEB-2019,480.0,492.0,476.0,484.65,3074,512,482.85
MMTC,07-FEB-2019,25.0,25.3,24.55,24.85,392125,1957,24.9
MOHITIND,07-FEB-2019,8.6,9.0,8.1,9.0,2986,41,8.85
MOHOTAIND,07-FEB-2019,34.65,37.95,34.65,37.95,84233,611,36.15
MOIL,07-FEB-2019,163.75,163.75,161.5,162.55,80496,1749,163.55
MOKSH,07-FEB-2019,23.2,23.2,22.0,22.0,6000,2,21.0
MOLDTECH,07-FEB-2019,43.05,43.8,42.1,42.6,4205,76,43.7
MOLDTKPAC,07-FEB-2019,230.0,238.95,227.9,237.25,12436,853,232.2
MONSANTO,07-FEB-2019,2664.5,2675.0,2630.0,2661.9,1559,360,2659.75
MONTECARLO,07-FEB-2019,376.85,378.95,375.1,378.45,8717,220,374.9
MORARJEE,07-FEB-2019,19.8,19.8,18.8,19.0,6688,87,20.05
MOREPENLAB,07-FEB-2019,17.65,18.4,17.2,17.75,723528,2217,17.3
MOTHERSUMI,07-FEB-2019,137.8,143.7,137.6,141.9,8429384,51708,137.6
MOTILALOFS,07-FEB-2019,619.0,625.1,610.0,612.2,35156,4207,619.05
MOTOGENFIN,07-FEB-2019,47.55,48.5,44.6,48.1,831,42,45.1
MPHASIS,07-FEB-2019,1029.9,1030.0,1010.05,1022.9,126029,6682,1026.35
MPSLTD,07-FEB-2019,447.6,464.0,447.05,455.2,950,139,451.0
MPTODAY,07-FEB-2019,36.85,36.85,36.8,36.8,4000,2,38.7
MRF,07-FEB-2019,60035.0,60800.0,58960.05,59410.55,22636,11769,59936.0
MRO-TEK,07-FEB-2019,39.95,41.0,37.45,38.75,2970,30,38.6
MRPL,07-FEB-2019,65.3,68.2,64.7,66.9,1075685,7543,65.25
MSPL,07-FEB-2019,10.6,11.9,10.6,11.85,7731,42,10.75
MTEDUCARE,07-FEB-2019,50.05,52.55,50.0,50.75,11799,197,49.6
MTNL,07-FEB-2019,12.1,12.75,12.0,12.45,915566,2269,12.25
MUKANDENGG,07-FEB-2019,18.25,18.25,17.25,18.0,881,28,17.55
MUKANDLTD,07-FEB-2019,47.45,49.95,46.2,49.3,146369,1841,46.45
MUKANDLTD,07-FEB-2019,5.75,5.75,5.75,5.75,4,1,5.6
MUKTAARTS,07-FEB-2019,35.5,39.6,34.5,37.4,101837,745,35.6
MUNJALAU,07-FEB-2019,59.0,60.9,56.4,57.0,323422,3170,57.6
MUNJALSHOW,07-FEB-2019,164.55,166.65,160.7,165.9,6098,444,161.6
MURUDCERA,07-FEB-2019,18.95,19.75,18.6,19.3,32445,270,18.9
MUTHOOTCAP,07-FEB-2019,792.4,839.95,782.35,795.75,39033,2358,794.5
MUTHOOTFIN,07-FEB-2019,491.9,531.9,484.95,516.25,4153472,79418,484.95
MVL,07-FEB-2019,0.2,0.25,0.2,0.2,37371,33,0.25
N100,07-FEB-2019,487.58,499.95,486.3,492.02,5676,243,495.0
NACLIND,07-FEB-2019,31.0,33.25,30.05,33.0,324518,1011,30.45
NAGAFERT,07-FEB-2019,6.65,6.85,6.35,6.6,537946,994,6.7
NAGAROIL,07-FEB-2019,0.55,0.55,0.5,0.5,260506,127,0.55
NAGREEKCAP,07-FEB-2019,13.05,13.5,12.7,13.5,530,5,13.0
NAGREEKEXP,07-FEB-2019,21.0,21.85,21.0,21.1,3096,47,21.2
NAHARCAP,07-FEB-2019,85.0,85.85,83.5,84.15,1084,18,84.0
NAHARINDUS,07-FEB-2019,45.05,46.3,44.15,44.6,20581,102,45.25
NAHARPOLY,07-FEB-2019,35.0,36.0,35.0,35.7,5157,48,35.5
NAHARSPING,07-FEB-2019,85.8,86.75,85.1,86.0,5528,54,84.8
NATCOPHARM,07-FEB-2019,678.0,685.0,676.9,679.75,75300,6338,679.9
NATHBIOGEN,07-FEB-2019,357.0,369.0,351.2,362.05,6531,1012,353.9
NATIONALUM,07-FEB-2019,58.4,59.6,58.15,58.6,5054762,8800,58.8
NATNLSTEEL,07-FEB-2019,5.05,5.05,4.8,4.8,37806,91,5.3
NAUKRI,07-FEB-2019,1743.0,1780.0,1739.95,1758.15,259682,12184,1738.0
NAVINFLUOR,07-FEB-2019,611.0,619.2,606.0,608.7,31069,2901,611.45
NAVKARCORP,07-FEB-2019,42.75,43.8,41.8,42.65,126308,1181,43.2
NAVNETEDUL,07-FEB-2019,105.4,106.1,105.0,105.45,20410,407,105.4
NBCC,07-FEB-2019,53.8,55.4,53.3,54.65,5333806,14389,53.7
NBIFIN,07-FEB-2019,1225.5,1225.5,1215.0,1225.0,593,197,1226.75
NBVENTURES,07-FEB-2019,110.6,112.2,109.1,110.65,218185,2260,109.9
NCC,07-FEB-2019,79.7,81.6,78.7,80.45,8593946,29297,79.85
NCLIND,07-FEB-2019,113.5,116.25,110.0,111.45,26953,654,113.5
NDGL,07-FEB-2019,810.0,810.0,781.1,783.55,103,17,800.0
NDL,07-FEB-2019,54.0,55.0,52.8,54.25,16750,330,54.05
NDTV,07-FEB-2019,34.7,35.45,34.65,35.05,9931,114,34.9
NECCLTD,07-FEB-2019,7.55,7.65,7.25,7.55,77403,76,7.3
NECLIFE,07-FEB-2019,16.0,17.3,15.4,16.65,208761,1478,16.05
NELCAST,07-FEB-2019,71.05,72.0,70.5,70.65,20992,331,70.45
NELCO,07-FEB-2019,227.0,238.8,227.0,232.85,68125,2011,227.45
NESCO,07-FEB-2019,442.0,443.9,437.35,443.45,6945,311,443.15
NESTLEIND,07-FEB-2019,11615.0,11749.0,11540.0,11715.7,36168,8851,11617.4
NETWORK18,07-FEB-2019,35.0,36.15,34.9,35.75,189234,833,34.75
NEULANDLAB,07-FEB-2019,484.9,489.95,480.0,480.6,2784,271,481.3
NEWGEN,07-FEB-2019,297.95,301.95,295.15,300.1,28533,2062,297.95
NEXTMEDIA,07-FEB-2019,25.4,25.4,25.1,25.35,88070,1635,25.15
NFL,07-FEB-2019,35.4,36.0,35.2,35.35,271294,2709,35.6
NH,07-FEB-2019,200.35,200.35,192.9,194.1,21722,1416,198.45
NHAI,07-FEB-2019,1078.01,1082.0,1078.0,1081.69,3611,62,1078.09
NHAI,07-FEB-2019,1148.99,1164.0,1148.99,1159.98,4476,36,1149.99
NHAI,07-FEB-2019,1259.0,1259.0,1259.0,1259.0,100,3,1256.5
NHAI,07-FEB-2019,1116.0,1116.0,1115.0,1115.0,121,4,1110.0
NHAI,07-FEB-2019,1156.95,1157.0,1155.05,1156.42,1858,47,1154.0
NHAI,07-FEB-2019,1125.0,1125.0,1125.0,1125.0,300,2,1122.0
NHBTF2014,07-FEB-2019,6360.0,6360.0,6360.0,6360.0,5,1,6350.55
NHBTF2014,07-FEB-2019,6306.0,6306.0,6306.0,6306.0,1,1,6310.0
NHPC,07-FEB-2019,24.4,24.7,24.05,24.15,2185973,4984,24.2
NHPC,07-FEB-2019,1224.59,1224.59,1224.59,1224.59,3,1,1300.0
NHPC,07-FEB-2019,1316.25,1316.25,1316.25,1316.25,25,1,1310.0
NIACL,07-FEB-2019,173.8,181.4,170.1,174.1,41088,1564,174.6
NIBL,07-FEB-2019,20.0,20.7,19.75,20.35,3446,17,19.9
NIFTYBEES,07-FEB-2019,1155.0,1162.99,1155.0,1156.98,17402,885,1154.48
NIFTYEES,07-FEB-2019,13100.0,13100.0,12601.0,12601.0,2,2,12528.0
NIITLTD,07-FEB-2019,88.85,92.6,88.0,91.9,660728,5192,89.3
NIITTECH,07-FEB-2019,1284.0,1324.9,1284.0,1314.45,546423,21553,1296.65
NILAINFRA,07-FEB-2019,6.75,7.2,6.55,6.95,228605,467,6.65
NILASPACES,07-FEB-2019,2.7,2.85,2.65,2.65,1724308,583,2.75
NILKAMAL,07-FEB-2019,1309.0,1325.0,1285.0,1321.85,9769,1237,1285.9
NIPPOBATRY,07-FEB-2019,656.0,679.75,655.95,673.0,341,51,657.05
NITCO,07-FEB-2019,33.2,36.35,33.05,35.3,98025,1193,33.55
NITESHEST,07-FEB-2019,5.55,5.75,5.35,5.55,78926,220,5.45
NITINFIRE,07-FEB-2019,1.2,1.25,1.2,1.2,134430,70,1.25
NITINSPIN,07-FEB-2019,86.35,88.0,84.05,87.0,30761,557,86.7
NKIND,07-FEB-2019,40.2,43.45,35.35,38.45,2770,41,41.95
NLCINDIA,07-FEB-2019,62.4,63.4,62.1,62.4,87469,1481,62.4
NMDC,07-FEB-2019,95.25,96.95,94.75,95.25,2498967,10458,95.1
NOCIL,07-FEB-2019,124.95,128.5,123.0,127.3,348154,5050,124.8
NOIDATOLL,07-FEB-2019,6.5,6.5,5.95,6.25,31687,145,6.5
NRAIL,07-FEB-2019,327.05,332.75,317.95,328.15,7489,412,325.45
NRBBEARING,07-FEB-2019,187.2,192.15,187.0,189.4,58561,3707,187.3
NSIL,07-FEB-2019,1050.15,1098.95,1019.7,1049.95,5676,150,1044.6
NTL,07-FEB-2019,1.4,1.4,1.4,1.4,3150,2,1.45
NTPC,07-FEB-2019,137.0,138.0,135.1,135.95,4327928,26775,137.1
NTPC,07-FEB-2019,1185.25,1185.25,1185.25,1185.25,15,1,1199.99
NTPC,07-FEB-2019,1289.99,1289.99,1262.0,1265.0,117,6,1262.03
NTPC,07-FEB-2019,13.3,13.38,13.3,13.34,36659,90,13.31
NTPC,07-FEB-2019,1070.0,1070.0,1070.0,1070.0,1,1,1066.0
NUCLEUS,07-FEB-2019,354.05,356.45,352.0,352.75,3760,295,353.7
NUTEK,07-FEB-2019,0.3,0.3,0.25,0.25,112827,28,0.3
OBEROIRLTY,07-FEB-2019,452.2,460.1,449.8,451.5,152581,5878,449.5
OCCL,07-FEB-2019,1145.05,1163.95,1145.05,1148.6,4853,192,1149.1
OFSS,07-FEB-2019,3890.0,3938.95,3821.7,3839.75,21044,6154,3879.7
OIL,07-FEB-2019,171.3,173.55,170.2,170.7,826798,17400,171.35
OILCOUNTUB,07-FEB-2019,12.7,13.05,12.0,12.6,19712,120,12.35
OISL,07-FEB-2019,2.1,2.2,2.1,2.1,4180,7,2.2
OLECTRA,07-FEB-2019,198.75,202.9,195.0,200.15,34509,881,197.15
OMAXAUTO,07-FEB-2019,84.4,84.95,83.0,83.45,14114,262,83.3
OMAXE,07-FEB-2019,213.45,213.7,210.95,211.55,270982,3686,211.65
OMKARCHEM,07-FEB-2019,16.5,18.0,16.3,16.95,27266,118,17.15
OMMETALS,07-FEB-2019,31.55,31.9,29.15,30.1,63711,497,31.85
ONELIFECAP,07-FEB-2019,11.8,11.8,11.8,11.8,1405,8,12.4
ONEPOINT,07-FEB-2019,40.2,40.2,40.0,40.0,8000,3,40.7
ONGC,07-FEB-2019,146.9,148.3,145.5,147.9,6080631,43210,146.7
ONMOBILE,07-FEB-2019,32.15,33.3,32.0,32.4,94220,613,32.15
ONWARDTEC,07-FEB-2019,56.05,60.0,55.4,56.75,6791,137,56.75
OPTIEMUS,07-FEB-2019,105.75,106.4,102.1,104.6,19499,254,103.45
OPTOCIRCUI,07-FEB-2019,8.7,9.1,8.6,9.0,341175,757,8.65
ORBTEXP,07-FEB-2019,102.0,104.95,98.0,102.45,3349,111,102.0
ORCHIDPHAR,07-FEB-2019,3.45,3.7,3.45,3.5,47678,135,3.6
ORICONENT,07-FEB-2019,26.0,26.45,25.2,26.15,27706,302,26.2
ORIENTABRA,07-FEB-2019,21.65,22.65,21.35,21.55,19780,171,21.8
ORIENTALTL,07-FEB-2019,10.85,11.65,10.85,10.9,871,9,11.0
ORIENTBANK,07-FEB-2019,91.7,93.6,90.65,91.55,2816705,9917,91.75
ORIENTBELL,07-FEB-2019,147.05,157.9,145.0,155.3,17050,526,146.9
ORIENTCEM,07-FEB-2019,64.1,74.8,62.3,71.75,212119,2682,64.1
ORIENTELEC,07-FEB-2019,139.85,143.5,137.65,142.65,60914,1136,139.45
ORIENTHOT,07-FEB-2019,43.75,43.95,39.15,39.95,121271,1488,41.6
ORIENTLTD,07-FEB-2019,144.95,150.0,142.0,146.3,280,23,141.8
ORIENTPPR,07-FEB-2019,34.7,36.4,34.35,35.25,359906,2627,34.15
ORIENTREF,07-FEB-2019,200.3,206.95,200.25,204.75,36411,379,200.25
ORISSAMINE,07-FEB-2019,731.05,731.05,718.05,720.9,3347,465,729.6
ORTEL,07-FEB-2019,3.6,3.65,3.55,3.6,8970,11,3.6
ORTINLABSS,07-FEB-2019,13.5,14.4,13.5,13.85,2285,37,13.4
OSWALAGRO,07-FEB-2019,7.25,7.6,6.95,7.25,11454,56,7.2
PAGEIND,07-FEB-2019,24199.0,24625.0,23775.05,23881.6,26574,8423,24177.1
PAISALO,07-FEB-2019,309.55,339.9,303.1,307.95,250,27,305.0
PALASHSECU,07-FEB-2019,35.7,35.85,35.7,35.8,819,7,37.5
PALREDTEC,07-FEB-2019,37.7,38.8,37.5,38.2,1948,48,38.4
PANACEABIO,07-FEB-2019,141.25,143.8,139.5,143.15,10667,294,141.7
PANACHE,07-FEB-2019,83.0,83.0,83.0,83.0,1600,1,82.0
PANAMAPET,07-FEB-2019,109.85,112.75,106.5,107.7,14563,374,107.5
PAPERPROD,07-FEB-2019,169.05,169.7,163.2,164.4,12994,365,166.6
PARACABLES,07-FEB-2019,10.65,11.9,10.65,11.6,117066,291,10.9
PARAGMILK,07-FEB-2019,215.8,223.0,215.8,219.0,202509,6725,214.05
PARIN,07-FEB-2019,70.0,70.0,70.0,70.0,2000,1,66.0
PARSVNATH,07-FEB-2019,4.95,5.6,4.85,5.6,760083,1416,4.7
PATELENG,07-FEB-2019,23.9,25.5,23.55,25.2,182818,1099,23.95
PATINTLOG,07-FEB-2019,38.75,38.9,37.5,37.7,13098,245,38.15
PATSPINLTD,07-FEB-2019,10.45,11.2,9.8,11.15,17593,103,9.35
PBAINFRA,07-FEB-2019,5.4,5.45,5.4,5.45,1810,10,6.0
PCJEWELLER,07-FEB-2019,65.0,74.2,64.5,72.3,24578358,83401,66.25
PDMJEPAPER,07-FEB-2019,18.8,18.9,18.35,18.85,43964,232,18.3
PDPL,07-FEB-2019,9.45,9.45,9.05,9.05,1648,15,9.5
PDSMFL,07-FEB-2019,269.9,269.9,260.0,260.25,322,15,262.0
PEARLPOLY,07-FEB-2019,12.45,12.45,11.0,11.4,5277,39,11.9
PEL,07-FEB-2019,2168.85,2246.0,2156.35,2237.35,443006,19526,2171.3
PENIND,07-FEB-2019,34.4,35.35,34.0,34.5,74796,2916,34.5
PENINLAND,07-FEB-2019,8.5,8.5,7.85,7.95,569921,1069,8.45
PENPEBS,07-FEB-2019,56.2,58.55,54.1,55.35,25576,764,56.7
PERSISTENT,07-FEB-2019,658.25,663.55,645.0,648.1,98692,8067,658.25
PETRONENGG,07-FEB-2019,28.0,33.75,28.0,29.05,1923,50,31.0
PETRONET,07-FEB-2019,218.7,223.0,218.7,222.3,1253659,24133,219.45
PFC,07-FEB-2019,101.5,105.75,101.1,105.15,6833816,22839,101.5
PFC,07-FEB-2019,1150.0,1150.0,1150.0,1150.0,60,3,1150.0
PFC,07-FEB-2019,1137.6,1141.06,1137.6,1141.06,92,3,1136.24
PFC,07-FEB-2019,1266.0,1268.99,1265.0,1268.99,10,6,1267.73
PFIZER,07-FEB-2019,3070.1,3153.0,3026.3,3070.8,33625,5543,3048.2
PFOCUS,07-FEB-2019,50.5,51.3,49.3,49.6,11002,159,50.35
PFS,07-FEB-2019,14.2,14.7,14.2,14.6,437540,1507,14.15
PGEL,07-FEB-2019,80.05,82.75,79.0,79.4,29999,543,80.8
PGHH,07-FEB-2019,10000.0,10230.15,9890.0,10002.65,5845,1570,9977.9
PGIL,07-FEB-2019,137.35,140.0,132.25,133.75,1684,54,135.4
PHILIPCARB,07-FEB-2019,161.6,164.3,160.65,163.3,392761,7012,161.7
PHOENIXLTD,07-FEB-2019,566.9,581.9,561.1,572.65,18607,2580,571.7
PIDILITIND,07-FEB-2019,1120.0,1167.9,1120.0,1163.65,683439,19607,1125.0
PIGL,07-FEB-2019,14.25,14.35,14.25,14.35,12000,3,15.0
PIIND,07-FEB-2019,843.95,855.05,836.05,852.75,161053,8610,840.3
PILANIINVS,07-FEB-2019,1968.95,1968.95,1917.25,1946.65,20,10,1925.0
PILITA,07-FEB-2019,6.5,6.5,6.1,6.25,23894,47,6.4
PIONDIST,07-FEB-2019,114.8,120.45,110.1,120.45,11629,288,114.75
PIONEEREMB,07-FEB-2019,24.4,25.0,23.5,24.0,16892,165,24.35
PIRPHYTO,07-FEB-2019,28.8,28.8,26.9,27.25,793,16,27.45
PITTIENG,07-FEB-2019,54.5,56.65,52.15,52.75,67548,557,54.5
PKTEA,07-FEB-2019,157.2,157.2,150.0,150.0,15,3,157.2
PLASTIBLEN,07-FEB-2019,170.05,172.45,170.0,171.5,3326,51,169.0
PNB,07-FEB-2019,75.65,76.6,74.85,75.65,23866199,53494,75.2
PNBGILTS,07-FEB-2019,28.9,30.75,28.7,30.45,398310,2297,29.1
PNBHOUSING,07-FEB-2019,951.0,994.6,951.0,979.65,437604,14585,944.8
PNC,07-FEB-2019,18.0,20.3,17.5,19.0,18307,70,18.4
PNCINFRA,07-FEB-2019,140.1,142.6,140.1,141.65,8928,414,141.1
PODDARHOUS,07-FEB-2019,466.65,487.0,465.0,476.3,184,35,459.85
PODDARMENT,07-FEB-2019,156.2,160.8,154.1,156.2,1643,80,156.2
POKARNA,07-FEB-2019,167.5,172.0,161.95,163.35,22083,537,169.7
POLYMED,07-FEB-2019,216.15,219.05,214.5,215.0,4172,146,215.3
POLYPLEX,07-FEB-2019,481.05,490.0,475.9,477.85,11747,467,482.5
PONNIERODE,07-FEB-2019,131.1,135.8,126.6,132.45,607,65,131.0
POWERGRID,07-FEB-2019,186.95,187.7,184.0,184.6,2423984,32696,186.8
POWERMECH,07-FEB-2019,800.2,815.15,795.3,812.85,727,170,803.8
PPAP,07-FEB-2019,274.8,280.1,272.85,279.6,5302,294,274.85
PRABHAT,07-FEB-2019,48.95,50.65,48.75,50.65,126838,377,48.25
PRADIP,07-FEB-2019,1.5,1.5,1.5,1.5,200,3,1.55
PRAENG,07-FEB-2019,7.85,8.4,7.35,8.0,36994,109,7.5
PRAJIND,07-FEB-2019,137.35,145.4,135.3,143.8,5409414,49490,141.45
PRAKASH,07-FEB-2019,85.95,89.6,84.15,88.9,552045,4457,85.95
PRAKASHCON,07-FEB-2019,3.2,3.5,3.2,3.3,220730,258,3.45
PRAKASHSTL,07-FEB-2019,0.25,0.3,0.25,0.3,4320,12,0.3
PRAXIS,07-FEB-2019,161.15,163.9,156.0,160.15,3565,222,162.65
PRECAM,07-FEB-2019,55.45,59.9,54.1,55.85,33478,227,55.3
PRECOT,07-FEB-2019,56.05,56.1,52.1,52.8,1616,27,56.05
PRECWIRE,07-FEB-2019,206.0,211.75,202.45,210.15,14931,450,208.45
PREMEXPLN,07-FEB-2019,212.5,234.0,212.5,219.15,10166,626,212.6
