SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICHSGFIN,02-AUG-2018,518.0,536.1,515.95,529.5,1135166,31267,520.55
LICNETFGSC,02-AUG-2018,16.0,16.15,15.44,16.15,8,7,15.4
LICNETFN50,02-AUG-2018,117.1,117.1,115.05,117.1,732,5,117.9
LINCOLN,02-AUG-2018,222.95,223.0,216.35,220.2,10651,289,221.6
LINCPEN,02-AUG-2018,291.0,291.0,282.95,287.5,1522,41,290.15
LINDEINDIA,02-AUG-2018,431.05,435.45,430.0,432.2,7508,298,431.55
LIQUIDBEES,02-AUG-2018,1014.44,1014.44,999.99,999.99,1182331,3367,1000.0
LIQUIDETF,02-AUG-2018,1000.0,1000.01,999.99,1000.01,334,7,1000.01
LITL,02-AUG-2018,0.75,0.75,0.7,0.7,1815568,281,0.75
LOKESHMACH,02-AUG-2018,63.05,63.3,60.05,61.5,29466,349,62.95
LOTUSEYE,02-AUG-2018,25.9,25.95,24.5,25.4,3382,29,26.0
LOVABLE,02-AUG-2018,121.55,125.0,120.75,122.1,53077,1289,121.55
LPDC,02-AUG-2018,2.7,2.9,2.7,2.75,15422,36,2.8
LSIL,02-AUG-2018,1.05,1.05,1.0,1.05,624563,116,1.05
LT,02-AUG-2018,1294.4,1296.95,1280.0,1282.4,1415162,71341,1298.0
LTI,02-AUG-2018,1799.0,1799.0,1707.2,1749.85,279280,24267,1810.25
LTMFEOF2R,02-AUG-2018,8.32,8.32,8.32,8.32,500,1,9.01
LTTS,02-AUG-2018,1427.0,1449.4,1410.55,1413.9,562107,11248,1487.3
LUMAXIND,02-AUG-2018,2030.25,2037.25,1980.0,1998.65,2055,479,2034.1
LUMAXTECH,02-AUG-2018,168.0,172.0,165.0,166.2,71510,1040,168.0
LUPIN,02-AUG-2018,845.4,867.0,844.25,864.85,3951505,71080,844.2
LUXIND,02-AUG-2018,1936.2,1948.0,1881.05,1932.45,63468,3447,1936.15
LYCOS,02-AUG-2018,4.9,4.9,4.5,4.55,1192019,730,4.7
LYKALABS,02-AUG-2018,39.25,39.95,38.75,38.95,152858,693,39.35
LYPSAGEMS,02-AUG-2018,14.75,14.75,13.95,14.25,55982,169,14.35
M&M,02-AUG-2018,925.75,925.75,910.05,911.3,1652795,41887,929.75
M&MFIN,02-AUG-2018,504.45,511.6,494.0,503.15,874050,25388,505.75
M&MFIN,02-AUG-2018,1014.1,1014.1,1014.02,1014.06,285,3,1010.47
M&MFIN,02-AUG-2018,1167.0,1167.0,1167.0,1167.0,50,1,1167.0
M100,02-AUG-2018,20.69,20.78,20.3,20.7,14659,50,20.59
M50,02-AUG-2018,109.2,109.9,109.0,109.0,304,17,109.2
MAANALU,02-AUG-2018,127.25,128.4,125.5,127.0,15335,328,127.25
MACPOWER,02-AUG-2018,222.9,233.95,220.0,228.35,23000,22,224.05
MADHAV,02-AUG-2018,54.5,58.6,53.2,55.85,16022,361,55.1
MADHUCON,02-AUG-2018,10.95,11.3,10.6,11.3,113644,360,10.8
MADRASFERT,02-AUG-2018,28.95,29.1,28.1,28.25,89409,715,28.7
MAGADSUGAR,02-AUG-2018,79.5,84.4,75.1,79.3,8677,179,76.4
MAGMA,02-AUG-2018,148.95,151.45,145.25,148.25,84027,2935,148.55
MAGNUM,02-AUG-2018,6.6,7.2,6.15,6.85,53005,146,6.55
MAHABANK,02-AUG-2018,13.45,13.45,13.2,13.4,296999,804,13.45
MAHAPEXLTD,02-AUG-2018,167.95,167.95,154.15,162.0,577,7,162.25
MAHASTEEL,02-AUG-2018,82.05,87.05,80.1,85.95,24238,349,82.95
MAHESHWARI,02-AUG-2018,198.5,200.0,198.25,199.85,30000,30,197.0
MAHICKRA,02-AUG-2018,52.9,55.0,51.1,51.35,48000,8,49.35
MAHINDCIE,02-AUG-2018,254.0,257.65,251.05,253.75,105836,2518,255.05
MAHLIFE,02-AUG-2018,540.0,548.0,535.4,540.75,31704,2750,537.9
MAHLOG,02-AUG-2018,590.0,617.0,574.0,585.1,254098,10160,581.6
MAHSCOOTER,02-AUG-2018,3049.0,3084.0,3032.0,3067.4,2105,209,3027.55
MAHSEAMLES,02-AUG-2018,475.0,479.35,465.0,469.35,19275,1151,472.3
MAITHANALL,02-AUG-2018,637.95,637.95,619.25,623.9,34068,3507,633.4
MAJESCO,02-AUG-2018,461.9,498.0,445.35,477.9,673670,18349,460.1
MALUPAPER,02-AUG-2018,48.8,48.8,46.5,47.5,37633,295,46.5
MANAKALUCO,02-AUG-2018,6.6,7.15,6.6,6.9,6018,42,6.85
MANAKCOAT,02-AUG-2018,10.6,11.0,10.4,10.8,2978,38,10.75
MANAKSIA,02-AUG-2018,47.0,48.25,45.6,46.2,23174,310,47.5
MANAKSTEEL,02-AUG-2018,28.55,28.55,27.5,27.8,17493,127,28.65
MANALIPETC,02-AUG-2018,47.6,49.8,46.55,49.4,1051388,3723,47.35
MANAPPURAM,02-AUG-2018,105.7,110.75,104.2,109.45,5684642,21902,105.35
MANDHANA,02-AUG-2018,4.45,4.5,4.15,4.2,55954,57,4.3
MANGALAM,02-AUG-2018,91.5,91.5,87.95,89.25,42880,681,89.3
MANGCHEFER,02-AUG-2018,55.65,56.0,54.5,54.8,35046,219,55.25
MANGLMCEM,02-AUG-2018,243.8,246.8,237.05,240.55,14222,355,242.7
MANGTIMBER,02-AUG-2018,22.1,23.75,21.6,22.75,11700,167,22.05
MANINDS,02-AUG-2018,120.1,124.0,117.0,118.75,833670,6259,114.2
MANINFRA,02-AUG-2018,46.9,46.9,45.0,45.75,125233,1112,45.7
MANPASAND,02-AUG-2018,128.7,132.9,122.35,132.9,2995299,22022,126.6
MANUGRAPH,02-AUG-2018,34.0,34.95,33.3,34.15,3268,40,34.5
MARALOVER,02-AUG-2018,29.5,29.5,28.2,28.25,6982,60,29.2
MARATHON,02-AUG-2018,171.85,173.4,166.2,168.1,2856,106,172.0
MARICO,02-AUG-2018,369.45,370.35,348.4,351.4,6861034,82210,368.5
MARKSANS,02-AUG-2018,28.15,30.0,27.75,28.9,3665914,11274,27.95
MARUTI,02-AUG-2018,9327.0,9327.0,9120.0,9142.4,875157,130492,9341.6
MASFIN,02-AUG-2018,555.15,562.1,555.15,558.95,12958,393,561.6
MASTEK,02-AUG-2018,531.0,549.3,530.05,542.1,130707,4970,531.65
MATRIMONY,02-AUG-2018,739.6,750.0,725.15,727.75,1111,165,732.25
MAWANASUG,02-AUG-2018,37.95,38.5,36.6,38.25,58329,590,37.85
MAXINDIA,02-AUG-2018,81.6,86.15,81.2,85.3,994663,4115,81.85
MAXVIL,02-AUG-2018,66.35,66.8,64.5,64.7,58526,478,66.2
MAYURUNIQ,02-AUG-2018,431.45,431.45,415.55,420.85,5757,538,432.2
MAZDA,02-AUG-2018,360.0,368.0,352.5,364.25,2006,103,364.75
MBECL,02-AUG-2018,38.5,40.35,38.5,39.05,6292,18,40.35
MBLINFRA,02-AUG-2018,16.7,16.7,15.85,16.05,52297,182,16.45
MCDHOLDING,02-AUG-2018,30.15,30.3,27.85,28.25,63727,922,29.2
MCDOWELL-N,02-AUG-2018,592.0,602.45,585.9,598.2,930237,30589,592.85
MCL,02-AUG-2018,328.7,351.9,328.7,351.0,8000,10,346.0
MCLEODRUSS,02-AUG-2018,131.5,132.4,128.1,130.5,557784,3810,131.4
MCX,02-AUG-2018,871.1,901.9,855.5,888.35,812285,22034,871.6
MDL,02-AUG-2018,54.5,55.95,54.5,55.95,6000,3,57.15
MEGASOFT,02-AUG-2018,8.8,8.8,7.75,8.05,26659,144,8.3
MEGH,02-AUG-2018,91.0,92.4,88.0,91.2,1250519,6964,90.85
MELSTAR,02-AUG-2018,2.2,2.2,2.2,2.2,10,1,2.2
MENONBE,02-AUG-2018,94.2,94.25,92.0,92.55,48794,511,93.2
MEP,02-AUG-2018,57.5,58.4,57.1,57.6,204941,3153,57.8
MERCATOR,02-AUG-2018,21.3,21.6,20.8,21.25,608484,1977,21.45
MERCK,02-AUG-2018,2223.0,2267.0,2195.35,2224.8,38633,5035,2221.7
METALFORGE,02-AUG-2018,17.25,17.25,17.0,17.0,5402,36,17.85
METKORE,02-AUG-2018,1.55,1.6,1.55,1.55,115834,69,1.65
MFSL,02-AUG-2018,504.9,524.7,498.45,518.95,859516,40596,506.05
MGL,02-AUG-2018,942.2,986.8,938.3,965.0,1279433,61132,946.9
MHHL,02-AUG-2018,47.35,47.35,46.5,46.5,6000,2,46.0
MHRIL,02-AUG-2018,293.95,298.0,285.85,288.65,115377,2707,291.8
MIC,02-AUG-2018,3.0,3.05,2.9,2.95,253368,189,3.05
MIDHANI,02-AUG-2018,140.0,140.9,137.65,138.65,260063,3510,140.0
MILTON,02-AUG-2018,19.0,19.0,19.0,19.0,4000,1,22.0
MINDACORP,02-AUG-2018,159.65,159.65,153.0,154.0,270672,6695,159.75
MINDAIND,02-AUG-2018,410.0,416.1,405.1,409.15,129324,2685,412.35
MINDTECK,02-AUG-2018,48.3,49.45,46.0,47.6,4280,58,47.15
MINDTREE,02-AUG-2018,955.05,969.0,943.8,952.55,1243826,29076,954.9
MIRCELECTR,02-AUG-2018,32.0,33.7,31.05,33.4,657762,2185,32.1
MIRZAINT,02-AUG-2018,102.9,103.4,101.15,101.95,234603,2962,103.2
MITCON,02-AUG-2018,57.1,57.1,57.1,57.1,2000,1,60.0
MITTAL,02-AUG-2018,24.3,24.4,24.3,24.4,36000,6,24.35
MKPL,02-AUG-2018,79.1,84.0,79.0,79.0,30000,15,80.0
MMFL,02-AUG-2018,617.1,630.0,612.95,619.5,6011,294,619.45
MMP,02-AUG-2018,221.9,221.95,217.7,218.25,9000,11,222.5
MMTC,02-AUG-2018,33.6,34.45,33.1,33.9,1160298,4916,33.8
MODIRUBBER,02-AUG-2018,59.5,59.5,56.7,56.7,1479,18,56.7
MOHITIND,02-AUG-2018,10.35,10.8,10.25,10.35,1528,34,10.55
MOHOTAIND,02-AUG-2018,96.9,96.9,93.0,94.1,29313,218,92.3
MOIL,02-AUG-2018,183.1,184.7,178.55,180.9,256950,6447,182.3
MOKSH,02-AUG-2018,27.05,28.0,27.0,27.0,12000,4,31.0
MOLDTECH,02-AUG-2018,50.65,55.7,49.4,50.45,147765,1263,51.85
MOLDTKPAC,02-AUG-2018,308.1,312.9,305.0,306.95,31098,724,308.0
MONNETISPA,02-AUG-2018,17.35,17.35,17.35,17.35,109313,136,16.55
MONSANTO,02-AUG-2018,2901.0,2906.0,2897.0,2905.25,20344,519,2902.85
MONTECARLO,02-AUG-2018,414.0,426.9,414.0,422.25,6830,323,420.25
MORARJEE,02-AUG-2018,29.75,29.75,28.7,28.95,4563,39,29.0
MOREPENLAB,02-AUG-2018,33.5,36.3,32.3,35.05,4206153,13989,33.55
MOSERBAER,02-AUG-2018,2.2,2.2,2.2,2.2,51398,82,2.1
MOTHERSUMI,02-AUG-2018,314.6,315.0,301.5,304.05,4435855,52254,314.6
MOTILALOFS,02-AUG-2018,912.0,937.9,892.0,916.7,72210,6889,906.15
MOTOGENFIN,02-AUG-2018,44.0,44.0,41.4,42.9,1929,26,42.95
MPHASIS,02-AUG-2018,1207.9,1224.0,1158.0,1178.75,320223,24013,1204.9
MPSLTD,02-AUG-2018,536.55,538.15,527.0,530.15,5628,218,534.75
MPTODAY,02-AUG-2018,54.0,54.15,54.0,54.15,4000,2,56.55
MRF,02-AUG-2018,79580.0,79580.0,78005.0,78372.95,5254,3464,79578.85
MRO-TEK,02-AUG-2018,31.35,31.35,31.35,31.35,7718,40,33.0
MRPL,02-AUG-2018,82.55,86.05,82.55,84.65,2788851,14540,82.6
MSPL,02-AUG-2018,13.0,13.0,12.7,12.9,3168,19,13.1
MTEDUCARE,02-AUG-2018,53.0,53.4,51.8,52.05,29501,339,53.3
MTNL,02-AUG-2018,16.15,16.15,15.65,15.8,294217,925,15.95
MUKANDENGG,02-AUG-2018,27.5,28.75,27.5,28.15,2767,85,27.75
MUKANDLTD,02-AUG-2018,61.3,62.7,59.75,61.65,31209,317,61.55
MUKTAARTS,02-AUG-2018,44.55,45.5,43.3,44.3,21816,398,43.85
MUNJALAU,02-AUG-2018,63.05,64.9,63.05,63.9,46420,499,64.1
MUNJALSHOW,02-AUG-2018,219.3,222.15,214.15,215.45,22776,656,218.55
MURUDCERA,02-AUG-2018,35.8,36.5,35.0,35.55,27622,189,36.05
MUTHOOTCAP,02-AUG-2018,1211.0,1234.85,1152.0,1221.7,25074,2113,1211.9
MUTHOOTFIN,02-AUG-2018,400.7,408.95,396.35,403.85,746798,10430,400.7
MUTHOOTFIN,02-AUG-2018,1001.0,1001.0,1001.0,1001.0,1,1,1003.0
MUTHOOTFIN,02-AUG-2018,1008.0,1008.0,1008.0,1008.0,5,1,975.0
MVL,02-AUG-2018,0.25,0.3,0.25,0.25,58071,94,0.25
NABARD,02-AUG-2018,1110.0,1118.0,1108.0,1118.0,196,4,1110.06
NACLIND,02-AUG-2018,37.75,37.9,35.2,36.25,57521,451,37.85
NAGAFERT,02-AUG-2018,13.7,14.2,13.3,13.7,314439,733,13.8
NAGAROIL,02-AUG-2018,1.7,1.75,1.65,1.65,281759,207,1.65
NAGREEKCAP,02-AUG-2018,19.35,20.6,19.25,19.5,11918,87,20.25
NAGREEKEXP,02-AUG-2018,26.15,28.0,26.0,27.3,1108,29,26.75
NAHARCAP,02-AUG-2018,110.3,126.95,110.3,120.5,23829,425,112.8
NAHARINDUS,02-AUG-2018,67.45,67.45,64.5,66.35,14167,124,66.2
NAHARPOLY,02-AUG-2018,44.0,46.75,43.35,45.7,5295,67,45.0
NAHARSPING,02-AUG-2018,91.8,92.8,90.25,92.3,15572,333,90.9
NATCOPHARM,02-AUG-2018,793.0,793.0,781.9,786.55,125368,8348,793.55
NATHBIOGEN,02-AUG-2018,498.8,498.8,486.1,490.8,38809,1168,498.8
NATIONALUM,02-AUG-2018,62.1,65.15,61.15,64.35,9679188,26774,62.05
NATNLSTEEL,02-AUG-2018,12.6,12.6,12.1,12.6,128790,353,12.0
NAUKRI,02-AUG-2018,1380.0,1380.0,1352.4,1362.85,28583,2631,1373.5
NAVINFLUOR,02-AUG-2018,665.0,675.0,656.1,669.8,38705,2239,662.3
NAVKARCORP,02-AUG-2018,133.0,133.0,130.0,131.5,28879,744,133.4
NAVNETEDUL,02-AUG-2018,120.95,124.6,116.5,117.35,675179,18487,119.6
NBCC,02-AUG-2018,70.8,75.2,69.95,74.8,9320278,39754,70.8
NBIFIN,02-AUG-2018,1399.0,1400.0,1352.55,1394.7,109,10,1353.25
NBVENTURES,02-AUG-2018,133.05,136.5,131.25,132.0,973118,10533,132.9
NCC,02-AUG-2018,91.2,95.85,90.0,93.9,13125164,55696,91.2
NCLIND,02-AUG-2018,171.9,171.9,166.6,167.3,20100,299,168.85
NDGL,02-AUG-2018,1110.0,1150.0,1045.05,1062.1,1276,132,1108.2
NDL,02-AUG-2018,77.9,79.7,77.1,77.95,50510,610,76.6
NDTV,02-AUG-2018,32.7,34.5,32.5,33.85,16561,131,33.5
NECCLTD,02-AUG-2018,11.9,12.2,11.6,11.7,29032,146,11.95
NECLIFE,02-AUG-2018,20.6,21.5,20.35,20.95,312911,1173,20.5
NELCAST,02-AUG-2018,86.6,86.8,85.3,85.75,43654,451,86.6
NELCO,02-AUG-2018,304.0,305.2,297.0,305.2,190125,1646,290.7
NESCO,02-AUG-2018,525.5,536.75,525.1,531.8,12184,617,529.05
NESTLEIND,02-AUG-2018,10850.0,10860.0,10603.4,10759.5,34515,7567,10836.85
NETWORK18,02-AUG-2018,44.5,45.85,43.75,44.65,1344723,4774,44.0
NEULANDLAB,02-AUG-2018,693.2,702.8,693.2,696.7,4821,254,693.2
NEWGEN,02-AUG-2018,242.8,252.05,225.5,232.0,304714,7559,242.8
NEXTMEDIA,02-AUG-2018,17.0,17.45,16.4,16.85,14965,47,17.05
NFL,02-AUG-2018,44.95,45.9,44.3,45.45,486868,3040,44.8
NH,02-AUG-2018,259.5,262.0,255.5,261.45,20169,450,259.8
NHAI,02-AUG-2018,1129.79,1132.0,1127.5,1129.99,498,12,1129.8
NHAI,02-AUG-2018,1211.6,1239.7,1211.6,1215.15,149,14,1210.0
NHAI,02-AUG-2018,1173.5,1173.5,1173.5,1173.5,50,2,1180.0
NHAI,02-AUG-2018,1079.99,1079.99,1063.15,1063.5,75,5,1065.15
NHAI,02-AUG-2018,1108.01,1114.0,1108.01,1113.47,1634,34,1108.8
NHAI,02-AUG-2018,1125.0,1125.0,1125.0,1125.0,6,1,1100.0
NHAI,02-AUG-2018,1154.0,1165.5,1154.0,1164.48,3975,72,1153.5
NHBTF2014,02-AUG-2018,5595.05,5645.0,5595.05,5645.0,93,4,5580.0
NHBTF2014,02-AUG-2018,6520.0,6520.0,6488.0,6500.0,147,13,6489.0
NHPC,02-AUG-2018,23.5,24.05,23.4,23.9,2623816,3384,23.55
NHPC,02-AUG-2018,1714.99,1714.99,1170.79,1170.79,12,4,1434.0
NIACL,02-AUG-2018,285.0,287.55,280.2,281.45,269545,1389,286.2
NIBL,02-AUG-2018,22.85,25.25,22.35,24.3,37091,201,22.0
NIFTYBEES,02-AUG-2018,1175.0,1180.0,1173.0,1174.29,8288,670,1181.24
NIFTYEES,02-AUG-2018,11790.1,11900.03,11790.1,11900.03,3,2,12600.0
NIITLTD,02-AUG-2018,93.15,93.65,91.65,92.2,564339,8169,93.5
NIITTECH,02-AUG-2018,1250.0,1258.0,1235.0,1242.7,611607,20993,1248.9
NILAINFRA,02-AUG-2018,13.85,13.85,13.25,13.3,195138,480,13.55
NILKAMAL,02-AUG-2018,1815.6,1835.0,1772.25,1826.5,19162,1428,1815.6
NIPPOBATRY,02-AUG-2018,797.8,797.8,785.0,791.25,413,28,799.6
NITCO,02-AUG-2018,74.4,74.4,71.6,72.5,119201,1182,74.55
NITESHEST,02-AUG-2018,7.05,7.25,6.7,7.05,31721,86,7.0
NITINFIRE,02-AUG-2018,2.85,2.9,2.75,2.9,83569,102,2.8
NITINSPIN,02-AUG-2018,92.4,92.4,89.75,90.2,23175,595,90.65
NITIRAJ,02-AUG-2018,56.5,56.5,56.5,56.5,1200,1,56.0
NKIND,02-AUG-2018,40.4,40.5,39.05,40.3,160,30,40.2
NLCINDIA,02-AUG-2018,77.7,78.7,77.45,78.1,89880,1070,78.05
NMDC,02-AUG-2018,106.65,107.9,104.0,106.8,2997731,22098,106.95
NOCIL,02-AUG-2018,173.0,174.8,170.0,170.8,590312,5534,173.55
NOIDATOLL,02-AUG-2018,9.95,9.95,9.7,9.8,18422,73,9.95
NORBTEAEXP,02-AUG-2018,10.5,10.5,10.5,10.5,100,2,11.0
NRAIL,02-AUG-2018,454.0,464.0,447.0,447.9,24295,889,454.35
NRBBEARING,02-AUG-2018,171.0,179.0,164.0,174.1,266435,4971,170.85
NSIL,02-AUG-2018,1207.95,1227.45,1187.0,1200.0,362,25,1189.4
NTL,02-AUG-2018,2.25,2.35,2.15,2.35,4726,19,2.25
NTPC,02-AUG-2018,154.7,155.75,154.15,155.4,3245983,22175,155.35
NTPC,02-AUG-2018,1180.0,1180.0,1180.0,1180.0,250,2,1179.99
NTPC,02-AUG-2018,1340.0,1340.0,1335.0,1335.0,558,5,1330.0
NTPC,02-AUG-2018,12.72,12.81,12.72,12.76,36468,117,12.75
NTPC,02-AUG-2018,1166.0,1166.0,1165.01,1165.01,314,3,1165.06
NUCLEUS,02-AUG-2018,376.5,378.9,363.8,368.65,42270,2363,372.9
NUTEK,02-AUG-2018,0.7,0.7,0.65,0.65,69445,123,0.7
OBEROIRLTY,02-AUG-2018,488.0,491.0,479.05,481.55,75419,6200,488.15
OCCL,02-AUG-2018,1159.3,1183.3,1152.0,1170.65,5631,1185,1156.6
OCL,02-AUG-2018,1186.75,1203.9,1186.7,1190.3,31713,493,1192.3
OFSS,02-AUG-2018,3889.9,3912.95,3810.5,3870.45,35172,9330,3856.9
OIL,02-AUG-2018,215.3,217.25,210.6,212.05,886762,8386,213.45
OILCOUNTUB,02-AUG-2018,20.8,21.0,20.1,20.2,28887,183,20.5
OISL,02-AUG-2018,1.95,1.95,1.85,1.95,49193,52,1.95
OLECTRA,02-AUG-2018,155.0,163.0,155.0,163.0,66034,478,155.25
OMAXAUTO,02-AUG-2018,105.8,110.6,101.05,110.6,96302,947,105.35
OMAXE,02-AUG-2018,225.25,225.8,224.05,224.5,351112,3439,225.0
OMKARCHEM,02-AUG-2018,16.8,16.8,16.8,16.8,16062,42,16.0
OMMETALS,02-AUG-2018,38.7,38.7,36.0,36.45,60380,411,36.75
ONELIFECAP,02-AUG-2018,17.25,17.25,16.6,16.85,850,12,16.8
ONEPOINT,02-AUG-2018,41.5,41.6,41.5,41.6,6000,3,42.6
ONGC,02-AUG-2018,169.4,170.8,165.25,166.4,7825776,44009,167.2
ONMOBILE,02-AUG-2018,40.95,40.95,39.15,39.6,229151,3077,40.6
ONWARDTEC,02-AUG-2018,72.35,73.7,71.0,72.75,10615,164,72.3
OPTIEMUS,02-AUG-2018,284.95,284.95,269.8,275.85,10407,221,278.35
OPTOCIRCUI,02-AUG-2018,12.35,12.85,12.3,12.7,326999,611,12.35
ORBTEXP,02-AUG-2018,142.0,144.7,142.0,143.55,1417,35,143.05
ORCHIDPHAR,02-AUG-2018,7.95,8.35,7.85,7.9,46197,124,8.25
ORICONENT,02-AUG-2018,40.35,41.3,39.4,39.65,168828,935,40.45
ORIENTABRA,02-AUG-2018,32.4,32.5,31.1,32.2,20320,174,32.45
ORIENTALTL,02-AUG-2018,13.65,13.7,13.3,13.5,5155,30,13.05
ORIENTBANK,02-AUG-2018,81.4,82.4,78.75,80.5,3840108,14146,81.95
ORIENTBELL,02-AUG-2018,247.15,253.15,243.0,250.7,13808,280,247.15
ORIENTCEM,02-AUG-2018,117.0,118.7,114.3,115.35,555457,1749,119.7
ORIENTELEC,02-AUG-2018,136.0,142.3,132.55,141.05,202870,2111,136.05
ORIENTHOT,02-AUG-2018,45.5,45.5,43.6,44.95,32663,407,44.7
ORIENTLTD,02-AUG-2018,300.15,304.0,299.65,299.75,3791,119,300.05
ORIENTPPR,02-AUG-2018,37.2,37.4,34.75,35.05,2082881,8988,36.85
ORIENTREF,02-AUG-2018,229.8,251.0,222.75,245.4,524878,9914,232.9
ORISSAMINE,02-AUG-2018,1006.05,1052.0,1005.0,1016.7,3455,648,1006.95
ORTEL,02-AUG-2018,13.05,13.7,12.4,12.95,4644,50,13.05
ORTINLABSS,02-AUG-2018,15.8,16.0,15.35,15.65,10484,123,15.9
OSWALAGRO,02-AUG-2018,10.45,10.9,10.45,10.55,5911,38,10.7
OSWALSEEDS,02-AUG-2018,27.6,27.65,27.45,27.5,28000,4,27.5
PAEL,02-AUG-2018,3.55,3.55,3.55,3.55,160,1,3.55
PAGEIND,02-AUG-2018,29900.0,30090.0,29207.55,29802.25,29232,9648,29950.8
PAISALO,02-AUG-2018,304.4,309.6,296.2,300.3,1320,56,304.35
PALASHSECU,02-AUG-2018,52.45,52.45,46.25,47.5,1756,26,50.6
PALREDTEC,02-AUG-2018,44.75,45.9,43.15,44.1,4611,79,44.75
PANACEABIO,02-AUG-2018,227.95,231.8,226.05,228.6,29923,1564,230.55
PANACHE,02-AUG-2018,99.8,99.8,99.8,99.8,1600,1,95.2
PANAMAPET,02-AUG-2018,156.1,157.7,151.0,154.3,16882,575,156.25
PANORAMUNI,02-AUG-2018,3.7,3.85,3.55,3.55,307,7,3.7
PAPERPROD,02-AUG-2018,284.15,291.0,276.35,283.95,15128,613,284.15
PARABDRUGS,02-AUG-2018,3.05,3.15,2.9,2.95,78014,99,3.05
PARACABLES,02-AUG-2018,15.65,16.35,14.75,15.55,239214,406,15.7
PARAGMILK,02-AUG-2018,305.5,320.2,304.95,312.1,776925,14851,306.35
PARSVNATH,02-AUG-2018,12.5,13.95,12.35,13.15,140090,384,12.4
PATELENG,02-AUG-2018,44.75,46.2,43.8,44.75,248999,1545,45.5
PATINTLOG,02-AUG-2018,54.55,55.3,53.5,54.45,36729,500,54.75
PATSPINLTD,02-AUG-2018,14.35,14.6,13.5,13.9,4417,30,13.9
PBAINFRA,02-AUG-2018,6.8,6.85,6.5,6.6,13334,31,6.8
PCJEWELLER,02-AUG-2018,91.35,93.4,90.1,91.7,11763185,57585,91.3
PDMJEPAPER,02-AUG-2018,26.3,27.25,26.3,26.65,40788,286,26.6
PDPL,02-AUG-2018,7.85,8.0,7.6,7.7,1457,21,8.0
PDSMFL,02-AUG-2018,270.2,270.2,270.2,270.2,72,5,268.2
PEARLPOLY,02-AUG-2018,14.85,14.85,14.0,14.85,639,11,14.15
PEL,02-AUG-2018,118000.0,120000.0,118000.0,120000.0,55,9,111000.0
PEL,02-AUG-2018,2818.0,3018.7,2818.0,2850.85,2409694,126236,2806.3
PENIND,02-AUG-2018,49.5,49.5,47.5,47.9,210006,978,49.3
PENINLAND,02-AUG-2018,15.75,16.3,15.35,16.1,396774,2148,15.75
PENPEBS,02-AUG-2018,61.8,61.9,59.5,59.95,16059,128,60.75
PERSISTENT,02-AUG-2018,832.0,840.0,810.7,831.3,97089,6720,831.2
PETRONENGG,02-AUG-2018,45.95,45.95,45.95,45.95,4863,58,43.8
PETRONET,02-AUG-2018,235.8,235.9,228.35,233.9,3523775,49868,234.1
PFC,02-AUG-2018,86.0,86.7,84.35,85.45,5608020,16529,86.65
PFC,02-AUG-2018,1114.6,1114.6,1114.6,1114.6,20,1,1115.0
PFC,02-AUG-2018,1199.0,1205.0,1185.0,1199.98,1120,31,1181.11
PFC,02-AUG-2018,1287.01,1287.01,1283.0,1283.0,190,3,1286.03
PFIZER,02-AUG-2018,2679.0,2819.0,2660.0,2723.7,260639,26373,2663.8
PFOCUS,02-AUG-2018,77.95,79.8,76.0,77.75,35779,507,76.5
PFS,02-AUG-2018,18.35,18.65,17.8,18.35,708689,3012,18.6
PGEL,02-AUG-2018,173.0,187.45,171.0,177.95,85920,1364,173.1
PGHH,02-AUG-2018,10303.65,10364.7,10125.05,10279.85,5950,889,10121.1
PGIL,02-AUG-2018,134.15,134.15,131.15,133.5,4277,47,132.25
PHILIPCARB,02-AUG-2018,254.8,256.0,243.55,245.9,897726,12263,253.75
PHOENIXLTD,02-AUG-2018,648.2,650.2,641.25,648.6,57046,1905,649.7
PIDILITIND,02-AUG-2018,1124.0,1124.0,1081.55,1100.8,1112545,31826,1130.45
PIIND,02-AUG-2018,803.85,839.95,799.35,823.6,63930,2784,809.9
PILANIINVS,02-AUG-2018,2300.0,2382.0,2300.0,2382.0,4,3,2306.3
PILITA,02-AUG-2018,9.0,9.0,8.75,8.8,23082,43,8.8
PIONDIST,02-AUG-2018,215.15,225.0,212.5,223.9,84071,1456,214.3
PIONEEREMB,02-AUG-2018,27.0,27.4,26.05,26.2,7644,76,26.45
PIRPHYTO,02-AUG-2018,40.5,41.3,37.4,39.3,10808,108,39.35
PITTIENG,02-AUG-2018,82.4,83.9,79.6,80.95,85033,1117,82.5
PKTEA,02-AUG-2018,280.05,289.0,280.0,285.0,312,14,291.05
PLASTIBLEN,02-AUG-2018,244.0,245.0,240.0,243.45,9655,111,243.9
PNB,02-AUG-2018,86.1,86.7,84.45,85.15,38618382,79428,87.4
PNBGILTS,02-AUG-2018,27.5,27.5,26.7,27.05,163620,1451,27.25
PNBHOUSING,02-AUG-2018,1290.1,1290.1,1261.0,1275.45,42974,1799,1292.2
PNC,02-AUG-2018,16.55,16.55,15.7,15.95,5254,19,15.85
PNCINFRA,02-AUG-2018,155.65,158.35,154.0,157.25,123252,3866,157.35
POCHIRAJU,02-AUG-2018,2.9,2.9,2.9,2.9,19005,12,2.65
PODDARHOUS,02-AUG-2018,740.05,741.0,724.4,734.5,542,41,763.3
