SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIGNET,03-JUN-2016,24.0,24.8,22.7,22.8,728529,1367,23.1
SIIL,03-JUN-2016,70.7,70.8,70.7,70.8,4000,2,70.6
SIL,03-JUN-2016,21.5,22.5,21.5,22.25,5512,41,22.1
SILINV,03-JUN-2016,85.75,85.75,82.0,85.05,42,5,83.05
SIMBHALS,03-JUN-2016,32.45,33.5,31.65,31.9,154297,919,32.25
SIMPLEX,03-JUN-2016,24.1,24.4,23.05,23.3,10688,67,23.55
SIMPLEXINF,03-JUN-2016,271.95,272.0,263.45,269.95,20009,520,269.5
SINTEX,03-JUN-2016,79.8,80.1,77.0,77.1,2176976,13956,79.15
SITASHREE,03-JUN-2016,9.7,10.0,9.7,10.0,2831,14,9.45
SITICABLE,03-JUN-2016,38.2,38.4,36.2,37.4,312962,1978,37.4
SIYSIL,03-JUN-2016,1022.2,1066.0,1022.2,1041.85,773,152,1044.9
SJVN,03-JUN-2016,27.85,27.9,27.55,27.8,277797,1770,27.85
SKFINDIA,03-JUN-2016,1210.0,1252.0,1210.0,1238.85,4114,708,1229.65
SKIL,03-JUN-2016,21.3,22.0,20.25,21.7,22516,109,20.5
SKIPPER,03-JUN-2016,145.65,148.0,145.0,145.8,32283,437,146.75
SKMEGGPROD,03-JUN-2016,71.0,73.0,69.25,70.9,66833,611,69.25
SKSMICRO,03-JUN-2016,666.0,690.5,663.8,678.55,2487592,57046,666.1
SMARTLINK,03-JUN-2016,96.25,97.8,96.0,96.8,8606,129,96.4
SMLISUZU,03-JUN-2016,1065.5,1089.0,1043.3,1049.85,115978,5995,1065.3
SMPL,03-JUN-2016,2.05,2.35,2.05,2.2,213967,143,2.05
SMSPHARMA,03-JUN-2016,90.9,94.7,90.3,93.6,125847,948,90.05
SNOWMAN,03-JUN-2016,61.55,67.2,61.5,64.25,2405530,12243,61.1
SOBHA,03-JUN-2016,309.9,309.9,301.6,304.45,42947,1125,310.75
SOLARINDS,03-JUN-2016,3179.95,3179.95,3110.0,3126.1,871,135,3149.2
SOMANYCERA,03-JUN-2016,483.3,489.9,481.05,486.5,10611,471,481.8
SOMATEX,03-JUN-2016,6.95,6.95,6.25,6.6,12049,28,6.25
SONASTEER,03-JUN-2016,46.95,47.7,46.1,46.45,38231,322,47.1
SONATSOFTW,03-JUN-2016,151.05,154.0,150.25,151.95,107916,2932,151.1
SOTL,03-JUN-2016,583.0,598.0,582.05,594.85,5832,227,583.1
SOUTHBANK,03-JUN-2016,19.2,19.4,18.9,19.0,5346083,2930,19.1
SPARC,03-JUN-2016,280.9,280.95,275.0,275.55,103045,3650,278.9
SPECIALITY,03-JUN-2016,86.9,88.15,86.15,86.4,17342,363,87.05
SPENTEX,03-JUN-2016,3.0,3.1,3.0,3.0,41021,64,3.1
SPHEREGSL,03-JUN-2016,57.0,57.0,55.0,55.0,5637,54,56.05
SPIC,03-JUN-2016,21.5,22.6,21.5,21.9,185965,614,21.7
SPICEMOBI,03-JUN-2016,13.1,13.3,12.9,12.95,10262,30,13.1
SPLIL,03-JUN-2016,34.3,34.75,31.5,32.2,28368,216,34.85
SPMLINFRA,03-JUN-2016,63.85,63.85,61.05,61.3,2534,72,62.8
SPYL,03-JUN-2016,1.35,1.4,1.15,1.3,35311,27,1.2
SQSBFSI,03-JUN-2016,1145.0,1189.0,1145.0,1160.85,9817,1127,1141.15
SREEL,03-JUN-2016,121.0,132.65,120.05,132.65,351,8,126.35
SREIBNPNCD,03-JUN-2016,990.0,990.0,990.0,990.0,40,5,990.0
SREINFRA,03-JUN-2016,56.55,62.4,56.25,60.3,2786441,13368,56.7
SREINFRA,03-JUN-2016,1021.0,1030.0,1021.0,1030.0,105,2,1017.0
SREINFRA,03-JUN-2016,1044.99,1044.99,1044.99,1044.99,60,3,1040.06
SRF,03-JUN-2016,1295.0,1295.0,1250.0,1254.85,82745,6967,1285.9
SRGINFOTEC,03-JUN-2016,0.25,0.25,0.2,0.25,24046,10,0.2
SRHHYPOLTD,03-JUN-2016,83.4,84.4,81.85,83.35,12644,145,83.4
SRIPIPES,03-JUN-2016,244.8,245.85,238.1,239.45,39073,736,243.45
SRSLTD,03-JUN-2016,9.0,9.1,8.7,8.75,401536,930,8.8
SRTRANSFIN,03-JUN-2016,1160.0,1181.8,1160.0,1171.7,620747,29042,1156.6
SRTRANSFIN,03-JUN-2016,1029.0,1029.0,1029.0,1029.0,165,3,1022.15
SRTRANSFIN,03-JUN-2016,1896.0,1896.05,1896.0,1896.05,240,4,1894.0
SRTRANSFIN,03-JUN-2016,1032.05,1032.05,1032.0,1032.0,33,3,1031.5
SRTRANSFIN,03-JUN-2016,1007.5,1007.5,1007.5,1007.5,10,1,1010.0
SRTRANSFIN,03-JUN-2016,1040.0,1040.0,1039.0,1039.0,260,2,1042.0
SRTRANSFIN,03-JUN-2016,1030.0,1030.0,1030.0,1030.0,10,1,1031.0
SRTRANSFIN,03-JUN-2016,1335.0,1335.0,1335.0,1335.0,37,4,1331.0
SRTRANSFIN,03-JUN-2016,1382.0,1382.0,1382.0,1382.0,10,1,1368.0
SRTRANSFIN,03-JUN-2016,1105.0,1105.0,1105.0,1105.0,30,4,1101.07
SRTRANSFIN,03-JUN-2016,1104.99,1105.0,1102.0,1105.0,420,9,1096.0
SRTRANSFIN,03-JUN-2016,1190.0,1190.0,1185.02,1185.51,510,12,1187.0
SRTRANSFIN,03-JUN-2016,1056.0,1074.8,1050.25,1064.13,125,11,1055.07
SSWL,03-JUN-2016,399.7,421.0,392.15,417.65,44713,2322,396.25
STAN,03-JUN-2016,51.85,52.65,50.65,52.2,22923,354,51.5
STAR,03-JUN-2016,1127.8,1127.8,1102.0,1108.6,145961,5106,1120.6
STARPAPER,03-JUN-2016,43.8,43.8,42.7,43.0,16318,102,43.8
STCINDIA,03-JUN-2016,90.8,96.0,90.8,91.75,507551,5955,87.45
STEL,03-JUN-2016,27.45,27.45,26.6,26.95,1412,9,26.6
STERLINBIO,03-JUN-2016,3.3,3.35,3.05,3.15,160804,721,3.25
STERTOOLS,03-JUN-2016,439.0,450.0,439.0,441.45,1093,64,437.2
STOREONE,03-JUN-2016,146.5,150.85,133.2,144.4,581476,7125,137.15
STRTECH,03-JUN-2016,91.8,92.2,89.85,90.35,544777,4409,91.6
SUBEX,03-JUN-2016,9.2,9.4,9.1,9.2,3565242,12494,9.15
SUBROS,03-JUN-2016,95.15,96.5,92.0,92.5,197967,2033,95.65
SUDAR,03-JUN-2016,2.7,2.8,2.65,2.75,53742,55,2.75
SUDARSCHEM,03-JUN-2016,132.45,135.95,130.55,131.2,125019,2413,131.55
SUJANATWR,03-JUN-2016,9.0,9.2,8.75,8.8,43184,108,9.05
SUJANAUNI,03-JUN-2016,1.15,1.15,1.05,1.1,27532,23,1.1
SUMEETINDS,03-JUN-2016,12.3,12.6,12.25,12.3,201150,388,12.45
SUMMITSEC,03-JUN-2016,324.8,325.0,320.0,320.2,321,32,320.0
SUNCLAYLTD,03-JUN-2016,2024.0,2025.0,2001.4,2019.95,473,113,2001.9
SUNDARAM,03-JUN-2016,2.5,2.55,2.35,2.55,667087,361,2.5
SUNDARMFIN,03-JUN-2016,1450.0,1470.0,1420.65,1432.6,24911,1767,1462.05
SUNDRMBRAK,03-JUN-2016,261.5,272.9,257.2,259.6,3320,201,263.55
SUNDRMFAST,03-JUN-2016,168.0,168.0,164.95,165.2,49075,1899,166.55
SUNFLAG,03-JUN-2016,24.2,24.6,24.0,24.15,18080,115,23.9
SUNILHITEC,03-JUN-2016,189.65,193.0,183.05,186.25,36082,1448,189.4
SUNPHARMA,03-JUN-2016,751.9,751.9,735.05,737.35,5944789,131188,746.75
SUNTECK,03-JUN-2016,219.0,220.0,216.15,216.5,58743,317,217.7
SUNTV,03-JUN-2016,371.0,372.55,361.0,362.8,735857,19817,369.0
SUPERHOUSE,03-JUN-2016,166.0,166.0,158.25,158.75,6939,136,161.25
SUPERSPIN,03-JUN-2016,7.2,7.4,6.85,6.9,22711,82,7.3
SUPPETRO,03-JUN-2016,174.5,175.25,170.1,170.6,43953,858,173.45
SUPRAJIT,03-JUN-2016,165.5,175.0,162.0,173.55,175371,4536,162.7
SUPREMEIND,03-JUN-2016,929.0,929.0,876.0,887.8,63724,4388,919.8
SUPREMEINF,03-JUN-2016,81.7,81.7,76.75,77.45,31455,288,79.5
SUPREMETEX,03-JUN-2016,3.35,3.55,3.3,3.35,15237,22,3.4
SURANACORP,03-JUN-2016,1.2,1.2,1.2,1.2,27349,7,1.1
SURANAIND,03-JUN-2016,5.7,5.7,5.4,5.4,3721,14,5.5
SURANASOL,03-JUN-2016,21.0,21.25,20.5,20.65,18814,88,20.95
SURANAT&P,03-JUN-2016,4.6,4.75,4.45,4.6,21408,35,4.7
SURYAJYOTI,03-JUN-2016,6.45,6.8,6.35,6.35,5336,34,6.55
SURYALAXMI,03-JUN-2016,144.05,149.6,143.3,147.8,63529,776,142.5
SURYAROSNI,03-JUN-2016,163.8,165.7,154.15,155.45,421620,7011,162.45
SUTLEJTEX,03-JUN-2016,570.0,588.0,563.2,578.15,5787,297,567.8
SUVEN,03-JUN-2016,216.75,221.9,212.55,213.6,485840,7232,214.8
SUZLON,03-JUN-2016,15.7,15.75,15.25,15.3,16875736,13554,15.5
SVOGL,03-JUN-2016,3.5,3.5,3.3,3.35,26280,39,3.4
SWANENERGY,03-JUN-2016,58.8,58.8,58.05,58.3,261782,477,58.5
SWARAJENG,03-JUN-2016,1120.95,1130.0,1102.0,1103.5,4658,683,1107.0
SWELECTES,03-JUN-2016,402.2,405.95,397.05,400.3,3268,224,405.25
SYMPHONY,03-JUN-2016,2403.0,2412.0,2371.0,2378.1,8711,935,2398.85
SYNCOM,03-JUN-2016,7.25,7.55,6.95,7.0,128941,272,7.15
SYNDIBANK,03-JUN-2016,65.6,66.2,63.15,63.55,2181430,7554,65.35
SYNGENE,03-JUN-2016,389.45,389.5,381.0,387.7,43318,2413,386.7
TAINWALCHM,03-JUN-2016,44.0,44.0,43.15,44.0,560,4,43.35
TAJGVK,03-JUN-2016,99.0,101.0,95.05,95.65,94779,1275,99.95
TAKE,03-JUN-2016,171.95,175.0,164.3,165.8,657515,7930,171.95
TALBROAUTO,03-JUN-2016,111.0,111.0,104.0,105.1,13457,426,110.55
TALWALKARS,03-JUN-2016,217.6,225.5,216.5,218.45,158695,2601,216.25
TANLA,03-JUN-2016,33.9,34.3,32.5,32.75,211274,868,33.75
TANTIACONS,03-JUN-2016,15.0,15.45,15.0,15.15,757,14,15.6
TARAJEWELS,03-JUN-2016,33.15,33.3,32.4,32.6,41214,180,32.8
TARAPUR,03-JUN-2016,4.8,5.0,4.8,5.0,4872,15,4.9
TARMAT,03-JUN-2016,31.95,32.0,29.8,30.05,2800,17,29.55
TATACHEM,03-JUN-2016,431.15,436.0,427.55,428.95,357574,9996,429.15
TATACOFFEE,03-JUN-2016,87.7,89.9,87.4,87.9,347555,3181,87.4
TATACOMM,03-JUN-2016,447.15,450.75,440.0,441.75,122708,2860,445.85
TATAELXSI,03-JUN-2016,1831.15,1835.45,1786.0,1791.85,166508,8729,1819.05
TATAGLOBAL,03-JUN-2016,120.95,122.1,119.7,120.2,1783456,10535,119.25
TATAINVEST,03-JUN-2016,528.8,528.8,520.0,520.35,5438,401,523.05
TATAMETALI,03-JUN-2016,268.0,272.9,263.0,272.9,505477,3167,259.95
TATAMOTORS,03-JUN-2016,458.05,461.8,452.5,453.95,11672544,110388,453.45
TATAMTRDVR,03-JUN-2016,312.9,323.9,312.9,317.05,4222654,65209,311.7
TATAPOWER,03-JUN-2016,72.35,74.45,72.35,73.9,4785183,18274,72.25
TATASPONGE,03-JUN-2016,616.0,621.45,591.0,594.6,321788,11075,615.05
TATASTEEL,03-JUN-2016,344.0,348.3,336.4,338.55,8832388,81915,340.65
TBZ,03-JUN-2016,66.35,67.85,64.7,65.6,253300,2377,66.55
TCFSL,03-JUN-2016,1110.0,1110.0,1110.0,1110.0,50,2,1110.0
TCI,03-JUN-2016,287.85,305.0,286.5,302.1,289448,4405,285.55
TCIDEVELOP,03-JUN-2016,323.0,335.0,323.0,334.8,161,13,328.0
TCIFINANCE,03-JUN-2016,19.6,19.6,18.85,19.15,23814,77,18.85
TCS,03-JUN-2016,2651.4,2658.0,2620.5,2629.55,777461,59436,2650.15
TDPOWERSYS,03-JUN-2016,223.1,224.8,219.65,222.55,2420,139,221.1
TEAMLEASE,03-JUN-2016,924.7,933.0,909.0,911.6,2850,331,923.1
TECHM,03-JUN-2016,551.45,557.55,546.15,551.7,1706048,41921,546.15
TECHNO,03-JUN-2016,547.95,548.0,522.6,537.35,1435,126,539.65
TECHNOFAB,03-JUN-2016,185.9,185.9,179.3,183.35,3024,117,181.45
TEXINFRA,03-JUN-2016,32.4,32.85,32.3,32.65,80953,265,32.65
TEXMOPIPES,03-JUN-2016,32.0,32.0,30.15,30.7,125723,554,31.3
TEXRAIL,03-JUN-2016,102.5,102.65,100.5,101.1,106408,1696,101.9
TFCILTD,03-JUN-2016,38.4,40.3,37.65,39.05,953249,4879,37.95
TFL,03-JUN-2016,7.4,8.3,7.4,8.15,640,7,8.0
TGBHOTELS,03-JUN-2016,66.85,66.85,62.1,63.35,116873,514,65.65
THANGAMAYL,03-JUN-2016,213.0,226.0,205.0,222.1,4729,71,217.75
THEJO,03-JUN-2016,170.0,170.0,170.0,170.0,600,1,205.0
THEMISMED,03-JUN-2016,495.0,495.0,481.0,481.3,592,65,482.65
THERMAX,03-JUN-2016,753.0,764.95,753.0,761.45,20861,1626,757.95
THIRUSUGAR,03-JUN-2016,60.6,71.7,60.6,70.55,81472,1117,59.75
THOMASCOOK,03-JUN-2016,182.0,185.0,182.0,182.8,355647,1612,182.85
THOMASCOTT,03-JUN-2016,9.15,9.15,9.15,9.15,200,1,8.75
THYROCARE,03-JUN-2016,630.0,669.9,624.7,629.05,1288296,32942,628.8
TI,03-JUN-2016,15.9,16.65,15.75,15.9,151148,502,15.95
TIDEWATER,03-JUN-2016,5849.0,5960.0,5765.0,5789.15,2604,852,5811.05
TIIL,03-JUN-2016,235.0,235.65,227.25,234.1,8368,310,229.9
TIJARIA,03-JUN-2016,4.35,4.6,4.35,4.35,1157,8,4.55
TIL,03-JUN-2016,283.0,289.9,275.0,276.45,17575,804,287.05
TIMETECHNO,03-JUN-2016,51.0,51.15,48.0,48.9,479547,2857,49.85
TIMKEN,03-JUN-2016,566.8,572.5,562.8,567.35,8650,631,566.8
TINPLATE,03-JUN-2016,80.15,81.35,76.0,76.45,529299,4180,79.8
TIPSINDLTD,03-JUN-2016,58.7,58.7,56.0,56.2,2313,39,57.55
TIRUMALCHM,03-JUN-2016,255.6,265.0,252.5,254.55,247502,4760,253.05
TITAN,03-JUN-2016,359.4,361.65,353.2,355.35,1126862,29815,358.05
TNPETRO,03-JUN-2016,20.65,20.95,20.4,20.45,46498,133,20.6
TNPL,03-JUN-2016,284.9,291.9,280.45,283.3,234649,4347,283.8
TODAYS,03-JUN-2016,2.8,2.8,2.8,2.8,80,1,2.9
TOKYOPLAST,03-JUN-2016,57.0,60.0,55.0,56.85,32309,514,55.9
TORNTPHARM,03-JUN-2016,1340.0,1388.7,1340.0,1381.8,304025,20709,1335.95
TORNTPOWER,03-JUN-2016,178.85,181.95,178.0,178.6,315631,6441,177.8
TPLPLASTEH,03-JUN-2016,420.0,431.1,401.2,403.95,11584,647,420.85
TREEHOUSE,03-JUN-2016,59.8,60.8,55.5,55.95,807521,6196,58.85
TRENT,03-JUN-2016,1700.05,1724.0,1680.0,1682.35,5864,727,1700.65
TRF,03-JUN-2016,313.85,319.65,306.2,307.6,45375,1559,311.8
TRICOM,03-JUN-2016,1.45,1.5,1.45,1.5,17035,7,1.45
TRIDENT,03-JUN-2016,51.3,51.65,50.0,50.25,327998,1829,51.25
TRIGYN,03-JUN-2016,122.7,132.4,121.5,125.7,1108800,11893,121.7
TRIL,03-JUN-2016,360.9,364.7,345.55,348.15,17901,911,357.5
TRITURBINE,03-JUN-2016,108.0,109.0,107.0,108.35,47541,1407,107.65
TRIVENI,03-JUN-2016,48.55,50.4,48.3,49.25,1049282,4602,47.85
TTKHLTCARE,03-JUN-2016,939.0,944.5,916.0,925.4,224,37,924.75
TTKPRESTIG,03-JUN-2016,4570.75,4630.0,4550.0,4602.25,1628,734,4570.75
TTL,03-JUN-2016,45.55,46.6,44.5,44.8,5202,54,46.1
TTML,03-JUN-2016,6.45,6.45,6.3,6.35,651306,640,6.35
TUBEINVEST,03-JUN-2016,468.0,474.7,465.5,468.15,39093,2725,469.3
TULSI,03-JUN-2016,4.0,4.2,4.0,4.15,2784,28,4.25
TV18BRDCST,03-JUN-2016,40.3,41.05,39.75,39.85,2786419,7045,40.05
TVSELECT,03-JUN-2016,94.8,107.35,93.8,104.25,529030,6840,94.45
TVSMOTOR,03-JUN-2016,298.25,308.0,295.3,297.55,2547088,33347,296.6
TVSSRICHAK,03-JUN-2016,2302.5,2364.9,2302.5,2319.85,7169,405,2331.35
TVTODAY,03-JUN-2016,296.0,299.35,289.0,290.15,116547,3222,294.0
TWL,03-JUN-2016,89.1,89.45,86.4,86.9,377013,3542,88.85
UBHOLDINGS,03-JUN-2016,19.95,20.5,19.8,19.95,63473,425,20.1
UBL,03-JUN-2016,743.0,753.9,717.2,726.6,765231,26083,743.15
UCALFUEL,03-JUN-2016,107.4,112.3,107.4,109.15,136537,886,107.75
UCOBANK,03-JUN-2016,34.85,34.85,33.6,33.95,1330438,3944,34.7
UFLEX,03-JUN-2016,208.7,212.4,203.2,204.95,607246,7285,207.9
UFO,03-JUN-2016,525.3,535.9,525.3,533.55,11998,397,528.55
UGARSUGAR,03-JUN-2016,30.95,34.75,30.5,31.2,1607345,6382,30.35
UJAAS,03-JUN-2016,22.65,23.0,22.4,22.5,128168,418,22.65
UJJIVAN,03-JUN-2016,339.95,400.4,338.35,382.55,15700004,165154,333.7
ULTRACEMCO,03-JUN-2016,3235.0,3254.65,3183.3,3189.25,169178,9852,3232.95
UMANGDAIRY,03-JUN-2016,68.0,69.8,66.3,68.65,23383,323,66.1
UMESLTD,03-JUN-2016,2.5,2.55,2.5,2.55,300,4,2.6
UNICHEMLAB,03-JUN-2016,269.95,269.95,257.0,258.1,44807,2935,268.5
UNIENTER,03-JUN-2016,53.5,53.65,52.2,52.35,35074,375,53.3
UNIONBANK,03-JUN-2016,117.0,117.7,112.6,113.35,3759742,17520,116.4
UNIPLY,03-JUN-2016,151.0,157.0,150.05,152.4,39930,558,149.8
UNITECH,03-JUN-2016,3.9,4.0,3.85,3.9,9398497,16077,3.95
UNITEDBNK,03-JUN-2016,17.4,17.65,17.2,17.35,157972,715,17.35
UNITEDTEA,03-JUN-2016,435.05,455.0,423.7,430.7,508,15,435.0
UNITY,03-JUN-2016,9.0,9.3,8.7,8.75,105904,309,8.95
UNIVCABLES,03-JUN-2016,83.0,85.1,82.0,82.65,16014,176,82.9
UPERGANGES,03-JUN-2016,210.0,228.65,209.0,216.2,755581,15170,201.6
UPL,03-JUN-2016,608.0,616.95,603.05,606.05,2649694,56123,604.95
USHAMART,03-JUN-2016,12.45,12.6,12.25,12.35,54960,161,12.15
USHERAGRO,03-JUN-2016,26.75,27.5,26.1,26.9,118852,599,25.9
UTINIFTETF,03-JUN-2016,828.05,828.15,828.05,828.15,25,2,821.05
UTISENSETF,03-JUN-2016,270.7,270.7,270.25,270.25,44,3,270.07
UTTAMSTL,03-JUN-2016,26.45,27.05,26.05,26.2,71578,456,26.4
UTTAMSUGAR,03-JUN-2016,53.7,57.0,53.3,54.85,438173,2964,53.15
V2RETAIL,03-JUN-2016,52.5,54.5,52.45,53.2,100752,838,52.95
VADILALIND,03-JUN-2016,698.0,712.0,680.0,684.5,101693,4972,691.35
VAIBHAVGBL,03-JUN-2016,250.0,260.0,250.0,252.35,21527,686,253.05
VAKRANGEE,03-JUN-2016,182.95,182.95,170.55,172.35,7215117,19127,184.0
VALECHAENG,03-JUN-2016,25.3,25.9,25.0,25.05,12070,126,25.4
VALUEIND,03-JUN-2016,12.1,12.1,11.8,11.85,2977,26,11.95
VARDHACRLC,03-JUN-2016,32.45,33.0,32.05,32.3,31567,122,32.15
VARDMNPOLY,03-JUN-2016,49.35,50.0,48.2,48.75,19221,221,49.4
VASCONEQ,03-JUN-2016,28.9,29.0,27.3,27.6,157007,609,28.45
VASWANI,03-JUN-2016,6.75,7.6,5.75,7.3,16773,48,7.05
VEDL,03-JUN-2016,107.25,107.6,103.85,104.65,7715226,28028,106.75
VENKEYS,03-JUN-2016,388.0,394.5,382.5,383.5,19133,793,386.15
VENUSREM,03-JUN-2016,88.9,89.0,83.15,84.8,283587,3689,88.85
VESUVIUS,03-JUN-2016,823.25,845.0,823.0,842.6,3505,114,836.5
VETO,03-JUN-2016,109.8,127.0,109.8,123.35,1595065,12218,111.8
VGUARD,03-JUN-2016,1390.05,1429.75,1365.0,1385.65,44379,3423,1387.45
VHL,03-JUN-2016,1099.9,1137.0,1045.0,1046.9,31,6,1100.0
VICEROY,03-JUN-2016,17.35,17.6,16.8,16.85,37900,165,17.2
VIDEOIND,03-JUN-2016,104.1,104.45,103.0,103.45,335815,918,104.35
VIDHIDYE,03-JUN-2016,56.0,56.0,53.1,53.35,37468,339,54.9
VIJAYABANK,03-JUN-2016,30.7,30.7,30.2,30.4,158436,1605,30.4
VIJSHAN,03-JUN-2016,8.6,9.1,8.35,8.7,9181,65,8.7
VIKASECO,03-JUN-2016,13.5,14.65,13.2,14.2,7209920,4096,13.5
VIMALOIL,03-JUN-2016,41.7,42.0,40.6,40.7,4900,52,41.3
VIMTALABS,03-JUN-2016,72.9,73.55,71.2,71.4,11423,231,72.85
VINATIORGA,03-JUN-2016,465.5,472.0,456.0,469.05,37533,1379,465.35
VINDHYATEL,03-JUN-2016,592.2,600.0,577.0,584.5,7880,176,592.2
VINYLINDIA,03-JUN-2016,65.2,68.15,64.4,65.45,43679,441,65.6
VIPIND,03-JUN-2016,113.5,115.35,111.7,112.9,193267,1922,113.55
VIPULLTD,03-JUN-2016,54.65,55.25,54.2,55.0,136773,481,54.65
VISAKAIND,03-JUN-2016,139.85,140.4,137.3,137.75,29486,526,139.35
VISASTEEL,03-JUN-2016,12.95,13.4,12.7,13.0,3191,45,13.15
VISESHINFO,03-JUN-2016,0.15,0.15,0.1,0.1,629731,38,0.15
VISHNU,03-JUN-2016,262.0,270.0,247.8,250.15,16100,611,257.6
VISUINTL,03-JUN-2016,0.9,0.95,0.9,0.95,5099,2,0.9
VIVIDHA,03-JUN-2016,4.45,5.05,4.45,4.45,812688,987,4.9
VIVIMEDLAB,03-JUN-2016,81.55,82.0,79.4,79.75,26505,271,80.15
VLSFINANCE,03-JUN-2016,43.7,44.25,42.0,42.85,200140,716,43.05
VMART,03-JUN-2016,490.45,510.3,490.0,496.45,39489,350,487.9
VOLTAMP,03-JUN-2016,804.0,807.95,790.0,792.85,36662,1756,797.55
VOLTAS,03-JUN-2016,341.0,345.9,332.5,334.1,1592233,18179,339.3
VRLLOG,03-JUN-2016,267.5,281.7,267.2,276.05,1135276,19237,266.45
VSSL,03-JUN-2016,57.0,58.0,56.05,57.75,9272,21,57.4
VSTIND,03-JUN-2016,1640.0,1671.0,1640.0,1652.55,1353,248,1649.1
VSTTILLERS,03-JUN-2016,1833.05,1873.95,1833.05,1851.8,1724,494,1859.35
VTL,03-JUN-2016,841.35,852.9,841.35,850.0,119879,4246,844.95
WABAG,03-JUN-2016,619.9,620.0,602.1,607.75,104372,4650,612.1
WABCOINDIA,03-JUN-2016,5771.35,5824.95,5723.0,5741.25,2457,634,5769.65
WALCHANNAG,03-JUN-2016,133.4,136.5,132.35,133.8,119449,1951,132.7
WANBURY,03-JUN-2016,45.05,45.05,44.05,44.8,11481,79,42.95
WEALTH,03-JUN-2016,50.9,50.9,50.9,50.9,3000,1,49.05
WEBELSOLAR,03-JUN-2016,45.5,48.4,45.5,46.45,44730,489,46.05
WEIZFOREX,03-JUN-2016,170.0,172.0,170.0,172.0,18727,16,171.6
WEIZMANIND,03-JUN-2016,22.2,22.2,20.05,20.15,2223,8,20.55
WELCORP,03-JUN-2016,75.85,75.85,70.05,70.45,473475,5570,74.0
WELENT,03-JUN-2016,61.5,64.1,61.05,61.95,171977,1264,60.8
WELINV,03-JUN-2016,56.0,58.75,56.0,57.0,226,13,57.45
WELSPUNIND,03-JUN-2016,107.4,109.0,105.5,108.0,826373,12860,107.0
WENDT,03-JUN-2016,1800.0,1854.6,1800.0,1815.0,241,48,1800.55
WHEELS,03-JUN-2016,1160.05,1179.95,1085.0,1112.5,94915,5844,1148.4
WHIRLPOOL,03-JUN-2016,755.3,773.8,755.3,770.0,31614,685,765.9
WILLAMAGOR,03-JUN-2016,58.9,58.9,55.8,56.25,1266,37,59.05
WINDMACHIN,03-JUN-2016,36.0,36.7,35.65,36.1,33401,117,35.85
WINSOME,03-JUN-2016,1.7,1.8,1.7,1.75,76300,21,1.75
WIPRO,03-JUN-2016,541.5,543.5,539.0,540.8,1329106,23624,540.4
WOCKPHARMA,03-JUN-2016,940.0,956.4,916.35,922.75,895246,24114,934.4
WONDERLA,03-JUN-2016,390.8,393.0,382.65,383.9,26023,952,387.75
WSI,03-JUN-2016,7.45,8.0,7.45,7.45,1850,7,7.45
WSTCSTPAPR,03-JUN-2016,79.45,80.15,77.25,77.6,117721,1216,78.95
XCHANGING,03-JUN-2016,76.05,84.2,75.05,77.9,80562,1067,77.75
XLENERGY,03-JUN-2016,2.65,2.95,2.65,2.95,101,3,2.75
XPROINDIA,03-JUN-2016,41.65,43.0,41.2,41.65,3480,98,41.95
YESBANK,03-JUN-2016,1055.0,1059.8,1042.1,1049.4,3032449,56007,1049.05
ZANDUREALT,03-JUN-2016,1430.0,1518.0,1410.0,1480.95,34542,4845,1417.6
ZEEL,03-JUN-2016,457.0,461.8,453.85,456.55,1085037,26071,456.65
ZEEL,03-JUN-2016,8.95,9.0,8.95,8.95,550488,9,8.95
ZEELEARN,03-JUN-2016,29.1,29.5,27.8,27.95,363709,1625,29.1
ZEEMEDIA,03-JUN-2016,22.25,22.65,21.6,21.8,1227989,2801,22.25
ZENITHBIR,03-JUN-2016,0.6,0.75,0.6,0.7,5810,5,0.7
ZENSARTECH,03-JUN-2016,934.05,955.0,912.2,920.9,30475,5722,944.2
ZENTEC,03-JUN-2016,66.55,67.4,65.45,66.0,41438,480,65.9
ZICOM,03-JUN-2016,39.2,41.9,36.7,38.8,466386,6881,39.0
ZODIACLOTH,03-JUN-2016,215.05,215.05,213.0,213.0,319,5,215.75
ZODJRDMKJ,03-JUN-2016,34.4,34.4,34.4,34.4,340,4,36.2
ZUARI,03-JUN-2016,188.85,188.85,179.0,182.5,22205,640,182.5
ZUARIGLOB,03-JUN-2016,102.95,104.0,100.6,101.05,3522,65,101.45
ZYDUSWELL,03-JUN-2016,782.0,794.7,765.1,767.9,5306,482,785.0
ZYLOG,03-JUN-2016,3.7,3.7,3.5,3.65,11861,35,3.6
