SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGAROIL,12-JUL-2016,6.15,6.3,5.8,6.15,1057305,1053,5.85
NAGREEKCAP,12-JUL-2016,14.0,14.0,12.95,13.5,8765,21,13.6
NAGREEKEXP,12-JUL-2016,38.8,41.2,37.55,38.25,6482,92,39.75
NAHARCAP,12-JUL-2016,80.0,81.0,80.0,80.5,2039,24,80.85
NAHARINDUS,12-JUL-2016,91.8,91.8,88.0,88.3,30631,294,88.45
NAHARPOLY,12-JUL-2016,49.7,49.95,48.7,49.0,29052,152,49.7
NAHARSPING,12-JUL-2016,129.2,132.9,126.35,127.35,195975,2310,128.65
NAKODA,12-JUL-2016,0.35,0.35,0.3,0.3,57756,22,0.3
NATCOPHARM,12-JUL-2016,612.35,614.0,590.4,593.5,263248,6497,605.25
NATHBIOGEN,12-JUL-2016,103.0,107.0,100.0,101.1,12837,199,104.65
NATIONALUM,12-JUL-2016,44.5,50.8,44.5,50.15,8923541,29359,44.25
NATNLSTEEL,12-JUL-2016,19.4,19.4,19.4,19.4,8084,28,18.5
NAUKRI,12-JUL-2016,838.35,858.25,820.0,839.85,78974,4431,829.5
NAVINFLUOR,12-JUL-2016,2065.0,2065.0,2011.2,2044.55,3679,487,2036.85
NAVKARCORP,12-JUL-2016,213.7,217.0,210.1,211.1,18380,811,214.6
NAVNETEDUL,12-JUL-2016,101.5,101.9,98.1,99.0,60364,702,99.95
NBCC,12-JUL-2016,229.95,263.5,229.95,257.9,10530629,106130,229.6
NBVENTURES,12-JUL-2016,244.0,245.25,235.1,236.75,226259,4001,244.05
NCC,12-JUL-2016,76.6,81.4,76.2,81.0,9523953,34661,76.15
NCLIND,12-JUL-2016,139.9,140.7,136.5,138.45,93955,1172,139.25
NDL,12-JUL-2016,144.4,148.35,141.2,143.3,226118,2960,140.0
NDTV,12-JUL-2016,90.1,90.65,89.0,89.65,81727,349,89.8
NECCLTD,12-JUL-2016,35.5,35.5,34.5,35.5,5205,26,35.7
NECLIFE,12-JUL-2016,37.7,37.85,36.8,36.95,226879,1196,37.45
NELCAST,12-JUL-2016,69.6,70.5,66.4,67.4,42100,493,69.5
NELCO,12-JUL-2016,97.4,98.85,96.15,96.45,98051,1177,97.55
NEPCMICON,12-JUL-2016,1.7,1.7,1.6,1.65,22780,18,1.65
NESCO,12-JUL-2016,1625.0,1625.0,1600.0,1611.0,3223,231,1619.5
NESTLEIND,12-JUL-2016,6487.0,6498.0,6421.0,6427.25,32864,4212,6487.2
NET4,12-JUL-2016,1.75,1.75,1.75,1.75,1733,4,1.8
NETWORK18,12-JUL-2016,48.2,48.25,47.2,47.4,450704,1618,47.95
NEULANDLAB,12-JUL-2016,928.0,959.9,928.0,946.15,63935,3899,934.4
NEXTMEDIA,12-JUL-2016,22.05,23.45,22.05,22.7,181971,879,22.6
NEYVELILIG,12-JUL-2016,75.1,76.9,74.05,76.1,265349,2150,74.5
NFL,12-JUL-2016,36.2,36.95,36.15,36.2,231802,936,36.2
NGCT,12-JUL-2016,1.8,1.85,1.8,1.85,40,4,1.8
NH,12-JUL-2016,309.05,312.7,307.15,310.2,26739,1277,310.4
NHAI,12-JUL-2016,1151.0,1151.8,1148.0,1151.8,3262,40,1148.0
NHAI,12-JUL-2016,1214.0,1214.0,1208.0,1209.0,458,8,1209.9
NHAI,12-JUL-2016,1234.0,1235.0,1234.0,1235.0,500,5,1229.5
NHAI,12-JUL-2016,1071.05,1075.0,1071.05,1075.0,489,8,1066.25
NHAI,12-JUL-2016,1111.01,1111.01,1110.06,1110.06,1200,15,1109.86
NHAI,12-JUL-2016,1100.0,1100.0,1100.0,1100.0,2,1,1100.0
NHAI,12-JUL-2016,1123.95,1126.8,1121.3,1121.3,2111,11,1123.17
NHBTF2014,12-JUL-2016,6490.0,6490.0,6477.0,6486.42,60,4,6469.41
NHBTF2023,12-JUL-2016,10105.0,10105.0,10105.0,10105.0,6,1,10100.0
NHBTF2023,12-JUL-2016,6010.0,6010.0,6010.0,6010.0,55,1,6001.0
NHPC,12-JUL-2016,25.4,25.9,25.2,25.6,3690070,6186,25.35
NHPC,12-JUL-2016,1255.0,1259.9,1254.9,1254.96,949,10,1250.8
NIBL,12-JUL-2016,44.9,44.95,40.65,42.1,3089,21,42.7
NICCO,12-JUL-2016,0.35,0.35,0.35,0.35,106,2,0.35
NIFTYBEES,12-JUL-2016,865.0,866.0,860.19,865.32,30168,964,860.19
NIFTYEES,12-JUL-2016,8620.0,8620.0,8610.0,8610.0,88,3,8604.0
NIITLTD,12-JUL-2016,85.3,85.6,84.0,84.15,361560,2513,84.8
NIITTECH,12-JUL-2016,504.0,507.65,502.0,504.05,168555,2932,503.5
NILAINFRA,12-JUL-2016,14.3,14.3,13.65,13.7,322230,601,14.0
NILKAMAL,12-JUL-2016,1239.3,1247.25,1230.0,1235.55,38528,2240,1232.5
NIPPOBATRY,12-JUL-2016,913.95,914.0,888.0,900.0,3443,64,905.35
NIRVIKARA,12-JUL-2016,43.8,43.8,38.05,38.3,12944,193,40.0
NITCO,12-JUL-2016,64.95,65.25,61.7,62.25,162702,1701,64.55
NITESHEST,12-JUL-2016,13.8,14.15,13.3,14.05,214052,386,13.55
NITINFIRE,12-JUL-2016,31.9,32.05,31.4,31.5,226595,867,31.7
NITINSPIN,12-JUL-2016,78.3,78.55,77.0,77.15,71473,783,77.65
NKIND,12-JUL-2016,29.45,29.45,29.45,29.45,2051,27,30.95
NMDC,12-JUL-2016,96.65,97.35,95.7,96.65,2935257,12159,96.15
NOCIL,12-JUL-2016,57.25,57.65,55.75,56.1,501716,2128,56.8
NOIDATOLL,12-JUL-2016,23.95,24.1,23.85,23.85,342725,1430,23.9
NRBBEARING,12-JUL-2016,117.0,117.0,113.4,114.3,12047,261,114.25
NSIL,12-JUL-2016,839.9,839.9,795.0,801.4,2678,268,833.5
NTPC,12-JUL-2016,157.7,159.35,157.35,158.3,2132215,29858,157.65
NTPC,12-JUL-2016,1252.01,1252.01,1252.01,1252.01,117,1,1240.0
NTPC,12-JUL-2016,1300.0,1305.0,1286.0,1286.0,12,3,1300.0
NTPC,12-JUL-2016,12.92,12.96,12.92,12.93,52312,141,12.95
NTPC,12-JUL-2016,1097.1,1120.0,1097.1,1120.0,15,2,1095.0
NTPC,12-JUL-2016,1179.0,1180.01,1179.0,1180.0,185,5,1180.0
NUCLEUS,12-JUL-2016,217.5,222.0,215.6,216.85,33973,967,217.5
NUTEK,12-JUL-2016,0.75,0.75,0.65,0.7,169124,67,0.65
OBEROIRLTY,12-JUL-2016,301.0,301.5,294.5,296.45,359291,4710,300.5
OCCL,12-JUL-2016,595.9,598.0,581.2,585.2,11452,406,589.75
OCL,12-JUL-2016,647.8,647.8,627.1,631.25,4312,472,632.15
OFSS,12-JUL-2016,3541.1,3563.95,3481.05,3490.4,12156,3630,3541.1
OIL,12-JUL-2016,364.85,369.55,363.6,365.45,233788,6120,364.35
OILCOUNTUB,12-JUL-2016,32.05,32.75,31.6,31.7,22519,217,32.4
OISL,12-JUL-2016,12.35,13.4,12.35,12.5,180142,379,12.55
OMAXAUTO,12-JUL-2016,73.6,73.8,72.6,73.1,24170,219,72.85
OMAXE,12-JUL-2016,160.5,164.4,158.65,164.1,1059347,5383,160.45
OMKARCHEM,12-JUL-2016,159.1,159.7,155.2,156.5,270799,2363,158.15
OMMETALS,12-JUL-2016,50.25,50.65,49.55,50.15,51285,351,50.2
OMNITECH,12-JUL-2016,3.6,3.6,3.6,3.6,1500,2,3.55
ONELIFECAP,12-JUL-2016,30.45,34.8,29.2,33.75,597573,4472,29.65
ONGC,12-JUL-2016,225.1,229.45,225.1,227.9,2879762,33458,225.0
ONMOBILE,12-JUL-2016,118.5,119.75,114.65,116.5,682884,6318,117.65
ONWARDTEC,12-JUL-2016,73.5,74.25,71.1,72.4,5700,98,73.55
OPTOCIRCUI,12-JUL-2016,11.9,13.85,11.8,13.7,22840544,29302,11.55
ORBITCORP,12-JUL-2016,8.15,8.6,7.9,8.2,690445,1161,8.2
ORBTEXP,12-JUL-2016,248.75,248.75,242.0,243.15,11451,222,246.25
ORCHIDPHAR,12-JUL-2016,42.65,42.85,41.1,41.45,438731,2618,42.2
ORICONENT,12-JUL-2016,63.0,63.15,61.6,62.15,180057,735,62.85
ORIENTABRA,12-JUL-2016,38.65,39.6,38.6,39.05,96311,88,38.85
ORIENTALTL,12-JUL-2016,13.2,13.25,13.15,13.25,17638,30,12.65
ORIENTBANK,12-JUL-2016,127.0,127.0,122.1,123.75,7446610,31449,125.95
ORIENTBELL,12-JUL-2016,175.1,180.5,170.25,171.3,9044,303,175.1
ORIENTCEM,12-JUL-2016,175.4,183.95,173.2,181.95,246510,716,175.4
ORIENTHOT,12-JUL-2016,26.5,27.0,26.0,26.2,65108,336,26.4
ORIENTLTD,12-JUL-2016,73.45,73.45,73.45,73.45,9,1,70.0
ORIENTPPR,12-JUL-2016,55.8,56.15,54.1,54.6,139165,1079,55.2
ORIENTREF,12-JUL-2016,89.8,91.0,89.0,89.25,56225,232,89.0
ORISSAMINE,12-JUL-2016,2171.0,2178.0,2141.0,2154.5,2225,527,2153.8
ORTEL,12-JUL-2016,169.05,175.95,167.05,167.05,148,11,168.25
ORTINLABSS,12-JUL-2016,15.6,16.4,15.6,15.7,42970,131,15.55
OUDHSUG,12-JUL-2016,140.0,141.5,137.25,138.45,252332,2468,137.65
PAEL,12-JUL-2016,13.45,13.8,12.85,13.05,15276,77,12.7
PAGEIND,12-JUL-2016,13490.0,13490.0,13250.0,13301.05,5871,1858,13399.5
PALREDTEC,12-JUL-2016,96.1,96.1,89.1,93.5,30052,436,97.2
PANACEABIO,12-JUL-2016,136.35,139.35,133.2,136.65,33928,692,137.35
PANAMAPET,12-JUL-2016,56.2,61.95,56.2,60.6,35353,178,57.85
PANORAMUNI,12-JUL-2016,10.9,11.1,10.65,10.7,22573,67,11.0
PAPERPROD,12-JUL-2016,302.6,302.65,296.0,298.15,9720,425,302.65
PARABDRUGS,12-JUL-2016,4.0,4.0,3.9,3.95,72366,82,3.9
PARACABLES,12-JUL-2016,3.65,3.8,3.6,3.65,77366,58,3.85
PARAGMILK,12-JUL-2016,333.5,336.25,325.1,329.6,343276,10154,331.85
PARASPETRO,12-JUL-2016,0.2,0.25,0.2,0.25,9941,9,0.25
PARRYSUGAR,12-JUL-2016,50.85,54.0,50.85,51.25,12542,170,50.65
PARSVNATH,12-JUL-2016,23.45,24.35,23.4,23.95,1552073,2011,23.3
PATELENG,12-JUL-2016,52.5,52.95,52.05,52.75,234999,1383,52.2
PATINTLOG,12-JUL-2016,118.5,119.05,115.85,117.6,105645,1283,118.8
PATSPINLTD,12-JUL-2016,12.25,12.25,11.15,11.4,48114,155,11.15
PBAINFRA,12-JUL-2016,26.2,28.6,25.25,28.2,682432,2918,26.3
PCJEWELLER,12-JUL-2016,380.9,380.9,365.5,376.7,147217,4771,376.45
PDMJEPAPER,12-JUL-2016,15.2,15.45,14.65,15.2,37885,70,15.3
PDPL,12-JUL-2016,33.0,34.2,31.15,31.75,35887,194,32.45
PDSMFL,12-JUL-2016,171.9,171.9,168.95,170.2,1126,20,171.0
PDUMJEIND,12-JUL-2016,11.75,12.7,11.5,11.85,3499,31,11.95
PDUMJEPULP,12-JUL-2016,21.3,21.5,19.75,20.25,21612,95,20.7
PEARLPOLY,12-JUL-2016,21.5,23.0,21.05,21.8,49046,130,21.0
PEL,12-JUL-2016,1492.5,1510.0,1476.1,1491.95,86340,6411,1509.6
PENIND,12-JUL-2016,46.75,46.75,44.4,46.0,214355,790,46.5
PENINLAND,12-JUL-2016,23.3,23.65,22.2,22.3,915841,2175,23.1
PENPEBS,12-JUL-2016,164.0,168.4,160.0,167.2,3226,70,161.0
PERSISTENT,12-JUL-2016,680.0,683.6,664.25,666.15,78706,5796,678.55
PETRONENGG,12-JUL-2016,206.95,208.8,201.3,203.4,2182,376,205.95
PETRONET,12-JUL-2016,298.7,298.7,293.4,295.3,708781,34960,295.2
PFC,12-JUL-2016,203.5,203.85,197.5,198.75,2532682,25956,202.85
PFIZER,12-JUL-2016,1938.8,1950.0,1903.75,1944.8,9818,808,1938.75
PFOCUS,12-JUL-2016,64.0,66.25,61.5,62.7,546232,4492,63.0
PFS,12-JUL-2016,42.05,42.25,40.5,40.75,1129086,3945,41.85
PGEL,12-JUL-2016,162.7,164.7,152.55,155.4,34260,445,161.75
PGHH,12-JUL-2016,6388.95,6389.0,6264.0,6284.2,876,305,6328.05
PGIL,12-JUL-2016,246.0,247.0,238.0,242.25,4355,237,245.35
PHILIPCARB,12-JUL-2016,175.0,178.9,173.7,176.9,463131,5212,174.9
PHOENIXLL,12-JUL-2016,139.8,140.5,136.1,137.0,49262,510,139.5
PHOENIXLTD,12-JUL-2016,332.05,339.5,330.1,335.4,24217,993,332.65
PIDILITIND,12-JUL-2016,725.0,730.7,719.05,721.65,611835,18242,723.2
PIIND,12-JUL-2016,722.4,729.0,715.7,722.85,43711,2054,721.55
PILANIINVS,12-JUL-2016,1280.0,1280.0,1265.25,1270.0,543,18,1267.8
PILITA,12-JUL-2016,25.05,25.45,25.0,25.4,31167,191,24.4
PINCON,12-JUL-2016,70.8,71.95,70.5,71.7,187068,564,70.2
PIONDIST,12-JUL-2016,148.1,155.35,148.0,149.0,16729,378,150.2
PIONEEREMB,12-JUL-2016,51.75,51.75,47.95,48.35,23111,334,50.4
PIRPHYTO,12-JUL-2016,83.0,84.5,79.4,79.75,51824,529,82.5
PITTILAM,12-JUL-2016,45.5,47.0,45.0,45.85,36250,279,45.9
PKTEA,12-JUL-2016,161.9,170.0,161.9,164.95,3146,199,159.05
PLASTIBLEN,12-JUL-2016,454.2,454.25,430.65,437.85,4030,643,446.7
PNB,12-JUL-2016,128.45,129.3,124.4,126.25,27472799,111126,127.3
PNBGILTS,12-JUL-2016,26.15,26.35,25.9,26.0,259754,602,26.4
PNC,12-JUL-2016,16.3,20.4,16.0,20.05,249614,1062,17.0
PNCINFRA,12-JUL-2016,572.65,576.8,562.0,566.7,8557,525,568.45
PNEUMATIC,12-JUL-2016,730.05,730.05,730.0,730.0,81,5,725.0
POCHIRAJU,12-JUL-2016,9.0,9.6,9.0,9.25,6820,45,9.2
POKARNA,12-JUL-2016,938.0,971.0,938.0,957.05,2648,194,949.6
POLARIS,12-JUL-2016,198.1,204.95,195.0,196.1,39837,1139,199.85
POLYMED,12-JUL-2016,420.0,444.0,412.0,416.55,17950,1070,415.2
POLYPLEX,12-JUL-2016,285.1,291.35,285.1,289.4,10457,185,288.75
PONNIERODE,12-JUL-2016,326.0,333.45,311.95,320.7,37063,1383,323.4
POWERGRID,12-JUL-2016,167.0,169.0,166.05,166.6,5165027,38128,166.6
POWERMECH,12-JUL-2016,560.0,569.0,557.0,560.85,2183,113,559.4
PPAP,12-JUL-2016,139.5,142.95,138.55,138.85,3243,71,139.4
PRABHAT,12-JUL-2016,99.0,100.45,98.75,99.0,36084,658,100.0
PRADIP,12-JUL-2016,1.4,1.4,1.4,1.4,30,1,1.4
PRAENG,12-JUL-2016,7.7,7.9,7.45,7.5,25579,76,7.65
PRAJIND,12-JUL-2016,93.9,93.9,90.5,90.75,957066,8776,93.25
PRAKASH,12-JUL-2016,40.55,40.65,39.55,40.35,356971,1449,40.45
PRAKASHCON,12-JUL-2016,7.25,7.35,6.5,6.75,371242,370,6.9
PRAKASHSTL,12-JUL-2016,1.75,1.75,1.65,1.75,2133878,464,1.7
PRATIBHA,12-JUL-2016,30.65,31.8,30.05,31.4,1660685,4392,30.3
PRECAM,12-JUL-2016,127.25,136.0,127.15,132.55,77312,2230,127.8
PRECOT,12-JUL-2016,61.95,66.2,60.1,61.65,46157,273,60.25
PRECWIRE,12-JUL-2016,106.65,106.65,99.0,101.25,16504,437,105.35
PREMEXPLN,12-JUL-2016,366.8,366.8,358.0,359.25,3578,179,360.8
PREMIER,12-JUL-2016,33.55,37.75,33.55,36.15,257471,172,33.8
PRESSMN,12-JUL-2016,49.8,49.85,47.4,48.25,4395,67,49.3
PRESTIGE,12-JUL-2016,188.0,188.0,183.7,184.1,227704,3039,186.35
PRICOL,12-JUL-2016,83.95,84.0,82.2,82.65,386709,2150,83.35
PRIMESECU,12-JUL-2016,9.5,9.5,8.9,9.15,16785,58,9.1
PRISMCEM,12-JUL-2016,108.05,109.75,105.05,108.3,355654,3937,107.2
PROVOGE,12-JUL-2016,4.65,4.75,4.55,4.7,122607,190,4.65
PROZONINTU,12-JUL-2016,28.1,28.9,27.3,27.55,121033,487,27.8
PSB,12-JUL-2016,52.0,52.8,50.95,51.05,305035,1862,52.05
PSL,12-JUL-2016,7.3,7.3,6.85,7.0,104780,212,7.0
PSUBNKBEES,12-JUL-2016,324.0,324.5,315.0,320.7,3423,107,319.63
PTC,12-JUL-2016,80.25,80.75,78.3,79.3,1558280,6218,80.2
PTL,12-JUL-2016,125.2,128.9,125.1,126.0,11936,316,126.65
PUNJABCHEM,12-JUL-2016,209.0,209.0,201.0,203.25,18669,643,208.75
PUNJLLOYD,12-JUL-2016,22.0,22.5,21.5,22.3,1378765,2952,21.9
PURVA,12-JUL-2016,49.9,50.0,48.85,49.1,194651,751,49.2
PVP,12-JUL-2016,4.75,4.8,4.6,4.65,94937,58,4.7
PVR,12-JUL-2016,996.0,1018.4,980.7,1011.15,260400,9806,992.5
QGOLDHALF,12-JUL-2016,1407.0,1422.4,1385.0,1404.95,980,131,1403.25
QNIFTY,12-JUL-2016,900.1,900.1,897.9,900.1,60,4,895.3
QUESS,12-JUL-2016,500.0,509.3,480.0,503.1,16364151,206046,317.0
QUICKHEAL,12-JUL-2016,287.95,288.35,278.3,281.25,330782,5420,287.35
QUINTEGRA,12-JUL-2016,1.0,1.0,1.0,1.0,200,1,0.95
RADAAN,12-JUL-2016,1.8,1.8,1.8,1.8,7274,6,1.8
RADICO,12-JUL-2016,95.4,95.6,92.55,93.0,98314,2298,94.8
RAIN,12-JUL-2016,36.5,36.55,35.5,35.7,103373,502,36.1
RAINBOWPAP,12-JUL-2016,3.7,3.85,3.6,3.8,356889,172,3.7
RAIREKMOH,12-JUL-2016,49.55,50.9,49.3,49.8,66286,142,49.55
RAJESHEXPO,12-JUL-2016,458.75,464.8,455.85,458.35,518322,10675,455.35
RAJOIL,12-JUL-2016,1.25,1.25,1.25,1.25,2620,7,1.25
RAJRAYON,12-JUL-2016,0.4,0.4,0.3,0.35,31913,35,0.35
RAJSREESUG,12-JUL-2016,77.9,79.05,75.5,76.75,59176,444,77.05
RAJTV,12-JUL-2016,70.05,71.0,69.15,70.2,151195,2273,69.8
RALLIS,12-JUL-2016,211.0,212.55,208.1,209.45,168367,3225,208.9
RAMANEWS,12-JUL-2016,25.6,26.35,25.5,25.8,46470,196,25.9
RAMASTEEL,12-JUL-2016,98.35,101.7,97.0,101.0,239829,1120,98.3
RAMCOCEM,12-JUL-2016,593.0,593.0,580.0,583.3,324357,2232,592.9
RAMCOIND,12-JUL-2016,132.0,134.0,129.0,129.6,27983,723,131.75
RAMCOSYS,12-JUL-2016,703.75,703.75,690.2,695.5,6862,381,691.35
RAMKY,12-JUL-2016,87.0,92.8,84.5,89.3,368462,3160,86.7
RAMSARUP,12-JUL-2016,1.75,1.75,1.75,1.75,400,3,1.7
RANASUG,12-JUL-2016,15.4,15.65,14.7,14.8,2390982,3326,15.35
RANEENGINE,12-JUL-2016,479.0,504.95,460.05,475.0,354,46,458.3
RANEHOLDIN,12-JUL-2016,600.0,600.0,597.0,597.0,105,4,602.5
RASOYPR,12-JUL-2016,0.25,0.25,0.2,0.25,454111,65,0.2
RATNAMANI,12-JUL-2016,552.95,552.95,520.0,524.8,6597,417,538.05
RAYMOND,12-JUL-2016,460.95,467.0,460.1,464.05,113239,3635,460.05
RBL,12-JUL-2016,410.65,418.5,392.5,398.1,647,43,417.35
RCF,12-JUL-2016,52.25,52.5,51.55,52.15,1114615,4203,51.75
RCOM,12-JUL-2016,51.85,52.65,51.3,52.15,12717629,32786,51.5
RDEL,12-JUL-2016,66.0,66.0,64.25,64.45,833284,3773,65.55
RECLTD,12-JUL-2016,194.5,195.0,190.2,192.05,4344235,39636,193.7
RECLTD,12-JUL-2016,1110.0,1112.0,1105.0,1112.0,1226,22,1110.0
RECLTD,12-JUL-2016,1125.01,1126.0,1125.01,1126.0,160,2,1100.0
RECLTD,12-JUL-2016,1214.25,1214.25,1214.25,1214.25,2000,1,1212.75
RECLTD,12-JUL-2016,1230.0,1230.01,1230.0,1230.01,200,2,1230.0
REDINGTON,12-JUL-2016,104.75,104.75,104.0,104.6,121097,2135,104.0
REFEX,12-JUL-2016,21.0,21.25,18.1,18.9,692704,1616,19.35
REGENCERAM,12-JUL-2016,3.05,3.05,3.05,3.05,150,2,3.1
REIAGROLTD,12-JUL-2016,0.75,0.75,0.65,0.65,5536864,655,0.7
REISIXTEN,12-JUL-2016,0.6,0.65,0.6,0.6,116110,17,0.65
RELAXO,12-JUL-2016,487.4,488.9,479.0,480.55,12144,585,487.4
RELBANK,12-JUL-2016,2010.84,2023.04,2007.03,2023.03,1360,20,1999.0
RELCAPITAL,12-JUL-2016,414.8,419.8,410.4,416.9,3107765,39309,412.4
RELCNX100,12-JUL-2016,87.65,87.8,87.65,87.8,1907,9,87.32
RELCONS,12-JUL-2016,39.22,39.22,38.85,39.1,36,3,39.14
RELDIVOPP,12-JUL-2016,21.31,21.31,21.23,21.25,7489,5,21.28
RELGOLD,12-JUL-2016,2740.0,2750.0,2725.0,2746.3,3072,303,2742.85
RELIANCE,12-JUL-2016,995.25,1005.0,991.0,1003.4,2232685,58174,992.5
RELIFIN,12-JUL-2016,1630.0,1630.0,1630.0,1630.0,10,1,1620.0
RELIGARE,12-JUL-2016,274.0,277.0,273.1,274.95,1432,76,273.8
RELINFRA,12-JUL-2016,579.6,582.85,568.85,574.1,1915850,28698,577.2
RELNIFTY,12-JUL-2016,87.9,87.9,87.9,87.9,26,2,87.5
REMSONSIND,12-JUL-2016,46.6,47.1,46.6,47.1,229,5,47.0
RENUKA,12-JUL-2016,17.05,17.25,16.85,16.9,4480023,5077,17.0
REPCOHOME,12-JUL-2016,771.7,775.0,747.2,751.55,79701,2812,769.35
REPRO,12-JUL-2016,470.0,470.0,456.15,457.8,5388,376,466.9
RESPONIND,12-JUL-2016,80.0,80.7,78.05,79.2,196,8,78.25
REVATHI,12-JUL-2016,787.95,790.0,751.2,780.0,706,23,770.1
RICOAUTO,12-JUL-2016,43.5,45.2,43.5,43.65,2594941,12229,42.05
RIIL,12-JUL-2016,444.75,445.75,436.65,440.05,284066,7059,441.85
RJL,12-JUL-2016,132.0,132.8,128.5,130.25,1410,52,130.65
RKDL,12-JUL-2016,9.25,9.25,8.1,8.85,32263,115,9.0
RKFORGE,12-JUL-2016,424.0,438.0,417.15,429.4,26018,1037,421.55
RMCL,12-JUL-2016,9.65,9.7,9.25,9.3,295639,536,9.6
RML,12-JUL-2016,340.0,344.95,335.25,339.9,920,58,330.4
RMMIL,12-JUL-2016,1.0,1.05,0.95,0.95,26715,29,1.0
ROHITFERRO,12-JUL-2016,5.3,5.7,5.2,5.5,117656,432,5.3
ROHLTD,12-JUL-2016,80.25,90.9,80.15,84.75,338822,3650,80.3
ROLTA,12-JUL-2016,66.5,66.85,65.75,66.05,314735,2586,66.05
ROSSELLIND,12-JUL-2016,129.0,132.45,127.7,128.9,22174,443,127.35
RPGLIFE,12-JUL-2016,277.55,278.85,269.25,273.1,42222,1017,277.55
RPOWER,12-JUL-2016,53.0,53.35,52.1,52.85,2561163,7004,52.8
RPPINFRA,12-JUL-2016,173.9,175.85,171.7,172.45,71208,1047,173.8
RSSOFTWARE,12-JUL-2016,98.8,99.1,96.3,96.55,138154,2055,97.9
RSWM,12-JUL-2016,452.3,452.3,443.1,447.4,21434,1697,447.6
RSWM,12-JUL-2016,18.0,18.55,17.5,18.55,11612,9,18.0
RSYSTEMS,12-JUL-2016,52.8,52.8,52.0,52.05,11503,116,52.4
RTNINFRA,12-JUL-2016,3.75,3.75,3.65,3.65,1025280,296,3.7
RTNPOWER,12-JUL-2016,11.5,11.95,11.35,11.7,4834093,4565,11.4
RUBYMILLS,12-JUL-2016,375.05,375.05,372.25,372.9,2754,103,375.55
RUCHINFRA,12-JUL-2016,6.7,6.7,6.7,6.7,470,2,6.65
RUCHIRA,12-JUL-2016,73.1,73.4,69.9,71.05,26459,281,72.35
RUCHISOYA,12-JUL-2016,23.25,23.95,22.85,23.0,308495,1070,23.35
RUPA,12-JUL-2016,300.0,300.0,295.0,295.9,3629,81,296.7
RUSHIL,12-JUL-2016,426.85,434.0,421.25,424.75,320547,6008,423.7
SABTN,12-JUL-2016,264.0,268.0,260.05,265.4,25618,207,262.4
SADBHAV,12-JUL-2016,292.55,294.05,287.0,287.55,43875,4507,292.0
SADBHIN,12-JUL-2016,102.0,104.7,100.1,101.65,27954,222,103.25
SAGCEM,12-JUL-2016,688.5,693.5,673.25,677.75,7887,563,684.35
SAIL,12-JUL-2016,47.5,49.8,47.4,49.5,7898035,19415,47.4
SAKHTISUG,12-JUL-2016,48.5,50.4,48.5,48.85,593348,3147,48.2
SAKSOFT,12-JUL-2016,255.0,262.0,252.0,255.9,11320,460,255.95
SAKUMA,12-JUL-2016,71.2,71.3,69.2,69.35,14292,174,70.55
SALONA,12-JUL-2016,33.85,33.85,31.1,31.1,1464,15,29.75
SALORAINTL,12-JUL-2016,47.45,47.45,43.55,44.2,4512,42,45.75
SALSTEEL,12-JUL-2016,2.9,2.95,2.8,2.8,96696,62,2.8
SALZERELEC,12-JUL-2016,250.1,255.0,246.1,247.3,166929,1973,248.1
SAMBHAAV,12-JUL-2016,6.2,6.45,6.15,6.45,150237,114,5.9
SAMTEL,12-JUL-2016,0.5,0.5,0.5,0.5,500,1,0.55
SANCO,12-JUL-2016,34.5,34.5,31.5,31.5,72000,5,33.05
SANDESH,12-JUL-2016,865.5,865.5,838.0,849.2,1614,348,855.35
SANGAMIND,12-JUL-2016,275.0,278.9,272.95,275.45,11100,180,277.1
SANGHIIND,12-JUL-2016,71.25,72.7,70.5,71.15,244540,1706,70.7
SANGHVIFOR,12-JUL-2016,41.25,43.45,40.5,40.6,2044,50,41.9
SANGHVIMOV,12-JUL-2016,282.05,283.9,275.5,276.45,48891,1228,282.35
SANOFI,12-JUL-2016,4594.0,4606.9,4551.0,4564.15,528,207,4594.0
SANWARIA,12-JUL-2016,6.15,6.15,5.8,5.95,114122,111,5.95
SARDAEN,12-JUL-2016,132.5,132.6,128.1,132.05,46423,956,132.4
SAREGAMA,12-JUL-2016,306.15,306.15,292.5,294.95,42249,710,305.25
SARLAPOLY,12-JUL-2016,64.0,64.95,62.1,62.75,33392,340,63.95
SASKEN,12-JUL-2016,355.9,360.4,352.5,356.05,39657,1539,352.9
SATHAISPAT,12-JUL-2016,74.2,78.45,72.0,74.9,113551,780,74.35
SATIN,12-JUL-2016,504.95,516.0,491.4,495.4,155772,5401,502.1
SBBJ,12-JUL-2016,685.0,696.0,679.0,682.55,208836,5998,684.6
SBIN,12-JUL-2016,225.0,227.2,224.15,226.7,19374179,96849,224.7
SBIN,12-JUL-2016,11279.9,11279.9,11200.0,11214.85,154,21,11211.87
SBIN,12-JUL-2016,10800.0,10800.0,10800.0,10800.0,24,3,10800.0
SBT,12-JUL-2016,515.15,526.6,515.15,518.25,152897,3626,518.7
SCHNEIDER,12-JUL-2016,147.5,149.5,145.9,147.75,83366,992,146.5
SCI,12-JUL-2016,73.7,73.9,71.6,72.15,483847,2756,73.6
SDBL,12-JUL-2016,166.0,168.65,162.15,163.8,20911,232,166.4
