SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,12-SEP-2019,1337.8,1339.15,1301.35,1309.2,25230,2846,1323.8
LAMBODHARA,12-SEP-2019,32.85,33.5,32.0,32.75,3196,57,32.45
LAOPALA,12-SEP-2019,175.5,180.25,173.05,174.25,15623,523,177.65
LASA,12-SEP-2019,16.6,16.6,16.6,16.6,5213,14,15.85
LAURUSLABS,12-SEP-2019,345.0,348.0,342.9,343.95,5902,574,346.1
LAXMIMACH,12-SEP-2019,3800.4,3940.0,3800.05,3905.1,3358,1062,3783.35
LEMONTREE,12-SEP-2019,54.0,54.5,53.6,54.05,501262,6224,53.5
LEXUS,12-SEP-2019,11.0,11.0,11.0,11.0,1000,1,10.5
LFIC,12-SEP-2019,55.7,55.7,51.3,51.45,245,11,53.9
LGBBROSLTD,12-SEP-2019,327.05,337.45,327.05,335.5,17540,691,330.2
LGBFORGE,12-SEP-2019,2.7,2.85,2.7,2.8,6639,10,2.75
LIBAS,12-SEP-2019,55.05,57.0,55.05,57.0,505,2,57.9
LIBERTSHOE,12-SEP-2019,111.6,125.85,111.5,121.95,1018411,12802,104.9
LICHSGFIN,12-SEP-2019,406.9,412.3,404.15,406.2,3150755,48572,402.65
LICNETFGSC,12-SEP-2019,19.62,20.45,19.5,19.5,10236,41,19.64
LICNETFN50,12-SEP-2019,116.7,116.7,116.4,116.4,5,3,114.2
LICNETFSEN,12-SEP-2019,435.0,435.0,435.0,435.0,8,1,433.1
LICNFNHGP,12-SEP-2019,124.9,124.9,114.75,114.75,980,11,115.95
LINCOLN,12-SEP-2019,151.7,156.1,147.5,148.9,24880,628,150.0
LINCPEN,12-SEP-2019,184.1,200.0,184.1,193.0,1039,242,189.4
LINDEINDIA,12-SEP-2019,496.8,499.75,474.0,480.25,45348,1053,494.45
LIQUIDBEES,12-SEP-2019,999.99,1000.01,999.36,1000.0,931015,2899,999.99
LIQUIDETF,12-SEP-2019,999.99,1000.01,999.99,999.99,18845,101,1000.0
LOKESHMACH,12-SEP-2019,36.65,37.5,36.6,37.25,10233,110,36.45
LOTUSEYE,12-SEP-2019,20.9,23.4,20.35,20.7,4840,52,20.3
LOVABLE,12-SEP-2019,67.1,69.2,67.1,67.8,10169,315,66.95
LPDC,12-SEP-2019,1.85,1.85,1.8,1.8,1250,4,1.85
LSIL,12-SEP-2019,0.5,0.5,0.45,0.45,759272,114,0.5
LT,12-SEP-2019,1370.1,1379.75,1355.35,1362.4,2249695,67757,1363.65
LTI,12-SEP-2019,1640.0,1645.0,1600.0,1606.8,57113,8937,1638.4
LTTS,12-SEP-2019,1628.7,1628.7,1573.05,1575.9,71679,20364,1623.8
LUMAXIND,12-SEP-2019,1290.0,1300.0,1213.6,1270.65,1462,132,1249.25
LUMAXTECH,12-SEP-2019,92.9,94.4,92.15,93.3,14001,562,91.5
LUPIN,12-SEP-2019,762.8,767.9,754.75,759.05,880238,18397,759.55
LUXIND,12-SEP-2019,1167.55,1189.0,1150.0,1158.25,45707,1975,1167.55
LYKALABS,12-SEP-2019,17.15,17.6,17.0,17.3,6160,114,17.45
LYPSAGEMS,12-SEP-2019,4.2,4.2,4.0,4.1,5840,33,4.0
M&M,12-SEP-2019,546.1,551.95,540.25,543.6,3726538,57913,545.75
M&MFIN,12-SEP-2019,336.05,343.4,334.65,336.8,1553572,21570,336.55
M100,12-SEP-2019,16.7,17.15,16.65,16.71,62157,101,16.68
M15RD,12-SEP-2019,5.06,5.06,5.06,5.06,3000,2,4.8
M17RG,12-SEP-2019,5.0,5.0,5.0,5.0,5000,1,5.01
M50,12-SEP-2019,107.85,108.41,107.05,107.3,346,14,107.5
MAANALU,12-SEP-2019,73.9,88.2,73.9,76.4,151555,2596,73.5
MADHAV,12-SEP-2019,28.95,28.95,26.25,27.55,1694,40,26.45
MADHUCON,12-SEP-2019,4.75,4.75,4.75,4.75,1420,7,4.55
MADRASFERT,12-SEP-2019,20.95,21.15,20.1,20.45,98903,487,20.85
MAGADSUGAR,12-SEP-2019,94.8,97.95,90.05,90.75,42715,539,92.3
MAGMA,12-SEP-2019,62.3,65.35,62.3,63.9,113890,1312,62.15
MAGNUM,12-SEP-2019,3.8,3.95,3.7,3.9,5800,13,3.8
MAHABANK,12-SEP-2019,12.0,12.2,12.0,12.1,214102,608,12.0
MAHAPEXLTD,12-SEP-2019,78.95,81.9,75.0,80.0,1702,15,78.0
MAHASTEEL,12-SEP-2019,112.0,115.0,110.1,114.55,9973,59,113.85
MAHESHWARI,12-SEP-2019,250.0,259.25,249.0,255.05,34419,220,252.95
MAHICKRA,12-SEP-2019,55.6,57.95,55.35,57.95,15000,4,55.0
MAHINDCIE,12-SEP-2019,162.7,171.25,162.7,164.8,133428,4437,162.7
MAHLIFE,12-SEP-2019,403.4,418.9,398.2,402.8,31139,3591,401.0
MAHLOG,12-SEP-2019,344.75,359.8,339.45,348.25,56791,1931,343.45
MAHSCOOTER,12-SEP-2019,4234.0,4286.65,4175.0,4199.35,4654,735,4168.6
MAHSEAMLES,12-SEP-2019,392.1,399.4,380.5,391.7,7764,605,389.25
MAITHANALL,12-SEP-2019,484.85,501.45,473.1,479.95,29860,2180,480.45
MAJESCO,12-SEP-2019,425.85,430.0,423.05,425.8,22515,2388,422.3
MALUPAPER,12-SEP-2019,31.0,32.35,30.0,31.55,422652,1729,29.45
MAN50ETF,12-SEP-2019,111.8,111.8,100.1,101.54,208,10,111.8
MANAKALUCO,12-SEP-2019,4.6,5.2,4.4,4.8,274549,140,4.7
MANAKCOAT,12-SEP-2019,3.5,3.65,3.5,3.5,1798,14,3.5
MANAKSIA,12-SEP-2019,34.6,35.95,33.7,35.1,260270,379,33.8
MANAKSTEEL,12-SEP-2019,12.3,12.85,12.0,12.3,14189,201,12.35
MANALIPETC,12-SEP-2019,19.5,20.45,19.45,19.7,214980,1218,19.3
MANAPPURAM,12-SEP-2019,125.45,126.5,124.0,124.55,3527584,22882,125.5
MANGALAM,12-SEP-2019,31.05,34.05,31.05,33.4,14001,185,32.45
MANGCHEFER,12-SEP-2019,33.05,33.65,32.65,33.15,194844,569,32.65
MANGLMCEM,12-SEP-2019,263.0,268.5,255.05,260.9,142430,599,259.4
MANGTIMBER,12-SEP-2019,7.4,7.75,7.4,7.75,4970,14,7.4
MANINDS,12-SEP-2019,46.1,46.1,44.5,45.0,39429,402,43.75
MANINFRA,12-SEP-2019,22.9,22.9,21.9,22.15,228517,556,22.05
MANPASAND,12-SEP-2019,13.6,14.05,13.4,13.4,192263,686,14.1
MANUGRAPH,12-SEP-2019,15.9,15.9,14.65,15.0,3527,31,14.5
MARALOVER,12-SEP-2019,18.9,19.05,16.65,18.75,4997,68,18.0
MARATHON,12-SEP-2019,78.05,84.5,75.0,79.15,13662,439,78.6
MARICO,12-SEP-2019,387.0,388.35,384.05,385.75,739180,26000,386.8
MARINE,12-SEP-2019,106.0,123.0,100.0,104.85,56000,17,105.45
MARKSANS,12-SEP-2019,16.6,16.8,15.65,15.9,1021635,3161,16.55
MARSHALL,12-SEP-2019,20.95,20.95,20.95,20.95,3000,1,20.75
MARUTI,12-SEP-2019,6565.0,6640.0,6370.0,6392.05,1892862,152225,6597.3
MASFIN,12-SEP-2019,613.7,630.05,612.05,624.05,11872,642,616.2
MASKINVEST,12-SEP-2019,46.0,46.0,46.0,46.0,1,1,44.0
MASTEK,12-SEP-2019,369.0,374.5,363.15,366.3,40102,1589,366.2
MATRIMONY,12-SEP-2019,540.0,562.8,530.05,551.7,501,67,551.5
MAWANASUG,12-SEP-2019,35.5,35.55,34.0,34.3,144112,958,35.2
MAXINDIA,12-SEP-2019,63.1,63.1,61.3,61.6,18929,263,63.0
MAXVIL,12-SEP-2019,44.4,46.4,44.4,45.8,17227,424,45.05
MAYURUNIQ,12-SEP-2019,235.95,235.95,213.35,215.05,183208,2015,227.0
MAZDA,12-SEP-2019,358.4,368.0,347.35,358.7,620,216,369.5
MBAPL,12-SEP-2019,75.0,80.0,75.0,78.0,1157,26,78.05
MBECL,12-SEP-2019,4.6,4.6,4.4,4.4,699,9,4.6
MBLINFRA,12-SEP-2019,6.5,6.5,6.1,6.5,9510,32,6.2
MCDHOLDING,12-SEP-2019,18.85,19.85,18.5,18.75,10334,74,18.4
MCDOWELL-N,12-SEP-2019,616.8,626.0,611.85,614.0,1180191,38013,616.75
MCL,12-SEP-2019,234.0,234.0,233.0,234.0,4800,4,234.0
MCLEODRUSS,12-SEP-2019,12.15,12.2,11.45,11.75,131937,235,11.65
MCX,12-SEP-2019,972.8,981.9,946.55,955.5,1478021,31799,984.8
MEGASOFT,12-SEP-2019,6.25,6.5,6.25,6.45,4351,14,6.25
MEGH,12-SEP-2019,55.3,59.5,55.25,58.05,1858988,10352,54.8
MELSTAR,12-SEP-2019,1.1,1.1,1.1,1.1,10,1,1.15
MENONBE,12-SEP-2019,65.45,66.5,65.0,65.05,9174,174,65.05
MEP,12-SEP-2019,28.5,29.8,28.0,28.8,306326,2965,28.3
MERCATOR,12-SEP-2019,1.45,1.45,1.4,1.45,182952,86,1.4
METALFORGE,12-SEP-2019,5.7,5.9,5.7,5.75,5683,46,5.95
METKORE,12-SEP-2019,0.2,0.25,0.2,0.25,1088,4,0.25
METROPOLIS,12-SEP-2019,1287.65,1313.05,1240.0,1247.9,27877,3288,1287.65
MFSL,12-SEP-2019,402.7,420.0,400.0,414.35,2801157,23974,401.1
MGL,12-SEP-2019,852.0,856.9,839.15,840.5,283023,18291,851.8
MHHL,12-SEP-2019,15.95,15.95,15.95,15.95,3000,1,15.2
MHRIL,12-SEP-2019,216.0,217.75,213.0,214.6,8966,368,215.1
MIC,12-SEP-2019,0.6,0.65,0.6,0.6,15690,28,0.6
MIDHANI,12-SEP-2019,127.1,129.0,124.2,125.8,123318,1471,126.05
MILTON,12-SEP-2019,13.15,13.25,13.15,13.25,8000,2,13.8
MINDACORP,12-SEP-2019,97.1,99.55,96.95,97.8,48490,795,98.8
MINDAIND,12-SEP-2019,341.9,343.0,329.0,333.4,142114,3946,336.9
MINDTECK,12-SEP-2019,33.0,33.85,32.05,32.8,2841,48,33.45
MINDTREE,12-SEP-2019,682.75,683.9,667.0,670.35,455983,16292,679.65
MIRCELECTR,12-SEP-2019,12.7,12.7,11.85,11.95,383658,942,12.6
MIRZAINT,12-SEP-2019,64.05,65.9,59.65,61.7,1641692,10996,58.35
MITTAL,12-SEP-2019,77.2,81.1,77.2,81.0,12500,5,81.25
MMFL,12-SEP-2019,397.0,397.0,379.65,386.55,3817,311,386.95
MMP,12-SEP-2019,167.95,167.95,167.95,167.95,600,1,170.0
MMTC,12-SEP-2019,21.6,22.8,21.3,22.1,1905927,4811,21.55
MODIRUBBER,12-SEP-2019,41.75,41.75,41.75,41.75,1,1,39.9
MOHITIND,12-SEP-2019,5.1,5.25,4.85,5.0,9019,93,5.0
MOHOTAIND,12-SEP-2019,12.8,13.05,12.65,13.05,2915,44,12.45
MOIL,12-SEP-2019,124.2,126.25,122.1,122.55,269217,4252,123.4
MOKSH,12-SEP-2019,22.5,22.5,22.5,22.5,3000,1,23.25
MOLDTECH,12-SEP-2019,50.95,50.95,49.7,49.9,4315,115,49.2
MOLDTKPAC,12-SEP-2019,295.0,295.0,284.0,289.1,15867,998,291.2
MONSANTO,12-SEP-2019,2053.4,2107.0,2011.6,2077.6,3558,726,2038.4
MONTECARLO,12-SEP-2019,245.5,254.75,245.5,251.3,5919,383,245.2
MORARJEE,12-SEP-2019,14.0,14.3,13.5,14.0,3352,25,13.8
MOREPENLAB,12-SEP-2019,17.2,18.35,17.05,18.0,1281081,4043,17.15
MOTHERSUMI,12-SEP-2019,103.95,106.35,102.4,103.1,8971875,77269,103.4
MOTILALOFS,12-SEP-2019,583.0,589.0,580.0,581.25,18671,1749,580.85
MOTOGENFIN,12-SEP-2019,39.5,42.0,39.5,39.7,397,6,41.2
MPHASIS,12-SEP-2019,992.0,994.75,983.1,986.95,34304,3526,990.2
MPSLTD,12-SEP-2019,475.05,484.85,475.05,477.3,1088,220,477.65
MPTODAY,12-SEP-2019,27.75,30.6,27.75,30.6,8000,4,29.2
MRF,12-SEP-2019,60256.0,61109.95,60000.0,60658.9,7908,4247,60101.95
MRO-TEK,12-SEP-2019,17.4,18.5,17.35,17.9,1131,11,17.75
MRPL,12-SEP-2019,48.35,48.4,47.3,47.8,302348,2584,47.35
MSPL,12-SEP-2019,5.75,5.75,5.5,5.55,11418,40,5.5
MSTCLTD,12-SEP-2019,95.0,98.0,92.85,93.4,52392,1236,94.4
MTEDUCARE,12-SEP-2019,27.5,27.5,26.0,26.45,148266,270,27.35
MTNL,12-SEP-2019,6.2,6.3,5.9,6.0,1037194,1252,6.1
MUKANDENGG,12-SEP-2019,12.95,12.95,11.5,11.65,10146,91,12.25
MUKANDLTD,12-SEP-2019,33.15,36.1,33.15,35.1,6104,47,34.8
MUKANDLTD,12-SEP-2019,5.75,6.05,5.75,6.05,59,3,6.95
MUKTAARTS,12-SEP-2019,37.0,38.4,37.0,37.6,7522,126,37.4
MUNJALAU,12-SEP-2019,39.25,41.4,38.8,39.1,187430,1714,38.85
MUNJALSHOW,12-SEP-2019,126.3,141.2,126.0,134.8,183291,4238,126.3
MURUDCERA,12-SEP-2019,14.4,16.7,14.35,16.15,124004,798,14.55
MUTHOOTCAP,12-SEP-2019,445.05,458.5,444.9,446.85,6259,421,443.0
MUTHOOTFIN,12-SEP-2019,603.35,613.15,598.6,603.05,991414,29053,604.2
MVL,12-SEP-2019,0.1,0.1,0.05,0.1,133371,33,0.1
N100,12-SEP-2019,556.0,560.0,555.0,559.14,4369,221,553.99
NABARD,12-SEP-2019,1190.0,1200.0,1185.28,1193.16,1903,38,1197.91
NACLIND,12-SEP-2019,27.15,27.5,26.5,26.8,8825,150,27.35
NAGAFERT,12-SEP-2019,4.1,4.15,3.8,3.8,204855,295,4.0
NAGAROIL,12-SEP-2019,0.25,0.25,0.2,0.25,240108,90,0.2
NAGREEKCAP,12-SEP-2019,7.05,7.65,6.3,7.0,4226,27,6.9
NAGREEKEXP,12-SEP-2019,15.0,15.0,13.6,14.4,166,8,14.5
NAHARCAP,12-SEP-2019,69.9,71.65,68.25,70.7,204,9,70.75
NAHARINDUS,12-SEP-2019,27.35,27.8,26.8,27.05,6472,113,26.05
NAHARPOLY,12-SEP-2019,33.5,34.0,30.75,33.05,14907,99,34.2
NAHARSPING,12-SEP-2019,53.9,56.4,53.9,54.7,33706,553,54.25
NATCOPHARM,12-SEP-2019,576.2,583.6,558.1,562.1,79378,4149,578.95
NATHBIOGEN,12-SEP-2019,358.1,369.0,358.1,365.15,3417,174,360.05
NATIONALUM,12-SEP-2019,44.6,45.55,43.6,43.8,7526883,19358,44.35
NATNLSTEEL,12-SEP-2019,1.95,1.95,1.95,1.95,2440,7,1.9
NAUKRI,12-SEP-2019,1950.5,1962.75,1840.0,1862.3,818198,92906,1963.1
NAVINFLUOR,12-SEP-2019,725.0,774.8,725.0,746.45,71131,3549,728.5
NAVKARCORP,12-SEP-2019,38.2,38.6,36.4,37.35,223768,1264,38.2
NAVNETEDUL,12-SEP-2019,102.7,104.65,99.5,100.05,31140,1251,100.6
NBCC,12-SEP-2019,37.75,39.1,37.4,38.0,20531149,41096,37.9
NBIFIN,12-SEP-2019,1510.7,1514.25,1504.0,1510.3,861,131,1495.75
NBVENTURES,12-SEP-2019,85.9,91.85,85.85,87.8,156907,3664,86.05
NCC,12-SEP-2019,58.95,61.7,58.85,60.1,20513782,56102,58.85
NCLIND,12-SEP-2019,117.5,121.0,116.05,120.2,51025,934,115.3
NDGL,12-SEP-2019,570.05,571.05,570.0,571.0,121,9,589.0
NDL,12-SEP-2019,34.85,35.0,33.25,33.5,11817,209,34.85
NDTV,12-SEP-2019,32.95,34.95,32.05,32.8,6440,111,32.3
NECCLTD,12-SEP-2019,5.4,5.6,5.4,5.55,33831,33,5.45
NECLIFE,12-SEP-2019,14.95,15.3,14.5,14.65,100593,518,14.9
NELCAST,12-SEP-2019,47.0,50.7,47.0,47.65,480585,6489,43.0
NELCO,12-SEP-2019,260.0,271.7,254.45,257.75,587030,11272,247.55
NEOGEN,12-SEP-2019,314.55,323.8,314.5,318.6,59783,3912,313.85
NESCO,12-SEP-2019,530.05,538.0,525.0,532.75,28144,4602,527.2
NESTLEIND,12-SEP-2019,12776.45,12836.2,12520.3,12556.9,73503,23684,12758.95
NETWORK18,12-SEP-2019,23.85,24.75,23.5,24.5,429446,1153,23.7
NEULANDLAB,12-SEP-2019,490.15,510.0,490.15,500.95,10828,861,495.1
NEWGEN,12-SEP-2019,279.05,285.0,279.05,281.8,6895,274,279.45
NEXTMEDIA,12-SEP-2019,12.75,12.75,11.9,12.1,8132,36,12.35
NFL,12-SEP-2019,27.35,28.25,27.2,27.35,571733,2605,27.0
NH,12-SEP-2019,246.65,253.0,243.05,248.7,146827,3146,244.8
NHAI,12-SEP-2019,1149.77,1149.9,1140.4,1142.93,3172,50,1135.39
NHAI,12-SEP-2019,1237.0,1239.5,1234.5,1239.04,6218,54,1232.93
NHAI,12-SEP-2019,1170.0,1170.01,1160.0,1170.01,119,4,1224.0
NHAI,12-SEP-2019,1259.0,1270.5,1259.0,1260.36,953,17,1259.9
NHAI,12-SEP-2019,1107.25,1117.9,1107.25,1113.2,770,10,1113.0
NHAI,12-SEP-2019,1182.01,1185.0,1182.01,1184.29,4149,35,1182.76
NHAI,12-SEP-2019,1231.5,1249.9,1231.5,1242.05,2571,9,1233.67
NHBTF2014,12-SEP-2019,6980.0,7020.0,6980.0,7017.5,40,7,7000.0
NHBTF2023,12-SEP-2019,5900.0,5900.0,5900.0,5900.0,1,1,5990.0
NHBTF2023,12-SEP-2019,6350.0,6350.0,6350.0,6350.0,20,1,6305.0
NHBTF2023,12-SEP-2019,6750.0,6750.0,6750.0,6750.0,7,1,6564.5
NHPC,12-SEP-2019,23.85,24.25,23.65,24.0,1985342,4505,24.3
NIACL,12-SEP-2019,109.75,110.9,107.25,107.8,89253,3502,109.55
NIBL,12-SEP-2019,6.4,6.5,6.15,6.45,3481,18,6.25
NIFTYBEES,12-SEP-2019,1174.0,1174.0,1162.22,1164.44,62713,1531,1167.84
NIITLTD,12-SEP-2019,95.6,97.0,93.55,93.75,562585,5890,95.45
NIITTECH,12-SEP-2019,1419.1,1432.0,1405.1,1410.45,323702,11402,1419.2
NILAINFRA,12-SEP-2019,4.8,5.65,4.7,4.95,1282491,782,4.75
NILASPACES,12-SEP-2019,1.55,1.55,1.45,1.45,192084,94,1.5
NILKAMAL,12-SEP-2019,1045.0,1055.0,1015.0,1040.7,12841,1364,1038.45
NIPPOBATRY,12-SEP-2019,543.0,555.0,525.4,530.9,2800,241,523.05
NITCO,12-SEP-2019,26.0,29.25,25.05,28.35,476250,2837,25.45
NITESHEST,12-SEP-2019,1.7,1.75,1.7,1.75,34579,23,1.75
NITINFIRE,12-SEP-2019,0.55,0.6,0.5,0.55,179712,97,0.55
NITINSPIN,12-SEP-2019,56.5,56.5,52.3,53.2,12729,282,54.0
NITIRAJ,12-SEP-2019,97.0,97.0,97.0,97.0,1200,1,97.0
NKIND,12-SEP-2019,36.15,36.15,33.0,33.55,14,5,34.55
NLCINDIA,12-SEP-2019,56.55,57.9,55.1,55.65,467011,10287,56.15
NMDC,12-SEP-2019,85.1,85.5,83.4,84.35,3724761,28452,84.45
NOCIL,12-SEP-2019,103.8,108.85,101.0,101.5,1339549,11165,103.8
NOIDATOLL,12-SEP-2019,5.95,6.0,5.75,5.8,161114,208,5.75
NPBET,12-SEP-2019,157.14,158.7,157.14,158.7,147,9,156.61
NRAIL,12-SEP-2019,281.9,298.8,271.0,275.1,57152,2958,276.3
NRBBEARING,12-SEP-2019,101.4,104.5,100.0,100.1,89943,2888,100.3
NSIL,12-SEP-2019,929.45,979.95,920.0,921.3,313,57,938.85
NTL,12-SEP-2019,0.3,0.3,0.3,0.3,140,4,0.3
NTPC,12-SEP-2019,124.0,124.75,121.6,122.25,8444053,51654,124.5
NTPC,12-SEP-2019,1220.55,1221.15,1200.0,1200.0,100,3,1200.0
NTPC,12-SEP-2019,1385.0,1385.0,1385.0,1385.0,18,1,1382.05
NTPC,12-SEP-2019,13.21,13.3,13.1,13.24,12828,41,13.23
NTPC,12-SEP-2019,1135.0,1140.01,1133.6,1140.01,24,3,1137.1
NUCLEUS,12-SEP-2019,336.5,336.5,327.1,330.3,3296,696,327.2
OAL,12-SEP-2019,206.05,206.8,194.15,195.05,2795,67,199.55
OBEROIRLTY,12-SEP-2019,566.3,572.35,537.1,544.55,487090,17147,564.3
OCCL,12-SEP-2019,1020.0,1039.0,1017.95,1025.9,1820,217,1016.2
OFSS,12-SEP-2019,3024.6,3030.05,2912.6,2922.05,36377,6228,3009.55
OIL,12-SEP-2019,150.5,151.85,149.05,150.75,947471,20482,149.7
OILCOUNTUB,12-SEP-2019,7.3,7.7,7.3,7.5,2744,29,7.4
OISL,12-SEP-2019,5.4,5.7,5.35,5.35,19154,58,5.6
OLECTRA,12-SEP-2019,196.4,197.45,182.0,183.2,81110,2366,197.1
OMAXAUTO,12-SEP-2019,37.8,39.55,37.8,39.55,86095,398,37.7
OMAXE,12-SEP-2019,194.85,194.85,192.8,193.45,324455,3523,193.5
OMKARCHEM,12-SEP-2019,7.05,7.05,6.75,6.75,41163,127,7.1
OMMETALS,12-SEP-2019,17.75,18.35,17.5,17.8,33061,179,17.65
ONEPOINT,12-SEP-2019,18.0,20.0,17.75,18.85,2343,32,18.4
ONGC,12-SEP-2019,126.25,128.35,125.25,125.9,8659474,82158,125.75
ONMOBILE,12-SEP-2019,30.0,30.4,29.7,30.0,34366,173,30.35
ONWARDTEC,12-SEP-2019,62.8,63.0,61.4,62.15,5188,235,62.85
OPTIEMUS,12-SEP-2019,54.3,54.75,49.8,49.8,37082,450,52.4
OPTOCIRCUI,12-SEP-2019,4.2,4.2,4.0,4.2,506781,484,4.0
ORBTEXP,12-SEP-2019,106.0,115.95,106.0,107.7,1542,88,108.0
ORICONENT,12-SEP-2019,22.95,23.05,21.8,22.05,56367,184,22.3
ORIENTABRA,12-SEP-2019,17.7,18.45,17.7,17.8,32042,206,17.35
ORIENTALTL,12-SEP-2019,13.5,14.15,13.5,13.85,1826,12,13.5
ORIENTBANK,12-SEP-2019,66.9,68.0,66.35,66.85,646493,8097,67.05
ORIENTBELL,12-SEP-2019,134.0,143.9,134.0,141.1,19486,632,133.1
ORIENTCEM,12-SEP-2019,92.05,94.65,88.4,89.7,177472,2777,91.1
ORIENTELEC,12-SEP-2019,154.95,154.95,152.1,153.8,35740,1157,153.65
ORIENTHOT,12-SEP-2019,37.7,38.5,37.1,37.6,3921,151,37.65
ORIENTLTD,12-SEP-2019,134.9,134.9,128.25,128.25,89,10,123.15
ORIENTPPR,12-SEP-2019,31.95,34.9,31.0,31.5,3381146,12489,31.75
ORIENTREF,12-SEP-2019,194.0,197.0,188.35,189.7,9308,398,192.0
ORISSAMINE,12-SEP-2019,685.0,715.0,683.0,695.65,12476,1093,682.7
ORTEL,12-SEP-2019,1.0,1.0,1.0,1.0,18169,17,1.0
ORTINLABSS,12-SEP-2019,10.65,10.9,10.65,10.85,4852,29,10.4
OSWALAGRO,12-SEP-2019,6.7,7.65,6.7,7.35,87102,419,6.7
OSWALSEEDS,12-SEP-2019,27.4,27.5,27.2,27.25,156000,16,27.35
PAGEIND,12-SEP-2019,18498.0,18607.05,18058.9,18178.05,16635,8183,18361.95
PAISALO,12-SEP-2019,380.0,383.8,375.0,379.55,32632,341,380.0
PALASHSECU,12-SEP-2019,39.0,41.0,38.05,39.0,1764,66,39.85
PALREDTEC,12-SEP-2019,20.35,20.35,19.55,20.05,333,11,19.6
PANACEABIO,12-SEP-2019,141.9,142.0,137.1,137.75,9742,278,139.25
PANAMAPET,12-SEP-2019,69.85,73.25,68.6,71.0,27999,449,69.85
PAPERPROD,12-SEP-2019,231.0,234.9,224.7,225.95,37544,903,229.8
PAR,12-SEP-2019,47.9,47.9,47.9,47.9,2000,1,45.0
PARABDRUGS,12-SEP-2019,0.65,0.7,0.6,0.7,26142,15,0.65
PARACABLES,12-SEP-2019,9.95,10.0,9.55,9.9,33900,92,9.75
PARAGMILK,12-SEP-2019,159.4,163.3,158.0,159.4,256024,3893,158.05
PARSVNATH,12-SEP-2019,2.85,3.05,2.85,3.0,301076,499,2.95
PATELENG,12-SEP-2019,13.85,13.85,13.85,13.85,79334,113,13.2
PATINTLOG,12-SEP-2019,24.0,24.25,23.15,23.55,8906,108,23.1
PATSPINLTD,12-SEP-2019,7.0,7.5,6.6,7.05,3337,25,7.0
PCJEWELLER,12-SEP-2019,32.4,34.1,32.05,33.4,5401654,16687,32.4
PDMJEPAPER,12-SEP-2019,16.9,17.6,16.4,16.7,694988,2055,16.0
PDSMFL,12-SEP-2019,330.0,332.9,327.0,330.9,214,43,326.65
PEARLPOLY,12-SEP-2019,8.25,8.75,8.25,8.75,508,3,8.65
PEL,12-SEP-2019,1982.3,1998.85,1958.0,1965.0,810110,38074,1983.05
PENIND,12-SEP-2019,27.55,28.4,26.7,27.15,51522,609,27.5
PENINLAND,12-SEP-2019,4.75,5.0,4.75,4.85,149622,495,4.7
PERSISTENT,12-SEP-2019,567.95,571.95,561.9,569.1,59273,4695,564.15
PETRONENGG,12-SEP-2019,6.7,6.8,6.2,6.2,1701,6,6.5
PETRONET,12-SEP-2019,265.4,268.1,262.4,263.55,1421613,19362,265.4
PFC,12-SEP-2019,110.7,113.1,110.2,111.65,7052964,42705,110.3
PFC,12-SEP-2019,1132.0,1132.0,1131.0,1131.47,511,6,1130.48
PFC,12-SEP-2019,1235.0,1240.0,1235.0,1240.0,250,2,1228.55
PFC,12-SEP-2019,1375.0,1375.0,1375.0,1375.0,60,1,1375.0
PFIZER,12-SEP-2019,3201.4,3324.0,3201.05,3243.5,25340,3712,3195.8
PFOCUS,12-SEP-2019,39.5,40.65,38.0,40.1,10172,161,38.65
PFS,12-SEP-2019,14.9,15.0,14.35,14.55,482447,1211,14.8
PGEL,12-SEP-2019,55.0,57.55,52.5,53.3,143845,1773,54.0
PGHH,12-SEP-2019,10238.05,10238.05,10101.0,10124.1,3762,850,10171.9
PGHL,12-SEP-2019,4400.1,4498.0,4244.85,4286.75,32868,5307,4382.0
PGIL,12-SEP-2019,146.15,152.95,145.05,145.6,1359,38,147.4
PHILIPCARB,12-SEP-2019,119.0,123.45,118.7,119.4,1909382,22514,118.7
PHOENIXLTD,12-SEP-2019,697.95,700.0,686.0,696.05,10889,939,696.9
PIDILITIND,12-SEP-2019,1374.0,1388.65,1365.1,1371.45,447645,22979,1374.9
PIIND,12-SEP-2019,1272.05,1291.15,1232.45,1243.05,170548,10166,1266.85
PILANIINVS,12-SEP-2019,1985.0,1985.0,1930.0,1968.4,2570,149,1943.15
PILITA,12-SEP-2019,5.6,5.6,5.1,5.1,87414,96,5.35
PIONDIST,12-SEP-2019,115.5,120.0,114.0,116.8,5017,127,114.65
PIONEEREMB,12-SEP-2019,23.7,25.35,23.7,23.75,1739,49,24.3
PIRPHYTO,12-SEP-2019,25.0,27.0,25.0,25.35,1119,12,25.9
PITTIENG,12-SEP-2019,41.95,43.0,40.55,41.0,11163,238,41.25
PKTEA,12-SEP-2019,116.0,118.75,112.05,112.8,518,19,114.25
PLASTIBLEN,12-SEP-2019,180.75,180.75,172.55,175.15,2206,242,179.95
PNB,12-SEP-2019,64.55,65.5,64.25,64.55,21906448,46679,64.85
PNBGILTS,12-SEP-2019,33.45,35.3,33.15,35.0,322450,1476,33.15
PNBHOUSING,12-SEP-2019,637.8,645.3,632.0,636.3,104328,5232,634.65
