SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGEL,30-JAN-2020,76.8,76.8,73.1,73.15,52925,564,76.9
PGHH,30-JAN-2020,11160.05,11245.0,10739.4,10926.9,3590,1028,11160.05
PGHL,30-JAN-2020,4420.0,4430.0,4310.0,4329.95,7363,1927,4409.3
PGIL,30-JAN-2020,158.0,158.0,150.45,154.2,2085,136,151.35
PHILIPCARB,30-JAN-2020,136.15,136.15,129.1,129.9,660425,9092,135.25
PHOENIXLTD,30-JAN-2020,868.7,879.8,851.0,873.65,139110,3560,846.95
PIDILITIND,30-JAN-2020,1535.0,1545.0,1495.0,1520.85,2558856,80612,1496.7
PIIND,30-JAN-2020,1539.75,1547.6,1503.8,1525.7,114098,13330,1538.6
PILANIINVS,30-JAN-2020,1790.0,1790.0,1762.05,1774.25,2593,146,1774.2
PILITA,30-JAN-2020,6.15,6.15,5.85,5.95,63341,78,6.05
PIONDIST,30-JAN-2020,127.0,130.0,125.8,126.8,54393,469,127.45
PIONEEREMB,30-JAN-2020,31.6,31.65,30.3,31.25,108156,341,31.25
PITTIENG,30-JAN-2020,44.75,44.85,44.05,44.2,8534,111,44.75
PKTEA,30-JAN-2020,134.3,139.0,127.7,134.0,545,15,132.8
PLASTIBLEN,30-JAN-2020,200.0,202.4,196.85,199.55,7875,241,198.95
PNB,30-JAN-2020,61.1,61.25,59.65,59.95,13591961,29591,60.95
PNBGILTS,30-JAN-2020,28.45,28.45,28.0,28.1,78153,210,28.15
PNBHOUSING,30-JAN-2020,449.0,450.8,436.25,442.5,830158,22474,449.05
PNC,30-JAN-2020,16.35,16.35,15.75,16.25,1191,45,16.1
PNCINFRA,30-JAN-2020,197.4,198.45,195.0,197.4,760823,3051,197.15
PODDARHOUS,30-JAN-2020,298.05,298.05,292.0,295.55,84,18,298.95
PODDARMENT,30-JAN-2020,186.1,190.0,182.0,188.3,1369,91,189.0
POKARNA,30-JAN-2020,104.6,107.75,104.6,104.6,46050,562,110.1
POLYCAB,30-JAN-2020,993.95,993.95,970.1,975.65,147813,9824,989.3
POLYMED,30-JAN-2020,293.9,294.8,280.0,285.05,71038,3951,293.15
POLYPLEX,30-JAN-2020,576.0,576.0,553.5,555.1,42323,3628,573.65
PONNIERODE,30-JAN-2020,164.3,164.3,153.5,155.5,2965,225,164.3
POWERGRID,30-JAN-2020,192.4,195.25,191.4,194.4,14842148,69866,192.4
POWERMECH,30-JAN-2020,762.0,768.65,745.0,760.85,24473,3285,749.7
PPAP,30-JAN-2020,201.15,201.15,185.6,186.75,41999,1211,200.1
PPL,30-JAN-2020,63.5,64.4,59.15,60.55,62583,822,63.8
PRABHAT,30-JAN-2020,85.0,86.5,85.0,85.8,76661,130,85.55
PRADIP,30-JAN-2020,0.45,0.55,0.45,0.55,3583,5,0.5
PRAENG,30-JAN-2020,6.65,6.65,6.3,6.35,5247,37,6.4
PRAJIND,30-JAN-2020,115.5,115.75,111.9,112.75,693122,9025,115.9
PRAKASH,30-JAN-2020,50.4,50.4,47.0,47.55,945935,6177,50.3
PRECAM,30-JAN-2020,39.6,40.5,39.1,39.9,8697,56,40.05
PRECOT,30-JAN-2020,26.1,28.6,25.25,28.6,12567,110,26.0
PRECWIRE,30-JAN-2020,172.5,172.5,163.0,164.35,3254,321,168.55
PREMEXPLN,30-JAN-2020,143.15,144.9,141.5,142.4,5018,168,144.4
PREMIERPOL,30-JAN-2020,23.0,23.0,22.75,23.0,128,5,23.55
PRESSMN,30-JAN-2020,26.6,28.9,25.05,25.45,66811,878,26.9
PRESTIGE,30-JAN-2020,378.5,382.0,372.1,374.95,207684,7024,376.5
PRICOLLTD,30-JAN-2020,59.55,59.95,58.05,59.3,226997,1419,59.0
PRIMESECU,30-JAN-2020,42.65,42.95,40.55,41.1,5207,131,41.55
PRINCEPIPE,30-JAN-2020,179.1,179.4,172.5,174.25,216496,4027,177.85
PROSEED,30-JAN-2020,0.25,0.25,0.25,0.25,23288,5,0.3
PROZONINTU,30-JAN-2020,19.0,19.35,18.75,18.95,17227,80,19.05
PRSMJOHNSN,30-JAN-2020,70.65,71.75,69.6,70.0,173182,1367,71.35
PSB,30-JAN-2020,20.2,20.2,19.5,19.55,18169,132,19.6
PSL,30-JAN-2020,0.55,0.55,0.55,0.55,9741,26,0.5
PSPPROJECT,30-JAN-2020,525.3,528.0,516.2,520.9,12093,716,529.0
PSUBNKBEES,30-JAN-2020,26.1,26.1,25.71,25.92,45473,127,26.13
PTC,30-JAN-2020,60.45,60.45,59.05,59.4,315949,2046,59.8
PTL,30-JAN-2020,37.6,37.6,37.1,37.5,832,26,37.6
PULZ,30-JAN-2020,19.7,19.8,19.7,19.8,8000,2,18.8
PUNJABCHEM,30-JAN-2020,537.0,537.3,513.0,522.95,1023,187,536.5
PUNJLLOYD,30-JAN-2020,1.15,1.15,1.05,1.05,110757,76,1.1
PURVA,30-JAN-2020,69.15,69.65,67.45,68.25,230816,1120,69.75
PUSHPREALM,30-JAN-2020,6.15,6.15,6.15,6.15,2000,1,5.9
PVR,30-JAN-2020,1958.55,1994.1,1941.1,1973.05,381582,21699,1958.55
QGOLDHALF,30-JAN-2020,1771.2,1789.0,1771.2,1786.0,3505,230,1767.0
QUESS,30-JAN-2020,632.9,638.2,596.25,620.35,443186,18542,620.05
QUICKHEAL,30-JAN-2020,131.0,131.25,127.1,128.85,122489,4166,130.85
RADAAN,30-JAN-2020,1.1,1.1,1.0,1.0,5063,4,1.05
RADICO,30-JAN-2020,380.0,409.7,380.0,400.45,1825401,37366,384.6
RADIOCITY,30-JAN-2020,26.9,27.8,26.4,27.5,136896,1259,26.9
RAIN,30-JAN-2020,114.6,114.9,110.0,110.9,877805,8641,114.6
RAJESHEXPO,30-JAN-2020,727.75,729.0,718.0,724.7,177408,3915,723.25
RAJRAYON,30-JAN-2020,0.05,0.1,0.05,0.1,138707,51,0.1
RAJSREESUG,30-JAN-2020,21.95,21.95,20.65,20.95,6487,126,21.55
RAJTV,30-JAN-2020,42.2,43.8,41.15,43.15,7068,139,42.2
RALLIS,30-JAN-2020,230.0,232.05,226.4,229.75,430989,10147,228.6
RAMANEWS,30-JAN-2020,14.85,15.5,14.3,14.55,23838,138,14.95
RAMASTEEL,30-JAN-2020,53.15,54.8,51.0,52.25,5911,171,53.15
RAMCOCEM,30-JAN-2020,808.0,808.0,782.0,788.9,1206597,20534,810.35
RAMCOIND,30-JAN-2020,195.5,195.6,185.05,189.05,43584,976,198.05
RAMCOSYS,30-JAN-2020,183.0,189.5,178.1,184.95,136913,3736,187.95
RAMKY,30-JAN-2020,32.35,32.85,31.65,32.05,49162,447,32.35
RANASUG,30-JAN-2020,5.65,6.05,5.65,6.05,641744,535,5.8
RANEENGINE,30-JAN-2020,245.0,245.0,235.0,235.6,631,99,242.8
RANEHOLDIN,30-JAN-2020,781.0,788.45,737.55,748.9,4368,679,779.95
RATNAMANI,30-JAN-2020,1224.0,1230.0,1201.35,1225.55,9084,945,1221.2
RAYMOND,30-JAN-2020,658.0,659.05,645.0,647.95,200596,5249,658.0
RBL,30-JAN-2020,601.8,603.4,590.05,593.05,6749,696,597.5
RBLBANK,30-JAN-2020,335.45,336.0,320.0,322.35,8267534,103068,335.35
RCF,30-JAN-2020,55.8,56.25,54.8,55.2,839675,3760,56.35
RCOM,30-JAN-2020,0.8,0.8,0.75,0.8,3400167,1369,0.8
RECLTD,30-JAN-2020,147.6,148.8,145.65,148.0,5141952,31201,147.05
RECLTD,30-JAN-2020,1041.29,1041.29,1041.29,1041.29,50,2,1042.01
RECLTD,30-JAN-2020,1113.99,1113.99,1113.99,1113.99,10,1,1109.97
RECLTD,30-JAN-2020,1119.0,1119.0,1119.0,1119.0,10,2,1077.2
RECLTD,30-JAN-2020,1205.0,1212.0,1205.0,1212.0,1000,3,1203.5
REDINGTON,30-JAN-2020,118.95,123.5,117.1,118.25,556758,8843,118.4
REFEX,30-JAN-2020,53.95,53.95,51.9,52.4,55109,508,53.05
REGENCERAM,30-JAN-2020,1.25,1.25,1.25,1.25,1,1,1.3
RELAXO,30-JAN-2020,725.0,725.0,710.0,723.7,135193,6876,720.9
RELCAPITAL,30-JAN-2020,9.65,9.75,9.1,9.2,4903643,5591,9.55
RELIABLE,30-JAN-2020,35.0,35.0,35.0,35.0,2400,1,34.5
RELIANCE,30-JAN-2020,1479.0,1479.7,1440.0,1443.75,10241756,231136,1479.85
RELIGARE,30-JAN-2020,41.25,43.25,40.4,42.55,200557,1510,41.7
RELINFRA,30-JAN-2020,23.75,23.95,21.85,22.2,7388290,14829,22.95
REMSONSIND,30-JAN-2020,77.7,77.7,72.15,72.65,3832,65,71.2
RENUKA,30-JAN-2020,7.95,7.95,7.7,7.75,860336,788,7.95
REPCOHOME,30-JAN-2020,333.5,340.0,329.45,332.6,58405,3049,333.5
REPL,30-JAN-2020,39.95,39.95,38.05,38.05,6000,2,39.9
REPRO,30-JAN-2020,640.0,665.0,635.65,640.0,1262,284,653.4
RESPONIND,30-JAN-2020,91.8,92.4,90.3,91.4,101024,541,91.75
REVATHI,30-JAN-2020,483.35,483.35,441.4,458.75,541,107,474.1
RGL,30-JAN-2020,405.0,405.0,387.0,400.9,14414,573,401.1
RHFL,30-JAN-2020,1.55,1.55,1.55,1.55,162580,276,1.6
RHFL,30-JAN-2020,245.0,245.0,245.0,245.0,25,2,249.0
RHFL,30-JAN-2020,260.0,260.0,260.0,260.0,25,3,230.0
RHFL,30-JAN-2020,215.0,215.0,215.0,215.0,30,1,206.95
RICOAUTO,30-JAN-2020,45.6,45.6,44.1,44.35,252797,1210,45.5
RIIL,30-JAN-2020,415.4,415.4,402.8,406.1,295447,9353,414.15
RITES,30-JAN-2020,330.0,330.25,316.35,318.0,704094,20711,328.6
RKDL,30-JAN-2020,5.2,5.45,5.2,5.4,183,8,5.3
RKFORGE,30-JAN-2020,369.0,369.0,350.0,353.1,16644,898,369.3
RMCL,30-JAN-2020,6.95,7.15,6.65,6.75,27244,51,6.95
RML,30-JAN-2020,287.0,292.0,276.0,276.55,12833,664,286.5
RNAVAL,30-JAN-2020,2.25,2.25,2.25,2.25,174059,235,2.35
ROHITFERRO,30-JAN-2020,0.45,0.5,0.4,0.5,33442,12,0.45
ROHLTD,30-JAN-2020,75.95,75.95,71.1,71.95,41053,544,74.65
ROLLT,30-JAN-2020,1.65,1.65,1.6,1.6,3100,5,1.65
ROLTA,30-JAN-2020,4.0,4.15,4.0,4.05,71333,129,4.15
ROSSELLIND,30-JAN-2020,74.0,74.0,74.0,74.0,150,2,75.35
RPGLIFE,30-JAN-2020,328.9,330.9,321.95,323.55,19164,928,327.4
RPOWER,30-JAN-2020,1.8,1.8,1.8,1.8,4660995,2567,1.85
RPPINFRA,30-JAN-2020,66.0,66.5,64.25,66.45,1904,96,67.25
RSSOFTWARE,30-JAN-2020,23.0,24.2,23.0,24.15,24975,477,23.05
RSWM,30-JAN-2020,99.7,106.5,97.4,99.55,10457,230,97.7
RSYSTEMS,30-JAN-2020,69.05,69.5,68.0,68.5,4533,177,70.05
RTNINFRA,30-JAN-2020,2.35,2.45,2.35,2.35,67257,33,2.4
RTNPOWER,30-JAN-2020,1.85,1.85,1.8,1.85,522584,147,1.8
RUBYMILLS,30-JAN-2020,224.85,225.0,205.3,210.2,947,139,215.0
RUCHI,30-JAN-2020,19.6,19.6,19.6,19.6,2364,66,18.7
RUCHINFRA,30-JAN-2020,2.7,2.7,2.7,2.7,6750,24,2.8
RUCHIRA,30-JAN-2020,80.15,80.15,77.4,78.75,43387,995,79.5
RUPA,30-JAN-2020,223.2,223.2,210.8,212.65,40829,1332,221.75
RUSHIL,30-JAN-2020,144.5,146.0,141.45,144.6,2323,229,145.4
RVNL,30-JAN-2020,28.8,29.3,27.3,27.55,17407115,36651,28.9
SABTN,30-JAN-2020,1.25,1.35,1.25,1.25,26891,24,1.3
SADBHAV,30-JAN-2020,129.85,133.5,126.8,128.1,160764,3894,128.1
SADBHIN,30-JAN-2020,41.7,41.7,37.9,40.2,767987,2576,41.05
SAFARI,30-JAN-2020,633.7,633.75,622.0,624.5,3436,278,626.75
SAGARDEEP,30-JAN-2020,77.8,78.75,75.1,77.55,16141,154,75.0
SAGCEM,30-JAN-2020,544.3,545.95,531.3,540.2,3589,392,540.75
SAIL,30-JAN-2020,47.7,47.75,46.6,47.35,20209701,32058,47.65
SAKAR,30-JAN-2020,58.15,63.15,58.15,63.15,3485,30,61.1
SAKHTISUG,30-JAN-2020,9.8,9.8,9.1,9.35,42483,247,9.8
SAKSOFT,30-JAN-2020,226.0,233.05,224.0,228.25,1857,188,228.05
SAKUMA,30-JAN-2020,6.35,6.35,6.0,6.05,134208,1188,6.2
SALASAR,30-JAN-2020,110.5,110.5,107.0,107.05,5483,204,108.5
SALONA,30-JAN-2020,63.05,65.0,62.5,62.7,1062,25,65.1
SALSTEEL,30-JAN-2020,3.0,3.3,3.0,3.1,4893,22,3.15
SALZERELEC,30-JAN-2020,119.55,119.9,115.25,115.65,8513,665,120.25
SAMBHAAV,30-JAN-2020,2.7,2.7,2.6,2.7,4903,27,2.7
SANCO,30-JAN-2020,13.8,14.6,13.6,14.1,133526,315,13.95
SANDESH,30-JAN-2020,636.2,639.95,630.0,634.8,206,54,644.5
SANDHAR,30-JAN-2020,280.0,285.0,274.0,280.5,44788,537,280.0
SANGAMIND,30-JAN-2020,61.0,61.0,58.25,59.0,1928,27,60.9
SANGHIIND,30-JAN-2020,39.85,40.45,39.1,39.5,52568,424,40.5
SANGHVIFOR,30-JAN-2020,18.8,18.8,17.8,18.25,1480,85,18.35
SANGHVIMOV,30-JAN-2020,96.4,98.9,93.0,98.5,43844,832,93.6
SANGINITA,30-JAN-2020,178.25,179.25,178.25,178.95,36830,598,178.3
SANOFI,30-JAN-2020,6732.0,6737.45,6625.0,6643.75,3346,886,6732.8
SANWARIA,30-JAN-2020,1.7,1.75,1.65,1.65,729645,302,1.7
SARDAEN,30-JAN-2020,227.6,227.6,218.8,220.95,40021,1136,228.4
SAREGAMA,30-JAN-2020,418.95,431.95,417.85,419.3,4284,354,423.6
SARLAPOLY,30-JAN-2020,25.0,25.95,24.6,24.8,136155,2115,24.85
SARVESHWAR,30-JAN-2020,16.4,16.5,16.3,16.5,12800,8,15.75
SASKEN,30-JAN-2020,593.1,606.55,576.35,590.6,7741,1074,591.9
SASTASUNDR,30-JAN-2020,70.2,73.75,70.1,71.65,2324,193,71.75
SATIA,30-JAN-2020,102.5,106.8,98.0,99.3,72689,1430,100.0
SATIN,30-JAN-2020,237.8,237.8,224.4,228.9,54274,1408,237.8
SBIETFQLTY,30-JAN-2020,103.0,103.81,101.0,101.5,4836,67,102.2
SBILIFE,30-JAN-2020,1014.0,1017.0,989.3,998.25,561770,33220,1007.8
SBIN,30-JAN-2020,316.75,316.75,305.65,310.7,35802330,227687,316.45
SBIN,30-JAN-2020,11290.0,11290.0,11191.0,11191.0,13,3,11182.0
SBIN,30-JAN-2020,11371.0,11440.0,11371.0,11410.15,461,85,11364.39
SBIN,30-JAN-2020,11117.0,11117.0,11117.0,11117.0,3,2,11116.0
SCAPDVR,30-JAN-2020,0.25,0.25,0.2,0.2,105965,65,0.25
SCHAEFFLER,30-JAN-2020,4690.0,4690.0,4601.35,4640.2,7494,1451,4673.15
SCHAND,30-JAN-2020,87.55,91.8,87.55,88.8,695,40,90.9
SCHNEIDER,30-JAN-2020,84.3,85.4,82.2,83.2,204851,3187,83.6
SCI,30-JAN-2020,62.0,62.1,60.5,60.85,653894,2980,61.9
SDBL,30-JAN-2020,109.8,109.8,104.25,106.8,16866,185,108.3
SEAMECLTD,30-JAN-2020,469.8,469.8,450.0,453.65,4559,155,455.9
SECURCRED,30-JAN-2020,30.55,30.55,30.55,30.55,1200,2,29.1
SELAN,30-JAN-2020,144.1,147.3,142.6,144.2,21376,677,145.65
SELMCL,30-JAN-2020,0.8,0.85,0.8,0.85,65601,36,0.85
SEPOWER,30-JAN-2020,2.15,2.25,2.05,2.05,17071,32,2.15
SEQUENT,30-JAN-2020,83.95,90.9,83.3,87.15,1954537,10675,83.55
SERVOTECH,30-JAN-2020,8.6,8.6,8.6,8.6,4000,1,8.2
SESHAPAPER,30-JAN-2020,167.7,168.2,164.0,165.3,14136,494,167.95
SETCO,30-JAN-2020,14.3,14.35,13.4,13.95,124264,353,14.35
SETF10GILT,30-JAN-2020,188.5,189.4,175.8,181.2,228,20,183.1
SETFGOLD,30-JAN-2020,3640.95,3685.0,3640.95,3673.7,1468,313,3640.95
SETFNIF50,30-JAN-2020,124.58,124.85,124.03,124.21,291804,2161,124.98
SETFNIFBK,30-JAN-2020,311.0,313.0,310.0,311.01,18644,1842,313.41
SETFNN50,30-JAN-2020,299.98,299.98,293.1,294.1,6500,136,297.76
SETUINFRA,30-JAN-2020,0.85,0.9,0.85,0.85,37675,27,0.9
SEYAIND,30-JAN-2020,104.95,105.95,99.5,100.15,13970,311,104.3
SEZAL,30-JAN-2020,1.55,1.55,1.55,1.55,5000,1,1.55
SFL,30-JAN-2020,1491.0,1495.0,1445.6,1475.2,3577,413,1488.7
SGBAUG24,30-JAN-2020,3821.1,3870.0,3821.1,3836.0,117,25,3849.0
SGBAUG27,30-JAN-2020,3800.0,3805.0,3799.5,3799.9,285,14,3792.9
SGBDC27VII,30-JAN-2020,3810.0,3815.0,3810.0,3810.0,19,4,3800.0
SGBFEB24,30-JAN-2020,3810.0,3900.0,3810.0,3838.91,132,30,3800.0
SGBFEB27,30-JAN-2020,3922.0,3922.0,3900.0,3900.0,128,2,3752.0
SGBJ28VIII,30-JAN-2020,3860.0,3860.1,3860.0,3860.1,2,2,3900.0
SGBJAN26,30-JAN-2020,3750.0,3750.0,3750.0,3750.0,3,1,3700.0
SGBJAN27,30-JAN-2020,3765.0,3800.0,3765.0,3800.0,102,8,3765.0
SGBJUL25,30-JAN-2020,3772.0,3798.0,3772.0,3776.55,224,33,3769.49
SGBJUN27,30-JAN-2020,3780.0,3780.0,3780.0,3780.0,7,4,3780.0
SGBMAR24,30-JAN-2020,3830.0,3830.0,3830.0,3830.0,21,5,3825.0
SGBMAR25,30-JAN-2020,3798.0,3824.0,3798.0,3809.84,123,18,3780.0
SGBMAY25,30-JAN-2020,3800.0,3805.0,3781.49,3786.76,83,20,3770.0
SGBNOV23,30-JAN-2020,3899.0,3900.0,3841.0,3841.0,73,12,3835.0
SGBNOV24,30-JAN-2020,3800.0,3825.0,3800.0,3810.5,29,8,3800.0
SGBNOV25,30-JAN-2020,3750.0,3750.0,3750.0,3750.0,3,1,3770.0
SGBNOV258,30-JAN-2020,3765.0,3765.0,3765.0,3765.0,24,1,3706.0
SGBNOV26,30-JAN-2020,3727.0,3727.0,3727.0,3727.0,1,1,3802.0
SGBOCT25,30-JAN-2020,3835.0,3835.0,3812.0,3815.0,56,5,3815.0
SGBOCT25IV,30-JAN-2020,3819.99,3819.99,3775.0,3775.0,6,2,3820.0
SGBOCT25V,30-JAN-2020,3750.0,3750.0,3750.0,3750.0,1,1,3750.0
SGBOCT26,30-JAN-2020,3800.0,3800.0,3800.0,3800.0,3,1,3800.0
SGBOCT27,30-JAN-2020,3770.0,3795.0,3770.0,3795.0,2,2,3780.0
SGBOCT27VI,30-JAN-2020,3800.0,3810.0,3800.0,3810.0,13,5,3788.71
SGBSEP24,30-JAN-2020,3800.1,3835.0,3800.1,3825.05,267,22,3819.69
SGL,30-JAN-2020,7.3,7.3,6.95,7.25,15079,33,7.3
SHAHALLOYS,30-JAN-2020,9.1,9.45,9.1,9.1,480,11,9.55
SHAKTIPUMP,30-JAN-2020,252.2,259.45,250.25,253.35,64100,2768,252.6
SHALBY,30-JAN-2020,114.8,114.8,108.15,109.45,308496,6583,116.3
SHALPAINTS,30-JAN-2020,98.8,102.9,96.55,99.1,153752,2861,98.0
SHANKARA,30-JAN-2020,396.0,396.0,383.0,386.2,29612,1625,392.25
SHANTIGEAR,30-JAN-2020,100.05,100.1,97.0,97.1,8216,190,100.0
SHARDACROP,30-JAN-2020,238.45,238.5,222.35,223.8,40626,1802,236.5
SHARDAMOTR,30-JAN-2020,1010.05,1010.05,983.85,988.85,1585,230,1011.5
SHARIABEES,30-JAN-2020,263.45,263.45,262.95,262.95,39,3,264.42
SHEMAROO,30-JAN-2020,167.75,167.75,157.2,158.35,5580,289,167.75
SHIL,30-JAN-2020,167.3,167.35,155.45,161.45,25302,513,162.85
SHILPAMED,30-JAN-2020,266.0,269.4,258.0,263.5,4895,245,262.85
SHIRPUR-G,30-JAN-2020,15.65,15.65,15.65,15.65,8226,31,16.45
SHIVAMAUTO,30-JAN-2020,25.0,25.15,23.8,24.05,53237,537,25.45
SHIVAMILLS,30-JAN-2020,35.0,35.45,34.75,34.85,454,10,35.15
SHIVATEX,30-JAN-2020,93.0,94.3,88.1,92.3,1618,87,94.3
SHK,30-JAN-2020,111.55,115.0,111.55,112.8,21334,340,113.1
SHOPERSTOP,30-JAN-2020,417.0,421.0,412.1,419.85,22627,1584,420.05
SHREDIGCEM,30-JAN-2020,29.7,29.75,28.15,28.6,343430,1161,29.35
SHREECEM,30-JAN-2020,23427.3,23649.0,23279.2,23485.3,18380,7298,23506.2
SHREEPUSHK,30-JAN-2020,114.7,114.7,109.0,111.0,31353,958,114.9
SHREERAMA,30-JAN-2020,5.5,5.5,5.15,5.4,4237,64,5.35
SHRENIK,30-JAN-2020,39.35,39.45,37.65,39.25,250015,395,38.75
SHREYANIND,30-JAN-2020,117.1,117.1,112.3,114.0,8955,264,117.45
SHREYAS,30-JAN-2020,85.7,88.0,81.35,81.8,19842,484,85.6
SHRIPISTON,30-JAN-2020,695.0,699.0,695.0,699.0,35,3,703.95
SHRIRAMCIT,30-JAN-2020,1379.95,1390.05,1351.25,1353.35,4540,465,1366.3
SHRIRAMEPC,30-JAN-2020,4.5,4.5,4.25,4.25,169700,191,4.45
SHUBHLAXMI,30-JAN-2020,42.0,42.0,41.25,41.3,9000,5,43.0
SHYAMCENT,30-JAN-2020,3.65,3.65,3.35,3.35,1322,12,3.5
SICAGEN,30-JAN-2020,17.65,19.0,17.3,17.4,8271,1226,17.65
SICAL,30-JAN-2020,10.85,10.85,10.85,10.85,96385,166,11.4
SIEMENS,30-JAN-2020,1530.0,1534.4,1503.5,1509.8,355752,19322,1528.2
SIGIND,30-JAN-2020,21.15,21.35,20.55,20.6,6766,139,21.25
SIL,30-JAN-2020,12.35,12.55,11.75,12.55,278,4,12.35
SILINV,30-JAN-2020,157.05,163.75,156.55,158.2,603,130,163.0
SIMBHALS,30-JAN-2020,8.1,8.25,7.9,8.15,4937,104,8.1
SIMPLEXINF,30-JAN-2020,38.75,38.75,38.75,38.75,38838,146,40.75
SINTERCOM,30-JAN-2020,80.25,80.5,80.0,80.5,30000,8,81.0
SINTEX,30-JAN-2020,0.8,0.85,0.8,0.8,2073536,790,0.85
SIRCA,30-JAN-2020,289.0,292.0,280.1,289.0,10694,208,280.1
SIS,30-JAN-2020,550.0,554.8,530.1,538.35,85826,8014,537.2
SITINET,30-JAN-2020,1.55,1.55,1.45,1.5,88134,89,1.5
SIYSIL,30-JAN-2020,229.6,229.6,221.4,224.85,11964,621,225.5
SJVN,30-JAN-2020,25.95,26.05,25.5,25.7,925995,1692,25.8
SKFINDIA,30-JAN-2020,2144.05,2150.0,2083.0,2089.8,74754,1189,2144.25
SKIL,30-JAN-2020,4.75,4.75,4.75,4.75,530,2,4.95
SKIPPER,30-JAN-2020,45.7,45.8,43.95,44.65,45038,662,45.7
SKMEGGPROD,30-JAN-2020,34.75,35.2,33.55,33.8,12738,210,34.65
SKSTEXTILE,30-JAN-2020,39.0,40.25,39.0,40.05,5000,5,40.7
SMARTLINK,30-JAN-2020,83.0,89.65,81.0,83.2,2917,231,83.6
SMLISUZU,30-JAN-2020,572.45,577.0,563.15,564.7,19563,962,570.75
SMPL,30-JAN-2020,0.2,0.2,0.1,0.15,44502,18,0.15
SMSLIFE,30-JAN-2020,269.6,276.45,263.1,267.25,1357,290,269.7
SMSPHARMA,30-JAN-2020,44.2,44.2,42.05,42.4,9358,205,44.25
SNOWMAN,30-JAN-2020,43.4,43.45,43.0,43.05,889741,1805,43.1
SOBHA,30-JAN-2020,442.05,449.0,437.55,440.05,374016,3814,442.0
SOLARA,30-JAN-2020,450.0,461.0,445.0,455.4,30609,4627,445.95
SOLARINDS,30-JAN-2020,1279.9,1300.0,1278.0,1294.45,330440,1608,1272.85
SOMANYCERA,30-JAN-2020,210.5,214.6,207.95,213.5,112316,957,210.0
SOMATEX,30-JAN-2020,3.25,3.25,3.2,3.2,1001,3,3.35
SOMICONVEY,30-JAN-2020,15.2,15.35,14.5,14.8,518,50,15.45
SONATSOFTW,30-JAN-2020,348.2,352.15,342.95,344.9,51312,4463,350.2
SORILINFRA,30-JAN-2020,123.0,123.0,115.8,117.55,48590,822,119.2
SOTL,30-JAN-2020,877.1,888.95,865.0,869.05,550,196,881.0
SOUTHBANK,30-JAN-2020,10.95,10.95,10.6,10.65,4042939,3763,10.9
SOUTHWEST,30-JAN-2020,19.2,19.2,16.6,18.4,27135,61,19.3
SPAL,30-JAN-2020,212.1,213.75,207.0,210.4,69105,2757,214.65
SPANDANA,30-JAN-2020,1030.0,1040.0,1015.95,1020.9,24760,1690,1034.2
SPARC,30-JAN-2020,201.65,207.9,197.5,203.6,1584797,24077,201.35
SPCENET,30-JAN-2020,1.15,1.15,1.1,1.1,300,3,1.15
SPECIALITY,30-JAN-2020,66.45,66.6,62.85,63.5,104983,1036,65.9
SPENCERS,30-JAN-2020,91.5,91.75,85.0,85.8,1077214,10910,91.05
SPENTEX,30-JAN-2020,0.3,0.35,0.25,0.3,172373,44,0.3
SPIC,30-JAN-2020,21.9,22.75,21.3,21.4,44379,381,22.0
SPICEJET,30-JAN-2020,99.4,99.45,96.05,96.65,1119440,12482,98.9
SPLIL,30-JAN-2020,33.35,36.5,33.1,33.95,82500,835,33.6
SPMLINFRA,30-JAN-2020,12.7,12.75,11.9,12.4,36053,139,12.4
SPTL,30-JAN-2020,1.15,1.15,1.05,1.1,787944,347,1.1
SPYL,30-JAN-2020,0.3,0.3,0.25,0.3,26597,32,0.3
SREEL,30-JAN-2020,177.05,181.4,177.0,177.7,3625,84,180.35
SREIBNPNCD,30-JAN-2020,950.0,950.0,855.1,950.0,103,4,910.0
SREIBNPNCD,30-JAN-2020,850.08,900.0,850.08,900.0,106,7,850.0
SREIBNPNCD,30-JAN-2020,815.0,851.0,815.0,851.0,23,3,830.0
SREIBNPNCD,30-JAN-2020,701.1,701.1,701.0,701.0,100,2,857.25
SREINFRA,30-JAN-2020,10.4,10.4,9.4,9.55,768352,1149,10.15
SREINFRA,30-JAN-2020,950.0,950.0,931.0,931.0,70,2,948.0
SREINFRA,30-JAN-2020,1270.0,1282.0,1200.0,1280.0,290,8,1278.0
SREINFRA,30-JAN-2020,867.0,867.0,867.0,867.0,30,2,867.0
SREINFRA,30-JAN-2020,847.8,875.0,847.8,875.0,225,9,847.8
SRF,30-JAN-2020,3769.5,3824.0,3741.75,3802.25,153634,8404,3766.3
SRHHYPOLTD,30-JAN-2020,118.0,118.0,108.6,113.15,3311,125,119.35
SRIPIPES,30-JAN-2020,204.0,212.1,203.05,205.55,1173380,16723,199.7
SRTRANSFIN,30-JAN-2020,1107.0,1108.35,1030.05,1043.65,1760242,64259,1107.25
SRTRANSFIN,30-JAN-2020,1100.0,1100.0,1100.0,1100.0,39,1,1090.0
SRTRANSFIN,30-JAN-2020,2030.0,2030.0,2030.0,2030.0,1,1,2027.0
SRTRANSFIN,30-JAN-2020,1020.0,1020.0,1020.0,1020.0,1,1,1020.0
