SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMANEWS,27-FEB-2018,29.45,29.5,28.1,28.25,16195,141,29.15
RAMASTEEL,27-FEB-2018,202.9,203.0,194.0,196.25,9218,109,200.6
RAMCOCEM,27-FEB-2018,730.0,753.0,725.05,749.8,263450,10677,731.55
RAMCOIND,27-FEB-2018,263.5,263.5,250.5,252.65,86520,1875,258.15
RAMCOSYS,27-FEB-2018,464.85,465.0,456.05,460.95,7897,320,460.8
RAMGOPOLY,27-FEB-2018,10.15,10.15,10.15,10.15,1350,7,9.7
RAMKY,27-FEB-2018,201.85,202.85,196.2,197.5,94053,1384,200.85
RAMSARUP,27-FEB-2018,1.75,1.75,1.7,1.7,4400,9,1.75
RANASUG,27-FEB-2018,6.15,6.15,5.9,5.95,629793,600,6.1
RANEENGINE,27-FEB-2018,535.0,545.0,531.05,535.65,1907,206,530.45
RANEHOLDIN,27-FEB-2018,2575.0,2575.0,2512.05,2530.2,1413,277,2540.35
RATNAMANI,27-FEB-2018,920.0,938.8,916.1,928.95,7885,1245,922.05
RAYMOND,27-FEB-2018,963.4,963.45,941.6,946.6,254580,6879,957.65
RBL,27-FEB-2018,1039.95,1053.5,1005.55,1011.25,10238,890,1032.65
RBLBANK,27-FEB-2018,495.0,496.8,486.0,490.3,637796,11366,494.7
RCF,27-FEB-2018,85.3,86.5,84.1,84.5,2319511,9444,84.4
RCOM,27-FEB-2018,29.9,30.1,27.8,28.0,77599689,62259,29.75
RECLTD,27-FEB-2018,146.8,148.0,144.55,145.35,9702894,23104,146.5
RECLTD,27-FEB-2018,1090.1,1100.0,1090.1,1091.57,917,13,1090.1
RECLTD,27-FEB-2018,1056.0,1056.0,1056.0,1056.0,10,1,1060.01
RECLTD,27-FEB-2018,1200.0,1200.0,1200.0,1200.0,1,1,1170.6
RECLTD,27-FEB-2018,1150.0,1150.0,1115.0,1124.49,430,12,1110.98
RECLTD,27-FEB-2018,1195.0,1198.5,1194.0,1196.48,1762,31,1198.5
RECLTD,27-FEB-2018,1172.01,1172.01,1172.01,1172.01,100,1,1170.1
REDINGTON,27-FEB-2018,148.0,148.65,144.8,145.05,127055,6276,147.65
REFEX,27-FEB-2018,17.75,18.6,17.2,17.7,13017,110,18.05
REGENCERAM,27-FEB-2018,5.95,5.95,5.95,5.95,50,1,5.7
RELAXO,27-FEB-2018,621.95,621.95,607.0,614.5,13138,744,613.3
RELCAPITAL,27-FEB-2018,488.0,488.9,470.1,473.65,3331465,38692,485.95
RELCNX100,27-FEB-2018,111.97,111.97,111.97,111.97,16,1,111.52
RELCONS,27-FEB-2018,50.47,50.9,50.47,50.78,1092,16,50.55
RELDIVOPP,27-FEB-2018,29.21,29.21,28.99,29.21,691,7,29.28
RELIABLE,27-FEB-2018,55.5,60.0,55.5,56.1,8000,4,59.4
RELIANCE,27-FEB-2018,939.0,955.8,938.35,950.5,6410097,97701,938.7
RELIFIN,27-FEB-2018,1835.0,1835.0,1812.0,1812.0,569,19,1810.0
RELIGARE,27-FEB-2018,59.35,59.7,57.0,57.95,2673637,9667,59.45
RELINFRA,27-FEB-2018,469.0,469.4,455.1,457.7,1647547,19880,467.65
RELNV20,27-FEB-2018,498.8,498.8,498.8,498.8,2,1,495.5
REMSONSIND,27-FEB-2018,87.7,90.0,86.35,88.05,906,21,86.3
RENUKA,27-FEB-2018,15.65,15.85,15.65,15.7,1799544,1497,15.85
REPCOHOME,27-FEB-2018,564.75,574.75,550.85,555.1,473559,14516,564.75
REPRO,27-FEB-2018,720.05,720.05,691.0,696.05,3334,514,720.2
RESPONIND,27-FEB-2018,45.05,46.0,44.5,45.7,371228,595,44.85
REVATHI,27-FEB-2018,638.0,638.35,614.5,619.25,405,80,633.3
RHFL,27-FEB-2018,73.0,73.4,70.5,70.8,645701,10229,72.6
RHFL,27-FEB-2018,1005.0,1005.0,1005.0,1005.0,120,1,980.03
RHFL,27-FEB-2018,997.01,1005.0,997.01,1002.34,875,11,999.45
RHFL,27-FEB-2018,1005.0,1005.0,1005.0,1005.0,10,1,999.0
RICOAUTO,27-FEB-2018,82.65,83.15,81.7,81.95,225463,2730,82.45
RIIL,27-FEB-2018,487.0,489.8,477.15,480.35,260027,5514,485.15
RJL,27-FEB-2018,343.0,345.0,340.0,341.05,14725,568,342.5
RKDL,27-FEB-2018,16.8,16.8,15.5,15.6,7388,58,16.0
RKEC,27-FEB-2018,135.0,135.0,135.0,135.0,9000,1,133.1
RKFORGE,27-FEB-2018,749.95,751.1,740.3,743.75,5542,359,744.8
RMCL,27-FEB-2018,28.45,29.1,28.25,28.8,371675,1220,28.4
RMDRIP,27-FEB-2018,56.55,56.55,56.55,56.55,2000,1,57.0
RML,27-FEB-2018,870.0,914.7,870.0,888.85,55014,3400,868.5
RNAM,27-FEB-2018,277.4,280.65,274.9,277.0,92339,6767,277.1
RNAVAL,27-FEB-2018,43.5,43.65,40.55,40.7,5327888,13783,43.3
ROHITFERRO,27-FEB-2018,3.45,3.75,3.45,3.7,33364,88,3.6
ROHLTD,27-FEB-2018,201.2,204.55,198.05,199.1,36126,525,200.25
ROLLT,27-FEB-2018,5.95,6.15,5.8,5.9,21521,67,6.1
ROLTA,27-FEB-2018,71.35,71.45,69.05,69.4,724561,3555,71.05
ROSSELLIND,27-FEB-2018,104.15,108.0,104.1,107.25,11355,181,105.0
RPGLIFE,27-FEB-2018,465.0,473.75,455.2,458.5,31289,1159,465.05
RPOWER,27-FEB-2018,45.9,45.9,44.0,44.7,8333651,22829,45.65
RPPINFRA,27-FEB-2018,296.45,302.25,293.0,299.5,46153,2173,299.7
RRSLGETF,27-FEB-2018,16.59,16.59,16.59,16.59,1,1,16.61
RSSOFTWARE,27-FEB-2018,65.2,65.85,63.55,64.05,57019,1640,65.05
RSWM,27-FEB-2018,331.0,333.75,329.15,329.8,13746,259,329.5
RSYSTEMS,27-FEB-2018,39.9,43.8,39.5,40.8,77065,724,39.9
RTNINFRA,27-FEB-2018,5.25,5.35,5.25,5.3,130525,181,5.35
RTNPOWER,27-FEB-2018,6.1,6.15,6.0,6.1,2338862,932,6.1
RUBYMILLS,27-FEB-2018,327.0,343.8,327.0,329.5,3419,168,330.7
RUCHINFRA,27-FEB-2018,4.3,4.3,3.95,4.0,13127,29,4.15
RUCHIRA,27-FEB-2018,179.4,181.7,176.1,176.95,52108,1282,177.3
RUCHISOYA,27-FEB-2018,17.7,17.7,17.05,17.5,1812019,2164,17.35
RUPA,27-FEB-2018,432.85,437.0,426.15,433.15,17020,575,429.25
RUSHIL,27-FEB-2018,914.95,915.05,880.0,887.55,6027,813,905.4
SABEVENTS,27-FEB-2018,11.3,11.5,10.75,10.8,7036,44,11.3
SABTN,27-FEB-2018,20.3,21.8,19.95,20.6,32607,162,20.9
SADBHAV,27-FEB-2018,404.9,404.9,398.0,399.65,54878,3669,399.35
SADBHIN,27-FEB-2018,136.75,136.75,131.65,133.25,138060,541,134.6
SAGCEM,27-FEB-2018,991.0,995.0,976.65,985.8,5549,595,972.75
SAIL,27-FEB-2018,87.05,87.3,83.65,84.25,14511936,28726,86.5
SAKAR,27-FEB-2018,68.7,68.7,63.1,64.45,174000,30,66.0
SAKHTISUG,27-FEB-2018,21.0,21.25,20.5,20.75,37841,240,20.7
SAKSOFT,27-FEB-2018,247.0,248.0,238.5,241.25,14036,359,246.15
SAKUMA,27-FEB-2018,203.0,203.0,198.0,199.55,13758,237,202.5
SALASAR,27-FEB-2018,335.4,345.0,327.0,340.1,71236,2312,334.95
SALONA,27-FEB-2018,125.95,126.0,118.7,119.5,4411,53,124.9
SALORAINTL,27-FEB-2018,44.8,45.2,44.8,45.2,242,4,45.4
SALSTEEL,27-FEB-2018,7.05,7.6,7.05,7.6,114809,140,7.25
SALZERELEC,27-FEB-2018,213.95,215.7,209.1,211.2,22467,537,212.7
SAMBHAAV,27-FEB-2018,10.25,10.45,10.0,10.3,52009,120,10.25
SAMTEL,27-FEB-2018,0.6,0.6,0.6,0.6,6621,13,0.65
SANCO,27-FEB-2018,38.65,39.5,36.85,37.85,50820,262,39.05
SANDESH,27-FEB-2018,1118.3,1130.0,1080.2,1098.9,3089,325,1129.55
SANGAMIND,27-FEB-2018,149.4,149.8,145.0,146.4,15017,405,148.4
SANGHIIND,27-FEB-2018,121.0,121.25,117.4,118.1,153457,1542,120.8
SANGHVIFOR,27-FEB-2018,36.9,36.9,35.4,35.55,1056,41,35.45
SANGHVIMOV,27-FEB-2018,178.85,179.8,173.55,175.95,36416,824,177.6
SANOFI,27-FEB-2018,4950.0,4978.95,4920.05,4969.95,1375,330,4916.9
SANWARIA,27-FEB-2018,20.9,21.0,20.0,20.0,3605207,5228,21.05
SARDAEN,27-FEB-2018,506.0,509.95,495.15,496.5,56083,3897,502.95
SAREGAMA,27-FEB-2018,708.4,713.0,695.05,707.1,83496,2350,702.2
SARLAPOLY,27-FEB-2018,59.2,59.95,58.65,59.1,101766,708,58.6
SASKEN,27-FEB-2018,752.65,760.0,742.0,751.45,8616,457,748.05
SASTASUNDR,27-FEB-2018,104.1,106.05,104.1,106.0,2964,18,106.15
SATHAISPAT,27-FEB-2018,22.9,23.25,22.2,22.7,47807,146,22.65
SATIN,27-FEB-2018,452.7,453.45,436.55,441.6,37702,1515,449.0
SBILIFE,27-FEB-2018,681.5,690.8,676.0,689.45,219932,7813,682.2
SBIN,27-FEB-2018,273.0,275.9,265.95,267.6,20824909,153426,274.45
SBIN,27-FEB-2018,11528.0,11564.99,11528.0,11549.41,1927,75,11549.99
SCAPDVR,27-FEB-2018,7.4,7.4,7.05,7.1,14106,19,7.35
SCHAEFFLER,27-FEB-2018,5384.2,5384.45,5260.0,5299.7,12477,1550,5299.35
SCHAND,27-FEB-2018,471.5,471.5,456.95,458.2,12325,416,465.0
SCHNEIDER,27-FEB-2018,113.35,114.0,107.0,108.4,296166,2231,113.15
SCI,27-FEB-2018,74.4,74.65,72.85,73.1,566687,4791,73.9
SDBL,27-FEB-2018,248.0,249.0,240.9,242.95,62247,1409,247.3
SEAMECLTD,27-FEB-2018,208.0,208.0,198.3,200.3,17272,275,205.75
SECURCRED,27-FEB-2018,196.0,196.0,193.25,194.0,3600,6,196.7
SELAN,27-FEB-2018,212.95,213.0,204.0,206.45,52176,509,208.45
SELMCL,27-FEB-2018,2.5,2.55,2.45,2.45,60653,81,2.5
SENSEXIWIN,27-FEB-2018,360.0,360.17,357.68,357.68,51,9,359.35
SEPOWER,27-FEB-2018,8.4,8.5,7.85,8.2,10820,38,8.25
SEQUENT,27-FEB-2018,84.0,84.95,83.6,83.9,171253,971,83.6
SERVALL,27-FEB-2018,1.4,1.4,1.4,1.4,1,1,1.45
SESHAPAPER,27-FEB-2018,880.0,906.0,880.0,887.9,2381,163,881.35
SETCO,27-FEB-2018,62.5,62.8,60.75,60.95,511619,2615,62.0
SETFGOLD,27-FEB-2018,2785.0,2789.95,2775.05,2784.1,3327,219,2787.85
SETFNIF50,27-FEB-2018,106.35,106.55,105.65,106.02,23429,39,106.02
SETFNIFBK,27-FEB-2018,258.1,258.11,255.0,255.08,871,27,257.96
SETFNN50,27-FEB-2018,300.65,300.65,298.2,298.25,25,4,299.48
SEZAL,27-FEB-2018,5.1,5.1,5.1,5.1,353,4,4.9
SFL,27-FEB-2018,1570.05,1590.0,1550.0,1574.2,1793,581,1570.3
SGBAUG24,27-FEB-2018,2792.2,2798.8,2775.1,2784.04,263,37,2789.27
SGBDEC2512,27-FEB-2018,2711.04,2711.04,2711.04,2711.04,1,1,2900.0
SGBDEC25XI,27-FEB-2018,2733.0,2733.0,2722.03,2722.03,3,3,2705.0
SGBFEB24,27-FEB-2018,2781.0,2781.0,2776.0,2777.92,9,5,2799.99
SGBJUL25,27-FEB-2018,2798.99,2799.0,2765.0,2767.0,51,11,2768.01
SGBMAR24,27-FEB-2018,2800.0,2800.0,2800.0,2800.0,37,9,2800.0
SGBMAR25,27-FEB-2018,2770.02,2770.02,2770.02,2770.02,10,1,2798.74
SGBMAY25,27-FEB-2018,2750.0,2784.99,2750.0,2770.0,45,12,2756.92
SGBNOV23,27-FEB-2018,2800.0,2800.0,2800.0,2800.0,4,2,2800.0
SGBNOV24,27-FEB-2018,2775.53,2793.94,2775.53,2782.31,204,8,2786.45
SGBNOV25IX,27-FEB-2018,2702.04,2702.04,2702.04,2702.04,1,1,2711.25
SGBOCT25,27-FEB-2018,2723.04,2733.04,2722.05,2724.25,13,7,2722.01
SGBOCT25IV,27-FEB-2018,2730.04,2730.04,2730.04,2730.04,1,1,2730.04
SGBOCT25V,27-FEB-2018,2701.01,2722.34,2701.01,2722.0,21,9,2900.0
SGBSEP24,27-FEB-2018,2808.0,2808.0,2803.5,2803.57,79,11,2811.6
SGL,27-FEB-2018,16.3,18.05,16.0,17.3,129265,502,16.6
SHAHALLOYS,27-FEB-2018,28.55,28.55,28.05,28.55,34644,111,27.2
SHAKTIPUMP,27-FEB-2018,577.8,584.7,568.0,572.6,63170,1910,575.0
SHALBY,27-FEB-2018,224.5,227.3,221.2,221.8,271545,4460,223.7
SHALPAINTS,27-FEB-2018,169.9,171.25,167.2,167.85,6745,270,169.3
SHANKARA,27-FEB-2018,1710.0,1750.0,1681.0,1711.55,59001,4458,1693.1
SHANTI,27-FEB-2018,42.0,42.0,42.0,42.0,3000,1,44.0
SHANTIGEAR,27-FEB-2018,145.3,146.8,140.65,141.65,11957,271,143.9
SHARDACROP,27-FEB-2018,417.8,417.8,403.2,406.65,16010,774,416.4
SHARDAMOTR,27-FEB-2018,2245.05,2278.0,2240.0,2247.05,1374,278,2234.75
SHARIABEES,27-FEB-2018,250.5,250.5,246.1,249.99,55,6,247.5
SHARONBIO,27-FEB-2018,7.0,7.05,6.55,6.6,21133,40,6.8
SHEMAROO,27-FEB-2018,527.05,533.9,515.0,519.6,6460,389,530.2
SHILPAMED,27-FEB-2018,460.15,463.0,435.0,438.05,43598,1516,457.6
SHILPI,27-FEB-2018,11.0,11.0,10.5,10.65,130875,416,11.0
SHIRPUR-G,27-FEB-2018,151.0,152.9,148.4,150.65,1606,75,151.55
SHIVAMAUTO,27-FEB-2018,81.0,81.75,79.1,79.4,104933,919,80.7
SHIVAMILLS,27-FEB-2018,90.6,90.6,90.6,90.6,199,11,95.35
SHIVATEX,27-FEB-2018,550.0,555.0,544.05,553.3,5796,168,550.4
SHK,27-FEB-2018,280.0,281.7,277.15,280.05,19874,1537,278.2
SHOPERSTOP,27-FEB-2018,535.05,539.95,531.0,537.2,26018,994,532.45
SHREECEM,27-FEB-2018,16999.1,17240.05,16650.0,16859.9,29919,5980,16988.4
SHREEPUSHK,27-FEB-2018,225.0,267.9,224.15,259.1,900306,15036,224.65
SHREERAMA,27-FEB-2018,13.95,14.0,13.25,13.35,24967,98,13.5
SHRENIK,27-FEB-2018,578.0,578.0,576.5,577.85,6500,11,582.75
SHREYANIND,27-FEB-2018,160.0,163.5,157.0,157.05,17771,318,160.45
SHREYAS,27-FEB-2018,574.0,584.0,560.0,568.75,4587,200,560.85
SHRIPISTON,27-FEB-2018,1680.0,1680.0,1619.0,1619.25,193,28,1617.05
SHRIRAMCIT,27-FEB-2018,1975.05,1994.9,1910.0,1943.0,31659,1524,1961.75
SHRIRAMCIT,27-FEB-2018,1562.0,1562.0,1562.0,1562.0,50,1,1564.33
SHRIRAMEPC,27-FEB-2018,32.0,33.3,31.0,31.75,668970,3057,32.05
SHYAMCENT,27-FEB-2018,10.75,10.75,10.05,10.4,97949,186,10.55
SICAGEN,27-FEB-2018,41.7,42.65,40.5,40.8,31614,325,42.1
SICAL,27-FEB-2018,224.5,225.45,221.0,223.25,127036,397,224.3
SIEMENS,27-FEB-2018,1174.95,1181.55,1151.65,1164.05,172035,10515,1171.65
SIGNET,27-FEB-2018,8.15,8.35,8.05,8.1,110975,195,8.2
SIIL,27-FEB-2018,64.3,65.5,52.7,55.55,48000,11,60.4
SIKKO,27-FEB-2018,29.1,32.5,29.1,31.4,68000,6,27.1
SIL,27-FEB-2018,22.5,23.15,22.5,22.75,1379,7,23.25
SILINV,27-FEB-2018,440.0,456.5,434.1,439.35,7290,251,444.3
SILLYMONKS,27-FEB-2018,138.0,144.0,138.0,144.0,2400,2,144.45
SILVERTUC,27-FEB-2018,121.0,121.05,121.0,121.05,29000,6,121.05
SIMBHALS,27-FEB-2018,14.75,16.2,14.75,15.6,774465,3115,14.25
SIMPLEX,27-FEB-2018,30.45,30.45,28.65,28.85,9098,52,29.55
SIMPLEXINF,27-FEB-2018,580.55,591.0,569.65,573.75,18687,1491,582.45
SINTERCOM,27-FEB-2018,69.95,70.0,68.0,68.5,78000,37,69.6
SINTEX,27-FEB-2018,21.3,21.35,20.85,20.9,2303428,7921,21.2
SIS,27-FEB-2018,1178.3,1199.95,1165.0,1176.6,13676,1446,1194.45
SITASHREE,27-FEB-2018,4.0,4.0,3.85,3.85,19804,20,4.0
SITINET,27-FEB-2018,19.35,19.35,17.15,18.85,288641,1247,19.35
SIYSIL,27-FEB-2018,648.0,655.0,646.95,651.8,9395,347,650.35
SJVN,27-FEB-2018,35.0,35.25,34.9,34.95,299754,892,35.0
SKFINDIA,27-FEB-2018,1844.45,1845.0,1796.0,1804.25,12199,2934,1833.65
SKIL,27-FEB-2018,40.0,42.15,39.0,39.3,153187,64,40.2
SKIPPER,27-FEB-2018,238.55,241.95,236.45,239.2,70889,1919,239.15
SKMEGGPROD,27-FEB-2018,87.2,87.4,82.6,83.35,50914,672,86.8
SMARTLINK,27-FEB-2018,102.0,104.35,101.25,101.95,26896,242,102.75
SMCSRVIRG,27-FEB-2018,17.25,17.25,17.25,17.25,250,1,16.76
SMCSRVRG,27-FEB-2018,20.04,20.04,20.04,20.04,20000,4,18.52
SMLISUZU,27-FEB-2018,819.95,826.8,806.55,809.9,8060,459,816.75
SMPL,27-FEB-2018,1.4,1.45,1.35,1.45,7438,20,1.4
SMSLIFE,27-FEB-2018,410.0,410.0,406.05,406.7,593,17,409.85
SMSPHARMA,27-FEB-2018,89.1,90.7,88.15,88.5,31179,374,89.55
SMVD,27-FEB-2018,35.25,35.9,35.15,35.15,12000,6,35.8
SNOWMAN,27-FEB-2018,52.45,53.25,51.8,52.15,419962,2337,52.15
SOBHA,27-FEB-2018,563.0,570.95,551.0,556.35,451904,15510,559.45
SOLARINDS,27-FEB-2018,1035.0,1035.0,1011.0,1024.05,9395,838,1026.65
SOLEX,27-FEB-2018,49.5,49.5,48.25,48.25,6000,3,49.0
SOMANYCERA,27-FEB-2018,650.0,657.0,625.85,635.2,192439,1620,648.95
SOMATEX,27-FEB-2018,14.5,14.5,13.9,14.0,23121,50,14.35
SOMICONVEY,27-FEB-2018,60.65,62.3,60.05,61.5,5523,78,60.3
SONASTEER,27-FEB-2018,104.5,105.0,103.6,104.9,137154,605,103.95
SONATSOFTW,27-FEB-2018,318.9,326.5,313.55,323.6,450309,11014,316.75
SORILHOLD,27-FEB-2018,247.15,254.9,240.1,241.1,94832,1470,247.15
SORILINFRA,27-FEB-2018,250.5,259.8,237.35,240.65,245626,5522,248.5
SOTL,27-FEB-2018,1487.0,1500.0,1448.0,1489.05,4917,524,1496.4
SOUTHBANK,27-FEB-2018,27.25,27.3,26.8,27.0,4324395,10564,27.2
SOUTHWEST,27-FEB-2018,85.75,85.75,83.1,83.35,27200,17,85.25
SPAL,27-FEB-2018,340.0,340.0,332.1,334.7,27225,1034,338.45
SPARC,27-FEB-2018,440.9,447.5,433.0,436.45,291153,6438,438.1
SPECIALITY,27-FEB-2018,152.6,152.65,146.1,147.35,47218,525,151.3
SPENTEX,27-FEB-2018,5.5,5.8,5.5,5.5,46471,49,5.75
SPHEREGSL,27-FEB-2018,37.0,40.8,37.0,40.05,40743,377,37.6
SPIC,27-FEB-2018,39.1,39.8,37.85,38.05,830650,3444,38.35
SPICEMOBI,27-FEB-2018,17.7,18.7,17.7,18.45,14615,70,18.15
SPLIL,27-FEB-2018,25.15,26.3,24.35,24.95,20428,131,25.1
SPMLINFRA,27-FEB-2018,115.25,115.6,112.5,114.75,9191,146,115.2
SPTL,27-FEB-2018,67.5,67.55,66.0,66.1,1462100,15879,66.9
SPYL,27-FEB-2018,0.55,0.65,0.55,0.6,159926,68,0.6
SQSBFSI,27-FEB-2018,515.0,518.0,507.1,510.8,20007,366,517.4
SREEL,27-FEB-2018,248.0,253.0,242.1,246.5,21633,429,250.55
SREIBNPNCD,27-FEB-2018,1033.05,1033.05,1033.05,1033.05,10,1,1049.66
SREIBNPNCD,27-FEB-2018,1000.0,1004.0,1000.0,1000.0,639,12,993.95
SREIBNPNCD,27-FEB-2018,1055.0,1055.0,1055.0,1055.0,173,1,1053.99
SREIBNPNCD,27-FEB-2018,1065.0,1065.0,1065.0,1065.0,25,1,1064.0
SREIBNPNCD,27-FEB-2018,995.0,999.8,995.0,999.8,10,2,999.9
SREIBNPNCD,27-FEB-2018,1010.0,1010.0,986.08,1000.0,300,4,1010.0
SREIBNPNCD,27-FEB-2018,1007.0,1007.0,1007.0,1007.0,500,22,1009.0
SREINFRA,27-FEB-2018,83.9,84.9,81.8,84.2,2176816,10909,83.7
SREINFRA,27-FEB-2018,991.0,999.05,991.0,999.05,10,2,996.01
SREINFRA,27-FEB-2018,1050.0,1050.0,1050.0,1050.0,100,1,1018.0
SREINFRA,27-FEB-2018,983.0,1005.0,983.0,1005.0,190,3,1012.0
SREINFRA,27-FEB-2018,1070.0,1075.0,1065.0,1065.0,231,4,1062.0
SREINFRA,27-FEB-2018,1046.9,1046.9,1046.9,1046.9,8,1,1047.0
SREINFRA,27-FEB-2018,1055.0,1055.0,1055.0,1055.0,50,2,1055.0
SRF,27-FEB-2018,1937.55,1940.5,1896.7,1903.3,92322,5562,1926.2
SRHHYPOLTD,27-FEB-2018,168.0,168.9,165.15,167.3,4066,92,168.8
SRIPIPES,27-FEB-2018,361.4,361.45,349.5,351.9,100260,2184,358.15
SRPL,27-FEB-2018,32.0,32.0,30.9,31.25,12000,3,32.0
SRSLTD,27-FEB-2018,1.3,1.3,1.2,1.2,2730124,778,1.25
SRTRANSFIN,27-FEB-2018,1347.5,1357.0,1337.0,1348.45,530452,23736,1348.9
SRTRANSFIN,27-FEB-2018,548.0,548.0,547.5,547.5,181,3,548.0
SRTRANSFIN,27-FEB-2018,810.0,819.98,810.0,817.98,10,2,810.0
SRTRANSFIN,27-FEB-2018,1170.0,1180.0,1170.0,1179.9,80,7,1147.0
SRTRANSFIN,27-FEB-2018,1094.75,1094.75,1089.85,1089.85,12,2,1070.0
SRTRANSFIN,27-FEB-2018,1015.0,1015.0,1015.0,1015.0,100,2,1010.0
SRTRANSFIN,27-FEB-2018,1490.0,1490.0,1490.0,1490.0,1,1,1490.0
SSWL,27-FEB-2018,1029.95,1029.95,1014.9,1017.65,6918,483,1018.15
STAMPEDE,27-FEB-2018,11.85,11.85,11.3,11.65,693519,407,11.3
STAN,27-FEB-2018,68.5,68.95,66.6,68.25,6653,106,67.75
STAR,27-FEB-2018,712.3,718.8,700.95,704.3,272818,8980,710.3
STARCEMENT,27-FEB-2018,127.7,127.9,124.75,125.4,83090,2995,126.9
STARPAPER,27-FEB-2018,232.45,233.75,226.6,227.7,48198,828,231.95
STCINDIA,27-FEB-2018,158.0,164.8,156.65,157.3,271502,3492,157.55
STEELCITY,27-FEB-2018,94.45,94.45,93.6,94.4,14000,7,94.3
STEELXIND,27-FEB-2018,31.35,32.0,30.4,30.95,131201,631,30.9
STEL,27-FEB-2018,108.95,108.95,104.65,105.5,5524,97,108.55
STERLINBIO,27-FEB-2018,3.25,3.3,3.1,3.2,92497,93,3.25
STERTOOLS,27-FEB-2018,376.95,386.5,369.05,375.3,46491,951,384.55
STINDIA,27-FEB-2018,17.95,17.95,17.95,17.95,17,1,17.95
STRTECH,27-FEB-2018,367.9,371.0,357.05,359.15,1496829,30663,364.3
SUBEX,27-FEB-2018,9.2,9.4,9.05,9.1,2239810,1178,9.2
SUBROS,27-FEB-2018,352.0,357.7,338.05,341.85,129522,3782,350.85
SUDARSCHEM,27-FEB-2018,422.0,426.95,420.45,422.7,46154,1690,424.9
SUJANAUNI,27-FEB-2018,0.9,0.9,0.85,0.85,174992,60,0.85
SUMEETINDS,27-FEB-2018,26.8,26.85,25.5,25.7,287422,1261,26.35
SUMMITSEC,27-FEB-2018,897.0,897.1,880.0,888.05,352,56,895.0
SUNCLAYLTD,27-FEB-2018,4831.15,4831.15,4775.0,4799.15,2343,441,4881.95
SUNDARAM,27-FEB-2018,3.75,3.8,3.65,3.7,613598,795,3.7
SUNDARMFIN,27-FEB-2018,1725.0,1778.25,1725.0,1752.5,324268,5515,1722.25
SUNDRMBRAK,27-FEB-2018,578.25,588.0,570.0,573.3,2317,288,574.75
SUNDRMFAST,27-FEB-2018,562.9,565.65,555.05,557.05,112467,5233,562.35
SUNFLAG,27-FEB-2018,96.7,97.9,94.0,96.25,1313422,8514,96.35
SUNILHITEC,27-FEB-2018,12.15,12.15,11.8,11.85,527821,835,11.9
SUNPHARMA,27-FEB-2018,555.95,563.45,542.05,544.8,6920945,101570,555.95
SUNTECK,27-FEB-2018,416.7,416.7,402.0,403.95,120139,5269,411.5
SUNTV,27-FEB-2018,950.0,955.9,929.6,950.5,935091,14803,948.1
SUPERHOUSE,27-FEB-2018,158.75,161.75,157.45,158.1,10030,168,157.1
SUPERSPIN,27-FEB-2018,15.1,15.1,14.5,14.75,21199,62,15.0
SUPPETRO,27-FEB-2018,362.7,362.7,355.0,359.65,27043,754,357.0
SUPRAJIT,27-FEB-2018,278.8,278.8,268.0,270.5,43533,1590,273.8
SUPREMEIND,27-FEB-2018,1186.75,1198.95,1175.0,1188.5,74549,3158,1179.7
SUPREMEINF,27-FEB-2018,84.1,84.1,68.05,68.35,1685780,12796,85.05
SUPREMETEX,27-FEB-2018,1.9,1.95,1.8,1.9,358449,333,1.95
SURANACORP,27-FEB-2018,1.2,1.2,1.2,1.2,1,1,1.2
SURANAIND,27-FEB-2018,3.35,3.35,3.1,3.25,10738,23,3.25
SURANASOL,27-FEB-2018,14.9,15.6,14.85,15.15,17948,61,15.1
SURANAT&P,27-FEB-2018,5.3,5.45,5.25,5.4,18713,40,5.35
SUREVIN,27-FEB-2018,73.0,73.0,73.0,73.0,6000,2,76.0
SURYALAXMI,27-FEB-2018,81.25,81.25,79.0,79.15,8565,119,79.45
SURYAROSNI,27-FEB-2018,451.0,452.0,437.0,446.5,179155,4032,450.85
SUTLEJTEX,27-FEB-2018,82.2,82.2,80.25,81.2,27549,372,80.55
SUVEN,27-FEB-2018,192.8,193.6,189.0,189.7,140240,1864,191.7
SUZLON,27-FEB-2018,13.1,13.1,12.8,12.95,21676531,8492,13.0
SWANENERGY,27-FEB-2018,188.0,189.9,187.1,187.55,347374,3501,187.75
SWARAJENG,27-FEB-2018,1940.0,1950.0,1929.95,1933.1,3361,282,1938.45
SWELECTES,27-FEB-2018,430.0,433.5,425.0,426.1,3233,145,429.8
SYMPHONY,27-FEB-2018,1691.8,1819.6,1691.8,1784.05,193031,15715,1690.9
SYNCOM,27-FEB-2018,5.6,5.65,5.45,5.55,60895,112,5.6
SYNDIBANK,27-FEB-2018,60.2,60.45,58.1,58.65,4127066,8717,60.55
SYNGENE,27-FEB-2018,584.0,585.0,571.35,572.75,33350,1874,578.0
TAINWALCHM,27-FEB-2018,103.85,103.95,100.1,103.8,1919,33,103.45
TAJGVK,27-FEB-2018,169.3,169.3,165.0,165.65,32842,584,167.2
TAKE,27-FEB-2018,171.4,174.9,170.45,171.2,284817,5693,170.95
TALBROAUTO,27-FEB-2018,295.9,296.65,288.25,292.6,10663,371,293.05
