SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFSEN,20-FEB-2019,373.0,373.0,368.05,368.05,2,2,365.0
LICNFNHGP,20-FEB-2019,110.25,110.25,110.25,110.25,382,1,115.0
LINCOLN,20-FEB-2019,164.15,175.9,164.15,173.05,100526,1751,163.95
LINCPEN,20-FEB-2019,200.0,200.0,193.35,195.3,3205,57,196.7
LINDEINDIA,20-FEB-2019,437.9,444.7,433.0,436.55,50881,1788,434.8
LIQUIDBEES,20-FEB-2019,999.99,1000.01,999.58,1000.0,521660,2280,1000.0
LIQUIDETF,20-FEB-2019,999.99,1000.01,999.99,999.99,34912,162,1000.0
LOKESHMACH,20-FEB-2019,40.1,41.5,39.5,39.55,1991,45,39.9
LOTUSEYE,20-FEB-2019,23.75,25.0,23.5,23.7,943,19,23.75
LOVABLE,20-FEB-2019,88.75,90.4,88.0,89.7,12918,468,88.9
LPDC,20-FEB-2019,3.5,4.0,3.5,3.7,505,11,3.8
LSIL,20-FEB-2019,0.85,0.95,0.85,0.95,641831,205,0.85
LT,20-FEB-2019,1265.0,1282.65,1264.2,1276.55,2433082,119768,1258.3
LTI,20-FEB-2019,1732.7,1768.9,1629.0,1735.5,142437,14305,1738.2
LTTS,20-FEB-2019,1427.65,1469.7,1404.9,1461.15,215215,16692,1415.6
LUMAXIND,20-FEB-2019,1565.9,1605.9,1562.95,1579.25,835,180,1578.9
LUMAXTECH,20-FEB-2019,136.2,141.05,132.0,133.6,50830,879,138.05
LUPIN,20-FEB-2019,766.0,768.45,752.6,762.65,1452620,37237,763.1
LUXIND,20-FEB-2019,1117.9,1150.0,1080.1,1119.8,59415,3207,1106.75
LYKALABS,20-FEB-2019,22.05,22.25,21.5,21.9,11257,77,21.85
LYPSAGEMS,20-FEB-2019,5.9,5.9,5.45,5.55,73471,169,5.65
M&M,20-FEB-2019,637.0,637.3,628.15,633.55,2369483,69093,632.6
M&MFIN,20-FEB-2019,378.0,384.0,373.3,382.35,818156,14309,374.5
M&MFIN,20-FEB-2019,1038.0,1038.0,1035.0,1035.13,60,4,1036.0
M100,20-FEB-2019,17.0,17.2,16.78,17.04,9407,55,16.94
M50,20-FEB-2019,104.44,104.44,102.6,103.29,96,8,103.09
MAANALU,20-FEB-2019,83.55,84.65,81.95,83.6,1073,140,81.6
MADHAV,20-FEB-2019,38.5,39.9,37.5,39.4,1198,27,39.2
MADHUCON,20-FEB-2019,5.2,5.5,5.15,5.35,30733,111,5.1
MADRASFERT,20-FEB-2019,19.5,19.85,19.1,19.4,23761,255,19.65
MAGADSUGAR,20-FEB-2019,106.35,111.3,102.0,105.25,52188,843,101.3
MAGMA,20-FEB-2019,88.65,91.3,87.8,90.0,107202,2269,88.65
MAGNUM,20-FEB-2019,4.9,5.1,4.55,4.55,6684,92,4.9
MAHABANK,20-FEB-2019,12.35,12.6,12.2,12.3,778014,1242,12.3
MAHAPEXLTD,20-FEB-2019,103.5,110.1,100.1,109.0,6922,54,104.9
MAHASTEEL,20-FEB-2019,130.0,135.0,128.45,129.3,45607,496,129.75
MAHESHWARI,20-FEB-2019,177.0,177.0,175.0,176.0,3000,3,179.0
MAHINDCIE,20-FEB-2019,218.75,225.0,212.25,223.8,115828,6679,216.7
MAHLIFE,20-FEB-2019,376.0,378.45,371.75,372.6,25976,832,374.45
MAHLOG,20-FEB-2019,432.0,440.0,432.0,435.1,5010,199,431.1
MAHSCOOTER,20-FEB-2019,3072.1,3111.05,3050.05,3076.95,2243,551,3088.5
MAHSEAMLES,20-FEB-2019,442.8,448.9,440.0,443.55,41145,2510,431.85
MAITHANALL,20-FEB-2019,361.05,368.15,360.15,362.55,23802,785,361.35
MAJESCO,20-FEB-2019,451.95,468.0,451.0,455.75,64138,2106,443.65
MALUPAPER,20-FEB-2019,21.9,21.9,21.0,21.75,1491,28,21.45
MAN50ETF,20-FEB-2019,106.7,106.7,106.7,106.7,4,1,107.2
MANAKALUCO,20-FEB-2019,7.0,7.3,6.75,6.85,2233,46,6.95
MANAKCOAT,20-FEB-2019,6.0,6.0,5.6,5.8,20938,98,6.0
MANAKSIA,20-FEB-2019,40.8,41.4,40.05,40.35,24880,166,40.8
MANAKSTEEL,20-FEB-2019,17.75,18.4,17.5,17.55,4634,50,17.95
MANALIPETC,20-FEB-2019,22.5,23.2,22.5,22.7,121224,626,22.3
MANAPPURAM,20-FEB-2019,107.0,109.9,107.0,109.3,3150642,16027,107.0
MANGALAM,20-FEB-2019,43.85,44.0,42.75,43.25,22242,219,42.85
MANGCHEFER,20-FEB-2019,28.55,31.5,27.9,31.05,291762,1926,27.95
MANGLMCEM,20-FEB-2019,204.45,210.0,202.05,203.1,7832,307,203.2
MANGTIMBER,20-FEB-2019,17.85,18.0,16.7,16.95,17718,191,17.85
MANINDS,20-FEB-2019,56.95,58.8,56.15,57.1,38284,990,56.65
MANINFRA,20-FEB-2019,32.1,33.3,32.05,32.95,51114,427,32.05
MANPASAND,20-FEB-2019,77.35,80.0,75.9,76.45,105073,3215,76.7
MANUGRAPH,20-FEB-2019,26.45,26.8,26.45,26.45,133,7,26.1
MARALOVER,20-FEB-2019,24.05,25.5,23.6,25.0,3810,58,24.65
MARATHON,20-FEB-2019,110.55,115.0,101.5,104.8,32729,1057,108.8
MARICO,20-FEB-2019,335.05,339.0,331.2,333.05,1899200,26579,334.7
MARINE,20-FEB-2019,94.95,100.15,94.95,98.8,10000,5,91.6
MARKSANS,20-FEB-2019,22.4,22.85,22.2,22.45,813508,3418,22.15
MARSHALL,20-FEB-2019,28.0,28.0,28.0,28.0,9000,3,27.5
MARUTI,20-FEB-2019,6842.0,6888.0,6804.4,6849.9,534284,58220,6804.55
MASFIN,20-FEB-2019,514.95,525.4,508.15,511.45,6597,282,520.2
MASKINVEST,20-FEB-2019,46.3,46.3,46.3,46.3,1,1,48.7
MASTEK,20-FEB-2019,374.15,379.75,368.05,370.2,40001,2455,373.8
MATRIMONY,20-FEB-2019,379.8,385.0,368.45,373.6,2946,193,377.2
MAWANASUG,20-FEB-2019,41.8,42.45,40.3,40.5,73314,548,41.55
MAXINDIA,20-FEB-2019,76.3,78.0,76.3,77.7,129462,392,76.6
MAXVIL,20-FEB-2019,42.2,43.3,42.2,42.7,5093,129,42.9
MAYURUNIQ,20-FEB-2019,341.1,345.0,335.5,344.25,2543,272,342.55
MAZDA,20-FEB-2019,301.3,310.05,300.0,303.65,192,28,301.2
MBECL,20-FEB-2019,8.0,8.1,7.55,7.65,13183,63,7.9
MBLINFRA,20-FEB-2019,12.0,12.3,11.6,12.05,47721,288,12.1
MCDHOLDING,20-FEB-2019,21.4,22.15,21.4,22.0,2729,38,21.45
MCDOWELL-N,20-FEB-2019,516.9,540.5,516.1,528.1,1802403,38876,512.5
MCL,20-FEB-2019,265.9,268.4,265.9,267.15,4800,3,270.5
MCLEODRUSS,20-FEB-2019,85.75,86.15,84.75,85.2,55678,950,85.45
MCX,20-FEB-2019,666.15,674.55,661.35,670.65,138696,5135,664.95
MEGASOFT,20-FEB-2019,6.3,6.3,5.9,6.0,3938,28,6.05
MEGH,20-FEB-2019,50.5,51.15,49.55,49.95,412031,4270,50.1
MELSTAR,20-FEB-2019,0.8,0.9,0.8,0.85,1283,8,0.85
MENONBE,20-FEB-2019,76.7,76.7,73.5,74.4,15602,559,75.2
MEP,20-FEB-2019,38.0,38.45,37.15,37.5,62025,626,38.15
MERCATOR,20-FEB-2019,6.65,6.65,6.35,6.35,310506,354,6.65
MERCK,20-FEB-2019,2985.65,3038.8,2963.5,2973.95,15887,4092,2985.65
METALFORGE,20-FEB-2019,7.95,7.95,7.95,7.95,5755,18,7.6
METKORE,20-FEB-2019,1.05,1.1,1.05,1.1,501,2,1.1
MFSL,20-FEB-2019,388.0,400.0,384.35,395.8,329028,10586,385.4
MGL,20-FEB-2019,872.8,884.1,861.2,864.75,220857,15533,869.45
MHHL,20-FEB-2019,20.45,21.5,20.45,21.15,78000,17,21.5
MHRIL,20-FEB-2019,187.35,196.0,187.35,193.45,148654,1409,186.65
MIC,20-FEB-2019,0.8,0.8,0.75,0.8,269585,59,0.75
MIDHANI,20-FEB-2019,109.0,114.8,109.0,111.15,183376,3223,109.25
MINDACORP,20-FEB-2019,128.0,131.5,125.85,126.85,61257,1669,128.1
MINDAIND,20-FEB-2019,289.25,332.5,288.0,325.5,2335284,50131,287.05
MINDTECK,20-FEB-2019,35.9,35.9,32.15,33.65,2954,52,33.5
MINDTREE,20-FEB-2019,888.0,907.0,879.0,903.95,1332001,32305,887.3
MIRCELECTR,20-FEB-2019,21.95,22.6,21.2,21.65,587964,3319,20.4
MIRZAINT,20-FEB-2019,51.7,52.5,51.3,51.6,82676,978,51.85
MMFL,20-FEB-2019,500.05,510.0,497.95,504.9,1685,420,503.35
MMP,20-FEB-2019,198.0,198.0,198.0,198.0,600,1,190.0
MMTC,20-FEB-2019,25.55,26.15,25.55,25.85,472780,2595,25.7
MOHITIND,20-FEB-2019,8.5,8.55,8.2,8.3,5617,42,8.55
MOHOTAIND,20-FEB-2019,38.9,39.25,36.5,38.2,45051,242,37.6
MOIL,20-FEB-2019,144.7,145.65,140.45,141.1,243775,7865,144.15
MOKSH,20-FEB-2019,18.0,18.0,18.0,18.0,3000,1,19.0
MOLDTECH,20-FEB-2019,42.0,43.0,41.55,42.1,16588,85,41.5
MOLDTKPAC,20-FEB-2019,205.15,209.8,202.0,205.65,26023,1175,203.85
MONSANTO,20-FEB-2019,2639.0,2657.9,2580.0,2598.05,1432,495,2657.5
MONTECARLO,20-FEB-2019,381.55,396.0,378.4,390.05,233545,4589,378.35
MORARJEE,20-FEB-2019,18.95,19.0,18.7,19.0,218,8,18.8
MOREPENLAB,20-FEB-2019,15.7,15.85,14.7,14.9,1370586,2829,15.8
MOTHERSUMI,20-FEB-2019,132.3,136.25,132.0,134.45,5690518,34620,131.5
MOTILALOFS,20-FEB-2019,568.0,587.75,568.0,578.2,38620,10015,572.35
MOTOGENFIN,20-FEB-2019,42.1,44.8,42.0,42.0,608,13,42.2
MPHASIS,20-FEB-2019,1044.0,1046.8,1030.1,1041.25,378680,37321,1044.45
MPSLTD,20-FEB-2019,441.1,445.1,430.0,433.5,928,158,438.5
MPTODAY,20-FEB-2019,35.75,35.75,34.75,34.75,4000,2,36.5
MRF,20-FEB-2019,54529.9,54970.0,54125.0,54793.2,6031,3603,54227.9
MRO-TEK,20-FEB-2019,37.35,38.7,37.3,38.6,794,10,38.05
MRPL,20-FEB-2019,63.55,64.25,63.1,63.65,958658,11707,63.05
MSPL,20-FEB-2019,11.85,11.9,11.15,11.6,21154,147,11.05
MTEDUCARE,20-FEB-2019,49.7,52.4,48.15,51.85,39519,559,48.75
MTNL,20-FEB-2019,12.2,12.2,11.9,12.0,509450,883,11.9
MUKANDENGG,20-FEB-2019,15.0,15.0,14.05,14.4,5820,52,15.0
MUKANDLTD,20-FEB-2019,48.35,51.3,48.0,50.5,88609,1071,49.05
MUKTAARTS,20-FEB-2019,35.5,36.0,35.25,35.4,7681,231,35.65
MUNJALAU,20-FEB-2019,50.85,51.2,50.2,50.45,71229,915,50.5
MUNJALSHOW,20-FEB-2019,147.15,151.7,147.15,149.9,12197,217,147.15
MURUDCERA,20-FEB-2019,19.9,21.0,19.8,20.3,32050,259,20.05
MUTHOOTCAP,20-FEB-2019,760.15,798.8,760.15,793.7,9534,997,762.75
MUTHOOTFIN,20-FEB-2019,517.9,525.0,515.8,519.2,504918,17319,518.95
MVL,20-FEB-2019,0.2,0.25,0.2,0.2,141124,37,0.2
N100,20-FEB-2019,496.0,503.0,494.01,496.99,10548,162,496.98
NABARD,20-FEB-2019,1161.0,1167.0,1161.0,1166.36,2684,37,1165.0
NACLIND,20-FEB-2019,28.5,28.9,28.1,28.6,23292,93,28.6
NAGAFERT,20-FEB-2019,6.2,6.75,6.2,6.55,258339,441,6.1
NAGAROIL,20-FEB-2019,0.3,0.35,0.3,0.35,1182056,295,0.3
NAGREEKCAP,20-FEB-2019,14.35,14.35,11.9,12.45,6072,43,13.15
NAGREEKEXP,20-FEB-2019,21.65,21.65,19.75,20.0,2651,57,20.0
NAHARCAP,20-FEB-2019,77.95,78.0,76.35,76.35,1168,12,76.25
NAHARINDUS,20-FEB-2019,38.0,38.3,37.05,37.45,4690,43,38.0
NAHARPOLY,20-FEB-2019,33.2,36.5,33.2,35.8,2294,69,33.2
NAHARSPING,20-FEB-2019,81.5,82.65,81.0,82.0,4232,92,81.1
NATCOPHARM,20-FEB-2019,570.1,579.0,570.1,575.8,171271,27707,569.8
NATHBIOGEN,20-FEB-2019,380.05,406.0,380.0,404.65,34841,1379,381.45
NATIONALUM,20-FEB-2019,51.3,51.3,48.9,49.85,11877660,28696,51.15
NATNLSTEEL,20-FEB-2019,5.1,5.4,5.1,5.4,45430,111,4.95
NAUKRI,20-FEB-2019,1628.95,1778.8,1612.15,1710.05,255592,12285,1611.45
NAVINFLUOR,20-FEB-2019,593.2,602.0,583.0,584.45,23662,2184,599.1
NAVKARCORP,20-FEB-2019,38.35,40.5,37.2,39.25,427412,3982,37.15
NAVNETEDUL,20-FEB-2019,102.7,103.25,100.45,102.6,39006,421,101.65
NBCC,20-FEB-2019,51.4,51.6,50.25,51.35,5985253,13883,50.65
NBIFIN,20-FEB-2019,1131.15,1162.1,1131.15,1162.1,22,3,1175.0
NBVENTURES,20-FEB-2019,101.9,104.95,101.0,102.85,55139,1274,101.55
NCC,20-FEB-2019,82.75,84.65,82.75,84.35,7805202,26431,82.25
NCLIND,20-FEB-2019,103.95,106.3,103.05,104.7,20348,555,104.4
NDGL,20-FEB-2019,710.05,769.95,701.0,702.1,231,23,728.45
NDL,20-FEB-2019,41.55,42.4,41.15,42.0,40625,431,40.95
NDTV,20-FEB-2019,34.8,35.25,34.15,35.0,28173,124,34.9
NECCLTD,20-FEB-2019,7.45,7.6,7.15,7.45,14405,65,7.45
NECLIFE,20-FEB-2019,15.95,16.3,15.9,16.1,52259,383,16.0
NELCAST,20-FEB-2019,63.0,63.35,61.6,62.9,27881,409,61.7
NELCO,20-FEB-2019,230.05,234.0,225.0,227.4,25405,790,227.45
NESCO,20-FEB-2019,428.1,433.35,425.2,427.35,16308,694,430.05
NESTLEIND,20-FEB-2019,10531.5,10638.85,10399.25,10521.8,62379,18058,10515.4
NETF,20-FEB-2019,107.79,107.79,107.79,107.79,1,1,107.57
NETWORK18,20-FEB-2019,32.7,34.35,32.6,33.4,320714,2098,32.55
NEULANDLAB,20-FEB-2019,560.05,562.1,548.85,551.75,3010,232,558.85
NEWGEN,20-FEB-2019,297.85,299.9,292.45,296.25,20509,1005,295.25
NEXTMEDIA,20-FEB-2019,25.6,25.75,25.2,25.65,48589,1162,25.6
NFL,20-FEB-2019,31.3,31.7,31.25,31.5,166848,1376,31.25
NH,20-FEB-2019,201.2,204.85,197.45,199.35,5560,471,199.2
NHAI,20-FEB-2019,1078.0,1080.0,1077.2,1080.0,4687,30,1078.1
NHAI,20-FEB-2019,1157.6,1165.0,1157.6,1162.36,4169,35,1155.0
NHAI,20-FEB-2019,1175.31,1176.6,1175.31,1176.6,210,3,1175.1
NHAI,20-FEB-2019,1304.0,1304.0,1300.0,1300.0,5,5,1340.0
NHAI,20-FEB-2019,1273.6,1273.6,1260.0,1272.83,1814,52,1266.1
NHAI,20-FEB-2019,1130.0,1130.0,1108.0,1108.0,1262,30,1120.0
NHAI,20-FEB-2019,1159.99,1165.0,1158.0,1159.15,1742,27,1157.87
NHBTF2014,20-FEB-2019,6360.0,6370.0,6355.0,6365.02,556,19,6360.0
NHPC,20-FEB-2019,23.55,23.8,23.4,23.6,2102686,4325,23.4
NHPC,20-FEB-2019,1511.0,1511.0,1511.0,1511.0,2,1,1282.5
NIACL,20-FEB-2019,169.65,172.8,169.55,171.45,16962,987,169.95
NIBL,20-FEB-2019,19.1,19.95,18.6,19.95,1924,17,19.65
NIFTYBEES,20-FEB-2019,1118.0,1124.0,1115.35,1123.17,20411,958,1113.76
NIFTYEES,20-FEB-2019,13350.66,13620.0,12700.68,12965.6,18,14,13399.66
NIITLTD,20-FEB-2019,81.15,81.25,78.3,79.15,527180,9396,80.65
NIITTECH,20-FEB-2019,1280.0,1295.95,1266.25,1291.75,575594,33883,1277.6
NILAINFRA,20-FEB-2019,6.4,6.7,5.8,6.2,157931,371,6.4
NILASPACES,20-FEB-2019,2.55,2.7,2.5,2.5,604915,220,2.6
NILKAMAL,20-FEB-2019,1256.9,1256.9,1234.0,1245.3,5656,719,1239.75
NIPPOBATRY,20-FEB-2019,633.25,635.0,614.95,624.75,487,45,615.5
NITCO,20-FEB-2019,35.8,36.5,34.5,35.3,139753,1499,35.4
NITESHEST,20-FEB-2019,6.1,6.25,5.8,5.9,50214,124,5.95
NITINFIRE,20-FEB-2019,1.2,1.2,1.15,1.2,63363,35,1.15
NITINSPIN,20-FEB-2019,72.15,74.45,72.15,72.8,34996,653,73.15
NKIND,20-FEB-2019,38.3,39.85,36.0,36.05,566,54,35.8
NLCINDIA,20-FEB-2019,62.3,67.7,62.1,65.65,349697,3159,61.7
NMDC,20-FEB-2019,92.8,94.3,92.8,93.85,2889936,7591,92.75
NOCIL,20-FEB-2019,119.95,122.0,119.95,120.8,218474,3142,119.4
NOIDATOLL,20-FEB-2019,5.4,5.5,5.2,5.45,64340,72,5.4
NRAIL,20-FEB-2019,285.05,285.05,266.45,269.1,14580,637,275.7
NRBBEARING,20-FEB-2019,185.0,189.0,183.3,187.6,48665,2440,184.55
NSIL,20-FEB-2019,960.3,989.75,887.0,919.55,10275,424,969.0
NTL,20-FEB-2019,1.3,1.3,1.25,1.25,1010,2,1.25
NTPC,20-FEB-2019,134.2,138.9,132.3,137.2,12462775,70843,133.7
NTPC,20-FEB-2019,1252.02,1260.0,1245.0,1252.0,711,19,1277.99
NTPC,20-FEB-2019,13.44,13.52,13.44,13.48,23517,72,13.48
NTPC,20-FEB-2019,1059.0,1077.0,1059.0,1077.0,394,12,1082.84
NTPC,20-FEB-2019,1169.0,1169.0,1136.0,1136.0,192,3,1142.0
NUCLEUS,20-FEB-2019,326.65,332.9,323.65,325.05,21418,974,328.65
NUTEK,20-FEB-2019,0.3,0.3,0.25,0.25,26245,11,0.3
OBEROIRLTY,20-FEB-2019,488.0,492.95,472.55,481.0,538920,23185,484.75
OCCL,20-FEB-2019,1104.65,1166.95,1080.0,1093.5,3850,603,1104.7
OFSS,20-FEB-2019,3476.0,3514.5,3452.65,3484.15,16347,2915,3485.25
OIL,20-FEB-2019,179.2,181.0,176.55,180.25,4759250,36002,177.1
OILCOUNTUB,20-FEB-2019,15.55,16.45,15.55,15.9,404097,2362,13.85
OISL,20-FEB-2019,2.05,2.15,2.05,2.15,39979,15,2.05
OLECTRA,20-FEB-2019,198.2,205.8,198.2,204.4,22412,1013,199.7
OMAXAUTO,20-FEB-2019,78.8,79.0,76.15,77.45,9458,179,78.6
OMAXE,20-FEB-2019,208.8,209.7,207.9,208.7,284520,4588,208.75
OMKARCHEM,20-FEB-2019,17.6,17.6,16.05,16.25,14836,86,16.85
OMMETALS,20-FEB-2019,29.05,30.4,28.55,29.25,15102,156,29.5
ONELIFECAP,20-FEB-2019,11.0,11.0,10.75,10.85,31437,12,11.3
ONEPOINT,20-FEB-2019,41.4,41.5,41.4,41.5,4000,2,40.0
ONGC,20-FEB-2019,141.6,145.35,140.0,144.05,14236359,83369,139.15
ONMOBILE,20-FEB-2019,28.2,29.8,28.2,29.1,296818,942,28.1
ONWARDTEC,20-FEB-2019,61.3,61.4,58.2,59.5,2458,47,59.75
OPTIEMUS,20-FEB-2019,114.0,116.3,112.8,113.6,6682,87,112.65
OPTOCIRCUI,20-FEB-2019,7.35,7.5,7.3,7.45,487288,491,7.35
ORBTEXP,20-FEB-2019,98.1,98.1,86.2,88.95,6331,91,94.6
ORCHIDPHAR,20-FEB-2019,3.15,3.3,3.0,3.15,15401,65,3.15
ORICONENT,20-FEB-2019,24.2,24.9,24.0,24.65,24281,164,24.25
ORIENTABRA,20-FEB-2019,22.95,23.9,22.8,23.2,8808,85,22.8
ORIENTALTL,20-FEB-2019,11.35,12.6,11.35,12.1,15639,67,11.95
ORIENTBANK,20-FEB-2019,80.95,82.65,80.45,81.25,2820244,10125,81.1
ORIENTBELL,20-FEB-2019,157.05,157.25,153.0,154.5,9966,333,157.85
ORIENTCEM,20-FEB-2019,65.65,67.95,65.65,67.15,12855,297,66.2
ORIENTELEC,20-FEB-2019,129.9,130.0,126.15,128.65,79820,2400,128.8
ORIENTHOT,20-FEB-2019,39.95,40.5,39.5,40.0,66347,2216,40.0
ORIENTLTD,20-FEB-2019,144.9,146.9,135.25,141.3,64,20,141.95
ORIENTPPR,20-FEB-2019,32.45,33.1,32.35,32.55,183008,1092,32.25
ORIENTREF,20-FEB-2019,193.65,193.65,183.6,186.45,46415,920,192.45
ORISSAMINE,20-FEB-2019,852.2,904.0,830.0,842.15,167450,12912,840.55
ORTEL,20-FEB-2019,3.35,3.35,3.35,3.35,4729,6,3.5
ORTINLABSS,20-FEB-2019,12.65,13.2,12.4,12.95,2994,45,12.35
OSWALAGRO,20-FEB-2019,7.1,7.1,6.7,6.9,8395,47,6.8
PAGEIND,20-FEB-2019,21838.0,21838.0,20300.0,20566.1,130582,37654,21627.65
PAISALO,20-FEB-2019,302.25,302.25,300.4,300.4,608,19,300.65
PALASHSECU,20-FEB-2019,33.8,34.0,31.6,33.8,4453,7,32.5
PALREDTEC,20-FEB-2019,28.95,28.95,27.0,28.05,3088,96,28.1
PANACEABIO,20-FEB-2019,159.5,169.0,159.5,164.65,78744,1536,161.75
PANACHE,20-FEB-2019,80.0,80.0,80.0,80.0,1600,1,80.0
PANAMAPET,20-FEB-2019,91.15,94.0,90.8,93.4,12191,265,92.6
PANSARI,20-FEB-2019,21.0,21.0,21.0,21.0,6000,1,20.65
PAPERPROD,20-FEB-2019,171.85,174.8,163.25,165.8,29196,984,172.75
PARABDRUGS,20-FEB-2019,1.65,1.65,1.65,1.65,200,1,1.7
PARACABLES,20-FEB-2019,11.1,11.15,10.9,10.9,29769,92,11.1
PARAGMILK,20-FEB-2019,201.1,204.0,199.8,201.8,106076,2125,200.85
PARIN,20-FEB-2019,71.05,71.05,69.0,69.0,4000,2,68.85
PARSVNATH,20-FEB-2019,5.3,5.5,5.15,5.25,32249,134,5.3
PATELENG,20-FEB-2019,23.6,24.45,23.0,23.95,176781,978,23.5
PATINTLOG,20-FEB-2019,35.9,36.0,35.1,35.35,4511,78,35.0
PATSPINLTD,20-FEB-2019,10.05,10.35,9.8,9.95,8021,39,10.05
PCJEWELLER,20-FEB-2019,67.3,68.55,67.05,67.5,6519795,21543,67.35
PDMJEPAPER,20-FEB-2019,16.8,17.55,16.55,17.15,35374,446,16.7
PDPL,20-FEB-2019,7.2,7.55,6.85,7.2,4347,14,7.2
PDSMFL,20-FEB-2019,257.0,260.0,257.0,258.2,1092,12,254.9
PEARLPOLY,20-FEB-2019,11.85,12.0,11.45,12.0,3060,25,11.3
PEL,20-FEB-2019,2182.95,2219.0,2178.6,2197.45,504402,19690,2179.6
PENIND,20-FEB-2019,30.65,32.1,30.35,31.55,132948,1934,30.7
PENINLAND,20-FEB-2019,8.05,8.25,7.75,7.85,295657,739,7.95
PENPEBS,20-FEB-2019,50.95,52.9,48.5,49.35,9712,245,50.85
PERSISTENT,20-FEB-2019,640.0,644.85,618.0,622.7,199582,18878,640.6
PETRONENGG,20-FEB-2019,23.5,23.5,21.4,21.7,6593,66,22.5
PETRONET,20-FEB-2019,215.2,217.65,211.2,211.85,5400774,34211,214.6
PFC,20-FEB-2019,108.15,109.75,107.15,108.8,7847205,41311,107.45
PFC,20-FEB-2019,1085.0,1085.0,1085.0,1085.0,110,3,1080.0
PFC,20-FEB-2019,1074.15,1074.15,1074.1,1074.11,1100,7,1072.75
PFC,20-FEB-2019,1141.01,1142.05,1141.01,1142.02,2300,6,1142.0
PFC,20-FEB-2019,1270.0,1270.0,1270.0,1270.0,101,3,1270.0
PFIZER,20-FEB-2019,2968.0,2968.0,2890.7,2910.55,21138,4935,2927.1
PFOCUS,20-FEB-2019,52.5,54.25,51.0,52.7,11252,168,52.95
PFS,20-FEB-2019,14.25,14.6,14.15,14.4,345309,1243,14.15
PGEL,20-FEB-2019,74.8,75.6,72.15,72.95,25186,552,72.55
PGHH,20-FEB-2019,9911.2,10050.0,9835.0,9988.6,1659,748,9917.15
PGIL,20-FEB-2019,133.05,139.0,133.05,137.9,2695,26,132.0
PHILIPCARB,20-FEB-2019,141.0,152.0,141.0,149.2,1024924,17180,140.05
PHOENIXLTD,20-FEB-2019,599.75,609.0,596.0,600.75,66221,2388,596.25
PIDILITIND,20-FEB-2019,1056.5,1084.7,1056.5,1074.95,385171,15852,1056.3
PIIND,20-FEB-2019,878.0,903.0,871.45,900.4,101536,8646,870.35
PILANIINVS,20-FEB-2019,1959.95,1959.95,1915.0,1943.3,244,22,1922.8
PILITA,20-FEB-2019,6.1,6.35,5.85,6.0,10749,35,6.1
PIONDIST,20-FEB-2019,126.1,131.9,125.8,130.4,3168,145,127.0
PIONEEREMB,20-FEB-2019,20.1,21.0,20.0,20.0,26342,417,20.1
PIRPHYTO,20-FEB-2019,26.95,28.25,26.9,27.35,3329,14,27.1
PITTIENG,20-FEB-2019,53.05,53.5,50.05,52.15,39141,693,53.25
PKTEA,20-FEB-2019,151.0,155.0,151.0,151.55,55,10,155.05
PLASTIBLEN,20-FEB-2019,165.55,167.5,163.0,163.25,2209,94,163.55
PNB,20-FEB-2019,70.4,71.45,70.25,71.1,14646666,37791,69.95
PNBGILTS,20-FEB-2019,29.6,30.3,29.5,29.65,196626,718,29.6
PNBHOUSING,20-FEB-2019,868.55,887.7,856.85,869.8,70515,6693,869.8
PNC,20-FEB-2019,16.7,16.7,15.35,15.7,2116,28,16.25
PNCINFRA,20-FEB-2019,132.95,135.1,131.15,131.9,137117,1316,131.85
PODDARHOUS,20-FEB-2019,480.0,532.1,480.0,494.45,4964,214,480.0
PODDARMENT,20-FEB-2019,150.0,155.0,144.05,151.4,4643,259,147.1
POKARNA,20-FEB-2019,161.5,161.5,155.3,156.5,5504,285,159.15
POLYMED,20-FEB-2019,207.05,215.0,206.95,214.5,23195,164,207.45
POLYPLEX,20-FEB-2019,448.05,457.1,448.05,454.8,7219,498,451.2
PONNIERODE,20-FEB-2019,131.0,135.0,127.3,129.5,370,57,133.85
POWERGRID,20-FEB-2019,180.75,182.6,178.6,181.8,5432730,49532,179.45
POWERMECH,20-FEB-2019,801.05,808.4,790.0,797.35,980,121,802.35
PPAP,20-FEB-2019,250.45,256.1,249.6,254.1,6067,380,251.4
PRABHAT,20-FEB-2019,54.05,55.35,53.7,54.7,87839,737,54.0
PRADIP,20-FEB-2019,1.25,1.25,1.25,1.25,4900,4,1.3
PRAENG,20-FEB-2019,8.1,9.4,8.0,8.95,19921,50,8.3
PRAJIND,20-FEB-2019,140.75,143.5,139.2,140.2,2611581,26972,139.9
PRAKASH,20-FEB-2019,85.5,89.2,85.15,88.95,335587,3918,85.0
PRAKASHCON,20-FEB-2019,3.05,3.4,3.05,3.25,94622,119,3.15
PRAKASHSTL,20-FEB-2019,0.45,0.45,0.4,0.4,142652,20,0.45
PRAXIS,20-FEB-2019,146.1,156.3,146.1,152.35,1960,107,152.45
PRECAM,20-FEB-2019,50.05,50.65,49.0,49.7,33100,107,50.25
PRECOT,20-FEB-2019,42.1,44.6,42.1,44.6,1290,15,42.5
PRECWIRE,20-FEB-2019,187.95,190.85,183.05,185.55,2375,335,188.2
PREMEXPLN,20-FEB-2019,206.8,210.3,205.0,207.85,5789,240,205.6
