SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,10-OCT-2018,397.05,424.0,397.05,417.65,19005,859,401.6
LAXMIMACH,10-OCT-2018,5810.0,5949.95,5733.15,5880.85,10084,3738,5786.6
LEEL,10-OCT-2018,61.7,65.9,60.55,64.6,98381,1297,60.55
LEMONTREE,10-OCT-2018,70.0,72.4,69.1,71.4,774434,12311,70.0
LEXUS,10-OCT-2018,25.65,28.6,25.65,28.6,10000,10,26.0
LFIC,10-OCT-2018,71.5,78.55,71.25,74.1,1053,15,74.85
LGBBROSLTD,10-OCT-2018,408.2,418.0,401.4,416.3,6160,398,411.5
LIBERTSHOE,10-OCT-2018,135.6,143.0,134.0,141.0,101280,2171,134.55
LICHSGFIN,10-OCT-2018,405.95,437.0,404.05,428.65,5832525,60766,402.95
LICNETFGSC,10-OCT-2018,16.3,16.3,16.0,16.0,362,5,16.32
LICNETFN50,10-OCT-2018,105.75,108.0,105.75,108.0,8,4,105.1
LICNFNHGP,10-OCT-2018,108.5,109.0,108.5,108.85,36,4,108.5
LINCOLN,10-OCT-2018,213.1,228.0,213.0,221.85,67604,1542,212.3
LINCPEN,10-OCT-2018,274.55,280.0,265.5,275.4,478,32,265.35
LINDEINDIA,10-OCT-2018,401.1,422.0,401.1,421.05,26223,581,401.7
LIQUIDBEES,10-OCT-2018,1000.0,1000.01,999.99,1000.0,1748313,3021,1000.0
LIQUIDETF,10-OCT-2018,1000.0,1000.01,999.99,1000.01,3948,40,1000.0
LOKESHMACH,10-OCT-2018,46.8,46.9,41.85,45.95,12797,322,45.75
LOTUSEYE,10-OCT-2018,26.6,28.0,24.65,27.55,11677,132,27.75
LOVABLE,10-OCT-2018,94.7,103.35,94.7,101.1,30376,801,94.35
LPDC,10-OCT-2018,3.9,4.1,3.85,4.1,13057,40,3.9
LSIL,10-OCT-2018,1.1,1.2,1.1,1.2,2909977,595,1.15
LT,10-OCT-2018,1227.0,1265.9,1223.7,1250.65,4134413,109091,1221.05
LTI,10-OCT-2018,1725.6,1807.7,1723.0,1794.85,193959,35813,1731.95
LTTS,10-OCT-2018,1483.9,1515.2,1432.1,1445.0,216485,22924,1470.3
LUMAXIND,10-OCT-2018,1780.0,1939.7,1780.0,1859.85,1837,364,1802.15
LUMAXTECH,10-OCT-2018,148.05,160.0,148.0,155.35,56891,1201,148.55
LUPIN,10-OCT-2018,874.95,885.0,855.0,858.1,2151667,50258,868.9
LUXIND,10-OCT-2018,1440.05,1525.0,1440.05,1503.2,50899,1712,1452.3
LYKALABS,10-OCT-2018,33.6,36.3,33.6,36.0,43044,312,34.05
LYPSAGEMS,10-OCT-2018,10.5,11.0,10.5,11.0,45371,140,10.65
M&M,10-OCT-2018,768.0,774.6,750.9,764.1,7578601,149475,764.8
M&MFIN,10-OCT-2018,375.0,419.4,375.0,405.85,4349013,60316,370.85
M&MFIN,10-OCT-2018,1009.5,1009.5,1005.0,1005.0,140,7,1001.01
M100,10-OCT-2018,18.5,19.47,18.5,19.33,18321,119,18.75
M17RG,10-OCT-2018,9.1,9.1,9.1,9.1,2,2,9.5
M50,10-OCT-2018,102.99,103.0,100.25,103.0,138,8,100.19
MAANALU,10-OCT-2018,94.0,101.0,91.4,100.0,4097,125,96.85
MACPOWER,10-OCT-2018,121.0,121.05,117.0,118.05,32500,15,119.5
MADHAV,10-OCT-2018,42.0,48.6,40.5,42.85,5898,124,40.8
MADHUCON,10-OCT-2018,5.9,6.45,5.9,6.15,156776,297,6.2
MADRASFERT,10-OCT-2018,17.55,18.75,17.55,18.35,46387,412,17.6
MAGADSUGAR,10-OCT-2018,119.0,121.65,110.2,121.3,78335,787,115.9
MAGMA,10-OCT-2018,104.0,118.0,104.0,116.1,366653,5231,103.35
MAGNUM,10-OCT-2018,5.4,5.65,5.15,5.15,19498,38,5.4
MAHABANK,10-OCT-2018,10.8,11.1,10.75,11.05,187842,638,10.8
MAHAPEXLTD,10-OCT-2018,135.9,142.4,130.1,132.9,1634,18,135.9
MAHASTEEL,10-OCT-2018,73.2,80.95,73.2,80.55,77032,591,75.45
MAHINDCIE,10-OCT-2018,245.0,257.0,245.0,252.15,148464,4094,243.75
MAHLIFE,10-OCT-2018,406.55,427.9,405.5,424.5,21160,672,405.45
MAHLOG,10-OCT-2018,506.15,527.75,506.15,522.9,11479,587,511.9
MAHSCOOTER,10-OCT-2018,2125.0,2398.0,2125.0,2377.7,16940,1939,2133.75
MAHSEAMLES,10-OCT-2018,453.9,462.0,433.05,460.15,217000,4310,439.0
MAITHANALL,10-OCT-2018,522.9,534.95,505.1,529.2,26881,2214,510.6
MAJESCO,10-OCT-2018,469.0,499.7,469.0,487.75,67993,7244,464.4
MALUPAPER,10-OCT-2018,45.0,47.5,42.55,46.6,9255,75,45.0
MANAKALUCO,10-OCT-2018,6.9,7.65,6.7,7.4,11517,53,7.0
MANAKCOAT,10-OCT-2018,6.5,7.4,6.5,7.2,16458,63,6.95
MANAKSIA,10-OCT-2018,36.0,39.45,35.6,38.5,18117,163,36.5
MANAKSTEEL,10-OCT-2018,16.0,19.0,16.0,18.5,21128,115,16.4
MANALIPETC,10-OCT-2018,30.25,32.35,30.25,32.0,532832,2872,30.1
MANAPPURAM,10-OCT-2018,70.25,77.5,70.25,74.2,5062604,20982,69.5
MANAV,10-OCT-2018,7.1,7.15,7.1,7.15,12000,3,7.45
MANDHANA,10-OCT-2018,4.6,4.85,4.5,4.5,28595,58,4.7
MANGALAM,10-OCT-2018,65.5,69.5,64.85,68.6,26706,554,65.35
MANGCHEFER,10-OCT-2018,42.15,43.7,41.15,42.35,32522,236,41.15
MANGLMCEM,10-OCT-2018,206.55,221.0,206.5,220.5,16729,393,207.75
MANGTIMBER,10-OCT-2018,16.5,18.25,16.5,17.55,7818,78,16.8
MANINDS,10-OCT-2018,79.5,89.5,77.05,82.9,218437,3812,75.85
MANINFRA,10-OCT-2018,35.4,38.6,35.4,37.9,142084,704,35.35
MANPASAND,10-OCT-2018,94.0,98.9,93.2,98.75,449612,4834,94.2
MANUGRAPH,10-OCT-2018,29.75,32.8,29.75,32.05,609,12,31.3
MARALOVER,10-OCT-2018,24.25,27.3,23.1,25.35,10267,81,24.85
MARATHON,10-OCT-2018,113.0,126.8,113.0,124.1,8794,146,116.85
MARICO,10-OCT-2018,294.7,304.05,291.25,301.75,2137143,46205,294.6
MARKSANS,10-OCT-2018,29.75,30.45,29.55,30.1,1845317,5191,29.55
MARSHALL,10-OCT-2018,33.1,34.8,33.0,34.25,18000,6,36.0
MARUTI,10-OCT-2018,6748.0,7050.0,6723.25,6985.85,1162309,138552,6699.45
MASFIN,10-OCT-2018,461.0,471.95,455.5,468.9,34794,1194,460.25
MASTEK,10-OCT-2018,407.6,489.0,406.2,476.35,274075,14679,409.25
MATRIMONY,10-OCT-2018,462.05,498.0,462.0,490.9,7899,636,465.5
MAWANASUG,10-OCT-2018,51.95,54.1,51.75,54.1,87048,324,51.55
MAXINDIA,10-OCT-2018,67.95,70.75,67.6,69.6,581285,14405,67.65
MAXVIL,10-OCT-2018,47.6,52.2,47.6,51.4,96671,940,48.05
MAYURUNIQ,10-OCT-2018,362.95,367.15,356.1,360.4,34582,1942,358.35
MAZDA,10-OCT-2018,335.0,339.0,332.05,335.15,1318,41,333.7
MBAPL,10-OCT-2018,47.15,48.5,47.15,48.5,9000,2,49.0
MBECL,10-OCT-2018,21.85,21.85,21.85,21.85,5709,65,23.0
MBLINFRA,10-OCT-2018,12.8,14.35,12.5,14.35,110001,312,13.05
MCDHOLDING,10-OCT-2018,24.85,26.35,23.35,25.4,84885,1015,24.85
MCDOWELL-N,10-OCT-2018,463.05,483.9,463.05,471.6,1819418,34593,462.2
MCL,10-OCT-2018,135.0,135.0,135.0,135.0,1200,1,134.25
MCLEODRUSS,10-OCT-2018,140.0,142.45,139.85,140.95,123904,1899,140.7
MCX,10-OCT-2018,669.0,702.25,669.0,696.85,524389,18321,668.85
MEGASOFT,10-OCT-2018,6.1,6.4,6.0,6.1,26163,97,6.0
MEGH,10-OCT-2018,72.35,76.7,72.35,76.25,818079,8620,72.25
MENONBE,10-OCT-2018,75.4,83.0,75.4,76.75,41335,964,75.4
MEP,10-OCT-2018,44.15,46.5,43.8,44.9,541408,4236,44.25
MERCATOR,10-OCT-2018,13.5,13.5,11.0,12.05,11481826,9834,13.75
MERCK,10-OCT-2018,2808.5,2870.25,2680.0,2870.25,35318,2614,2733.6
METALFORGE,10-OCT-2018,11.2,12.3,11.2,12.25,40971,121,11.75
METKORE,10-OCT-2018,1.35,1.45,1.35,1.35,2628,15,1.4
MFSL,10-OCT-2018,380.0,385.95,372.0,379.05,926688,22476,373.2
MGL,10-OCT-2018,792.2,797.7,768.0,786.55,410694,17121,792.15
MHHL,10-OCT-2018,21.25,24.75,21.1,23.55,147000,24,22.5
MHRIL,10-OCT-2018,204.0,207.45,199.1,199.95,218339,6101,203.65
MIC,10-OCT-2018,1.6,1.6,1.6,1.6,79225,80,1.65
MIDHANI,10-OCT-2018,103.4,110.95,102.55,107.7,307144,4237,102.05
MINDACORP,10-OCT-2018,117.15,121.0,116.6,119.25,176174,1967,118.25
MINDAIND,10-OCT-2018,298.05,318.5,292.0,312.65,241137,13824,299.3
MINDTECK,10-OCT-2018,35.5,38.9,35.5,38.5,11187,104,37.05
MINDTREE,10-OCT-2018,996.0,1029.1,985.0,1005.05,771715,22838,1009.7
MIRCELECTR,10-OCT-2018,24.5,24.9,24.2,24.35,331842,850,23.75
MIRZAINT,10-OCT-2018,73.0,81.55,71.7,77.9,226062,2734,72.7
MITCON,10-OCT-2018,50.0,50.0,49.0,49.5,4000,2,50.0
MITTAL,10-OCT-2018,19.65,19.75,19.65,19.75,18000,3,20.05
MKPL,10-OCT-2018,68.25,68.25,68.25,68.25,2000,1,71.8
MMFL,10-OCT-2018,549.0,587.2,535.4,575.3,9154,1466,532.8
MMP,10-OCT-2018,196.0,199.0,195.0,197.0,93600,9,192.2
MMTC,10-OCT-2018,24.5,25.9,24.4,25.5,1521433,4510,24.3
MOHITIND,10-OCT-2018,7.1,7.35,7.0,7.25,20193,66,7.35
MOHOTAIND,10-OCT-2018,68.0,75.0,64.3,73.0,14191,208,70.35
MOIL,10-OCT-2018,161.5,172.5,161.45,168.9,285359,5744,160.7
MOKSH,10-OCT-2018,19.5,19.5,19.5,19.5,3000,1,24.1
MOLDTECH,10-OCT-2018,40.0,42.45,40.0,41.5,7839,162,40.3
MOLDTKPAC,10-OCT-2018,254.0,279.5,254.0,274.6,64941,1670,254.25
MONSANTO,10-OCT-2018,2509.55,2645.45,2500.1,2592.15,9853,4293,2512.0
MONTECARLO,10-OCT-2018,343.8,359.05,342.95,346.5,11406,406,343.75
MORARJEE,10-OCT-2018,26.7,26.7,22.5,24.35,19856,218,23.75
MOREPENLAB,10-OCT-2018,19.85,20.7,18.8,20.7,481411,1142,19.75
MOSERBAER,10-OCT-2018,1.2,1.2,1.2,1.2,21766,29,1.25
MOTHERSUMI,10-OCT-2018,238.35,240.8,224.4,232.1,9401878,156220,235.35
MOTILALOFS,10-OCT-2018,650.0,658.65,638.0,642.7,125165,9927,646.0
MOTOGENFIN,10-OCT-2018,40.1,45.0,40.1,43.9,980,16,42.55
MPHASIS,10-OCT-2018,1070.0,1094.2,1065.1,1078.9,529415,68422,1064.7
MPSLTD,10-OCT-2018,501.0,509.45,500.0,505.3,1301,116,500.7
MPTODAY,10-OCT-2018,36.15,39.0,36.15,38.6,6000,3,37.95
MRF,10-OCT-2018,61521.0,64300.0,61521.0,63979.6,6132,4034,61997.3
MRO-TEK,10-OCT-2018,36.35,40.0,36.35,40.0,2810,28,38.1
MRPL,10-OCT-2018,63.95,70.65,63.45,69.95,5459961,27445,63.45
MSPL,10-OCT-2018,12.1,13.75,12.1,13.45,11741,73,12.4
MTEDUCARE,10-OCT-2018,45.0,46.4,43.75,45.9,10392,189,45.25
MTNL,10-OCT-2018,13.1,13.6,12.95,13.35,917821,2090,12.95
MUKANDENGG,10-OCT-2018,22.05,24.45,22.05,23.05,5745,96,22.5
MUKANDLTD,10-OCT-2018,54.5,55.8,54.5,55.2,25449,293,54.55
MUKANDLTD,10-OCT-2018,6.0,6.0,6.0,6.0,14,2,6.1
MUKTAARTS,10-OCT-2018,38.45,39.45,36.65,37.5,96653,1169,38.75
MUNJALAU,10-OCT-2018,50.0,52.5,50.0,51.75,58757,715,50.0
MUNJALSHOW,10-OCT-2018,175.05,183.9,175.05,181.6,24282,436,176.35
MURUDCERA,10-OCT-2018,22.0,24.35,22.0,24.2,40767,272,22.0
MUTHOOTCAP,10-OCT-2018,780.0,845.7,780.0,821.2,53916,4079,757.2
MUTHOOTFIN,10-OCT-2018,375.0,410.0,375.0,404.85,3176911,64469,373.05
MUTHOOTFIN,10-OCT-2018,1981.0,1985.0,1981.0,1985.0,193,5,1984.5
MUTHOOTFIN,10-OCT-2018,1000.0,1000.0,1000.0,1000.0,55,2,997.0
MVL,10-OCT-2018,0.25,0.25,0.2,0.2,83135,45,0.2
N100,10-OCT-2018,639.33,639.33,633.0,635.48,4247,285,646.14
NABARD,10-OCT-2018,1085.0,1085.0,1084.5,1085.0,3006,4,1071.25
NACLIND,10-OCT-2018,25.15,28.4,25.15,26.8,32476,347,26.0
NAGAFERT,10-OCT-2018,8.8,9.2,8.75,9.15,376725,636,8.85
NAGAROIL,10-OCT-2018,1.3,1.3,1.2,1.25,215857,107,1.25
NAGREEKCAP,10-OCT-2018,13.5,14.3,13.4,13.9,3925,33,14.0
NAGREEKEXP,10-OCT-2018,22.3,23.95,22.3,23.15,8521,55,23.45
NAHARCAP,10-OCT-2018,95.1,99.85,95.1,98.45,16518,95,96.2
NAHARINDUS,10-OCT-2018,52.0,53.4,51.35,52.95,17957,103,52.35
NAHARPOLY,10-OCT-2018,36.5,40.2,36.5,39.25,6582,35,38.8
NAHARSPING,10-OCT-2018,70.25,75.9,70.25,74.9,5537,178,71.2
NARMADA,10-OCT-2018,27.1,27.1,27.1,27.1,4000,1,26.25
NATCOPHARM,10-OCT-2018,664.9,685.0,641.6,674.4,290486,8936,655.2
NATHBIOGEN,10-OCT-2018,346.5,365.0,346.5,354.8,29416,998,346.5
NATIONALUM,10-OCT-2018,65.0,67.5,64.0,66.7,17977811,55597,61.2
NATNLSTEEL,10-OCT-2018,6.65,7.35,6.65,7.1,20432,60,7.0
NAUKRI,10-OCT-2018,1449.25,1490.0,1405.0,1428.75,82714,7376,1437.7
NAVINFLUOR,10-OCT-2018,624.9,635.55,622.35,627.45,28670,1893,626.1
NAVKARCORP,10-OCT-2018,72.0,78.85,72.0,77.95,205272,2161,72.8
NAVNETEDUL,10-OCT-2018,107.8,111.0,107.8,108.9,58637,1236,109.0
NBCC,10-OCT-2018,53.5,56.0,53.2,54.95,11513898,52709,52.7
NBIFIN,10-OCT-2018,1180.0,1180.0,1095.05,1115.0,276,37,1087.1
NBVENTURES,10-OCT-2018,112.35,117.8,112.35,117.35,181524,2955,112.35
NCC,10-OCT-2018,70.6,74.35,69.85,73.7,16377316,49722,69.75
NCLIND,10-OCT-2018,135.0,136.95,129.95,130.1,280953,1176,132.35
NDGL,10-OCT-2018,806.95,806.95,790.0,798.8,231,20,763.1
NDL,10-OCT-2018,67.05,70.0,65.0,69.45,35442,690,67.6
NDTV,10-OCT-2018,33.45,33.45,31.2,32.0,6772,52,31.9
NECCLTD,10-OCT-2018,7.3,7.7,6.8,7.55,50231,178,7.45
NECLIFE,10-OCT-2018,20.5,21.6,20.5,21.4,192204,1257,20.65
NELCAST,10-OCT-2018,65.45,69.4,65.45,67.05,36687,455,65.05
NELCO,10-OCT-2018,219.0,228.6,213.0,228.6,70359,629,217.75
NESCO,10-OCT-2018,415.2,439.0,415.2,436.75,6141,390,418.05
NESTLEIND,10-OCT-2018,9480.05,9650.0,9407.75,9510.25,54171,16304,9491.95
NETWORK18,10-OCT-2018,41.3,43.4,41.25,43.05,510516,1838,41.15
NEULANDLAB,10-OCT-2018,598.0,641.35,598.0,637.3,7165,543,592.75
NEWGEN,10-OCT-2018,229.95,238.0,223.0,234.0,22410,1859,228.75
NEXTMEDIA,10-OCT-2018,15.6,16.75,15.35,16.65,17632,104,15.6
NFL,10-OCT-2018,33.3,35.7,33.2,34.95,354720,2422,33.0
NH,10-OCT-2018,230.8,242.3,227.75,237.9,25850,2187,234.25
NHAI,10-OCT-2018,1055.0,1058.98,1052.61,1056.84,6210,40,1054.8
NHAI,10-OCT-2018,1112.11,1118.0,1112.11,1114.9,12624,55,1115.99
NHAI,10-OCT-2018,1149.0,1149.0,1149.0,1149.0,35,2,1149.99
NHAI,10-OCT-2018,1226.4,1227.0,1225.01,1225.14,955,13,1226.28
NHAI,10-OCT-2018,1120.0,1121.99,1119.5,1121.22,2000,11,1115.51
NHAI,10-OCT-2018,1098.0,1100.0,1098.0,1100.0,1420,10,1098.99
NHBTF2014,10-OCT-2018,6506.0,6506.0,6471.0,6499.98,166,19,6499.0
NHBTF2023,10-OCT-2018,6150.0,6150.0,6150.0,6150.0,3,1,6150.0
NHPC,10-OCT-2018,22.7,23.95,22.65,23.7,4268084,8849,22.6
NHPC,10-OCT-2018,1200.0,1200.0,1200.0,1200.0,176,3,1167.2
NHPC,10-OCT-2018,1255.0,1255.0,1255.0,1255.0,80,1,1255.0
NIACL,10-OCT-2018,201.4,206.0,201.4,203.4,144527,2095,202.95
NIBL,10-OCT-2018,24.0,26.2,24.0,26.2,1047,22,25.0
NIFTYBEES,10-OCT-2018,1083.6,1096.45,1079.0,1094.7,38558,1445,1077.79
NIITLTD,10-OCT-2018,62.95,67.05,62.35,66.5,606552,5418,61.95
NIITTECH,10-OCT-2018,1124.95,1204.0,1120.05,1193.45,1049441,47176,1117.05
NILAINFRA,10-OCT-2018,6.95,7.9,6.9,7.2,268064,618,6.95
NILKAMAL,10-OCT-2018,1525.5,1547.0,1501.0,1528.9,22395,2485,1521.4
NIPPOBATRY,10-OCT-2018,688.8,693.95,677.5,683.1,448,58,675.35
NITCO,10-OCT-2018,35.55,37.55,33.2,33.8,440842,3125,36.25
NITESHEST,10-OCT-2018,5.3,5.8,5.3,5.75,24100,87,5.4
NITINFIRE,10-OCT-2018,2.1,2.25,2.1,2.25,94423,105,2.15
NITINSPIN,10-OCT-2018,73.0,79.0,73.0,78.15,49403,802,73.8
NKIND,10-OCT-2018,42.6,47.5,42.6,45.2,1295,35,46.1
NLCINDIA,10-OCT-2018,82.0,83.0,78.6,82.0,4272888,23990,73.7
NMDC,10-OCT-2018,108.0,110.6,107.3,109.95,3279840,17948,107.2
NOCIL,10-OCT-2018,148.35,151.7,147.65,150.25,789796,5509,148.25
NOIDATOLL,10-OCT-2018,7.65,8.1,7.4,7.8,58196,138,7.6
NORBTEAEXP,10-OCT-2018,6.7,6.7,6.7,6.7,104,2,6.7
NRAIL,10-OCT-2018,465.15,489.0,462.9,484.05,25163,1890,461.1
NRBBEARING,10-OCT-2018,157.8,163.45,157.0,162.1,50821,3678,155.55
NSIL,10-OCT-2018,1110.3,1129.9,1077.1,1116.3,274,45,1097.9
NTL,10-OCT-2018,1.4,1.4,1.35,1.35,2921,9,1.4
NTPC,10-OCT-2018,161.7,166.65,161.25,164.35,2843068,19101,161.7
NTPC,10-OCT-2018,1172.75,1172.75,1172.75,1172.75,25,1,1155.67
NTPC,10-OCT-2018,1280.0,1314.99,1280.0,1288.01,214,11,1281.76
NTPC,10-OCT-2018,12.81,12.85,12.8,12.82,17979,58,12.81
NTPC,10-OCT-2018,1095.0,1125.0,1094.01,1119.0,294,4,1096.0
NUCLEUS,10-OCT-2018,347.0,374.5,347.0,367.15,19671,962,356.6
NUTEK,10-OCT-2018,0.4,0.45,0.4,0.45,27323,23,0.4
OBEROIRLTY,10-OCT-2018,372.2,384.75,371.0,375.05,444400,5853,375.7
OCCL,10-OCT-2018,928.15,996.35,928.15,963.2,4063,586,923.65
OCL,10-OCT-2018,917.95,941.3,884.65,936.05,7217,291,892.25
OFSS,10-OCT-2018,3981.45,4011.0,3966.5,3974.45,15023,3367,3955.35
OIL,10-OCT-2018,193.0,202.6,190.05,198.85,1467653,17277,194.55
OILCOUNTUB,10-OCT-2018,14.05,15.5,14.05,15.2,14876,191,14.0
OISL,10-OCT-2018,1.9,2.1,1.9,2.1,10801,18,2.0
OLECTRA,10-OCT-2018,193.1,195.95,182.0,195.95,15233,181,186.65
OMAXAUTO,10-OCT-2018,85.55,93.9,85.55,93.15,11915,235,88.9
OMAXE,10-OCT-2018,216.2,219.1,215.25,216.25,437076,5116,216.15
OMFURN,10-OCT-2018,14.5,15.0,14.5,15.0,12000,2,15.55
OMKARCHEM,10-OCT-2018,10.1,10.95,10.1,10.75,44532,182,10.5
OMMETALS,10-OCT-2018,26.2,30.8,25.1,30.15,74544,591,26.8
ONELIFECAP,10-OCT-2018,10.4,10.95,10.0,10.9,4407,25,10.45
ONEPOINT,10-OCT-2018,44.05,53.25,44.05,51.9,194000,71,44.4
ONGC,10-OCT-2018,146.1,151.45,146.1,148.6,10873198,99349,146.65
ONMOBILE,10-OCT-2018,32.5,34.25,32.5,33.2,117746,765,32.55
ONWARDTEC,10-OCT-2018,52.85,62.45,52.8,60.2,39153,403,52.85
OPTIEMUS,10-OCT-2018,81.2,85.25,81.2,85.25,58189,148,81.2
OPTOCIRCUI,10-OCT-2018,9.25,9.7,9.25,9.65,142819,289,9.25
ORBTEXP,10-OCT-2018,137.0,141.9,134.9,137.45,10986,224,138.75
ORCHIDPHAR,10-OCT-2018,5.25,5.25,4.75,5.25,29334,70,5.0
ORICONENT,10-OCT-2018,27.1,28.75,27.0,28.1,52475,372,27.05
ORIENTABRA,10-OCT-2018,24.85,25.95,24.85,25.7,28476,107,25.0
ORIENTALTL,10-OCT-2018,9.1,10.85,9.1,10.05,9853,48,9.95
ORIENTBANK,10-OCT-2018,60.2,65.2,59.65,64.1,4756744,13233,60.05
ORIENTBELL,10-OCT-2018,164.05,178.0,164.05,176.85,13322,418,165.0
ORIENTCEM,10-OCT-2018,84.0,94.9,83.9,91.65,37630,676,84.1
ORIENTELEC,10-OCT-2018,119.95,131.2,119.4,126.75,149880,1790,117.65
ORIENTHOT,10-OCT-2018,35.5,37.5,35.5,36.2,40875,164,36.2
ORIENTLTD,10-OCT-2018,194.45,209.95,185.55,191.25,7896,258,202.0
ORIENTPPR,10-OCT-2018,42.0,48.0,41.15,46.6,3442875,13096,41.0
ORIENTREF,10-OCT-2018,215.5,232.85,214.1,230.2,62064,2524,215.3
ORISSAMINE,10-OCT-2018,699.85,740.0,675.05,711.2,13606,1013,687.6
ORTEL,10-OCT-2018,8.25,8.25,7.85,8.25,718,12,8.25
ORTINLABSS,10-OCT-2018,16.0,17.25,16.0,16.95,42183,208,15.95
OSWALAGRO,10-OCT-2018,10.2,10.2,8.3,9.0,43953,211,8.5
OSWALSEEDS,10-OCT-2018,26.05,27.0,26.05,26.05,52000,10,26.25
PAGEIND,10-OCT-2018,28912.2,30585.55,28912.2,30222.35,25370,12325,29122.8
PAISALO,10-OCT-2018,295.8,303.7,295.45,299.55,81,21,294.15
PALASHSECU,10-OCT-2018,37.0,39.25,35.55,39.25,9181,25,37.4
PALREDTEC,10-OCT-2018,30.15,33.8,30.15,32.45,8442,65,31.25
PANACEABIO,10-OCT-2018,143.05,158.0,140.95,155.3,44602,1671,144.65
PANAMAPET,10-OCT-2018,112.0,119.55,112.0,117.85,27080,602,113.1
PAPERPROD,10-OCT-2018,195.25,220.0,195.25,212.15,25360,1089,198.2
PARABDRUGS,10-OCT-2018,2.75,2.85,2.75,2.75,5695,20,2.75
PARACABLES,10-OCT-2018,9.65,10.45,9.1,10.25,48303,177,9.85
PARAGMILK,10-OCT-2018,235.5,248.0,232.0,244.25,289321,5783,231.2
PARIN,10-OCT-2018,64.9,66.0,64.85,65.75,100000,27,64.9
PARSVNATH,10-OCT-2018,7.65,8.65,7.65,8.05,69609,281,7.6
PATELENG,10-OCT-2018,33.65,35.45,33.35,34.95,164370,771,33.65
PATINTLOG,10-OCT-2018,34.25,39.8,34.25,36.15,57389,554,35.0
PATSPINLTD,10-OCT-2018,8.9,10.75,8.9,10.2,20689,61,9.5
PBAINFRA,10-OCT-2018,6.75,7.0,6.5,7.0,1022,6,6.75
PCJEWELLER,10-OCT-2018,57.0,58.35,56.25,57.35,10058174,36788,56.7
PDMJEPAPER,10-OCT-2018,21.55,24.05,21.2,22.4,61916,552,21.1
PDPL,10-OCT-2018,7.9,8.7,7.65,7.7,24787,76,8.2
PDSMFL,10-OCT-2018,235.0,237.95,230.3,234.25,551,14,236.0
PEARLPOLY,10-OCT-2018,12.2,12.8,11.6,12.75,9500,23,12.2
PEL,10-OCT-2018,90000.0,93000.0,90000.0,93000.0,42,18,85000.0
PEL,10-OCT-2018,2195.55,2447.9,2195.55,2400.65,1145373,61457,2164.25
PENIND,10-OCT-2018,36.45,37.8,36.2,37.3,80143,545,36.15
PENINLAND,10-OCT-2018,10.2,12.1,10.2,11.8,449154,1412,10.2
PENPEBS,10-OCT-2018,53.9,54.85,52.35,53.3,11367,85,52.15
PERFECT,10-OCT-2018,13.9,13.9,13.9,13.9,6000,1,14.6
PERSISTENT,10-OCT-2018,719.1,719.1,685.5,694.75,421647,14674,713.75
PETRONENGG,10-OCT-2018,26.85,26.85,26.85,26.85,2532,27,28.25
PETRONET,10-OCT-2018,213.55,217.3,209.6,212.85,5715423,57343,211.85
PFC,10-OCT-2018,74.5,79.3,74.5,77.5,8281066,27348,74.15
PFC,10-OCT-2018,1046.01,1046.01,1046.01,1046.01,30,1,1052.0
PFC,10-OCT-2018,1105.1,1105.1,1105.1,1105.1,20,1,1124.8
PFC,10-OCT-2018,1290.0,1300.0,1290.0,1291.0,2108,41,1289.99
PFIZER,10-OCT-2018,2574.3,2750.0,2574.3,2722.05,29834,4081,2572.55
PFOCUS,10-OCT-2018,62.1,64.45,61.1,63.2,31446,432,62.45
PFS,10-OCT-2018,14.0,15.9,13.95,15.2,1114145,3604,14.0
PGEL,10-OCT-2018,110.2,119.5,110.2,113.45,43364,747,110.9
PGHH,10-OCT-2018,8946.0,9094.2,8888.0,8921.0,5434,1633,9023.6
PGIL,10-OCT-2018,125.55,138.25,125.55,133.75,7943,129,123.7
PHILIPCARB,10-OCT-2018,194.0,220.95,193.0,203.5,5922815,81055,191.5
PHOENIXLTD,10-OCT-2018,511.95,530.0,510.15,521.25,18127,2537,513.3
PIDILITIND,10-OCT-2018,923.0,959.5,916.05,952.85,340149,18874,914.25
PIIND,10-OCT-2018,713.05,754.4,713.05,747.05,89196,3208,719.15
PILANIINVS,10-OCT-2018,2200.0,2200.0,2100.0,2162.95,228,54,2138.7
PILITA,10-OCT-2018,6.35,6.45,6.3,6.35,12546,41,6.45
PIONDIST,10-OCT-2018,150.3,161.0,150.3,158.95,6960,224,153.6
PIONEEREMB,10-OCT-2018,30.7,32.45,29.35,31.75,92365,1135,29.85
PIRPHYTO,10-OCT-2018,30.05,31.15,30.05,31.15,679,7,29.7
PITTIENG,10-OCT-2018,64.5,69.65,64.5,69.2,20425,174,65.05
PKTEA,10-OCT-2018,152.5,164.0,152.5,154.1,4636,396,160.5
PLASTIBLEN,10-OCT-2018,202.0,223.3,202.0,215.45,1401,237,206.5
PNB,10-OCT-2018,62.8,66.95,62.3,66.3,30162010,68958,62.65
PNBGILTS,10-OCT-2018,25.35,25.9,24.75,25.75,86145,475,25.3
PNBHOUSING,10-OCT-2018,884.9,899.95,851.75,875.85,1073228,15139,879.9
PNC,10-OCT-2018,13.5,14.95,12.95,14.3,1343,23,14.0
