SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVR,21-NOV-2018,1415.15,1423.0,1386.35,1418.0,221645,14583,1403.9
QGOLDHALF,21-NOV-2018,1367.45,1367.45,1361.0,1364.25,21,10,1368.05
QNIFTY,21-NOV-2018,1074.9,1074.9,1074.9,1074.9,1,1,1087.25
QUESS,21-NOV-2018,764.2,764.75,746.4,751.25,23571,2369,761.6
QUICKHEAL,21-NOV-2018,202.0,202.9,197.65,200.3,76261,1880,201.65
RADAAN,21-NOV-2018,1.7,1.7,1.65,1.65,14500,6,1.7
RADICO,21-NOV-2018,422.0,422.05,398.1,404.0,598822,35874,422.0
RADIOCITY,21-NOV-2018,327.0,330.0,327.0,329.9,14013,335,328.9
RAIN,21-NOV-2018,152.95,155.75,152.6,154.4,465706,8589,152.3
RAINBOWPAP,21-NOV-2018,1.25,1.25,1.2,1.25,6091,23,1.25
RAJESHEXPO,21-NOV-2018,573.3,574.4,570.5,570.7,170550,3984,569.9
RAJMET,21-NOV-2018,25.0,25.0,24.9,24.9,8000,2,25.2
RAJRAYON,21-NOV-2018,0.15,0.2,0.15,0.15,157024,77,0.2
RAJSREESUG,21-NOV-2018,24.2,25.8,24.2,25.35,6929,30,25.15
RAJTV,21-NOV-2018,56.1,59.65,56.1,59.65,7646,54,56.85
RAJVIR,21-NOV-2018,24.95,24.95,24.95,24.95,1,1,26.0
RALLIS,21-NOV-2018,166.45,170.95,166.1,166.95,204594,4152,166.8
RAMANEWS,21-NOV-2018,29.5,30.55,28.8,29.2,13284,56,29.8
RAMASTEEL,21-NOV-2018,80.8,85.75,79.0,85.65,85734,1012,81.7
RAMCOCEM,21-NOV-2018,631.95,632.7,614.55,627.85,237172,8183,627.0
RAMCOIND,21-NOV-2018,222.4,225.05,218.0,223.05,73895,878,221.4
RAMCOSYS,21-NOV-2018,311.05,315.0,309.1,311.45,2976,122,313.55
RAMKY,21-NOV-2018,128.15,132.4,126.25,127.6,38133,745,128.85
RANASUG,21-NOV-2018,3.75,3.9,3.75,3.8,37779,62,3.8
RANEENGINE,21-NOV-2018,452.05,454.95,450.0,450.0,321,21,451.2
RANEHOLDIN,21-NOV-2018,1259.05,1295.0,1249.5,1279.9,377,174,1275.0
RATNAMANI,21-NOV-2018,886.85,890.45,885.0,885.05,1665,125,889.35
RAYMOND,21-NOV-2018,794.0,810.0,793.0,804.5,1343050,25484,789.1
RBL,21-NOV-2018,547.0,552.9,541.0,546.0,3826,435,548.1
RBLBANK,21-NOV-2018,554.0,561.95,548.85,554.05,1008146,18125,555.95
RCF,21-NOV-2018,58.45,59.95,58.45,58.9,1092810,8209,58.5
RCOM,21-NOV-2018,13.55,13.9,13.5,13.75,35165344,16652,13.55
RECLTD,21-NOV-2018,122.9,125.5,121.8,124.7,4050578,20881,122.9
RECLTD,21-NOV-2018,1037.99,1040.0,1037.99,1040.0,600,4,1025.6
RECLTD,21-NOV-2018,1132.0,1132.0,1132.0,1132.0,5,1,1142.0
RECLTD,21-NOV-2018,1070.0,1115.0,1070.0,1088.75,350,7,1070.0
RECLTD,21-NOV-2018,1166.0,1166.0,1160.1,1160.1,146,3,1162.21
RECLTD,21-NOV-2018,1128.05,1128.75,1128.05,1128.15,199,3,1128.05
REDINGTON,21-NOV-2018,91.15,91.2,87.15,87.95,325202,2461,91.35
REFEX,21-NOV-2018,23.75,23.75,23.75,23.75,19634,61,22.65
RELAXO,21-NOV-2018,786.0,786.05,775.0,777.1,8530,790,782.1
RELCAPITAL,21-NOV-2018,242.5,246.5,241.4,242.8,3424249,30360,241.4
RELCNX100,21-NOV-2018,112.1,112.1,110.67,111.65,300,8,112.04
RELCONS,21-NOV-2018,50.84,50.84,50.53,50.61,1379,16,51.1
RELDIVOPP,21-NOV-2018,28.44,28.44,28.16,28.18,13,5,28.6
RELIANCE,21-NOV-2018,1137.5,1145.5,1107.05,1112.9,7507812,178600,1137.4
RELIGARE,21-NOV-2018,34.8,35.1,34.0,34.55,60553,419,34.8
RELINFRA,21-NOV-2018,357.0,368.5,356.0,363.5,4155491,58812,356.4
RELNV20,21-NOV-2018,533.08,533.08,526.1,526.92,2105,77,533.08
REMSONSIND,21-NOV-2018,100.35,102.8,100.15,100.15,697,24,100.35
RENUKA,21-NOV-2018,12.75,12.8,12.6,12.7,525377,763,12.7
REPCOHOME,21-NOV-2018,394.0,404.9,390.0,401.7,298946,8376,397.25
REPRO,21-NOV-2018,581.55,594.0,570.05,584.65,2091,575,573.05
RESPONIND,21-NOV-2018,88.0,96.0,88.0,94.4,96419,594,91.35
REVATHI,21-NOV-2018,389.0,393.0,388.9,391.2,99,6,389.25
RHFL,21-NOV-2018,44.5,45.4,44.5,44.65,137541,965,44.75
RHFL,21-NOV-2018,960.0,960.0,960.0,960.0,2,2,968.99
RHFL,21-NOV-2018,999.0,999.0,998.0,998.0,450,6,999.0
RICOAUTO,21-NOV-2018,68.8,69.7,68.0,69.15,87901,909,68.6
RIIL,21-NOV-2018,346.0,350.9,342.6,347.0,161802,6160,345.5
RITES,21-NOV-2018,271.1,291.7,271.1,278.75,1023762,24216,270.7
RJL,21-NOV-2018,306.0,306.0,301.0,304.3,5444,159,304.2
RKDL,21-NOV-2018,10.0,10.4,9.75,10.35,2241,24,9.95
RKEC,21-NOV-2018,64.0,65.0,63.75,65.0,19000,19,64.55
RKFORGE,21-NOV-2018,578.0,578.8,550.6,568.35,7710,922,568.0
RMCL,21-NOV-2018,31.85,31.85,30.2,30.7,288002,1168,31.75
RMDRIP,21-NOV-2018,37.95,37.95,37.95,37.95,2000,1,39.9
RML,21-NOV-2018,461.3,467.8,461.0,466.25,563,89,467.15
RNAM,21-NOV-2018,167.15,168.95,165.2,167.25,327987,1101,167.15
RNAVAL,21-NOV-2018,13.3,13.65,13.25,13.45,1053201,2713,13.45
ROHITFERRO,21-NOV-2018,2.0,2.0,2.0,2.0,2813,7,2.0
ROHLTD,21-NOV-2018,114.3,115.35,113.25,114.95,5293,210,115.55
ROLLT,21-NOV-2018,3.1,3.15,2.95,3.15,5623,37,3.05
ROLTA,21-NOV-2018,14.5,14.5,13.85,14.0,413123,1012,14.2
ROSSELLIND,21-NOV-2018,83.65,88.9,82.85,86.3,1699,92,85.75
RPGLIFE,21-NOV-2018,242.55,247.95,239.25,246.45,10874,292,244.2
RPOWER,21-NOV-2018,30.55,31.45,30.3,31.1,5459816,8540,30.5
RPPINFRA,21-NOV-2018,125.65,128.55,125.0,128.05,30246,327,126.2
RRSLGETF,21-NOV-2018,17.5,18.5,17.5,18.5,5201,4,17.59
RSSOFTWARE,21-NOV-2018,29.9,30.0,29.2,29.55,10561,128,29.85
RSWM,21-NOV-2018,219.7,220.45,213.5,216.3,7162,529,219.05
RSYSTEMS,21-NOV-2018,48.45,48.8,47.8,48.05,15591,165,48.0
RTNINFRA,21-NOV-2018,3.2,3.2,3.05,3.15,1061691,462,3.2
RTNPOWER,21-NOV-2018,3.95,4.0,3.45,3.8,7618906,2425,3.9
RUBYMILLS,21-NOV-2018,255.0,266.0,251.2,260.95,4426,221,251.55
RUCHINFRA,21-NOV-2018,3.95,4.0,3.8,3.8,28358,89,4.0
RUCHIRA,21-NOV-2018,138.35,140.6,136.5,139.25,32662,796,139.25
RUCHISOYA,21-NOV-2018,6.3,6.4,6.1,6.2,2401498,1512,6.4
RUPA,21-NOV-2018,303.75,341.8,301.45,323.7,322103,10151,302.55
RUSHIL,21-NOV-2018,549.95,549.95,530.1,543.9,2815,237,543.55
SABEVENTS,21-NOV-2018,3.8,3.8,3.8,3.8,30,3,3.8
SABTN,21-NOV-2018,5.9,6.15,5.7,5.95,47236,100,5.9
SADBHAV,21-NOV-2018,209.0,209.0,202.3,203.85,54819,1539,208.0
SADBHIN,21-NOV-2018,102.05,104.5,100.55,103.9,7707,323,103.05
SAGARDEEP,21-NOV-2018,52.8,53.5,52.8,53.5,18000,3,53.0
SAGCEM,21-NOV-2018,654.0,654.0,637.0,642.75,523,90,636.2
SAIL,21-NOV-2018,62.5,62.5,61.3,61.9,9851988,30789,62.4
SAKAR,21-NOV-2018,54.9,54.9,54.9,54.9,3000,1,56.8
SAKETH,21-NOV-2018,69.0,69.0,69.0,69.0,2000,1,69.65
SAKHTISUG,21-NOV-2018,13.7,14.35,13.7,14.2,21787,81,13.95
SAKSOFT,21-NOV-2018,282.15,284.2,271.1,274.1,12364,463,283.65
SAKUMA,21-NOV-2018,23.95,25.4,23.55,25.1,373144,2211,23.75
SALASAR,21-NOV-2018,249.85,249.85,235.25,242.25,10163,396,240.9
SALONA,21-NOV-2018,74.65,74.65,70.2,71.2,1579,63,73.25
SALORAINTL,21-NOV-2018,26.55,26.55,26.55,26.55,10,1,26.55
SALSTEEL,21-NOV-2018,7.95,7.95,7.1,7.45,274140,645,7.25
SALZERELEC,21-NOV-2018,135.05,137.9,132.15,136.6,9603,231,136.4
SAMBHAAV,21-NOV-2018,5.55,5.8,5.5,5.65,6069,32,5.65
SANCO,21-NOV-2018,14.4,14.65,13.1,14.2,150224,318,14.3
SANDESH,21-NOV-2018,800.45,806.75,794.0,796.45,881,131,802.9
SANDHAR,21-NOV-2018,325.0,326.0,319.3,323.6,14759,881,322.35
SANGAMIND,21-NOV-2018,79.75,79.8,74.3,74.9,8578,199,76.65
SANGHIIND,21-NOV-2018,63.15,64.0,61.8,63.4,123198,697,62.25
SANGHVIFOR,21-NOV-2018,27.15,29.7,27.15,29.7,1264,23,28.5
SANGHVIMOV,21-NOV-2018,118.05,118.15,116.1,117.8,35021,190,118.15
SANOFI,21-NOV-2018,6112.55,6115.0,6052.95,6065.7,927,594,6119.65
SANWARIA,21-NOV-2018,11.25,11.4,10.9,11.15,1062890,1081,11.1
SARDAEN,21-NOV-2018,284.3,286.35,283.0,284.9,11349,347,285.05
SAREGAMA,21-NOV-2018,568.0,591.0,561.15,579.15,45214,2588,571.05
SARLAPOLY,21-NOV-2018,31.9,32.5,31.55,31.85,6234,166,31.65
SARVESHWAR,21-NOV-2018,30.0,30.0,29.4,29.85,43200,14,29.9
SASKEN,21-NOV-2018,688.45,693.55,672.05,686.7,6998,893,688.3
SASTASUNDR,21-NOV-2018,99.9,99.9,99.0,99.6,481,31,99.4
SATHAISPAT,21-NOV-2018,9.8,10.35,9.65,10.05,7478,59,9.95
SATIN,21-NOV-2018,197.65,202.3,191.15,199.95,80503,3267,196.85
SBILIFE,21-NOV-2018,566.05,570.25,558.1,560.2,215124,7915,565.55
SBIN,21-NOV-2018,283.45,289.55,283.05,287.05,16167419,116591,283.45
SBIN,21-NOV-2018,11229.0,11242.89,11205.0,11215.8,174,24,11199.82
SCAPDVR,21-NOV-2018,0.85,0.9,0.85,0.9,278728,21,0.85
SCHAEFFLER,21-NOV-2018,5450.0,5500.0,5425.0,5497.35,5876,985,5498.2
SCHAND,21-NOV-2018,229.25,235.0,227.0,234.6,8255,348,231.25
SCHNEIDER,21-NOV-2018,114.0,115.85,112.1,113.0,79702,1503,113.75
SCI,21-NOV-2018,44.6,44.65,43.35,44.2,605587,5658,44.35
SDBL,21-NOV-2018,159.9,160.65,157.1,158.25,45094,862,158.8
SEAMECLTD,21-NOV-2018,219.0,220.8,208.1,212.8,26708,97,217.2
SELAN,21-NOV-2018,180.4,187.8,180.4,184.4,86004,1483,184.55
SELMCL,21-NOV-2018,1.15,1.2,1.1,1.15,214771,76,1.15
SEPOWER,21-NOV-2018,4.2,4.4,4.1,4.4,1681,12,4.2
SEQUENT,21-NOV-2018,70.4,72.7,69.5,70.6,502083,4863,70.4
SESHAPAPER,21-NOV-2018,1129.7,1129.75,1080.55,1118.55,3032,448,1092.05
SETCO,21-NOV-2018,37.0,37.65,36.7,37.4,106431,640,37.0
SETFGOLD,21-NOV-2018,2788.9,2788.9,2777.55,2784.3,639,148,2789.95
SETFNIF50,21-NOV-2018,108.4,108.6,107.6,107.91,8959,162,108.47
SETFNIFBK,21-NOV-2018,264.33,264.99,262.71,264.27,345136,586,263.87
SETFNN50,21-NOV-2018,276.85,279.22,275.45,278.0,452,25,276.83
SFL,21-NOV-2018,1433.0,1436.0,1425.6,1432.3,895,122,1433.05
SGBAUG24,21-NOV-2018,2880.0,2890.0,2862.06,2888.68,264,27,2880.0
SGBDEC2513,21-NOV-2018,2801.0,2801.0,2800.01,2800.5,2,2,2940.0
SGBJAN26,21-NOV-2018,2900.0,2900.0,2900.0,2900.0,6,2,2850.0
SGBJUL25,21-NOV-2018,2860.0,2880.0,2850.0,2880.0,174,16,2851.25
SGBMAR24,21-NOV-2018,2865.5,2865.5,2865.5,2865.5,4,2,2860.0
SGBMAR25,21-NOV-2018,2812.05,2889.0,2812.05,2880.68,711,40,2829.0
SGBMAY25,21-NOV-2018,2812.54,2850.0,2812.54,2845.22,94,8,2849.99
SGBNOV24,21-NOV-2018,2822.52,2885.0,2822.52,2858.44,181,17,2846.49
SGBNOV25,21-NOV-2018,2999.0,2999.0,2999.0,2999.0,1,1,2924.16
SGBNOV25VI,21-NOV-2018,2925.0,2999.0,2601.25,2924.6,44,9,2750.4
SGBOCT25IV,21-NOV-2018,2950.0,2975.0,2800.0,2829.0,31,11,2799.0
SGBSEP24,21-NOV-2018,2845.02,2872.0,2845.02,2872.0,32,11,2866.0
SGL,21-NOV-2018,8.4,8.8,8.0,8.45,9552,27,8.4
SHAHALLOYS,21-NOV-2018,22.7,22.7,22.7,22.7,15002,17,21.65
SHAKTIPUMP,21-NOV-2018,375.0,377.25,368.0,373.25,27214,1327,373.25
SHALBY,21-NOV-2018,156.0,158.7,153.6,155.2,32673,611,157.0
SHALPAINTS,21-NOV-2018,79.9,81.25,77.7,77.95,70937,1278,76.8
SHANKARA,21-NOV-2018,840.05,853.0,835.0,838.6,24801,2066,841.2
SHANTIGEAR,21-NOV-2018,124.55,126.35,120.65,121.25,7746,293,124.85
SHARDACROP,21-NOV-2018,313.35,313.35,309.0,310.6,3772,183,311.0
SHARDAMOTR,21-NOV-2018,1579.95,1579.95,1550.0,1550.3,585,115,1575.55
SHARIABEES,21-NOV-2018,239.01,239.01,239.01,239.01,1,1,239.6
SHARONBIO,21-NOV-2018,6.35,6.35,6.35,6.35,72302,62,6.05
SHEMAROO,21-NOV-2018,474.55,475.6,453.65,468.35,2762,447,478.15
SHILPAMED,21-NOV-2018,380.9,391.0,379.05,387.3,10412,794,380.45
SHILPI,21-NOV-2018,2.3,2.3,2.15,2.25,26931,61,2.25
SHIRPUR-G,21-NOV-2018,85.0,87.5,84.25,87.05,42658,45,86.25
SHIVAMAUTO,21-NOV-2018,43.05,43.8,42.0,42.35,38392,444,43.0
SHIVAMILLS,21-NOV-2018,59.0,59.5,57.5,57.9,955,15,57.35
SHIVATEX,21-NOV-2018,218.0,227.0,215.05,223.2,4434,54,212.9
SHK,21-NOV-2018,193.0,194.0,184.4,186.85,718900,1800,193.8
SHOPERSTOP,21-NOV-2018,499.5,503.7,495.0,500.45,17128,1322,499.35
SHREECEM,21-NOV-2018,15930.0,16092.95,15625.9,15964.8,17571,8505,15905.1
SHREEPUSHK,21-NOV-2018,185.05,188.95,183.85,185.0,20521,725,184.85
SHREERAMA,21-NOV-2018,7.35,7.35,7.0,7.2,6696,25,7.2
SHRENIK,21-NOV-2018,95.75,96.95,94.75,95.6,61250,82,94.95
SHREYANIND,21-NOV-2018,153.95,157.4,153.25,155.0,24232,499,153.2
SHREYAS,21-NOV-2018,220.8,230.0,219.3,221.05,2372,297,218.8
SHRIPISTON,21-NOV-2018,1160.0,1189.95,1160.0,1181.9,113,15,1165.0
SHRIRAMCIT,21-NOV-2018,1578.55,1626.75,1551.0,1621.65,4693,298,1597.05
SHRIRAMEPC,21-NOV-2018,11.5,11.9,11.5,11.75,31970,122,11.75
SHYAMCENT,21-NOV-2018,6.9,7.2,6.9,7.05,18295,22,6.9
SHYAMTEL,21-NOV-2018,8.1,8.15,8.1,8.1,524,3,8.1
SICAGEN,21-NOV-2018,24.1,24.15,23.2,23.7,3465,76,23.35
SICAL,21-NOV-2018,159.5,160.65,154.5,155.7,22192,458,157.05
SIEMENS,21-NOV-2018,937.0,937.7,910.55,917.25,629432,26188,935.25
SIGIND,21-NOV-2018,38.0,38.0,37.6,37.65,1980,37,37.9
SIKKO,21-NOV-2018,31.0,31.0,31.0,31.0,12000,1,31.0
SIL,21-NOV-2018,16.3,16.3,15.5,16.0,371,9,16.3
SILGO,21-NOV-2018,36.25,36.25,36.25,36.25,45000,1,36.5
SILINV,21-NOV-2018,183.05,184.0,178.5,183.15,3220,231,183.65
SILLYMONKS,21-NOV-2018,80.0,80.0,80.0,80.0,1200,1,78.1
SILVERTUC,21-NOV-2018,124.0,124.0,124.0,124.0,1000,1,124.05
SIMBHALS,21-NOV-2018,12.35,13.35,12.2,12.4,9052,39,12.75
SIMPLEX,21-NOV-2018,14.25,14.3,14.0,14.3,1102,5,14.0
SIMPLEXINF,21-NOV-2018,215.75,220.0,210.0,214.95,27410,946,215.7
SINTEX,21-NOV-2018,12.0,12.1,11.8,11.9,980154,2784,11.95
SIRCA,21-NOV-2018,220.0,226.8,216.0,220.5,26400,31,214.0
SIS,21-NOV-2018,788.0,790.0,746.6,752.05,14298,1793,780.8
SITASHREE,21-NOV-2018,0.8,0.8,0.75,0.8,688,9,0.8
SITINET,21-NOV-2018,9.75,9.75,9.35,9.65,320944,283,9.7
SIYSIL,21-NOV-2018,363.05,374.65,358.1,371.2,2515,371,363.05
SJVN,21-NOV-2018,27.2,27.6,27.2,27.3,189489,1595,27.5
SKFINDIA,21-NOV-2018,1875.0,1883.9,1848.25,1876.85,12935,722,1867.65
SKIL,21-NOV-2018,13.0,13.0,12.25,12.8,910,12,12.65
SKIPPER,21-NOV-2018,90.05,92.85,89.85,91.2,91155,1638,90.05
SKMEGGPROD,21-NOV-2018,70.3,72.1,70.3,71.05,18378,280,71.1
SKSTEXTILE,21-NOV-2018,42.0,42.55,42.0,42.55,38000,3,40.55
SMARTLINK,21-NOV-2018,91.1,93.05,91.0,91.65,5025,117,91.3
SMLISUZU,21-NOV-2018,694.95,726.0,686.0,717.45,16756,1035,695.4
SMPL,21-NOV-2018,0.45,0.45,0.4,0.45,26454,15,0.45
SMSLIFE,21-NOV-2018,484.0,505.85,473.05,497.3,7805,695,470.05
SMSPHARMA,21-NOV-2018,67.8,68.0,66.8,67.35,12896,271,67.85
SNOWMAN,21-NOV-2018,34.85,36.95,34.8,36.45,597031,2585,34.75
SOBHA,21-NOV-2018,475.0,476.95,464.1,471.9,109324,5979,476.2
SOFTTECH,21-NOV-2018,44.0,44.05,44.0,44.0,8000,5,43.0
SOLARA,21-NOV-2018,295.0,301.95,295.0,298.15,17029,998,299.35
SOLARINDS,21-NOV-2018,1001.55,1030.05,1000.0,1012.1,2824,420,995.6
SOMANYCERA,21-NOV-2018,300.5,300.55,290.1,291.3,32184,2728,299.1
SOMATEX,21-NOV-2018,5.65,5.7,5.5,5.55,1631,9,5.6
SOMICONVEY,21-NOV-2018,35.45,40.0,34.3,38.35,61056,445,34.45
SONAMCLOCK,21-NOV-2018,38.0,38.0,38.0,38.0,30000,10,38.0
SONATSOFTW,21-NOV-2018,318.85,322.15,303.15,308.65,102701,3823,318.85
SORILINFRA,21-NOV-2018,310.45,343.05,310.45,342.7,288137,5060,326.75
SOTL,21-NOV-2018,991.4,999.0,983.0,985.3,279,63,976.8
SOUTHBANK,21-NOV-2018,14.3,14.75,14.2,14.6,13469702,8093,14.3
SOUTHWEST,21-NOV-2018,44.0,44.05,44.0,44.05,3200,2,45.25
SPAL,21-NOV-2018,259.75,261.0,250.0,256.6,12057,310,259.3
SPARC,21-NOV-2018,272.8,276.3,272.0,273.45,110282,5814,273.1
SPCENET,21-NOV-2018,0.4,0.4,0.3,0.35,13798,10,0.35
SPECIALITY,21-NOV-2018,88.0,88.0,82.7,83.6,11623,226,85.7
SPENTEX,21-NOV-2018,2.3,2.3,2.25,2.25,10001,12,2.35
SPIC,21-NOV-2018,26.6,26.65,25.5,26.0,107228,627,26.35
SPICEMOBI,21-NOV-2018,12.0,12.0,11.1,11.65,6526,42,11.6
SPLIL,21-NOV-2018,45.7,50.05,45.35,50.0,121440,974,47.7
SPMLINFRA,21-NOV-2018,51.45,52.85,50.5,51.0,12695,237,51.9
SPTL,21-NOV-2018,23.6,23.95,22.6,22.75,2284712,5764,23.6
SPYL,21-NOV-2018,0.25,0.3,0.2,0.3,23027,21,0.25
SQSBFSI,21-NOV-2018,447.45,450.0,437.45,439.25,3802,144,447.45
SREEL,21-NOV-2018,176.95,176.95,169.9,171.1,15368,493,173.2
SREIBNPNCD,21-NOV-2018,965.0,965.0,965.0,965.0,6,1,972.0
SREIBNPNCD,21-NOV-2018,942.0,960.0,942.0,958.33,36,3,940.0
SREINFRA,21-NOV-2018,32.5,34.25,32.4,33.75,3558914,9530,32.9
SREINFRA,21-NOV-2018,908.13,993.62,908.0,924.83,245,12,985.27
SREINFRA,21-NOV-2018,936.0,936.0,927.0,927.0,50,4,935.0
SREINFRA,21-NOV-2018,950.0,950.0,950.0,950.0,10,1,884.9
SREINFRA,21-NOV-2018,967.0,967.0,967.0,967.0,30,2,1000.0
SRF,21-NOV-2018,2084.9,2132.25,2071.55,2114.95,346966,17926,2081.5
SRHHYPOLTD,21-NOV-2018,173.0,175.75,163.8,167.6,12512,487,172.95
SRIPIPES,21-NOV-2018,202.0,205.5,197.15,199.45,48638,1072,201.5
SRSLTD,21-NOV-2018,0.45,0.45,0.35,0.4,299166,47,0.4
SRTRANSFIN,21-NOV-2018,1185.0,1209.0,1164.5,1185.55,1068472,34339,1192.6
SRTRANSFIN,21-NOV-2018,1030.0,1030.0,1030.0,1030.0,10,2,1030.0
SRTRANSFIN,21-NOV-2018,995.0,998.0,995.0,995.0,101,3,990.0
SRTRANSFIN,21-NOV-2018,990.0,996.0,990.0,995.87,1406,14,990.0
SRTRANSFIN,21-NOV-2018,1010.0,1010.0,1002.5,1003.0,700,9,1004.6
SRTRANSFIN,21-NOV-2018,955.0,955.0,955.0,955.0,79,2,999.99
SRTRANSFIN,21-NOV-2018,990.0,990.0,990.0,990.0,200,1,1010.0
SRTRANSFIN,21-NOV-2018,1020.0,1020.0,1020.0,1020.0,210,8,989.9
SRTRANSFIN,21-NOV-2018,996.5,996.5,996.5,996.5,201,1,996.0
SSINFRA,21-NOV-2018,17.9,18.0,17.9,18.0,12000,4,17.8
SSWL,21-NOV-2018,995.05,1018.75,995.05,1010.05,2673,273,999.1
STAMPEDE,21-NOV-2018,1.85,1.85,1.8,1.85,1270486,94,1.8
STAN,21-NOV-2018,48.1,48.9,47.55,48.55,3037,69,47.25
STAR,21-NOV-2018,464.7,473.6,455.5,458.65,1285939,26103,459.1
STARCEMENT,21-NOV-2018,96.6,98.8,95.1,95.75,23231,564,96.1
STARPAPER,21-NOV-2018,155.95,163.0,155.8,159.55,114535,2484,155.9
STCINDIA,21-NOV-2018,120.05,122.45,117.5,118.15,89263,2202,120.95
STEELXIND,21-NOV-2018,17.3,18.15,16.8,17.0,15276,113,17.4
STEL,21-NOV-2018,101.9,102.5,100.0,101.7,9090,207,101.8
STERTOOLS,21-NOV-2018,357.05,371.85,351.0,369.6,16012,714,360.0
STINDIA,21-NOV-2018,11.85,11.85,11.85,11.85,172,3,12.45
STRTECH,21-NOV-2018,341.0,351.7,338.65,349.7,821802,21711,341.3
SUBEX,21-NOV-2018,6.0,6.05,5.95,6.0,375366,296,6.0
SUBROS,21-NOV-2018,264.6,267.0,260.1,265.8,10860,733,261.6
SUDARSCHEM,21-NOV-2018,362.9,372.7,361.8,364.7,50770,1176,362.15
SUJANAUNI,21-NOV-2018,0.3,0.35,0.3,0.35,31100,6,0.3
SUMEETINDS,21-NOV-2018,4.45,4.7,4.45,4.65,307250,278,4.55
SUMIT,21-NOV-2018,46.7,46.7,44.0,45.25,18000,6,45.5
SUMMITSEC,21-NOV-2018,570.0,578.0,565.5,570.15,402,53,568.8
SUNCLAYLTD,21-NOV-2018,3507.3,3507.3,3465.0,3474.0,322,127,3512.45
SUNDARAM,21-NOV-2018,2.25,2.3,2.2,2.2,458246,136,2.25
SUNDARMFIN,21-NOV-2018,1406.35,1413.0,1390.0,1393.9,34791,697,1411.4
SUNDARMHLD,21-NOV-2018,106.25,107.85,103.6,105.6,9153,180,105.9
SUNDRMBRAK,21-NOV-2018,401.05,414.95,400.5,404.65,406,72,399.7
SUNDRMFAST,21-NOV-2018,522.8,527.35,516.55,519.3,135701,2538,525.85
SUNFLAG,21-NOV-2018,61.95,62.5,60.7,61.7,114752,924,61.75
SUNILHITEC,21-NOV-2018,2.5,2.5,2.4,2.4,152084,205,2.5
SUNPHARMA,21-NOV-2018,525.5,536.3,525.5,532.85,4029454,75944,525.45
SUNTECK,21-NOV-2018,357.5,368.5,349.05,352.9,239137,20909,362.2
SUNTV,21-NOV-2018,608.0,627.0,608.0,621.35,1155435,23135,609.05
SUPERHOUSE,21-NOV-2018,140.3,143.4,140.0,141.35,4067,144,141.9
SUPERSPIN,21-NOV-2018,7.2,7.2,6.7,6.95,21718,53,6.95
SUPPETRO,21-NOV-2018,201.05,205.0,201.0,203.85,8258,390,199.75
SUPRAJIT,21-NOV-2018,213.75,224.95,210.4,221.1,100578,2201,213.8
SUPREMEIND,21-NOV-2018,973.65,979.95,957.0,968.15,50023,1934,965.95
SUPREMEINF,21-NOV-2018,33.5,33.5,30.9,32.2,48842,416,32.0
SURANASOL,21-NOV-2018,8.65,9.0,8.65,8.85,11110,32,8.95
SURANAT&P,21-NOV-2018,4.9,4.9,4.8,4.9,12589,29,4.85
SURYALAXMI,21-NOV-2018,43.1,43.1,41.75,42.1,12524,89,43.05
SURYAROSNI,21-NOV-2018,217.5,225.85,216.6,224.2,36472,1131,220.45
SUTLEJTEX,21-NOV-2018,45.15,46.7,45.15,46.2,77446,1181,44.0
SUULD,21-NOV-2018,27.1,27.1,27.1,27.1,72000,3,27.0
SUVEN,21-NOV-2018,245.0,252.35,245.0,246.75,305877,5937,245.3
SUZLON,21-NOV-2018,5.45,5.65,5.4,5.55,28825375,9765,5.4
SVLL,21-NOV-2018,64.2,64.2,64.2,64.2,3000,1,64.4
SWANENERGY,21-NOV-2018,104.0,108.55,102.35,105.7,188376,2179,104.35
SWARAJENG,21-NOV-2018,1480.05,1485.15,1465.0,1472.3,766,168,1477.4
SWELECTES,21-NOV-2018,267.4,271.15,266.9,267.7,2187,135,267.2
SYMPHONY,21-NOV-2018,999.9,1011.9,990.0,998.5,4967,698,1010.55
SYNCOM,21-NOV-2018,3.4,3.45,3.2,3.25,41503,76,3.35
SYNDIBANK,21-NOV-2018,35.4,35.8,35.05,35.65,2201647,4014,35.35
SYNGENE,21-NOV-2018,575.0,575.5,565.0,568.05,53362,1283,565.2
TAINWALCHM,21-NOV-2018,85.0,85.45,82.7,84.3,4176,43,88.0
TAJGVK,21-NOV-2018,158.0,158.0,155.45,157.0,3562,118,156.5
TAKE,21-NOV-2018,138.85,139.2,132.0,133.05,208664,8478,138.5
TALBROAUTO,21-NOV-2018,232.35,234.95,225.4,227.75,13044,407,232.4
TALWALKARS,21-NOV-2018,47.25,49.95,47.25,48.75,135008,1393,49.05
TALWGYM,21-NOV-2018,115.5,116.95,112.3,113.35,105406,1061,115.95
TANLA,21-NOV-2018,30.8,31.0,30.3,30.55,79863,233,30.6
TANTIACONS,21-NOV-2018,4.95,5.25,4.75,5.0,1258,12,5.0
TARAJEWELS,21-NOV-2018,3.05,3.3,3.05,3.05,14786,51,3.2
TARMAT,21-NOV-2018,35.1,36.85,34.2,34.6,5111,79,35.15
TASTYBITE,21-NOV-2018,8230.95,8249.0,8150.0,8166.35,324,71,8231.4
