SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMSPHARMA,17-FEB-2016,78.0,82.0,76.0,80.65,105532,1240,77.55
SNOWMAN,17-FEB-2016,50.8,51.0,48.0,49.9,293355,5860,50.2
SOBHA,17-FEB-2016,258.0,258.0,242.0,243.75,94004,1553,246.75
SOLARINDS,17-FEB-2016,3196.95,3234.95,3106.0,3215.75,1526,151,3197.9
SOMANYCERA,17-FEB-2016,343.0,355.0,335.2,345.5,2452,130,346.85
SOMATEX,17-FEB-2016,5.0,5.0,4.95,4.95,1658,6,5.2
SONASTEER,17-FEB-2016,43.15,44.85,41.0,42.75,128097,1027,43.7
SONATSOFTW,17-FEB-2016,144.0,147.0,137.3,140.6,119873,2561,143.6
SOTL,17-FEB-2016,455.0,469.9,449.95,468.75,527,52,457.3
SOUTHBANK,17-FEB-2016,17.5,17.6,17.05,17.15,5090079,8911,17.45
SPARC,17-FEB-2016,264.5,269.4,256.0,266.8,367355,8923,260.7
SPECIALITY,17-FEB-2016,82.8,86.7,82.8,85.45,10707,345,85.25
SPENTEX,17-FEB-2016,2.65,2.75,2.55,2.6,26119,28,2.65
SPHEREGSL,17-FEB-2016,56.0,62.75,54.6,58.9,11062,97,57.1
SPIC,17-FEB-2016,19.95,20.25,19.35,19.8,113264,402,19.95
SPICEMOBI,17-FEB-2016,18.85,19.7,17.5,18.0,23727,122,18.85
SPLIL,17-FEB-2016,31.0,31.0,25.5,27.3,12214,93,27.95
SPMLINFRA,17-FEB-2016,60.0,61.0,57.05,60.9,1455,47,60.55
SPYL,17-FEB-2016,1.35,1.35,1.35,1.35,2500,5,1.4
SQSBFSI,17-FEB-2016,848.0,863.4,820.0,843.05,31216,1293,855.5
SREIBNPNCD,17-FEB-2016,1035.0,1035.0,1035.0,1035.0,100,1,1000.0
SREINFRA,17-FEB-2016,51.5,52.0,46.55,51.4,875136,5257,51.2
SREINFRA,17-FEB-2016,1205.0,1205.0,1205.0,1205.0,125,3,1210.0
SREINFRA,17-FEB-2016,995.0,1000.0,995.0,998.5,925,3,1000.0
SREINFRA,17-FEB-2016,1010.0,1010.0,1010.0,1010.0,10,1,1015.0
SREINFRA,17-FEB-2016,1192.0,1192.0,1165.0,1168.99,657,9,1191.0
SREINFRA,17-FEB-2016,1010.0,1010.0,987.0,987.0,90,3,1010.0
SRF,17-FEB-2016,1088.0,1113.15,1046.45,1099.65,218923,10904,1084.85
SRHHYPOLTD,17-FEB-2016,56.0,57.95,54.1,57.2,2378,63,57.4
SRIPIPES,17-FEB-2016,205.0,205.0,193.95,199.35,144060,4610,204.85
SRSLTD,17-FEB-2016,13.9,14.0,13.1,13.4,381874,1106,13.75
SRTRANSFIN,17-FEB-2016,811.05,837.0,800.1,833.9,392773,18066,809.15
SRTRANSFIN,17-FEB-2016,1030.0,1043.99,1030.0,1035.0,397,9,1032.0
SRTRANSFIN,17-FEB-2016,1102.85,1103.0,1098.0,1101.68,184,13,1099.15
SRTRANSFIN,17-FEB-2016,1098.0,1098.0,1096.5,1096.8,70,8,1096.0
SRTRANSFIN,17-FEB-2016,1093.25,1093.25,1093.25,1093.25,150,2,1095.0
SRTRANSFIN,17-FEB-2016,1475.0,1475.0,1465.0,1465.0,100,5,1480.0
SRTRANSFIN,17-FEB-2016,1082.45,1102.0,1082.44,1096.09,705,10,1098.0
SRTRANSFIN,17-FEB-2016,1013.0,1013.0,1011.0,1011.0,60,4,1009.32
SRTRANSFIN,17-FEB-2016,1305.0,1305.0,1305.0,1305.0,15,1,1305.0
SRTRANSFIN,17-FEB-2016,1088.0,1088.0,1088.0,1088.0,30,1,1091.0
SRTRANSFIN,17-FEB-2016,1140.0,1140.0,1135.0,1135.0,257,10,1137.0
SRTRANSFIN,17-FEB-2016,1090.0,1090.0,1090.0,1090.0,200,3,1090.0
SRTRANSFIN,17-FEB-2016,1110.0,1110.0,1100.0,1108.0,825,56,1109.12
SRTRANSFIN,17-FEB-2016,1039.8,1039.8,1039.8,1039.8,110,1,1052.0
SRTRANSFIN,17-FEB-2016,1183.11,1185.0,1183.11,1184.5,121,4,1160.13
SSWL,17-FEB-2016,295.05,297.0,282.4,291.05,10446,890,300.55
STAN,17-FEB-2016,43.9,44.45,41.9,42.2,4867,42,43.5
STAR,17-FEB-2016,884.1,894.9,850.0,881.8,1638467,61066,879.65
STARPAPER,17-FEB-2016,33.8,34.0,32.2,33.55,9380,105,34.4
STCINDIA,17-FEB-2016,105.8,109.95,102.0,106.55,77853,1364,105.35
STEL,17-FEB-2016,25.0,25.0,23.5,24.4,12232,55,25.5
STERLINBIO,17-FEB-2016,5.05,5.15,4.9,4.95,110621,177,5.1
STERTOOLS,17-FEB-2016,402.0,418.0,402.0,416.3,401,28,406.1
STOREONE,17-FEB-2016,41.2,44.9,40.7,43.85,78706,415,42.8
STRTECH,17-FEB-2016,72.5,72.85,69.5,70.3,445900,5364,72.2
STYABS,17-FEB-2016,505.0,516.75,495.5,506.95,2927,232,508.25
SUBEX,17-FEB-2016,9.25,9.35,8.85,9.15,4736658,4184,9.2
SUBROS,17-FEB-2016,77.8,81.8,77.8,80.0,35362,515,80.7
SUDAR,17-FEB-2016,3.15,3.15,3.0,3.05,46455,61,3.05
SUDARSCHEM,17-FEB-2016,82.05,82.05,79.0,81.05,27389,368,81.65
SUJANATWR,17-FEB-2016,10.35,11.25,10.35,10.85,43545,168,10.75
SUJANAUNI,17-FEB-2016,1.3,1.3,1.3,1.3,21050,19,1.35
SUMEETINDS,17-FEB-2016,11.45,11.5,10.7,11.25,328349,986,11.45
SUMMITSEC,17-FEB-2016,242.75,242.75,234.95,241.95,261,24,235.05
SUNCLAYLTD,17-FEB-2016,1970.0,2050.0,1905.0,2029.95,2179,308,1970.35
SUNDARAM,17-FEB-2016,2.6,2.65,2.45,2.65,133134,87,2.6
SUNDARMFIN,17-FEB-2016,1150.0,1161.0,1118.6,1149.85,15940,2569,1154.1
SUNDRMBRAK,17-FEB-2016,231.3,260.95,231.3,237.25,1164,80,242.1
SUNDRMFAST,17-FEB-2016,141.45,141.85,138.0,139.1,22805,547,141.1
SUNFLAG,17-FEB-2016,19.9,19.9,19.25,19.6,9268,59,20.1
SUNILHITEC,17-FEB-2016,203.1,220.5,203.1,214.6,47783,1609,204.2
SUNPHARMA,17-FEB-2016,831.95,859.35,828.0,855.8,1975343,95165,827.8
SUNTECK,17-FEB-2016,191.0,195.0,182.0,192.1,42662,560,190.75
SUNTV,17-FEB-2016,340.95,340.95,326.65,333.15,756389,18216,338.3
SUPERHOUSE,17-FEB-2016,149.95,149.95,125.6,138.75,6786,290,143.25
SUPERSPIN,17-FEB-2016,7.15,7.6,6.85,7.5,33560,104,7.3
SUPPETRO,17-FEB-2016,101.0,102.2,98.1,101.5,29125,436,100.8
SUPRAJIT,17-FEB-2016,139.05,143.75,136.5,142.25,62363,538,139.3
SUPREMEIND,17-FEB-2016,705.0,705.0,674.9,686.3,26794,4696,697.4
SUPREMEINF,17-FEB-2016,78.5,79.9,73.15,73.95,58457,917,78.5
SUPREMETEX,17-FEB-2016,5.0,5.0,5.0,5.0,1451,5,5.25
SURANACORP,17-FEB-2016,1.8,1.8,1.8,1.8,23250,9,1.85
SURANAIND,17-FEB-2016,6.55,7.05,6.55,6.7,3545,15,6.45
SURANASOL,17-FEB-2016,25.5,25.5,22.8,24.5,49512,260,25.3
SURANAT&P,17-FEB-2016,4.9,5.7,4.9,5.5,16384,43,5.15
SURYAJYOTI,17-FEB-2016,9.85,9.85,7.25,7.65,48903,145,9.0
SURYALAXMI,17-FEB-2016,94.0,94.2,91.3,93.0,5780,80,95.55
SURYAROSNI,17-FEB-2016,132.0,132.0,126.7,128.85,77350,1774,131.2
SUTLEJTEX,17-FEB-2016,420.05,444.0,420.0,438.6,4057,191,420.25
SUVEN,17-FEB-2016,165.0,165.0,146.65,152.95,1132293,34159,165.35
SUZLON,17-FEB-2016,13.65,13.65,13.05,13.3,33132145,23209,13.7
SVOGL,17-FEB-2016,5.95,6.2,5.55,5.95,31060,112,5.75
SWANENERGY,17-FEB-2016,64.5,64.5,63.75,64.0,259931,811,64.4
SWARAJENG,17-FEB-2016,787.05,797.7,785.0,789.25,829,116,801.0
SWELECTES,17-FEB-2016,390.0,394.9,381.0,382.25,14845,264,394.85
SYMPHONY,17-FEB-2016,2033.0,2050.0,1992.05,2031.6,6716,1283,2059.2
SYNCOM,17-FEB-2016,6.6,6.95,6.35,6.85,295934,310,6.65
SYNDIBANK,17-FEB-2016,50.9,52.6,49.4,52.15,4448498,15909,51.65
SYNGENE,17-FEB-2016,378.45,383.0,369.0,381.0,32976,1634,375.6
TAINWALCHM,17-FEB-2016,34.0,34.0,28.5,34.0,3166,18,34.75
TAJGVK,17-FEB-2016,73.0,73.95,67.6,71.75,31582,577,69.85
TAKE,17-FEB-2016,136.55,140.0,128.2,136.75,349187,6185,134.95
TALBROAUTO,17-FEB-2016,90.0,91.5,87.0,89.7,5919,242,88.35
TALWALKARS,17-FEB-2016,196.8,209.45,196.75,206.65,84824,1492,198.75
TANLA,17-FEB-2016,30.6,30.8,29.05,30.5,310774,1283,30.55
TANTIACONS,17-FEB-2016,19.3,21.8,18.35,19.45,2338,37,19.9
TARAJEWELS,17-FEB-2016,43.5,43.6,39.1,43.05,70614,864,42.25
TARAPUR,17-FEB-2016,5.95,6.6,5.7,5.7,4490,19,6.15
TARMAT,17-FEB-2016,28.4,28.4,24.4,25.35,980,21,25.9
TATACHEM,17-FEB-2016,329.5,334.1,319.0,332.6,343594,7980,329.3
TATACOFFEE,17-FEB-2016,85.25,85.25,81.3,83.55,263944,2453,85.25
TATACOMM,17-FEB-2016,355.8,355.8,342.2,348.8,464659,11919,352.75
TATAELXSI,17-FEB-2016,1880.0,1923.0,1790.75,1906.4,803702,38337,1868.65
TATAGLOBAL,17-FEB-2016,103.0,104.6,101.1,104.0,1268061,8211,102.65
TATAINVEST,17-FEB-2016,487.95,487.95,470.0,477.55,2272,180,477.2
TATAMETALI,17-FEB-2016,87.1,88.9,83.15,86.65,23203,1219,87.45
TATAMOTORS,17-FEB-2016,302.95,313.5,298.65,310.15,13717526,126449,301.15
TATAMTRDVR,17-FEB-2016,230.0,240.0,226.25,239.15,1625782,19689,229.25
TATAPOWER,17-FEB-2016,58.9,59.45,57.0,58.7,5755969,13581,58.55
TATASPONGE,17-FEB-2016,361.9,368.4,340.0,363.85,80916,3395,359.9
TATASTEEL,17-FEB-2016,245.0,252.9,238.0,251.25,8295421,73677,244.85
TBZ,17-FEB-2016,55.0,55.0,50.2,51.95,71554,885,55.05
TCFSL,17-FEB-2016,1070.0,1090.0,1070.0,1090.0,400,4,1085.0
TCFSL,17-FEB-2016,1270.0,1270.0,1260.0,1260.0,50,2,1270.0
TCI,17-FEB-2016,222.2,225.0,212.65,220.1,54250,1291,222.0
TCIDEVELOP,17-FEB-2016,300.0,300.0,288.05,295.9,1835,57,298.5
TCIFINANCE,17-FEB-2016,22.3,22.3,21.5,21.55,3646,26,22.0
TCS,17-FEB-2016,2265.0,2279.65,2246.4,2275.55,792589,36080,2265.55
TDPOWERSYS,17-FEB-2016,245.0,245.0,236.1,237.65,15917,319,244.35
TEAMLEASE,17-FEB-2016,1159.75,1159.75,1105.0,1126.95,277485,17319,1164.45
TECHM,17-FEB-2016,422.35,431.5,415.15,429.55,1169666,26752,422.85
TECHNO,17-FEB-2016,467.0,479.9,445.55,467.25,7374,446,467.75
TECHNOFAB,17-FEB-2016,145.0,150.5,141.0,150.3,5519,98,140.75
TEXINFRA,17-FEB-2016,33.05,33.6,31.8,33.15,54881,462,33.4
TEXMOPIPES,17-FEB-2016,21.0,21.85,18.95,21.3,134362,806,20.95
TEXRAIL,17-FEB-2016,134.0,134.0,124.5,132.7,294010,4386,132.1
TFCILTD,17-FEB-2016,41.2,41.2,39.4,40.35,146197,930,40.8
TFL,17-FEB-2016,13.3,13.3,13.3,13.3,75,1,14.0
TGBHOTELS,17-FEB-2016,75.05,77.3,70.0,75.95,17192,383,76.05
THANGAMAYL,17-FEB-2016,180.55,189.95,180.55,186.0,156,5,185.0
THEMISMED,17-FEB-2016,268.0,274.0,266.65,269.05,4021,75,280.65
THERMAX,17-FEB-2016,757.95,793.4,715.8,776.35,11626,1611,753.5
THIRUSUGAR,17-FEB-2016,33.0,34.2,31.25,33.85,5770,90,33.6
THOMASCOOK,17-FEB-2016,190.6,199.0,188.0,196.0,107890,4204,190.6
TI,17-FEB-2016,17.25,17.25,16.3,16.75,261905,958,17.15
TIDEWATER,17-FEB-2016,21449.0,21449.0,20500.0,21049.0,1027,753,21040.0
TIIL,17-FEB-2016,205.2,214.25,191.0,195.35,24462,583,205.8
TIL,17-FEB-2016,336.0,349.95,322.5,346.0,11738,534,342.6
TIMETECHNO,17-FEB-2016,46.0,50.0,45.15,49.35,231200,1514,45.65
TIMKEN,17-FEB-2016,443.95,443.95,418.05,435.5,7424,708,437.95
TINPLATE,17-FEB-2016,60.65,61.65,59.35,60.9,39578,489,61.3
TIPSINDLTD,17-FEB-2016,60.55,62.35,60.05,61.9,31201,250,59.65
TIRUMALCHM,17-FEB-2016,139.1,142.0,133.0,141.45,15324,495,141.05
TITAN,17-FEB-2016,346.3,346.35,323.05,326.85,2744020,85721,347.55
TNPETRO,17-FEB-2016,20.3,21.4,20.15,21.2,49038,193,20.2
TNPL,17-FEB-2016,214.9,215.0,200.0,211.9,71190,2275,211.45
TNTELE,17-FEB-2016,3.2,3.2,3.2,3.2,80,3,3.2
TODAYS,17-FEB-2016,4.4,4.4,4.4,4.4,2500,4,4.45
TOKYOPLAST,17-FEB-2016,53.4,53.4,49.65,51.6,8228,92,52.25
TORNTPHARM,17-FEB-2016,1278.0,1330.95,1250.0,1322.9,161975,11987,1272.55
TORNTPOWER,17-FEB-2016,211.05,222.35,202.15,219.7,571732,9992,209.55
TPLPLASTEH,17-FEB-2016,173.9,182.8,173.9,182.8,51,3,179.55
TREEHOUSE,17-FEB-2016,95.85,95.85,85.0,86.0,734864,13736,93.4
TRENT,17-FEB-2016,1405.05,1450.0,1349.05,1417.05,4481,590,1402.4
TRF,17-FEB-2016,253.05,255.8,243.1,251.15,28641,1044,253.7
TRICOM,17-FEB-2016,2.5,2.5,2.15,2.15,29225,33,2.35
TRIDENT,17-FEB-2016,42.9,43.0,40.3,42.65,636835,4688,42.85
TRIGYN,17-FEB-2016,55.3,56.6,52.5,55.75,59445,572,55.25
TRIL,17-FEB-2016,224.1,230.0,208.15,224.9,4901,476,226.5
TRITURBINE,17-FEB-2016,93.85,95.4,92.0,94.15,57717,1095,93.25
TRIVENI,17-FEB-2016,39.5,39.85,36.3,39.15,1290431,5214,39.05
TTKHLTCARE,17-FEB-2016,868.05,889.9,846.05,878.75,349,49,849.55
TTKPRESTIG,17-FEB-2016,4220.6,4260.0,4150.0,4230.9,1000,481,4217.2
TTL,17-FEB-2016,41.15,41.2,39.6,41.1,2992,63,42.35
TTML,17-FEB-2016,6.05,6.05,5.8,6.0,825228,1126,6.05
TUBEINVEST,17-FEB-2016,379.85,383.05,371.1,372.85,14097,1167,384.45
TV18BRDCST,17-FEB-2016,36.1,37.0,34.35,36.55,3464416,5825,36.1
TVSELECT,17-FEB-2016,84.5,85.7,81.05,83.75,55739,1174,85.9
TVSMOTOR,17-FEB-2016,276.25,283.8,271.65,282.15,723539,10853,276.25
TVSSRICHAK,17-FEB-2016,2282.05,2282.05,2220.0,2233.3,3125,1046,2282.5
TVTODAY,17-FEB-2016,290.5,339.85,280.05,328.95,528523,17492,292.0
TWL,17-FEB-2016,123.9,126.65,116.0,125.7,2279981,21926,123.1
UBHOLDINGS,17-FEB-2016,19.95,19.95,17.7,19.15,340429,2310,20.1
UBL,17-FEB-2016,795.0,812.95,772.95,808.95,192223,11354,785.95
UCALFUEL,17-FEB-2016,94.5,95.8,87.05,91.3,25719,729,94.75
UCOBANK,17-FEB-2016,31.4,32.75,30.5,32.35,5492100,12413,31.7
UFLEX,17-FEB-2016,142.9,143.85,136.0,139.85,246269,3483,143.6
UFO,17-FEB-2016,451.1,475.0,451.1,470.25,11809,455,455.9
UGARSUGAR,17-FEB-2016,11.9,11.9,11.9,11.9,10480,9,11.35
UJAAS,17-FEB-2016,24.0,24.4,22.9,24.0,211972,888,24.0
ULTRACEMCO,17-FEB-2016,2805.0,2805.0,2740.1,2776.55,110858,11337,2787.6
UMANGDAIRY,17-FEB-2016,56.3,59.0,56.25,57.65,5570,104,57.55
UMESLTD,17-FEB-2016,3.0,3.0,3.0,3.0,10,1,3.15
UNICHEMLAB,17-FEB-2016,205.0,205.0,192.6,199.75,61099,2328,206.1
UNIENTER,17-FEB-2016,31.5,32.0,29.2,31.25,4537,36,32.1
UNIONBANK,17-FEB-2016,112.5,115.75,108.3,114.55,7056993,42494,113.35
UNIPLY,17-FEB-2016,116.0,129.8,112.0,120.05,15598,629,121.35
UNITECH,17-FEB-2016,4.05,4.1,3.85,4.0,32765474,25061,4.05
UNITEDBNK,17-FEB-2016,18.35,18.45,17.4,18.05,361438,1710,18.0
UNITEDTEA,17-FEB-2016,441.0,442.25,430.0,436.25,822,28,457.75
UNITY,17-FEB-2016,11.6,11.75,10.75,11.4,39611,235,11.6
UNIVCABLES,17-FEB-2016,64.4,69.9,64.4,64.4,2984,18,67.75
UPERGANGES,17-FEB-2016,51.55,55.85,51.0,54.45,11580,124,53.75
UPL,17-FEB-2016,402.9,407.0,382.6,395.6,863061,20124,403.45
USHAMART,17-FEB-2016,8.05,8.1,7.65,8.0,177002,549,8.0
USHERAGRO,17-FEB-2016,29.5,30.0,27.5,29.45,42062,411,28.5
UTINIFTETF,17-FEB-2016,704.0,704.0,704.0,704.0,6,1,720.0
UTISENSETF,17-FEB-2016,231.65,231.65,231.65,231.65,191,2,237.55
UTTAMSTL,17-FEB-2016,24.85,25.4,23.45,25.0,101096,857,24.8
UTTAMSUGAR,17-FEB-2016,16.3,18.65,16.3,18.5,29196,340,18.3
UTTAMVALUE,17-FEB-2016,3.1,3.2,3.0,3.15,72439,45,3.1
V2RETAIL,17-FEB-2016,46.9,47.0,44.5,46.55,60538,535,47.25
VADILALIND,17-FEB-2016,444.6,465.9,420.0,459.55,10576,398,444.6
VAIBHAVGBL,17-FEB-2016,351.05,364.5,346.3,349.0,4311,1630,359.4
VAKRANGEE,17-FEB-2016,198.0,201.35,182.0,198.55,2235175,12770,199.0
VALECHAENG,17-FEB-2016,32.5,35.85,31.25,34.4,1450841,10645,30.25
VALUEIND,17-FEB-2016,12.35,14.3,11.5,11.95,10114,67,12.3
VARDHACRLC,17-FEB-2016,30.05,30.05,28.55,29.6,17312,87,30.1
VARDMNPOLY,17-FEB-2016,38.2,38.45,35.0,35.65,5141,79,38.65
VASCONEQ,17-FEB-2016,24.5,24.9,22.6,24.75,399266,1466,24.0
VASWANI,17-FEB-2016,6.7,7.15,6.4,6.8,11257,52,6.7
VEDL,17-FEB-2016,71.0,74.95,66.8,74.4,28889962,83908,71.35
VENKEYS,17-FEB-2016,238.95,248.0,231.6,241.05,5027,356,238.7
VENUSREM,17-FEB-2016,93.05,95.45,87.05,90.8,36736,1140,92.35
VESUVIUS,17-FEB-2016,707.1,720.0,702.0,715.4,1658,54,713.85
VETO,17-FEB-2016,97.85,102.45,90.2,101.35,76701,985,96.95
VGUARD,17-FEB-2016,832.0,844.8,823.7,830.2,2022,255,835.5
VICEROY,17-FEB-2016,14.75,15.5,14.25,15.1,9967,94,14.85
VIDEOIND,17-FEB-2016,109.35,110.2,108.6,109.1,99551,576,109.3
VIJAYABANK,17-FEB-2016,30.8,31.7,30.1,31.35,376479,3987,30.6
VIJSHAN,17-FEB-2016,9.2,9.5,8.85,9.05,4535,31,9.5
VIKASECO,17-FEB-2016,16.65,16.75,14.6,15.8,1166267,1819,16.85
VIMALOIL,17-FEB-2016,50.0,51.0,47.0,47.4,3575,29,48.1
VIMTALABS,17-FEB-2016,64.35,64.35,61.2,63.15,33088,918,64.9
VINATIORGA,17-FEB-2016,382.0,394.95,370.4,389.75,9826,572,375.1
VINDHYATEL,17-FEB-2016,562.0,596.4,546.0,576.45,5782,355,561.95
VINYLINDIA,17-FEB-2016,44.05,46.7,42.4,45.85,8119,228,46.6
VIPIND,17-FEB-2016,95.0,96.6,93.1,95.6,259996,2566,94.9
VIPULLTD,17-FEB-2016,46.5,46.5,46.35,46.35,1003,5,46.35
VISAKAIND,17-FEB-2016,93.05,93.05,88.0,91.1,58755,511,94.2
VISASTEEL,17-FEB-2016,14.0,14.0,13.2,13.6,2667,23,13.65
VISESHINFO,17-FEB-2016,0.1,0.1,0.05,0.1,632175,55,0.1
VISHNU,17-FEB-2016,193.5,204.95,179.05,193.5,112653,1706,198.8
VIVIDHA,17-FEB-2016,44.45,45.95,42.1,42.15,1025750,2313,43.85
VIVIMEDLAB,17-FEB-2016,398.15,417.0,376.6,401.7,13800,559,396.4
VKSPL,17-FEB-2016,0.1,0.1,0.1,0.1,45800,7,0.1
VLSFINANCE,17-FEB-2016,33.2,34.5,32.0,32.65,18413,139,34.0
VMART,17-FEB-2016,489.0,502.95,440.0,492.95,11725,1044,489.8
VOLTAMP,17-FEB-2016,692.2,703.4,671.05,697.35,4402,598,698.95
VOLTAS,17-FEB-2016,234.0,238.95,226.6,236.0,1502735,25442,232.35
VRLLOG,17-FEB-2016,333.0,333.0,316.75,318.7,84216,4934,333.4
VSSL,17-FEB-2016,48.0,48.0,46.1,46.95,1542,22,47.75
VSTIND,17-FEB-2016,1599.9,1650.0,1588.0,1645.05,509,161,1582.7
VSTTILLERS,17-FEB-2016,1397.8,1397.8,1345.0,1351.15,1242,288,1375.3
VTL,17-FEB-2016,774.0,774.0,741.2,761.7,33626,5577,750.7
WABAG,17-FEB-2016,534.0,534.0,521.0,524.35,92392,11268,525.7
WABCOINDIA,17-FEB-2016,5610.0,5640.4,5420.0,5606.0,1759,704,5570.95
WALCHANNAG,17-FEB-2016,135.1,135.1,129.1,133.35,153117,3206,134.8
WANBURY,17-FEB-2016,44.0,44.25,42.45,42.45,12528,66,44.65
WEBELSOLAR,17-FEB-2016,30.95,33.15,28.7,31.9,48987,390,30.15
WEIZFOREX,17-FEB-2016,181.6,181.7,163.95,165.3,838,34,175.1
WEIZMANIND,17-FEB-2016,18.3,18.3,17.4,18.15,104,7,19.1
WELCORP,17-FEB-2016,89.45,89.5,82.8,84.7,384268,5027,87.15
WELENT,17-FEB-2016,45.55,49.0,43.2,46.8,89902,625,46.65
WELINV,17-FEB-2016,47.0,53.0,46.7,51.45,8201,25,46.6
WELSPUNIND,17-FEB-2016,873.0,891.45,842.05,869.45,151934,8837,868.45
WENDT,17-FEB-2016,1686.0,1739.0,1686.0,1725.0,52,20,1700.0
WHEELS,17-FEB-2016,880.75,880.75,843.25,864.05,521,130,877.95
WHIRLPOOL,17-FEB-2016,595.0,610.0,590.8,596.8,19068,756,595.7
WILLAMAGOR,17-FEB-2016,52.0,54.9,50.0,54.9,1822,52,53.7
WINDMACHIN,17-FEB-2016,32.45,34.0,31.0,33.5,22515,353,33.3
WINSOME,17-FEB-2016,1.0,1.0,1.0,1.0,8000,4,0.95
WIPRO,17-FEB-2016,523.0,529.95,517.25,526.95,1080696,27414,526.6
WOCKPHARMA,17-FEB-2016,804.5,813.7,783.0,796.6,3145988,86243,793.4
WONDERLA,17-FEB-2016,340.15,349.7,340.15,347.05,45401,1487,345.2
WSI,17-FEB-2016,9.2,9.2,8.15,8.5,767,10,8.3
WSTCSTPAPR,17-FEB-2016,57.3,58.2,55.1,57.15,61797,475,58.05
XCHANGING,17-FEB-2016,34.8,36.8,34.6,36.45,2709,31,35.5
XPROINDIA,17-FEB-2016,42.0,42.0,40.3,40.85,2164,48,42.5
YESBANK,17-FEB-2016,732.9,732.9,701.2,720.35,5279708,116641,733.85
ZANDUREALT,17-FEB-2016,1296.0,1298.05,1265.0,1291.25,3041,760,1300.35
ZEEL,17-FEB-2016,364.5,372.6,350.1,370.55,2665334,68401,362.55
ZEEL,17-FEB-2016,0.9,0.9,0.9,0.9,553812,11,0.9
ZEELEARN,17-FEB-2016,31.25,31.7,29.3,31.15,84336,717,31.85
ZEEMEDIA,17-FEB-2016,18.05,18.35,17.6,17.9,313007,837,18.1
ZENITHBIR,17-FEB-2016,0.75,0.8,0.75,0.75,2207,7,0.8
ZENSARTECH,17-FEB-2016,879.0,879.0,825.0,853.15,31346,3716,866.05
ZENTEC,17-FEB-2016,65.85,67.75,59.0,63.3,386743,2612,65.2
ZICOM,17-FEB-2016,67.0,68.25,65.0,66.75,35721,425,67.9
ZODIACLOTH,17-FEB-2016,236.0,249.0,229.0,241.45,269,43,239.0
ZUARI,17-FEB-2016,129.95,130.05,120.55,124.9,19820,611,127.9
ZUARIGLOB,17-FEB-2016,88.0,92.8,87.0,91.4,8370,163,89.05
ZYDUSWELL,17-FEB-2016,666.0,666.0,632.25,658.3,6655,850,653.55
ZYLOG,17-FEB-2016,5.2,5.2,4.9,4.9,10160,30,5.15
