SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KWALITY,02-DEC-2019,2.95,2.95,2.95,2.95,159928,214,2.85
L&TFH,02-DEC-2019,121.3,121.5,118.3,120.0,15608899,81895,120.35
L&TFINANCE,02-DEC-2019,1050.0,1050.0,1050.0,1050.0,30,3,1050.0
L&TFINANCE,02-DEC-2019,1095.26,1095.26,1095.26,1095.26,30,2,1105.0
L&TFINANCE,02-DEC-2019,1050.05,1066.0,1048.0,1065.23,50,4,1065.0
L&TFINANCE,02-DEC-2019,1178.0,1178.0,1080.17,1080.17,383,3,1070.0
L&TFINANCE,02-DEC-2019,1082.0,1084.99,1082.0,1084.99,110,3,1084.0
L&TINFRA,02-DEC-2019,1910.0,1910.0,1907.0,1910.0,35,3,1909.07
L&TINFRA,02-DEC-2019,970.0,985.0,970.0,985.0,62,3,970.03
L&TINFRA,02-DEC-2019,1866.0,1869.9,1853.1,1869.85,375,17,1866.43
L&TINFRA,02-DEC-2019,1026.5,1028.0,1026.5,1028.0,65,3,1026.75
L&TINFRA,02-DEC-2019,1937.0,1943.75,1936.0,1939.69,234,23,1936.1
LAKPRE,02-DEC-2019,2.9,2.9,2.9,2.9,100,1,2.85
LAKSHVILAS,02-DEC-2019,20.25,20.3,18.9,19.1,1480964,3557,19.8
LALPATHLAB,02-DEC-2019,1577.25,1615.0,1575.05,1593.6,133865,17855,1567.9
LAMBODHARA,02-DEC-2019,31.15,32.75,29.75,30.7,16673,389,31.05
LAOPALA,02-DEC-2019,142.8,143.2,138.05,139.9,52382,737,142.0
LASA,02-DEC-2019,17.85,18.25,17.85,18.0,12775,31,17.8
LAURUSLABS,02-DEC-2019,350.95,353.9,341.5,342.45,53518,2036,350.25
LAXMIMACH,02-DEC-2019,3548.0,3555.1,3403.0,3430.0,2981,842,3502.55
LEEL,02-DEC-2019,3.05,3.05,2.85,2.85,27652,111,3.0
LEMONTREE,02-DEC-2019,63.2,63.35,60.65,60.95,247215,3145,63.05
LEXUS,02-DEC-2019,8.3,8.3,8.3,8.3,1000,1,8.7
LFIC,02-DEC-2019,53.6,53.6,50.2,53.4,118,8,50.95
LGBBROSLTD,02-DEC-2019,265.05,267.05,265.0,265.45,3216,241,266.45
LGBFORGE,02-DEC-2019,2.3,2.5,2.25,2.5,34251,50,2.3
LIBAS,02-DEC-2019,44.05,47.1,44.05,47.1,12,3,47.25
LIBERTSHOE,02-DEC-2019,130.05,138.0,127.0,134.15,829012,10904,130.05
LICHSGFIN,02-DEC-2019,463.0,474.5,455.4,468.3,2921026,34544,464.1
LICNETFGSC,02-DEC-2019,20.96,20.96,20.31,20.66,387,35,20.45
LICNETFN50,02-DEC-2019,124.3,127.5,123.01,126.28,256,32,125.0
LICNFNHGP,02-DEC-2019,128.0,128.3,126.0,126.0,127,7,125.25
LINCOLN,02-DEC-2019,170.9,171.9,167.2,168.15,9953,571,170.95
LINCPEN,02-DEC-2019,195.0,203.95,193.0,200.2,19938,340,197.05
LINDEINDIA,02-DEC-2019,650.0,669.0,650.0,655.8,46005,1713,651.55
LIQUIDBEES,02-DEC-2019,1000.0,1000.01,999.62,999.99,740908,2804,1000.0
LIQUIDETF,02-DEC-2019,1000.01,1000.01,999.99,999.99,8780,106,1000.0
LOKESHMACH,02-DEC-2019,34.35,34.95,34.3,34.55,4813,72,34.55
LOTUSEYE,02-DEC-2019,23.45,24.5,22.6,22.85,11358,105,23.35
LOVABLE,02-DEC-2019,62.2,69.0,62.2,68.35,63932,1487,63.4
LPDC,02-DEC-2019,1.75,1.8,1.75,1.8,6248,13,1.8
LSIL,02-DEC-2019,0.55,0.55,0.5,0.5,843847,209,0.5
LT,02-DEC-2019,1330.55,1342.9,1320.35,1333.35,3044008,85494,1330.55
LTI,02-DEC-2019,1680.0,1691.1,1625.0,1636.65,209373,22763,1689.65
LTTS,02-DEC-2019,1510.0,1518.0,1468.0,1471.95,121429,21048,1490.75
LUMAXIND,02-DEC-2019,1250.2,1283.0,1238.0,1255.45,1033,138,1266.8
LUMAXTECH,02-DEC-2019,99.2,102.0,97.2,97.85,4727,238,100.0
LUPIN,02-DEC-2019,802.65,803.45,790.0,796.05,1387965,42090,800.65
LUXIND,02-DEC-2019,1355.9,1377.7,1328.05,1344.35,43583,1434,1355.9
LYKALABS,02-DEC-2019,16.25,17.05,16.2,16.4,3815,79,16.6
LYPSAGEMS,02-DEC-2019,4.15,4.4,4.05,4.05,3604,34,4.15
M&M,02-DEC-2019,525.0,537.5,523.5,534.15,4087250,58125,530.55
M&MFIN,02-DEC-2019,354.0,357.3,340.25,344.95,3221612,49630,351.85
M&MFIN,02-DEC-2019,1062.0,1062.0,1061.5,1061.63,189,6,1058.32
M100,02-DEC-2019,18.05,18.05,17.75,17.92,35058,140,18.02
M15RD,02-DEC-2019,6.05,6.05,5.51,5.51,10000,8,6.04
M15RG,02-DEC-2019,6.27,6.8,6.15,6.17,99976,42,6.74
M17RD,02-DEC-2019,5.6,5.6,5.6,5.6,5000,1,5.12
M17RG,02-DEC-2019,5.02,5.02,5.02,5.02,5000,5,5.02
M50,02-DEC-2019,118.42,118.42,117.37,117.92,2237,17,118.41
MAANALU,02-DEC-2019,64.55,64.55,61.0,61.3,3460,66,60.7
MACPOWER,02-DEC-2019,56.95,60.5,56.95,60.5,3000,6,55.0
MADHAV,02-DEC-2019,25.4,25.45,24.4,25.05,662,13,24.5
MADHUCON,02-DEC-2019,3.9,3.9,3.7,3.85,42741,56,3.75
MADRASFERT,02-DEC-2019,19.8,20.0,19.25,19.65,51367,269,20.0
MAGADSUGAR,02-DEC-2019,98.0,98.0,94.2,95.85,1996,92,96.2
MAGMA,02-DEC-2019,54.85,54.85,54.85,54.85,64596,198,52.25
MAGNUM,02-DEC-2019,3.95,4.1,3.95,4.05,58063,28,3.95
MAHABANK,02-DEC-2019,12.15,12.5,12.05,12.15,343925,850,12.45
MAHAPEXLTD,02-DEC-2019,85.0,92.9,85.0,92.9,6475,27,88.5
MAHASTEEL,02-DEC-2019,137.25,138.3,123.2,126.7,55025,966,136.85
MAHESHWARI,02-DEC-2019,222.15,236.9,222.15,230.0,15647,251,229.9
MAHINDCIE,02-DEC-2019,152.0,152.0,146.15,146.85,106601,2158,152.1
MAHLIFE,02-DEC-2019,383.05,392.0,375.2,381.6,35860,1476,384.45
MAHLOG,02-DEC-2019,384.0,390.0,375.0,379.4,37914,1069,386.55
MAHSCOOTER,02-DEC-2019,4742.7,4751.95,4625.0,4646.9,4983,737,4742.7
MAHSEAMLES,02-DEC-2019,372.3,373.75,367.4,370.85,8008,1090,372.15
MAITHANALL,02-DEC-2019,480.0,484.9,475.0,480.05,14048,555,480.2
MAJESCO,02-DEC-2019,411.3,411.6,405.0,409.95,23544,777,411.3
MALUPAPER,02-DEC-2019,22.0,22.85,22.0,22.6,13192,87,22.25
MAN50ETF,02-DEC-2019,122.7,122.8,122.2,122.78,95,9,122.1
MANAKALUCO,02-DEC-2019,4.35,4.4,4.15,4.2,3059,19,4.3
MANAKCOAT,02-DEC-2019,3.95,3.95,3.8,3.85,26726,26,3.95
MANAKSIA,02-DEC-2019,35.0,35.45,34.15,34.85,13501,174,34.75
MANAKSTEEL,02-DEC-2019,9.0,9.75,8.7,8.85,15664,211,9.2
MANALIPETC,02-DEC-2019,16.45,16.8,16.45,16.55,62738,291,16.65
MANAPPURAM,02-DEC-2019,154.6,157.9,150.55,156.95,3487693,23914,154.4
MANAV,02-DEC-2019,4.8,4.8,4.8,4.8,4000,1,4.6
MANGALAM,02-DEC-2019,27.95,30.65,27.95,29.45,6723,91,29.4
MANGCHEFER,02-DEC-2019,27.95,28.55,27.35,28.0,28755,150,27.95
MANGLMCEM,02-DEC-2019,283.05,283.05,274.8,277.5,4528,395,280.0
MANGTIMBER,02-DEC-2019,6.35,6.9,6.3,6.9,2718,12,6.6
MANINDS,02-DEC-2019,42.0,42.2,41.1,41.55,13577,123,42.25
MANINFRA,02-DEC-2019,22.7,22.95,22.0,22.3,204765,384,22.7
MANPASAND,02-DEC-2019,11.95,11.95,11.95,11.95,39562,83,11.4
MANUGRAPH,02-DEC-2019,15.0,15.5,14.5,15.15,4113,49,14.85
MARALOVER,02-DEC-2019,15.0,15.2,14.4,15.2,3376,14,15.0
MARATHON,02-DEC-2019,85.95,88.45,81.1,84.1,13676,286,87.2
MARICO,02-DEC-2019,359.75,359.75,351.1,353.85,1420769,20409,359.9
MARINE,02-DEC-2019,100.0,100.7,98.0,99.9,30000,10,100.0
MARKSANS,02-DEC-2019,14.65,14.85,14.4,14.45,423402,1346,14.65
MARUTI,02-DEC-2019,7291.0,7294.85,7106.75,7139.35,703838,54287,7245.85
MASFIN,02-DEC-2019,703.0,726.0,701.15,720.4,5627,425,713.5
MASTEK,02-DEC-2019,389.7,389.7,354.0,361.85,146038,7391,386.7
MATRIMONY,02-DEC-2019,476.7,485.1,476.65,484.85,1047,39,484.85
MAWANASUG,02-DEC-2019,32.15,32.8,31.85,32.1,38338,458,32.5
MAXINDIA,02-DEC-2019,78.0,80.5,76.4,78.5,148592,1938,76.75
MAXVIL,02-DEC-2019,44.0,45.3,43.2,44.0,119401,707,44.3
MAYURUNIQ,02-DEC-2019,219.3,220.0,214.0,216.4,7617,359,219.3
MAZDA,02-DEC-2019,420.0,420.0,382.35,385.4,7817,476,405.55
MBAPL,02-DEC-2019,73.0,75.95,68.05,68.05,604,7,70.0
MBECL,02-DEC-2019,4.95,5.15,4.9,5.1,11851,34,4.95
MBLINFRA,02-DEC-2019,5.05,5.1,4.8,4.9,7116,30,5.05
MCDHOLDING,02-DEC-2019,17.55,18.1,17.55,17.65,9837,82,17.8
MCDOWELL-N,02-DEC-2019,609.7,609.7,599.1,603.9,1116937,23300,606.25
MCL,02-DEC-2019,115.9,118.4,113.0,116.3,32400,11,113.1
MCLEODRUSS,02-DEC-2019,7.25,7.25,7.15,7.25,1040604,654,6.95
MCX,02-DEC-2019,1179.0,1181.8,1150.0,1152.85,195990,12748,1176.4
MDL,02-DEC-2019,23.75,24.0,23.75,24.0,4000,2,23.8
MEGASOFT,02-DEC-2019,6.7,6.7,6.35,6.45,2647,35,6.55
MEGH,02-DEC-2019,53.3,53.3,51.2,51.6,316240,2764,52.95
MELSTAR,02-DEC-2019,0.8,0.8,0.8,0.8,215,3,0.75
MENONBE,02-DEC-2019,55.35,57.55,55.35,56.6,4322,176,57.0
MEP,02-DEC-2019,41.0,41.3,38.6,39.75,202751,934,41.45
MERCATOR,02-DEC-2019,1.0,1.0,0.95,1.0,643552,240,1.0
METALFORGE,02-DEC-2019,6.9,6.9,6.3,6.3,23883,109,6.6
METKORE,02-DEC-2019,0.25,0.3,0.25,0.3,24547,8,0.25
METROPOLIS,02-DEC-2019,1385.0,1408.4,1365.0,1374.65,13402,1510,1394.75
MFSL,02-DEC-2019,506.0,519.0,500.35,506.1,988885,18472,504.9
MGEL,02-DEC-2019,51.45,51.8,51.4,51.4,48000,23,51.45
MGL,02-DEC-2019,1045.0,1048.3,1031.25,1035.7,197203,7185,1043.65
MHRIL,02-DEC-2019,216.0,216.2,206.45,207.75,66745,1342,214.0
MIC,02-DEC-2019,0.7,0.7,0.65,0.65,9598,23,0.7
MIDHANI,02-DEC-2019,163.0,165.45,160.95,161.95,275088,3964,162.55
MINDACORP,02-DEC-2019,90.8,91.1,86.25,87.8,114551,3122,90.8
MINDAIND,02-DEC-2019,344.2,356.45,344.2,349.55,93056,5912,346.8
MINDPOOL,02-DEC-2019,15.5,15.5,15.5,15.5,4000,1,15.25
MINDTECK,02-DEC-2019,28.1,29.9,26.25,27.6,1777,74,28.55
MINDTREE,02-DEC-2019,700.0,715.95,695.2,705.25,480557,12520,699.85
MIRCELECTR,02-DEC-2019,7.4,7.5,7.1,7.1,149034,195,7.45
MIRZAINT,02-DEC-2019,56.9,57.8,55.7,56.85,276467,2151,56.75
MMFL,02-DEC-2019,358.05,362.95,349.0,350.4,2842,294,361.8
MMTC,02-DEC-2019,18.1,18.25,17.9,17.95,488310,1476,18.0
MOHITIND,02-DEC-2019,5.7,5.7,5.3,5.3,18156,14,5.2
MOHOTAIND,02-DEC-2019,7.7,7.7,7.05,7.7,3957,22,7.35
MOIL,02-DEC-2019,141.0,141.0,134.8,135.65,113740,2154,138.55
MOLDTECH,02-DEC-2019,49.05,52.85,48.4,48.6,30518,212,49.9
MOLDTKPAC,02-DEC-2019,292.0,292.0,280.5,282.7,10802,567,284.15
MONTECARLO,02-DEC-2019,274.5,277.0,269.95,273.95,9539,471,272.35
MORARJEE,02-DEC-2019,12.95,13.45,12.95,12.95,536,14,12.95
MOREPENLAB,02-DEC-2019,16.0,16.15,15.8,15.95,328171,671,15.9
MOTHERSUMI,02-DEC-2019,127.95,133.65,126.5,133.05,8231590,39862,129.55
MOTILALOFS,02-DEC-2019,776.0,783.85,751.5,758.0,70200,2658,768.75
MOTOGENFIN,02-DEC-2019,38.65,38.65,35.25,36.95,42,22,36.95
MPHASIS,02-DEC-2019,875.6,878.35,864.0,871.0,225320,25558,878.35
MPSLTD,02-DEC-2019,469.0,473.8,456.5,460.1,5602,704,473.1
MPTODAY,02-DEC-2019,20.15,20.15,20.15,20.15,2000,1,19.2
MRF,02-DEC-2019,63397.05,63597.5,62550.0,62723.05,4456,2165,63397.05
MRO-TEK,02-DEC-2019,31.0,31.0,29.45,29.95,861,11,30.05
MRPL,02-DEC-2019,48.0,48.0,47.0,47.2,141789,1552,47.65
MSPL,02-DEC-2019,5.85,6.05,5.6,5.7,1280,233,5.85
MSTCLTD,02-DEC-2019,150.85,152.9,148.25,150.75,190442,7795,150.0
MTEDUCARE,02-DEC-2019,17.0,17.65,16.3,17.65,36623,147,16.85
MTNL,02-DEC-2019,9.25,9.45,9.0,9.2,866225,1415,9.0
MUKANDENGG,02-DEC-2019,14.35,14.7,13.35,13.8,14912,86,14.35
MUKANDLTD,02-DEC-2019,29.3,29.3,26.05,27.75,27264,282,26.75
MUKTAARTS,02-DEC-2019,38.8,38.8,37.75,37.95,13118,133,38.05
MUNJALAU,02-DEC-2019,47.0,47.0,45.6,46.2,106360,965,46.3
MUNJALSHOW,02-DEC-2019,132.5,132.5,124.7,126.75,14881,529,132.75
MURUDCERA,02-DEC-2019,16.6,16.65,16.1,16.3,15499,123,16.55
MUTHOOTCAP,02-DEC-2019,466.0,486.95,466.0,477.15,5854,691,472.3
MUTHOOTFIN,02-DEC-2019,678.05,684.85,662.5,677.1,1988674,25290,678.05
MVL,02-DEC-2019,0.1,0.1,0.05,0.1,520722,71,0.1
N100,02-DEC-2019,596.9,597.8,592.1,594.68,6562,674,595.22
NABARD,02-DEC-2019,1193.0,1197.0,1193.0,1197.0,171,5,1190.01
NACLIND,02-DEC-2019,26.05,27.7,25.8,26.25,36645,254,26.25
NAGAFERT,02-DEC-2019,3.7,3.9,3.7,3.85,63540,265,3.8
NAGAROIL,02-DEC-2019,0.4,0.4,0.3,0.35,1050861,209,0.35
NAGREEKCAP,02-DEC-2019,6.9,7.55,6.9,7.1,3834,16,7.2
NAGREEKEXP,02-DEC-2019,14.75,15.8,13.15,14.1,10322,66,13.8
NAHARCAP,02-DEC-2019,72.75,75.75,72.75,73.2,7363,69,72.6
NAHARINDUS,02-DEC-2019,22.15,23.0,21.55,22.4,21302,792,22.4
NAHARPOLY,02-DEC-2019,34.35,34.8,32.75,33.5,6730,49,33.6
NAHARSPING,02-DEC-2019,44.0,44.0,42.0,42.75,12099,145,43.35
NARMADA,02-DEC-2019,23.5,23.5,23.5,23.5,4000,1,24.45
NATCOPHARM,02-DEC-2019,595.0,597.95,586.35,588.9,61159,2717,593.75
NATHBIOGEN,02-DEC-2019,311.05,318.0,311.0,316.05,4355,372,315.65
NATIONALUM,02-DEC-2019,44.8,45.0,43.1,43.45,4678271,9546,44.4
NATNLSTEEL,02-DEC-2019,2.0,2.2,2.0,2.0,4321,26,2.1
NAUKRI,02-DEC-2019,2613.1,2613.1,2490.1,2514.15,381042,38018,2633.75
NAVINFLUOR,02-DEC-2019,878.5,878.5,841.35,853.35,34279,2067,871.95
NAVKARCORP,02-DEC-2019,32.15,32.15,31.25,31.45,30763,387,31.85
NAVNETEDUL,02-DEC-2019,99.5,99.5,98.1,98.3,27551,739,98.95
NBCC,02-DEC-2019,38.9,38.9,37.1,37.35,11521916,21918,38.75
NBIFIN,02-DEC-2019,1489.5,1498.75,1489.5,1498.0,106,7,1489.5
NBVENTURES,02-DEC-2019,70.8,72.4,68.95,71.35,82425,855,70.45
NCC,02-DEC-2019,59.85,60.0,57.4,57.95,15273537,32727,59.45
NCLIND,02-DEC-2019,85.1,86.95,82.8,85.3,126232,1531,87.3
NDGL,02-DEC-2019,551.05,551.05,531.7,538.95,240,17,551.0
NDL,02-DEC-2019,27.55,27.85,27.15,27.7,6096,104,27.9
NDTV,02-DEC-2019,27.5,29.0,25.65,27.9,31274,442,27.5
NECCLTD,02-DEC-2019,5.4,5.55,5.15,5.45,18379,37,5.4
NECLIFE,02-DEC-2019,12.95,12.95,12.5,12.6,87251,352,12.75
NELCAST,02-DEC-2019,48.45,52.7,47.3,52.1,278099,2007,48.2
NELCO,02-DEC-2019,243.0,263.0,243.0,254.2,571898,13358,242.5
NEOGEN,02-DEC-2019,375.0,375.0,360.0,363.15,7290,413,370.95
NESCO,02-DEC-2019,611.8,615.65,605.5,608.6,23778,1800,607.1
NESTLEIND,02-DEC-2019,14453.95,14631.3,14285.9,14557.65,74954,16232,14453.95
NETF,02-DEC-2019,122.21,122.76,121.8,121.8,34,10,121.73
NETFCONSUM,02-DEC-2019,53.67,53.67,53.1,53.12,240,14,53.2
NETFDIVOPP,02-DEC-2019,29.9,29.9,29.0,29.03,800,13,29.28
NETFLTGILT,02-DEC-2019,20.0,20.26,19.2,20.21,23364,41,20.21
NETFMID150,02-DEC-2019,66.51,66.51,62.66,62.69,2248216,149,63.41
NETFNIF100,02-DEC-2019,125.17,125.96,125.17,125.86,16,4,125.88
NETFNV20,02-DEC-2019,581.0,586.96,576.28,576.54,1293,44,579.94
NETWORK18,02-DEC-2019,29.1,29.45,28.1,28.2,449467,2169,29.05
NEULANDLAB,02-DEC-2019,458.5,458.5,444.5,446.25,15271,1003,454.05
NEWGEN,02-DEC-2019,200.0,203.45,194.2,199.1,24293,843,193.1
NEXTMEDIA,02-DEC-2019,10.0,10.6,9.9,10.0,4693,55,10.05
NFL,02-DEC-2019,26.4,26.45,26.05,26.15,126936,525,26.45
NH,02-DEC-2019,296.2,305.0,296.2,299.2,159477,14426,296.2
NHAI,02-DEC-2019,1064.0,1064.0,1058.0,1059.95,10070,125,1060.1
NHAI,02-DEC-2019,1158.5,1160.88,1153.9,1159.32,14767,168,1158.0
NHAI,02-DEC-2019,1254.8,1254.8,1248.99,1248.99,25,2,1190.0
NHAI,02-DEC-2019,1281.4,1294.0,1281.4,1294.0,445,15,1284.42
NHAI,02-DEC-2019,1121.0,1122.0,1121.0,1122.0,225,6,1121.0
NHAI,02-DEC-2019,1195.0,1195.0,1188.5,1194.31,971,21,1192.99
NHAI,02-DEC-2019,1161.8,1162.95,1160.0,1162.9,511,14,1161.0
NHBTF2014,02-DEC-2019,6810.0,6810.0,6810.0,6810.0,5,1,6600.0
NHBTF2014,02-DEC-2019,7012.05,7012.05,7012.05,7012.05,1,1,7010.05
NHPC,02-DEC-2019,23.85,24.25,23.8,23.95,2169712,4078,23.8
NHPC,02-DEC-2019,1393.99,1499.99,1393.99,1498.0,30,6,1389.99
NHPC,02-DEC-2019,1366.0,1375.0,1365.0,1370.0,140,11,1350.0
NIACL,02-DEC-2019,149.75,149.75,146.05,147.25,166757,3083,148.35
NIBL,02-DEC-2019,6.6,6.95,6.6,6.8,1590,14,6.9
NIFTYBEES,02-DEC-2019,1275.13,1294.0,1273.75,1276.34,34808,1825,1275.13
NIFTYEES,02-DEC-2019,14699.0,15750.0,14699.0,15200.0,5,5,15300.0
NIITLTD,02-DEC-2019,106.0,108.45,106.0,106.85,418455,4030,105.95
NIITTECH,02-DEC-2019,1480.95,1495.0,1454.3,1462.1,124662,13372,1490.95
NILAINFRA,02-DEC-2019,4.75,4.85,4.7,4.75,92301,157,4.75
NILASPACES,02-DEC-2019,1.15,1.25,1.15,1.15,33652,41,1.2
NILKAMAL,02-DEC-2019,1329.9,1329.9,1291.1,1301.65,4359,827,1314.0
NIPPOBATRY,02-DEC-2019,533.05,545.55,524.3,532.55,1153,376,533.4
NITCO,02-DEC-2019,29.0,29.0,28.0,28.2,49978,191,28.85
NITINFIRE,02-DEC-2019,0.45,0.55,0.45,0.45,67543,32,0.5
NITINSPIN,02-DEC-2019,50.6,50.6,48.75,49.1,10735,269,50.2
NKIND,02-DEC-2019,19.0,19.0,19.0,19.0,52,3,20.0
NLCINDIA,02-DEC-2019,55.05,55.4,54.6,54.8,148491,1097,55.0
NMDC,02-DEC-2019,102.25,106.45,101.65,105.5,4424441,18223,102.55
NOCIL,02-DEC-2019,104.3,104.3,100.9,101.65,487673,5142,103.65
NOESISIND,02-DEC-2019,0.95,0.95,0.95,0.95,3261,6,1.0
NOIDATOLL,02-DEC-2019,4.05,4.15,3.9,3.9,11915,45,4.05
NPBET,02-DEC-2019,178.99,179.23,178.2,179.23,135,4,179.4
NRAIL,02-DEC-2019,209.05,212.0,205.35,207.3,4760,481,208.65
NRBBEARING,02-DEC-2019,95.5,96.9,94.5,95.0,24051,627,95.65
NSIL,02-DEC-2019,706.0,725.0,700.0,704.05,861,142,694.15
NTL,02-DEC-2019,0.35,0.4,0.3,0.3,22714,28,0.35
NTPC,02-DEC-2019,115.75,116.3,115.1,115.3,6609154,25904,116.35
NTPC,02-DEC-2019,1249.99,1249.99,1249.99,1249.99,75,1,1250.0
NTPC,02-DEC-2019,1352.55,1352.55,1352.55,1352.55,75,2,1340.0
NTPC,02-DEC-2019,1330.99,1330.99,1300.0,1315.05,869,38,1327.23
NTPC,02-DEC-2019,13.6,13.72,13.6,13.7,15797,101,13.7
NTPC,02-DEC-2019,1229.95,1229.95,1219.6,1219.6,2,2,1190.01
NUCLEUS,02-DEC-2019,301.25,303.6,298.0,300.7,3118,158,300.4
NXTDIGITAL,02-DEC-2019,424.1,432.35,424.05,426.0,870,85,424.0
OAL,02-DEC-2019,192.8,192.8,176.0,180.2,1609,90,180.75
OBEROIRLTY,02-DEC-2019,516.9,518.4,508.0,513.5,355609,6202,516.9
OCCL,02-DEC-2019,972.05,975.0,960.0,971.15,2878,257,969.0
OFSS,02-DEC-2019,2924.15,2975.0,2912.0,2965.95,7461,1597,2931.25
OIL,02-DEC-2019,154.05,155.4,151.2,154.25,646020,7771,154.05
OILCOUNTUB,02-DEC-2019,6.05,6.15,5.85,5.95,5661,58,6.05
OISL,02-DEC-2019,3.6,3.65,3.45,3.45,38052,81,3.6
OLECTRA,02-DEC-2019,179.85,179.95,171.0,173.5,34762,798,177.1
OMAXAUTO,02-DEC-2019,51.0,51.0,49.0,49.3,21101,233,50.7
OMAXE,02-DEC-2019,181.4,183.25,180.5,180.8,193479,3629,181.45
OMKARCHEM,02-DEC-2019,3.75,3.9,3.65,3.9,35157,50,3.75
OMMETALS,02-DEC-2019,24.75,26.25,24.25,25.35,224719,1078,23.75
ONELIFECAP,02-DEC-2019,7.55,7.75,7.2,7.2,774,11,7.55
ONEPOINT,02-DEC-2019,7.8,8.65,7.4,8.65,645562,520,7.9
ONGC,02-DEC-2019,131.05,131.45,127.55,128.1,15010167,73531,131.75
ONMOBILE,02-DEC-2019,36.95,36.95,34.3,34.6,504396,3904,34.65
ONWARDTEC,02-DEC-2019,72.0,77.0,67.05,69.15,82134,1535,73.15
OPTIEMUS,02-DEC-2019,41.0,41.0,37.35,37.4,2289,48,39.3
OPTOCIRCUI,02-DEC-2019,2.95,2.95,2.85,2.85,347885,285,2.95
ORBTEXP,02-DEC-2019,82.0,85.95,82.0,82.8,2010,234,83.85
ORICONENT,02-DEC-2019,18.5,19.15,18.1,18.85,74467,431,18.4
ORIENTABRA,02-DEC-2019,17.2,17.5,17.0,17.0,21015,130,17.45
ORIENTALTL,02-DEC-2019,11.25,11.25,11.25,11.25,102,3,11.3
ORIENTBANK,02-DEC-2019,58.4,58.75,57.45,57.75,624506,4176,58.6
ORIENTBELL,02-DEC-2019,128.2,129.6,124.05,129.1,13123,695,127.95
ORIENTCEM,02-DEC-2019,74.75,77.0,74.75,75.7,91427,2505,76.15
ORIENTELEC,02-DEC-2019,212.45,216.45,206.3,209.05,301315,8433,211.95
ORIENTHOT,02-DEC-2019,36.65,36.65,36.0,36.15,11025,53,35.95
ORIENTLTD,02-DEC-2019,103.35,103.35,83.5,101.75,6375,96,96.4
ORIENTPPR,02-DEC-2019,24.3,24.6,23.85,24.15,189870,987,24.1
ORIENTREF,02-DEC-2019,227.1,234.0,223.35,228.2,69870,4040,225.15
ORISSAMINE,02-DEC-2019,1270.35,1350.0,1270.35,1305.05,11348,1917,1307.95
ORTEL,02-DEC-2019,0.6,0.6,0.5,0.55,107895,41,0.55
ORTINLABSS,02-DEC-2019,9.5,9.5,8.7,8.95,2025,11,9.15
OSWALAGRO,02-DEC-2019,5.15,5.35,5.0,5.05,16223,86,5.15
PAEL,02-DEC-2019,2.9,3.05,2.9,3.05,2712,28,2.95
PAGEIND,02-DEC-2019,22180.0,22289.9,21660.0,22176.8,31321,10017,22049.1
PAISALO,02-DEC-2019,421.5,437.65,421.5,432.75,30514,738,434.5
PALASHSECU,02-DEC-2019,27.3,33.3,27.3,31.5,6528,73,30.0
PALREDTEC,02-DEC-2019,18.15,19.9,18.15,19.55,483,6,19.0
PANACEABIO,02-DEC-2019,125.25,127.7,122.6,124.2,11580,376,125.25
PANACHE,02-DEC-2019,51.25,51.25,51.25,51.25,3200,1,49.0
PANAMAPET,02-DEC-2019,62.95,62.95,58.9,60.0,51108,386,61.0
PAPERPROD,02-DEC-2019,255.0,255.9,247.0,248.3,14196,1972,247.5
PAR,02-DEC-2019,44.0,44.0,44.0,44.0,2000,1,44.1
PARABDRUGS,02-DEC-2019,2.2,2.2,2.2,2.2,4755,4,2.1
PARACABLES,02-DEC-2019,8.25,8.8,8.2,8.3,33918,96,8.25
PARAGMILK,02-DEC-2019,149.0,149.55,145.05,147.5,78782,2269,149.1
PARSVNATH,02-DEC-2019,2.25,2.3,2.1,2.1,1067537,599,2.2
PATELENG,02-DEC-2019,14.5,14.5,13.7,14.15,266786,324,14.2
PATINTLOG,02-DEC-2019,21.0,21.9,21.0,21.2,3784,70,21.55
PATSPINLTD,02-DEC-2019,5.55,5.7,5.1,5.3,2798,24,5.55
PCJEWELLER,02-DEC-2019,30.2,30.25,28.05,28.35,6105090,19556,30.2
PDMJEPAPER,02-DEC-2019,14.45,14.45,13.25,13.3,138325,374,13.9
PDPL,02-DEC-2019,2.35,2.45,2.35,2.45,162,2,2.35
PDSMFL,02-DEC-2019,329.0,330.05,315.0,317.9,2548,500,319.0
PEARLPOLY,02-DEC-2019,14.4,14.6,13.9,14.6,13657,23,14.6
PEL,02-DEC-2019,1810.5,1828.0,1776.0,1820.15,944880,28299,1810.45
PENIND,02-DEC-2019,29.4,30.1,29.4,29.9,138310,664,29.95
PENINLAND,02-DEC-2019,3.95,4.05,3.85,3.85,302065,210,3.95
PERSISTENT,02-DEC-2019,684.95,688.9,672.35,681.2,27725,2043,684.35
PETRONENGG,02-DEC-2019,10.65,10.65,9.65,9.65,2328,18,10.15
PETRONET,02-DEC-2019,273.7,280.25,269.05,278.15,3740315,55696,271.5
PFC,02-DEC-2019,114.9,115.15,112.4,113.6,4978701,18255,114.5
PFC,02-DEC-2019,1060.0,1060.0,1056.01,1056.58,855,8,1059.5
