SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,08-MAR-2016,1100.0,1100.0,1075.0,1099.99,423,5,1100.01
NHAI,08-MAR-2016,1080.0,1080.0,1080.0,1080.0,12,1,1095.01
NHAI,08-MAR-2016,1140.0,1142.98,1130.0,1139.35,4472,28,1132.51
NHAI,08-MAR-2016,1008.1,1009.0,1002.07,1002.1,491,46,1006.1
NHAI,08-MAR-2016,1027.0,1027.95,1025.03,1026.59,92901,476,1026.28
NHBTF2014,08-MAR-2016,5649.0,5649.0,5649.0,5649.0,1,1,5649.0
NHBTF2014,08-MAR-2016,5840.0,5841.0,5827.0,5839.0,284,22,5842.94
NHBTF2023,08-MAR-2016,5905.0,5905.0,5905.0,5905.0,5,1,6100.0
NHPC,08-MAR-2016,20.95,21.25,20.7,20.9,4993983,5634,20.95
NHPC,08-MAR-2016,1105.0,1105.0,1105.0,1105.0,10,1,1105.01
NHPC,08-MAR-2016,1225.95,1230.0,1222.0,1225.23,250,5,1215.0
NIBL,08-MAR-2016,46.1,47.1,44.15,46.25,12681,68,46.25
NIFTYBEES,08-MAR-2016,758.0,761.0,754.3,757.21,39372,2011,758.14
NIITLTD,08-MAR-2016,77.8,78.2,76.5,76.95,421524,3193,77.85
NIITTECH,08-MAR-2016,482.5,482.5,463.6,466.4,122866,8699,479.95
NILAINFRA,08-MAR-2016,12.95,13.3,12.75,12.9,101832,259,13.0
NILKAMAL,08-MAR-2016,1083.0,1105.95,1055.1,1075.2,100496,5364,1082.2
NIPPOBATRY,08-MAR-2016,929.95,929.95,892.0,894.65,316,83,903.05
NIRVIKARA,08-MAR-2016,41.1,42.5,37.25,40.9,5754,104,43.2
NITCO,08-MAR-2016,36.75,39.0,35.85,37.3,205431,1249,35.65
NITESHEST,08-MAR-2016,12.0,12.7,11.7,12.0,1088710,2063,12.0
NITINFIRE,08-MAR-2016,34.55,36.4,33.75,36.15,561874,3023,34.35
NITINSPIN,08-MAR-2016,57.65,59.7,56.5,56.95,67355,865,57.65
NMDC,08-MAR-2016,92.6,98.8,92.6,94.5,7373707,29247,89.1
NOCIL,08-MAR-2016,44.35,45.35,43.85,44.5,471974,2200,44.4
NOIDATOLL,08-MAR-2016,24.9,27.85,24.05,24.25,965710,3608,24.35
NORBTEAEXP,08-MAR-2016,7.25,8.45,7.25,8.3,3449,23,8.05
NRBBEARING,08-MAR-2016,117.0,117.5,114.0,116.45,11737,99,114.65
NSIL,08-MAR-2016,578.0,578.0,571.05,571.25,41,9,599.95
NTPC,08-MAR-2016,126.0,128.0,124.5,127.55,3501788,35106,126.05
NTPC,08-MAR-2016,13.4,13.53,13.35,13.48,92475,99,13.46
NTPC,08-MAR-2016,1061.0,1061.0,1058.0,1059.25,823,20,1056.0
NUCLEUS,08-MAR-2016,197.4,198.5,190.8,193.2,48252,1694,195.3
NUTEK,08-MAR-2016,0.7,0.7,0.65,0.7,30417,30,0.7
OBEROIRLTY,08-MAR-2016,248.95,249.65,240.0,241.95,42430,4229,249.2
OCCL,08-MAR-2016,413.0,440.05,410.0,437.3,2303,176,412.0
OCL,08-MAR-2016,425.5,440.0,419.5,424.9,506,58,424.45
OFSS,08-MAR-2016,3445.0,3537.0,3409.0,3493.85,35972,7550,3448.2
OIL,08-MAR-2016,312.0,317.45,310.0,311.3,365379,10987,309.0
OILCOUNTUB,08-MAR-2016,25.2,25.7,25.0,25.1,7846,81,25.55
OISL,08-MAR-2016,9.3,9.5,8.7,8.8,20307,122,9.15
OMAXAUTO,08-MAR-2016,56.55,59.7,56.4,56.9,19753,254,57.65
OMAXE,08-MAR-2016,140.85,141.45,140.65,141.15,569053,5462,140.8
OMKARCHEM,08-MAR-2016,171.35,174.5,170.0,170.35,42137,869,171.45
OMMETALS,08-MAR-2016,42.7,43.65,40.75,41.4,46897,516,42.6
OMNITECH,08-MAR-2016,3.5,3.65,3.4,3.4,1889,6,3.5
ONELIFECAP,08-MAR-2016,37.2,37.9,35.2,36.15,57332,933,37.0
ONGC,08-MAR-2016,202.75,206.35,201.0,201.85,8172531,107167,200.7
ONMOBILE,08-MAR-2016,116.45,120.85,114.3,119.75,882545,6939,116.45
ONWARDTEC,08-MAR-2016,74.0,74.0,70.05,72.1,12338,69,71.55
OPTOCIRCUI,08-MAR-2016,11.0,11.15,10.55,10.8,1263868,3238,10.85
ORBITCORP,08-MAR-2016,5.95,6.2,5.75,6.0,274763,455,5.9
ORBTEXP,08-MAR-2016,285.0,285.0,280.0,280.75,4889,216,276.85
ORCHIDPHAR,08-MAR-2016,40.2,40.9,38.9,39.55,911014,5717,39.45
ORICONENT,08-MAR-2016,53.1,55.0,51.55,52.55,214043,1297,54.3
ORIENTABRA,08-MAR-2016,42.9,45.0,42.9,44.45,23512,271,43.75
ORIENTALTL,08-MAR-2016,5.75,5.95,5.75,5.75,601,3,6.05
ORIENTBANK,08-MAR-2016,90.0,93.3,88.45,90.25,3843575,18836,90.55
ORIENTBELL,08-MAR-2016,140.5,145.8,140.5,143.55,4203,128,140.75
ORIENTCEM,08-MAR-2016,139.9,141.4,135.2,137.5,47564,605,137.5
ORIENTHOT,08-MAR-2016,21.1,22.0,21.05,22.0,13875,50,21.55
ORIENTLTD,08-MAR-2016,57.55,57.6,57.55,57.6,261,5,57.6
ORIENTPPR,08-MAR-2016,35.0,35.45,34.2,34.9,184748,702,35.45
ORIENTREF,08-MAR-2016,76.4,76.4,74.05,74.1,4380,47,74.25
ORISSAMINE,08-MAR-2016,1533.45,1533.45,1533.45,1533.45,362,39,1503.4
ORTEL,08-MAR-2016,189.9,189.95,189.9,189.95,503,19,187.25
ORTINLABSS,08-MAR-2016,17.6,18.55,17.3,18.55,57622,234,17.7
OUDHSUG,08-MAR-2016,44.5,52.0,43.45,49.6,268292,2871,44.5
PAEL,08-MAR-2016,13.05,13.6,12.95,12.95,1881,11,13.25
PAGEIND,08-MAR-2016,10620.0,10787.0,10490.0,10713.2,6201,1988,10451.6
PALREDTECH,08-MAR-2016,57.4,60.3,57.3,59.2,5356,74,59.8
PANACEABIO,08-MAR-2016,98.0,103.0,97.75,98.9,31309,493,97.2
PANAMAPET,08-MAR-2016,60.0,61.85,60.0,60.1,1593,27,59.6
PANORAMUNI,08-MAR-2016,12.5,13.4,11.9,12.2,30122,95,12.15
PAPERPROD,08-MAR-2016,225.0,230.95,217.55,220.95,15550,524,226.2
PARABDRUGS,08-MAR-2016,6.4,6.4,5.85,5.9,148868,402,6.2
PARACABLES,08-MAR-2016,2.8,2.8,2.55,2.7,46898,29,2.8
PARASPETRO,08-MAR-2016,0.2,0.25,0.2,0.2,21271,16,0.2
PARRYSUGAR,08-MAR-2016,26.1,28.0,25.05,27.25,6847,52,27.1
PARSVNATH,08-MAR-2016,20.8,21.0,19.1,19.7,281154,1100,20.9
PATELENG,08-MAR-2016,62.0,62.25,60.45,61.3,510746,4710,59.95
PATINTLOG,08-MAR-2016,89.75,91.6,87.0,89.9,73016,1162,89.3
PATSPINLTD,08-MAR-2016,8.5,8.5,8.0,8.0,2377,18,8.1
PBAINFRA,08-MAR-2016,15.9,16.65,15.6,15.65,14514,72,15.4
PCJEWELLER,08-MAR-2016,351.0,395.95,345.0,383.15,1374653,29155,353.1
PDPL,08-MAR-2016,39.95,41.4,39.0,39.9,359168,212,39.45
PDSMFL,08-MAR-2016,180.0,181.5,179.0,181.5,1425,22,181.35
PDUMJEIND,08-MAR-2016,11.4,12.8,11.4,11.75,2801,14,11.45
PDUMJEPULP,08-MAR-2016,20.25,20.35,19.15,20.35,14865,63,18.5
PEARLPOLY,08-MAR-2016,13.8,13.8,13.7,13.7,4015,16,13.55
PEL,08-MAR-2016,898.0,925.0,898.0,916.15,81532,10486,898.8
PENIND,08-MAR-2016,44.6,44.9,43.9,44.5,112593,647,44.35
PENINLAND,08-MAR-2016,18.4,21.5,18.4,20.95,155858,839,18.35
PENPEBS,08-MAR-2016,147.0,150.0,147.0,147.05,5390,9,148.25
PERSISTENT,08-MAR-2016,614.4,618.0,601.0,609.0,71570,4881,605.75
PETRONENGG,08-MAR-2016,155.4,169.35,155.4,158.15,1526,258,165.3
PETRONET,08-MAR-2016,243.5,248.85,240.4,246.15,1220950,20899,244.1
PFC,08-MAR-2016,168.0,169.3,162.5,164.5,1308789,21756,168.05
PFIZER,08-MAR-2016,1943.0,1943.0,1905.05,1929.8,26040,1253,1933.85
PFOCUS,08-MAR-2016,59.8,59.9,56.2,57.1,16673,262,58.8
PFS,08-MAR-2016,34.5,35.3,34.4,34.8,367204,2037,34.8
PGEL,08-MAR-2016,122.55,123.0,121.0,121.85,6005,138,121.05
PGHH,08-MAR-2016,6024.0,6340.0,5950.0,6279.3,13350,2627,6018.1
PGIL,08-MAR-2016,226.0,229.0,226.0,226.0,3436,48,226.0
PHILIPCARB,08-MAR-2016,97.0,97.0,90.65,92.45,135303,1733,95.45
PHOENIXLL,08-MAR-2016,96.9,96.9,91.5,92.25,24359,256,95.0
PHOENIXLTD,08-MAR-2016,270.0,287.6,270.0,287.35,12305,559,272.4
PIDILITIND,08-MAR-2016,600.0,606.55,592.4,594.9,249135,11755,596.95
PIIND,08-MAR-2016,590.65,592.0,576.45,586.5,86870,5800,589.35
PILANIINVS,08-MAR-2016,1078.05,1099.0,1078.05,1087.9,45,15,1083.95
PILITA,08-MAR-2016,13.2,13.2,12.25,12.55,12899,69,13.0
PIONDIST,08-MAR-2016,112.0,112.0,112.0,112.0,762,25,117.85
PIONEEREMB,08-MAR-2016,53.0,55.95,53.0,55.85,52921,365,53.3
PIPAVAVDOC,08-MAR-2016,65.35,74.85,63.8,72.45,8327679,46030,65.05
PIRPHYTO,08-MAR-2016,64.7,68.4,63.05,68.4,211292,1255,62.2
PITTILAM,08-MAR-2016,29.15,29.15,27.3,27.65,108173,626,29.15
PKTEA,08-MAR-2016,132.65,142.0,132.65,140.0,556,30,139.9
PLASTIBLEN,08-MAR-2016,382.0,409.95,365.1,389.7,13937,872,379.2
PNB,08-MAR-2016,82.75,83.05,80.85,81.5,9177778,33250,83.0
PNBGILTS,08-MAR-2016,24.3,24.35,23.8,24.05,95638,260,24.1
PNC,08-MAR-2016,16.8,16.8,15.5,15.9,1150,8,15.7
PNCINFRA,08-MAR-2016,500.0,505.0,490.0,491.0,2231,95,503.7
PNEUMATIC,08-MAR-2016,605.0,612.15,605.0,612.1,62,12,602.55
POCHIRAJU,08-MAR-2016,9.2,9.65,8.8,9.0,53675,149,9.1
POLARIS,08-MAR-2016,212.0,212.8,211.2,212.45,184973,2364,211.55
POLYMED,08-MAR-2016,283.9,315.0,272.0,306.3,14029,1054,273.0
POLYPLEX,08-MAR-2016,226.0,226.0,220.2,221.55,4869,122,219.6
PONNIERODE,08-MAR-2016,188.0,205.0,180.05,189.7,309105,360,186.6
POWERGRID,08-MAR-2016,139.5,139.7,136.1,137.7,11324035,30266,138.65
POWERMECH,08-MAR-2016,572.55,572.65,566.0,566.55,2674,135,570.6
PPAP,08-MAR-2016,125.0,139.8,125.0,134.3,17982,365,128.95
PRABHAT,08-MAR-2016,103.75,113.2,103.7,110.5,265580,4392,106.35
PRADIP,08-MAR-2016,1.35,1.4,1.35,1.4,2445,6,1.35
PRAENG,08-MAR-2016,6.75,7.15,6.45,6.6,23597,96,6.8
PRAJIND,08-MAR-2016,82.25,84.2,80.45,81.9,711178,5246,82.1
PRAKASH,08-MAR-2016,29.7,31.6,29.15,29.5,277086,1305,28.9
PRAKASHCON,08-MAR-2016,4.4,4.5,4.35,4.5,78434,45,4.1
PRAKASHSTL,08-MAR-2016,10.5,11.35,9.65,10.1,152968,852,10.9
PRATIBHA,08-MAR-2016,31.0,31.55,30.0,30.15,310911,2252,30.95
PRECAM,08-MAR-2016,162.0,163.6,155.2,158.9,106067,3309,162.6
PRECOT,08-MAR-2016,38.0,38.0,37.2,37.3,2799,58,38.5
PRECWIRE,08-MAR-2016,146.0,148.75,139.0,139.95,6457,207,145.0
PREMIER,08-MAR-2016,33.8,34.9,33.8,34.25,3026,25,33.9
PRESSMN,08-MAR-2016,45.5,45.9,42.2,42.8,13581,139,44.65
PRESTIGE,08-MAR-2016,155.85,157.8,152.75,153.4,174500,6897,154.95
PRICOL,08-MAR-2016,45.0,45.9,44.6,44.85,208998,846,44.95
PRIMESECU,08-MAR-2016,4.45,4.5,4.15,4.2,4804,45,4.3
PRISMCEM,08-MAR-2016,69.4,75.2,67.0,74.05,2426774,4693,67.65
PROVOGE,08-MAR-2016,5.0,5.3,5.0,5.15,75460,142,5.15
PROZONINTU,08-MAR-2016,25.95,26.95,25.45,26.0,107059,530,25.9
PSB,08-MAR-2016,34.55,35.2,34.05,34.5,59351,644,34.8
PSL,08-MAR-2016,8.7,9.2,8.45,8.6,18310,104,8.7
PSUBNKBEES,08-MAR-2016,265.0,265.0,256.43,257.21,2648,65,263.12
PTC,08-MAR-2016,62.55,62.95,61.9,62.3,1530902,6802,62.55
PTL,08-MAR-2016,103.45,105.75,103.0,104.45,13023,257,103.7
PUNJABCHEM,08-MAR-2016,135.0,135.75,131.5,132.25,7314,151,134.9
PUNJLLOYD,08-MAR-2016,23.9,24.35,23.6,23.8,1082852,2596,24.05
PURVA,08-MAR-2016,48.0,48.95,47.1,48.05,45651,341,47.95
PVP,08-MAR-2016,5.05,5.25,4.8,4.95,75416,130,5.05
PVR,08-MAR-2016,711.0,716.8,706.0,709.75,65139,4030,706.2
QGOLDHALF,08-MAR-2016,1338.5,1339.9,1326.0,1336.35,752,264,1328.85
QNIFTY,08-MAR-2016,793.6,793.6,793.6,793.6,1,1,787.3
QUICKHEAL,08-MAR-2016,237.8,260.5,225.1,250.65,4529827,75739,238.9
RADAAN,08-MAR-2016,1.9,1.9,1.9,1.9,1608,5,1.85
RADICO,08-MAR-2016,100.6,102.5,97.7,100.65,118643,2779,101.7
RAIN,08-MAR-2016,33.05,33.3,31.2,31.45,141729,984,33.05
RAINBOWPAP,08-MAR-2016,28.05,28.55,27.8,28.5,169,14,28.75
RAIREKMOH,08-MAR-2016,112.0,112.95,106.5,108.35,1214,23,112.0
RAJESHEXPO,08-MAR-2016,699.0,703.9,690.6,695.45,234454,16181,698.9
RAJOIL,08-MAR-2016,1.2,1.2,1.15,1.15,160,3,1.15
RAJRAYON,08-MAR-2016,0.5,0.5,0.45,0.45,38397,16,0.5
RAJSREESUG,08-MAR-2016,32.6,33.75,30.95,33.0,51844,551,29.75
RAJTV,08-MAR-2016,52.5,54.6,52.0,53.55,74755,572,53.15
RAJVIR,08-MAR-2016,53.2,53.2,53.2,53.2,100,1,55.95
RALLIS,08-MAR-2016,153.05,156.5,152.0,154.0,1192339,6356,152.05
RAMANEWS,08-MAR-2016,24.0,26.95,23.6,24.75,107892,626,24.8
RAMASTEEL,08-MAR-2016,899.0,900.0,885.0,891.4,14419,390,894.25
RAMCOCEM,08-MAR-2016,369.4,372.5,363.25,366.25,176213,8284,365.4
RAMCOIND,08-MAR-2016,88.45,90.8,85.6,86.8,63050,1611,87.95
RAMCOSYS,08-MAR-2016,715.0,715.0,670.0,678.5,16469,1229,693.2
RAMKY,08-MAR-2016,55.25,60.7,54.5,60.7,246095,1460,55.2
RAMSARUP,08-MAR-2016,2.3,2.3,2.3,2.3,20,2,2.3
RANASUG,08-MAR-2016,4.5,5.0,4.45,4.75,1508416,1122,4.5
RANEENGINE,08-MAR-2016,466.0,466.0,450.25,460.0,370,9,460.0
RANEHOLDIN,08-MAR-2016,521.0,530.0,513.0,515.9,2229,87,534.25
RASOYPR,08-MAR-2016,0.25,0.25,0.2,0.25,461973,40,0.2
RATNAMANI,08-MAR-2016,425.1,438.0,424.0,433.85,5513,246,427.25
RAYMOND,08-MAR-2016,397.0,399.45,390.0,391.6,37977,2321,398.1
RBL,08-MAR-2016,364.65,376.9,362.0,364.2,535,38,365.3
RCF,08-MAR-2016,38.2,38.95,37.85,37.95,1506376,5130,38.0
RCOM,08-MAR-2016,55.3,55.85,53.7,54.55,9861710,29674,55.35
RDAFTIIIDG,08-MAR-2016,8.0,8.0,8.0,8.0,500,1,8.0
RECLTD,08-MAR-2016,172.5,172.75,165.5,167.0,3109094,49756,171.75
RECLTD,08-MAR-2016,1022.0,1022.0,1022.0,1022.0,50,1,1022.0
RECLTD,08-MAR-2016,1025.0,1025.0,1025.0,1025.0,1,1,1028.0
RECLTD,08-MAR-2016,990.0,990.0,989.0,989.0,716,8,1000.0
RECLTD,08-MAR-2016,1125.0,1131.0,1125.0,1130.84,1578,40,1130.0
RECLTD,08-MAR-2016,1123.26,1125.25,1123.26,1125.25,76,4,1130.1
REDINGTON,08-MAR-2016,105.5,107.45,104.8,105.95,127101,2074,105.65
REFEX,08-MAR-2016,8.15,8.55,7.45,8.0,8002,25,8.25
REIAGROLTD,08-MAR-2016,0.55,0.55,0.5,0.55,346074,71,0.55
REISIXTEN,08-MAR-2016,0.4,0.4,0.35,0.35,1300,6,0.4
RELAXO,08-MAR-2016,414.0,423.0,404.0,418.85,61220,1004,413.55
RELBANK,08-MAR-2016,1654.11,1654.11,1637.25,1637.25,3,3,1655.05
RELCAPITAL,08-MAR-2016,365.0,370.4,356.5,360.1,4090568,56712,364.1
RELCNX100,08-MAR-2016,78.02,78.02,76.0,76.0,949,7,77.6
RELCONS,08-MAR-2016,35.0,35.75,35.0,35.5,1539,7,35.0
RELGOLD,08-MAR-2016,2570.05,2600.0,2570.0,2588.7,4043,419,2579.4
RELGRNIFTY,08-MAR-2016,686.0,686.0,685.0,685.83,12,2,705.0
RELIANCE,08-MAR-2016,1007.5,1030.9,1007.5,1027.0,3022554,86702,1006.4
RELIFIN,08-MAR-2016,1120.0,1120.0,1120.0,1120.0,82,3,1127.5
RELIFIN,08-MAR-2016,1540.01,1542.0,1540.0,1540.0,555,13,1540.0
RELIGARE,08-MAR-2016,289.0,291.9,283.05,286.05,1493,106,286.0
RELIGAREGO,08-MAR-2016,2610.0,2651.0,2585.1,2651.0,189,40,2644.35
RELINFRA,08-MAR-2016,467.95,489.65,466.55,483.65,4605535,59496,470.9
RELNIFTY,08-MAR-2016,77.61,77.61,77.5,77.5,16,2,76.95
RELNV20,08-MAR-2016,343.9,343.9,343.6,343.6,6,4,337.65
RENUKA,08-MAR-2016,14.1,15.1,13.9,14.3,18061804,18492,13.9
REPCOHOME,08-MAR-2016,604.85,604.85,580.5,584.6,36921,1592,589.6
REPRO,08-MAR-2016,395.0,395.0,375.05,382.4,1595,453,382.85
RESPONIND,08-MAR-2016,88.5,88.5,86.3,87.5,106,9,88.8
REVATHI,08-MAR-2016,564.9,618.0,550.0,590.25,2755,97,568.15
RICOAUTO,08-MAR-2016,32.4,34.0,31.9,32.1,427000,1951,32.2
RIIL,08-MAR-2016,425.0,435.95,416.0,424.15,989267,22955,425.0
RJL,08-MAR-2016,135.8,135.8,128.1,133.85,14096,300,129.6
RKDL,08-MAR-2016,9.25,9.35,8.7,8.9,13508,64,9.0
RKFORGE,08-MAR-2016,340.0,356.0,325.3,329.8,47292,1757,333.55
RMCL,08-MAR-2016,15.65,16.25,15.35,15.55,129754,751,15.55
RML,08-MAR-2016,308.0,308.0,303.0,303.0,5876,7,310.0
RMMIL,08-MAR-2016,0.95,0.95,0.85,0.9,38958,59,0.9
ROHITFERRO,08-MAR-2016,4.95,5.2,4.8,4.95,41947,208,4.75
ROHLTD,08-MAR-2016,71.0,77.4,71.0,74.1,109756,1326,71.4
ROLTA,08-MAR-2016,75.3,78.4,74.5,77.35,712853,6051,74.75
ROSSELLIND,08-MAR-2016,96.8,101.4,94.8,95.8,22012,243,95.65
RPGLIFE,08-MAR-2016,243.0,245.55,235.1,238.3,27405,594,238.15
RPOWER,08-MAR-2016,46.95,47.5,45.9,46.8,3876860,8858,46.7
RPPINFRA,08-MAR-2016,112.75,116.95,110.0,112.4,214215,2026,112.95
RSSOFTWARE,08-MAR-2016,70.0,71.6,66.9,68.05,105892,1321,69.0
RSWM,08-MAR-2016,286.5,290.0,278.6,287.5,38138,2243,282.15
RSYSTEMS,08-MAR-2016,62.95,62.95,61.5,61.95,7669,90,61.75
RTNINFRA,08-MAR-2016,3.35,3.4,3.25,3.3,1865763,3571,3.3
RTNPOWER,08-MAR-2016,10.4,10.75,10.2,10.7,3472471,4524,10.4
RUBYMILLS,08-MAR-2016,285.9,296.0,284.7,285.7,4419,214,286.35
RUCHINFRA,08-MAR-2016,7.25,7.85,7.2,7.85,2011,10,7.5
RUCHIRA,08-MAR-2016,57.4,58.0,54.75,55.55,17622,198,55.8
RUCHISOYA,08-MAR-2016,25.45,27.2,25.0,26.05,263427,1359,24.9
RUPA,08-MAR-2016,264.5,268.9,260.6,262.3,4747,105,265.55
RUSHIL,08-MAR-2016,282.2,290.0,274.3,284.4,262264,5566,281.5
SABTN,08-MAR-2016,355.0,365.45,354.4,357.75,21814,422,357.65
SADBHAV,08-MAR-2016,254.0,258.0,245.0,246.8,48525,2505,251.2
SADBHIN,08-MAR-2016,91.5,93.0,87.05,90.1,4625,135,91.3
SAGCEM,08-MAR-2016,370.7,380.2,370.7,373.35,300,29,372.3
SAIL,08-MAR-2016,40.8,44.35,40.5,43.25,11711574,28615,40.05
SAKHTISUG,08-MAR-2016,29.1,32.2,29.1,31.3,661571,4205,29.4
SAKSOFT,08-MAR-2016,198.8,204.35,191.85,204.35,16831,425,194.65
SAKUMA,08-MAR-2016,67.5,69.9,67.0,68.35,26324,538,68.15
SALORAINTL,08-MAR-2016,44.0,44.0,41.25,42.1,2729,20,43.0
SALSTEEL,08-MAR-2016,2.95,3.15,2.9,2.95,68060,61,2.9
SALZERELEC,08-MAR-2016,200.0,204.4,193.75,196.9,28676,742,200.75
SAMBHAAV,08-MAR-2016,4.95,5.15,4.75,5.1,28834,35,4.95
SAMTEL,08-MAR-2016,0.6,0.6,0.55,0.55,16745,6,0.55
SANCO,08-MAR-2016,24.4,27.4,24.4,26.7,72000,6,26.0
SANDESH,08-MAR-2016,727.0,754.0,711.5,723.95,4280,487,727.4
SANGAMIND,08-MAR-2016,257.0,268.0,252.5,262.35,15692,488,265.3
SANGHIIND,08-MAR-2016,53.0,53.55,52.0,52.85,33935,311,52.35
SANGHVIFOR,08-MAR-2016,43.9,47.0,42.0,43.25,13093,104,44.45
SANGHVIMOV,08-MAR-2016,278.4,291.0,277.0,278.55,28488,891,281.2
SANOFI,08-MAR-2016,4325.0,4400.0,4325.0,4384.7,3682,1279,4400.3
SANWARIA,08-MAR-2016,5.0,5.1,4.9,5.05,51598,82,5.0
SARDAEN,08-MAR-2016,96.0,101.4,95.4,96.15,127146,1194,94.3
SAREGAMA,08-MAR-2016,262.0,274.0,257.1,259.8,19533,620,263.6
SARLAPOLY,08-MAR-2016,61.9,64.0,60.6,62.0,56476,691,61.4
SASKEN,08-MAR-2016,282.05,297.0,282.05,291.35,31711,1321,282.1
SATHAISPAT,08-MAR-2016,36.0,37.3,34.1,36.45,5573,52,35.65
SATIN,08-MAR-2016,323.05,328.6,310.1,314.95,7854,264,323.6
SBBJ,08-MAR-2016,500.0,517.9,500.0,504.3,4927,614,512.9
SBIN,08-MAR-2016,186.95,186.95,181.4,183.35,27928279,167308,188.4
SBIN,08-MAR-2016,11400.0,11400.0,11305.01,11323.5,20,5,11475.0
SBIN,08-MAR-2016,11730.0,11735.0,11705.0,11716.25,612,83,11706.0
SBT,08-MAR-2016,396.95,397.0,390.0,390.25,2878,310,392.3
SCHNEIDER,08-MAR-2016,148.0,150.35,145.0,149.0,31893,744,148.85
SCI,08-MAR-2016,60.9,66.25,60.9,64.5,1643880,10779,60.7
SDBL,08-MAR-2016,183.0,184.8,182.1,182.6,20846,181,182.55
SEAMECLTD,08-MAR-2016,80.1,86.95,78.65,79.9,51112,410,80.8
SEINV,08-MAR-2016,187.0,198.0,185.55,185.95,437,16,186.6
SELAN,08-MAR-2016,170.5,178.9,165.65,171.7,192656,4684,161.3
SELMCL,08-MAR-2016,3.35,3.6,3.35,3.5,247920,188,3.4
SEPOWER,08-MAR-2016,6.4,6.95,5.6,6.5,4477,20,6.7
SERVALL,08-MAR-2016,3.25,3.45,3.25,3.45,6600,13,3.3
SESHAPAPER,08-MAR-2016,242.0,286.9,236.0,255.95,87729,1259,240.0
SETFGOLD,08-MAR-2016,2719.0,2741.0,2690.0,2734.95,10301,729,2713.4
SETFNIF50,08-MAR-2016,75.32,75.4,74.5,74.85,2736,32,74.8
SETFNIFBK,08-MAR-2016,155.05,155.05,151.55,152.03,314,16,154.57
SETFNN50,08-MAR-2016,184.0,184.0,184.0,184.0,2,1,184.0
SEZAL,08-MAR-2016,5.75,5.75,5.0,5.2,2996,11,5.25
SFCL,08-MAR-2016,106.0,106.0,106.0,106.0,1000000,2,128.5
SFCL,08-MAR-2016,106.5,113.5,105.0,110.85,258949,342,106.55
SGFL,08-MAR-2016,2.1,2.1,2.1,2.1,200,2,2.1
SGJHL,08-MAR-2016,7.4,7.9,7.05,7.55,70196,179,7.25
SHAHALLOYS,08-MAR-2016,8.4,8.75,8.4,8.75,58,2,8.25
SHAKTIPUMP,08-MAR-2016,153.45,156.0,147.75,149.55,162606,3755,153.7
SHALPAINTS,08-MAR-2016,112.6,115.4,109.55,111.65,12981,335,112.7
SHANTIGEAR,08-MAR-2016,86.0,88.0,84.0,84.8,6285,161,85.4
SHARDACROP,08-MAR-2016,229.4,232.7,227.1,229.75,9868,403,227.75
SHARDAMOTR,08-MAR-2016,808.0,824.95,807.6,808.1,2056,51,808.5
SHARIABEES,08-MAR-2016,175.0,178.2,174.0,175.0,1167,18,177.95
SHARONBIO,08-MAR-2016,14.4,14.4,13.65,13.75,1152090,1489,14.1
SHEMAROO,08-MAR-2016,256.25,265.0,255.3,262.6,15643,677,258.85
SHILPAMED,08-MAR-2016,449.9,461.95,444.2,447.05,26788,1226,445.5
SHILPI,08-MAR-2016,53.4,53.4,50.3,51.9,77693,638,50.5
SHIRPUR-G,08-MAR-2016,61.9,63.75,59.0,59.5,13069,294,60.15
SHIVAMAUTO,08-MAR-2016,56.25,56.25,51.0,51.9,427239,3334,54.0
SHIVTEX,08-MAR-2016,107.5,111.9,104.0,106.15,20037,409,107.9
SHK,08-MAR-2016,235.95,238.5,230.35,238.3,73183,1379,234.65
SHOPERSTOP,08-MAR-2016,337.95,344.5,335.3,340.45,7412,519,335.2
SHREECEM,08-MAR-2016,11249.85,11600.0,10851.0,11357.05,32870,4893,11055.85
SHREEPUSHK,08-MAR-2016,116.9,119.4,114.0,114.65,27303,988,115.7
SHREERAMA,08-MAR-2016,6.1,6.1,6.0,6.0,10037,11,5.85
SHRENUJ,08-MAR-2016,12.5,13.35,12.25,13.15,44837,196,12.25
SHREYANIND,08-MAR-2016,28.0,28.0,28.0,28.0,200,1,28.0
SHREYAS,08-MAR-2016,224.0,225.65,214.5,216.6,25923,536,225.65
SHRIASTER,08-MAR-2016,4.05,4.05,4.05,4.05,611,3,4.25
SHRIRAMCIT,08-MAR-2016,1490.0,1503.05,1490.0,1495.7,709,84,1495.25
SHRIRAMCIT,08-MAR-2016,1120.0,1122.0,1120.0,1122.0,180,2,1114.0
SHRIRAMCIT,08-MAR-2016,1477.0,1480.0,1477.0,1480.0,32,2,1477.0
SHRIRAMEPC,08-MAR-2016,25.4,26.45,25.4,26.15,17723,158,25.9
SHYAMCENT,08-MAR-2016,4.9,5.6,4.9,5.3,434560,21,5.35
SHYAMTEL,08-MAR-2016,34.95,34.95,30.7,31.0,19606,172,32.35
SICAGEN,08-MAR-2016,17.0,17.55,16.2,17.1,6760,46,17.2
SICAL,08-MAR-2016,138.0,142.0,133.1,134.85,6643,260,139.05
SIEMENS,08-MAR-2016,1055.0,1066.0,1029.25,1046.7,516238,16627,1044.1
