SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTTS,04-APR-2019,1590.0,1618.15,1571.25,1584.0,65547,13445,1582.2
LUMAXIND,04-APR-2019,1854.8,1854.8,1803.0,1806.7,2164,385,1836.4
LUMAXTECH,04-APR-2019,139.4,139.45,136.05,137.15,35420,693,137.25
LUPIN,04-APR-2019,775.9,792.5,771.0,789.05,1267750,33624,773.6
LUXIND,04-APR-2019,1379.05,1395.0,1362.25,1374.75,42058,1486,1386.6
LYKALABS,04-APR-2019,32.7,34.75,32.5,34.15,222212,1387,32.35
LYPSAGEMS,04-APR-2019,7.3,7.3,6.7,6.8,15804,136,7.05
M&M,04-APR-2019,661.0,662.7,651.2,653.35,3684739,140982,658.45
M&MFIN,04-APR-2019,419.5,423.0,411.65,413.7,1370093,28417,417.45
M&MFIN,04-APR-2019,1060.0,1065.0,1060.0,1065.0,215,6,1060.0
M&MFIN,04-APR-2019,1220.0,1220.0,1220.0,1220.0,25,1,1220.0
M100,04-APR-2019,19.44,19.44,18.45,18.63,31813,166,19.0
M50,04-APR-2019,113.1,113.64,111.54,113.1,516,16,112.79
MAANALU,04-APR-2019,94.5,96.0,94.25,94.4,7970,51,94.75
MADHAV,04-APR-2019,42.45,42.85,41.55,42.0,2162,25,42.3
MADHUCON,04-APR-2019,9.55,9.55,9.55,9.55,17672,37,9.1
MADRASFERT,04-APR-2019,21.05,21.05,20.4,20.55,51542,279,21.05
MAGADSUGAR,04-APR-2019,117.3,117.7,111.95,114.05,8699,116,117.8
MAGMA,04-APR-2019,120.75,122.15,119.65,120.95,667384,5827,120.65
MAGNUM,04-APR-2019,5.25,5.25,5.0,5.15,39838,61,5.3
MAHABANK,04-APR-2019,14.0,14.1,13.85,13.9,344092,816,14.0
MAHAPEXLTD,04-APR-2019,113.0,123.75,112.2,118.3,1174,14,117.95
MAHASTEEL,04-APR-2019,155.95,155.95,149.65,150.3,50179,590,157.35
MAHESHWARI,04-APR-2019,215.0,218.25,215.0,217.15,48000,31,217.25
MAHICKRA,04-APR-2019,50.5,50.5,50.15,50.15,6000,2,49.05
MAHINDCIE,04-APR-2019,228.25,230.0,226.0,227.1,37778,1224,229.5
MAHLIFE,04-APR-2019,376.95,378.8,371.1,374.35,46043,1403,373.35
MAHLOG,04-APR-2019,514.25,524.45,510.2,517.55,45540,2097,513.25
MAHSCOOTER,04-APR-2019,3722.1,3722.1,3633.05,3668.35,5706,664,3693.9
MAHSEAMLES,04-APR-2019,484.05,494.4,480.25,482.35,44597,3258,478.45
MAITHANALL,04-APR-2019,534.9,543.95,521.1,525.4,38725,1983,531.75
MAJESCO,04-APR-2019,492.95,499.8,488.55,492.7,9820,563,491.25
MALUPAPER,04-APR-2019,25.5,26.75,25.1,26.25,2292,25,25.65
MANAKALUCO,04-APR-2019,6.9,7.0,6.8,7.0,8144,44,6.9
MANAKCOAT,04-APR-2019,5.8,6.05,5.6,5.8,1766,21,6.05
MANAKSIA,04-APR-2019,39.3,39.3,38.3,38.5,7873,60,38.45
MANAKSTEEL,04-APR-2019,21.7,21.9,21.3,21.5,3435,35,22.05
MANALIPETC,04-APR-2019,26.5,26.5,26.0,26.15,122977,421,26.35
MANAPPURAM,04-APR-2019,118.9,120.85,118.15,118.95,3001753,16039,119.0
MANGALAM,04-APR-2019,58.9,58.9,54.5,55.85,11070,161,57.05
MANGCHEFER,04-APR-2019,42.3,42.55,41.9,42.1,19363,174,42.65
MANGLMCEM,04-APR-2019,264.1,273.0,257.75,260.6,29253,871,262.0
MANGTIMBER,04-APR-2019,18.2,18.2,17.3,17.5,3841,31,17.45
MANINDS,04-APR-2019,68.2,69.65,68.1,68.5,42941,397,68.65
MANINFRA,04-APR-2019,39.45,39.55,38.55,38.85,52270,380,39.1
MANPASAND,04-APR-2019,118.6,119.5,114.0,115.25,266300,3080,117.7
MANUGRAPH,04-APR-2019,27.85,27.95,27.35,27.85,421,17,28.0
MARATHON,04-APR-2019,122.75,134.4,122.75,132.95,37448,642,122.8
MARICO,04-APR-2019,356.35,358.4,353.75,354.85,1515780,31518,354.9
MARKSANS,04-APR-2019,25.3,25.5,24.65,25.05,1167675,2901,25.25
MARSHALL,04-APR-2019,28.85,28.9,28.75,28.8,78000,3,29.0
MARUTI,04-APR-2019,7120.0,7170.0,7061.65,7113.1,1388375,116312,7072.9
MASFIN,04-APR-2019,580.55,593.2,579.2,586.7,7794,837,583.25
MASKINVEST,04-APR-2019,20.55,20.55,19.55,20.55,210,10,20.55
MASTEK,04-APR-2019,473.25,485.7,467.15,478.45,120499,8991,473.25
MATRIMONY,04-APR-2019,675.0,688.0,652.2,661.6,6343,494,682.05
MAWANASUG,04-APR-2019,43.75,43.75,42.05,42.3,56945,473,43.55
MAXINDIA,04-APR-2019,69.3,71.5,69.3,70.45,236165,4610,70.25
MAXVIL,04-APR-2019,45.75,46.05,43.7,44.1,43567,449,45.6
MAYURUNIQ,04-APR-2019,360.0,363.8,350.55,355.55,30026,1979,360.35
MAZDA,04-APR-2019,438.05,448.0,435.0,439.85,27540,759,440.65
MBAPL,04-APR-2019,67.4,67.4,67.4,67.4,3000,1,57.0
MBECL,04-APR-2019,7.6,7.6,7.0,7.45,342996,75,7.25
MBLINFRA,04-APR-2019,13.55,14.5,13.35,13.5,32430,114,13.5
MCDHOLDING,04-APR-2019,23.0,24.3,23.0,23.2,10500,94,23.75
MCDOWELL-N,04-APR-2019,536.95,543.0,527.0,538.0,1794954,57377,535.8
MCLEODRUSS,04-APR-2019,88.25,88.3,85.1,86.15,151062,1455,88.05
MCX,04-APR-2019,783.95,790.5,775.3,782.8,186060,7193,784.3
MDL,04-APR-2019,30.0,30.0,30.0,30.0,2000,1,29.5
MEGASOFT,04-APR-2019,7.15,7.15,6.75,6.9,4746,30,6.95
MEGH,04-APR-2019,61.0,61.55,59.5,60.15,2505191,11955,60.75
MELSTAR,04-APR-2019,1.2,1.2,1.2,1.2,300,1,1.2
MENONBE,04-APR-2019,84.8,84.8,81.0,82.25,18857,376,82.5
MEP,04-APR-2019,42.25,43.9,41.3,42.0,664412,3923,42.35
MERCATOR,04-APR-2019,6.45,6.65,6.3,6.35,380581,737,6.55
MERCK,04-APR-2019,3738.8,3783.4,3680.0,3702.85,17227,4094,3738.8
METALFORGE,04-APR-2019,9.1,9.5,8.85,8.85,38627,142,9.3
METKORE,04-APR-2019,0.85,0.85,0.8,0.8,11989,27,0.85
MFSL,04-APR-2019,433.8,446.5,432.05,439.6,547091,10695,434.6
MGL,04-APR-2019,1006.25,1014.0,985.0,989.65,231959,11025,996.7
MHRIL,04-APR-2019,245.85,246.9,238.35,241.45,39178,965,245.6
MIC,04-APR-2019,1.2,1.2,1.1,1.1,178431,88,1.15
MIDHANI,04-APR-2019,140.9,141.6,137.35,138.4,138607,2432,138.9
MINDACORP,04-APR-2019,135.6,136.55,132.8,133.6,91536,1344,135.25
MINDAIND,04-APR-2019,334.5,342.5,331.15,339.95,86379,3390,334.1
MINDTECK,04-APR-2019,35.6,37.7,35.6,37.25,2170,33,37.0
MINDTREE,04-APR-2019,943.0,947.0,940.65,943.5,626426,17422,943.8
MIRCELECTR,04-APR-2019,22.2,22.3,21.9,22.2,75805,387,22.2
MIRZAINT,04-APR-2019,55.65,56.05,55.25,55.4,159690,736,55.9
MITTAL,04-APR-2019,111.0,112.6,110.1,112.6,15000,9,107.25
MMFL,04-APR-2019,555.25,575.0,554.3,566.8,12563,1055,559.8
MMTC,04-APR-2019,29.6,29.6,28.2,28.35,1975464,6324,29.0
MODIRUBBER,04-APR-2019,46.9,47.3,46.9,47.2,10,2,47.95
MOHITIND,04-APR-2019,8.0,8.8,7.9,8.2,15654,258,8.1
MOHOTAIND,04-APR-2019,35.35,38.05,35.35,36.3,3527,126,36.95
MOIL,04-APR-2019,162.05,163.8,161.35,162.1,289580,6147,161.05
MOKSH,04-APR-2019,22.5,22.5,22.5,22.5,3000,1,22.2
MOLDTECH,04-APR-2019,47.4,49.9,47.4,49.4,13136,116,48.65
MOLDTKPAC,04-APR-2019,275.7,276.8,263.55,264.35,15166,622,273.55
MONSANTO,04-APR-2019,2567.95,2587.95,2555.6,2574.9,2371,760,2567.45
MONTECARLO,04-APR-2019,363.1,363.1,360.0,360.7,4190,159,363.9
MORARJEE,04-APR-2019,23.9,24.45,23.75,23.9,3771,23,24.15
MOREPENLAB,04-APR-2019,17.6,17.85,17.55,17.6,182860,605,17.6
MOTHERSUMI,04-APR-2019,150.5,151.8,149.1,150.25,3673319,52250,150.0
MOTILALOFS,04-APR-2019,612.5,616.5,606.65,612.5,46296,2558,612.5
MOTOGENFIN,04-APR-2019,45.7,47.7,44.45,44.55,1902,53,45.35
MPHASIS,04-APR-2019,984.9,984.9,961.05,978.3,150903,12438,978.2
MPSLTD,04-APR-2019,484.95,484.95,476.5,481.2,1555,159,477.85
MPTODAY,04-APR-2019,36.65,39.7,36.65,39.7,4000,2,38.15
MRF,04-APR-2019,60262.0,60498.9,59750.05,60003.15,6488,3740,60040.2
MRO-TEK,04-APR-2019,37.15,37.15,37.15,37.15,1,1,37.15
MRPL,04-APR-2019,72.5,72.5,69.25,70.55,1175879,6305,72.55
MSPL,04-APR-2019,14.45,14.45,13.75,14.0,994,30,14.2
MSTCLTD,04-APR-2019,106.05,106.05,102.7,103.8,38824,798,108.05
MTEDUCARE,04-APR-2019,84.0,85.0,76.55,80.5,325813,4056,82.65
MTNL,04-APR-2019,12.1,12.5,11.9,12.0,1953025,2476,12.0
MUKANDENGG,04-APR-2019,17.3,17.95,16.7,17.0,1247,47,17.5
MUKANDLTD,04-APR-2019,57.1,58.2,54.5,55.35,6426,162,55.7
MUKANDLTD,04-APR-2019,6.35,6.35,6.35,6.35,37,4,6.05
MUKTAARTS,04-APR-2019,49.1,51.6,48.9,50.3,44594,593,49.4
MUNJALAU,04-APR-2019,55.25,55.8,54.0,55.35,179406,2912,54.75
MUNJALSHOW,04-APR-2019,165.8,166.45,160.95,162.0,24991,585,164.75
MURUDCERA,04-APR-2019,21.75,21.75,21.1,21.25,7438,85,21.4
MUTHOOTCAP,04-APR-2019,914.35,918.9,900.0,907.4,6301,438,914.35
MUTHOOTFIN,04-APR-2019,613.1,617.6,603.75,606.3,596132,10149,609.5
MVL,04-APR-2019,0.25,0.25,0.2,0.25,141481,26,0.25
N100,04-APR-2019,507.95,510.45,505.0,509.0,5183,127,508.19
NABARD,04-APR-2019,1109.97,1112.0,1108.0,1111.98,1582,39,1111.2
NACLIND,04-APR-2019,31.1,31.1,29.6,30.45,24520,163,30.6
NAGAFERT,04-APR-2019,6.8,6.9,6.7,6.75,123947,331,6.9
NAGAROIL,04-APR-2019,0.35,0.35,0.3,0.3,1434170,201,0.3
NAGREEKCAP,04-APR-2019,13.3,13.3,12.7,13.15,569,7,12.8
NAGREEKEXP,04-APR-2019,22.2,22.2,21.65,21.7,1343,17,22.2
NAHARCAP,04-APR-2019,88.15,89.45,86.75,88.5,2997,74,89.1
NAHARINDUS,04-APR-2019,43.2,43.2,41.75,41.85,3472,187,43.2
NAHARPOLY,04-APR-2019,37.2,37.7,37.1,37.45,635,18,37.8
NAHARSPING,04-APR-2019,91.85,92.55,88.9,90.9,11023,244,91.05
NANDANI,04-APR-2019,55.4,55.5,51.0,52.85,16000,8,52.9
NATCOPHARM,04-APR-2019,563.0,564.8,551.0,554.75,142843,5817,561.7
NATHBIOGEN,04-APR-2019,462.05,462.05,442.15,446.9,12047,524,462.05
NATIONALUM,04-APR-2019,55.9,56.45,55.15,55.45,9103177,24226,55.3
NATNLSTEEL,04-APR-2019,5.3,5.35,5.05,5.05,39537,88,5.3
NAUKRI,04-APR-2019,1862.75,1870.0,1810.0,1851.25,199575,11550,1851.2
NAVINFLUOR,04-APR-2019,769.95,774.8,730.0,733.2,73674,6680,765.85
NAVKARCORP,04-APR-2019,38.1,38.3,36.4,37.6,867678,5079,37.75
NAVNETEDUL,04-APR-2019,110.45,110.8,108.5,108.75,23110,342,109.7
NBCC,04-APR-2019,62.35,62.65,60.5,60.9,9404326,24966,62.25
NBIFIN,04-APR-2019,1032.1,1080.2,1032.1,1080.2,209,26,1080.2
NBVENTURES,04-APR-2019,104.1,106.0,103.25,103.8,93540,961,104.9
NCC,04-APR-2019,110.75,111.0,103.8,104.35,10441208,47801,110.5
NCLIND,04-APR-2019,147.55,151.0,144.85,145.2,31589,650,147.55
NDGL,04-APR-2019,703.15,733.1,703.1,727.0,121,23,725.0
NDL,04-APR-2019,53.2,53.95,53.05,53.3,16264,485,53.4
NDTV,04-APR-2019,35.6,36.0,35.0,35.45,15107,124,35.6
NECCLTD,04-APR-2019,8.4,8.6,8.4,8.4,16052,50,8.45
NECLIFE,04-APR-2019,17.0,17.25,16.9,17.1,39566,270,17.0
NELCAST,04-APR-2019,71.0,71.4,70.1,70.55,39915,479,71.15
NELCO,04-APR-2019,277.0,290.1,271.0,290.1,187088,3541,276.3
NESCO,04-APR-2019,480.0,481.8,466.05,467.75,14696,788,476.8
NESTLEIND,04-APR-2019,11059.0,11059.0,10850.0,10961.85,40177,8368,11003.75
NETWORK18,04-APR-2019,35.35,35.45,34.65,34.9,365120,2427,35.1
NEULANDLAB,04-APR-2019,630.0,690.0,620.85,678.3,61072,4108,632.0
NEWGEN,04-APR-2019,339.15,341.0,329.05,331.3,27515,5308,337.05
NEXTMEDIA,04-APR-2019,21.0,21.0,20.3,20.3,16964,30,21.35
NFL,04-APR-2019,35.55,35.7,34.8,35.05,279662,1188,35.4
NH,04-APR-2019,219.8,219.8,214.7,218.05,9846,1518,217.6
NHAI,04-APR-2019,1089.51,1091.45,1089.0,1090.0,3789,83,1091.14
NHAI,04-APR-2019,1165.0,1167.89,1165.0,1166.99,3625,23,1166.59
NHAI,04-APR-2019,1123.81,1123.81,1090.1,1123.79,259,3,1124.9
NHAI,04-APR-2019,1198.0,1200.0,1191.2,1198.8,1809,64,1200.0
NHAI,04-APR-2019,1070.0,1090.0,1070.0,1085.0,117,7,1070.0
NHAI,04-APR-2019,1108.0,1109.75,1104.1,1107.1,8353,92,1110.81
NHAI,04-APR-2019,1155.16,1155.16,1155.15,1155.15,486,4,1153.2
NHBTF2014,04-APR-2019,5500.0,5500.0,5500.0,5500.0,1,1,5489.0
NHBTF2014,04-APR-2019,6451.0,6490.0,6451.0,6480.0,47,7,6490.0
NHBTF2023,04-APR-2019,6125.0,6125.0,6125.0,6125.0,68,4,6100.0
NHPC,04-APR-2019,24.6,24.7,24.3,24.5,2648447,4633,24.6
NHPC,04-APR-2019,1105.0,1105.0,1078.0,1078.0,280,2,1107.4
NHPC,04-APR-2019,1429.0,1445.0,1164.25,1240.0,114,17,1220.0
NHPC,04-APR-2019,1265.0,1285.0,1265.0,1285.0,311,6,1265.0
NIACL,04-APR-2019,190.2,192.0,185.65,186.4,59468,2159,189.45
NIBL,04-APR-2019,21.0,21.0,20.1,20.15,1066,16,20.55
NIFTYBEES,04-APR-2019,1223.0,1223.25,1215.1,1218.13,19727,1188,1221.48
NIFTYEES,04-APR-2019,13350.0,13850.0,13350.0,13849.0,3,3,13350.0
NIITLTD,04-APR-2019,90.1,90.35,87.2,88.5,933805,11280,89.65
NIITTECH,04-APR-2019,1340.35,1341.95,1318.2,1325.65,276714,15489,1339.35
NILAINFRA,04-APR-2019,8.15,8.15,7.85,7.95,151738,326,8.1
NILASPACES,04-APR-2019,2.6,2.65,2.5,2.5,118293,83,2.6
NILKAMAL,04-APR-2019,1415.0,1415.0,1384.95,1402.6,10536,1433,1415.5
NIPPOBATRY,04-APR-2019,708.9,709.0,697.0,697.6,181,29,695.1
NITCO,04-APR-2019,38.6,38.8,37.75,37.95,71683,702,38.7
NITESHEST,04-APR-2019,6.25,6.35,6.05,6.1,182171,249,6.25
NITINFIRE,04-APR-2019,1.55,1.55,1.5,1.55,76765,64,1.5
NITINSPIN,04-APR-2019,87.2,88.5,87.0,87.85,21239,276,88.3
NKIND,04-APR-2019,39.5,39.7,39.5,39.7,504,4,39.75
NLCINDIA,04-APR-2019,68.0,68.5,67.05,68.05,686481,6875,67.95
NMDC,04-APR-2019,104.85,106.2,104.25,105.0,2508280,12120,104.55
NOCIL,04-APR-2019,143.4,143.95,139.0,140.15,347657,4641,142.9
NOIDATOLL,04-APR-2019,5.55,5.7,5.55,5.6,23201,160,5.65
NORBTEAEXP,04-APR-2019,5.3,5.3,5.3,5.3,365,2,5.3
NRAIL,04-APR-2019,323.65,323.7,307.1,310.3,12581,442,319.0
NRBBEARING,04-APR-2019,186.7,186.7,183.5,184.2,54741,1539,186.85
NSIL,04-APR-2019,1070.25,1073.25,1048.0,1053.15,95,38,1074.65
NTPC,04-APR-2019,134.8,136.8,134.45,135.65,12939086,59529,134.8
NTPC,04-APR-2019,1160.0,1160.0,1160.0,1160.0,20,1,1170.0
NTPC,04-APR-2019,1300.0,1300.0,1266.87,1266.87,11,4,1287.0
NTPC,04-APR-2019,12.15,12.74,12.15,12.69,39641,94,12.69
NTPC,04-APR-2019,1100.0,1100.0,1100.0,1100.0,10,1,1100.0
NTPC,04-APR-2019,1077.05,1083.0,1077.05,1083.0,26,2,1077.05
NTPC,04-APR-2019,1152.02,1157.0,1152.02,1157.0,687,6,1150.03
NUCLEUS,04-APR-2019,343.7,348.8,341.1,343.4,8120,354,343.7
NUTEK,04-APR-2019,0.3,0.3,0.25,0.3,3500,4,0.3
OBEROIRLTY,04-APR-2019,539.0,541.45,527.75,534.7,229343,19092,538.0
OCCL,04-APR-2019,1132.9,1139.8,1122.1,1134.55,1556,192,1114.25
OFSS,04-APR-2019,3524.0,3573.75,3462.25,3554.05,65399,8578,3508.35
OIL,04-APR-2019,182.8,182.85,177.6,178.7,983634,11705,180.95
OILCOUNTUB,04-APR-2019,15.35,15.9,14.8,14.95,475812,3148,14.25
OISL,04-APR-2019,3.6,3.6,3.6,3.6,9349,12,3.45
OLECTRA,04-APR-2019,245.05,247.7,240.25,245.2,21255,849,246.4
OMAXAUTO,04-APR-2019,83.75,83.8,80.0,81.6,6052,171,82.25
OMAXE,04-APR-2019,211.8,212.55,210.55,210.8,222660,4392,211.0
OMKARCHEM,04-APR-2019,19.0,19.0,17.65,17.95,50589,192,18.25
OMMETALS,04-APR-2019,34.1,34.35,33.15,33.45,15609,119,33.75
ONELIFECAP,04-APR-2019,12.7,13.1,12.7,12.7,2128,13,12.5
ONEPOINT,04-APR-2019,61.0,62.75,60.25,60.95,76000,35,61.3
ONGC,04-APR-2019,155.25,156.35,153.3,155.25,10752094,51969,155.45
ONMOBILE,04-APR-2019,43.5,44.3,42.5,44.0,582969,2012,43.85
ONWARDTEC,04-APR-2019,69.45,70.6,69.0,69.15,4922,78,69.45
OPTIEMUS,04-APR-2019,108.4,111.2,106.8,110.5,80206,808,105.95
OPTOCIRCUI,04-APR-2019,8.1,8.4,8.1,8.2,251358,442,8.15
ORBTEXP,04-APR-2019,115.0,115.0,111.2,113.2,3066,87,112.45
ORCHIDPHAR,04-APR-2019,6.0,6.0,5.7,5.9,25690,104,6.0
ORICONENT,04-APR-2019,28.45,28.8,28.25,28.55,33257,222,28.65
ORIENTABRA,04-APR-2019,27.05,27.4,26.35,26.45,17709,237,27.3
ORIENTALTL,04-APR-2019,13.3,13.7,13.1,13.1,6851,25,13.65
ORIENTBANK,04-APR-2019,112.4,116.45,111.2,112.55,7142689,24950,111.6
ORIENTBELL,04-APR-2019,167.05,169.0,163.15,164.3,12257,366,168.75
ORIENTCEM,04-APR-2019,85.0,94.3,84.9,93.15,875037,8008,85.1
ORIENTELEC,04-APR-2019,150.0,153.5,148.0,152.0,348166,1953,150.4
ORIENTHOT,04-APR-2019,46.45,46.5,45.15,45.85,25056,245,46.0
ORIENTLTD,04-APR-2019,140.1,144.5,140.0,140.45,144,11,140.0
ORIENTPPR,04-APR-2019,34.35,34.85,34.1,34.4,369490,1703,34.25
ORIENTREF,04-APR-2019,238.0,238.05,231.15,235.3,11096,420,239.3
ORISSAMINE,04-APR-2019,868.0,889.0,838.2,856.65,8045,868,876.55
ORTEL,04-APR-2019,3.6,3.6,3.55,3.6,2703,9,3.6
ORTINLABSS,04-APR-2019,13.4,14.0,13.4,13.8,2423,57,14.0
OSWALAGRO,04-APR-2019,8.95,9.1,8.5,8.75,11987,76,8.95
OSWALSEEDS,04-APR-2019,27.4,27.4,27.4,27.4,4000,1,28.45
PAGEIND,04-APR-2019,24799.0,24820.0,24225.0,24439.6,24153,8658,24662.8
PAISALO,04-APR-2019,300.1,319.7,293.05,294.05,53490,214,299.8
PALASHSECU,04-APR-2019,41.0,41.0,39.6,40.95,3904,18,41.25
PALREDTEC,04-APR-2019,32.9,32.9,30.15,30.5,4381,170,32.15
PANACEABIO,04-APR-2019,196.4,201.7,185.15,187.55,133235,2824,194.6
PANAMAPET,04-APR-2019,127.7,128.75,126.0,127.4,5179,159,127.05
PAPERPROD,04-APR-2019,202.75,205.9,201.05,204.25,17862,253,201.3
PARABDRUGS,04-APR-2019,1.65,1.65,1.6,1.6,4664,7,1.65
PARACABLES,04-APR-2019,11.25,11.4,11.15,11.2,34434,73,11.35
PARAGMILK,04-APR-2019,251.0,251.0,244.1,246.4,84738,3634,250.8
PARSVNATH,04-APR-2019,6.5,6.6,6.4,6.5,18663,81,6.55
PATELENG,04-APR-2019,26.15,26.6,25.75,26.15,83571,552,26.6
PATINTLOG,04-APR-2019,48.65,48.65,46.75,47.9,12048,242,48.2
PATSPINLTD,04-APR-2019,10.8,10.9,10.6,10.85,3556,25,10.9
PBAINFRA,04-APR-2019,4.1,4.1,4.1,4.1,5,1,4.1
PCJEWELLER,04-APR-2019,81.7,82.7,80.5,81.05,4587609,16941,81.75
PDMJEPAPER,04-APR-2019,18.8,18.9,18.1,18.25,14812,446,18.65
PDPL,04-APR-2019,8.5,8.6,8.25,8.25,3215,14,8.2
PDSMFL,04-APR-2019,272.0,272.0,257.0,269.0,2266,73,272.0
PEARLPOLY,04-APR-2019,13.25,13.25,12.8,12.8,1232,8,13.45
PEL,04-APR-2019,2601.0,2627.5,2582.1,2615.1,320267,20379,2604.7
PENIND,04-APR-2019,38.15,39.85,37.05,39.1,172552,1167,38.0
PENINLAND,04-APR-2019,8.8,9.1,8.75,8.85,172479,393,8.8
PENPEBS,04-APR-2019,59.25,61.0,58.5,60.2,8575,99,59.05
PERSISTENT,04-APR-2019,631.0,633.1,615.0,617.55,180069,13986,627.35
PETRONENGG,04-APR-2019,17.7,18.05,17.15,18.05,4956,23,17.7
PETRONET,04-APR-2019,243.9,243.9,237.0,238.85,2403379,56908,243.9
PFC,04-APR-2019,120.0,121.0,117.85,119.6,6069279,24429,119.8
PFC,04-APR-2019,1088.0,1088.0,1088.0,1088.0,225,1,1087.65
PFC,04-APR-2019,1295.0,1297.15,1295.0,1295.0,447,12,1298.0
PFIZER,04-APR-2019,3236.0,3270.0,3205.0,3255.0,9980,2787,3275.25
PFOCUS,04-APR-2019,65.95,66.5,62.55,63.3,8575,224,65.15
PFS,04-APR-2019,17.0,17.35,16.75,16.9,751986,2048,16.9
PGEL,04-APR-2019,78.4,79.0,77.0,77.6,67238,810,78.35
PGHH,04-APR-2019,10834.0,10834.0,10570.0,10675.8,3889,1019,10836.35
PGIL,04-APR-2019,169.95,174.0,167.0,170.1,7118,166,168.8
PHILIPCARB,04-APR-2019,172.55,172.85,168.2,169.75,330505,6401,172.45
PHOENIXLTD,04-APR-2019,668.0,681.7,642.25,654.4,70770,2954,666.5
PIDILITIND,04-APR-2019,1284.95,1294.5,1263.5,1288.1,1011307,39807,1277.0
PIIND,04-APR-2019,1040.05,1062.35,1021.2,1032.8,241154,6383,1045.3
PILANIINVS,04-APR-2019,2200.0,2222.05,2191.05,2193.55,6443,258,2186.25
PILITA,04-APR-2019,6.4,6.4,6.0,6.05,9072,49,6.1
PIONDIST,04-APR-2019,149.5,153.0,147.0,148.2,4708,234,147.75
PIONEEREMB,04-APR-2019,23.85,23.85,22.0,22.15,744,12,22.95
PIRPHYTO,04-APR-2019,35.05,35.05,35.05,35.05,60,8,35.05
PITTIENG,04-APR-2019,55.55,57.0,55.55,56.3,7690,216,56.5
PKTEA,04-APR-2019,160.1,167.95,160.1,167.85,358,12,168.45
PLASTIBLEN,04-APR-2019,192.95,196.0,192.85,194.8,1615,64,196.85
PNB,04-APR-2019,94.0,95.75,92.85,93.65,45741687,105400,94.45
PNBGILTS,04-APR-2019,32.4,32.5,31.4,31.65,122373,462,32.4
PNBHOUSING,04-APR-2019,925.85,967.5,915.0,961.4,1013304,27783,918.3
PNC,04-APR-2019,17.75,17.9,17.05,17.5,811,16,17.5
PNCINFRA,04-APR-2019,150.05,151.75,148.0,149.2,36712,777,150.05
PODDARHOUS,04-APR-2019,560.0,670.05,560.0,670.05,19067,1394,558.4
PODDARMENT,04-APR-2019,176.85,180.0,174.0,176.9,2381,57,177.15
POKARNA,04-APR-2019,178.75,179.75,170.65,172.5,19079,1072,178.9
POLYMED,04-APR-2019,224.25,224.7,215.05,218.75,435,31,218.75
POLYPLEX,04-APR-2019,525.85,532.95,516.0,519.25,22368,705,521.5
PONNIERODE,04-APR-2019,133.05,140.1,133.05,137.25,757,45,135.5
POWERGRID,04-APR-2019,201.45,203.25,198.5,199.35,5698269,60918,200.95
POWERMECH,04-APR-2019,960.05,982.0,954.0,956.4,2465,236,973.4
PPAP,04-APR-2019,300.9,302.55,294.6,296.4,12080,366,299.7
PRABHAT,04-APR-2019,75.0,77.45,74.1,75.5,118573,1313,75.2
PRAENG,04-APR-2019,8.8,9.0,8.65,8.85,55494,74,8.95
PRAJIND,04-APR-2019,148.3,148.7,144.1,145.65,1192691,12117,148.25
PRAKASH,04-APR-2019,88.95,89.5,87.45,88.9,419332,4007,88.5
PRAKASHCON,04-APR-2019,3.55,3.55,3.45,3.5,133844,124,3.55
PRAKASHSTL,04-APR-2019,0.25,0.25,0.25,0.25,105705,31,0.25
PRAXIS,04-APR-2019,166.1,171.0,163.1,164.3,59410,645,170.55
PRECAM,04-APR-2019,59.2,60.45,58.75,59.8,6686,222,58.65
PRECOT,04-APR-2019,47.0,47.7,46.0,46.85,940,8,47.8
PRECWIRE,04-APR-2019,209.0,209.0,202.0,204.15,3596,190,206.0
PREMEXPLN,04-APR-2019,241.95,247.0,240.3,242.45,5270,154,242.35
PREMIER,04-APR-2019,6.65,7.05,6.6,6.9,1747,21,6.85
PREMIERPOL,04-APR-2019,23.0,23.6,23.0,23.55,3010,10,23.4
PRESSMN,04-APR-2019,29.85,30.7,29.4,30.1,10108,54,30.2
PRESTIGE,04-APR-2019,252.0,258.45,251.4,256.2,1145056,7152,251.05
PRICOLLTD,04-APR-2019,36.45,36.65,36.0,36.15,53278,422,36.2
PRIMESECU,04-APR-2019,40.55,42.35,40.45,40.9,45201,330,40.35
PROSEED,04-APR-2019,0.45,0.5,0.4,0.45,256362,74,0.45
PROVOGE,04-APR-2019,1.2,1.3,1.2,1.3,17005,30,1.25
PROZONINTU,04-APR-2019,31.15,31.15,30.2,30.3,44646,210,30.9
PRSMJOHNSN,04-APR-2019,95.8,98.25,92.85,94.65,330908,5183,95.25
PSB,04-APR-2019,31.65,31.85,30.6,30.8,79633,473,31.85
PSL,04-APR-2019,0.95,0.95,0.9,0.95,14282,22,0.95
PSPPROJECT,04-APR-2019,477.0,477.0,465.5,474.2,18152,1380,469.75
PSUBNKBEES,04-APR-2019,368.99,373.05,363.91,366.76,2870,43,366.66
PTC,04-APR-2019,76.15,76.15,74.65,75.2,316833,4439,75.65
PTL,04-APR-2019,40.0,40.35,39.55,40.3,4755,54,40.4
PUNJABCHEM,04-APR-2019,724.6,745.0,724.6,731.05,4671,377,723.05
