SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHICKRA,30-APR-2018,40.45,40.45,40.45,40.45,54000,9,38.55
MAHINDCIE,30-APR-2018,249.8,252.0,246.65,249.85,2292162,12912,247.75
MAHLIFE,30-APR-2018,467.9,468.6,451.9,465.65,54900,1979,464.55
MAHLOG,30-APR-2018,488.0,498.1,484.25,485.9,257830,1065,487.2
MAHSCOOTER,30-APR-2018,2444.8,2455.0,2400.0,2444.4,1584,228,2429.65
MAHSEAMLES,30-APR-2018,462.9,467.05,455.15,462.45,59665,1126,462.3
MAITHANALL,30-APR-2018,897.0,925.0,775.25,815.5,230824,8291,889.3
MAJESCO,30-APR-2018,570.0,581.8,560.0,575.45,98691,3812,567.45
MALUPAPER,30-APR-2018,42.5,43.2,42.25,42.8,10430,77,42.2
MANAKALUCO,30-APR-2018,11.3,11.3,10.3,10.3,22533,56,10.6
MANAKCOAT,30-APR-2018,17.0,17.0,15.35,15.6,25201,202,15.9
MANAKSIA,30-APR-2018,58.0,58.0,55.6,57.05,701709,137,57.55
MANAKSTEEL,30-APR-2018,29.8,31.5,29.75,31.35,125252,244,30.0
MANALIPETC,30-APR-2018,35.8,36.5,35.45,35.8,189029,1027,35.65
MANAPPURAM,30-APR-2018,122.5,123.35,120.8,122.25,1813065,14773,122.05
MANAV,30-APR-2018,12.0,12.0,12.0,12.0,4000,1,11.95
MANDHANA,30-APR-2018,6.05,6.3,5.8,5.8,58265,128,6.1
MANGALAM,30-APR-2018,173.4,173.4,169.55,170.45,19572,428,171.4
MANGCHEFER,30-APR-2018,64.0,65.2,63.15,63.25,30844,308,64.85
MANGLMCEM,30-APR-2018,307.95,309.0,300.0,306.55,15843,422,302.4
MANGTIMBER,30-APR-2018,30.0,30.0,27.25,27.3,40152,400,28.65
MANINDS,30-APR-2018,134.0,135.85,131.05,133.2,150176,1259,133.5
MANINFRA,30-APR-2018,53.5,53.7,53.0,53.15,99964,1342,53.15
MANPASAND,30-APR-2018,398.5,402.0,395.0,400.5,52156,1845,395.4
MANUGRAPH,30-APR-2018,49.35,49.35,46.2,46.65,14521,99,47.6
MARALOVER,30-APR-2018,34.7,35.5,34.2,35.0,7373,57,34.15
MARATHON,30-APR-2018,228.95,234.0,228.95,229.85,4745,133,228.95
MARICO,30-APR-2018,323.0,334.05,321.7,332.55,1936196,28038,321.1
MARKSANS,30-APR-2018,33.3,33.85,33.05,33.35,927375,2522,33.2
MARUTI,30-APR-2018,8790.0,8904.2,8760.3,8814.95,497504,64158,8783.35
MASFIN,30-APR-2018,630.5,632.7,615.2,625.9,38558,981,629.8
MASTEK,30-APR-2018,578.95,584.35,555.25,562.5,204896,6835,573.7
MATRIMONY,30-APR-2018,828.0,854.85,828.0,836.2,219,67,836.65
MAWANASUG,30-APR-2018,41.4,43.4,41.3,42.4,164104,1368,41.3
MAXINDIA,30-APR-2018,79.9,81.35,79.35,79.6,121834,832,79.15
MAXVIL,30-APR-2018,72.8,73.55,71.3,71.5,200145,835,73.8
MAYURUNIQ,30-APR-2018,505.05,513.0,493.15,496.85,32058,1659,502.1
MAZDA,30-APR-2018,387.55,412.5,387.5,407.05,21226,793,384.9
MBAPL,30-APR-2018,56.1,56.1,56.05,56.05,6000,2,59.3
MBECL,30-APR-2018,58.55,60.35,56.8,59.05,66374,274,58.05
MBLINFRA,30-APR-2018,21.0,22.9,21.0,21.45,498361,1357,22.1
MCDHOLDING,30-APR-2018,43.0,43.35,40.6,41.15,100317,1111,43.75
MCDOWELL-N,30-APR-2018,3597.7,3634.9,3558.65,3622.2,244681,14639,3573.95
MCL,30-APR-2018,279.0,281.65,279.0,280.2,2400,3,268.25
MCLEODRUSS,30-APR-2018,155.0,157.0,153.1,155.35,118340,1108,155.0
MCX,30-APR-2018,818.0,818.0,776.0,779.05,811701,18976,794.15
MEGASOFT,30-APR-2018,12.1,12.9,12.05,12.2,33191,122,12.35
MEGH,30-APR-2018,102.0,104.0,100.0,103.5,1650351,12361,99.1
MENONBE,30-APR-2018,115.7,115.7,112.0,113.9,47003,568,111.65
MEP,30-APR-2018,83.15,83.45,81.6,82.7,803777,4434,83.0
MERCATOR,30-APR-2018,28.4,30.9,28.4,29.55,2485486,7722,28.55
MERCK,30-APR-2018,2000.0,2172.8,2000.0,2121.7,416952,27906,1902.9
METALFORGE,30-APR-2018,21.95,22.6,20.6,20.75,48104,339,21.55
METKORE,30-APR-2018,2.75,2.95,2.75,2.9,33545,25,2.75
MFSL,30-APR-2018,508.3,519.65,506.2,515.7,281017,10001,508.4
MGL,30-APR-2018,897.0,900.2,887.85,889.4,440904,9045,894.8
MHHL,30-APR-2018,65.85,66.0,65.85,66.0,6000,2,65.85
MHRIL,30-APR-2018,334.85,337.4,326.1,327.7,45897,1301,331.55
MIC,30-APR-2018,5.05,5.25,4.9,5.05,156336,223,5.0
MIDHANI,30-APR-2018,142.15,153.75,141.55,153.75,1222958,11150,146.45
MINDACORP,30-APR-2018,197.8,198.55,183.0,184.3,1498657,8649,195.25
MINDAIND,30-APR-2018,1124.35,1126.0,1081.0,1103.15,53271,3554,1120.6
MINDTECK,30-APR-2018,72.5,72.9,70.0,70.05,13964,189,70.2
MINDTREE,30-APR-2018,1063.75,1098.0,1053.0,1084.6,2842415,61955,1050.7
MIRCELECTR,30-APR-2018,48.0,48.9,47.5,47.8,335500,1990,47.85
MIRZAINT,30-APR-2018,142.95,143.0,136.55,137.6,182068,2296,139.9
MITCON,30-APR-2018,60.0,60.0,60.0,60.0,2000,1,60.0
MITTAL,30-APR-2018,21.25,21.25,21.25,21.25,6000,1,21.25
MKPL,30-APR-2018,74.9,75.05,74.9,75.0,12000,6,75.5
MMFL,30-APR-2018,1123.0,1125.0,1105.5,1120.65,558,95,1119.85
MMP,30-APR-2018,239.0,242.0,231.15,233.35,13200,22,240.0
MMTC,30-APR-2018,66.35,67.15,64.8,65.05,1102776,6342,65.95
MOHITIND,30-APR-2018,28.85,29.2,28.15,28.2,25663,181,28.85
MOHOTAIND,30-APR-2018,164.1,164.1,161.2,161.95,3740,33,166.75
MOIL,30-APR-2018,211.55,211.55,205.0,205.25,379219,7679,210.1
MOKSH,30-APR-2018,39.8,39.8,37.25,37.25,21000,7,38.15
MOLDTECH,30-APR-2018,50.25,50.25,48.8,49.0,90129,240,49.4
MOLDTKPAC,30-APR-2018,335.05,348.35,335.05,340.95,25150,705,336.15
MONNETISPA,30-APR-2018,13.85,13.85,13.85,13.85,137721,328,14.55
MONSANTO,30-APR-2018,2689.95,2711.75,2671.0,2693.75,2726,297,2685.6
MONTECARLO,30-APR-2018,540.0,548.0,528.0,540.0,38733,1104,532.15
MORARJEE,30-APR-2018,41.8,43.7,41.55,42.8,2379,62,41.5
MOREPENLAB,30-APR-2018,38.55,38.75,37.25,37.6,726174,2678,38.4
MOSERBAER,30-APR-2018,3.0,3.0,2.85,2.85,245290,222,3.0
MOTHERSUMI,30-APR-2018,355.2,356.8,351.55,352.7,1432330,26445,353.95
MOTILALOFS,30-APR-2018,981.0,988.0,970.0,981.8,111095,4864,973.35
MOTOGENFIN,30-APR-2018,44.4,44.4,40.2,42.5,5177,40,41.45
MPHASIS,30-APR-2018,1005.0,1060.0,990.05,1036.35,361983,16944,1008.75
MPSLTD,30-APR-2018,650.0,699.0,649.0,660.1,64460,2724,648.35
MPTODAY,30-APR-2018,120.55,120.55,120.55,120.55,2000,1,124.95
MRF,30-APR-2018,80416.0,81425.95,79720.0,79933.45,7899,3771,80413.25
MRO-TEK,30-APR-2018,21.1,22.15,21.1,21.15,1400,3,21.1
MRPL,30-APR-2018,107.9,108.6,106.8,108.05,391002,2695,107.3
MSPL,30-APR-2018,17.8,17.85,16.75,17.85,7133,33,17.4
MTEDUCARE,30-APR-2018,71.6,72.45,71.6,72.05,30208,102,72.1
MTNL,30-APR-2018,19.55,19.7,19.25,19.3,680244,1665,19.35
MUKANDENGG,30-APR-2018,38.5,38.85,37.95,38.45,12432,121,37.85
MUKANDLTD,30-APR-2018,70.7,73.5,70.7,72.6,101984,627,70.2
MUKANDLTD,30-APR-2018,7.05,7.05,7.05,7.05,7,1,7.15
MUKTAARTS,30-APR-2018,62.5,63.7,62.25,62.3,8019,163,62.2
MUNJALAU,30-APR-2018,75.5,78.0,75.4,77.2,297254,3612,73.4
MUNJALSHOW,30-APR-2018,230.75,230.75,226.1,227.35,16948,525,229.3
MURUDCERA,30-APR-2018,40.0,40.6,37.25,37.75,56021,641,39.8
MUTHOOTCAP,30-APR-2018,920.0,932.65,894.4,913.95,10432,699,922.55
MUTHOOTFIN,30-APR-2018,451.7,459.0,448.0,450.85,369288,7180,449.35
MUTHOOTFIN,30-APR-2018,1900.0,1900.0,1900.0,1900.0,30,1,1903.99
MUTHOOTFIN,30-APR-2018,999.1,999.1,999.1,999.1,6,1,1002.0
MVL,30-APR-2018,0.45,0.45,0.35,0.35,88311,36,0.4
N100,30-APR-2018,512.25,512.25,500.0,501.09,6148,206,505.8
NABARD,30-APR-2018,1123.0,1128.0,1123.0,1127.71,200,3,1121.0
NACLIND,30-APR-2018,41.1,42.95,40.5,42.25,51443,691,41.35
NAGAFERT,30-APR-2018,17.65,17.7,17.15,17.35,257329,803,17.6
NAGAROIL,30-APR-2018,2.55,2.55,2.35,2.45,555072,476,2.55
NAGREEKCAP,30-APR-2018,42.7,42.7,41.5,41.65,3555,54,42.0
NAGREEKEXP,30-APR-2018,34.9,35.55,33.5,33.8,16812,88,34.3
NAHARCAP,30-APR-2018,135.0,139.0,135.0,135.5,1938,22,134.05
NAHARINDUS,30-APR-2018,77.05,79.4,76.65,77.05,6813,122,77.2
NAHARPOLY,30-APR-2018,57.7,58.3,56.2,57.05,3572,43,56.5
NAHARSPING,30-APR-2018,90.6,96.4,90.6,94.85,19166,496,92.25
NAKODA,30-APR-2018,0.25,0.25,0.2,0.25,158230,58,0.2
NATCOPHARM,30-APR-2018,827.9,828.05,805.0,807.85,103415,4783,823.05
NATHBIOGEN,30-APR-2018,536.8,563.0,531.2,560.5,242993,5730,532.15
NATIONALUM,30-APR-2018,81.45,82.6,80.25,80.55,7213625,34134,81.7
NATNLSTEEL,30-APR-2018,32.9,33.85,32.25,32.65,19162,95,33.0
NAUKRI,30-APR-2018,1215.0,1250.0,1196.05,1240.85,21040,2424,1205.8
NAVINFLUOR,30-APR-2018,765.0,783.0,765.0,772.0,14186,1105,762.75
NAVKARCORP,30-APR-2018,181.15,182.5,176.5,177.0,98996,1350,179.55
NAVNETEDUL,30-APR-2018,147.75,148.8,144.55,145.6,47361,407,145.4
NBCC,30-APR-2018,105.2,106.25,103.75,104.9,1992083,13963,104.85
NBIFIN,30-APR-2018,1365.0,1365.0,1340.0,1341.65,117,22,1349.7
NBVENTURES,30-APR-2018,151.7,152.6,148.65,149.75,52813,1070,150.7
NCC,30-APR-2018,127.6,134.2,127.3,133.55,3540955,15908,127.25
NCLIND,30-APR-2018,248.0,248.0,235.2,240.35,25795,626,244.35
NDGL,30-APR-2018,1535.65,1619.95,1479.0,1554.75,2141,52,1549.25
NDL,30-APR-2018,135.7,135.9,131.55,133.9,74460,553,134.9
NDTV,30-APR-2018,40.55,41.7,40.4,40.8,19781,258,41.5
NECCLTD,30-APR-2018,21.5,21.6,19.0,19.3,420927,1349,19.8
NECLIFE,30-APR-2018,27.45,27.7,27.15,27.35,89997,609,27.25
NELCAST,30-APR-2018,89.9,91.75,88.05,89.3,117926,1019,87.05
NELCO,30-APR-2018,207.8,210.15,200.5,210.15,89048,531,200.15
NESCO,30-APR-2018,589.95,605.0,585.0,587.25,52333,1703,586.15
NESTLEIND,30-APR-2018,9100.0,9448.0,9063.95,9396.55,66876,10987,9061.7
NETWORK18,30-APR-2018,54.5,54.6,53.9,54.15,402448,1804,54.05
NEULANDLAB,30-APR-2018,704.15,717.95,704.15,710.3,8270,323,702.4
NEWGEN,30-APR-2018,240.3,260.8,236.65,251.15,392785,11607,239.3
NEXTMEDIA,30-APR-2018,16.0,16.5,15.75,15.95,21944,77,15.95
NFL,30-APR-2018,56.4,57.3,56.3,56.7,171834,1027,56.25
NH,30-APR-2018,275.95,278.0,274.3,275.2,31774,1894,274.5
NHAI,30-APR-2018,1109.65,1123.9,1109.0,1117.01,4436,63,1109.29
NHAI,30-APR-2018,1191.05,1195.1,1191.05,1195.01,430,10,1190.06
NHAI,30-APR-2018,1151.0,1151.0,1150.0,1150.0,1000,5,1151.0
NHAI,30-APR-2018,1229.0,1229.0,1217.0,1227.0,392,15,1226.0
NHAI,30-APR-2018,1094.01,1096.0,1055.6,1096.0,6,3,1080.0
NHAI,30-APR-2018,1112.01,1119.49,1112.01,1117.35,979,30,1117.0
NHAI,30-APR-2018,1162.0,1162.0,1162.0,1162.0,27,1,1162.2
NHBTF2014,30-APR-2018,6650.0,6650.0,6599.0,6599.0,12,2,6575.0
NHBTF2023,30-APR-2018,10325.0,10325.0,10325.0,10325.0,18,6,10325.0
NHPC,30-APR-2018,28.2,28.7,28.15,28.45,5922196,11119,28.2
NHPC,30-APR-2018,1260.0,1265.0,1247.01,1247.01,406,9,1265.0
NIACL,30-APR-2018,661.25,664.85,660.3,662.8,27858,728,663.65
NIBL,30-APR-2018,23.5,23.5,22.15,22.15,2444,17,22.5
NIFTYBEES,30-APR-2018,1109.5,1115.0,1107.18,1111.68,19482,889,1105.53
NIFTYEES,30-APR-2018,10620.0,10640.0,10329.28,10450.0,6,5,10400.0
NIITLTD,30-APR-2018,114.0,117.55,112.6,115.0,2114793,18318,113.1
NIITTECH,30-APR-2018,1136.85,1192.0,1120.7,1162.1,2289718,55024,1133.05
NILAINFRA,30-APR-2018,20.7,21.5,20.7,21.0,1278107,1717,20.7
NILKAMAL,30-APR-2018,1697.9,1715.0,1691.05,1705.05,14709,1000,1683.25
NIPPOBATRY,30-APR-2018,836.95,836.95,815.0,830.45,601,101,817.15
NITCO,30-APR-2018,96.4,96.5,94.0,94.3,117512,1489,95.7
NITESHEST,30-APR-2018,12.5,12.65,12.05,12.55,158860,266,12.05
NITINFIRE,30-APR-2018,4.45,4.55,4.25,4.3,77571,209,4.45
NITINSPIN,30-APR-2018,105.8,107.4,103.4,105.55,68386,1387,105.05
NKIND,30-APR-2018,48.95,48.95,45.2,47.9,3526,38,46.25
NLCINDIA,30-APR-2018,86.95,89.4,86.15,88.0,270052,2830,86.9
NMDC,30-APR-2018,123.75,125.3,123.75,125.0,1052536,5802,123.95
NOCIL,30-APR-2018,219.0,221.8,215.55,217.65,649846,7518,217.1
NOIDATOLL,30-APR-2018,11.85,11.85,11.0,11.15,83414,274,11.55
NORBTEAEXP,30-APR-2018,9.0,9.0,8.8,8.8,508,14,9.0
NRAIL,30-APR-2018,504.45,511.15,499.95,506.2,9759,570,501.25
NRBBEARING,30-APR-2018,175.25,176.7,172.0,173.05,91070,2436,175.2
NSIL,30-APR-2018,1220.05,1275.0,1220.05,1255.1,573,48,1240.2
NTL,30-APR-2018,3.2,3.45,3.15,3.25,13710,70,3.25
NTPC,30-APR-2018,171.2,173.15,169.8,172.15,1908456,16771,170.75
NTPC,30-APR-2018,1319.59,1319.59,1319.59,1319.59,10,3,1319.69
NTPC,30-APR-2018,12.61,12.9,12.61,12.85,12718,98,12.81
NTPC,30-APR-2018,1092.12,1092.12,1092.12,1092.12,10,1,1102.0
NUCLEUS,30-APR-2018,484.65,506.0,484.2,487.1,57772,1904,480.0
NUTEK,30-APR-2018,0.8,0.85,0.8,0.8,366102,96,0.8
OBEROIRLTY,30-APR-2018,550.45,572.6,543.95,549.5,689827,20719,546.3
OCCL,30-APR-2018,1204.5,1211.15,1175.05,1182.65,5789,510,1193.7
OCL,30-APR-2018,1430.05,1440.0,1400.0,1413.35,3401,697,1418.6
OFSS,30-APR-2018,4305.1,4375.0,4275.0,4310.1,30708,3699,4318.4
OIL,30-APR-2018,229.25,233.1,228.1,232.45,440462,6397,231.3
OILCOUNTUB,30-APR-2018,28.0,28.25,25.7,26.1,75216,556,27.95
OISL,30-APR-2018,3.1,3.25,3.05,3.1,53844,39,3.2
OMAXAUTO,30-APR-2018,173.0,175.0,166.7,172.4,16330,154,171.9
OMAXE,30-APR-2018,221.6,223.7,221.6,222.7,282313,4915,221.5
OMKARCHEM,30-APR-2018,18.9,19.8,18.9,18.9,128159,428,19.85
OMMETALS,30-APR-2018,52.8,53.7,52.3,52.95,28237,494,52.9
ONELIFECAP,30-APR-2018,25.05,25.6,25.05,25.15,1052,9,25.55
ONEPOINT,30-APR-2018,71.5,71.5,69.9,69.9,58000,20,70.95
ONGC,30-APR-2018,178.5,181.95,178.3,180.55,3335191,34937,180.7
ONMOBILE,30-APR-2018,42.8,42.8,41.25,41.45,182461,1497,42.5
ONWARDTEC,30-APR-2018,86.2,90.9,86.2,89.6,20525,218,86.7
OPTIEMUS,30-APR-2018,270.0,276.6,270.0,275.6,56736,291,267.8
OPTOCIRCUI,30-APR-2018,11.05,11.95,11.05,11.95,4074235,3058,10.9
ORBTEXP,30-APR-2018,138.6,138.8,134.45,136.4,3574,80,136.0
ORCHIDPHAR,30-APR-2018,9.0,9.0,9.0,9.0,42571,123,9.45
ORICONENT,30-APR-2018,55.0,59.2,55.0,57.2,533306,3387,55.35
ORIENTABRA,30-APR-2018,41.9,41.9,39.9,40.95,26311,164,40.75
ORIENTALTL,30-APR-2018,13.25,13.35,12.45,13.3,10135,56,12.15
ORIENTBANK,30-APR-2018,94.0,94.8,92.1,93.85,2698531,11034,93.75
ORIENTBELL,30-APR-2018,301.25,309.8,296.05,297.85,6719,217,301.85
ORIENTCEM,30-APR-2018,145.0,147.8,141.1,142.0,27992,729,143.85
ORIENTHOT,30-APR-2018,54.5,56.7,53.9,55.0,75201,1101,54.5
ORIENTLTD,30-APR-2018,330.0,334.7,326.0,326.65,42301,695,321.15
ORIENTPPR,30-APR-2018,44.0,44.0,41.8,42.65,162422,808,43.5
ORIENTREF,30-APR-2018,166.9,166.9,163.0,163.4,8397,201,163.6
ORISSAMINE,30-APR-2018,1679.8,1704.9,1645.0,1656.5,4034,638,1668.25
ORTEL,30-APR-2018,21.2,21.75,21.2,21.3,1622,29,21.75
ORTINLABSS,30-APR-2018,17.2,17.2,16.6,16.85,11374,71,16.9
OSWALAGRO,30-APR-2018,12.9,12.9,12.65,12.75,4206,21,13.0
PAEL,30-APR-2018,4.15,4.15,4.15,4.15,1604,6,4.15
PAGEIND,30-APR-2018,24190.0,24400.0,24048.0,24199.25,10187,3023,24070.55
PAISALO,30-APR-2018,311.9,311.9,299.0,302.0,2461,71,300.3
PALASHSECU,30-APR-2018,59.0,61.25,57.25,57.35,268,12,58.4
PALREDTEC,30-APR-2018,83.6,83.6,77.0,77.8,4980,71,79.95
PANACEABIO,30-APR-2018,289.6,294.7,285.1,286.05,96746,2466,285.9
PANAMAPET,30-APR-2018,218.5,223.8,217.25,219.5,12652,572,219.7
PANORAMUNI,30-APR-2018,8.1,9.3,8.1,8.7,319584,798,7.75
PANSARI,30-APR-2018,25.0,26.0,24.5,24.5,36000,4,25.2
PAPERPROD,30-APR-2018,355.8,358.1,353.6,357.0,8687,135,355.05
PARABDRUGS,30-APR-2018,6.35,6.35,5.75,5.9,37825,94,5.8
PARACABLES,30-APR-2018,15.5,16.95,15.5,15.85,94876,392,15.95
PARAGMILK,30-APR-2018,315.2,316.4,303.0,304.75,468505,10931,314.45
PARSVNATH,30-APR-2018,14.85,15.2,14.5,14.9,179628,2094,14.85
PASHUPATI,30-APR-2018,70.0,70.0,70.0,70.0,1600,1,72.7
PATELENG,30-APR-2018,62.3,64.2,62.2,62.9,172066,1523,62.3
PATINTLOG,30-APR-2018,65.1,73.8,63.9,71.35,433961,5242,64.9
PATSPINLTD,30-APR-2018,16.3,16.6,15.4,16.6,6194,44,15.9
PBAINFRA,30-APR-2018,9.3,9.8,8.9,8.95,31488,154,9.35
PCJEWELLER,30-APR-2018,182.5,209.0,140.2,144.5,124365969,930595,177.8
PDMJEPAPER,30-APR-2018,29.1,29.45,28.0,28.2,25459,186,28.6
PDPL,30-APR-2018,14.2,14.2,13.6,13.85,2841,34,13.8
PDSMFL,30-APR-2018,312.25,315.0,312.0,312.0,833,19,312.0
PDUMJEIND,30-APR-2018,14.4,14.75,14.0,14.6,2616,17,14.5
PEARLPOLY,30-APR-2018,22.0,23.8,22.0,23.45,3872,30,22.7
PEL,30-APR-2018,106000.0,106000.0,106000.0,106000.0,1,1,106000.0
PEL,30-APR-2018,2616.0,2630.0,2586.2,2599.6,109337,7867,2635.8
PENIND,30-APR-2018,62.8,62.8,59.15,60.7,378692,3851,62.2
PENINLAND,30-APR-2018,25.0,25.45,24.4,24.75,591058,2341,24.45
PENPEBS,30-APR-2018,85.45,86.5,83.15,85.8,13541,96,83.95
PENTAGOLD,30-APR-2018,38.0,38.0,37.0,37.0,24000,8,37.0
PERSISTENT,30-APR-2018,780.95,825.0,767.0,807.65,668133,18453,775.35
PETRONENGG,30-APR-2018,79.9,79.9,73.65,75.2,3002,49,76.55
PETRONET,30-APR-2018,228.3,229.5,225.1,226.8,1531862,19926,227.55
PFC,30-APR-2018,87.1,88.35,86.45,87.95,3112734,11186,86.3
PFC,30-APR-2018,1150.2,1184.6,1150.2,1164.2,172,4,1162.0
PFC,30-APR-2018,1110.0,1110.0,1110.0,1110.0,38,3,1109.51
PFC,30-APR-2018,1191.0,1191.0,1190.0,1190.01,100,2,1180.03
PFC,30-APR-2018,1300.0,1300.0,1300.0,1300.0,180,4,1301.17
PFIZER,30-APR-2018,2206.15,2311.45,2202.55,2278.85,18492,2462,2202.5
PFOCUS,30-APR-2018,98.7,98.7,95.0,95.9,21184,348,96.2
PFS,30-APR-2018,25.65,25.85,25.25,25.35,473642,2414,25.6
PGEL,30-APR-2018,283.1,284.45,273.5,273.65,11612,349,281.8
PGHH,30-APR-2018,9493.05,9594.95,9430.15,9536.7,3434,572,9492.0
PGIL,30-APR-2018,128.9,128.9,122.4,125.35,6537,206,125.05
PHILIPCARB,30-APR-2018,263.0,269.45,256.15,260.8,2083747,25750,257.0
PHOENIXLTD,30-APR-2018,626.95,630.55,619.25,625.6,170821,4142,627.95
PIDILITIND,30-APR-2018,1072.0,1090.0,1068.0,1086.2,312968,21142,1068.7
PIIND,30-APR-2018,875.0,885.0,853.8,867.8,54155,1571,875.35
PILANIINVS,30-APR-2018,2735.0,2745.0,2700.0,2724.0,253,24,2698.85
PILITA,30-APR-2018,12.1,12.2,11.8,12.2,15872,37,11.65
PINCON,30-APR-2018,26.5,27.1,25.55,26.65,182562,1020,26.3
PIONDIST,30-APR-2018,334.8,344.95,325.0,344.95,1044823,10686,313.6
PIONEEREMB,30-APR-2018,30.6,30.75,29.75,30.2,9812,144,29.8
PIRPHYTO,30-APR-2018,51.2,51.2,46.5,46.9,5240,13,48.8
PITTILAM,30-APR-2018,96.0,99.95,95.0,98.15,106501,1111,96.2
PKTEA,30-APR-2018,301.0,320.0,301.0,313.85,3480,55,314.05
PLASTIBLEN,30-APR-2018,208.95,209.0,207.25,208.9,5157,108,206.1
PNB,30-APR-2018,94.4,95.7,93.35,95.4,13703163,80229,93.4
PNBGILTS,30-APR-2018,35.9,39.3,35.85,38.1,388696,2098,36.05
PNBHOUSING,30-APR-2018,1353.25,1420.4,1346.05,1400.7,234976,7501,1364.7
PNC,30-APR-2018,18.85,18.85,16.55,16.7,6594,41,17.8
PNCINFRA,30-APR-2018,168.7,170.8,157.0,164.35,137911,2065,166.8
POCHIRAJU,30-APR-2018,4.15,4.15,4.15,4.15,75,3,4.35
PODDARHOUS,30-APR-2018,970.85,970.85,950.0,950.3,17872,220,950.0
PODDARMENT,30-APR-2018,285.75,295.9,282.75,291.1,64218,1236,280.55
POKARNA,30-APR-2018,195.0,199.0,193.0,196.65,37657,733,194.7
POLARIS,30-APR-2018,472.5,473.45,471.6,472.5,60334,2010,472.65
POLYMED,30-APR-2018,259.35,264.8,252.9,260.75,17345,390,258.05
POLYPLEX,30-APR-2018,481.0,481.0,472.0,479.7,11957,416,467.95
PONNIERODE,30-APR-2018,142.05,146.0,141.0,142.7,1096,59,142.05
POWERGRID,30-APR-2018,207.55,209.0,207.05,207.85,3175241,23601,207.9
POWERMECH,30-APR-2018,1054.0,1064.9,1015.0,1019.05,13227,757,1028.95
PPAP,30-APR-2018,576.05,589.8,576.0,582.6,5966,311,579.35
PRABHAT,30-APR-2018,180.8,183.45,178.5,179.2,33494,881,179.95
PRADIP,30-APR-2018,1.75,1.75,1.75,1.75,9681,8,1.7
PRAENG,30-APR-2018,11.0,11.4,10.7,10.85,13893,43,11.2
PRAJIND,30-APR-2018,93.75,94.8,93.35,94.05,474225,4035,93.25
PRAKASH,30-APR-2018,221.2,231.9,209.2,210.85,9726129,76783,218.85
PRAKASHCON,30-APR-2018,7.6,7.75,7.25,7.75,853405,509,7.4
PRAKASHSTL,30-APR-2018,0.2,0.2,0.2,0.2,1400,3,0.25
PRATIBHA,30-APR-2018,5.5,5.85,5.5,5.7,67927,108,5.5
PRAXIS,30-APR-2018,292.95,295.65,282.0,285.2,89534,1542,281.6
PRECAM,30-APR-2018,101.4,102.0,99.6,100.3,23380,299,101.0
PRECOT,30-APR-2018,58.5,59.95,56.55,59.9,10169,64,59.05
PRECWIRE,30-APR-2018,316.75,319.25,314.0,315.9,21253,478,314.9
PREMEXPLN,30-APR-2018,362.25,366.45,360.5,361.7,3429,116,361.7
PREMIER,30-APR-2018,22.5,22.5,21.0,21.15,6877,63,22.1
PREMIERPOL,30-APR-2018,42.0,42.9,41.25,42.2,1197,17,42.0
PRESSMN,30-APR-2018,50.4,51.45,49.55,49.7,28399,100,50.3
PRESTIGE,30-APR-2018,293.0,308.0,293.0,305.8,170674,5543,291.85
PRICOLLTD,30-APR-2018,97.75,97.75,96.0,96.75,63104,708,96.85
PRIMESECU,30-APR-2018,45.25,50.4,45.2,48.55,95005,977,45.85
PRISMCEM,30-APR-2018,120.3,126.8,120.25,124.15,974732,8997,119.7
PROVOGE,30-APR-2018,5.1,5.1,4.8,4.95,176000,259,4.65
PROZONINTU,30-APR-2018,50.15,51.6,49.0,49.35,121854,1156,49.9
PSB,30-APR-2018,35.3,36.7,35.3,35.55,42245,356,35.25
PSL,30-APR-2018,3.25,3.4,3.15,3.35,12667,31,3.25
PSPPROJECT,30-APR-2018,575.0,580.0,568.1,573.9,69101,1178,574.75
PSUBNKBEES,30-APR-2018,316.64,322.31,314.56,318.9,30480,108,312.96
PTC,30-APR-2018,90.5,92.55,90.1,92.15,890072,6045,89.7
PTL,30-APR-2018,49.85,51.0,49.6,50.25,9070,90,49.85
PULZ,30-APR-2018,41.5,45.0,41.5,45.0,14000,7,42.45
PUNJABCHEM,30-APR-2018,548.95,554.35,535.1,538.85,9601,477,550.05
PUNJLLOYD,30-APR-2018,17.4,17.4,17.0,17.15,620268,1625,17.25
PURVA,30-APR-2018,161.0,162.6,158.5,159.25,168711,3946,160.6
PVP,30-APR-2018,5.6,5.75,5.5,5.55,75256,162,5.55
PVR,30-APR-2018,1449.8,1465.0,1430.95,1441.7,147031,7457,1430.0
QGOLDHALF,30-APR-2018,1390.0,1396.95,1385.0,1385.0,441,38,1384.8
QNIFTY,30-APR-2018,1082.7,1082.7,1082.7,1082.7,10,1,1070.1
QUESS,30-APR-2018,1160.1,1167.9,1132.0,1162.25,88942,4787,1162.7
QUICKHEAL,30-APR-2018,333.45,336.8,329.5,334.1,192333,3118,333.2
RADAAN,30-APR-2018,1.85,1.85,1.85,1.85,200,1,1.8
RADICO,30-APR-2018,426.1,427.1,414.0,418.85,985129,20466,423.9
RADIOCITY,30-APR-2018,387.0,387.0,382.1,383.05,3571,224,387.8
