SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,01-AUG-2019,455.95,455.95,412.55,454.0,862,25,434.25
PODDARMENT,01-AUG-2019,144.5,150.0,144.0,145.2,4697,81,150.5
POKARNA,01-AUG-2019,128.0,128.0,120.6,122.4,10500,287,127.35
POLYCAB,01-AUG-2019,563.0,575.0,557.0,564.45,58006,3539,560.4
POLYMED,01-AUG-2019,174.2,176.1,173.0,173.55,2681,162,175.0
POLYPLEX,01-AUG-2019,458.8,467.0,449.65,452.45,44838,1566,458.85
PONNIERODE,01-AUG-2019,103.35,108.75,97.0,107.1,4280,77,99.95
POWERGRID,01-AUG-2019,211.95,216.25,209.8,214.0,15226320,153150,210.8
POWERMECH,01-AUG-2019,940.0,958.0,905.5,936.85,22130,1417,943.1
PPAP,01-AUG-2019,166.5,172.0,162.1,168.15,2224,340,171.55
PPL,01-AUG-2019,70.15,74.0,68.15,70.7,20841,817,71.7
PRABHAT,01-AUG-2019,66.05,68.0,64.75,65.25,121750,610,67.05
PRADIP,01-AUG-2019,0.85,0.85,0.85,0.85,71,1,0.85
PRAENG,01-AUG-2019,6.75,6.8,6.4,6.55,3866,29,6.6
PRAJIND,01-AUG-2019,104.6,108.5,103.95,107.4,1160914,15463,105.55
PRAKASH,01-AUG-2019,48.1,50.65,48.1,49.0,245224,1999,48.4
PRAKASHSTL,01-AUG-2019,0.25,0.25,0.2,0.25,6928,15,0.25
PRAXIS,01-AUG-2019,77.25,80.0,77.25,77.9,5152,256,77.15
PRECAM,01-AUG-2019,40.05,42.1,40.0,40.2,19597,343,41.45
PRECOT,01-AUG-2019,35.0,35.0,32.4,34.85,222,22,35.05
PRECWIRE,01-AUG-2019,162.25,165.9,162.0,163.9,5429,361,164.35
PREMEXPLN,01-AUG-2019,166.65,174.8,162.0,166.3,7120,388,166.65
PREMIER,01-AUG-2019,2.8,2.95,2.8,2.8,2027,7,2.85
PREMIERPOL,01-AUG-2019,22.3,22.45,20.2,21.65,1467,19,20.7
PRESSMN,01-AUG-2019,21.05,21.9,21.05,21.25,3634,97,21.0
PRESTIGE,01-AUG-2019,253.5,267.7,243.35,260.65,195224,14579,255.05
PRICOLLTD,01-AUG-2019,24.7,24.8,23.25,23.45,83714,610,24.7
PRIMESECU,01-AUG-2019,37.75,38.0,37.25,38.0,51725,111,37.85
PROSEED,01-AUG-2019,0.3,0.3,0.3,0.3,310,4,0.25
PROVOGE,01-AUG-2019,1.05,1.05,1.05,1.05,790,6,1.1
PROZONINTU,01-AUG-2019,18.0,18.0,17.0,17.1,5376,57,17.85
PRSMJOHNSN,01-AUG-2019,92.0,92.55,90.6,91.3,123891,4902,91.95
PSB,01-AUG-2019,23.1,27.65,22.7,23.45,82211,430,23.05
PSL,01-AUG-2019,0.6,0.7,0.6,0.65,27183,34,0.65
PSPPROJECT,01-AUG-2019,480.05,488.3,471.55,482.85,9143,631,489.95
PSUBNKBEES,01-AUG-2019,304.41,304.41,291.55,297.37,2726,165,303.36
PTC,01-AUG-2019,56.0,56.7,55.4,56.3,302363,4744,55.95
PTL,01-AUG-2019,32.4,34.0,32.4,33.7,12052,105,33.65
PUNJABCHEM,01-AUG-2019,550.0,567.1,542.3,552.85,8463,405,562.45
PUNJLLOYD,01-AUG-2019,1.2,1.25,1.2,1.25,231060,203,1.25
PURVA,01-AUG-2019,60.25,63.0,60.25,62.4,110082,1965,61.6
PUSHPREALM,01-AUG-2019,4.7,4.7,4.7,4.7,2000,1,4.9
PVR,01-AUG-2019,1504.0,1528.0,1468.0,1491.0,818955,33211,1517.3
QGOLDHALF,01-AUG-2019,1527.0,1527.1,1516.0,1516.25,751,82,1527.1
QNIFTY,01-AUG-2019,1132.1,1132.1,1127.0,1127.0,62,6,1137.5
QUESS,01-AUG-2019,434.0,463.0,431.0,454.65,711536,20950,438.75
QUICKHEAL,01-AUG-2019,122.5,123.3,114.3,116.15,114667,3168,122.6
QUINTEGRA,01-AUG-2019,0.45,0.55,0.45,0.45,7319,7,0.5
RADAAN,01-AUG-2019,1.3,1.35,1.25,1.35,12388,13,1.3
RADICO,01-AUG-2019,295.05,304.8,295.05,299.55,253085,11656,298.05
RADIOCITY,01-AUG-2019,47.35,47.35,44.2,44.65,11549,332,46.4
RAIN,01-AUG-2019,89.0,90.85,87.0,87.95,426403,8571,89.05
RAJESHEXPO,01-AUG-2019,691.6,696.9,684.65,685.15,204760,12001,689.1
RAJRAYON,01-AUG-2019,0.05,0.05,0.05,0.05,98770,13,0.05
RAJSREESUG,01-AUG-2019,19.75,19.75,18.6,18.85,3284,24,19.0
RAJTV,01-AUG-2019,37.3,41.15,37.3,40.2,289,9,39.25
RALLIS,01-AUG-2019,158.0,161.6,156.25,158.15,158599,5475,159.5
RAMANEWS,01-AUG-2019,16.55,16.6,15.9,16.0,3533,63,16.45
RAMASTEEL,01-AUG-2019,60.0,60.5,57.0,57.6,13409,121,59.55
RAMCOCEM,01-AUG-2019,740.0,740.0,699.2,717.9,440152,19330,736.4
RAMCOIND,01-AUG-2019,166.0,171.95,161.0,168.9,44333,1108,167.2
RAMCOSYS,01-AUG-2019,194.55,195.85,191.5,192.7,2882,186,194.55
RAMKY,01-AUG-2019,72.6,72.6,67.5,68.7,50844,777,72.65
RANASUG,01-AUG-2019,2.35,2.4,2.25,2.3,135187,121,2.35
RANEENGINE,01-AUG-2019,255.0,263.9,255.0,255.85,1970,258,260.75
RANEHOLDIN,01-AUG-2019,929.0,944.9,905.0,932.05,1596,133,917.55
RATNAMANI,01-AUG-2019,932.95,932.95,903.0,914.1,1057,182,925.25
RAYMOND,01-AUG-2019,647.05,658.35,631.5,638.05,550743,13740,657.95
RBL,01-AUG-2019,509.25,512.65,492.2,497.3,10932,894,506.5
RBLBANK,01-AUG-2019,395.0,407.8,387.1,395.45,6268517,101062,403.9
RCF,01-AUG-2019,49.4,49.6,47.15,48.15,681317,5413,49.5
RCOM,01-AUG-2019,1.4,1.45,1.4,1.4,4758637,2309,1.45
RECLTD,01-AUG-2019,139.8,141.0,134.1,136.3,4328253,31315,140.25
RECLTD,01-AUG-2019,1119.0,1126.0,1095.0,1095.0,356,10,1124.9
RECLTD,01-AUG-2019,1140.0,1155.0,1140.0,1141.21,753,10,1142.57
RECLTD,01-AUG-2019,1133.0,1133.0,1133.0,1133.0,1,1,1101.2
RECLTD,01-AUG-2019,1138.0,1138.0,1136.0,1136.7,695,12,1141.53
RECLTD,01-AUG-2019,1300.0,1300.0,1300.0,1300.0,250,2,1260.01
RECLTD,01-AUG-2019,1136.6,1136.6,1136.6,1136.6,50,1,1180.0
RECLTD,01-AUG-2019,1340.0,1349.9,1340.0,1349.9,2,2,1320.2
RECLTD,01-AUG-2019,1198.0,1198.0,1198.0,1198.0,15,6,1199.9
REDINGTON,01-AUG-2019,108.0,110.0,105.0,106.1,129624,8454,107.7
REFEX,01-AUG-2019,89.85,89.85,89.85,89.85,7792,97,94.55
REGENCERAM,01-AUG-2019,1.9,1.9,1.9,1.9,17,1,2.0
RELAXO,01-AUG-2019,411.1,434.1,411.1,427.2,48360,3280,419.3
RELCAPITAL,01-AUG-2019,51.8,54.2,49.0,50.3,29724756,88759,52.15
RELCNX100,01-AUG-2019,114.63,114.63,113.8,114.11,160,17,115.68
RELCONS,01-AUG-2019,47.63,48.03,47.28,48.03,5199,34,47.63
RELDIVOPP,01-AUG-2019,28.57,28.79,28.48,28.63,262,21,28.72
RELIABLE,01-AUG-2019,26.1,26.1,26.1,26.1,2000,1,26.15
RELIANCE,01-AUG-2019,1163.4,1188.2,1150.35,1180.25,10344862,299918,1166.25
RELIGARE,01-AUG-2019,34.8,34.9,33.0,33.35,102566,351,34.7
RELINFRA,01-AUG-2019,47.0,52.8,46.7,50.1,48356350,165902,47.15
RELNV20,01-AUG-2019,553.0,553.0,541.56,548.19,1422,84,553.76
REMSONSIND,01-AUG-2019,85.05,85.2,80.0,81.65,6065,53,85.1
RENUKA,01-AUG-2019,7.8,7.95,7.6,7.75,357288,585,7.85
REPCOHOME,01-AUG-2019,335.0,335.0,319.25,322.5,38077,2937,325.85
REPRO,01-AUG-2019,522.05,522.05,500.55,503.7,1364,263,516.35
RESPONIND,01-AUG-2019,92.0,94.8,89.9,91.05,178054,4754,92.5
RETFMID150,01-AUG-2019,57.55,57.96,56.9,57.4,315637,76,57.88
REVATHI,01-AUG-2019,340.0,350.0,337.45,342.0,150,14,344.1
RGL,01-AUG-2019,238.0,249.9,232.95,237.2,9309,218,246.2
RHFL,01-AUG-2019,10.0,10.35,9.7,9.95,389457,977,10.05
RHFL,01-AUG-2019,415.0,420.0,408.01,420.0,501,19,410.02
RHFL,01-AUG-2019,360.0,360.0,360.0,360.0,16,2,360.0
RHFL,01-AUG-2019,345.0,345.0,345.0,345.0,10,1,350.0
RICOAUTO,01-AUG-2019,45.5,46.15,43.5,44.0,356716,2056,45.6
RIIL,01-AUG-2019,237.25,237.8,227.55,233.0,202529,6029,238.0
RITES,01-AUG-2019,302.0,305.5,299.4,300.55,216283,6096,303.55
RKDL,01-AUG-2019,6.7,6.8,6.4,6.7,351,4,6.7
RKEC,01-AUG-2019,47.0,47.0,45.1,45.1,2000,2,46.0
RKFORGE,01-AUG-2019,451.0,465.0,443.15,455.25,25553,1576,455.3
RMCL,01-AUG-2019,4.7,5.0,4.7,4.9,65523,137,4.8
RMDRIP,01-AUG-2019,15.0,15.25,14.75,15.25,6000,3,15.2
RML,01-AUG-2019,225.8,227.0,208.15,219.7,11893,1216,229.55
RNAM,01-AUG-2019,227.3,227.75,227.0,227.25,1011121,873,227.4
RNAVAL,01-AUG-2019,2.4,2.4,2.35,2.35,602683,341,2.45
ROHITFERRO,01-AUG-2019,0.9,0.95,0.9,0.95,17706,14,0.9
ROHLTD,01-AUG-2019,65.8,68.0,64.6,65.2,17002,434,65.9
ROLLT,01-AUG-2019,2.95,2.95,2.95,2.95,12354,28,2.85
ROLTA,01-AUG-2019,4.65,4.65,4.45,4.45,186179,378,4.65
ROSSELLIND,01-AUG-2019,36.5,39.3,34.55,36.8,1554,41,36.1
RPGLIFE,01-AUG-2019,194.0,195.95,174.05,184.35,72789,1969,192.1
RPOWER,01-AUG-2019,3.55,3.8,3.35,3.5,33746996,21706,3.55
RPPINFRA,01-AUG-2019,108.0,109.9,94.0,95.95,30211,830,108.55
RRSLGETF,01-AUG-2019,20.03,20.03,19.98,19.99,6662,28,20.05
RSSOFTWARE,01-AUG-2019,17.85,18.25,17.4,17.8,23413,215,18.0
RSWM,01-AUG-2019,131.2,133.85,125.0,128.25,13206,704,131.8
RSYSTEMS,01-AUG-2019,43.55,43.95,40.15,41.5,7715,177,43.9
RTNINFRA,01-AUG-2019,1.85,1.85,1.55,1.7,277509,156,1.7
RTNPOWER,01-AUG-2019,1.35,1.4,1.3,1.35,548217,233,1.3
RUBYMILLS,01-AUG-2019,165.0,169.7,151.0,153.1,19801,605,165.0
RUCHINFRA,01-AUG-2019,2.55,2.55,2.45,2.55,60571,67,2.45
RUCHIRA,01-AUG-2019,73.0,74.2,71.9,72.35,15514,490,73.4
RUCHISOYA,01-AUG-2019,4.7,4.7,4.7,4.7,2245597,616,4.5
RUPA,01-AUG-2019,181.5,185.95,179.4,181.15,13375,556,186.6
RUSHIL,01-AUG-2019,148.25,160.0,148.25,148.25,8046,311,156.05
RVNL,01-AUG-2019,23.4,24.15,23.3,23.8,3419089,11192,23.4
SABTN,01-AUG-2019,2.4,2.4,2.25,2.3,9464,36,2.3
SADBHAV,01-AUG-2019,140.0,142.65,114.5,132.4,1553955,21781,140.5
SADBHIN,01-AUG-2019,67.15,67.25,62.1,63.85,64310,491,68.55
SAGARDEEP,01-AUG-2019,58.4,58.4,53.7,55.9,137,17,56.5
SAGCEM,01-AUG-2019,583.0,585.0,562.45,577.9,3388,497,574.35
SAIL,01-AUG-2019,42.3,42.55,41.4,42.1,15751851,19672,42.75
SAKAR,01-AUG-2019,59.45,59.45,56.1,57.0,1438,43,58.75
SAKHTISUG,01-AUG-2019,8.2,8.5,8.0,8.1,13665,71,8.25
SAKSOFT,01-AUG-2019,255.7,262.75,254.1,259.2,6019,173,255.7
SAKUMA,01-AUG-2019,12.85,12.85,11.6,11.6,669372,1203,12.85
SALASAR,01-AUG-2019,136.6,138.9,131.5,134.8,29641,877,136.6
SALONA,01-AUG-2019,80.7,81.95,72.15,79.4,106,29,78.8
SALSTEEL,01-AUG-2019,2.75,3.0,2.7,2.95,7966,38,2.75
SALZERELEC,01-AUG-2019,107.1,110.0,105.25,106.9,5132,151,109.85
SAMBHAAV,01-AUG-2019,3.15,3.15,2.95,3.0,5906,52,3.15
SANCO,01-AUG-2019,16.3,16.4,15.4,16.3,25113,111,16.25
SANDESH,01-AUG-2019,604.05,607.05,603.05,606.8,416,40,606.55
SANDHAR,01-AUG-2019,260.0,265.0,256.0,260.45,5976,567,264.65
SANGAMIND,01-AUG-2019,38.2,41.15,37.1,37.95,17074,175,40.6
SANGHIIND,01-AUG-2019,56.65,57.2,55.2,55.55,18731,249,56.7
SANGHVIFOR,01-AUG-2019,19.15,19.15,18.4,18.65,121,7,19.1
SANGHVIMOV,01-AUG-2019,98.3,99.9,96.0,98.95,13667,295,98.45
SANGINITA,01-AUG-2019,76.8,80.6,73.25,79.85,42060,239,77.0
SANOFI,01-AUG-2019,6101.65,6150.0,5940.0,6125.55,80142,6625,6130.75
SANWARIA,01-AUG-2019,5.45,5.45,5.2,5.4,2969947,2347,5.2
SARDAEN,01-AUG-2019,169.4,172.45,161.0,163.95,24476,1437,168.0
SAREGAMA,01-AUG-2019,525.0,530.25,501.25,509.0,18708,1220,530.75
SARLAPOLY,01-AUG-2019,23.5,24.65,22.75,23.1,28400,124,23.65
SARVESHWAR,01-AUG-2019,27.2,29.6,27.2,29.6,3200,2,28.55
SASKEN,01-AUG-2019,499.75,529.9,492.15,502.1,7187,871,496.6
SASTASUNDR,01-AUG-2019,106.0,106.0,100.0,101.0,823,18,101.15
SATHAISPAT,01-AUG-2019,4.45,4.5,4.4,4.5,2788,7,4.35
SATIA,01-AUG-2019,642.0,644.95,641.5,643.85,974,15,641.4
SATIN,01-AUG-2019,265.1,275.15,261.0,266.85,12841,661,268.05
SBIETFQLTY,01-AUG-2019,92.0,93.2,89.9,90.16,1708,63,90.85
SBILIFE,01-AUG-2019,790.35,803.6,752.55,777.0,789834,40407,797.55
SBIN,01-AUG-2019,330.8,331.5,311.35,317.15,40853304,243033,332.2
SBIN,01-AUG-2019,11100.0,11125.0,11022.0,11125.0,43,13,11091.75
SBIN,01-AUG-2019,11460.0,11517.0,11460.0,11464.39,78,13,11470.0
SCAPDVR,01-AUG-2019,0.6,0.6,0.5,0.6,8953,11,0.55
SCHAEFFLER,01-AUG-2019,4055.05,4217.8,4055.05,4138.15,4063,1350,4180.15
SCHAND,01-AUG-2019,65.9,65.9,62.1,63.1,6189,175,63.4
SCHNEIDER,01-AUG-2019,77.75,77.75,75.05,76.0,35025,894,77.7
SCI,01-AUG-2019,28.65,28.9,26.4,26.9,789796,2398,28.7
SDBL,01-AUG-2019,133.05,137.0,130.75,132.95,7571,225,137.6
SEAMECLTD,01-AUG-2019,421.95,421.95,410.0,412.4,9063,107,415.45
SELAN,01-AUG-2019,146.3,149.9,146.3,148.85,13532,683,150.8
SELMCL,01-AUG-2019,0.7,0.75,0.65,0.65,28363,35,0.7
SEPOWER,01-AUG-2019,3.25,3.25,3.25,3.25,120,3,3.4
SEQUENT,01-AUG-2019,69.4,69.75,68.0,68.85,143076,922,69.85
SESHAPAPER,01-AUG-2019,903.0,903.0,840.0,853.65,1804,375,881.9
SETCO,01-AUG-2019,15.85,15.85,14.25,14.55,57342,259,14.95
SETF10GILT,01-AUG-2019,195.0,195.0,194.0,194.85,28,5,200.0
SETFGOLD,01-AUG-2019,3100.0,3130.0,3090.6,3112.05,866,246,3115.05
SETFNIF50,01-AUG-2019,114.0,114.0,112.09,112.84,238277,1706,114.56
SETFNIFBK,01-AUG-2019,292.11,292.11,283.85,287.11,112093,443,292.54
SETFNN50,01-AUG-2019,268.0,273.1,261.0,264.66,15179,200,267.29
SETUINFRA,01-AUG-2019,2.2,2.35,2.15,2.2,182372,159,2.3
SEYAIND,01-AUG-2019,439.0,439.0,402.0,404.75,12109,226,426.55
SFL,01-AUG-2019,1241.05,1252.0,1211.25,1221.45,1991,551,1253.6
SGBAUG24,01-AUG-2019,3314.0,3314.0,3271.0,3271.98,601,124,3316.5
SGBDEC26,01-AUG-2019,3215.0,3215.0,3215.0,3215.0,1,1,3269.99
SGBFEB24,01-AUG-2019,3285.0,3285.1,3285.0,3285.04,140,14,3298.0
SGBJAN27,01-AUG-2019,3250.0,3250.0,3250.0,3250.0,33,5,3210.0
SGBJUL25,01-AUG-2019,3250.0,3265.0,3230.0,3250.0,366,47,3265.0
SGBJUN27,01-AUG-2019,3210.0,3211.0,3210.0,3211.0,12,2,3210.0
SGBMAR25,01-AUG-2019,3260.0,3275.0,3236.0,3238.0,74,12,3256.25
SGBMAY25,01-AUG-2019,3257.0,3265.05,3257.0,3263.19,59,10,3257.15
SGBMAY26,01-AUG-2019,3150.0,3295.0,3150.0,3295.0,6,2,3280.0
SGBNOV23,01-AUG-2019,3326.0,3330.0,3300.0,3300.0,90,6,3327.5
SGBNOV24,01-AUG-2019,3285.0,3297.0,3250.0,3253.5,542,48,3285.0
SGBNOV26,01-AUG-2019,3180.0,3180.0,3180.0,3180.0,15,1,3250.0
SGBOCT25IV,01-AUG-2019,3220.0,3250.0,3220.0,3250.0,7,3,3233.17
SGBOCT25V,01-AUG-2019,3290.0,3290.0,3290.0,3290.0,1,1,3165.0
SGBSEP24,01-AUG-2019,3295.0,3299.0,3272.0,3273.68,169,28,3294.25
SGL,01-AUG-2019,11.45,11.45,10.6,11.15,9203,27,11.15
SHAHALLOYS,01-AUG-2019,9.75,9.8,8.05,8.6,3492,46,9.25
SHAKTIPUMP,01-AUG-2019,284.05,288.2,274.1,277.65,22748,994,286.45
SHALBY,01-AUG-2019,86.5,88.3,85.05,86.0,50702,858,87.8
SHALPAINTS,01-AUG-2019,67.0,67.9,65.3,65.85,12579,243,67.6
SHANKARA,01-AUG-2019,281.1,286.0,271.05,274.3,49897,3663,281.7
SHANTIGEAR,01-AUG-2019,100.95,100.95,96.05,97.8,5932,176,102.4
SHARDACROP,01-AUG-2019,265.15,274.95,265.15,269.8,3708,319,265.0
SHARDAMOTR,01-AUG-2019,934.3,965.0,902.55,938.85,5422,973,962.55
SHARIABEES,01-AUG-2019,242.11,245.17,242.08,244.38,94,4,245.0
SHEMAROO,01-AUG-2019,332.05,339.0,331.3,333.3,3977,217,338.8
SHILPAMED,01-AUG-2019,350.4,356.0,348.3,352.35,46773,370,352.6
SHIRPUR-G,01-AUG-2019,15.6,15.9,15.1,15.65,81917,243,15.15
SHIVAMAUTO,01-AUG-2019,19.6,19.6,18.1,18.8,38939,427,19.55
SHIVAMILLS,01-AUG-2019,36.5,39.5,36.5,36.75,1166,14,36.5
SHIVATEX,01-AUG-2019,108.55,119.9,108.55,118.7,1671,70,116.65
SHK,01-AUG-2019,115.7,116.0,111.1,113.35,17454,723,115.7
SHOPERSTOP,01-AUG-2019,372.0,372.0,342.0,352.85,30536,1798,375.8
SHREECEM,01-AUG-2019,20063.0,20150.0,19691.0,20001.75,48049,8872,20164.25
SHREEPUSHK,01-AUG-2019,88.1,88.15,85.25,86.6,9695,1370,88.15
SHREERAMA,01-AUG-2019,4.5,4.7,4.3,4.5,2873,20,4.5
SHRENIK,01-AUG-2019,62.9,68.65,61.3,64.1,225000,179,63.3
SHREYANIND,01-AUG-2019,109.15,110.9,105.7,107.25,16981,652,109.65
SHREYAS,01-AUG-2019,119.5,125.4,110.05,112.35,4354,269,119.5
SHRIPISTON,01-AUG-2019,755.0,755.0,724.0,743.5,147,9,724.0
SHRIRAMCIT,01-AUG-2019,1364.45,1406.0,1360.95,1369.25,54957,788,1364.45
SHRIRAMEPC,01-AUG-2019,8.3,8.3,7.9,7.95,81532,136,7.85
SHUBHLAXMI,01-AUG-2019,177.0,181.25,174.25,177.4,12000,9,183.4
SHYAMCENT,01-AUG-2019,3.35,3.35,2.65,2.65,205163,229,3.3
SICAGEN,01-AUG-2019,22.3,22.3,21.15,21.25,52332,355,22.8
SICAL,01-AUG-2019,55.0,56.95,52.15,52.15,465269,1251,57.9
SIEMENS,01-AUG-2019,1140.0,1151.95,1102.0,1119.5,391524,32826,1144.75
SIGIND,01-AUG-2019,22.55,24.65,22.55,23.15,3444,93,23.85
SIL,01-AUG-2019,14.1,14.1,13.9,14.05,125,2,13.45
SILINV,01-AUG-2019,147.5,156.0,142.05,145.1,999,82,151.15
SILLYMONKS,01-AUG-2019,66.0,66.0,53.6,66.0,3600,3,67.0
SILVERTUC,01-AUG-2019,115.0,115.0,114.5,114.5,3000,2,120.5
SIMBHALS,01-AUG-2019,6.2,6.2,5.8,6.0,5047,21,6.05
SIMPLEXINF,01-AUG-2019,76.9,76.95,70.2,72.2,53755,1246,77.7
SINTERCOM,01-AUG-2019,58.5,59.5,58.5,58.5,98000,12,60.75
SINTEX,01-AUG-2019,2.35,2.4,2.25,2.25,1997500,813,2.35
SIRCA,01-AUG-2019,162.0,179.7,162.0,175.0,1202,44,177.65
SIS,01-AUG-2019,829.0,846.95,819.45,825.2,8979,1983,834.45
SITASHREE,01-AUG-2019,0.45,0.45,0.4,0.45,5011,3,0.45
SITINET,01-AUG-2019,2.1,2.1,2.1,2.1,43484,23,2.2
SIYSIL,01-AUG-2019,245.6,260.0,245.6,250.2,23763,708,255.15
SJVN,01-AUG-2019,24.6,25.05,24.35,24.5,1778433,6242,24.6
SKFINDIA,01-AUG-2019,1844.45,1864.95,1825.05,1840.25,53373,1477,1844.45
SKIL,01-AUG-2019,5.7,5.75,5.7,5.7,9963,23,6.0
SKIPPER,01-AUG-2019,52.65,54.65,50.2,50.75,32718,352,52.65
SKMEGGPROD,01-AUG-2019,30.55,30.85,29.1,29.5,9170,212,30.85
SMARTLINK,01-AUG-2019,90.0,90.0,90.0,90.0,1439,11,85.75
SMLISUZU,01-AUG-2019,575.35,590.85,560.0,576.75,16119,1125,571.7
SMPL,01-AUG-2019,0.25,0.35,0.25,0.25,35354,14,0.3
SMSLIFE,01-AUG-2019,336.9,352.35,325.0,337.65,1481,293,344.65
SMSPHARMA,01-AUG-2019,49.85,49.85,48.1,49.05,106309,229,49.35
SMVD,01-AUG-2019,12.2,12.2,12.2,12.2,2000,1,12.0
SNOWMAN,01-AUG-2019,29.3,29.65,27.35,28.4,131622,902,29.3
SOBHA,01-AUG-2019,551.0,554.4,518.0,520.6,131268,13587,547.2
SOFTTECH,01-AUG-2019,45.0,45.0,44.65,45.0,6400,4,47.0
SOLARA,01-AUG-2019,332.35,341.95,320.3,327.35,25141,1047,332.5
SOLARINDS,01-AUG-2019,1116.95,1128.5,1085.0,1091.8,11936,1593,1117.75
SOMANYCERA,01-AUG-2019,342.9,361.95,330.15,338.05,8453,1228,353.55
SOMICONVEY,01-AUG-2019,12.9,12.9,12.0,12.0,2178,12,12.25
SONATSOFTW,01-AUG-2019,323.0,323.0,309.05,311.6,76452,5949,321.05
SORILINFRA,01-AUG-2019,108.0,115.0,105.5,105.5,56235,803,111.05
SOTL,01-AUG-2019,977.0,1002.9,977.0,986.0,99,33,991.85
SOUTHBANK,01-AUG-2019,12.35,12.35,11.95,12.0,9102924,7489,12.25
SOUTHWEST,01-AUG-2019,18.2,19.5,17.8,17.8,1902,13,18.7
SPAL,01-AUG-2019,249.5,249.8,238.0,242.85,1997,201,252.55
SPARC,01-AUG-2019,158.45,161.3,156.85,159.85,424340,8123,160.2
SPCENET,01-AUG-2019,1.0,1.05,0.95,0.95,1451,7,1.0
SPECIALITY,01-AUG-2019,63.8,68.0,63.8,67.4,14625,415,64.65
SPENCERS,01-AUG-2019,68.35,70.15,60.4,61.05,661031,4196,68.5
SPENTEX,01-AUG-2019,0.55,0.55,0.45,0.5,132114,38,0.5
SPIC,01-AUG-2019,19.45,20.35,18.65,18.85,58111,236,19.65
SPICEMOBI,01-AUG-2019,6.65,6.75,6.35,6.75,595,7,6.65
SPLIL,01-AUG-2019,34.1,36.05,34.1,34.55,12269,352,34.85
SPMLINFRA,01-AUG-2019,12.2,12.6,12.1,12.1,16610,47,12.7
SPTL,01-AUG-2019,5.2,5.2,4.9,4.95,718195,1236,5.1
SPYL,01-AUG-2019,0.2,0.3,0.2,0.25,11375,13,0.25
SREEL,01-AUG-2019,135.05,142.0,131.65,138.55,2626,165,137.45
SREIBNPNCD,01-AUG-2019,909.0,909.0,902.0,902.0,13,2,921.0
SREIBNPNCD,01-AUG-2019,819.99,820.0,790.0,790.0,112,12,810.66
SREIBNPNCD,01-AUG-2019,755.0,760.0,750.0,750.0,100,9,755.0
SREIBNPNCD,01-AUG-2019,775.0,775.0,760.0,760.0,40,3,785.5
SREIBNPNCD,01-AUG-2019,723.0,750.0,722.0,750.0,125,4,730.02
SREIBNPNCD,01-AUG-2019,710.0,710.0,710.0,710.0,77,3,710.0
SREIBNPNCD,01-AUG-2019,661.01,661.01,652.5,652.5,50,3,652.1
SREINFRA,01-AUG-2019,11.35,12.35,11.35,12.0,908455,4641,11.85
SREINFRA,01-AUG-2019,956.1,956.1,950.0,950.0,156,8,956.1
SREINFRA,01-AUG-2019,776.0,776.0,775.0,775.0,25,2,775.0
SREINFRA,01-AUG-2019,868.0,875.0,868.0,875.0,277,13,866.25
SREINFRA,01-AUG-2019,823.0,823.0,737.0,777.92,478,30,823.8
SREINFRA,01-AUG-2019,850.0,850.0,850.0,850.0,15,1,950.0
SREINFRA,01-AUG-2019,701.0,749.0,701.0,749.0,10,2,745.8
SRF,01-AUG-2019,2686.1,2705.0,2566.55,2638.7,290887,18309,2701.8
SRHHYPOLTD,01-AUG-2019,94.55,97.0,93.5,95.15,2467,31,93.55
SRIPIPES,01-AUG-2019,168.0,169.05,164.4,165.95,53854,976,167.7
SRSLTD,01-AUG-2019,0.2,0.2,0.15,0.2,164058,52,0.2
SRTRANSFIN,01-AUG-2019,969.0,984.7,963.3,967.35,1274941,44651,969.25
SRTRANSFIN,01-AUG-2019,1044.99,1045.0,1040.0,1040.0,585,14,1041.0
SRTRANSFIN,01-AUG-2019,1923.99,1923.99,1920.0,1920.0,38,3,1923.0
SRTRANSFIN,01-AUG-2019,1016.5,1021.0,1016.5,1018.59,225,6,1019.25
SRTRANSFIN,01-AUG-2019,979.49,979.49,932.0,934.27,638,15,949.5
SRTRANSFIN,01-AUG-2019,964.7,964.7,952.2,952.2,75,4,959.4
SRTRANSFIN,01-AUG-2019,950.0,950.0,950.0,950.0,21,2,940.0
SRTRANSFIN,01-AUG-2019,940.5,940.5,940.5,940.5,50,3,938.0
SRTRANSFIN,01-AUG-2019,1030.01,1030.01,1030.01,1030.01,35,1,1040.0
SRTRANSFIN,01-AUG-2019,965.0,965.0,965.0,965.0,10,1,940.1
SRTRANSFIN,01-AUG-2019,1025.5,1025.5,1025.5,1025.5,35,1,1025.0
SRTRANSFIN,01-AUG-2019,1013.0,1013.0,998.0,1011.98,284,10,1000.12
SRTRANSFIN,01-AUG-2019,925.5,925.5,925.5,925.5,5,1,945.45
SSINFRA,01-AUG-2019,9.25,9.25,9.25,9.25,6000,2,9.7
SSWL,01-AUG-2019,773.1,789.3,772.0,782.55,10748,478,782.45
STAMPEDE,01-AUG-2019,0.7,0.7,0.65,0.7,8401,12,0.65
STAN,01-AUG-2019,54.5,54.5,52.1,53.95,5833,120,53.0
STAR,01-AUG-2019,385.45,405.0,380.7,400.8,3114849,47632,385.45
