SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,26-JUN-2018,1018.0,1018.0,1018.0,1018.0,20,1,1020.0
M100,26-JUN-2018,19.39,19.4,19.11,19.15,3473,67,19.38
M50,26-JUN-2018,103.35,103.35,102.0,102.0,580,4,103.0
MAANALU,26-JUN-2018,105.4,107.75,105.0,105.1,5951,183,106.35
MACPOWER,26-JUN-2018,229.5,229.55,229.5,229.55,2000,2,229.4
MADHAV,26-JUN-2018,44.5,45.95,43.7,44.4,2212,95,45.0
MADHUCON,26-JUN-2018,13.3,13.3,12.25,12.55,44513,288,12.5
MADRASFERT,26-JUN-2018,29.3,29.5,28.45,28.8,58040,405,29.25
MAGADSUGAR,26-JUN-2018,80.0,80.0,76.65,77.3,1279,40,78.9
MAGMA,26-JUN-2018,164.1,166.6,164.1,165.1,129166,968,164.5
MAGNUM,26-JUN-2018,6.8,7.0,6.65,6.95,10419,36,6.85
MAHABANK,26-JUN-2018,13.05,13.15,12.7,12.85,390824,981,13.05
MAHAPEXLTD,26-JUN-2018,170.1,178.7,170.1,171.5,349,9,179.0
MAHASTEEL,26-JUN-2018,75.0,77.65,72.0,73.4,3152,58,74.55
MAHESHWARI,26-JUN-2018,190.0,194.0,190.0,191.0,36000,27,191.6
MAHICKRA,26-JUN-2018,45.85,45.85,45.0,45.0,30000,5,45.65
MAHINDCIE,26-JUN-2018,257.0,259.6,250.2,251.95,208859,3685,258.6
MAHLIFE,26-JUN-2018,586.3,599.2,556.8,570.0,168383,7248,597.8
MAHLOG,26-JUN-2018,585.0,606.85,582.1,596.35,80470,2812,595.2
MAHSCOOTER,26-JUN-2018,3197.5,3297.0,3100.0,3164.35,22497,3666,3219.15
MAHSEAMLES,26-JUN-2018,444.15,448.6,437.95,439.25,17599,578,444.05
MAITHANALL,26-JUN-2018,612.0,618.35,595.0,602.3,25835,1619,610.7
MAJESCO,26-JUN-2018,458.0,461.5,453.2,456.6,44405,1720,461.05
MALUPAPER,26-JUN-2018,37.3,38.7,37.3,37.7,2796,17,38.65
MANAKALUCO,26-JUN-2018,7.35,7.85,7.3,7.5,5863,32,7.65
MANAKCOAT,26-JUN-2018,12.1,12.55,11.6,11.9,14447,86,12.15
MANAKSIA,26-JUN-2018,55.0,55.05,53.5,53.95,92790,131,53.95
MANAKSTEEL,26-JUN-2018,29.65,30.75,29.5,30.05,5306,50,30.6
MANALIPETC,26-JUN-2018,48.5,49.25,46.75,47.05,909744,4060,48.9
MANAPPURAM,26-JUN-2018,102.55,102.85,100.8,101.05,1385041,12869,102.3
MANDHANA,26-JUN-2018,4.7,4.8,4.5,4.65,8381,23,4.7
MANGALAM,26-JUN-2018,99.0,99.5,96.5,96.8,19272,569,99.1
MANGCHEFER,26-JUN-2018,58.15,58.9,56.5,57.25,24078,240,58.2
MANGLMCEM,26-JUN-2018,244.95,250.5,243.35,245.75,2584,203,245.25
MANGTIMBER,26-JUN-2018,24.3,24.5,23.2,23.6,11681,105,24.4
MANINDS,26-JUN-2018,107.0,110.0,107.0,107.4,134763,967,110.4
MANINFRA,26-JUN-2018,48.65,48.65,46.1,46.4,247854,1064,48.65
MANPASAND,26-JUN-2018,154.3,155.2,147.7,147.7,1035626,9094,155.45
MANUGRAPH,26-JUN-2018,33.2,34.55,33.2,34.35,35431,57,33.6
MARALOVER,26-JUN-2018,28.45,28.45,27.5,28.0,11086,70,28.75
MARATHON,26-JUN-2018,181.25,184.0,175.1,177.05,4790,111,182.7
MARICO,26-JUN-2018,330.3,345.5,330.3,340.8,2227683,42685,331.2
MARKSANS,26-JUN-2018,28.65,29.0,27.7,28.0,1738785,5799,29.0
MARUTI,26-JUN-2018,8793.0,8985.35,8750.0,8931.35,387769,53269,8793.0
MASFIN,26-JUN-2018,592.85,593.95,575.5,580.2,28309,3243,591.25
MASTEK,26-JUN-2018,518.55,524.5,505.55,509.7,88843,5444,519.65
MATRIMONY,26-JUN-2018,721.7,730.0,711.1,721.5,1027,150,722.5
MAWANASUG,26-JUN-2018,34.95,35.0,33.25,33.65,24927,315,34.0
MAXINDIA,26-JUN-2018,75.25,76.95,72.95,73.65,562107,8995,76.55
MAXVIL,26-JUN-2018,61.95,62.85,60.6,61.65,83159,410,61.75
MAYURUNIQ,26-JUN-2018,420.0,428.45,416.1,426.0,3788,363,420.85
MAZDA,26-JUN-2018,337.15,346.9,337.05,342.05,1448,81,340.7
MBAPL,26-JUN-2018,44.0,44.0,43.1,43.1,15000,2,44.0
MBECL,26-JUN-2018,40.05,41.9,39.8,39.8,3660,28,40.85
MBLINFRA,26-JUN-2018,14.75,15.35,14.55,14.8,66097,241,15.15
MCDHOLDING,26-JUN-2018,31.4,35.5,30.6,32.75,142314,1359,31.25
MCDOWELL-N,26-JUN-2018,672.0,708.7,669.2,701.1,3234528,70281,674.05
MCLEODRUSS,26-JUN-2018,152.3,152.4,149.5,150.95,97377,2697,151.85
MCX,26-JUN-2018,759.8,761.0,747.15,756.65,262960,13994,759.6
MDL,26-JUN-2018,57.45,57.45,57.45,57.45,2000,1,54.5
MEGASOFT,26-JUN-2018,9.3,9.3,8.75,8.85,27549,64,9.2
MEGH,26-JUN-2018,81.0,83.6,80.6,82.2,740273,5688,81.0
MENONBE,26-JUN-2018,94.0,94.8,91.65,94.2,14741,373,92.95
MEP,26-JUN-2018,69.0,70.0,67.6,68.05,287987,3162,69.65
MERCATOR,26-JUN-2018,23.3,24.35,22.55,22.75,921491,4129,23.65
MERCK,26-JUN-2018,2487.0,2540.0,2432.6,2465.95,22363,2821,2492.15
METALFORGE,26-JUN-2018,16.6,16.65,16.0,16.2,11602,130,16.55
METKORE,26-JUN-2018,2.0,2.15,2.0,2.0,721,8,2.05
MFSL,26-JUN-2018,450.35,461.0,448.8,452.55,584845,13338,453.2
MGL,26-JUN-2018,819.0,831.4,815.05,828.4,192069,9497,824.6
MHHL,26-JUN-2018,45.3,45.3,45.3,45.3,6000,1,44.35
MHRIL,26-JUN-2018,310.0,313.05,306.35,307.05,20403,757,311.55
MIC,26-JUN-2018,3.05,3.05,3.05,3.05,68949,83,3.2
MIDHANI,26-JUN-2018,135.3,135.3,132.95,134.0,150644,2816,134.25
MINDACORP,26-JUN-2018,166.9,167.65,161.8,163.4,185787,2962,167.2
MINDAIND,26-JUN-2018,1270.45,1275.0,1251.3,1262.85,39263,2345,1270.95
MINDTECK,26-JUN-2018,51.5,51.5,46.9,46.9,2543,64,49.35
MINDTREE,26-JUN-2018,952.0,972.5,916.55,967.05,2224769,57383,953.2
MIRCELECTR,26-JUN-2018,28.0,28.0,26.15,26.15,415376,1368,27.5
MIRZAINT,26-JUN-2018,111.55,114.0,109.2,109.95,395842,4827,112.45
MITCON,26-JUN-2018,55.7,55.9,55.6,55.85,10000,5,58.5
MKPL,26-JUN-2018,79.85,81.7,79.85,81.7,8000,4,84.05
MMFL,26-JUN-2018,1394.0,1394.0,1347.3,1357.2,6326,558,1371.1
MMP,26-JUN-2018,195.0,195.1,190.0,191.8,7800,12,191.75
MMTC,26-JUN-2018,35.5,36.45,34.55,34.75,1150283,5357,35.95
MODIRUBBER,26-JUN-2018,67.0,67.0,66.45,66.45,104,2,69.8
MOHITIND,26-JUN-2018,12.9,12.9,12.0,12.4,11438,123,13.0
MOHOTAIND,26-JUN-2018,122.25,124.0,122.25,123.55,2172,21,122.05
MOIL,26-JUN-2018,177.9,178.1,174.1,175.25,140483,5064,177.0
MOKSH,26-JUN-2018,27.15,27.15,25.1,26.25,12000,4,27.5
MOLDTECH,26-JUN-2018,42.5,42.5,41.65,41.75,5320,47,42.4
MOLDTKPAC,26-JUN-2018,308.0,314.0,308.0,310.45,8424,452,313.45
MONNETISPA,26-JUN-2018,12.3,12.7,11.7,11.85,239044,361,12.3
MONSANTO,26-JUN-2018,2899.95,2899.95,2851.2,2861.05,7362,492,2860.15
MONTECARLO,26-JUN-2018,408.05,420.4,408.05,414.15,4944,222,413.45
MORARJEE,26-JUN-2018,31.3,32.4,31.0,31.4,2246,29,31.7
MOREPENLAB,26-JUN-2018,29.0,29.65,28.35,28.85,991135,3391,28.95
MOSERBAER,26-JUN-2018,2.55,2.55,2.35,2.45,433335,192,2.45
MOTHERSUMI,26-JUN-2018,285.1,286.0,279.55,281.6,5434896,77472,287.7
MOTILALOFS,26-JUN-2018,804.0,809.4,792.05,798.2,50129,3794,801.4
MOTOGENFIN,26-JUN-2018,41.95,41.95,39.3,41.0,169,8,40.15
MPHASIS,26-JUN-2018,1086.0,1113.6,1066.0,1073.15,377125,27621,1089.65
MPSLTD,26-JUN-2018,560.0,562.55,551.0,551.6,1352,172,559.3
MPTODAY,26-JUN-2018,80.1,80.1,75.0,75.0,12000,6,75.65
MRF,26-JUN-2018,74880.0,75548.0,74705.0,74972.75,4297,2432,75186.7
MRO-TEK,26-JUN-2018,51.55,51.55,51.55,51.55,2314,20,54.25
MRPL,26-JUN-2018,89.5,92.2,88.8,90.4,1813268,10339,90.4
MSPL,26-JUN-2018,12.85,13.3,12.55,12.8,2354,25,12.8
MTEDUCARE,26-JUN-2018,59.0,59.4,52.0,55.1,52574,854,59.45
MTNL,26-JUN-2018,16.85,17.25,16.7,16.8,800885,2661,17.05
MUKANDENGG,26-JUN-2018,28.85,28.95,26.55,26.6,2842,89,27.95
MUKANDLTD,26-JUN-2018,61.2,63.0,60.75,61.15,22635,412,62.1
MUKANDLTD,26-JUN-2018,6.2,7.45,6.2,7.45,55,3,6.9
MUKTAARTS,26-JUN-2018,48.15,48.8,46.9,47.9,19977,321,48.1
MUNJALAU,26-JUN-2018,62.5,63.3,61.7,62.05,18600,337,62.35
MUNJALSHOW,26-JUN-2018,238.0,241.2,234.05,235.45,21088,868,238.15
MURUDCERA,26-JUN-2018,35.05,35.25,34.1,34.35,24705,207,35.3
MUTHOOTCAP,26-JUN-2018,1081.0,1085.0,1045.0,1056.05,6976,797,1080.6
MUTHOOTFIN,26-JUN-2018,379.0,394.7,376.8,393.0,526578,10852,380.9
MVL,26-JUN-2018,0.3,0.3,0.25,0.3,79136,19,0.3
N100,26-JUN-2018,576.43,576.43,576.43,576.43,562,22,582.13
NABARD,26-JUN-2018,1110.0,1110.0,1109.5,1109.69,63,3,1108.47
NACLIND,26-JUN-2018,27.9,28.8,27.65,27.8,40104,233,28.05
NAGAFERT,26-JUN-2018,13.7,13.85,13.4,13.45,164604,488,13.75
NAGAROIL,26-JUN-2018,2.15,2.15,2.05,2.1,72952,125,2.05
NAGREEKCAP,26-JUN-2018,47.0,47.0,38.8,39.5,270120,2424,48.3
NAGREEKEXP,26-JUN-2018,29.0,29.0,26.45,26.95,2282,46,28.55
NAHARCAP,26-JUN-2018,116.25,116.3,116.2,116.2,774,12,117.5
NAHARINDUS,26-JUN-2018,66.0,66.3,64.6,65.75,6622,96,66.05
NAHARPOLY,26-JUN-2018,48.45,48.45,46.15,46.85,1443,20,46.65
NAHARSPING,26-JUN-2018,91.2,91.2,87.35,89.7,26558,465,90.15
NAKODA,26-JUN-2018,0.15,0.2,0.15,0.2,50827,28,0.2
NATCOPHARM,26-JUN-2018,810.0,813.4,801.0,806.0,462955,2787,813.5
NATHBIOGEN,26-JUN-2018,436.95,445.0,435.0,438.3,7260,477,439.5
NATIONALUM,26-JUN-2018,62.6,63.0,60.05,60.4,9956264,32116,62.85
NATNLSTEEL,26-JUN-2018,16.7,17.1,15.25,15.5,275762,1014,16.85
NAUKRI,26-JUN-2018,1181.0,1287.0,1181.0,1210.7,544065,37632,1170.55
NAVINFLUOR,26-JUN-2018,657.2,659.95,640.1,648.8,42596,6354,657.15
NAVKARCORP,26-JUN-2018,133.0,133.3,125.25,127.7,104871,3424,133.25
NAVNETEDUL,26-JUN-2018,132.95,132.95,123.35,125.2,43539,1565,128.95
NBCC,26-JUN-2018,81.5,82.0,78.65,79.9,4557126,19630,81.8
NBIFIN,26-JUN-2018,1540.0,1545.0,1540.0,1542.35,77,9,1571.1
NBVENTURES,26-JUN-2018,134.35,137.5,132.25,133.3,245019,2225,136.6
NCC,26-JUN-2018,96.9,100.8,96.4,97.95,11075714,51079,97.3
NCLIND,26-JUN-2018,162.9,170.4,161.15,166.2,522376,1465,164.7
NDGL,26-JUN-2018,1380.05,1430.0,1380.05,1390.55,288,59,1418.05
NDL,26-JUN-2018,85.9,85.9,83.0,83.7,45090,395,85.95
NDTV,26-JUN-2018,33.8,33.8,32.2,32.35,8143,108,33.15
NECCLTD,26-JUN-2018,14.15,14.35,13.65,13.95,44960,165,14.15
NECLIFE,26-JUN-2018,23.05,23.3,22.45,22.6,113583,776,23.0
NELCAST,26-JUN-2018,83.45,83.45,79.5,80.2,24765,513,82.35
NELCO,26-JUN-2018,277.75,277.75,260.0,264.05,37823,347,269.15
NESCO,26-JUN-2018,529.05,537.5,529.0,532.3,8117,528,530.5
NESTLEIND,26-JUN-2018,9929.8,10180.0,9862.55,10084.5,136320,15683,9894.9
NETWORK18,26-JUN-2018,44.2,44.2,41.8,42.3,588159,2922,44.15
NEULANDLAB,26-JUN-2018,683.15,683.15,676.0,676.3,2022,149,683.25
NEWGEN,26-JUN-2018,253.95,254.95,245.0,245.75,23708,3252,250.15
NEXTMEDIA,26-JUN-2018,13.25,13.9,13.0,13.9,16946,65,13.25
NFL,26-JUN-2018,48.4,49.2,48.3,48.4,578210,1388,49.15
NH,26-JUN-2018,233.65,233.8,230.05,232.0,18454,594,233.15
NHAI,26-JUN-2018,1119.99,1119.99,1115.01,1116.2,1637,20,1116.66
NHAI,26-JUN-2018,1186.12,1192.98,1186.0,1186.51,4559,44,1192.0
NHAI,26-JUN-2018,1196.0,1200.0,1196.0,1200.0,2,2,1196.5
NHAI,26-JUN-2018,1193.0,1194.95,1187.6,1188.67,2981,25,1192.75
NHAI,26-JUN-2018,1098.0,1100.0,1098.0,1100.0,2,2,1092.3
NHAI,26-JUN-2018,1106.01,1111.0,1103.55,1104.06,39020,134,1106.26
NHAI,26-JUN-2018,1072.11,1080.01,1072.11,1080.01,222,2,1101.0
NHAI,26-JUN-2018,1159.85,1159.85,1153.0,1153.1,2349,18,1155.14
NHBTF2014,26-JUN-2018,6025.0,6025.0,6020.0,6020.0,2,2,6036.5
NHBTF2023,26-JUN-2018,5951.0,5955.0,5951.0,5955.0,2,2,6000.5
NHPC,26-JUN-2018,24.7,24.95,24.5,24.7,7253425,11626,24.6
NHPC,26-JUN-2018,1198.0,1205.0,1198.0,1205.0,2,2,1199.0
NHPC,26-JUN-2018,1264.8,1264.83,1264.8,1264.83,126,2,1240.0
NIACL,26-JUN-2018,655.7,658.85,650.0,652.25,46223,1980,653.95
NIBL,26-JUN-2018,19.5,20.0,19.5,19.5,2801,13,19.7
NIFTYBEES,26-JUN-2018,1117.0,1122.99,1116.01,1121.32,6897,436,1118.35
NIITLTD,26-JUN-2018,96.8,98.7,95.5,98.0,678929,6064,96.85
NIITTECH,26-JUN-2018,1081.5,1115.0,1075.4,1109.7,1001544,28218,1095.9
NILAINFRA,26-JUN-2018,13.3,13.85,13.3,13.5,54762,132,13.5
NILKAMAL,26-JUN-2018,1700.45,1700.45,1661.0,1664.6,7951,807,1699.8
NIPPOBATRY,26-JUN-2018,778.55,794.45,770.0,787.7,358,65,789.75
NITCO,26-JUN-2018,72.4,73.0,70.45,71.05,59567,1540,71.75
NITESHEST,26-JUN-2018,7.25,7.25,7.0,7.2,60991,157,7.25
NITINFIRE,26-JUN-2018,3.0,3.15,3.0,3.05,102556,142,3.05
NITINSPIN,26-JUN-2018,87.5,89.3,86.65,87.05,21884,349,88.85
NKIND,26-JUN-2018,42.8,42.8,39.75,39.75,83,6,40.05
NLCINDIA,26-JUN-2018,81.65,82.6,81.25,81.65,159001,2202,81.85
NMDC,26-JUN-2018,107.05,108.65,106.35,107.55,1983290,11791,108.25
NOCIL,26-JUN-2018,170.9,171.0,166.0,167.85,663996,11994,169.15
NOIDATOLL,26-JUN-2018,10.0,10.0,9.45,9.5,48893,132,9.8
NORBTEAEXP,26-JUN-2018,8.05,8.05,7.75,7.75,2220,9,7.7
NRAIL,26-JUN-2018,375.0,375.0,365.0,367.75,8623,414,363.65
NRBBEARING,26-JUN-2018,179.4,180.0,175.0,175.65,111996,2188,178.8
NSIL,26-JUN-2018,1225.0,1229.95,1223.7,1224.7,704,100,1214.6
NTL,26-JUN-2018,2.45,2.45,2.45,2.45,50,1,2.55
NTPC,26-JUN-2018,154.45,156.3,153.55,155.6,5144476,29869,154.65
NTPC,26-JUN-2018,1200.0,1202.0,1200.0,1202.0,2,2,1199.0
NTPC,26-JUN-2018,1267.0,1276.0,1265.1,1276.0,88,3,1275.0
NTPC,26-JUN-2018,12.8,12.84,12.8,12.8,30423,118,12.83
NTPC,26-JUN-2018,1165.0,1165.0,1165.0,1165.0,88,3,1164.0
NUCLEUS,26-JUN-2018,364.55,367.85,356.0,358.95,14912,1217,365.25
NUTEK,26-JUN-2018,0.7,0.75,0.65,0.7,73098,99,0.75
OBEROIRLTY,26-JUN-2018,480.1,483.4,462.2,465.6,432114,38608,483.0
OCCL,26-JUN-2018,996.0,1001.0,965.05,973.85,4850,508,996.25
OCL,26-JUN-2018,1088.4,1111.45,1074.95,1093.9,1797,210,1090.65
OFSS,26-JUN-2018,4049.0,4087.5,4005.1,4059.4,8827,1682,4031.7
OIL,26-JUN-2018,209.75,215.55,207.75,212.0,1148525,29019,208.4
OILCOUNTUB,26-JUN-2018,19.8,19.8,18.6,19.05,10165,156,19.1
OISL,26-JUN-2018,2.85,2.85,2.5,2.6,58502,101,2.7
OMAXAUTO,26-JUN-2018,179.0,179.0,167.2,168.65,8773,143,173.6
OMAXE,26-JUN-2018,219.5,220.45,218.95,219.25,264978,3042,219.4
OMKARCHEM,26-JUN-2018,16.75,17.65,16.5,17.25,67717,462,17.15
OMMETALS,26-JUN-2018,39.2,41.5,38.9,40.2,76107,667,39.3
ONELIFECAP,26-JUN-2018,17.4,17.9,17.1,17.9,1099,10,17.9
ONEPOINT,26-JUN-2018,59.05,59.55,59.0,59.1,8000,4,59.45
ONGC,26-JUN-2018,156.4,158.9,156.05,158.3,5960446,70682,156.65
ONMOBILE,26-JUN-2018,37.5,39.15,37.5,37.75,295052,1572,37.45
ONWARDTEC,26-JUN-2018,79.5,80.5,79.3,79.4,5474,49,80.4
OPTIEMUS,26-JUN-2018,315.0,315.0,302.75,305.65,26541,926,303.95
OPTOCIRCUI,26-JUN-2018,15.4,16.4,15.2,15.85,9507151,11704,15.2
ORBTEXP,26-JUN-2018,129.0,135.0,107.2,133.35,38768,1196,130.7
ORCHIDPHAR,26-JUN-2018,9.5,9.5,9.2,9.5,139727,213,9.05
ORICONENT,26-JUN-2018,41.8,42.05,39.1,39.55,125998,766,41.7
ORIENTABRA,26-JUN-2018,32.4,33.15,31.85,32.75,28298,159,32.8
ORIENTALTL,26-JUN-2018,11.3,11.95,11.3,11.9,7859,23,11.7
ORIENTBANK,26-JUN-2018,75.5,77.75,74.9,75.9,2137120,7684,75.85
ORIENTBELL,26-JUN-2018,264.0,264.0,247.95,254.55,11182,351,260.4
ORIENTCEM,26-JUN-2018,109.0,113.8,109.0,112.65,35917,711,110.0
ORIENTELEC,26-JUN-2018,126.1,133.0,124.15,126.25,141640,1092,126.1
ORIENTHOT,26-JUN-2018,47.0,47.0,45.45,45.95,25927,214,45.85
ORIENTLTD,26-JUN-2018,323.0,343.5,320.05,332.35,34884,645,323.25
ORIENTPPR,26-JUN-2018,31.2,32.65,31.15,31.75,341147,1738,31.6
ORIENTREF,26-JUN-2018,176.0,177.0,168.2,170.5,15030,317,175.95
ORISSAMINE,26-JUN-2018,1252.45,1260.7,1251.0,1252.4,1973,296,1252.45
ORTEL,26-JUN-2018,12.5,13.85,12.5,13.15,2627,31,12.7
ORTINLABSS,26-JUN-2018,17.0,17.0,16.35,16.5,7539,54,16.55
OSWALAGRO,26-JUN-2018,11.95,11.95,10.9,10.9,10912,61,11.1
OSWALSEEDS,26-JUN-2018,28.25,29.5,28.25,29.5,104000,26,28.1
PAEL,26-JUN-2018,3.05,3.05,3.05,3.05,26,1,2.95
PAGEIND,26-JUN-2018,28150.0,28150.0,27485.2,27603.05,26547,8156,28228.95
PAISALO,26-JUN-2018,305.3,308.6,303.0,304.05,109,39,302.8
PALASHSECU,26-JUN-2018,43.1,46.4,43.0,44.25,955,16,44.2
PALREDTEC,26-JUN-2018,61.55,62.85,60.6,60.9,806,20,61.45
PANACEABIO,26-JUN-2018,241.15,248.9,236.1,238.45,50237,1371,241.15
PANAMAPET,26-JUN-2018,166.0,166.0,160.0,160.95,17800,1026,165.55
PANORAMUNI,26-JUN-2018,4.75,4.95,4.65,4.65,11177,13,4.85
PAPERPROD,26-JUN-2018,272.95,301.0,266.1,276.2,37137,1442,272.45
PARABDRUGS,26-JUN-2018,3.85,4.1,3.8,4.0,24220,39,3.95
PARACABLES,26-JUN-2018,14.45,15.5,14.4,14.55,74000,197,14.5
PARAGMILK,26-JUN-2018,323.9,327.0,311.0,317.5,348284,7416,323.5
PARSVNATH,26-JUN-2018,12.0,12.3,11.5,11.9,45661,178,12.2
PASHUPATI,26-JUN-2018,57.0,57.0,57.0,57.0,1600,1,60.0
PATELENG,26-JUN-2018,46.3,46.3,43.2,43.75,195649,1974,46.6
PATINTLOG,26-JUN-2018,56.5,56.5,52.9,53.45,12373,302,54.5
PATSPINLTD,26-JUN-2018,12.15,13.7,12.15,13.3,1941,31,13.25
PBAINFRA,26-JUN-2018,6.9,6.9,6.75,6.75,2804,9,7.1
PCJEWELLER,26-JUN-2018,135.45,145.4,133.5,141.15,17262245,136043,135.8
PDMJEPAPER,26-JUN-2018,25.95,27.4,25.1,25.4,53871,244,25.55
PDPL,26-JUN-2018,9.4,9.95,9.35,9.75,4087,12,9.7
PDSMFL,26-JUN-2018,277.0,277.0,272.0,272.65,879,19,273.55
PEARLPOLY,26-JUN-2018,18.0,18.0,16.4,17.25,1960,15,17.55
PEL,26-JUN-2018,2524.0,2569.85,2524.0,2540.6,236433,17071,2523.0
PENIND,26-JUN-2018,51.85,52.2,51.05,51.65,218568,1836,52.0
PENINLAND,26-JUN-2018,18.2,18.25,16.8,17.2,380511,1585,18.1
PENPEBS,26-JUN-2018,76.0,76.0,72.3,73.0,5216,41,73.15
PERSISTENT,26-JUN-2018,826.75,830.0,814.0,823.05,51853,4319,826.7
PETRONENGG,26-JUN-2018,35.3,35.3,35.3,35.3,3761,18,37.15
PETRONET,26-JUN-2018,205.6,213.9,204.65,212.3,3624182,58906,206.2
PFC,26-JUN-2018,80.15,81.25,79.2,80.55,3394847,13425,80.6
PFC,26-JUN-2018,1092.0,1092.0,1083.2,1083.2,100,2,1096.0
PFC,26-JUN-2018,1143.0,1188.0,1140.05,1140.05,480,4,1112.11
PFC,26-JUN-2018,1284.8,1284.8,1266.0,1280.0,975,16,1279.0
PFIZER,26-JUN-2018,2619.4,2619.4,2572.0,2599.75,20815,2809,2598.6
PFOCUS,26-JUN-2018,85.1,88.2,85.1,86.0,11600,243,86.45
PFS,26-JUN-2018,17.65,17.75,17.3,17.35,512902,2048,17.7
PGEL,26-JUN-2018,199.95,200.95,196.1,196.25,17260,315,198.4
PGHH,26-JUN-2018,9900.0,9980.15,9830.0,9893.85,1644,406,9899.4
PGIL,26-JUN-2018,131.0,132.4,124.0,129.2,5714,116,129.0
PHILIPCARB,26-JUN-2018,225.3,229.55,221.4,222.35,658146,10236,226.35
PHOENIXLTD,26-JUN-2018,638.5,650.05,635.0,642.8,58516,4575,640.8
PIDILITIND,26-JUN-2018,1050.0,1061.8,1037.55,1054.85,417044,20322,1042.55
PIIND,26-JUN-2018,777.5,780.0,762.4,768.35,88584,12251,773.65
PILANIINVS,26-JUN-2018,2340.0,2372.0,2335.0,2371.0,1180,13,2357.65
PILITA,26-JUN-2018,11.5,11.55,11.0,11.15,23876,42,11.0
PINCON,26-JUN-2018,10.75,11.45,10.75,10.75,35231,143,11.3
PIONDIST,26-JUN-2018,268.5,273.9,265.0,268.65,24189,827,269.05
PIONEEREMB,26-JUN-2018,26.45,27.95,26.2,26.35,21214,203,26.75
PIRPHYTO,26-JUN-2018,31.5,33.0,31.5,31.8,533,5,32.9
PITTIENG,26-JUN-2018,86.7,88.0,85.0,85.55,35357,259,86.7
PKTEA,26-JUN-2018,205.0,205.0,199.0,203.4,945,17,200.0
PLASTIBLEN,26-JUN-2018,210.25,211.0,208.0,210.0,19619,143,210.25
PNB,26-JUN-2018,79.5,81.15,78.85,79.85,24559936,56365,79.8
PNBGILTS,26-JUN-2018,30.2,30.3,30.0,30.05,117324,915,30.2
PNBHOUSING,26-JUN-2018,1196.25,1224.0,1179.75,1211.3,1118952,36707,1221.55
PNC,26-JUN-2018,19.15,19.15,17.45,17.45,9942,56,18.35
PNCINFRA,26-JUN-2018,150.0,150.95,149.6,150.0,63169,1298,150.0
POCHIRAJU,26-JUN-2018,3.4,3.55,3.4,3.45,1285,6,3.55
PODDARHOUS,26-JUN-2018,894.95,900.0,867.55,873.35,325,27,885.0
PODDARMENT,26-JUN-2018,254.95,254.95,235.8,237.55,6087,338,249.5
POKARNA,26-JUN-2018,169.0,169.0,152.0,159.0,21039,780,162.35
POLARIS,26-JUN-2018,466.5,467.2,466.05,466.35,20234,5231,466.95
POLYMED,26-JUN-2018,198.8,198.8,195.0,197.15,14289,453,199.4
POLYPLEX,26-JUN-2018,440.0,440.0,432.9,434.65,5248,316,439.6
PONNIERODE,26-JUN-2018,118.15,125.9,118.15,124.5,259,41,125.5
POWERGRID,26-JUN-2018,193.9,194.7,189.0,190.75,5551442,35762,194.2
POWERMECH,26-JUN-2018,956.0,980.0,956.0,972.85,47784,653,970.35
PPAP,26-JUN-2018,556.0,570.0,543.2,551.35,12661,673,566.95
PRABHAT,26-JUN-2018,144.9,145.15,141.9,142.25,62204,1312,146.15
PRAENG,26-JUN-2018,9.2,9.9,8.35,8.95,94008,247,8.95
PRAJIND,26-JUN-2018,79.7,85.95,78.1,81.5,1682520,13343,80.15
PRAKASH,26-JUN-2018,158.0,159.7,155.6,157.0,308309,4190,159.2
PRAKASHCON,26-JUN-2018,6.2,6.2,6.0,6.05,122362,177,6.1
PRATIBHA,26-JUN-2018,3.4,3.5,3.3,3.3,34190,76,3.45
PRAXIS,26-JUN-2018,183.05,187.0,180.9,185.55,30480,87,187.85
PRECAM,26-JUN-2018,91.6,91.6,88.8,89.3,10110,255,91.75
PRECOT,26-JUN-2018,47.5,47.5,46.55,46.6,66,9,47.75
PRECWIRE,26-JUN-2018,260.0,277.6,256.0,261.95,11106,426,261.55
PREMEXPLN,26-JUN-2018,265.1,269.5,261.55,265.25,1808,33,266.9
PREMIER,26-JUN-2018,14.45,15.3,14.35,14.8,1854,56,14.65
PREMIERPOL,26-JUN-2018,31.4,31.4,27.6,28.3,225,20,29.9
PRESSMN,26-JUN-2018,45.9,47.3,44.85,46.75,11845,142,46.2
PRESTIGE,26-JUN-2018,257.05,282.5,254.45,278.6,723622,13659,258.35
PRICOLLTD,26-JUN-2018,69.1,69.1,67.35,67.8,67848,795,68.95
PRIMESECU,26-JUN-2018,38.05,41.2,37.35,40.55,81307,382,38.6
PRITI,26-JUN-2018,85.0,85.0,85.0,85.0,4800,3,84.45
PROVOGE,26-JUN-2018,4.15,4.2,4.05,4.1,54716,55,4.1
PROZONINTU,26-JUN-2018,36.15,37.5,36.1,36.8,66671,479,36.65
PRSMJOHNSN,26-JUN-2018,101.75,104.0,101.1,101.5,178087,1094,101.7
PSB,26-JUN-2018,31.0,31.4,30.95,31.1,21239,162,31.05
PSL,26-JUN-2018,2.85,3.0,2.8,2.95,32862,63,2.9
