SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDAIND,30-MAY-2017,608.0,617.9,598.3,605.05,75919,3020,607.2
MINDTECK,30-MAY-2017,76.1,82.0,76.1,77.85,4761,103,78.8
MINDTREE,30-MAY-2017,530.55,540.0,524.0,537.4,475566,11648,530.55
MIRCELECTR,30-MAY-2017,13.95,14.3,13.9,14.1,432640,525,14.15
MIRZAINT,30-MAY-2017,143.8,146.15,138.25,139.5,2090009,19125,139.1
MITCON,30-MAY-2017,60.65,60.65,60.65,60.65,2000,1,57.8
MKPL,30-MAY-2017,71.9,71.9,71.9,71.9,2000,1,70.1
MMFL,30-MAY-2017,628.1,633.0,613.85,619.9,7651,466,621.3
MMTC,30-MAY-2017,56.9,56.9,55.0,55.95,831877,5365,59.1
MOHITIND,30-MAY-2017,39.8,41.85,39.4,40.75,104129,530,39.65
MOIL,30-MAY-2017,321.0,324.45,317.0,321.6,175231,4044,320.3
MOLDTECH,30-MAY-2017,47.95,52.65,47.95,48.5,39208,332,47.6
MOLDTKPAC,30-MAY-2017,288.05,294.7,283.35,287.35,40760,1977,288.3
MOMAI,30-MAY-2017,118.8,119.95,114.0,114.0,11200,7,120.8
MONNETISPA,30-MAY-2017,37.35,37.9,35.75,37.45,126065,862,36.75
MONSANTO,30-MAY-2017,2762.0,2806.0,2734.0,2765.1,10154,650,2760.5
MONTECARLO,30-MAY-2017,439.0,446.0,435.0,444.6,15061,404,439.0
MORARJEE,30-MAY-2017,52.0,52.75,51.0,51.65,4287,76,52.85
MOREPENLAB,30-MAY-2017,19.1,19.65,19.05,19.45,718073,2033,19.2
MOSERBAER,30-MAY-2017,5.45,5.55,5.35,5.35,323772,442,5.4
MOTHERSUMI,30-MAY-2017,454.9,454.9,445.1,447.35,1324147,36693,448.1
MOTILALOFS,30-MAY-2017,990.0,997.6,969.7,989.1,82880,6555,983.55
MOTOGENFIN,30-MAY-2017,29.0,30.0,29.0,30.0,1501,15,30.5
MPHASIS,30-MAY-2017,575.85,591.5,575.85,589.55,61960,3212,580.85
MPSLTD,30-MAY-2017,575.95,589.0,568.55,580.5,12473,764,572.0
MRF,30-MAY-2017,64938.0,65600.0,64561.25,65398.1,7921,3852,64937.95
MRO-TEK,30-MAY-2017,46.1,47.0,46.1,46.9,5784,31,46.9
MRPL,30-MAY-2017,129.0,131.0,127.05,129.15,1050077,10848,128.95
MSPL,30-MAY-2017,16.5,17.35,15.15,15.6,61429,335,16.55
MTEDUCARE,30-MAY-2017,62.2,63.8,61.65,62.55,47226,619,63.8
MTNL,30-MAY-2017,21.6,21.65,21.1,21.2,798071,2028,21.6
MUKANDENGG,30-MAY-2017,54.65,55.0,52.1,52.8,23693,181,54.55
MUKANDLTD,30-MAY-2017,68.0,69.4,65.55,68.45,71211,546,66.55
MUKANDLTD,30-MAY-2017,4.9,5.85,4.1,4.1,194,3,4.9
MUKTAARTS,30-MAY-2017,93.75,97.0,92.0,92.8,85273,976,93.7
MUNJALAU,30-MAY-2017,113.55,113.55,110.0,111.2,90753,1702,112.3
MUNJALSHOW,30-MAY-2017,187.95,190.35,185.0,187.0,16314,384,188.3
MURUDCERA,30-MAY-2017,38.5,38.5,36.1,37.0,48554,249,37.15
MUTHOOTCAP,30-MAY-2017,440.0,450.0,433.25,445.55,5709,196,438.25
MUTHOOTFIN,30-MAY-2017,392.5,396.3,382.5,395.05,248705,7024,391.0
MUTHOOTFIN,30-MAY-2017,1745.0,1745.0,1745.0,1745.0,20,1,1745.0
MVL,30-MAY-2017,0.5,0.6,0.5,0.5,25436,14,0.55
N100,30-MAY-2017,414.55,414.55,400.0,403.5,608,49,405.05
NAGAAGRI,30-MAY-2017,29.75,29.8,28.2,29.0,53142,384,29.15
NAGAFERT,30-MAY-2017,15.1,15.4,15.0,15.05,208152,679,15.25
NAGAROIL,30-MAY-2017,4.5,4.5,4.35,4.35,136884,242,4.45
NAGREEKCAP,30-MAY-2017,19.35,19.35,17.6,18.9,7102,37,18.5
NAGREEKEXP,30-MAY-2017,30.65,32.0,30.0,31.05,19602,62,31.5
NAHARCAP,30-MAY-2017,106.1,109.95,106.1,109.5,5909,47,107.45
NAHARINDUS,30-MAY-2017,125.1,128.85,122.0,124.55,45581,622,124.95
NAHARPOLY,30-MAY-2017,58.5,60.0,56.65,59.1,32266,402,58.85
NAHARSPING,30-MAY-2017,131.8,131.8,127.5,129.85,13310,228,130.85
NAKODA,30-MAY-2017,0.35,0.4,0.35,0.4,88629,35,0.35
NANDANI,30-MAY-2017,59.9,59.9,59.9,59.9,2000,1,59.0
NATCOPHARM,30-MAY-2017,889.95,963.0,885.0,943.25,749549,17267,888.8
NATHBIOGEN,30-MAY-2017,212.95,219.0,210.0,212.3,31656,955,211.75
NATIONALUM,30-MAY-2017,68.25,68.25,65.6,66.45,2273363,11236,68.5
NATNLSTEEL,30-MAY-2017,22.4,22.4,21.4,21.95,16572,41,22.5
NAUKRI,30-MAY-2017,890.0,918.2,876.05,912.65,162893,7351,890.2
NAVINFLUOR,30-MAY-2017,2969.9,2975.1,2913.0,2920.75,3405,594,2967.65
NAVKARCORP,30-MAY-2017,208.0,209.95,204.4,207.3,20727,432,210.2
NAVNETEDUL,30-MAY-2017,176.95,176.95,169.45,173.15,97306,1622,176.15
NBCC,30-MAY-2017,193.2,196.7,189.65,196.1,1361403,12695,194.9
NBIFIN,30-MAY-2017,3700.0,3800.0,3517.0,3580.65,70,18,3691.35
NBVENTURES,30-MAY-2017,142.95,145.0,135.1,143.45,221335,2806,143.9
NCC,30-MAY-2017,85.75,85.75,82.7,84.3,3156651,13025,85.1
NCLIND,30-MAY-2017,197.4,197.4,187.05,195.1,132539,3248,192.35
NDGL,30-MAY-2017,449.5,507.3,445.15,484.9,1332,46,429.95
NDL,30-MAY-2017,126.95,127.45,123.7,123.95,92715,718,124.8
NDTV,30-MAY-2017,61.0,64.0,60.6,62.4,91560,795,61.7
NECCLTD,30-MAY-2017,43.4,43.4,40.0,42.2,73981,609,42.95
NECLIFE,30-MAY-2017,34.4,36.3,33.7,35.85,366438,2004,34.25
NELCAST,30-MAY-2017,57.5,60.35,56.0,59.85,60994,774,56.75
NELCO,30-MAY-2017,79.25,79.8,77.35,78.4,30775,426,79.85
NESCO,30-MAY-2017,2655.0,2700.0,2481.0,2512.65,29790,4887,2669.65
NESTLEIND,30-MAY-2017,6601.7,6654.45,6570.1,6600.8,10564,1716,6617.35
NETWORK18,30-MAY-2017,46.6,47.5,45.8,47.0,234571,1634,46.3
NEULANDLAB,30-MAY-2017,1350.0,1392.45,1336.0,1377.4,7782,708,1374.4
NEXTMEDIA,30-MAY-2017,20.2,21.25,19.8,20.95,27426,85,20.65
NFL,30-MAY-2017,81.15,83.0,79.75,81.15,419757,2712,81.55
NH,30-MAY-2017,302.0,319.7,297.05,317.65,359435,8401,295.75
NHAI,30-MAY-2017,1145.0,1149.9,1145.0,1149.9,1803,27,1147.0
NHAI,30-MAY-2017,1224.0,1229.96,1221.1,1224.0,2760,48,1226.69
NHAI,30-MAY-2017,1173.6,1173.6,1173.6,1173.6,100,1,1170.0
NHAI,30-MAY-2017,1231.62,1231.62,1225.0,1226.26,686,5,1231.5
NHAI,30-MAY-2017,1095.0,1095.0,1090.0,1093.93,1200,14,1080.1
NHAI,30-MAY-2017,1123.1,1126.9,1123.1,1124.0,1792,53,1127.0
NHAI,30-MAY-2017,1165.0,1165.0,1163.16,1163.71,296,8,1164.01
NHBTF2014,30-MAY-2017,6495.0,6495.0,6495.0,6495.0,1,1,6511.0
NHBTF2023,30-MAY-2017,6180.0,6185.0,6172.0,6178.5,207,4,6175.0
NHPC,30-MAY-2017,30.15,30.5,29.85,30.15,2253443,5768,30.35
NIBL,30-MAY-2017,39.0,39.3,35.2,35.85,9322,138,38.65
NICCO,30-MAY-2017,0.35,0.35,0.35,0.35,1401,2,0.35
NIF100IWIN,30-MAY-2017,103.38,103.53,102.73,103.23,355,13,102.86
NIFTYBEES,30-MAY-2017,982.0,983.54,977.94,981.75,13688,570,980.29
NIFTYIWIN,30-MAY-2017,97.95,98.19,97.0,97.91,20505,973,97.98
NIITLTD,30-MAY-2017,85.8,86.3,84.95,85.05,237102,1516,85.6
NIITTECH,30-MAY-2017,515.2,527.4,506.9,524.1,289727,8259,514.8
NILAINFRA,30-MAY-2017,16.75,17.05,16.7,16.9,190859,460,16.75
NILKAMAL,30-MAY-2017,1970.0,2044.0,1955.05,1990.35,68992,5095,1981.3
NIPPOBATRY,30-MAY-2017,904.95,920.0,900.0,903.8,499,75,900.95
NITCO,30-MAY-2017,62.0,64.4,60.3,62.55,264531,3092,62.6
NITESHEST,30-MAY-2017,8.7,8.8,8.4,8.65,203818,305,8.65
NITINFIRE,30-MAY-2017,17.0,17.2,14.1,15.45,3075469,7165,17.5
NITINSPIN,30-MAY-2017,121.0,123.0,120.3,122.0,53576,1766,121.4
NITIRAJ,30-MAY-2017,83.0,83.0,81.0,81.0,7200,6,82.25
NKIND,30-MAY-2017,42.3,42.3,42.3,42.3,82,2,42.25
NLCINDIA,30-MAY-2017,99.8,102.1,98.1,99.15,144578,1592,100.55
NMDC,30-MAY-2017,112.45,112.95,109.25,112.3,4099226,20103,113.15
NOCIL,30-MAY-2017,102.1,105.8,100.15,104.95,1073534,5805,102.4
NOIDATOLL,30-MAY-2017,11.3,11.3,10.95,11.0,139198,363,11.2
NRAIL,30-MAY-2017,271.75,277.5,269.9,273.45,9959,354,273.4
NRBBEARING,30-MAY-2017,118.0,118.0,114.0,114.8,56234,1195,115.35
NSIL,30-MAY-2017,875.05,885.0,870.15,875.5,691,28,888.0
NTL,30-MAY-2017,4.5,4.55,4.3,4.4,22167,40,4.4
NTPC,30-MAY-2017,156.5,163.5,156.4,161.25,4892516,30862,156.5
NTPC,30-MAY-2017,1220.0,1221.6,1220.0,1221.6,5,5,1190.1
NTPC,30-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,30-MAY-2017,1176.01,1176.01,1176.01,1176.01,1,1,1175.95
NTPC,30-MAY-2017,1300.0,1300.0,1300.0,1300.0,677,7,1301.0
NTPC,30-MAY-2017,13.03,13.14,13.03,13.1,27652,147,13.05
NTPC,30-MAY-2017,1199.9,1199.95,1195.0,1199.95,344,4,1199.9
NUCLEUS,30-MAY-2017,333.25,333.25,329.9,331.2,9266,726,332.45
NUTEK,30-MAY-2017,0.7,0.7,0.6,0.6,301281,2047,0.65
OBEROIRLTY,30-MAY-2017,388.25,388.25,363.3,370.85,499182,35468,385.75
OCCL,30-MAY-2017,942.0,942.0,911.1,921.85,5401,561,931.2
OCL,30-MAY-2017,1145.0,1162.0,1132.0,1141.15,13555,653,1148.45
OFSS,30-MAY-2017,3524.1,3566.95,3480.0,3540.85,19191,2783,3566.2
OIL,30-MAY-2017,305.0,317.0,297.25,315.0,455390,11312,306.7
OILCOUNTUB,30-MAY-2017,47.0,48.25,46.55,46.7,6357,92,47.15
OISL,30-MAY-2017,4.8,5.1,4.8,5.0,7736,27,4.9
OMAXAUTO,30-MAY-2017,76.85,76.85,75.0,75.25,8488,123,76.6
OMAXE,30-MAY-2017,198.4,199.45,197.7,198.45,668815,4591,198.2
OMKARCHEM,30-MAY-2017,181.9,184.35,180.0,182.95,246213,2093,182.45
OMMETALS,30-MAY-2017,47.35,47.6,45.7,47.4,57347,500,47.05
ONELIFECAP,30-MAY-2017,21.05,23.0,21.05,22.25,2837,40,22.1
ONGC,30-MAY-2017,175.1,179.35,173.1,178.65,6532975,40887,175.75
ONMOBILE,30-MAY-2017,75.15,75.15,71.85,72.95,232316,1681,74.8
ONWARDTEC,30-MAY-2017,82.4,85.0,82.0,83.6,19038,123,83.9
OPTOCIRCUI,30-MAY-2017,9.45,9.6,9.1,9.35,1209184,1636,9.35
ORBITCORP,30-MAY-2017,3.55,3.55,3.55,3.55,15689,19,3.7
ORBTEXP,30-MAY-2017,128.0,130.9,127.1,130.0,17555,163,130.0
ORCHIDPHAR,30-MAY-2017,27.1,30.15,26.15,28.4,1249199,5104,27.05
ORICONENT,30-MAY-2017,55.95,57.15,55.6,56.65,110975,560,55.25
ORIENTABRA,30-MAY-2017,34.0,34.5,33.5,33.75,40115,218,34.35
ORIENTALTL,30-MAY-2017,13.8,13.8,13.8,13.8,1691,6,14.5
ORIENTBANK,30-MAY-2017,148.05,154.65,145.1,150.7,2567846,13833,148.75
ORIENTBELL,30-MAY-2017,247.95,254.6,246.2,250.05,31845,1040,249.35
ORIENTCEM,30-MAY-2017,150.45,150.5,144.5,147.0,79701,1237,150.2
ORIENTHOT,30-MAY-2017,40.0,41.25,38.3,40.55,56763,404,38.95
ORIENTLTD,30-MAY-2017,67.0,73.7,67.0,71.75,553,21,72.15
ORIENTPPR,30-MAY-2017,85.0,85.65,82.5,83.15,85667,863,85.65
ORIENTREF,30-MAY-2017,126.05,129.8,126.05,127.3,35487,1400,128.45
ORISSAMINE,30-MAY-2017,1920.0,1967.0,1900.0,1909.1,1473,305,1909.2
ORTEL,30-MAY-2017,82.9,82.9,77.0,78.3,31562,3686,77.6
ORTINLABSS,30-MAY-2017,18.3,18.3,17.5,17.95,9935,50,17.5
PAEL,30-MAY-2017,10.25,10.8,10.05,10.3,382,3,10.3
PAGEIND,30-MAY-2017,14428.8,14428.8,14110.0,14319.1,4664,1960,14310.6
PALREDTEC,30-MAY-2017,130.1,139.95,130.1,135.0,810,20,136.35
PANACEABIO,30-MAY-2017,141.8,146.75,138.2,140.25,54869,1460,141.8
PANACHE,30-MAY-2017,94.7,94.7,90.0,90.0,6400,4,92.8
PANAMAPET,30-MAY-2017,148.05,159.5,141.1,146.55,120321,2000,149.15
PANORAMUNI,30-MAY-2017,10.15,10.35,9.65,9.85,31188,82,10.05
PAPERPROD,30-MAY-2017,234.0,239.0,234.0,236.0,16639,634,235.65
PARABDRUGS,30-MAY-2017,7.0,7.6,6.35,7.3,94126,191,6.8
PARACABLES,30-MAY-2017,4.05,4.05,4.05,4.05,30991,27,3.9
PARAGMILK,30-MAY-2017,255.0,255.0,231.3,238.25,315445,8774,248.65
PARSVNATH,30-MAY-2017,13.4,13.5,13.0,13.1,153679,517,13.4
PATELENG,30-MAY-2017,84.5,86.95,82.75,85.35,246708,2529,84.5
PATINTLOG,30-MAY-2017,78.1,78.85,74.9,76.0,43507,522,78.4
PATSPINLTD,30-MAY-2017,22.5,22.5,21.0,21.15,21452,275,22.25
PBAINFRA,30-MAY-2017,22.1,23.1,21.6,22.1,5164,36,22.6
PCJEWELLER,30-MAY-2017,514.0,516.45,484.05,495.55,1534956,31546,512.9
PDMJEPAPER,30-MAY-2017,26.0,27.45,25.5,26.3,24716,236,26.3
PDPL,30-MAY-2017,23.1,23.6,22.8,23.1,11394,91,23.15
PDSMFL,30-MAY-2017,216.0,226.0,210.05,224.45,10444,179,225.85
PDUMJEIND,30-MAY-2017,11.7,12.0,11.05,12.0,11041,52,11.45
PDUMJEPULP,30-MAY-2017,23.6,24.6,23.4,23.85,53894,160,23.65
PEARLPOLY,30-MAY-2017,32.85,35.55,32.85,35.0,4894,66,34.45
PEL,30-MAY-2017,2645.0,2750.0,2615.25,2717.95,152890,14932,2645.25
PENIND,30-MAY-2017,47.35,51.85,47.25,51.4,803038,3221,47.4
PENINLAND,30-MAY-2017,19.55,20.1,19.4,19.5,451974,1405,19.55
PENPEBS,30-MAY-2017,139.45,141.05,132.55,139.35,7738,186,134.35
PERSISTENT,30-MAY-2017,577.0,606.0,569.35,600.6,146310,8844,579.55
PETRONENGG,30-MAY-2017,144.6,150.0,144.6,149.05,2586,48,148.75
PETRONET,30-MAY-2017,437.8,440.95,433.65,437.6,863781,12754,438.0
PFC,30-MAY-2017,129.25,139.0,122.2,136.85,53163367,225235,135.5
PFC,30-MAY-2017,1125.0,1140.0,1125.0,1140.0,1050,5,1120.0
PFC,30-MAY-2017,1154.99,1154.99,1154.99,1154.99,20,1,1155.0
PFC,30-MAY-2017,1290.0,1290.0,1290.0,1290.0,10,1,1290.0
PFIZER,30-MAY-2017,1651.0,1660.05,1642.0,1647.9,20705,1399,1652.9
PFOCUS,30-MAY-2017,109.0,109.0,106.5,107.35,22747,261,109.0
PFS,30-MAY-2017,44.0,44.75,42.8,43.55,1925695,6467,44.2
PGEL,30-MAY-2017,184.6,207.8,184.6,202.3,543718,6348,182.95
PGHH,30-MAY-2017,7452.55,7519.95,7429.0,7477.4,1011,463,7494.2
PGIL,30-MAY-2017,140.0,143.95,130.05,132.2,112749,2080,135.75
PHILIPCARB,30-MAY-2017,417.0,438.9,406.1,435.5,308061,6215,421.85
PHOENIXLL,30-MAY-2017,177.65,177.7,172.2,175.65,13783,398,176.85
PHOENIXLTD,30-MAY-2017,409.0,412.5,406.85,411.1,5187,356,408.55
PIDILITIND,30-MAY-2017,757.95,776.0,755.9,765.9,299178,13041,754.6
PIIND,30-MAY-2017,813.55,817.0,806.5,809.95,59100,4009,809.95
PILANIINVS,30-MAY-2017,2171.1,2245.0,2171.1,2209.85,549,45,2233.95
PILITA,30-MAY-2017,16.8,16.8,16.2,16.55,14570,47,16.65
PINCON,30-MAY-2017,66.05,67.0,65.2,66.65,442415,1656,65.75
PIONDIST,30-MAY-2017,136.0,144.7,136.0,138.8,9392,227,135.75
PIONEEREMB,30-MAY-2017,46.3,47.0,44.0,44.15,55663,859,47.0
PIRPHYTO,30-MAY-2017,75.0,76.5,74.0,75.7,2008,28,75.85
PITTILAM,30-MAY-2017,56.9,56.9,52.6,55.15,27637,229,54.75
PKTEA,30-MAY-2017,147.0,164.0,145.1,150.2,347,37,155.8
PLASTIBLEN,30-MAY-2017,484.0,491.8,475.2,489.8,2319,263,482.7
PNB,30-MAY-2017,143.9,148.0,142.4,146.35,10767305,46802,145.1
PNBGILTS,30-MAY-2017,47.1,47.5,46.55,47.1,295788,1293,47.1
PNBHOUSING,30-MAY-2017,1319.0,1370.0,1300.0,1366.55,295588,13196,1327.6
PNC,30-MAY-2017,23.3,23.4,22.8,23.3,23679,33,24.0
PNCINFRA,30-MAY-2017,143.55,145.85,141.2,144.25,172001,2021,143.45
POCHIRAJU,30-MAY-2017,6.9,6.9,6.3,6.4,85311,194,6.85
PODDARHOUS,30-MAY-2017,960.05,980.0,960.0,979.45,430,11,965.0
PODDARMENT,30-MAY-2017,287.95,287.95,275.0,277.6,10443,478,285.15
POKARNA,30-MAY-2017,1399.9,1400.0,1390.0,1395.25,2631,306,1394.6
POLARIS,30-MAY-2017,214.0,215.35,211.5,213.4,77805,1298,215.55
POLYMED,30-MAY-2017,215.0,215.0,206.2,209.05,21038,534,216.9
POLYPLEX,30-MAY-2017,433.05,444.0,429.65,436.55,14612,1134,432.85
PONNIERODE,30-MAY-2017,196.2,205.5,195.05,202.55,9068,280,200.2
POWERGRID,30-MAY-2017,208.9,208.9,202.05,204.1,6122316,38667,209.1
POWERMECH,30-MAY-2017,585.1,593.7,580.5,590.0,19511,851,587.8
PPAP,30-MAY-2017,339.2,339.2,326.95,330.3,26776,785,336.75
PRABHAT,30-MAY-2017,111.25,111.25,108.95,109.6,46924,790,111.65
PRADIP,30-MAY-2017,2.5,2.5,2.45,2.45,800,3,2.55
PRAENG,30-MAY-2017,10.8,10.95,10.6,10.8,55258,104,10.8
PRAJIND,30-MAY-2017,76.8,77.4,75.9,76.4,139083,1185,76.65
PRAKASH,30-MAY-2017,89.95,92.2,88.6,91.4,511652,2602,89.7
PRAKASHCON,30-MAY-2017,4.1,4.25,4.05,4.05,347597,188,4.05
PRAKASHSTL,30-MAY-2017,1.05,1.1,0.95,0.95,898420,239,1.05
PRATIBHA,30-MAY-2017,10.85,11.0,10.4,10.6,190795,481,10.8
PRECAM,30-MAY-2017,125.4,134.45,122.0,125.1,566060,3427,124.85
PRECOT,30-MAY-2017,68.2,75.0,68.1,72.35,925,14,71.5
PRECWIRE,30-MAY-2017,135.65,138.55,130.45,133.35,28855,779,135.65
PREMEXPLN,30-MAY-2017,451.9,497.8,444.1,485.7,134760,4009,455.15
PREMIER,30-MAY-2017,32.4,36.1,29.0,32.8,310492,2190,30.1
PREMIERPOL,30-MAY-2017,29.0,31.7,28.85,30.1,415,16,30.2
PRESSMN,30-MAY-2017,64.0,67.4,63.65,66.4,43442,293,64.35
PRESTIGE,30-MAY-2017,229.0,231.9,221.05,223.95,123286,6831,227.75
PRICOLLTD,30-MAY-2017,80.5,81.7,79.0,79.3,91193,918,80.6
PRIMESECU,30-MAY-2017,35.5,35.5,33.1,34.25,36912,190,34.35
PRISMCEM,30-MAY-2017,115.1,117.25,113.5,114.1,124446,1124,116.45
PROVOGE,30-MAY-2017,4.35,4.5,4.25,4.25,81066,100,4.45
PROZONINTU,30-MAY-2017,41.0,41.0,40.0,40.05,197377,544,40.9
PSB,30-MAY-2017,54.0,54.0,51.7,52.25,149869,1131,53.65
PSL,30-MAY-2017,4.65,4.85,4.55,4.7,55795,111,4.75
PSPPROJECT,30-MAY-2017,209.45,209.45,209.45,209.45,6926,118,199.5
PSUBNKBEES,30-MAY-2017,386.38,392.0,386.38,392.0,1076,45,384.85
PTC,30-MAY-2017,92.7,93.9,90.15,92.45,2464919,9585,92.8
PTL,30-MAY-2017,43.7,44.85,43.7,44.05,7938,69,43.7
PUNJABCHEM,30-MAY-2017,280.0,281.7,275.35,278.65,2629,177,279.35
PUNJLLOYD,30-MAY-2017,21.3,21.85,21.15,21.3,881069,2571,22.1
PURVA,30-MAY-2017,67.8,68.0,64.15,64.8,443126,2738,63.3
PVP,30-MAY-2017,5.05,5.1,4.85,5.0,56808,95,5.1
PVR,30-MAY-2017,1470.0,1487.9,1425.05,1447.9,205277,9267,1472.85
QGOLDHALF,30-MAY-2017,1305.0,1320.0,1285.1,1303.8,332,86,1305.1
QUESS,30-MAY-2017,840.9,870.0,830.65,864.45,51909,2440,841.2
QUICKHEAL,30-MAY-2017,204.0,205.5,201.0,203.05,91250,1797,205.45
RADAAN,30-MAY-2017,1.1,1.1,1.1,1.1,142,1,1.15
RADICO,30-MAY-2017,119.9,120.75,118.6,119.55,152239,709,119.45
RADIOCITY,30-MAY-2017,341.0,347.45,334.6,345.5,200888,1124,340.2
RAIN,30-MAY-2017,99.5,101.15,98.05,99.9,1560837,9426,99.8
RAINBOWPAP,30-MAY-2017,4.2,4.2,4.2,4.2,94035,37,4.0
RAIREKMOH,30-MAY-2017,75.5,80.0,75.5,77.3,111324,171,77.3
RAJESHEXPO,30-MAY-2017,649.9,655.0,649.9,650.75,551104,2948,649.9
RAJOIL,30-MAY-2017,1.55,1.6,1.5,1.55,13704,24,1.55
RAJSREESUG,30-MAY-2017,67.6,67.6,60.0,60.8,123919,836,64.0
RAJTV,30-MAY-2017,59.8,59.8,58.15,58.55,17144,194,58.7
RAJVIR,30-MAY-2017,41.85,44.0,41.85,44.0,20,3,44.0
RALLIS,30-MAY-2017,235.95,241.35,235.0,240.5,226126,2581,236.6
RAMANEWS,30-MAY-2017,27.4,28.65,27.1,27.6,28570,233,28.95
RAMASTEEL,30-MAY-2017,130.05,131.95,127.3,130.45,86390,676,130.6
RAMCOCEM,30-MAY-2017,678.1,697.2,668.2,690.9,349955,7796,681.35
RAMCOIND,30-MAY-2017,228.1,229.7,223.1,224.2,89364,1619,229.45
RAMCOSYS,30-MAY-2017,323.45,328.4,322.45,324.55,16248,424,325.1
RAMKY,30-MAY-2017,92.25,94.6,92.1,92.95,136263,1240,92.95
RAMSARUP,30-MAY-2017,2.15,2.15,2.15,2.15,357,4,2.15
RANASUG,30-MAY-2017,9.75,10.1,9.25,9.3,989140,1002,9.25
RANEENGINE,30-MAY-2017,576.0,579.75,559.0,564.5,2115,248,574.9
RANEHOLDIN,30-MAY-2017,1119.95,1140.0,1084.5,1131.65,6316,986,1129.8
RASOYPR,30-MAY-2017,0.2,0.2,0.15,0.15,4217400,318,0.2
RATNAMANI,30-MAY-2017,733.55,754.65,723.45,746.3,3072,415,752.65
RAYMOND,30-MAY-2017,692.9,700.0,679.1,695.45,328214,8238,695.5
RBL,30-MAY-2017,1066.0,1074.0,1054.0,1057.9,8631,610,1069.9
RBLBANK,30-MAY-2017,505.4,514.0,495.85,509.5,1418146,21947,508.15
RCF,30-MAY-2017,86.1,88.2,84.25,86.5,2290014,12760,86.45
RCOM,30-MAY-2017,20.0,22.45,18.95,20.0,130001062,131557,20.5
RDEL,30-MAY-2017,54.5,57.15,54.35,56.05,1793041,7886,54.85
RECLTD,30-MAY-2017,190.5,210.0,179.45,205.7,47856852,269300,197.1
RECLTD,30-MAY-2017,1070.26,1070.26,1070.26,1070.26,50,1,1068.22
RECLTD,30-MAY-2017,1115.0,1119.1,1113.0,1118.5,2960,12,1113.08
RECLTD,30-MAY-2017,1143.89,1148.0,1143.69,1144.8,315,7,1143.99
RECLTD,30-MAY-2017,1228.05,1228.05,1222.0,1222.0,136,6,1230.0
REDINGTON,30-MAY-2017,127.0,127.0,123.8,125.3,86887,5509,126.05
REFEX,30-MAY-2017,17.0,17.0,16.65,16.65,15127,52,17.5
REGENCERAM,30-MAY-2017,8.15,8.15,7.95,7.95,1002,4,7.8
REIAGROLTD,30-MAY-2017,0.35,0.4,0.35,0.4,735145,168,0.35
RELAXO,30-MAY-2017,473.9,488.7,456.1,462.95,52792,2769,469.0
RELCAPITAL,30-MAY-2017,540.0,561.65,523.3,551.55,5561751,77114,539.35
RELCNX100,30-MAY-2017,100.27,100.37,100.12,100.37,13,3,100.75
RELCONS,30-MAY-2017,45.45,47.76,43.98,45.25,5471,26,45.06
RELDIVOPP,30-MAY-2017,26.08,26.34,26.08,26.34,191,2,26.3
RELIANCE,30-MAY-2017,1355.9,1364.7,1348.5,1359.35,2207727,71958,1356.9
RELIFIN,30-MAY-2017,1000.0,1000.0,1000.0,1000.0,2,1,1000.0
RELIFIN,30-MAY-2017,1771.0,1771.0,1770.0,1770.01,111,5,1780.0
RELIGARE,30-MAY-2017,184.05,189.45,182.7,186.35,10743,432,185.5
RELINFRA,30-MAY-2017,453.95,470.8,436.2,462.0,4198597,65104,451.95
REMSONSIND,30-MAY-2017,57.4,57.5,53.05,56.8,1502,12,57.6
RENUKA,30-MAY-2017,13.5,13.5,13.05,13.1,2109678,2859,13.75
REPCOHOME,30-MAY-2017,759.95,773.0,743.15,763.85,39011,1984,760.15
REPRO,30-MAY-2017,435.0,444.8,429.0,435.85,5712,308,440.2
RESPONIND,30-MAY-2017,86.1,91.0,86.1,88.25,1869,49,86.1
REVATHI,30-MAY-2017,815.0,815.0,738.6,759.2,39369,2539,869.15
RHFL,30-MAY-2017,1004.09,1004.09,1004.09,1004.09,20,1,1001.09
RHFL,30-MAY-2017,1015.0,1015.0,1015.0,1015.0,50,1,1010.0
RHFL,30-MAY-2017,1010.02,1017.0,1010.0,1016.13,6874,115,1015.01
RHFL,30-MAY-2017,1025.0,1027.0,1024.0,1026.97,1370,11,1021.0
RICOAUTO,30-MAY-2017,52.2,52.25,50.8,51.1,338173,2119,52.75
RIIL,30-MAY-2017,423.1,437.85,418.0,433.85,294169,7661,425.45
RJL,30-MAY-2017,174.7,179.5,169.05,175.8,55382,1266,173.55
RKDL,30-MAY-2017,10.0,10.0,9.65,9.95,12733,60,10.0
RKFORGE,30-MAY-2017,453.1,472.9,445.0,460.15,20051,1720,459.65
RMCL,30-MAY-2017,35.7,35.75,34.5,34.85,121400,280,35.25
RML,30-MAY-2017,425.0,439.0,424.0,432.15,2396,202,430.5
ROHITFERRO,30-MAY-2017,5.15,5.4,5.1,5.15,46288,71,5.35
ROHLTD,30-MAY-2017,107.0,107.0,97.15,103.15,91109,958,108.2
ROLLT,30-MAY-2017,7.8,8.05,7.4,7.45,789070,144,7.7
