SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,03-OCT-2019,5.15,5.15,4.75,4.95,20790,42,4.95
PIONDIST,03-OCT-2019,139.0,158.5,134.0,142.75,61272,1603,145.2
PIONEEREMB,03-OCT-2019,23.35,24.8,22.55,23.35,10451,55,24.05
PIRPHYTO,03-OCT-2019,21.35,22.95,21.35,21.35,4137,14,22.45
PITTIENG,03-OCT-2019,40.6,42.25,40.25,40.9,12765,138,42.1
PKTEA,03-OCT-2019,124.0,124.0,118.75,122.6,113,9,124.0
PLASTIBLEN,03-OCT-2019,183.0,186.0,176.0,179.05,2402,176,183.0
PNB,03-OCT-2019,58.5,59.95,57.85,59.05,22655441,39780,58.7
PNBGILTS,03-OCT-2019,31.5,31.95,30.85,31.0,127288,944,31.5
PNBHOUSING,03-OCT-2019,586.1,601.85,570.05,573.0,197165,8380,588.55
PNC,03-OCT-2019,14.85,14.85,13.1,13.65,4322,78,13.35
PNCINFRA,03-OCT-2019,184.95,184.95,179.2,180.45,115789,3847,186.25
PODDARHOUS,03-OCT-2019,400.0,400.0,400.0,400.0,3,1,400.0
PODDARMENT,03-OCT-2019,157.0,159.65,156.05,156.95,2304,68,158.6
POKARNA,03-OCT-2019,138.75,144.05,135.2,137.7,22168,456,138.75
POLYCAB,03-OCT-2019,676.65,692.75,664.05,675.15,52237,2613,676.65
POLYMED,03-OCT-2019,219.95,219.95,212.3,214.85,1387,111,220.2
POLYPLEX,03-OCT-2019,417.1,425.0,416.0,420.45,64976,6270,421.7
PONNIERODE,03-OCT-2019,106.0,112.85,106.0,109.8,882,28,109.7
POWERGRID,03-OCT-2019,196.7,200.0,194.5,199.1,5306011,86240,196.5
POWERMECH,03-OCT-2019,717.95,724.5,680.0,700.8,12385,1273,705.15
PPAP,03-OCT-2019,189.05,192.85,185.75,189.9,4158,165,188.7
PPL,03-OCT-2019,69.5,69.5,67.1,68.4,11157,636,69.05
PRABHAT,03-OCT-2019,74.55,77.45,74.55,77.1,63334,343,77.45
PRADIP,03-OCT-2019,0.7,0.7,0.7,0.7,109,1,0.75
PRAENG,03-OCT-2019,6.0,6.55,6.0,6.15,6793,47,6.25
PRAJIND,03-OCT-2019,105.7,108.8,105.4,106.1,722110,11975,108.15
PRAKASH,03-OCT-2019,42.7,44.0,39.1,41.85,839689,3834,44.65
PRAKASHSTL,03-OCT-2019,0.15,0.2,0.15,0.2,1653,5,0.15
PRAXIS,03-OCT-2019,63.1,65.0,61.9,62.0,6390,52,65.15
PRECAM,03-OCT-2019,27.95,28.35,25.75,27.6,28866,273,27.45
PRECOT,03-OCT-2019,32.8,32.8,26.1,26.85,768,21,28.5
PRECWIRE,03-OCT-2019,159.0,162.85,153.1,154.0,5103,403,161.0
PREMEXPLN,03-OCT-2019,171.65,175.1,171.0,171.6,15227,349,172.2
PREMIER,03-OCT-2019,2.45,2.45,2.45,2.45,500,1,2.5
PREMIERPOL,03-OCT-2019,20.7,20.7,18.85,19.4,769,38,20.7
PRESSMN,03-OCT-2019,21.5,21.55,19.8,21.0,26622,189,21.2
PRESTIGE,03-OCT-2019,288.6,294.0,284.1,286.25,122035,6313,284.4
PRICOLLTD,03-OCT-2019,34.4,36.0,33.3,34.4,87628,1096,35.3
PRIMESECU,03-OCT-2019,31.95,34.4,31.95,33.9,12882,99,32.75
PROSEED,03-OCT-2019,0.35,0.35,0.35,0.35,1,1,0.3
PROVOGE,03-OCT-2019,0.45,0.45,0.4,0.4,170336,84,0.45
PROZONINTU,03-OCT-2019,16.25,17.05,16.2,16.5,14813,112,16.7
PRSMJOHNSN,03-OCT-2019,80.0,80.05,79.0,79.1,74429,3176,79.95
PSB,03-OCT-2019,18.3,18.8,17.9,18.05,66632,407,18.3
PSL,03-OCT-2019,0.7,0.75,0.65,0.7,22615,22,0.7
PSPPROJECT,03-OCT-2019,540.0,556.2,540.0,545.65,5613,461,551.25
PSUBNKBEES,03-OCT-2019,244.0,246.5,241.04,243.45,6975,210,243.14
PTC,03-OCT-2019,54.25,54.7,53.4,53.55,582336,5183,54.6
PTL,03-OCT-2019,35.15,36.4,35.05,35.75,3310,51,35.15
PUNJABCHEM,03-OCT-2019,521.0,530.0,511.0,528.5,2532,119,532.65
PUNJLLOYD,03-OCT-2019,1.1,1.15,1.1,1.1,151032,126,1.15
PURVA,03-OCT-2019,62.1,62.9,60.0,60.2,43100,1127,62.75
PUSHPREALM,03-OCT-2019,6.3,6.3,6.3,6.3,2000,1,6.0
PVR,03-OCT-2019,1827.1,1839.2,1803.45,1833.9,326448,24310,1826.75
QGOLDHALF,03-OCT-2019,1656.15,1665.0,1654.0,1663.5,1240,239,1623.9
QUESS,03-OCT-2019,454.9,469.6,446.0,465.0,124063,8434,455.05
QUICKHEAL,03-OCT-2019,126.05,127.15,121.45,123.25,108436,2449,127.45
QUINTEGRA,03-OCT-2019,0.35,0.45,0.35,0.45,7179,8,0.4
RADAAN,03-OCT-2019,1.5,1.5,1.2,1.35,3889,35,1.25
RADICO,03-OCT-2019,303.0,310.9,302.5,303.95,220332,6156,302.8
RADIOCITY,03-OCT-2019,36.65,38.35,36.65,37.0,27838,357,36.65
RAIN,03-OCT-2019,90.95,92.0,87.65,90.3,740472,5879,90.95
RAJESHEXPO,03-OCT-2019,673.2,678.0,665.5,667.8,175667,5701,673.65
RAJRAYON,03-OCT-2019,0.05,0.05,0.05,0.05,59749,14,0.05
RAJSREESUG,03-OCT-2019,16.2,17.0,16.2,16.75,4325,30,16.75
RAJTV,03-OCT-2019,42.0,43.0,41.0,42.15,625,19,42.05
RALLIS,03-OCT-2019,168.95,170.9,164.25,167.6,66845,1805,169.75
RAMANEWS,03-OCT-2019,15.4,16.25,15.4,15.65,53604,175,16.4
RAMASTEEL,03-OCT-2019,58.5,59.95,56.25,56.55,3682,94,56.85
RAMCOCEM,03-OCT-2019,734.3,734.3,716.4,719.05,230978,17003,734.75
RAMCOIND,03-OCT-2019,183.05,184.65,177.6,178.7,8365,373,183.05
RAMCOSYS,03-OCT-2019,160.0,161.0,157.0,159.2,31503,243,161.05
RAMKY,03-OCT-2019,52.1,52.2,48.15,49.55,77133,935,52.1
RANASUG,03-OCT-2019,2.25,2.3,2.15,2.25,102689,106,2.2
RANEENGINE,03-OCT-2019,258.8,261.55,244.0,245.75,2381,271,259.7
RANEHOLDIN,03-OCT-2019,910.95,925.05,904.95,922.5,533,116,916.7
RATNAMANI,03-OCT-2019,974.0,974.0,937.0,939.35,2104,642,947.45
RAYMOND,03-OCT-2019,564.0,572.0,552.0,555.8,369207,6947,564.1
RBL,03-OCT-2019,498.0,514.95,485.25,502.85,19783,1544,507.1
RBLBANK,03-OCT-2019,300.0,319.6,292.15,312.0,27052594,277756,299.35
RCF,03-OCT-2019,47.75,47.9,46.35,47.05,786242,5132,48.5
RCOM,03-OCT-2019,0.7,0.75,0.65,0.7,25268083,3221,0.7
RECLTD,03-OCT-2019,122.75,125.65,121.75,124.85,5111048,42009,123.6
RECLTD,03-OCT-2019,1112.97,1115.0,1100.26,1115.0,1078,12,1100.5
RECLTD,03-OCT-2019,1154.0,1154.0,1154.0,1154.0,285,2,1155.0
RECLTD,03-OCT-2019,1200.0,1200.0,1200.0,1200.0,50,1,1200.0
RECLTD,03-OCT-2019,1299.0,1299.0,1299.0,1299.0,1,1,1240.0
RECLTD,03-OCT-2019,1272.0,1272.0,1270.0,1271.0,1054,7,1260.0
REDINGTON,03-OCT-2019,115.35,116.0,108.0,108.45,299869,9592,113.8
REFEX,03-OCT-2019,61.3,63.0,60.25,60.25,103747,827,63.4
RELAXO,03-OCT-2019,502.5,507.55,498.95,503.0,63646,4602,498.8
RELCAPITAL,03-OCT-2019,21.6,23.65,21.25,22.0,8194647,24461,22.35
RELCNX100,03-OCT-2019,121.0,126.7,117.14,117.15,346,33,117.92
RELCONS,03-OCT-2019,52.54,53.0,52.22,52.27,1379,19,52.54
RELDIVOPP,03-OCT-2019,29.5,29.5,29.17,29.38,543,18,29.21
RELIANCE,03-OCT-2019,1286.0,1314.7,1281.3,1311.05,6183107,160832,1304.9
RELIGARE,03-OCT-2019,40.1,40.1,40.1,40.1,67320,185,38.2
RELINFRA,03-OCT-2019,27.55,28.55,25.9,26.1,11189377,31465,27.7
RELNV20,03-OCT-2019,570.0,572.0,560.48,563.87,276,37,565.99
REMSONSIND,03-OCT-2019,80.3,87.0,80.3,85.0,8138,77,84.5
RENUKA,03-OCT-2019,6.75,6.95,6.7,6.85,387119,667,6.7
REPCOHOME,03-OCT-2019,308.9,310.45,295.7,303.3,29757,3361,305.15
REPL,03-OCT-2019,24.0,26.0,24.0,25.85,9000,3,26.5
REPRO,03-OCT-2019,550.8,558.0,547.55,553.15,888,85,550.7
RESPONIND,03-OCT-2019,92.05,93.55,90.25,91.4,149271,1634,91.05
RETFMID150,03-OCT-2019,58.0,58.48,57.8,58.42,24106,38,58.04
REVATHI,03-OCT-2019,374.85,374.85,360.0,371.2,80,8,362.05
RGL,03-OCT-2019,250.6,259.0,242.2,251.65,1181,182,259.65
RHFL,03-OCT-2019,3.55,3.55,3.55,3.55,131204,205,3.7
RHFL,03-OCT-2019,374.8,374.8,374.8,374.8,20,2,375.0
RHFL,03-OCT-2019,323.5,323.5,322.8,322.8,21,3,403.0
RHFL,03-OCT-2019,225.0,225.0,225.0,225.0,25,1,254.0
RHFL,03-OCT-2019,232.01,232.01,232.0,232.0,54,5,290.0
RICOAUTO,03-OCT-2019,41.95,42.25,40.4,40.75,145324,2437,41.8
RIIL,03-OCT-2019,248.7,251.6,244.0,246.4,116121,3382,251.55
RITES,03-OCT-2019,263.05,265.35,258.95,263.7,207188,5410,264.2
RKDL,03-OCT-2019,6.9,6.9,6.3,6.3,1916,14,6.6
RKEC,03-OCT-2019,45.0,45.0,45.0,45.0,2000,2,47.4
RKFORGE,03-OCT-2019,300.0,300.0,285.1,286.45,7902,839,296.8
RMCL,03-OCT-2019,3.7,3.9,3.6,3.85,50232,61,3.75
RML,03-OCT-2019,276.1,276.1,266.25,268.85,6919,381,276.05
RNAM,03-OCT-2019,268.0,274.75,266.45,273.0,2946035,35834,265.7
RNAVAL,03-OCT-2019,1.75,1.75,1.75,1.75,212170,124,1.7
ROHLTD,03-OCT-2019,84.05,86.95,82.3,85.6,24704,547,83.65
ROLTA,03-OCT-2019,4.95,5.0,4.75,4.85,186315,315,5.0
ROSSELLIND,03-OCT-2019,47.15,52.95,47.15,47.95,6352,51,50.2
RPGLIFE,03-OCT-2019,195.8,198.6,186.1,189.8,21134,864,195.65
RPOWER,03-OCT-2019,2.65,2.8,2.4,2.55,28330855,9259,2.55
RPPINFRA,03-OCT-2019,93.6,96.0,92.4,94.15,24659,234,97.2
RPPL,03-OCT-2019,84.8,88.5,84.0,88.5,9000,8,92.6
RRSLGETF,03-OCT-2019,20.09,20.12,20.05,20.08,12890,22,20.02
RSSOFTWARE,03-OCT-2019,18.7,19.0,18.05,18.25,21164,183,18.75
RSWM,03-OCT-2019,104.0,106.2,101.6,102.65,10472,473,105.25
RSYSTEMS,03-OCT-2019,40.45,41.3,40.0,40.0,213,15,39.55
RTNINFRA,03-OCT-2019,1.75,1.75,1.75,1.75,29656,37,1.8
RTNPOWER,03-OCT-2019,1.4,1.45,1.4,1.4,371045,171,1.45
RUBYMILLS,03-OCT-2019,200.5,213.95,200.5,203.6,1177,48,210.65
RUCHINFRA,03-OCT-2019,2.15,2.15,2.1,2.1,1020,3,2.15
RUCHIRA,03-OCT-2019,91.0,91.1,85.55,87.9,153380,2367,98.05
RUCHISOYA,03-OCT-2019,3.5,3.55,3.4,3.45,2297831,1507,3.45
RUPA,03-OCT-2019,165.0,174.0,165.0,169.25,10641,449,169.8
RUSHIL,03-OCT-2019,127.5,137.0,126.25,128.95,4498,518,131.9
RVNL,03-OCT-2019,23.8,24.0,23.2,23.4,3557901,10253,23.8
SABTN,03-OCT-2019,2.4,2.4,2.3,2.3,2117,7,2.4
SADBHAV,03-OCT-2019,135.9,137.0,129.0,130.4,119038,1493,135.35
SADBHIN,03-OCT-2019,40.1,42.0,38.8,41.4,19422,228,39.9
SAFARI,03-OCT-2019,572.0,619.0,572.0,584.7,3890,615,579.05
SAGARDEEP,03-OCT-2019,47.0,48.55,43.95,43.95,32681,64,46.25
SAGCEM,03-OCT-2019,615.0,615.0,587.05,592.55,2719,357,612.0
SAIL,03-OCT-2019,31.6,32.3,31.1,31.45,28415533,29455,32.1
SAKAR,03-OCT-2019,47.0,50.0,47.0,48.65,19924,236,47.85
SAKHTISUG,03-OCT-2019,8.1,8.75,8.1,8.25,22279,157,8.45
SAKSOFT,03-OCT-2019,242.0,246.0,242.0,242.2,2511,71,243.65
SAKUMA,03-OCT-2019,8.05,8.75,7.95,8.75,178393,398,8.35
SALASAR,03-OCT-2019,105.0,107.25,102.0,105.2,13209,352,106.25
SALONA,03-OCT-2019,74.9,74.9,70.0,70.0,491,27,74.45
SALSTEEL,03-OCT-2019,2.95,3.05,2.9,2.9,24748,39,3.05
SALZERELEC,03-OCT-2019,125.7,125.7,117.2,118.15,5081,280,120.15
SAMBHAAV,03-OCT-2019,2.8,2.8,2.65,2.7,776,18,2.65
SANCO,03-OCT-2019,17.65,18.85,16.9,17.3,15034,119,17.7
SANDESH,03-OCT-2019,595.0,595.0,585.0,590.0,521,20,596.0
SANDHAR,03-OCT-2019,225.5,246.65,225.5,233.55,53056,1255,230.25
SANGAMIND,03-OCT-2019,38.05,39.6,36.2,36.35,8192,108,38.45
SANGHIIND,03-OCT-2019,50.5,52.8,50.0,50.7,73690,479,51.65
SANGHVIFOR,03-OCT-2019,31.05,31.3,31.0,31.0,6120,27,31.1
SANGHVIMOV,03-OCT-2019,89.0,89.8,83.35,84.1,23477,983,88.35
SANGINITA,03-OCT-2019,109.0,114.0,109.0,111.05,30400,186,110.35
SANOFI,03-OCT-2019,5861.0,5924.0,5775.0,5872.45,16814,1819,5844.55
SANWARIA,03-OCT-2019,2.05,2.1,2.0,2.0,1856671,901,2.1
SARDAEN,03-OCT-2019,150.1,150.5,147.2,147.95,23756,941,150.45
SAREGAMA,03-OCT-2019,340.0,350.0,335.0,341.55,13409,924,343.8
SARLAPOLY,03-OCT-2019,22.0,22.0,21.05,21.7,43309,247,22.3
SARVESHWAR,03-OCT-2019,32.4,32.4,31.1,31.35,8000,5,33.5
SASKEN,03-OCT-2019,598.9,610.05,591.1,601.05,4585,286,587.8
SASTASUNDR,03-OCT-2019,94.5,98.95,94.5,97.9,994,140,97.1
SATHAISPAT,03-OCT-2019,5.7,5.75,5.7,5.75,114,6,5.95
SATIA,03-OCT-2019,710.0,720.0,701.05,717.25,729,32,701.2
SATIN,03-OCT-2019,301.1,307.85,296.85,305.2,23412,963,305.1
SBIETFQLTY,03-OCT-2019,98.5,103.0,96.75,96.95,3957,73,97.34
SBILIFE,03-OCT-2019,827.9,836.15,820.05,830.65,455628,26520,827.65
SBIN,03-OCT-2019,254.0,260.7,250.1,254.15,56207921,414174,255.95
SBIN,03-OCT-2019,11360.0,11362.0,11360.0,11362.0,2,2,11352.75
SBIN,03-OCT-2019,11395.0,11399.99,11365.0,11395.42,83,24,11388.68
SBIN,03-OCT-2019,11290.0,11290.0,11150.0,11150.0,5,4,11204.0
SCAPDVR,03-OCT-2019,0.45,0.55,0.45,0.5,6034,8,0.5
SCHAEFFLER,03-OCT-2019,4231.05,4317.9,4201.1,4265.05,2797,896,4256.2
SCHAND,03-OCT-2019,61.2,63.25,61.2,63.0,8678,176,60.7
SCHNEIDER,03-OCT-2019,74.9,75.85,74.1,75.05,19157,521,74.6
SCI,03-OCT-2019,44.75,44.75,43.1,43.65,3616358,13931,44.9
SDAFXXVGR,03-OCT-2019,9.5,9.5,9.15,9.35,64600,13,9.5
SDBL,03-OCT-2019,123.45,123.45,119.0,120.2,5142,93,123.2
SDFSC27GR,03-OCT-2019,9.0,9.0,9.0,9.0,1000000,3,10.0
SEAMECLTD,03-OCT-2019,397.0,397.0,381.35,385.2,3309,164,381.35
SECL,03-OCT-2019,39.95,40.2,39.95,40.2,60000,10,39.9
SELAN,03-OCT-2019,138.0,138.95,133.5,133.9,16313,1025,139.15
SELMCL,03-OCT-2019,0.6,0.6,0.55,0.6,39654,32,0.6
SEPOWER,03-OCT-2019,2.3,2.4,2.3,2.4,218,6,2.3
SEQUENT,03-OCT-2019,72.0,73.75,70.5,71.05,135041,987,72.65
SESHAPAPER,03-OCT-2019,194.95,195.0,184.25,186.4,37913,1296,201.95
SETCO,03-OCT-2019,14.35,14.55,14.1,14.35,77507,336,14.45
SETF10GILT,03-OCT-2019,197.6,203.83,185.0,192.24,284,18,180.0
SETFGOLD,03-OCT-2019,3355.35,3404.0,3355.1,3397.2,3561,386,3320.05
SETFNIF50,03-OCT-2019,118.02,118.02,116.14,116.59,89600,668,117.97
SETFNIFBK,03-OCT-2019,292.0,296.95,286.3,287.66,39820,264,291.22
SETFNN50,03-OCT-2019,280.84,284.8,277.0,278.91,10584,113,280.83
SETUINFRA,03-OCT-2019,1.9,1.95,1.85,1.85,30574,41,1.9
SEYAIND,03-OCT-2019,386.0,389.0,377.35,381.1,13751,159,385.15
SFL,03-OCT-2019,1277.3,1333.0,1260.0,1271.25,17335,1805,1275.65
SGBAUG24,03-OCT-2019,3600.0,3675.0,3600.0,3650.0,146,36,3585.31
SGBAUG27,03-OCT-2019,3840.9,3840.9,3602.03,3625.1,7,6,3500.87
SGBFEB24,03-OCT-2019,3625.0,3655.0,3601.1,3630.62,159,34,3597.0
SGBJAN26,03-OCT-2019,3599.0,3599.0,3599.0,3599.0,10,1,3531.0
SGBJAN27,03-OCT-2019,3600.0,3600.0,3600.0,3600.0,13,2,3650.0
SGBJUL25,03-OCT-2019,3601.1,3601.1,3547.0,3586.51,73,23,3549.06
SGBJUL27,03-OCT-2019,3600.0,3700.0,3600.0,3700.0,40,3,3521.5
SGBJUN27,03-OCT-2019,3600.0,3611.0,3515.0,3579.69,57,13,3550.0
SGBMAR24,03-OCT-2019,3600.0,3640.0,3600.0,3640.0,315,16,3532.09
SGBMAR25,03-OCT-2019,3600.0,3600.0,3551.75,3600.0,86,29,3521.36
SGBMAY25,03-OCT-2019,3601.0,3640.0,3571.0,3590.31,305,19,3527.12
SGBNOV23,03-OCT-2019,3640.0,3740.0,3640.0,3701.0,4,3,3600.0
SGBNOV24,03-OCT-2019,3575.0,3674.0,3575.0,3674.0,1022,65,3575.0
SGBNOV25IX,03-OCT-2019,3595.0,3595.0,3595.0,3595.0,2,1,3585.0
SGBNOV25VI,03-OCT-2019,3465.3,3465.3,3465.3,3465.3,2,1,3635.0
SGBNOV26,03-OCT-2019,3565.0,3566.0,3560.0,3564.0,13,4,3482.0
SGBOCT25IV,03-OCT-2019,3650.0,3650.0,3571.0,3571.0,26,6,3532.24
SGBOCT25V,03-OCT-2019,3600.0,3600.0,3600.0,3600.0,1,1,3670.0
SGBSEP24,03-OCT-2019,3621.0,3650.0,3606.0,3641.66,144,20,3560.0
SGBSEP27,03-OCT-2019,3512.0,3777.0,3512.0,3600.75,50,8,3512.0
SGL,03-OCT-2019,7.55,8.25,7.55,7.9,733,33,7.9
SHAHALLOYS,03-OCT-2019,9.75,9.75,8.5,8.75,6646,29,9.1
SHAKTIPUMP,03-OCT-2019,280.0,280.5,269.5,271.8,15093,771,281.35
SHALBY,03-OCT-2019,85.8,87.8,82.85,85.1,21662,776,83.5
SHALPAINTS,03-OCT-2019,79.2,83.25,79.2,81.95,20417,506,80.75
SHANKARA,03-OCT-2019,308.35,318.45,298.2,299.2,104838,6380,313.8
SHANTIGEAR,03-OCT-2019,96.4,96.4,94.5,95.0,7197,77,94.65
SHARDACROP,03-OCT-2019,290.25,292.75,285.0,285.95,1694,232,292.75
SHARDAMOTR,03-OCT-2019,944.0,948.0,920.0,932.05,377,95,953.15
SHARIABEES,03-OCT-2019,259.0,259.98,259.0,259.98,14,3,260.0
SHEMAROO,03-OCT-2019,238.1,248.4,228.4,232.9,7318,800,236.3
SHILPAMED,03-OCT-2019,271.0,281.9,265.05,271.75,7371,318,270.9
SHIRPUR-G,03-OCT-2019,11.6,11.7,10.65,10.75,28314,88,11.2
SHIVAMAUTO,03-OCT-2019,23.0,23.15,21.9,22.1,113011,985,21.85
SHIVAMILLS,03-OCT-2019,31.0,31.85,28.1,31.85,1621,32,32.4
SHIVATEX,03-OCT-2019,107.2,124.5,102.5,105.7,4824,148,119.85
SHIVAUM,03-OCT-2019,44.5,44.75,44.5,44.75,360000,90,44.15
SHK,03-OCT-2019,135.3,136.5,130.0,130.6,28122,916,137.45
SHOPERSTOP,03-OCT-2019,429.9,429.9,414.65,427.95,5206,522,429.25
SHREDIGCEM,03-OCT-2019,17.15,17.15,16.1,16.5,41910,121,16.6
SHREECEM,03-OCT-2019,18400.0,18643.95,18127.65,18259.6,16230,9195,18593.75
SHREEPUSHK,03-OCT-2019,98.0,102.0,96.0,96.7,11602,874,99.4
SHREERAMA,03-OCT-2019,4.0,4.2,3.9,3.95,16278,44,4.05
SHRENIK,03-OCT-2019,38.15,38.15,36.25,37.35,29077,219,38.15
SHREYANIND,03-OCT-2019,138.05,140.0,128.4,130.1,44714,1266,143.45
SHREYAS,03-OCT-2019,79.8,83.5,77.85,78.55,2661,70,81.85
SHRIPISTON,03-OCT-2019,722.05,757.0,722.05,750.0,21,7,759.95
SHRIRAMCIT,03-OCT-2019,1330.0,1334.15,1291.0,1303.85,1072,262,1321.9
SHRIRAMEPC,03-OCT-2019,12.25,12.6,11.95,12.05,46370,185,12.15
SHUBHLAXMI,03-OCT-2019,161.0,161.0,160.25,160.25,2000,2,158.75
SHYAMCENT,03-OCT-2019,2.75,2.75,2.55,2.55,6163,24,2.65
SICAGEN,03-OCT-2019,18.45,18.45,17.05,17.55,7719,39,17.85
SICAL,03-OCT-2019,26.6,27.6,26.6,26.9,46029,374,27.95
SIEMENS,03-OCT-2019,1543.0,1552.0,1500.55,1525.65,637424,50923,1543.25
SIGIND,03-OCT-2019,21.25,22.5,21.1,22.35,1751,43,21.8
SILINV,03-OCT-2019,147.05,150.8,147.0,149.7,1167,31,146.85
SIMBHALS,03-OCT-2019,6.6,6.85,6.25,6.7,12953,56,6.55
SIMPLEXINF,03-OCT-2019,43.2,46.2,42.85,44.45,63768,959,44.9
SINTERCOM,03-OCT-2019,69.6,69.6,69.0,69.0,10000,4,70.0
SINTEX,03-OCT-2019,1.75,1.75,1.75,1.75,276654,362,1.8
SIRCA,03-OCT-2019,194.95,194.95,183.9,184.75,2019,65,189.8
SIS,03-OCT-2019,850.75,870.45,837.2,851.95,28521,353,861.85
SITASHREE,03-OCT-2019,0.25,0.25,0.25,0.25,300,2,0.25
SITINET,03-OCT-2019,1.9,1.9,1.9,1.9,13832,19,1.95
SIYSIL,03-OCT-2019,224.9,224.9,213.25,221.8,8868,562,223.7
SJVN,03-OCT-2019,24.45,24.45,23.85,23.9,1118380,6702,24.3
SKFINDIA,03-OCT-2019,2167.9,2179.95,2107.0,2151.0,6191,1107,2167.9
SKIL,03-OCT-2019,4.8,5.2,4.8,4.8,13921,11,5.05
SKIPPER,03-OCT-2019,51.35,52.2,50.25,51.25,9842,174,51.35
SKMEGGPROD,03-OCT-2019,39.75,41.35,38.1,40.7,15626,258,39.35
SMARTLINK,03-OCT-2019,75.9,75.9,72.5,74.15,4978,315,75.9
SMLISUZU,03-OCT-2019,537.85,551.0,530.65,547.3,4585,511,537.85
SMPL,03-OCT-2019,0.2,0.2,0.2,0.2,1150,3,0.15
SMSLIFE,03-OCT-2019,320.0,323.55,298.1,305.65,14755,725,318.75
SMSPHARMA,03-OCT-2019,42.2,43.25,41.65,42.45,23157,229,42.2
SNOWMAN,03-OCT-2019,37.7,40.5,37.3,40.1,981080,4398,37.25
SOBHA,03-OCT-2019,474.95,477.0,456.6,459.05,161661,8504,475.15
SOFTTECH,03-OCT-2019,65.1,66.95,63.9,66.5,41600,23,67.25
SOLARA,03-OCT-2019,351.6,377.05,349.8,368.45,24089,1156,349.8
SOLARINDS,03-OCT-2019,1102.0,1105.0,1080.0,1095.7,2603,388,1102.15
SOMANYCERA,03-OCT-2019,195.0,195.5,188.2,192.35,124732,6881,196.15
SOMATEX,03-OCT-2019,3.0,3.3,3.0,3.0,1187,8,3.15
SOMICONVEY,03-OCT-2019,12.8,13.6,12.55,13.1,869,15,12.8
SONATSOFTW,03-OCT-2019,312.0,315.15,305.0,313.0,74807,4617,312.95
SORILINFRA,03-OCT-2019,119.2,119.2,119.2,119.2,2078,40,125.45
SOTL,03-OCT-2019,920.0,939.0,910.0,920.25,303,189,911.75
SOUTHBANK,03-OCT-2019,10.6,10.8,10.45,10.65,2802715,3721,10.7
SOUTHWEST,03-OCT-2019,13.05,13.3,13.05,13.3,1001,3,13.1
SPAL,03-OCT-2019,203.7,204.5,195.05,202.45,290542,840,203.2
SPANDANA,03-OCT-2019,900.0,923.95,866.6,893.5,25545,2214,898.85
SPARC,03-OCT-2019,119.45,125.25,115.15,121.3,650942,12397,119.5
SPCENET,03-OCT-2019,1.05,1.15,1.05,1.15,15101,13,1.1
SPECIALITY,03-OCT-2019,68.0,73.2,67.0,71.75,14264,361,67.8
SPENCERS,03-OCT-2019,69.75,72.1,66.9,67.5,83112,1066,69.85
SPENTEX,03-OCT-2019,0.45,0.45,0.4,0.4,32706,10,0.45
SPIC,03-OCT-2019,19.1,19.5,18.5,18.75,57958,386,19.3
SPICEJET,03-OCT-2019,125.0,125.7,123.0,124.0,963611,12005,122.85
SPLIL,03-OCT-2019,31.5,32.45,28.75,32.05,25420,366,31.15
SPMLINFRA,03-OCT-2019,10.2,10.2,9.9,10.2,11396,133,10.4
SPTL,03-OCT-2019,3.35,3.35,3.35,3.35,99567,193,3.5
SPYL,03-OCT-2019,0.2,0.3,0.2,0.25,161374,20,0.25
SREEL,03-OCT-2019,172.95,176.4,168.1,172.75,2131,354,172.0
SREIBNPNCD,03-OCT-2019,850.0,860.0,850.0,860.0,30,3,800.0
SREIBNPNCD,03-OCT-2019,900.0,900.0,900.0,900.0,50,1,875.0
SREIBNPNCD,03-OCT-2019,950.0,950.0,950.0,950.0,21,1,952.05
SREIBNPNCD,03-OCT-2019,1150.0,1190.0,1150.0,1190.0,25,3,1135.1
SREIBNPNCD,03-OCT-2019,839.0,839.0,775.0,775.0,41,2,825.0
SREIBNPNCD,03-OCT-2019,720.0,720.0,710.0,710.0,34,3,718.0
SREIBNPNCD,03-OCT-2019,750.0,750.0,750.0,750.0,25,1,750.0
SREIBNPNCD,03-OCT-2019,600.0,600.0,520.1,550.0,150,4,650.0
SREIBNPNCD,03-OCT-2019,700.0,700.0,700.0,700.0,20,1,717.0
SREINFRA,03-OCT-2019,8.05,9.0,7.85,8.4,1142190,4274,7.85
SREINFRA,03-OCT-2019,775.0,775.0,775.0,775.0,50,1,750.0
SREINFRA,03-OCT-2019,720.25,720.25,666.0,678.06,18,4,720.43
SREINFRA,03-OCT-2019,960.0,960.0,960.0,960.0,2,1,931.0
SREINFRA,03-OCT-2019,701.0,701.0,701.0,701.0,29,2,708.2
SREINFRA,03-OCT-2019,735.0,735.0,588.0,638.37,821,25,735.0
SREINFRA,03-OCT-2019,830.0,830.0,815.0,830.0,32,3,830.0
SREINFRA,03-OCT-2019,801.0,850.0,673.0,850.0,36,4,840.1
SREINFRA,03-OCT-2019,768.0,768.0,768.0,768.0,17,2,768.0
SREINFRA,03-OCT-2019,581.0,581.0,581.0,581.0,20,1,606.0
SRF,03-OCT-2019,2678.95,2749.15,2642.15,2731.0,206802,12652,2683.0
SRHHYPOLTD,03-OCT-2019,101.5,104.0,99.5,101.65,411,93,100.35
