SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTOGENFIN,30-JAN-2017,31.0,34.0,31.0,34.0,106,4,32.6
MPHASIS,30-JAN-2017,563.0,580.0,561.95,578.6,199747,6895,560.55
MPSLTD,30-JAN-2017,690.0,690.0,668.7,674.8,3915,339,681.1
MRF,30-JAN-2017,53440.0,53440.0,51801.15,51929.9,12036,4542,53339.2
MRO-TEK,30-JAN-2017,63.05,64.0,62.15,63.45,12083,98,63.85
MRPL,30-JAN-2017,100.3,101.8,98.6,99.05,902361,10042,99.95
MSPL,30-JAN-2017,15.0,16.0,14.85,15.4,9049,27,15.55
MTEDUCARE,30-JAN-2017,131.0,131.6,128.0,129.4,43147,836,132.25
MTNL,30-JAN-2017,20.95,22.35,20.75,21.45,6564241,9714,21.0
MUKANDENGG,30-JAN-2017,37.0,38.6,36.15,37.05,21535,151,37.35
MUKANDLTD,30-JAN-2017,68.2,68.2,65.5,65.9,52286,510,67.4
MUKANDLTD,30-JAN-2017,4.4,4.4,4.4,4.4,20,1,3.7
MUKTAARTS,30-JAN-2017,96.7,97.85,95.1,96.1,21940,415,97.15
MUNJALAU,30-JAN-2017,94.0,94.8,92.0,92.55,15754,358,93.95
MUNJALSHOW,30-JAN-2017,193.95,195.55,191.65,194.25,11336,407,193.65
MURUDCERA,30-JAN-2017,33.0,33.55,32.1,33.15,189271,1340,32.25
MUTHOOTCAP,30-JAN-2017,267.65,278.0,263.55,266.7,7291,366,270.2
MUTHOOTFIN,30-JAN-2017,320.0,324.45,316.0,320.05,249455,5759,320.75
MUTHOOTFIN,30-JAN-2017,1039.99,1039.99,1039.99,1039.99,209,1,1035.5
MUTHOOTFIN,30-JAN-2017,1717.0,1717.0,1717.0,1717.0,3,1,1717.0
MVL,30-JAN-2017,0.55,0.65,0.55,0.6,366142,39,0.6
MYSOREBANK,30-JAN-2017,546.65,555.65,546.65,550.0,4567,340,553.35
N100,30-JAN-2017,385.0,387.9,380.15,384.95,1358,94,383.96
NAGAFERT,30-JAN-2017,12.75,13.5,12.75,12.8,394999,572,12.9
NAGAROIL,30-JAN-2017,4.9,5.0,4.8,4.85,170636,196,4.95
NAGREEKCAP,30-JAN-2017,11.95,11.95,11.95,11.95,100,1,11.55
NAGREEKEXP,30-JAN-2017,35.3,37.95,35.3,35.5,1066,24,35.65
NAHARCAP,30-JAN-2017,98.6,101.0,98.2,98.65,2914,46,100.9
NAHARINDUS,30-JAN-2017,133.8,134.95,126.5,127.15,160417,2077,134.85
NAHARPOLY,30-JAN-2017,62.0,63.35,62.0,62.15,14726,101,61.95
NAHARSPING,30-JAN-2017,150.3,151.85,146.55,147.3,33718,695,150.0
NAKODA,30-JAN-2017,0.45,0.45,0.4,0.4,154304,29,0.4
NATCOPHARM,30-JAN-2017,655.0,669.05,655.0,659.85,162243,3444,663.45
NATHBIOGEN,30-JAN-2017,169.9,169.9,156.3,157.05,36614,596,158.65
NATIONALUM,30-JAN-2017,78.9,78.9,77.0,77.45,1441664,8781,78.75
NATNLSTEEL,30-JAN-2017,23.35,25.4,23.35,23.45,24913,100,24.45
NAUKRI,30-JAN-2017,859.0,879.0,844.0,863.45,161164,14002,851.85
NAVINFLUOR,30-JAN-2017,2715.0,2744.4,2682.25,2697.85,4360,875,2703.6
NAVKARCORP,30-JAN-2017,172.8,172.8,167.9,168.9,59259,1090,170.35
NAVNETEDUL,30-JAN-2017,123.4,126.05,123.4,124.95,113095,2975,125.3
NBCC,30-JAN-2017,269.1,269.1,266.0,266.85,477531,6113,269.1
NBIFIN,30-JAN-2017,913.15,913.15,913.15,913.15,1,1,869.7
NBVENTURES,30-JAN-2017,119.75,119.75,115.0,117.85,716227,6026,118.55
NCC,30-JAN-2017,85.75,86.9,84.25,84.8,12677853,64028,84.05
NCLIND,30-JAN-2017,130.45,132.0,126.45,126.95,41860,704,130.95
NDGL,30-JAN-2017,410.0,410.0,387.0,388.85,127,11,388.8
NDL,30-JAN-2017,120.55,120.75,119.0,119.3,21157,460,119.6
NDTV,30-JAN-2017,75.1,75.8,74.2,74.5,12673,199,75.1
NECCLTD,30-JAN-2017,84.0,85.5,83.5,85.35,585716,3601,81.65
NECLIFE,30-JAN-2017,35.45,35.6,34.9,35.3,176577,914,35.3
NELCAST,30-JAN-2017,50.5,51.5,50.25,50.55,206020,1094,50.0
NELCO,30-JAN-2017,85.1,88.3,85.1,86.7,414144,3921,85.05
NEPCMICON,30-JAN-2017,1.7,1.8,1.7,1.7,9783,28,1.75
NESCO,30-JAN-2017,2100.0,2148.0,2085.0,2115.25,27315,613,2116.75
NESTLEIND,30-JAN-2017,5966.2,5975.0,5880.0,5899.5,41985,3919,5914.2
NET4,30-JAN-2017,1.7,1.7,1.7,1.7,20,1,1.75
NETWORK18,30-JAN-2017,36.2,36.2,35.45,35.75,185558,585,35.7
NEULANDLAB,30-JAN-2017,950.1,970.0,932.4,945.7,7248,478,966.4
NEXTMEDIA,30-JAN-2017,17.75,18.0,17.3,17.6,15564,49,17.9
NFL,30-JAN-2017,47.65,54.7,46.8,52.4,8950610,28309,47.3
NH,30-JAN-2017,333.2,341.0,333.2,337.05,42662,2158,337.5
NHAI,30-JAN-2017,1138.0,1138.0,1136.9,1136.98,3040,15,1137.5
NHAI,30-JAN-2017,1202.0,1203.0,1200.1,1202.12,8627,45,1200.52
NHAI,30-JAN-2017,1300.0,1309.99,1298.0,1305.0,2339,22,1309.99
NHAI,30-JAN-2017,1124.0,1135.0,1123.0,1135.0,227,14,1123.37
NHAI,30-JAN-2017,1195.0,1201.0,1195.0,1201.0,2998,24,1192.0
NHAI,30-JAN-2017,1179.8,1190.0,1174.0,1181.82,7472,26,1170.0
NHBTF2014,30-JAN-2017,5750.0,5750.0,5750.0,5750.0,70,10,5951.0
NHBTF2014,30-JAN-2017,6582.0,6582.0,6510.01,6530.1,546,20,6582.0
NHBTF2023,30-JAN-2017,6699.0,6750.0,6699.0,6733.33,207,22,6850.0
NHPC,30-JAN-2017,29.7,29.85,28.7,29.15,7596544,11545,29.5
NHPC,30-JAN-2017,1290.0,1300.0,1290.0,1290.0,80,5,1297.99
NIBL,30-JAN-2017,36.05,36.45,35.1,35.5,3093,38,36.25
NICCO,30-JAN-2017,0.4,0.4,0.4,0.4,750,1,0.4
NIF100IWIN,30-JAN-2017,93.05,93.05,92.56,92.56,650,50,93.41
NIFTYBEES,30-JAN-2017,830.0,881.7,830.0,879.4,31852,798,879.88
NIFTYEES,30-JAN-2017,8848.0,8865.75,8848.0,8865.75,2,2,8840.0
NIFTYIWIN,30-JAN-2017,88.5,88.5,87.46,87.82,38326,2402,87.97
NIITLTD,30-JAN-2017,78.35,79.25,77.0,77.2,439245,2502,78.3
NIITTECH,30-JAN-2017,428.1,432.8,421.25,423.1,125315,9858,428.35
NILAINFRA,30-JAN-2017,15.25,16.6,15.1,15.9,1379984,2728,15.5
NILKAMAL,30-JAN-2017,1596.35,1646.95,1580.25,1630.3,305349,13489,1597.55
NIPPOBATRY,30-JAN-2017,991.85,991.9,966.15,985.95,186,64,982.1
NITCO,30-JAN-2017,60.95,62.85,60.9,62.85,240921,767,59.9
NITESHEST,30-JAN-2017,9.15,9.45,9.0,9.2,279317,695,9.15
NITINFIRE,30-JAN-2017,30.65,32.1,30.5,31.5,3098994,3254,30.9
NITINSPIN,30-JAN-2017,79.25,81.35,79.2,79.4,80754,973,79.75
NLCINDIA,30-JAN-2017,96.05,98.9,96.05,96.7,237171,2412,97.05
NMDC,30-JAN-2017,146.0,147.35,145.1,145.7,1930631,8661,146.4
NOCIL,30-JAN-2017,74.3,75.85,74.2,74.85,1071754,6199,74.35
NOESISIND,30-JAN-2017,0.5,0.5,0.5,0.5,1,1,0.55
NOIDATOLL,30-JAN-2017,12.75,12.95,12.65,12.7,260635,522,12.75
NORBTEAEXP,30-JAN-2017,7.45,7.45,7.45,7.45,540,4,7.3
NRBBEARING,30-JAN-2017,106.8,106.85,105.65,105.85,21214,213,105.75
NSIL,30-JAN-2017,776.1,809.0,776.05,805.0,475,60,789.65
NTPC,30-JAN-2017,176.85,177.9,174.5,175.7,4597103,31354,177.5
NTPC,30-JAN-2017,1190.0,1190.0,1178.0,1178.0,37,3,1190.0
NTPC,30-JAN-2017,1302.0,1302.0,1302.0,1302.0,25,2,1301.0
NTPC,30-JAN-2017,14.05,14.13,14.05,14.1,52853,105,14.08
NTPC,30-JAN-2017,1073.01,1073.01,1073.01,1073.01,1,1,1072.95
NUCLEUS,30-JAN-2017,276.4,278.85,269.1,270.25,89175,2724,276.75
NUTEK,30-JAN-2017,0.7,0.75,0.7,0.75,21738,18,0.7
OBEROIRLTY,30-JAN-2017,310.0,312.45,306.25,307.65,112607,2891,310.9
OCCL,30-JAN-2017,815.05,849.0,815.0,830.9,3860,393,825.85
OCL,30-JAN-2017,891.0,897.0,869.0,871.3,3700,264,887.9
OFSS,30-JAN-2017,3321.05,3365.0,3310.5,3338.85,33055,5602,3357.0
OIL,30-JAN-2017,339.0,341.0,335.0,336.3,393599,10136,338.75
OILCOUNTUB,30-JAN-2017,58.5,59.7,54.15,54.85,154970,1576,58.35
OISL,30-JAN-2017,7.2,7.55,6.55,6.95,1019530,666,7.25
OMAXAUTO,30-JAN-2017,77.2,80.4,76.95,78.2,28843,333,77.95
OMAXE,30-JAN-2017,165.8,166.5,165.35,165.7,379025,2689,165.7
OMKARCHEM,30-JAN-2017,162.6,163.4,161.0,161.15,230849,1466,163.45
OMMETALS,30-JAN-2017,47.0,48.6,45.5,46.1,160333,1048,44.95
ONELIFECAP,30-JAN-2017,23.35,23.35,21.75,22.2,10020,49,22.3
ONGC,30-JAN-2017,204.5,205.45,200.8,201.85,4594038,26992,204.5
ONMOBILE,30-JAN-2017,85.2,85.6,82.8,83.7,314947,4437,85.55
ONWARDTEC,30-JAN-2017,70.6,70.75,67.6,68.8,13650,200,71.35
OPTOCIRCUI,30-JAN-2017,10.6,10.75,10.5,10.6,1174807,1632,10.4
ORBITCORP,30-JAN-2017,4.4,4.55,4.4,4.5,88608,127,4.45
ORBTEXP,30-JAN-2017,294.0,295.4,282.2,291.15,2340,149,295.4
ORCHIDPHAR,30-JAN-2017,28.55,28.9,27.9,28.1,295762,1468,28.55
ORICONENT,30-JAN-2017,53.25,53.25,52.0,52.15,193800,691,53.1
ORIENTABRA,30-JAN-2017,33.4,35.3,33.4,34.6,144344,622,33.45
ORIENTALTL,30-JAN-2017,6.25,6.5,6.15,6.45,11062,29,6.45
ORIENTBANK,30-JAN-2017,118.8,121.9,116.55,118.6,3585368,21356,118.9
ORIENTBELL,30-JAN-2017,170.0,170.0,162.1,165.1,13631,241,169.35
ORIENTCEM,30-JAN-2017,137.95,143.05,133.55,135.45,589411,4203,138.45
ORIENTHOT,30-JAN-2017,26.7,28.35,26.25,26.7,164609,515,27.05
ORIENTLTD,30-JAN-2017,69.5,69.9,66.8,69.9,412,14,69.9
ORIENTPPR,30-JAN-2017,75.2,76.0,74.8,75.5,189762,1175,75.5
ORIENTREF,30-JAN-2017,117.0,118.95,113.95,114.65,59092,2088,117.75
ORISSAMINE,30-JAN-2017,2319.85,2345.0,2288.0,2291.85,3813,760,2333.05
ORTEL,30-JAN-2017,133.5,135.45,132.2,134.0,841,25,136.15
ORTINLABSS,30-JAN-2017,20.1,20.1,19.65,19.8,18189,73,19.9
OUDHSUG,30-JAN-2017,138.0,139.9,133.15,134.0,274296,2511,137.25
PAEL,30-JAN-2017,12.1,12.4,11.55,12.4,13443,115,11.3
PAGEIND,30-JAN-2017,14501.0,14515.25,14301.0,14499.8,12299,1982,14497.1
PALREDTEC,30-JAN-2017,130.0,131.9,121.0,122.6,10442,236,126.5
PANACEABIO,30-JAN-2017,170.65,174.6,161.45,163.95,139138,2638,172.2
PANAMAPET,30-JAN-2017,109.5,114.95,108.0,110.1,33277,410,107.7
PANORAMUNI,30-JAN-2017,9.85,10.15,9.65,9.8,16205,120,9.8
PAPERPROD,30-JAN-2017,249.15,249.3,242.8,243.5,18468,420,248.45
PARABDRUGS,30-JAN-2017,9.0,9.35,8.9,9.05,15234,67,9.0
PARACABLES,30-JAN-2017,3.55,3.55,3.3,3.4,15160,41,3.35
PARAGMILK,30-JAN-2017,264.45,270.5,264.0,265.3,78848,1350,263.9
PARASPETRO,30-JAN-2017,0.1,0.1,0.1,0.1,5000,4,0.1
PARRYSUGAR,30-JAN-2017,50.85,52.5,48.7,49.5,21102,171,50.5
PARSVNATH,30-JAN-2017,13.8,13.8,13.4,13.55,72771,392,13.65
PATELENG,30-JAN-2017,83.6,85.1,83.0,83.35,327904,2930,83.4
PATINTLOG,30-JAN-2017,83.4,85.3,82.1,83.55,59437,887,83.35
PATSPINLTD,30-JAN-2017,13.3,13.8,13.0,13.15,42468,120,13.45
PBAINFRA,30-JAN-2017,23.1,23.1,21.7,21.8,32545,204,23.25
PCJEWELLER,30-JAN-2017,387.8,392.95,387.0,388.35,139338,3264,388.55
PDMJEPAPER,30-JAN-2017,20.5,21.1,19.2,20.5,20295,116,20.6
PDPL,30-JAN-2017,22.75,24.0,22.65,22.7,4265,45,22.75
PDSMFL,30-JAN-2017,144.0,147.2,144.0,145.05,254,14,146.0
PDUMJEIND,30-JAN-2017,11.25,11.5,11.15,11.35,4950,28,11.35
PDUMJEPULP,30-JAN-2017,20.95,22.5,19.65,21.5,39540,465,20.65
PEARLPOLY,30-JAN-2017,26.6,27.0,26.35,26.65,15598,47,26.95
PEL,30-JAN-2017,1719.85,1738.0,1695.0,1718.65,85140,11706,1718.7
PENIND,30-JAN-2017,43.7,44.0,43.5,43.7,87074,475,43.6
PENINLAND,30-JAN-2017,14.9,15.3,14.6,14.85,260865,649,15.1
PENPEBS,30-JAN-2017,155.95,157.6,149.1,155.0,4223,62,151.35
PERSISTENT,30-JAN-2017,605.9,611.35,599.0,600.9,128782,5606,605.9
PETRONENGG,30-JAN-2017,147.6,147.7,142.45,142.75,10827,419,144.2
PETRONET,30-JAN-2017,394.7,396.45,383.0,385.05,1727901,24518,392.95
PFC,30-JAN-2017,137.4,139.2,134.2,135.1,2809899,15701,138.25
PFIZER,30-JAN-2017,1797.0,1800.0,1771.1,1798.05,9467,1049,1799.25
PFOCUS,30-JAN-2017,87.95,89.9,82.55,85.1,75960,1764,85.5
PFS,30-JAN-2017,43.35,43.75,42.5,42.7,930609,8279,43.5
PGEL,30-JAN-2017,162.0,165.0,159.0,162.7,28075,687,160.05
PGHH,30-JAN-2017,7045.0,7045.0,6902.4,6953.4,2507,733,6978.55
PGIL,30-JAN-2017,142.55,145.0,141.0,141.95,1122,32,144.0
PHILIPCARB,30-JAN-2017,267.9,268.9,262.05,262.8,91353,3387,267.6
PHOENIXLL,30-JAN-2017,150.75,151.75,146.1,150.1,14324,256,151.75
PHOENIXLTD,30-JAN-2017,363.5,363.5,352.6,353.45,25320,1155,363.5
PIDILITIND,30-JAN-2017,679.0,687.7,673.5,678.05,219976,9042,678.85
PIIND,30-JAN-2017,871.9,895.95,863.25,883.2,55355,2335,871.6
PILANIINVS,30-JAN-2017,1480.0,1554.0,1475.1,1550.85,1990,84,1480.0
PILITA,30-JAN-2017,12.25,12.4,12.05,12.05,33471,123,12.15
PINCON,30-JAN-2017,76.55,79.5,73.2,73.8,1980559,11874,76.45
PIONDIST,30-JAN-2017,187.0,190.0,176.15,183.1,7005,272,186.85
PIONEEREMB,30-JAN-2017,52.95,53.0,51.2,51.65,40932,825,52.75
PIRPHYTO,30-JAN-2017,91.0,94.95,87.1,91.0,73560,1190,89.7
PITTILAM,30-JAN-2017,61.9,62.35,59.55,60.0,64940,685,61.6
PKTEA,30-JAN-2017,157.95,157.95,157.95,157.95,50,2,151.15
PLASTIBLEN,30-JAN-2017,477.0,488.7,470.0,471.8,4621,471,478.75
PNB,30-JAN-2017,137.45,140.85,136.35,137.65,10399258,59835,137.35
PNBGILTS,30-JAN-2017,51.9,54.6,51.7,54.6,2305445,5796,52.0
PNBHOUSING,30-JAN-2017,917.2,920.85,908.0,910.35,63600,2542,925.8
PNC,30-JAN-2017,25.85,25.85,25.2,25.7,26774,86,24.65
PNCINFRA,30-JAN-2017,106.2,107.5,105.9,106.2,201438,1728,105.85
PNEUMATIC,30-JAN-2017,1000.3,1030.0,1000.0,1009.6,85,14,1005.5
POCHIRAJU,30-JAN-2017,8.25,8.7,8.25,8.5,3565,19,8.55
PODDARMENT,30-JAN-2017,264.9,289.4,264.0,266.95,40329,1636,265.5
POKARNA,30-JAN-2017,1195.0,1195.0,1144.0,1148.05,9508,782,1190.15
POLARIS,30-JAN-2017,162.3,164.1,161.8,162.05,31516,629,162.1
POLYMED,30-JAN-2017,407.5,407.5,399.0,399.8,2349,51,405.0
POLYPLEX,30-JAN-2017,387.0,390.95,385.3,388.05,9087,302,387.3
PONNIERODE,30-JAN-2017,237.0,241.25,228.05,232.8,3126,230,233.7
POWERGRID,30-JAN-2017,204.3,206.45,202.5,205.7,3281017,74823,204.55
POWERMECH,30-JAN-2017,449.0,454.0,445.1,448.05,5489,488,445.45
PPAP,30-JAN-2017,195.0,207.65,191.25,193.9,295206,5064,195.65
PRABHAT,30-JAN-2017,108.5,110.25,108.5,109.0,35733,503,110.25
PRAENG,30-JAN-2017,13.7,14.35,13.3,13.45,89173,224,14.0
PRAJIND,30-JAN-2017,81.7,84.4,81.0,83.3,740182,5739,81.8
PRAKASH,30-JAN-2017,74.0,75.25,71.65,73.4,2032926,9794,73.4
PRAKASHCON,30-JAN-2017,4.95,5.05,4.95,5.05,451374,249,4.85
PRAKASHSTL,30-JAN-2017,1.6,1.7,1.55,1.6,595914,295,1.65
PRATIBHA,30-JAN-2017,14.2,14.2,13.7,13.75,295872,1016,14.0
PRECAM,30-JAN-2017,153.95,158.8,151.1,151.85,28809,612,153.1
PRECOT,30-JAN-2017,69.85,70.9,68.35,69.45,5806,49,68.5
PRECWIRE,30-JAN-2017,126.0,129.0,124.9,127.25,45815,786,123.5
PREMEXPLN,30-JAN-2017,370.0,378.9,370.0,374.2,5027,175,373.5
PREMIER,30-JAN-2017,36.0,36.0,33.4,34.1,15939,192,35.35
PREMIERPOL,30-JAN-2017,30.0,30.4,29.1,29.1,511,5,30.6
PRESSMN,30-JAN-2017,59.0,62.1,56.0,58.3,483154,4334,58.65
PRESTIGE,30-JAN-2017,160.0,161.9,159.0,159.9,133604,2816,160.05
PRIMESECU,30-JAN-2017,28.45,29.3,28.35,28.85,22310,97,29.55
PRISMCEM,30-JAN-2017,96.5,97.5,92.8,93.35,144210,1733,96.1
PROLIFE,30-JAN-2017,40.05,44.75,40.05,43.9,45000,15,41.5
PROVOGE,30-JAN-2017,4.4,4.6,4.4,4.5,62554,120,4.5
PROZONINTU,30-JAN-2017,34.95,36.1,34.2,35.3,193405,998,34.9
PSB,30-JAN-2017,49.05,50.25,49.05,49.6,87857,642,49.45
PSL,30-JAN-2017,5.9,5.9,5.55,5.65,78617,180,5.8
PSUBNKBEES,30-JAN-2017,357.17,361.95,354.94,357.6,533,56,359.14
PTC,30-JAN-2017,88.7,89.9,86.15,86.5,4247985,18976,88.45
PTL,30-JAN-2017,151.8,151.8,145.15,147.6,2242,47,146.55
PUNJABCHEM,30-JAN-2017,284.7,287.0,277.7,278.65,10265,402,284.1
PUNJLLOYD,30-JAN-2017,21.0,21.25,20.8,20.95,719453,3111,20.75
PURVA,30-JAN-2017,45.35,46.4,45.2,45.5,80212,498,45.7
PVP,30-JAN-2017,4.75,4.75,4.55,4.65,71635,118,4.7
PVR,30-JAN-2017,1274.85,1278.7,1245.6,1253.4,88081,5563,1275.7
QGOLDHALF,30-JAN-2017,1310.0,1311.4,1265.7,1298.7,206,63,1304.85
QUESS,30-JAN-2017,705.0,715.85,665.8,684.6,65077,3376,711.3
QUICKHEAL,30-JAN-2017,268.5,275.45,268.5,273.8,345389,4257,269.1
RADICO,30-JAN-2017,116.7,117.95,114.8,115.15,182733,1671,117.05
RAIN,30-JAN-2017,66.45,68.65,65.2,67.2,961681,6341,67.1
RAINBOWPAP,30-JAN-2017,5.8,5.8,5.8,5.8,242436,119,5.55
RAIREKMOH,30-JAN-2017,71.0,73.5,70.3,70.55,6695,46,73.3
RAJESHEXPO,30-JAN-2017,501.0,504.65,496.5,497.55,188799,3762,502.65
RAJOIL,30-JAN-2017,2.2,2.4,2.2,2.2,96266,94,2.3
RAJRAYON,30-JAN-2017,0.25,0.3,0.25,0.25,24870,14,0.3
RAJSREESUG,30-JAN-2017,70.15,71.65,67.2,69.25,47251,601,70.75
RAJTV,30-JAN-2017,60.65,61.0,60.0,60.35,9626,136,60.55
RAJVIR,30-JAN-2017,39.3,39.3,39.3,39.3,300,1,40.5
RALLIS,30-JAN-2017,232.65,242.25,228.05,237.9,500239,10665,233.4
RAMANEWS,30-JAN-2017,35.5,36.4,31.7,32.3,359371,2088,36.05
RAMASTEEL,30-JAN-2017,114.0,114.95,112.0,114.15,9065,141,112.65
RAMCOCEM,30-JAN-2017,667.95,675.15,646.0,668.3,182660,4536,662.65
RAMCOIND,30-JAN-2017,202.25,205.9,199.1,199.65,63098,1178,203.3
RAMCOSYS,30-JAN-2017,388.0,388.0,374.8,375.75,49795,1480,387.45
RAMKY,30-JAN-2017,74.0,74.7,72.1,72.6,26317,211,73.3
RAMSARUP,30-JAN-2017,2.3,2.35,2.15,2.15,8926,14,2.25
RANASUG,30-JAN-2017,11.35,11.5,11.1,11.3,733773,675,11.2
RANEENGINE,30-JAN-2017,616.1,620.0,595.05,602.05,3600,338,616.2
RANEHOLDIN,30-JAN-2017,765.95,774.75,765.95,766.85,736,105,773.75
RASOYPR,30-JAN-2017,0.15,0.2,0.15,0.15,593595,108,0.15
RATNAMANI,30-JAN-2017,686.9,686.9,670.05,674.35,4541,221,680.5
RAYMOND,30-JAN-2017,505.0,512.5,500.05,502.9,70851,2612,504.8
RBL,30-JAN-2017,990.0,992.95,970.45,978.35,20356,1142,982.6
RBLBANK,30-JAN-2017,397.0,403.4,389.0,390.85,1239306,21068,398.1
RCF,30-JAN-2017,57.15,59.2,57.1,57.8,4290852,13164,57.2
RCOM,30-JAN-2017,31.0,35.35,30.95,34.5,66409230,97657,30.9
RDEL,30-JAN-2017,58.2,63.0,58.2,61.9,8040328,31573,57.25
RECLTD,30-JAN-2017,149.35,150.85,146.0,146.9,3101867,26716,149.6
RECLTD,30-JAN-2017,1108.0,1111.0,1108.0,1109.95,1195,26,1106.0
RECLTD,30-JAN-2017,1060.0,1060.0,1060.0,1060.0,5,1,1080.0
RECLTD,30-JAN-2017,1205.0,1205.0,1205.0,1205.0,1,1,1205.0
RECLTD,30-JAN-2017,1224.0,1226.0,1224.0,1226.0,500,2,1212.0
RECLTD,30-JAN-2017,1228.5,1229.0,1220.1,1220.38,2105,12,1229.95
REDINGTON,30-JAN-2017,103.85,103.85,102.0,102.1,40952,2265,102.9
REFEX,30-JAN-2017,16.25,16.3,15.85,15.95,25048,73,16.25
REGENCERAM,30-JAN-2017,7.0,7.0,7.0,7.0,2148,12,6.85
REIAGROLTD,30-JAN-2017,0.4,0.45,0.4,0.45,371153,68,0.45
REISIXTEN,30-JAN-2017,0.65,0.7,0.65,0.7,2230,6,0.7
RELAXO,30-JAN-2017,440.0,441.0,434.0,438.55,18945,730,437.1
RELCAPITAL,30-JAN-2017,463.0,465.15,457.15,461.4,938770,12035,464.6
RELCNX100,30-JAN-2017,91.5,91.5,90.3,91.02,102,3,91.06
RELCONS,30-JAN-2017,38.65,39.06,38.65,39.05,2015,6,38.65
RELDIVOPP,30-JAN-2017,23.95,23.95,23.66,23.85,25,3,23.85
RELIANCE,30-JAN-2017,1024.95,1046.45,1024.8,1044.8,3583756,88109,1025.1
RELIFIN,30-JAN-2017,1738.0,1738.0,1730.0,1730.0,23,3,1727.27
RELIGARE,30-JAN-2017,245.0,247.95,242.0,243.0,6489,210,247.0
RELINFRA,30-JAN-2017,524.9,526.95,517.5,521.85,931041,13567,527.95
RELNV20,30-JAN-2017,381.23,381.23,381.23,381.23,100,1,377.07
REMSONSIND,30-JAN-2017,85.2,89.7,82.0,84.15,48119,743,86.6
RENUKA,30-JAN-2017,15.35,15.75,15.2,15.25,1347432,1738,15.35
REPCOHOME,30-JAN-2017,666.9,666.9,652.0,662.55,48391,2151,661.1
REPRO,30-JAN-2017,392.0,399.5,391.55,396.35,7572,1298,394.35
RESPONIND,30-JAN-2017,63.0,63.0,61.8,61.8,1331,20,64.3
REVATHI,30-JAN-2017,678.35,680.0,628.2,645.95,1133,105,668.35
RHFL,30-JAN-2017,995.0,995.0,995.0,995.0,5,1,995.0
RHFL,30-JAN-2017,999.85,999.9,997.01,999.8,250,7,995.06
RHFL,30-JAN-2017,988.99,988.99,988.99,988.99,9,1,959.0
RHFL,30-JAN-2017,983.01,988.0,982.0,986.62,13342,139,983.17
RHFL,30-JAN-2017,988.0,989.75,988.0,988.0,550,4,987.0
RICOAUTO,30-JAN-2017,59.9,60.3,58.15,58.4,267896,1804,59.6
RIIL,30-JAN-2017,400.8,406.45,399.0,401.65,175585,3405,400.9
RJL,30-JAN-2017,135.0,138.9,133.1,134.7,3266,111,134.8
RKDL,30-JAN-2017,11.0,11.0,10.35,10.55,11722,64,10.85
RKFORGE,30-JAN-2017,386.0,391.0,381.05,387.25,10280,443,384.0
RMCL,30-JAN-2017,29.6,30.3,29.55,29.95,834460,1546,29.75
RML,30-JAN-2017,420.05,427.75,415.05,422.2,4445,336,422.7
RMMIL,30-JAN-2017,0.5,0.55,0.5,0.55,10840,8,0.5
ROHITFERRO,30-JAN-2017,7.75,7.75,7.25,7.25,19147,56,7.6
ROHLTD,30-JAN-2017,81.45,82.0,80.55,80.85,8496,102,82.0
ROLLT,30-JAN-2017,19.0,19.0,18.05,18.4,314038,44,18.5
ROLTA,30-JAN-2017,65.7,68.4,65.35,67.2,1442347,7643,65.7
ROSSELLIND,30-JAN-2017,125.0,128.2,121.5,127.05,10196,79,124.5
RPGLIFE,30-JAN-2017,470.9,482.9,465.1,468.55,40960,1720,469.95
RPOWER,30-JAN-2017,44.1,46.4,43.95,45.55,4263459,10715,44.45
RPPINFRA,30-JAN-2017,315.45,317.5,307.45,312.6,195157,2780,315.6
RSSOFTWARE,30-JAN-2017,102.75,103.35,98.65,100.25,304274,3321,102.8
RSWM,30-JAN-2017,452.0,461.25,450.9,454.2,8118,586,460.1
RSWM,30-JAN-2017,7.0,7.0,7.0,7.0,72,1,8.6
RSYSTEMS,30-JAN-2017,58.85,58.85,57.0,57.5,36809,373,57.75
RTNINFRA,30-JAN-2017,2.9,2.95,2.9,2.95,210249,99,2.95
RTNPOWER,30-JAN-2017,6.95,7.35,6.9,7.2,2488888,1395,6.95
RUBYMILLS,30-JAN-2017,350.0,356.2,347.0,349.45,2275,153,346.5
RUCHINFRA,30-JAN-2017,3.8,3.85,3.65,3.7,12390,15,3.7
RUCHIRA,30-JAN-2017,138.0,143.9,113.75,133.0,392208,5937,138.25
RUCHISOYA,30-JAN-2017,24.5,24.9,23.55,23.9,934618,2349,24.8
RUPA,30-JAN-2017,256.0,262.0,255.0,258.4,2998,101,254.4
RUSHIL,30-JAN-2017,675.8,687.0,668.5,684.45,81098,2269,678.15
SABEVENTS,30-JAN-2017,51.55,52.9,51.5,52.85,5524,41,51.0
SABTN,30-JAN-2017,292.0,293.0,288.0,290.0,25240,442,291.0
SADBHAV,30-JAN-2017,276.9,277.4,273.25,274.95,66278,654,275.35
SADBHIN,30-JAN-2017,103.0,103.0,99.5,99.9,5507,69,101.8
SAGCEM,30-JAN-2017,705.35,715.0,691.3,713.6,6026,370,705.3
SAIL,30-JAN-2017,63.0,65.15,62.7,64.1,6488512,16704,63.7
