SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MHRIL,27-MAR-2017,415.1,422.8,411.5,420.3,47217,1352,416.15
MIC,27-MAR-2017,13.3,13.6,13.25,13.3,936189,850,13.25
MIDCAPIWIN,27-MAR-2017,59.83,59.87,59.75,59.79,1107,12,60.0
MINDACORP,27-MAR-2017,91.65,92.35,90.5,90.85,115200,608,91.65
MINDAIND,27-MAR-2017,430.0,438.0,428.0,432.8,42487,1061,432.2
MINDTECK,27-MAR-2017,80.05,80.45,77.45,77.95,67847,227,79.95
MINDTREE,27-MAR-2017,471.25,472.0,460.5,461.3,270449,10893,469.55
MIRCELECTR,27-MAR-2017,13.0,13.15,12.75,12.85,292705,827,12.85
MIRZAINT,27-MAR-2017,85.0,86.15,84.55,85.8,348371,2664,84.15
MITCON,27-MAR-2017,63.0,66.95,62.3,66.95,12000,5,64.3
MMFL,27-MAR-2017,558.5,559.0,535.6,539.4,6358,623,547.35
MMTC,27-MAR-2017,64.0,64.35,62.2,62.55,739583,4052,64.05
MOHITIND,27-MAR-2017,39.9,39.9,38.5,38.5,94896,525,39.0
MOIL,27-MAR-2017,315.75,316.4,308.8,312.55,228433,5325,315.0
MOLDTECH,27-MAR-2017,49.3,49.7,48.55,49.05,2809,44,48.95
MOLDTKPAC,27-MAR-2017,224.35,229.6,220.3,227.8,18958,636,225.95
MOMAI,27-MAR-2017,131.8,131.8,125.0,126.5,67200,19,129.4
MONNETISPA,27-MAR-2017,33.6,34.6,32.65,33.0,420629,1367,33.35
MONSANTO,27-MAR-2017,2507.05,2550.0,2502.1,2514.65,21255,1426,2511.0
MONTECARLO,27-MAR-2017,389.5,389.5,382.0,386.2,16198,557,388.35
MORARJEE,27-MAR-2017,50.7,52.25,50.7,52.1,14661,97,52.3
MOREPENLAB,27-MAR-2017,19.4,19.5,18.85,18.9,884499,2393,19.5
MOSERBAER,27-MAR-2017,6.95,7.0,6.85,6.85,250185,284,6.9
MOTHERSUMI,27-MAR-2017,369.95,369.95,364.65,366.1,1250667,18998,365.8
MOTILALOFS,27-MAR-2017,712.4,724.65,712.4,717.45,16344,910,720.6
MOTOGENFIN,27-MAR-2017,34.4,34.4,31.45,32.7,6,5,33.1
MPHASIS,27-MAR-2017,599.0,605.0,598.9,599.95,103500,2323,603.0
MPSLTD,27-MAR-2017,677.05,683.3,674.0,680.55,3610,174,680.65
MRF,27-MAR-2017,59499.0,60145.0,59125.2,59888.5,20169,11317,59308.8
MRO-TEK,27-MAR-2017,55.95,56.0,54.1,54.6,6741,77,55.3
MRPL,27-MAR-2017,102.9,102.9,100.25,100.55,264920,4174,101.95
MSPL,27-MAR-2017,12.4,13.2,12.4,13.2,21408,52,12.6
MTEDUCARE,27-MAR-2017,79.45,81.15,77.5,78.0,290678,2207,79.45
MTNL,27-MAR-2017,24.4,24.55,24.0,24.1,2077697,4438,24.4
MUKANDENGG,27-MAR-2017,47.65,47.65,45.5,45.6,36444,357,47.7
MUKANDLTD,27-MAR-2017,74.85,80.3,74.85,78.55,558492,3480,74.6
MUKTAARTS,27-MAR-2017,92.3,93.3,90.05,90.4,54819,944,91.45
MUNJALAU,27-MAR-2017,96.65,98.25,94.9,95.55,37748,658,96.65
MUNJALSHOW,27-MAR-2017,212.1,214.2,210.0,211.5,21192,480,211.95
MURUDCERA,27-MAR-2017,36.4,36.8,35.05,35.7,73453,526,36.7
MUTHOOTCAP,27-MAR-2017,288.0,288.0,261.0,272.4,6135,200,269.1
MUTHOOTFIN,27-MAR-2017,350.9,354.5,348.5,350.1,74998,2774,350.2
MUTHOOTFIN,27-MAR-2017,1013.0,1013.0,1013.0,1013.0,228,4,1007.21
MUTHOOTFIN,27-MAR-2017,996.01,1010.0,899.0,1005.0,154,11,1080.5
MUTHOOTFIN,27-MAR-2017,1735.0,1735.0,1732.0,1732.0,645,2,1710.01
MVL,27-MAR-2017,0.5,0.55,0.5,0.5,28593,13,0.5
N100,27-MAR-2017,407.0,416.97,383.3,390.64,6579,317,404.61
NAGAFERT,27-MAR-2017,17.85,17.85,17.85,17.85,175532,218,17.0
NAGAROIL,27-MAR-2017,4.6,4.65,4.5,4.55,326909,289,4.6
NAGREEKCAP,27-MAR-2017,12.4,13.65,12.35,12.7,19462,64,13.0
NAGREEKEXP,27-MAR-2017,35.75,35.95,33.85,34.5,35068,260,34.4
NAHARCAP,27-MAR-2017,102.6,102.6,100.6,100.8,1302,18,101.55
NAHARINDUS,27-MAR-2017,113.5,116.1,113.4,114.4,24929,395,113.35
NAHARPOLY,27-MAR-2017,60.2,62.95,59.5,59.8,53282,290,60.2
NAHARSPING,27-MAR-2017,138.6,141.0,136.55,137.85,66080,446,137.55
NAKODA,27-MAR-2017,0.4,0.4,0.35,0.4,114685,58,0.35
NANDANI,27-MAR-2017,45.5,49.5,45.5,47.9,12000,3,45.3
NATCOPHARM,27-MAR-2017,781.0,789.95,765.65,771.2,159574,3308,783.55
NATHBIOGEN,27-MAR-2017,153.35,154.0,149.1,150.25,20514,238,152.35
NATIONALUM,27-MAR-2017,75.35,75.95,74.0,74.35,590923,3975,74.9
NATNLSTEEL,27-MAR-2017,23.0,23.5,22.8,22.9,9013,24,23.15
NAUKRI,27-MAR-2017,818.1,821.05,806.2,808.35,20316,2338,817.8
NAVINFLUOR,27-MAR-2017,2989.0,2990.0,2903.05,2962.85,7482,1493,2961.65
NAVKARCORP,27-MAR-2017,174.45,176.4,172.3,173.9,32462,919,173.3
NAVNETEDUL,27-MAR-2017,138.5,139.0,136.1,137.5,47267,1141,139.05
NBCC,27-MAR-2017,175.0,175.95,173.0,174.7,675845,8129,175.1
NBIFIN,27-MAR-2017,3890.15,3890.15,3890.15,3890.15,1247,30,4094.85
NBVENTURES,27-MAR-2017,119.7,121.4,117.6,118.4,140862,1577,118.95
NCC,27-MAR-2017,81.9,82.4,80.65,81.15,3291427,5850,82.15
NCLIND,27-MAR-2017,188.5,199.65,188.5,198.3,607148,6804,187.35
NDGL,27-MAR-2017,388.0,388.0,388.0,388.0,8,2,387.0
NDL,27-MAR-2017,119.0,119.1,117.5,118.55,63272,665,116.1
NDTV,27-MAR-2017,68.55,70.65,67.2,67.4,169486,1254,68.55
NECCLTD,27-MAR-2017,77.5,77.75,73.25,73.25,1911786,7976,77.1
NECLIFE,27-MAR-2017,35.1,35.4,34.55,34.65,181372,1404,34.9
NELCAST,27-MAR-2017,59.95,59.95,57.1,57.65,76092,387,59.3
NELCO,27-MAR-2017,80.95,80.95,78.3,78.8,86371,717,80.65
NEPCMICON,27-MAR-2017,1.55,1.55,1.55,1.55,12589,20,1.6
NESCO,27-MAR-2017,2362.85,2384.0,2325.0,2334.35,1984,259,2350.1
NESTLEIND,27-MAR-2017,6383.0,6499.0,6311.0,6463.35,18957,3282,6352.55
NETWORK18,27-MAR-2017,35.0,35.4,34.4,34.6,538763,1485,35.0
NEULANDLAB,27-MAR-2017,1252.8,1290.0,1235.0,1266.75,23096,2207,1250.8
NEXTMEDIA,27-MAR-2017,22.2,22.25,21.1,21.2,74367,176,21.3
NFL,27-MAR-2017,69.15,71.2,68.75,69.4,902616,3367,69.15
NH,27-MAR-2017,320.55,320.55,306.95,309.15,71140,1679,321.1
NHAI,27-MAR-2017,1125.0,1125.5,1125.0,1125.5,2140,6,1124.2
NHAI,27-MAR-2017,1185.0,1188.86,1183.0,1186.77,14319,37,1183.54
NHAI,27-MAR-2017,1106.01,1200.0,1106.0,1189.0,400,6,1200.0
NHAI,27-MAR-2017,1220.0,1223.0,1220.0,1220.0,2914,37,1218.0
NHAI,27-MAR-2017,1072.0,1080.0,1070.0,1072.97,2005,17,1070.0
NHAI,27-MAR-2017,1105.05,1112.0,1105.01,1110.63,2966,42,1105.39
NHAI,27-MAR-2017,1155.0,1160.0,1155.0,1157.13,2300,22,1156.14
NHBTF2014,27-MAR-2017,5400.0,5799.0,5400.0,5799.0,380,17,5770.0
NHBTF2014,27-MAR-2017,6445.0,6451.0,6445.0,6451.0,40,3,6444.91
NHBTF2023,27-MAR-2017,6200.0,6200.0,6200.0,6200.0,60,4,6200.0
NHPC,27-MAR-2017,30.85,31.75,30.75,31.35,11947277,19135,30.7
NHPC,27-MAR-2017,1260.0,1260.0,1260.0,1260.0,3,1,1270.0
NIBL,27-MAR-2017,32.65,34.0,31.05,32.5,6993,54,32.55
NICCO,27-MAR-2017,0.45,0.5,0.45,0.5,7169,5,0.5
NIF100IWIN,27-MAR-2017,98.0,98.0,97.0,97.2,2652,41,98.0
NIFTYBEES,27-MAR-2017,981.25,981.25,923.99,926.0,64735,1113,933.13
NIFTYIWIN,27-MAR-2017,92.56,92.57,92.07,92.2,36165,2794,92.75
NIITLTD,27-MAR-2017,77.35,83.4,77.05,82.65,5112571,23058,76.15
NIITTECH,27-MAR-2017,423.15,428.75,420.1,425.1,197105,8545,423.3
NILAINFRA,27-MAR-2017,16.7,16.9,16.5,16.7,273152,266,16.85
NILKAMAL,27-MAR-2017,1863.8,2001.0,1842.05,1989.8,417879,25392,1855.9
NIPPOBATRY,27-MAR-2017,878.75,909.95,876.1,892.65,10338,149,890.0
NITCO,27-MAR-2017,56.5,56.5,54.3,54.5,32466,303,55.6
NITESHEST,27-MAR-2017,8.2,8.35,8.15,8.3,155377,210,8.15
NITINFIRE,27-MAR-2017,22.9,22.9,21.3,21.5,1464339,3278,22.65
NITINSPIN,27-MAR-2017,110.0,119.7,109.8,118.75,1028252,10322,109.45
NITIRAJ,27-MAR-2017,82.5,84.25,82.5,84.1,86400,51,83.05
NLCINDIA,27-MAR-2017,108.25,108.7,105.0,105.65,331946,3969,109.8
NMDC,27-MAR-2017,136.7,136.7,133.4,133.75,2381573,17378,137.0
NOCIL,27-MAR-2017,85.3,85.95,84.35,85.1,451923,3347,84.75
NOIDATOLL,27-MAR-2017,11.95,12.0,11.75,11.8,262914,409,11.85
NORBTEAEXP,27-MAR-2017,7.6,7.7,7.15,7.15,900,6,7.5
NRBBEARING,27-MAR-2017,105.3,105.95,103.5,104.45,14481,233,104.85
NSIL,27-MAR-2017,910.0,910.0,866.0,882.35,1447,64,887.05
NTL,27-MAR-2017,5.85,5.85,5.4,5.4,260482,280,5.8
NTPC,27-MAR-2017,164.0,164.95,163.0,163.35,2720777,13833,164.6
NTPC,27-MAR-2017,1142.01,1150.1,1142.01,1150.1,1965,3,1137.0
NTPC,27-MAR-2017,1290.0,1291.99,1290.0,1290.19,100,2,1293.0
NTPC,27-MAR-2017,12.53,12.95,12.53,12.86,51227,169,12.81
NTPC,27-MAR-2017,1084.0,1084.1,1084.0,1084.1,2,2,1105.1
NUCLEUS,27-MAR-2017,253.0,257.55,249.6,252.95,95784,5364,251.65
NUTEK,27-MAR-2017,0.7,0.7,0.65,0.7,36927,1543,0.7
OBEROIRLTY,27-MAR-2017,384.9,386.2,376.0,379.3,114035,4230,380.3
OCCL,27-MAR-2017,887.0,898.5,859.0,888.0,4675,477,885.95
OCL,27-MAR-2017,917.85,925.0,917.85,924.05,3711,200,921.35
OFSS,27-MAR-2017,3830.95,3890.9,3756.45,3776.6,33003,3177,3821.45
OIL,27-MAR-2017,331.7,335.2,330.95,333.2,420216,15991,332.8
OILCOUNTUB,27-MAR-2017,46.8,46.8,45.1,46.2,5956,78,47.05
OISL,27-MAR-2017,5.95,5.95,5.7,5.8,65810,45,5.85
OMAXAUTO,27-MAR-2017,76.5,76.8,75.1,76.05,5249,109,76.55
OMAXE,27-MAR-2017,170.3,170.55,169.3,169.75,399132,3599,170.3
OMKARCHEM,27-MAR-2017,153.85,153.85,150.55,152.8,105528,1323,153.15
OMMETALS,27-MAR-2017,42.0,45.8,41.15,44.7,296419,986,41.75
ONELIFECAP,27-MAR-2017,22.5,26.8,22.5,26.8,158295,704,22.35
ONGC,27-MAR-2017,191.8,192.0,188.5,188.9,4780041,29918,191.9
ONMOBILE,27-MAR-2017,83.3,83.35,80.3,81.45,787458,6489,83.5
ONWARDTEC,27-MAR-2017,77.0,78.7,74.6,76.4,81357,673,74.95
OPTOCIRCUI,27-MAR-2017,9.6,9.7,9.45,9.5,372063,692,9.65
ORBITCORP,27-MAR-2017,4.65,4.65,4.3,4.4,161356,145,4.45
ORBTEXP,27-MAR-2017,132.7,135.8,130.3,131.15,8335,248,132.7
ORCHIDPHAR,27-MAR-2017,27.0,27.0,26.65,26.8,175132,983,26.9
ORICONENT,27-MAR-2017,52.55,55.5,52.0,53.55,441665,1609,52.2
ORIENTABRA,27-MAR-2017,36.7,37.5,35.5,35.95,19922,155,36.0
ORIENTALTL,27-MAR-2017,14.75,14.75,14.25,14.75,52888,96,14.05
ORIENTBANK,27-MAR-2017,142.8,144.85,141.0,142.15,3768441,19260,145.3
ORIENTBELL,27-MAR-2017,162.0,163.9,162.0,163.5,11664,165,160.9
ORIENTCEM,27-MAR-2017,126.5,132.4,126.5,126.9,380391,3319,128.2
ORIENTHOT,27-MAR-2017,37.3,38.7,37.2,38.25,355517,1748,36.95
ORIENTLTD,27-MAR-2017,72.75,74.0,69.05,71.0,2105,38,70.55
ORIENTPPR,27-MAR-2017,78.75,82.1,77.3,78.65,324570,2492,78.75
ORIENTREF,27-MAR-2017,135.7,135.7,132.0,132.6,29196,459,134.3
ORISSAMINE,27-MAR-2017,2140.0,2163.85,2100.0,2105.55,4649,914,2137.95
ORTEL,27-MAR-2017,108.25,110.0,108.25,109.05,1152,52,110.7
ORTINLABSS,27-MAR-2017,18.9,19.6,18.55,19.05,25897,82,19.0
PAEL,27-MAR-2017,14.75,15.55,14.5,14.55,23066,50,15.25
PAGEIND,27-MAR-2017,14721.05,14865.0,14520.15,14790.35,12499,3680,14704.45
PALREDTEC,27-MAR-2017,164.05,172.0,162.15,166.85,6603,98,170.65
PANACEABIO,27-MAR-2017,153.0,156.4,151.5,153.75,65167,930,153.35
PANAMAPET,27-MAR-2017,152.65,152.65,147.3,149.3,13528,313,148.65
PANORAMUNI,27-MAR-2017,10.65,10.65,10.2,10.55,36096,102,10.2
PANSARI,27-MAR-2017,20.0,20.0,20.0,20.0,6000,1,20.5
PAPERPROD,27-MAR-2017,242.7,242.7,231.75,232.1,24872,600,238.45
PARABDRUGS,27-MAR-2017,8.6,8.6,8.4,8.5,21588,35,8.6
PARACABLES,27-MAR-2017,3.85,3.9,3.8,3.8,37486,20,4.0
PARAGMILK,27-MAR-2017,224.55,226.6,220.25,221.1,120795,1776,224.5
PARASPETRO,27-MAR-2017,0.2,0.2,0.2,0.2,2000,4,0.2
PARRYSUGAR,27-MAR-2017,64.0,64.45,63.0,63.05,13949,132,64.4
PARSVNATH,27-MAR-2017,12.85,12.95,12.45,12.5,193634,389,12.85
PATELENG,27-MAR-2017,76.95,77.8,76.4,76.8,368768,3685,76.65
PATINTLOG,27-MAR-2017,87.4,89.7,86.75,87.5,167662,1910,86.7
PATSPINLTD,27-MAR-2017,16.5,16.8,15.8,16.15,12799,99,16.8
PBAINFRA,27-MAR-2017,22.1,22.1,21.2,21.3,32035,99,22.3
PCJEWELLER,27-MAR-2017,413.85,416.0,406.5,411.75,383660,8747,409.8
PDMJEPAPER,27-MAR-2017,24.4,26.35,24.25,25.65,332826,1330,24.05
PDPL,27-MAR-2017,28.1,30.4,27.8,28.25,462744,2039,27.45
PDSMFL,27-MAR-2017,179.0,180.15,177.0,178.0,672,18,179.2
PDUMJEIND,27-MAR-2017,11.5,11.5,10.05,10.5,14031,31,10.9
PDUMJEPULP,27-MAR-2017,21.2,21.3,19.65,20.0,62014,373,20.35
PEARLPOLY,27-MAR-2017,32.9,33.0,31.6,32.55,20260,48,32.9
PEL,27-MAR-2017,1869.0,1869.0,1845.0,1853.0,26189,2405,1860.35
PENIND,27-MAR-2017,42.15,42.45,41.65,41.85,67705,365,41.8
PENINLAND,27-MAR-2017,18.95,19.25,18.2,19.1,588356,1122,18.8
PENPEBS,27-MAR-2017,125.05,128.85,122.0,122.75,2599,175,126.25
PERFECT,27-MAR-2017,18.0,18.3,18.0,18.3,12000,2,16.6
PERSISTENT,27-MAR-2017,606.0,606.0,590.15,595.7,96363,8976,602.5
PETRONENGG,27-MAR-2017,145.0,145.0,137.5,138.3,8499,233,143.05
PETRONET,27-MAR-2017,396.0,408.5,395.1,406.6,3085006,40523,396.65
PFC,27-MAR-2017,143.7,144.6,141.0,142.15,6421432,29979,145.15
PFC,27-MAR-2017,1000.0,1000.0,1000.0,1000.0,24,1,1000.0
PFC,27-MAR-2017,1182.0,1182.0,1180.0,1180.0,5500,62,1165.0
PFIZER,27-MAR-2017,1760.0,1825.0,1750.0,1800.95,28482,2364,1759.0
PFOCUS,27-MAR-2017,79.2,84.8,78.5,82.95,230005,857,79.15
PFS,27-MAR-2017,40.0,40.9,40.0,40.35,1398510,3778,39.8
PGEL,27-MAR-2017,191.05,191.35,183.35,186.05,64063,636,190.25
PGHH,27-MAR-2017,6915.0,7066.45,6761.5,6891.55,5718,1673,6924.0
PGIL,27-MAR-2017,114.0,115.95,111.1,112.0,8499,142,114.6
PHILIPCARB,27-MAR-2017,319.0,319.0,314.3,315.85,76950,3055,316.65
PHOENIXLL,27-MAR-2017,165.75,169.0,164.05,168.05,33648,773,164.85
PHOENIXLTD,27-MAR-2017,383.4,393.45,377.45,390.15,19078,1683,382.15
PIDILITIND,27-MAR-2017,688.0,692.95,680.25,682.9,341490,7791,688.25
PIIND,27-MAR-2017,850.1,861.95,848.15,855.8,55565,4057,853.45
PILANIINVS,27-MAR-2017,2110.0,2168.5,2110.0,2127.6,1028,61,2113.95
PILITA,27-MAR-2017,14.1,14.25,14.0,14.25,43404,37,14.0
PINCON,27-MAR-2017,63.8,63.8,61.8,62.5,686143,4338,63.3
PIONDIST,27-MAR-2017,169.85,171.0,165.65,168.75,3960,137,168.6
PIONEEREMB,27-MAR-2017,45.1,46.0,44.5,45.15,40755,310,45.05
PIRPHYTO,27-MAR-2017,80.6,83.0,80.2,80.3,16083,127,80.55
PITTILAM,27-MAR-2017,62.15,62.85,61.5,61.9,32045,256,62.05
PKTEA,27-MAR-2017,155.6,159.0,155.6,159.0,300,3,157.6
PLASTIBLEN,27-MAR-2017,460.05,469.2,460.05,467.55,7037,188,460.85
PNB,27-MAR-2017,141.35,148.3,141.25,147.25,16938800,85851,141.5
PNBGILTS,27-MAR-2017,53.1,54.25,52.6,52.9,345885,1584,54.1
PNBHOUSING,27-MAR-2017,1094.0,1122.2,1090.0,1107.6,256499,12876,1106.15
PNC,27-MAR-2017,21.05,21.75,20.5,20.7,9798,44,21.2
PNCINFRA,27-MAR-2017,116.0,120.0,116.0,119.55,702554,9085,115.6
PNEUMATIC,27-MAR-2017,1294.0,1335.0,1294.0,1335.0,4,2,1295.0
POCHIRAJU,27-MAR-2017,7.3,8.5,7.3,7.8,109285,302,7.35
PODDARMENT,27-MAR-2017,258.65,258.65,250.0,252.0,4681,163,254.05
POKARNA,27-MAR-2017,1067.4,1080.0,1032.95,1037.15,5348,389,1055.15
POLARIS,27-MAR-2017,172.0,177.25,171.5,176.0,138138,2264,172.7
POLYMED,27-MAR-2017,248.8,253.5,215.25,231.15,841779,4507,246.95
POLYPLEX,27-MAR-2017,395.0,397.8,389.7,390.1,80111,981,395.2
PONNIERODE,27-MAR-2017,212.05,212.1,207.55,208.75,4643,90,213.6
POWERGRID,27-MAR-2017,194.0,196.1,193.65,194.85,3996112,55540,193.75
POWERMECH,27-MAR-2017,510.0,522.7,510.0,516.55,210583,1021,512.35
PPAP,27-MAR-2017,227.7,232.5,225.6,228.65,21516,545,226.65
PRABHAT,27-MAR-2017,119.85,123.3,119.1,119.7,171554,1692,119.65
PRAENG,27-MAR-2017,11.0,11.25,10.8,10.85,14694,41,11.05
PRAJIND,27-MAR-2017,78.6,80.4,78.3,80.05,466891,4229,78.75
PRAKASH,27-MAR-2017,78.3,80.0,78.05,79.65,1379778,5514,78.0
PRAKASHCON,27-MAR-2017,4.0,4.1,3.95,4.05,172921,136,4.05
PRAKASHSTL,27-MAR-2017,1.4,1.4,1.3,1.35,101232,65,1.3
PRATIBHA,27-MAR-2017,11.4,11.6,11.1,11.1,298174,584,11.5
PRECAM,27-MAR-2017,142.1,144.8,141.05,141.6,23714,578,142.0
PRECOT,27-MAR-2017,71.05,74.2,70.6,71.8,5304,38,71.45
PRECWIRE,27-MAR-2017,116.0,116.95,114.5,115.7,10971,153,115.05
PREMEXPLN,27-MAR-2017,340.0,340.0,332.65,339.25,6068,151,332.25
PREMIER,27-MAR-2017,30.45,30.9,29.9,30.25,9292,64,30.45
PREMIERPOL,27-MAR-2017,27.5,28.0,27.5,28.0,1050,3,27.75
PRESSMN,27-MAR-2017,60.65,63.8,60.65,61.95,69550,803,61.7
PRESTIGE,27-MAR-2017,199.1,205.55,198.3,204.2,216738,10908,201.2
PRICOLLTD,27-MAR-2017,82.0,82.25,80.0,80.2,134142,1241,81.95
PRIMESECU,27-MAR-2017,25.75,26.0,24.5,24.95,87508,149,24.9
PRISMCEM,27-MAR-2017,98.1,99.15,96.15,96.5,95139,1202,98.75
PROLIFE,27-MAR-2017,45.0,45.0,45.0,45.0,3000,1,41.4
PROVOGE,27-MAR-2017,4.15,4.15,4.0,4.0,74269,70,4.0
PROZONINTU,27-MAR-2017,36.25,36.25,35.0,35.3,221971,747,35.75
PSB,27-MAR-2017,56.9,56.9,54.6,55.5,473832,3507,56.0
PSL,27-MAR-2017,5.6,5.75,5.45,5.45,133927,148,5.6
PSUBNKBEES,27-MAR-2017,373.8,377.43,373.8,376.25,3502,40,373.8
PTC,27-MAR-2017,87.75,88.3,86.9,87.35,605312,3294,87.8
PTL,27-MAR-2017,59.4,59.4,56.45,56.45,35880,255,151.8
PUNJABCHEM,27-MAR-2017,293.6,293.9,285.1,286.65,7895,423,292.1
PUNJLLOYD,27-MAR-2017,20.1,20.2,19.85,19.9,769163,2101,20.1
PURVA,27-MAR-2017,65.9,67.95,60.0,64.9,807042,6107,66.05
PVP,27-MAR-2017,4.6,4.6,4.55,4.55,85477,49,4.65
PVR,27-MAR-2017,1417.0,1433.55,1408.45,1416.95,51226,4399,1416.85
QGOLDHALF,27-MAR-2017,1320.1,1324.95,1315.0,1319.0,259,79,1309.35
QNIFTY,27-MAR-2017,972.2,973.3,972.2,973.3,26,2,976.4
QUESS,27-MAR-2017,690.25,694.9,685.0,690.75,30491,2355,691.25
QUICKHEAL,27-MAR-2017,237.9,239.6,236.05,237.05,124637,1381,238.45
RADICO,27-MAR-2017,124.6,127.2,123.2,123.6,202628,1696,124.6
RADIOCITY,27-MAR-2017,358.6,360.9,356.25,357.95,227922,12734,358.7
RAIN,27-MAR-2017,99.95,103.9,99.55,103.1,1969017,12212,99.95
RAINBOWPAP,27-MAR-2017,4.6,4.6,4.25,4.3,103718,129,4.45
RAIREKMOH,27-MAR-2017,79.8,82.3,75.15,79.0,259398,1635,80.95
RAJESHEXPO,27-MAR-2017,561.5,569.4,561.1,567.3,748545,6999,560.05
RAJOIL,27-MAR-2017,1.75,1.75,1.65,1.75,92230,75,1.7
RAJRAYON,27-MAR-2017,0.25,0.3,0.25,0.25,48850,14,0.3
RAJSREESUG,27-MAR-2017,63.8,64.0,61.5,62.4,18625,120,63.1
RAJTV,27-MAR-2017,60.5,60.9,60.0,60.1,17216,112,60.4
RAJVIR,27-MAR-2017,42.75,42.75,42.75,42.75,10000,1,42.55
RALLIS,27-MAR-2017,241.6,243.7,238.8,240.65,137061,5997,240.1
RAMANEWS,27-MAR-2017,33.25,34.0,32.4,32.6,65253,450,32.8
RAMASTEEL,27-MAR-2017,118.75,120.55,117.25,119.35,169648,352,118.7
RAMCOCEM,27-MAR-2017,650.0,655.0,639.0,641.85,87035,3409,651.15
RAMCOIND,27-MAR-2017,226.1,227.8,217.25,221.7,97025,2057,226.1
RAMCOSYS,27-MAR-2017,359.95,360.0,350.0,351.75,31281,872,358.7
RAMKY,27-MAR-2017,105.9,107.9,104.5,105.8,464398,5142,104.95
RAMSARUP,27-MAR-2017,1.8,1.85,1.8,1.85,131,2,1.85
RANASUG,27-MAR-2017,10.1,10.15,9.9,9.95,749905,749,10.1
RANEENGINE,27-MAR-2017,570.2,572.4,559.0,561.65,853,76,570.65
RANEHOLDIN,27-MAR-2017,902.95,903.0,884.2,893.45,6463,285,899.45
RASOYPR,27-MAR-2017,0.2,0.2,0.15,0.15,462023,49,0.2
RATNAMANI,27-MAR-2017,752.0,759.45,741.0,745.9,3230,274,751.5
RAYMOND,27-MAR-2017,652.95,664.0,639.0,641.8,244598,6533,651.85
RBL,27-MAR-2017,931.85,951.0,925.0,930.15,19974,955,932.25
RBLBANK,27-MAR-2017,493.95,499.8,491.05,495.75,643606,11592,492.95
RCF,27-MAR-2017,68.85,70.1,67.85,69.55,1825443,9853,68.75
RCOM,27-MAR-2017,38.4,38.5,37.4,38.15,12674446,16335,38.65
RDEL,27-MAR-2017,63.0,63.3,61.5,61.9,1300488,5731,63.35
RECLTD,27-MAR-2017,173.85,176.25,171.0,175.5,5912324,43002,173.85
RECLTD,27-MAR-2017,1065.0,1065.0,1055.0,1055.36,750,8,1055.04
RECLTD,27-MAR-2017,1110.0,1110.0,1109.7,1109.7,101,2,1110.0
RECLTD,27-MAR-2017,1200.0,1200.0,1185.0,1185.0,10,2,1200.0
RECLTD,27-MAR-2017,1222.0,1222.0,1222.0,1222.0,300,2,1219.82
RECLTD,27-MAR-2017,1216.0,1216.1,1216.0,1216.1,22,2,1215.0
RECLTD,27-MAR-2017,1100.0,1100.0,1100.0,1100.0,90,1,1252.0
REDINGTON,27-MAR-2017,107.05,109.25,106.35,108.3,186696,3922,107.4
REFEX,27-MAR-2017,20.9,21.7,20.9,20.9,89918,200,23.2
REGENCERAM,27-MAR-2017,7.0,7.0,6.65,7.0,5444,11,7.0
REIAGROLTD,27-MAR-2017,0.45,0.45,0.4,0.45,283487,76,0.45
REISIXTEN,27-MAR-2017,0.4,0.4,0.4,0.4,12850,4,0.45
RELAXO,27-MAR-2017,473.9,473.95,444.0,461.5,47910,1759,468.35
RELCAPITAL,27-MAR-2017,600.8,602.0,578.5,593.9,4766072,64339,599.8
RELCNX100,27-MAR-2017,95.66,95.66,95.61,95.61,34,2,95.5
RELCONS,27-MAR-2017,41.1,42.44,40.75,40.78,389,16,41.15
RELDIVOPP,27-MAR-2017,25.03,25.03,25.03,25.03,94,1,24.95
RELIANCE,27-MAR-2017,1270.25,1270.25,1269.25,1269.25,948596,5,867.15
RELIANCE,27-MAR-2017,1271.1,1278.75,1247.2,1251.1,7418122,178024,1286.75
RELIFIN,27-MAR-2017,1000.0,1000.0,1000.0,1000.0,40,1,1002.6
RELIGARE,27-MAR-2017,224.8,225.0,215.0,219.75,584689,907,222.3
RELINFRA,27-MAR-2017,570.0,570.0,556.1,562.7,1839248,41949,571.05
REMSONSIND,27-MAR-2017,51.2,53.8,51.2,52.65,992,13,53.7
RENUKA,27-MAR-2017,14.65,15.05,14.4,14.85,2925046,3417,14.6
REPCOHOME,27-MAR-2017,672.6,679.15,659.7,665.0,337126,2376,678.85
REPRO,27-MAR-2017,409.0,416.9,408.0,410.3,8622,267,414.5
RESPONIND,27-MAR-2017,96.3,96.3,88.6,92.6,3055787,3402,96.65
REVATHI,27-MAR-2017,797.65,797.65,771.25,780.1,335,27,788.9
RHFL,27-MAR-2017,1006.0,1006.0,1006.0,1006.0,9,1,1005.0
RHFL,27-MAR-2017,996.05,998.65,996.02,996.66,1158,35,997.72
RHFL,27-MAR-2017,1001.0,1001.0,999.0,1000.72,12857,26,999.0
RICOAUTO,27-MAR-2017,56.85,57.6,56.25,56.55,220649,1842,56.7
RIIL,27-MAR-2017,449.0,450.1,441.0,442.8,271780,5854,455.95
