SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOSYS,11-DEC-2017,475.15,501.3,475.15,493.95,132650,2723,471.0
RAMKY,11-DEC-2017,234.8,241.0,225.55,237.3,378343,4153,230.85
RAMSARUP,11-DEC-2017,1.95,1.95,1.9,1.9,16650,11,1.9
RANASUG,11-DEC-2017,7.15,7.25,7.05,7.1,482567,360,7.15
RANEENGINE,11-DEC-2017,659.2,667.0,648.0,651.2,1702,225,647.95
RANEHOLDIN,11-DEC-2017,2025.0,2280.7,2025.0,2222.45,27634,3104,2065.7
RATNAMANI,11-DEC-2017,1013.05,1030.05,979.65,995.05,5355,403,1012.85
RAYMOND,11-DEC-2017,959.95,972.65,954.2,958.55,440451,9243,954.7
RBL,11-DEC-2017,1195.0,1206.4,1174.95,1176.6,10340,766,1182.25
RBLBANK,11-DEC-2017,515.0,518.7,512.0,514.05,597996,17962,513.95
RCF,11-DEC-2017,94.5,95.45,92.25,92.6,10419269,40401,91.5
RCOM,11-DEC-2017,11.7,11.9,11.45,11.6,30778244,12677,11.65
RECLTD,11-DEC-2017,153.8,153.8,150.9,151.2,3549847,45183,153.0
RECLTD,11-DEC-2017,1050.0,1060.75,1050.0,1050.0,140,4,1050.0
RECLTD,11-DEC-2017,1075.2,1244.9,1075.2,1080.0,12,8,1180.0
RECLTD,11-DEC-2017,1180.0,1180.0,1180.0,1180.0,1,1,1180.0
RECLTD,11-DEC-2017,1192.0,1192.5,1190.55,1192.0,2468,20,1190.5
RECLTD,11-DEC-2017,1120.01,1120.01,1120.01,1120.01,18,1,1160.46
RECLTD,11-DEC-2017,1149.0,1149.0,1121.0,1121.0,48,3,1140.0
REDINGTON,11-DEC-2017,185.0,191.3,182.05,183.45,245379,8937,182.25
REFEX,11-DEC-2017,26.9,29.0,26.3,27.25,82312,286,26.75
REGENCERAM,11-DEC-2017,4.9,4.9,4.7,4.7,1100,7,4.9
RELAXO,11-DEC-2017,632.0,650.0,632.0,646.85,39001,1799,635.6
RELCAPITAL,11-DEC-2017,423.75,431.5,420.95,427.3,2286782,35424,420.75
RELCNX100,11-DEC-2017,110.39,110.39,110.0,110.34,172,7,109.82
RELCONS,11-DEC-2017,51.05,51.77,51.05,51.37,2502,20,51.05
RELDIVOPP,11-DEC-2017,29.4,29.4,27.01,28.35,9692,20,28.05
RELIANCE,11-DEC-2017,922.45,926.0,913.55,916.15,4933853,91965,921.0
RELIFIN,11-DEC-2017,1825.05,1825.05,1814.0,1814.0,75,7,1824.0
RELIGARE,11-DEC-2017,62.0,63.2,60.75,61.9,4344400,15920,60.95
RELINFRA,11-DEC-2017,452.9,462.0,450.5,459.15,1353025,26183,449.8
REMSONSIND,11-DEC-2017,144.0,146.0,135.1,140.7,61820,1517,137.4
RENUKA,11-DEC-2017,17.25,17.3,17.0,17.0,1802546,2401,17.25
REPCOHOME,11-DEC-2017,635.3,651.0,632.45,645.3,468324,15565,629.95
REPRO,11-DEC-2017,731.95,862.25,729.0,862.25,259164,9069,718.55
RESPONIND,11-DEC-2017,39.05,40.5,36.0,39.75,640560,440,38.65
REVATHI,11-DEC-2017,673.05,683.75,648.2,673.65,4966,2353,655.95
RHFL,11-DEC-2017,77.5,83.0,75.6,82.0,834980,5526,77.3
RHFL,11-DEC-2017,1041.02,1050.0,1041.02,1050.0,65,2,1078.79
RHFL,11-DEC-2017,1068.0,1068.99,1061.12,1068.99,111,6,1065.0
RHFL,11-DEC-2017,1068.0,1068.0,1068.0,1068.0,40,1,1065.0
RICOAUTO,11-DEC-2017,92.0,96.95,91.55,95.45,2658460,14145,91.5
RIIL,11-DEC-2017,529.6,533.5,523.1,525.3,261796,7563,527.85
RJL,11-DEC-2017,231.0,243.0,231.0,231.45,114131,2499,257.0
RKDL,11-DEC-2017,12.45,13.2,12.4,12.6,3949,30,12.9
RKEC,11-DEC-2017,142.5,142.5,130.0,130.1,27000,8,133.0
RKFORGE,11-DEC-2017,807.0,810.65,781.8,788.7,38309,2649,802.6
RMCL,11-DEC-2017,28.45,28.45,27.1,27.65,369018,853,28.1
RMDRIP,11-DEC-2017,75.8,75.8,71.2,72.0,10000,5,74.4
RML,11-DEC-2017,785.3,800.0,762.0,770.75,24332,1950,791.4
RNAM,11-DEC-2017,253.05,254.35,252.0,252.55,1422111,5845,252.45
RNAVAL,11-DEC-2017,37.4,37.4,36.3,36.65,1225697,5344,36.7
ROHLTD,11-DEC-2017,170.7,176.75,168.0,168.9,41653,650,168.65
ROLLT,11-DEC-2017,6.3,6.3,6.0,6.2,10631,36,6.05
ROLTA,11-DEC-2017,55.25,56.05,54.7,54.9,356214,2705,55.45
ROSSELLIND,11-DEC-2017,122.4,123.85,120.5,121.55,20944,399,121.0
RPGLIFE,11-DEC-2017,469.9,489.0,469.9,478.65,64996,2326,469.15
RPOWER,11-DEC-2017,37.4,37.45,36.8,37.2,1818019,7659,37.0
RPPINFRA,11-DEC-2017,285.05,313.25,285.05,311.65,444676,5189,287.25
RRSLGETF,11-DEC-2017,17.14,17.14,17.14,17.14,375,2,17.15
RSSOFTWARE,11-DEC-2017,84.55,85.25,81.65,83.05,542238,5130,83.95
RSWM,11-DEC-2017,348.0,349.55,344.9,345.05,30046,1073,345.85
RSYSTEMS,11-DEC-2017,45.8,48.0,45.0,47.35,91226,845,46.2
RTNINFRA,11-DEC-2017,8.8,8.85,8.6,8.7,227884,285,8.8
RTNPOWER,11-DEC-2017,8.95,9.05,8.55,8.7,6869800,3961,8.9
RUBYMILLS,11-DEC-2017,318.0,324.0,309.0,321.05,4683,164,318.1
RUCHINFRA,11-DEC-2017,4.5,4.5,4.35,4.35,14064,18,4.55
RUCHIRA,11-DEC-2017,176.2,204.95,175.95,197.7,2255245,29069,174.35
RUCHISOYA,11-DEC-2017,19.25,19.8,18.3,19.4,6695297,18883,19.25
RUPA,11-DEC-2017,453.4,458.0,449.05,449.6,53074,1302,449.35
RUSHIL,11-DEC-2017,898.8,904.9,882.05,886.0,14872,864,885.95
SABEVENTS,11-DEC-2017,11.95,12.45,11.55,11.7,8455,46,11.95
SABTN,11-DEC-2017,16.5,17.15,16.2,16.3,159265,560,16.4
SADBHAV,11-DEC-2017,374.55,382.0,371.0,373.1,219410,13102,374.55
SADBHIN,11-DEC-2017,147.0,150.8,143.1,146.65,1866572,10812,144.2
SAGCEM,11-DEC-2017,849.95,849.95,821.0,828.9,4217,230,825.9
SAIL,11-DEC-2017,82.95,82.95,81.05,81.3,9839421,27067,81.7
SAKHTISUG,11-DEC-2017,24.75,24.9,24.5,24.65,54580,220,24.65
SAKSOFT,11-DEC-2017,232.45,238.25,232.15,232.6,1704,105,232.1
SAKUMA,11-DEC-2017,196.6,196.6,181.3,190.6,11921,251,188.1
SALASAR,11-DEC-2017,280.0,285.0,276.0,282.8,43778,1000,275.1
SALONA,11-DEC-2017,130.65,135.95,125.25,126.9,3336,123,130.6
SALORAINTL,11-DEC-2017,52.9,54.05,52.9,54.05,673,11,51.5
SALSTEEL,11-DEC-2017,6.5,6.55,6.15,6.3,28795,76,6.25
SALZERELEC,11-DEC-2017,227.7,237.4,226.0,232.85,471829,6934,218.95
SAMBHAAV,11-DEC-2017,14.5,14.5,13.5,13.5,91859,148,13.8
SAMTEL,11-DEC-2017,1.05,1.05,1.0,1.05,59291,53,1.0
SANCO,11-DEC-2017,51.05,51.65,48.5,50.15,785472,2346,50.25
SANDESH,11-DEC-2017,973.75,991.05,973.75,988.45,1846,131,980.5
SANGAMIND,11-DEC-2017,193.1,196.4,191.0,193.55,12039,201,192.85
SANGHIIND,11-DEC-2017,124.0,124.6,120.15,120.85,487218,3866,122.3
SANGHVIFOR,11-DEC-2017,41.25,42.4,40.35,40.75,9400,185,41.0
SANGHVIMOV,11-DEC-2017,175.75,185.35,175.7,182.0,105446,1775,175.55
SANOFI,11-DEC-2017,4421.9,4730.0,4421.25,4646.7,19640,2207,4485.0
SANWARIA,11-DEC-2017,20.55,21.0,19.65,19.8,1705706,2724,20.45
SARDAEN,11-DEC-2017,470.0,480.0,465.55,468.75,35792,1152,467.0
SAREGAMA,11-DEC-2017,835.1,838.0,812.25,825.25,139951,4484,828.7
SARLAPOLY,11-DEC-2017,55.8,56.75,54.6,55.3,115820,1269,55.05
SASKEN,11-DEC-2017,691.2,741.7,691.2,721.1,158777,6405,690.6
SASTASUNDR,11-DEC-2017,136.0,136.0,124.5,128.3,14306,52,131.05
SATHAISPAT,11-DEC-2017,34.2,34.2,31.9,32.5,88409,424,34.2
SATIN,11-DEC-2017,420.0,420.0,404.7,408.3,73687,3235,420.5
SBILIFE,11-DEC-2017,680.0,682.75,671.05,674.75,122163,10476,685.7
SBIN,11-DEC-2017,315.95,319.3,315.1,318.4,14014369,123100,313.1
SBIN,11-DEC-2017,11200.0,11200.0,11100.0,11100.0,10,4,11170.83
SBIN,11-DEC-2017,11500.0,11500.0,11471.0,11485.57,166,28,11481.0
SCAPDVR,11-DEC-2017,3.15,3.25,3.1,3.1,5745,18,3.25
SCHAEFFLER,11-DEC-2017,5089.2,5171.7,5070.05,5096.45,2352,1772,5089.2
SCHAND,11-DEC-2017,485.0,486.4,475.7,477.45,510264,1125,481.5
SCHNEIDER,11-DEC-2017,124.9,127.5,124.0,125.3,86555,922,124.3
SCI,11-DEC-2017,99.0,99.0,94.5,95.05,3145246,16677,100.05
SDBL,11-DEC-2017,176.05,177.35,171.2,173.05,140999,1401,175.35
SEAMECLTD,11-DEC-2017,160.0,160.1,154.0,156.0,10904,24,160.3
SECURCRED,11-DEC-2017,268.0,268.0,234.0,235.8,29400,41,239.05
SEINV,11-DEC-2017,232.5,248.4,218.0,225.2,9845,418,225.1
SELAN,11-DEC-2017,225.0,225.95,216.1,220.5,16614,523,219.45
SELMCL,11-DEC-2017,2.65,2.8,2.5,2.55,563413,2771,2.6
SENSEXIWIN,11-DEC-2017,349.35,349.35,348.35,348.35,59,4,346.31
SEPOWER,11-DEC-2017,9.4,9.9,9.3,9.35,4108,19,9.35
SEQUENT,11-DEC-2017,101.95,102.95,99.7,100.6,58769,1549,101.85
SERVALL,11-DEC-2017,1.45,1.45,1.45,1.45,500,2,1.4
SERVOTECH,11-DEC-2017,37.6,37.6,37.6,37.6,4000,1,37.05
SESHAPAPER,11-DEC-2017,846.7,949.3,840.0,896.55,126048,5148,836.55
SETCO,11-DEC-2017,54.05,59.2,54.05,58.4,6387784,24260,53.6
SETFGOLD,11-DEC-2017,2598.4,2613.95,2592.5,2596.75,3406,1930,2598.4
SETFNIF50,11-DEC-2017,104.67,104.88,104.28,104.64,4927,42,104.44
SETFNIFBK,11-DEC-2017,254.9,256.4,254.44,254.9,869,31,253.78
SETFNN50,11-DEC-2017,303.2,304.69,303.0,303.9,364,23,303.2
SEZAL,11-DEC-2017,4.0,4.25,4.0,4.15,2540,8,4.05
SFL,11-DEC-2017,1740.0,1780.0,1740.0,1752.3,2085,446,1753.65
SGBAUG24,11-DEC-2017,2782.0,2814.0,2780.0,2789.51,97,19,2782.9
SGBDEC25,11-DEC-2017,2900.0,3000.0,2601.0,3000.0,9,3,2961.0
SGBFEB24,11-DEC-2017,2741.0,2780.0,2741.0,2780.0,15,5,2784.99
SGBJUL25,11-DEC-2017,2731.0,2740.0,2731.0,2740.0,10,6,2731.01
SGBMAR24,11-DEC-2017,2750.01,2820.0,2750.0,2820.0,3,3,2750.0
SGBMAR25,11-DEC-2017,2721.0,2742.0,2721.0,2736.25,255,16,2743.07
SGBMAY25,11-DEC-2017,2731.0,2750.0,2730.0,2746.53,88,19,2735.01
SGBNOV23,11-DEC-2017,2800.0,2950.0,2795.0,2795.0,137,16,2817.9
SGBNOV24,11-DEC-2017,2740.0,2750.0,2732.16,2749.0,91,26,2745.3
SGBNOV25,11-DEC-2017,2678.0,2700.0,2678.0,2684.16,17,7,2668.15
SGBNOV25IX,11-DEC-2017,2900.0,2900.0,2500.0,2500.0,10,3,2700.0
SGBOCT25,11-DEC-2017,2670.01,2676.01,2670.01,2676.01,6,3,2701.0
SGBOCT25IV,11-DEC-2017,2700.0,2720.0,2667.11,2719.95,26,8,2704.0
SGBSEP24,11-DEC-2017,2798.0,2798.0,2767.55,2775.83,218,22,2776.0
SGFL,11-DEC-2017,1.45,1.45,1.45,1.45,200,2,1.5
SGL,11-DEC-2017,14.6,15.0,14.45,14.8,18458,44,14.85
SHAHALLOYS,11-DEC-2017,18.25,19.1,18.1,18.8,7239,78,18.8
SHAKTIPUMP,11-DEC-2017,437.65,449.3,432.1,439.65,229132,6764,434.2
SHALPAINTS,11-DEC-2017,208.0,208.7,200.1,202.25,48053,948,206.55
SHANKARA,11-DEC-2017,1892.8,1919.0,1825.0,1835.5,359672,19854,1873.25
SHANTI,11-DEC-2017,38.5,38.5,38.2,38.2,9000,3,37.85
SHANTIGEAR,11-DEC-2017,143.0,143.4,140.7,141.4,11414,258,142.75
SHARDACROP,11-DEC-2017,473.95,473.95,456.0,458.7,10851,2832,464.0
SHARDAMOTR,11-DEC-2017,2549.0,2754.0,2549.0,2715.35,62637,6282,2410.05
SHARIABEES,11-DEC-2017,250.0,256.99,249.99,253.25,262,13,250.5
SHARONBIO,11-DEC-2017,7.75,7.75,7.2,7.4,43435,66,7.45
SHEMAROO,11-DEC-2017,410.05,421.95,404.9,407.75,18095,1914,417.15
SHILPAMED,11-DEC-2017,622.35,625.95,616.25,623.95,13208,389,624.25
SHILPI,11-DEC-2017,13.0,13.45,12.9,13.45,186465,398,12.85
SHIRPUR-G,11-DEC-2017,172.05,180.0,165.0,166.25,10588,248,170.5
SHIVAMAUTO,11-DEC-2017,88.9,88.95,85.6,86.25,144812,1368,87.9
SHK,11-DEC-2017,261.85,264.7,254.25,254.75,58011,1419,259.9
SHOPERSTOP,11-DEC-2017,536.7,540.0,531.3,533.05,18897,1411,536.7
SHRADHA,11-DEC-2017,69.8,72.0,68.0,70.25,934000,332,70.0
SHREECEM,11-DEC-2017,17238.2,17347.3,17154.05,17200.3,11904,2155,17238.2
SHREEPUSHK,11-DEC-2017,273.4,273.9,260.3,263.35,71457,1392,269.7
SHREERAMA,11-DEC-2017,13.9,14.25,13.3,13.95,40035,80,14.05
SHRENIK,11-DEC-2017,408.0,413.3,400.1,408.35,66000,21,404.15
SHREYANIND,11-DEC-2017,194.45,220.0,193.75,210.95,869793,14212,189.65
SHREYAS,11-DEC-2017,571.0,589.85,571.0,585.0,9053,435,585.9
SHRIPISTON,11-DEC-2017,1926.9,1954.0,1900.0,1918.6,367,30,1932.45
SHRIRAMCIT,11-DEC-2017,2091.8,2140.0,2066.05,2102.55,21719,1243,2095.95
SHRIRAMCIT,11-DEC-2017,1560.0,1560.0,1560.0,1560.0,90,1,1560.04
SHRIRAMEPC,11-DEC-2017,26.8,28.0,25.1,26.55,2910314,9241,24.35
SHYAMCENT,11-DEC-2017,11.0,11.55,10.55,11.5,95489,159,11.0
SHYAMTEL,11-DEC-2017,10.3,10.75,10.3,10.55,2633,4,10.8
SICAGEN,11-DEC-2017,44.0,44.45,42.6,43.0,148799,1090,43.6
SICAL,11-DEC-2017,227.5,230.05,221.95,224.5,40124,849,225.45
SIEMENS,11-DEC-2017,1176.1,1195.0,1172.0,1189.05,113858,6529,1175.3
SIGNET,11-DEC-2017,8.9,9.05,8.6,8.8,136283,257,8.95
SIIL,11-DEC-2017,64.55,64.55,64.55,64.55,2000,1,64.35
SIKKO,11-DEC-2017,38.4,38.4,38.4,38.4,4000,1,38.2
SIL,11-DEC-2017,26.25,26.25,25.55,26.25,43829,57,25.0
SILINV,11-DEC-2017,475.0,525.0,475.0,490.7,26088,682,500.0
SILVERTUC,11-DEC-2017,121.5,122.0,121.0,121.5,58000,51,121.1
SIMBHALS,11-DEC-2017,26.45,26.6,26.2,26.45,18940,104,26.2
SIMPLEX,11-DEC-2017,39.75,40.7,39.0,40.2,3109,25,39.75
SIMPLEXINF,11-DEC-2017,574.6,582.35,570.45,572.05,12838,694,571.05
SINTEX,11-DEC-2017,23.6,23.95,23.6,23.75,1990521,5108,23.45
SIS,11-DEC-2017,1175.7,1240.0,1151.0,1208.05,95316,5881,1149.6
SITASHREE,11-DEC-2017,4.85,4.85,4.45,4.65,41087,60,4.65
SITINET,11-DEC-2017,25.8,26.35,25.4,25.75,769311,1930,25.8
SIYSIL,11-DEC-2017,764.95,776.95,743.0,747.15,26649,1359,752.6
SJVN,11-DEC-2017,33.15,33.35,32.95,33.0,612940,7907,33.15
SKFINDIA,11-DEC-2017,1677.0,1684.95,1652.3,1663.15,3676,557,1677.35
SKIL,11-DEC-2017,34.05,35.0,33.0,34.1,6618,15,34.5
SKIPPER,11-DEC-2017,270.0,270.0,257.0,265.6,61156,1316,263.85
SKMEGGPROD,11-DEC-2017,90.8,92.05,89.1,89.9,42665,470,90.2
SMARTLINK,11-DEC-2017,100.2,102.5,100.2,101.95,14699,218,100.4
SMLISUZU,11-DEC-2017,879.0,879.95,855.0,857.8,50519,2234,875.75
SMPL,11-DEC-2017,1.4,1.45,1.4,1.4,60946,42,1.4
SMSLIFE,11-DEC-2017,425.5,440.0,405.6,429.6,1384,50,426.5
SMSPHARMA,11-DEC-2017,107.9,108.1,103.1,104.8,70735,848,105.35
SNOWMAN,11-DEC-2017,57.95,58.15,56.8,57.0,330073,1725,57.45
SOBHA,11-DEC-2017,588.05,593.95,570.55,578.9,242162,7499,583.6
SOLARINDS,11-DEC-2017,1166.9,1183.95,1141.15,1160.3,16127,2815,1165.4
SOMANYCERA,11-DEC-2017,910.0,910.0,892.85,897.95,14148,479,889.9
SOMATEX,11-DEC-2017,17.05,18.0,17.05,17.05,59335,135,17.9
SOMICONVEY,11-DEC-2017,71.8,72.2,68.0,69.7,141396,1636,69.8
SONASTEER,11-DEC-2017,110.95,113.4,110.0,110.45,305945,3878,108.6
SONATSOFTW,11-DEC-2017,240.95,244.9,237.3,239.5,390587,8100,238.55
SORILHOLD,11-DEC-2017,234.0,253.4,233.6,238.65,250959,1298,245.85
SORILINFRA,11-DEC-2017,305.0,364.35,303.95,341.0,1140493,21489,358.2
SOTL,11-DEC-2017,1390.0,1406.95,1360.2,1369.15,316,52,1382.0
SOUTHBANK,11-DEC-2017,32.45,32.55,31.7,32.1,10311206,17239,32.4
SPAL,11-DEC-2017,407.95,407.95,391.75,399.6,16400,623,398.85
SPARC,11-DEC-2017,446.1,472.9,442.0,465.6,999772,15709,444.6
SPCENET,11-DEC-2017,0.05,0.15,0.05,0.15,268434,3,0.1
SPECIALITY,11-DEC-2017,174.55,179.0,172.0,173.15,80425,1289,176.35
SPENTEX,11-DEC-2017,5.0,5.2,4.95,5.0,109836,93,5.1
SPHEREGSL,11-DEC-2017,43.9,43.9,40.5,40.65,56861,232,41.6
SPIC,11-DEC-2017,42.0,42.0,40.5,40.95,302987,1206,41.3
SPICEMOBI,11-DEC-2017,21.1,23.1,20.95,23.1,656594,906,21.0
SPLIL,11-DEC-2017,20.6,20.8,19.45,20.15,4493,43,19.9
SPMLINFRA,11-DEC-2017,156.0,159.0,148.4,151.3,77876,887,155.55
SPTL,11-DEC-2017,79.55,79.6,77.9,78.0,2600494,21409,78.5
SPYL,11-DEC-2017,0.8,0.85,0.75,0.75,1417754,251,0.8
SQSBFSI,11-DEC-2017,500.0,519.8,460.0,506.55,52971,2228,494.25
SREEL,11-DEC-2017,177.0,181.6,171.95,179.2,35345,441,175.15
SREIBNPNCD,11-DEC-2017,1005.0,1005.0,1005.0,1005.0,50,1,1000.0
SREIBNPNCD,11-DEC-2017,1051.0,1051.0,1051.0,1051.0,15,1,1049.45
SREIBNPNCD,11-DEC-2017,1054.5,1199.0,1054.5,1199.0,100,4,1054.49
SREIBNPNCD,11-DEC-2017,1004.99,1004.99,1004.99,1004.99,50,2,1000.0
SREIBNPNCD,11-DEC-2017,1000.0,1000.0,991.0,1000.0,24,5,1000.0
SREIBNPNCD,11-DEC-2017,1009.5,1014.99,1004.6,1006.42,1867,58,1006.0
SREIBNPNCD,11-DEC-2017,1000.0,1000.0,1000.0,1000.0,2,1,1020.0
SREINFRA,11-DEC-2017,102.5,102.5,99.65,99.9,2972749,19853,100.3
SREINFRA,11-DEC-2017,1013.5,1013.5,1005.5,1008.0,273,14,1013.83
SREINFRA,11-DEC-2017,1003.0,1003.0,1003.0,1003.0,48,1,1003.0
SREINFRA,11-DEC-2017,1021.05,1021.05,1021.05,1021.05,25,1,1035.0
SRF,11-DEC-2017,1840.0,1861.75,1826.05,1840.3,132308,6734,1825.2
SRHHYPOLTD,11-DEC-2017,242.3,242.3,233.05,240.0,12373,224,238.5
SRIPIPES,11-DEC-2017,400.5,401.1,388.65,389.8,123864,3109,398.15
SRSLTD,11-DEC-2017,1.8,1.85,1.65,1.65,7750316,2041,1.8
SRTRANSFIN,11-DEC-2017,1380.0,1400.75,1368.05,1391.45,589185,27857,1375.45
SRTRANSFIN,11-DEC-2017,542.0,545.0,542.0,545.0,41,6,541.5
SRTRANSFIN,11-DEC-2017,1019.0,1019.0,1015.0,1017.99,80,3,1015.0
SRTRANSFIN,11-DEC-2017,656.35,796.01,656.35,796.0,108,4,799.99
SRTRANSFIN,11-DEC-2017,1130.0,1130.0,1122.0,1130.0,840,5,1139.0
SRTRANSFIN,11-DEC-2017,1113.0,1115.0,1113.0,1114.0,175,3,1113.0
SSWL,11-DEC-2017,1032.0,1045.0,996.0,1001.2,11665,1023,1028.65
STAMPEDE,11-DEC-2017,6.9,6.9,6.35,6.8,328959,290,6.65
STAN,11-DEC-2017,59.25,59.95,58.15,59.65,7392,115,59.25
STAR,11-DEC-2017,803.1,821.75,802.25,808.5,371441,14132,801.35
STARCEMENT,11-DEC-2017,119.6,121.9,117.6,121.05,213069,2193,121.1
STARPAPER,11-DEC-2017,237.0,280.85,237.0,280.85,2525850,29637,234.05
STCINDIA,11-DEC-2017,170.1,174.0,168.25,172.0,17157,322,171.7
STEELCITY,11-DEC-2017,135.45,135.45,133.0,133.0,12000,6,134.2
STEELXIND,11-DEC-2017,49.65,49.65,49.65,49.65,23935,344,52.25
STEL,11-DEC-2017,105.45,107.9,104.5,105.45,16906,336,104.3
STERLINBIO,11-DEC-2017,3.25,3.3,3.2,3.2,184362,117,3.2
STERTOOLS,11-DEC-2017,444.65,457.65,435.4,441.0,91605,4448,442.6
STINDIA,11-DEC-2017,16.0,17.6,16.0,17.1,12906,110,16.0
STRTECH,11-DEC-2017,294.1,297.4,285.0,286.65,1009597,16298,292.45
SUBEX,11-DEC-2017,8.25,8.6,8.25,8.35,4005636,2057,8.25
SUBROS,11-DEC-2017,251.0,257.9,247.6,255.95,137448,2025,251.6
SUDARSCHEM,11-DEC-2017,366.0,398.0,364.15,380.3,199772,4376,364.05
SUJANAUNI,11-DEC-2017,0.9,0.95,0.85,0.85,230835,98,0.9
SUMEETINDS,11-DEC-2017,31.4,33.15,31.15,32.05,696899,2560,31.0
SUMMITSEC,11-DEC-2017,851.0,898.0,851.0,887.2,2686,207,866.0
SUNCLAYLTD,11-DEC-2017,5210.0,5210.0,5175.0,5187.65,840,114,5189.95
SUNDARAM,11-DEC-2017,5.05,5.5,5.0,5.45,11266553,5384,4.8
SUNDARMFIN,11-DEC-2017,1915.95,1916.0,1875.0,1878.0,116965,835,1872.65
SUNDRMBRAK,11-DEC-2017,675.0,690.0,660.3,670.45,6755,494,658.3
SUNDRMFAST,11-DEC-2017,509.75,510.0,505.0,506.9,88586,2390,502.2
SUNFLAG,11-DEC-2017,77.9,79.9,75.0,76.0,325241,2050,76.85
SUNILHITEC,11-DEC-2017,14.1,14.2,13.7,13.9,3196028,4307,14.0
SUNPHARMA,11-DEC-2017,525.0,531.0,521.85,529.6,2581923,48881,521.85
SUNTECK,11-DEC-2017,415.0,420.05,412.0,416.95,105543,4149,415.4
SUNTV,11-DEC-2017,907.8,920.0,893.3,906.2,1683039,38583,901.75
SUPERHOUSE,11-DEC-2017,176.3,178.5,173.0,176.8,10015,225,176.3
SUPERSPIN,11-DEC-2017,20.4,20.95,19.45,19.5,91254,297,20.45
SUPPETRO,11-DEC-2017,370.8,379.5,366.0,370.65,47651,1196,365.3
SUPRAJIT,11-DEC-2017,300.0,308.65,295.5,305.7,143317,6375,297.45
SUPREMEIND,11-DEC-2017,1188.0,1195.0,1175.0,1175.9,41669,5216,1182.9
SUPREMEINF,11-DEC-2017,95.2,97.9,95.15,96.9,17234,94,96.3
SUPREMETEX,11-DEC-2017,2.35,2.35,2.25,2.25,188541,131,2.35
SURANAIND,11-DEC-2017,3.7,4.05,3.7,4.05,768761,760,3.4
SURANASOL,11-DEC-2017,17.65,17.65,16.8,17.1,22370,107,17.0
SURANAT&P,11-DEC-2017,6.25,6.55,6.25,6.45,37841,65,6.45
SUREVIN,11-DEC-2017,79.15,79.2,79.0,79.2,15000,5,75.45
SURYALAXMI,11-DEC-2017,88.2,89.9,87.95,88.65,10192,96,88.15
SURYAROSNI,11-DEC-2017,379.7,392.5,375.0,379.2,229530,4616,376.5
SUTLEJTEX,11-DEC-2017,100.0,101.15,97.85,99.05,34178,396,101.0
SUVEN,11-DEC-2017,195.1,199.0,187.0,187.75,1013447,10668,195.0
SUZLON,11-DEC-2017,14.0,14.1,13.8,13.85,15698242,9780,13.95
SWANENERGY,11-DEC-2017,180.9,188.5,180.85,183.8,592358,4601,180.3
SWARAJENG,11-DEC-2017,1954.95,1958.0,1941.1,1946.15,7392,574,1943.35
SWELECTES,11-DEC-2017,470.3,476.0,470.3,472.4,4280,195,471.4
SYMPHONY,11-DEC-2017,1615.0,1623.65,1595.0,1605.0,12151,910,1595.0
SYNCOM,11-DEC-2017,5.6,6.2,5.55,5.8,230675,329,5.6
SYNDIBANK,11-DEC-2017,86.65,87.15,85.6,86.1,2533250,9277,86.2
SYNGENE,11-DEC-2017,539.9,541.05,531.1,537.45,56136,2201,540.95
TAINWALCHM,11-DEC-2017,119.95,122.6,112.55,120.25,19362,362,117.0
TAJGVK,11-DEC-2017,166.75,169.9,163.0,164.0,62763,846,166.5
TAKE,11-DEC-2017,158.9,161.2,157.45,157.7,147508,1972,157.45
TALBROAUTO,11-DEC-2017,284.4,284.85,279.45,280.15,46307,1325,282.0
TALWALKARS,11-DEC-2017,303.0,308.0,301.8,303.55,170092,2462,300.85
TANLA,11-DEC-2017,34.55,34.8,33.4,33.5,397263,1157,34.25
TANTIACONS,11-DEC-2017,19.0,19.95,18.85,19.0,3082,24,19.2
TARAJEWELS,11-DEC-2017,20.0,20.0,19.65,19.75,113421,262,19.8
TARAPUR,11-DEC-2017,7.05,7.25,6.8,7.2,27717,32,7.05
TARMAT,11-DEC-2017,68.5,73.5,66.35,69.9,226795,2217,67.75
TASTYBITE,11-DEC-2017,6578.95,6630.0,6435.05,6608.5,684,162,6445.5
TATACHEM,11-DEC-2017,725.0,740.0,720.05,737.8,965599,17012,720.05
TATACOFFEE,11-DEC-2017,162.8,166.9,160.5,165.3,1675552,11015,161.9
TATACOMM,11-DEC-2017,680.8,721.0,674.55,715.4,1915807,37667,679.65
TATAELXSI,11-DEC-2017,930.5,954.8,927.1,948.8,649474,22692,927.7
TATAGLOBAL,11-DEC-2017,290.0,299.55,285.9,298.35,8045275,52715,288.45
TATAINVEST,11-DEC-2017,874.0,878.4,854.95,858.0,35547,1776,871.65
TATAMETALI,11-DEC-2017,818.8,824.5,813.9,819.35,71663,3395,812.25
TATAMOTORS,11-DEC-2017,412.0,415.2,409.05,410.15,5066242,59510,411.15
TATAMTRDVR,11-DEC-2017,235.0,235.8,232.2,233.15,746692,8549,233.5
TATAPOWER,11-DEC-2017,92.2,94.05,90.35,93.55,8217955,28599,91.6
TATASPONGE,11-DEC-2017,946.0,948.55,927.0,929.3,92963,6767,939.7
