SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTTS,05-JUL-2019,1705.5,1728.0,1682.05,1700.55,139583,29952,1698.4
LUMAXIND,05-JUL-2019,1288.4,1296.85,1267.3,1286.4,4941,566,1261.95
LUMAXTECH,05-JUL-2019,111.0,112.0,101.6,105.0,167168,1613,111.0
LUPIN,05-JUL-2019,754.5,762.5,733.3,735.7,764023,22818,754.35
LUXIND,05-JUL-2019,1207.05,1214.95,1195.5,1201.55,41159,1006,1210.05
LYKALABS,05-JUL-2019,22.05,22.6,21.1,21.35,24392,208,22.1
LYPSAGEMS,05-JUL-2019,5.15,5.15,4.85,4.9,7417,18,5.0
M&M,05-JUL-2019,672.0,675.3,638.5,642.05,3039710,49711,672.15
M&MFIN,05-JUL-2019,396.1,416.45,393.7,397.3,4391280,69290,395.5
M&MFIN,05-JUL-2019,1004.5,1007.5,1004.5,1007.5,114,13,1005.01
M&MFIN,05-JUL-2019,1299.8,1299.89,1254.0,1254.0,300,5,1282.0
M100,05-JUL-2019,18.59,18.63,18.2,18.53,21056,147,18.59
M50,05-JUL-2019,116.87,116.98,115.0,115.55,1117,17,116.58
MAANALU,05-JUL-2019,83.4,83.9,80.45,80.9,2450,133,83.45
MADHAV,05-JUL-2019,35.05,36.4,35.0,35.0,20,4,35.75
MADHUCON,05-JUL-2019,6.15,6.2,5.9,6.05,40561,95,5.95
MADRASFERT,05-JUL-2019,28.65,29.6,24.75,25.0,1042829,4981,28.5
MAGADSUGAR,05-JUL-2019,133.0,137.05,125.95,128.0,19872,417,130.55
MAGMA,05-JUL-2019,127.25,130.15,122.15,125.25,107728,2897,129.6
MAGNUM,05-JUL-2019,4.9,4.9,4.75,4.8,6226,32,4.95
MAHABANK,05-JUL-2019,16.7,16.75,16.15,16.65,1890702,2751,16.5
MAHAPEXLTD,05-JUL-2019,78.0,79.05,77.75,79.05,700,7,81.8
MAHASTEEL,05-JUL-2019,163.6,174.0,163.5,169.3,5253,61,166.8
MAHESHWARI,05-JUL-2019,231.2,246.7,231.2,238.25,70231,612,240.65
MAHICKRA,05-JUL-2019,63.1,63.1,63.0,63.0,6000,2,62.5
MAHINDCIE,05-JUL-2019,224.05,228.5,224.0,226.75,30722,1337,223.5
MAHLIFE,05-JUL-2019,417.6,427.0,398.15,402.6,65854,2013,414.8
MAHLOG,05-JUL-2019,486.9,489.9,470.0,472.1,19859,1085,485.5
MAHSCOOTER,05-JUL-2019,4630.0,4630.0,4500.0,4526.8,7192,708,4605.6
MAHSEAMLES,05-JUL-2019,424.0,434.1,422.0,423.7,6069,453,425.35
MAITHANALL,05-JUL-2019,570.0,589.0,568.0,579.1,20719,1167,567.05
MAJESCO,05-JUL-2019,525.0,525.05,507.0,519.5,39434,2720,528.0
MALUPAPER,05-JUL-2019,20.1,21.05,20.0,20.95,5936,32,20.8
MAN50ETF,05-JUL-2019,120.0,120.0,118.75,118.79,1944,8,120.2
MANAKALUCO,05-JUL-2019,5.5,6.2,5.5,5.9,8650,20,5.7
MANAKCOAT,05-JUL-2019,3.8,4.1,3.8,4.1,3260,6,3.95
MANAKSIA,05-JUL-2019,38.85,38.85,35.35,37.0,10377,221,36.9
MANAKSTEEL,05-JUL-2019,17.5,17.85,16.85,17.1,5737,56,17.05
MANALIPETC,05-JUL-2019,23.1,23.35,22.7,23.0,62267,429,22.9
MANAPPURAM,05-JUL-2019,136.25,138.9,133.55,136.1,2293317,13807,136.25
MANGALAM,05-JUL-2019,30.0,30.85,30.0,30.8,11758,164,29.4
MANGCHEFER,05-JUL-2019,37.55,37.75,35.05,35.3,80902,1177,37.3
MANGLMCEM,05-JUL-2019,251.0,255.0,246.1,248.15,4963,333,252.25
MANGTIMBER,05-JUL-2019,9.95,10.4,9.7,9.9,17580,38,9.95
MANINDS,05-JUL-2019,54.5,55.05,52.15,53.1,244716,2244,53.3
MANINFRA,05-JUL-2019,29.8,30.3,29.1,29.4,77626,839,29.75
MANPASAND,05-JUL-2019,44.9,45.2,43.05,45.2,759893,1938,43.05
MANUGRAPH,05-JUL-2019,20.0,20.0,18.8,18.95,6574,91,18.75
MARALOVER,05-JUL-2019,21.5,21.5,20.15,20.55,4054,25,20.75
MARATHON,05-JUL-2019,99.45,99.45,91.4,92.4,7220,180,97.9
MARICO,05-JUL-2019,375.05,382.7,375.05,378.8,2242048,32273,374.2
MARINE,05-JUL-2019,101.7,102.6,101.7,102.6,10000,4,100.0
MARKSANS,05-JUL-2019,19.6,19.75,19.15,19.25,333540,1376,19.6
MARUTI,05-JUL-2019,6547.2,6579.0,6300.0,6360.0,866460,80160,6544.45
MASFIN,05-JUL-2019,605.0,617.95,601.15,610.25,10114,1254,614.3
MASKINVEST,05-JUL-2019,33.4,33.4,33.4,33.4,72,7,35.15
MASTEK,05-JUL-2019,475.65,482.0,471.5,472.4,11206,1927,480.45
MATRIMONY,05-JUL-2019,656.3,656.3,640.0,644.75,539,92,650.8
MAWANASUG,05-JUL-2019,49.5,49.75,45.6,47.35,111231,900,49.55
MAXINDIA,05-JUL-2019,68.25,69.0,67.25,68.05,79966,926,67.95
MAXVIL,05-JUL-2019,43.3,45.0,42.85,44.1,35192,282,44.5
MAYURUNIQ,05-JUL-2019,268.05,274.0,268.05,271.6,6544,530,270.2
MAZDA,05-JUL-2019,401.0,422.05,401.0,415.9,650,55,418.3
MBAPL,05-JUL-2019,52.0,55.0,52.0,55.0,15000,3,56.0
MBECL,05-JUL-2019,2.85,2.9,2.7,2.9,18816,33,2.8
MBLINFRA,05-JUL-2019,6.25,6.3,5.9,6.25,30215,70,6.05
MCDHOLDING,05-JUL-2019,18.75,19.1,18.4,18.75,9229,53,18.75
MCDOWELL-N,05-JUL-2019,574.2,585.7,565.8,580.5,1252555,42794,575.0
MCL,05-JUL-2019,267.5,267.5,251.0,261.0,48000,20,255.95
MCLEODRUSS,05-JUL-2019,12.95,13.4,12.95,12.95,1114156,2059,13.6
MCX,05-JUL-2019,865.7,884.95,844.7,848.05,438855,10969,864.8
MEGASOFT,05-JUL-2019,7.5,7.9,7.5,7.65,3262,13,7.85
MEGH,05-JUL-2019,64.5,65.4,63.5,63.7,445622,3973,64.35
MENONBE,05-JUL-2019,76.95,79.0,74.0,74.8,5569,281,76.3
MEP,05-JUL-2019,35.6,36.9,33.75,34.1,227769,1380,35.85
MERCATOR,05-JUL-2019,1.75,1.75,1.65,1.65,2053023,790,1.7
METALFORGE,05-JUL-2019,7.55,7.55,7.55,7.55,5186,12,7.2
METKORE,05-JUL-2019,0.4,0.4,0.3,0.4,16373,14,0.35
METROPOLIS,05-JUL-2019,991.65,996.95,974.0,977.4,22873,1239,988.8
MFSL,05-JUL-2019,414.0,427.5,411.45,416.2,960945,15384,415.25
MGL,05-JUL-2019,832.45,832.45,805.45,808.9,242759,15053,828.3
MHHL,05-JUL-2019,18.0,18.0,17.9,17.9,6000,2,18.8
MHRIL,05-JUL-2019,231.4,237.6,227.05,230.35,12827,707,235.3
MIC,05-JUL-2019,0.75,0.75,0.7,0.75,88956,33,0.7
MIDHANI,05-JUL-2019,130.7,130.7,124.2,125.45,52860,826,127.85
MIL,05-JUL-2019,8.7,8.7,8.7,8.7,875,13,8.3
MINDACORP,05-JUL-2019,106.3,107.8,105.5,106.45,471400,892,107.1
MINDAIND,05-JUL-2019,316.25,316.25,300.0,302.05,645157,3260,315.1
MINDTECK,05-JUL-2019,43.9,43.9,40.05,42.15,8263,130,42.65
MINDTREE,05-JUL-2019,894.9,902.45,882.0,888.55,388909,14857,899.05
MIRCELECTR,05-JUL-2019,17.5,18.05,17.0,17.4,129937,556,17.35
MIRZAINT,05-JUL-2019,68.6,68.8,65.1,66.05,270584,2258,68.4
MITCON,05-JUL-2019,41.3,45.55,41.3,45.55,4000,2,43.4
MITTAL,05-JUL-2019,102.95,102.95,102.0,102.95,12500,4,102.8
MKPL,05-JUL-2019,72.5,72.5,72.0,72.0,8000,4,73.0
MMFL,05-JUL-2019,477.0,488.8,477.0,478.1,997,163,484.6
MMTC,05-JUL-2019,24.9,25.0,23.85,23.95,502028,1892,24.85
MODIRUBBER,05-JUL-2019,42.0,42.0,42.0,42.0,495,2,42.1
MOHITIND,05-JUL-2019,5.95,6.1,5.65,5.85,6025,180,5.9
MOHOTAIND,05-JUL-2019,26.4,27.0,24.95,24.95,24018,214,26.25
MOIL,05-JUL-2019,155.2,156.75,152.75,153.95,181152,2571,154.7
MOKSH,05-JUL-2019,19.5,20.4,19.45,20.35,15000,5,19.5
MOLDTECH,05-JUL-2019,53.8,55.25,51.5,51.95,7484,126,54.05
MOLDTKPAC,05-JUL-2019,277.7,277.7,270.6,273.35,32913,996,272.9
MONSANTO,05-JUL-2019,2210.0,2243.0,2178.45,2232.35,2547,779,2189.3
MONTECARLO,05-JUL-2019,304.6,306.8,295.0,298.5,4801,308,303.85
MORARJEE,05-JUL-2019,12.5,13.35,12.25,12.3,15411,76,12.9
MOREPENLAB,05-JUL-2019,18.2,18.7,17.65,18.15,278459,1054,18.15
MOTHERSUMI,05-JUL-2019,127.1,127.3,122.05,122.9,5590571,29971,126.85
MOTILALOFS,05-JUL-2019,690.0,699.0,682.0,690.5,19430,1520,691.25
MOTOGENFIN,05-JUL-2019,40.0,40.0,39.75,40.0,358,5,41.8
MPHASIS,05-JUL-2019,988.25,991.95,975.3,981.95,178833,10458,994.4
MPSLTD,05-JUL-2019,571.1,584.0,570.15,576.4,2135,186,579.85
MRF,05-JUL-2019,56540.0,56714.1,55750.0,56003.15,3876,2385,56539.45
MRO-TEK,05-JUL-2019,27.95,27.95,27.15,27.7,242,6,28.0
MRPL,05-JUL-2019,60.4,60.4,59.4,59.6,350557,2311,60.25
MSPL,05-JUL-2019,6.9,6.9,6.6,6.7,20259,30,6.65
MSTCLTD,05-JUL-2019,100.25,103.65,99.15,100.25,32702,765,100.25
MTEDUCARE,05-JUL-2019,42.5,42.5,40.1,40.75,179624,1545,40.1
MTNL,05-JUL-2019,9.0,9.25,8.25,8.3,4078100,5344,8.95
MUKANDENGG,05-JUL-2019,16.95,17.0,15.4,15.75,14002,109,16.25
MUKANDLTD,05-JUL-2019,43.55,44.95,43.5,44.0,17672,482,43.8
MUKTAARTS,05-JUL-2019,38.0,38.0,36.0,37.45,19022,376,37.7
MUNJALAU,05-JUL-2019,42.5,42.5,41.1,41.4,21706,274,42.1
MUNJALSHOW,05-JUL-2019,145.4,150.55,145.4,147.45,6631,257,147.7
MURUDCERA,05-JUL-2019,19.4,19.75,18.7,19.3,102438,674,18.8
MUTHOOTCAP,05-JUL-2019,702.5,706.75,699.0,700.1,2110,111,701.8
MUTHOOTFIN,05-JUL-2019,629.9,634.0,620.0,625.7,569412,16920,624.65
MVL,05-JUL-2019,0.15,0.2,0.15,0.2,290134,36,0.2
N100,05-JUL-2019,536.0,537.5,530.01,532.73,4693,281,536.72
NACLIND,05-JUL-2019,30.8,31.0,28.25,30.15,35377,177,29.35
NAGAFERT,05-JUL-2019,5.05,5.15,4.9,4.95,367630,588,5.05
NAGAROIL,05-JUL-2019,0.25,0.3,0.25,0.25,293460,85,0.3
NAGREEKCAP,05-JUL-2019,8.6,8.65,8.45,8.45,1615,10,8.6
NAGREEKEXP,05-JUL-2019,17.55,19.35,17.3,19.2,1552,13,18.2
NAHARCAP,05-JUL-2019,82.8,83.8,80.3,82.7,1616,32,83.45
NAHARINDUS,05-JUL-2019,33.0,33.15,32.0,32.75,3131,140,32.65
NAHARPOLY,05-JUL-2019,34.0,34.05,32.6,33.3,1985,44,34.0
NAHARSPING,05-JUL-2019,72.25,72.75,70.45,70.65,3775,82,70.9
NANDANI,05-JUL-2019,8.5,8.5,8.5,8.5,5000,1,8.9
NATCOPHARM,05-JUL-2019,532.0,537.9,520.2,530.85,1013064,3996,532.7
NATHBIOGEN,05-JUL-2019,421.9,425.0,413.1,416.9,3833,339,423.6
NATIONALUM,05-JUL-2019,50.7,50.8,48.25,48.8,9033367,15528,50.55
NATNLSTEEL,05-JUL-2019,3.15,3.15,3.0,3.0,17868,37,3.0
NAUKRI,05-JUL-2019,2287.0,2296.8,2245.2,2256.7,60061,12764,2290.3
NAVINFLUOR,05-JUL-2019,710.0,716.0,698.0,700.6,17685,1374,706.0
NAVKARCORP,05-JUL-2019,28.9,28.9,26.8,27.05,206153,1095,28.3
NAVNETEDUL,05-JUL-2019,106.2,108.15,106.2,106.95,10620,354,107.75
NBCC,05-JUL-2019,61.85,62.05,57.05,57.6,11468022,29015,61.3
NBIFIN,05-JUL-2019,1355.65,1400.45,1355.65,1400.0,293,18,1400.45
NBVENTURES,05-JUL-2019,98.35,103.2,95.4,96.95,224173,1311,97.15
NCC,05-JUL-2019,97.85,99.5,94.85,95.65,8777440,34226,97.3
NCLIND,05-JUL-2019,129.25,132.15,129.25,130.9,20480,432,130.15
NDGL,05-JUL-2019,722.0,795.1,682.05,705.8,311,38,680.65
NDL,05-JUL-2019,39.05,40.0,38.5,38.85,21719,260,40.1
NDTV,05-JUL-2019,34.75,35.3,34.5,34.8,7208,87,34.7
NECCLTD,05-JUL-2019,6.8,7.2,6.7,6.85,21013,61,7.0
NECLIFE,05-JUL-2019,14.75,14.8,14.45,14.5,46934,339,14.65
NELCAST,05-JUL-2019,49.05,49.5,47.8,48.1,16478,312,48.95
NELCO,05-JUL-2019,302.45,303.9,292.35,294.1,37143,1090,301.0
NEOGEN,05-JUL-2019,338.95,345.9,335.1,336.1,61967,2092,337.5
NESCO,05-JUL-2019,558.55,564.15,537.1,548.7,12326,1192,558.55
NESTLEIND,05-JUL-2019,11929.95,12000.0,11840.0,11956.9,35376,9965,11884.45
NETF,05-JUL-2019,119.86,119.86,118.49,118.76,59,5,120.16
NETWORK18,05-JUL-2019,27.45,27.8,26.2,26.4,191564,1280,26.9
NEULANDLAB,05-JUL-2019,611.2,617.35,573.5,580.55,22894,1790,610.0
NEWGEN,05-JUL-2019,306.95,307.9,301.1,303.6,10038,1250,304.0
NEXTMEDIA,05-JUL-2019,14.0,15.35,14.0,14.9,1119,19,14.0
NFL,05-JUL-2019,39.85,40.5,36.2,36.6,977466,5451,39.6
NH,05-JUL-2019,238.0,239.15,229.0,231.05,14151,577,238.3
NHAI,05-JUL-2019,1110.0,1111.99,1109.0,1110.25,13841,103,1110.15
NHAI,05-JUL-2019,1199.9,1199.9,1199.0,1199.05,308,7,1199.99
NHAI,05-JUL-2019,1145.0,1145.0,1145.0,1145.0,100,1,1225.0
NHAI,05-JUL-2019,1230.0,1234.0,1229.99,1229.99,331,7,1227.99
NHAI,05-JUL-2019,1090.0,1090.0,1090.0,1090.0,60,2,1085.6
NHAI,05-JUL-2019,1129.0,1130.75,1128.0,1129.95,2002,50,1127.83
NHAI,05-JUL-2019,1171.0,1175.0,1171.0,1175.0,660,6,1174.76
NHBTF2014,05-JUL-2019,6555.0,6555.0,6525.0,6536.44,53,4,6555.0
NHBTF2023,05-JUL-2019,6120.0,6120.0,6110.0,6110.0,3,2,6110.0
NHBTF2023,05-JUL-2019,6250.0,6250.0,6250.0,6250.0,25,2,6220.0
NHPC,05-JUL-2019,24.65,24.8,24.3,24.45,774551,2897,24.6
NHPC,05-JUL-2019,1280.0,1280.0,1280.0,1280.0,3,2,1284.99
NIACL,05-JUL-2019,149.2,159.9,147.5,149.55,770556,14099,148.0
NIBL,05-JUL-2019,16.95,17.8,16.5,16.55,1455,14,17.5
NIFTYBEES,05-JUL-2019,1262.0,1267.7,1244.0,1246.08,90990,2208,1260.4
NIFTYEES,05-JUL-2019,15260.0,15260.0,15255.0,15255.0,2,2,15275.0
NIITLTD,05-JUL-2019,104.3,105.0,99.0,101.75,318630,3842,104.4
NIITTECH,05-JUL-2019,1338.15,1339.0,1318.05,1323.5,143633,13378,1338.15
NILAINFRA,05-JUL-2019,6.9,7.2,6.75,6.8,326393,409,6.95
NILASPACES,05-JUL-2019,2.3,2.3,2.3,2.3,257077,48,2.2
NILKAMAL,05-JUL-2019,1208.0,1211.95,1181.1,1199.3,7106,976,1202.15
NIPPOBATRY,05-JUL-2019,465.05,476.0,458.2,464.4,397,60,469.3
NITCO,05-JUL-2019,34.4,34.9,32.55,32.6,71283,631,33.75
NITESHEST,05-JUL-2019,2.1,2.1,2.05,2.1,19409,29,2.0
NITINFIRE,05-JUL-2019,0.55,0.55,0.45,0.55,156423,109,0.5
NITINSPIN,05-JUL-2019,72.8,73.3,70.05,70.85,13240,411,72.0
NITIRAJ,05-JUL-2019,94.9,94.9,91.0,92.3,10800,9,90.0
NLCINDIA,05-JUL-2019,64.5,64.7,63.7,63.95,74316,832,64.55
NMDC,05-JUL-2019,116.05,116.5,109.6,110.6,2742765,13963,116.5
NOCIL,05-JUL-2019,117.8,119.1,114.85,115.3,226030,2930,117.25
NOIDATOLL,05-JUL-2019,4.0,4.0,3.6,3.65,14116,54,3.75
NORBTEAEXP,05-JUL-2019,4.9,4.9,4.9,4.9,1,1,4.9
NRAIL,05-JUL-2019,226.95,226.95,207.95,208.65,14169,563,219.05
NRBBEARING,05-JUL-2019,159.9,162.5,155.05,157.4,14675,731,161.05
NSIL,05-JUL-2019,1068.0,1105.0,1031.05,1032.2,1768,245,1032.2
NTL,05-JUL-2019,0.7,0.7,0.7,0.7,10,1,0.7
NTPC,05-JUL-2019,142.8,143.8,135.4,136.5,21459265,118806,143.45
NTPC,05-JUL-2019,1170.0,1170.0,1162.0,1162.0,50,3,1162.0
NTPC,05-JUL-2019,1305.0,1305.0,1304.0,1304.66,150,5,1300.6
NTPC,05-JUL-2019,12.93,12.96,12.93,12.95,28918,70,12.94
NUCLEUS,05-JUL-2019,338.1,351.95,338.1,345.95,13188,612,343.6
OBEROIRLTY,05-JUL-2019,631.4,639.7,573.0,583.75,659938,34466,623.75
OCCL,05-JUL-2019,1200.0,1200.0,1165.5,1168.2,1892,216,1187.55
OFSS,05-JUL-2019,3240.2,3424.2,3198.45,3293.55,67709,8839,3235.95
OIL,05-JUL-2019,178.0,178.05,172.5,173.5,1346441,8564,177.7
OILCOUNTUB,05-JUL-2019,7.95,8.45,7.45,7.9,59276,310,7.7
OISL,05-JUL-2019,6.9,7.2,6.65,6.8,45214,113,6.95
OLECTRA,05-JUL-2019,221.95,234.75,213.0,216.7,453833,9689,219.4
OMAXAUTO,05-JUL-2019,51.1,51.7,48.2,49.35,3470,100,50.7
OMAXE,05-JUL-2019,199.85,201.05,199.45,199.55,265163,4347,199.65
OMKARCHEM,05-JUL-2019,8.2,8.55,7.95,8.15,41251,137,8.2
OMMETALS,05-JUL-2019,23.1,23.1,21.65,21.85,15005,140,22.8
ONELIFECAP,05-JUL-2019,7.15,7.15,6.95,6.95,35,2,7.3
ONEPOINT,05-JUL-2019,26.85,28.75,26.85,28.7,670,13,27.3
ONGC,05-JUL-2019,167.1,168.05,160.0,161.5,14509056,82459,167.1
ONMOBILE,05-JUL-2019,33.25,33.75,32.3,32.6,25474,310,32.65
ONWARDTEC,05-JUL-2019,70.0,70.0,66.2,67.35,5997,245,70.05
OPTIEMUS,05-JUL-2019,64.6,64.85,61.6,64.3,57895,359,61.8
OPTOCIRCUI,05-JUL-2019,4.9,5.4,4.65,4.95,513012,833,4.8
ORBTEXP,05-JUL-2019,121.4,121.4,118.95,119.25,338,32,119.9
ORCHIDPHAR,05-JUL-2019,6.6,6.6,6.6,6.6,47977,87,6.3
ORICONENT,05-JUL-2019,20.05,20.5,19.2,19.6,34298,273,19.95
ORIENTABRA,05-JUL-2019,19.35,19.95,19.25,19.55,19806,146,19.25
ORIENTALTL,05-JUL-2019,11.0,11.9,10.35,11.5,21611,143,11.65
ORIENTBANK,05-JUL-2019,95.4,97.15,92.65,93.5,2999378,13588,94.95
ORIENTBELL,05-JUL-2019,142.8,143.55,138.0,139.25,19460,636,139.0
ORIENTCEM,05-JUL-2019,108.2,110.4,103.5,104.15,222759,3687,107.2
ORIENTELEC,05-JUL-2019,157.25,167.05,157.25,160.6,214592,3653,160.2
ORIENTHOT,05-JUL-2019,39.2,39.95,38.5,38.9,7586,135,39.6
ORIENTLTD,05-JUL-2019,141.9,143.85,134.0,143.85,240,15,143.9
ORIENTPPR,05-JUL-2019,30.2,30.2,29.3,29.45,143281,715,29.95
ORIENTREF,05-JUL-2019,206.0,208.65,206.0,206.1,7596,218,207.85
ORISSAMINE,05-JUL-2019,728.05,735.1,715.0,718.3,2716,314,731.4
ORTEL,05-JUL-2019,1.7,1.75,1.7,1.75,24715,10,1.75
ORTINLABSS,05-JUL-2019,12.65,13.6,12.65,13.0,9198,24,13.1
OSIAHYPER,05-JUL-2019,285.1,285.1,285.0,285.0,2800,4,290.5
OSWALAGRO,05-JUL-2019,7.8,7.8,6.3,6.55,14696,79,6.7
PAGEIND,05-JUL-2019,20800.0,20945.0,20166.0,20400.1,25119,4860,20876.9
PAISALO,05-JUL-2019,372.5,376.45,371.0,375.05,10801,89,371.85
PALASHSECU,05-JUL-2019,38.5,42.95,37.0,39.25,1211,22,40.9
PALREDTEC,05-JUL-2019,27.2,28.4,27.15,27.45,722,45,27.95
PANACEABIO,05-JUL-2019,155.3,156.95,153.0,154.3,5402,219,156.85
PANACHE,05-JUL-2019,107.6,107.6,107.5,107.5,6400,3,112.05
PANAMAPET,05-JUL-2019,91.5,93.6,90.55,91.4,8800,212,92.8
PAPERPROD,05-JUL-2019,255.55,259.6,243.75,251.1,25493,867,258.2
PAR,05-JUL-2019,48.1,48.1,48.1,48.1,2000,1,49.1
PARABDRUGS,05-JUL-2019,1.0,1.1,1.0,1.1,9932,15,1.05
PARACABLES,05-JUL-2019,10.95,11.35,10.95,11.05,28012,72,11.1
PARAGMILK,05-JUL-2019,274.85,276.0,260.2,262.2,187036,7743,273.8
PARIN,05-JUL-2019,64.0,67.75,62.0,63.95,14000,5,64.0
PARSVNATH,05-JUL-2019,3.5,3.8,3.2,3.45,217127,952,3.2
PATELENG,05-JUL-2019,19.55,20.0,19.05,19.2,66200,420,19.4
PATINTLOG,05-JUL-2019,37.7,38.95,37.0,37.15,29457,262,38.4
PATSPINLTD,05-JUL-2019,8.45,8.45,7.7,8.0,19274,134,8.3
PCJEWELLER,05-JUL-2019,42.65,43.0,40.0,40.35,11634457,45528,42.35
PDMJEPAPER,05-JUL-2019,12.4,13.0,11.55,12.35,80756,610,12.7
PDPL,05-JUL-2019,5.1,5.2,4.85,4.95,246,6,5.1
PDSMFL,05-JUL-2019,330.05,339.7,330.05,333.0,8678,59,333.0
PEL,05-JUL-2019,1949.0,2074.9,1930.0,1991.85,2549763,104690,1949.0
PENIND,05-JUL-2019,33.05,33.95,32.3,32.4,83308,1311,33.75
PENINLAND,05-JUL-2019,6.35,6.5,6.1,6.25,145311,253,6.35
PERSISTENT,05-JUL-2019,621.8,634.75,619.25,627.2,357156,6900,620.6
PETRONENGG,05-JUL-2019,6.8,6.8,6.5,6.5,630,8,6.8
PETRONET,05-JUL-2019,253.35,254.5,247.2,248.65,1709571,35693,252.65
PFC,05-JUL-2019,133.0,135.25,130.0,131.25,5310048,19883,133.05
PFC,05-JUL-2019,1109.75,1109.75,1109.75,1109.75,90,1,1108.0
PFC,05-JUL-2019,1234.0,1234.0,1234.0,1234.0,10,1,1173.01
PFIZER,05-JUL-2019,3443.45,3443.45,3353.05,3387.35,7420,1715,3423.85
PFOCUS,05-JUL-2019,55.6,55.6,52.0,53.1,6522,134,54.6
PFS,05-JUL-2019,15.45,15.75,15.3,15.35,309113,1042,15.55
PGEL,05-JUL-2019,54.9,56.3,53.4,54.85,32941,594,54.8
PGHH,05-JUL-2019,10940.0,11078.7,10800.0,10887.7,2262,969,10986.8
PGHL,05-JUL-2019,4275.0,4290.0,4192.15,4218.8,16525,1691,4262.4
PGIL,05-JUL-2019,167.2,167.2,165.0,165.1,2146,63,169.7
PHILIPCARB,05-JUL-2019,116.95,117.55,113.8,114.3,271993,4257,116.5
PHOENIXLTD,05-JUL-2019,660.0,660.0,639.0,643.6,8523,790,653.75
PIDILITIND,05-JUL-2019,1229.5,1238.5,1200.05,1206.25,785473,14910,1226.85
PIGL,05-JUL-2019,10.0,10.0,10.0,10.0,4000,1,10.05
PIIND,05-JUL-2019,1203.65,1209.75,1167.1,1178.2,58693,3872,1197.95
PILANIINVS,05-JUL-2019,2205.0,2224.0,2099.0,2100.4,2892,313,2136.9
PILITA,05-JUL-2019,9.3,9.3,8.4,9.05,453372,530,9.3
PIONDIST,05-JUL-2019,126.4,126.4,121.0,122.6,2167,114,123.25
PIONEEREMB,05-JUL-2019,23.0,24.45,22.6,23.45,5408,31,23.55
PIRPHYTO,05-JUL-2019,24.7,27.3,24.7,25.05,494,4,26.0
PITTIENG,05-JUL-2019,47.7,49.0,47.55,47.95,26284,286,48.0
PKTEA,05-JUL-2019,131.0,136.75,131.0,136.75,75,2,134.2
PLASTIBLEN,05-JUL-2019,189.95,190.5,188.05,188.1,867,22,190.0
PNB,05-JUL-2019,82.5,83.4,80.85,81.8,40061878,80650,82.05
PNBGILTS,05-JUL-2019,34.05,35.05,34.0,34.3,193176,743,34.5
PNBHOUSING,05-JUL-2019,781.95,804.0,774.15,783.2,1154360,21088,780.1
PNC,05-JUL-2019,16.5,16.5,15.0,15.7,4178,32,15.7
PNCINFRA,05-JUL-2019,214.0,214.85,200.0,203.95,257602,5373,211.9
PODDARHOUS,05-JUL-2019,502.0,530.0,501.0,520.65,103,14,521.0
PODDARMENT,05-JUL-2019,160.25,165.95,160.25,162.45,1939,37,162.9
POKARNA,05-JUL-2019,137.05,140.0,136.0,136.85,9936,227,139.05
POLYCAB,05-JUL-2019,650.0,650.0,615.75,620.15,650669,6153,647.2
POLYMED,05-JUL-2019,191.95,192.0,178.0,184.75,3062,740,189.0
POLYPLEX,05-JUL-2019,518.05,523.0,504.5,506.3,26470,1439,515.4
PONNIERODE,05-JUL-2019,121.95,121.95,112.6,112.6,2927,180,116.15
POWERGRID,05-JUL-2019,210.05,212.0,204.2,205.85,7045834,48104,210.2
POWERMECH,05-JUL-2019,1005.95,1008.0,971.35,990.25,10666,439,1007.5
PPAP,05-JUL-2019,228.0,237.55,228.0,232.3,11086,288,232.25
PPL,05-JUL-2019,87.05,90.1,82.8,82.85,18559,319,87.15
PRABHAT,05-JUL-2019,66.0,67.5,65.05,66.25,61270,676,66.65
PRADIP,05-JUL-2019,1.2,1.2,1.2,1.2,44,2,1.15
PRAENG,05-JUL-2019,6.9,7.05,5.9,6.45,75135,144,6.75
PRAJIND,05-JUL-2019,140.4,142.1,135.0,135.95,1169403,13258,140.5
PRAKASH,05-JUL-2019,62.2,62.2,60.55,61.15,161432,1497,61.65
PRAKASHCON,05-JUL-2019,2.75,2.75,2.5,2.65,218194,207,2.7
PRAKASHSTL,05-JUL-2019,0.25,0.25,0.25,0.25,22404,6,0.25
PRAXIS,05-JUL-2019,103.0,103.0,88.0,89.7,10295,280,96.55
PRECAM,05-JUL-2019,57.0,58.3,56.25,56.55,4252,144,57.45
PRECOT,05-JUL-2019,37.0,37.0,35.15,35.15,1023,13,37.95
PRECWIRE,05-JUL-2019,188.95,189.0,185.45,185.7,3958,249,187.45
PREMEXPLN,05-JUL-2019,198.0,201.8,183.0,185.15,9019,292,195.45
PREMIERPOL,05-JUL-2019,22.6,24.0,22.6,22.85,169,14,23.1
PRESSMN,05-JUL-2019,24.8,26.35,24.8,25.6,2692,73,25.6
PRESTIGE,05-JUL-2019,291.5,291.9,267.25,274.5,321617,9822,287.75
PRICOLLTD,05-JUL-2019,35.3,35.3,32.1,32.55,60770,872,34.4
PRIMESECU,05-JUL-2019,36.55,37.95,34.8,36.7,107636,1245,36.8
PROSEED,05-JUL-2019,0.35,0.35,0.3,0.3,40854,39,0.35
