SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LGBFORGE,27-JUN-2019,4.05,4.05,4.05,4.05,1626,3,3.7
LIBAS,27-JUN-2019,54.1,54.1,52.35,52.35,9000,3,55.1
LIBERTSHOE,27-JUN-2019,118.1,120.5,115.8,117.2,60460,1238,117.8
LICHSGFIN,27-JUN-2019,559.35,568.85,556.5,564.95,1925871,42878,556.9
LICNETFGSC,27-JUN-2019,19.41,22.5,18.55,19.14,20119,125,19.12
LICNETFN50,27-JUN-2019,124.1,124.1,122.5,122.5,6,4,122.0
LICNETFSEN,27-JUN-2019,488.97,488.97,433.8,438.7,21,9,440.0
LICNFNHGP,27-JUN-2019,122.3,124.23,122.3,122.3,1301,118,122.5
LINCOLN,27-JUN-2019,160.5,168.0,160.5,163.4,5946,195,163.55
LINCPEN,27-JUN-2019,204.9,204.9,200.0,200.0,1302,18,200.75
LINDEINDIA,27-JUN-2019,507.25,511.45,499.95,506.05,6002,489,505.75
LIQUIDBEES,27-JUN-2019,1000.0,1000.0,999.56,999.99,1256064,4258,1000.0
LIQUIDETF,27-JUN-2019,999.99,1000.01,999.99,1000.0,16272,93,999.99
LOKESHMACH,27-JUN-2019,47.0,47.5,46.05,46.6,25918,312,47.7
LOTUSEYE,27-JUN-2019,20.3,20.95,19.35,20.35,10090,61,19.45
LOVABLE,27-JUN-2019,74.0,78.45,74.0,76.75,18993,519,74.3
LPDC,27-JUN-2019,2.8,2.8,2.6,2.6,20177,31,2.7
LSIL,27-JUN-2019,0.55,0.55,0.5,0.5,269984,148,0.5
LT,27-JUN-2019,1560.0,1568.95,1540.65,1550.9,3763146,105694,1551.2
LTI,27-JUN-2019,1791.0,1850.0,1774.15,1818.25,275899,23019,1792.05
LTTS,27-JUN-2019,1733.75,1779.0,1732.65,1774.6,199800,25251,1735.65
LUMAXIND,27-JUN-2019,1289.0,1289.0,1244.95,1261.9,1833,373,1244.15
LUMAXTECH,27-JUN-2019,109.3,112.0,107.95,108.75,14803,274,110.5
LUPIN,27-JUN-2019,767.25,774.75,754.15,765.7,2342429,71678,768.7
LUXIND,27-JUN-2019,1208.95,1229.95,1200.0,1209.5,47998,2123,1216.0
LYKALABS,27-JUN-2019,22.35,23.7,22.0,23.7,13823,132,22.6
LYPSAGEMS,27-JUN-2019,5.4,5.4,5.0,5.1,1957,20,5.15
M&M,27-JUN-2019,645.0,660.8,645.0,657.9,3744033,76388,643.5
M&MFIN,27-JUN-2019,396.8,401.6,394.3,400.05,1140135,30805,395.15
M&MFIN,27-JUN-2019,1005.0,1009.99,1005.0,1006.39,901,23,1005.0
M100,27-JUN-2019,18.44,18.5,18.21,18.4,12955,77,18.27
M17RG,27-JUN-2019,6.95,6.95,6.95,6.95,500,1,7.0
M50,27-JUN-2019,116.0,116.98,113.4,114.52,344,20,114.55
MAANALU,27-JUN-2019,81.45,85.9,81.4,83.55,3119,96,80.95
MADHAV,27-JUN-2019,36.7,36.7,35.0,35.2,4035,37,34.75
MADHUCON,27-JUN-2019,6.2,6.65,6.1,6.1,35270,81,6.4
MADRASFERT,27-JUN-2019,23.35,23.8,23.0,23.1,90925,528,23.2
MAGADSUGAR,27-JUN-2019,130.0,130.55,128.15,130.55,62687,429,174.1
MAGMA,27-JUN-2019,129.5,132.0,128.85,130.95,806898,3153,130.85
MAGNUM,27-JUN-2019,5.55,5.55,5.3,5.4,3999,31,5.55
MAHABANK,27-JUN-2019,15.6,15.75,15.5,15.6,319369,747,15.55
MAHAPEXLTD,27-JUN-2019,80.0,83.2,79.1,81.85,2581,13,80.05
MAHASTEEL,27-JUN-2019,173.35,174.95,165.5,167.9,6996,79,173.35
MAHESHWARI,27-JUN-2019,261.4,268.45,259.0,260.3,9258,69,261.4
MAHINDCIE,27-JUN-2019,229.65,233.9,227.0,231.15,46824,1761,229.45
MAHLIFE,27-JUN-2019,396.1,404.9,391.9,395.1,15877,522,395.45
MAHLOG,27-JUN-2019,484.5,489.95,479.0,480.3,58395,647,482.3
MAHSCOOTER,27-JUN-2019,4650.0,4690.0,4625.25,4647.5,3801,683,4636.35
MAHSEAMLES,27-JUN-2019,441.55,446.95,435.55,438.1,3572,537,444.7
MAITHANALL,27-JUN-2019,588.0,590.9,571.35,579.55,13240,1126,587.25
MAJESCO,27-JUN-2019,551.0,554.25,534.4,537.15,22710,975,549.8
MALUPAPER,27-JUN-2019,22.15,23.4,21.5,21.65,3585,54,22.05
MAN50ETF,27-JUN-2019,119.6,119.6,119.6,119.6,102,3,119.1
MANAKALUCO,27-JUN-2019,6.5,6.5,5.65,6.05,9691,50,6.0
MANAKCOAT,27-JUN-2019,4.2,4.4,4.0,4.25,20275,38,4.2
MANAKSIA,27-JUN-2019,34.2,36.55,34.2,36.0,17357,142,35.6
MANAKSTEEL,27-JUN-2019,17.8,17.8,16.9,16.95,14233,77,17.55
MANALIPETC,27-JUN-2019,22.85,23.2,22.75,22.85,117806,451,22.85
MANAPPURAM,27-JUN-2019,141.0,144.95,139.25,139.85,6368426,33192,141.7
MANGALAM,27-JUN-2019,30.3,30.9,28.95,29.25,26445,289,30.45
MANGCHEFER,27-JUN-2019,36.5,40.8,36.5,39.5,181542,1107,37.05
MANGLMCEM,27-JUN-2019,249.0,251.9,245.5,246.75,2955,283,250.35
MANGTIMBER,27-JUN-2019,10.05,10.15,9.8,10.15,6634,36,9.7
MANINDS,27-JUN-2019,55.35,55.7,54.5,54.95,27443,365,54.9
MANINFRA,27-JUN-2019,30.6,31.65,30.6,30.75,49140,284,30.55
MANPASAND,27-JUN-2019,33.8,33.8,33.8,33.8,58730,184,32.2
MANUGRAPH,27-JUN-2019,19.1,20.5,19.1,19.15,830,38,19.5
MARALOVER,27-JUN-2019,21.5,22.8,21.5,22.25,5248,41,22.4
MARATHON,27-JUN-2019,94.45,96.0,93.0,95.4,14805,210,93.4
MARICO,27-JUN-2019,372.4,374.0,369.85,370.85,708904,20115,370.8
MARINE,27-JUN-2019,102.0,102.7,102.0,102.0,10000,5,100.0
MARKSANS,27-JUN-2019,21.1,21.5,20.9,21.0,321993,1341,21.05
MARSHALL,27-JUN-2019,20.5,20.5,20.5,20.5,3000,1,22.4
MARUTI,27-JUN-2019,6496.2,6575.0,6475.0,6486.7,1022011,111315,6480.3
MASFIN,27-JUN-2019,590.0,605.0,590.0,596.8,5564,568,591.35
MASTEK,27-JUN-2019,475.4,475.7,466.1,470.35,30187,1587,474.45
MATRIMONY,27-JUN-2019,636.9,657.7,611.3,618.15,1437,107,628.85
MAWANASUG,27-JUN-2019,47.0,47.9,45.55,45.9,361558,3443,43.9
MAXINDIA,27-JUN-2019,67.7,70.0,67.0,68.95,123027,2119,67.9
MAXVIL,27-JUN-2019,42.2,43.5,42.2,42.6,10793,144,42.9
MAYURUNIQ,27-JUN-2019,269.95,272.05,266.5,270.05,14922,869,267.35
MAZDA,27-JUN-2019,406.5,408.95,401.5,407.4,872,75,400.8
MBAPL,27-JUN-2019,53.0,53.55,51.05,53.55,18000,6,50.0
MBECL,27-JUN-2019,3.35,3.35,3.05,3.3,129608,115,3.2
MBLINFRA,27-JUN-2019,6.2,6.2,5.7,5.7,124591,175,6.0
MCDHOLDING,27-JUN-2019,20.25,21.0,19.9,20.0,4322,79,20.35
MCDOWELL-N,27-JUN-2019,568.9,578.1,567.0,576.15,2277777,27821,566.75
MCL,27-JUN-2019,224.5,228.0,222.0,225.75,14400,6,223.95
MCLEODRUSS,27-JUN-2019,15.45,15.85,15.25,15.85,491118,704,15.1
MCX,27-JUN-2019,829.0,840.5,821.3,833.15,337447,10806,825.65
MEGASOFT,27-JUN-2019,6.6,7.15,6.6,7.15,11997,31,6.85
MEGH,27-JUN-2019,63.9,66.45,63.75,64.65,666248,4550,63.8
MELSTAR,27-JUN-2019,1.55,1.55,1.55,1.55,10,1,1.55
MENONBE,27-JUN-2019,72.5,74.05,70.65,71.6,6293,201,72.7
MEP,27-JUN-2019,32.65,33.65,32.65,33.0,108592,1412,32.8
MERCATOR,27-JUN-2019,1.35,1.45,1.35,1.45,1375952,494,1.4
METALFORGE,27-JUN-2019,5.8,5.8,5.8,5.8,5615,15,5.55
METKORE,27-JUN-2019,0.45,0.45,0.45,0.45,512,5,0.45
METROPOLIS,27-JUN-2019,965.0,972.7,953.0,954.9,16993,1725,967.8
MFSL,27-JUN-2019,430.4,430.4,417.45,420.65,741022,6809,430.4
MGL,27-JUN-2019,848.0,865.5,844.15,861.25,378867,18486,848.75
MHHL,27-JUN-2019,18.2,18.2,18.1,18.1,6000,2,18.75
MHRIL,27-JUN-2019,239.75,240.95,232.9,233.8,33442,879,238.2
MIC,27-JUN-2019,0.7,0.8,0.7,0.8,128537,71,0.75
MIDHANI,27-JUN-2019,126.1,127.6,125.1,125.4,35056,678,126.55
MIL,27-JUN-2019,6.65,6.65,6.65,6.65,318,8,6.05
MINDACORP,27-JUN-2019,105.6,107.5,105.05,106.6,45952,671,105.7
MINDAIND,27-JUN-2019,319.5,324.0,313.0,315.7,43110,1969,320.95
MINDTECK,27-JUN-2019,38.75,39.75,38.75,38.85,5336,43,38.75
MINDTREE,27-JUN-2019,924.1,953.3,912.4,945.5,1178194,27119,935.95
MIRCELECTR,27-JUN-2019,17.2,17.2,16.7,16.85,98880,343,16.95
MIRZAINT,27-JUN-2019,67.55,68.5,65.7,68.0,321237,2605,66.8
MMFL,27-JUN-2019,484.95,489.7,484.1,485.6,3201,112,485.95
MMP,27-JUN-2019,171.0,171.0,171.0,171.0,600,1,161.1
MMTC,27-JUN-2019,24.5,25.35,24.45,24.7,450033,1889,24.6
MODIRUBBER,27-JUN-2019,42.2,46.0,42.2,46.0,7,2,44.15
MOHITIND,27-JUN-2019,6.4,6.4,5.55,5.95,22756,137,6.45
MOHOTAIND,27-JUN-2019,32.0,32.0,29.2,29.35,11396,174,30.7
MOIL,27-JUN-2019,153.0,155.2,151.8,154.5,99738,2725,153.05
MOLDTECH,27-JUN-2019,53.3,54.8,53.0,54.15,8492,97,53.0
MOLDTKPAC,27-JUN-2019,255.3,267.95,255.3,265.8,66988,2094,254.8
MONSANTO,27-JUN-2019,2205.9,2223.0,2121.55,2203.85,2514,775,2179.95
MONTECARLO,27-JUN-2019,300.55,302.65,296.0,297.7,9506,398,301.85
MORARJEE,27-JUN-2019,14.35,14.35,13.5,14.0,1055,19,13.95
MOREPENLAB,27-JUN-2019,16.85,19.75,16.65,19.0,1826700,6087,16.8
MOTHERSUMI,27-JUN-2019,119.35,121.85,118.2,121.45,20500879,74596,118.8
MOTILALOFS,27-JUN-2019,675.0,704.9,669.4,692.1,23494,2067,678.05
MOTOGENFIN,27-JUN-2019,39.0,40.0,39.0,40.0,152,4,39.0
MPHASIS,27-JUN-2019,964.0,998.8,958.95,990.85,226987,16720,961.6
MPSLTD,27-JUN-2019,581.55,588.95,574.5,579.65,5032,380,585.2
MRF,27-JUN-2019,56092.0,56900.0,56092.0,56501.95,7335,3843,56094.75
MRO-TEK,27-JUN-2019,25.6,27.05,25.6,26.25,3415,30,26.05
MRPL,27-JUN-2019,63.3,63.3,60.55,60.85,1480020,6895,63.0
MSPL,27-JUN-2019,6.6,7.3,6.2,6.65,48953,85,6.75
MSTCLTD,27-JUN-2019,85.8,89.95,85.15,86.6,20771,651,84.65
MTEDUCARE,27-JUN-2019,62.0,63.65,61.1,62.15,161195,957,62.2
MTNL,27-JUN-2019,8.5,9.1,8.5,8.95,2481171,4058,8.45
MUKANDENGG,27-JUN-2019,14.3,14.8,14.25,14.7,12485,33,14.6
MUKANDLTD,27-JUN-2019,49.5,51.2,49.1,49.3,18582,315,50.25
MUKANDLTD,27-JUN-2019,6.1,6.1,6.1,6.1,12,2,6.0
MUKTAARTS,27-JUN-2019,37.55,38.25,37.2,38.0,4532,97,38.0
MUNJALAU,27-JUN-2019,41.0,41.9,40.7,40.95,41323,400,41.45
MUNJALSHOW,27-JUN-2019,144.2,148.55,144.2,145.6,8551,235,145.05
MURUDCERA,27-JUN-2019,19.45,19.75,19.05,19.25,105406,565,19.1
MUTHOOTCAP,27-JUN-2019,711.1,719.75,702.05,708.65,1651,299,707.0
MUTHOOTFIN,27-JUN-2019,639.0,645.75,634.85,640.05,891901,24345,640.05
MVL,27-JUN-2019,0.15,0.2,0.15,0.2,73724,31,0.2
N100,27-JUN-2019,525.0,531.0,521.1,525.95,17595,267,524.81
NACLIND,27-JUN-2019,31.4,31.4,29.6,30.1,11858,108,30.75
NAGAFERT,27-JUN-2019,5.1,5.2,4.95,5.0,140453,290,5.05
NAGAROIL,27-JUN-2019,0.3,0.3,0.25,0.25,467349,83,0.25
NAGREEKCAP,27-JUN-2019,11.0,11.35,9.8,10.05,3283,12,9.95
NAGREEKEXP,27-JUN-2019,18.4,18.4,18.4,18.4,1400,2,18.5
NAHARCAP,27-JUN-2019,80.8,83.0,80.8,81.35,1229,8,80.35
NAHARINDUS,27-JUN-2019,34.6,34.95,34.0,34.6,1144,88,34.85
NAHARPOLY,27-JUN-2019,35.0,37.0,35.0,35.9,3660,88,36.25
NAHARSPING,27-JUN-2019,72.0,73.15,71.95,72.1,3319,77,72.05
NATCOPHARM,27-JUN-2019,534.0,540.15,529.0,532.15,38281,2226,536.5
NATHBIOGEN,27-JUN-2019,425.55,427.6,417.95,419.6,4681,221,420.15
NATIONALUM,27-JUN-2019,50.0,50.65,49.8,50.3,10315072,19074,50.05
NATNLSTEEL,27-JUN-2019,3.15,3.4,3.1,3.25,41395,67,3.25
NAUKRI,27-JUN-2019,2223.5,2235.0,2180.0,2206.1,93159,13882,2215.85
NAVINFLUOR,27-JUN-2019,710.0,719.7,705.0,707.65,12751,1025,709.95
NAVKARCORP,27-JUN-2019,29.0,29.9,28.45,29.1,248696,2065,28.25
NAVNETEDUL,27-JUN-2019,105.6,106.8,104.95,106.2,26430,1025,106.25
NBCC,27-JUN-2019,62.2,63.0,60.6,60.8,15791922,23643,62.3
NBIFIN,27-JUN-2019,1332.0,1342.8,1332.0,1342.8,56,6,1342.8
NBVENTURES,27-JUN-2019,94.45,96.2,94.15,94.7,43371,572,93.8
NCC,27-JUN-2019,100.6,102.95,100.4,101.85,7557072,30868,99.9
NCLIND,27-JUN-2019,135.35,138.8,132.5,133.2,11324,563,136.35
NDGL,27-JUN-2019,725.0,725.0,672.0,683.65,212,65,660.0
NDL,27-JUN-2019,40.0,41.45,39.4,39.6,29133,451,40.45
NDTV,27-JUN-2019,35.2,35.5,33.2,34.65,28996,183,34.7
NECCLTD,27-JUN-2019,6.95,7.0,6.85,6.9,18419,50,6.9
NECLIFE,27-JUN-2019,15.0,15.5,14.65,14.9,123936,626,14.9
NELCAST,27-JUN-2019,50.7,52.85,50.2,51.65,58180,835,49.8
NELCO,27-JUN-2019,310.85,313.8,302.1,304.85,111653,3592,307.45
NEOGEN,27-JUN-2019,354.9,356.95,345.4,348.25,41899,1685,354.85
NESCO,27-JUN-2019,571.1,578.0,561.95,567.45,11880,626,571.1
NESTLEIND,27-JUN-2019,11810.3,11866.9,11684.45,11802.85,93927,24971,11802.5
NETF,27-JUN-2019,119.39,119.39,119.39,119.39,458,1,119.15
NETWORK18,27-JUN-2019,27.45,28.2,27.45,27.75,83165,840,27.45
NEULANDLAB,27-JUN-2019,541.5,541.55,522.0,527.05,4274,652,537.65
NEWGEN,27-JUN-2019,311.9,311.9,305.1,307.5,17606,839,307.85
NEXTMEDIA,27-JUN-2019,13.5,13.5,13.5,13.5,871,9,14.1
NFL,27-JUN-2019,37.75,38.15,37.2,37.35,386444,2444,37.25
NH,27-JUN-2019,244.8,250.75,242.6,245.0,24548,2149,245.25
NHAI,27-JUN-2019,1115.0,1115.0,1109.05,1110.99,6775,49,1110.08
NHAI,27-JUN-2019,1191.0,1195.96,1191.0,1195.96,2,2,1191.0
NHAI,27-JUN-2019,1229.5,1229.5,1229.5,1229.5,9,1,1224.23
NHAI,27-JUN-2019,1085.0,1089.4,1080.0,1089.4,858,6,1070.2
NHAI,27-JUN-2019,1130.0,1134.0,1130.0,1131.0,2365,23,1130.48
NHAI,27-JUN-2019,1092.53,1092.53,1092.53,1092.53,88,1,1088.55
NHAI,27-JUN-2019,1180.0,1180.0,1173.0,1173.0,2265,13,1175.0
NHBTF2014,27-JUN-2019,6530.0,6530.0,6500.0,6530.0,60,8,6540.0
NHBTF2023,27-JUN-2019,6225.0,6225.0,6225.0,6225.0,25,1,6250.0
NHPC,27-JUN-2019,25.1,25.3,24.8,24.95,7952356,7059,25.0
NHPC,27-JUN-2019,1173.15,1173.15,1155.73,1164.44,40,2,1176.64
NHPC,27-JUN-2019,1282.0,1282.0,1282.0,1282.0,1,1,1259.02
NIACL,27-JUN-2019,151.0,153.65,147.75,148.75,73321,2377,150.9
NIBL,27-JUN-2019,16.3,17.0,15.8,16.45,1051,14,16.25
NIFTYBEES,27-JUN-2019,1250.0,1254.6,1245.0,1248.17,28691,1175,1246.53
NIITLTD,27-JUN-2019,103.65,106.2,103.1,104.35,312064,2366,102.8
NIITTECH,27-JUN-2019,1324.1,1342.0,1320.2,1335.85,303104,15493,1332.25
NILAINFRA,27-JUN-2019,7.15,7.3,7.0,7.05,111978,234,7.25
NILASPACES,27-JUN-2019,1.85,1.9,1.85,1.85,64934,53,1.85
NILKAMAL,27-JUN-2019,1153.0,1185.0,1153.0,1177.65,5707,716,1158.75
NIPPOBATRY,27-JUN-2019,469.05,475.0,466.95,473.0,799,49,469.5
NITCO,27-JUN-2019,35.95,37.45,34.55,34.95,228675,2198,34.25
NITESHEST,27-JUN-2019,1.95,2.0,1.9,1.9,124236,95,1.95
NITINFIRE,27-JUN-2019,0.65,0.65,0.6,0.65,174296,80,0.6
NITINSPIN,27-JUN-2019,70.55,72.6,70.35,71.55,18523,355,71.75
NITIRAJ,27-JUN-2019,81.05,85.95,81.05,85.95,3600,3,83.5
NKIND,27-JUN-2019,35.0,37.25,35.0,35.55,1644,30,35.5
NLCINDIA,27-JUN-2019,64.45,65.5,63.8,65.0,7189292,8340,63.75
NMDC,27-JUN-2019,112.4,114.4,112.0,113.05,3352938,16650,112.35
NOCIL,27-JUN-2019,119.5,122.0,119.0,119.4,318109,5546,119.4
NOIDATOLL,27-JUN-2019,3.55,3.55,3.35,3.5,48271,117,3.35
NRAIL,27-JUN-2019,226.05,233.9,226.0,227.65,3264,144,227.9
NRBBEARING,27-JUN-2019,158.05,162.6,158.05,161.9,23187,679,157.85
NSIL,27-JUN-2019,1025.0,1055.05,1020.95,1032.85,2237,459,1020.95
NTPC,27-JUN-2019,141.05,142.0,139.05,140.15,38789825,94260,140.05
NTPC,27-JUN-2019,1197.0,1197.0,1150.0,1165.7,39,3,1215.0
NTPC,27-JUN-2019,1170.0,1170.0,1162.0,1162.0,50,2,1170.0
NTPC,27-JUN-2019,1305.0,1315.0,1290.15,1292.1,451,7,1297.0
NTPC,27-JUN-2019,12.92,12.99,12.92,12.93,14858,66,12.92
NTPC,27-JUN-2019,1113.0,1113.0,1113.0,1113.0,1,1,1099.0
NTPC,27-JUN-2019,1197.0,1197.0,1197.0,1197.0,1,1,1220.0
NTPC,27-JUN-2019,1204.0,1204.0,1204.0,1204.0,1,1,1196.5
NUCLEUS,27-JUN-2019,349.95,359.9,346.35,350.95,13033,530,348.55
OBEROIRLTY,27-JUN-2019,580.0,600.65,580.0,592.25,549578,18630,579.15
OCCL,27-JUN-2019,1151.05,1172.8,1145.25,1155.0,2559,248,1149.7
OFSS,27-JUN-2019,3181.0,3245.0,3163.25,3179.8,23839,3948,3182.25
OIL,27-JUN-2019,178.15,180.75,177.65,179.3,2624700,12550,177.9
OILCOUNTUB,27-JUN-2019,7.45,7.45,6.55,6.65,28175,212,7.0
OISL,27-JUN-2019,6.25,6.85,6.25,6.75,211106,320,6.55
OLECTRA,27-JUN-2019,184.4,189.5,181.25,187.45,43973,1023,184.4
OMAXAUTO,27-JUN-2019,54.5,54.65,48.3,50.3,18164,383,52.2
OMAXE,27-JUN-2019,199.8,200.6,199.45,199.65,205105,3062,199.7
OMFURN,27-JUN-2019,8.0,8.0,8.0,8.0,6000,1,7.7
OMKARCHEM,27-JUN-2019,7.7,7.75,7.05,7.1,73769,194,7.4
OMMETALS,27-JUN-2019,24.7,24.75,23.4,23.75,17431,141,24.6
ONELIFECAP,27-JUN-2019,7.95,8.05,7.9,8.0,1085,6,7.8
ONEPOINT,27-JUN-2019,31.0,31.0,25.2,27.85,3730,117,28.25
ONGC,27-JUN-2019,167.55,171.8,167.25,170.6,36738164,92057,167.55
ONMOBILE,27-JUN-2019,35.2,35.2,33.05,33.2,48423,357,33.8
ONWARDTEC,27-JUN-2019,68.85,68.9,66.25,68.5,11006,480,68.2
OPTIEMUS,27-JUN-2019,54.75,55.15,53.85,55.0,50302,199,52.55
OPTOCIRCUI,27-JUN-2019,5.0,5.1,4.5,4.75,426849,752,4.95
ORBTEXP,27-JUN-2019,115.25,119.0,115.05,117.4,18969,126,115.35
ORCHIDPHAR,27-JUN-2019,5.0,5.0,5.0,5.0,10896,27,4.8
ORICONENT,27-JUN-2019,20.05,20.8,19.85,20.0,22768,210,19.95
ORIENTABRA,27-JUN-2019,17.65,17.95,16.95,17.55,17746,128,17.1
ORIENTALTL,27-JUN-2019,14.65,14.95,13.55,14.2,67368,246,13.95
ORIENTBANK,27-JUN-2019,100.35,100.9,94.15,95.65,7469417,25779,100.4
ORIENTBELL,27-JUN-2019,139.0,141.45,136.55,140.0,8017,180,137.15
ORIENTCEM,27-JUN-2019,105.25,106.45,103.5,104.1,83433,1263,104.55
ORIENTELEC,27-JUN-2019,159.0,162.6,157.8,158.75,42053,663,159.05
ORIENTHOT,27-JUN-2019,39.5,40.05,38.5,39.1,11540,125,38.55
ORIENTLTD,27-JUN-2019,153.75,153.75,143.35,146.1,113,13,154.05
ORIENTPPR,27-JUN-2019,28.3,29.25,28.3,28.95,329891,1086,28.4
ORIENTREF,27-JUN-2019,201.4,208.95,201.4,204.9,520556,726,201.7
ORISSAMINE,27-JUN-2019,719.8,791.9,713.0,748.15,33049,3362,713.65
ORTEL,27-JUN-2019,1.8,1.9,1.8,1.85,20625,21,1.85
ORTINLABSS,27-JUN-2019,13.6,13.95,13.3,13.5,8496,32,13.3
OSIAHYPER,27-JUN-2019,270.0,270.05,265.0,266.75,2800,7,270.0
OSWALAGRO,27-JUN-2019,7.2,7.2,6.6,6.7,9992,84,6.65
PAEL,27-JUN-2019,2.4,2.4,2.4,2.4,300,1,2.4
PAGEIND,27-JUN-2019,20540.0,20820.35,20500.5,20642.3,11959,4592,20484.4
PAISALO,27-JUN-2019,366.0,372.45,366.0,366.2,223,19,371.0
PALASHSECU,27-JUN-2019,39.0,43.0,39.0,40.85,444,23,41.0
PALREDTEC,27-JUN-2019,27.6,28.45,27.4,27.5,3286,42,28.0
PANACEABIO,27-JUN-2019,159.95,162.9,158.3,159.5,21612,740,160.4
PANACHE,27-JUN-2019,103.95,103.95,98.5,98.5,3200,2,99.5
PANAMAPET,27-JUN-2019,105.8,105.8,100.15,100.8,5112,180,99.65
PAPERPROD,27-JUN-2019,252.15,259.0,251.2,256.7,22342,952,255.4
PAR,27-JUN-2019,48.6,48.6,48.25,48.5,6000,3,48.15
PARABDRUGS,27-JUN-2019,0.85,0.85,0.8,0.85,3351,15,0.8
PARACABLES,27-JUN-2019,11.75,11.75,11.05,11.15,88328,169,11.4
PARAGMILK,27-JUN-2019,256.65,259.85,250.05,254.3,182526,4445,256.65
PARIN,27-JUN-2019,64.0,64.0,64.0,64.0,2000,1,67.75
PARSVNATH,27-JUN-2019,3.45,3.7,3.4,3.55,43712,117,3.55
PATELENG,27-JUN-2019,20.0,20.3,19.25,19.6,123588,717,19.75
PATINTLOG,27-JUN-2019,38.6,40.45,38.6,38.85,11241,209,39.35
PATSPINLTD,27-JUN-2019,8.7,8.7,7.85,8.1,16783,67,8.25
PCJEWELLER,27-JUN-2019,47.5,49.4,44.1,44.9,41817150,122345,47.7
PDMJEPAPER,27-JUN-2019,13.3,13.9,13.0,13.15,24608,224,13.65
PDPL,27-JUN-2019,5.5,5.5,4.65,5.15,2978,27,5.25
PDSMFL,27-JUN-2019,320.0,325.0,320.0,320.15,2020,167,325.15
PEARLPOLY,27-JUN-2019,13.1,13.5,13.1,13.5,2923,10,12.9
PEL,27-JUN-2019,1880.8,1954.75,1872.55,1941.3,2629851,69267,1880.75
PENIND,27-JUN-2019,32.6,33.85,32.6,33.15,42806,380,32.85
PENINLAND,27-JUN-2019,5.9,6.2,5.9,6.0,70806,187,6.1
PERSISTENT,27-JUN-2019,618.9,620.5,611.2,615.2,130115,3271,613.5
PETRONENGG,27-JUN-2019,7.5,7.85,7.15,7.15,4663,21,7.5
PETRONET,27-JUN-2019,246.45,249.75,244.45,249.15,4436494,44650,245.85
PFC,27-JUN-2019,136.65,138.15,134.8,135.85,10109810,27571,136.45
PFC,27-JUN-2019,1181.01,1181.01,1181.01,1181.01,13,2,1181.0
PFC,27-JUN-2019,1110.0,1110.0,1110.0,1110.0,100,1,1106.0
PFC,27-JUN-2019,1176.03,1176.03,1176.03,1176.03,6,2,1185.0
PFC,27-JUN-2019,1159.0,1164.0,1159.0,1164.0,89,7,1159.7
PFIZER,27-JUN-2019,3240.25,3297.0,3230.0,3282.65,14816,3963,3254.45
PFOCUS,27-JUN-2019,54.05,55.95,53.9,55.45,8190,61,54.05
PFS,27-JUN-2019,15.15,15.4,15.15,15.3,260336,721,15.1
PGEL,27-JUN-2019,51.3,58.0,50.0,53.5,71422,1283,51.7
PGHH,27-JUN-2019,10780.0,10975.2,10752.3,10866.4,4332,1469,10818.35
PGHL,27-JUN-2019,3937.0,3995.0,3921.7,3974.35,7688,1168,3924.95
PGIL,27-JUN-2019,163.0,172.0,163.0,165.45,1219,47,167.0
PHILIPCARB,27-JUN-2019,117.2,121.8,115.95,118.05,1213754,17843,116.65
PHOENIXLTD,27-JUN-2019,642.55,647.95,640.0,641.3,11585,930,640.15
PIDILITIND,27-JUN-2019,1224.25,1232.0,1216.8,1223.15,583606,19435,1226.0
PIIND,27-JUN-2019,1145.05,1194.0,1140.0,1167.65,148686,11437,1149.75
PILANIINVS,27-JUN-2019,2224.95,2247.0,2192.0,2199.35,2671,168,2208.1
PILITA,27-JUN-2019,9.4,9.8,9.15,9.65,937123,806,9.35
PIONDIST,27-JUN-2019,128.0,136.55,127.05,130.8,23455,539,124.4
PIONEEREMB,27-JUN-2019,22.85,23.7,22.2,22.45,1851,86,22.65
PIRPHYTO,27-JUN-2019,24.7,25.65,24.7,25.0,2353,11,24.5
PITTIENG,27-JUN-2019,45.8,48.25,45.8,47.55,34306,715,46.35
PKTEA,27-JUN-2019,127.0,132.25,125.25,127.0,68,7,130.0
PLASTIBLEN,27-JUN-2019,193.05,200.55,193.0,195.05,3557,125,192.85
PNB,27-JUN-2019,79.0,79.85,77.7,78.0,23598349,48728,78.9
PNBGILTS,27-JUN-2019,33.3,33.5,33.05,33.15,81618,250,33.25
PNBHOUSING,27-JUN-2019,775.0,795.65,771.95,779.8,209160,8420,772.95
PNC,27-JUN-2019,16.9,16.9,15.7,16.25,2388,26,16.35
PNCINFRA,27-JUN-2019,204.15,206.0,200.45,202.35,95119,2111,202.6
PODDARHOUS,27-JUN-2019,540.0,550.0,535.0,535.0,106,7,538.0
PODDARMENT,27-JUN-2019,170.0,176.35,167.1,169.9,1626,81,172.7
POKARNA,27-JUN-2019,130.0,130.0,121.0,123.1,148962,4374,129.85
POLYCAB,27-JUN-2019,611.85,614.4,606.0,613.45,31569,1597,611.85
POLYMED,27-JUN-2019,179.95,190.05,175.0,187.15,18872,326,178.05
