SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NIITTECH,12-APR-2016,495.1,502.0,493.0,495.75,40616,3055,497.7
NILAINFRA,12-APR-2016,12.55,12.9,12.3,12.6,998527,619,12.5
NILKAMAL,12-APR-2016,1324.4,1369.75,1310.0,1333.7,410269,20515,1330.0
NIPPOBATRY,12-APR-2016,883.95,884.0,852.3,863.45,1145,149,865.35
NIRVIKARA,12-APR-2016,41.7,42.5,41.0,41.15,3308,60,41.45
NITCO,12-APR-2016,44.0,44.5,42.25,42.75,348858,2480,42.65
NITESHEST,12-APR-2016,12.0,12.15,11.8,12.05,77023,149,11.95
NITINFIRE,12-APR-2016,33.3,33.35,32.9,33.1,166013,1005,32.85
NITINSPIN,12-APR-2016,62.55,64.65,62.55,62.8,51912,573,63.1
NMDC,12-APR-2016,102.55,102.8,100.1,100.9,805525,10074,102.7
NOCIL,12-APR-2016,50.9,52.8,50.5,52.1,1484641,6760,50.75
NOIDATOLL,12-APR-2016,22.75,23.1,22.4,22.5,274081,580,22.65
NORBTEAEXP,12-APR-2016,7.25,7.4,7.25,7.4,101,3,7.75
NRBBEARING,12-APR-2016,129.15,131.7,126.3,129.85,5166,120,129.1
NSIL,12-APR-2016,625.0,625.0,611.3,622.5,141,12,625.0
NTPC,12-APR-2016,134.7,136.3,132.95,135.5,3662462,26587,134.6
NTPC,12-APR-2016,1108.01,1108.01,1108.01,1108.01,14,1,1102.01
NTPC,12-APR-2016,1206.01,1206.01,1206.01,1206.01,30,3,1211.01
NTPC,12-APR-2016,12.7,12.9,12.65,12.67,28628,94,12.7
NTPC,12-APR-2016,1050.1,1050.1,1050.1,1050.1,47,1,1050.0
NTPC,12-APR-2016,1095.0,1100.0,1095.0,1100.0,1075,7,1099.98
NUCLEUS,12-APR-2016,192.3,197.5,192.3,194.55,34588,727,193.95
NUTEK,12-APR-2016,0.6,0.65,0.6,0.6,10167,14,0.6
OBEROIRLTY,12-APR-2016,234.2,236.0,231.1,231.8,81286,1980,232.75
OCCL,12-APR-2016,486.1,499.0,480.0,490.25,1653,443,486.1
OCL,12-APR-2016,496.0,496.0,488.5,491.0,1066,69,494.05
OFSS,12-APR-2016,3564.95,3569.95,3525.0,3563.65,24338,2948,3557.55
OIL,12-APR-2016,318.75,320.45,316.1,318.05,386388,9290,317.5
OILCOUNTUB,12-APR-2016,24.65,25.5,24.55,24.95,10218,112,24.45
OISL,12-APR-2016,8.1,8.5,8.0,8.3,18530,47,8.15
OMAXAUTO,12-APR-2016,65.0,65.0,63.25,64.75,12637,134,64.4
OMAXE,12-APR-2016,145.5,145.5,143.7,144.05,348674,6485,145.25
OMKARCHEM,12-APR-2016,186.0,191.6,185.0,186.7,112882,3275,183.45
OMMETALS,12-APR-2016,47.8,49.0,46.9,47.45,17286,300,47.75
OMNITECH,12-APR-2016,3.65,3.65,3.65,3.65,5,1,3.8
ONELIFECAP,12-APR-2016,28.7,29.9,28.4,28.8,31424,287,29.15
ONGC,12-APR-2016,207.85,212.65,207.15,211.35,4228853,39386,207.6
ONMOBILE,12-APR-2016,125.95,126.7,124.4,124.95,88637,2527,125.9
ONWARDTEC,12-APR-2016,75.9,75.9,73.75,74.4,6120,76,74.7
OPTOCIRCUI,12-APR-2016,9.75,9.95,9.7,9.8,471951,2124,9.75
ORBITCORP,12-APR-2016,5.8,5.9,5.7,5.75,71001,196,5.9
ORBTEXP,12-APR-2016,250.0,252.8,246.9,248.95,5457,155,250.05
ORCHIDPHAR,12-APR-2016,43.35,43.35,41.55,41.9,651860,4237,43.1
ORICONENT,12-APR-2016,58.6,60.3,58.3,59.2,355095,1571,58.6
ORIENTABRA,12-APR-2016,46.4,47.9,46.0,47.65,26337,191,46.45
ORIENTALTL,12-APR-2016,7.0,7.0,7.0,7.0,6151,7,6.7
ORIENTBANK,12-APR-2016,89.0,90.75,88.6,89.6,1736001,8219,89.5
ORIENTBELL,12-APR-2016,157.0,157.0,155.0,155.9,3886,86,155.7
ORIENTCEM,12-APR-2016,156.9,157.9,154.0,154.7,86523,673,156.0
ORIENTHOT,12-APR-2016,21.75,22.35,21.1,22.3,19795,51,21.8
ORIENTLTD,12-APR-2016,61.0,61.8,56.05,60.9,824,15,58.9
ORIENTPPR,12-APR-2016,37.4,38.45,36.55,37.0,162160,767,37.8
ORIENTREF,12-APR-2016,80.1,82.0,79.5,80.25,4680,48,80.1
ORISSAMINE,12-APR-2016,2115.0,2167.0,2070.15,2078.7,1862,422,2111.7
ORTEL,12-APR-2016,185.0,188.8,180.4,185.0,786,12,189.85
ORTINLABSS,12-APR-2016,17.85,18.5,17.75,17.85,14123,89,17.9
OUDHSUG,12-APR-2016,80.85,81.65,70.25,76.05,714941,6025,80.8
PAGEIND,12-APR-2016,12900.0,13079.0,12834.0,12874.65,4931,1808,12936.95
PALREDTECH,12-APR-2016,62.8,62.8,59.0,59.45,6793,88,58.65
PANACEABIO,12-APR-2016,90.6,91.4,89.8,90.7,10234,141,89.8
PANAMAPET,12-APR-2016,66.0,67.2,64.0,64.7,5065,97,65.75
PANORAMUNI,12-APR-2016,13.25,15.15,12.55,15.15,168645,404,12.65
PAPERPROD,12-APR-2016,225.1,226.75,221.0,224.85,11933,352,226.25
PARABDRUGS,12-APR-2016,5.15,5.2,4.75,4.8,260158,382,5.2
PARACABLES,12-APR-2016,2.75,2.75,2.5,2.6,11828,16,2.6
PARASPETRO,12-APR-2016,0.2,0.25,0.15,0.2,46003,17,0.2
PARRYSUGAR,12-APR-2016,42.0,42.9,40.2,40.25,9153,96,42.3
PARSVNATH,12-APR-2016,18.45,18.5,18.0,18.1,146413,454,18.4
PATELENG,12-APR-2016,56.6,57.4,55.7,55.95,146273,928,57.0
PATINTLOG,12-APR-2016,102.15,106.5,99.6,103.75,300465,3124,101.5
PATSPINLTD,12-APR-2016,8.25,8.8,8.2,8.5,10604,21,8.35
PBAINFRA,12-APR-2016,18.5,18.8,17.5,17.6,21586,91,18.1
PCJEWELLER,12-APR-2016,349.8,376.9,349.8,360.75,1183448,27631,347.2
PDMJEPAPER,12-APR-2016,16.2,16.2,15.45,15.9,77896,126,15.45
PDPL,12-APR-2016,41.0,44.7,41.0,43.75,30046,225,41.05
PDSMFL,12-APR-2016,180.1,180.5,178.0,178.2,817,25,180.5
PDUMJEIND,12-APR-2016,9.3,9.6,9.25,9.25,6577,28,9.15
PDUMJEPULP,12-APR-2016,18.8,18.8,18.0,18.25,22440,100,18.4
PEARLPOLY,12-APR-2016,13.25,14.0,13.25,14.0,1100,5,14.5
PEL,12-APR-2016,1060.0,1094.9,1053.6,1086.8,137543,12466,1052.85
PENIND,12-APR-2016,50.1,51.55,49.5,51.3,287523,1403,49.75
PENINLAND,12-APR-2016,18.25,18.6,17.65,18.05,48350,238,18.05
PENPEBS,12-APR-2016,161.0,164.8,158.05,162.25,370,16,162.0
PERSISTENT,12-APR-2016,713.5,726.0,712.95,719.4,85862,4273,717.55
PETRONENGG,12-APR-2016,186.15,196.75,186.15,193.5,7334,210,186.1
PETRONET,12-APR-2016,245.85,259.95,244.0,258.5,5192278,50825,244.6
PFC,12-APR-2016,169.0,170.4,166.8,167.3,1473925,18500,168.4
PFIZER,12-APR-2016,1711.1,1736.05,1707.7,1728.7,13782,1342,1722.25
PFOCUS,12-APR-2016,54.3,54.3,52.5,53.45,5503,63,52.75
PFS,12-APR-2016,37.4,38.7,36.5,37.95,1681768,5289,37.3
PGEL,12-APR-2016,129.7,133.3,128.35,130.1,6785,158,128.1
PGHH,12-APR-2016,6548.95,6550.0,6441.95,6519.7,2818,680,6493.15
PGIL,12-APR-2016,235.0,237.0,231.35,234.25,3915,64,233.45
PHILIPCARB,12-APR-2016,107.85,115.8,105.1,113.4,800112,9101,107.25
PHOENIXLL,12-APR-2016,108.0,111.6,108.0,110.45,23152,295,108.05
PHOENIXLTD,12-APR-2016,317.0,320.0,312.0,315.05,26224,486,311.2
PIDILITIND,12-APR-2016,608.0,611.8,602.0,604.45,257288,9657,603.8
PIIND,12-APR-2016,581.6,621.0,581.6,613.4,155692,6882,583.6
PILANIINVS,12-APR-2016,1261.0,1278.0,1241.0,1250.9,300,43,1268.0
PILITA,12-APR-2016,11.0,11.2,11.0,11.2,2000,12,10.75
PIONDIST,12-APR-2016,141.15,141.15,141.15,141.15,974,25,148.55
PIONEEREMB,12-APR-2016,58.7,59.5,55.85,56.5,25493,408,58.7
PIRPHYTO,12-APR-2016,83.95,85.45,82.0,82.2,25327,458,82.6
PITTILAM,12-APR-2016,30.5,34.3,30.25,33.75,68759,638,30.45
PKTEA,12-APR-2016,135.0,139.0,133.0,134.15,9,6,139.5
PLASTIBLEN,12-APR-2016,428.0,447.0,427.0,433.95,115255,900,427.55
PNB,12-APR-2016,83.35,84.25,82.7,83.45,5233194,19875,83.05
PNBGILTS,12-APR-2016,24.9,25.1,24.75,24.75,33452,135,24.8
PNC,12-APR-2016,15.7,15.75,15.1,15.45,1552,10,16.15
PNCINFRA,12-APR-2016,529.75,530.0,523.0,527.55,2414,93,527.95
PNEUMATIC,12-APR-2016,603.0,603.0,601.0,601.0,80,3,622.0
POCHIRAJU,12-APR-2016,8.1,8.7,7.95,8.2,44989,91,8.0
POLARIS,12-APR-2016,189.65,198.0,189.65,195.75,222962,8477,189.25
POLYMED,12-APR-2016,291.0,302.0,288.75,294.05,24611,149,287.7
POLYPLEX,12-APR-2016,209.0,217.9,206.55,214.8,24056,1002,207.1
PONNIERODE,12-APR-2016,200.0,206.95,191.0,198.05,3602,112,201.6
POWERGRID,12-APR-2016,142.0,145.25,142.0,143.15,5007069,43361,142.25
POWERMECH,12-APR-2016,595.05,598.95,575.05,589.9,15700,208,584.35
PPAP,12-APR-2016,147.0,149.4,143.4,147.35,3171,87,148.15
PRABHAT,12-APR-2016,115.85,118.35,114.05,114.95,31662,919,116.4
PRADIP,12-APR-2016,1.4,1.4,1.4,1.4,270,2,1.35
PRAENG,12-APR-2016,6.1,6.3,6.1,6.2,10969,39,6.1
PRAJIND,12-APR-2016,94.15,95.0,93.1,93.55,414986,5149,93.7
PRAKASH,12-APR-2016,37.7,40.2,36.8,39.65,806275,3252,37.85
PRAKASHCON,12-APR-2016,6.0,6.0,5.95,6.0,107857,59,5.75
PRAKASHSTL,12-APR-2016,9.75,11.4,9.15,9.4,1161780,1570,10.0
PRATIBHA,12-APR-2016,34.4,34.95,34.05,34.5,130062,815,34.25
PRECAM,12-APR-2016,145.5,152.55,145.5,151.6,29089,1457,147.65
PRECOT,12-APR-2016,49.2,50.0,48.0,48.55,2111,18,48.0
PRECWIRE,12-APR-2016,73.5,75.5,72.5,75.05,7868,106,74.0
PREMIER,12-APR-2016,35.4,37.8,34.5,35.45,5887,66,34.2
PRESSMN,12-APR-2016,49.9,53.7,48.65,51.6,55916,430,48.4
PRESTIGE,12-APR-2016,171.65,176.0,167.6,174.8,277988,2099,170.1
PRICOL,12-APR-2016,46.8,48.2,46.05,47.05,1093498,5083,45.75
PRIMESECU,12-APR-2016,3.3,3.75,3.25,3.7,8675,28,3.55
PRISMCEM,12-APR-2016,85.5,85.85,83.7,84.55,172049,1567,85.3
PROVOGE,12-APR-2016,4.9,5.0,4.8,4.8,97486,108,4.8
PROZONINTU,12-APR-2016,26.85,27.95,26.6,27.25,111846,1183,26.7
PSB,12-APR-2016,34.55,34.95,34.25,34.85,36850,260,34.5
PSL,12-APR-2016,7.9,8.1,7.6,7.65,131539,421,7.85
PSUBNKBEES,12-APR-2016,265.0,269.19,263.0,264.52,937,40,265.4
PTC,12-APR-2016,62.6,63.35,62.15,63.1,849850,5867,62.5
PTL,12-APR-2016,139.0,139.85,137.9,139.0,19206,131,138.3
PUNJABCHEM,12-APR-2016,161.0,171.0,161.0,163.55,10581,301,163.45
PUNJLLOYD,12-APR-2016,23.2,23.75,23.0,23.45,1169973,2483,23.2
PURVA,12-APR-2016,50.5,51.55,49.1,50.05,37402,359,50.7
PVP,12-APR-2016,4.95,4.95,4.75,4.8,71775,61,4.95
PVR,12-APR-2016,745.0,803.0,742.45,797.0,254187,11776,744.35
QGOLDHALF,12-APR-2016,1315.0,1317.8,1309.0,1314.4,212,86,1308.75
QNIFTY,12-APR-2016,810.0,813.65,810.0,810.3,124,6,801.7
QUICKHEAL,12-APR-2016,226.9,228.3,222.0,223.0,331807,7145,225.7
RADAAN,12-APR-2016,1.65,1.65,1.65,1.65,3895,2,1.7
RADICO,12-APR-2016,91.05,91.1,87.0,87.45,752619,3770,90.9
RAIN,12-APR-2016,33.7,33.7,33.2,33.55,119765,941,33.3
RAINBOWPAP,12-APR-2016,12.65,12.65,11.65,11.8,154780,334,12.25
RAIREKMOH,12-APR-2016,117.0,117.0,112.0,112.0,1511,5,115.75
RAJESHEXPO,12-APR-2016,608.15,614.1,590.6,593.25,321133,15530,605.55
RAJOIL,12-APR-2016,1.45,1.65,1.45,1.55,125749,164,1.5
RAJRAYON,12-APR-2016,0.4,0.4,0.35,0.4,9250,3,0.4
RAJSREESUG,12-APR-2016,54.5,54.7,48.45,50.5,137891,1439,53.85
RAJTV,12-APR-2016,57.8,60.9,56.1,59.5,51774,559,56.35
RAJVIR,12-APR-2016,49.4,50.5,49.4,50.5,5,2,49.4
RALLIS,12-APR-2016,181.9,187.8,181.9,182.95,644898,9780,178.5
RAMANEWS,12-APR-2016,24.45,24.9,24.1,24.2,14604,108,24.5
RAMASTEEL,12-APR-2016,87.0,88.7,84.5,84.8,20344,163,86.65
RAMCOCEM,12-APR-2016,438.95,441.25,424.0,431.8,105968,3267,435.4
RAMCOIND,12-APR-2016,109.95,116.55,108.0,113.65,447117,8289,108.85
RAMCOSYS,12-APR-2016,756.15,790.65,756.15,772.85,20586,1239,764.55
RAMKY,12-APR-2016,59.65,60.6,58.0,59.85,123627,800,59.35
RAMSARUP,12-APR-2016,1.55,1.55,1.55,1.55,155,2,1.6
RANASUG,12-APR-2016,7.0,7.15,6.5,6.95,1931329,2329,6.95
RANEENGINE,12-APR-2016,451.0,451.0,451.0,451.0,3,1,460.0
RANEHOLDIN,12-APR-2016,540.0,540.0,525.0,526.25,183,24,540.0
RASOYPR,12-APR-2016,0.25,0.25,0.2,0.25,483046,55,0.2
RATNAMANI,12-APR-2016,484.9,500.0,480.05,486.45,3244,205,478.9
RAYMOND,12-APR-2016,403.45,404.65,396.9,399.1,171249,4869,401.0
RBL,12-APR-2016,376.0,379.9,375.15,378.0,977,23,376.4
RCF,12-APR-2016,41.4,42.5,41.4,41.9,2890303,10343,40.7
RCOM,12-APR-2016,51.75,52.0,51.0,51.4,7284350,26208,51.65
RDEL,12-APR-2016,68.3,69.35,67.15,68.8,1973428,7974,68.0
RECLTD,12-APR-2016,162.0,163.85,160.2,160.45,2313541,27555,161.75
RECLTD,12-APR-2016,1035.0,1035.0,1035.0,1035.0,100,1,1048.0
RECLTD,12-APR-2016,1061.99,1061.99,1061.99,1061.99,1000,2,1058.0
RECLTD,12-APR-2016,1086.0,1124.5,1086.0,1113.0,183,7,1085.25
RECLTD,12-APR-2016,1176.2,1176.2,1176.2,1176.2,10,1,1177.0
RECLTD,12-APR-2016,1080.0,1082.51,1080.0,1082.51,100,2,1075.0
RECLTD,12-APR-2016,1190.0,1190.0,1183.0,1183.0,505,5,1190.0
REDINGTON,12-APR-2016,113.45,114.7,112.0,112.75,172368,5457,113.9
REFEX,12-APR-2016,7.55,7.6,7.55,7.6,508,5,7.6
REIAGROLTD,12-APR-2016,0.45,0.5,0.45,0.5,252559,77,0.45
REISIXTEN,12-APR-2016,0.3,0.3,0.3,0.3,2901,5,0.35
RELAXO,12-APR-2016,491.0,493.95,485.0,487.75,34785,2037,487.2
RELBANK,12-APR-2016,1722.0,1722.0,1709.5,1709.5,6,2,1687.65
RELCAPITAL,12-APR-2016,386.8,395.65,384.0,391.0,4952062,65349,385.5
RELCNX100,12-APR-2016,78.49,78.59,78.49,78.59,255,4,78.23
RELDIVOPP,12-APR-2016,19.89,19.89,18.95,18.95,15,3,17.7
RELGOLD,12-APR-2016,2586.0,2588.3,2570.55,2583.8,814,165,2569.5
RELGRNIFTY,12-APR-2016,702.1,702.1,702.1,702.1,1,1,700.0
RELIANCE,12-APR-2016,1040.3,1057.45,1038.05,1047.4,2552099,51698,1040.3
RELIGARE,12-APR-2016,283.45,287.55,277.5,279.9,11746,639,283.4
RELIGAREGO,12-APR-2016,2710.0,2740.0,2710.0,2740.0,45,11,2710.0
RELINFRA,12-APR-2016,578.15,584.85,570.45,574.35,3503733,55351,576.85
RELNIFTY,12-APR-2016,79.58,79.58,79.55,79.55,1000,2,78.43
REMSONSIND,12-APR-2016,47.75,47.75,44.5,44.5,9,7,42.95
RENUKA,12-APR-2016,13.7,13.85,13.4,13.55,4611885,4493,13.7
REPCOHOME,12-APR-2016,635.05,646.2,633.0,640.1,39646,1517,634.7
REPRO,12-APR-2016,407.0,410.5,402.4,403.65,2243,236,402.05
RESPONIND,12-APR-2016,79.25,87.7,78.0,78.6,7311,130,80.5
REVATHI,12-APR-2016,692.0,692.0,692.0,692.0,20,1,676.4
RICOAUTO,12-APR-2016,37.5,38.0,37.25,37.55,136093,905,37.75
RIIL,12-APR-2016,444.9,455.0,442.05,443.95,696788,15660,442.05
RJL,12-APR-2016,127.5,132.8,126.1,128.1,13936,300,126.5
RKDL,12-APR-2016,8.0,8.4,8.0,8.15,6720,37,8.3
RKFORGE,12-APR-2016,406.0,412.95,405.0,408.85,29907,860,406.9
RMCL,12-APR-2016,11.5,11.5,11.15,11.3,147153,393,11.25
RML,12-APR-2016,310.0,310.0,309.95,310.0,850,6,310.35
RMMIL,12-APR-2016,0.8,0.9,0.8,0.85,23793,34,0.85
ROHITFERRO,12-APR-2016,5.0,5.0,4.3,4.6,40442,119,4.65
ROHLTD,12-APR-2016,74.0,79.7,72.7,77.95,43848,517,73.3
ROLTA,12-APR-2016,74.45,77.5,74.2,76.25,690364,5459,74.15
ROSSELLIND,12-APR-2016,123.0,124.0,119.05,122.95,13495,195,121.55
RPGLIFE,12-APR-2016,261.05,266.0,260.25,261.4,36318,841,262.05
RPOWER,12-APR-2016,51.35,51.95,50.55,51.4,3394787,10505,51.45
RPPINFRA,12-APR-2016,136.1,142.0,136.0,140.75,52926,694,137.7
RSSOFTWARE,12-APR-2016,86.55,102.8,86.05,101.65,3914836,31235,85.7
RSWM,12-APR-2016,316.65,318.0,306.0,316.65,15141,775,313.25
RSYSTEMS,12-APR-2016,61.95,61.95,60.35,60.75,14537,126,61.3
RTNINFRA,12-APR-2016,3.5,3.7,3.5,3.65,995183,252,3.55
RTNPOWER,12-APR-2016,10.15,10.3,10.05,10.1,1078138,1172,10.15
RUBYMILLS,12-APR-2016,305.1,310.9,295.2,300.25,6976,516,307.35
RUCHINFRA,12-APR-2016,6.7,7.0,6.7,6.7,209,3,6.9
RUCHIRA,12-APR-2016,70.5,72.95,69.2,70.35,113928,980,70.65
RUCHISOYA,12-APR-2016,30.2,30.3,29.5,29.6,179663,326,29.9
RUPA,12-APR-2016,332.7,337.65,308.35,311.5,323071,8443,328.05
RUSHIL,12-APR-2016,251.8,259.3,232.0,232.45,1523890,27495,250.2
SABTN,12-APR-2016,285.5,290.0,253.5,285.55,20573,195,284.6
SADBHAV,12-APR-2016,272.5,279.75,271.1,278.05,30525,1277,270.85
SADBHIN,12-APR-2016,100.2,102.7,100.2,101.55,6674,81,100.2
SAGCEM,12-APR-2016,568.0,577.0,548.9,565.05,101613,3843,566.05
SAIL,12-APR-2016,43.4,44.1,42.9,43.3,3928868,7408,43.8
SAKHTISUG,12-APR-2016,40.45,41.1,37.55,38.4,810817,4325,41.0
SAKSOFT,12-APR-2016,228.3,232.0,222.05,224.55,14296,354,233.7
SAKUMA,12-APR-2016,65.75,67.0,64.65,65.2,56391,366,65.25
SALORAINTL,12-APR-2016,42.8,44.0,42.8,43.65,200,5,42.65
SALSTEEL,12-APR-2016,2.95,2.95,2.75,2.85,3763,24,2.8
SALZERELEC,12-APR-2016,217.05,218.1,206.7,212.7,13363,432,216.7
SAMBHAAV,12-APR-2016,4.95,4.95,4.85,4.85,29,5,4.75
SANCO,12-APR-2016,44.0,44.0,44.0,44.0,8000,1,40.1
SANDESH,12-APR-2016,738.0,753.0,711.4,740.6,1845,398,720.5
SANGAMIND,12-APR-2016,263.0,270.0,258.0,266.05,14215,300,264.6
SANGHIIND,12-APR-2016,71.25,71.3,68.6,69.55,121710,1165,70.9
SANGHVIFOR,12-APR-2016,41.0,43.9,40.55,41.4,14412,94,41.75
SANGHVIMOV,12-APR-2016,289.5,289.5,284.05,285.05,15115,721,286.7
SANOFI,12-APR-2016,4440.0,4455.25,4370.0,4378.15,2962,485,4398.85
SANWARIA,12-APR-2016,6.2,6.2,5.95,6.0,144288,187,6.05
SARDAEN,12-APR-2016,105.0,106.9,102.55,103.15,29924,337,104.2
SAREGAMA,12-APR-2016,309.9,312.0,301.0,310.25,17739,632,307.25
SARLAPOLY,12-APR-2016,66.8,68.4,66.4,67.9,32183,325,66.3
SASKEN,12-APR-2016,338.3,344.95,327.1,334.2,40984,1629,336.55
SATHAISPAT,12-APR-2016,52.5,52.5,51.15,51.45,11390,84,52.55
SATIN,12-APR-2016,307.0,319.0,307.0,310.95,21319,229,308.5
SBBJ,12-APR-2016,496.4,502.95,494.0,501.7,3837,154,496.45
SBIN,12-APR-2016,188.5,190.25,186.3,187.8,14563344,86118,188.25
SBIN,12-APR-2016,10800.0,10800.0,10800.0,10800.0,25,2,10875.0
SBIN,12-APR-2016,11200.0,11210.0,11181.0,11186.37,298,38,11213.96
SBIN,12-APR-2016,10700.0,10700.0,10700.0,10700.0,10,1,10724.99
SBT,12-APR-2016,387.2,388.0,385.0,387.4,2401,480,387.25
SCHNEIDER,12-APR-2016,140.4,146.05,139.55,144.2,456309,8566,139.3
SCI,12-APR-2016,69.5,71.3,68.65,70.85,796274,5348,69.4
SDBL,12-APR-2016,181.0,183.95,178.2,180.2,21030,249,180.85
SEAMECLTD,12-APR-2016,76.5,82.4,76.5,81.5,48992,588,78.35
SEINV,12-APR-2016,178.1,183.8,177.35,183.8,211,21,177.2
SELAN,12-APR-2016,181.65,192.75,178.3,184.0,197980,4037,181.15
SELMCL,12-APR-2016,3.3,3.5,3.3,3.4,96855,94,3.35
SEQUENT,12-APR-2016,166.9,167.6,163.0,164.45,40788,989,165.15
SERVALL,12-APR-2016,3.0,3.05,3.0,3.05,110,2,3.15
SESHAPAPER,12-APR-2016,233.0,240.0,230.15,236.55,79,12,239.4
SETFGOLD,12-APR-2016,2693.0,2725.0,2680.35,2711.4,4684,469,2692.85
SETFNIF50,12-APR-2016,77.5,88.0,76.98,82.13,1526,22,77.28
SETFNIFBK,12-APR-2016,159.25,161.1,158.45,159.37,155,8,157.4
SEZAL,12-APR-2016,5.6,6.0,5.25,5.9,10704,60,5.6
SFCL,12-APR-2016,123.0,125.0,121.0,122.1,12586,240,121.65
SGJHL,12-APR-2016,6.7,7.8,6.7,7.35,112073,329,6.8
SGL,12-APR-2016,4.35,4.65,4.35,4.65,661,5,4.75
SHAHALLOYS,12-APR-2016,9.45,9.5,8.8,9.5,1361,10,8.8
SHAKTIPUMP,12-APR-2016,172.25,184.0,169.6,176.05,270482,5167,170.4
SHALPAINTS,12-APR-2016,113.5,113.5,111.3,112.15,13292,164,111.8
SHANTIGEAR,12-APR-2016,86.7,88.0,85.1,87.2,23964,229,85.35
SHARDACROP,12-APR-2016,267.0,277.0,265.0,275.45,228697,4296,259.1
SHARDAMOTR,12-APR-2016,850.0,919.0,850.0,886.15,420,68,856.0
SHARIABEES,12-APR-2016,185.0,185.4,177.0,183.99,73,7,184.55
SHARONBIO,12-APR-2016,12.95,13.2,12.6,12.95,307994,721,12.8
SHEMAROO,12-APR-2016,332.65,336.95,326.0,331.1,65017,1404,329.15
SHILPAMED,12-APR-2016,430.5,444.7,430.5,438.45,11802,713,435.2
SHILPI,12-APR-2016,54.8,58.3,54.15,56.25,172659,1298,54.4
SHIRPUR-G,12-APR-2016,75.0,77.4,74.1,75.25,72822,289,75.05
SHIVAMAUTO,12-APR-2016,50.0,50.5,49.0,49.7,77597,746,49.5
SHIVTEX,12-APR-2016,106.65,110.0,105.3,109.0,9676,172,106.7
SHK,12-APR-2016,239.0,240.0,235.0,238.75,28820,1748,238.8
SHOPERSTOP,12-APR-2016,359.1,378.5,353.15,359.55,431214,1639,359.1
SHREECEM,12-APR-2016,12400.0,12650.0,12400.0,12500.05,19678,4055,12485.85
SHREEPUSHK,12-APR-2016,138.35,139.2,135.5,135.9,44726,677,137.1
SHREERAMA,12-APR-2016,6.0,6.3,6.0,6.3,5810,4,6.0
SHRENUJ,12-APR-2016,7.6,7.85,7.0,7.05,383157,434,7.4
SHREYANIND,12-APR-2016,30.25,35.1,30.25,34.0,2037,45,30.45
SHREYAS,12-APR-2016,289.45,303.5,285.0,296.8,29325,1487,289.45
SHRIASTER,12-APR-2016,3.7,3.7,3.7,3.7,100,1,3.85
SHRIRAMCIT,12-APR-2016,1488.0,1520.0,1478.0,1514.25,58267,286,1503.25
SHRIRAMCIT,12-APR-2016,1039.0,1039.0,1028.0,1028.0,68,3,1026.0
SHRIRAMCIT,12-APR-2016,1500.0,1500.0,1500.0,1500.0,100,11,1510.0
SHRIRAMCIT,12-APR-2016,1030.06,1034.99,1030.06,1034.99,175,3,1028.02
SHRIRAMCIT,12-APR-2016,1230.11,1230.11,1230.11,1230.11,10,1,1255.0
SHRIRAMEPC,12-APR-2016,25.5,26.0,25.5,25.85,27911,193,25.95
SHYAMCENT,12-APR-2016,5.7,5.7,5.3,5.5,6412,47,5.45
SHYAMTEL,12-APR-2016,32.45,33.5,31.8,32.0,8067,69,32.15
SICAGEN,12-APR-2016,19.45,19.45,17.8,18.2,9844,60,18.25
SICAL,12-APR-2016,130.2,140.15,130.1,138.55,55952,905,129.8
SIEMENS,12-APR-2016,1135.0,1174.85,1135.0,1168.6,257320,13938,1141.3
SIGNET,12-APR-2016,39.0,39.0,37.35,38.0,580628,356,39.2
SIIL,12-APR-2016,71.4,71.4,71.0,71.0,4000,2,70.85
SIL,12-APR-2016,26.9,27.0,26.0,26.45,25888,74,26.15
SIMBHALS,12-APR-2016,35.0,35.4,31.5,33.05,196188,1406,34.7
SIMPLEX,12-APR-2016,36.5,38.05,36.5,38.05,103418,427,34.6
SIMPLEXINF,12-APR-2016,247.95,250.0,246.0,247.75,11340,217,246.25
SINTEX,12-APR-2016,79.0,80.8,78.9,80.3,2138048,13349,78.85
SITASHREE,12-APR-2016,10.05,10.75,10.05,10.65,4631,19,10.25
SITICABLE,12-APR-2016,34.9,35.4,34.8,34.95,47350,614,34.9
SIYSIL,12-APR-2016,990.05,1015.9,989.0,1010.2,1248,148,991.7
SJVN,12-APR-2016,28.55,28.85,28.55,28.65,115327,1487,28.55
SKFINDIA,12-APR-2016,1312.65,1316.0,1290.3,1307.1,3830,285,1307.4
SKIL,12-APR-2016,30.0,31.5,28.55,30.05,56300,198,30.05
SKIPPER,12-APR-2016,147.8,152.15,147.8,149.3,112682,1185,148.25
SKMEGGPROD,12-APR-2016,95.9,96.7,88.95,90.05,156013,1426,94.55
SKSMICRO,12-APR-2016,554.7,562.0,550.05,557.0,1572176,27417,551.0
SMARTLINK,12-APR-2016,99.85,100.0,99.55,99.85,77089,240,100.5
SMCSRVIRD,12-APR-2016,7.3,7.3,7.3,7.3,1000,1,8.1
SMLISUZU,12-APR-2016,866.95,878.0,857.3,870.3,90484,4215,865.05
SMPL,12-APR-2016,2.45,2.6,2.3,2.35,324182,284,2.45
SMSPHARMA,12-APR-2016,83.0,85.85,82.45,83.9,63357,621,82.65
