SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MACPOWER,01-APR-2020,35.0,35.0,33.3,34.95,4000,5,35.0
MADHAV,01-APR-2020,18.5,18.75,18.0,18.0,1608,38,18.8
MADHUCON,01-APR-2020,1.65,1.65,1.55,1.55,17477,65,1.6
MADRASFERT,01-APR-2020,12.6,12.7,11.85,12.15,83667,299,12.3
MAGADSUGAR,01-APR-2020,68.85,68.85,68.85,68.85,2497,24,65.6
MAGMA,01-APR-2020,17.0,17.8,16.35,17.0,196680,837,17.0
MAHABANK,01-APR-2020,9.05,9.2,8.8,8.85,181978,766,8.9
MAHAPEXLTD,01-APR-2020,59.45,59.45,53.85,54.15,3262,29,56.65
MAHASTEEL,01-APR-2020,62.85,69.45,62.85,69.0,2063,46,66.15
MAHEPC,01-APR-2020,75.25,78.7,75.0,76.2,28454,648,74.35
MAHESHWARI,01-APR-2020,140.6,154.0,131.0,147.6,895,41,140.6
MAHINDCIE,01-APR-2020,72.15,72.15,66.0,71.5,35556,864,68.75
MAHLIFE,01-APR-2020,188.8,200.0,182.0,198.15,21473,1426,192.4
MAHLOG,01-APR-2020,241.6,241.6,213.0,227.15,202650,2736,226.65
MAHSCOOTER,01-APR-2020,2011.0,2098.0,2010.05,2076.65,4287,540,2050.45
MAHSEAMLES,01-APR-2020,192.55,193.7,188.15,191.95,38551,998,193.6
MAITHANALL,01-APR-2020,351.8,374.0,340.0,362.9,10884,716,351.8
MAJESCO,01-APR-2020,254.0,267.25,241.85,242.25,7243,332,254.55
MALUPAPER,01-APR-2020,22.9,23.3,22.0,22.45,13394,149,22.3
MAN50ETF,01-APR-2020,88.2,88.25,83.9,84.15,19607,159,87.94
MANAKALUCO,01-APR-2020,2.6,2.8,2.4,2.7,5545,42,2.6
MANAKCOAT,01-APR-2020,2.4,2.4,2.4,2.4,730,3,2.5
MANAKSIA,01-APR-2020,27.05,28.5,27.0,28.35,4679,69,27.15
MANAKSTEEL,01-APR-2020,6.6,6.75,6.2,6.25,8078,48,6.5
MANALIPETC,01-APR-2020,10.25,10.4,10.0,10.25,128362,550,10.1
MANAPPURAM,01-APR-2020,94.2,96.1,90.3,93.4,8263895,45402,94.75
MANGALAM,01-APR-2020,31.95,31.95,31.95,31.95,5344,23,30.45
MANGCHEFER,01-APR-2020,24.5,25.5,22.7,22.9,51896,653,24.3
MANGLMCEM,01-APR-2020,150.0,152.0,145.45,149.95,272138,232,150.0
MANGTIMBER,01-APR-2020,7.2,7.2,7.2,7.2,8,1,7.25
MANINDS,01-APR-2020,40.1,42.45,37.6,40.75,195172,1642,41.0
MANINFRA,01-APR-2020,16.65,17.0,16.0,16.2,31676,301,16.55
MANUGRAPH,01-APR-2020,7.0,7.5,6.9,7.5,200,3,7.2
MANXT50,01-APR-2020,211.0,212.75,207.6,208.19,2073,76,211.21
MARALOVER,01-APR-2020,9.45,9.45,9.45,9.45,1753,13,9.0
MARATHON,01-APR-2020,43.4,43.55,40.65,41.5,6630,115,41.4
MARICO,01-APR-2020,277.05,284.3,262.0,265.5,2864584,50578,274.85
MARINE,01-APR-2020,89.75,89.95,89.7,89.95,6000,3,90.05
MARKSANS,01-APR-2020,14.0,14.05,12.9,13.35,876614,2825,13.9
MARSHALL,01-APR-2020,8.0,8.0,8.0,8.0,3000,1,8.3
MARUTI,01-APR-2020,4290.0,4424.85,4190.1,4246.35,1323857,147374,4288.3
MASFIN,01-APR-2020,548.8,550.5,515.0,528.55,13494,1347,524.3
MASKINVEST,01-APR-2020,13.5,13.5,13.5,13.5,10,1,13.5
MASTEK,01-APR-2020,189.0,198.0,180.3,184.4,22870,943,189.75
MATRIMONY,01-APR-2020,282.35,295.0,269.05,278.15,3152,203,277.4
MAWANASUG,01-APR-2020,23.8,23.8,23.75,23.8,26698,94,22.7
MAXINDIA,01-APR-2020,62.35,62.35,59.0,59.85,80267,1341,61.0
MAXVIL,01-APR-2020,32.55,33.7,31.2,32.5,52900,462,32.5
MAYURUNIQ,01-APR-2020,158.0,158.0,142.1,150.4,24921,539,149.9
MAZDA,01-APR-2020,253.0,253.0,231.0,234.25,2023,229,244.75
MBECL,01-APR-2020,2.25,2.3,2.15,2.2,20064,31,2.25
MBLINFRA,01-APR-2020,2.75,2.8,2.75,2.8,18529,31,2.7
MCDHOLDING,01-APR-2020,12.7,12.8,12.0,12.7,28199,98,12.2
MCDOWELL-N,01-APR-2020,489.0,503.8,458.4,462.85,2390621,66750,484.6
MCL,01-APR-2020,70.0,70.0,66.0,66.0,8400,4,67.3
MCLEODRUSS,01-APR-2020,2.1,2.1,2.1,2.1,46318,42,2.0
MCX,01-APR-2020,1106.45,1109.0,1016.35,1022.85,190657,14676,1124.25
MDL,01-APR-2020,19.25,19.25,19.25,19.25,2000,1,20.0
MEGASOFT,01-APR-2020,5.05,5.25,4.9,5.2,1710,22,5.25
MEGH,01-APR-2020,37.25,42.45,37.25,40.4,1515329,8514,37.05
MELSTAR,01-APR-2020,2.1,2.1,2.1,2.1,1151,8,2.2
MENONBE,01-APR-2020,31.05,31.95,29.6,29.75,27994,279,30.9
MEP,01-APR-2020,11.85,11.85,11.85,11.85,74728,227,12.45
MERCATOR,01-APR-2020,0.6,0.6,0.55,0.6,1864549,223,0.6
METALFORGE,01-APR-2020,4.0,4.0,3.7,3.95,12748,106,3.85
METKORE,01-APR-2020,0.25,0.25,0.25,0.25,101,2,0.25
METROPOLIS,01-APR-2020,1299.9,1329.0,1253.5,1269.95,91795,6558,1284.45
MFSL,01-APR-2020,380.0,401.9,375.3,382.4,936704,38294,384.6
MGL,01-APR-2020,819.95,833.7,801.1,814.9,275019,13584,818.45
MHRIL,01-APR-2020,142.0,142.0,132.0,134.15,17318,809,139.75
MIC,01-APR-2020,0.45,0.5,0.45,0.45,202576,95,0.45
MIDHANI,01-APR-2020,179.05,180.15,172.3,174.3,244450,6057,178.85
MINDACORP,01-APR-2020,59.5,59.5,56.0,56.7,56826,886,57.7
MINDAIND,01-APR-2020,247.0,247.0,227.2,233.05,113095,7935,240.4
MINDTECK,01-APR-2020,13.6,14.5,13.5,13.55,3702,106,14.2
MINDTREE,01-APR-2020,803.0,820.0,706.0,753.5,963478,42853,828.7
MIRCELECTR,01-APR-2020,3.95,4.1,3.8,3.8,164866,421,3.95
MIRZAINT,01-APR-2020,40.25,40.5,38.8,40.3,539440,3967,36.85
MITTAL,01-APR-2020,89.3,91.9,89.3,91.9,2500,2,94.0
MMFL,01-APR-2020,170.0,175.0,163.0,170.0,11259,103,167.25
MMP,01-APR-2020,51.3,60.0,51.3,59.95,573,14,58.55
MMTC,01-APR-2020,12.55,12.6,12.2,12.3,374211,1422,12.3
MOHOTAIND,01-APR-2020,4.25,4.45,4.05,4.1,5587,27,4.25
MOIL,01-APR-2020,102.45,103.9,101.45,102.6,133423,2342,102.45
MOLDTECH,01-APR-2020,35.95,36.35,34.05,35.6,6662,45,34.65
MOLDTKPAC,01-APR-2020,178.0,178.0,170.0,177.4,16197,581,172.85
MONTECARLO,01-APR-2020,139.0,140.25,132.85,138.95,5956,392,133.3
MORARJEE,01-APR-2020,8.0,8.0,8.0,8.0,206,3,7.75
MOREPENLAB,01-APR-2020,9.7,9.9,9.3,9.7,359763,898,9.55
MOTHERSUMI,01-APR-2020,60.5,61.8,57.2,57.95,9133038,54293,61.05
MOTILALOFS,01-APR-2020,500.05,502.2,453.0,474.9,104122,19148,497.05
MOTOGENFIN,01-APR-2020,24.9,24.9,24.9,24.9,10,1,24.35
MPHASIS,01-APR-2020,660.0,679.8,646.05,675.65,100418,10427,664.45
MPSLTD,01-APR-2020,214.7,214.7,209.0,213.7,2079,161,209.25
MRF,01-APR-2020,57900.0,57900.0,54675.45,55108.85,20661,10504,58164.45
MRPL,01-APR-2020,23.1,23.65,22.3,23.45,240533,1439,23.15
MSPL,01-APR-2020,4.2,4.2,4.15,4.2,2900,12,4.0
MSTCLTD,01-APR-2020,82.9,83.2,80.1,83.2,38109,383,79.25
MTEDUCARE,01-APR-2020,7.25,7.25,7.0,7.25,5630,36,6.95
MTNL,01-APR-2020,6.0,6.2,5.95,6.0,300349,4590,6.05
MUKANDENGG,01-APR-2020,6.8,6.95,6.8,6.95,716,9,6.8
MUKANDLTD,01-APR-2020,13.9,13.95,13.2,13.9,24589,156,13.3
MUKTAARTS,01-APR-2020,18.45,18.5,17.65,18.35,3454,51,18.0
MUNJALAU,01-APR-2020,26.4,27.6,26.0,26.3,33876,414,25.85
MUNJALSHOW,01-APR-2020,58.2,60.0,56.95,58.7,22098,553,58.2
MURUDCERA,01-APR-2020,9.9,9.9,9.1,9.35,24657,134,9.5
MUTHOOTCAP,01-APR-2020,256.2,262.75,235.0,245.2,12013,591,251.05
MUTHOOTFIN,01-APR-2020,603.35,614.75,594.5,604.5,1558510,50088,613.15
N100,01-APR-2020,588.89,588.89,561.11,564.28,21185,1307,588.89
NABARD,01-APR-2020,1145.25,1168.99,1145.25,1158.58,1736,20,1151.18
NACLIND,01-APR-2020,21.2,21.95,20.6,21.3,10914,187,21.9
NAGAFERT,01-APR-2020,3.15,3.15,3.05,3.15,70656,89,3.0
NAGREEKCAP,01-APR-2020,4.0,4.0,3.8,3.8,905,7,4.0
NAGREEKEXP,01-APR-2020,8.55,8.9,8.55,8.9,333,4,8.5
NAHARCAP,01-APR-2020,47.15,52.35,47.1,48.5,1691,28,51.45
NAHARINDUS,01-APR-2020,17.9,18.3,17.0,17.75,8274,183,17.85
NAHARPOLY,01-APR-2020,27.85,27.85,25.75,26.45,2887,25,26.0
NAHARSPING,01-APR-2020,26.95,30.5,24.75,26.85,10375,163,25.9
NAM-INDIA,01-APR-2020,249.8,263.7,243.0,258.75,2362997,43339,249.2
NANDANI,01-APR-2020,9.8,9.8,9.8,9.8,5000,1,10.3
NATCOPHARM,01-APR-2020,509.5,509.5,491.0,496.25,46100,3675,505.55
NATHBIOGEN,01-APR-2020,142.0,142.05,135.1,142.0,6763,381,135.3
NATIONALUM,01-APR-2020,28.95,29.15,28.05,28.35,4545449,17087,29.1
NATNLSTEEL,01-APR-2020,1.15,1.15,1.15,1.15,6479,9,1.2
NAUKRI,01-APR-2020,2048.0,2100.6,1981.35,2013.95,335312,45433,2035.05
NAVINFLUOR,01-APR-2020,1245.0,1255.0,1190.0,1204.4,52812,6073,1221.65
NAVKARCORP,01-APR-2020,18.25,18.8,16.95,17.6,70637,577,17.85
NAVNETEDUL,01-APR-2020,62.05,63.4,60.0,62.15,43247,935,64.55
NBCC,01-APR-2020,16.25,16.9,16.1,16.2,2482447,5746,16.3
NBIFIN,01-APR-2020,1416.0,1416.0,1399.0,1399.55,10,3,1410.7
NBVENTURES,01-APR-2020,34.2,37.6,33.65,36.5,185650,1127,34.2
NCC,01-APR-2020,18.85,19.15,18.05,18.7,21800044,31177,18.75
NCLIND,01-APR-2020,53.8,55.5,53.8,55.3,17550,246,53.9
NDGL,01-APR-2020,485.0,485.0,430.0,459.8,351,49,404.55
NDL,01-APR-2020,14.65,15.9,14.5,14.8,18366,113,14.95
NDTV,01-APR-2020,25.0,25.0,23.5,24.3,13619,291,25.45
NECCLTD,01-APR-2020,3.65,3.65,3.2,3.5,14702,32,3.5
NECLIFE,01-APR-2020,9.8,10.7,9.8,10.15,152690,689,9.8
NELCAST,01-APR-2020,33.0,33.0,29.1,29.6,15299,205,30.4
NELCO,01-APR-2020,132.55,138.7,131.2,133.05,15723,601,134.9
NEOGEN,01-APR-2020,341.15,358.0,330.0,337.95,5675,284,341.15
NESCO,01-APR-2020,496.4,496.4,460.05,465.05,33083,1652,489.15
NESTLEIND,01-APR-2020,16300.25,16456.0,15500.0,15654.55,127512,37981,16300.6
NETF,01-APR-2020,89.3,91.25,85.41,88.91,82,23,90.82
NETFCONSUM,01-APR-2020,48.0,49.0,46.5,47.25,761,35,47.33
NETFDIVOPP,01-APR-2020,26.0,26.0,20.26,22.99,5785,64,24.97
NETFLTGILT,01-APR-2020,20.97,21.2,20.85,21.07,27362,66,20.97
NETFMID150,01-APR-2020,46.63,49.4,44.85,48.36,56536,254,46.7
NETFNIF100,01-APR-2020,95.3,103.7,88.3,97.12,2666,77,97.4
NETFNV20,01-APR-2020,46.9,46.95,43.3,45.62,3112,77,46.18
NETWORK18,01-APR-2020,18.4,18.7,17.7,18.0,312901,1156,18.35
NEULANDLAB,01-APR-2020,289.9,289.9,271.0,276.0,15888,975,282.95
NEWGEN,01-APR-2020,107.5,107.5,102.95,105.1,23311,754,105.95
NEXTMEDIA,01-APR-2020,3.1,3.1,3.1,3.1,1392,12,3.25
NFL,01-APR-2020,18.4,18.8,18.1,18.45,177430,1036,18.35
NH,01-APR-2020,247.5,254.4,238.2,249.8,76590,7465,247.5
NHAI,01-APR-2020,1082.4,1094.0,1082.0,1083.14,1700,35,1082.27
NHAI,01-APR-2020,1212.99,1212.99,1202.0,1209.38,6935,36,1200.0
NHAI,01-APR-2020,1128.95,1128.95,1128.95,1128.95,100,2,1062.21
NHAI,01-APR-2020,1200.0,1219.99,1200.0,1217.21,7939,107,1199.02
NHAI,01-APR-2020,1079.0,1080.0,1079.0,1080.0,900,5,1076.03
NHAI,01-APR-2020,1330.0,1330.0,1155.0,1155.0,2,2,1130.0
NHAI,01-APR-2020,1160.0,1180.0,1160.0,1177.38,597,21,1145.01
NHAI,01-APR-2020,1175.0,1192.6,1175.0,1192.6,724,21,1180.0
NHBTF2014,01-APR-2020,6800.0,6840.0,6700.0,6739.58,51,8,6670.0
NHBTF2023,01-APR-2020,6114.7,6114.7,6110.0,6110.0,325,5,6119.7
NHPC,01-APR-2020,19.9,20.15,19.3,19.45,13484602,33176,19.95
NHPC,01-APR-2020,1265.01,1265.01,1265.01,1265.01,200,4,1263.01
NIACL,01-APR-2020,112.3,113.95,105.0,105.5,234415,5363,112.3
NIBL,01-APR-2020,5.4,5.4,5.15,5.15,2292,10,5.4
NIFTYBEES,01-APR-2020,91.94,91.94,89.0,89.35,2782804,22225,91.94
NIITLTD,01-APR-2020,81.4,81.55,77.6,78.55,283950,3080,82.2
NIITTECH,01-APR-2020,1135.0,1205.0,1066.4,1164.1,337957,20686,1147.75
NILAINFRA,01-APR-2020,2.45,2.6,2.45,2.6,96083,176,2.5
NILASPACES,01-APR-2020,0.5,0.55,0.5,0.55,53848,56,0.5
NILKAMAL,01-APR-2020,999.95,999.95,954.9,959.7,4375,643,997.7
NIPPOBATRY,01-APR-2020,417.5,434.9,404.3,414.25,707,159,431.55
NITCO,01-APR-2020,12.9,12.9,12.9,12.9,11951,29,12.3
NITINFIRE,01-APR-2020,0.35,0.35,0.3,0.35,4979,10,0.35
NITINSPIN,01-APR-2020,28.15,28.95,27.1,28.0,11020,164,28.05
NKIND,01-APR-2020,9.6,9.6,9.4,9.4,436,9,9.85
NLCINDIA,01-APR-2020,44.0,44.45,43.0,43.05,263648,1600,43.9
NMDC,01-APR-2020,79.0,81.9,76.2,78.55,5044394,23575,80.0
NOCIL,01-APR-2020,66.0,72.8,65.15,67.75,3326567,28839,65.8
NOIDATOLL,01-APR-2020,2.6,2.8,2.6,2.7,63612,54,2.65
NPBET,01-APR-2020,121.84,121.84,105.0,112.0,245,25,110.0
NRAIL,01-APR-2020,142.1,154.7,141.0,153.1,9094,201,148.4
NRBBEARING,01-APR-2020,58.8,60.7,56.6,57.65,10251,399,58.95
NSIL,01-APR-2020,645.0,702.0,620.05,689.55,7915,779,586.6
NTL,01-APR-2020,0.35,0.35,0.3,0.35,14793,25,0.3
NTPC,01-APR-2020,84.3,84.35,80.6,81.0,14355481,63596,84.2
NTPC,01-APR-2020,1150.0,1180.0,1150.0,1180.0,408,10,1053.0
NTPC,01-APR-2020,1184.0,1184.0,1184.0,1184.0,4,1,1182.99
NTPC,01-APR-2020,1310.0,1325.0,1310.0,1325.0,151,4,1305.0
NTPC,01-APR-2020,13.1,13.29,13.1,13.23,83078,48,13.11
NTPC,01-APR-2020,1212.0,1219.0,1210.25,1219.0,116,7,1210.0
NUCLEUS,01-APR-2020,189.0,189.0,176.0,178.6,9206,458,179.65
NXTDIGITAL,01-APR-2020,260.0,260.0,237.7,239.7,1013,141,250.2
OAL,01-APR-2020,127.45,137.8,127.45,135.25,851,40,135.3
OBEROIRLTY,01-APR-2020,331.75,339.6,324.05,325.65,221253,19495,331.75
OCCL,01-APR-2020,569.9,581.95,550.0,558.2,8813,551,558.75
OFSS,01-APR-2020,2060.0,2060.0,1888.25,1921.0,24749,10950,2023.65
OIL,01-APR-2020,81.35,82.65,77.6,79.25,2153715,18922,82.65
OILCOUNTUB,01-APR-2020,3.35,3.35,3.05,3.25,25274,59,3.2
OISL,01-APR-2020,2.35,2.35,2.0,2.05,81451,72,2.2
OLECTRA,01-APR-2020,51.65,51.65,51.65,51.65,56435,103,49.2
OMAXAUTO,01-APR-2020,19.3,19.8,19.0,19.8,4701,68,19.3
OMAXE,01-APR-2020,154.4,154.7,151.95,152.25,217940,2454,152.7
OMKARCHEM,01-APR-2020,2.45,2.5,2.35,2.4,14875,70,2.45
OMMETALS,01-APR-2020,13.6,13.65,13.0,13.25,21548,119,13.9
ONELIFECAP,01-APR-2020,3.65,3.65,3.45,3.45,4561,22,3.6
ONEPOINT,01-APR-2020,13.7,13.7,12.45,13.1,11153,90,13.1
ONGC,01-APR-2020,67.0,67.25,65.1,65.75,21883464,88735,68.3
ONMOBILE,01-APR-2020,14.3,15.2,14.2,15.05,46062,407,14.1
ONWARDTEC,01-APR-2020,44.0,45.8,42.75,43.75,939,67,43.25
OPTIEMUS,01-APR-2020,16.45,16.7,15.2,15.35,4935,132,15.95
OPTOCIRCUI,01-APR-2020,1.7,1.7,1.7,1.7,152626,35,1.65
ORBTEXP,01-APR-2020,65.0,65.0,61.05,61.95,861,84,60.9
ORICONENT,01-APR-2020,9.8,10.6,9.8,10.2,35855,224,9.55
ORIENTABRA,01-APR-2020,11.95,12.4,11.25,11.3,16834,354,11.45
ORIENTALTL,01-APR-2020,5.65,5.65,5.1,5.65,665,17,5.4
ORIENTBELL,01-APR-2020,56.95,59.0,53.65,56.4,6069,121,54.35
ORIENTCEM,01-APR-2020,45.0,45.0,42.5,43.4,37424,2025,44.7
ORIENTELEC,01-APR-2020,202.0,202.0,179.85,185.1,174439,4996,196.4
ORIENTHOT,01-APR-2020,18.2,18.25,17.0,17.05,4041,67,17.25
ORIENTLTD,01-APR-2020,64.75,64.75,64.5,64.75,70,3,61.7
ORIENTPPR,01-APR-2020,14.1,14.85,13.95,14.45,242671,1205,14.5
ORIENTREF,01-APR-2020,116.95,120.5,115.0,116.75,15866,673,117.15
ORISSAMINE,01-APR-2020,983.4,983.4,961.2,983.4,5495,365,936.6
ORTEL,01-APR-2020,0.45,0.5,0.4,0.5,36391,21,0.45
ORTINLABSS,01-APR-2020,7.4,7.4,6.8,6.95,15191,64,7.0
OSWALAGRO,01-APR-2020,4.2,4.2,3.85,4.0,33204,102,4.0
PAEL,01-APR-2020,1.8,1.8,1.8,1.8,500,2,1.75
PAGEIND,01-APR-2020,16900.0,16950.0,16526.8,16614.55,15705,6398,16963.5
PAISALO,01-APR-2020,164.0,171.4,155.1,169.75,269810,338,163.25
PALASHSECU,01-APR-2020,18.05,18.05,18.0,18.0,403,5,18.45
PALREDTEC,01-APR-2020,9.5,9.65,9.5,9.65,100,3,9.95
PANACEABIO,01-APR-2020,110.15,115.35,110.1,114.45,13974,237,109.25
PANACHE,01-APR-2020,44.75,44.75,44.0,44.0,7600,23,45.05
PANAMAPET,01-APR-2020,26.85,28.8,26.8,27.95,19125,205,28.25
PAPERPROD,01-APR-2020,201.0,201.0,194.55,197.55,5323,328,195.6
PAR,01-APR-2020,27.5,27.5,27.5,27.5,2000,1,31.5
PARABDRUGS,01-APR-2020,1.2,1.2,1.2,1.2,2693,10,1.15
PARACABLES,01-APR-2020,6.85,6.9,6.4,6.65,33832,111,6.65
PARAGMILK,01-APR-2020,63.95,66.0,61.95,64.95,361360,3588,63.85
PARSVNATH,01-APR-2020,1.3,1.3,1.25,1.3,7898,13,1.25
PATELENG,01-APR-2020,8.9,9.3,8.9,9.15,77471,247,9.0
PATINTLOG,01-APR-2020,10.9,11.0,10.3,11.0,22644,50,10.5
PATSPINLTD,01-APR-2020,2.4,2.4,2.4,2.4,1910,4,2.4
PCJEWELLER,01-APR-2020,12.0,12.0,12.0,12.0,390440,758,11.45
PDMJEPAPER,01-APR-2020,11.55,11.55,11.0,11.15,30553,214,11.05
PDSMFL,01-APR-2020,280.0,295.15,252.05,280.1,179,50,282.1
PEARLPOLY,01-APR-2020,12.4,12.5,12.35,12.4,950,8,12.95
PEL,01-APR-2020,938.0,950.0,910.2,936.5,2100980,90851,939.5
PENIND,01-APR-2020,14.85,15.5,14.15,15.5,158063,538,14.1
PENINLAND,01-APR-2020,2.55,2.55,2.35,2.55,81449,133,2.45
PERSISTENT,01-APR-2020,550.95,558.75,532.2,542.6,38340,7744,550.95
PETRONET,01-APR-2020,199.0,204.5,193.05,200.0,2516783,58685,199.7
PFC,01-APR-2020,91.6,94.2,87.8,88.9,5204010,41156,91.95
PFC,01-APR-2020,1208.0,1225.95,1208.0,1215.07,498,11,1181.2
PFC,01-APR-2020,1082.0,1087.99,1079.0,1087.89,756,12,1080.0
PFC,01-APR-2020,1119.95,1119.95,1110.0,1117.19,2430,28,1100.0
PFC,01-APR-2020,1314.9,1317.01,1313.05,1315.0,291,12,1304.99
PFIZER,01-APR-2020,4020.0,4020.0,3827.05,3966.35,53613,9803,4023.0
PFOCUS,01-APR-2020,27.9,27.9,25.0,25.75,9424,135,25.6
PFS,01-APR-2020,7.8,8.25,7.8,7.95,338944,768,7.9
PGEL,01-APR-2020,28.15,28.35,28.15,28.35,9119,23,27.0
PGHH,01-APR-2020,10161.3,10499.35,10125.0,10410.65,5079,1247,10269.35
PGHL,01-APR-2020,3550.0,3675.0,3533.5,3663.1,16235,1887,3633.0
PGIL,01-APR-2020,111.0,112.0,100.5,105.0,700,95,110.15
PHILIPCARB,01-APR-2020,63.9,65.05,62.8,64.1,266627,4473,62.7
PHOENIXLTD,01-APR-2020,575.0,587.65,502.05,514.5,74592,7857,570.3
PIDILITIND,01-APR-2020,1355.0,1374.4,1290.0,1297.3,641314,48553,1356.4
PIIND,01-APR-2020,1177.3,1275.0,1168.0,1195.15,284017,24665,1170.05
PILANIINVS,01-APR-2020,1199.95,1199.95,1160.0,1170.3,1062,205,1124.7
PILITA,01-APR-2020,2.85,3.5,2.85,3.3,15389,47,3.1
PIONDIST,01-APR-2020,99.85,99.95,92.0,93.8,4899,39,96.45
PIONEEREMB,01-APR-2020,17.0,18.55,16.05,16.8,2567,46,17.2
PITTIENG,01-APR-2020,21.1,21.75,20.6,21.1,12465,118,21.15
PKTEA,01-APR-2020,71.9,71.9,69.6,71.3,740,16,68.5
PLASTIBLEN,01-APR-2020,120.0,120.0,110.0,112.65,2196,174,112.3
PNB,01-APR-2020,32.5,32.5,30.25,30.45,26646151,72350,32.35
PNBGILTS,01-APR-2020,23.95,24.5,23.25,24.0,47177,312,23.95
PNBHOUSING,01-APR-2020,165.0,170.25,162.15,169.2,334481,5842,162.15
PNC,01-APR-2020,7.5,8.1,7.5,8.0,3861,30,7.45
PNCINFRA,01-APR-2020,95.9,97.9,91.3,96.7,47164,1514,94.0
PODDARHOUS,01-APR-2020,152.25,168.0,152.25,167.85,767,38,160.2
PODDARMENT,01-APR-2020,115.95,118.9,112.7,117.15,1046,84,115.1
POKARNA,01-APR-2020,49.0,51.55,49.0,50.9,7682,133,50.0
POLYCAB,01-APR-2020,745.0,768.95,720.05,734.75,114396,10136,742.05
POLYMED,01-APR-2020,236.45,248.4,225.0,230.85,34226,1924,233.05
POLYPLEX,01-APR-2020,304.0,323.95,301.05,317.25,59301,2634,300.05
PONNIERODE,01-APR-2020,143.0,143.55,130.0,136.05,3500,144,138.2
POWERFUL,01-APR-2020,10.65,10.65,10.65,10.65,4000,2,10.15
POWERGRID,01-APR-2020,159.0,161.95,153.15,154.6,7977443,66828,159.1
POWERINDIA,01-APR-2020,787.15,787.15,787.15,787.15,25057,112,749.7
POWERMECH,01-APR-2020,334.9,356.1,325.1,335.6,13120,1185,323.75
PPAP,01-APR-2020,146.95,147.9,128.5,131.6,10654,402,141.7
PPL,01-APR-2020,22.95,24.45,22.5,23.1,81079,557,23.3
PRABHAT,01-APR-2020,54.4,54.9,52.2,54.3,9881,193,55.1
PRADIP,01-APR-2020,0.4,0.4,0.4,0.4,15453,16,0.35
PRAENG,01-APR-2020,4.5,4.9,4.5,4.7,6680,30,4.7
PRAJIND,01-APR-2020,54.3,56.4,53.1,53.85,370839,7282,55.05
PRAKASH,01-APR-2020,19.4,20.3,19.05,19.95,191624,939,19.5
PRAXIS,01-APR-2020,43.75,43.75,43.75,43.75,250,1,46.05
PRECAM,01-APR-2020,24.15,26.0,23.8,25.1,5542,119,24.8
PRECWIRE,01-APR-2020,67.1,69.0,67.1,68.0,24375,226,68.3
PREMEXPLN,01-APR-2020,61.9,63.9,60.45,61.95,2335,118,61.5
PREMIER,01-APR-2020,1.3,1.35,1.3,1.35,273,6,1.3
PREMIERPOL,01-APR-2020,19.5,19.5,16.5,18.15,6217,26,19.45
PRESSMN,01-APR-2020,13.05,14.0,12.15,13.85,16834,127,13.15
PRESTIGE,01-APR-2020,170.0,185.0,163.3,181.3,483143,14663,168.2
PRICOLLTD,01-APR-2020,36.9,36.9,35.1,35.8,15461,194,36.5
PRIMESECU,01-APR-2020,29.0,29.0,26.25,26.85,10775,152,29.45
PRINCEPIPE,01-APR-2020,103.0,108.9,98.85,101.8,91164,2146,102.65
PROSEED,01-APR-2020,0.25,0.25,0.25,0.25,870,4,0.25
PROZONINTU,01-APR-2020,8.05,8.4,7.6,8.35,44408,159,8.0
PRSMJOHNSN,01-APR-2020,30.5,31.75,28.25,28.6,212481,4736,30.25
PSB,01-APR-2020,11.4,11.4,10.5,10.85,44764,316,11.0
PSL,01-APR-2020,0.3,0.3,0.3,0.3,4000,4,0.3
PSPPROJECT,01-APR-2020,312.5,328.5,312.5,322.3,3576,257,325.05
PSUBNKBEES,01-APR-2020,15.75,15.75,14.45,15.23,22245,295,14.67
PTC,01-APR-2020,39.0,41.0,38.65,39.35,544145,3941,38.75
PTL,01-APR-2020,27.6,28.55,27.3,27.6,2959,110,27.7
PULZ,01-APR-2020,12.0,12.0,12.0,12.0,4000,1,11.0
PUNJABCHEM,01-APR-2020,333.0,350.05,300.0,339.1,1931,212,311.7
PUNJLLOYD,01-APR-2020,0.9,0.9,0.8,0.9,350888,109,0.85
PURVA,01-APR-2020,36.5,38.45,35.45,36.9,41889,601,35.35
PVR,01-APR-2020,1193.0,1193.0,1040.0,1054.0,1560225,99494,1183.8
QGOLDHALF,01-APR-2020,1930.25,1965.0,1887.0,1907.9,1070,224,1930.25
QNIFTY,01-APR-2020,884.6,884.6,848.9,850.0,138,26,884.55
QUESS,01-APR-2020,211.0,223.8,211.0,212.55,210842,9083,213.15
QUICKHEAL,01-APR-2020,82.8,89.9,79.0,81.8,451329,7144,80.85
RADAAN,01-APR-2020,1.15,1.15,1.05,1.05,550,2,1.1
RADICO,01-APR-2020,271.0,274.5,264.0,268.5,198633,7328,268.2
RADIOCITY,01-APR-2020,14.8,15.25,13.9,14.75,139901,3335,14.9
RAIN,01-APR-2020,56.2,57.6,53.5,54.75,645507,5076,55.85
RAJESHEXPO,01-APR-2020,568.2,568.35,542.0,561.9,51751,4723,547.65
RAJRAYON,01-APR-2020,0.05,0.05,0.05,0.05,66684,19,0.05
RAJSREESUG,01-APR-2020,14.95,15.5,14.95,15.5,30804,139,14.1
