SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUESS,23-JAN-2019,647.4,659.0,640.6,645.15,218182,3711,653.4
QUICKHEAL,23-JAN-2019,196.05,202.15,195.45,199.0,55752,1478,196.35
QUINTEGRA,23-JAN-2019,0.6,0.6,0.6,0.6,284,1,0.55
RADAAN,23-JAN-2019,3.35,3.35,3.35,3.35,10842,16,3.5
RADICO,23-JAN-2019,414.65,436.95,412.0,421.5,2652760,62092,413.25
RADIOCITY,23-JAN-2019,278.75,288.65,275.0,284.95,15536,355,278.75
RAIN,23-JAN-2019,120.2,120.7,118.5,120.05,293420,8786,120.1
RAINBOWPAP,23-JAN-2019,1.0,1.0,0.95,0.95,31971,31,1.0
RAJESHEXPO,23-JAN-2019,584.0,609.0,578.2,582.35,394733,9603,584.25
RAJRAYON,23-JAN-2019,0.05,0.15,0.05,0.1,626009,54,0.1
RAJSREESUG,23-JAN-2019,22.55,23.0,22.55,22.55,1359,14,23.2
RAJTV,23-JAN-2019,45.95,47.45,45.95,46.0,307,5,47.0
RALLIS,23-JAN-2019,166.7,168.75,164.0,165.4,148067,2910,167.45
RAMANEWS,23-JAN-2019,24.0,24.8,24.0,24.35,25278,120,24.0
RAMASTEEL,23-JAN-2019,103.15,103.65,100.05,102.45,12782,308,102.75
RAMCOCEM,23-JAN-2019,595.0,606.35,590.2,600.95,547065,23406,602.1
RAMCOIND,23-JAN-2019,208.25,216.9,206.9,214.0,31119,755,209.15
RAMCOSYS,23-JAN-2019,248.9,249.5,243.3,245.6,11550,514,249.75
RAMGOPOLY,23-JAN-2019,3.1,3.1,3.1,3.1,4500,10,3.1
RAMKY,23-JAN-2019,139.5,140.65,137.0,139.5,11084,239,139.15
RAMSARUP,23-JAN-2019,0.45,0.5,0.4,0.4,3196,7,0.45
RANASUG,23-JAN-2019,3.3,3.3,3.2,3.25,122689,122,3.25
RANEENGINE,23-JAN-2019,450.05,451.75,450.0,450.0,727,15,451.75
RANEHOLDIN,23-JAN-2019,1085.95,1093.25,1061.0,1078.4,10816,290,1093.55
RATNAMANI,23-JAN-2019,900.25,904.95,826.75,894.3,83066,4706,908.15
RAYMOND,23-JAN-2019,813.0,830.0,805.0,813.9,2573606,63012,812.85
RBL,23-JAN-2019,555.0,557.85,542.6,544.35,4102,541,556.95
RBLBANK,23-JAN-2019,578.25,584.0,575.7,578.5,745315,16312,575.1
RCF,23-JAN-2019,63.1,63.65,62.5,62.7,531200,3202,63.1
RCOM,23-JAN-2019,13.3,13.4,12.85,12.95,59736285,23826,13.35
RECLTD,23-JAN-2019,123.3,125.5,120.55,120.95,5113723,26430,122.95
RECLTD,23-JAN-2019,1090.0,1090.0,1090.0,1090.0,20,3,1086.3
RECLTD,23-JAN-2019,1178.0,1178.0,1176.7,1177.9,1329,20,1180.56
RECLTD,23-JAN-2019,1147.5,1147.5,1147.5,1147.5,100,1,1147.0
REDINGTON,23-JAN-2019,79.05,79.35,77.05,77.8,67777,3040,78.85
REFEX,23-JAN-2019,24.7,24.7,24.15,24.7,106170,277,23.55
REGENCERAM,23-JAN-2019,4.5,4.5,4.5,4.5,1453,2,4.7
RELAXO,23-JAN-2019,739.85,746.65,735.1,736.35,30667,874,742.3
RELCAPITAL,23-JAN-2019,208.0,212.7,205.65,208.9,5144947,35141,206.9
RELCNX100,23-JAN-2019,114.09,114.09,114.09,114.09,3,2,114.09
RELCONS,23-JAN-2019,51.41,51.42,50.75,50.91,2388,24,51.2
RELDIVOPP,23-JAN-2019,28.86,29.08,28.84,28.84,406,8,29.05
RELIABLE,23-JAN-2019,53.0,55.0,52.0,55.0,8000,4,52.1
RELIANCE,23-JAN-2019,1233.3,1244.2,1222.0,1226.3,8829502,142555,1235.15
RELIGARE,23-JAN-2019,24.65,25.8,23.9,25.0,331770,959,24.55
RELINFRA,23-JAN-2019,280.2,287.5,278.0,281.75,4789882,82528,279.3
RELNV20,23-JAN-2019,549.71,549.71,543.4,546.93,358,24,548.9
REMSONSIND,23-JAN-2019,116.8,119.85,102.5,110.7,17495,426,109.55
RENUKA,23-JAN-2019,10.75,10.8,10.6,10.65,225556,407,10.75
REPCOHOME,23-JAN-2019,426.1,431.35,407.15,409.1,456089,8969,430.2
REPL,23-JAN-2019,45.9,46.0,44.5,46.0,66000,4,44.65
REPRO,23-JAN-2019,590.05,597.35,582.0,585.0,345,135,590.5
RESPONIND,23-JAN-2019,85.95,89.75,84.15,89.05,137292,935,84.65
REVATHI,23-JAN-2019,405.95,406.0,383.0,386.0,67,12,393.65
RHFL,23-JAN-2019,37.5,39.2,37.0,38.05,187448,1199,37.3
RHFL,23-JAN-2019,975.0,975.0,975.0,975.0,1,1,975.0
RHFL,23-JAN-2019,865.1,865.1,865.1,865.1,10,1,870.0
RICOAUTO,23-JAN-2019,68.2,68.85,66.3,66.75,125385,1105,68.2
RIIL,23-JAN-2019,333.6,334.9,329.1,330.35,154009,5031,332.85
RITES,23-JAN-2019,248.0,252.0,243.5,245.7,166181,4122,247.4
RJL,23-JAN-2019,310.35,310.65,306.05,307.9,536,31,305.55
RKDL,23-JAN-2019,8.6,8.8,8.55,8.8,4142,15,8.75
RKEC,23-JAN-2019,55.0,55.0,48.5,51.7,10000,9,57.0
RKFORGE,23-JAN-2019,490.0,492.0,484.95,490.0,9883,307,490.05
RMCL,23-JAN-2019,26.1,27.45,25.55,25.95,525617,967,26.15
RML,23-JAN-2019,429.55,438.5,414.9,418.95,9370,811,429.55
RNAM,23-JAN-2019,154.95,155.1,147.0,148.55,810935,3705,156.6
RNAVAL,23-JAN-2019,12.85,13.0,12.45,12.65,906026,2315,12.85
ROHITFERRO,23-JAN-2019,1.6,1.6,1.6,1.6,1017,6,1.6
ROHLTD,23-JAN-2019,119.35,124.0,116.15,118.25,71406,1783,117.2
ROLLT,23-JAN-2019,2.7,2.7,2.55,2.6,11264,34,2.5
ROLTA,23-JAN-2019,7.35,7.35,6.95,6.95,1375007,1700,7.3
ROSSELLIND,23-JAN-2019,82.0,84.95,82.0,83.35,975,40,82.85
RPGLIFE,23-JAN-2019,228.15,228.6,225.0,226.05,2506,253,227.35
RPOWER,23-JAN-2019,28.1,28.55,27.9,28.1,3888323,5407,28.15
RPPINFRA,23-JAN-2019,127.0,137.95,126.0,133.05,161917,1187,128.5
RRSLGETF,23-JAN-2019,18.12,18.12,18.07,18.11,2250,5,18.02
RSSOFTWARE,23-JAN-2019,31.0,33.0,31.0,31.35,59905,592,32.8
RSWM,23-JAN-2019,228.45,236.6,225.1,230.4,30293,998,228.65
RSYSTEMS,23-JAN-2019,53.85,54.85,53.8,54.05,103922,435,53.65
RTNINFRA,23-JAN-2019,3.5,3.75,3.45,3.6,853219,1285,3.5
RTNPOWER,23-JAN-2019,3.65,4.1,3.6,3.65,6332199,1795,3.65
RUBYMILLS,23-JAN-2019,313.5,314.4,299.05,302.4,36767,1598,311.25
RUCHINFRA,23-JAN-2019,3.45,3.45,3.3,3.4,37666,70,3.4
RUCHIRA,23-JAN-2019,113.0,115.0,112.0,112.7,23929,616,113.45
RUCHISOYA,23-JAN-2019,7.1,7.25,6.95,7.15,408394,703,6.95
RUPA,23-JAN-2019,351.15,355.0,350.5,352.65,16664,898,351.15
RUSHIL,23-JAN-2019,537.2,567.0,522.4,542.85,15947,714,525.6
SABEVENTS,23-JAN-2019,3.35,3.35,3.35,3.35,275,4,3.5
SABTN,23-JAN-2019,5.7,5.7,5.45,5.6,29338,96,5.5
SADBHAV,23-JAN-2019,200.0,204.7,198.15,199.6,351031,1839,202.05
SADBHIN,23-JAN-2019,93.6,94.95,92.6,94.3,2476,88,93.25
SAGARDEEP,23-JAN-2019,92.2,95.0,91.8,95.0,54000,9,91.55
SAGCEM,23-JAN-2019,636.35,645.0,616.3,625.55,976,109,631.0
SAIL,23-JAN-2019,48.3,49.15,48.1,48.55,8867064,16773,48.25
SAKAR,23-JAN-2019,58.2,58.25,58.2,58.25,6000,2,58.15
SAKETH,23-JAN-2019,79.0,79.0,79.0,79.0,40000,8,78.75
SAKHTISUG,23-JAN-2019,12.25,12.75,12.25,12.55,12769,81,12.55
SAKSOFT,23-JAN-2019,280.85,288.0,280.85,284.1,7819,461,281.1
SAKUMA,23-JAN-2019,41.9,41.9,38.3,38.65,1758368,4537,41.75
SALASAR,23-JAN-2019,283.5,285.0,279.6,282.6,3684,277,279.0
SALONA,23-JAN-2019,74.7,74.8,70.0,73.1,2212,23,71.1
SALSTEEL,23-JAN-2019,6.3,6.4,6.2,6.25,8623,28,6.3
SALZERELEC,23-JAN-2019,130.0,132.95,126.1,127.9,6226,209,130.05
SAMBHAAV,23-JAN-2019,4.7,4.9,4.6,4.85,20816,67,4.65
SANCO,23-JAN-2019,14.5,15.5,14.2,15.25,9465,72,14.65
SANDESH,23-JAN-2019,740.95,749.8,735.25,741.3,712,148,746.9
SANDHAR,23-JAN-2019,250.0,250.05,246.45,249.9,10885,373,252.6
SANGAMIND,23-JAN-2019,64.4,64.45,62.6,63.5,13872,219,62.8
SANGHIIND,23-JAN-2019,58.5,59.4,58.0,58.9,21238,210,59.05
SANGHVIFOR,23-JAN-2019,27.6,27.6,25.8,26.1,294,17,26.85
SANGHVIMOV,23-JAN-2019,101.95,102.7,97.1,98.05,17840,343,102.15
SANOFI,23-JAN-2019,6410.7,6452.35,6375.15,6403.3,1218,871,6408.5
SANWARIA,23-JAN-2019,10.2,10.35,10.1,10.2,604548,774,10.3
SARDAEN,23-JAN-2019,254.4,256.9,246.5,250.85,15087,1044,253.95
SAREGAMA,23-JAN-2019,623.0,635.0,613.55,617.5,22022,1288,624.9
SARLAPOLY,23-JAN-2019,28.75,28.9,28.0,28.15,9635,174,28.2
SARVESHWAR,23-JAN-2019,29.3,29.3,28.55,29.1,62400,25,29.3
SASKEN,23-JAN-2019,663.0,663.0,639.7,651.3,12083,1834,658.0
SASTASUNDR,23-JAN-2019,89.0,90.0,89.0,90.0,1362,19,89.5
SATHAISPAT,23-JAN-2019,9.5,9.5,9.2,9.25,7151,13,9.3
SATIN,23-JAN-2019,254.0,256.9,249.25,253.9,24392,558,252.55
SBIETFQLTY,23-JAN-2019,94.9,94.9,93.2,93.53,2590,30,93.57
SBILIFE,23-JAN-2019,623.0,628.9,612.2,620.0,159259,4271,619.9
SBIN,23-JAN-2019,290.45,292.95,285.5,286.65,10304608,86994,290.25
SBIN,23-JAN-2019,11211.11,11300.0,11211.11,11299.99,10,4,11188.18
SBIN,23-JAN-2019,11611.0,11622.0,11580.0,11622.0,281,56,11589.5
SCAPDVR,23-JAN-2019,0.65,0.65,0.6,0.6,42442,25,0.65
SCHAEFFLER,23-JAN-2019,5457.5,5530.0,5390.0,5411.25,3780,1647,5457.5
SCHAND,23-JAN-2019,238.0,238.7,234.25,234.7,5120,243,233.95
SCHNEIDER,23-JAN-2019,93.9,95.1,92.55,92.9,22801,412,93.65
SCI,23-JAN-2019,43.5,43.8,42.65,43.05,398529,4107,42.25
SDBL,23-JAN-2019,148.85,149.9,147.55,148.05,9922,268,147.95
SEAMECLTD,23-JAN-2019,286.85,288.0,277.65,282.2,64471,818,283.15
SECURCRED,23-JAN-2019,90.0,90.0,90.0,90.0,1200,1,98.95
SELAN,23-JAN-2019,177.5,178.7,172.0,175.4,59613,1658,178.05
SELMCL,23-JAN-2019,1.2,1.25,1.2,1.2,20195,19,1.25
SEPOWER,23-JAN-2019,4.3,4.35,4.3,4.3,1880,7,4.4
SEQUENT,23-JAN-2019,84.45,86.3,82.2,82.85,781199,6584,85.0
SESHAPAPER,23-JAN-2019,1058.35,1069.9,1054.0,1061.55,1113,141,1068.0
SETCO,23-JAN-2019,33.9,34.2,33.05,33.15,53032,374,33.5
SETFGOLD,23-JAN-2019,2910.05,2917.95,2910.05,2912.05,2413,466,2915.85
SETFNIF50,23-JAN-2019,111.13,111.4,110.2,110.38,46929,164,111.12
SETFNIFBK,23-JAN-2019,277.05,277.7,274.01,275.22,2517,38,277.74
SETFNN50,23-JAN-2019,279.52,279.62,277.1,277.94,1179,29,278.33
SFL,23-JAN-2019,1266.1,1275.0,1250.1,1265.1,4994,1086,1271.75
SGBAUG24,23-JAN-2019,2927.0,3040.0,2927.0,3030.0,149,20,3006.88
SGBDEC25XI,23-JAN-2019,2940.0,2940.0,2940.0,2940.0,5,1,2875.0
SGBFEB24,23-JAN-2019,3000.0,3008.0,2990.0,3003.27,757,30,2980.0
SGBJAN26,23-JAN-2019,2950.0,2950.0,2950.0,2950.0,1,1,2941.0
SGBJUL25,23-JAN-2019,2971.36,2973.22,2971.36,2973.22,54,5,2988.0
SGBMAR24,23-JAN-2019,2993.0,3011.0,2993.0,3011.0,39,5,2999.41
SGBMAR25,23-JAN-2019,2968.9,2980.0,2966.11,2970.0,160,20,2970.0
SGBMAY25,23-JAN-2019,2971.0,2971.0,2970.0,2970.5,25,4,2973.99
SGBMAY26,23-JAN-2019,2952.0,2956.0,2952.0,2956.0,8,3,2952.0
SGBNOV23,23-JAN-2019,3025.0,3029.0,3001.5,3029.0,128,5,3030.3
SGBNOV24,23-JAN-2019,2990.0,2995.0,2990.0,2991.01,655,44,2987.09
SGBNOV25,23-JAN-2019,2950.0,2950.0,2950.0,2950.0,550,4,3025.0
SGBNOV258,23-JAN-2019,2960.0,2960.0,2950.0,2950.0,19,3,2960.0
SGBNOV26,23-JAN-2019,2950.0,2950.0,2950.0,2950.0,11,2,2950.0
SGBSEP24,23-JAN-2019,2980.0,3014.5,2980.0,3014.5,20,5,2990.5
SGL,23-JAN-2019,8.25,8.25,8.0,8.15,5129,4,8.25
SHAHALLOYS,23-JAN-2019,19.0,19.95,19.0,19.2,2439,25,19.05
SHAKTIPUMP,23-JAN-2019,403.35,409.8,401.0,401.45,45310,3076,403.35
SHALBY,23-JAN-2019,144.85,147.9,143.0,143.6,18264,522,144.25
SHALPAINTS,23-JAN-2019,67.95,70.5,67.25,68.5,153095,1465,67.7
SHANKARA,23-JAN-2019,491.5,492.0,465.5,470.85,66965,3743,490.0
SHANTIGEAR,23-JAN-2019,127.2,127.5,126.15,126.45,12955,150,127.6
SHARDACROP,23-JAN-2019,307.55,307.55,298.05,300.0,155197,366,306.45
SHARDAMOTR,23-JAN-2019,1470.05,1470.1,1418.0,1426.85,1056,164,1434.15
SHARIABEES,23-JAN-2019,240.59,240.91,240.46,240.46,129,6,239.01
SHARONBIO,23-JAN-2019,4.25,4.45,4.2,4.2,16656,28,4.4
SHEMAROO,23-JAN-2019,418.65,423.45,411.3,414.6,3924,386,416.0
SHILPAMED,23-JAN-2019,399.1,404.9,396.5,398.4,6942,944,399.35
SHILPI,23-JAN-2019,1.8,1.8,1.7,1.7,49530,32,1.75
SHIRPUR-G,23-JAN-2019,83.0,83.5,80.6,82.95,914,31,83.5
SHIVAMAUTO,23-JAN-2019,42.45,42.75,41.6,42.0,44901,273,42.1
SHIVAMILLS,23-JAN-2019,54.3,56.6,54.15,54.5,3085,121,54.5
SHIVATEX,23-JAN-2019,193.4,193.4,181.1,190.1,1095,34,194.25
SHK,23-JAN-2019,172.6,174.9,170.5,171.65,21080,450,172.25
SHOPERSTOP,23-JAN-2019,515.6,522.5,510.2,518.15,12653,1125,519.3
SHREECEM,23-JAN-2019,15860.0,16638.5,15820.05,16103.35,50789,15928,15917.55
SHREEPUSHK,23-JAN-2019,145.0,152.0,145.0,148.85,57868,1611,145.35
SHREERAMA,23-JAN-2019,6.45,6.45,5.8,5.9,18351,85,6.1
SHRENIK,23-JAN-2019,94.0,94.95,88.5,94.1,115000,100,92.0
SHREYANIND,23-JAN-2019,131.1,134.25,131.1,132.25,4354,204,132.3
SHREYAS,23-JAN-2019,195.4,200.95,195.4,199.8,1463,108,200.05
SHRIPISTON,23-JAN-2019,1120.0,1120.0,1051.05,1066.0,64,17,1068.7
SHRIRAMCIT,23-JAN-2019,1766.75,1773.2,1748.0,1752.2,1458,291,1767.55
SHRIRAMEPC,23-JAN-2019,10.75,10.75,10.4,10.45,20016,96,10.6
SHUBHLAXMI,23-JAN-2019,39.95,40.95,39.15,40.9,32000,8,42.75
SHYAMCENT,23-JAN-2019,6.1,6.25,6.0,6.1,8980,26,6.1
SICAGEN,23-JAN-2019,24.55,24.9,23.7,24.1,4004,52,24.35
SICAL,23-JAN-2019,144.6,148.8,141.4,144.45,8144,338,143.15
SIEMENS,23-JAN-2019,1045.15,1053.65,1042.05,1045.0,183900,7768,1049.5
SIGIND,23-JAN-2019,46.75,47.25,45.7,46.5,5129,53,46.75
SIL,23-JAN-2019,15.55,15.55,15.0,15.4,2061,12,15.15
SILGO,23-JAN-2019,37.5,37.5,36.5,36.5,39000,2,36.0
SILINV,23-JAN-2019,203.35,206.95,200.35,204.05,7174,241,204.75
SIMBHALS,23-JAN-2019,10.0,10.45,10.0,10.2,3819,21,10.5
SIMPLEXINF,23-JAN-2019,167.35,174.0,167.35,173.3,19011,947,169.25
SINTERCOM,23-JAN-2019,60.0,60.0,60.0,60.0,6000,3,60.0
SINTEX,23-JAN-2019,11.25,11.35,11.15,11.25,750015,1329,11.1
SIRCA,23-JAN-2019,215.85,246.15,215.85,241.5,8800,11,242.0
SIS,23-JAN-2019,789.0,794.0,775.0,778.25,208011,399,780.35
SITASHREE,23-JAN-2019,0.65,0.65,0.6,0.65,4424,13,0.65
SITINET,23-JAN-2019,9.05,9.7,8.9,9.0,55236,259,9.2
SIYSIL,23-JAN-2019,331.0,338.05,325.05,329.75,19403,623,330.8
SJVN,23-JAN-2019,25.8,25.9,25.8,25.8,244484,719,25.8
SKFINDIA,23-JAN-2019,1925.0,1934.9,1924.0,1924.85,9621,1134,1927.4
SKIL,23-JAN-2019,16.25,16.95,15.55,16.95,32089,92,16.15
SKIPPER,23-JAN-2019,77.1,77.6,73.0,74.2,66451,1283,77.1
SKMEGGPROD,23-JAN-2019,63.5,64.65,62.7,62.75,18594,274,63.75
SMARTLINK,23-JAN-2019,85.05,85.5,84.0,84.45,1593,57,85.25
SMLISUZU,23-JAN-2019,622.9,625.7,615.0,615.65,3799,357,621.0
SMPL,23-JAN-2019,0.4,0.45,0.35,0.45,68356,22,0.4
SMSLIFE,23-JAN-2019,705.0,707.95,670.0,677.0,22741,1628,699.5
SMSPHARMA,23-JAN-2019,72.15,74.4,71.8,72.5,14623,310,72.55
SMVD,23-JAN-2019,17.3,17.3,17.3,17.3,2000,1,17.35
SNOWMAN,23-JAN-2019,34.0,34.0,33.0,33.2,64682,463,33.9
SOBHA,23-JAN-2019,506.8,512.65,500.15,503.1,98767,5351,504.8
SOLARA,23-JAN-2019,340.55,346.95,340.5,345.75,23810,1222,345.8
SOLARINDS,23-JAN-2019,1032.4,1034.35,1005.75,1009.7,3931,435,1032.4
SOMANYCERA,23-JAN-2019,371.25,371.25,351.05,353.65,32503,2183,368.3
SOMATEX,23-JAN-2019,4.95,4.95,4.75,4.85,3017,15,4.85
SOMICONVEY,23-JAN-2019,30.5,32.7,30.05,31.0,821,21,31.9
SONATSOFTW,23-JAN-2019,315.5,325.5,315.5,321.35,190118,6968,316.85
SORILINFRA,23-JAN-2019,334.35,352.0,332.05,334.65,57746,1778,335.6
SOTL,23-JAN-2019,949.95,957.6,934.25,950.0,362,57,936.6
SOUTHBANK,23-JAN-2019,14.1,14.2,13.9,13.95,10168856,7700,14.1
SPAL,23-JAN-2019,224.0,233.85,224.0,225.9,2442,121,227.75
SPARC,23-JAN-2019,176.0,179.2,169.15,172.7,4266008,48899,176.8
SPCENET,23-JAN-2019,0.75,0.85,0.75,0.85,2141,8,0.8
SPECIALITY,23-JAN-2019,101.5,102.95,97.3,98.4,80619,1771,101.45
SPENTEX,23-JAN-2019,1.6,1.6,1.6,1.6,1056,6,1.6
SPIC,23-JAN-2019,26.95,27.2,26.25,26.65,19884,122,26.9
SPICEMOBI,23-JAN-2019,11.0,11.0,10.35,10.45,3166,51,10.85
SPLIL,23-JAN-2019,65.75,66.8,63.6,66.0,59030,1025,64.75
SPMLINFRA,23-JAN-2019,37.65,37.65,35.05,36.3,26332,269,36.9
SPTL,23-JAN-2019,23.55,23.7,23.3,23.55,1170835,5013,23.35
SPYL,23-JAN-2019,0.25,0.25,0.2,0.25,6231,16,0.2
SQSBFSI,23-JAN-2019,441.15,445.75,436.85,441.9,3131,134,443.85
SREEL,23-JAN-2019,208.1,218.05,208.1,215.85,4053,220,209.7
SREIBNPNCD,23-JAN-2019,950.0,950.4,950.0,950.4,20,2,950.15
SREINFRA,23-JAN-2019,33.3,33.45,31.8,32.25,4748555,8654,32.95
SREINFRA,23-JAN-2019,985.0,985.0,985.0,985.0,50,2,932.0
SREINFRA,23-JAN-2019,1020.0,1035.0,1020.0,1035.0,75,3,1020.0
SREINFRA,23-JAN-2019,1055.95,1055.95,1055.95,1055.95,1,1,985.0
SREINFRA,23-JAN-2019,956.0,960.0,956.0,957.66,108,6,956.0
SRF,23-JAN-2019,2070.05,2089.85,2051.05,2059.55,203277,11069,2073.2
SRHHYPOLTD,23-JAN-2019,153.45,153.9,149.9,152.5,5327,90,151.65
SRIPIPES,23-JAN-2019,186.15,186.85,185.05,185.8,4802,160,186.0
SRIRAM,23-JAN-2019,13.35,13.35,13.35,13.35,6000,1,14.0
SRSLTD,23-JAN-2019,0.35,0.35,0.25,0.3,166059,46,0.3
SRTRANSFIN,23-JAN-2019,1096.0,1107.0,1080.05,1088.05,1240765,37250,1096.15
SRTRANSFIN,23-JAN-2019,1068.5,1068.5,1068.5,1068.5,10,1,1060.1
SRTRANSFIN,23-JAN-2019,1095.0,1097.5,1094.9,1095.3,225,5,1088.15
SRTRANSFIN,23-JAN-2019,1705.0,1705.0,1705.0,1705.0,15,1,1714.49
SRTRANSFIN,23-JAN-2019,976.3,976.3,976.3,976.3,10,1,980.0
SRTRANSFIN,23-JAN-2019,1030.0,1030.0,1030.0,1030.0,5,1,1022.0
SRTRANSFIN,23-JAN-2019,1018.6,1023.0,1015.0,1023.0,625,7,1021.74
SRTRANSFIN,23-JAN-2019,1005.0,1005.0,1005.0,1005.0,10,1,1005.0
SRTRANSFIN,23-JAN-2019,1005.0,1005.0,1005.0,1005.0,240,1,1003.0
SSWL,23-JAN-2019,879.95,888.0,873.45,877.35,3767,380,879.7
STAMPEDE,23-JAN-2019,1.0,1.05,1.0,1.05,188399,65,1.0
STAN,23-JAN-2019,51.05,51.55,51.05,51.5,3111,22,51.05
STAR,23-JAN-2019,546.0,548.5,520.5,531.5,2603393,46762,548.3
STARCEMENT,23-JAN-2019,94.35,96.55,94.35,95.45,830283,560,94.1
STARPAPER,23-JAN-2019,143.95,144.2,142.5,142.75,21045,450,143.55
STCINDIA,23-JAN-2019,122.75,128.0,121.65,123.4,249325,4115,122.45
STEELXIND,23-JAN-2019,13.1,13.25,12.7,12.95,3947,53,12.85
STEL,23-JAN-2019,105.7,108.6,105.6,105.85,6475,90,107.45
STERTOOLS,23-JAN-2019,337.2,344.95,335.25,343.55,7131,372,337.95
STINDIA,23-JAN-2019,10.8,10.8,10.45,10.75,154,5,10.4
STRTECH,23-JAN-2019,296.45,300.1,289.0,292.75,978005,12698,295.75
SUBEX,23-JAN-2019,7.6,7.75,7.5,7.7,2778978,2009,7.4
SUBROS,23-JAN-2019,245.85,249.0,230.55,237.3,53754,1805,245.35
SUDARSCHEM,23-JAN-2019,322.8,328.5,322.8,325.2,20679,507,322.3
SUJANAUNI,23-JAN-2019,0.25,0.3,0.25,0.25,7238,13,0.3
SUMEETINDS,23-JAN-2019,3.85,3.9,3.75,3.8,76058,116,3.85
SUMMITSEC,23-JAN-2019,568.6,600.0,568.6,580.15,947,100,571.85
SUNCLAYLTD,23-JAN-2019,3060.05,3140.05,3060.0,3081.4,260,101,3075.0
SUNDARAM,23-JAN-2019,2.0,2.0,1.95,1.95,111919,86,2.0
SUNDARMFIN,23-JAN-2019,1471.9,1473.2,1465.45,1469.75,4393,1409,1471.9
SUNDARMHLD,23-JAN-2019,95.55,96.25,93.0,93.95,27735,476,96.0
SUNDRMBRAK,23-JAN-2019,366.65,375.0,360.3,363.5,822,135,372.65
SUNDRMFAST,23-JAN-2019,520.05,525.0,520.05,522.25,60249,3567,521.1
SUNFLAG,23-JAN-2019,50.2,50.9,49.5,49.65,76836,988,50.05
SUNILHITEC,23-JAN-2019,1.3,1.35,1.25,1.25,287857,201,1.3
SUNPHARMA,23-JAN-2019,417.7,434.4,411.65,431.0,26921274,263272,418.95
SUNTECK,23-JAN-2019,337.0,339.3,333.3,335.0,63164,2613,335.55
SUNTV,23-JAN-2019,521.45,536.9,520.1,529.45,3412724,50652,519.25
SUPERHOUSE,23-JAN-2019,132.95,135.05,132.4,133.25,3224,98,133.55
SUPERSPIN,23-JAN-2019,7.2,7.45,7.2,7.3,3736,26,7.4
SUPPETRO,23-JAN-2019,186.7,189.85,184.0,185.4,10069,529,186.45
SUPRAJIT,23-JAN-2019,213.95,217.0,204.0,210.8,316427,2529,211.35
SUPREMEENG,23-JAN-2019,27.1,27.25,26.9,26.9,40000,7,26.95
SUPREMEIND,23-JAN-2019,1052.35,1077.25,1027.5,1066.0,112573,7977,1049.8
SUPREMEINF,23-JAN-2019,18.5,18.95,17.85,18.5,22174,197,18.75
SURANASOL,23-JAN-2019,8.35,8.85,8.25,8.65,2836,16,8.5
SURANAT&P,23-JAN-2019,4.45,4.6,4.25,4.35,17885,20,4.45
SURYALAXMI,23-JAN-2019,43.3,43.3,40.05,40.3,26462,73,40.85
SURYAROSNI,23-JAN-2019,236.45,239.95,232.0,232.95,31134,1216,235.85
SUTLEJTEX,23-JAN-2019,41.55,42.5,41.0,41.8,28098,144,41.2
SUVEN,23-JAN-2019,210.55,212.9,201.4,203.75,195547,5341,210.85
SUZLON,23-JAN-2019,5.2,5.25,5.1,5.15,11668259,24321,5.2
SWANENERGY,23-JAN-2019,98.9,99.4,97.2,98.0,191067,1226,98.15
SWARAJENG,23-JAN-2019,1478.95,1545.0,1478.95,1496.65,2248,636,1479.6
SWELECTES,23-JAN-2019,264.95,264.95,255.0,255.65,1061,85,256.95
SYMPHONY,23-JAN-2019,1167.1,1245.0,1165.5,1220.1,95520,8932,1156.0
SYNCOM,23-JAN-2019,2.45,2.45,2.45,2.45,9272,34,2.55
SYNDIBANK,23-JAN-2019,36.8,37.1,35.5,35.75,4685680,7299,36.9
SYNGENE,23-JAN-2019,585.0,591.0,570.55,579.4,361607,6198,577.55
TAINWALCHM,23-JAN-2019,68.0,69.0,67.35,69.0,755,35,69.45
TAJGVK,23-JAN-2019,179.1,186.0,176.55,181.65,213902,5968,173.1
TAKE,23-JAN-2019,158.9,159.3,156.0,156.6,125438,4412,158.9
TALBROAUTO,23-JAN-2019,220.35,224.8,220.0,221.05,4526,131,224.05
TALWALKARS,23-JAN-2019,40.65,44.75,40.65,42.8,362258,2389,40.7
TALWGYM,23-JAN-2019,113.55,114.15,109.05,110.2,35228,831,113.9
TANLA,23-JAN-2019,30.4,30.9,29.7,29.9,75713,225,30.05
TANTIACONS,23-JAN-2019,4.2,4.4,4.0,4.1,1340,7,4.2
TARACHAND,23-JAN-2019,29.0,29.0,29.0,29.0,2000,1,29.0
TARAJEWELS,23-JAN-2019,1.05,1.15,1.05,1.05,66841,60,1.1
TARAPUR,23-JAN-2019,3.4,3.4,3.4,3.4,184,2,3.4
TARMAT,23-JAN-2019,41.2,42.05,41.2,41.35,1459,33,41.35
TASTYBITE,23-JAN-2019,7929.35,8100.0,7929.35,8021.05,190,81,8046.15
TATACHEM,23-JAN-2019,688.0,692.5,678.7,681.25,270584,14882,688.25
TATACOFFEE,23-JAN-2019,92.9,93.55,91.8,92.5,156135,1690,92.15
TATACOMM,23-JAN-2019,513.15,522.8,512.25,515.15,172391,9294,515.85
