SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,25-MAR-2020,24.6,25.0,22.6,24.0,5166,29,25.3
LOVABLE,25-MAR-2020,37.85,37.85,35.25,35.9,9008,239,35.75
LPDC,25-MAR-2020,0.8,0.8,0.8,0.8,40,2,0.8
LSIL,25-MAR-2020,0.35,0.35,0.3,0.3,327885,114,0.35
LT,25-MAR-2020,697.2,775.0,661.0,765.75,16122626,321286,707.9
LTI,25-MAR-2020,1382.0,1440.0,1302.5,1421.8,151453,20540,1386.6
LTMFEOFR,25-MAR-2020,5.92,5.92,5.36,5.4,1435,5,5.39
LTTS,25-MAR-2020,1103.0,1179.0,1103.0,1160.45,147901,14505,1153.35
LUMAXIND,25-MAR-2020,730.05,780.0,677.8,723.7,14351,884,753.1
LUMAXTECH,25-MAR-2020,48.5,55.9,48.5,52.75,16858,394,52.7
LUPIN,25-MAR-2020,581.0,599.25,558.1,566.5,3016516,109025,592.2
LUXIND,25-MAR-2020,995.0,1035.0,915.15,996.75,57256,3146,965.8
LYKALABS,25-MAR-2020,11.8,11.8,10.55,10.7,12967,210,11.6
LYPSAGEMS,25-MAR-2020,2.85,2.85,2.85,2.85,7951,26,2.95
M&M,25-MAR-2020,263.4,288.35,245.4,277.85,9393738,139052,269.0
M&MFIN,25-MAR-2020,153.0,172.75,149.0,165.2,2581455,30425,161.0
M&MFIN,25-MAR-2020,851.0,888.0,845.0,850.76,3151,63,862.26
M&MFIN,25-MAR-2020,1102.0,1123.0,1101.0,1122.04,325,10,1102.54
M100,25-MAR-2020,12.4,12.95,12.4,12.9,72851,273,12.82
M14RG,25-MAR-2020,4.4,4.4,4.36,4.36,5000,3,4.8
M15RG,25-MAR-2020,4.08,4.08,4.08,4.08,2000,3,3.71
M17RD,25-MAR-2020,3.03,3.03,3.03,3.03,7600,1,3.26
M50,25-MAR-2020,87.0,89.45,85.0,87.0,1468,30,83.53
MAANALU,25-MAR-2020,27.55,27.95,23.15,23.8,37273,333,25.7
MADHAV,25-MAR-2020,20.0,20.55,17.8,18.95,3806,117,19.75
MADHUCON,25-MAR-2020,1.75,1.75,1.75,1.75,11141,21,1.8
MADRASFERT,25-MAR-2020,9.35,9.9,9.25,9.7,76168,313,9.55
MAGADSUGAR,25-MAR-2020,53.0,54.8,49.6,54.05,78648,445,52.2
MAGMA,25-MAR-2020,18.0,18.0,17.25,17.6,280800,834,18.15
MAGNUM,25-MAR-2020,3.35,3.35,3.35,3.35,96,5,3.5
MAHABANK,25-MAR-2020,8.35,8.8,8.2,8.4,303930,1014,8.5
MAHAPEXLTD,25-MAR-2020,66.0,66.0,66.0,66.0,22,3,69.45
MAHASTEEL,25-MAR-2020,66.5,71.85,66.5,66.5,614,19,70.0
MAHEPC,25-MAR-2020,79.5,87.0,75.0,82.3,38309,1370,79.7
MAHESHWARI,25-MAR-2020,157.0,163.7,127.25,156.4,103693,593,157.05
MAHICKRA,25-MAR-2020,70.0,70.0,70.0,70.0,1500,1,70.0
MAHINDCIE,25-MAR-2020,61.05,64.0,58.6,62.85,118250,2350,61.65
MAHLIFE,25-MAR-2020,195.0,217.55,187.6,194.4,15981,896,199.5
MAHLOG,25-MAR-2020,224.4,224.4,197.75,205.05,43439,1968,219.3
MAHSCOOTER,25-MAR-2020,2020.0,2038.0,1819.8,1920.35,18376,1631,2021.95
MAHSEAMLES,25-MAR-2020,205.1,217.95,198.35,214.85,12830,601,203.4
MAITHANALL,25-MAR-2020,309.0,344.95,295.1,319.75,24284,769,309.1
MAJESCO,25-MAR-2020,180.0,196.35,169.55,196.35,13377,527,178.5
MALUPAPER,25-MAR-2020,20.35,21.5,19.0,20.9,10564,151,20.45
MAN50ETF,25-MAR-2020,80.4,85.0,79.4,84.0,8761,125,79.86
MANAKALUCO,25-MAR-2020,2.65,3.0,2.4,2.85,21726,100,2.5
MANAKCOAT,25-MAR-2020,2.7,2.7,2.7,2.7,996,88,2.8
MANAKSIA,25-MAR-2020,29.5,29.5,26.9,28.8,13642,119,28.1
MANAKSTEEL,25-MAR-2020,6.85,6.85,6.25,6.35,17132,51,6.55
MANALIPETC,25-MAR-2020,9.5,9.5,7.95,8.95,387125,909,9.25
MANAPPURAM,25-MAR-2020,80.0,105.35,80.0,101.9,17988271,99172,84.3
MANGALAM,25-MAR-2020,25.1,25.1,25.1,25.1,6042,24,23.95
MANGCHEFER,25-MAR-2020,17.8,20.05,17.4,19.05,53627,314,17.1
MANGLMCEM,25-MAR-2020,136.5,150.5,124.0,147.45,47802,658,137.1
MANGTIMBER,25-MAR-2020,8.0,8.0,8.0,8.0,99,1,8.4
MANINDS,25-MAR-2020,32.0,35.0,30.1,33.25,116885,590,32.2
MANINFRA,25-MAR-2020,15.0,15.8,14.65,15.45,93493,673,15.05
MANUGRAPH,25-MAR-2020,7.75,7.75,7.5,7.55,5370,15,7.85
MANXT50,25-MAR-2020,209.0,219.0,151.0,194.6,989,41,189.64
MARALOVER,25-MAR-2020,9.0,9.4,8.55,9.35,2163,22,9.0
MARATHON,25-MAR-2020,45.6,45.6,37.5,41.15,3121,124,43.0
MARICO,25-MAR-2020,251.8,262.5,245.5,248.15,3178877,74309,249.3
MARINE,25-MAR-2020,88.0,88.1,88.0,88.05,6000,3,88.75
MARKSANS,25-MAR-2020,11.0,11.25,10.0,11.1,684509,1893,10.7
MARUTI,25-MAR-2020,4439.0,5159.4,4310.1,5005.95,1728820,172520,4486.45
MASFIN,25-MAR-2020,443.95,490.0,443.95,467.3,34708,2484,467.3
MASKINVEST,25-MAR-2020,13.5,13.5,13.5,13.5,6,2,13.5
MASTEK,25-MAR-2020,180.0,181.95,171.35,179.45,19202,496,180.35
MATRIMONY,25-MAR-2020,289.0,295.0,261.2,287.9,1807,146,278.9
MAWANASUG,25-MAR-2020,16.0,16.45,15.05,16.35,166678,737,16.15
MAXINDIA,25-MAR-2020,71.75,71.75,59.0,59.5,317983,1394,59.8
MAXVIL,25-MAR-2020,28.5,35.0,27.2,30.15,90042,1069,29.35
MAYURUNIQ,25-MAR-2020,124.0,132.75,120.0,129.35,130483,2904,124.45
MAZDA,25-MAR-2020,241.0,255.55,238.85,243.55,1025,124,245.05
MBAPL,25-MAR-2020,65.0,65.0,62.0,64.95,2751,5,63.9
MBECL,25-MAR-2020,2.2,2.2,2.0,2.1,15788,18,2.1
MBLINFRA,25-MAR-2020,2.55,2.55,2.55,2.55,13443,30,2.65
MC1RG,25-MAR-2020,5.15,5.66,5.15,5.66,10400,6,5.15
MCDHOLDING,25-MAR-2020,10.7,11.5,10.6,10.95,14274,100,11.15
MCDOWELL-N,25-MAR-2020,450.85,518.95,442.65,465.55,5317306,91917,451.7
MCL,25-MAR-2020,60.15,64.0,59.1,64.0,16800,7,60.75
MCLEODRUSS,25-MAR-2020,1.95,1.95,1.85,1.95,680760,234,1.9
MCX,25-MAR-2020,846.0,1028.0,815.0,937.7,545956,30772,864.15
MDL,25-MAR-2020,23.0,23.0,23.0,23.0,2000,1,23.1
MEGASOFT,25-MAR-2020,5.1,5.4,5.0,5.1,16589,38,5.2
MEGH,25-MAR-2020,32.05,35.7,32.05,35.05,620583,3462,35.65
MELSTAR,25-MAR-2020,2.6,2.6,2.6,2.6,500,6,2.7
MENONBE,25-MAR-2020,28.0,32.0,28.0,29.7,24217,113,28.95
MEP,25-MAR-2020,15.2,15.2,15.2,15.2,20864,67,16.0
MERCATOR,25-MAR-2020,0.45,0.45,0.4,0.4,947821,232,0.45
METALFORGE,25-MAR-2020,3.7,3.8,3.6,3.75,3953,36,3.75
METKORE,25-MAR-2020,0.25,0.3,0.25,0.25,5048,5,0.25
METROPOLIS,25-MAR-2020,1247.0,1357.0,1150.0,1316.8,192469,17682,1154.3
MFSL,25-MAR-2020,300.25,377.45,292.95,351.95,1704880,43700,303.2
MGEL,25-MAR-2020,53.75,53.75,53.75,53.75,2000,1,53.75
MGL,25-MAR-2020,700.2,778.65,693.95,743.7,780746,27050,711.25
MHRIL,25-MAR-2020,135.0,139.55,131.0,135.9,14130,759,137.55
MIC,25-MAR-2020,0.4,0.45,0.4,0.45,235791,83,0.45
MIDHANI,25-MAR-2020,148.45,159.2,145.1,153.35,483335,11974,148.45
MINDACORP,25-MAR-2020,58.0,60.9,56.7,60.05,40086,875,58.05
MINDAIND,25-MAR-2020,221.0,251.35,220.0,246.95,167522,8142,229.95
MINDTECK,25-MAR-2020,14.7,15.8,14.3,14.6,6324,119,15.05
MINDTREE,25-MAR-2020,760.0,858.9,760.0,822.2,1398998,36036,792.05
MIRCELECTR,25-MAR-2020,4.35,4.35,4.35,4.35,20992,73,4.55
MIRZAINT,25-MAR-2020,30.0,33.25,27.25,33.25,246224,1515,30.25
MITTAL,25-MAR-2020,81.45,89.95,81.45,89.95,7500,6,85.7
MKPL,25-MAR-2020,75.1,75.1,75.1,75.1,2000,1,79.0
MMFL,25-MAR-2020,160.45,187.0,158.35,177.5,3309,160,175.9
MMP,25-MAR-2020,55.0,62.0,46.0,59.0,4772,142,55.9
MMTC,25-MAR-2020,10.7,11.05,10.5,10.9,259781,1098,10.95
MODIRUBBER,25-MAR-2020,25.65,25.65,25.65,25.65,1,1,27.0
MOHITIND,25-MAR-2020,3.4,3.4,3.4,3.4,1,1,3.55
MOHOTAIND,25-MAR-2020,4.95,4.95,4.65,4.65,1957,17,4.85
MOIL,25-MAR-2020,93.3,101.5,90.3,99.3,239419,6325,94.2
MOLDTECH,25-MAR-2020,31.7,34.65,31.25,31.95,3365,70,31.6
MOLDTKPAC,25-MAR-2020,152.0,187.85,152.0,176.45,43090,1290,159.55
MONTECARLO,25-MAR-2020,139.0,144.0,136.0,141.55,6336,452,138.15
MORARJEE,25-MAR-2020,7.0,7.75,6.7,6.75,369,14,7.25
MOREPENLAB,25-MAR-2020,7.55,8.15,7.55,8.05,437942,931,7.7
MOTHERSUMI,25-MAR-2020,56.0,61.2,55.0,60.6,9717156,47143,55.85
MOTILALOFS,25-MAR-2020,456.3,544.8,426.0,520.45,109505,5421,456.3
MOTOGENFIN,25-MAR-2020,27.55,27.6,24.5,24.55,298,13,25.55
MPHASIS,25-MAR-2020,660.0,759.65,660.0,727.3,225930,20026,680.95
MPSLTD,25-MAR-2020,204.0,215.8,196.95,211.6,7148,1142,198.25
MRF,25-MAR-2020,50155.55,57700.0,50155.55,56579.25,16480,9876,52597.7
MRPL,25-MAR-2020,22.55,23.1,21.1,22.85,332189,2076,22.7
MSPL,25-MAR-2020,3.85,3.85,3.75,3.8,1013,9,3.8
MSTCLTD,25-MAR-2020,74.8,82.6,74.8,82.6,93925,855,78.7
MTEDUCARE,25-MAR-2020,6.8,6.8,6.7,6.7,7134,51,7.05
MTNL,25-MAR-2020,5.8,6.05,5.55,6.0,411730,4974,5.8
MUKANDENGG,25-MAR-2020,6.95,7.05,6.75,6.95,265,10,6.95
MUKANDLTD,25-MAR-2020,12.35,12.95,11.75,12.95,134388,319,12.35
MUKANDLTD,25-MAR-2020,2.6,2.6,2.6,2.6,62,2,2.95
MUKTAARTS,25-MAR-2020,14.65,17.35,14.65,16.75,3693,53,16.2
MUNJALAU,25-MAR-2020,22.2,23.4,19.5,21.75,57976,1003,21.35
MUNJALSHOW,25-MAR-2020,58.1,59.7,55.0,58.7,36751,665,58.85
MURUDCERA,25-MAR-2020,9.65,9.85,8.2,8.9,20000,126,8.6
MUTHOOTCAP,25-MAR-2020,254.0,270.0,233.2,259.0,6085,325,252.8
MUTHOOTFIN,25-MAR-2020,500.0,610.0,499.1,600.8,3625497,93355,514.7
N100,25-MAR-2020,551.0,579.0,540.93,573.8,23878,1291,540.93
NABARD,25-MAR-2020,1122.0,1125.0,1100.0,1123.0,3831,76,1124.68
NACLIND,25-MAR-2020,18.35,18.7,16.5,17.65,32850,220,18.35
NAGAFERT,25-MAR-2020,2.6,2.65,2.55,2.6,190896,240,2.65
NAGREEKCAP,25-MAR-2020,4.4,4.4,4.0,4.2,2687,25,4.2
NAGREEKEXP,25-MAR-2020,8.5,8.65,8.1,8.6,2600,6,8.5
NAHARCAP,25-MAR-2020,46.05,52.4,46.05,50.75,449,11,48.65
NAHARINDUS,25-MAR-2020,18.0,18.0,15.15,17.8,8934,126,17.6
NAHARPOLY,25-MAR-2020,28.9,28.9,24.25,26.05,1770,51,26.65
NAHARSPING,25-MAR-2020,24.0,26.9,23.5,25.4,11228,121,24.5
NAM-INDIA,25-MAR-2020,212.0,236.35,208.0,233.5,1152519,22519,214.9
NARMADA,25-MAR-2020,11.75,11.75,11.75,11.75,7200,1,12.35
NATCOPHARM,25-MAR-2020,472.0,490.0,402.55,465.75,153544,9865,471.25
NATHBIOGEN,25-MAR-2020,135.05,135.05,135.0,135.0,7481,93,142.1
NATIONALUM,25-MAR-2020,28.5,29.55,28.25,28.85,5841487,9936,28.7
NATNLSTEEL,25-MAR-2020,1.45,1.45,1.4,1.4,1190,7,1.45
NAUKRI,25-MAR-2020,1750.0,1859.5,1700.0,1828.3,489231,49859,1772.85
NAVINFLUOR,25-MAR-2020,1069.0,1149.8,1051.0,1108.85,99693,17054,1080.5
NAVKARCORP,25-MAR-2020,15.3,16.75,14.5,16.55,269356,717,15.3
NAVNETEDUL,25-MAR-2020,48.45,51.0,45.0,49.6,509724,3507,48.45
NBCC,25-MAR-2020,16.0,16.0,15.45,15.7,3505025,13397,16.05
NBIFIN,25-MAR-2020,1150.05,1250.0,1067.0,1207.35,234,60,1266.75
NBVENTURES,25-MAR-2020,32.0,35.65,32.0,33.8,99460,667,33.4
NCC,25-MAR-2020,18.6,19.15,18.05,18.25,17638308,39817,19.15
NCLIND,25-MAR-2020,59.3,59.35,55.9,57.45,35758,493,58.25
NDGL,25-MAR-2020,319.95,342.95,300.0,313.8,320,26,321.15
NDL,25-MAR-2020,14.05,15.75,14.05,15.05,12819,156,14.95
NDTV,25-MAR-2020,24.0,25.8,22.1,25.0,26760,302,23.8
NECCLTD,25-MAR-2020,3.05,3.5,3.0,3.3,7633,33,3.3
NECLIFE,25-MAR-2020,7.65,9.3,7.2,8.85,203297,1005,7.8
NELCAST,25-MAR-2020,25.1,28.9,25.1,27.95,37404,279,26.25
NELCO,25-MAR-2020,115.0,126.95,115.0,122.4,23058,1030,121.3
NEOGEN,25-MAR-2020,322.2,337.9,306.1,319.2,8724,230,322.2
NESCO,25-MAR-2020,439.95,461.9,424.2,454.65,55463,2526,444.5
NESTLEIND,25-MAR-2020,12800.0,14520.0,12800.0,14444.1,198759,71040,13478.35
NETFCONSUM,25-MAR-2020,46.6,46.8,46.0,46.28,1742,27,44.76
NETFDIVOPP,25-MAR-2020,23.72,24.44,22.07,23.05,462,21,22.07
NETFLTGILT,25-MAR-2020,19.25,23.0,19.25,21.79,55909,116,19.23
NETFMID150,25-MAR-2020,44.5,48.0,40.5,41.89,890141,517,43.48
NETFNV20,25-MAR-2020,46.5,47.5,41.09,42.76,7890,122,46.96
NETWORK18,25-MAR-2020,14.7,16.2,14.7,16.2,342928,1611,15.45
NEULANDLAB,25-MAR-2020,283.0,289.9,270.5,284.85,10792,759,271.5
NEWGEN,25-MAR-2020,97.0,105.1,97.0,103.0,31489,2242,100.1
NEXTMEDIA,25-MAR-2020,3.9,3.9,3.75,3.75,162,5,3.9
NFL,25-MAR-2020,16.5,17.8,15.35,16.8,282958,1393,16.45
NH,25-MAR-2020,228.0,245.95,216.3,227.55,334023,20175,235.1
NHAI,25-MAR-2020,1070.1,1076.0,1068.0,1074.43,10718,52,1075.9
NHAI,25-MAR-2020,1175.5,1195.0,1174.05,1193.5,2905,25,1180.0
NHAI,25-MAR-2020,1045.0,1045.0,1045.0,1045.0,75,2,1142.0
NHAI,25-MAR-2020,1100.0,1100.0,1100.0,1100.0,10,1,1071.01
NHAI,25-MAR-2020,1183.0,1183.49,1151.01,1172.84,13366,116,1190.0
NHAI,25-MAR-2020,1060.0,1061.0,1060.0,1061.0,46,2,1079.99
NHAI,25-MAR-2020,1110.0,1120.0,1107.5,1117.69,11080,108,1107.1
NHAI,25-MAR-2020,1097.0,1097.0,1050.0,1089.0,714,19,1090.0
NHAI,25-MAR-2020,1150.0,1150.0,1125.0,1144.96,2798,53,1150.85
NHBTF2014,25-MAR-2020,6700.0,6740.0,6530.0,6580.0,170,8,6670.0
NHBTF2023,25-MAR-2020,6100.0,6100.0,6100.0,6100.0,8,1,6025.0
NHPC,25-MAR-2020,18.8,19.3,18.7,18.95,6447812,11639,19.05
NHPC,25-MAR-2020,1143.2,1143.2,1140.0,1140.0,5,5,1150.0
NHPC,25-MAR-2020,1245.0,1245.0,1245.0,1245.0,17,3,1245.0
NIACL,25-MAR-2020,78.5,85.0,75.65,82.5,192348,4494,78.25
NIBL,25-MAR-2020,5.95,5.95,5.95,5.95,100,1,6.25
NIFTYBEES,25-MAR-2020,85.0,90.0,84.0,89.46,4949433,21759,85.0
NIITLTD,25-MAR-2020,65.7,71.75,54.8,68.5,494806,4255,65.65
NIITTECH,25-MAR-2020,986.0,1273.65,970.05,1242.95,843375,52028,1018.95
NILAINFRA,25-MAR-2020,2.35,2.5,2.2,2.45,43842,135,2.3
NILASPACES,25-MAR-2020,0.5,0.55,0.5,0.5,130069,69,0.55
NILKAMAL,25-MAR-2020,952.0,1004.0,952.0,1000.4,7311,593,999.0
NIPPOBATRY,25-MAR-2020,407.0,407.0,375.0,394.85,2019,320,407.85
NITCO,25-MAR-2020,11.15,11.85,10.75,10.85,24300,240,11.3
NITINFIRE,25-MAR-2020,0.35,0.35,0.25,0.3,126975,28,0.3
NITINSPIN,25-MAR-2020,25.0,26.5,24.0,25.3,27802,406,26.4
NITIRAJ,25-MAR-2020,55.45,55.45,55.45,55.45,1500,1,58.35
NKIND,25-MAR-2020,11.0,11.0,11.0,11.0,1,1,11.2
NLCINDIA,25-MAR-2020,40.0,41.6,40.0,41.1,243329,3801,40.6
NMDC,25-MAR-2020,63.0,67.5,62.6,65.95,4477765,19766,63.35
NOCIL,25-MAR-2020,53.0,56.5,51.4,55.7,451262,4919,53.35
NOIDATOLL,25-MAR-2020,2.7,2.7,2.3,2.55,30579,76,2.5
NORBTEAEXP,25-MAR-2020,3.55,3.55,3.55,3.55,10,1,3.55
NRAIL,25-MAR-2020,134.9,134.9,123.3,131.85,5695,126,129.35
NRBBEARING,25-MAR-2020,61.0,61.0,54.2,58.0,39791,773,59.75
NSIL,25-MAR-2020,470.0,495.9,420.0,447.45,90,22,470.0
NTL,25-MAR-2020,0.35,0.45,0.35,0.35,4120,9,0.4
NTPC,25-MAR-2020,78.0,80.5,75.3,79.7,16472741,112647,77.55
NTPC,25-MAR-2020,1110.0,1110.0,1110.0,1110.0,20,1,1100.0
NTPC,25-MAR-2020,1283.0,1283.0,1242.01,1260.0,2619,33,1260.2
NTPC,25-MAR-2020,12.75,13.03,12.75,12.88,38664,74,12.94
NTPC,25-MAR-2020,1100.0,1100.0,1100.0,1100.0,8,1,1135.01
NTPC,25-MAR-2020,1162.0,1164.0,1162.0,1164.0,258,7,1210.0
NUCLEUS,25-MAR-2020,183.5,183.5,156.35,180.55,9132,545,180.55
NXTDIGITAL,25-MAR-2020,201.05,217.45,201.0,210.65,1339,60,199.75
OAL,25-MAR-2020,123.1,128.95,120.6,125.2,2934,118,129.65
OBEROIRLTY,25-MAR-2020,396.8,410.0,375.15,400.65,341097,23171,409.9
OCCL,25-MAR-2020,491.0,510.0,475.35,487.05,8341,694,491.4
OFSS,25-MAR-2020,1561.0,1650.0,1561.0,1627.75,55613,2322,1591.95
OIL,25-MAR-2020,74.0,77.4,73.3,76.45,1952848,17114,74.25
OILCOUNTUB,25-MAR-2020,3.05,3.2,2.95,3.05,26295,103,3.05
OISL,25-MAR-2020,1.95,1.95,1.65,1.8,4986,22,1.8
OLECTRA,25-MAR-2020,45.85,50.6,45.85,45.85,57324,484,48.25
OMAXAUTO,25-MAR-2020,19.2,20.25,18.65,19.4,7630,114,19.6
OMAXE,25-MAR-2020,156.75,162.0,154.75,155.55,216246,1842,156.7
OMKARCHEM,25-MAR-2020,2.55,2.6,2.4,2.5,35791,44,2.5
OMMETALS,25-MAR-2020,10.65,11.85,10.6,11.25,25557,214,11.2
ONELIFECAP,25-MAR-2020,3.65,3.65,3.65,3.65,1551,14,3.8
ONEPOINT,25-MAR-2020,14.95,14.95,14.95,14.95,103,2,15.7
ONGC,25-MAR-2020,61.2,63.0,60.0,61.55,28639667,122614,62.5
ONMOBILE,25-MAR-2020,14.55,15.2,13.6,14.85,108522,746,14.5
ONWARDTEC,25-MAR-2020,46.45,49.95,43.95,48.8,6965,185,44.7
OPTIEMUS,25-MAR-2020,17.0,17.1,16.15,16.15,1654,82,17.0
OPTOCIRCUI,25-MAR-2020,1.55,1.55,1.5,1.5,367570,198,1.55
ORBTEXP,25-MAR-2020,57.4,61.8,51.4,60.05,6263,175,53.55
ORICONENT,25-MAR-2020,9.5,10.0,8.7,9.45,26014,155,9.2
ORIENTABRA,25-MAR-2020,11.0,11.25,10.0,10.85,21895,117,10.55
ORIENTALTL,25-MAR-2020,4.7,5.15,4.65,5.05,3087,32,5.15
ORIENTBELL,25-MAR-2020,55.1,58.0,50.85,56.0,11910,227,56.5
ORIENTCEM,25-MAR-2020,37.9,40.95,35.6,39.6,122665,3147,38.9
ORIENTELEC,25-MAR-2020,145.05,156.25,145.05,154.45,623687,4772,150.2
ORIENTHOT,25-MAR-2020,14.25,16.8,13.85,16.25,26050,270,15.55
ORIENTLTD,25-MAR-2020,72.0,72.0,71.0,72.0,210,5,73.5
ORIENTPPR,25-MAR-2020,12.05,13.7,12.05,13.1,378801,1239,12.8
ORIENTREF,25-MAR-2020,119.05,120.0,109.05,111.1,64110,1529,119.05
ORISSAMINE,25-MAR-2020,1006.05,1006.05,1006.05,1006.05,676,88,1059.0
ORTEL,25-MAR-2020,0.5,0.5,0.45,0.45,6853,9,0.5
ORTINLABSS,25-MAR-2020,7.65,7.65,7.0,7.45,3062,86,7.05
OSWALAGRO,25-MAR-2020,4.0,4.5,3.6,3.95,45659,115,3.75
PAEL,25-MAR-2020,1.8,1.8,1.8,1.8,108,1,1.85
PAGEIND,25-MAR-2020,16891.0,17049.0,16474.85,16609.6,50185,17346,16891.9
PAISALO,25-MAR-2020,153.55,153.55,153.55,153.55,407,22,161.6
PALASHSECU,25-MAR-2020,23.2,23.2,21.0,21.0,45,6,22.1
PALREDTEC,25-MAR-2020,9.05,9.05,9.05,9.05,850,8,9.05
PANACEABIO,25-MAR-2020,100.95,104.95,95.05,100.4,16315,228,100.55
PANACHE,25-MAR-2020,48.5,48.5,48.5,48.5,65,4,48.5
PANAMAPET,25-MAR-2020,27.7,32.45,27.7,31.1,17477,187,29.8
PAPERPROD,25-MAR-2020,180.95,199.0,178.0,195.6,31865,1039,181.35
PAR,25-MAR-2020,27.0,33.45,27.0,33.45,48000,12,30.9
PARABDRUGS,25-MAR-2020,1.0,1.05,1.0,1.05,2674,14,1.0
PARACABLES,25-MAR-2020,6.0,6.6,6.0,6.4,169297,234,6.15
PARAGMILK,25-MAR-2020,50.0,56.0,50.0,55.45,257168,6948,51.95
PARSVNATH,25-MAR-2020,1.4,1.4,1.3,1.3,62588,43,1.35
PASHUPATI,25-MAR-2020,48.0,48.0,48.0,48.0,16000,9,49.0
PATELENG,25-MAR-2020,8.8,9.3,8.3,9.0,97370,381,8.8
PATINTLOG,25-MAR-2020,9.5,9.55,9.05,9.15,28469,71,9.5
PATSPINLTD,25-MAR-2020,2.65,2.7,2.55,2.7,322,5,2.65
PCJEWELLER,25-MAR-2020,8.2,8.2,7.8,8.05,2391068,7315,8.2
PDMJEPAPER,25-MAR-2020,10.5,11.0,9.55,10.4,87097,226,10.25
PDSMFL,25-MAR-2020,280.0,290.0,222.7,255.45,11033,77,262.0
PEARLPOLY,25-MAR-2020,12.6,12.6,12.6,12.6,600,1,12.6
PEL,25-MAR-2020,627.1,697.95,626.0,681.85,1786237,60947,623.35
PENIND,25-MAR-2020,14.5,14.5,12.2,12.4,636978,1349,14.65
PENINLAND,25-MAR-2020,2.5,2.7,2.5,2.55,69412,75,2.6
PERSISTENT,25-MAR-2020,502.25,524.95,476.05,515.45,18074,1804,502.25
PETRONET,25-MAR-2020,175.0,183.3,174.0,175.65,5733866,154508,176.95
PFC,25-MAR-2020,79.95,86.9,79.0,86.25,4677801,71703,79.5
PFC,25-MAR-2020,1299.0,1299.0,1299.0,1299.0,1,1,1300.0
PFC,25-MAR-2020,1060.5,1068.0,1048.0,1068.0,1672,33,1060.66
PFC,25-MAR-2020,1155.6,1155.6,1145.0,1145.0,115,10,1154.66
PFC,25-MAR-2020,1091.0,1091.0,1091.0,1091.0,1,1,1110.99
PFC,25-MAR-2020,1262.5,1269.9,1255.0,1267.0,1801,25,1273.0
PFIZER,25-MAR-2020,3675.0,3785.95,3659.05,3690.5,15677,3265,3679.5
PFOCUS,25-MAR-2020,23.25,25.0,22.7,23.8,28457,125,23.4
PFS,25-MAR-2020,7.25,8.25,7.1,8.1,530456,1208,7.25
PGEL,25-MAR-2020,30.25,30.25,30.25,30.25,18647,50,31.8
PGHH,25-MAR-2020,9299.9,9480.0,8755.5,9128.05,5453,1759,9035.35
PGHL,25-MAR-2020,3499.0,3499.0,3317.0,3412.5,10087,2624,3331.75
PGIL,25-MAR-2020,94.05,104.8,91.05,92.5,2714,29,97.5
PHILIPCARB,25-MAR-2020,54.1,58.8,54.1,58.0,362200,6716,55.4
PHOENIXLTD,25-MAR-2020,521.0,600.0,521.0,541.1,95701,4401,545.25
PIDILITIND,25-MAR-2020,1265.0,1316.3,1185.55,1271.1,1056223,68578,1275.1
PIIND,25-MAR-2020,980.0,1107.95,970.1,1078.75,172411,20857,1010.05
PILANIINVS,25-MAR-2020,999.95,1000.0,912.0,969.6,1079,299,927.5
PILITA,25-MAR-2020,2.8,3.5,2.8,3.0,14425,39,3.2
PIONDIST,25-MAR-2020,88.35,95.0,88.35,95.0,852,14,93.0
PIONEEREMB,25-MAR-2020,16.5,18.2,14.6,16.2,6922,62,15.2
PITTIENG,25-MAR-2020,21.95,23.15,19.5,21.55,9674,146,20.55
PKTEA,25-MAR-2020,82.4,82.4,79.5,79.5,171,7,83.6
PLASTIBLEN,25-MAR-2020,119.0,119.0,100.05,108.5,2284,117,106.25
PNB,25-MAR-2020,36.0,36.35,33.15,34.3,24608412,52032,36.3
PNBGILTS,25-MAR-2020,21.65,23.15,21.65,22.8,119249,442,22.45
PNBHOUSING,25-MAR-2020,148.15,159.7,147.9,148.9,441467,8454,155.65
PNC,25-MAR-2020,9.0,10.9,8.4,9.7,3744,66,9.4
PNCINFRA,25-MAR-2020,83.0,86.65,80.0,84.95,132409,3753,86.65
PODDARHOUS,25-MAR-2020,165.9,178.9,165.9,178.9,45,3,174.6
PODDARMENT,25-MAR-2020,123.85,123.85,108.9,115.6,1787,91,117.1
POKARNA,25-MAR-2020,49.35,49.8,47.75,48.1,18800,205,50.25
POLYCAB,25-MAR-2020,575.0,637.6,570.0,637.6,261703,22817,579.65
POLYMED,25-MAR-2020,205.0,243.1,204.0,232.55,95980,2854,202.85
POLYPLEX,25-MAR-2020,292.2,299.8,288.0,291.35,81913,3852,298.4
PONNIERODE,25-MAR-2020,96.95,99.45,95.15,96.0,1086,62,96.25
POWERFUL,25-MAR-2020,8.45,8.45,8.45,8.45,6000,3,8.05
POWERGRID,25-MAR-2020,148.5,156.95,148.35,150.25,13111701,75865,147.3
POWERMECH,25-MAR-2020,347.75,347.75,320.0,328.5,3496,567,316.15
PPAP,25-MAR-2020,110.6,131.75,110.6,125.85,5934,352,118.95
PPL,25-MAR-2020,22.85,23.95,21.75,21.85,89788,669,22.85
