SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGMA,05-MAR-2018,174.0,174.0,158.0,159.45,187885,3007,162.45
MAGNUM,05-MAR-2018,12.9,13.05,12.4,12.55,35358,113,13.05
MAHABANK,05-MAR-2018,16.65,16.85,15.8,15.95,1529134,3234,16.65
MAHASTEEL,05-MAR-2018,77.0,79.95,74.55,78.75,15334,342,77.95
MAHESHWARI,05-MAR-2018,182.5,182.5,180.0,181.0,11000,4,183.0
MAHINDCIE,05-MAR-2018,238.0,238.0,230.1,231.05,110119,2825,237.3
MAHLIFE,05-MAR-2018,459.0,459.0,441.2,450.45,13148,864,453.95
MAHLOG,05-MAR-2018,479.95,484.7,466.15,481.25,51935,3075,479.95
MAHSCOOTER,05-MAR-2018,2420.05,2438.95,2350.0,2353.1,2475,321,2412.85
MAHSEAMLES,05-MAR-2018,468.0,468.0,457.4,459.75,41047,4025,468.05
MAITHANALL,05-MAR-2018,925.0,925.0,880.4,882.75,38415,1976,920.85
MAJESCO,05-MAR-2018,475.1,481.0,464.0,467.25,154574,2499,477.2
MALUPAPER,05-MAR-2018,36.0,37.0,35.35,36.35,7419,86,36.0
MANAKALUCO,05-MAR-2018,10.95,10.95,10.2,10.35,12877,44,10.7
MANAKCOAT,05-MAR-2018,17.2,17.4,16.75,17.15,9171,62,17.5
MANAKSIA,05-MAR-2018,57.0,60.0,55.0,55.65,25815,248,56.55
MANAKSTEEL,05-MAR-2018,35.8,35.8,33.5,33.85,105248,182,35.25
MANALIPETC,05-MAR-2018,37.7,37.95,36.4,36.5,365191,1697,38.15
MANAPPURAM,05-MAR-2018,107.9,109.6,106.65,108.05,4345845,23813,107.8
MANAV,05-MAR-2018,17.0,17.0,17.0,17.0,4000,1,16.15
MANDHANA,05-MAR-2018,6.35,6.35,6.05,6.2,86117,126,6.35
MANGALAM,05-MAR-2018,160.15,163.1,159.05,160.35,22053,551,162.3
MANGCHEFER,05-MAR-2018,66.35,66.5,65.0,65.25,116653,222,66.3
MANGLMCEM,05-MAR-2018,328.15,328.95,320.1,321.5,60022,262,328.0
MANGTIMBER,05-MAR-2018,29.55,29.75,28.9,29.05,12380,162,30.05
MANINDS,05-MAR-2018,126.0,126.0,119.35,120.35,247146,2279,126.3
MANINFRA,05-MAR-2018,54.35,54.35,52.7,53.25,242213,1463,54.5
MANPASAND,05-MAR-2018,389.8,404.0,384.4,399.05,254970,10232,390.4
MANUGRAPH,05-MAR-2018,48.9,49.3,48.25,49.1,4003,64,49.15
MARALOVER,05-MAR-2018,37.2,37.2,36.1,36.4,22973,52,37.2
MARATHON,05-MAR-2018,510.0,524.15,469.9,484.6,9066,479,503.15
MARICO,05-MAR-2018,309.95,311.0,304.95,308.5,707255,15796,312.15
MARKSANS,05-MAR-2018,37.75,39.1,37.35,38.25,2830637,7762,37.95
MARUTI,05-MAR-2018,8867.0,8867.0,8775.0,8795.1,388180,54455,8873.45
MASFIN,05-MAR-2018,595.0,598.95,585.05,590.95,13773,482,595.7
MASTEK,05-MAR-2018,503.5,506.5,490.2,494.1,106531,3896,504.1
MATRIMONY,05-MAR-2018,830.0,834.15,820.0,822.3,445,60,840.6
MAWANASUG,05-MAR-2018,58.15,58.75,55.95,56.1,117570,1295,58.15
MAXINDIA,05-MAR-2018,96.0,96.8,95.5,95.95,261351,10726,95.9
MAXVIL,05-MAR-2018,75.95,76.0,73.8,74.4,85494,924,75.6
MAYURUNIQ,05-MAR-2018,510.0,513.9,500.15,505.7,27655,1692,510.0
MAZDA,05-MAR-2018,375.45,375.45,369.05,371.85,15181,221,374.0
MBECL,05-MAR-2018,64.95,64.95,62.5,63.8,7857,62,63.85
MBLINFRA,05-MAR-2018,24.0,24.25,23.5,23.85,58203,213,23.9
MCDHOLDING,05-MAR-2018,45.9,45.9,43.5,43.95,110975,965,46.45
MCDOWELL-N,05-MAR-2018,3248.9,3248.9,3160.0,3191.35,216970,21535,3244.85
MCLEODRUSS,05-MAR-2018,163.8,163.9,158.15,158.95,243211,2150,164.0
MCX,05-MAR-2018,769.95,776.45,764.2,773.85,228654,8515,770.6
MEGASOFT,05-MAR-2018,13.4,13.9,13.25,13.6,36180,96,13.4
MEGH,05-MAR-2018,93.5,93.7,90.35,91.6,1126256,7394,92.9
MENONBE,05-MAR-2018,104.35,104.35,100.75,101.7,29779,368,104.35
MEP,05-MAR-2018,85.0,86.1,81.7,83.55,399635,3365,85.3
MERCATOR,05-MAR-2018,37.1,38.1,35.75,37.4,1658941,5256,37.1
MERCK,05-MAR-2018,1545.0,1545.0,1500.05,1519.35,17306,1118,1546.5
METALFORGE,05-MAR-2018,30.75,30.75,28.2,28.45,16868,200,29.65
METKORE,05-MAR-2018,3.5,3.55,3.45,3.5,34662,62,3.6
MFSL,05-MAR-2018,494.95,496.65,480.0,483.6,275625,7696,494.95
MGL,05-MAR-2018,1041.0,1047.7,1021.0,1024.35,118852,3949,1047.9
MHHL,05-MAR-2018,74.7,75.3,69.2,70.1,117000,38,74.7
MHRIL,05-MAR-2018,293.25,297.9,291.0,293.9,70607,2107,290.25
MIC,05-MAR-2018,6.95,7.1,6.7,6.75,446264,587,7.05
MIDCAPIWIN,05-MAR-2018,70.8,70.8,69.85,70.01,5865,71,70.83
MILTON,05-MAR-2018,21.15,28.5,21.15,28.5,80000,5,25.4
MINDACORP,05-MAR-2018,191.0,192.35,186.0,186.75,130986,5406,191.8
MINDAIND,05-MAR-2018,1169.95,1187.0,1155.0,1175.9,92393,8998,1166.5
MINDTECK,05-MAR-2018,69.4,69.4,66.6,67.2,15354,109,67.6
MINDTREE,05-MAR-2018,808.25,871.2,808.1,859.55,4171893,81890,814.05
MIRCELECTR,05-MAR-2018,50.25,51.25,48.75,50.05,846295,3707,50.3
MIRZAINT,05-MAR-2018,135.15,136.75,134.9,135.05,150425,1381,136.5
MKPL,05-MAR-2018,77.0,77.0,77.0,77.0,2000,1,76.0
MMFL,05-MAR-2018,1085.0,1092.55,1070.0,1083.1,5579,1327,1090.05
MMTC,05-MAR-2018,51.65,51.7,50.0,50.55,676310,3336,51.5
MOHITIND,05-MAR-2018,35.95,36.0,34.45,34.65,61813,524,35.9
MOHOTAIND,05-MAR-2018,290.0,294.9,277.2,280.7,7685,243,292.45
MOIL,05-MAR-2018,222.5,222.5,215.3,216.0,299880,10307,224.25
MOKSH,05-MAR-2018,42.5,42.7,42.45,42.6,18000,6,41.75
MOLDTECH,05-MAR-2018,59.1,61.4,59.1,59.9,3688,32,59.85
MOLDTKPAC,05-MAR-2018,335.05,338.1,330.5,332.9,26068,872,338.9
MONNETISPA,05-MAR-2018,26.45,26.8,26.0,26.1,542899,1381,26.9
MONSANTO,05-MAR-2018,2569.0,2600.0,2545.6,2585.1,18817,492,2541.5
MONTECARLO,05-MAR-2018,521.9,527.15,502.0,508.15,20396,2086,522.1
MORARJEE,05-MAR-2018,46.9,46.9,46.0,46.05,10436,106,47.0
MOREPENLAB,05-MAR-2018,34.6,34.65,34.0,34.1,989563,2536,34.85
MOSERBAER,05-MAR-2018,4.2,4.3,4.15,4.15,89524,153,4.2
MOTHERSUMI,05-MAR-2018,319.95,320.7,309.0,309.9,6556078,105118,319.9
MOTILALOFS,05-MAR-2018,1149.95,1170.0,1137.25,1159.75,120624,7324,1154.0
MOTOGENFIN,05-MAR-2018,39.05,39.05,38.05,38.1,898,13,39.0
MPHASIS,05-MAR-2018,854.85,867.0,850.55,858.35,327119,22502,854.85
MPSLTD,05-MAR-2018,591.15,595.95,576.65,581.8,1868,295,589.7
MPTODAY,05-MAR-2018,149.4,149.4,144.0,148.4,14000,6,152.0
MRF,05-MAR-2018,72683.0,73566.6,72000.0,72324.65,8937,4059,72683.65
MRO-TEK,05-MAR-2018,23.9,23.9,23.9,23.9,1800,4,22.8
MRPL,05-MAR-2018,118.35,118.6,111.0,113.7,1564915,10327,118.15
MSPL,05-MAR-2018,21.5,21.9,21.15,21.35,20550,72,22.25
MTEDUCARE,05-MAR-2018,70.1,70.95,70.1,70.55,124860,442,70.55
MTNL,05-MAR-2018,22.15,22.45,21.6,21.75,585270,1986,22.1
MUKANDENGG,05-MAR-2018,42.5,42.5,40.2,40.25,25574,557,41.75
MUKANDLTD,05-MAR-2018,75.2,77.0,74.0,74.6,66839,525,76.95
MUKTAARTS,05-MAR-2018,70.0,71.9,70.0,70.2,54619,510,72.5
MUNJALAU,05-MAR-2018,78.7,79.25,75.25,75.85,70697,1022,77.95
MUNJALSHOW,05-MAR-2018,226.0,227.0,220.55,221.15,43316,1047,229.7
MURUDCERA,05-MAR-2018,40.0,40.0,39.1,39.4,31749,219,40.15
MUTHOOTCAP,05-MAR-2018,775.05,780.0,762.0,779.5,9981,358,769.3
MUTHOOTFIN,05-MAR-2018,390.0,391.75,381.0,387.05,486556,13567,388.3
MUTHOOTFIN,05-MAR-2018,1879.9,1879.9,1879.9,1879.9,10,1,1856.55
MUTHOOTFIN,05-MAR-2018,995.0,999.98,994.0,994.0,450,13,995.0
MUTHOOTFIN,05-MAR-2018,1000.0,1004.0,999.02,1004.0,604,7,1000.0
MVL,05-MAR-2018,0.6,0.6,0.5,0.55,1911917,190,0.55
N100,05-MAR-2018,499.99,525.5,499.99,524.98,2131,142,510.16
NABARD,05-MAR-2018,1193.99,1195.0,1185.0,1188.75,1435,12,1191.99
NACLIND,05-MAR-2018,44.5,44.5,42.2,42.4,37221,469,43.35
NAGAFERT,05-MAR-2018,16.9,17.2,16.6,16.8,328541,893,16.95
NAGAROIL,05-MAR-2018,4.15,4.15,4.0,4.05,212043,261,4.15
NAGREEKCAP,05-MAR-2018,41.15,45.0,40.95,40.95,17421,86,43.1
NAGREEKEXP,05-MAR-2018,35.8,37.0,34.3,36.4,7209,60,35.35
NAHARCAP,05-MAR-2018,144.4,146.0,137.4,140.25,1698,110,144.75
NAHARINDUS,05-MAR-2018,86.5,86.5,84.0,84.6,26045,291,87.55
NAHARPOLY,05-MAR-2018,63.05,63.4,60.05,60.45,16188,222,64.2
NAHARSPING,05-MAR-2018,102.0,104.0,101.65,102.6,18179,296,104.05
NAKODA,05-MAR-2018,0.4,0.45,0.35,0.4,51682,51,0.4
NATCOPHARM,05-MAR-2018,781.0,782.9,753.0,756.3,296062,23668,780.4
NATHBIOGEN,05-MAR-2018,474.6,476.4,469.0,470.05,18160,627,473.05
NATIONALUM,05-MAR-2018,66.65,66.65,63.35,63.85,7274085,28255,67.3
NATNLSTEEL,05-MAR-2018,36.8,37.7,36.0,36.5,30921,245,36.85
NAUKRI,05-MAR-2018,1287.0,1292.4,1254.9,1268.4,10113,802,1299.3
NAVINFLUOR,05-MAR-2018,808.0,812.8,802.0,809.15,21192,3939,808.2
NAVKARCORP,05-MAR-2018,170.9,172.0,167.75,169.35,192947,3916,170.9
NAVNETEDUL,05-MAR-2018,132.15,136.3,131.75,133.35,69517,1389,134.35
NBCC,05-MAR-2018,196.0,196.05,190.0,191.75,1605714,17980,195.95
NBIFIN,05-MAR-2018,1640.0,1640.0,1611.0,1625.0,49,13,1641.1
NBVENTURES,05-MAR-2018,152.0,152.35,147.6,150.05,133918,2140,152.4
NCC,05-MAR-2018,130.0,130.5,124.6,126.9,5457368,21297,130.65
NCLIND,05-MAR-2018,231.0,231.9,223.15,223.7,76266,1945,233.1
NDGL,05-MAR-2018,1467.0,1548.0,1443.0,1509.75,299,84,1476.75
NDL,05-MAR-2018,144.0,145.6,140.2,141.7,47201,882,146.0
NDTV,05-MAR-2018,43.0,45.25,42.35,44.65,31380,237,43.1
NECCLTD,05-MAR-2018,24.4,25.2,22.75,23.0,107627,545,24.4
NECLIFE,05-MAR-2018,31.0,31.65,30.1,30.55,194127,1225,31.15
NELCAST,05-MAR-2018,84.95,88.7,84.55,87.7,247198,2510,84.95
NELCO,05-MAR-2018,178.85,178.85,165.7,170.2,289909,4048,178.75
NESCO,05-MAR-2018,580.1,593.95,577.05,579.0,20286,1135,588.4
NESTLEIND,05-MAR-2018,7880.0,7880.0,7695.2,7714.0,63643,10249,7849.4
NET4,05-MAR-2018,1.65,1.65,1.65,1.65,10,1,1.7
NETWORK18,05-MAR-2018,49.8,50.05,47.6,47.9,1451227,3402,50.5
NEULANDLAB,05-MAR-2018,715.95,716.5,698.3,702.4,8633,329,715.9
NEWGEN,05-MAR-2018,245.0,247.8,239.05,241.9,106999,2907,244.1
NEXTMEDIA,05-MAR-2018,17.15,17.15,16.65,16.85,4366,23,17.15
NFL,05-MAR-2018,61.0,61.45,59.25,59.5,302885,2353,60.5
NH,05-MAR-2018,299.0,301.95,298.0,299.9,35994,1251,299.6
NHAI,05-MAR-2018,1107.0,1108.0,1104.5,1105.96,6889,71,1107.12
NHAI,05-MAR-2018,1176.0,1176.0,1171.0,1172.17,3754,37,1175.89
NHAI,05-MAR-2018,1186.0,1190.0,1184.0,1184.33,6811,93,1180.65
NHAI,05-MAR-2018,1123.5,1123.5,1123.5,1123.5,6,1,1123.5
NHAI,05-MAR-2018,1170.0,1170.0,1170.0,1170.0,146,1,1170.0
NHAI,05-MAR-2018,1189.0,1189.0,1189.0,1189.0,70,2,1189.0
NHAI,05-MAR-2018,1091.0,1099.0,1091.0,1099.0,227,2,1091.9
NHAI,05-MAR-2018,1154.99,1164.5,1154.0,1163.46,12,6,1153.99
NHBTF2014,05-MAR-2018,6415.01,6415.01,6404.0,6414.69,470,28,6470.0
NHBTF2023,05-MAR-2018,6889.0,6890.0,6889.0,6890.0,2,2,6900.0
NHPC,05-MAR-2018,27.75,27.85,27.4,27.75,7931781,9531,27.8
NHPC,05-MAR-2018,1151.6,1151.6,1151.6,1151.6,1,1,1178.0
NHPC,05-MAR-2018,1536.0,1536.0,1285.0,1295.0,79,19,1280.0
NHPC,05-MAR-2018,1335.0,1337.0,1310.0,1310.0,136,13,1329.0
NIACL,05-MAR-2018,710.05,716.0,695.5,702.75,47745,1543,711.05
NIBL,05-MAR-2018,24.85,26.5,24.55,25.3,10419,53,25.4
NIF100IWIN,05-MAR-2018,115.0,118.0,112.0,112.69,2645,74,113.75
NIFTYBEES,05-MAR-2018,1075.24,1080.9,1069.0,1071.74,52191,1688,1081.19
NIFTYEES,05-MAR-2018,10318.3,11290.0,10318.3,10558.0,7,7,11300.0
NIFTYIWIN,05-MAR-2018,107.5,107.5,106.4,106.88,310354,5603,107.53
NIITLTD,05-MAR-2018,92.4,93.45,91.8,92.8,509086,4133,91.8
NIITTECH,05-MAR-2018,871.8,884.8,862.3,879.95,1785929,48643,871.4
NILAINFRA,05-MAR-2018,20.45,20.65,20.15,20.3,749401,1057,20.45
NILKAMAL,05-MAR-2018,1665.0,1699.0,1646.0,1686.35,17200,1413,1665.0
NIPPOBATRY,05-MAR-2018,851.0,868.95,842.0,849.9,829,118,863.3
NITCO,05-MAR-2018,123.0,123.0,118.0,118.75,131506,1695,123.05
NITESHEST,05-MAR-2018,12.65,12.65,12.05,12.15,83291,133,12.65
NITINFIRE,05-MAR-2018,5.6,5.6,5.4,5.45,209147,290,5.6
NITINSPIN,05-MAR-2018,107.8,107.8,102.6,103.1,128660,1814,104.45
NITIRAJ,05-MAR-2018,69.25,70.0,69.25,70.0,10800,3,70.25
NKIND,05-MAR-2018,50.5,50.5,46.15,46.15,3070,9,48.4
NLCINDIA,05-MAR-2018,98.15,98.2,97.05,97.85,110556,1901,97.9
NMDC,05-MAR-2018,129.95,129.95,122.0,122.9,8438407,38212,130.7
NOCIL,05-MAR-2018,206.0,211.0,201.5,205.8,2566735,28415,206.5
NOIDATOLL,05-MAR-2018,12.8,12.95,12.55,12.9,64737,186,12.9
NORBTEAEXP,05-MAR-2018,7.1,7.1,7.05,7.05,2000,4,7.1
NRAIL,05-MAR-2018,440.0,440.3,426.75,433.15,11002,483,444.1
NRBBEARING,05-MAR-2018,162.0,162.0,155.5,156.85,60411,1207,161.8
NSIL,05-MAR-2018,1107.05,1139.95,1107.05,1120.0,272,16,1134.05
NTL,05-MAR-2018,3.9,4.05,3.8,3.8,11985,68,3.9
NTPC,05-MAR-2018,161.5,165.1,160.05,163.3,3287892,31544,163.0
NTPC,05-MAR-2018,1250.0,1550.0,1250.0,1550.0,56,6,1301.0
NTPC,05-MAR-2018,1125.0,1125.0,1125.0,1125.0,2,1,1120.01
NTPC,05-MAR-2018,1267.9,1267.9,1265.0,1265.0,202,7,1267.48
NTPC,05-MAR-2018,13.6,13.7,13.55,13.64,31350,108,13.61
NTPC,05-MAR-2018,1135.12,1160.0,1135.1,1160.0,47,4,1160.0
NUCLEUS,05-MAR-2018,447.25,463.5,440.05,446.45,46417,2764,451.75
NUTEK,05-MAR-2018,0.9,0.9,0.9,0.9,165560,113,0.95
NV20IWIN,05-MAR-2018,47.69,47.93,47.69,47.84,594,14,48.3
OBEROIRLTY,05-MAR-2018,511.05,513.9,490.5,492.0,446854,25949,510.05
OCCL,05-MAR-2018,1193.0,1193.0,1175.0,1182.1,1496,179,1174.3
OCL,05-MAR-2018,1255.05,1275.0,1237.0,1239.1,8726,1547,1276.7
OFSS,05-MAR-2018,3775.1,3847.95,3740.0,3759.2,38375,5665,3855.55
OIL,05-MAR-2018,347.0,352.0,347.0,350.3,327603,6175,349.75
OILCOUNTUB,05-MAR-2018,42.4,42.4,41.15,41.25,10643,143,42.4
OISL,05-MAR-2018,3.5,3.75,3.5,3.75,18433,28,3.6
OMAXAUTO,05-MAR-2018,171.05,172.7,167.0,168.3,11561,214,171.05
OMAXE,05-MAR-2018,225.5,226.35,225.0,225.25,524807,6315,225.8
OMKARCHEM,05-MAR-2018,37.75,37.75,35.75,36.15,89342,924,37.25
OMMETALS,05-MAR-2018,58.95,59.2,57.0,57.1,64941,592,59.05
ONELIFECAP,05-MAR-2018,24.85,24.85,23.45,23.5,2585,32,24.5
ONEPOINT,05-MAR-2018,91.5,92.9,87.0,91.65,204000,63,91.0
ONGC,05-MAR-2018,189.0,189.4,184.2,185.55,5082390,40479,189.7
ONMOBILE,05-MAR-2018,50.15,50.15,48.25,48.5,197250,1758,49.55
ONWARDTEC,05-MAR-2018,103.95,107.25,101.0,101.7,31650,894,103.2
OPTIEMUS,05-MAR-2018,233.0,233.0,211.55,211.55,40524,319,222.65
OPTOCIRCUI,05-MAR-2018,9.15,9.15,8.55,8.6,536171,678,8.95
ORBTEXP,05-MAR-2018,155.15,160.9,151.65,160.0,14932,305,152.95
ORCHIDPHAR,05-MAR-2018,16.5,16.7,16.0,16.3,31958,167,16.35
ORICONENT,05-MAR-2018,60.1,60.15,57.85,58.55,534823,1574,60.5
ORIENTABRA,05-MAR-2018,44.0,44.0,42.25,42.25,41456,215,44.45
ORIENTALTL,05-MAR-2018,14.0,14.6,13.5,13.5,4175,30,14.15
ORIENTBANK,05-MAR-2018,98.05,101.0,97.2,98.2,6305427,18021,98.5
ORIENTBELL,05-MAR-2018,285.95,285.95,266.0,267.9,35885,2167,280.85
ORIENTCEM,05-MAR-2018,160.2,160.45,155.45,160.0,480245,3577,159.8
ORIENTHOT,05-MAR-2018,50.85,50.9,48.2,49.9,94502,756,49.95
ORIENTLTD,05-MAR-2018,231.9,233.0,231.0,231.75,3060,47,232.05
ORIENTPPR,05-MAR-2018,41.0,41.0,39.5,39.95,399730,2072,40.9
ORIENTREF,05-MAR-2018,167.85,167.85,158.7,163.15,41785,477,163.2
ORISSAMINE,05-MAR-2018,1682.0,1682.0,1651.1,1663.0,4366,360,1683.4
ORTEL,05-MAR-2018,26.9,27.0,26.05,26.25,14488,65,27.0
ORTINLABSS,05-MAR-2018,20.05,21.0,19.75,20.65,20853,82,20.0
OSWALAGRO,05-MAR-2018,13.6,13.6,13.0,13.55,731,16,13.3
PAGEIND,05-MAR-2018,22100.0,22100.0,21400.55,21622.3,13888,4992,21955.35
PAISALO,05-MAR-2018,290.0,296.0,281.0,284.3,23539,204,292.25
PALASHSECU,05-MAR-2018,71.0,71.0,67.2,68.25,1365,21,70.05
PALREDTEC,05-MAR-2018,87.35,87.75,82.65,85.35,8166,167,87.55
PANACEABIO,05-MAR-2018,302.0,302.7,290.15,291.6,129144,3541,304.1
PANACHE,05-MAR-2018,109.75,109.75,109.75,109.75,1600,1,115.5
PANAMAPET,05-MAR-2018,188.75,191.5,183.0,184.7,97497,1959,188.75
PANORAMUNI,05-MAR-2018,8.75,9.55,8.75,9.5,147754,332,8.7
PAPERPROD,05-MAR-2018,312.0,312.75,307.0,310.05,14953,217,313.35
PARABDRUGS,05-MAR-2018,8.4,8.4,8.0,8.0,27847,23,8.4
PARACABLES,05-MAR-2018,14.95,15.1,13.8,15.1,140210,302,14.4
PARAGMILK,05-MAR-2018,279.75,282.75,275.25,276.5,231766,2814,278.85
PARSVNATH,05-MAR-2018,20.85,20.85,20.1,20.2,107247,217,20.85
PASHUPATI,05-MAR-2018,73.4,73.4,73.4,73.4,1600,1,73.6
PATELENG,05-MAR-2018,70.0,70.65,68.2,68.65,172666,1319,70.6
PATINTLOG,05-MAR-2018,67.15,67.15,64.8,65.4,37520,498,67.15
PATSPINLTD,05-MAR-2018,21.2,21.75,20.85,20.9,11228,41,21.2
PBAINFRA,05-MAR-2018,15.75,15.85,15.0,15.45,10536,69,15.1
PCJEWELLER,05-MAR-2018,332.0,338.25,325.6,333.25,4839924,45508,333.25
PDMJEPAPER,05-MAR-2018,28.4,28.85,27.55,28.0,25234,193,28.2
PDPL,05-MAR-2018,19.0,19.0,18.45,18.45,1347,5,18.75
PDSMFL,05-MAR-2018,298.0,298.0,293.0,294.85,2310,80,295.45
PDUMJEIND,05-MAR-2018,14.2,15.45,13.9,14.45,12508,72,14.8
PEARLPOLY,05-MAR-2018,30.35,30.4,28.9,29.5,936,12,30.2
PEL,05-MAR-2018,2540.0,2540.05,2430.0,2440.9,235361,17362,2547.05
PENIND,05-MAR-2018,57.3,58.25,56.8,57.65,290537,4110,58.1
PENINLAND,05-MAR-2018,28.15,28.15,25.55,26.4,666714,2705,28.25
PENPEBS,05-MAR-2018,86.5,86.5,84.0,85.7,65759,485,86.5
PERSISTENT,05-MAR-2018,831.0,834.0,814.95,821.05,133943,9715,834.8
PETRONENGG,05-MAR-2018,108.95,111.85,108.0,109.5,4852,321,108.5
PETRONET,05-MAR-2018,240.4,241.5,233.8,235.5,3121829,59939,240.8
PFC,05-MAR-2018,101.45,102.15,101.1,101.75,6369449,42918,102.45
PFC,05-MAR-2018,1149.99,1167.5,1141.1,1141.1,1200,12,1148.3
PFC,05-MAR-2018,1098.0,1098.0,1098.0,1098.0,35,1,1098.0
PFC,05-MAR-2018,1172.0,1172.0,1172.0,1172.0,7,1,1173.0
PFC,05-MAR-2018,1275.0,1277.0,1270.0,1270.0,76,5,1267.0
PFIZER,05-MAR-2018,2266.85,2279.95,2210.2,2221.7,16782,3969,2282.9
PFOCUS,05-MAR-2018,102.9,102.9,98.5,100.5,153207,611,102.15
PFS,05-MAR-2018,29.85,30.05,29.6,29.7,1156915,2837,29.9
PGEL,05-MAR-2018,305.0,313.55,297.0,299.0,9266,263,309.25
PGHH,05-MAR-2018,9468.0,9468.0,9226.0,9300.15,4394,905,9413.85
PGIL,05-MAR-2018,112.1,112.95,110.5,112.0,1633,74,112.05
PHILIPCARB,05-MAR-2018,1173.9,1173.9,1116.65,1118.2,207520,10399,1175.4
PHOENIXLTD,05-MAR-2018,601.0,662.0,596.0,651.1,389115,23190,606.05
PIDILITIND,05-MAR-2018,894.5,896.0,882.0,889.95,189643,4591,894.4
PIIND,05-MAR-2018,881.6,898.0,858.45,876.35,87633,4615,882.45
PILANIINVS,05-MAR-2018,2785.0,2785.0,2702.05,2740.35,1647,41,2738.75
PILITA,05-MAR-2018,14.0,14.0,13.75,13.8,6641,24,13.9
PINCON,05-MAR-2018,32.0,32.2,31.2,31.35,154702,948,32.35
PIONDIST,05-MAR-2018,191.3,198.0,186.0,193.15,5544,162,195.85
PIONEEREMB,05-MAR-2018,35.3,36.0,34.85,34.9,63617,171,35.8
PIRPHYTO,05-MAR-2018,43.9,43.9,43.65,43.65,750,2,45.9
PITTILAM,05-MAR-2018,92.15,92.15,89.15,90.5,39218,550,92.85
PKTEA,05-MAR-2018,349.0,349.8,333.15,349.8,1335,60,333.15
PLASTIBLEN,05-MAR-2018,207.5,207.5,195.55,199.7,8389,191,202.6
PNB,05-MAR-2018,99.9,102.4,98.8,100.1,59237515,181694,101.05
PNBGILTS,05-MAR-2018,38.45,39.8,38.1,38.55,953973,4199,38.0
PNBHOUSING,05-MAR-2018,1210.0,1211.7,1191.05,1201.65,110293,18778,1210.05
PNC,05-MAR-2018,19.2,19.2,17.8,17.85,26292,85,18.7
PNCINFRA,05-MAR-2018,162.25,166.0,161.15,163.0,60372,2217,163.8
POCHIRAJU,05-MAR-2018,5.0,5.35,5.0,5.35,1450,4,5.15
PODDARHOUS,05-MAR-2018,1188.0,1188.0,1155.35,1180.0,2347,62,1212.95
PODDARMENT,05-MAR-2018,278.05,279.0,272.15,274.8,5084,176,277.3
POKARNA,05-MAR-2018,214.85,215.0,205.65,206.2,21506,565,212.85
POLARIS,05-MAR-2018,469.1,472.9,469.1,471.8,34001,697,471.5
POLYMED,05-MAR-2018,251.0,261.15,251.0,255.45,11091,238,253.15
POLYPLEX,05-MAR-2018,525.0,525.0,502.0,505.1,35625,1373,517.65
PONNIERODE,05-MAR-2018,170.05,170.05,161.0,162.8,448,52,167.0
POWERGRID,05-MAR-2018,196.8,197.05,194.25,196.95,3933311,21614,197.4
POWERMECH,05-MAR-2018,927.5,932.0,881.0,882.9,5837,535,927.8
PPAP,05-MAR-2018,549.0,549.0,535.55,537.0,11123,349,549.15
PRABHAT,05-MAR-2018,170.8,171.65,165.1,166.55,48385,966,170.8
PRADIP,05-MAR-2018,2.15,2.3,2.15,2.2,17342,28,2.2
PRAENG,05-MAR-2018,11.85,11.85,10.75,11.85,145496,249,11.3
PRAJIND,05-MAR-2018,90.3,90.8,88.0,88.45,408156,3289,90.8
PRAKASH,05-MAR-2018,204.0,204.0,189.0,191.0,3717336,32104,208.0
PRAKASHCON,05-MAR-2018,7.05,7.05,6.65,6.7,309429,360,6.85
PRAKASHSTL,05-MAR-2018,0.2,0.25,0.2,0.2,125301,12,0.25
PRATIBHA,05-MAR-2018,7.0,7.2,6.75,6.95,90783,159,7.1
PRAXIS,05-MAR-2018,178.0,178.1,160.35,166.3,91736,2901,175.65
PRECAM,05-MAR-2018,109.05,111.7,106.75,107.5,13913,351,109.95
PRECOT,05-MAR-2018,68.4,69.95,66.35,68.0,1119,20,68.4
PRECWIRE,05-MAR-2018,303.5,303.5,290.25,291.95,30931,914,297.15
PREMEXPLN,05-MAR-2018,396.8,396.8,375.1,376.7,4428,207,385.85
PREMIER,05-MAR-2018,28.9,29.3,28.25,28.35,4160,56,29.05
PREMIERPOL,05-MAR-2018,47.9,48.0,45.15,46.2,1610,49,47.9
PRESSMN,05-MAR-2018,56.6,56.6,55.6,55.9,35020,85,56.2
PRESTIGE,05-MAR-2018,324.65,332.0,317.4,329.75,136659,8494,328.1
PRICOLLTD,05-MAR-2018,97.0,98.0,94.0,96.2,119192,1307,96.75
PRIMESECU,05-MAR-2018,47.0,47.1,45.1,46.05,41547,285,47.45
PRISMCEM,05-MAR-2018,125.0,126.9,121.8,123.95,408491,3467,126.65
PROVOGE,05-MAR-2018,5.2,5.2,4.8,5.0,89733,196,5.0
PROZONINTU,05-MAR-2018,56.85,57.05,56.2,56.5,75066,477,57.2
PSB,05-MAR-2018,38.0,38.0,36.45,37.1,108707,722,38.0
PSL,05-MAR-2018,3.9,4.0,3.85,4.0,13263,38,3.9
PSPPROJECT,05-MAR-2018,491.2,504.0,490.0,502.1,31669,1297,500.8
