SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M50,25-MAY-2018,101.85,101.85,100.5,101.0,469,4,100.5
MAANALU,25-MAY-2018,132.45,137.4,132.1,135.9,18724,337,135.6
MACPOWER,25-MAY-2018,254.0,256.05,248.0,248.0,14000,12,250.0
MADHAV,25-MAY-2018,48.0,51.95,48.0,50.75,9922,146,48.85
MADHUCON,25-MAY-2018,17.85,17.9,17.1,17.6,84184,367,17.5
MADRASFERT,25-MAY-2018,28.05,29.5,27.9,29.25,100047,800,28.05
MAGADSUGAR,25-MAY-2018,97.8,98.8,95.2,97.25,2291,40,95.1
MAGMA,25-MAY-2018,184.9,188.4,182.45,185.3,192112,3025,182.0
MAGNUM,25-MAY-2018,8.0,8.15,7.8,8.05,14148,52,7.8
MAHABANK,25-MAY-2018,13.2,13.3,13.05,13.25,212776,678,13.05
MAHAPEXLTD,25-MAY-2018,189.7,190.05,184.3,190.05,450,9,181.0
MAHASTEEL,25-MAY-2018,67.0,68.9,67.0,67.3,10561,98,70.45
MAHESHWARI,25-MAY-2018,179.0,179.0,176.0,176.0,5000,4,182.65
MAHINDCIE,25-MAY-2018,240.35,240.35,234.4,235.15,67780,1449,237.5
MAHLIFE,25-MAY-2018,529.4,542.95,525.0,529.9,81868,3570,530.3
MAHLOG,25-MAY-2018,557.3,560.0,545.0,554.85,34808,1295,554.75
MAHSCOOTER,25-MAY-2018,2600.05,2600.05,2539.95,2570.2,2374,224,2574.8
MAHSEAMLES,25-MAY-2018,431.9,444.0,425.55,428.7,69393,2017,424.7
MAITHANALL,25-MAY-2018,669.95,679.8,661.1,674.9,23148,1063,658.9
MAJESCO,25-MAY-2018,493.9,513.95,493.9,505.9,72051,4025,494.9
MALUPAPER,25-MAY-2018,38.9,40.0,38.9,39.0,2561,19,40.9
MANAKALUCO,25-MAY-2018,7.35,7.6,7.3,7.45,27527,59,7.65
MANAKCOAT,25-MAY-2018,12.8,13.3,12.5,13.05,7606,48,12.8
MANAKSIA,25-MAY-2018,53.9,54.95,53.7,54.45,4830,105,54.4
MANAKSTEEL,25-MAY-2018,26.6,27.35,25.5,25.9,10989,124,26.55
MANALIPETC,25-MAY-2018,39.5,41.2,39.0,40.65,913408,3424,39.5
MANAPPURAM,25-MAY-2018,106.95,107.95,105.0,105.9,4901461,19406,107.0
MANAPPURAM,25-MAY-2018,1403.0,1403.0,1403.0,1403.0,172,1,1403.0
MANDHANA,25-MAY-2018,5.15,5.45,5.15,5.3,29362,104,5.2
MANGALAM,25-MAY-2018,142.55,144.7,135.95,137.8,54522,1234,143.55
MANGCHEFER,25-MAY-2018,60.45,63.95,59.7,61.75,635070,8029,58.0
MANGLMCEM,25-MAY-2018,270.0,270.0,263.0,264.3,75214,707,264.9
MANGTIMBER,25-MAY-2018,25.55,26.55,25.55,26.45,2869,58,26.15
MANINDS,25-MAY-2018,124.65,126.8,118.5,119.6,342032,2589,123.65
MANINFRA,25-MAY-2018,49.15,50.5,49.0,49.7,173432,953,49.05
MANPASAND,25-MAY-2018,446.8,458.0,425.05,430.2,276379,9091,443.85
MANUGRAPH,25-MAY-2018,41.5,41.7,37.5,39.0,12899,99,40.95
MARALOVER,25-MAY-2018,29.3,30.2,29.3,29.8,4474,43,29.1
MARATHON,25-MAY-2018,192.0,197.95,185.25,194.9,6735,149,185.05
MARICO,25-MAY-2018,312.85,318.5,312.85,317.75,889468,37368,314.05
MARKSANS,25-MAY-2018,28.95,29.0,28.35,28.55,1173942,6700,29.0
MARUTI,25-MAY-2018,8412.0,8574.0,8395.15,8548.15,519151,67053,8410.75
MASFIN,25-MAY-2018,590.0,599.0,585.1,597.5,11827,775,589.85
MASTEK,25-MAY-2018,548.0,558.8,540.05,556.35,74132,3419,547.55
MATRIMONY,25-MAY-2018,750.7,780.0,748.0,752.65,443,122,750.7
MAWANASUG,25-MAY-2018,39.1,39.1,37.3,37.55,84841,705,38.6
MAXINDIA,25-MAY-2018,79.0,79.65,76.6,78.05,449415,3113,79.0
MAXVIL,25-MAY-2018,70.0,70.5,69.5,70.2,44900,711,70.05
MAYURUNIQ,25-MAY-2018,472.5,474.05,468.5,470.5,10888,673,472.15
MAZDA,25-MAY-2018,348.95,349.35,344.95,347.9,945,52,342.7
MBECL,25-MAY-2018,44.65,45.95,44.0,44.1,3005,30,44.7
MBLINFRA,25-MAY-2018,17.95,18.8,17.65,18.55,41306,221,18.15
MCDHOLDING,25-MAY-2018,31.25,34.0,31.25,32.55,112105,1157,31.55
MCDOWELL-N,25-MAY-2018,3199.0,3340.95,3150.05,3250.3,2052297,105027,3119.15
MCL,25-MAY-2018,430.0,430.0,395.1,407.0,13600,13,414.5
MCLEODRUSS,25-MAY-2018,148.9,153.8,148.0,148.6,711015,3147,148.0
MCX,25-MAY-2018,740.2,844.6,737.7,817.8,5201346,131762,717.75
MDL,25-MAY-2018,56.4,56.4,56.3,56.3,88000,7,57.3
MEGASOFT,25-MAY-2018,10.45,10.45,9.9,10.15,23747,88,10.1
MEGH,25-MAY-2018,96.6,99.5,96.3,98.2,1326389,9712,95.8
MENONBE,25-MAY-2018,94.8,95.9,93.75,94.05,20256,242,93.9
MEP,25-MAY-2018,81.6,82.7,77.1,80.7,1795719,7223,81.0
MERCATOR,25-MAY-2018,22.35,24.45,22.35,23.95,1811415,4822,22.35
MERCK,25-MAY-2018,1864.95,1998.45,1864.95,1987.55,38267,4400,1851.5
METALFORGE,25-MAY-2018,21.0,21.0,21.0,21.0,7515,35,20.0
METKORE,25-MAY-2018,2.55,2.6,2.45,2.5,6538,19,2.5
MFSL,25-MAY-2018,459.0,476.0,457.2,474.2,689703,17739,459.35
MGL,25-MAY-2018,788.7,799.4,786.0,790.85,218266,8892,788.65
MHHL,25-MAY-2018,57.45,57.45,49.5,54.0,96000,27,55.1
MHRIL,25-MAY-2018,330.25,346.5,329.5,341.6,93071,2598,330.25
MIC,25-MAY-2018,3.9,4.1,3.8,3.95,133213,165,4.0
MIDHANI,25-MAY-2018,137.0,142.3,135.05,141.2,249246,2891,136.75
MINDACORP,25-MAY-2018,183.9,191.4,182.5,189.55,1146789,13964,181.65
MINDAIND,25-MAY-2018,1289.0,1308.0,1280.0,1297.6,172840,11622,1277.95
MINDTECK,25-MAY-2018,55.95,58.35,54.0,55.35,6817,45,55.95
MINDTREE,25-MAY-2018,1041.65,1052.0,1020.0,1023.6,1089298,23416,1038.35
MIRCELECTR,25-MAY-2018,38.7,39.5,38.0,39.0,447910,2703,38.7
MIRZAINT,25-MAY-2018,121.2,125.0,119.2,123.15,106706,1410,120.75
MITTAL,25-MAY-2018,21.3,21.3,21.3,21.3,42000,3,21.3
MKPL,25-MAY-2018,75.1,75.2,74.1,74.1,16000,8,80.3
MMFL,25-MAY-2018,1140.0,1174.7,1115.05,1136.65,9649,1037,1135.1
MMP,25-MAY-2018,225.6,225.6,225.6,225.6,1800,3,222.15
MMTC,25-MAY-2018,34.5,34.85,34.25,34.55,679666,3071,34.25
MOHITIND,25-MAY-2018,15.5,15.5,13.8,14.4,64016,308,15.05
MOHOTAIND,25-MAY-2018,172.0,173.0,171.0,171.0,1438,11,170.7
MOIL,25-MAY-2018,200.0,200.0,193.2,196.6,442207,10637,195.55
MOKSH,25-MAY-2018,31.75,31.75,31.75,31.75,6000,2,33.1
MOLDTECH,25-MAY-2018,42.0,43.35,41.0,41.15,2748,40,42.0
MOLDTKPAC,25-MAY-2018,328.05,329.65,322.0,323.05,6958,513,327.0
MONNETISPA,25-MAY-2018,18.1,18.15,18.0,18.15,198567,299,17.3
MONSANTO,25-MAY-2018,2710.0,2740.0,2710.0,2721.75,6883,556,2727.95
MONTECARLO,25-MAY-2018,522.8,542.0,517.95,532.4,20216,1478,520.3
MORARJEE,25-MAY-2018,34.0,34.0,32.9,33.95,5271,79,34.45
MOREPENLAB,25-MAY-2018,27.0,28.2,26.25,27.9,1300901,4020,26.85
MOSERBAER,25-MAY-2018,2.55,2.55,2.55,2.55,14826,32,2.45
MOTHERSUMI,25-MAY-2018,302.0,313.0,297.0,312.05,5388837,83377,301.6
MOTILALOFS,25-MAY-2018,920.0,925.0,907.05,912.15,58283,4704,919.4
MOTOGENFIN,25-MAY-2018,41.35,41.55,39.0,41.55,3709,81,39.6
MPHASIS,25-MAY-2018,1096.55,1139.9,1096.55,1118.0,396045,30519,1096.55
MPSLTD,25-MAY-2018,589.0,589.0,561.4,570.55,8832,654,585.6
MPTODAY,25-MAY-2018,115.0,115.0,115.0,115.0,2000,1,121.5
MRF,25-MAY-2018,73750.0,74555.0,73652.05,73866.4,4540,1964,73600.7
MRPL,25-MAY-2018,96.1,99.15,93.75,97.7,3023143,15981,96.75
MSPL,25-MAY-2018,13.0,13.45,12.8,13.0,6765,92,12.55
MTEDUCARE,25-MAY-2018,60.35,61.0,58.2,59.55,8301,77,59.1
MTNL,25-MAY-2018,15.8,16.3,15.8,16.0,658877,1729,15.75
MUKANDENGG,25-MAY-2018,34.25,34.9,34.2,34.55,6220,57,34.3
MUKANDLTD,25-MAY-2018,70.15,70.25,68.3,69.6,50943,501,69.7
MUKTAARTS,25-MAY-2018,62.0,62.0,58.5,58.75,55036,663,63.0
MUNJALAU,25-MAY-2018,67.9,68.5,67.65,68.15,26541,341,67.5
MUNJALSHOW,25-MAY-2018,204.75,207.3,203.5,206.3,12085,540,204.3
MURUDCERA,25-MAY-2018,33.75,34.15,33.4,33.75,19285,143,33.6
MUTHOOTCAP,25-MAY-2018,920.0,926.85,896.8,899.9,4034,321,915.3
MUTHOOTFIN,25-MAY-2018,399.85,404.8,397.15,399.8,574658,7099,398.85
MUTHOOTFIN,25-MAY-2018,1904.55,1904.55,1904.55,1904.55,15,2,1904.05
MVL,25-MAY-2018,0.3,0.35,0.3,0.35,41075,28,0.35
N100,25-MAY-2018,551.52,551.52,540.01,551.22,1231,95,553.11
NABARD,25-MAY-2018,1107.0,1110.0,1106.0,1110.0,30,3,1118.0
NACLIND,25-MAY-2018,28.95,31.3,28.7,30.65,68260,650,28.95
NAGAFERT,25-MAY-2018,14.85,15.4,14.85,15.1,312211,777,14.75
NAGAROIL,25-MAY-2018,2.55,2.55,2.4,2.4,81620,188,2.5
NAGREEKCAP,25-MAY-2018,32.2,38.95,32.2,38.45,72287,339,35.45
NAGREEKEXP,25-MAY-2018,27.7,28.95,27.6,28.1,3375,25,27.5
NAHARCAP,25-MAY-2018,116.15,119.75,116.15,118.6,362,14,118.0
NAHARINDUS,25-MAY-2018,64.55,66.5,64.1,64.75,8602,114,66.0
NAHARPOLY,25-MAY-2018,50.7,50.9,48.0,48.3,9301,128,49.0
NAHARSPING,25-MAY-2018,85.95,86.8,83.95,85.65,3956,229,84.4
NAKODA,25-MAY-2018,0.2,0.25,0.2,0.2,120678,46,0.25
NATCOPHARM,25-MAY-2018,798.0,798.25,785.4,791.25,108870,8560,792.0
NATHBIOGEN,25-MAY-2018,485.0,495.4,482.05,493.05,21612,740,485.85
NATIONALUM,25-MAY-2018,71.4,73.3,70.9,73.05,3512627,13839,70.85
NATNLSTEEL,25-MAY-2018,28.35,28.5,26.7,27.05,73053,234,28.05
NAUKRI,25-MAY-2018,1175.85,1182.95,1144.05,1169.5,56067,10121,1177.85
NAVINFLUOR,25-MAY-2018,677.0,700.0,669.6,695.1,27435,2180,675.8
NAVKARCORP,25-MAY-2018,150.7,152.15,148.55,149.35,63538,1418,150.0
NAVNETEDUL,25-MAY-2018,128.0,130.0,128.0,128.5,22798,473,129.15
NBCC,25-MAY-2018,95.4,98.6,95.0,97.8,5836209,25459,94.45
NBIFIN,25-MAY-2018,1486.0,1517.5,1486.0,1515.0,13,8,1500.0
NBVENTURES,25-MAY-2018,127.2,129.35,126.1,128.6,121660,3411,126.7
NCC,25-MAY-2018,116.0,120.2,115.3,118.9,23017122,91714,114.4
NCLIND,25-MAY-2018,204.95,211.0,204.45,207.2,40707,509,206.9
NDGL,25-MAY-2018,1370.15,1395.0,1370.0,1372.5,126,25,1401.5
NDL,25-MAY-2018,128.0,129.0,123.0,123.35,20908,414,128.05
NDTV,25-MAY-2018,38.6,38.6,36.65,37.8,7499,106,37.8
NECCLTD,25-MAY-2018,15.9,17.55,15.9,16.85,51184,312,16.1
NECLIFE,25-MAY-2018,24.95,25.2,24.6,24.95,52091,347,24.65
NELCAST,25-MAY-2018,87.5,90.1,87.5,89.1,60674,672,88.35
NELCO,25-MAY-2018,232.4,244.0,226.7,244.0,89131,894,232.4
NESCO,25-MAY-2018,562.8,562.8,548.55,558.85,11264,610,555.5
NESTLEIND,25-MAY-2018,9657.9,9799.0,9634.05,9734.8,30723,5775,9665.35
NETWORK18,25-MAY-2018,44.3,46.8,44.3,46.6,417901,1981,44.25
NEULANDLAB,25-MAY-2018,706.95,719.9,697.0,701.35,11820,699,698.15
NEWGEN,25-MAY-2018,252.45,257.5,252.45,256.9,113820,7371,251.15
NEXTMEDIA,25-MAY-2018,11.3,11.3,10.8,10.9,7733,69,10.9
NFL,25-MAY-2018,47.0,48.2,46.5,47.1,288982,2236,46.65
NH,25-MAY-2018,234.15,236.8,232.85,234.7,268659,4149,233.35
NHAI,25-MAY-2018,1119.99,1119.99,1116.01,1116.87,2587,44,1116.01
NHAI,25-MAY-2018,1195.0,1197.0,1194.2,1195.75,3286,17,1194.62
NHAI,25-MAY-2018,1109.99,1109.99,1104.31,1104.81,1250,12,1106.1
NHAI,25-MAY-2018,1158.0,1158.0,1153.5,1153.5,200,3,1154.99
NHBTF2014,25-MAY-2018,6426.2,6515.0,6426.2,6502.18,62,8,6530.0
NHPC,25-MAY-2018,26.6,27.4,26.4,27.05,5446933,7655,26.6
NHPC,25-MAY-2018,1250.0,1250.0,1244.99,1245.0,364,11,1250.0
NIACL,25-MAY-2018,670.05,684.0,665.05,676.25,11734,1244,670.95
NIBL,25-MAY-2018,20.0,21.8,19.15,19.6,9341,71,19.8
NIFTYBEES,25-MAY-2018,1087.21,1102.0,1087.0,1098.11,9494,695,1085.42
NIFTYEES,25-MAY-2018,12050.0,13178.99,11111.03,12216.84,89,57,12000.0
NIITLTD,25-MAY-2018,98.8,100.5,97.75,98.6,1031546,5623,98.5
NIITTECH,25-MAY-2018,1094.65,1139.25,1090.3,1122.8,2317560,64487,1089.2
NILAINFRA,25-MAY-2018,18.05,18.9,18.05,18.2,508216,872,18.1
NILKAMAL,25-MAY-2018,1643.15,1650.0,1629.0,1636.7,9767,496,1645.65
NIPPOBATRY,25-MAY-2018,804.85,804.95,776.0,788.35,1837,112,791.1
NITCO,25-MAY-2018,78.55,85.4,78.1,84.25,511986,5764,78.85
NITESHEST,25-MAY-2018,9.15,9.4,8.95,9.05,124122,141,9.05
NITINFIRE,25-MAY-2018,4.25,4.45,4.2,4.2,95277,126,4.4
NITINSPIN,25-MAY-2018,85.6,88.7,84.05,84.8,236542,1827,84.85
NKIND,25-MAY-2018,45.0,47.45,43.05,47.45,261,9,44.05
NLCINDIA,25-MAY-2018,81.05,83.5,81.05,82.75,141323,1174,80.75
NMDC,25-MAY-2018,115.9,117.4,114.7,116.6,1142885,8014,115.85
NOCIL,25-MAY-2018,194.0,198.2,194.0,197.4,281116,3814,194.75
NOIDATOLL,25-MAY-2018,9.85,9.85,9.1,9.6,233173,472,9.75
NRAIL,25-MAY-2018,415.1,443.0,413.05,432.55,8234,516,412.95
NRBBEARING,25-MAY-2018,157.8,160.0,155.0,156.55,115583,3663,157.55
NSIL,25-MAY-2018,1271.0,1283.9,1236.55,1246.65,266,42,1253.05
NTL,25-MAY-2018,2.25,2.4,2.25,2.25,11475,16,2.35
NTPC,25-MAY-2018,165.4,168.1,164.9,165.3,6421409,41874,165.05
NTPC,25-MAY-2018,1160.01,1170.0,1160.01,1170.0,71,3,1193.49
NTPC,25-MAY-2018,1309.69,1309.69,1285.0,1298.9,282,10,1295.0
NTPC,25-MAY-2018,12.79,12.83,12.76,12.79,14234,90,12.79
NTPC,25-MAY-2018,1082.52,1082.52,1082.51,1082.51,157,2,1080.0
NTPC,25-MAY-2018,1179.0,1179.0,1170.01,1170.01,63,3,1179.0
NUCLEUS,25-MAY-2018,376.85,385.9,376.85,381.75,12134,1410,377.15
NUTEK,25-MAY-2018,0.7,0.7,0.65,0.7,184389,94,0.7
OBEROIRLTY,25-MAY-2018,502.4,505.0,491.0,502.4,338072,7274,498.55
OCCL,25-MAY-2018,1098.55,1098.55,1071.0,1074.55,685,119,1098.55
OCL,25-MAY-2018,1192.05,1255.95,1181.0,1251.2,12890,473,1212.0
OFSS,25-MAY-2018,3895.55,3900.0,3866.05,3879.2,32870,4669,3895.1
OIL,25-MAY-2018,213.4,219.0,211.3,217.55,1569178,21216,215.65
OILCOUNTUB,25-MAY-2018,21.8,22.2,21.55,21.8,23294,172,21.75
OISL,25-MAY-2018,2.85,2.85,2.8,2.85,13531,27,2.75
OMAXAUTO,25-MAY-2018,146.0,151.5,143.2,148.4,28311,293,149.35
OMAXE,25-MAY-2018,221.1,224.1,220.1,222.6,281025,2792,221.0
OMKARCHEM,25-MAY-2018,19.65,20.5,19.15,20.5,41213,241,19.55
OMMETALS,25-MAY-2018,41.0,42.25,40.6,42.0,46858,335,41.2
ONELIFECAP,25-MAY-2018,19.05,20.3,18.4,19.3,2252,25,19.35
ONEPOINT,25-MAY-2018,66.0,67.9,65.0,65.7,42000,21,65.05
ONGC,25-MAY-2018,166.0,176.2,162.85,175.45,12361678,106047,167.7
ONMOBILE,25-MAY-2018,38.7,38.7,38.2,38.3,119133,1185,38.5
ONWARDTEC,25-MAY-2018,78.0,85.8,78.0,84.35,35922,467,78.15
OPTIEMUS,25-MAY-2018,294.05,294.35,292.2,292.65,118020,4070,293.0
OPTOCIRCUI,25-MAY-2018,11.5,11.7,11.2,11.25,947882,1284,11.4
ORBTEXP,25-MAY-2018,136.8,140.35,136.8,139.15,12216,164,137.3
ORCHIDPHAR,25-MAY-2018,7.5,7.6,7.2,7.45,21078,102,7.25
ORICONENT,25-MAY-2018,45.9,46.7,45.05,45.95,191002,2269,45.9
ORIENTABRA,25-MAY-2018,40.9,40.9,37.3,37.45,89288,592,39.25
ORIENTALTL,25-MAY-2018,10.2,10.7,10.05,10.25,6794,94,10.1
ORIENTBANK,25-MAY-2018,77.3,79.35,76.8,78.6,2178913,7766,77.3
ORIENTBELL,25-MAY-2018,303.0,305.0,293.25,299.05,9122,209,302.85
ORIENTCEM,25-MAY-2018,121.5,123.2,120.0,121.45,46653,681,120.9
ORIENTELEC,25-MAY-2018,131.0,138.0,131.0,135.8,76436,309,134.0
ORIENTHOT,25-MAY-2018,45.5,46.1,45.05,45.6,102446,504,45.2
ORIENTLTD,25-MAY-2018,378.0,404.4,378.0,394.25,27412,896,379.85
ORIENTPPR,25-MAY-2018,35.95,36.5,34.6,34.85,209359,1092,34.95
ORIENTREF,25-MAY-2018,177.0,182.0,176.8,178.3,31368,597,176.55
ORISSAMINE,25-MAY-2018,1455.0,1497.9,1445.0,1469.0,2871,544,1452.85
ORTEL,25-MAY-2018,19.0,19.0,17.2,18.1,21791,112,18.35
ORTINLABSS,25-MAY-2018,15.1,15.7,14.85,15.15,7932,53,15.2
OSWALAGRO,25-MAY-2018,11.5,11.6,10.75,11.6,12160,95,11.05
PAEL,25-MAY-2018,3.95,3.95,3.8,3.95,1658,7,3.95
PAGEIND,25-MAY-2018,23384.95,24930.0,23314.65,24540.75,57916,20096,23386.0
PAISALO,25-MAY-2018,302.95,302.95,296.0,298.0,764,41,298.0
PALASHSECU,25-MAY-2018,54.9,54.9,51.6,51.6,2491,20,54.2
PALREDTEC,25-MAY-2018,75.65,78.55,73.65,76.25,3231,93,74.65
PANACEABIO,25-MAY-2018,251.25,260.0,250.15,255.4,48917,2024,253.9
PANAMAPET,25-MAY-2018,169.75,174.0,164.0,168.5,53094,1377,168.95
PANORAMUNI,25-MAY-2018,6.25,6.25,5.95,6.15,24347,48,6.25
PAPERPROD,25-MAY-2018,321.85,321.85,311.3,313.7,2691,234,313.6
PARABDRUGS,25-MAY-2018,4.3,4.3,3.9,4.15,51246,76,4.1
PARACABLES,25-MAY-2018,14.4,14.45,13.9,14.0,77072,141,14.05
PARAGMILK,25-MAY-2018,334.0,339.8,331.1,335.0,452994,7705,330.95
PARSVNATH,25-MAY-2018,14.0,14.25,13.85,13.95,25956,102,14.0
PATELENG,25-MAY-2018,48.05,48.3,47.2,47.8,116781,886,47.15
PATINTLOG,25-MAY-2018,55.4,61.15,54.7,58.95,227978,2316,54.9
PATSPINLTD,25-MAY-2018,15.35,15.45,14.55,14.8,8485,32,14.8
PBAINFRA,25-MAY-2018,6.95,7.25,6.7,7.05,22487,72,6.95
PCJEWELLER,25-MAY-2018,193.95,198.2,186.25,192.5,19799303,164949,188.0
PDMJEPAPER,25-MAY-2018,27.25,28.0,26.0,27.5,70763,394,27.1
PDPL,25-MAY-2018,11.35,11.9,11.05,11.3,29156,86,11.65
PDSMFL,25-MAY-2018,297.05,297.05,295.0,295.05,1623,63,296.0
PEARLPOLY,25-MAY-2018,19.8,20.0,19.7,20.0,346,5,20.5
PEL,25-MAY-2018,100500.0,100500.0,100500.0,100500.0,5,1,100000.0
PEL,25-MAY-2018,2412.7,2428.0,2352.05,2404.6,149948,15563,2392.05
PENIND,25-MAY-2018,53.15,57.25,52.8,56.8,588746,7513,52.6
PENINLAND,25-MAY-2018,19.3,20.3,18.95,20.05,314897,1188,19.1
PENPEBS,25-MAY-2018,77.2,81.85,77.1,81.05,14395,203,77.2
PENTAGOLD,25-MAY-2018,37.0,37.0,37.0,37.0,60000,14,37.25
PERSISTENT,25-MAY-2018,847.0,860.0,828.0,836.1,175950,9692,843.4
PETRONENGG,25-MAY-2018,66.0,69.0,65.05,67.95,992,27,66.55
PETRONET,25-MAY-2018,212.5,213.15,202.5,210.25,4657059,52455,210.7
PFC,25-MAY-2018,75.95,78.6,74.0,75.55,28326076,83426,75.5
PFC,25-MAY-2018,1156.75,1156.75,1156.75,1156.75,14,1,1156.3
PFC,25-MAY-2018,1110.0,1114.99,1110.0,1110.99,250,2,1107.0
PFC,25-MAY-2018,1135.0,1135.0,1135.0,1135.0,10,1,1225.0
PFC,25-MAY-2018,1280.0,1280.0,1270.25,1270.25,697,20,1274.02
PFIZER,25-MAY-2018,2389.95,2423.0,2354.45,2411.7,18321,2481,2389.4
PFOCUS,25-MAY-2018,84.45,85.35,83.0,84.9,17445,176,83.5
PFS,25-MAY-2018,19.25,19.75,18.75,19.0,1257881,5708,19.1
PGEL,25-MAY-2018,217.55,229.85,215.75,219.75,35295,974,216.8
PGHH,25-MAY-2018,9347.0,9445.0,9250.0,9339.2,1822,493,9276.35
PGIL,25-MAY-2018,114.0,117.0,114.0,115.15,6134,63,115.6
PHILIPCARB,25-MAY-2018,230.45,230.45,224.5,226.1,644429,10734,228.0
PHOENIXLTD,25-MAY-2018,674.0,714.0,674.0,704.7,86720,6978,691.25
PIDILITIND,25-MAY-2018,1081.0,1147.3,1041.5,1139.55,2422116,91186,1080.55
PIGL,25-MAY-2018,30.0,30.0,30.0,30.0,4000,1,27.4
PIIND,25-MAY-2018,841.0,855.85,841.0,850.2,32123,3572,844.4
PILANIINVS,25-MAY-2018,2564.95,2564.95,2530.05,2554.95,1271,19,2552.35
PILITA,25-MAY-2018,12.35,12.55,12.0,12.15,38223,74,12.1
PINCON,25-MAY-2018,17.15,18.95,17.15,18.95,211395,356,18.05
PIONDIST,25-MAY-2018,262.9,267.8,256.25,259.35,40534,943,258.6
PIONEEREMB,25-MAY-2018,28.2,30.55,27.55,29.85,55694,637,28.25
PIRPHYTO,25-MAY-2018,38.95,41.2,37.3,37.7,16115,58,39.25
PITTILAM,25-MAY-2018,87.0,98.0,85.65,95.55,284024,3744,86.6
PKTEA,25-MAY-2018,229.9,230.0,219.05,227.15,280,17,230.0
PLASTIBLEN,25-MAY-2018,188.55,212.75,188.55,210.95,367330,6033,177.3
PNB,25-MAY-2018,81.95,84.55,81.3,83.35,19102160,52027,82.1
PNBGILTS,25-MAY-2018,32.9,33.1,32.6,32.85,115028,1566,32.9
PNBHOUSING,25-MAY-2018,1221.0,1263.5,1221.0,1254.25,107036,5314,1222.05
PNC,25-MAY-2018,15.0,15.85,15.0,15.3,2292,88,14.9
PNCINFRA,25-MAY-2018,176.9,178.75,167.5,169.3,846986,5715,172.45
POCHIRAJU,25-MAY-2018,3.85,4.25,3.85,4.1,882,14,4.05
PODDARHOUS,25-MAY-2018,990.05,1010.0,979.9,994.9,1641,43,997.15
PODDARMENT,25-MAY-2018,272.4,274.75,268.45,269.35,4979,172,272.7
POKARNA,25-MAY-2018,188.0,189.9,183.1,184.3,4323,199,185.5
POLARIS,25-MAY-2018,470.95,472.5,470.5,470.5,6721,543,470.8
POLYMED,25-MAY-2018,231.05,237.5,231.05,235.4,5386,252,230.9
POLYPLEX,25-MAY-2018,432.6,445.0,432.6,442.95,11041,378,436.8
PONNIERODE,25-MAY-2018,137.9,155.9,130.0,142.65,11755,373,134.25
POWERGRID,25-MAY-2018,210.25,213.05,210.25,212.05,16926167,90564,211.75
POWERMECH,25-MAY-2018,996.85,997.0,958.0,969.9,5400,701,958.15
PPAP,25-MAY-2018,528.0,540.0,528.0,533.95,23445,952,529.4
PRABHAT,25-MAY-2018,177.7,180.85,175.55,176.25,121499,2093,175.9
PRADIP,25-MAY-2018,1.35,1.45,1.35,1.4,9033,12,1.4
PRAENG,25-MAY-2018,9.35,9.5,9.05,9.1,60090,62,9.4
PRAJIND,25-MAY-2018,94.1,95.7,92.65,93.3,528791,4348,93.95
PRAKASH,25-MAY-2018,164.8,176.0,163.5,172.75,1268534,10808,163.85
PRAKASHCON,25-MAY-2018,7.0,7.0,6.6,6.65,126546,223,6.7
PRATIBHA,25-MAY-2018,3.75,3.95,3.65,3.9,158537,187,3.8
PRAXIS,25-MAY-2018,226.8,238.0,222.5,236.95,3145,61,226.7
PRECAM,25-MAY-2018,95.9,104.0,94.9,101.65,42451,1527,96.25
PRECOT,25-MAY-2018,51.7,53.9,50.1,53.8,1013,6,51.7
PRECWIRE,25-MAY-2018,272.0,276.8,264.35,272.45,20606,789,270.95
PREMEXPLN,25-MAY-2018,303.9,308.85,296.2,304.1,7907,331,303.85
PREMIER,25-MAY-2018,15.95,15.95,14.7,15.35,8793,132,15.25
PREMIERPOL,25-MAY-2018,38.0,38.0,35.6,36.0,950,11,36.25
PRESSMN,25-MAY-2018,45.5,46.55,45.0,45.35,5088,59,45.55
PRESTIGE,25-MAY-2018,272.0,273.95,265.65,269.35,86733,2534,269.9
PRICOLLTD,25-MAY-2018,81.25,81.85,80.65,81.7,59796,655,81.05
PRIMESECU,25-MAY-2018,39.35,40.45,39.0,39.95,47078,163,39.75
PROVOGE,25-MAY-2018,4.75,4.9,4.65,4.75,109806,123,4.65
PROZONINTU,25-MAY-2018,46.1,48.7,46.1,47.9,116708,610,46.45
PRSMJOHNSN,25-MAY-2018,104.6,107.5,104.6,107.2,94126,1879,104.85
PSB,25-MAY-2018,31.65,31.9,31.25,31.8,41882,216,31.5
PSL,25-MAY-2018,2.8,2.95,2.75,2.75,66859,88,2.85
PSPPROJECT,25-MAY-2018,527.1,528.0,518.0,525.4,43411,1008,525.6
PSUBNKBEES,25-MAY-2018,326.0,328.3,324.0,326.35,1217,52,326.39
PTC,25-MAY-2018,81.2,84.6,81.2,83.7,2115652,12307,81.1
PTL,25-MAY-2018,50.05,51.5,49.35,49.75,21110,154,50.1
PULZ,25-MAY-2018,40.0,40.0,40.0,40.0,2000,1,43.0
PUNJABCHEM,25-MAY-2018,475.0,524.0,475.0,514.9,14917,1009,473.0
