SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PPAP,18-APR-2019,309.85,311.05,298.0,306.9,25007,499,305.9
PRABHAT,18-APR-2019,75.5,77.9,73.5,76.45,130139,1210,75.9
PRADIP,18-APR-2019,1.05,1.05,1.05,1.05,1845,5,1.05
PRAENG,18-APR-2019,8.75,9.0,8.55,8.65,55765,82,9.0
PRAJIND,18-APR-2019,143.0,143.0,137.15,138.8,1070451,9764,142.35
PRAKASH,18-APR-2019,92.45,92.9,89.0,89.55,1129625,5164,92.2
PRAKASHCON,18-APR-2019,3.4,3.45,3.35,3.4,112380,94,3.4
PRAKASHSTL,18-APR-2019,0.25,0.3,0.25,0.3,42377,18,0.25
PRAXIS,18-APR-2019,160.1,160.95,155.8,156.4,12749,326,161.35
PRECAM,18-APR-2019,57.9,57.9,55.65,55.95,9433,179,56.65
PRECOT,18-APR-2019,47.8,47.8,44.1,44.8,2128,22,46.65
PRECWIRE,18-APR-2019,199.75,199.75,193.65,195.4,6907,400,198.65
PREMEXPLN,18-APR-2019,241.65,241.65,234.0,235.6,6377,172,241.6
PREMIER,18-APR-2019,5.7,6.3,5.7,5.75,4786,30,6.0
PREMIERPOL,18-APR-2019,26.5,26.5,24.2,25.4,117,12,25.4
PRESSMN,18-APR-2019,29.55,29.95,28.85,29.0,2655,72,30.05
PRESTIGE,18-APR-2019,276.0,276.0,260.15,263.2,238654,10380,277.45
PRICOLLTD,18-APR-2019,45.1,46.35,44.1,44.8,219790,1736,45.8
PRIMESECU,18-APR-2019,40.0,41.7,39.65,41.2,74559,265,40.0
PROSEED,18-APR-2019,0.45,0.5,0.45,0.5,94089,62,0.5
PROVOGE,18-APR-2019,1.25,1.3,1.2,1.25,19565,31,1.25
PROZONINTU,18-APR-2019,31.3,31.55,30.1,30.2,70749,373,31.45
PRSMJOHNSN,18-APR-2019,101.95,102.4,98.1,100.55,280266,5128,101.15
PSB,18-APR-2019,30.45,30.85,28.0,29.65,157685,844,30.75
PSL,18-APR-2019,1.1,1.1,1.05,1.05,33159,38,1.1
PSPPROJECT,18-APR-2019,477.0,481.95,467.4,476.35,14480,627,477.95
PSUBNKBEES,18-APR-2019,368.0,368.0,354.5,354.55,2544,54,363.0
PTC,18-APR-2019,72.75,72.8,70.5,70.65,1071511,13953,72.75
PTL,18-APR-2019,41.2,41.35,40.25,40.6,6197,119,40.65
PULZ,18-APR-2019,39.0,39.0,39.0,39.0,2000,1,39.0
PUNJABCHEM,18-APR-2019,701.05,706.7,691.55,693.55,3724,269,703.15
PUNJLLOYD,18-APR-2019,1.8,1.8,1.8,1.8,299321,305,1.85
PURVA,18-APR-2019,78.2,79.0,75.75,77.0,189485,1411,78.4
PVR,18-APR-2019,1719.7,1728.3,1660.15,1710.05,628687,23806,1716.85
QGOLDHALF,18-APR-2019,1395.0,1395.0,1384.0,1386.4,126,50,1397.0
QUESS,18-APR-2019,726.95,734.0,710.2,713.75,73576,4178,721.1
QUICKHEAL,18-APR-2019,223.9,232.9,222.6,230.3,404355,7033,222.15
QUINTEGRA,18-APR-2019,0.55,0.55,0.55,0.55,4092,9,0.55
RADAAN,18-APR-2019,2.9,3.05,2.9,3.0,578,11,2.9
RADICO,18-APR-2019,353.25,354.8,332.0,333.55,1182423,46550,352.0
RADIOCITY,18-APR-2019,57.2,57.4,56.0,56.75,35328,594,56.9
RAIN,18-APR-2019,134.0,138.4,120.25,124.95,3466689,26362,132.95
RAINBOWPAP,18-APR-2019,1.0,1.05,0.95,1.05,23859,24,1.0
RAJESHEXPO,18-APR-2019,666.75,668.1,662.0,664.8,234924,5632,665.05
RAJRAYON,18-APR-2019,0.1,0.1,0.05,0.1,993130,51,0.05
RAJSREESUG,18-APR-2019,23.9,23.9,23.0,23.1,12860,51,23.35
RAJTV,18-APR-2019,32.95,34.55,32.25,34.55,273,10,32.95
RALLIS,18-APR-2019,159.9,160.0,157.55,157.95,93530,1888,159.35
RAMANEWS,18-APR-2019,22.2,22.9,22.2,22.4,11678,43,22.25
RAMASTEEL,18-APR-2019,125.8,127.0,110.1,111.8,116626,1343,124.4
RAMCOCEM,18-APR-2019,788.7,793.7,772.25,777.95,681797,15764,785.05
RAMCOIND,18-APR-2019,213.0,218.0,210.75,213.45,47535,715,213.85
RAMCOSYS,18-APR-2019,237.55,241.0,231.0,233.75,19903,644,239.25
RAMGOPOLY,18-APR-2019,2.9,2.9,2.9,2.9,20,2,3.05
RAMKY,18-APR-2019,109.0,112.0,107.0,108.65,47464,746,111.3
RAMSARUP,18-APR-2019,0.85,0.85,0.85,0.85,27248,27,0.8
RANASUG,18-APR-2019,3.4,3.65,3.4,3.4,123509,130,3.45
RANEENGINE,18-APR-2019,461.4,554.25,453.95,554.25,44463,3133,461.9
RANEHOLDIN,18-APR-2019,1194.95,1450.4,1172.15,1441.25,62695,6701,1208.7
RATNAMANI,18-APR-2019,895.05,899.0,880.05,895.85,1449,163,892.7
RAYMOND,18-APR-2019,795.2,802.45,778.0,781.25,347786,9500,795.15
RBL,18-APR-2019,594.1,706.55,591.2,706.55,263212,13381,588.8
RBLBANK,18-APR-2019,684.2,686.45,668.1,675.45,3414687,53543,680.3
RCF,18-APR-2019,61.0,61.2,59.6,60.15,693271,3151,61.15
RCOM,18-APR-2019,2.4,2.4,2.4,2.4,4123227,3720,2.5
RECLTD,18-APR-2019,151.4,154.7,150.75,153.2,7922700,70400,150.45
RECLTD,18-APR-2019,1050.15,1055.85,1050.15,1055.85,419,7,1059.99
RECLTD,18-APR-2019,1099.0,1099.0,1098.4,1098.4,215,6,1096.0
RECLTD,18-APR-2019,1095.5,1124.9,1095.5,1124.0,208,5,1160.0
RECLTD,18-APR-2019,1197.1,1214.7,1197.1,1210.9,1261,15,1200.2
RECLTD,18-APR-2019,1130.0,1130.0,1130.0,1130.0,215,1,1131.0
REDINGTON,18-APR-2019,99.65,99.65,95.95,97.85,70972,1097,98.9
REFEX,18-APR-2019,39.1,42.05,39.1,42.05,70558,311,40.05
RELAXO,18-APR-2019,875.0,924.0,857.25,905.7,115251,6019,875.1
RELCAPITAL,18-APR-2019,172.6,172.6,145.95,151.45,25193375,173330,171.65
RELCNX100,18-APR-2019,122.08,122.95,121.49,122.65,42,9,121.92
RELCONS,18-APR-2019,53.0,53.0,51.89,51.99,3088,20,52.34
RELDIVOPP,18-APR-2019,30.82,31.0,30.74,30.98,861,8,30.9
RELIABLE,18-APR-2019,53.5,55.0,53.5,54.0,16000,6,49.0
RELIANCE,18-APR-2019,1375.0,1389.75,1365.0,1385.95,17960482,337505,1343.75
RELIGARE,18-APR-2019,30.5,31.9,30.5,31.6,140623,613,31.15
RELINFRA,18-APR-2019,132.3,132.55,120.0,121.5,16928048,111215,132.05
RELNV20,18-APR-2019,598.0,600.09,593.0,596.44,73154,112,597.83
REMSONSIND,18-APR-2019,93.0,93.0,88.2,90.05,3901,54,89.3
RENUKA,18-APR-2019,11.15,11.4,10.9,11.2,618981,1351,11.25
REPCOHOME,18-APR-2019,442.2,445.9,425.05,429.8,258031,7972,439.3
REPL,18-APR-2019,36.0,41.85,35.7,37.8,21000,4,37.9
REPRO,18-APR-2019,565.0,584.9,565.0,579.2,1332,97,569.6
RESPONIND,18-APR-2019,86.95,87.0,85.0,85.9,92108,229,84.4
RETFMID150,18-APR-2019,65.0,65.0,64.21,64.72,72907,27,65.23
RGL,18-APR-2019,305.25,308.0,302.5,303.6,7976,86,303.7
RHFL,18-APR-2019,30.15,30.25,27.6,28.15,440053,1857,29.9
RHFL,18-APR-2019,960.0,960.0,950.0,950.0,133,6,950.0
RHFL,18-APR-2019,949.8,949.8,850.0,850.0,15,2,801.0
RHFL,18-APR-2019,800.1,830.0,785.0,785.0,63,4,810.1
RICOAUTO,18-APR-2019,66.6,68.0,66.25,67.6,236082,2213,66.75
RIIL,18-APR-2019,346.65,355.2,342.9,344.75,423779,7936,344.5
RITES,18-APR-2019,253.0,254.05,248.0,248.85,206613,4264,252.8
RKDL,18-APR-2019,8.6,8.6,8.0,8.0,13563,63,8.4
RKFORGE,18-APR-2019,520.25,535.55,517.4,521.25,4438,294,526.05
RMCL,18-APR-2019,17.3,17.3,16.35,17.0,232617,580,17.1
RMDRIP,18-APR-2019,49.0,49.0,47.0,47.5,60000,10,48.4
RML,18-APR-2019,344.5,413.3,342.1,412.05,226398,7025,344.45
RNAM,18-APR-2019,199.95,202.4,187.0,190.8,463556,9369,198.65
RNAVAL,18-APR-2019,8.45,8.55,7.95,8.05,1404738,2474,8.45
ROHITFERRO,18-APR-2019,0.95,0.95,0.95,0.95,5250,7,1.0
ROHLTD,18-APR-2019,131.75,131.75,122.35,123.85,20811,498,129.45
ROLLT,18-APR-2019,2.35,2.45,2.3,2.4,86149,115,2.35
ROLTA,18-APR-2019,7.8,7.8,7.25,7.7,798888,1296,7.45
ROSSELLIND,18-APR-2019,64.9,64.9,59.2,62.45,10746,188,62.9
RPGLIFE,18-APR-2019,250.0,250.0,242.1,242.4,7149,225,250.7
RPOWER,18-APR-2019,9.55,9.55,8.0,8.2,91059674,50751,9.45
RPPINFRA,18-APR-2019,130.65,130.9,121.25,122.85,11924,424,128.1
RRSLGETF,18-APR-2019,18.44,18.44,18.34,18.43,1419,15,18.45
RSSOFTWARE,18-APR-2019,32.15,32.45,31.15,31.5,19848,209,32.1
RSWM,18-APR-2019,190.7,192.4,182.5,184.0,9904,336,190.75
RSYSTEMS,18-APR-2019,46.75,48.45,46.75,47.55,6273,63,47.55
RTNINFRA,18-APR-2019,2.75,2.8,2.65,2.65,890568,341,2.7
RTNPOWER,18-APR-2019,2.75,2.8,2.7,2.75,2306078,2248,2.75
RUBYMILLS,18-APR-2019,271.05,272.45,265.65,267.7,3215,139,270.65
RUCHINFRA,18-APR-2019,3.0,3.0,2.85,3.0,18234,47,2.9
RUCHIRA,18-APR-2019,107.1,107.85,102.5,103.7,44280,920,107.4
RUCHISOYA,18-APR-2019,7.1,7.15,6.75,7.0,2337388,2641,7.15
RUPA,18-APR-2019,336.15,342.5,333.35,336.65,8506,392,338.95
RUSHIL,18-APR-2019,572.25,598.0,570.0,581.05,87155,2604,573.05
RVNL,18-APR-2019,26.35,26.85,25.15,26.15,49134384,70779,25.6
SABEVENTS,18-APR-2019,1.5,1.5,1.5,1.5,100,1,1.5
SABTN,18-APR-2019,4.3,4.7,4.3,4.65,13385,36,4.5
SADBHAV,18-APR-2019,242.1,244.3,238.4,239.85,68661,2621,242.25
SADBHIN,18-APR-2019,86.45,89.8,85.65,88.65,8158,138,86.45
SAGARDEEP,18-APR-2019,55.0,57.95,54.5,54.55,23121,49,57.35
SAGCEM,18-APR-2019,619.05,624.0,608.0,616.95,3415,266,625.15
SAIL,18-APR-2019,59.0,59.1,56.15,57.35,29811796,38800,58.7
SAKAR,18-APR-2019,66.8,72.0,63.0,69.8,58832,1029,65.4
SAKETH,18-APR-2019,111.0,111.75,107.0,111.35,28000,5,110.0
SAKHTISUG,18-APR-2019,11.4,11.4,10.8,11.0,23159,76,11.15
SAKSOFT,18-APR-2019,290.85,294.9,283.85,288.6,2125,114,290.7
SAKUMA,18-APR-2019,31.05,31.1,29.9,30.95,202454,1181,31.05
SALASAR,18-APR-2019,228.2,230.9,211.05,217.85,48001,675,228.4
SALONA,18-APR-2019,70.6,80.0,70.6,77.8,2517,53,72.55
SALSTEEL,18-APR-2019,5.35,5.4,4.9,5.05,17246,58,5.1
SALZERELEC,18-APR-2019,130.55,133.8,127.15,127.4,9339,204,130.35
SAMBHAAV,18-APR-2019,4.05,4.55,4.0,4.05,50514,79,4.25
SANCO,18-APR-2019,14.1,14.8,14.0,14.5,91803,156,13.85
SANDESH,18-APR-2019,764.95,764.95,752.05,752.95,200,33,751.5
SANDHAR,18-APR-2019,265.0,265.8,261.5,263.1,17431,368,263.2
SANGAMIND,18-APR-2019,63.15,64.4,61.0,63.25,9880,211,63.85
SANGHIIND,18-APR-2019,64.85,65.4,62.6,63.75,37368,447,65.25
SANGHVIFOR,18-APR-2019,25.9,25.9,24.3,24.95,1045,22,25.4
SANGHVIMOV,18-APR-2019,135.0,135.0,127.45,129.1,16391,413,134.8
SANGINITA,18-APR-2019,64.95,65.0,64.95,65.0,4000,4,65.0
SANOFI,18-APR-2019,5800.0,5819.95,5751.0,5766.95,22313,3319,5817.95
SANWARIA,18-APR-2019,9.15,9.25,9.0,9.2,899527,858,9.1
SARDAEN,18-APR-2019,302.3,302.55,294.3,295.1,10581,453,300.2
SAREGAMA,18-APR-2019,583.0,585.5,569.0,576.7,10974,561,583.85
SARLAPOLY,18-APR-2019,26.5,27.1,25.3,25.8,22673,206,26.65
SARVESHWAR,18-APR-2019,37.35,38.2,37.2,37.9,27200,14,37.25
SASKEN,18-APR-2019,700.0,728.0,681.0,694.3,121040,6562,658.35
SASTASUNDR,18-APR-2019,120.65,121.9,120.3,121.8,26126,56,122.1
SATHAISPAT,18-APR-2019,7.55,7.85,7.55,7.85,1333,6,7.55
SATIN,18-APR-2019,370.0,370.0,356.05,358.05,16322,1107,372.05
SBIETFQLTY,18-APR-2019,99.55,99.55,98.6,99.0,2292,38,99.33
SBILIFE,18-APR-2019,621.0,621.4,611.75,614.9,322285,27300,617.7
SBIN,18-APR-2019,315.8,315.8,308.05,310.8,15691168,104414,315.75
SBIN,18-APR-2019,10548.0,10595.0,10548.0,10578.6,50,3,10545.04
SBIN,18-APR-2019,10961.0,10985.0,10960.0,10973.0,294,40,10960.53
SBIN,18-APR-2019,10625.0,10635.0,10600.01,10600.01,7,5,10610.0
SCAPDVR,18-APR-2019,0.9,0.9,0.9,0.9,18635,8,0.9
SCHAEFFLER,18-APR-2019,5514.05,5543.85,5456.1,5480.35,862,427,5514.05
SCHAND,18-APR-2019,169.5,172.0,166.5,166.8,9487,564,170.25
SCHNEIDER,18-APR-2019,104.35,105.45,103.3,103.95,55766,878,105.0
SCI,18-APR-2019,35.1,35.45,34.75,35.05,612373,1636,34.85
SDAFXXVGR,18-APR-2019,9.01,9.01,9.01,9.01,900,1,8.6
SDBL,18-APR-2019,165.0,165.0,156.5,157.95,24413,515,162.25
SEAMECLTD,18-APR-2019,477.45,482.9,460.85,475.45,18840,623,477.6
SELAN,18-APR-2019,187.75,189.0,184.35,185.7,32673,1336,188.25
SELMCL,18-APR-2019,1.25,1.25,1.1,1.1,138244,52,1.2
SEPOWER,18-APR-2019,4.0,4.0,4.0,4.0,1,1,3.85
SEQUENT,18-APR-2019,69.9,70.85,69.15,69.65,235814,1537,69.3
SESHAPAPER,18-APR-2019,962.0,968.55,957.95,962.05,1835,165,960.4
SETCO,18-APR-2019,32.0,32.5,31.5,31.7,68289,427,32.3
SETF10GILT,18-APR-2019,169.0,172.0,169.0,172.0,51,2,172.0
SETFGOLD,18-APR-2019,2838.5,2840.8,2825.0,2830.05,1034,168,2844.55
SETFNIF50,18-APR-2019,120.6,120.66,119.62,120.15,53393,223,120.45
SETFNIFBK,18-APR-2019,308.5,308.5,304.23,305.42,8954,115,308.5
SETFNN50,18-APR-2019,291.5,291.7,287.82,290.07,1947,53,291.71
SFL,18-APR-2019,1412.0,1412.0,1368.0,1395.4,5482,721,1400.15
SGBAUG24,18-APR-2019,2990.0,2990.0,2962.2,2989.99,645,23,2990.0
SGBDEC26,18-APR-2019,2910.0,2910.0,2910.0,2910.0,5,1,3000.0
SGBFEB24,18-APR-2019,2956.0,2989.0,2946.0,2986.2,143,14,2972.1
SGBFEB27,18-APR-2019,2901.0,2930.0,2900.0,2930.0,3,3,2901.0
SGBJAN27,18-APR-2019,2916.0,2916.0,2851.0,2851.0,14,3,2911.0
SGBJUL25,18-APR-2019,2967.65,2967.65,2950.0,2960.0,26,7,2970.0
SGBMAR24,18-APR-2019,2990.0,2990.0,2952.0,2952.0,276,5,2950.05
SGBMAR25,18-APR-2019,2956.0,2956.0,2940.0,2940.23,380,29,2957.41
SGBMAY25,18-APR-2019,2950.0,2960.0,2950.0,2951.02,56,6,2960.05
SGBNOV23,18-APR-2019,2988.3,3000.0,2971.1,2971.1,61,7,2951.12
SGBNOV24,18-APR-2019,2961.0,2961.0,2942.05,2960.0,708,13,2961.0
SGBNOV25,18-APR-2019,2915.0,2915.0,2915.0,2915.0,1,1,3100.0
SGBNOV26,18-APR-2019,2901.0,2910.0,2901.0,2910.0,13,3,2910.0
SGBOCT25IV,18-APR-2019,2979.99,2979.99,2979.99,2979.99,1,1,2951.0
SGBOCT26,18-APR-2019,2861.0,3000.0,2861.0,3000.0,4,2,2900.0
SGBSEP24,18-APR-2019,2952.0,2981.99,2952.0,2952.0,147,24,2973.9
SGL,18-APR-2019,7.45,7.45,6.8,7.1,12245,43,6.95
SHAHALLOYS,18-APR-2019,16.85,16.85,15.15,16.65,6460,57,16.7
SHAIVAL,18-APR-2019,29.2,29.2,29.2,29.2,36000,2,29.25
SHAKTIPUMP,18-APR-2019,439.0,443.15,419.25,424.3,51914,2357,439.25
SHALBY,18-APR-2019,141.7,141.7,135.25,136.1,32035,560,137.9
SHALPAINTS,18-APR-2019,84.95,85.4,81.65,82.8,102696,1118,84.55
SHANKARA,18-APR-2019,533.0,536.4,521.0,524.1,106189,3962,532.25
SHANTI,18-APR-2019,31.25,31.25,31.25,31.25,3000,1,33.5
SHANTIGEAR,18-APR-2019,131.05,131.9,130.15,130.75,3297,74,130.5
SHARDACROP,18-APR-2019,392.0,398.0,386.0,387.7,2862,307,398.7
SHARDAMOTR,18-APR-2019,1500.15,1505.0,1480.1,1493.8,1277,151,1485.15
SHARIABEES,18-APR-2019,256.0,256.1,255.88,255.88,209,8,256.7
SHEMAROO,18-APR-2019,400.15,400.15,383.0,390.05,15036,1019,400.55
SHILPAMED,18-APR-2019,377.5,415.75,361.0,400.85,156130,6977,375.75
SHILPI,18-APR-2019,1.6,1.7,1.6,1.7,12270,37,1.65
SHIRPUR-G,18-APR-2019,24.25,24.25,22.4,22.45,129987,535,23.55
SHIVAMAUTO,18-APR-2019,37.0,37.7,35.6,36.15,25598,364,37.5
SHIVAMILLS,18-APR-2019,49.0,49.0,47.15,48.0,1265,31,48.25
SHIVATEX,18-APR-2019,141.5,143.95,139.0,142.65,1524,68,139.45
SHK,18-APR-2019,155.5,156.5,151.75,152.85,138420,3828,156.0
SHOPERSTOP,18-APR-2019,454.85,458.2,449.95,453.25,27869,1099,456.15
SHRADHA,18-APR-2019,45.5,57.9,45.0,45.0,16000,8,56.2
SHREECEM,18-APR-2019,19598.1,19819.9,19333.2,19693.85,29306,9261,19595.5
SHREEPUSHK,18-APR-2019,172.0,172.0,167.95,168.6,8056,368,171.15
SHREERAMA,18-APR-2019,7.0,7.1,6.15,6.35,25677,190,6.7
SHRENIK,18-APR-2019,94.95,95.0,87.25,89.15,178125,213,92.95
SHREYANIND,18-APR-2019,155.75,155.75,149.1,150.15,22871,708,154.75
SHREYAS,18-APR-2019,197.05,201.95,197.05,199.3,6789,196,197.0
SHRIPISTON,18-APR-2019,1061.0,1080.9,1036.0,1036.0,45,13,1066.0
SHRIRAMCIT,18-APR-2019,1771.0,1800.0,1763.25,1788.5,75615,403,1771.8
SHRIRAMEPC,18-APR-2019,8.3,8.4,8.15,8.25,28580,145,8.3
SHUBHLAXMI,18-APR-2019,104.0,104.0,104.0,104.0,4000,1,95.0
SHYAMCENT,18-APR-2019,6.5,6.95,6.4,6.65,7900,49,6.75
SICAGEN,18-APR-2019,23.4,23.45,23.1,23.25,11448,74,23.3
SICAL,18-APR-2019,139.7,140.5,134.1,134.95,9303,323,138.8
SIEMENS,18-APR-2019,1185.0,1194.6,1171.5,1184.4,312973,8834,1190.15
SIGIND,18-APR-2019,39.0,39.0,35.15,36.75,8292,129,36.4
SIL,18-APR-2019,13.9,14.3,13.85,13.85,1271,7,13.9
SILGO,18-APR-2019,36.5,36.5,36.5,36.5,54000,4,36.5
SILINV,18-APR-2019,182.95,189.9,178.0,178.95,1350,94,178.6
SIMBHALS,18-APR-2019,10.85,11.9,10.6,11.75,31382,83,10.85
SIMPLEXINF,18-APR-2019,181.25,184.45,172.0,173.5,28106,705,179.95
SINTERCOM,18-APR-2019,70.0,70.0,69.55,69.55,30000,3,70.0
SINTEX,18-APR-2019,8.6,8.65,8.35,8.4,1819856,2016,8.65
SIRCA,18-APR-2019,231.0,233.0,231.0,233.0,4000,5,228.95
SIS,18-APR-2019,848.35,865.0,832.0,842.95,8274,1677,848.35
SITASHREE,18-APR-2019,0.55,0.6,0.55,0.6,10371,13,0.6
SITINET,18-APR-2019,4.4,4.65,4.25,4.25,128860,146,4.45
SIYSIL,18-APR-2019,435.0,435.0,411.1,419.75,13387,714,430.65
SJVN,18-APR-2019,24.75,24.75,24.2,24.4,712197,9097,24.35
SKFINDIA,18-APR-2019,2045.0,2045.0,2003.4,2020.3,5929,1106,2055.05
SKIL,18-APR-2019,9.1,9.1,9.05,9.05,14387,21,9.5
SKIPPER,18-APR-2019,66.9,67.25,64.8,65.9,24241,447,66.85
SKMEGGPROD,18-APR-2019,53.0,53.0,51.25,51.7,11056,175,53.1
SMARTLINK,18-APR-2019,88.05,88.1,85.25,85.85,3043,95,86.85
SMLISUZU,18-APR-2019,816.0,816.0,799.55,801.85,10300,712,804.1
SMPL,18-APR-2019,0.5,0.5,0.45,0.5,8935,11,0.5
SMSLIFE,18-APR-2019,582.8,588.75,565.0,566.45,3115,310,582.8
SMSPHARMA,18-APR-2019,63.75,63.75,62.1,62.2,15604,181,62.65
SNOWMAN,18-APR-2019,35.2,35.3,33.2,33.55,178458,1095,35.15
SOBHA,18-APR-2019,523.4,523.4,503.0,506.0,138716,4826,519.85
SOFTTECH,18-APR-2019,58.75,58.9,55.0,55.0,8000,5,56.5
SOLARA,18-APR-2019,416.0,416.0,408.55,411.9,16151,910,414.45
SOLARINDS,18-APR-2019,1065.6,1075.0,1055.0,1069.4,2356,472,1075.6
SOLEX,18-APR-2019,26.0,26.0,26.0,26.0,2000,1,28.0
SOMANYCERA,18-APR-2019,420.1,423.35,412.8,414.15,7338,652,423.3
SOMATEX,18-APR-2019,4.15,4.15,4.15,4.15,34,2,4.3
SOMICONVEY,18-APR-2019,26.8,27.5,26.55,26.85,1236,30,27.7
SONATSOFTW,18-APR-2019,337.0,341.3,331.0,333.2,50384,2011,339.05
SONISOYA,18-APR-2019,18.55,18.55,18.55,18.55,6000,1,19.5
SORILINFRA,18-APR-2019,335.0,343.3,320.1,323.4,64698,1101,331.8
SOTL,18-APR-2019,1191.3,1215.0,1180.2,1209.95,1110,178,1203.05
SOUTHBANK,18-APR-2019,17.7,17.7,17.05,17.2,13273694,9863,17.6
SOUTHWEST,18-APR-2019,34.0,34.0,31.0,32.1,1295,25,30.5
SPAL,18-APR-2019,307.0,308.75,300.0,301.6,11926,394,308.05
SPARC,18-APR-2019,184.1,184.65,178.5,180.0,252715,4231,183.7
SPCENET,18-APR-2019,1.45,1.45,1.45,1.45,1648,9,1.5
SPECIALITY,18-APR-2019,101.5,101.5,99.5,99.85,24256,168,100.85
SPENCERS,18-APR-2019,145.0,145.95,138.1,139.15,307678,4587,146.0
SPENTEX,18-APR-2019,1.9,1.9,1.9,1.9,20,1,1.9
SPIC,18-APR-2019,26.05,26.25,24.75,25.1,72954,311,25.75
SPICEMOBI,18-APR-2019,8.65,8.95,8.3,8.85,9190,37,8.65
SPLIL,18-APR-2019,47.0,47.5,45.3,45.9,27591,494,46.75
SPMLINFRA,18-APR-2019,30.05,30.05,28.65,29.9,43636,229,29.7
SPTL,18-APR-2019,19.85,20.15,19.2,19.3,1205358,3157,19.95
SPYL,18-APR-2019,0.25,0.25,0.2,0.25,512678,35,0.25
SQSBFSI,18-APR-2019,486.25,492.4,485.95,487.8,4094,110,486.3
SREEL,18-APR-2019,222.0,223.0,211.15,215.9,17855,268,219.4
SREIBNPNCD,18-APR-2019,962.0,972.0,936.0,972.0,40,4,956.0
SREIBNPNCD,18-APR-2019,925.01,938.0,925.0,930.0,155,11,930.0
SREIBNPNCD,18-APR-2019,893.0,960.0,893.0,960.0,40,3,875.0
SREIBNPNCD,18-APR-2019,850.0,900.0,801.0,900.0,25,4,855.0
SREIBNPNCD,18-APR-2019,1001.0,1001.0,1001.0,1001.0,20,1,1000.0
SREIBNPNCD,18-APR-2019,978.0,978.0,978.0,978.0,150,1,980.0
SREINFRA,18-APR-2019,29.0,29.0,27.7,28.0,749850,3084,28.75
SREINFRA,18-APR-2019,980.0,980.0,965.0,965.0,57,2,980.0
SREINFRA,18-APR-2019,971.0,975.0,971.0,975.0,20,2,988.0
SREINFRA,18-APR-2019,930.0,940.0,930.0,940.0,842,7,947.0
SREINFRA,18-APR-2019,940.0,940.0,940.0,940.0,90,3,940.0
SREINFRA,18-APR-2019,983.9,983.9,983.9,983.9,70,1,989.5
SREINFRA,18-APR-2019,950.0,950.0,950.0,950.0,1,1,910.0
SRF,18-APR-2019,2486.0,2511.0,2444.0,2452.8,186434,11145,2487.2
SRHHYPOLTD,18-APR-2019,184.0,184.0,170.3,173.9,10205,303,179.0
SRIPIPES,18-APR-2019,230.0,230.1,223.7,227.9,57465,1264,232.15
SRSLTD,18-APR-2019,0.25,0.3,0.25,0.25,200048,65,0.25
SRTRANSFIN,18-APR-2019,1237.0,1242.0,1202.65,1215.65,657666,25027,1229.6
SRTRANSFIN,18-APR-2019,1910.0,1910.0,1910.0,1910.0,100,1,1910.0
SRTRANSFIN,18-APR-2019,1030.01,1030.01,1030.01,1030.01,6,1,1030.0
SRTRANSFIN,18-APR-2019,1760.0,1762.9,1760.0,1762.63,283,3,1764.99
SRTRANSFIN,18-APR-2019,995.0,995.0,994.0,994.0,9,7,994.0
SRTRANSFIN,18-APR-2019,1040.0,1040.0,1040.0,1040.0,100,2,1041.05
SRTRANSFIN,18-APR-2019,995.0,995.0,983.0,986.42,70,5,983.5
SRTRANSFIN,18-APR-2019,1006.0,1006.0,1000.0,1005.0,106,3,989.0
SRTRANSFIN,18-APR-2019,1005.0,1005.0,1000.0,1000.0,510,4,973.4
SRTRANSFIN,18-APR-2019,995.0,995.0,995.0,995.0,293,6,1000.0
SRTRANSFIN,18-APR-2019,992.55,992.55,992.55,992.55,170,4,1005.0
SSINFRA,18-APR-2019,15.95,15.95,15.95,15.95,3000,1,15.5
SSWL,18-APR-2019,849.55,853.0,831.55,840.25,10059,696,843.05
STAMPEDE,18-APR-2019,1.6,1.65,1.55,1.65,53359,69,1.6
STAN,18-APR-2019,55.35,55.85,54.5,54.5,791,22,55.35
STAR,18-APR-2019,495.8,497.5,482.85,487.65,446536,9483,495.15
STARCEMENT,18-APR-2019,106.95,110.0,103.4,108.5,1022840,9187,100.4
STARPAPER,18-APR-2019,129.15,131.65,127.6,128.9,33670,615,130.75
STCINDIA,18-APR-2019,133.0,133.05,127.55,128.15,85228,1887,132.4
STEELCITY,18-APR-2019,58.0,58.0,57.0,57.0,4000,2,56.0
STEELXIND,18-APR-2019,16.9,17.3,16.55,16.95,8294,69,17.1
STEL,18-APR-2019,100.2,100.85,96.25,99.0,7851,501,100.2
STERTOOLS,18-APR-2019,280.15,283.8,280.15,281.75,1421,66,280.7
STRTECH,18-APR-2019,195.2,199.45,194.0,196.85,1669537,21704,193.4
SUBCAPCITY,18-APR-2019,15.65,15.65,15.65,15.65,10,1,15.65
SUBEX,18-APR-2019,7.25,7.55,6.85,7.3,5779237,1916,7.25
SUBROS,18-APR-2019,292.45,302.4,290.95,300.3,131107,1755,295.05
SUDARSCHEM,18-APR-2019,364.0,364.0,341.3,344.15,48000,1995,359.35
SUJANAUNI,18-APR-2019,0.3,0.3,0.25,0.25,16001,20,0.3
SUMEETINDS,18-APR-2019,4.1,4.15,4.05,4.1,46495,120,4.1
