SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,26-SEP-2016,11050.0,11050.0,11050.0,11050.0,8,3,11040.0
SBIN,26-SEP-2016,11500.0,11552.0,11500.0,11548.8,258,28,11524.84
SBIN,26-SEP-2016,11001.0,11001.0,11001.0,11001.0,1,1,11340.0
SBT,26-SEP-2016,529.0,546.5,522.0,523.0,156247,4885,529.75
SCHNEIDER,26-SEP-2016,146.4,147.4,142.45,144.0,145817,2891,145.2
SCI,26-SEP-2016,71.5,72.2,70.1,70.5,371046,2168,71.4
SDBL,26-SEP-2016,169.7,178.5,166.05,175.75,22448,303,169.55
SEAMECLTD,26-SEP-2016,88.8,88.8,86.5,87.6,7513,113,88.7
SEINV,26-SEP-2016,249.0,249.0,224.05,230.25,3023,310,238.95
SELAN,26-SEP-2016,185.5,187.0,181.05,182.15,29881,922,184.85
SELMCL,26-SEP-2016,3.05,3.15,3.0,3.05,194161,98,3.1
SEPOWER,26-SEP-2016,6.45,6.65,6.25,6.65,653,7,6.4
SEQUENT,26-SEP-2016,140.35,141.7,134.0,134.7,43223,600,140.35
SERVALL,26-SEP-2016,3.25,3.25,3.25,3.25,200,1,3.35
SESHAPAPER,26-SEP-2016,476.05,494.8,475.0,480.05,1317,101,479.6
SETCO,26-SEP-2016,44.9,45.2,44.05,44.3,70237,612,44.55
SETFGOLD,26-SEP-2016,2905.0,2905.0,2882.25,2886.6,5311,328,2903.2
SETFNIF50,26-SEP-2016,89.45,89.45,88.66,88.69,1454,43,89.81
SETFNIFBK,26-SEP-2016,200.0,200.0,198.7,198.7,74,7,202.5
SETFNN50,26-SEP-2016,236.1,239.0,236.0,236.0,24,4,235.6
SEZAL,26-SEP-2016,5.45,5.95,5.45,5.5,10961,25,5.7
SFCL,26-SEP-2016,109.0,110.35,106.5,106.95,52359,474,109.45
SGBAUG24,26-SEP-2016,3122.0,3122.0,3093.05,3104.38,107,27,3106.12
SGBMAR24,26-SEP-2016,3105.2,3105.2,3105.2,3105.2,9,1,3149.0
SGBNOV23,26-SEP-2016,3175.0,3200.0,3175.0,3200.0,6,5,3182.22
SGFL,26-SEP-2016,2.4,2.4,2.4,2.4,1,1,2.5
SGJHL,26-SEP-2016,5.7,5.85,5.6,5.65,41694,80,5.65
SGL,26-SEP-2016,14.65,15.8,14.5,15.1,163128,171,15.25
SHAHALLOYS,26-SEP-2016,10.2,11.35,10.2,11.0,5087,55,10.95
SHAIVAL,26-SEP-2016,103.0,103.0,103.0,103.0,24000,20,103.0
SHAKTIPUMP,26-SEP-2016,130.4,132.0,128.5,129.15,17327,346,131.45
SHALPAINTS,26-SEP-2016,192.05,198.5,191.0,191.95,46185,956,192.45
SHANTIGEAR,26-SEP-2016,129.35,130.95,125.1,126.25,197007,2811,129.7
SHARDACROP,26-SEP-2016,407.0,410.9,391.6,394.55,33994,1927,407.2
SHARDAMOTR,26-SEP-2016,1207.0,1207.0,1161.5,1167.9,3753,425,1167.35
SHARIABEES,26-SEP-2016,201.5,201.5,201.5,201.5,1,1,202.25
SHARONBIO,26-SEP-2016,12.9,12.9,11.7,11.85,1744650,2712,12.75
SHEMAROO,26-SEP-2016,318.1,320.95,315.1,317.1,25065,487,324.05
SHILPAMED,26-SEP-2016,544.1,555.6,540.0,545.4,28327,1137,542.45
SHILPI,26-SEP-2016,199.9,202.25,198.0,198.8,244184,1418,200.95
SHIRPUR-G,26-SEP-2016,156.05,165.0,129.2,152.15,108185,1076,157.6
SHIVAMAUTO,26-SEP-2016,47.8,47.9,46.75,46.9,76640,579,47.45
SHIVTEX,26-SEP-2016,175.5,181.75,171.55,177.0,34097,859,173.8
SHK,26-SEP-2016,305.0,327.05,297.1,313.75,118080,4189,300.9
SHOPERSTOP,26-SEP-2016,380.0,380.0,370.05,371.3,5596,348,376.7
SHREECEM,26-SEP-2016,17030.0,17300.0,16601.0,17014.3,19850,4081,16960.8
SHREEPUSHK,26-SEP-2016,128.7,131.0,126.8,127.8,141854,2080,128.7
SHREERAMA,26-SEP-2016,9.35,9.35,8.8,9.0,11301,39,9.25
SHRENUJ,26-SEP-2016,2.25,2.25,2.1,2.15,728054,373,2.2
SHREYANIND,26-SEP-2016,63.0,63.5,62.05,63.4,600,9,65.1
SHREYAS,26-SEP-2016,342.8,342.8,314.1,327.7,161784,5904,343.8
SHRIASTER,26-SEP-2016,1.7,1.7,1.7,1.7,685,4,1.75
SHRIPISTON,26-SEP-2016,1379.95,1380.0,1285.0,1292.7,263,24,1337.3
SHRIRAMCIT,26-SEP-2016,2151.0,2194.0,2111.5,2120.2,10757,3235,2151.0
SHRIRAMCIT,26-SEP-2016,1069.15,1069.15,1069.15,1069.15,50,1,1069.0
SHRIRAMCIT,26-SEP-2016,1071.0,1083.0,1071.0,1083.0,30,3,1076.0
SHRIRAMEPC,26-SEP-2016,25.0,26.8,24.6,26.25,378031,2112,24.35
SHYAMCENT,26-SEP-2016,7.1,7.1,6.8,6.95,3293,15,7.0
SHYAMTEL,26-SEP-2016,30.2,31.2,29.55,30.1,6444,68,30.75
SICAGEN,26-SEP-2016,22.45,23.0,21.0,21.2,59857,282,22.35
SICAL,26-SEP-2016,166.0,173.2,164.0,168.0,59065,964,165.7
SIEMENS,26-SEP-2016,1273.95,1285.35,1265.2,1271.9,129438,4367,1275.95
SIGNET,26-SEP-2016,40.5,41.3,37.6,40.65,838639,1830,39.6
SIIL,26-SEP-2016,67.25,67.25,66.95,66.95,4000,2,66.3
SIL,26-SEP-2016,29.8,29.8,28.3,28.75,24149,77,28.9
SIMBHALS,26-SEP-2016,33.05,33.9,32.95,33.0,16284,173,33.4
SIMPLEX,26-SEP-2016,26.85,26.9,25.6,25.75,9730,40,25.8
SIMPLEXINF,26-SEP-2016,336.15,339.75,336.0,338.0,7096,230,338.75
SINTEX,26-SEP-2016,87.2,88.0,84.5,85.0,6579892,22490,86.6
SITASHREE,26-SEP-2016,10.2,10.5,10.05,10.1,32248,117,10.2
SITINET,26-SEP-2016,33.5,34.85,33.5,33.9,95983,869,34.3
SIYSIL,26-SEP-2016,1310.0,1330.1,1301.0,1325.75,3486,383,1301.65
SJVN,26-SEP-2016,28.5,29.4,28.3,28.9,599178,8829,28.5
SKFINDIA,26-SEP-2016,1431.05,1435.0,1428.0,1431.25,6375,998,1431.8
SKIL,26-SEP-2016,19.8,19.8,18.75,19.3,29633,117,19.15
SKIPPER,26-SEP-2016,158.0,158.9,155.0,155.7,53621,467,158.35
SKMEGGPROD,26-SEP-2016,68.6,70.0,66.1,68.0,33561,479,68.75
SMARTLINK,26-SEP-2016,89.05,91.5,88.3,89.0,19615,341,89.65
SMLISUZU,26-SEP-2016,1302.5,1315.0,1277.95,1287.75,33196,1824,1302.5
SMPL,26-SEP-2016,2.5,2.5,2.4,2.45,126601,80,2.45
SMSPHARMA,26-SEP-2016,102.0,103.35,96.6,98.6,207362,1724,101.1
SNOWMAN,26-SEP-2016,68.6,68.95,67.25,67.45,496638,3531,68.8
SOBHA,26-SEP-2016,295.95,295.95,292.0,293.2,36281,1264,293.25
SOLARINDS,26-SEP-2016,657.95,663.9,645.25,649.95,24018,3225,648.9
SOMANYCERA,26-SEP-2016,602.95,605.95,592.95,600.2,6080,362,594.6
SOMATEX,26-SEP-2016,8.2,8.2,7.85,8.0,11468,24,8.0
SOMICONVEY,26-SEP-2016,40.9,40.9,38.0,38.95,1937,14,40.05
SONASTEER,26-SEP-2016,66.35,66.5,65.0,65.25,131762,791,66.0
SONATSOFTW,26-SEP-2016,157.0,158.75,155.2,157.75,73992,1158,157.6
SOTL,26-SEP-2016,651.0,669.0,648.7,663.65,1138,66,668.0
SOUTHBANK,26-SEP-2016,22.95,22.95,22.1,22.4,6019356,4604,23.0
SPAL,26-SEP-2016,345.2,355.0,342.1,349.1,74710,1453,349.9
SPARC,26-SEP-2016,337.0,337.75,329.0,330.15,166976,5330,336.5
SPECIALITY,26-SEP-2016,88.2,90.0,87.7,88.15,11878,233,88.8
SPENTEX,26-SEP-2016,5.95,6.2,5.95,6.2,109826,110,5.95
SPHEREGSL,26-SEP-2016,68.0,70.0,68.0,69.0,27573,204,68.15
SPIC,26-SEP-2016,19.15,19.6,19.0,19.1,66376,414,19.1
SPICEMOBI,26-SEP-2016,15.8,17.0,15.55,15.7,60205,183,15.8
SPLIL,26-SEP-2016,28.55,28.75,27.95,28.1,19107,50,28.55
SPMLINFRA,26-SEP-2016,68.6,70.25,67.0,68.15,11680,156,69.75
SPYL,26-SEP-2016,1.4,1.55,1.4,1.45,97735,73,1.5
SQSBFSI,26-SEP-2016,886.0,907.95,881.0,895.1,8394,719,905.25
SREINFRA,26-SEP-2016,73.3,74.35,72.5,72.8,531442,4166,73.4
SREINFRA,26-SEP-2016,1085.0,1085.0,1085.0,1085.0,50,1,1085.06
SREINFRA,26-SEP-2016,1050.0,1050.0,1050.0,1050.0,100,1,1045.0
SREINFRA,26-SEP-2016,1130.0,1130.0,1130.0,1130.0,5,1,1140.0
SRF,26-SEP-2016,1779.0,1811.0,1762.9,1787.6,574713,31570,1787.85
SRGINFOTEC,26-SEP-2016,0.25,0.25,0.25,0.25,7139,6,0.25
SRHHYPOLTD,26-SEP-2016,127.0,128.3,120.0,123.75,15504,447,124.45
SRIPIPES,26-SEP-2016,287.5,296.95,287.5,292.4,35625,1198,297.45
SRSLTD,26-SEP-2016,6.75,6.85,6.7,6.75,641822,466,6.75
SRTRANSFIN,26-SEP-2016,1185.0,1195.9,1150.0,1159.55,415799,19225,1186.75
SRTRANSFIN,26-SEP-2016,1025.0,1025.0,1025.0,1025.0,25,1,1039.95
SRTRANSFIN,26-SEP-2016,1955.0,1957.0,1953.0,1953.64,894,14,1955.0
SRTRANSFIN,26-SEP-2016,1102.1,1102.1,1079.0,1079.0,120,3,1057.0
SRTRANSFIN,26-SEP-2016,1082.0,1082.0,1079.0,1079.0,25,2,1071.25
SRTRANSFIN,26-SEP-2016,1151.1,1151.1,1145.0,1150.12,400,8,1151.0
SRTRANSFIN,26-SEP-2016,1030.0,1030.0,1023.0,1027.41,550,20,1030.0
SRTRANSFIN,26-SEP-2016,1115.0,1115.0,1115.0,1115.0,10,1,1125.0
SSWL,26-SEP-2016,595.0,605.0,585.1,587.3,19123,1745,590.5
STAMPEDE,26-SEP-2016,38.7,39.5,38.25,39.4,505971,750,38.95
STAN,26-SEP-2016,53.2,53.25,52.8,53.0,3076,42,52.9
STAR,26-SEP-2016,1033.4,1055.0,1027.15,1047.45,409302,11546,1033.4
STARPAPER,26-SEP-2016,100.65,102.4,98.05,100.95,57150,1090,100.25
STCINDIA,26-SEP-2016,118.0,121.15,116.4,117.2,181075,2710,118.1
STEL,26-SEP-2016,40.0,41.95,39.65,40.1,18984,201,40.6
STERLINBIO,26-SEP-2016,3.95,4.15,3.95,4.05,190972,151,4.0
STERTOOLS,26-SEP-2016,785.0,787.0,771.2,774.1,3747,372,779.95
STINDIA,26-SEP-2016,10.8,10.8,10.45,10.45,1215,7,11.0
STOREONE,26-SEP-2016,165.5,172.0,163.3,164.1,160377,2703,164.45
STRTECH,26-SEP-2016,84.95,86.5,83.1,83.95,284578,3617,84.95
SUBEX,26-SEP-2016,11.9,12.0,11.55,11.6,3890039,3445,11.8
SUBROS,26-SEP-2016,130.55,131.4,126.55,129.75,105551,1434,130.05
SUDAR,26-SEP-2016,2.85,2.85,2.7,2.7,13680,14,2.75
SUDARSCHEM,26-SEP-2016,388.0,396.95,378.55,382.05,118436,2661,385.5
SUJANATWR,26-SEP-2016,9.9,10.2,9.7,10.05,68061,146,9.85
SUJANAUNI,26-SEP-2016,1.45,1.5,1.35,1.4,158076,78,1.4
SUMEETINDS,26-SEP-2016,24.0,24.0,22.0,22.55,1285126,2751,24.15
SUMMITSEC,26-SEP-2016,397.2,418.0,397.2,413.45,993,109,409.35
SUNCLAYLTD,26-SEP-2016,2620.0,2677.9,2620.0,2640.8,600,154,2645.7
SUNDARAM,26-SEP-2016,4.4,4.55,4.4,4.45,369889,259,4.5
SUNDARMFIN,26-SEP-2016,1371.0,1371.0,1345.0,1349.3,81804,5027,1371.4
SUNDRMBRAK,26-SEP-2016,514.9,516.65,487.25,497.7,12247,814,509.8
SUNDRMFAST,26-SEP-2016,304.95,310.25,300.0,301.25,164498,3299,304.95
SUNFLAG,26-SEP-2016,32.95,33.2,32.15,32.45,257829,1154,32.65
SUNILHITEC,26-SEP-2016,290.95,290.95,276.95,278.9,388257,3609,289.9
SUNPHARMA,26-SEP-2016,781.0,784.25,764.6,766.15,2308824,53492,780.05
SUNTECK,26-SEP-2016,250.2,254.5,249.25,250.15,37811,882,253.05
SUNTV,26-SEP-2016,492.9,506.45,489.25,497.05,1656526,28816,496.3
SUPERHOUSE,26-SEP-2016,173.65,177.55,168.5,171.6,4155,144,171.3
SUPERSPIN,26-SEP-2016,14.25,15.2,13.95,14.5,354594,1113,14.05
SUPPETRO,26-SEP-2016,212.05,213.85,210.0,210.85,24641,486,212.8
SUPRAJIT,26-SEP-2016,215.8,219.55,211.35,213.05,45616,1458,213.3
SUPREMEIND,26-SEP-2016,912.0,912.0,859.25,863.0,144243,8319,899.4
SUPREMEINF,26-SEP-2016,94.35,96.6,94.1,94.5,20229,416,94.9
SUPREMETEX,26-SEP-2016,5.95,5.95,5.95,5.95,21988,62,6.25
SURANAIND,26-SEP-2016,5.45,5.45,5.25,5.3,7550,36,5.2
SURANASOL,26-SEP-2016,24.35,24.35,22.1,23.05,124876,1259,24.05
SURANAT&P,26-SEP-2016,5.75,5.75,5.25,5.3,24137,31,5.35
SURYALAXMI,26-SEP-2016,136.3,138.4,135.5,135.75,55508,808,137.4
SURYAROSNI,26-SEP-2016,224.7,233.4,221.25,227.65,323505,6631,224.65
SUTLEJTEX,26-SEP-2016,725.75,735.0,714.05,717.6,3177,275,723.1
SUVEN,26-SEP-2016,189.05,195.75,188.1,189.6,695885,9113,189.0
SUZLON,26-SEP-2016,16.1,16.1,15.7,15.7,8530275,9043,15.9
SVOGL,26-SEP-2016,4.65,4.65,4.55,4.55,54108,67,4.75
SWANENERGY,26-SEP-2016,61.05,61.35,60.1,60.4,288547,1612,60.9
SWARAJENG,26-SEP-2016,1177.05,1214.0,1177.0,1197.2,2031,338,1186.45
SWELECTES,26-SEP-2016,349.5,356.5,345.0,350.1,2720,168,350.2
SYMPHONY,26-SEP-2016,1178.0,1183.9,1141.1,1144.05,16038,1826,1179.8
SYNCOM,26-SEP-2016,7.65,7.8,7.45,7.5,82095,183,7.65
SYNDIBANK,26-SEP-2016,75.5,76.7,75.05,75.35,2536095,8210,75.85
SYNGENE,26-SEP-2016,495.6,509.8,488.0,501.45,186220,7900,491.7
TAINWALCHM,26-SEP-2016,50.4,51.0,48.0,48.7,2260,38,48.5
TAJGVK,26-SEP-2016,131.9,131.9,127.7,128.05,22071,425,131.1
TAKE,26-SEP-2016,162.95,168.0,162.25,163.8,131081,2761,164.95
TALBROAUTO,26-SEP-2016,154.05,154.9,148.25,150.1,62354,1278,154.1
TALWALKARS,26-SEP-2016,283.0,283.0,272.0,274.85,77076,2095,284.05
TANLA,26-SEP-2016,38.95,38.95,36.5,37.3,242618,947,38.8
TANTIACONS,26-SEP-2016,17.2,17.55,17.05,17.2,5585,25,17.4
TARAJEWELS,26-SEP-2016,43.45,43.45,41.55,41.75,40306,534,42.5
TARAPUR,26-SEP-2016,5.0,5.2,5.0,5.2,6410,21,5.05
TARMAT,26-SEP-2016,42.7,44.2,42.3,43.9,13505,49,42.75
TATACHEM,26-SEP-2016,547.0,550.85,538.05,540.0,490940,8727,546.7
TATACOFFEE,26-SEP-2016,127.0,128.0,124.6,125.65,829869,3907,127.4
TATACOMM,26-SEP-2016,528.9,538.65,520.3,524.6,368700,5941,531.65
TATAELXSI,26-SEP-2016,1525.0,1529.0,1510.0,1512.55,176897,7365,1530.15
TATAGLOBAL,26-SEP-2016,143.45,144.25,140.0,140.65,2769361,15126,142.4
TATAINVEST,26-SEP-2016,629.75,641.0,616.0,619.1,57989,2663,629.6
TATAMETALI,26-SEP-2016,429.05,437.0,422.0,426.0,300498,6553,429.85
TATAMOTORS,26-SEP-2016,549.95,549.95,533.75,535.3,6858574,101239,553.05
TATAMTRDVR,26-SEP-2016,350.25,350.55,340.65,342.25,2167827,27136,350.85
TATAPOWER,26-SEP-2016,75.4,76.65,75.3,75.85,4237303,14666,75.6
TATASPONGE,26-SEP-2016,614.4,614.4,601.65,603.6,144600,4825,613.8
TATASTEEL,26-SEP-2016,371.35,376.55,368.4,369.75,4351638,47852,372.0
TBZ,26-SEP-2016,72.9,73.65,70.4,71.8,951399,5613,72.5
TCFSL,26-SEP-2016,1321.0,1330.0,1321.0,1330.0,90,3,1330.0
TCI,26-SEP-2016,196.0,198.0,191.5,193.45,25893,632,196.15
TCIDEVELOP,26-SEP-2016,340.8,349.2,340.0,348.0,942,23,346.25
TCIFINANCE,26-SEP-2016,20.4,20.5,20.2,20.3,3177,27,20.45
TCS,26-SEP-2016,2401.1,2419.1,2395.0,2401.1,876738,43717,2398.1
TDPOWERSYS,26-SEP-2016,186.55,191.05,185.1,188.2,15830,542,186.55
TEAMLEASE,26-SEP-2016,1115.0,1122.05,1090.1,1094.0,3093,271,1115.05
TECHIN,26-SEP-2016,4.4,4.7,4.4,4.7,3301,8,4.55
TECHM,26-SEP-2016,452.05,454.2,446.0,448.95,1027167,15577,454.6
TECHNO,26-SEP-2016,314.95,316.0,303.5,309.5,7560,333,303.2
TECHNOFAB,26-SEP-2016,193.8,194.7,190.0,192.55,5257,102,194.8
TEXINFRA,26-SEP-2016,40.75,41.0,39.8,40.25,62979,344,40.75
TEXMOPIPES,26-SEP-2016,30.45,30.6,29.75,29.9,26194,202,30.0
TEXRAIL,26-SEP-2016,110.5,112.75,110.5,110.85,107948,1247,112.3
TFCILTD,26-SEP-2016,49.4,50.0,48.5,49.15,388141,1960,49.1
TFL,26-SEP-2016,8.2,9.2,8.2,8.4,434,10,8.9
TGBHOTELS,26-SEP-2016,99.8,110.4,99.8,108.65,1643428,8900,98.35
THANGAMAYL,26-SEP-2016,260.0,260.0,254.0,259.85,5911,75,257.3
THEJO,26-SEP-2016,190.0,190.0,190.0,190.0,600,1,190.0
THEMISMED,26-SEP-2016,585.65,593.3,580.0,580.0,1473,56,581.05
THERMAX,26-SEP-2016,860.0,869.0,842.2,850.0,8860,956,859.55
THIRUSUGAR,26-SEP-2016,67.1,69.7,62.2,64.95,15472,221,68.4
THOMASCOOK,26-SEP-2016,197.95,201.9,197.25,199.35,202256,6732,197.95
THYROCARE,26-SEP-2016,606.5,631.0,606.5,623.4,78241,3741,610.65
TI,26-SEP-2016,16.65,16.95,16.2,16.3,121021,568,16.65
TIDEWATER,26-SEP-2016,5610.0,5620.0,5554.2,5593.35,1473,430,5610.65
TIIL,26-SEP-2016,347.5,355.0,345.35,349.35,10847,186,347.75
TIJARIA,26-SEP-2016,4.55,6.1,4.55,5.95,11613,37,5.65
TIL,26-SEP-2016,232.0,235.0,229.0,229.8,15717,476,229.65
TIMESGTY,26-SEP-2016,23.0,24.5,22.95,24.05,1049,7,24.1
TIMETECHNO,26-SEP-2016,100.9,103.4,99.05,99.8,1582547,7025,100.35
TIMKEN,26-SEP-2016,548.0,556.9,546.0,551.25,21225,2048,550.55
TINPLATE,26-SEP-2016,86.8,87.9,86.05,86.3,145856,1210,87.1
TIPSINDLTD,26-SEP-2016,59.0,63.9,57.3,62.6,10758,110,59.45
TIRUMALCHM,26-SEP-2016,574.3,582.4,565.0,568.0,105774,3445,576.25
TITAN,26-SEP-2016,408.5,410.85,401.5,404.75,555483,14790,409.0
TNPETRO,26-SEP-2016,22.0,22.1,21.5,21.8,109474,278,21.85
TNPL,26-SEP-2016,328.1,333.95,325.6,330.75,78929,2110,327.5
TNTELE,26-SEP-2016,2.8,2.95,2.8,2.9,4834,10,2.9
TOKYOPLAST,26-SEP-2016,66.6,67.0,63.9,66.65,7816,98,66.6
TORNTPHARM,26-SEP-2016,1640.9,1675.0,1638.05,1653.4,359915,11403,1640.85
TORNTPOWER,26-SEP-2016,183.05,192.3,183.05,189.9,831273,9820,184.1
TPLPLASTEH,26-SEP-2016,451.25,466.0,437.1,458.35,5226,180,463.5
TREEHOUSE,26-SEP-2016,33.1,33.9,33.1,33.45,104075,895,33.6
TRENT,26-SEP-2016,210.05,215.0,210.05,212.15,49865,1893,212.05
TRF,26-SEP-2016,282.65,284.95,280.0,280.9,14625,536,282.7
TRICOM,26-SEP-2016,1.7,1.7,1.7,1.7,25,1,1.75
TRIDENT,26-SEP-2016,54.5,54.5,52.65,52.95,829460,5414,54.5
TRIGYN,26-SEP-2016,98.1,98.1,95.45,95.75,69958,627,98.25
TRIL,26-SEP-2016,328.75,328.75,320.1,324.2,5066,290,325.6
TRITURBINE,26-SEP-2016,121.05,123.85,119.5,119.75,31185,488,122.15
TRIVENI,26-SEP-2016,60.1,60.35,57.55,58.55,817663,4322,59.8
TTKHLTCARE,26-SEP-2016,987.9,987.9,957.0,961.0,52,15,977.0
TTKPRESTIG,26-SEP-2016,4805.25,4850.0,4770.1,4812.75,2282,660,4805.35
TTL,26-SEP-2016,50.0,50.0,47.15,47.4,7459,41,48.05
TTML,26-SEP-2016,5.8,5.85,5.75,5.8,566940,468,5.8
TUBEINVEST,26-SEP-2016,595.1,596.75,584.05,588.2,44594,1322,592.15
TULSI,26-SEP-2016,3.75,3.95,3.75,3.95,3199,10,3.9
TV18BRDCST,26-SEP-2016,44.8,45.6,44.05,44.25,3728043,6035,44.95
TVSELECT,26-SEP-2016,100.05,104.8,99.25,99.95,154797,1645,100.2
TVSMOTOR,26-SEP-2016,347.9,353.5,345.5,348.25,1441653,16948,350.5
TVSSRICHAK,26-SEP-2016,2960.0,3050.0,2916.0,3023.25,12986,2394,2955.4
TVTODAY,26-SEP-2016,312.2,312.2,305.0,305.55,54461,1005,312.45
TVVISION,26-SEP-2016,273.8,273.9,264.0,273.5,11130,41,261.15
TWL,26-SEP-2016,119.2,119.75,117.7,118.2,286155,2733,119.1
UBHOLDINGS,26-SEP-2016,42.1,43.05,40.2,42.25,531677,3676,41.5
UBL,26-SEP-2016,894.95,921.8,886.0,905.85,616440,18710,888.85
UCALFUEL,26-SEP-2016,168.95,172.0,164.8,165.8,52145,1000,168.0
UCOBANK,26-SEP-2016,37.65,38.2,37.5,37.6,535318,2873,38.0
UFLEX,26-SEP-2016,297.85,307.0,293.0,302.3,569718,10445,296.75
UFO,26-SEP-2016,481.0,500.8,475.6,479.45,65333,2245,480.9
UGARSUGAR,26-SEP-2016,46.1,46.9,43.65,43.9,407463,2059,45.9
UJAAS,26-SEP-2016,24.8,25.55,24.3,24.45,927591,2016,24.8
UJJIVAN,26-SEP-2016,442.4,454.5,439.0,451.05,1749737,24601,441.9
ULTRACEMCO,26-SEP-2016,3954.1,3957.95,3905.5,3923.15,124089,21984,3964.2
UMANGDAIRY,26-SEP-2016,75.35,78.9,73.0,74.35,65466,934,74.75
UNICHEMLAB,26-SEP-2016,265.45,266.9,261.5,265.6,59043,6817,264.3
UNIENTER,26-SEP-2016,67.8,69.8,67.45,68.65,17044,205,68.25
UNIONBANK,26-SEP-2016,145.0,145.0,140.75,141.3,4276948,21625,145.2
UNIPLY,26-SEP-2016,259.0,270.0,259.0,263.3,66835,1878,258.8
UNITECH,26-SEP-2016,6.1,6.1,5.9,5.95,11129576,7983,6.1
UNITEDBNK,26-SEP-2016,21.5,21.55,21.3,21.35,123425,530,21.55
UNITEDTEA,26-SEP-2016,384.35,384.35,367.0,372.65,295,18,379.45
UNITY,26-SEP-2016,11.4,11.5,11.1,11.2,41631,196,11.4
UNIVCABLES,26-SEP-2016,84.0,85.2,83.5,83.75,6251,430,84.9
UPERGANGES,26-SEP-2016,413.0,416.7,403.6,405.15,213483,6270,413.2
UPL,26-SEP-2016,694.2,694.2,678.65,682.15,1229284,70873,692.4
USHAMART,26-SEP-2016,12.85,13.05,12.55,12.6,285454,447,12.9
USHERAGRO,26-SEP-2016,12.05,12.1,11.85,12.0,95044,320,12.05
UTINIFTETF,26-SEP-2016,890.2,894.25,885.4,885.4,18,6,899.8
UTISENSETF,26-SEP-2016,289.7,289.7,288.0,289.2,13,5,291.6
UTTAMSTL,26-SEP-2016,30.25,30.5,29.8,29.95,93261,564,30.5
UTTAMSUGAR,26-SEP-2016,60.95,61.4,59.05,59.5,69486,722,61.15
UVSL,26-SEP-2016,0.5,0.5,0.45,0.5,139545,38,0.5
V2RETAIL,26-SEP-2016,108.95,117.9,108.4,117.9,1323351,9241,107.2
VADILALIND,26-SEP-2016,591.15,603.9,583.1,588.15,10607,620,598.25
VAIBHAVGBL,26-SEP-2016,308.25,314.6,308.1,311.5,1545,90,311.45
VAKRANGEE,26-SEP-2016,229.2,232.0,227.0,230.6,604558,5852,229.75
VALECHAENG,26-SEP-2016,29.4,29.4,28.2,28.35,17900,105,28.8
VALUEIND,26-SEP-2016,12.05,12.1,11.75,11.95,9368,44,11.9
VARDHACRLC,26-SEP-2016,44.05,45.8,43.35,43.95,114969,678,43.8
VARDMNPOLY,26-SEP-2016,41.95,43.75,41.95,43.5,13904,271,42.0
VASCONEQ,26-SEP-2016,33.95,34.3,33.3,33.55,162259,668,33.95
VASWANI,26-SEP-2016,8.1,8.9,8.1,8.3,7106,42,8.7
VEDL,26-SEP-2016,169.1,171.2,167.0,168.6,8560539,32462,170.4
VENKEYS,26-SEP-2016,515.2,532.0,515.2,517.75,48469,1900,519.15
VENUSREM,26-SEP-2016,103.0,103.35,100.0,101.45,48976,1379,102.2
VESUVIUS,26-SEP-2016,972.05,996.65,972.0,975.8,104829,410,980.2
VETO,26-SEP-2016,134.7,136.95,134.7,135.5,23398,422,136.15
VGUARD,26-SEP-2016,187.0,188.9,186.7,188.15,203073,3956,186.75
VHL,26-SEP-2016,1350.0,1455.0,1300.05,1454.0,150,24,1410.0
VICEROY,26-SEP-2016,21.55,21.8,20.25,20.55,259843,1682,21.4
VIDEOIND,26-SEP-2016,104.7,104.7,103.9,104.15,147813,453,104.15
VIDHIDYE,26-SEP-2016,56.25,58.7,55.0,57.65,128973,967,56.8
VIJAYABANK,26-SEP-2016,40.95,40.95,39.6,39.9,256745,1309,41.2
VIJIFIN,26-SEP-2016,120.0,125.0,116.6,119.45,2962,41,118.8
VIJSHAN,26-SEP-2016,10.5,11.0,10.25,10.5,24592,97,10.6
VIKASECO,26-SEP-2016,14.15,14.6,14.1,14.25,3049464,3187,14.15
VIMALOIL,26-SEP-2016,42.8,43.85,42.0,42.4,6853,35,43.65
VIMTALABS,26-SEP-2016,105.4,105.4,100.0,101.8,138300,1875,104.45
VINATIORGA,26-SEP-2016,603.0,609.0,596.2,603.25,17153,1492,602.55
VINDHYATEL,26-SEP-2016,608.5,609.85,591.0,594.3,3008,227,603.15
VINYLINDIA,26-SEP-2016,66.6,66.75,65.05,65.95,45185,602,65.65
VIPIND,26-SEP-2016,128.0,128.9,127.0,127.45,192732,2078,128.0
VIPULLTD,26-SEP-2016,88.1,90.5,85.6,89.15,371932,1836,89.95
VISAKAIND,26-SEP-2016,199.8,201.4,195.9,197.05,25421,677,201.45
VISASTEEL,26-SEP-2016,15.3,15.3,14.9,15.15,27971,82,15.2
VISESHINFO,26-SEP-2016,0.1,0.15,0.05,0.1,1215933,100,0.1
VISHNU,26-SEP-2016,248.5,255.9,242.15,253.9,17421,959,253.6
VIVIDHA,26-SEP-2016,2.15,2.55,2.1,2.55,8160996,2236,2.15
VIVIMEDLAB,26-SEP-2016,85.85,88.5,84.1,85.7,668689,5076,85.2
VKSPL,26-SEP-2016,0.05,0.1,0.05,0.1,90700,18,0.1
