SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MYSOREBANK,13-DEC-2016,560.0,571.9,560.0,569.5,3516,181,564.05
N100,13-DEC-2016,369.99,376.5,367.0,368.85,1031,65,369.99
NAGAFERT,13-DEC-2016,9.9,10.25,9.55,9.55,168834,973,10.05
NAGAROIL,13-DEC-2016,5.05,5.15,4.9,4.95,231302,317,5.05
NAGREEKCAP,13-DEC-2016,12.05,12.05,12.05,12.05,200,1,12.65
NAGREEKEXP,13-DEC-2016,35.0,35.0,33.65,34.1,430,5,34.0
NAHARCAP,13-DEC-2016,91.3,103.3,91.3,99.95,114422,1528,87.75
NAHARINDUS,13-DEC-2016,117.9,118.5,112.0,118.5,1064413,8838,98.75
NAHARPOLY,13-DEC-2016,61.15,65.0,60.3,61.7,121512,1378,60.15
NAHARSPING,13-DEC-2016,120.0,127.9,119.5,122.8,130250,2207,117.7
NAKODA,13-DEC-2016,0.45,0.5,0.45,0.5,199706,39,0.45
NANDANI,13-DEC-2016,39.05,42.5,39.05,42.5,24000,5,39.0
NATCOPHARM,13-DEC-2016,602.7,605.0,595.25,597.75,153553,13055,600.1
NATHBIOGEN,13-DEC-2016,143.9,145.5,139.8,140.95,26542,665,144.3
NATIONALUM,13-DEC-2016,67.45,68.9,64.6,65.2,2365453,13623,67.45
NATNLSTEEL,13-DEC-2016,19.85,19.85,18.25,18.5,472,13,18.95
NAUKRI,13-DEC-2016,857.1,863.45,848.5,852.6,12471,4129,859.0
NAVINFLUOR,13-DEC-2016,2343.0,2384.8,2331.0,2341.45,2066,851,2341.2
NAVKARCORP,13-DEC-2016,178.2,178.95,174.6,175.0,515421,386,177.35
NAVNETEDUL,13-DEC-2016,108.65,110.8,108.0,109.3,88551,1582,108.7
NBCC,13-DEC-2016,229.5,230.75,227.1,227.5,364805,5131,229.75
NBIFIN,13-DEC-2016,328.1,328.1,328.1,328.1,101,2,312.5
NBVENTURES,13-DEC-2016,119.2,121.8,119.2,120.15,95619,1243,119.25
NCC,13-DEC-2016,82.45,86.95,82.0,83.1,10733285,44951,81.75
NCLIND,13-DEC-2016,113.45,116.0,113.45,114.2,21156,456,113.45
NDGL,13-DEC-2016,385.0,399.5,382.0,398.5,233,10,382.95
NDL,13-DEC-2016,113.5,114.5,112.8,113.15,19402,487,113.15
NDTV,13-DEC-2016,75.65,75.7,73.25,74.4,10419,346,75.45
NECCLTD,13-DEC-2016,39.1,39.1,38.05,38.9,764,6,39.05
NECLIFE,13-DEC-2016,32.95,33.5,32.55,32.8,176940,1538,32.9
NELCAST,13-DEC-2016,51.7,55.0,51.1,52.0,76600,481,51.8
NELCO,13-DEC-2016,85.1,87.2,84.2,84.7,109836,1606,84.6
NEPCMICON,13-DEC-2016,1.55,1.55,1.45,1.5,13801,15,1.5
NESCO,13-DEC-2016,1866.1,1949.0,1866.1,1927.85,1716,397,1883.15
NESTLEIND,13-DEC-2016,6331.0,6339.9,6300.0,6329.55,29190,2879,6313.7
NET4,13-DEC-2016,1.75,1.75,1.75,1.75,1000,1,1.8
NETWORK18,13-DEC-2016,36.35,36.9,36.05,36.45,161459,1382,36.35
NEULANDLAB,13-DEC-2016,1039.85,1043.0,1025.15,1040.1,15292,592,1025.2
NEXTMEDIA,13-DEC-2016,18.55,18.55,17.45,17.65,18726,64,18.3
NFL,13-DEC-2016,34.4,35.65,33.65,35.1,567703,2774,34.25
NH,13-DEC-2016,338.0,340.0,335.0,337.05,9323,816,338.55
NHAI,13-DEC-2016,1170.9,1170.9,1145.0,1148.63,4091,55,1158.0
NHAI,13-DEC-2016,1210.0,1210.0,1204.27,1209.0,1057,14,1210.62
NHAI,13-DEC-2016,1139.83,1139.83,1130.0,1130.0,251,5,1135.0
NHAI,13-DEC-2016,1190.0,1240.0,1190.0,1207.46,1917,47,1189.9
NHAI,13-DEC-2016,1161.0,1161.0,1158.8,1159.12,9424,96,1159.03
NHBTF2014,13-DEC-2016,7099.0,7150.0,7066.0,7070.0,186,20,7050.0
NHBTF2023,13-DEC-2016,7000.0,7000.0,7000.0,7000.0,1,1,6500.0
NHPC,13-DEC-2016,27.4,27.45,26.9,27.0,3504062,5962,27.3
NHPC,13-DEC-2016,1300.0,1300.0,1300.0,1300.0,1,1,1300.0
NHPC,13-DEC-2016,1360.0,1377.0,1360.0,1377.0,190,9,1355.1
NIBL,13-DEC-2016,36.85,36.9,36.05,36.1,1161,16,36.85
NICCO,13-DEC-2016,0.45,0.45,0.4,0.4,95009,13,0.45
NIF100IWIN,13-DEC-2016,87.98,88.23,87.56,88.23,341,17,87.83
NIFTYBEES,13-DEC-2016,842.0,842.0,832.11,838.74,8431,489,833.49
NIFTYEES,13-DEC-2016,8408.0,8408.0,8408.0,8408.0,50,4,8408.0
NIFTYIWIN,13-DEC-2016,84.0,84.0,83.0,83.6,7512,624,83.15
NIITLTD,13-DEC-2016,79.75,79.9,77.5,78.9,482726,2954,79.15
NIITTECH,13-DEC-2016,432.0,433.9,425.6,430.95,159613,7837,428.65
NILAINFRA,13-DEC-2016,13.6,13.7,13.35,13.55,96384,233,13.5
NILKAMAL,13-DEC-2016,1350.0,1357.45,1327.0,1332.35,21298,1517,1347.15
NIPPOBATRY,13-DEC-2016,934.0,951.0,906.55,943.15,390,106,940.2
NITCO,13-DEC-2016,55.6,55.6,54.05,54.35,34360,460,55.0
NITESHEST,13-DEC-2016,10.2,10.25,9.5,9.85,136245,319,10.2
NITINFIRE,13-DEC-2016,29.0,29.1,28.3,28.4,1293963,2604,28.05
NITINSPIN,13-DEC-2016,70.95,70.95,68.5,68.85,17225,237,69.4
NKIND,13-DEC-2016,35.5,35.5,35.5,35.5,250,3,34.0
NLCINDIA,13-DEC-2016,78.45,78.75,77.55,78.05,41040,636,77.75
NMDC,13-DEC-2016,130.45,130.45,127.7,128.3,3270305,16091,129.0
NOCIL,13-DEC-2016,69.4,71.15,68.4,70.45,961779,5197,68.5
NOIDATOLL,13-DEC-2016,14.75,14.85,14.45,14.55,312634,610,14.7
NRBBEARING,13-DEC-2016,111.05,113.0,110.05,110.55,4648,150,112.25
NSIL,13-DEC-2016,770.0,789.0,770.0,778.3,138,29,750.0
NTPC,13-DEC-2016,166.35,167.0,163.05,164.8,2958921,19791,165.45
NTPC,13-DEC-2016,1200.01,1231.17,1200.01,1231.06,280,6,1200.01
NTPC,13-DEC-2016,1281.17,1281.17,1281.17,1281.17,10,1,1167.0
NTPC,13-DEC-2016,1400.0,1400.0,1390.0,1395.69,72,4,1355.55
NTPC,13-DEC-2016,14.25,14.31,14.17,14.18,29504,60,14.2
NUCLEUS,13-DEC-2016,289.05,295.5,285.0,286.85,362577,7726,287.7
NUTEK,13-DEC-2016,0.8,0.85,0.75,0.8,49976,32,0.8
NV20IWIN,13-DEC-2016,36.95,36.95,36.78,36.78,175,3,36.93
OBEROIRLTY,13-DEC-2016,314.05,316.9,300.05,303.6,229742,18695,313.4
OCCL,13-DEC-2016,790.0,822.95,780.0,814.4,4873,491,787.1
OCL,13-DEC-2016,780.0,780.0,740.75,748.8,4508,1169,777.3
OFSS,13-DEC-2016,3111.0,3153.95,3086.05,3134.5,27586,5277,3136.05
OIL,13-DEC-2016,445.0,448.0,442.2,444.1,447133,11287,443.5
OILCOUNTUB,13-DEC-2016,40.85,44.75,38.9,42.8,1762594,11259,37.3
OISL,13-DEC-2016,6.65,6.75,6.6,6.7,61217,95,6.75
OMAXAUTO,13-DEC-2016,78.05,79.9,77.0,79.1,22322,403,78.75
OMAXE,13-DEC-2016,159.05,165.8,158.55,161.45,1082138,10893,157.95
OMKARCHEM,13-DEC-2016,160.35,169.0,159.2,165.2,155270,1527,160.35
OMMETALS,13-DEC-2016,49.6,50.5,45.9,46.35,132871,1364,47.85
ONELIFECAP,13-DEC-2016,23.5,24.45,22.5,22.95,4652,68,23.9
ONGC,13-DEC-2016,313.95,313.95,308.75,312.0,7911844,66753,311.45
ONMOBILE,13-DEC-2016,89.65,93.4,89.65,91.2,698305,4967,89.6
ONWARDTEC,13-DEC-2016,61.1,67.7,61.05,64.4,52262,763,61.65
OPTOCIRCUI,13-DEC-2016,9.45,9.65,9.45,9.5,243317,433,9.5
ORBITCORP,13-DEC-2016,4.5,4.65,4.35,4.5,64505,113,4.5
ORBTEXP,13-DEC-2016,272.55,285.05,258.7,270.45,4159,214,283.9
ORCHIDPHAR,13-DEC-2016,28.95,29.2,28.45,28.6,142046,978,28.7
ORICONENT,13-DEC-2016,52.25,54.9,52.0,54.25,280221,1643,51.95
ORIENTABRA,13-DEC-2016,32.6,33.2,32.6,32.95,6483,40,32.95
ORIENTALTL,13-DEC-2016,7.1,7.1,6.7,7.05,9992,34,6.8
ORIENTBANK,13-DEC-2016,119.75,120.6,117.3,119.3,1976115,9199,120.0
ORIENTBELL,13-DEC-2016,151.75,157.6,150.0,151.3,4942,206,152.95
ORIENTCEM,13-DEC-2016,134.95,135.0,127.0,129.4,240702,4104,133.2
ORIENTHOT,13-DEC-2016,23.75,24.5,23.0,23.1,50985,163,23.75
ORIENTPPR,13-DEC-2016,68.25,69.25,67.85,68.1,65757,629,68.85
ORIENTREF,13-DEC-2016,118.0,120.0,116.1,118.8,17495,445,118.85
ORISSAMINE,13-DEC-2016,2183.05,2205.0,2155.0,2159.5,3403,684,2179.1
ORTEL,13-DEC-2016,130.1,130.1,128.1,130.0,2902,420,130.0
ORTINLABSS,13-DEC-2016,21.0,21.5,20.55,20.75,11782,85,21.0
OUDHSUG,13-DEC-2016,100.0,104.3,100.0,102.05,55951,977,101.45
PAEL,13-DEC-2016,12.2,12.2,11.35,11.6,7475,74,11.5
PAGEIND,13-DEC-2016,13736.0,13830.0,13456.0,13625.35,8637,4467,13600.0
PALREDTEC,13-DEC-2016,87.45,87.45,83.35,86.55,4580,45,84.7
PANACEABIO,13-DEC-2016,120.75,127.0,120.75,121.85,16141,425,120.8
PANAMAPET,13-DEC-2016,88.85,89.0,85.7,88.0,11151,103,88.1
PANORAMUNI,13-DEC-2016,9.85,10.0,9.5,9.55,29834,114,9.85
PAPERPROD,13-DEC-2016,251.95,253.0,245.05,247.75,4145,305,251.25
PARABDRUGS,13-DEC-2016,8.1,8.5,8.0,8.4,59926,101,8.0
PARACABLES,13-DEC-2016,3.4,3.5,3.4,3.4,4706,23,3.4
PARAGMILK,13-DEC-2016,277.5,278.5,272.5,273.8,37099,2008,276.1
PARASPETRO,13-DEC-2016,0.2,0.3,0.2,0.25,72201,14,0.25
PARRYSUGAR,13-DEC-2016,44.8,45.4,42.7,43.3,22369,315,45.15
PARSVNATH,13-DEC-2016,12.8,12.95,12.75,12.9,74730,171,12.9
PATELENG,13-DEC-2016,85.9,86.65,84.25,85.3,465947,2780,85.15
PATINTLOG,13-DEC-2016,76.0,76.85,75.5,75.85,21560,275,76.1
PATSPINLTD,13-DEC-2016,10.4,10.4,9.75,10.25,564,8,10.0
PBAINFRA,13-DEC-2016,20.9,21.65,20.6,21.45,5732,39,21.0
PCJEWELLER,13-DEC-2016,361.05,362.9,354.05,361.25,154947,7362,361.05
PDMJEPAPER,13-DEC-2016,20.4,20.85,19.6,19.9,16540,134,20.6
PDPL,13-DEC-2016,23.95,24.45,23.5,23.6,13600,98,24.75
PDSMFL,13-DEC-2016,157.0,157.0,150.0,154.0,1774,34,156.0
PDUMJEIND,13-DEC-2016,12.25,12.25,11.9,12.0,18316,41,12.5
PDUMJEPULP,13-DEC-2016,20.75,21.3,20.5,20.9,11211,143,20.85
PEARLPOLY,13-DEC-2016,23.75,24.8,23.75,24.1,32597,159,23.75
PEL,13-DEC-2016,1718.35,1734.9,1708.85,1728.85,42662,5671,1716.5
PENIND,13-DEC-2016,44.35,45.0,43.2,43.7,152369,762,44.55
PENINLAND,13-DEC-2016,15.0,15.15,14.8,14.9,65897,214,14.95
PENPEBS,13-DEC-2016,154.5,158.65,154.5,156.25,135,6,157.85
PERFECT,13-DEC-2016,14.5,14.5,14.5,14.5,6000,1,13.5
PERSISTENT,13-DEC-2016,601.9,601.9,597.85,599.75,86498,1547,600.2
PETRONENGG,13-DEC-2016,142.0,144.85,139.0,140.95,9083,453,143.1
PETRONET,13-DEC-2016,381.6,381.6,371.5,375.8,854239,24481,379.8
PFC,13-DEC-2016,131.65,132.75,129.4,130.95,2258493,27424,131.7
PFIZER,13-DEC-2016,1876.0,1890.0,1842.5,1880.6,3521,597,1871.6
PFOCUS,13-DEC-2016,71.05,71.8,71.0,71.45,11135,71,70.7
PFS,13-DEC-2016,39.4,39.4,38.9,39.3,355156,1968,39.1
PGEL,13-DEC-2016,148.55,152.35,148.55,149.1,1451,80,149.6
PGHH,13-DEC-2016,6811.0,6820.0,6635.15,6800.65,2808,1149,6743.25
PGIL,13-DEC-2016,138.0,138.0,135.05,136.8,2677,49,137.05
PHILIPCARB,13-DEC-2016,227.9,238.95,225.5,233.9,249823,6003,226.55
PHOENIXLL,13-DEC-2016,149.7,151.45,149.0,149.9,8602,56,149.7
PHOENIXLTD,13-DEC-2016,388.0,388.0,371.0,374.95,19502,2093,383.0
PIDILITIND,13-DEC-2016,602.0,613.9,598.65,610.95,709024,19160,607.6
PIIND,13-DEC-2016,825.0,825.0,803.65,808.55,54697,6205,819.45
PILITA,13-DEC-2016,12.5,12.6,12.35,12.45,31552,78,12.55
PINCON,13-DEC-2016,61.95,61.95,60.75,61.25,95637,546,61.3
PIONDIST,13-DEC-2016,186.45,191.45,186.0,188.55,7122,316,186.4
PIONEEREMB,13-DEC-2016,49.95,50.0,47.25,47.75,54617,532,49.35
PIRPHYTO,13-DEC-2016,92.95,94.1,90.6,91.35,20791,356,90.65
PITTILAM,13-DEC-2016,55.3,57.0,54.6,56.15,75573,503,55.05
PKTEA,13-DEC-2016,155.1,162.0,155.1,161.0,1021,11,159.0
PLASTIBLEN,13-DEC-2016,475.0,486.55,475.0,484.85,1722,161,478.55
PNB,13-DEC-2016,130.85,131.3,127.85,129.4,9389839,67508,130.85
PNBGILTS,13-DEC-2016,48.6,48.8,45.8,47.1,1232271,4651,48.2
PNBHOUSING,13-DEC-2016,854.95,869.0,851.35,856.0,202170,9288,854.65
PNC,13-DEC-2016,19.0,19.7,18.5,19.45,16009,60,18.55
PNCINFRA,13-DEC-2016,104.2,106.6,104.1,104.85,781927,480,104.65
PNEUMATIC,13-DEC-2016,862.0,874.5,861.4,861.4,14,3,862.55
POCHIRAJU,13-DEC-2016,9.7,9.7,8.8,8.9,49793,281,9.9
PODDARMENT,13-DEC-2016,225.0,225.0,225.0,225.0,83,1,229.25
POKARNA,13-DEC-2016,915.1,931.7,914.0,916.1,452,55,920.8
POLARIS,13-DEC-2016,154.75,156.7,153.1,155.55,397641,6712,153.6
POLYMED,13-DEC-2016,370.0,403.75,366.5,398.95,8717,232,381.6
POLYPLEX,13-DEC-2016,355.2,376.45,354.75,370.6,78199,2901,360.35
PONNIERODE,13-DEC-2016,207.45,216.0,207.45,211.4,3833,243,211.75
POWERGRID,13-DEC-2016,185.5,186.55,182.45,185.25,2484815,35922,184.75
POWERMECH,13-DEC-2016,479.9,479.9,461.15,463.4,4318,253,464.25
PPAP,13-DEC-2016,158.6,159.95,156.4,156.9,7560,122,156.95
PRABHAT,13-DEC-2016,100.35,101.7,98.65,99.65,63913,1226,99.75
PRADIP,13-DEC-2016,1.9,1.9,1.9,1.9,200,1,1.8
PRAENG,13-DEC-2016,9.75,10.1,9.55,9.95,17396,55,9.65
PRAJIND,13-DEC-2016,80.85,81.3,79.6,80.65,386859,4470,79.85
PRAKASH,13-DEC-2016,48.6,48.85,46.2,46.45,217062,1417,48.35
PRAKASHCON,13-DEC-2016,4.85,4.85,4.85,4.85,302026,33,4.65
PRAKASHSTL,13-DEC-2016,1.35,1.45,1.35,1.35,167626,76,1.35
PRATIBHA,13-DEC-2016,13.3,13.6,13.15,13.3,301387,1008,13.4
PRECAM,13-DEC-2016,156.25,160.9,156.25,159.0,5215,125,159.95
PRECOT,13-DEC-2016,74.0,74.9,70.0,71.05,792,16,72.45
PRECWIRE,13-DEC-2016,119.55,121.0,112.0,113.95,34837,693,120.3
PREMEXPLN,13-DEC-2016,332.75,334.95,329.0,329.8,3289,94,333.15
PREMIER,13-DEC-2016,30.0,30.75,29.8,30.35,11929,37,29.8
PREMIERPOL,13-DEC-2016,36.0,36.0,36.0,36.0,101,4,35.25
PRESSMN,13-DEC-2016,40.7,42.95,40.7,41.25,6495,109,41.65
PRESTIGE,13-DEC-2016,154.5,159.4,152.85,158.45,134603,7366,153.05
PRIMESECU,13-DEC-2016,25.8,28.3,25.8,27.3,51049,243,27.15
PRISMCEM,13-DEC-2016,87.0,94.0,82.75,88.5,227599,5288,87.1
PROVOGE,13-DEC-2016,4.4,4.6,4.4,4.6,48636,67,4.4
PROZONINTU,13-DEC-2016,35.2,35.5,34.5,34.85,110496,588,35.2
PSB,13-DEC-2016,49.2,49.5,48.25,48.7,39026,385,49.4
PSL,13-DEC-2016,5.7,5.75,5.3,5.4,43525,104,5.5
PSUBNKBEES,13-DEC-2016,354.36,354.88,352.53,354.72,123,25,354.58
PTC,13-DEC-2016,75.4,76.75,74.8,76.3,400995,2712,75.4
PTL,13-DEC-2016,138.2,143.95,132.55,140.15,13014,217,138.2
PUNJABCHEM,13-DEC-2016,228.6,239.95,226.55,236.55,28416,1082,229.1
PUNJLLOYD,13-DEC-2016,20.1,20.2,19.8,19.85,479350,1279,19.95
PURVA,13-DEC-2016,46.9,46.9,44.6,45.15,94251,938,46.3
PVP,13-DEC-2016,5.1,5.1,4.95,5.0,23877,92,5.15
PVR,13-DEC-2016,1098.0,1111.15,1087.0,1097.5,34996,3156,1098.9
QGOLDHALF,13-DEC-2016,1266.05,1285.0,1266.05,1273.15,415,57,1278.25
QNIFTY,13-DEC-2016,876.4,878.0,876.4,878.0,10,2,882.7
QUESS,13-DEC-2016,658.0,665.2,650.25,653.75,31293,1678,658.2
QUICKHEAL,13-DEC-2016,285.05,285.95,272.1,273.8,812976,13404,284.05
RADICO,13-DEC-2016,119.8,122.0,118.5,119.9,382170,4982,119.15
RAIN,13-DEC-2016,53.45,54.9,53.1,53.4,293895,1187,53.45
RAINBOWPAP,13-DEC-2016,3.6,4.1,3.6,3.95,98288,133,3.9
RAIREKMOH,13-DEC-2016,63.15,63.15,59.65,60.2,65767,79,61.05
RAJESHEXPO,13-DEC-2016,452.35,459.0,450.35,451.75,115874,3268,450.8
RAJOIL,13-DEC-2016,2.4,2.5,2.3,2.35,143605,139,2.4
RAJRAYON,13-DEC-2016,0.35,0.35,0.3,0.35,427971,23,0.35
RAJSREESUG,13-DEC-2016,55.85,56.5,54.65,55.05,4740,68,54.55
RAJTV,13-DEC-2016,66.6,67.4,64.0,64.5,33505,613,66.25
RAJVIR,13-DEC-2016,43.9,43.9,43.8,43.85,2,2,42.15
RALLIS,13-DEC-2016,200.0,203.7,200.0,201.1,342589,2882,199.25
RAMANEWS,13-DEC-2016,33.05,35.0,32.15,32.7,390552,2155,33.95
RAMASTEEL,13-DEC-2016,118.7,118.7,112.35,114.85,118735,260,114.85
RAMCOCEM,13-DEC-2016,559.75,560.0,528.0,532.4,126733,6222,559.75
RAMCOIND,13-DEC-2016,203.0,206.1,200.2,201.5,77627,3093,202.55
RAMCOSYS,13-DEC-2016,299.95,305.35,293.7,298.15,43701,1510,300.95
RAMKY,13-DEC-2016,67.6,68.75,64.0,64.9,52917,362,67.35
RAMSARUP,13-DEC-2016,1.9,1.9,1.9,1.9,60,2,2.0
RANASUG,13-DEC-2016,9.1,9.1,8.8,8.85,416022,593,8.9
RANEENGINE,13-DEC-2016,625.1,671.0,615.0,646.1,16370,1927,628.55
RANEHOLDIN,13-DEC-2016,759.6,804.0,755.25,774.45,6032,843,765.7
RASOYPR,13-DEC-2016,0.2,0.2,0.15,0.2,570761,66,0.15
RATNAMANI,13-DEC-2016,605.95,608.0,595.0,603.35,2393,154,600.05
RAYMOND,13-DEC-2016,490.9,490.9,482.8,485.75,79490,3143,488.0
RBL,13-DEC-2016,994.0,1051.35,970.0,1009.65,137762,9419,985.15
RBLBANK,13-DEC-2016,349.6,350.55,343.0,344.5,498168,11293,348.95
RCF,13-DEC-2016,48.35,49.6,47.65,48.7,1167051,4723,48.25
RCOM,13-DEC-2016,36.15,36.25,35.7,36.05,4959994,8051,35.95
RDEL,13-DEC-2016,54.9,55.5,54.3,54.6,298435,2070,54.95
RECLTD,13-DEC-2016,132.4,134.35,131.05,133.1,5667175,27214,132.25
RECLTD,13-DEC-2016,1070.0,1079.99,1070.0,1079.99,100,3,1070.0
RECLTD,13-DEC-2016,1123.0,1123.0,1123.0,1123.0,100,1,1242.5
RECLTD,13-DEC-2016,1090.05,1090.05,1089.98,1089.98,53,2,1110.0
RECLTD,13-DEC-2016,1196.0,1196.0,1196.0,1196.0,1,1,1201.1
RECLTD,13-DEC-2016,1160.0,1160.0,1160.0,1160.0,5,1,1159.99
RECLTD,13-DEC-2016,1260.0,1270.0,1260.0,1270.0,400,2,1260.0
REDINGTON,13-DEC-2016,93.75,93.75,92.55,93.1,285719,6352,92.25
REFEX,13-DEC-2016,14.35,15.45,13.55,14.95,12560,65,14.35
REGENCERAM,13-DEC-2016,8.05,8.25,8.05,8.25,1002,2,8.05
REIAGROLTD,13-DEC-2016,0.5,0.5,0.45,0.45,97085,61,0.5
REISIXTEN,13-DEC-2016,0.75,0.75,0.75,0.75,200,2,0.7
RELAXO,13-DEC-2016,405.7,420.0,402.1,413.1,5503,1865,405.7
RELCAPITAL,13-DEC-2016,433.95,437.5,431.6,435.7,1579905,21108,433.4
RELCONS,13-DEC-2016,36.66,36.66,36.66,36.66,200,2,36.87
RELDIVOPP,13-DEC-2016,22.46,22.46,22.36,22.36,252,2,22.52
RELIANCE,13-DEC-2016,1028.0,1041.0,1027.55,1039.8,2369453,84958,1027.2
RELIFIN,13-DEC-2016,1621.0,1650.1,1621.0,1650.08,74,7,1650.19
RELIGARE,13-DEC-2016,252.15,264.7,252.1,259.75,27789,943,252.4
RELINFRA,13-DEC-2016,484.45,485.95,475.6,481.9,956883,17387,482.6
RELNV20,13-DEC-2016,374.85,374.85,374.85,374.85,5,1,374.7
REMSONSIND,13-DEC-2016,47.8,48.0,47.8,47.95,1325,28,49.7
RENUKA,13-DEC-2016,13.7,13.8,13.5,13.75,1957899,2012,13.65
REPCOHOME,13-DEC-2016,545.0,545.0,526.1,538.45,45304,2547,539.65
REPRO,13-DEC-2016,419.0,419.0,403.35,408.25,950,90,415.15
RESPONIND,13-DEC-2016,67.95,69.0,62.7,63.2,19213,251,65.65
REVATHI,13-DEC-2016,585.0,589.9,580.0,589.0,38,7,594.7
RICOAUTO,13-DEC-2016,60.1,60.65,59.1,59.95,147585,1720,59.6
RIIL,13-DEC-2016,394.95,396.6,388.2,389.85,96632,3011,390.3
RJL,13-DEC-2016,129.0,132.8,127.0,127.95,10253,188,130.05
RKDL,13-DEC-2016,12.3,12.35,11.1,11.6,9380,64,11.8
RKFORGE,13-DEC-2016,307.0,310.4,299.1,303.4,16952,523,298.65
RMCL,13-DEC-2016,17.3,17.6,16.6,17.2,235378,711,17.15
RML,13-DEC-2016,418.25,453.85,414.0,424.35,64292,3066,416.4
ROHITFERRO,13-DEC-2016,4.6,4.65,4.45,4.5,28900,98,4.65
ROHLTD,13-DEC-2016,73.15,75.75,73.15,73.65,11397,136,73.4
ROLLT,13-DEC-2016,17.95,17.95,17.0,17.4,263396,70,17.25
ROLTA,13-DEC-2016,67.5,74.3,67.05,72.55,20998039,101068,65.4
ROSSELLIND,13-DEC-2016,94.6,98.0,94.6,96.1,1723,38,94.85
RPGLIFE,13-DEC-2016,469.0,479.0,462.0,464.15,18127,1107,467.1
RPOWER,13-DEC-2016,42.4,42.55,42.1,42.25,1263305,2641,42.35
RPPINFRA,13-DEC-2016,183.0,186.0,180.3,184.6,33660,538,179.45
RRSLGETF,13-DEC-2016,16.81,16.81,16.81,16.81,6,1,16.82
RSSOFTWARE,13-DEC-2016,123.65,127.5,120.2,122.0,1497504,16667,123.2
RSWM,13-DEC-2016,469.0,469.0,454.15,460.8,4493,294,460.75
RSWM,13-DEC-2016,8.5,8.5,8.0,8.0,1200,3,8.5
RSYSTEMS,13-DEC-2016,60.0,67.6,58.5,61.9,675044,5519,59.95
RTNINFRA,13-DEC-2016,3.0,3.05,3.0,3.0,12498,147,3.05
RTNPOWER,13-DEC-2016,7.1,7.1,7.0,7.05,854441,995,7.05
RUBYMILLS,13-DEC-2016,340.45,340.45,328.5,331.45,3513,251,331.85
RUCHINFRA,13-DEC-2016,3.9,4.25,3.9,3.9,2917,6,4.1
RUCHIRA,13-DEC-2016,104.15,106.0,101.75,103.45,99162,1294,103.95
RUCHISOYA,13-DEC-2016,19.8,20.45,19.7,20.05,392848,933,19.7
RUPA,13-DEC-2016,259.65,259.95,256.1,257.55,522,31,260.2
RUSHIL,13-DEC-2016,616.0,625.95,604.0,609.2,144656,2754,613.95
SABEVENTS,13-DEC-2016,51.0,52.0,50.75,51.55,5097,37,52.0
SABTN,13-DEC-2016,267.25,267.35,263.35,264.2,25055,314,263.9
SADBHAV,13-DEC-2016,272.2,275.85,272.2,274.7,26218,1332,272.2
SADBHIN,13-DEC-2016,90.2,92.5,90.15,92.5,1126,17,91.7
SAGCEM,13-DEC-2016,652.0,660.95,636.3,639.15,3626,234,650.2
SAIL,13-DEC-2016,54.8,55.25,53.7,54.05,5173955,13752,54.95
SAKAR,13-DEC-2016,52.5,57.5,52.5,54.0,60000,20,51.45
SAKHTISUG,13-DEC-2016,33.7,34.9,33.55,34.25,74634,471,33.9
SAKSOFT,13-DEC-2016,212.0,212.35,207.0,207.55,1559,77,212.45
SAKUMA,13-DEC-2016,64.5,64.5,62.3,62.7,18928,180,62.65
SALONA,13-DEC-2016,41.0,41.0,38.0,39.15,3721,29,42.9
SALORAINTL,13-DEC-2016,64.25,64.5,62.0,62.7,6468,104,64.75
SALSTEEL,13-DEC-2016,3.75,3.75,3.55,3.6,15524,23,3.7
SALZERELEC,13-DEC-2016,175.9,181.8,173.95,181.05,40133,933,174.05
SAMBHAAV,13-DEC-2016,5.7,6.0,5.05,5.75,42812,35,5.75
SAMTEL,13-DEC-2016,0.5,0.5,0.5,0.5,1,1,0.55
SANCO,13-DEC-2016,111.0,111.3,106.0,106.3,11647,55,116.45
SANDESH,13-DEC-2016,910.5,977.0,910.5,967.2,3842,373,925.25
SANGAMIND,13-DEC-2016,247.05,253.65,238.05,241.5,14183,733,249.45
SANGHIIND,13-DEC-2016,51.85,52.45,49.95,50.05,283726,1361,51.85
SANGHVIFOR,13-DEC-2016,48.75,48.75,46.3,46.9,9599,148,47.6
SANGHVIMOV,13-DEC-2016,217.5,219.4,212.85,214.1,26642,4911,218.15
SANOFI,13-DEC-2016,4292.1,4341.95,4271.0,4300.45,1636,554,4309.55
SANWARIA,13-DEC-2016,5.2,5.45,5.2,5.3,32635,124,5.35
SARDAEN,13-DEC-2016,235.1,241.15,232.0,233.75,76936,2478,233.4
SAREGAMA,13-DEC-2016,221.05,260.0,220.0,245.85,366011,11172,220.85
SARLAPOLY,13-DEC-2016,61.05,61.7,60.5,60.65,7989,102,61.1
SASKEN,13-DEC-2016,401.3,404.9,401.0,403.6,2158,160,402.65
SASTASUNDR,13-DEC-2016,56.55,62.6,56.55,61.1,19682,84,59.0
SATHAISPAT,13-DEC-2016,68.8,73.0,66.1,70.6,51619,569,68.2
SATIN,13-DEC-2016,371.15,377.0,357.65,357.8,94263,3586,376.45
SBBJ,13-DEC-2016,719.05,725.05,713.0,724.45,39774,779,718.95
SBIN,13-DEC-2016,264.9,266.75,261.55,266.15,9084137,67769,263.65
