SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGAAGRI,10-JUL-2017,34.4,34.4,32.75,34.05,36623,105,32.65
NAGAFERT,10-JUL-2017,16.4,16.4,15.25,15.9,101998,163,15.95
NAGAROIL,10-JUL-2017,4.1,4.3,4.05,4.05,96164,166,4.1
NAGREEKCAP,10-JUL-2017,19.7,19.7,19.7,19.7,146,2,19.2
NAHARCAP,10-JUL-2017,111.0,114.8,111.0,111.5,1376,20,111.05
NAHARINDUS,10-JUL-2017,114.0,117.4,114.0,115.1,5367,88,114.4
NAHARPOLY,10-JUL-2017,55.15,62.15,55.15,56.85,612,18,56.25
NAHARSPING,10-JUL-2017,125.0,125.45,124.15,125.15,7795,53,124.45
NAKODA,10-JUL-2017,0.35,0.4,0.3,0.3,372695,38,0.35
NANDANI,10-JUL-2017,52.35,56.95,52.35,56.95,6000,3,56.6
NATCOPHARM,10-JUL-2017,1012.0,1012.0,990.0,1000.15,33491,1354,1007.1
NATHBIOGEN,10-JUL-2017,399.0,407.0,382.0,398.8,93948,1798,387.0
NATIONALUM,10-JUL-2017,67.8,68.5,65.0,67.95,456465,1656,67.55
NATNLSTEEL,10-JUL-2017,26.1,26.1,25.3,25.35,756,8,25.6
NAUKRI,10-JUL-2017,1023.7,1049.0,1005.4,1039.35,5348,427,1044.55
NAVINFLUOR,10-JUL-2017,3100.0,3100.0,3020.05,3039.15,2318,607,3027.65
NAVKARCORP,10-JUL-2017,207.0,210.0,204.1,205.3,6207,152,206.7
NAVNETEDUL,10-JUL-2017,180.0,180.0,175.1,177.45,7779,133,177.6
NBCC,10-JUL-2017,208.0,208.0,204.0,205.25,132849,1488,204.75
NBIFIN,10-JUL-2017,3665.5,3665.5,3660.0,3661.25,10,4,3721.8
NBVENTURES,10-JUL-2017,127.8,128.65,126.1,127.65,141044,565,127.35
NCC,10-JUL-2017,92.0,92.0,87.4,90.4,370327,4543,89.3
NCLIND,10-JUL-2017,224.35,224.35,214.95,216.15,33180,488,220.7
NDGL,10-JUL-2017,720.0,720.0,720.0,720.0,6,1,700.9
NDL,10-JUL-2017,152.7,153.5,141.95,148.75,26617,371,151.65
NDTV,10-JUL-2017,50.9,50.9,49.0,49.85,8232,85,49.45
NECCLTD,10-JUL-2017,46.15,47.0,45.2,46.45,18025,125,46.6
NECLIFE,10-JUL-2017,32.9,33.6,32.75,32.95,137890,440,32.65
NELCAST,10-JUL-2017,70.0,70.85,66.95,69.3,11126,142,70.25
NELCO,10-JUL-2017,115.0,115.0,98.85,104.0,193099,1556,104.8
NESCO,10-JUL-2017,2411.5,2449.45,2410.0,2439.1,1052,136,2407.7
NESTLEIND,10-JUL-2017,6900.05,6900.05,6778.0,6805.5,8777,835,6870.05
NETWORK18,10-JUL-2017,52.05,52.8,51.1,51.75,90919,515,51.45
NEULANDLAB,10-JUL-2017,1370.0,1374.95,1365.0,1370.75,317,54,1372.55
NEXTMEDIA,10-JUL-2017,21.75,22.75,21.0,22.0,19361,48,21.95
NFL,10-JUL-2017,75.0,77.5,75.0,76.0,76265,573,75.05
NH,10-JUL-2017,305.0,310.0,304.3,306.6,28779,448,304.95
NHAI,10-JUL-2017,1155.4,1162.0,1155.4,1161.0,734,4,1164.96
NHAI,10-JUL-2017,1220.0,1220.0,1217.9,1219.0,260,13,1217.44
NHAI,10-JUL-2017,1180.0,1180.0,1180.0,1180.0,25,1,1176.35
NHAI,10-JUL-2017,1250.0,1250.0,1239.0,1240.61,550,11,1245.0
NHAI,10-JUL-2017,1086.0,1086.0,1086.0,1086.0,25,1,1086.0
NHAI,10-JUL-2017,1155.0,1155.0,1155.0,1155.0,1,1,1125.0
NHAI,10-JUL-2017,1143.0,1145.0,1140.0,1145.0,512,8,1142.29
NHAI,10-JUL-2017,1183.11,1183.11,1183.11,1183.11,53,1,1183.0
NHBTF2014,10-JUL-2017,6600.0,6600.0,6570.0,6574.68,217,10,6600.0
NHPC,10-JUL-2017,31.7,32.35,31.5,32.15,795129,1209,31.8
NIBL,10-JUL-2017,42.7,42.7,38.15,38.6,3096,43,38.5
NIF100IWIN,10-JUL-2017,110.0,119.95,105.0,109.02,1247,79,104.51
NIFTYBEES,10-JUL-2017,990.0,1001.6,989.0,1000.18,15131,820,990.09
NIFTYEES,10-JUL-2017,9811.0,9811.0,9811.0,9811.0,1,1,10000.55
NIFTYIWIN,10-JUL-2017,99.0,102.2,86.8,99.75,87632,4650,98.69
NIITLTD,10-JUL-2017,87.7,89.5,87.5,88.55,86011,461,87.45
NIITTECH,10-JUL-2017,558.0,574.7,550.15,565.9,85745,2827,557.25
NILAINFRA,10-JUL-2017,20.0,20.0,17.9,18.2,194290,323,17.9
NILKAMAL,10-JUL-2017,1931.0,1960.0,1699.2,1939.3,2917,258,1930.95
NIPPOBATRY,10-JUL-2017,918.6,950.0,888.75,900.0,108,15,891.85
NITCO,10-JUL-2017,74.95,75.5,72.9,73.45,36193,355,74.2
NITESHEST,10-JUL-2017,9.0,9.0,8.85,8.9,10201,31,8.85
NITINFIRE,10-JUL-2017,9.15,9.3,8.7,8.8,713860,709,9.15
NITINSPIN,10-JUL-2017,136.05,139.35,132.1,138.6,170125,1071,135.15
NKIND,10-JUL-2017,48.0,48.0,48.0,48.0,45,2,48.0
NLCINDIA,10-JUL-2017,104.0,110.0,102.65,102.9,26964,304,102.9
NMDC,10-JUL-2017,122.0,122.0,115.5,117.65,693254,3863,115.95
NOCIL,10-JUL-2017,122.0,124.95,118.3,123.75,991455,4597,119.6
NOIDATOLL,10-JUL-2017,10.5,10.5,9.8,9.95,187496,231,9.75
NRAIL,10-JUL-2017,310.8,312.0,304.0,305.15,7585,90,302.1
NRBBEARING,10-JUL-2017,136.0,136.0,131.7,132.95,25282,280,135.8
NTL,10-JUL-2017,4.5,4.8,4.25,4.65,26112,46,4.45
NTPC,10-JUL-2017,170.0,170.0,153.6,160.05,992122,6023,159.05
NTPC,10-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,10-JUL-2017,13.35,13.35,13.2,13.28,14475,53,13.31
NTPC,10-JUL-2017,1200.0,1200.0,1200.0,1200.0,50,1,1200.0
NUCLEUS,10-JUL-2017,311.05,315.0,306.55,309.75,7911,262,315.9
NUTEK,10-JUL-2017,0.75,0.75,0.65,0.7,68031,28,0.75
OBEROIRLTY,10-JUL-2017,400.0,400.0,370.9,387.55,20856,357,382.35
OCCL,10-JUL-2017,1238.9,1238.9,1172.0,1204.2,3742,276,1170.0
OCL,10-JUL-2017,1190.05,1239.0,1190.05,1217.8,3041,143,1210.95
OFSS,10-JUL-2017,3625.0,3649.35,3607.0,3622.7,3859,697,3614.45
OIL,10-JUL-2017,265.0,268.65,262.9,265.6,41359,753,263.6
OILCOUNTUB,10-JUL-2017,46.05,47.35,46.05,46.9,2659,28,46.5
OISL,10-JUL-2017,4.15,4.15,4.05,4.05,29918,33,4.15
OMAXAUTO,10-JUL-2017,81.0,81.0,77.5,78.65,5194,78,78.95
OMAXE,10-JUL-2017,205.25,206.9,204.65,205.9,525071,2298,204.65
OMKARCHEM,10-JUL-2017,97.5,114.0,97.5,105.6,825135,5340,97.55
OMMETALS,10-JUL-2017,59.0,59.5,52.95,58.2,101814,406,58.2
ONELIFECAP,10-JUL-2017,22.65,23.0,22.25,22.7,1540,9,22.65
ONGC,10-JUL-2017,165.0,165.0,154.0,162.4,1406791,13626,159.6
ONMOBILE,10-JUL-2017,68.95,69.8,67.25,69.25,98191,597,68.3
ONWARDTEC,10-JUL-2017,92.55,94.5,92.0,93.05,6891,41,92.35
OPTOCIRCUI,10-JUL-2017,9.25,9.35,9.1,9.15,143155,240,9.1
ORBITCORP,10-JUL-2017,1.95,1.95,1.9,1.9,5590,19,1.95
ORBTEXP,10-JUL-2017,161.0,165.0,155.5,159.25,4565,104,160.35
ORCHIDPHAR,10-JUL-2017,30.5,30.5,28.65,28.75,113553,648,29.6
ORICONENT,10-JUL-2017,60.25,60.25,59.65,59.85,68416,137,59.65
ORIENTABRA,10-JUL-2017,32.55,32.9,32.0,32.05,9442,51,32.55
ORIENTALTL,10-JUL-2017,11.6,12.0,11.25,11.45,1795,15,11.4
ORIENTBANK,10-JUL-2017,145.1,152.5,141.8,150.85,1323373,8396,142.35
ORIENTBELL,10-JUL-2017,282.75,292.0,278.1,282.25,13165,189,279.9
ORIENTCEM,10-JUL-2017,154.1,158.0,154.1,156.55,25065,344,155.05
ORIENTHOT,10-JUL-2017,38.0,38.45,35.6,37.7,18057,74,37.5
ORIENTLTD,10-JUL-2017,100.0,100.0,92.4,98.7,331,15,97.25
ORIENTPPR,10-JUL-2017,85.0,86.0,84.0,85.15,72985,587,83.55
ORIENTREF,10-JUL-2017,150.25,151.9,148.0,149.65,24684,161,150.15
ORISSAMINE,10-JUL-2017,2011.7,2011.7,1954.8,1971.35,485,52,1986.05
ORTEL,10-JUL-2017,69.0,69.95,67.0,67.1,656,13,67.95
ORTINLABSS,10-JUL-2017,19.4,19.4,19.0,19.4,3080,15,18.85
PAEL,10-JUL-2017,8.8,8.8,8.8,8.8,1,1,8.8
PAGEIND,10-JUL-2017,16850.0,17066.3,16550.0,16637.05,3590,880,16891.65
PALREDTEC,10-JUL-2017,115.0,116.8,115.0,115.4,662,7,116.75
PANACEABIO,10-JUL-2017,145.3,148.0,143.5,144.85,8487,140,146.0
PANACHE,10-JUL-2017,108.25,108.25,107.85,107.85,4800,3,106.0
PANAMAPET,10-JUL-2017,165.0,188.3,164.0,166.7,25289,311,162.9
PANORAMUNI,10-JUL-2017,9.4,10.0,9.4,9.5,2326,17,9.55
PAPERPROD,10-JUL-2017,257.5,261.8,257.5,260.9,6407,61,258.25
PARABDRUGS,10-JUL-2017,7.35,8.0,7.3,7.5,10084,19,7.25
PARACABLES,10-JUL-2017,5.15,5.15,5.15,5.15,3081,10,4.95
PARAGMILK,10-JUL-2017,230.9,237.0,230.9,232.2,24119,362,232.95
PARSVNATH,10-JUL-2017,16.2,16.9,16.2,16.55,146324,274,16.5
PATELENG,10-JUL-2017,88.2,88.2,84.4,84.9,52222,802,84.6
PATINTLOG,10-JUL-2017,94.0,94.0,87.8,89.15,37284,250,87.0
PATSPINLTD,10-JUL-2017,26.75,26.8,25.1,25.55,15900,94,25.0
PBAINFRA,10-JUL-2017,21.75,22.25,21.5,22.15,1593,12,21.35
PCJEWELLER,10-JUL-2017,249.0,252.25,246.2,248.8,59240,830,249.7
PDMJEPAPER,10-JUL-2017,27.4,27.4,26.6,26.95,7732,26,27.0
PDPL,10-JUL-2017,26.5,26.5,23.3,24.35,14463,92,24.8
PDSMFL,10-JUL-2017,250.0,268.8,250.0,255.0,567,17,250.5
PDUMJEIND,10-JUL-2017,11.45,11.45,11.45,11.45,20,2,10.9
PDUMJEPULP,10-JUL-2017,22.4,22.4,21.7,21.8,2235,22,21.6
PEARLPOLY,10-JUL-2017,44.15,46.35,44.15,46.35,16202,102,44.15
PEL,10-JUL-2017,3050.0,3050.0,2852.0,2901.45,34908,2617,2946.15
PENIND,10-JUL-2017,55.8,56.35,52.4,55.25,74335,532,55.75
PENINLAND,10-JUL-2017,20.95,21.05,20.45,20.8,105026,248,20.85
PENPEBS,10-JUL-2017,125.0,126.05,123.95,124.3,2632,41,124.05
PERSISTENT,10-JUL-2017,650.0,677.0,650.0,663.7,13510,679,667.6
PETRONENGG,10-JUL-2017,147.5,147.5,142.3,143.1,190,5,147.0
PETRONET,10-JUL-2017,218.05,220.2,212.0,219.75,409813,6277,217.5
PFC,10-JUL-2017,128.0,128.0,125.8,126.7,2498150,5134,125.85
PFC,10-JUL-2017,1140.01,1142.0,1140.0,1140.66,755,8,1150.0
PFIZER,10-JUL-2017,1781.1,1899.0,1781.1,1827.35,3749,465,1831.85
PFOCUS,10-JUL-2017,108.0,108.6,106.1,107.05,9010,86,108.35
PFS,10-JUL-2017,42.0,42.3,41.5,42.0,209725,813,41.65
PGEL,10-JUL-2017,276.95,280.1,273.0,274.55,7507,188,279.95
PGHH,10-JUL-2017,7991.0,8098.0,7991.0,8030.4,181,51,8018.7
PGIL,10-JUL-2017,171.0,176.3,160.1,172.2,4891,120,166.8
PHILIPCARB,10-JUL-2017,621.5,641.75,615.0,632.4,181269,3519,621.35
PHOENIXLL,10-JUL-2017,224.85,233.0,220.6,222.65,37738,125,221.55
PHOENIXLTD,10-JUL-2017,461.0,461.85,459.75,460.15,520,35,465.65
PIDILITIND,10-JUL-2017,830.0,831.75,805.0,826.75,179768,2237,812.15
PIIND,10-JUL-2017,813.9,815.0,802.4,805.1,33030,705,802.3
PILANIINVS,10-JUL-2017,2200.0,2314.0,2200.0,2310.8,197,21,2263.5
PILITA,10-JUL-2017,14.45,15.0,14.4,14.9,28984,82,14.3
PINCON,10-JUL-2017,71.6,72.95,60.0,71.95,88590,788,70.95
PIONDIST,10-JUL-2017,211.0,211.0,209.0,209.0,611,10,210.5
PIONEEREMB,10-JUL-2017,45.5,47.5,43.5,45.65,21415,109,45.75
PIRPHYTO,10-JUL-2017,66.95,67.9,66.75,67.35,1615,71,66.65
PITTILAM,10-JUL-2017,57.5,58.1,56.9,57.15,1321,31,57.6
PKTEA,10-JUL-2017,167.5,167.5,150.05,152.5,125,15,149.0
PLASTIBLEN,10-JUL-2017,311.05,329.8,268.45,316.9,13254,250,312.15
PNB,10-JUL-2017,148.0,154.25,143.0,153.25,6737212,31366,144.2
PNBGILTS,10-JUL-2017,50.5,50.85,49.0,50.35,66059,372,50.15
PNBHOUSING,10-JUL-2017,1540.0,1541.0,1500.0,1518.3,25508,1204,1520.8
PNCINFRA,10-JUL-2017,149.0,151.0,145.6,149.1,31041,285,148.35
POCHIRAJU,10-JUL-2017,5.15,5.35,5.0,5.05,3041,12,5.1
PODDARHOUS,10-JUL-2017,1050.0,1118.45,1050.0,1057.4,46,5,1057.35
PODDARMENT,10-JUL-2017,287.0,318.0,287.0,297.8,2580,92,299.7
POKARNA,10-JUL-2017,1375.0,1400.0,1375.0,1390.95,824,104,1373.5
POLARIS,10-JUL-2017,242.0,249.9,241.5,246.95,46083,1904,243.95
POLYMED,10-JUL-2017,214.5,222.0,214.0,215.3,6786,48,214.85
POLYPLEX,10-JUL-2017,445.0,453.0,435.15,450.2,5154,105,444.65
PONNIERODE,10-JUL-2017,199.0,200.0,199.0,199.0,30,7,198.45
POWERGRID,10-JUL-2017,212.2,212.2,189.15,211.35,1601141,2433,209.45
POWERMECH,10-JUL-2017,590.0,594.95,584.7,586.3,2803,89,588.9
PPAP,10-JUL-2017,376.3,380.95,368.65,379.0,13482,152,369.35
PRABHAT,10-JUL-2017,131.5,132.95,125.55,131.75,14449,175,132.5
PRADIP,10-JUL-2017,1.75,2.0,1.75,2.0,570,9,1.9
PRAENG,10-JUL-2017,11.0,11.65,11.0,11.2,6046,37,11.3
PRAJIND,10-JUL-2017,80.0,80.0,65.0,78.25,68748,500,78.95
PRAKASH,10-JUL-2017,116.0,116.0,111.0,114.95,748414,3523,111.8
PRAKASHCON,10-JUL-2017,4.0,4.0,3.85,3.9,48474,54,4.0
PRAKASHSTL,10-JUL-2017,0.75,0.75,0.7,0.7,21148,12,0.75
PRATIBHA,10-JUL-2017,9.2,10.0,8.85,9.1,39805,127,9.0
PRECAM,10-JUL-2017,139.2,145.0,135.55,137.0,27798,254,139.1
PRECOT,10-JUL-2017,71.95,71.95,71.95,71.95,75,2,70.05
PRECWIRE,10-JUL-2017,157.0,157.0,153.0,154.25,6061,153,153.15
PREMEXPLN,10-JUL-2017,504.0,514.45,491.25,504.55,2025,119,509.75
PREMIER,10-JUL-2017,36.85,36.85,33.0,35.35,8320,78,36.85
PREMIERPOL,10-JUL-2017,28.0,30.0,28.0,29.95,1331,5,29.8
PRESSMN,10-JUL-2017,68.5,69.5,68.5,69.2,21297,116,66.3
PRESTIGE,10-JUL-2017,295.0,295.0,276.3,278.5,51636,919,282.3
PRICOLLTD,10-JUL-2017,82.8,83.0,80.0,82.5,34971,238,82.4
PRIMESECU,10-JUL-2017,39.7,39.8,36.0,37.75,20898,111,36.3
PRISMCEM,10-JUL-2017,123.5,125.5,122.0,124.7,47554,324,122.95
PROVOGE,10-JUL-2017,4.35,4.4,4.25,4.3,12812,32,4.25
PROZONINTU,10-JUL-2017,42.15,43.5,41.9,42.5,47332,219,42.4
PSB,10-JUL-2017,56.8,57.0,55.8,56.2,53650,251,56.25
PSL,10-JUL-2017,5.5,5.5,5.05,5.2,41766,100,5.45
PSPPROJECT,10-JUL-2017,293.0,295.0,280.6,291.1,12807,249,289.3
PSUBNKBEES,10-JUL-2017,391.0,398.0,386.0,386.4,100,25,378.28
PTC,10-JUL-2017,101.0,102.4,99.15,101.75,372679,2355,100.5
PTL,10-JUL-2017,45.1,45.6,44.4,44.7,1919,35,44.85
PUNJABCHEM,10-JUL-2017,340.0,348.0,330.05,338.55,3942,100,339.55
PUNJLLOYD,10-JUL-2017,20.65,20.75,20.1,20.3,232554,591,20.4
PURVA,10-JUL-2017,70.0,73.5,70.0,72.8,181268,1104,69.8
PUSHPREALM,10-JUL-2017,55.0,56.0,52.0,55.45,428000,140,55.0
PVP,10-JUL-2017,5.75,5.75,5.3,5.4,13600,38,5.3
PVR,10-JUL-2017,1430.2,1432.8,1400.0,1425.4,18091,936,1419.05
QGOLDHALF,10-JUL-2017,1269.95,1269.95,1255.0,1255.25,195,76,1265.45
QUESS,10-JUL-2017,899.9,904.75,868.0,899.9,7079,523,892.45
QUICKHEAL,10-JUL-2017,225.0,225.0,218.35,219.2,40323,598,221.35
RADAAN,10-JUL-2017,1.2,1.2,1.2,1.2,2000,1,1.2
RADICO,10-JUL-2017,135.9,137.9,135.0,135.85,37591,442,135.2
RADIOCITY,10-JUL-2017,355.1,358.0,355.0,357.0,4204,104,358.3
RAIN,10-JUL-2017,131.0,131.25,127.0,129.7,664681,4357,129.1
RAINBOWPAP,10-JUL-2017,2.9,2.9,2.9,2.9,11092,6,2.8
RAIREKMOH,10-JUL-2017,136.5,158.0,131.2,134.35,5986,84,135.8
RAJESHEXPO,10-JUL-2017,664.5,673.9,659.5,663.55,50449,1446,660.5
RAJOIL,10-JUL-2017,1.25,1.3,1.25,1.3,15000,3,1.3
RAJRAYON,10-JUL-2017,0.25,0.25,0.25,0.25,20000,1,0.25
RAJSREESUG,10-JUL-2017,60.0,60.0,55.4,55.65,6933,145,57.2
RAJTV,10-JUL-2017,57.55,59.45,55.55,58.25,10771,62,57.95
RALLIS,10-JUL-2017,244.9,246.0,243.3,244.7,36227,422,243.55
RAMANEWS,10-JUL-2017,24.8,25.75,24.8,25.1,8351,39,25.25
RAMASTEEL,10-JUL-2017,138.0,140.0,136.65,138.1,69064,319,137.7
RAMCOCEM,10-JUL-2017,693.5,770.0,693.5,708.7,23218,542,705.85
RAMCOIND,10-JUL-2017,243.0,245.45,231.0,241.55,35001,379,244.45
RAMCOSYS,10-JUL-2017,342.0,345.0,330.1,337.35,5810,204,339.55
RAMKY,10-JUL-2017,97.4,98.3,97.1,97.65,10937,95,96.75
RANASUG,10-JUL-2017,9.35,9.6,8.7,9.1,285599,366,9.25
RANEENGINE,10-JUL-2017,625.25,645.0,625.25,633.85,878,58,641.25
RANEHOLDIN,10-JUL-2017,1731.0,1754.95,1720.0,1728.7,1448,132,1738.5
RASOYPR,10-JUL-2017,0.2,0.2,0.15,0.2,1062497,66,0.2
RATNAMANI,10-JUL-2017,849.8,849.8,822.0,830.25,10830,171,831.25
RAYMOND,10-JUL-2017,813.05,819.0,808.0,815.55,75528,1921,808.2
RBL,10-JUL-2017,1343.65,1343.65,1321.15,1326.55,1244,87,1330.4
RBLBANK,10-JUL-2017,530.0,551.0,495.0,532.6,264541,3830,527.0
RCF,10-JUL-2017,77.0,81.0,77.0,77.9,334071,2133,77.2
RCOM,10-JUL-2017,25.0,25.0,22.5,24.35,10085657,13696,22.8
RDEL,10-JUL-2017,65.0,65.0,61.2,61.7,358318,1829,61.3
RECLTD,10-JUL-2017,188.0,188.0,180.75,187.0,1295877,11324,180.75
RECLTD,10-JUL-2017,1090.0,1094.0,1090.0,1092.0,2,2,1094.0
RECLTD,10-JUL-2017,1150.0,1150.0,1150.0,1150.0,100,1,1150.0
REDINGTON,10-JUL-2017,138.0,140.0,132.0,135.55,198732,1044,137.3
REFEX,10-JUL-2017,16.3,16.8,16.25,16.6,4269,17,16.75
REGENCERAM,10-JUL-2017,6.3,6.3,6.25,6.25,1017,3,6.0
REIAGROLTD,10-JUL-2017,0.3,0.3,0.25,0.3,231042,50,0.3
RELAXO,10-JUL-2017,515.0,519.85,454.95,513.75,9975,389,514.05
RELCAPITAL,10-JUL-2017,670.0,670.0,646.95,664.25,317116,4549,661.0
RELCNX100,10-JUL-2017,104.0,115.0,95.25,103.7,1534,42,102.57
RELCONS,10-JUL-2017,51.99,51.99,46.8,46.8,309,8,45.8
RELIANCE,10-JUL-2017,1530.0,1550.0,1412.0,1492.85,815433,9771,1491.15
RELIFIN,10-JUL-2017,1780.0,1787.0,1780.0,1784.9,50,3,1800.0
RELIGARE,10-JUL-2017,144.0,144.0,124.2,128.0,247142,2565,142.95
RELINFRA,10-JUL-2017,535.0,535.0,473.0,516.4,325058,4420,514.85
REMSONSIND,10-JUL-2017,58.0,67.0,58.0,60.7,291,10,60.95
RENUKA,10-JUL-2017,15.7,17.1,15.0,15.1,1446911,2340,15.65
REPCOHOME,10-JUL-2017,812.0,833.15,800.15,802.85,24531,1236,807.5
REPRO,10-JUL-2017,445.0,445.0,439.0,443.55,817,23,442.65
RESPONIND,10-JUL-2017,81.0,96.3,74.3,79.1,7571,179,81.6
REVATHI,10-JUL-2017,770.0,791.0,756.05,775.85,314,37,769.2
RHFL,10-JUL-2017,1035.1,1035.1,1035.1,1035.1,10,1,1034.61
RICOAUTO,10-JUL-2017,65.15,65.5,63.0,64.15,104641,913,64.9
RIIL,10-JUL-2017,480.0,480.0,466.25,468.6,55831,1553,474.9
RJL,10-JUL-2017,171.25,175.0,171.0,171.2,2670,77,170.65
RKDL,10-JUL-2017,9.7,10.2,9.7,9.95,304,6,9.8
RKFORGE,10-JUL-2017,520.0,532.0,494.0,513.8,3115,144,523.45
RMCL,10-JUL-2017,36.0,36.25,33.5,34.55,174741,505,34.85
RML,10-JUL-2017,478.0,485.5,469.0,472.5,2394,247,478.3
ROHITFERRO,10-JUL-2017,4.9,5.0,4.7,4.8,8000,17,4.85
ROHLTD,10-JUL-2017,109.7,120.0,106.65,107.3,5034,91,108.1
ROLLT,10-JUL-2017,5.25,5.25,5.25,5.25,1065,2,5.0
ROLTA,10-JUL-2017,53.35,63.95,53.2,61.6,3769489,12736,53.3
ROSSELLIND,10-JUL-2017,109.65,112.0,108.35,108.95,4620,75,103.3
RPGLIFE,10-JUL-2017,394.0,394.0,378.0,379.95,2912,89,382.3
RPOWER,10-JUL-2017,43.0,44.15,42.0,43.85,857964,2378,42.9
RPPINFRA,10-JUL-2017,257.0,266.4,254.8,262.65,227857,1269,259.65
RRSLGETF,10-JUL-2017,17.26,17.26,17.26,17.26,326,2,17.1
RSSOFTWARE,10-JUL-2017,85.0,86.05,83.1,83.95,29218,590,84.6
RSWM,10-JUL-2017,403.2,451.95,403.2,408.9,4440,148,407.55
RSYSTEMS,10-JUL-2017,40.5,40.5,38.5,39.05,2300,39,38.9
RTNINFRA,10-JUL-2017,4.4,4.6,4.4,4.5,520729,215,4.45
RTNPOWER,10-JUL-2017,6.85,7.5,6.75,6.8,607602,380,6.85
RUBYMILLS,10-JUL-2017,348.0,350.1,342.35,348.8,259,15,349.05
RUCHIRA,10-JUL-2017,150.5,160.0,150.0,153.95,8395,125,154.3
RUCHISOYA,10-JUL-2017,25.05,25.05,24.05,24.35,614048,813,24.85
RUPA,10-JUL-2017,504.0,508.05,496.0,501.6,21051,685,503.45
RUSHIL,10-JUL-2017,786.95,790.0,773.65,780.3,2285,70,779.15
SABEVENTS,10-JUL-2017,46.5,49.75,45.0,45.0,5257,20,47.15
SABTN,10-JUL-2017,231.25,235.5,227.0,230.45,25283,272,232.1
SADBHAV,10-JUL-2017,298.25,298.7,289.0,296.9,21957,547,300.0
SADBHIN,10-JUL-2017,130.85,130.85,89.4,107.65,2511,71,109.05
SAGCEM,10-JUL-2017,823.6,826.0,802.35,814.6,1895,147,799.65
SAIL,10-JUL-2017,62.2,64.5,60.0,62.95,1932833,4722,61.65
SAKHTISUG,10-JUL-2017,31.0,31.0,28.25,30.0,74558,337,30.9
SAKSOFT,10-JUL-2017,230.0,248.0,213.4,222.0,823,21,219.95
SAKUMA,10-JUL-2017,89.55,106.75,89.55,102.05,418656,4179,89.55
SALONA,10-JUL-2017,61.95,61.95,57.5,59.0,526,20,57.95
SALORAINTL,10-JUL-2017,52.05,52.05,52.05,52.05,25,1,52.0
SALSTEEL,10-JUL-2017,6.5,7.75,6.5,7.0,8275,37,7.1
SALZERELEC,10-JUL-2017,206.45,206.45,201.6,204.55,9179,141,202.5
SAMBHAAV,10-JUL-2017,10.2,10.6,9.1,9.55,2872,26,9.7
SANCO,10-JUL-2017,107.95,107.95,102.35,107.6,3,3,105.05
SANDESH,10-JUL-2017,867.0,918.0,801.15,873.2,686,58,869.45
SANGAMIND,10-JUL-2017,277.0,277.0,266.1,268.1,1368,62,268.65
SANGHIIND,10-JUL-2017,97.0,98.0,94.45,95.15,83438,788,96.3
SANGHVIFOR,10-JUL-2017,36.0,40.7,36.0,39.85,5988,40,39.9
SANGHVIMOV,10-JUL-2017,240.0,244.05,221.1,242.55,13056,242,239.8
SANGINITA,10-JUL-2017,39.0,39.0,39.0,39.0,6000,1,42.0
SANOFI,10-JUL-2017,4230.0,4266.0,4187.95,4237.35,1560,174,4206.35
SANWARIA,10-JUL-2017,7.95,8.65,7.95,8.65,151820,143,7.9
SARDAEN,10-JUL-2017,265.0,269.0,253.0,264.05,12460,331,262.45
SAREGAMA,10-JUL-2017,316.05,331.0,300.0,321.95,238498,4665,300.0
SARLAPOLY,10-JUL-2017,52.3,52.4,51.0,51.55,79418,465,51.8
SASKEN,10-JUL-2017,495.0,529.4,475.5,509.05,155458,5769,465.95
SASTASUNDR,10-JUL-2017,114.5,114.5,106.0,107.55,1900,33,110.3
SATHAISPAT,10-JUL-2017,48.75,48.75,45.8,46.8,7796,48,47.0
SATIN,10-JUL-2017,302.5,315.0,302.5,309.25,68772,1033,300.95
SBIN,10-JUL-2017,300.0,300.0,253.0,285.55,2171603,21312,280.1
SBIN,10-JUL-2017,11201.01,11201.01,11201.01,11201.01,5,2,11400.0
SBIN,10-JUL-2017,11700.0,11761.0,11700.0,11761.0,21,5,11728.0
SCHAND,10-JUL-2017,480.0,502.0,470.0,493.6,14947,600,496.65
SCHNEIDER,10-JUL-2017,134.6,134.7,131.2,131.9,18624,168,131.85
SCI,10-JUL-2017,91.0,91.0,84.0,85.6,483743,2318,86.4
SDBL,10-JUL-2017,141.0,141.0,134.05,135.05,20718,172,135.3
SEAMECLTD,10-JUL-2017,159.5,159.5,156.0,156.45,2759,72,159.55
SEINV,10-JUL-2017,155.0,155.0,150.0,152.05,246,12,153.25
SELAN,10-JUL-2017,166.5,167.9,165.05,166.1,15649,159,166.25
SELMCL,10-JUL-2017,3.45,3.45,3.25,3.35,158257,119,3.4
SENSEXIWIN,10-JUL-2017,331.0,359.0,331.0,359.0,58,12,324.81
SEPOWER,10-JUL-2017,7.6,8.8,7.6,8.4,2850,14,8.25
SEQUENT,10-JUL-2017,122.5,124.0,121.5,122.75,16999,165,123.4
SERVALL,10-JUL-2017,3.2,3.25,2.75,2.85,1235,9,3.2
SESHAPAPER,10-JUL-2017,741.0,779.45,725.25,767.15,890,75,759.65
