SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,21-MAY-2019,0.9,0.95,0.9,0.95,110,2,0.95
PRAENG,21-MAY-2019,8.3,8.4,8.1,8.1,5393,14,8.3
PRAJIND,21-MAY-2019,136.0,136.45,131.2,133.1,856447,9186,134.05
PRAKASH,21-MAY-2019,71.5,74.9,68.3,71.0,1139989,7138,71.05
PRAKASHCON,21-MAY-2019,3.6,3.6,3.45,3.55,52057,72,3.55
PRAKASHSTL,21-MAY-2019,0.3,0.3,0.25,0.3,35100,17,0.3
PRAXIS,21-MAY-2019,140.95,141.5,140.0,141.25,4138,59,141.95
PRECAM,21-MAY-2019,51.15,52.9,51.15,51.8,8055,153,51.9
PRECOT,21-MAY-2019,38.0,38.0,36.9,37.9,1040,9,37.95
PRECWIRE,21-MAY-2019,198.15,200.05,197.2,198.0,2697,153,198.8
PREMEXPLN,21-MAY-2019,210.7,212.2,203.0,203.5,7981,343,209.55
PREMIER,21-MAY-2019,4.95,5.05,4.8,4.8,2612,42,4.95
PREMIERPOL,21-MAY-2019,24.6,24.6,22.35,23.3,1876,31,24.6
PRESSMN,21-MAY-2019,26.9,26.9,25.1,25.25,5970,81,26.0
PRESTIGE,21-MAY-2019,260.6,267.0,256.85,265.4,191763,10675,260.6
PRICOLLTD,21-MAY-2019,35.05,35.65,33.9,34.1,48753,519,34.85
PRIMESECU,21-MAY-2019,39.45,40.65,39.05,40.3,49755,422,39.25
PROSEED,21-MAY-2019,0.4,0.45,0.4,0.4,40442,32,0.45
PROVOGE,21-MAY-2019,1.1,1.15,1.1,1.15,24759,51,1.15
PROZONINTU,21-MAY-2019,25.5,27.8,25.5,26.55,99658,560,25.95
PRSMJOHNSN,21-MAY-2019,92.1,93.15,89.4,89.95,129808,1317,92.2
PSB,21-MAY-2019,27.6,28.05,27.1,27.55,66448,418,27.35
PSL,21-MAY-2019,0.9,0.9,0.85,0.85,7708,23,0.9
PSPPROJECT,21-MAY-2019,460.0,460.0,443.0,446.7,13501,1040,457.85
PSUBNKBEES,21-MAY-2019,358.4,358.4,344.34,346.23,93942,121,351.33
PTC,21-MAY-2019,70.5,70.95,69.5,69.85,227107,1732,70.55
PTL,21-MAY-2019,40.95,41.0,39.3,39.55,9189,164,40.65
PUNJABCHEM,21-MAY-2019,656.0,668.9,656.0,661.35,2686,151,662.0
PUNJLLOYD,21-MAY-2019,1.75,1.8,1.75,1.8,371076,277,1.75
PURVA,21-MAY-2019,73.2,75.95,70.25,71.2,116042,1321,72.95
PVR,21-MAY-2019,1800.0,1825.0,1783.15,1812.05,225456,10675,1806.0
QGOLDHALF,21-MAY-2019,1387.95,1394.5,1380.15,1390.0,306,52,1387.6
QNIFTY,21-MAY-2019,1176.0,1196.5,1176.0,1191.5,29,7,1203.0
QUESS,21-MAY-2019,720.0,720.1,685.05,690.0,244107,8726,717.8
QUICKHEAL,21-MAY-2019,179.1,180.9,173.8,174.55,159483,4234,179.1
QUINTEGRA,21-MAY-2019,0.25,0.25,0.2,0.2,41452,14,0.25
RADAAN,21-MAY-2019,2.3,2.55,2.3,2.35,8454,33,2.35
RADICO,21-MAY-2019,356.5,356.5,345.15,346.9,325601,8856,351.95
RADIOCITY,21-MAY-2019,58.75,58.75,56.0,57.0,32523,390,57.75
RAIN,21-MAY-2019,109.5,110.0,104.2,105.75,1216832,9878,108.5
RAINBOWPAP,21-MAY-2019,0.85,0.95,0.85,0.9,12233,14,0.9
RAJESHEXPO,21-MAY-2019,670.05,672.5,651.5,657.45,95960,3983,668.6
RAJRAYON,21-MAY-2019,0.1,0.1,0.05,0.05,1297065,105,0.05
RAJSREESUG,21-MAY-2019,24.3,24.85,22.85,23.2,61607,425,23.4
RAJTV,21-MAY-2019,44.95,45.0,43.7,45.0,4752,13,44.0
RALLIS,21-MAY-2019,147.8,147.8,145.0,146.65,73128,1241,146.0
RAMANEWS,21-MAY-2019,21.1,21.65,20.95,21.45,8235,97,21.7
RAMASTEEL,21-MAY-2019,113.0,117.0,99.5,100.5,265170,4115,115.55
RAMCOCEM,21-MAY-2019,787.0,794.25,762.0,768.45,357772,10311,783.4
RAMCOIND,21-MAY-2019,201.0,208.75,201.0,202.0,16465,529,202.5
RAMCOSYS,21-MAY-2019,199.65,203.6,199.35,200.45,7424,410,199.65
RAMGOPOLY,21-MAY-2019,2.25,2.25,2.25,2.25,17,2,2.25
RAMKY,21-MAY-2019,98.15,116.0,98.15,100.95,96151,1343,99.05
RANASUG,21-MAY-2019,3.2,3.25,3.1,3.15,120831,200,3.05
RANEENGINE,21-MAY-2019,480.95,564.4,463.0,493.5,118726,8229,474.65
RANEHOLDIN,21-MAY-2019,1187.0,1299.0,1179.6,1191.4,34822,5411,1199.4
RATNAMANI,21-MAY-2019,873.05,880.9,860.05,866.15,40481,2442,872.5
RAYMOND,21-MAY-2019,827.95,829.4,802.95,808.05,645129,13265,819.35
RBL,21-MAY-2019,545.0,625.0,545.0,590.05,79651,7399,545.45
RBLBANK,21-MAY-2019,685.0,688.85,664.8,669.9,1396232,44360,680.25
RCF,21-MAY-2019,57.25,57.35,56.1,56.6,465990,2606,56.9
RCOM,21-MAY-2019,2.05,2.1,1.95,2.0,20060007,6822,2.05
RECLTD,21-MAY-2019,146.4,146.4,138.75,140.35,4551279,34130,145.55
RECLTD,21-MAY-2019,1065.0,1065.0,1065.0,1065.0,20,1,1067.0
RECLTD,21-MAY-2019,1109.0,1109.0,1101.0,1101.01,132,4,1100.0
RECLTD,21-MAY-2019,1120.0,1120.0,1108.01,1120.0,360,4,1106.01
RECLTD,21-MAY-2019,1199.99,1201.0,1197.0,1197.39,1623,23,1197.6
RECLTD,21-MAY-2019,1210.3,1210.4,1210.3,1210.4,100,2,1239.0
RECLTD,21-MAY-2019,1132.0,1132.0,1127.0,1127.0,107,2,1132.0
RECLTD,21-MAY-2019,1180.9,1181.0,1180.9,1181.0,275,3,1175.0
REDINGTON,21-MAY-2019,92.9,94.0,90.05,93.25,35907,900,92.35
REFEX,21-MAY-2019,48.4,48.4,48.4,48.4,36715,109,46.1
REGENCERAM,21-MAY-2019,2.35,2.35,2.35,2.35,483,6,2.25
RELAXO,21-MAY-2019,823.95,825.0,800.0,812.7,23068,1776,816.75
RELCAPITAL,21-MAY-2019,125.3,125.85,118.65,121.55,13058627,70471,124.15
RELCNX100,21-MAY-2019,124.0,131.0,120.0,121.25,2086,35,122.51
RELCONS,21-MAY-2019,53.79,53.89,47.71,50.63,3035,41,50.6
RELDIVOPP,21-MAY-2019,30.7,30.72,30.18,30.33,1560,19,30.51
RELIANCE,21-MAY-2019,1332.2,1367.0,1330.05,1339.8,13872055,294207,1325.9
RELIGARE,21-MAY-2019,26.95,27.0,24.15,25.5,86808,478,26.5
RELINFRA,21-MAY-2019,123.8,123.85,116.2,118.25,8749402,58345,121.4
RELNV20,21-MAY-2019,568.65,581.16,568.65,575.2,1075,66,579.11
REMSONSIND,21-MAY-2019,84.0,84.65,78.05,82.4,8078,160,84.25
RENUKA,21-MAY-2019,10.75,10.75,10.3,10.45,315911,779,10.55
REPCOHOME,21-MAY-2019,443.0,444.25,420.9,425.7,248510,6582,437.3
REPL,21-MAY-2019,37.7,37.8,37.7,37.75,6000,2,35.95
REPRO,21-MAY-2019,643.0,643.0,612.0,618.95,1199,105,630.9
RESPONIND,21-MAY-2019,92.0,92.0,86.75,87.85,113336,1201,89.65
RETFMID150,21-MAY-2019,62.31,62.93,62.02,62.18,26784,19,62.88
REVATHI,21-MAY-2019,370.0,370.0,332.0,343.95,2589,141,369.9
RGL,21-MAY-2019,297.55,299.5,291.65,292.95,1154,111,299.9
RHFL,21-MAY-2019,19.6,20.1,18.5,19.25,660207,1992,19.5
RHFL,21-MAY-2019,815.0,840.0,815.0,840.0,150,4,847.0
RHFL,21-MAY-2019,651.25,651.25,651.25,651.25,25,1,625.0
RHFL,21-MAY-2019,600.0,620.0,600.0,617.99,298,16,591.36
RICOAUTO,21-MAY-2019,63.6,63.7,61.2,61.45,61700,520,62.85
RIIL,21-MAY-2019,318.7,326.8,314.05,317.75,422013,9829,314.3
RITES,21-MAY-2019,248.95,254.8,245.05,247.85,263644,7931,248.15
RKDL,21-MAY-2019,7.2,7.55,7.2,7.5,6475,13,7.55
RKEC,21-MAY-2019,62.0,62.0,61.0,61.0,7000,5,59.0
RKFORGE,21-MAY-2019,460.0,472.5,455.55,461.9,7592,529,466.85
RMCL,21-MAY-2019,11.0,11.25,8.95,9.15,2189276,3258,11.15
RMDRIP,21-MAY-2019,28.35,30.35,28.35,29.35,10000,5,29.8
RML,21-MAY-2019,359.7,396.7,351.05,366.45,96990,4952,349.45
RNAM,21-MAY-2019,204.9,208.0,204.85,206.95,1140725,6269,205.55
RNAVAL,21-MAY-2019,8.1,8.75,8.0,8.4,2269236,3101,8.15
ROHITFERRO,21-MAY-2019,1.35,1.35,1.35,1.35,18837,28,1.3
ROHLTD,21-MAY-2019,112.95,112.95,107.0,108.0,7730,264,109.7
ROLLT,21-MAY-2019,2.15,2.3,2.15,2.25,319,8,2.25
ROLTA,21-MAY-2019,7.7,7.75,7.25,7.25,206264,496,7.6
ROSSELLIND,21-MAY-2019,58.2,59.8,55.05,55.7,7925,1527,58.15
RPGLIFE,21-MAY-2019,241.05,247.0,232.15,243.7,8414,391,241.8
RPOWER,21-MAY-2019,7.35,7.35,6.55,6.95,72878273,44503,7.05
RPPINFRA,21-MAY-2019,129.0,129.0,124.05,126.55,57157,470,130.5
RRSLGETF,21-MAY-2019,18.72,18.72,18.67,18.67,2825,12,18.65
RSSOFTWARE,21-MAY-2019,26.95,27.5,26.7,26.95,19155,148,27.3
RSWM,21-MAY-2019,162.1,172.5,162.1,166.85,13931,270,164.4
RSYSTEMS,21-MAY-2019,48.0,48.0,44.65,45.65,8166,181,46.95
RTNINFRA,21-MAY-2019,2.15,2.2,1.9,2.0,1182036,473,2.1
RTNPOWER,21-MAY-2019,2.45,2.45,2.15,2.25,1973451,835,2.4
RUBYMILLS,21-MAY-2019,256.0,256.0,240.25,242.9,4601,230,244.5
RUCHINFRA,21-MAY-2019,2.95,2.95,2.85,2.85,25690,44,2.95
RUCHIRA,21-MAY-2019,95.0,96.05,91.5,91.85,31198,572,94.9
RUCHISOYA,21-MAY-2019,6.6,6.65,6.4,6.6,1551196,1422,6.35
RUPA,21-MAY-2019,283.95,288.05,280.0,281.85,19143,795,283.7
RUSHIL,21-MAY-2019,582.0,594.9,576.1,578.55,3414,283,587.85
RVNL,21-MAY-2019,24.0,24.1,23.1,23.35,3911699,6902,23.9
SABEVENTS,21-MAY-2019,1.05,1.05,1.05,1.05,5001,3,1.1
SABTN,21-MAY-2019,3.45,3.65,3.4,3.65,10595,31,3.5
SADBHAV,21-MAY-2019,243.0,249.05,238.65,239.45,64783,1667,243.55
SADBHIN,21-MAY-2019,79.0,80.0,78.2,79.0,1655,44,80.45
SAGARDEEP,21-MAY-2019,46.0,46.0,42.55,42.55,603,31,44.75
SAGCEM,21-MAY-2019,620.0,635.0,620.0,631.45,3635,316,629.1
SAIL,21-MAY-2019,51.75,52.0,50.0,50.4,11358235,17353,51.45
SAKAR,21-MAY-2019,58.0,62.8,57.05,58.55,2494,25,61.1
SAKETH,21-MAY-2019,111.0,111.0,111.0,111.0,36000,11,111.25
SAKHTISUG,21-MAY-2019,10.6,10.6,10.0,10.0,21162,87,10.4
SAKSOFT,21-MAY-2019,263.8,267.0,256.5,263.05,3885,237,264.85
SAKUMA,21-MAY-2019,31.7,31.9,31.0,31.35,167113,595,30.75
SALASAR,21-MAY-2019,193.05,196.4,187.0,190.35,50283,989,189.7
SALONA,21-MAY-2019,96.5,102.4,96.0,97.1,2722,57,96.45
SALSTEEL,21-MAY-2019,4.7,4.7,4.45,4.5,4144,16,4.55
SALZERELEC,21-MAY-2019,112.25,115.0,111.15,112.15,4885,107,114.5
SAMBHAAV,21-MAY-2019,4.0,4.2,3.75,4.0,15151,61,4.1
SANCO,21-MAY-2019,18.8,20.0,17.75,19.3,152208,263,18.4
SANDESH,21-MAY-2019,698.05,698.05,675.15,678.7,292,63,688.3
SANDHAR,21-MAY-2019,295.6,299.0,288.0,289.15,7140,501,295.6
SANGAMIND,21-MAY-2019,57.8,57.8,54.25,54.6,7234,101,54.65
SANGHIIND,21-MAY-2019,64.9,64.9,61.95,62.4,146341,753,63.45
SANGHVIFOR,21-MAY-2019,23.85,23.9,21.0,21.3,2852,34,22.4
SANGHVIMOV,21-MAY-2019,124.75,124.75,118.25,118.6,6720,164,120.45
SANGINITA,21-MAY-2019,51.8,60.0,51.8,53.55,8000,8,57.55
SANOFI,21-MAY-2019,5464.0,5522.35,5432.0,5486.95,28763,1703,5480.7
SANWARIA,21-MAY-2019,7.85,8.35,7.75,8.1,1845676,1765,7.75
SARDAEN,21-MAY-2019,270.0,270.0,260.1,261.95,13840,846,266.65
SAREGAMA,21-MAY-2019,557.0,557.0,540.0,541.4,7230,544,557.55
SARLAPOLY,21-MAY-2019,23.05,23.5,22.6,22.9,8213,75,23.0
SARVESHWAR,21-MAY-2019,35.0,36.9,35.0,36.5,9600,6,35.9
SASKEN,21-MAY-2019,723.75,732.0,716.0,719.6,4124,922,722.75
SASTASUNDR,21-MAY-2019,99.1,103.45,99.05,102.0,3796,110,101.55
SATHAISPAT,21-MAY-2019,6.2,6.75,6.2,6.7,7375,11,6.45
SATIN,21-MAY-2019,331.45,331.45,315.05,322.55,13876,983,322.85
SBIETFQLTY,21-MAY-2019,97.15,97.3,96.07,96.07,1777,33,96.84
SBILIFE,21-MAY-2019,650.0,664.0,646.05,659.7,396784,22130,645.7
SBIN,21-MAY-2019,345.9,347.55,336.25,337.55,33457162,215071,344.7
SBIN,21-MAY-2019,10789.99,10790.0,10726.0,10747.27,65,12,10752.25
SBIN,21-MAY-2019,10980.5,10995.0,10971.0,10986.06,523,65,10991.76
SBIN,21-MAY-2019,10800.0,10800.0,10800.0,10800.0,2,1,10602.79
SCAPDVR,21-MAY-2019,0.55,0.6,0.55,0.6,3365,3,0.6
SCHAEFFLER,21-MAY-2019,4877.25,4940.0,4780.6,4887.2,1142,360,4849.9
SCHAND,21-MAY-2019,134.0,135.9,130.1,131.75,8587,426,133.9
SCHNEIDER,21-MAY-2019,104.0,106.8,101.35,101.95,92222,1959,103.8
SCI,21-MAY-2019,32.45,32.55,30.9,31.0,458515,2189,32.3
SDAFXIXGR,21-MAY-2019,8.62,8.62,8.21,8.21,10000,4,8.37
SDBL,21-MAY-2019,144.9,144.9,139.1,140.6,10022,339,141.15
SEAMECLTD,21-MAY-2019,494.9,494.9,465.0,465.85,10105,573,486.35
SELAN,21-MAY-2019,176.85,178.0,175.4,176.4,26889,1337,174.15
SELMCL,21-MAY-2019,1.0,1.05,0.95,1.0,20513,36,1.0
SEPOWER,21-MAY-2019,3.7,3.7,3.7,3.7,159,4,3.55
SEQUENT,21-MAY-2019,69.15,69.35,67.95,68.15,169056,2252,69.0
SESHAPAPER,21-MAY-2019,944.0,951.35,926.3,934.15,1875,139,944.0
SETCO,21-MAY-2019,26.7,26.75,25.75,26.05,613997,654,26.15
SETF10GILT,21-MAY-2019,174.0,174.0,171.0,171.0,20,2,170.5
SETFGOLD,21-MAY-2019,2840.0,2858.8,2835.8,2847.1,1075,173,2842.2
SETFNIF50,21-MAY-2019,123.2,125.0,119.45,119.64,93590,401,120.77
SETFNIFBK,21-MAY-2019,316.7,323.0,306.0,306.63,444959,643,310.53
SETFNN50,21-MAY-2019,272.7,278.23,265.7,273.94,4227,83,276.78
SFL,21-MAY-2019,1251.0,1257.45,1195.95,1234.8,25627,2462,1241.6
SGBAUG24,21-MAY-2019,2971.55,3000.0,2971.55,2975.58,366,27,2988.92
SGBFEB24,21-MAY-2019,2963.0,2963.0,2963.0,2963.0,2,1,2982.0
SGBJAN27,21-MAY-2019,2883.0,2999.0,2880.0,2911.0,33,5,2882.0
SGBMAR25,21-MAY-2019,2941.0,2987.9,2941.0,2950.0,48,7,2941.37
SGBMAY25,21-MAY-2019,2955.0,2978.9,2950.0,2969.9,219,9,2955.0
SGBNOV23,21-MAY-2019,3018.0,3044.9,3013.0,3017.0,31,9,3011.0
SGBNOV24,21-MAY-2019,2960.0,2960.0,2950.0,2951.5,100,18,2973.69
SGBOCT25,21-MAY-2019,2918.0,2923.0,2918.0,2923.0,2,2,2906.0
SGBOCT25IV,21-MAY-2019,2860.0,3100.0,2860.0,3100.0,12,5,2980.0
SGBSEP24,21-MAY-2019,3029.9,3029.9,2960.0,2960.0,2,2,2961.0
SGL,21-MAY-2019,6.75,6.8,6.55,6.65,7745,22,6.8
SHAHALLOYS,21-MAY-2019,14.5,14.5,13.5,13.65,2511,36,13.4
SHAKTIPUMP,21-MAY-2019,419.0,424.35,413.2,414.55,15978,1028,413.65
SHALBY,21-MAY-2019,128.15,130.0,127.05,128.75,8945,447,129.4
SHALPAINTS,21-MAY-2019,80.5,80.5,75.3,77.05,37096,633,78.85
SHANKARA,21-MAY-2019,516.35,541.3,506.5,522.4,79543,4384,511.7
SHANTI,21-MAY-2019,29.5,29.5,29.5,29.5,3000,1,30.0
SHANTIGEAR,21-MAY-2019,117.05,118.95,116.25,116.4,3521,124,117.75
SHARDACROP,21-MAY-2019,356.85,360.0,350.55,358.2,2232,207,356.85
SHARDAMOTR,21-MAY-2019,1271.0,1278.9,1250.0,1260.5,427,61,1271.9
SHARIABEES,21-MAY-2019,260.0,264.0,253.57,256.0,101,11,255.52
SHEMAROO,21-MAY-2019,358.05,364.0,352.1,356.85,3895,196,357.4
SHILPAMED,21-MAY-2019,382.0,391.9,372.65,376.4,10518,750,381.0
SHIRPUR-G,21-MAY-2019,13.65,13.65,12.65,13.25,358717,584,13.0
SHIVAMAUTO,21-MAY-2019,35.95,35.95,33.8,34.25,48751,575,35.45
SHIVAMILLS,21-MAY-2019,50.0,52.7,49.25,50.45,1587,36,50.25
SHIVATEX,21-MAY-2019,169.8,169.8,157.35,157.85,15283,474,174.8
SHK,21-MAY-2019,159.0,159.4,152.45,152.8,280354,1293,157.2
SHOPERSTOP,21-MAY-2019,459.9,469.9,456.6,465.3,13362,1125,459.9
SHREECEM,21-MAY-2019,20344.75,20935.0,20243.05,20480.65,40706,16484,20346.25
SHREEPUSHK,21-MAY-2019,145.0,145.05,128.05,129.65,61300,1850,145.95
SHREERAMA,21-MAY-2019,5.2,5.35,5.1,5.3,11166,58,5.2
SHRENIK,21-MAY-2019,79.9,86.9,76.3,80.5,150000,127,78.8
SHREYANIND,21-MAY-2019,150.95,150.95,144.0,144.65,17560,398,148.6
SHREYAS,21-MAY-2019,172.9,172.9,162.9,166.0,4837,148,173.05
SHRIPISTON,21-MAY-2019,925.05,1005.0,925.05,979.0,15,8,969.0
SHRIRAMCIT,21-MAY-2019,1470.25,1489.0,1455.25,1474.3,1584,386,1470.3
SHRIRAMEPC,21-MAY-2019,7.2,7.5,7.1,7.4,43692,97,7.2
SHUBHLAXMI,21-MAY-2019,110.25,119.75,110.25,119.75,12000,3,118.0
SHYAMCENT,21-MAY-2019,5.4,5.45,5.05,5.1,17850,60,5.35
SICAGEN,21-MAY-2019,25.4,25.45,24.0,24.4,19429,151,24.9
SICAL,21-MAY-2019,119.0,122.0,117.0,117.4,3465,161,119.25
SIEMENS,21-MAY-2019,1190.4,1241.7,1170.8,1183.05,786730,25250,1192.1
SIGIND,21-MAY-2019,37.95,38.0,36.55,36.9,2691,98,37.75
SIL,21-MAY-2019,13.5,13.95,13.5,13.95,5397,16,13.3
SILINV,21-MAY-2019,174.15,174.15,169.0,170.0,467,42,174.75
SILVERTUC,21-MAY-2019,123.45,123.9,122.05,122.1,74000,18,140.0
SIMBHALS,21-MAY-2019,10.8,10.8,9.8,9.8,27925,76,10.1
SIMPLEXINF,21-MAY-2019,162.35,162.4,152.6,156.25,20219,942,162.35
SINTERCOM,21-MAY-2019,67.0,67.0,66.0,66.5,4000,2,66.4
SINTEX,21-MAY-2019,7.8,7.8,7.45,7.65,1364975,2103,7.7
SIRCA,21-MAY-2019,243.1,243.35,243.1,243.35,1600,2,247.1
SIS,21-MAY-2019,879.6,989.0,876.15,883.95,20593,2576,879.55
SITASHREE,21-MAY-2019,0.55,0.55,0.45,0.55,2583,9,0.5
SITINET,21-MAY-2019,3.05,3.25,3.0,3.0,352137,171,3.15
SIYSIL,21-MAY-2019,345.0,355.0,339.0,340.05,10211,581,336.55
SJVN,21-MAY-2019,24.4,24.4,24.25,24.3,404035,4810,24.3
SKFINDIA,21-MAY-2019,1883.75,1901.0,1835.0,1840.1,5611,877,1883.75
SKIL,21-MAY-2019,8.5,9.3,8.5,9.3,8810,19,8.9
SKIPPER,21-MAY-2019,61.95,62.1,59.0,59.45,48297,849,61.4
SKMEGGPROD,21-MAY-2019,45.8,46.75,44.1,45.0,12621,247,45.7
SMARTLINK,21-MAY-2019,85.1,85.1,83.1,83.2,1708,45,83.35
SMLISUZU,21-MAY-2019,781.7,818.1,769.6,775.05,14108,1487,777.1
SMPL,21-MAY-2019,0.4,0.45,0.4,0.4,84351,17,0.45
SMSLIFE,21-MAY-2019,438.75,449.0,438.75,439.55,1970,132,438.75
SMSPHARMA,21-MAY-2019,55.95,56.0,55.0,55.9,13996,146,55.55
SMVD,21-MAY-2019,17.0,17.0,16.55,16.55,4000,2,16.5
SNOWMAN,21-MAY-2019,31.45,31.45,30.05,30.6,178673,733,31.0
SOBHA,21-MAY-2019,486.3,512.55,482.6,506.35,505735,15914,482.65
SOFTTECH,21-MAY-2019,53.65,53.65,53.65,53.65,4800,3,51.1
SOLARA,21-MAY-2019,430.0,435.0,420.1,422.5,14117,739,431.4
SOLARINDS,21-MAY-2019,1122.65,1130.2,1090.0,1103.25,18944,547,1122.6
SOMANYCERA,21-MAY-2019,374.65,378.25,361.5,365.0,17074,1027,372.45
SOMATEX,21-MAY-2019,3.55,3.55,3.55,3.55,175,3,3.55
SOMICONVEY,21-MAY-2019,21.05,22.65,20.8,21.25,1011,20,21.35
SONAMCLOCK,21-MAY-2019,40.0,40.0,40.0,40.0,9000,3,40.75
SONATSOFTW,21-MAY-2019,336.0,336.15,330.0,330.95,41143,1962,335.95
SORILINFRA,21-MAY-2019,288.55,288.55,280.75,287.25,202871,1736,274.85
SOTL,21-MAY-2019,1090.05,1125.0,1089.95,1115.6,537,57,1116.8
SOUTHBANK,21-MAY-2019,14.2,14.3,13.55,13.8,17009458,29895,14.05
SOUTHWEST,21-MAY-2019,29.0,29.0,27.0,28.2,1026,9,27.9
SPAL,21-MAY-2019,305.5,311.0,293.0,303.6,5451,273,298.0
SPARC,21-MAY-2019,148.0,151.3,144.15,145.25,406567,10635,146.3
SPCENET,21-MAY-2019,0.9,0.9,0.9,0.9,18322,48,0.9
SPECIALITY,21-MAY-2019,89.4,89.8,87.5,87.95,66041,480,89.15
SPENCERS,21-MAY-2019,122.15,127.0,122.15,124.5,345082,4526,124.8
SPENTEX,21-MAY-2019,1.7,1.7,1.7,1.7,1266,10,1.7
SPIC,21-MAY-2019,23.9,24.25,23.3,23.9,35729,144,23.55
SPICEMOBI,21-MAY-2019,7.5,8.15,7.5,8.15,46795,89,7.45
SPLIL,21-MAY-2019,45.25,45.25,43.0,43.3,18408,297,44.2
SPMLINFRA,21-MAY-2019,27.65,28.55,26.2,27.3,21222,363,27.8
SPTL,21-MAY-2019,16.75,16.75,15.8,16.1,894524,2439,16.35
SPYL,21-MAY-2019,0.25,0.25,0.2,0.25,4143,9,0.25
SREEL,21-MAY-2019,200.0,206.95,200.0,204.2,1935,91,203.9
SREIBNPNCD,21-MAY-2019,1000.0,1000.0,1000.0,1000.0,80,1,1095.94
SREIBNPNCD,21-MAY-2019,980.0,980.0,980.0,980.0,10,1,980.0
SREIBNPNCD,21-MAY-2019,801.0,801.0,711.0,785.0,739,30,781.0
SREIBNPNCD,21-MAY-2019,818.0,980.0,818.0,980.0,50,3,1001.0
SREIBNPNCD,21-MAY-2019,855.0,855.0,855.0,855.0,6,1,888.0
SREIBNPNCD,21-MAY-2019,910.0,1020.0,910.0,1020.0,600,2,1125.0
SREINFRA,21-MAY-2019,24.05,24.25,23.25,23.35,291930,1373,24.15
SREINFRA,21-MAY-2019,970.0,970.0,970.0,970.0,1,1,960.0
SREINFRA,21-MAY-2019,960.0,981.0,927.0,929.35,301,14,970.0
SREINFRA,21-MAY-2019,866.0,879.0,860.05,879.0,326,9,865.0
SREINFRA,21-MAY-2019,899.0,899.0,897.99,897.99,55,2,865.56
SREINFRA,21-MAY-2019,959.7,959.7,959.7,959.7,1,1,974.7
SREINFRA,21-MAY-2019,899.2,899.2,899.2,899.2,1,1,925.0
SRF,21-MAY-2019,2918.25,2978.4,2895.15,2960.15,498739,27294,2918.3
SRHHYPOLTD,21-MAY-2019,154.1,158.95,146.05,148.6,10780,184,154.2
SRIPIPES,21-MAY-2019,186.0,186.5,180.6,181.1,20693,587,186.0
SRSLTD,21-MAY-2019,0.2,0.25,0.2,0.2,174551,56,0.25
SRTRANSFIN,21-MAY-2019,1105.8,1142.9,1081.2,1086.05,1222072,32853,1097.45
SRTRANSFIN,21-MAY-2019,979.8,979.8,975.95,975.97,3,3,950.75
SRTRANSFIN,21-MAY-2019,1040.0,1057.99,1040.0,1057.99,110,9,1040.0
SRTRANSFIN,21-MAY-2019,1033.0,1033.0,1033.0,1033.0,100,2,1025.0
SSINFRA,21-MAY-2019,13.25,13.25,13.25,13.25,3000,1,13.0
SSWL,21-MAY-2019,807.0,807.9,794.0,794.6,4508,406,805.4
STAMPEDE,21-MAY-2019,1.15,1.2,1.15,1.2,57503,46,1.15
STAN,21-MAY-2019,54.35,56.4,54.3,54.7,3830,44,55.3
STAR,21-MAY-2019,426.0,436.95,408.5,411.75,1780909,31630,422.25
STARCEMENT,21-MAY-2019,112.9,113.1,111.0,112.15,87215,2013,112.0
STARPAPER,21-MAY-2019,120.8,120.8,114.0,114.9,34618,850,117.4
STCINDIA,21-MAY-2019,119.0,121.0,114.0,115.4,116384,1959,118.8
STEELXIND,21-MAY-2019,13.6,14.4,12.8,13.45,22251,140,13.0
STEL,21-MAY-2019,94.0,94.0,92.2,92.4,2713,118,93.95
STERTOOLS,21-MAY-2019,237.0,237.0,220.45,226.45,5927,176,225.5
STRTECH,21-MAY-2019,169.65,169.65,163.2,164.35,923026,15817,168.1
SUBEX,21-MAY-2019,7.0,7.1,6.9,7.0,1423078,543,7.0
SUBROS,21-MAY-2019,263.35,269.0,250.4,253.0,20943,1152,263.35
SUDARSCHEM,21-MAY-2019,313.0,314.6,302.0,308.5,34222,979,310.4
SUJANAUNI,21-MAY-2019,0.25,0.25,0.2,0.25,32278,25,0.2
SUMEETINDS,21-MAY-2019,3.95,4.3,3.8,4.2,447671,776,3.7
SUMMITSEC,21-MAY-2019,545.0,545.0,517.0,520.0,717,57,523.8
SUNCLAYLTD,21-MAY-2019,2600.0,2615.8,2521.0,2550.2,638,327,2596.05
SUNDARAM,21-MAY-2019,2.1,2.2,2.0,2.1,1013880,660,2.1
SUNDARMFIN,21-MAY-2019,1501.25,1501.25,1442.25,1460.15,28116,1515,1501.25
SUNDARMHLD,21-MAY-2019,85.85,86.15,83.1,84.9,42377,570,85.85
SUNDRMBRAK,21-MAY-2019,292.65,299.65,285.3,286.0,1310,143,292.6
SUNDRMFAST,21-MAY-2019,531.4,531.4,518.15,520.3,71381,5933,531.4
SUNFLAG,21-MAY-2019,42.6,43.0,41.75,42.0,66650,453,42.6
SUNILHITEC,21-MAY-2019,0.7,0.75,0.7,0.75,168080,100,0.7
SUNPHARMA,21-MAY-2019,414.2,423.75,405.65,408.85,6228488,100521,413.5
