SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,15-OCT-2018,69.9,70.6,68.7,69.35,150496,2083,69.75
LEXUS,15-OCT-2018,29.7,29.75,27.1,27.25,5000,4,29.8
LFIC,15-OCT-2018,70.0,70.5,70.0,70.0,244,9,70.0
LGBBROSLTD,15-OCT-2018,429.25,436.75,429.0,434.1,4340,355,429.25
LGBFORGE,15-OCT-2018,4.45,4.45,4.45,4.45,3,1,4.65
LIBAS,15-OCT-2018,51.3,53.95,51.3,53.95,6000,2,53.95
LIBERTSHOE,15-OCT-2018,150.55,157.8,148.25,154.9,91854,2058,149.35
LICHSGFIN,15-OCT-2018,432.9,449.3,430.35,447.15,1973878,52420,431.25
LICNETFGSC,15-OCT-2018,16.0,16.0,15.4,16.0,7,3,16.0
LICNETFN50,15-OCT-2018,108.8,108.8,108.5,108.5,15,5,108.6
LICNFNHGP,15-OCT-2018,110.0,110.0,110.0,110.0,1,1,111.6
LINCOLN,15-OCT-2018,251.4,262.0,245.0,250.8,290927,5110,251.3
LINCPEN,15-OCT-2018,311.0,311.0,290.0,296.55,317,25,288.3
LINDEINDIA,15-OCT-2018,425.8,425.8,415.1,417.05,2462,151,423.35
LIQUIDBEES,15-OCT-2018,999.99,1000.01,999.99,1000.0,596367,2194,1000.0
LIQUIDETF,15-OCT-2018,999.99,1000.01,999.99,1000.0,8891,110,999.99
LOKESHMACH,15-OCT-2018,46.85,47.65,45.65,46.55,9827,365,45.8
LOTUSEYE,15-OCT-2018,27.0,28.45,27.0,28.1,2762,40,27.8
LOVABLE,15-OCT-2018,102.0,104.85,100.5,102.75,13690,541,101.35
LPDC,15-OCT-2018,4.0,4.1,4.0,4.1,1948,8,4.0
LSIL,15-OCT-2018,1.35,1.35,1.3,1.35,3545856,609,1.3
LT,15-OCT-2018,1230.0,1236.8,1208.4,1216.4,2945137,91100,1235.25
LTI,15-OCT-2018,1770.0,1817.0,1767.25,1802.55,141980,18455,1764.3
LTTS,15-OCT-2018,1497.0,1639.0,1497.0,1618.0,327834,27371,1479.0
LUMAXIND,15-OCT-2018,1847.05,1869.0,1802.5,1811.65,1616,269,1847.05
LUMAXTECH,15-OCT-2018,164.65,168.2,163.75,166.15,18496,538,164.65
LUPIN,15-OCT-2018,849.0,892.45,849.0,886.8,2996361,95646,846.25
LUXIND,15-OCT-2018,1510.0,1600.0,1452.4,1541.9,51640,2477,1513.6
LYKALABS,15-OCT-2018,35.5,36.8,35.4,35.9,31320,273,35.4
LYPSAGEMS,15-OCT-2018,11.0,11.5,10.7,11.2,43801,220,11.05
M&M,15-OCT-2018,775.0,775.45,738.0,749.0,5282462,103920,768.5
M&MFIN,15-OCT-2018,392.9,392.9,375.25,386.6,913486,18901,387.0
M100,15-OCT-2018,18.74,18.9,18.62,18.8,7465,100,18.63
M14RG,15-OCT-2018,8.65,8.65,8.65,8.65,5000,1,8.2
M17RD,15-OCT-2018,6.63,6.63,6.63,6.63,2500,1,6.03
M17RG,15-OCT-2018,9.5,9.5,9.5,9.5,2,2,9.5
M50,15-OCT-2018,102.5,102.75,101.5,102.6,1187,38,101.22
MAANALU,15-OCT-2018,104.5,104.5,101.0,102.75,2021,92,101.15
MACPOWER,15-OCT-2018,125.0,125.5,122.0,125.5,4000,6,121.65
MADHAV,15-OCT-2018,43.1,44.0,42.25,42.85,2976,57,43.1
MADHUCON,15-OCT-2018,5.65,5.9,5.65,5.9,173985,151,5.65
MADRASFERT,15-OCT-2018,18.7,21.9,18.05,21.3,370701,2975,18.7
MAGADSUGAR,15-OCT-2018,126.15,126.15,123.3,126.15,9646,66,120.15
MAGMA,15-OCT-2018,111.9,111.9,108.25,109.8,45785,894,109.25
MAGNUM,15-OCT-2018,5.5,5.5,5.1,5.45,8519,22,5.3
MAHABANK,15-OCT-2018,11.05,11.05,10.85,10.9,324507,563,10.85
MAHAPEXLTD,15-OCT-2018,132.0,138.6,132.0,137.95,2424,24,132.0
MAHASTEEL,15-OCT-2018,78.25,78.75,74.5,75.8,30996,248,76.75
MAHESHWARI,15-OCT-2018,185.0,185.0,185.0,185.0,1000,1,184.0
MAHICKRA,15-OCT-2018,43.8,43.8,43.8,43.8,6000,1,44.8
MAHINDCIE,15-OCT-2018,266.8,271.45,261.4,265.45,103641,2904,265.0
MAHLIFE,15-OCT-2018,415.0,415.3,405.0,409.25,10291,599,412.55
MAHLOG,15-OCT-2018,564.0,564.0,534.0,547.0,17696,1919,552.5
MAHSCOOTER,15-OCT-2018,2356.95,2364.0,2305.0,2330.9,4555,344,2308.5
MAHSEAMLES,15-OCT-2018,448.2,472.2,448.2,468.7,38394,1403,457.1
MAITHANALL,15-OCT-2018,548.0,551.95,535.0,548.8,12121,831,535.65
MAJESCO,15-OCT-2018,475.7,478.0,466.0,468.5,21420,1144,472.4
MALUPAPER,15-OCT-2018,43.8,45.5,43.0,44.05,1972,29,43.9
MANAKALUCO,15-OCT-2018,8.6,8.6,7.55,7.95,6045,45,8.0
MANAKCOAT,15-OCT-2018,7.15,7.3,7.0,7.3,2097,20,7.1
MANAKSIA,15-OCT-2018,38.85,39.7,37.6,39.35,3382,79,37.95
MANAKSTEEL,15-OCT-2018,19.0,20.95,19.0,20.0,4789,56,19.3
MANALIPETC,15-OCT-2018,32.1,34.85,32.0,34.3,880811,4404,31.8
MANAPPURAM,15-OCT-2018,73.55,74.5,71.8,73.3,2062214,9179,73.1
MANDHANA,15-OCT-2018,5.0,5.1,4.9,5.1,82373,62,4.9
MANGALAM,15-OCT-2018,78.2,82.55,78.0,82.55,28349,328,75.05
MANGCHEFER,15-OCT-2018,42.0,42.5,40.35,42.15,111642,568,41.25
MANGLMCEM,15-OCT-2018,227.95,228.0,221.05,223.15,5883,311,227.7
MANGTIMBER,15-OCT-2018,18.15,19.1,18.05,19.05,3331,46,18.25
MANINDS,15-OCT-2018,84.0,85.85,82.45,84.5,73162,1006,83.55
MANINFRA,15-OCT-2018,42.0,42.0,39.65,39.9,68449,604,39.9
MANPASAND,15-OCT-2018,101.9,102.9,98.0,99.25,228800,2692,100.6
MANUGRAPH,15-OCT-2018,33.0,34.1,33.0,34.1,3126,20,32.5
MARALOVER,15-OCT-2018,27.0,28.0,26.0,27.1,10576,78,27.0
MARATHON,15-OCT-2018,121.0,124.75,118.05,121.2,6781,94,119.2
MARICO,15-OCT-2018,317.8,317.8,311.1,315.3,1358081,14254,314.95
MARINE,15-OCT-2018,66.5,67.5,66.5,67.0,772000,169,66.7
MARKSANS,15-OCT-2018,30.0,30.9,29.65,30.75,1808047,6048,29.8
MARSHALL,15-OCT-2018,35.0,35.25,35.0,35.25,12000,4,35.0
MARUTI,15-OCT-2018,7320.0,7340.0,7126.05,7182.0,682234,91140,7287.2
MASFIN,15-OCT-2018,480.65,499.9,480.65,496.95,12811,583,487.95
MASTEK,15-OCT-2018,475.8,486.4,472.1,479.2,113108,7921,472.1
MATRIMONY,15-OCT-2018,484.5,500.0,469.0,488.15,3529,530,481.45
MAWANASUG,15-OCT-2018,62.55,62.55,62.55,62.55,50177,177,59.6
MAXINDIA,15-OCT-2018,72.7,73.8,72.5,72.95,74591,521,72.1
MAXVIL,15-OCT-2018,51.35,53.65,50.55,51.65,50902,418,51.15
MAYURUNIQ,15-OCT-2018,374.2,374.2,368.0,371.55,10357,792,371.25
MAZDA,15-OCT-2018,336.2,342.8,336.0,342.55,1234,30,342.8
MBECL,15-OCT-2018,19.8,19.8,18.85,18.85,22131,70,19.8
MBLINFRA,15-OCT-2018,14.8,15.4,14.35,14.8,39710,204,14.9
MCDHOLDING,15-OCT-2018,27.85,29.8,27.25,29.65,96239,1076,27.25
MCDOWELL-N,15-OCT-2018,526.0,541.75,522.1,533.2,1701165,36825,521.7
MCL,15-OCT-2018,146.5,146.5,146.5,146.5,1200,1,141.25
MCLEODRUSS,15-OCT-2018,144.0,144.9,138.2,141.55,695269,11673,141.45
MCX,15-OCT-2018,744.0,757.3,714.5,729.25,506711,17455,745.7
MEGASOFT,15-OCT-2018,6.5,6.75,6.1,6.55,20224,55,6.2
MEGH,15-OCT-2018,77.0,79.75,77.0,78.8,613252,5019,76.65
MELSTAR,15-OCT-2018,1.85,1.85,1.85,1.85,350,2,1.85
MENONBE,15-OCT-2018,79.8,79.8,76.15,77.1,46301,462,77.8
MEP,15-OCT-2018,45.35,46.35,44.4,45.35,511226,2777,45.3
MERCATOR,15-OCT-2018,12.9,13.0,12.3,12.65,640417,1983,12.5
MERCK,15-OCT-2018,3037.7,3150.0,2997.0,3013.75,18544,3272,3016.75
METALFORGE,15-OCT-2018,12.75,13.0,12.0,12.25,13198,118,12.4
METKORE,15-OCT-2018,1.4,1.45,1.35,1.45,3876,14,1.4
MFSL,15-OCT-2018,377.0,379.5,355.05,370.65,846046,28008,372.2
MGL,15-OCT-2018,841.6,841.8,822.6,828.35,252629,10988,824.55
MHHL,15-OCT-2018,28.0,28.95,28.0,28.95,18000,6,28.0
MHRIL,15-OCT-2018,203.6,203.6,198.15,199.15,84250,4563,199.8
MIC,15-OCT-2018,1.6,1.65,1.6,1.65,78549,103,1.6
MIDHANI,15-OCT-2018,118.2,122.95,116.3,121.5,282929,5746,118.0
MINDACORP,15-OCT-2018,120.5,122.5,119.15,119.75,170030,1473,120.55
MINDAIND,15-OCT-2018,307.65,315.0,300.0,312.35,168125,7413,306.2
MINDTECK,15-OCT-2018,39.45,39.45,36.55,37.25,1993,52,37.5
MINDTREE,15-OCT-2018,962.95,989.8,956.0,980.7,907803,18285,953.25
MIRCELECTR,15-OCT-2018,25.5,26.0,24.9,25.4,135335,708,24.8
MIRZAINT,15-OCT-2018,76.3,79.8,75.6,78.95,266733,2790,75.45
MITTAL,15-OCT-2018,19.0,19.0,19.0,19.0,12000,2,18.95
MKPL,15-OCT-2018,72.0,72.0,72.0,72.0,2000,1,74.5
MMFL,15-OCT-2018,617.85,634.0,600.0,600.2,10274,1152,598.7
MMP,15-OCT-2018,194.0,195.95,194.0,194.2,87000,10,195.0
MMTC,15-OCT-2018,32.85,32.85,31.3,31.7,4330488,13256,31.1
MODIRUBBER,15-OCT-2018,54.5,57.0,54.5,57.0,79,4,54.5
MOHITIND,15-OCT-2018,7.05,7.25,6.95,6.95,6826,33,7.05
MOHOTAIND,15-OCT-2018,76.75,82.0,76.75,79.75,7902,104,75.85
MOIL,15-OCT-2018,165.95,167.4,163.95,165.05,219459,5075,165.95
MOLDTECH,15-OCT-2018,41.2,43.75,41.2,42.1,6348,54,42.5
MOLDTKPAC,15-OCT-2018,269.7,269.7,258.5,260.8,62743,725,259.05
MONSANTO,15-OCT-2018,2642.75,2714.95,2632.1,2667.4,1357,289,2669.25
MONTECARLO,15-OCT-2018,359.0,374.8,349.7,363.3,44940,2107,340.75
MORARJEE,15-OCT-2018,23.55,27.0,23.15,23.95,16438,163,24.2
MOREPENLAB,15-OCT-2018,23.6,23.75,23.15,23.75,436241,952,22.65
MOTHERSUMI,15-OCT-2018,241.1,252.55,234.0,250.85,3075447,46068,238.7
MOTILALOFS,15-OCT-2018,653.0,653.0,630.75,641.55,124329,4570,642.65
MOTOGENFIN,15-OCT-2018,44.9,45.0,44.9,45.0,3768,4,43.7
MPHASIS,15-OCT-2018,1015.35,1090.0,1009.0,1085.3,572630,46123,1008.25
MPSLTD,15-OCT-2018,497.25,510.05,496.25,501.4,3592,269,489.95
MRF,15-OCT-2018,63625.2,64579.85,62000.0,62600.6,12243,6626,63978.35
MRO-TEK,15-OCT-2018,42.95,44.35,42.55,43.05,1623,23,42.25
MRPL,15-OCT-2018,83.95,84.7,80.1,82.25,3690324,21012,83.0
MSPL,15-OCT-2018,13.4,13.4,12.8,13.35,3731,25,13.45
MTEDUCARE,15-OCT-2018,47.0,56.0,46.3,54.1,328526,3155,46.7
MTNL,15-OCT-2018,13.9,14.2,13.8,14.0,605255,1406,13.75
MUKANDENGG,15-OCT-2018,22.8,23.9,21.5,22.35,28754,265,23.35
MUKANDLTD,15-OCT-2018,59.0,59.0,56.0,56.15,9191,190,57.2
MUKANDLTD,15-OCT-2018,6.15,7.2,6.15,7.2,15,3,6.0
MUKTAARTS,15-OCT-2018,36.55,37.0,35.65,36.65,17416,356,36.65
MUNJALAU,15-OCT-2018,53.5,54.9,53.3,54.85,24877,420,53.65
MUNJALSHOW,15-OCT-2018,185.95,190.0,183.0,183.8,13983,418,184.8
MURUDCERA,15-OCT-2018,23.5,23.9,22.5,23.55,22078,161,23.2
MUTHOOTCAP,15-OCT-2018,848.0,879.0,822.85,857.65,15646,1639,839.7
MUTHOOTFIN,15-OCT-2018,403.0,408.05,398.4,401.0,494367,12305,402.8
MVL,15-OCT-2018,0.2,0.25,0.2,0.2,71159,20,0.25
N100,15-OCT-2018,612.08,612.08,612.08,612.08,1038,105,638.28
NABARD,15-OCT-2018,1125.0,1135.0,1120.0,1121.18,1201,8,1125.0
NACLIND,15-OCT-2018,27.5,28.1,25.2,28.0,55944,535,27.55
NAGAFERT,15-OCT-2018,9.75,10.1,9.4,9.9,298933,929,9.4
NAGAROIL,15-OCT-2018,1.3,1.3,1.2,1.25,273959,161,1.3
NAGREEKCAP,15-OCT-2018,14.95,15.1,13.75,14.65,10417,47,14.45
NAGREEKEXP,15-OCT-2018,23.2,24.8,23.2,24.05,3409,30,23.65
NAHARCAP,15-OCT-2018,99.95,101.0,96.15,99.75,2823,58,97.15
NAHARINDUS,15-OCT-2018,54.15,55.4,54.1,55.2,3742,45,54.15
NAHARPOLY,15-OCT-2018,38.9,41.8,38.25,41.0,10941,74,38.85
NAHARSPING,15-OCT-2018,76.0,79.9,75.3,79.3,11783,348,76.75
NAKODA,15-OCT-2018,0.1,0.15,0.1,0.1,22498,33,0.15
NANDANI,15-OCT-2018,40.0,40.0,40.0,40.0,2000,1,41.3
NATCOPHARM,15-OCT-2018,700.15,734.0,699.0,717.4,601185,31107,677.85
NATHBIOGEN,15-OCT-2018,357.0,386.2,354.95,377.2,33949,1123,355.3
NATIONALUM,15-OCT-2018,67.15,67.25,64.4,66.7,13345840,41805,66.95
NATNLSTEEL,15-OCT-2018,7.0,7.6,7.0,7.45,3986,23,7.3
NAUKRI,15-OCT-2018,1530.0,1583.4,1510.05,1525.8,73091,9728,1484.0
NAVINFLUOR,15-OCT-2018,648.0,648.0,622.0,629.35,19617,1676,631.9
NAVKARCORP,15-OCT-2018,88.2,93.0,84.8,91.75,181312,4133,87.5
NAVNETEDUL,15-OCT-2018,108.0,108.6,104.6,107.25,96990,2438,107.25
NBCC,15-OCT-2018,53.75,54.8,53.45,54.25,6222971,18915,53.4
NBIFIN,15-OCT-2018,1170.0,1170.0,1100.0,1146.05,422,43,1070.75
NBVENTURES,15-OCT-2018,116.95,118.8,116.95,118.1,124183,2339,116.45
NCC,15-OCT-2018,73.2,73.9,71.6,73.25,7172313,27456,73.1
NCLIND,15-OCT-2018,127.2,132.65,127.2,130.1,39890,796,126.5
NDGL,15-OCT-2018,815.0,880.0,815.0,868.95,671,62,806.05
NDL,15-OCT-2018,73.95,76.05,69.8,73.95,33913,900,71.55
NDTV,15-OCT-2018,32.05,33.6,32.05,32.45,4402,40,32.7
NECCLTD,15-OCT-2018,8.05,8.2,7.65,7.9,18089,81,8.05
NECLIFE,15-OCT-2018,21.6,22.6,21.6,22.3,164003,982,21.65
NELCAST,15-OCT-2018,69.95,70.8,69.7,69.95,30428,279,68.65
NELCO,15-OCT-2018,246.0,254.85,239.0,254.15,75223,1623,242.75
NESCO,15-OCT-2018,465.0,470.0,445.2,460.95,17470,736,456.9
NESTLEIND,15-OCT-2018,9730.0,9730.0,9559.0,9655.9,35037,8502,9699.85
NETWORK18,15-OCT-2018,44.0,46.7,43.65,45.55,3184591,12468,43.85
NEULANDLAB,15-OCT-2018,597.75,610.5,592.0,598.45,8011,558,591.0
NEWGEN,15-OCT-2018,240.95,240.95,233.25,236.55,14114,1370,236.2
NEXTMEDIA,15-OCT-2018,16.85,16.85,16.0,16.1,5294,23,16.55
NFL,15-OCT-2018,35.55,37.55,35.15,37.2,642831,3121,35.2
NH,15-OCT-2018,221.0,233.95,220.3,221.95,297751,3153,224.2
NHAI,15-OCT-2018,1056.6,1056.89,1053.11,1054.8,4645,79,1056.31
NHAI,15-OCT-2018,1115.0,1119.0,1115.0,1117.92,22236,66,1116.24
NHAI,15-OCT-2018,1216.41,1229.89,1216.41,1225.0,582,18,1224.22
NHAI,15-OCT-2018,1070.1,1081.0,1054.0,1077.21,1634,14,1070.2
NHAI,15-OCT-2018,1120.0,1122.11,1119.9,1122.0,1790,15,1122.1
NHAI,15-OCT-2018,1031.0,1031.0,1031.0,1031.0,9,2,1050.0
NHAI,15-OCT-2018,1096.9,1100.0,1091.0,1095.65,3576,39,1092.26
NHBTF2014,15-OCT-2018,6075.0,6075.0,6075.0,6075.0,15,1,6072.0
NHBTF2014,15-OCT-2018,6500.0,6549.0,6500.0,6535.21,154,10,6499.5
NHPC,15-OCT-2018,23.8,24.0,23.4,23.6,2659040,2367,23.8
NHPC,15-OCT-2018,1399.9,1399.9,1200.0,1200.0,5,3,1200.0
NHPC,15-OCT-2018,1265.0,1284.95,1265.0,1284.95,4,3,1261.0
NIACL,15-OCT-2018,204.25,209.2,203.05,203.8,64611,2962,204.15
NIBL,15-OCT-2018,24.25,24.25,24.25,24.25,100,1,24.8
NIFTYBEES,15-OCT-2018,1020.0,1101.55,1020.0,1099.85,25434,1455,1095.83
NIFTYEES,15-OCT-2018,12200.0,13000.0,12200.0,13000.0,2,2,12800.0
NIITLTD,15-OCT-2018,69.7,73.7,68.2,73.2,920423,5867,69.05
NIITTECH,15-OCT-2018,1075.0,1103.3,1050.0,1095.2,1189867,49183,1044.95
NILAINFRA,15-OCT-2018,7.9,8.2,7.65,7.75,437359,564,7.65
NILKAMAL,15-OCT-2018,1600.0,1665.0,1584.8,1629.65,29938,2617,1584.75
NIPPOBATRY,15-OCT-2018,704.6,709.55,682.05,703.4,141,23,697.7
NITCO,15-OCT-2018,34.1,36.15,33.0,35.25,165285,1547,33.5
NITESHEST,15-OCT-2018,6.45,6.7,5.2,5.9,61024,265,6.1
NITINFIRE,15-OCT-2018,2.3,2.3,2.05,2.2,172364,194,2.25
NITINSPIN,15-OCT-2018,79.0,83.2,77.0,82.65,42024,789,79.1
NKIND,15-OCT-2018,52.9,52.9,47.0,51.15,6290,22,49.0
NLCINDIA,15-OCT-2018,84.55,84.95,84.15,84.75,806143,5660,84.2
NMDC,15-OCT-2018,111.3,113.5,109.7,112.9,1892464,12148,111.25
NOCIL,15-OCT-2018,146.1,158.8,145.65,155.95,1004032,13465,145.4
NOIDATOLL,15-OCT-2018,7.05,7.55,7.05,7.45,21846,124,7.5
NORBTEAEXP,15-OCT-2018,6.85,6.85,6.8,6.8,200,3,6.8
NRAIL,15-OCT-2018,480.15,509.0,480.15,504.3,27850,1429,478.55
NRBBEARING,15-OCT-2018,159.9,159.9,156.1,157.0,520427,7598,158.5
NSIL,15-OCT-2018,1180.0,1180.0,1125.0,1158.0,154,53,1133.05
NTL,15-OCT-2018,1.25,1.25,1.2,1.2,4831,14,1.25
NTPC,15-OCT-2018,164.25,165.55,163.7,164.65,1826243,21130,164.2
NTPC,15-OCT-2018,1334.99,1334.99,1292.0,1292.0,43,7,1285.0
NTPC,15-OCT-2018,12.75,12.81,12.75,12.79,7609,38,12.77
NTPC,15-OCT-2018,1122.0,1125.0,1115.0,1115.0,250,8,1119.0
NUCLEUS,15-OCT-2018,371.0,383.05,365.1,380.0,19420,1084,366.05
NUTEK,15-OCT-2018,0.4,0.45,0.4,0.4,15513,19,0.45
OBEROIRLTY,15-OCT-2018,385.0,388.6,378.0,380.45,314778,5941,385.35
OCCL,15-OCT-2018,991.85,991.85,970.0,987.65,3017,367,991.85
OCL,15-OCT-2018,950.0,950.0,918.25,934.2,5601,280,937.9
OFSS,15-OCT-2018,3930.0,4000.0,3891.05,3911.3,25993,8156,3930.8
OIL,15-OCT-2018,205.0,206.25,197.65,205.0,912217,15104,202.6
OILCOUNTUB,15-OCT-2018,16.3,16.9,15.2,15.75,20320,304,16.2
OISL,15-OCT-2018,2.0,2.1,2.0,2.05,5103,11,2.05
OLECTRA,15-OCT-2018,211.4,211.4,211.4,211.4,2783,33,201.35
OMAXAUTO,15-OCT-2018,105.0,105.0,100.0,100.7,11463,260,102.65
OMAXE,15-OCT-2018,215.5,217.15,214.95,215.95,377937,5037,215.45
OMKARCHEM,15-OCT-2018,10.35,10.55,9.9,9.95,39727,209,10.25
OMMETALS,15-OCT-2018,31.05,32.5,29.5,31.9,37482,410,30.35
ONELIFECAP,15-OCT-2018,11.25,11.55,10.9,11.45,2330,26,11.0
ONEPOINT,15-OCT-2018,50.6,50.65,50.6,50.65,4000,2,51.15
ONGC,15-OCT-2018,158.95,160.9,156.65,160.15,4679911,50622,157.4
ONMOBILE,15-OCT-2018,36.8,36.8,35.5,35.9,137669,940,35.5
ONWARDTEC,15-OCT-2018,61.8,62.0,58.6,59.75,15157,185,61.15
OPTIEMUS,15-OCT-2018,98.6,98.6,98.6,98.6,762,4,93.95
OPTOCIRCUI,15-OCT-2018,10.2,10.3,9.85,10.2,279699,533,9.85
ORBTEXP,15-OCT-2018,141.0,145.8,140.65,143.55,4839,133,144.6
ORCHIDPHAR,15-OCT-2018,5.7,5.7,5.25,5.7,41906,86,5.45
ORICONENT,15-OCT-2018,29.0,30.3,28.7,29.45,54410,393,29.15
ORIENTABRA,15-OCT-2018,25.85,25.85,24.55,25.1,25655,253,25.45
ORIENTALTL,15-OCT-2018,11.35,11.35,10.3,10.35,2223,18,10.35
ORIENTBANK,15-OCT-2018,64.0,65.5,62.8,65.15,2474124,7104,63.7
ORIENTBELL,15-OCT-2018,178.0,187.55,175.05,183.35,7708,269,174.75
ORIENTCEM,15-OCT-2018,88.8,90.4,87.2,89.2,113035,873,88.75
ORIENTELEC,15-OCT-2018,127.9,147.0,125.05,142.9,543382,6791,127.1
ORIENTHOT,15-OCT-2018,37.0,37.25,36.0,36.35,13228,148,36.5
ORIENTLTD,15-OCT-2018,208.5,208.5,191.05,198.15,799,63,198.25
ORIENTPPR,15-OCT-2018,45.05,46.7,44.7,45.95,881731,4417,44.8
ORIENTREF,15-OCT-2018,223.4,231.4,221.05,229.85,505998,1325,221.65
ORISSAMINE,15-OCT-2018,744.95,755.95,715.0,723.8,6656,617,734.25
ORTEL,15-OCT-2018,8.5,8.5,7.8,8.0,2271,22,8.15
ORTINLABSS,15-OCT-2018,17.7,17.8,17.0,17.15,12292,142,17.3
OSWALAGRO,15-OCT-2018,8.9,9.95,8.9,9.55,7037,162,9.45
OSWALSEEDS,15-OCT-2018,26.05,27.5,26.05,26.25,76000,9,26.05
PAGEIND,15-OCT-2018,29050.0,29350.0,28200.0,28636.6,21353,10060,29032.1
PAISALO,15-OCT-2018,312.9,312.9,299.0,302.95,450,40,300.0
PALASHSECU,15-OCT-2018,38.35,42.35,38.35,41.7,954,15,40.35
PALREDTEC,15-OCT-2018,33.0,34.7,32.75,34.45,748,22,33.55
PANACEABIO,15-OCT-2018,172.9,174.9,168.0,170.1,19887,974,172.9
PANAMAPET,15-OCT-2018,127.0,127.0,121.55,125.3,14860,453,122.9
PANORAMUNI,15-OCT-2018,2.55,2.55,2.55,2.55,226,6,2.65
PAPERPROD,15-OCT-2018,216.95,222.0,213.05,217.35,8516,314,213.75
PARABDRUGS,15-OCT-2018,2.65,2.65,2.55,2.55,4422,15,2.65
PARACABLES,15-OCT-2018,10.8,10.8,10.25,10.35,40705,89,10.45
PARAGMILK,15-OCT-2018,254.3,262.7,251.0,261.0,172271,4643,253.6
PARIN,15-OCT-2018,63.6,65.15,63.4,65.15,56000,12,65.7
PARSVNATH,15-OCT-2018,7.85,8.6,7.85,8.25,34646,164,8.2
PATELENG,15-OCT-2018,36.5,38.25,36.25,37.9,88920,880,36.25
PATINTLOG,15-OCT-2018,38.45,39.8,37.65,39.4,30348,656,37.2
PATSPINLTD,15-OCT-2018,11.0,11.0,9.95,10.5,1199,16,10.0
PBAINFRA,15-OCT-2018,7.4,7.4,7.0,7.1,1660,6,7.2
PCJEWELLER,15-OCT-2018,57.65,57.9,55.5,56.85,6150620,25046,56.95
PDMJEPAPER,15-OCT-2018,22.0,22.55,22.0,22.3,62718,369,21.8
PDPL,15-OCT-2018,7.9,8.55,7.9,8.4,963,7,8.1
PDSMFL,15-OCT-2018,233.0,234.8,233.0,234.8,437,12,234.55
PEARLPOLY,15-OCT-2018,13.0,13.6,12.85,13.6,1521,11,13.0
PEL,15-OCT-2018,89000.0,89500.0,87000.0,89500.0,92,14,89500.0
PEL,15-OCT-2018,2259.0,2287.7,2204.2,2247.35,461944,39826,2246.0
PENIND,15-OCT-2018,38.2,39.5,38.15,38.6,66001,794,38.0
PENINLAND,15-OCT-2018,12.45,12.75,11.55,12.5,281718,1077,12.0
PENPEBS,15-OCT-2018,52.95,56.0,52.95,55.3,8870,249,53.95
PERSISTENT,15-OCT-2018,692.6,718.75,672.6,675.3,369677,21485,688.55
PETRONENGG,15-OCT-2018,30.25,30.25,30.25,30.25,258,8,28.85
PETRONET,15-OCT-2018,220.1,220.1,214.5,215.4,1274788,18870,217.9
PFC,15-OCT-2018,78.95,83.75,78.35,82.05,8963447,39442,78.7
PFC,15-OCT-2018,1056.0,1100.0,1051.3,1054.2,1060,19,1055.0
PFC,15-OCT-2018,1301.0,1304.9,1301.0,1304.9,2,2,1295.0
PFIZER,15-OCT-2018,2914.4,2982.3,2883.4,2898.5,36889,4678,2867.2
PFOCUS,15-OCT-2018,66.5,69.7,66.0,69.0,43772,400,66.85
PFS,15-OCT-2018,15.5,15.9,15.25,15.5,663494,1797,15.3
PGEL,15-OCT-2018,135.0,145.0,129.05,131.9,259555,3103,128.55
PGHH,15-OCT-2018,9075.0,9125.0,8900.0,9091.2,2888,1079,8971.9
PGIL,15-OCT-2018,136.55,145.0,135.85,143.8,8125,54,139.3
PHILIPCARB,15-OCT-2018,216.1,222.95,215.0,216.85,894147,13489,214.75
PHOENIXLTD,15-OCT-2018,548.0,548.0,519.0,525.45,105671,4975,539.45
PIDILITIND,15-OCT-2018,998.0,1001.4,976.6,988.95,348793,15510,993.3
PIGL,15-OCT-2018,12.8,12.8,12.8,12.8,12000,3,13.1
PIIND,15-OCT-2018,783.95,785.0,769.6,780.2,26096,1861,770.9
PILANIINVS,15-OCT-2018,2300.0,2300.0,2170.0,2177.9,147,38,2193.7
PILITA,15-OCT-2018,6.4,6.95,5.95,6.7,33616,61,6.4
PINCON,15-OCT-2018,5.5,5.8,5.45,5.45,31329,88,5.7
PIONDIST,15-OCT-2018,169.95,169.95,161.05,165.85,9554,607,162.9
PIONEEREMB,15-OCT-2018,32.9,32.9,31.0,31.05,12383,122,31.3
PIRPHYTO,15-OCT-2018,32.4,33.0,32.35,33.0,1174,20,34.05
PITTIENG,15-OCT-2018,79.5,82.75,77.0,80.2,97889,709,79.3
PKTEA,15-OCT-2018,155.2,162.95,155.2,162.95,867,98,155.2
PLASTIBLEN,15-OCT-2018,220.0,220.0,210.2,214.9,6725,304,216.65
PNB,15-OCT-2018,67.0,67.95,65.35,67.55,21390663,52876,66.5
PNBGILTS,15-OCT-2018,29.2,29.45,28.1,28.25,262974,1675,28.95
PNBHOUSING,15-OCT-2018,902.0,945.0,891.15,929.9,98087,7199,899.0
PNC,15-OCT-2018,13.8,14.5,13.65,14.1,1700,13,14.45
PNCINFRA,15-OCT-2018,135.05,136.45,131.5,132.75,49675,1497,134.45
POCHIRAJU,15-OCT-2018,2.8,2.9,2.8,2.9,960,3,2.9
PODDARHOUS,15-OCT-2018,638.05,685.25,638.05,679.95,17,8,668.95
