SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,11-MAY-2016,1200.0,1209.8,1200.0,1207.9,1128,12,1203.0
NHAI,11-MAY-2016,1055.0,1055.0,1049.0,1051.0,280,8,1055.0
NHAI,11-MAY-2016,1056.0,1056.0,1056.0,1056.0,5000,2,1053.35
NHAI,11-MAY-2016,1057.0,1057.0,1055.01,1055.25,40774,61,1056.5
NHAI,11-MAY-2016,1030.0,1050.0,1030.0,1050.0,93,6,1038.0
NHAI,11-MAY-2016,1069.0,1071.0,1067.0,1068.99,6485,36,1069.04
NHBTF2014,11-MAY-2016,6220.0,6247.0,6220.0,6245.0,203,15,6200.0
NHBTF2023,11-MAY-2016,9900.0,10100.0,9900.0,10100.0,5,2,10100.0
NHPC,11-MAY-2016,20.95,21.7,20.9,21.5,36941827,15563,21.2
NHPC,11-MAY-2016,1182.0,1182.0,1182.0,1182.0,1,1,1182.0
NIBL,11-MAY-2016,40.05,40.75,39.5,40.0,4510,39,41.95
NICCO,11-MAY-2016,0.35,0.45,0.35,0.45,22601,3,0.4
NIFTYBEES,11-MAY-2016,795.89,798.0,788.54,793.59,46447,1459,798.32
NIITLTD,11-MAY-2016,82.0,83.0,80.2,81.2,1663440,14584,84.15
NIITTECH,11-MAY-2016,468.7,480.95,456.0,476.05,125824,3886,470.75
NILAINFRA,11-MAY-2016,13.6,14.1,13.6,13.75,204300,314,14.1
NILKAMAL,11-MAY-2016,1218.0,1284.5,1200.0,1258.95,250404,14728,1229.1
NIPPOBATRY,11-MAY-2016,869.95,878.85,867.0,872.15,1525,168,865.4
NIRVIKARA,11-MAY-2016,38.45,40.2,37.45,38.4,8081,166,40.0
NITCO,11-MAY-2016,46.05,46.4,44.85,45.55,79279,645,46.05
NITESHEST,11-MAY-2016,13.0,13.1,12.0,12.95,89269,234,13.15
NITINFIRE,11-MAY-2016,32.55,32.85,31.75,32.45,258770,1479,32.9
NITINSPIN,11-MAY-2016,62.4,62.45,60.3,61.35,83272,865,63.25
NMDC,11-MAY-2016,92.0,92.65,89.35,89.85,2080886,17809,92.65
NOCIL,11-MAY-2016,51.8,54.05,51.55,53.75,1047840,5091,52.45
NOIDATOLL,11-MAY-2016,23.1,23.55,23.05,23.4,154075,502,23.15
NRBBEARING,11-MAY-2016,119.25,120.65,114.75,115.05,12780,358,119.8
NSIL,11-MAY-2016,610.4,629.0,610.4,629.0,110,4,630.1
NTPC,11-MAY-2016,140.65,143.6,139.4,141.5,4472044,35585,140.65
NTPC,11-MAY-2016,12.75,12.88,12.75,12.85,38937,68,12.85
NTPC,11-MAY-2016,1060.0,1061.15,1060.0,1061.15,24,3,1061.05
NTPC,11-MAY-2016,1120.0,1120.0,1120.0,1120.0,20,1,1120.0
NUCLEUS,11-MAY-2016,207.4,213.0,205.7,206.9,50800,1324,209.5
NUTEK,11-MAY-2016,0.55,0.6,0.55,0.55,38311,8,0.6
OBEROIRLTY,11-MAY-2016,270.9,278.5,265.8,276.9,89376,2932,272.15
OCCL,11-MAY-2016,469.95,485.9,465.0,475.8,1430,118,470.0
OCL,11-MAY-2016,498.0,510.0,496.1,506.4,6919,112,495.85
OFSS,11-MAY-2016,3445.0,3523.95,3445.0,3500.15,51215,1842,3466.65
OIL,11-MAY-2016,325.0,329.2,322.0,327.05,313905,11623,326.35
OILCOUNTUB,11-MAY-2016,27.0,31.9,26.1,31.9,215972,1531,26.6
OISL,11-MAY-2016,11.9,12.1,10.95,11.3,24419,106,11.9
OMAXAUTO,11-MAY-2016,63.4,64.5,62.0,63.0,5503,75,63.85
OMAXE,11-MAY-2016,147.05,147.4,146.25,146.55,327863,6146,147.2
OMKARCHEM,11-MAY-2016,176.0,182.8,175.0,181.5,39624,2145,177.75
OMMETALS,11-MAY-2016,47.9,48.7,47.25,47.75,29603,325,48.45
ONELIFECAP,11-MAY-2016,26.3,27.2,26.15,26.45,30192,271,26.75
ONGC,11-MAY-2016,206.95,206.95,203.1,205.25,3654058,28857,207.9
ONMOBILE,11-MAY-2016,119.0,121.0,117.2,118.75,168064,3942,121.4
ONWARDTEC,11-MAY-2016,74.2,74.2,72.15,74.0,4307,48,74.05
OPTOCIRCUI,11-MAY-2016,10.3,10.45,10.1,10.15,578265,2080,10.45
ORBITCORP,11-MAY-2016,6.15,6.15,5.95,6.0,81393,199,6.15
ORBTEXP,11-MAY-2016,260.0,270.0,251.0,254.45,7141,443,263.1
ORCHIDPHAR,11-MAY-2016,40.6,40.6,39.65,39.95,252603,1757,40.75
ORICONENT,11-MAY-2016,58.2,60.9,58.2,60.15,122474,908,60.35
ORIENTABRA,11-MAY-2016,47.9,47.9,45.45,46.35,144328,137,46.55
ORIENTALTL,11-MAY-2016,16.25,16.25,16.25,16.25,10827,18,15.5
ORIENTBANK,11-MAY-2016,85.6,89.8,84.25,85.05,8576131,41976,87.25
ORIENTBELL,11-MAY-2016,147.0,149.7,147.0,147.3,506,15,146.9
ORIENTCEM,11-MAY-2016,150.0,155.0,145.5,154.25,292052,1408,150.2
ORIENTHOT,11-MAY-2016,22.0,22.6,21.1,21.65,26578,97,22.3
ORIENTPPR,11-MAY-2016,43.8,44.75,43.25,43.95,460355,2280,44.35
ORIENTREF,11-MAY-2016,82.0,84.85,79.65,83.05,5446,78,83.1
ORISSAMINE,11-MAY-2016,1945.0,1974.0,1930.15,1947.55,976,268,1966.9
ORTEL,11-MAY-2016,181.5,185.0,181.5,185.0,40,6,185.0
ORTINLABSS,11-MAY-2016,17.8,18.0,17.05,17.4,21401,88,17.9
OUDHSUG,11-MAY-2016,89.0,94.7,86.1,92.95,537773,4036,90.75
PAEL,11-MAY-2016,12.7,12.7,12.0,12.1,5,5,13.2
PAGEIND,11-MAY-2016,12950.0,13113.0,12851.0,13075.7,3411,1123,12972.2
PALREDTEC,11-MAY-2016,94.4,98.1,94.3,94.7,9366,161,104.75
PANACEABIO,11-MAY-2016,93.5,93.5,89.25,89.75,6414,154,90.35
PANAMAPET,11-MAY-2016,68.0,71.9,66.35,69.7,1975,29,68.8
PANORAMUNI,11-MAY-2016,12.4,13.0,12.3,12.9,5112,32,12.55
PAPERPROD,11-MAY-2016,252.4,277.3,246.05,277.3,599358,8683,231.1
PARABDRUGS,11-MAY-2016,4.55,4.65,4.45,4.55,58608,134,4.7
PARACABLES,11-MAY-2016,2.3,2.45,2.3,2.3,11921,20,2.45
PARAPRINT,11-MAY-2016,1.05,1.05,1.05,1.05,4000,1,1.0
PARASPETRO,11-MAY-2016,0.2,0.25,0.2,0.25,38010,11,0.2
PARRYSUGAR,11-MAY-2016,56.1,56.1,55.85,55.85,30018,100,58.75
PARSVNATH,11-MAY-2016,18.25,18.45,17.9,18.05,137608,561,18.45
PATELENG,11-MAY-2016,53.45,53.7,52.5,52.7,142176,1063,53.85
PATINTLOG,11-MAY-2016,89.55,91.1,89.0,89.7,35085,913,90.95
PATSPINLTD,11-MAY-2016,9.0,9.0,7.85,8.4,1706,19,8.5
PBAINFRA,11-MAY-2016,17.5,17.95,16.05,17.4,11719,97,17.55
PCJEWELLER,11-MAY-2016,333.3,341.35,331.6,338.9,95123,3084,338.5
PDMJEPAPER,11-MAY-2016,15.0,15.75,15.0,15.35,6028,25,15.75
PDPL,11-MAY-2016,37.95,39.2,37.1,37.4,23367,90,39.0
PDSMFL,11-MAY-2016,169.0,170.0,167.0,169.0,1475,24,169.15
PDUMJEIND,11-MAY-2016,10.0,10.2,10.0,10.05,506,7,10.25
PDUMJEPULP,11-MAY-2016,16.7,17.45,16.15,16.7,3706,32,16.9
PEARLPOLY,11-MAY-2016,15.05,17.6,15.05,17.0,14350,34,16.5
PEL,11-MAY-2016,1230.0,1260.0,1210.0,1239.55,97392,5055,1245.15
PENIND,11-MAY-2016,48.0,48.7,47.35,47.5,105453,799,48.7
PENINLAND,11-MAY-2016,19.9,20.95,19.55,20.2,83879,389,19.95
PENPEBS,11-MAY-2016,151.05,153.85,148.95,150.6,2101,26,154.95
PERSISTENT,11-MAY-2016,719.95,733.95,716.0,724.35,38785,4001,717.25
PETRONENGG,11-MAY-2016,200.0,205.0,199.9,200.05,1511,48,204.0
PETRONET,11-MAY-2016,275.45,278.8,274.1,277.05,457267,8071,276.5
PFC,11-MAY-2016,166.9,168.8,163.0,163.35,3040729,28468,169.45
PFIZER,11-MAY-2016,1783.6,1795.0,1762.05,1775.9,11147,1641,1783.25
PFOCUS,11-MAY-2016,52.5,54.4,52.35,54.1,29479,78,52.9
PFS,11-MAY-2016,39.4,39.95,39.1,39.7,928365,3361,39.4
PGEL,11-MAY-2016,124.95,124.95,121.75,122.65,695,25,124.95
PGHH,11-MAY-2016,6315.0,6450.0,6315.0,6433.15,2292,468,6370.65
PGIL,11-MAY-2016,235.25,235.25,231.15,232.6,2158,76,236.45
PHILIPCARB,11-MAY-2016,118.8,122.5,117.2,119.9,67278,985,119.45
PHOENIXLL,11-MAY-2016,105.0,106.85,103.15,104.8,31669,210,105.75
PHOENIXLTD,11-MAY-2016,326.0,326.0,315.0,316.9,3581,247,326.5
PIDILITIND,11-MAY-2016,595.0,604.8,592.15,601.6,283913,11698,596.7
PIIND,11-MAY-2016,622.0,632.0,612.25,628.8,44418,1497,624.4
PILANIINVS,11-MAY-2016,1290.0,1302.95,1290.0,1302.95,52,7,1299.5
PILITA,11-MAY-2016,15.3,15.6,15.1,15.1,187225,225,15.45
PIONDIST,11-MAY-2016,127.4,129.05,122.5,126.9,13433,214,127.15
PIONEEREMB,11-MAY-2016,48.8,49.75,47.5,48.65,12526,199,48.9
PIRPHYTO,11-MAY-2016,89.0,92.4,86.25,90.65,99846,1472,89.5
PITTILAM,11-MAY-2016,33.5,35.0,33.1,34.05,10487,121,33.7
PKTEA,11-MAY-2016,137.95,137.95,130.0,130.1,128,8,137.95
PLASTIBLEN,11-MAY-2016,422.65,425.7,416.0,416.45,3167,401,417.3
PNB,11-MAY-2016,81.1,82.35,79.3,79.5,9023281,33612,82.55
PNBGILTS,11-MAY-2016,24.3,24.6,24.15,24.45,44780,180,24.3
PNC,11-MAY-2016,13.2,14.25,13.15,13.75,5227,38,13.9
PNCINFRA,11-MAY-2016,521.4,547.0,521.4,532.15,25202,1123,543.2
PNEUMATIC,11-MAY-2016,628.5,685.0,628.5,670.0,2422,39,677.6
POCHIRAJU,11-MAY-2016,7.85,7.95,7.6,7.65,13065,64,7.95
POLARIS,11-MAY-2016,192.0,198.7,191.8,192.65,91428,3220,198.15
POLYMED,11-MAY-2016,288.0,294.0,282.0,287.55,1362,72,285.35
POLYPLEX,11-MAY-2016,222.95,227.7,221.5,224.5,5744,141,221.4
PONNIERODE,11-MAY-2016,193.0,195.0,188.1,193.95,1110,49,194.9
POWERGRID,11-MAY-2016,140.8,142.2,139.5,141.45,2573028,41769,141.85
POWERMECH,11-MAY-2016,577.95,584.0,571.0,573.15,82627,221,578.15
PPAP,11-MAY-2016,151.0,152.0,148.0,150.85,1572,71,151.5
PRABHAT,11-MAY-2016,105.0,107.0,104.9,105.4,21603,401,105.65
PRADIP,11-MAY-2016,1.55,1.55,1.55,1.55,220,2,1.55
PRAENG,11-MAY-2016,6.5,6.5,6.4,6.45,24067,46,6.3
PRAJIND,11-MAY-2016,90.0,96.4,88.0,95.1,1181533,10025,90.8
PRAKASH,11-MAY-2016,40.0,41.5,39.4,39.95,271885,1320,40.9
PRAKASHCON,11-MAY-2016,6.9,7.0,6.55,6.7,314797,90,6.7
PRAKASHSTL,11-MAY-2016,5.2,5.2,4.85,5.0,244273,604,5.2
PRATIBHA,11-MAY-2016,32.15,32.85,31.75,32.25,69277,554,32.45
PRECAM,11-MAY-2016,145.6,147.05,145.1,145.45,9491,400,147.1
PRECOT,11-MAY-2016,47.8,49.0,46.05,46.3,2986,31,45.75
PRECWIRE,11-MAY-2016,83.0,85.6,80.75,84.75,35277,530,83.5
PREMIER,11-MAY-2016,36.0,38.0,36.0,37.35,1558,29,36.85
PRESSMN,11-MAY-2016,47.95,47.95,46.75,47.0,835,13,46.65
PRESTIGE,11-MAY-2016,173.5,174.5,171.0,172.2,72474,2487,175.3
PRICOL,11-MAY-2016,53.2,55.3,52.25,54.8,840310,3691,53.9
PRIMESECU,11-MAY-2016,4.6,4.8,4.0,4.75,52791,156,4.65
PRISMCEM,11-MAY-2016,87.2,91.35,85.75,90.35,1813297,20607,88.1
PROVOGE,11-MAY-2016,3.45,3.75,3.45,3.75,539294,441,3.45
PROZONINTU,11-MAY-2016,25.6,26.45,25.2,25.5,39437,292,25.85
PSB,11-MAY-2016,38.9,39.6,37.7,38.65,252082,1774,38.65
PSL,11-MAY-2016,6.85,7.0,6.75,6.75,71780,174,7.0
PSUBNKBEES,11-MAY-2016,263.85,266.87,256.5,263.37,993,55,268.0
PTC,11-MAY-2016,64.5,65.65,63.65,64.0,1414733,4495,65.2
PTL,11-MAY-2016,134.9,136.1,131.0,133.75,27321,730,133.1
PUNJABCHEM,11-MAY-2016,172.7,173.25,166.1,171.95,2999,121,172.65
PUNJLLOYD,11-MAY-2016,22.25,22.45,21.9,22.2,355137,1053,22.5
PURVA,11-MAY-2016,49.0,49.9,48.65,49.5,15816,149,49.75
PVP,11-MAY-2016,4.8,4.85,4.7,4.7,33263,30,4.8
PVR,11-MAY-2016,825.25,857.5,825.25,844.1,32118,3722,830.7
QGOLDHALF,11-MAY-2016,1355.0,1355.0,1350.1,1351.25,161,51,1343.65
QNIFTY,11-MAY-2016,829.2,831.4,829.2,831.4,10,2,833.6
QUICKHEAL,11-MAY-2016,268.1,274.7,265.25,268.15,435154,8652,272.55
RADAAN,11-MAY-2016,1.65,1.65,1.6,1.6,13083,10,1.65
RADICO,11-MAY-2016,90.1,95.4,87.55,91.55,456131,5596,91.7
RAIN,11-MAY-2016,32.6,33.15,32.3,33.0,183949,1439,32.9
RAINBOWPAP,11-MAY-2016,5.1,5.1,5.1,5.1,42543,44,5.35
RAIREKMOH,11-MAY-2016,108.0,115.0,105.0,108.2,10628,135,109.6
RAJESHEXPO,11-MAY-2016,560.1,564.95,548.85,560.85,170697,7279,565.25
RAJOIL,11-MAY-2016,1.3,1.3,1.2,1.2,12733,14,1.2
RAJRAYON,11-MAY-2016,0.4,0.4,0.4,0.4,10000,8,0.45
RAJSREESUG,11-MAY-2016,53.5,54.2,51.2,53.1,98408,729,52.2
RAJTV,11-MAY-2016,52.6,53.85,52.6,53.15,10082,184,53.25
RALLIS,11-MAY-2016,194.95,205.4,193.6,202.95,571217,7939,196.95
RAMANEWS,11-MAY-2016,23.75,24.0,22.9,23.45,13769,128,23.9
RAMASTEEL,11-MAY-2016,91.0,91.65,90.0,90.7,166608,363,91.2
RAMCOCEM,11-MAY-2016,490.0,505.35,490.0,494.45,70826,2462,500.35
RAMCOIND,11-MAY-2016,115.0,115.85,113.3,114.85,14718,387,116.15
RAMCOSYS,11-MAY-2016,725.0,770.0,725.0,766.8,16110,1813,734.45
RAMKY,11-MAY-2016,61.75,63.5,60.0,60.7,79716,909,61.8
RAMSARUP,11-MAY-2016,1.65,1.65,1.65,1.65,100,1,1.7
RANASUG,11-MAY-2016,6.5,6.95,6.5,6.85,823281,1014,6.7
RANEENGINE,11-MAY-2016,450.0,450.0,450.0,450.0,75,1,450.0
RANEHOLDIN,11-MAY-2016,564.0,564.0,564.0,564.0,13,3,576.8
RASOYPR,11-MAY-2016,0.25,0.25,0.2,0.25,545155,68,0.25
RATNAMANI,11-MAY-2016,482.05,495.8,482.05,494.85,1934,82,491.0
RAYMOND,11-MAY-2016,463.0,471.0,458.0,462.55,88931,2409,475.45
RBL,11-MAY-2016,368.5,377.7,368.4,373.5,438,48,374.6
RCF,11-MAY-2016,45.9,46.65,45.25,45.8,708099,2896,46.3
RCOM,11-MAY-2016,54.65,57.3,53.7,54.3,19289322,58570,55.6
RDEL,11-MAY-2016,65.2,66.75,64.75,66.4,1431882,5705,66.1
RECLTD,11-MAY-2016,164.8,168.4,163.95,164.5,3303770,36334,167.2
RECLTD,11-MAY-2016,1055.0,1055.0,1055.0,1055.0,80,2,1055.0
RECLTD,11-MAY-2016,1194.02,1205.0,1194.02,1205.0,102,3,1218.0
RECLTD,11-MAY-2016,1241.0,1255.1,1241.0,1255.1,190,3,1128.55
REDINGTON,11-MAY-2016,104.0,109.7,104.0,105.8,70727,1370,106.2
REFEX,11-MAY-2016,8.05,8.05,7.6,7.8,1245,5,7.65
REGENCERAM,11-MAY-2016,3.4,3.4,3.4,3.4,1000,6,3.4
REIAGROLTD,11-MAY-2016,0.45,0.45,0.4,0.4,148061,53,0.45
REISIXTEN,11-MAY-2016,0.5,0.5,0.5,0.5,20,3,0.45
RELAXO,11-MAY-2016,500.0,505.0,497.0,502.55,13098,605,504.25
RELBANK,11-MAY-2016,1804.6,1819.0,1804.6,1809.3,164,7,1811.41
RELCAPITAL,11-MAY-2016,401.6,411.7,398.3,405.9,3310976,43912,410.0
RELCNX100,11-MAY-2016,80.39,81.24,80.39,81.24,1850,4,81.25
RELCONS,11-MAY-2016,36.33,36.33,36.33,36.33,202,2,35.93
RELGOLD,11-MAY-2016,2655.0,2665.0,2642.6,2648.65,1433,281,2660.35
RELIANCE,11-MAY-2016,971.8,980.75,970.0,975.4,2820699,50564,982.55
RELIFIN,11-MAY-2016,1034.01,1034.01,1033.0,1033.0,50,3,1049.0
RELIFIN,11-MAY-2016,1595.0,1595.0,1595.0,1595.0,5,1,1601.0
RELIGARE,11-MAY-2016,277.85,278.85,275.5,276.3,2729,93,274.25
RELIGAREGO,11-MAY-2016,2775.05,2785.0,2775.0,2775.0,9,5,2775.0
RELINFRA,11-MAY-2016,541.35,551.85,537.1,540.6,2685650,42509,548.35
RELNIFTY,11-MAY-2016,81.05,81.05,81.05,81.05,3,1,81.14
REMSONSIND,11-MAY-2016,48.5,48.5,48.45,48.45,2,2,43.45
RENUKA,11-MAY-2016,12.8,13.8,12.6,13.5,7780338,7005,12.9
REPCOHOME,11-MAY-2016,630.0,639.0,620.0,635.0,129372,3826,630.0
REPRO,11-MAY-2016,426.8,426.8,413.2,418.75,810,120,415.55
RESPONIND,11-MAY-2016,81.0,81.0,80.0,80.1,466,9,81.0
REVATHI,11-MAY-2016,710.0,710.0,710.0,710.0,19,7,718.35
RICOAUTO,11-MAY-2016,37.15,38.0,36.55,37.6,158280,1173,37.45
RIIL,11-MAY-2016,411.5,423.5,411.4,419.95,439644,8758,422.0
RJL,11-MAY-2016,132.0,134.2,129.0,131.0,4655,136,131.1
RKDL,11-MAY-2016,11.3,11.5,10.2,10.2,244397,741,11.3
RKFORGE,11-MAY-2016,396.0,397.8,385.0,389.65,33724,699,396.75
RMCL,11-MAY-2016,11.6,11.6,10.8,11.6,780644,1336,9.7
RML,11-MAY-2016,347.1,359.0,347.1,354.4,3589,48,354.5
RMMIL,11-MAY-2016,0.85,0.9,0.85,0.9,56023,24,0.85
ROHITFERRO,11-MAY-2016,4.25,4.4,4.05,4.3,27668,68,4.25
ROHLTD,11-MAY-2016,78.0,79.9,77.05,78.4,7764,104,80.05
ROLTA,11-MAY-2016,80.45,81.35,79.2,79.75,420247,3609,81.1
ROSSELLIND,11-MAY-2016,114.0,118.9,113.0,115.25,5232,30,115.55
RPGLIFE,11-MAY-2016,232.8,242.0,232.8,238.45,15040,505,241.95
RPOWER,11-MAY-2016,50.0,51.1,49.55,50.15,3321085,7346,50.95
RPPINFRA,11-MAY-2016,150.5,151.9,149.5,150.3,26228,503,152.35
RSSOFTWARE,11-MAY-2016,101.45,103.5,99.1,99.95,230247,3590,102.65
RSWM,11-MAY-2016,338.95,348.05,335.5,341.05,18061,1687,345.8
RSWM,11-MAY-2016,11.0,11.0,11.0,11.0,270,1,10.8
RSYSTEMS,11-MAY-2016,58.5,58.5,57.0,57.05,10226,113,57.7
RTNINFRA,11-MAY-2016,3.75,3.8,3.75,3.8,2422718,335,3.75
RTNPOWER,11-MAY-2016,9.3,9.45,9.1,9.15,1036752,1032,9.45
RUBYMILLS,11-MAY-2016,410.9,420.9,402.5,410.75,14229,800,411.65
RUCHIRA,11-MAY-2016,70.45,77.0,69.6,75.95,120879,1047,71.95
RUCHISOYA,11-MAY-2016,22.95,24.0,22.55,23.9,350776,1391,22.95
RUPA,11-MAY-2016,295.3,304.4,294.0,300.65,6666,292,300.0
RUSHIL,11-MAY-2016,332.0,340.8,322.65,326.95,609581,11125,335.15
SABTN,11-MAY-2016,264.5,264.9,254.9,260.3,20867,312,259.2
SADBHAV,11-MAY-2016,265.6,277.5,263.05,275.65,162068,5704,270.6
SADBHIN,11-MAY-2016,97.0,100.3,95.1,99.55,2914,107,99.85
SAGCEM,11-MAY-2016,577.0,585.0,565.5,569.8,13656,1050,584.5
SAIL,11-MAY-2016,42.0,42.55,41.5,41.8,3212088,7730,42.35
SAKHTISUG,11-MAY-2016,36.5,38.0,35.75,37.55,450731,1889,36.8
SAKSOFT,11-MAY-2016,215.9,215.9,205.5,207.2,10493,248,212.85
SAKUMA,11-MAY-2016,65.0,67.5,63.15,66.85,30144,456,65.1
SALORAINTL,11-MAY-2016,49.0,49.0,49.0,49.0,40,2,49.0
SALSTEEL,11-MAY-2016,2.8,2.8,2.65,2.65,19011,21,2.75
SALZERELEC,11-MAY-2016,210.05,218.0,210.0,215.35,15238,523,214.5
SAMBHAAV,11-MAY-2016,4.95,4.95,4.2,4.45,6478,24,4.3
SAMTEL,11-MAY-2016,0.45,0.45,0.45,0.45,100,1,0.45
SANCO,11-MAY-2016,53.45,53.45,48.55,48.55,120000,15,50.95
SANDESH,11-MAY-2016,755.95,773.5,741.1,759.45,1980,445,756.35
SANGAMIND,11-MAY-2016,275.0,285.0,268.0,279.85,40574,754,277.05
SANGHIIND,11-MAY-2016,70.6,71.75,69.5,71.25,204448,1108,71.95
SANGHVIFOR,11-MAY-2016,45.7,47.3,45.7,46.75,9052,36,46.35
SANGHVIMOV,11-MAY-2016,287.0,291.4,286.2,286.95,10062,441,289.35
SANOFI,11-MAY-2016,4280.0,4344.0,4280.0,4333.8,1532,449,4341.0
SANWARIA,11-MAY-2016,5.9,5.9,5.7,5.75,26850,76,5.9
SARDAEN,11-MAY-2016,103.75,105.8,101.65,102.85,14146,314,104.6
SAREGAMA,11-MAY-2016,305.0,311.8,300.0,304.75,14341,560,306.55
SARLAPOLY,11-MAY-2016,67.5,69.0,66.55,66.7,25889,149,67.55
SASKEN,11-MAY-2016,320.0,327.95,318.0,321.3,27243,1325,323.0
SATHAISPAT,11-MAY-2016,61.0,62.0,58.5,59.35,34072,204,61.7
SATIN,11-MAY-2016,310.0,319.75,310.0,314.75,5894,139,313.65
SBBJ,11-MAY-2016,483.0,491.0,483.0,489.85,5547,936,485.95
SBIN,11-MAY-2016,185.4,188.5,184.1,185.0,18128414,94967,189.5
SBIN,11-MAY-2016,10830.0,10830.0,10830.0,10830.0,4,1,10950.0
SBIN,11-MAY-2016,11440.0,11498.75,11440.0,11458.33,113,13,11440.0
SBT,11-MAY-2016,367.95,369.0,362.2,363.05,5656,329,366.2
SCHNEIDER,11-MAY-2016,137.65,137.95,135.4,135.95,57756,1902,137.65
SCI,11-MAY-2016,70.0,70.9,69.3,70.2,522010,5635,70.8
SDBL,11-MAY-2016,172.5,176.5,170.1,174.0,22853,130,172.25
SEAMECLTD,11-MAY-2016,90.0,91.4,87.8,89.6,4767,163,90.9
SEINV,11-MAY-2016,183.05,183.05,177.1,177.35,523,11,183.05
SELAN,11-MAY-2016,185.05,189.85,185.05,186.3,24188,952,187.8
SELMCL,11-MAY-2016,3.2,3.25,3.15,3.2,31542,39,3.25
SEPOWER,11-MAY-2016,6.1,6.65,6.1,6.5,1016,6,6.55
SEQUENT,11-MAY-2016,148.5,164.0,146.25,148.45,29659,667,149.15
SERVALL,11-MAY-2016,3.4,3.45,3.25,3.45,120,3,3.4
SESHAPAPER,11-MAY-2016,239.9,249.0,239.9,243.65,567,27,241.3
SETFGOLD,11-MAY-2016,2768.0,2784.1,2765.25,2770.5,1417,268,2761.4
SETFNIF50,11-MAY-2016,79.0,79.4,78.95,79.4,4161,23,79.5
SETFNIFBK,11-MAY-2016,169.55,169.55,167.75,169.2,57,3,168.15
SETFNN50,11-MAY-2016,197.4,198.6,197.4,198.6,41,2,198.15
SEZAL,11-MAY-2016,6.9,7.9,6.3,6.5,143286,246,6.8
SFCL,11-MAY-2016,111.75,115.05,110.1,111.5,18838,273,117.15
SGJHL,11-MAY-2016,7.05,7.1,6.85,7.0,10435,43,7.2
SGL,11-MAY-2016,3.8,4.4,3.8,4.2,4369,11,4.0
SHAHALLOYS,11-MAY-2016,8.65,8.65,8.65,8.65,1,1,9.1
SHAKTIPUMP,11-MAY-2016,167.7,169.2,164.65,167.9,49038,1412,169.7
SHALPAINTS,11-MAY-2016,132.0,133.3,128.25,131.35,15414,685,132.55
SHANTIGEAR,11-MAY-2016,91.65,101.9,91.65,97.25,298000,3873,93.95
SHARDACROP,11-MAY-2016,277.0,282.0,274.95,281.2,10982,467,280.1
SHARDAMOTR,11-MAY-2016,862.05,865.0,860.4,860.4,274,18,875.3
SHARONBIO,11-MAY-2016,11.85,11.95,11.15,11.6,199139,540,11.85
SHEMAROO,11-MAY-2016,323.5,329.7,322.0,327.0,23989,716,327.7
SHILPAMED,11-MAY-2016,478.8,480.95,472.5,475.75,12697,832,483.0
SHILPI,11-MAY-2016,68.9,80.25,67.15,78.8,1548358,12214,69.8
SHIRPUR-G,11-MAY-2016,79.1,92.4,78.8,88.15,203711,1308,81.3
SHIVAMAUTO,11-MAY-2016,46.7,47.2,46.3,46.6,20484,233,47.15
SHIVTEX,11-MAY-2016,103.3,104.35,101.1,103.35,6348,102,103.75
SHK,11-MAY-2016,223.7,225.8,223.0,224.15,24664,1172,224.3
SHOPERSTOP,11-MAY-2016,375.0,375.0,365.15,367.75,12944,3083,373.35
SHREECEM,11-MAY-2016,12777.0,13426.65,12777.0,13348.15,11585,4089,12906.1
SHREEPUSHK,11-MAY-2016,120.0,123.75,120.0,122.75,26392,524,121.45
SHREERAMA,11-MAY-2016,5.4,5.45,5.4,5.45,3202,8,5.2
SHRENUJ,11-MAY-2016,4.1,4.1,4.1,4.1,59116,97,4.3
SHREYAS,11-MAY-2016,301.0,314.2,297.5,308.2,16880,739,302.45
SHRIASTER,11-MAY-2016,2.8,2.9,2.8,2.9,20,2,2.8
SHRIRAMCIT,11-MAY-2016,1664.85,1680.0,1628.7,1641.85,6705,931,1674.05
SHRIRAMCIT,11-MAY-2016,1529.0,1529.0,1504.01,1515.0,70,3,1528.0
SHRIRAMCIT,11-MAY-2016,1042.05,1045.98,1042.05,1045.98,30,3,1045.5
SHRIRAMCIT,11-MAY-2016,1256.0,1256.0,1256.0,1256.0,20,1,1256.0
SHRIRAMEPC,11-MAY-2016,25.9,25.9,24.65,24.8,12403,98,25.15
SHYAMCENT,11-MAY-2016,7.0,7.0,6.7,6.85,4067,21,6.9
SHYAMTEL,11-MAY-2016,30.2,32.75,30.2,31.35,5801,79,31.1
SICAGEN,11-MAY-2016,17.6,19.2,17.5,17.9,5475,69,17.7
SICAL,11-MAY-2016,138.45,138.5,136.0,137.35,33451,265,136.65
SIEMENS,11-MAY-2016,1159.8,1177.0,1152.45,1162.0,224460,6583,1170.3
SIGNET,11-MAY-2016,41.35,45.4,40.6,43.25,1220868,6449,40.6
SIIL,11-MAY-2016,66.6,66.6,66.3,66.3,4000,2,70.8
SIL,11-MAY-2016,23.15,23.15,21.75,22.95,3550,20,22.7
SILINV,11-MAY-2016,82.35,84.4,81.25,81.25,200,3,83.8
SIMBHALS,11-MAY-2016,35.0,37.4,34.5,36.35,159817,1267,35.35
