SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARSPING,02-SEP-2016,115.05,117.0,114.2,115.0,24823,389,115.3
NAKODA,02-SEP-2016,0.35,0.35,0.3,0.3,19840,24,0.35
NATCOPHARM,02-SEP-2016,687.0,691.0,672.4,677.2,247694,7559,675.65
NATHBIOGEN,02-SEP-2016,101.2,106.6,101.2,105.95,12538,187,101.85
NATIONALUM,02-SEP-2016,46.7,47.5,46.3,46.9,339198,2493,46.55
NATNLSTEEL,02-SEP-2016,21.15,21.15,20.5,21.0,4385,19,20.3
NAUKRI,02-SEP-2016,839.45,849.0,829.3,832.4,23050,2001,836.25
NAVINFLUOR,02-SEP-2016,2371.8,2399.95,2350.0,2363.35,2963,478,2369.65
NAVKARCORP,02-SEP-2016,197.0,198.15,190.3,192.0,129768,1123,195.3
NAVNETEDUL,02-SEP-2016,103.7,105.6,102.55,104.0,32160,327,103.85
NBCC,02-SEP-2016,243.0,249.95,241.15,244.6,1880018,23310,241.75
NBVENTURES,02-SEP-2016,115.0,115.75,112.2,113.95,145979,1732,114.2
NCC,02-SEP-2016,86.3,88.1,84.05,86.7,8320057,25401,85.75
NCLIND,02-SEP-2016,126.95,129.75,125.75,128.7,70443,554,126.95
NDGL,02-SEP-2016,660.65,660.65,660.65,660.65,122,4,695.4
NDL,02-SEP-2016,122.2,123.5,120.1,121.0,201995,2851,122.25
NDTV,02-SEP-2016,95.6,96.45,90.0,91.05,527295,5140,95.35
NECCLTD,02-SEP-2016,43.2,43.25,40.85,41.0,42522,110,41.75
NECLIFE,02-SEP-2016,35.8,37.85,35.8,37.05,1115371,5064,35.6
NELCAST,02-SEP-2016,57.65,64.9,57.65,63.5,130000,1162,57.95
NELCO,02-SEP-2016,86.5,87.3,85.35,86.05,48454,748,85.75
NEPCMICON,02-SEP-2016,1.4,1.45,1.35,1.45,5835,14,1.4
NESCO,02-SEP-2016,1728.1,1749.95,1703.0,1721.0,1784,223,1728.05
NESTLEIND,02-SEP-2016,6528.0,6528.0,6425.0,6439.65,14379,4282,6488.65
NET4,02-SEP-2016,2.0,2.0,1.9,1.9,1001,4,1.95
NETWORK18,02-SEP-2016,44.15,45.0,43.55,44.65,308166,1088,44.25
NEULANDLAB,02-SEP-2016,1010.3,1022.9,1004.95,1016.9,9273,720,1010.3
NEXTMEDIA,02-SEP-2016,19.0,19.6,18.4,18.8,58545,225,18.7
NFL,02-SEP-2016,32.8,32.85,32.25,32.45,221429,1330,32.8
NH,02-SEP-2016,310.0,319.0,307.05,311.7,39250,1552,309.0
NHAI,02-SEP-2016,1183.0,1183.0,1170.0,1180.76,2240,28,1187.86
NHAI,02-SEP-2016,1227.0,1231.0,1223.0,1229.77,3704,44,1225.94
NHAI,02-SEP-2016,1270.0,1270.0,1270.0,1270.0,50,1,1261.5
NHAI,02-SEP-2016,1081.51,1081.51,1081.51,1081.51,13,2,1105.0
NHAI,02-SEP-2016,1125.0,1128.85,1123.0,1125.68,850,17,1121.3
NHAI,02-SEP-2016,1138.95,1140.0,1135.01,1139.7,823,9,1138.92
NHBTF2014,02-SEP-2016,6520.0,6520.0,6440.0,6478.16,274,31,6454.97
NHPC,02-SEP-2016,27.7,28.05,27.6,28.0,4149005,8427,27.8
NIBL,02-SEP-2016,42.0,42.0,39.9,40.1,6207,29,40.15
NICCO,02-SEP-2016,0.45,0.45,0.45,0.45,102,2,0.45
NIF100IWIN,02-SEP-2016,93.76,93.81,93.4,93.4,256,4,93.41
NIFTYBEES,02-SEP-2016,894.1,897.0,891.5,896.19,31862,660,894.34
NIFTYEES,02-SEP-2016,8947.0,8947.0,8937.0,8937.0,97,3,8850.0
NIFTYIWIN,02-SEP-2016,89.25,89.64,88.8,89.64,4017,418,89.3
NIITLTD,02-SEP-2016,94.35,97.7,93.7,96.65,2222951,10561,93.25
NIITTECH,02-SEP-2016,403.85,407.0,399.2,400.6,215233,6920,399.6
NILAINFRA,02-SEP-2016,14.95,16.0,14.85,15.05,662691,3662,14.85
NILKAMAL,02-SEP-2016,1250.0,1268.8,1243.25,1260.45,52699,2961,1245.5
NIPPOBATRY,02-SEP-2016,1006.1,1012.9,996.0,1002.15,1540,137,1002.9
NIRVIKARA,02-SEP-2016,75.9,75.9,68.1,69.35,407794,3168,74.1
NITCO,02-SEP-2016,63.3,65.85,61.1,63.3,661996,6122,62.55
NITESHEST,02-SEP-2016,12.9,13.25,12.9,13.05,87181,270,12.95
NITINFIRE,02-SEP-2016,25.0,25.5,24.8,25.1,274041,3102,25.15
NITINSPIN,02-SEP-2016,67.5,77.25,67.3,73.55,597812,4700,67.55
NKIND,02-SEP-2016,45.25,45.25,42.5,43.0,50070,7,44.0
NLCINDIA,02-SEP-2016,76.6,77.35,76.25,76.85,39116,582,76.55
NMDC,02-SEP-2016,107.2,108.2,105.95,107.6,1538777,7269,106.45
NOCIL,02-SEP-2016,61.9,63.4,61.75,62.75,901922,3907,62.2
NOESISIND,02-SEP-2016,0.55,0.55,0.55,0.55,1000,1,0.5
NOIDATOLL,02-SEP-2016,23.35,23.5,22.7,23.2,1106786,2239,23.0
NRBBEARING,02-SEP-2016,118.95,118.95,117.0,117.5,12466,135,117.1
NSIL,02-SEP-2016,777.0,780.0,755.0,764.6,777,51,794.95
NTPC,02-SEP-2016,159.2,160.8,157.75,160.0,3916684,37330,158.75
NTPC,02-SEP-2016,13.35,13.49,13.35,13.41,47224,123,13.37
NTPC,02-SEP-2016,1120.0,1120.0,1120.0,1120.0,1,1,1080.05
NUCLEUS,02-SEP-2016,190.0,190.05,183.25,184.1,23288,925,189.4
NUTEK,02-SEP-2016,0.65,0.7,0.6,0.7,110338,41,0.65
NV20IWIN,02-SEP-2016,37.69,37.69,37.59,37.59,14,2,38.0
OBEROIRLTY,02-SEP-2016,304.95,319.35,300.7,304.8,379669,7715,301.75
OCCL,02-SEP-2016,738.0,747.0,730.05,734.7,1551,162,740.15
OCL,02-SEP-2016,819.8,831.0,807.5,829.4,39446,805,809.5
OFSS,02-SEP-2016,3451.9,3474.0,3440.0,3453.15,17955,1610,3447.0
OIL,02-SEP-2016,383.7,388.9,382.9,385.8,358927,14486,384.35
OILCOUNTUB,02-SEP-2016,31.95,32.85,30.0,31.6,43779,254,31.95
OISL,02-SEP-2016,9.15,9.25,9.0,9.1,361521,78,9.1
OMAXAUTO,02-SEP-2016,75.75,76.7,73.2,73.75,47434,436,76.2
OMAXE,02-SEP-2016,160.8,161.6,160.45,161.2,640329,5006,160.75
OMKARCHEM,02-SEP-2016,168.4,171.9,168.0,168.65,65510,1089,168.4
OMMETALS,02-SEP-2016,45.1,48.65,45.1,47.3,184611,1262,45.1
ONELIFECAP,02-SEP-2016,27.45,28.9,27.45,28.1,16394,168,27.6
ONGC,02-SEP-2016,237.0,240.15,235.15,238.75,2848749,28416,236.6
ONMOBILE,02-SEP-2016,109.75,109.8,108.4,108.55,97041,1432,110.7
ONWARDTEC,02-SEP-2016,68.0,69.0,67.3,68.0,6889,43,68.7
OPTOCIRCUI,02-SEP-2016,11.75,12.65,11.55,12.1,1909448,2902,11.7
ORBITCORP,02-SEP-2016,6.15,6.45,6.15,6.3,84975,233,6.2
ORBTEXP,02-SEP-2016,254.0,254.0,250.0,250.7,4604,95,250.65
ORCHIDPHAR,02-SEP-2016,37.1,38.35,36.2,37.5,421710,2633,37.1
ORICONENT,02-SEP-2016,59.7,61.1,59.2,59.55,267409,1454,59.35
ORIENTABRA,02-SEP-2016,36.05,36.7,35.5,35.65,12823,112,35.9
ORIENTALTL,02-SEP-2016,10.05,10.65,9.65,10.15,19962,46,10.25
ORIENTBANK,02-SEP-2016,122.5,124.7,122.1,123.95,2882337,12724,122.25
ORIENTBELL,02-SEP-2016,157.95,158.0,153.9,154.3,3774,78,154.75
ORIENTCEM,02-SEP-2016,197.0,206.8,194.5,204.5,380022,7974,195.85
ORIENTHOT,02-SEP-2016,27.4,27.4,26.0,26.8,36926,133,26.95
ORIENTLTD,02-SEP-2016,67.0,67.0,67.0,67.0,50,1,67.0
ORIENTPPR,02-SEP-2016,68.7,70.0,67.2,68.7,621852,3972,68.55
ORIENTREF,02-SEP-2016,101.15,105.0,101.15,104.3,18831,242,101.35
ORISSAMINE,02-SEP-2016,2133.5,2200.0,2130.0,2135.8,3990,914,2133.5
ORTEL,02-SEP-2016,136.95,140.0,133.05,139.25,1994,36,139.95
ORTINLABSS,02-SEP-2016,18.65,19.55,18.6,19.0,18035,105,19.25
OUDHSUG,02-SEP-2016,97.2,106.85,96.5,103.2,267000,2636,99.0
PAEL,02-SEP-2016,10.9,11.25,10.8,11.05,1174,15,11.25
PAGEIND,02-SEP-2016,15195.0,15326.0,14937.65,15235.35,7798,2219,15117.7
PALREDTEC,02-SEP-2016,72.0,74.4,70.4,70.95,2360,36,72.45
PANACEABIO,02-SEP-2016,105.15,107.95,105.15,105.55,22168,474,105.15
PANAMAPET,02-SEP-2016,68.0,69.65,67.2,68.0,4457,83,68.0
PANORAMUNI,02-SEP-2016,10.4,10.4,9.8,10.0,25129,27,10.1
PAPERPROD,02-SEP-2016,278.25,282.35,277.1,280.55,5765,270,279.25
PARABDRUGS,02-SEP-2016,6.4,6.45,6.1,6.2,46779,116,6.4
PARACABLES,02-SEP-2016,3.2,3.4,3.0,3.2,33422,99,3.25
PARAGMILK,02-SEP-2016,342.5,348.9,334.05,338.6,162528,4941,339.05
PARASPETRO,02-SEP-2016,0.2,0.2,0.15,0.15,33816,11,0.2
PARRYSUGAR,02-SEP-2016,37.15,39.3,36.5,37.1,14557,115,38.1
PARSVNATH,02-SEP-2016,16.7,17.0,16.6,16.75,156986,604,16.55
PATELENG,02-SEP-2016,64.6,64.6,61.5,64.6,2514937,2802,53.85
PATINTLOG,02-SEP-2016,94.4,94.4,92.25,92.9,67108,871,91.0
PATSPINLTD,02-SEP-2016,9.0,9.0,8.8,9.0,432,8,9.0
PBAINFRA,02-SEP-2016,23.0,23.2,22.0,22.3,20992,96,22.0
PCJEWELLER,02-SEP-2016,470.0,477.15,467.0,472.25,650804,16873,463.15
PDMJEPAPER,02-SEP-2016,14.05,14.05,13.3,13.3,13193,32,13.5
PDPL,02-SEP-2016,29.15,30.65,29.15,30.3,31895,95,29.8
PDSMFL,02-SEP-2016,170.1,172.0,166.0,172.0,1242,23,170.0
PDUMJEIND,02-SEP-2016,9.9,10.1,9.9,10.1,9927,10,9.9
PDUMJEPULP,02-SEP-2016,18.6,19.25,18.35,19.05,19269,82,18.2
PEARLPOLY,02-SEP-2016,18.0,18.85,18.0,18.1,5094,16,18.25
PEL,02-SEP-2016,1847.5,1850.0,1799.65,1809.75,104662,14139,1827.3
PENIND,02-SEP-2016,43.5,44.0,42.5,42.95,241017,993,43.25
PENINLAND,02-SEP-2016,19.0,19.8,18.75,19.2,372994,1245,18.85
PENPEBS,02-SEP-2016,177.9,177.9,166.5,172.0,609,84,171.7
PERSISTENT,02-SEP-2016,620.0,628.85,613.3,618.5,111238,5535,625.25
PETRONENGG,02-SEP-2016,146.0,148.85,146.0,147.2,1607,274,149.2
PETRONET,02-SEP-2016,351.05,358.6,350.0,353.4,1566674,18698,349.75
PFC,02-SEP-2016,121.6,123.35,119.4,122.9,4076650,26037,121.4
PFIZER,02-SEP-2016,1965.0,1990.0,1942.0,1973.5,14914,1468,1960.9
PFOCUS,02-SEP-2016,70.05,71.95,67.7,70.9,105960,1058,69.65
PFS,02-SEP-2016,37.1,37.6,37.1,37.2,537532,1681,37.1
PGEL,02-SEP-2016,160.1,166.05,159.1,160.75,48897,258,161.2
PGHH,02-SEP-2016,6507.1,6630.0,6507.1,6594.0,10932,279,6507.1
PGIL,02-SEP-2016,200.0,205.0,195.3,196.85,5851,117,200.3
PHILIPCARB,02-SEP-2016,265.1,273.0,252.1,253.5,954466,13610,264.55
PHOENIXLL,02-SEP-2016,147.7,149.9,145.0,148.6,41442,666,146.05
PHOENIXLTD,02-SEP-2016,405.0,424.9,405.0,413.1,94050,868,401.45
PIDILITIND,02-SEP-2016,698.0,701.3,692.55,696.9,190007,7188,695.95
PIIND,02-SEP-2016,829.0,843.8,818.5,823.3,119599,5403,818.7
PILANIINVS,02-SEP-2016,1390.05,1419.8,1390.0,1409.3,535,28,1410.15
PILITA,02-SEP-2016,10.55,10.65,10.3,10.3,82309,279,10.3
PINCON,02-SEP-2016,68.75,68.75,67.15,67.45,293893,1042,68.15
PIONDIST,02-SEP-2016,127.55,148.7,125.2,142.05,189210,3664,125.6
PIONEEREMB,02-SEP-2016,55.0,65.5,55.0,61.55,585316,3792,54.6
PIRPHYTO,02-SEP-2016,97.8,116.1,95.0,116.1,1020136,10684,96.75
PITTILAM,02-SEP-2016,39.2,39.55,38.8,39.0,13306,145,39.6
PKTEA,02-SEP-2016,147.0,148.0,144.0,145.85,1337,18,147.0
PLASTIBLEN,02-SEP-2016,420.25,438.0,420.2,432.6,5609,120,425.0
PNB,02-SEP-2016,126.05,126.8,124.3,126.15,6841019,22446,125.75
PNBGILTS,02-SEP-2016,28.45,28.45,28.0,28.1,111447,432,28.1
PNC,02-SEP-2016,14.3,14.7,14.05,14.4,1136,40,14.55
PNCINFRA,02-SEP-2016,120.5,122.0,120.5,121.05,103088,1478,120.2
PNEUMATIC,02-SEP-2016,832.0,875.0,825.0,867.5,350,40,800.0
POCHIRAJU,02-SEP-2016,7.85,8.15,7.8,7.9,24740,51,7.85
POKARNA,02-SEP-2016,818.95,829.0,790.0,796.05,11792,224,805.8
POLARIS,02-SEP-2016,181.8,189.9,180.35,186.05,82027,1549,181.7
POLYMED,02-SEP-2016,398.0,400.0,391.0,393.2,3245,165,396.85
POLYPLEX,02-SEP-2016,282.55,289.75,282.55,287.15,6684,107,283.75
PONNIERODE,02-SEP-2016,209.0,212.7,195.0,200.1,15390,455,203.35
POWERGRID,02-SEP-2016,184.55,185.0,182.3,183.8,2170349,26881,184.3
POWERMECH,02-SEP-2016,483.85,495.0,479.45,481.4,26736,503,481.15
PPAP,02-SEP-2016,154.1,163.0,154.1,157.1,55992,899,154.1
PRABHAT,02-SEP-2016,96.25,96.6,93.05,95.1,236897,2344,95.35
PRAENG,02-SEP-2016,7.3,8.75,7.3,8.75,242919,369,7.3
PRAJIND,02-SEP-2016,89.75,90.05,88.15,88.9,555639,2947,89.75
PRAKASH,02-SEP-2016,53.35,53.9,52.85,53.55,882820,3213,52.85
PRAKASHCON,02-SEP-2016,15.3,15.45,15.0,15.3,1385786,1459,15.05
PRAKASHSTL,02-SEP-2016,1.3,1.55,1.3,1.5,836461,325,1.3
PRATIBHA,02-SEP-2016,18.7,19.6,18.7,19.6,647541,1135,18.7
PRECAM,02-SEP-2016,145.35,148.0,144.6,146.0,21113,510,146.75
PRECOT,02-SEP-2016,47.3,48.05,47.3,48.0,1652,12,47.85
PRECWIRE,02-SEP-2016,109.0,110.5,108.5,109.55,27027,286,108.35
PREMEXPLN,02-SEP-2016,335.4,354.0,334.5,349.75,8690,350,336.4
PREMIER,02-SEP-2016,32.5,32.9,31.7,31.8,4495,57,32.5
PRESSMN,02-SEP-2016,46.3,46.9,45.75,46.7,6398,64,46.7
PRESTIGE,02-SEP-2016,187.0,189.6,184.0,185.65,29054,1365,187.7
PRICOL,02-SEP-2016,111.8,113.95,111.5,113.1,748162,6166,110.6
PRIMESECU,02-SEP-2016,13.5,14.7,13.5,14.7,343707,574,13.4
PRISMCEM,02-SEP-2016,114.5,115.2,112.05,112.5,174843,2303,113.2
PROVOGE,02-SEP-2016,4.35,4.45,4.35,4.4,52827,74,4.4
PROZONINTU,02-SEP-2016,26.4,26.95,26.1,26.45,46528,191,26.55
PSB,02-SEP-2016,51.5,52.55,51.35,52.05,81588,593,51.3
PSL,02-SEP-2016,6.05,6.25,5.95,6.05,43095,99,6.0
PSUBNKBEES,02-SEP-2016,345.0,347.0,342.64,346.99,847,43,343.1
PTC,02-SEP-2016,83.35,85.35,82.3,84.6,1305709,5425,83.05
PTL,02-SEP-2016,121.1,127.0,121.1,126.7,8328,167,122.45
PUNJABCHEM,02-SEP-2016,184.4,187.0,181.0,181.7,7209,213,184.45
PUNJLLOYD,02-SEP-2016,24.65,26.4,24.5,25.5,9405998,15877,24.25
PURVA,02-SEP-2016,50.05,50.25,49.3,49.8,62884,498,49.7
PVP,02-SEP-2016,4.55,4.65,4.5,4.55,31205,54,4.55
PVR,02-SEP-2016,1220.0,1296.0,1220.0,1273.45,1142600,44679,1185.45
QGOLDHALF,02-SEP-2016,1409.95,1409.95,1390.1,1393.75,890,110,1399.1
QNIFTY,02-SEP-2016,770.09,931.1,770.09,930.6,24,5,927.4
QUESS,02-SEP-2016,548.75,549.9,535.0,536.55,86255,2512,545.25
QUICKHEAL,02-SEP-2016,238.0,243.0,236.5,237.25,79016,1300,238.05
RADAAN,02-SEP-2016,1.85,1.85,1.85,1.85,1500,2,1.8
RADICO,02-SEP-2016,100.25,103.35,99.05,100.75,345380,3620,100.2
RAIN,02-SEP-2016,45.85,45.85,44.65,45.05,260012,834,44.9
RAINBOWPAP,02-SEP-2016,2.05,2.05,1.95,2.05,275184,159,2.05
RAIREKMOH,02-SEP-2016,98.0,115.0,98.0,115.0,206358,1826,95.85
RAJESHEXPO,02-SEP-2016,437.5,437.6,431.0,432.45,243601,6588,435.7
RAJOIL,02-SEP-2016,1.75,1.75,1.75,1.75,5100,5,1.7
RAJRAYON,02-SEP-2016,0.3,0.3,0.25,0.3,6220,5,0.3
RAJSREESUG,02-SEP-2016,47.1,51.0,46.65,48.0,86710,557,47.25
RAJTV,02-SEP-2016,64.3,65.1,63.2,63.7,32995,274,64.2
RALLIS,02-SEP-2016,225.0,227.8,225.0,226.0,169962,3685,225.6
RAMANEWS,02-SEP-2016,23.55,24.4,23.55,24.05,58971,153,23.6
RAMASTEEL,02-SEP-2016,118.7,118.75,113.85,114.95,25668,223,114.2
RAMCOCEM,02-SEP-2016,560.0,570.75,555.0,557.5,152565,5610,564.15
RAMCOIND,02-SEP-2016,174.7,178.4,169.8,170.9,145997,3397,174.45
RAMCOSYS,02-SEP-2016,505.4,505.4,480.0,484.2,9308,665,499.3
RAMKY,02-SEP-2016,78.0,81.85,77.5,79.75,78951,831,78.25
RAMSARUP,02-SEP-2016,1.5,1.5,1.5,1.5,1038,4,1.45
RANASUG,02-SEP-2016,9.35,9.8,9.25,9.35,1188177,1305,9.5
RANEENGINE,02-SEP-2016,511.0,514.95,502.25,505.3,140,28,518.0
RANEHOLDIN,02-SEP-2016,732.4,756.0,715.0,743.75,10914,372,724.5
RASOYPR,02-SEP-2016,0.2,0.2,0.15,0.2,379892,92,0.15
RATNAMANI,02-SEP-2016,558.0,562.0,546.0,555.75,2688,214,554.05
RAYMOND,02-SEP-2016,433.0,435.05,428.0,429.9,95266,3114,427.35
RBL,02-SEP-2016,820.0,820.0,766.65,780.3,92165,4549,820.6
RBLBANK,02-SEP-2016,306.5,309.0,298.55,301.25,4762383,53285,305.15
RCF,02-SEP-2016,47.15,47.7,47.15,47.35,374528,1546,47.25
RCOM,02-SEP-2016,49.0,49.9,47.35,49.25,30703945,75351,49.1
RDEL,02-SEP-2016,64.1,64.75,63.2,64.0,576249,2870,63.55
RECLTD,02-SEP-2016,239.0,241.0,237.0,240.15,1774556,20036,238.55
RECLTD,02-SEP-2016,1095.0,1095.0,1095.0,1095.0,500,6,1095.0
RECLTD,02-SEP-2016,1122.5,1122.5,1122.0,1122.0,200,2,1125.0
RECLTD,02-SEP-2016,1166.0,1166.0,1166.0,1166.0,149,2,1165.0
RECLTD,02-SEP-2016,1250.0,1250.0,1250.0,1250.0,3,1,1380.0
REDINGTON,02-SEP-2016,105.05,108.8,105.05,107.55,73839,2259,105.0
REFEX,02-SEP-2016,12.2,12.4,11.9,12.0,42069,111,12.3
REGENCERAM,02-SEP-2016,3.85,3.85,3.85,3.85,100,1,4.05
REIAGROLTD,02-SEP-2016,0.55,0.55,0.5,0.5,227866,174,0.55
REISIXTEN,02-SEP-2016,0.5,0.5,0.45,0.45,750,3,0.5
RELAXO,02-SEP-2016,436.0,452.8,436.0,449.3,22544,1144,436.7
RELBANK,02-SEP-2016,2170.0,2170.0,2152.65,2152.65,377,7,2160.0
RELCAPITAL,02-SEP-2016,527.7,548.3,526.2,544.65,3794834,55454,525.55
RELCNX100,02-SEP-2016,91.05,91.05,91.05,91.05,42,1,91.07
RELCONS,02-SEP-2016,44.0,44.0,40.71,40.86,120,3,40.83
RELDIVOPP,02-SEP-2016,22.77,22.77,22.77,22.77,5,1,22.79
RELGOLD,02-SEP-2016,2693.35,2712.3,2691.35,2702.1,1436,173,2697.15
RELIANCE,02-SEP-2016,1031.1,1032.55,1002.3,1013.35,6428814,133004,1029.2
RELIFIN,02-SEP-2016,1077.0,1077.0,1077.0,1077.0,5,1,1085.0
RELIFIN,02-SEP-2016,1601.0,1601.0,1601.0,1601.0,100,1,1587.01
RELIFIN,02-SEP-2016,1645.2,1679.0,1645.2,1679.0,35,2,1645.4
RELIGARE,02-SEP-2016,260.0,260.0,255.0,255.8,2567,251,261.9
RELINFRA,02-SEP-2016,585.95,618.5,584.1,614.8,4605401,63129,585.5
RELNIFTY,02-SEP-2016,91.1,91.17,90.85,90.85,91,4,91.3
RELNV20,02-SEP-2016,382.81,382.81,382.81,382.81,2,2,385.81
REMSONSIND,02-SEP-2016,44.8,44.8,44.8,44.8,250,5,44.9
RENUKA,02-SEP-2016,16.85,16.85,16.05,16.3,4440528,3567,16.85
REPCOHOME,02-SEP-2016,861.45,869.0,846.7,854.0,14631,973,860.25
REPRO,02-SEP-2016,428.0,438.0,427.25,429.9,3577,290,427.5
RESPONIND,02-SEP-2016,81.85,82.85,80.05,81.0,2400,52,80.2
REVATHI,02-SEP-2016,699.0,700.0,699.0,700.0,146,5,697.3
RICOAUTO,02-SEP-2016,64.25,66.85,64.25,66.1,1592654,7448,64.25
RIIL,02-SEP-2016,434.9,441.8,432.15,438.3,338947,7988,433.7
RJL,02-SEP-2016,138.9,143.65,133.0,140.95,29380,621,135.3
RKDL,02-SEP-2016,8.4,8.45,8.1,8.45,3113,16,8.25
RKFORGE,02-SEP-2016,405.0,405.55,400.05,403.95,95203,1263,400.2
RMCL,02-SEP-2016,7.5,7.8,7.35,7.7,109004,317,7.4
RML,02-SEP-2016,379.7,386.75,370.0,385.4,5501,145,378.95
RMMIL,02-SEP-2016,0.8,0.8,0.75,0.75,6200,8,0.8
ROHITFERRO,02-SEP-2016,4.25,4.45,4.25,4.3,11139,44,4.3
ROHLTD,02-SEP-2016,67.0,69.3,66.3,67.55,39813,493,65.75
ROLTA,02-SEP-2016,63.4,64.15,63.1,63.9,289422,5089,63.3
ROSSELLIND,02-SEP-2016,99.7,101.8,99.0,100.25,7472,104,99.7
RPGLIFE,02-SEP-2016,431.0,462.0,428.5,441.7,346498,9669,427.55
RPOWER,02-SEP-2016,51.4,52.1,51.0,51.85,2771016,7442,51.15
RPPINFRA,02-SEP-2016,183.05,186.35,181.65,184.8,31690,482,184.7
RRSLGETF,02-SEP-2016,15.96,15.96,15.96,15.96,1,1,16.01
RSSOFTWARE,02-SEP-2016,79.0,80.25,78.0,78.15,89600,1272,79.0
RSWM,02-SEP-2016,457.0,459.2,448.9,450.8,13480,511,454.15
RSWM,02-SEP-2016,19.5,20.0,19.5,20.0,1500,2,19.95
RSYSTEMS,02-SEP-2016,54.8,55.3,52.35,54.85,49372,336,52.65
RTNINFRA,02-SEP-2016,3.5,3.55,3.5,3.5,185046,75,3.5
RTNPOWER,02-SEP-2016,10.25,10.25,9.6,9.65,1637296,1206,10.0
RUBYMILLS,02-SEP-2016,395.0,405.0,386.3,393.35,14528,583,390.0
RUCHINFRA,02-SEP-2016,5.8,5.85,5.8,5.85,4162,11,5.85
RUCHIRA,02-SEP-2016,82.0,84.0,82.0,82.65,17522,201,81.7
RUCHISOYA,02-SEP-2016,19.6,20.8,18.95,20.4,992809,2331,19.35
RUPA,02-SEP-2016,281.3,286.75,280.0,281.25,4325,174,284.0
RUSHIL,02-SEP-2016,458.65,467.0,448.55,457.2,148418,2571,457.35
SABTN,02-SEP-2016,262.0,266.9,261.8,263.95,29176,695,263.8
SADBHAV,02-SEP-2016,292.0,294.9,288.2,289.65,25808,839,292.25
SADBHIN,02-SEP-2016,112.5,112.6,106.0,107.4,97676,1676,111.45
SAGCEM,02-SEP-2016,632.05,643.9,632.0,637.7,4292,242,636.25
SAIL,02-SEP-2016,47.75,48.2,47.5,48.05,3346376,6527,48.0
SAKHTISUG,02-SEP-2016,39.0,40.6,38.1,38.8,390676,2329,39.35
SAKSOFT,02-SEP-2016,209.85,209.85,205.2,205.7,2671,126,205.85
SAKUMA,02-SEP-2016,54.4,55.7,53.25,53.8,11194,176,54.75
SALORAINTL,02-SEP-2016,44.0,46.6,43.5,44.3,1355,16,44.8
SALSTEEL,02-SEP-2016,3.05,3.2,3.0,3.0,11110,20,3.1
SALZERELEC,02-SEP-2016,206.9,210.95,205.55,207.15,26572,836,205.45
SAMBHAAV,02-SEP-2016,6.5,7.3,6.05,7.0,179174,513,6.45
SANCO,02-SEP-2016,48.1,48.1,48.1,48.1,9600,1,46.3
SANDESH,02-SEP-2016,870.0,870.0,852.5,861.4,1007,186,857.7
SANGAMIND,02-SEP-2016,265.0,267.75,262.5,263.6,99370,269,266.1
SANGHIIND,02-SEP-2016,81.0,81.65,79.45,80.85,143093,1237,81.0
SANGHVIFOR,02-SEP-2016,41.1,43.5,39.75,40.95,21827,224,41.1
SANGHVIMOV,02-SEP-2016,241.9,243.9,240.15,241.5,27406,468,240.65
SANOFI,02-SEP-2016,4499.95,4549.8,4450.05,4461.75,1708,324,4517.4
SANWARIA,02-SEP-2016,6.0,6.1,6.0,6.0,77436,117,6.0
SARDAEN,02-SEP-2016,169.0,172.8,167.0,167.9,58920,1527,169.15
SAREGAMA,02-SEP-2016,237.55,246.9,237.0,240.6,17468,608,239.85
SARLAPOLY,02-SEP-2016,63.8,66.9,63.75,64.85,253109,1465,61.2
SASKEN,02-SEP-2016,362.2,367.35,360.6,363.5,20699,637,361.8
SATHAISPAT,02-SEP-2016,65.0,65.0,60.1,60.6,32949,182,62.55
SATIN,02-SEP-2016,599.75,599.85,587.95,590.05,45138,1525,591.75
SBBJ,02-SEP-2016,675.3,682.05,670.0,679.25,20395,1140,675.3
SBIN,02-SEP-2016,252.0,255.2,251.65,254.6,11380257,96886,252.0
SBIN,02-SEP-2016,10950.0,10950.0,10950.0,10950.0,8,3,10950.0
SBIN,02-SEP-2016,11392.0,11420.0,11390.0,11403.25,63,12,11389.42
SBT,02-SEP-2016,530.0,534.0,530.0,533.25,44059,1182,529.0
SCHNEIDER,02-SEP-2016,132.0,136.4,131.1,134.65,72962,843,131.75
SCI,02-SEP-2016,68.75,74.5,67.7,70.35,6913866,41994,65.85
SDBL,02-SEP-2016,160.3,160.3,156.9,159.0,21024,208,160.0
SEAMECLTD,02-SEP-2016,88.35,92.5,88.35,92.05,15460,249,88.95
SEINV,02-SEP-2016,175.0,175.0,169.85,170.05,91,8,169.0
SELAN,02-SEP-2016,194.25,195.0,191.05,192.15,32595,731,194.1
SELMCL,02-SEP-2016,3.25,3.25,3.1,3.2,226156,121,3.15
SEPOWER,02-SEP-2016,8.8,8.8,6.45,6.75,1744,22,7.45
SEQUENT,02-SEP-2016,135.0,136.85,131.5,133.85,17136,434,135.65
SERVALL,02-SEP-2016,3.25,3.4,3.25,3.4,225,3,3.25
SESHAPAPER,02-SEP-2016,452.9,458.8,445.0,446.9,2202,91,448.5
SETCO,02-SEP-2016,43.95,44.25,43.2,43.55,72150,709,43.8
SETF10GILT,02-SEP-2016,180.0,180.0,141.01,142.03,638,52,123.0
