SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,03-SEP-2019,3672.55,3699.95,3600.0,3608.65,1722,727,3704.45
LEMONTREE,03-SEP-2019,53.45,54.75,53.0,53.25,476382,2233,54.0
LFIC,03-SEP-2019,50.2,50.2,50.1,50.1,6,3,51.65
LGBBROSLTD,03-SEP-2019,333.25,349.4,322.65,325.25,3702,248,333.65
LGBFORGE,03-SEP-2019,2.8,2.8,2.7,2.7,7714,18,2.8
LIBAS,03-SEP-2019,57.65,57.65,55.0,57.4,3145,19,54.95
LIBERTSHOE,03-SEP-2019,83.0,83.5,82.05,82.4,18812,396,83.75
LICHSGFIN,03-SEP-2019,421.8,421.8,408.8,411.25,2943447,70680,425.4
LICNETFGSC,03-SEP-2019,20.35,20.76,19.2,19.79,224544,89,19.88
LICNETFN50,03-SEP-2019,115.15,115.45,114.55,114.55,31,5,113.35
LICNETFSEN,03-SEP-2019,433.0,433.0,433.0,433.0,20,20,433.7
LICNFNHGP,03-SEP-2019,113.3,115.05,112.9,114.3,838,9,113.25
LINCOLN,03-SEP-2019,138.95,140.0,134.55,136.7,15199,713,142.5
LINCPEN,03-SEP-2019,192.95,198.0,188.6,189.0,847,302,190.45
LINDEINDIA,03-SEP-2019,503.0,506.0,497.0,499.7,3659,391,502.7
LIQUIDBEES,03-SEP-2019,1000.0,1000.01,999.33,1000.0,707214,3035,1000.0
LIQUIDETF,03-SEP-2019,999.99,1000.01,999.99,1000.01,29540,70,1000.0
LOKESHMACH,03-SEP-2019,36.0,36.0,34.55,35.2,1831,52,35.2
LOTUSEYE,03-SEP-2019,19.6,22.0,18.65,19.9,3302,46,20.0
LOVABLE,03-SEP-2019,61.05,61.95,59.0,60.65,5370,267,61.9
LPDC,03-SEP-2019,2.0,2.0,1.9,1.9,2153,15,1.95
LSIL,03-SEP-2019,0.5,0.5,0.45,0.45,545080,108,0.5
LT,03-SEP-2019,1327.0,1327.0,1290.0,1294.4,3617815,110805,1328.25
LTI,03-SEP-2019,1624.55,1637.0,1597.0,1609.15,40152,4881,1626.45
LTTS,03-SEP-2019,1619.9,1640.6,1609.55,1624.35,49079,11195,1621.2
LUMAXIND,03-SEP-2019,1299.95,1299.95,1267.0,1271.6,849,108,1298.35
LUMAXTECH,03-SEP-2019,84.85,84.85,80.85,81.4,21444,668,84.8
LUPIN,03-SEP-2019,735.0,746.0,730.25,735.5,893057,21633,741.0
LUXIND,03-SEP-2019,1060.25,1089.65,1055.0,1072.05,55558,1838,1067.55
LYKALABS,03-SEP-2019,16.15,16.15,15.2,15.55,2765,38,15.9
LYPSAGEMS,03-SEP-2019,4.05,4.05,3.8,3.9,5357,28,3.9
M&M,03-SEP-2019,518.65,521.9,513.0,515.45,3379359,64677,528.8
M&MFIN,03-SEP-2019,316.5,320.6,310.8,312.45,922781,16025,319.95
M&MFIN,03-SEP-2019,1027.0,1030.0,1027.0,1029.97,208,3,1025.5
M100,03-SEP-2019,16.2,16.3,16.01,16.15,44529,186,16.18
M17RD,03-SEP-2019,5.35,5.35,5.35,5.35,10000,1,5.94
M50,03-SEP-2019,109.8,109.8,105.11,105.91,1190,26,106.84
MAANALU,03-SEP-2019,67.1,71.85,67.1,68.0,1543,143,68.55
MADHAV,03-SEP-2019,26.95,26.95,24.4,25.65,2440,69,27.15
MADHUCON,03-SEP-2019,4.8,4.85,4.5,4.75,5779,30,4.65
MADRASFERT,03-SEP-2019,19.5,19.5,18.65,18.85,51778,353,19.45
MAGADSUGAR,03-SEP-2019,88.0,89.7,85.0,85.8,6003,152,89.05
MAGMA,03-SEP-2019,65.6,66.7,62.1,63.85,28711,609,65.2
MAGNUM,03-SEP-2019,3.35,3.5,3.25,3.5,1811,11,3.35
MAHABANK,03-SEP-2019,12.35,12.35,11.9,12.2,390241,1117,12.55
MAHAPEXLTD,03-SEP-2019,68.0,70.0,68.0,70.0,150,3,71.15
MAHASTEEL,03-SEP-2019,115.0,116.6,112.0,115.25,6089,38,115.7
MAHESHWARI,03-SEP-2019,255.0,255.0,242.75,250.9,11772,90,252.9
MAHINDCIE,03-SEP-2019,151.25,153.9,146.0,152.65,165921,4067,154.35
MAHLIFE,03-SEP-2019,368.9,369.15,361.5,362.45,4750,480,368.9
MAHLOG,03-SEP-2019,336.9,336.9,328.0,330.6,200937,4755,329.5
MAHSCOOTER,03-SEP-2019,3825.85,3859.95,3757.0,3798.75,2942,541,3825.85
MAHSEAMLES,03-SEP-2019,374.8,379.95,371.75,374.3,4136,443,374.8
MAITHANALL,03-SEP-2019,444.9,444.9,421.0,428.65,9459,825,437.9
MAJESCO,03-SEP-2019,423.75,424.0,415.0,417.2,13593,2328,423.75
MALUPAPER,03-SEP-2019,19.0,20.0,19.0,19.45,2632,55,19.95
MAN50ETF,03-SEP-2019,110.2,110.5,109.25,109.31,1383,21,110.9
MANAKALUCO,03-SEP-2019,4.8,4.8,4.3,4.6,225543,156,4.7
MANAKCOAT,03-SEP-2019,3.7,3.95,3.7,3.95,538,3,3.85
MANAKSIA,03-SEP-2019,30.65,32.45,30.65,31.3,12315,73,30.8
MANAKSTEEL,03-SEP-2019,12.45,12.45,11.05,11.35,2654,103,11.6
MANALIPETC,03-SEP-2019,17.6,17.6,17.1,17.45,67553,266,17.4
MANAPPURAM,03-SEP-2019,119.2,120.15,118.05,118.5,2757600,16196,118.85
MANGALAM,03-SEP-2019,30.55,32.0,30.55,31.35,9431,172,31.35
MANGCHEFER,03-SEP-2019,30.65,30.65,28.4,28.9,16861,390,29.9
MANGLMCEM,03-SEP-2019,255.8,255.8,246.6,248.8,7079,314,255.8
MANGTIMBER,03-SEP-2019,7.35,7.35,7.3,7.3,55,3,7.05
MANINDS,03-SEP-2019,41.15,41.15,38.0,38.9,25467,405,40.2
MANINFRA,03-SEP-2019,21.2,21.2,20.5,20.6,28363,258,21.25
MANPASAND,03-SEP-2019,15.0,15.65,14.6,15.1,292074,2955,15.0
MANUGRAPH,03-SEP-2019,12.6,13.3,12.6,13.0,2763,59,13.1
MARALOVER,03-SEP-2019,16.0,18.8,14.55,15.1,12796,454,15.9
MARATHON,03-SEP-2019,63.5,64.8,58.0,59.3,15607,341,64.2
MARICO,03-SEP-2019,391.5,391.5,385.0,385.9,1243784,35848,391.1
MARINE,03-SEP-2019,104.0,104.1,103.5,103.5,10000,4,105.0
MARKSANS,03-SEP-2019,13.65,14.7,13.65,14.25,942747,2555,13.65
MARUTI,03-SEP-2019,6035.0,6130.0,6002.25,6049.7,1173373,99898,6123.75
MASFIN,03-SEP-2019,576.05,605.0,576.05,597.55,1716,260,585.6
MASTEK,03-SEP-2019,337.9,343.9,330.55,333.8,10329,954,341.3
MATRIMONY,03-SEP-2019,531.0,544.0,525.0,536.1,521,64,529.7
MAWANASUG,03-SEP-2019,29.05,29.25,28.25,28.6,64039,583,29.05
MAXINDIA,03-SEP-2019,58.0,61.9,58.0,59.9,25047,504,59.95
MAXVIL,03-SEP-2019,44.5,44.9,44.05,44.3,12721,1015,44.95
MAYURUNIQ,03-SEP-2019,219.6,239.4,215.0,216.45,19195,1108,219.6
MAZDA,03-SEP-2019,342.6,359.05,333.5,335.7,1119,197,342.5
MBAPL,03-SEP-2019,75.0,81.8,75.0,75.35,13367,23,75.0
MBECL,03-SEP-2019,5.0,5.0,4.85,4.85,10497,49,5.1
MBLINFRA,03-SEP-2019,5.7,5.7,5.7,5.7,3701,16,6.0
MCDHOLDING,03-SEP-2019,17.85,18.25,17.4,18.1,12071,345,17.9
MCDOWELL-N,03-SEP-2019,625.3,636.0,617.7,621.3,2193190,57301,628.25
MCL,03-SEP-2019,237.5,237.5,230.0,233.85,13200,13,233.85
MCLEODRUSS,03-SEP-2019,12.65,12.65,11.8,11.8,85079,255,12.05
MCX,03-SEP-2019,967.0,967.0,852.35,880.35,5127884,126002,977.5
MEGASOFT,03-SEP-2019,6.2,6.3,6.2,6.3,2435,10,6.35
MEGH,03-SEP-2019,44.9,44.95,43.6,44.2,248714,1968,45.55
MENONBE,03-SEP-2019,59.8,59.8,56.35,58.05,7223,202,59.15
MEP,03-SEP-2019,28.4,28.4,27.5,27.65,113901,1302,28.65
MERCATOR,03-SEP-2019,1.35,1.35,1.35,1.35,48875,47,1.4
METALFORGE,03-SEP-2019,5.2,5.6,5.1,5.5,4660,78,5.35
METKORE,03-SEP-2019,0.2,0.2,0.2,0.2,6433,3,0.2
METROPOLIS,03-SEP-2019,1162.0,1234.95,1142.3,1212.6,107096,6345,1162.0
MFSL,03-SEP-2019,418.0,422.0,414.0,417.8,197296,6500,421.3
MGL,03-SEP-2019,845.0,845.0,821.35,829.5,420990,23187,845.25
MHRIL,03-SEP-2019,216.6,218.0,210.1,210.95,6726,412,216.6
MIC,03-SEP-2019,0.65,0.75,0.65,0.65,10667,45,0.7
MIDHANI,03-SEP-2019,115.25,117.85,114.0,114.6,21696,822,118.45
MIL,03-SEP-2019,18.65,18.65,16.95,16.95,116,5,17.8
MILTON,03-SEP-2019,14.15,14.85,14.15,14.85,68000,15,14.5
MINDACORP,03-SEP-2019,99.85,99.85,91.5,92.25,128410,2207,99.25
MINDAIND,03-SEP-2019,332.5,334.0,309.1,314.65,125872,11745,336.95
MINDTECK,03-SEP-2019,28.6,31.45,27.7,28.65,8429,81,29.7
MINDTREE,03-SEP-2019,682.35,703.7,680.55,684.3,605696,14235,688.6
MIRCELECTR,03-SEP-2019,11.85,12.05,11.55,11.7,45009,259,12.1
MIRZAINT,03-SEP-2019,52.85,52.9,52.2,52.35,116732,542,53.25
MITCON,03-SEP-2019,34.0,34.0,34.0,34.0,2000,1,34.4
MITTAL,03-SEP-2019,84.95,84.95,84.95,84.95,2500,1,84.8
MMFL,03-SEP-2019,356.3,370.0,356.3,365.75,2223,223,366.7
MMTC,03-SEP-2019,19.75,20.75,19.15,20.0,1059868,3284,20.1
MODIRUBBER,03-SEP-2019,40.35,40.35,38.45,40.0,345,8,40.45
MOHITIND,03-SEP-2019,5.15,5.25,4.75,4.9,4291,173,4.9
MOHOTAIND,03-SEP-2019,13.25,13.65,12.5,13.6,4405,86,13.15
MOIL,03-SEP-2019,124.1,124.75,121.15,121.5,105742,1958,125.4
MOLDTECH,03-SEP-2019,50.45,50.6,47.85,49.0,7178,111,48.7
MOLDTKPAC,03-SEP-2019,299.3,302.0,283.15,288.55,29424,1620,299.3
MONSANTO,03-SEP-2019,2040.85,2073.6,2000.0,2010.05,2350,629,2025.1
MONTECARLO,03-SEP-2019,237.05,242.3,230.0,235.1,11599,602,237.6
MORARJEE,03-SEP-2019,12.55,12.55,11.5,11.65,2761,25,12.1
MOREPENLAB,03-SEP-2019,15.6,15.95,15.15,15.7,244425,854,15.65
MOTHERSUMI,03-SEP-2019,96.05,96.7,94.3,94.95,3833793,38692,98.0
MOTILALOFS,03-SEP-2019,579.0,608.25,565.05,571.25,80740,3943,575.8
MOTOGENFIN,03-SEP-2019,40.15,40.15,38.5,38.5,372,5,38.25
MPHASIS,03-SEP-2019,982.75,982.75,970.0,978.25,44112,1664,975.8
MPSLTD,03-SEP-2019,460.1,475.2,460.1,467.9,3509,217,468.95
MRF,03-SEP-2019,58598.3,58649.85,57519.85,57801.55,3399,2248,58590.05
MRO-TEK,03-SEP-2019,18.7,18.7,18.2,18.2,260,3,17.85
MRPL,03-SEP-2019,45.95,46.15,44.5,45.4,106265,1011,45.95
MSPL,03-SEP-2019,4.95,5.75,4.9,5.1,7760,62,5.1
MSTCLTD,03-SEP-2019,81.15,81.85,77.2,78.7,52553,1418,81.35
MTEDUCARE,03-SEP-2019,26.85,29.0,26.3,26.6,48727,484,27.65
MTNL,03-SEP-2019,5.4,5.5,5.25,5.3,417977,825,5.45
MUKANDENGG,03-SEP-2019,11.05,11.85,10.65,10.8,5493,83,11.85
MUKANDLTD,03-SEP-2019,34.0,34.0,32.75,34.0,2888,25,34.0
MUKANDLTD,03-SEP-2019,6.2,6.2,6.2,6.2,4,1,7.75
MUKTAARTS,03-SEP-2019,36.6,36.6,34.8,34.9,7563,157,36.6
MUNJALAU,03-SEP-2019,34.45,34.65,32.75,33.2,37330,478,34.3
MUNJALSHOW,03-SEP-2019,120.95,123.55,117.55,120.3,8349,284,120.95
MURUDCERA,03-SEP-2019,13.8,13.8,13.0,13.25,17961,114,13.9
MUTHOOTCAP,03-SEP-2019,496.95,513.0,475.15,481.1,3673,408,496.95
MUTHOOTFIN,03-SEP-2019,604.0,614.45,602.65,606.5,492602,16960,607.3
MVL,03-SEP-2019,0.1,0.1,0.05,0.1,282089,55,0.1
N100,03-SEP-2019,548.8,549.9,546.2,549.7,17238,341,548.8
NABARD,03-SEP-2019,1182.0,1194.0,1182.0,1186.55,2934,27,1182.24
NACLIND,03-SEP-2019,27.7,27.7,26.0,26.15,11783,77,26.95
NAGAFERT,03-SEP-2019,3.5,3.55,3.35,3.5,117660,326,3.5
NAGAROIL,03-SEP-2019,0.25,0.25,0.2,0.2,51412,103,0.2
NAGREEKCAP,03-SEP-2019,6.8,6.8,6.2,6.2,790,16,6.8
NAGREEKEXP,03-SEP-2019,13.7,13.7,12.75,13.5,1270,14,13.5
NAHARCAP,03-SEP-2019,65.75,69.0,63.35,64.3,1903,489,65.55
NAHARINDUS,03-SEP-2019,23.7,24.5,23.0,24.05,3970,95,24.2
NAHARPOLY,03-SEP-2019,31.6,32.85,31.6,31.8,1726,22,31.6
NAHARSPING,03-SEP-2019,50.0,50.05,48.55,49.1,2921,35,49.0
NATCOPHARM,03-SEP-2019,541.0,546.85,538.1,542.3,31096,2237,542.05
NATHBIOGEN,03-SEP-2019,341.0,341.95,331.05,333.1,3493,396,343.95
NATIONALUM,03-SEP-2019,41.0,41.25,40.0,40.1,5343159,9899,41.65
NATNLSTEEL,03-SEP-2019,1.8,1.8,1.8,1.8,3603,19,1.85
NAUKRI,03-SEP-2019,2032.8,2077.0,2005.6,2036.5,271031,31660,2026.75
NAVINFLUOR,03-SEP-2019,728.0,729.85,717.0,721.8,17147,1201,730.4
NAVKARCORP,03-SEP-2019,33.4,33.4,31.65,32.25,245667,1440,33.2
NAVNETEDUL,03-SEP-2019,99.5,99.75,97.6,98.55,107571,398,98.8
NBCC,03-SEP-2019,34.5,34.95,33.45,33.7,10602604,25095,35.35
NBIFIN,03-SEP-2019,1490.0,1490.0,1473.1,1486.75,1044,118,1472.65
NBVENTURES,03-SEP-2019,80.0,83.5,80.0,83.2,39336,837,82.1
NCC,03-SEP-2019,53.6,55.5,53.1,54.05,13142966,29909,54.9
NCLIND,03-SEP-2019,110.0,110.0,105.0,106.45,18417,467,107.15
NDGL,03-SEP-2019,551.05,551.05,551.05,551.05,1,1,551.05
NDL,03-SEP-2019,28.85,29.3,27.35,29.2,7427,262,28.5
NDTV,03-SEP-2019,32.1,33.0,31.8,32.3,16163,211,32.1
NECCLTD,03-SEP-2019,5.25,5.6,5.25,5.25,48656,87,5.4
NECLIFE,03-SEP-2019,13.0,13.1,12.7,12.75,74851,362,12.95
NELCAST,03-SEP-2019,40.0,40.0,38.6,38.75,7940,131,39.8
NELCO,03-SEP-2019,213.05,213.95,207.5,208.7,18091,719,215.45
NEOGEN,03-SEP-2019,312.0,315.55,306.05,308.7,37634,1442,310.3
NESCO,03-SEP-2019,526.0,536.7,526.0,534.9,11782,685,527.65
NESTLEIND,03-SEP-2019,12830.0,12899.0,12597.6,12690.95,79268,23812,12875.2
NETF,03-SEP-2019,110.0,110.0,110.0,110.0,30,1,109.82
NETWORK18,03-SEP-2019,22.2,23.0,21.7,21.9,322632,2071,22.65
NEULANDLAB,03-SEP-2019,468.0,509.95,467.6,479.45,82977,5451,460.6
NEWGEN,03-SEP-2019,289.9,289.9,274.0,277.8,11717,744,285.25
NEXTMEDIA,03-SEP-2019,12.55,12.65,11.8,12.25,1680,40,12.7
NFL,03-SEP-2019,26.6,26.6,26.15,26.25,78378,460,26.7
NH,03-SEP-2019,235.8,240.95,230.0,236.4,11734,705,235.75
NHAI,03-SEP-2019,1147.0,1147.0,1140.0,1140.0,1390,16,1143.85
NHAI,03-SEP-2019,1232.1,1236.0,1225.02,1233.54,8968,61,1233.2
NHAI,03-SEP-2019,1199.0,1199.0,1199.0,1199.0,21,2,1150.0
NHAI,03-SEP-2019,1253.0,1255.55,1242.26,1244.58,1138,19,1253.5
NHAI,03-SEP-2019,1104.05,1117.9,1104.05,1108.0,1630,27,1109.08
NHAI,03-SEP-2019,1180.0,1182.01,1173.0,1182.0,9381,145,1180.01
NHAI,03-SEP-2019,1180.0,1180.0,1180.0,1180.0,1,1,1175.0
NHAI,03-SEP-2019,1224.1,1232.5,1224.1,1231.46,3448,34,1231.45
NHBTF2014,03-SEP-2019,6945.0,6945.0,6890.0,6890.0,22,3,6929.0
NHBTF2023,03-SEP-2019,5990.0,5990.0,5990.0,5990.0,5,2,5970.0
NHPC,03-SEP-2019,23.25,23.75,23.15,23.65,1457157,4041,23.25
NHPC,03-SEP-2019,1380.0,1380.0,1380.0,1380.0,2,1,1380.0
NHPC,03-SEP-2019,1334.0,1334.8,1334.0,1334.8,100,4,1334.8
NIACL,03-SEP-2019,105.0,105.75,103.1,104.25,31399,1029,105.4
NIBL,03-SEP-2019,6.0,6.5,6.0,6.35,6637,17,6.25
NIFTYBEES,03-SEP-2019,1164.95,1165.0,1142.0,1145.17,78793,4134,1166.14
NIITLTD,03-SEP-2019,90.75,91.8,90.2,90.95,68312,1371,91.7
NIITTECH,03-SEP-2019,1479.0,1511.95,1458.4,1467.0,428827,16686,1495.55
NILAINFRA,03-SEP-2019,4.45,4.5,4.2,4.3,91095,167,4.35
NILASPACES,03-SEP-2019,1.3,1.35,1.3,1.3,40164,30,1.3
NILKAMAL,03-SEP-2019,1008.0,1008.0,980.0,980.95,6510,561,995.25
NIPPOBATRY,03-SEP-2019,466.35,472.0,456.05,471.0,1118,88,464.45
NITCO,03-SEP-2019,22.25,22.7,22.05,22.25,24504,201,22.85
NITESHEST,03-SEP-2019,1.7,1.8,1.7,1.8,22818,24,1.75
NITINFIRE,03-SEP-2019,0.7,0.7,0.7,0.7,19669,35,0.75
NITINSPIN,03-SEP-2019,47.25,51.6,47.25,48.0,24629,552,49.1
NKIND,03-SEP-2019,33.0,33.5,33.0,33.5,519,6,33.5
NLCINDIA,03-SEP-2019,54.05,54.95,53.6,54.45,116930,1195,54.25
NMDC,03-SEP-2019,82.5,82.5,80.2,80.5,3755154,13978,83.15
NOCIL,03-SEP-2019,87.0,89.25,85.9,86.75,312446,3479,87.4
NOIDATOLL,03-SEP-2019,4.05,4.05,3.55,3.95,60563,154,3.85
NRAIL,03-SEP-2019,211.0,216.6,201.0,202.6,12587,291,216.6
NRBBEARING,03-SEP-2019,92.5,95.0,92.5,93.9,31899,863,95.3
NSIL,03-SEP-2019,915.0,947.95,902.05,905.25,206,62,915.0
NTL,03-SEP-2019,0.4,0.4,0.4,0.4,550,12,0.45
NTPC,03-SEP-2019,121.95,121.95,117.15,117.65,7635093,70415,121.65
NTPC,03-SEP-2019,1200.0,1200.0,1200.0,1200.0,13,2,1223.99
NTPC,03-SEP-2019,1377.99,1377.99,1377.99,1377.99,12,7,1362.01
NTPC,03-SEP-2019,13.05,13.25,13.05,13.24,51548,81,13.12
NTPC,03-SEP-2019,1245.0,1250.0,1245.0,1247.0,28,6,1245.88
NUCLEUS,03-SEP-2019,328.55,330.25,322.0,325.4,5684,500,328.55
NUTEK,03-SEP-2019,0.15,0.25,0.15,0.25,34331,36,0.2
OAL,03-SEP-2019,181.4,189.5,177.4,178.2,2738,228,187.05
OBEROIRLTY,03-SEP-2019,567.95,578.85,527.65,540.55,1045074,33306,567.95
OCCL,03-SEP-2019,1011.15,1034.0,1003.75,1020.6,1551,290,1010.05
OFSS,03-SEP-2019,3081.0,3081.0,3011.0,3054.05,13001,2266,3081.0
OIL,03-SEP-2019,146.9,147.2,142.45,143.0,350313,4391,147.95
OILCOUNTUB,03-SEP-2019,7.75,7.75,7.05,7.25,7130,48,7.4
OISL,03-SEP-2019,6.35,6.35,5.85,5.85,9177,51,6.15
OLECTRA,03-SEP-2019,165.0,170.0,160.0,161.55,38036,1394,166.25
OMAXAUTO,03-SEP-2019,36.75,38.9,36.0,37.9,20915,190,37.45
OMAXE,03-SEP-2019,193.45,194.2,193.15,193.35,290849,2877,193.5
OMKARCHEM,03-SEP-2019,7.3,7.4,7.3,7.4,12861,60,7.05
OMMETALS,03-SEP-2019,14.7,15.2,13.55,14.45,16389,232,14.9
ONELIFECAP,03-SEP-2019,5.6,5.6,5.6,5.6,401,4,5.65
ONEPOINT,03-SEP-2019,17.2,17.8,16.05,16.9,2102,22,15.5
ONGC,03-SEP-2019,120.5,120.5,116.5,117.15,8243808,54743,121.2
ONMOBILE,03-SEP-2019,29.1,30.25,29.1,29.95,26601,255,29.8
ONWARDTEC,03-SEP-2019,59.65,61.0,58.0,58.3,5347,243,60.45
OPAL,03-SEP-2019,104.85,104.85,71.15,88.05,3000,3,88.25
OPTIEMUS,03-SEP-2019,46.6,46.7,45.85,46.7,39352,155,44.5
OPTOCIRCUI,03-SEP-2019,3.25,3.35,3.1,3.25,242484,235,3.25
ORBTEXP,03-SEP-2019,103.0,113.0,103.0,110.2,2895,113,110.2
ORICONENT,03-SEP-2019,19.0,20.2,19.0,19.5,17980,261,19.65
ORIENTABRA,03-SEP-2019,17.1,17.4,16.2,16.7,5239,114,17.05
ORIENTALTL,03-SEP-2019,13.5,13.75,13.5,13.6,53605,18,13.55
ORIENTBANK,03-SEP-2019,72.0,72.0,66.1,67.45,1878658,13021,73.6
ORIENTBELL,03-SEP-2019,123.0,128.9,121.2,123.95,1369,81,123.0
ORIENTCEM,03-SEP-2019,80.0,81.2,79.1,79.15,78379,994,81.9
ORIENTELEC,03-SEP-2019,155.0,156.95,151.25,154.35,44402,1525,157.35
ORIENTHOT,03-SEP-2019,37.75,37.95,37.5,37.5,16671,36,37.55
ORIENTPPR,03-SEP-2019,24.5,24.7,23.3,23.9,227345,1103,24.4
ORIENTREF,03-SEP-2019,199.45,199.5,194.15,195.6,3521,250,198.95
ORISSAMINE,03-SEP-2019,570.95,581.0,562.0,566.25,1897,378,579.0
ORTEL,03-SEP-2019,1.0,1.0,0.95,0.95,9544,19,1.0
ORTINLABSS,03-SEP-2019,8.7,9.0,8.4,8.5,2937,15,8.8
OSWALAGRO,03-SEP-2019,6.5,6.95,6.25,6.45,2513,76,6.65
OSWALSEEDS,03-SEP-2019,27.9,27.95,27.45,27.5,148000,19,27.4
PAGEIND,03-SEP-2019,18500.0,18670.0,17758.45,17860.15,20326,8858,18660.95
PAISALO,03-SEP-2019,361.85,374.95,358.1,371.4,33566,430,361.8
PALASHSECU,03-SEP-2019,38.0,40.0,38.0,38.0,92,4,38.3
PALREDTEC,03-SEP-2019,18.5,18.5,18.15,18.15,524,10,18.95
PANACEABIO,03-SEP-2019,130.55,130.9,125.25,127.2,5484,383,130.65
PANAMAPET,03-SEP-2019,67.85,69.55,66.1,66.7,51608,332,67.95
PAPERPROD,03-SEP-2019,212.4,212.4,201.35,202.2,42831,1169,210.45
PARABDRUGS,03-SEP-2019,0.6,0.65,0.6,0.6,4556,13,0.6
PARACABLES,03-SEP-2019,9.75,9.75,8.7,9.0,16103,81,9.3
PARAGMILK,03-SEP-2019,139.7,140.0,136.85,137.75,106158,3307,139.95
PARSVNATH,03-SEP-2019,3.1,3.3,3.0,3.1,434357,650,3.15
PASHUPATI,03-SEP-2019,64.6,64.75,54.0,63.0,124800,8,65.1
PATELENG,03-SEP-2019,10.6,10.6,10.0,10.3,239676,567,10.4
PATINTLOG,03-SEP-2019,20.9,21.6,19.85,19.9,6839,194,20.85
PATSPINLTD,03-SEP-2019,6.0,6.0,5.55,5.85,2902,22,6.0
PBAINFRA,03-SEP-2019,3.35,3.35,3.35,3.35,1005,3,3.35
PCJEWELLER,03-SEP-2019,32.9,32.9,32.0,32.2,3563514,11479,33.4
PDMJEPAPER,03-SEP-2019,11.15,11.6,11.15,11.25,16015,91,11.5
PDSMFL,03-SEP-2019,324.4,324.95,319.0,320.1,394,118,320.05
PEARLPOLY,03-SEP-2019,9.1,9.1,8.3,9.1,1900,9,8.7
PEL,03-SEP-2019,2010.0,2015.95,1955.15,1968.5,988414,42874,2030.4
PENIND,03-SEP-2019,25.9,26.15,25.05,25.15,48488,403,26.25
PENINLAND,03-SEP-2019,4.5,4.5,4.2,4.4,207893,387,4.45
PERSISTENT,03-SEP-2019,542.05,558.55,531.0,553.95,129435,5594,542.05
PETRONENGG,03-SEP-2019,6.5,6.8,6.2,6.2,1420,12,6.5
PETRONET,03-SEP-2019,266.65,268.8,262.9,264.05,2720785,62920,266.85
PFC,03-SEP-2019,104.25,105.45,101.6,102.05,3488221,17290,104.8
PFC,03-SEP-2019,1156.0,1156.0,1156.0,1156.0,22,2,1156.0
PFC,03-SEP-2019,1380.0,1380.0,1377.0,1377.0,41,2,1370.0
PFIZER,03-SEP-2019,2926.1,2979.0,2905.05,2930.85,7024,1378,2925.35
PFOCUS,03-SEP-2019,39.6,39.6,37.0,37.15,1340,129,37.7
PFS,03-SEP-2019,12.35,12.5,12.1,12.15,349906,985,12.45
PGEL,03-SEP-2019,45.2,45.55,40.95,44.15,41824,607,45.95
PGHH,03-SEP-2019,10200.0,10222.0,10028.0,10157.05,2276,1189,10209.4
PGHL,03-SEP-2019,4100.0,4189.0,4062.05,4088.7,29678,4142,4114.5
PGIL,03-SEP-2019,138.5,138.5,132.0,134.75,591,21,135.0
PHILIPCARB,03-SEP-2019,111.65,112.4,108.15,108.8,267469,4500,111.8
PHOENIXLTD,03-SEP-2019,690.0,694.9,673.05,685.3,17639,2341,696.0
PIDILITIND,03-SEP-2019,1376.9,1381.65,1345.05,1348.65,328575,16628,1377.7
PIIND,03-SEP-2019,1142.7,1165.0,1142.0,1154.65,91765,6478,1141.4
PILANIINVS,03-SEP-2019,1890.0,1890.0,1817.0,1825.2,2298,114,1839.25
PILITA,03-SEP-2019,5.2,5.2,5.15,5.15,23660,29,5.4
PIONDIST,03-SEP-2019,109.15,113.7,107.45,110.65,3013,145,110.5
PIONEEREMB,03-SEP-2019,22.4,23.35,22.4,23.3,112,7,23.05
PIRPHYTO,03-SEP-2019,26.6,27.8,26.0,26.2,7371,40,26.55
PITTIENG,03-SEP-2019,36.3,38.1,36.1,37.05,11680,115,36.95
PKTEA,03-SEP-2019,110.0,110.9,108.05,108.4,357,12,110.0
PLASTIBLEN,03-SEP-2019,175.3,183.35,175.25,179.0,829,26,178.05
PNB,03-SEP-2019,62.0,62.4,59.05,59.4,68369998,152359,64.9
PNBGILTS,03-SEP-2019,32.35,33.7,32.0,33.05,156171,707,32.15
PNBHOUSING,03-SEP-2019,640.0,648.0,633.6,639.2,61355,4809,644.55
PNC,03-SEP-2019,15.5,15.5,14.3,14.45,648,12,14.9
PNCINFRA,03-SEP-2019,178.0,178.35,168.1,170.65,102215,3148,178.7
PODDARHOUS,03-SEP-2019,270.0,270.0,270.0,270.0,26,1,267.0
PODDARMENT,03-SEP-2019,148.6,161.0,146.25,154.8,1664,69,148.55
POKARNA,03-SEP-2019,130.5,130.5,122.25,123.25,13477,323,129.1
POLYCAB,03-SEP-2019,610.0,613.0,585.0,592.05,56450,3012,614.75
POLYMED,03-SEP-2019,189.6,199.6,185.5,194.7,1933,209,190.8
POLYPLEX,03-SEP-2019,445.0,445.7,434.0,436.0,91492,1855,445.6
PONNIERODE,03-SEP-2019,103.0,103.0,100.55,101.05,81,10,101.6
POWERFUL,03-SEP-2019,8.0,8.0,8.0,8.0,2000,1,8.5
POWERGRID,03-SEP-2019,201.4,202.4,196.05,197.05,5340832,45199,200.5
