SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGALAM,21-NOV-2017,160.05,168.0,157.95,163.65,394488,6415,155.45
MANGCHEFER,21-NOV-2017,70.5,72.7,70.5,70.75,63580,433,71.65
MANGLMCEM,21-NOV-2017,358.0,369.5,354.3,356.5,13396,311,355.45
MANGTIMBER,21-NOV-2017,36.9,36.9,34.8,34.95,62791,329,35.6
MANINDS,21-NOV-2017,104.9,112.35,104.1,110.85,1246381,8109,103.7
MANINFRA,21-NOV-2017,63.5,64.65,62.1,62.45,809271,4850,62.6
MANPASAND,21-NOV-2017,406.95,419.75,400.05,413.05,83127,2440,402.65
MANUGRAPH,21-NOV-2017,47.8,50.8,46.8,47.05,26582,174,47.8
MARALOVER,21-NOV-2017,40.65,42.0,40.65,41.7,12495,130,40.25
MARATHON,21-NOV-2017,470.0,479.8,456.6,461.3,19348,326,466.75
MARICO,21-NOV-2017,305.0,306.4,301.35,305.35,1083457,15963,303.85
MARKSANS,21-NOV-2017,41.6,41.95,41.2,41.4,3541720,7820,41.2
MARUTI,21-NOV-2017,8446.0,8449.45,8401.0,8424.8,255180,45061,8425.65
MASFIN,21-NOV-2017,594.0,608.05,592.0,593.7,151252,6187,589.05
MASTEK,21-NOV-2017,356.0,381.9,354.0,378.0,766808,14911,354.65
MATRIMONY,21-NOV-2017,871.8,882.05,858.5,879.35,6412,578,873.6
MAWANASUG,21-NOV-2017,101.4,101.5,95.0,95.9,224896,2097,100.45
MAXINDIA,21-NOV-2017,139.45,140.15,137.0,137.8,284021,9936,138.75
MAXVIL,21-NOV-2017,80.15,80.75,79.65,80.0,83580,469,80.0
MAYURUNIQ,21-NOV-2017,484.8,488.0,466.55,472.2,74140,2021,475.25
MAZDA,21-NOV-2017,375.05,397.5,375.0,378.8,10609,239,380.9
MBAPL,21-NOV-2017,68.95,68.95,68.95,68.95,3000,1,69.0
MBECL,21-NOV-2017,58.0,58.65,55.5,55.8,38883,122,57.0
MBLINFRA,21-NOV-2017,22.85,22.9,22.0,22.45,77871,209,22.4
MCDHOLDING,21-NOV-2017,48.45,49.5,46.6,47.0,123723,1027,48.2
MCDOWELL-N,21-NOV-2017,3269.0,3275.05,3191.2,3201.75,292862,22184,3244.8
MCL,21-NOV-2017,304.35,304.35,304.35,304.35,800,1,289.9
MCLEODRUSS,21-NOV-2017,174.8,194.75,174.1,192.55,3774458,28551,172.45
MCX,21-NOV-2017,981.1,981.1,957.15,961.75,224655,8053,973.75
MEGASOFT,21-NOV-2017,14.4,14.5,13.5,13.75,35061,130,13.85
MEGH,21-NOV-2017,111.6,113.35,109.55,110.3,2185298,13084,110.75
MENONBE,21-NOV-2017,86.0,99.8,85.8,98.35,527951,4199,86.9
MEP,21-NOV-2017,102.45,102.9,100.5,100.9,856033,9545,101.5
MERCATOR,21-NOV-2017,40.0,40.3,39.35,39.9,3276791,8633,40.1
MERCK,21-NOV-2017,1170.35,1180.0,1152.05,1159.5,8387,813,1168.45
METALFORGE,21-NOV-2017,35.9,35.9,33.25,33.95,33778,218,35.0
METKORE,21-NOV-2017,2.95,3.25,2.95,3.0,159628,91,3.1
MFSL,21-NOV-2017,564.9,587.5,563.6,575.65,948092,22141,565.3
MGL,21-NOV-2017,1068.25,1118.65,1068.25,1113.75,457112,17602,1066.25
MHRIL,21-NOV-2017,344.85,352.0,343.15,348.95,89607,2296,342.05
MIC,21-NOV-2017,7.85,8.05,7.8,7.95,755279,693,7.8
MIDCAPIWIN,21-NOV-2017,73.99,74.12,73.72,73.72,5290,33,73.71
MILTON,21-NOV-2017,31.05,31.05,31.05,31.05,4000,1,31.5
MINDACORP,21-NOV-2017,205.65,208.4,190.0,201.65,3259550,29522,202.2
MINDAIND,21-NOV-2017,1105.0,1174.8,1080.0,1135.7,297252,14916,1097.4
MINDTECK,21-NOV-2017,70.5,75.9,70.45,74.15,45450,570,70.65
MINDTREE,21-NOV-2017,506.85,515.0,502.1,507.9,430898,21828,507.5
MIRCELECTR,21-NOV-2017,39.25,40.85,36.85,39.65,21365116,48061,34.05
MIRZAINT,21-NOV-2017,156.0,166.4,155.1,165.6,1481009,14593,153.25
MITCON,21-NOV-2017,60.6,63.6,60.0,61.1,16000,8,63.0
MMFL,21-NOV-2017,885.0,919.95,872.25,882.0,47562,2301,878.95
MMTC,21-NOV-2017,80.9,82.95,78.6,79.05,2957878,13636,80.55
MOHITIND,21-NOV-2017,49.7,54.85,49.55,54.0,2008924,9296,47.85
MOHOTAMILL,21-NOV-2017,385.0,402.0,376.05,400.1,44586,568,381.45
MOIL,21-NOV-2017,246.8,254.8,246.05,251.15,1326987,23829,245.9
MOLDTECH,21-NOV-2017,56.0,67.25,55.9,66.4,820430,4665,56.05
MOLDTKPAC,21-NOV-2017,312.75,321.9,312.1,319.6,29530,822,310.0
MOMAI,21-NOV-2017,149.8,153.8,149.1,150.1,422400,159,149.9
MONNETISPA,21-NOV-2017,34.25,34.25,33.1,33.25,459298,1627,33.85
MONSANTO,21-NOV-2017,2519.95,2520.8,2480.0,2491.25,8831,785,2500.85
MONTECARLO,21-NOV-2017,498.15,502.45,490.6,494.9,13723,602,494.2
MORARJEE,21-NOV-2017,49.05,50.75,49.0,49.8,13906,155,48.75
MOREPENLAB,21-NOV-2017,21.9,22.25,20.6,20.95,3561814,8173,21.65
MOSERBAER,21-NOV-2017,4.5,4.65,4.2,4.25,712055,784,4.4
MOTHERSUMI,21-NOV-2017,353.0,360.1,350.65,352.65,1798421,21797,357.5
MOTILALOFS,21-NOV-2017,1348.0,1364.85,1323.1,1330.3,66053,4554,1346.5
MOTOGENFIN,21-NOV-2017,33.0,33.0,33.0,33.0,2,2,32.0
MPHASIS,21-NOV-2017,711.0,732.6,703.9,726.35,235786,35263,705.95
MPSLTD,21-NOV-2017,581.75,586.0,580.0,581.65,6877,383,580.3
MPTODAY,21-NOV-2017,126.5,128.0,126.5,127.95,10000,5,125.5
MRF,21-NOV-2017,68908.0,70160.0,68750.05,69830.5,12159,5097,68718.95
MRPL,21-NOV-2017,128.85,128.9,125.4,126.2,1330952,12561,126.9
MSPL,21-NOV-2017,16.6,16.75,16.0,16.05,30502,145,16.55
MTEDUCARE,21-NOV-2017,57.7,57.7,55.55,56.05,86593,624,56.95
MTNL,21-NOV-2017,21.85,22.35,21.45,21.55,1049137,2724,21.75
MUKANDENGG,21-NOV-2017,48.15,48.5,47.0,47.6,5867,71,47.75
MUKANDLTD,21-NOV-2017,89.2,91.45,89.0,89.55,81591,831,90.9
MUKANDLTD,21-NOV-2017,7.7,7.7,7.7,7.7,796,5,7.75
MUKTAARTS,21-NOV-2017,89.5,89.9,87.5,87.9,42927,324,88.85
MUNJALAU,21-NOV-2017,83.25,92.4,82.85,90.25,519904,5130,82.6
MUNJALSHOW,21-NOV-2017,273.7,275.0,266.35,267.75,67724,2393,273.7
MURUDCERA,21-NOV-2017,43.1,44.7,43.1,43.7,46356,256,43.35
MUTHOOTCAP,21-NOV-2017,614.0,614.0,591.05,595.4,6208,372,609.05
MUTHOOTFIN,21-NOV-2017,453.5,458.45,447.15,452.4,571696,11826,449.7
N100,21-NOV-2017,425.01,450.0,425.01,436.31,2498,147,424.67
NABARD,21-NOV-2017,1178.0,1178.0,1175.0,1175.01,688,7,1180.0
NACLIND,21-NOV-2017,47.0,48.4,46.0,47.05,52147,222,46.95
NAGAFERT,21-NOV-2017,16.0,16.1,15.6,15.7,529119,1135,15.8
NAGAROIL,21-NOV-2017,4.55,4.6,4.15,4.25,1167182,1063,4.5
NAGREEKCAP,21-NOV-2017,32.5,33.95,32.0,33.95,61247,343,30.9
NAGREEKEXP,21-NOV-2017,46.5,48.25,43.7,44.65,441612,3143,45.65
NAHARCAP,21-NOV-2017,151.5,159.9,151.15,154.05,16213,443,150.75
NAHARINDUS,21-NOV-2017,95.95,97.45,95.6,96.3,34245,216,95.95
NAHARPOLY,21-NOV-2017,60.65,61.2,59.0,59.2,21446,257,60.0
NAHARSPING,21-NOV-2017,109.1,112.7,107.75,109.65,91112,954,107.5
NAKODA,21-NOV-2017,0.45,0.45,0.4,0.4,139334,39,0.45
NATCOPHARM,21-NOV-2017,902.0,910.9,895.25,905.75,227280,4559,900.65
NATHBIOGEN,21-NOV-2017,481.95,491.95,460.2,466.3,358241,9285,474.2
NATIONALUM,21-NOV-2017,86.4,86.4,82.2,82.9,8501866,28506,85.35
NATNLSTEEL,21-NOV-2017,46.45,48.0,43.9,44.5,368692,1612,44.6
NAUKRI,21-NOV-2017,1207.0,1220.0,1177.5,1201.15,67310,5025,1207.6
NAVINFLUOR,21-NOV-2017,686.0,710.0,682.5,696.7,71538,4464,680.75
NAVKARCORP,21-NOV-2017,192.95,194.95,190.0,190.4,112871,2051,190.05
NAVNETEDUL,21-NOV-2017,158.0,158.4,154.0,155.85,31949,1067,155.25
NBCC,21-NOV-2017,268.5,275.55,268.15,270.9,2691855,26779,265.1
NBIFIN,21-NOV-2017,2750.0,2750.0,2630.0,2640.25,761,47,2680.15
NBVENTURES,21-NOV-2017,133.8,133.8,131.45,132.15,134825,1067,132.5
NCC,21-NOV-2017,107.0,109.55,105.85,107.8,5476883,20980,105.25
NCLIND,21-NOV-2017,251.45,256.0,248.8,250.7,30869,447,251.2
NDGL,21-NOV-2017,774.0,796.55,767.0,778.35,324,22,772.85
NDL,21-NOV-2017,166.65,167.1,164.4,165.9,50606,854,164.95
NDTV,21-NOV-2017,52.35,53.0,52.35,52.7,39008,149,52.75
NECCLTD,21-NOV-2017,32.8,33.1,31.55,31.75,102333,610,32.4
NECLIFE,21-NOV-2017,30.95,31.25,30.55,30.75,409720,1295,30.7
NELCAST,21-NOV-2017,83.2,84.2,82.55,83.0,95633,862,82.5
NELCO,21-NOV-2017,113.0,119.05,112.2,116.2,350708,3815,113.4
NESCO,21-NOV-2017,512.55,514.9,508.0,510.45,26601,1164,512.5
NESTLEIND,21-NOV-2017,7710.05,7773.0,7710.05,7744.35,20423,6347,7724.75
NETWORK18,21-NOV-2017,48.5,51.9,48.3,50.75,2713973,6066,48.2
NEULANDLAB,21-NOV-2017,1174.95,1249.0,1164.05,1225.15,27586,1889,1178.9
NEXTMEDIA,21-NOV-2017,19.5,20.3,19.4,20.0,37542,61,19.75
NFL,21-NOV-2017,61.9,63.0,61.65,62.1,453509,2036,61.7
NH,21-NOV-2017,295.5,297.9,293.7,296.95,10662,670,293.85
NHAI,21-NOV-2017,1098.01,1103.7,1095.0,1099.0,4643,29,1098.0
NHAI,21-NOV-2017,1196.99,1196.99,1180.52,1181.08,5503,35,1188.9
NHAI,21-NOV-2017,1238.99,1239.0,1238.99,1238.99,500,3,1160.5
NHAI,21-NOV-2017,1274.9,1274.9,1268.1,1270.01,3212,49,1271.31
NHAI,21-NOV-2017,1120.0,1120.0,1116.0,1120.0,654,7,1115.0
NHAI,21-NOV-2017,1177.0,1177.0,1173.5,1174.0,2361,20,1174.3
NHAI,21-NOV-2017,1149.1,1149.1,1143.0,1143.91,8059,85,1147.47
NHBTF2014,21-NOV-2017,6850.0,6850.0,6820.0,6836.7,89,14,6815.0
NHBTF2023,21-NOV-2017,5899.0,5899.0,5899.0,5899.0,81,4,5899.0
NHBTF2023,21-NOV-2017,6450.0,6450.0,6450.0,6450.0,200,7,6450.0
NHPC,21-NOV-2017,27.5,27.7,27.1,27.35,6381730,7331,27.45
NHPC,21-NOV-2017,1298.99,1298.99,1298.9,1298.9,8,2,1226.01
NHPC,21-NOV-2017,1330.0,1330.0,1327.0,1328.5,200,4,1314.0
NIACL,21-NOV-2017,665.0,680.0,665.0,667.05,177689,6141,668.2
NIBL,21-NOV-2017,29.85,30.5,28.3,29.0,26084,264,30.1
NIF100IWIN,21-NOV-2017,112.0,113.22,112.0,113.18,861,25,112.21
NIFTYBEES,21-NOV-2017,1065.0,1067.0,1062.13,1063.83,13756,364,1061.83
NIFTYIWIN,21-NOV-2017,107.0,107.0,105.0,105.89,30766,1613,105.97
NIITLTD,21-NOV-2017,95.0,95.5,93.25,93.7,576118,2959,94.9
NIITTECH,21-NOV-2017,644.55,644.9,631.0,637.15,162814,5969,641.9
NILAINFRA,21-NOV-2017,19.3,21.05,19.15,20.4,5946994,7668,19.15
NILKAMAL,21-NOV-2017,1600.0,1628.0,1600.0,1616.55,23633,2039,1605.5
NIPPOBATRY,21-NOV-2017,835.7,844.95,831.0,834.35,1170,67,841.45
NITCO,21-NOV-2017,85.2,86.0,83.5,83.9,84498,733,84.25
NITESHEST,21-NOV-2017,11.05,11.5,10.85,11.0,240945,396,10.95
NITINFIRE,21-NOV-2017,6.7,6.7,6.7,6.7,66300,99,6.4
NITINSPIN,21-NOV-2017,114.9,115.0,109.15,111.15,294458,3519,109.75
NITIRAJ,21-NOV-2017,62.0,64.5,62.0,64.5,2400,2,62.0
NKIND,21-NOV-2017,43.05,48.3,43.0,48.3,54214,536,40.25
NLCINDIA,21-NOV-2017,107.75,108.45,103.55,105.0,826296,6750,106.55
NMDC,21-NOV-2017,126.75,128.0,125.35,126.4,1768632,13030,126.0
NOCIL,21-NOV-2017,177.1,183.75,177.05,182.3,1223894,9982,177.25
NOIDATOLL,21-NOV-2017,12.2,12.95,12.0,12.95,264786,437,12.35
NRAIL,21-NOV-2017,311.0,317.0,304.0,308.1,28408,658,310.45
NRBBEARING,21-NOV-2017,140.85,142.35,136.5,137.3,110729,2532,139.45
NSIL,21-NOV-2017,1226.0,1268.0,1215.0,1230.0,80,15,1244.35
NTL,21-NOV-2017,4.5,4.5,4.2,4.2,51602,74,4.4
NTPC,21-NOV-2017,180.8,185.8,180.6,182.95,10797094,51247,180.45
NTPC,21-NOV-2017,1205.0,1205.0,1205.0,1205.0,100,1,1207.5
NTPC,21-NOV-2017,1230.0,1234.99,1229.99,1232.49,810,13,1229.9
NTPC,21-NOV-2017,1280.0,1280.0,1250.0,1250.0,1000,8,1300.0
NTPC,21-NOV-2017,1401.0,1401.0,1390.0,1390.0,737,9,1380.0
NTPC,21-NOV-2017,13.6,13.65,13.6,13.63,42834,142,13.62
NTPC,21-NOV-2017,1120.0,1120.0,1120.0,1120.0,78,1,1120.0
NTPC,21-NOV-2017,1154.0,1154.0,1153.1,1153.1,22,2,1151.2
NUCLEUS,21-NOV-2017,443.0,458.0,442.95,448.4,94894,4469,443.25
NUTEK,21-NOV-2017,1.35,1.35,1.35,1.35,78010,27,1.3
NV20IWIN,21-NOV-2017,47.19,47.45,47.19,47.36,283,9,47.0
OBEROIRLTY,21-NOV-2017,485.0,496.7,482.55,492.7,164842,5953,480.0
OCCL,21-NOV-2017,1312.25,1339.8,1312.25,1316.45,2446,190,1324.7
OCL,21-NOV-2017,1453.85,1472.0,1452.0,1465.45,6045,772,1450.85
OFSS,21-NOV-2017,3652.0,3710.0,3652.0,3702.7,36789,2665,3663.35
OIL,21-NOV-2017,353.0,355.95,352.0,354.55,229903,4748,352.8
OILCOUNTUB,21-NOV-2017,51.9,52.85,49.65,50.3,20094,253,51.1
OISL,21-NOV-2017,3.8,4.0,3.8,3.85,65730,43,3.95
OMAXAUTO,21-NOV-2017,67.95,71.0,67.15,69.3,20419,239,67.4
OMAXE,21-NOV-2017,213.75,217.8,213.1,213.55,905721,6730,213.75
OMKARCHEM,21-NOV-2017,75.25,75.65,74.1,75.4,77483,672,74.3
OMMETALS,21-NOV-2017,70.85,73.2,68.55,69.75,349459,2945,70.9
ONELIFECAP,21-NOV-2017,27.7,27.7,25.9,26.95,1367,23,26.65
ONGC,21-NOV-2017,180.9,182.0,178.2,180.9,5170506,43028,180.0
ONMOBILE,21-NOV-2017,57.85,58.7,57.2,57.85,210884,1089,57.55
ONWARDTEC,21-NOV-2017,125.1,128.05,124.05,124.75,51240,549,124.75
OPTIEMUS,21-NOV-2017,84.25,87.5,81.6,83.3,26705,223,83.35
OPTOCIRCUI,21-NOV-2017,8.4,9.7,8.3,9.55,5695552,8224,8.3
ORBTEXP,21-NOV-2017,136.0,137.6,134.0,135.9,12242,165,135.6
ORCHIDPHAR,21-NOV-2017,17.3,17.85,17.3,17.6,50273,259,17.45
ORICONENT,21-NOV-2017,60.15,60.2,57.8,58.1,237731,1094,59.5
ORIENTABRA,21-NOV-2017,61.7,65.35,61.0,64.75,1778652,7450,59.45
ORIENTALTL,21-NOV-2017,15.75,16.3,15.75,16.1,10805,32,16.25
ORIENTBANK,21-NOV-2017,130.2,130.45,126.65,127.8,1841354,14936,129.7
ORIENTBELL,21-NOV-2017,314.85,316.5,307.0,311.2,17811,517,308.2
ORIENTCEM,21-NOV-2017,163.4,167.05,161.6,166.55,145726,1738,164.45
ORIENTHOT,21-NOV-2017,39.8,40.15,38.4,39.05,88226,449,38.7
ORIENTLTD,21-NOV-2017,140.05,140.05,140.05,140.05,1863,15,133.4
ORIENTPPR,21-NOV-2017,124.8,125.5,122.0,123.25,271264,4022,124.1
ORIENTREF,21-NOV-2017,160.7,166.5,158.0,160.45,268678,2534,157.55
ORISSAMINE,21-NOV-2017,1985.0,2025.0,1982.0,1991.45,4421,643,1988.2
ORTEL,21-NOV-2017,30.45,31.9,30.4,31.1,17688,119,30.5
ORTINLABSS,21-NOV-2017,21.35,21.85,18.6,19.05,302400,1988,20.15
PAEL,21-NOV-2017,8.0,8.05,7.65,7.95,1253,18,8.05
PAGEIND,21-NOV-2017,23123.0,23348.9,23027.55,23115.35,10906,4272,23041.0
PALASHSECU,21-NOV-2017,89.0,89.15,82.45,86.4,4624,50,84.95
PALREDTEC,21-NOV-2017,93.65,97.0,93.65,95.6,3401,67,93.55
PANACEABIO,21-NOV-2017,253.8,263.8,252.2,256.7,256110,6082,251.4
PANAMAPET,21-NOV-2017,199.3,208.8,199.2,206.4,321788,5498,197.35
PANORAMUNI,21-NOV-2017,8.45,8.8,8.45,8.6,21253,107,8.45
PAPERPROD,21-NOV-2017,286.35,290.1,284.0,285.1,11483,338,287.95
PARABDRUGS,21-NOV-2017,8.15,8.9,8.15,8.5,22950,58,8.5
PARACABLES,21-NOV-2017,8.55,8.85,8.55,8.85,360453,286,8.45
PARAGMILK,21-NOV-2017,234.1,239.5,234.1,236.3,1233871,15070,233.65
PARSVNATH,21-NOV-2017,24.7,25.0,23.65,24.4,54537,257,24.6
PATELENG,21-NOV-2017,79.45,81.0,78.5,79.3,500952,2992,78.7
PATINTLOG,21-NOV-2017,91.7,92.4,86.55,87.95,393764,3436,89.95
PATSPINLTD,21-NOV-2017,40.7,41.8,40.0,40.2,105990,586,41.15
PBAINFRA,21-NOV-2017,18.85,18.85,18.0,18.05,7806,79,18.05
PCJEWELLER,21-NOV-2017,358.95,364.2,353.65,360.0,2248346,34668,356.25
PDMJEPAPER,21-NOV-2017,27.95,27.95,26.7,26.8,76012,403,27.0
PDPL,21-NOV-2017,18.25,18.45,17.6,18.0,7256,48,18.25
PDSMFL,21-NOV-2017,287.1,287.1,276.0,282.7,25366,533,282.65
PDUMJEIND,21-NOV-2017,12.05,13.0,11.9,12.4,3600,15,12.5
PDUMJEPULP,21-NOV-2017,24.0,26.0,24.0,24.25,16336,95,24.1
PEARLPOLY,21-NOV-2017,36.35,40.1,36.35,39.7,8670,71,38.65
PEL,21-NOV-2017,109500.0,110000.0,106860.0,109000.0,120,10,106500.0
PEL,21-NOV-2017,2613.0,2649.0,2610.1,2621.95,90379,8958,2610.5
PENIND,21-NOV-2017,62.6,64.85,62.3,63.25,649059,4165,62.1
PENINLAND,21-NOV-2017,31.8,33.4,31.2,31.85,1010470,2944,31.65
PENPEBS,21-NOV-2017,101.4,102.8,100.05,101.45,14083,132,101.4
PERFECT,21-NOV-2017,28.4,28.4,28.3,28.3,18000,3,27.9
PERSISTENT,21-NOV-2017,653.5,664.9,646.0,653.05,124313,13451,649.5
PETRONENGG,21-NOV-2017,131.95,131.95,125.6,126.5,13649,264,129.6
PETRONET,21-NOV-2017,254.0,256.5,251.1,252.5,6833962,53324,253.05
PFC,21-NOV-2017,127.4,129.45,127.2,128.15,4906721,39646,127.2
PFC,21-NOV-2017,1097.0,1098.0,1095.0,1097.5,1030,12,1097.0
PFC,21-NOV-2017,1136.0,1136.0,1135.0,1135.0,35,2,1135.0
PFC,21-NOV-2017,1285.0,1285.0,1262.3,1265.53,1285,16,1284.6
PFIZER,21-NOV-2017,1967.95,1980.0,1935.25,1970.6,19431,2308,1955.25
PFOCUS,21-NOV-2017,101.75,103.3,100.2,101.5,63179,646,101.8
PFS,21-NOV-2017,36.95,37.4,36.85,37.15,2112749,3884,36.75
PGEL,21-NOV-2017,395.55,399.85,391.0,394.95,33589,747,393.45
PGHH,21-NOV-2017,9065.95,9600.0,8925.65,9175.3,2369,605,9066.35
PGIL,21-NOV-2017,149.0,156.5,148.05,155.0,120798,1024,149.05
PHILIPCARB,21-NOV-2017,955.0,975.0,940.05,965.85,361218,12609,950.65
PHOENIXLTD,21-NOV-2017,516.65,516.65,501.3,503.95,24007,2318,513.2
PIDILITIND,21-NOV-2017,850.25,854.0,833.2,837.85,385701,18889,849.05
PIIND,21-NOV-2017,838.45,838.45,817.5,820.3,99439,4454,828.7
PILANIINVS,21-NOV-2017,2939.0,2990.0,2899.0,2910.95,562,72,2899.65
PILITA,21-NOV-2017,14.7,15.2,14.1,14.9,20792,111,14.55
PINCON,21-NOV-2017,34.3,34.3,34.3,34.3,66240,400,36.1
PIONDIST,21-NOV-2017,195.15,199.4,189.0,190.85,14592,273,195.8
PIONEEREMB,21-NOV-2017,40.5,42.45,40.05,41.0,57821,425,41.15
PITTILAM,21-NOV-2017,64.0,68.5,63.6,65.95,63248,714,64.2
PKTEA,21-NOV-2017,299.0,303.4,288.95,303.4,49799,481,275.85
PLASTIBLEN,21-NOV-2017,232.0,239.2,232.0,236.9,11445,195,233.95
PNB,21-NOV-2017,188.95,191.7,185.3,186.3,13806005,56938,187.25
PNBGILTS,21-NOV-2017,47.15,47.3,46.85,46.95,203003,910,46.85
PNBHOUSING,21-NOV-2017,1394.0,1399.5,1378.1,1389.45,78790,4717,1389.85
PNC,21-NOV-2017,21.05,23.25,20.75,21.05,37812,126,21.25
PNCINFRA,21-NOV-2017,184.65,186.55,182.0,183.5,235403,5163,183.0
POCHIRAJU,21-NOV-2017,4.95,5.05,4.65,4.95,18011,45,4.85
PODDARHOUS,21-NOV-2017,1288.35,1305.0,1234.05,1271.0,9075,339,1276.7
PODDARMENT,21-NOV-2017,324.95,324.95,317.1,319.5,6329,305,321.65
POKARNA,21-NOV-2017,242.0,242.0,226.0,228.55,106895,6797,237.85
POLARIS,21-NOV-2017,369.0,373.4,348.4,352.1,267855,4620,363.55
POLYMED,21-NOV-2017,277.3,283.5,277.0,280.05,10771,688,278.5
POLYPLEX,21-NOV-2017,539.35,540.0,536.95,538.8,8711,283,539.35
PONNIERODE,21-NOV-2017,168.0,169.5,164.3,167.15,2025,84,168.3
POWERGRID,21-NOV-2017,208.95,208.95,205.8,206.6,8773164,34383,208.8
POWERMECH,21-NOV-2017,746.35,805.05,746.35,769.9,99008,6041,749.95
PPAP,21-NOV-2017,453.2,473.0,449.5,458.95,69595,2029,449.5
PRABHAT,21-NOV-2017,149.2,172.8,149.2,162.3,1578985,13486,150.3
PRADIP,21-NOV-2017,1.95,2.0,1.95,2.0,172,2,2.2
PRAENG,21-NOV-2017,12.35,12.35,12.05,12.35,176573,322,11.8
PRAJIND,21-NOV-2017,90.0,93.0,89.0,89.65,6318615,33817,86.9
PRAKASH,21-NOV-2017,145.1,152.0,144.15,147.15,3856234,21089,144.75
PRAKASHCON,21-NOV-2017,4.55,4.8,4.35,4.45,867374,597,4.55
PRATIBHA,21-NOV-2017,9.1,9.35,8.55,8.55,1101421,1377,8.95
PRECAM,21-NOV-2017,107.05,109.65,106.95,107.9,28142,576,107.2
PRECOT,21-NOV-2017,82.45,85.0,82.05,84.05,3024,35,82.4
PRECWIRE,21-NOV-2017,208.7,214.95,205.3,206.9,45875,921,206.75
PREMEXPLN,21-NOV-2017,412.0,417.0,405.5,412.45,5588,159,409.7
PREMIER,21-NOV-2017,29.65,29.65,28.65,28.75,5589,47,28.9
PREMIERPOL,21-NOV-2017,38.95,39.5,37.4,38.75,3020,33,37.75
PRESSMN,21-NOV-2017,73.2,74.25,71.5,71.85,86479,510,72.6
PRESTIGE,21-NOV-2017,311.75,315.0,303.4,306.2,218634,8259,309.4
PRICOLLTD,21-NOV-2017,108.05,109.95,104.0,105.7,784479,5985,107.7
PRIMESECU,21-NOV-2017,48.0,52.0,48.0,49.8,62952,530,50.1
PRISMCEM,21-NOV-2017,112.0,113.05,110.15,111.6,116148,1114,111.75
PROVOGE,21-NOV-2017,7.3,7.35,6.3,6.45,2455105,2600,6.9
PROZONINTU,21-NOV-2017,70.1,70.8,67.2,67.95,761087,4072,69.55
PSB,21-NOV-2017,49.15,49.6,49.0,49.05,69755,514,49.35
PSL,21-NOV-2017,3.7,3.85,3.7,3.7,67644,96,3.85
PSPPROJECT,21-NOV-2017,417.95,422.0,415.1,417.0,33340,424,412.6
PSUBNKBEES,21-NOV-2017,450.0,452.73,430.7,445.15,516,23,448.25
PTC,21-NOV-2017,120.85,120.95,118.1,119.05,947658,5455,120.2
PTL,21-NOV-2017,58.45,58.45,54.4,55.6,84058,526,57.2
PUNJABCHEM,21-NOV-2017,398.5,413.0,398.5,408.1,10379,388,401.5
PUNJLLOYD,21-NOV-2017,21.25,21.5,20.7,20.75,784239,2072,21.1
PURVA,21-NOV-2017,126.95,145.6,125.9,139.05,5526374,46237,125.75
PUSHPREALM,21-NOV-2017,74.1,74.1,73.0,73.0,6000,3,75.0
PVP,21-NOV-2017,5.0,5.1,4.9,5.0,151080,243,5.0
PVR,21-NOV-2017,1382.0,1397.9,1365.4,1368.2,258094,12130,1380.35
QGOLDHALF,21-NOV-2017,1314.05,1323.8,1310.0,1314.15,150,50,1324.15
QNIFTY,21-NOV-2017,1116.9,1116.9,1116.5,1116.5,44,2,1114.1
QUESS,21-NOV-2017,918.0,948.0,895.0,908.7,854926,28782,865.2
QUICKHEAL,21-NOV-2017,220.2,230.5,219.0,223.45,631956,8924,218.45
QUINTEGRA,21-NOV-2017,1.75,1.75,1.7,1.7,1410,4,1.7
RADAAN,21-NOV-2017,1.7,1.7,1.7,1.7,2546,4,1.7
RADICO,21-NOV-2017,276.7,288.35,274.1,281.25,5164925,60066,274.7
RADIOCITY,21-NOV-2017,375.55,378.0,362.0,370.95,34935,497,371.0
RAIN,21-NOV-2017,323.85,327.6,302.8,304.1,4961427,55706,318.7
RAINBOWPAP,21-NOV-2017,3.05,3.15,2.95,2.95,484761,226,3.05
RAJESHEXPO,21-NOV-2017,767.5,774.85,752.0,760.45,95615,4381,762.5
RAJOIL,21-NOV-2017,1.35,1.45,1.3,1.45,106405,28,1.35
RAJRAYON,21-NOV-2017,0.25,0.3,0.25,0.3,574686,78,0.25
RAJSREESUG,21-NOV-2017,67.2,67.75,65.0,65.5,42291,359,67.4
RAJTV,21-NOV-2017,58.6,59.6,58.15,58.6,6738,173,58.7
RALLIS,21-NOV-2017,231.7,235.4,230.0,231.3,167505,2531,230.05
RAMANEWS,21-NOV-2017,25.25,25.35,24.5,24.95,21609,198,25.0
RAMASTEEL,21-NOV-2017,186.9,189.05,182.0,183.45,51861,636,186.9
RAMCOCEM,21-NOV-2017,700.0,714.45,699.05,711.8,179854,9547,700.0
RAMCOIND,21-NOV-2017,294.75,296.65,282.25,284.0,85619,1772,293.25
RAMCOSYS,21-NOV-2017,410.95,420.0,408.8,411.3,18994,905,410.9
RAMKY,21-NOV-2017,182.7,186.0,180.25,181.85,356708,3884,180.9
RAMSARUP,21-NOV-2017,1.75,1.8,1.7,1.7,3682,17,1.75
