SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLIFE,28-MAR-2018,427.95,457.0,425.4,440.95,46710,1868,430.35
MAHLOG,28-MAR-2018,476.0,489.95,469.25,484.8,22671,1409,476.75
MAHSCOOTER,28-MAR-2018,2255.35,2348.5,2245.0,2288.7,6420,655,2299.05
MAHSEAMLES,28-MAR-2018,422.1,428.95,418.9,423.5,72770,823,426.6
MAITHANALL,28-MAR-2018,772.0,795.7,772.0,786.45,32041,1505,778.35
MAJESCO,28-MAR-2018,490.0,505.0,489.95,491.15,71649,3232,494.3
MALUPAPER,28-MAR-2018,30.55,30.9,29.3,30.65,13054,65,30.55
MANAKALUCO,28-MAR-2018,9.0,9.0,8.7,8.7,17895,32,8.9
MANAKCOAT,28-MAR-2018,13.5,13.8,13.25,13.5,15628,116,13.25
MANAKSIA,28-MAR-2018,51.5,51.5,48.3,49.35,13941,121,51.05
MANAKSTEEL,28-MAR-2018,33.3,33.3,31.5,32.2,228029,165,32.1
MANALIPETC,28-MAR-2018,32.85,33.9,32.7,33.6,377960,1809,33.8
MANAPPURAM,28-MAR-2018,109.7,111.5,108.25,109.05,2589895,16896,110.2
MANAV,28-MAR-2018,12.1,15.0,12.1,12.65,12000,3,13.0
MANDHANA,28-MAR-2018,5.35,5.35,4.9,5.0,91076,183,5.15
MANGALAM,28-MAR-2018,164.0,165.95,161.25,162.45,31407,658,165.6
MANGCHEFER,28-MAR-2018,62.0,62.45,60.0,60.5,44656,367,62.6
MANGLMCEM,28-MAR-2018,332.5,337.0,319.2,321.25,44561,477,337.55
MANGTIMBER,28-MAR-2018,22.35,22.5,21.75,22.3,33918,144,22.5
MANINDS,28-MAR-2018,122.75,124.4,122.15,123.75,243746,1387,123.25
MANINFRA,28-MAR-2018,50.05,51.1,49.5,50.15,243715,1398,51.05
MANPASAND,28-MAR-2018,379.1,394.7,368.1,369.8,212948,4710,381.9
MANUGRAPH,28-MAR-2018,45.3,46.45,45.05,46.0,15170,80,45.35
MARALOVER,28-MAR-2018,31.4,31.95,30.0,30.55,41205,147,31.75
MARATHON,28-MAR-2018,417.55,427.5,408.0,418.55,5250,260,417.55
MARICO,28-MAR-2018,325.15,332.15,324.05,326.05,1374259,25103,325.65
MARKSANS,28-MAR-2018,32.2,32.2,31.5,31.65,1527062,3776,32.4
MARUTI,28-MAR-2018,8812.0,9084.0,8801.0,8861.1,1194227,139727,8852.3
MASFIN,28-MAR-2018,591.0,607.65,580.05,593.05,116222,864,590.1
MASKINVEST,28-MAR-2018,128.2,128.2,128.2,128.2,50,1,134.9
MASTEK,28-MAR-2018,542.4,544.45,527.05,530.5,173220,5513,542.9
MATRIMONY,28-MAR-2018,782.0,797.8,744.0,752.7,1100,164,784.15
MAWANASUG,28-MAR-2018,46.5,47.2,45.5,45.95,218211,1124,46.8
MAXINDIA,28-MAR-2018,85.15,85.95,81.15,83.7,351611,2820,85.4
MAXVIL,28-MAR-2018,69.75,70.25,66.75,67.15,124464,784,70.6
MAYURUNIQ,28-MAR-2018,470.1,484.05,470.0,474.8,6156,362,475.75
MAZDA,28-MAR-2018,337.5,343.0,331.5,338.6,6473,187,342.4
MBAPL,28-MAR-2018,42.0,43.0,42.0,43.0,6000,2,45.5
MBECL,28-MAR-2018,59.4,60.0,58.0,59.05,36718,150,59.95
MBLINFRA,28-MAR-2018,19.4,19.4,19.0,19.4,151525,363,18.5
MCDHOLDING,28-MAR-2018,40.55,40.55,39.1,39.25,62884,510,40.85
MCDOWELL-N,28-MAR-2018,3186.0,3186.0,3120.0,3129.65,265270,20991,3194.25
MCLEODRUSS,28-MAR-2018,141.55,145.7,141.0,143.8,417303,4376,142.05
MCX,28-MAR-2018,679.8,682.3,665.1,667.35,648127,21306,686.5
MDL,28-MAR-2018,57.0,57.2,55.8,56.55,352000,108,56.55
MEGASOFT,28-MAR-2018,11.85,12.2,11.6,11.75,48891,142,12.15
MEGH,28-MAR-2018,86.5,86.5,84.0,84.25,1030250,6427,86.85
MENONBE,28-MAR-2018,94.85,102.0,91.25,98.1,131558,1622,94.7
MEP,28-MAR-2018,77.7,78.75,75.25,76.5,929006,5818,78.15
MERCATOR,28-MAR-2018,33.8,34.9,32.8,34.55,4370727,5949,34.05
MERCK,28-MAR-2018,1506.0,1509.95,1476.0,1503.0,8894,1270,1500.85
METALFORGE,28-MAR-2018,24.2,25.2,23.9,24.0,57713,469,25.15
METKORE,28-MAR-2018,2.85,2.85,2.65,2.8,41727,93,2.8
MFSL,28-MAR-2018,467.0,467.0,448.5,453.45,1005153,21208,465.5
MGL,28-MAR-2018,984.0,984.0,952.6,958.05,183832,12840,977.25
MHHL,28-MAR-2018,68.7,68.7,68.7,68.7,3000,1,68.5
MHRIL,28-MAR-2018,274.95,298.0,274.95,293.25,964173,11686,273.5
MIC,28-MAR-2018,4.9,4.95,4.55,4.75,489485,600,4.75
MIDCAPIWIN,28-MAR-2018,69.7,70.05,69.66,69.84,3434,38,70.09
MINDACORP,28-MAR-2018,179.8,181.0,176.1,177.4,108009,1702,180.9
MINDAIND,28-MAR-2018,1050.0,1085.0,1042.0,1066.6,43597,2113,1052.95
MINDTECK,28-MAR-2018,54.1,54.1,51.0,52.35,7034,155,54.3
MINDTREE,28-MAR-2018,775.25,780.0,767.2,771.95,1567402,59581,772.8
MIRCELECTR,28-MAR-2018,45.6,47.7,45.05,46.3,464043,2321,46.35
MIRZAINT,28-MAR-2018,122.85,129.0,120.2,125.45,335317,5246,122.9
MITCON,28-MAR-2018,50.45,51.45,50.45,51.45,6000,2,50.5
MMFL,28-MAR-2018,1044.1,1059.9,1021.0,1040.55,6210,498,1066.5
MMTC,28-MAR-2018,57.0,57.0,55.2,55.55,840712,4316,57.65
MOHITIND,28-MAR-2018,28.4,28.5,26.7,27.15,58188,561,28.25
MOHOTAIND,28-MAR-2018,153.0,163.5,151.25,158.1,104578,779,156.6
MOIL,28-MAR-2018,193.5,197.25,190.15,195.65,328271,5936,195.05
MOKSH,28-MAR-2018,31.2,32.0,30.6,31.5,45000,15,32.5
MOLDTECH,28-MAR-2018,49.5,49.9,48.0,48.7,12764,61,49.55
MOLDTKPAC,28-MAR-2018,314.95,340.8,308.2,324.4,40737,1104,314.95
MONNETISPA,28-MAR-2018,16.55,16.95,14.8,15.05,1448974,3202,16.95
MONSANTO,28-MAR-2018,2653.0,2780.0,2630.05,2759.15,30833,1836,2678.85
MONTECARLO,28-MAR-2018,483.0,483.0,467.0,469.0,8754,489,482.75
MORARJEE,28-MAR-2018,40.1,40.1,39.05,39.35,12099,119,40.15
MOREPENLAB,28-MAR-2018,31.55,31.7,30.6,30.8,1121491,3160,31.7
MOSERBAER,28-MAR-2018,3.55,3.7,3.5,3.5,161051,222,3.65
MOTHERSUMI,28-MAR-2018,314.95,320.6,309.4,310.95,5922273,49669,315.2
MOTILALOFS,28-MAR-2018,1007.1,1025.95,995.0,1002.35,60426,4124,1009.3
MOTOGENFIN,28-MAR-2018,40.0,40.0,40.0,40.0,123,2,40.0
MPHASIS,28-MAR-2018,811.05,845.0,806.7,837.75,372896,24317,811.4
MPSLTD,28-MAR-2018,502.05,505.95,494.0,495.7,9201,429,501.6
MPTODAY,28-MAR-2018,122.0,127.3,118.5,126.3,14000,7,122.0
MRF,28-MAR-2018,72001.25,73649.95,71610.45,72513.25,14061,8282,72656.05
MRO-TEK,28-MAR-2018,17.15,17.3,17.15,17.3,1099,4,18.0
MRPL,28-MAR-2018,110.85,111.7,109.2,109.85,854098,8270,111.1
MSPL,28-MAR-2018,17.2,17.5,16.1,16.5,13409,53,16.8
MTEDUCARE,28-MAR-2018,70.45,70.5,70.0,70.2,95882,330,70.15
MTNL,28-MAR-2018,19.25,19.65,18.65,18.75,1292977,3217,19.5
MUKANDENGG,28-MAR-2018,36.9,38.0,36.0,36.6,11781,165,37.0
MUKANDLTD,28-MAR-2018,59.65,60.0,58.0,58.2,120027,608,59.15
MUKANDLTD,28-MAR-2018,6.65,7.15,6.65,7.15,9,3,7.55
MUKTAARTS,28-MAR-2018,64.35,65.05,61.95,63.5,55219,357,64.85
MUNJALAU,28-MAR-2018,73.0,73.0,70.75,71.3,59603,996,73.5
MUNJALSHOW,28-MAR-2018,208.35,211.35,204.0,204.65,33214,1153,212.6
MURUDCERA,28-MAR-2018,31.9,32.2,31.1,31.7,35246,263,32.35
MUTHOOTCAP,28-MAR-2018,719.0,755.9,706.45,746.9,10750,723,725.85
MUTHOOTFIN,28-MAR-2018,400.95,412.0,399.0,407.45,933515,14770,403.5
MUTHOOTFIN,28-MAR-2018,1890.0,1890.0,1885.0,1885.0,320,7,1885.0
MVL,28-MAR-2018,0.35,0.4,0.35,0.35,59625,24,0.4
N100,28-MAR-2018,495.0,497.85,495.0,497.85,1495,71,511.26
NABARD,28-MAR-2018,1108.0,1110.0,1108.0,1110.0,2080,15,1108.0
NACLIND,28-MAR-2018,38.9,39.5,37.7,38.55,37756,366,39.0
NAGAFERT,28-MAR-2018,15.5,15.7,15.3,15.35,444205,956,15.55
NAGAROIL,28-MAR-2018,3.65,3.65,3.5,3.5,356515,421,3.65
NAGREEKCAP,28-MAR-2018,33.95,34.3,32.05,33.7,4871,41,33.35
NAGREEKEXP,28-MAR-2018,27.8,27.8,26.45,26.8,13417,72,27.8
NAHARCAP,28-MAR-2018,123.0,126.0,122.3,123.65,3671,52,122.9
NAHARINDUS,28-MAR-2018,74.1,75.3,71.05,72.2,19167,371,74.1
NAHARPOLY,28-MAR-2018,53.4,53.95,52.05,52.15,11733,103,53.45
NAHARSPING,28-MAR-2018,87.55,88.0,86.0,86.95,16332,355,88.15
NAKODA,28-MAR-2018,0.35,0.35,0.3,0.35,27732,29,0.35
NANDANI,28-MAR-2018,72.0,72.0,69.4,69.6,10000,5,72.0
NATCOPHARM,28-MAR-2018,765.0,773.8,748.0,753.65,203834,6604,763.15
NATHBIOGEN,28-MAR-2018,414.55,423.0,406.6,411.1,29981,885,414.6
NATIONALUM,28-MAR-2018,66.85,68.4,65.7,66.45,11251084,39357,67.7
NATNLSTEEL,28-MAR-2018,29.0,29.35,28.1,28.6,51022,189,29.4
NAUKRI,28-MAR-2018,1190.0,1190.0,1157.5,1175.4,139637,3953,1192.9
NAVINFLUOR,28-MAR-2018,771.0,780.2,763.0,772.85,73031,1644,773.4
NAVKARCORP,28-MAR-2018,150.95,151.4,149.0,150.8,78502,1056,150.85
NAVNETEDUL,28-MAR-2018,144.0,144.0,141.0,142.8,39097,597,142.2
NBCC,28-MAR-2018,192.0,193.65,190.0,190.4,2229188,24641,194.4
NBIFIN,28-MAR-2018,1400.0,1408.9,1355.0,1365.85,1039,101,1399.05
NBVENTURES,28-MAR-2018,135.85,140.0,134.0,134.7,173735,1524,136.95
NCC,28-MAR-2018,120.95,121.3,116.65,117.55,3541468,12790,122.0
NCLIND,28-MAR-2018,217.2,221.4,217.15,219.4,37346,673,218.7
NDGL,28-MAR-2018,1280.0,1323.0,1242.0,1309.7,227,44,1260.15
NDL,28-MAR-2018,127.5,127.5,121.85,122.25,51068,785,124.4
NDTV,28-MAR-2018,42.0,43.0,39.95,40.9,549990,2148,42.05
NECCLTD,28-MAR-2018,16.3,19.4,15.05,16.95,359311,1288,16.55
NECLIFE,28-MAR-2018,26.8,26.9,26.05,26.25,176107,628,26.8
NELCAST,28-MAR-2018,80.0,82.85,79.1,82.2,97138,589,80.15
NELCO,28-MAR-2018,156.0,159.55,153.65,154.35,170595,2400,157.75
NESCO,28-MAR-2018,552.5,560.0,544.0,550.7,18840,979,559.5
NESTLEIND,28-MAR-2018,8155.0,8250.0,8121.0,8203.55,124076,15024,8112.7
NETWORK18,28-MAR-2018,60.7,62.2,59.45,59.85,1678555,6774,61.25
NEULANDLAB,28-MAR-2018,714.4,725.0,709.95,710.7,15894,797,716.7
NEWGEN,28-MAR-2018,228.7,233.8,227.5,231.8,40668,3582,227.35
NEXTMEDIA,28-MAR-2018,14.5,15.1,14.1,14.2,10795,27,14.75
NFL,28-MAR-2018,53.35,55.5,52.9,54.35,699429,2406,53.8
NH,28-MAR-2018,284.0,285.0,277.1,279.25,54433,1939,284.1
NHAI,28-MAR-2018,1105.01,1115.0,1104.99,1113.24,8942,29,1107.9
NHAI,28-MAR-2018,1175.06,1179.48,1175.06,1178.67,4660,56,1180.13
NHAI,28-MAR-2018,1188.0,1200.0,1180.0,1185.08,1787,6,1170.0
NHAI,28-MAR-2018,1210.0,1249.99,1210.0,1248.37,1883,36,1214.99
NHAI,28-MAR-2018,1060.0,1080.0,1055.01,1055.01,546,10,1065.01
NHAI,28-MAR-2018,1102.0,1104.0,1101.0,1101.0,11507,144,1101.03
NHAI,28-MAR-2018,1077.01,1100.0,1077.01,1100.0,289,2,1076.03
NHAI,28-MAR-2018,1146.0,1151.9,1145.9,1149.8,299,9,1146.0
NHBTF2014,28-MAR-2018,6400.0,6400.0,6400.0,6400.0,1,1,6288.91
NHBTF2014,28-MAR-2018,6490.0,6490.0,6489.0,6490.0,52,5,6468.0
NHBTF2023,28-MAR-2018,6000.0,6000.0,6000.0,6000.0,8,1,5980.8
NHBTF2023,28-MAR-2018,6250.0,6250.0,6250.0,6250.0,12,1,6185.0
NHPC,28-MAR-2018,27.5,28.2,27.2,27.7,29078484,20121,27.55
NHPC,28-MAR-2018,1245.0,1245.0,1235.1,1235.2,505,15,1239.64
NIACL,28-MAR-2018,699.1,719.0,681.15,712.85,39492,3258,699.15
NIBL,28-MAR-2018,19.7,20.5,19.0,19.85,7536,70,19.6
NIF100IWIN,28-MAR-2018,106.0,110.83,102.7,110.33,938,30,111.23
NIFTYBEES,28-MAR-2018,1050.0,1052.9,1044.15,1049.25,21764,880,1051.84
NIFTYEES,28-MAR-2018,9118.0,9118.0,9118.0,9118.0,1,1,9600.0
NIFTYIWIN,28-MAR-2018,106.0,106.0,103.97,104.32,17174,1517,104.72
NIITLTD,28-MAR-2018,97.0,101.2,95.15,99.75,2802822,18870,96.45
NIITTECH,28-MAR-2018,888.0,891.95,862.2,865.0,2230197,42260,887.9
NILAINFRA,28-MAR-2018,19.7,19.75,19.35,19.5,481149,1207,19.8
NILKAMAL,28-MAR-2018,1520.0,1537.3,1515.15,1519.85,37175,8714,1527.6
NIPPOBATRY,28-MAR-2018,830.0,832.85,806.0,814.2,1144,123,834.25
NITCO,28-MAR-2018,97.9,97.9,92.1,92.6,297285,3019,98.8
NITESHEST,28-MAR-2018,11.6,12.15,11.4,11.55,308709,197,11.95
NITINFIRE,28-MAR-2018,4.1,4.1,4.05,4.1,223589,178,3.95
NITINSPIN,28-MAR-2018,99.8,101.0,97.95,98.15,131908,1256,98.2
NITIRAJ,28-MAR-2018,64.9,65.9,64.9,65.9,4800,2,66.0
NKIND,28-MAR-2018,47.5,48.5,44.0,44.0,1518,16,46.3
NLCINDIA,28-MAR-2018,85.15,85.15,83.5,83.75,365303,4429,85.4
NMDC,28-MAR-2018,120.2,121.1,118.05,118.55,7342009,20276,121.55
NOCIL,28-MAR-2018,192.5,196.95,190.45,191.85,527068,7003,193.8
NOIDATOLL,28-MAR-2018,11.85,12.2,11.6,12.05,62151,209,11.85
NORBTEAEXP,28-MAR-2018,6.8,6.8,6.7,6.7,2000,5,6.7
NRAIL,28-MAR-2018,418.0,420.95,401.0,407.65,42570,1929,425.9
NRBBEARING,28-MAR-2018,152.4,155.65,152.4,153.8,47533,668,155.5
NSIL,28-MAR-2018,1130.35,1254.0,1106.0,1213.85,2518,115,1134.8
NTL,28-MAR-2018,3.1,3.25,3.05,3.1,17124,24,3.2
NTPC,28-MAR-2018,170.7,171.0,166.45,169.7,8449015,58036,171.05
NTPC,28-MAR-2018,1242.0,1242.0,1241.01,1242.0,3,3,1254.08
NTPC,28-MAR-2018,1288.0,1298.0,1288.0,1298.0,8,7,1286.0
NTPC,28-MAR-2018,12.65,12.79,12.64,12.74,81751,135,12.7
NTPC,28-MAR-2018,1080.0,1080.0,1080.0,1080.0,1,1,1090.0
NTPC,28-MAR-2018,1111.3,1111.3,1111.3,1111.3,54,1,1111.11
NTPC,28-MAR-2018,1158.1,1158.1,1155.33,1158.05,206,5,1169.93
NUCLEUS,28-MAR-2018,417.25,417.25,399.0,400.85,30480,1611,417.75
NUTEK,28-MAR-2018,0.95,0.95,0.85,0.85,401237,188,0.9
NV20IWIN,28-MAR-2018,46.4,46.4,45.96,45.98,2913,19,46.46
OBEROIRLTY,28-MAR-2018,487.9,515.0,482.6,510.25,773932,28821,489.15
OCCL,28-MAR-2018,1035.0,1049.95,1002.45,1009.75,5417,604,1035.65
OCL,28-MAR-2018,1311.1,1324.05,1277.0,1298.0,9829,671,1329.55
OFSS,28-MAR-2018,3764.45,3799.95,3710.0,3745.35,93622,4971,3768.1
OIL,28-MAR-2018,215.1,218.9,214.1,216.35,2219838,18159,216.8
OILCOUNTUB,28-MAR-2018,32.6,33.45,30.7,31.85,61537,631,33.4
OISL,28-MAR-2018,2.8,2.8,2.6,2.75,103936,81,2.7
OMAXAUTO,28-MAR-2018,136.3,139.95,131.05,135.65,34551,379,135.85
OMAXE,28-MAR-2018,220.8,222.35,219.85,220.55,626214,3695,220.75
OMFURN,28-MAR-2018,19.0,19.0,18.5,18.5,12000,2,19.1
OMKARCHEM,28-MAR-2018,34.95,34.95,32.75,32.75,89268,540,34.45
OMMETALS,28-MAR-2018,48.25,49.9,46.1,49.3,325895,1085,47.85
ONELIFECAP,28-MAR-2018,20.3,20.5,19.2,19.2,3923,35,19.7
ONEPOINT,28-MAR-2018,69.3,72.1,69.0,69.0,170000,48,70.4
ONGC,28-MAR-2018,178.5,179.0,176.1,177.8,6229049,75377,179.6
ONMOBILE,28-MAR-2018,43.3,44.15,41.8,43.2,516890,3074,43.55
ONWARDTEC,28-MAR-2018,90.35,90.35,85.4,87.35,17519,361,89.9
OPTIEMUS,28-MAR-2018,245.0,252.0,240.95,241.35,10342,131,241.25
OPTOCIRCUI,28-MAR-2018,8.2,8.3,7.8,7.85,497312,469,8.2
ORBTEXP,28-MAR-2018,150.15,155.4,147.0,152.8,9811,130,151.8
ORCHIDPHAR,28-MAR-2018,12.0,12.0,11.0,11.0,58394,147,11.55
ORICONENT,28-MAR-2018,50.95,51.0,48.85,49.15,248615,1471,51.7
ORIENTABRA,28-MAR-2018,34.9,35.4,33.35,35.4,38707,162,33.75
ORIENTALTL,28-MAR-2018,12.95,13.3,12.35,12.35,59250,53,12.95
ORIENTBANK,28-MAR-2018,93.3,95.95,91.05,91.6,4431446,19182,94.45
ORIENTBELL,28-MAR-2018,280.0,280.0,271.0,272.25,13067,359,277.2
ORIENTCEM,28-MAR-2018,139.2,142.0,136.95,139.35,68491,938,140.65
ORIENTHOT,28-MAR-2018,42.45,42.9,41.3,41.75,48380,444,42.85
ORIENTLTD,28-MAR-2018,264.0,264.0,259.5,260.0,10626,409,263.75
ORIENTPPR,28-MAR-2018,38.2,39.95,37.35,39.45,178017,1387,38.5
ORIENTREF,28-MAR-2018,162.0,162.35,157.0,159.3,14517,91,159.85
ORISSAMINE,28-MAR-2018,1580.0,1599.9,1545.05,1561.2,3604,571,1592.25
ORTEL,28-MAR-2018,24.7,26.4,18.8,19.75,431035,1570,22.85
ORTINLABSS,28-MAR-2018,17.05,17.95,16.55,17.65,12778,71,17.3
OSWALAGRO,28-MAR-2018,13.15,13.15,12.4,13.05,2691,34,12.95
PAEL,28-MAR-2018,5.25,5.5,5.25,5.5,217,2,5.5
PAGEIND,28-MAR-2018,22005.0,22901.0,21911.05,22684.55,26263,10623,22286.45
PAISALO,28-MAR-2018,305.25,306.0,300.05,302.5,1587,144,295.85
PALASHSECU,28-MAR-2018,49.55,52.3,49.1,50.0,3391,39,51.6
PALREDTEC,28-MAR-2018,72.0,72.0,70.0,70.2,5131,153,72.1
PANACEABIO,28-MAR-2018,275.65,280.0,264.9,267.15,91820,2419,277.15
PANAMAPET,28-MAR-2018,189.1,195.0,185.2,191.4,44580,1013,190.35
PANORAMUNI,28-MAR-2018,8.25,8.3,7.8,7.95,18470,68,8.3
PAPERPROD,28-MAR-2018,317.2,325.0,311.55,321.3,22533,482,317.85
PARABDRUGS,28-MAR-2018,7.0,7.4,7.0,7.4,29917,50,7.05
PARACABLES,28-MAR-2018,13.7,13.8,13.2,13.2,189298,152,13.85
PARAGMILK,28-MAR-2018,253.65,253.7,248.0,249.6,188653,9606,252.2
PARSVNATH,28-MAR-2018,14.3,15.05,13.9,14.85,139561,269,14.4
PATELENG,28-MAR-2018,61.2,61.3,60.0,60.25,135651,1387,61.85
PATINTLOG,28-MAR-2018,57.3,57.3,54.5,54.85,24486,436,57.65
PATSPINLTD,28-MAR-2018,14.2,14.35,13.1,13.2,70209,178,13.7
PBAINFRA,28-MAR-2018,12.0,12.5,11.9,11.9,5257,47,12.5
PCJEWELLER,28-MAR-2018,325.0,327.45,315.2,320.2,4688773,61652,323.65
PDMJEPAPER,28-MAR-2018,24.05,24.6,23.25,23.55,103468,488,24.85
PDPL,28-MAR-2018,15.25,16.0,15.25,15.35,6019,23,15.9
PDSMFL,28-MAR-2018,294.0,294.0,284.0,284.0,5583,85,293.8
PDUMJEIND,28-MAR-2018,12.6,13.2,12.6,12.65,2430,12,12.5
PEARLPOLY,28-MAR-2018,25.6,25.65,23.25,23.55,13739,67,24.45
PEL,28-MAR-2018,104000.0,104000.0,104000.0,104000.0,5,1,104000.0
PEL,28-MAR-2018,2450.0,2469.9,2418.6,2432.85,168980,16591,2452.45
PENIND,28-MAR-2018,52.0,52.55,50.1,50.35,760441,3670,53.0
PENINLAND,28-MAR-2018,20.45,21.05,20.0,20.3,850058,5264,20.6
PENPEBS,28-MAR-2018,79.8,79.95,78.0,78.95,30074,244,79.75
PERFECT,28-MAR-2018,20.75,20.75,20.75,20.75,6000,1,19.8
PERSISTENT,28-MAR-2018,720.0,734.25,688.0,694.05,1429238,47042,784.1
PETRONENGG,28-MAR-2018,85.0,85.0,74.05,76.2,15715,806,78.95
PETRONET,28-MAR-2018,226.15,232.85,224.6,230.95,3286101,45769,226.75
PFC,28-MAR-2018,87.4,87.4,85.15,85.65,10381168,33844,88.4
PFC,28-MAR-2018,1179.99,1197.0,1101.3,1102.5,1011,12,1095.2
PFC,28-MAR-2018,1173.0,1173.0,1173.0,1173.0,260,1,1170.0
PFC,28-MAR-2018,1295.0,1297.0,1292.9,1292.9,10,6,1298.62
PFIZER,28-MAR-2018,2159.05,2218.0,2132.05,2185.2,25512,2743,2160.3
PFOCUS,28-MAR-2018,88.05,88.35,83.0,84.4,36330,557,88.35
PFS,28-MAR-2018,24.75,24.85,24.0,24.05,1437743,4857,24.85
PGEL,28-MAR-2018,265.0,319.5,255.6,316.15,1444663,23596,267.85
PGHH,28-MAR-2018,9286.0,9600.0,9279.8,9555.75,11574,2984,9292.4
PGIL,28-MAR-2018,110.5,110.5,105.0,106.2,3702,88,106.55
PHILIPCARB,28-MAR-2018,1102.8,1125.0,1065.9,1085.6,413517,15211,1094.1
PHOENIXLTD,28-MAR-2018,596.55,607.2,577.0,591.4,232748,16683,595.2
PIDILITIND,28-MAR-2018,924.4,934.9,910.25,917.8,1084639,25599,926.3
PIIND,28-MAR-2018,867.9,898.2,848.25,885.2,116472,9114,872.35
PILANIINVS,28-MAR-2018,2593.4,2600.0,2511.0,2569.45,675,48,2575.85
PILITA,28-MAR-2018,12.0,12.0,11.2,11.25,128423,89,11.75
PINCON,28-MAR-2018,21.5,21.9,19.9,20.5,670083,1966,20.9
PIONDIST,28-MAR-2018,175.0,178.3,169.05,172.55,4737,151,176.3
PIONEEREMB,28-MAR-2018,30.45,30.45,28.5,29.25,35612,279,29.95
PITTILAM,28-MAR-2018,85.7,85.7,80.55,82.85,48039,523,83.4
PKTEA,28-MAR-2018,295.0,299.8,271.45,296.55,5695,143,285.7
PLASTIBLEN,28-MAR-2018,201.2,205.25,198.55,202.65,9379,125,203.55
PNB,28-MAR-2018,97.95,99.15,94.55,95.3,30109801,75961,99.45
PNBGILTS,28-MAR-2018,35.65,35.65,34.45,34.6,233890,1145,35.7
PNBHOUSING,28-MAR-2018,1275.0,1341.5,1264.05,1292.45,446175,12887,1281.55
PNC,28-MAR-2018,15.1,15.1,14.55,14.55,18572,97,15.1
PNCINFRA,28-MAR-2018,173.0,177.5,170.3,175.4,532049,7129,171.4
POCHIRAJU,28-MAR-2018,3.95,3.95,3.8,3.9,33442,28,3.95
PODDARHOUS,28-MAR-2018,990.0,1034.6,927.3,949.5,2954,70,990.9
PODDARMENT,28-MAR-2018,283.8,283.8,270.0,274.8,6943,250,281.85
POKARNA,28-MAR-2018,184.95,186.0,176.0,177.7,57979,1192,184.8
POLARIS,28-MAR-2018,468.0,468.6,468.0,468.15,13077,289,468.3
POLYMED,28-MAR-2018,257.6,257.6,250.0,251.1,8151,265,257.6
POLYPLEX,28-MAR-2018,466.0,475.85,458.0,470.75,25705,558,465.55
PONNIERODE,28-MAR-2018,146.95,151.85,141.0,143.0,4548,191,146.6
POWERGRID,28-MAR-2018,195.5,195.8,192.3,193.25,7928958,79390,195.95
POWERMECH,28-MAR-2018,875.0,889.8,840.25,846.65,4327,273,881.1
PPAP,28-MAR-2018,539.0,539.0,515.05,524.25,20864,773,534.8
PRABHAT,28-MAR-2018,150.1,151.9,148.1,150.2,64755,1392,151.85
PRADIP,28-MAR-2018,1.85,1.9,1.8,1.8,9350,21,1.85
PRAENG,28-MAR-2018,10.5,11.05,10.5,10.75,9273,82,10.7
PRAJIND,28-MAR-2018,82.25,83.25,79.6,80.3,374013,3406,82.35
PRAKASH,28-MAR-2018,172.5,173.35,168.1,169.1,1135060,9531,174.5
PRAKASHCON,28-MAR-2018,6.2,6.45,6.1,6.35,478720,317,6.15
PRATIBHA,28-MAR-2018,5.8,5.95,5.7,5.85,75952,141,5.8
PRAXIS,28-MAR-2018,175.35,182.5,171.0,178.15,1350982,1140,180.9
PRECAM,28-MAR-2018,99.25,103.35,98.0,102.95,51908,577,99.75
PRECOT,28-MAR-2018,59.0,66.45,58.3,58.55,2795,47,60.95
PRECWIRE,28-MAR-2018,275.25,280.0,275.0,275.7,11461,373,279.05
PREMEXPLN,28-MAR-2018,344.7,345.0,331.2,334.6,8945,268,335.55
PREMIER,28-MAR-2018,19.95,19.95,18.1,19.05,57862,440,20.0
PREMIERPOL,28-MAR-2018,43.0,43.05,41.05,41.85,489,15,41.8
PRESSMN,28-MAR-2018,50.8,50.9,49.0,49.4,42951,183,49.95
PRESTIGE,28-MAR-2018,289.35,298.0,282.2,291.8,172408,7695,290.3
PRICOLLTD,28-MAR-2018,84.1,88.3,84.1,86.65,264874,1901,84.4
PRIMESECU,28-MAR-2018,49.0,49.6,46.9,47.55,30909,324,50.15
PRISMCEM,28-MAR-2018,112.95,114.8,106.5,108.45,551602,3457,113.05
PROVOGE,28-MAR-2018,4.25,4.25,3.95,4.05,149342,157,4.15
PROZONINTU,28-MAR-2018,45.0,45.85,43.15,43.65,290537,1356,45.3
PSB,28-MAR-2018,35.4,35.85,35.1,35.2,116592,838,35.7
PSL,28-MAR-2018,3.15,3.25,3.0,3.2,41051,53,3.15
PSPPROJECT,28-MAR-2018,441.3,458.0,433.55,450.0,37562,1248,444.3
PSUBNKBEES,28-MAR-2018,321.0,326.59,319.26,319.87,486,29,324.93
PTC,28-MAR-2018,86.9,89.0,85.95,87.4,2376238,9919,87.95
PTL,28-MAR-2018,49.45,49.45,45.35,46.2,63970,196,47.65
PULZ,28-MAR-2018,38.0,38.0,36.1,36.1,8000,2,36.5
PUNJABCHEM,28-MAR-2018,391.1,398.9,387.15,388.15,3003,162,396.45
PUNJLLOYD,28-MAR-2018,17.4,17.4,16.75,16.9,1020008,2836,17.5
