SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOTHAI,21-JUL-2016,27.3,27.85,25.4,25.4,2024,25,25.9
INDOWIND,21-JUL-2016,4.2,4.5,4.15,4.4,35521,31,4.3
INDRAMEDCO,21-JUL-2016,54.3,54.5,53.7,53.8,97201,778,54.15
INDSWFTLAB,21-JUL-2016,41.0,41.3,39.2,39.35,126260,859,40.45
INDSWFTLTD,21-JUL-2016,5.1,5.15,4.75,5.05,30847,30,4.95
INDTERRAIN,21-JUL-2016,157.3,171.55,155.25,161.9,180347,2833,156.15
INDUSINDBK,21-JUL-2016,1120.1,1143.9,1111.3,1136.65,1213828,85064,1118.5
INEOSSTYRO,21-JUL-2016,640.0,644.0,621.0,625.8,5469,438,642.7
INFIBEAM,21-JUL-2016,677.0,681.3,666.6,672.35,623311,5455,674.1
INFINITE,21-JUL-2016,204.45,207.8,204.45,205.35,6822,115,205.1
INFOMEDIA,21-JUL-2016,5.25,5.55,5.25,5.25,6807,18,5.5
INFRABEES,21-JUL-2016,293.2,296.26,292.48,292.48,205,12,294.21
INFRATEL,21-JUL-2016,355.4,355.7,352.0,352.6,766068,35533,354.9
INFY,21-JUL-2016,1079.0,1087.2,1075.6,1079.9,4334001,130542,1083.1
INGERRAND,21-JUL-2016,728.05,736.0,715.1,720.4,8706,854,727.8
INIFTY,21-JUL-2016,86.91,86.91,86.3,86.3,289,8,86.89
INOXLEISUR,21-JUL-2016,243.3,257.45,243.3,252.9,446120,6623,246.15
INOXWIND,21-JUL-2016,229.7,231.5,227.0,227.85,113547,2040,228.85
INSECTICID,21-JUL-2016,480.0,483.9,475.0,480.35,7892,491,475.25
INTEGRA,21-JUL-2016,2.65,2.65,2.45,2.45,1713,5,2.55
INTELLECT,21-JUL-2016,211.7,214.8,206.3,207.95,525409,5965,211.2
INVENTURE,21-JUL-2016,18.75,19.7,18.45,19.3,1939,24,18.65
IOB,21-JUL-2016,28.1,28.15,27.5,27.55,1675790,2876,28.0
IOC,21-JUL-2016,521.5,531.8,516.15,521.4,4745334,81810,512.85
IOLCP,21-JUL-2016,153.9,154.0,149.4,151.05,38554,510,153.1
IPAPPM,21-JUL-2016,304.9,304.9,300.6,301.1,19324,139,301.05
IPCALAB,21-JUL-2016,493.7,494.0,480.0,483.3,482758,10246,488.3
IRB,21-JUL-2016,217.1,220.8,214.75,215.5,1098651,16933,217.3
IRFC,21-JUL-2016,1147.95,1147.95,1143.2,1143.22,535,11,1144.98
IRFC,21-JUL-2016,1200.0,1200.0,1199.0,1199.33,3,3,1215.0
IRFC,21-JUL-2016,1105.0,1105.0,1105.0,1105.0,200,1,1099.49
IRFC,21-JUL-2016,1120.01,1165.0,1120.01,1165.0,200,3,1165.0
IRFC,21-JUL-2016,1130.0,1130.0,1128.0,1128.0,25,5,1125.5
IRFC,21-JUL-2016,1141.96,1141.96,1141.96,1141.96,1,1,1128.5
IRFC,21-JUL-2016,1061.3,1063.95,1061.3,1063.95,10,2,1071.8
IRFC,21-JUL-2016,1115.15,1115.15,1114.0,1114.09,3370,11,1114.84
ISFT,21-JUL-2016,446.65,484.0,438.0,460.65,183816,5965,439.2
ISMTLTD,21-JUL-2016,10.6,10.8,10.5,10.55,22965,74,10.65
ITC,21-JUL-2016,253.0,253.5,246.5,250.6,11716926,94079,250.25
ITDCEM,21-JUL-2016,146.95,147.75,144.75,145.7,74357,3290,146.9
ITI,21-JUL-2016,29.8,30.3,29.5,29.65,340314,1662,29.8
IVC,21-JUL-2016,17.9,18.1,17.8,17.9,396438,465,17.85
IVP,21-JUL-2016,109.0,110.5,105.3,106.15,12024,101,109.35
IVRCLINFRA,21-JUL-2016,5.65,5.7,5.45,5.5,1906753,1310,5.65
IVZINGOLD,21-JUL-2016,2890.0,2890.0,2826.6,2830.0,8,5,2810.0
IZMO,21-JUL-2016,57.8,59.95,56.0,56.25,41661,631,58.25
J&KBANK,21-JUL-2016,68.6,68.6,67.5,67.6,415276,3387,68.2
JAGRAN,21-JUL-2016,179.05,180.85,178.7,179.5,32301,4270,180.0
JAGSNPHARM,21-JUL-2016,40.0,40.9,38.4,38.6,46500,331,40.25
JAIBALAJI,21-JUL-2016,8.7,9.5,8.7,9.0,12307,21,9.1
JAICORPLTD,21-JUL-2016,80.0,81.15,78.05,78.45,938413,5494,79.8
JAIHINDPRO,21-JUL-2016,7.15,7.2,7.15,7.2,109,4,7.1
JAMNAAUTO,21-JUL-2016,174.0,175.3,171.65,172.35,116445,4634,174.65
JAYAGROGN,21-JUL-2016,271.0,277.0,265.0,269.05,32933,925,268.85
JAYBARMARU,21-JUL-2016,142.95,142.95,140.15,140.5,4642,140,141.7
JAYNECOIND,21-JUL-2016,7.95,8.05,7.8,7.85,26299,50,7.9
JAYSREETEA,21-JUL-2016,113.0,117.2,112.05,113.2,767535,7328,112.5
JBCHEPHARM,21-JUL-2016,262.0,266.7,260.0,263.95,52366,2144,262.55
JBFIND,21-JUL-2016,206.45,211.6,205.05,206.4,72562,1276,205.55
JBMA,21-JUL-2016,155.0,155.3,146.0,147.0,289484,4950,156.4
JENSONICOL,21-JUL-2016,8.85,9.15,8.75,8.95,73722,192,9.0
JETAIRWAYS,21-JUL-2016,562.9,562.9,549.2,550.95,940046,15523,560.05
JHS,21-JUL-2016,40.2,42.0,38.2,38.7,254497,1421,39.95
JINDALPHOT,21-JUL-2016,90.8,92.5,89.2,89.75,5437,155,90.95
JINDALPOLY,21-JUL-2016,452.0,454.9,441.0,442.75,84921,2579,451.95
JINDALSAW,21-JUL-2016,53.1,53.3,51.6,51.9,703590,4769,52.9
JINDALSTEL,21-JUL-2016,69.75,70.4,66.4,67.6,8753624,23820,69.75
JINDCOT,21-JUL-2016,17.85,18.95,16.8,17.2,1883518,4829,17.25
JINDRILL,21-JUL-2016,184.5,192.0,182.0,183.9,94808,2226,184.5
JINDWORLD,21-JUL-2016,153.5,153.5,152.0,152.0,331,3,153.5
JISLDVREQS,21-JUL-2016,46.05,46.75,45.55,45.8,45955,205,46.05
JISLJALEQS,21-JUL-2016,71.3,72.0,69.6,70.2,3019448,10274,71.2
JKCEMENT,21-JUL-2016,707.55,715.0,701.5,707.65,8011,1371,706.6
JKIL,21-JUL-2016,225.95,227.5,222.0,225.1,47844,1333,224.55
JKLAKSHMI,21-JUL-2016,418.95,422.9,415.0,419.95,78936,1938,417.25
JKPAPER,21-JUL-2016,59.0,61.0,57.4,57.8,520411,4071,58.25
JKTYRE,21-JUL-2016,90.4,90.8,89.15,89.4,390387,3017,89.7
JMA,21-JUL-2016,201.4,210.0,197.5,200.1,3999,89,201.15
JMCPROJECT,21-JUL-2016,245.0,253.3,242.0,243.4,5472,251,249.8
JMFINANCIL,21-JUL-2016,56.35,59.2,55.95,56.7,2781541,14810,55.8
JMTAUTOLTD,21-JUL-2016,41.8,45.0,41.8,43.55,207430,1175,42.15
JOCIL,21-JUL-2016,195.55,196.4,191.4,192.6,1925,50,195.5
JPASSOCIAT,21-JUL-2016,12.25,13.5,12.15,12.45,210520064,77534,12.0
JPINFRATEC,21-JUL-2016,10.95,11.4,10.75,10.85,4505156,4323,10.9
JPOLYINVST,21-JUL-2016,96.55,105.5,96.55,97.6,18695,354,97.15
JPPOWER,21-JUL-2016,6.35,6.55,6.2,6.25,4460442,2931,6.25
JSL,21-JUL-2016,15.95,16.15,15.8,15.95,123075,266,16.0
JSLHISAR,21-JUL-2016,51.0,53.9,51.0,52.75,330036,3554,51.2
JSWENERGY,21-JUL-2016,84.9,84.9,79.1,79.85,9442346,27078,83.55
JSWHL,21-JUL-2016,1325.0,1350.0,1310.1,1325.75,5424,856,1325.4
JSWSTEEL,21-JUL-2016,1624.0,1629.85,1606.25,1612.25,447190,14023,1619.5
JSWSTEEL,21-JUL-2016,7.45,7.5,7.45,7.45,4275,19,7.5
JUBILANT,21-JUL-2016,316.9,327.85,312.8,322.3,1371257,23441,313.3
JUBLFOOD,21-JUL-2016,1150.0,1182.8,1136.85,1142.65,427964,14493,1144.55
JUBLINDS,21-JUL-2016,166.2,168.0,165.0,166.15,7119,89,167.75
JUNIORBEES,21-JUL-2016,218.0,219.3,216.03,217.23,121635,169,217.6
JUSTDIAL,21-JUL-2016,551.0,572.75,550.0,558.5,1167094,26409,549.95
JVLAGRO,21-JUL-2016,21.4,21.4,20.25,20.35,208617,538,20.9
JYOTHYLAB,21-JUL-2016,289.65,292.35,288.6,289.55,71696,1603,289.9
JYOTISTRUC,21-JUL-2016,14.0,14.2,13.2,13.45,687345,1694,13.85
KABRAEXTRU,21-JUL-2016,118.8,120.95,108.2,109.85,137160,2244,122.95
KAJARIACER,21-JUL-2016,1219.75,1249.9,1200.0,1225.1,34022,3174,1219.25
KAKATCEM,21-JUL-2016,410.1,427.7,408.55,411.8,82379,2868,410.55
KALINDEE,21-JUL-2016,100.8,103.0,100.8,101.2,53760,712,100.35
KALPATPOWR,21-JUL-2016,264.95,273.0,264.35,268.7,149751,4236,262.9
KALYANIFRG,21-JUL-2016,242.0,259.0,242.0,259.0,134,7,255.0
KAMATHOTEL,21-JUL-2016,36.3,36.4,35.25,35.5,32391,822,36.3
KAMDHENU,21-JUL-2016,56.0,56.4,54.7,55.25,7874,93,55.75
KANANIIND,21-JUL-2016,23.9,23.9,22.15,22.15,59634,125,23.3
KANORICHEM,21-JUL-2016,69.2,69.5,67.1,67.4,51803,763,68.85
KANSAINER,21-JUL-2016,318.3,320.0,312.0,314.0,53416,1127,317.6
KARMAENG,21-JUL-2016,16.6,18.0,16.6,16.65,426,7,16.7
KARURVYSYA,21-JUL-2016,522.95,524.85,501.1,502.5,217925,5106,520.1
KAUSHALYA,21-JUL-2016,5.6,5.6,5.2,5.25,9841,20,5.45
KAVVERITEL,21-JUL-2016,16.65,16.85,16.1,16.8,1302,6,16.25
KAYA,21-JUL-2016,842.7,850.0,825.05,832.8,13561,817,840.8
KCP,21-JUL-2016,102.6,103.35,99.05,100.0,226791,1788,102.4
KCPSUGIND,21-JUL-2016,40.75,41.6,39.7,39.95,924538,3266,40.5
KDDL,21-JUL-2016,215.0,224.0,212.5,221.2,28154,897,215.65
KEC,21-JUL-2016,139.6,142.25,139.05,140.45,187839,1666,139.6
KECL,21-JUL-2016,49.55,53.0,49.1,50.65,1877752,7215,49.3
KEI,21-JUL-2016,125.3,126.85,113.6,117.15,561224,8531,123.0
KELLTONTEC,21-JUL-2016,166.85,167.0,162.0,163.2,57931,1432,164.5
KEMROCK,21-JUL-2016,10.2,10.2,10.2,10.2,563,6,9.75
KERNEX,21-JUL-2016,36.3,37.3,35.35,35.75,2917,20,36.3
KESARENT,21-JUL-2016,63.95,64.0,51.7,62.2,21233,300,63.05
KESORAMIND,21-JUL-2016,148.3,150.9,145.65,146.5,935300,10245,147.75
KGL,21-JUL-2016,1.6,1.6,1.5,1.5,471872,214,1.55
KHAITANELE,21-JUL-2016,38.75,40.9,36.7,40.0,12763,98,38.75
KHANDSE,21-JUL-2016,15.3,15.3,15.3,15.3,8,1,15.3
KICL,21-JUL-2016,1273.55,1286.95,1250.5,1258.05,4313,657,1273.55
KILITCH,21-JUL-2016,35.0,36.3,35.0,35.65,9460,106,34.5
KIRIINDUS,21-JUL-2016,360.5,363.7,345.3,348.0,434395,7853,358.65
KIRLOSBROS,21-JUL-2016,151.0,151.9,136.15,138.8,379764,4887,150.75
KIRLOSENG,21-JUL-2016,269.95,272.8,266.0,266.65,12482,597,268.6
KIRLOSIND,21-JUL-2016,698.0,713.0,691.5,712.8,725,48,701.3
KITEX,21-JUL-2016,492.65,510.0,488.0,490.15,253481,6694,492.85
KKCL,21-JUL-2016,1801.0,1818.65,1799.8,1810.0,204,44,1819.95
KMSUGAR,21-JUL-2016,12.8,13.1,12.7,12.85,1078960,1079,12.8
KNRCON,21-JUL-2016,578.75,578.95,570.05,574.7,4385,384,576.75
KOHINOOR,21-JUL-2016,72.8,73.9,71.3,71.55,110006,1134,72.25
KOKUYOCMLN,21-JUL-2016,84.8,86.8,83.15,84.25,126568,1215,84.15
KOLTEPATIL,21-JUL-2016,134.3,138.6,132.15,133.0,118040,2798,134.2
KOPRAN,21-JUL-2016,53.0,53.1,50.7,50.8,397815,2657,52.75
KOTAKBANK,21-JUL-2016,786.5,787.5,759.0,760.65,3849134,72994,782.2
KOTAKBKETF,21-JUL-2016,192.2,192.8,189.0,189.46,20053,14,192.25
KOTAKGOLD,21-JUL-2016,272.2,275.0,272.2,273.9,4131,198,274.35
KOTAKNIFTY,21-JUL-2016,863.04,863.58,854.21,856.42,788,52,860.82
KOTAKNV20,21-JUL-2016,37.7,37.7,37.6,37.6,24,4,37.6
KOTAKPSUBK,21-JUL-2016,296.1,298.0,292.0,294.48,1143,64,296.1
KOTARISUG,21-JUL-2016,19.3,19.4,18.45,18.55,158640,410,19.35
KOTHARIPET,21-JUL-2016,21.3,23.9,21.3,23.05,64973,291,21.7
KOTHARIPRO,21-JUL-2016,165.1,166.6,158.0,162.15,22316,411,166.05
KPIT,21-JUL-2016,132.8,139.8,132.7,136.8,2929920,26164,132.7
KPRMILL,21-JUL-2016,1090.0,1105.5,1071.7,1086.85,7618,445,1093.7
KRBL,21-JUL-2016,266.5,271.0,266.35,269.15,140150,3273,266.5
KRIDHANINF,21-JUL-2016,74.45,75.45,73.1,74.15,1966,74,73.85
KSBPUMPS,21-JUL-2016,724.9,724.9,710.0,715.65,2191,175,714.5
KSCL,21-JUL-2016,417.0,425.75,396.95,398.65,936543,17873,416.7
KSERASERA,21-JUL-2016,0.2,0.2,0.15,0.2,247751,40,0.2
KSK,21-JUL-2016,28.8,30.6,28.8,29.6,261121,1112,28.5
KSL,21-JUL-2016,187.9,188.9,182.5,183.2,65803,1025,186.2
KTIL,21-JUL-2016,590.0,590.0,561.1,566.7,5416,421,584.85
KTKBANK,21-JUL-2016,147.5,150.4,146.85,147.15,1839851,12173,147.45
KWALITY,21-JUL-2016,110.3,110.75,107.55,108.2,321283,2858,110.1
L&TFH,21-JUL-2016,76.2,76.4,74.6,74.85,1860836,7213,76.0
L&TFINANCE,21-JUL-2016,1918.0,1918.1,1918.0,1918.1,466,4,1918.0
L&TFINANCE,21-JUL-2016,1050.06,1094.0,1050.06,1094.0,320,12,1093.39
L&TINFRA,21-JUL-2016,980.0,985.0,980.0,985.0,82,6,975.38
L&TINFRA,21-JUL-2016,1433.0,1436.0,1432.5,1435.55,275,16,1433.02
L&TINFRA,21-JUL-2016,985.0,1000.0,985.0,986.51,226,8,986.51
L&TINFRA,21-JUL-2016,1396.0,1396.0,1391.0,1392.56,303,16,1396.06
L&TINFRA,21-JUL-2016,993.0,993.25,993.0,993.25,35,3,992.3
L&TINFRA,21-JUL-2016,1477.0,1477.0,1475.5,1476.05,404,25,1476.12
LAKPRE,21-JUL-2016,38.2,38.2,36.05,36.6,3208,51,36.0
LAKSHMIEFL,21-JUL-2016,39.4,39.4,34.45,34.65,1674060,7131,38.25
LAKSHVILAS,21-JUL-2016,117.1,122.0,117.05,120.6,1408669,8682,116.0
LALPATHLAB,21-JUL-2016,986.2,994.8,975.0,986.7,21795,4151,989.05
LAMBODHARA,21-JUL-2016,106.9,106.95,104.2,104.5,27768,459,106.2
LAOPALA,21-JUL-2016,545.5,550.0,545.0,547.4,2253,117,550.7
LAXMIMACH,21-JUL-2016,3770.0,3799.95,3725.0,3738.8,1379,263,3767.15
LCCINFOTEC,21-JUL-2016,0.2,0.2,0.15,0.2,31491,8,0.2
LFIC,21-JUL-2016,44.1,44.1,44.1,44.1,110,1,42.0
LGBBROSLTD,21-JUL-2016,502.2,509.35,492.25,499.6,1805,138,504.3
LGBFORGE,21-JUL-2016,6.0,6.05,5.85,5.85,71903,120,6.0
LIBERTSHOE,21-JUL-2016,189.9,192.9,187.0,187.95,60806,1670,189.2
LICHSGFIN,21-JUL-2016,506.75,512.0,501.15,502.8,2375730,33646,504.15
LICNETFGSC,21-JUL-2016,15.6,15.6,15.6,15.6,28805,5,15.57
LINCOLN,21-JUL-2016,178.05,181.0,172.0,176.65,94545,1667,177.95
LINCPEN,21-JUL-2016,282.9,293.95,277.2,285.55,26408,685,279.05
LINDEINDIA,21-JUL-2016,332.95,333.0,323.0,324.9,15353,742,333.05
LIQUIDBEES,21-JUL-2016,999.99,1000.01,999.99,1000.0,365795,1720,1000.0
LITL,21-JUL-2016,5.5,5.55,5.25,5.25,6278096,2457,5.35
LLOYDELENG,21-JUL-2016,232.65,234.2,228.5,229.35,63102,1360,232.65
LML,21-JUL-2016,8.25,8.25,7.9,7.95,297271,311,8.15
LOKESHMACH,21-JUL-2016,79.0,86.8,78.05,83.75,51781,626,79.8
LOTUSEYE,21-JUL-2016,17.1,17.9,17.0,17.2,29419,143,17.5
LOVABLE,21-JUL-2016,274.95,276.7,271.45,272.05,31045,851,273.75
LPDC,21-JUL-2016,4.1,4.2,4.0,4.1,8901,32,4.1
LSIL,21-JUL-2016,2.3,2.3,2.3,2.3,506,2,2.4
LT,21-JUL-2016,1575.0,1575.0,1552.0,1557.55,1118808,43488,1570.85
LTI,21-JUL-2016,667.0,710.0,666.0,697.6,11824029,290190,710.0
LUMAXAUTO,21-JUL-2016,34.2,35.3,34.2,34.45,4632,40,35.0
LUMAXIND,21-JUL-2016,729.8,752.05,713.2,731.5,44036,2222,716.8
LUMAXTECH,21-JUL-2016,325.0,334.0,323.0,329.35,5974,420,327.2
LUPIN,21-JUL-2016,1729.8,1736.7,1681.9,1686.55,1531978,41688,1715.15
LUXIND,21-JUL-2016,617.1,621.7,611.0,611.3,2682,218,616.1
LYCOS,21-JUL-2016,15.35,15.5,14.75,14.85,429079,1341,15.25
LYKALABS,21-JUL-2016,77.5,77.6,72.95,73.25,180269,1654,76.4
LYPSAGEMS,21-JUL-2016,68.2,70.0,66.3,66.9,25714,306,68.4
M&M,21-JUL-2016,1452.0,1455.9,1429.05,1434.85,1245976,39540,1461.4
M&MFIN,21-JUL-2016,316.0,322.5,313.6,316.35,1389717,32712,316.1
M100,21-JUL-2016,14.41,14.6,14.4,14.4,8113,38,14.5
M50,21-JUL-2016,81.0,81.2,80.0,80.05,1780,27,80.95
MAANALU,21-JUL-2016,31.7,32.55,30.95,31.1,6905,26,33.0
MADHAV,21-JUL-2016,65.95,65.95,63.55,63.9,9895,86,64.35
MADHUCON,21-JUL-2016,51.5,51.7,50.1,50.35,50860,332,50.95
MADRASFERT,21-JUL-2016,15.6,15.9,15.3,15.4,144874,401,15.3
MAGMA,21-JUL-2016,102.85,104.4,102.4,103.7,102170,692,102.8
MAGNUM,21-JUL-2016,2.95,2.95,2.85,2.85,3015,4,2.95
MAHABANK,21-JUL-2016,34.25,34.25,33.0,33.1,117521,822,33.8
MAHASTEEL,21-JUL-2016,173.0,202.0,172.5,199.65,218918,2706,170.2
MAHINDCIE,21-JUL-2016,183.05,184.25,179.0,181.2,116290,1966,183.25
MAHLIFE,21-JUL-2016,461.5,466.95,458.05,459.2,4391,306,461.5
MAHSCOOTER,21-JUL-2016,1427.0,1499.0,1427.0,1472.1,7008,831,1440.95
MAHSEAMLES,21-JUL-2016,226.3,226.3,213.5,216.0,25252,852,222.95
MAITHANALL,21-JUL-2016,379.95,398.0,361.0,372.85,130205,3956,371.75
MAJESCO,21-JUL-2016,487.7,489.0,476.1,477.9,38340,1474,487.7
MALUPAPER,21-JUL-2016,13.55,13.55,13.3,13.3,3000,6,13.4
MALWACOTT,21-JUL-2016,7.5,7.7,7.15,7.7,3200,4,7.5
MANAKALUCO,21-JUL-2016,5.05,5.1,4.8,4.95,26949,31,5.0
MANAKCOAT,21-JUL-2016,7.5,8.55,7.5,7.8,6517,30,7.95
MANAKINDST,21-JUL-2016,11.95,13.0,11.95,13.0,48628,93,12.4
MANAKSIA,21-JUL-2016,52.95,55.65,52.95,54.4,9819,88,52.95
MANAKSTEEL,21-JUL-2016,10.2,10.4,9.6,9.95,41924,113,10.05
MANALIPETC,21-JUL-2016,31.1,34.25,30.8,33.4,1405445,4803,30.85
MANAPPURAM,21-JUL-2016,77.0,77.15,74.75,74.95,2224897,9821,76.45
MANAPPURAM,21-JUL-2016,1065.0,1074.0,1065.0,1070.13,75,5,1035.0
MANDHANA,21-JUL-2016,51.85,51.85,51.85,51.85,16889,180,54.55
MANGALAM,21-JUL-2016,175.4,177.0,162.0,167.8,87457,1899,174.25
MANGCHEFER,21-JUL-2016,53.0,53.0,50.5,51.1,30312,262,52.5
MANGLMCEM,21-JUL-2016,300.1,307.7,300.1,301.15,35321,643,300.35
MANGTIMBER,21-JUL-2016,33.7,35.5,33.25,33.75,65552,487,33.6
MANINDS,21-JUL-2016,60.2,61.25,59.5,59.6,103005,857,60.2
MANINFRA,21-JUL-2016,43.9,44.6,43.0,43.15,335054,1174,43.8
MANPASAND,21-JUL-2016,714.0,718.5,696.6,701.25,214793,4844,714.6
MANUGRAPH,21-JUL-2016,55.1,57.0,54.5,54.8,14604,140,55.65
MARALOVER,21-JUL-2016,31.85,31.85,30.75,31.05,28615,108,31.0
MARICO,21-JUL-2016,277.2,280.0,275.7,277.75,380614,11996,277.2
MARKSANS,21-JUL-2016,50.8,51.4,48.3,48.75,5078808,16485,50.7
MARUTI,21-JUL-2016,4489.0,4493.05,4405.25,4413.7,252227,23091,4469.15
MASTEK,21-JUL-2016,134.0,134.6,132.0,132.85,61437,1522,133.8
MAWANASUG,21-JUL-2016,61.95,63.0,60.0,60.35,106580,871,61.45
MAXINDIA,21-JUL-2016,132.4,132.4,132.4,132.4,244992,194,139.35
MAXVIL,21-JUL-2016,65.75,68.5,63.95,65.2,1152794,5905,65.15
MAXWELL,21-JUL-2016,65.25,65.4,63.05,63.45,190126,1206,64.6
MAYURUNIQ,21-JUL-2016,423.0,423.0,412.5,415.75,22356,1006,419.3
MBECL,21-JUL-2016,74.45,74.45,71.25,71.6,9332,178,71.75
MBLINFRA,21-JUL-2016,140.15,141.5,136.05,136.6,228042,857,139.2
MCDHOLDING,21-JUL-2016,27.9,29.0,27.9,28.15,36394,193,28.1
MCDOWELL-N,21-JUL-2016,2401.5,2421.0,2362.0,2373.7,259365,29280,2393.25
MCLEODRUSS,21-JUL-2016,207.7,209.3,202.4,203.45,610785,16008,206.4
MCX,21-JUL-2016,1044.95,1047.6,1018.25,1022.35,155918,7260,1038.25
MEGASOFT,21-JUL-2016,15.6,16.6,15.6,16.0,43496,104,15.85
MEGH,21-JUL-2016,46.45,46.95,45.0,45.15,1076876,3892,46.15
MELSTAR,21-JUL-2016,6.75,6.75,6.75,6.75,8587,14,6.45
MENONBE,21-JUL-2016,82.9,82.9,78.0,79.25,46213,753,80.0
MEP,21-JUL-2016,45.25,45.25,43.9,44.3,249144,767,44.65
MERCATOR,21-JUL-2016,42.15,43.65,42.0,42.4,3151995,8415,41.65
MERCK,21-JUL-2016,716.85,738.0,716.85,722.3,42644,2797,699.8
METALFORGE,21-JUL-2016,49.9,58.85,49.65,58.8,1225158,6442,49.05
METKORE,21-JUL-2016,2.35,2.4,2.3,2.4,20070,8,2.4
MFSL,21-JUL-2016,566.7,592.4,548.0,555.9,2071009,50299,559.95
MGL,21-JUL-2016,510.05,513.75,502.45,503.9,376728,17644,510.1
MHRIL,21-JUL-2016,418.0,427.6,417.1,424.5,24054,1087,421.45
MIC,21-JUL-2016,15.2,15.4,15.0,15.1,222698,419,15.2
MICROSEC,21-JUL-2016,71.0,73.0,70.5,71.8,17943,211,71.4
MINDACORP,21-JUL-2016,130.9,130.9,121.5,122.35,90153,1653,126.75
MINDAIND,21-JUL-2016,1186.0,1186.0,1150.4,1158.55,11267,1336,1169.05
MINDTREE,21-JUL-2016,570.4,574.0,565.0,565.95,630769,17342,570.4
MIRCELECTR,21-JUL-2016,11.4,11.5,11.25,11.3,92143,222,11.35
MIRZAINT,21-JUL-2016,91.7,93.8,91.7,92.1,647951,4646,90.9
MMFL,21-JUL-2016,419.05,422.5,418.15,419.7,4615,114,417.25
MMTC,21-JUL-2016,45.4,46.8,45.15,45.4,727055,3381,45.35
MOHITIND,21-JUL-2016,72.85,72.85,68.0,69.35,46341,868,73.95
MOIL,21-JUL-2016,240.6,241.5,238.6,239.55,63162,2223,240.6
MOLDTECH,21-JUL-2016,62.0,62.0,58.5,60.05,19545,188,59.95
MOLDTKPAC,21-JUL-2016,191.8,191.85,186.6,189.1,12528,698,187.75
MOMAI,21-JUL-2016,85.0,85.6,85.0,85.25,9600,6,85.3
MONNETISPA,21-JUL-2016,26.0,26.5,23.8,25.1,371790,2151,25.6
MONSANTO,21-JUL-2016,2485.0,2486.45,2457.5,2465.55,25670,1973,2464.2
MONTECARLO,21-JUL-2016,434.0,441.0,429.75,439.6,15063,831,436.75
MORARJEE,21-JUL-2016,49.3,49.3,46.75,47.0,17058,173,48.3
MOREPENLAB,21-JUL-2016,25.2,25.2,24.0,24.1,1504976,5262,24.9
MOSERBAER,21-JUL-2016,8.85,8.9,8.5,8.6,753328,1130,8.8
MOTHERSUMI,21-JUL-2016,312.1,316.7,307.2,308.85,3408864,98611,309.0
MOTILALOFS,21-JUL-2016,425.4,426.0,408.0,420.3,57324,1552,420.45
MOTOGENFIN,21-JUL-2016,40.6,42.95,40.6,42.7,224,6,42.45
MPHASIS,21-JUL-2016,544.7,552.0,536.2,544.3,72641,5351,542.5
MPSLTD,21-JUL-2016,690.0,695.0,683.0,687.35,5689,297,689.45
MRF,21-JUL-2016,35317.55,35425.0,34111.0,34389.3,5538,2903,35317.55
MRO-TEK,21-JUL-2016,47.2,48.6,45.45,48.0,91875,482,47.9
MRPL,21-JUL-2016,77.0,81.7,77.0,80.15,4514628,18793,77.1
MSPL,21-JUL-2016,12.2,12.3,11.8,12.0,2210,32,12.25
MTEDUCARE,21-JUL-2016,155.3,157.5,152.55,153.1,61358,2073,156.0
MTNL,21-JUL-2016,22.0,22.1,21.6,21.8,1098479,3138,21.85
MUKANDENGG,21-JUL-2016,32.0,33.9,30.7,31.25,20308,158,32.3
MUKANDLTD,21-JUL-2016,50.85,50.85,46.3,46.7,76085,505,48.15
MUKANDLTD,21-JUL-2016,3.25,4.5,3.25,4.5,141,3,3.75
MUKTAARTS,21-JUL-2016,68.05,68.4,64.0,64.35,73427,893,67.55
MUNJALAU,21-JUL-2016,82.0,85.95,80.9,81.9,149488,1867,82.05
MUNJALSHOW,21-JUL-2016,179.75,180.8,178.25,179.45,7889,182,178.05
MURUDCERA,21-JUL-2016,24.7,26.35,24.7,25.5,23973,199,25.7
MUTHOOTCAP,21-JUL-2016,198.0,205.0,197.5,202.8,3614,79,200.4
MUTHOOTFIN,21-JUL-2016,278.2,283.5,274.15,275.35,675246,5150,278.3
MUTHOOTFIN,21-JUL-2016,1106.0,1107.0,1106.0,1106.0,1150,4,1106.0
MUTHOOTFIN,21-JUL-2016,1040.0,1040.0,1040.0,1040.0,53,3,1044.0
MVL,21-JUL-2016,0.35,0.4,0.35,0.35,302458,21,0.4
MYSOREBANK,21-JUL-2016,687.9,690.0,651.35,663.55,71945,2390,683.25
N100,21-JUL-2016,305.99,305.99,297.02,301.95,402,34,298.75
NAGAFERT,21-JUL-2016,11.45,11.85,11.45,11.6,147359,639,11.8
NAGAROIL,21-JUL-2016,6.25,6.25,6.0,6.25,1172212,1066,5.7
NAGREEKCAP,21-JUL-2016,12.4,13.5,12.4,13.5,95,4,12.9
NAGREEKEXP,21-JUL-2016,34.1,36.0,34.05,35.45,3089,21,35.2
NAHARCAP,21-JUL-2016,75.5,76.4,74.1,75.7,1152,15,75.85
NAHARINDUS,21-JUL-2016,89.35,89.35,87.7,87.95,29729,181,88.6
NAHARPOLY,21-JUL-2016,48.3,49.85,48.05,48.55,11495,88,49.0
