SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KTKBANK,23-SEP-2019,80.9,82.95,80.3,81.55,1201462,7001,79.15
KWALITY,23-SEP-2019,1.75,1.75,1.65,1.65,1469737,909,1.7
L&TFH,23-SEP-2019,102.8,104.45,97.35,99.25,24006424,127537,99.1
L&TFINANCE,23-SEP-2019,1045.0,1048.98,1041.01,1048.98,245,8,1040.0
L&TFINANCE,23-SEP-2019,1077.25,1077.25,1077.25,1077.25,53,1,1076.9
L&TFINANCE,23-SEP-2019,1044.0,1044.0,1040.0,1040.0,250,5,1010.0
L&TFINANCE,23-SEP-2019,1100.0,1110.0,1099.0,1110.0,20,5,1097.17
L&TFINANCE,23-SEP-2019,1050.0,1050.0,1045.0,1045.17,346,7,1050.0
L&TFINANCE,23-SEP-2019,1025.0,1025.0,1025.0,1025.0,10,1,1025.0
L&TFINANCE,23-SEP-2019,1060.0,1060.0,1060.0,1060.0,22,1,1073.99
L&TINFRA,23-SEP-2019,1025.0,1025.2,1024.11,1025.04,1425,5,1025.2
L&TINFRA,23-SEP-2019,1856.0,1880.0,1856.0,1879.36,1027,9,1870.05
L&TINFRA,23-SEP-2019,1020.0,1025.01,1020.0,1023.06,4590,10,1025.01
L&TINFRA,23-SEP-2019,1830.0,1840.0,1830.0,1831.47,720,25,1827.66
L&TINFRA,23-SEP-2019,1003.2,1017.5,1003.2,1014.91,2025,11,1019.67
L&TINFRA,23-SEP-2019,1890.0,1902.05,1890.0,1901.53,1826,10,1906.2
LAGNAM,23-SEP-2019,11.0,11.0,11.0,11.0,3000,1,11.2
LAKPRE,23-SEP-2019,4.55,4.55,4.55,4.55,500,4,4.35
LAKSHVILAS,23-SEP-2019,40.3,40.7,38.5,39.1,2479954,5982,39.35
LALPATHLAB,23-SEP-2019,1336.25,1474.0,1301.0,1398.9,185389,18168,1316.85
LAMBODHARA,23-SEP-2019,33.4,33.5,32.1,33.05,6798,387,31.8
LAOPALA,23-SEP-2019,172.7,184.85,172.7,183.0,46739,1417,172.7
LASA,23-SEP-2019,17.5,17.5,16.85,17.0,17793,47,17.05
LAURUSLABS,23-SEP-2019,352.0,354.3,340.0,350.2,47610,3576,345.75
LAXMIMACH,23-SEP-2019,3810.0,3940.0,3775.1,3892.8,16383,2129,3758.25
LEEL,23-SEP-2019,3.75,3.75,3.75,3.75,14062,65,3.9
LEMONTREE,23-SEP-2019,59.0,62.25,57.45,59.7,2611264,14049,53.8
LEXUS,23-SEP-2019,13.3,14.5,13.3,14.0,14000,5,13.95
LFIC,23-SEP-2019,53.2,53.2,53.2,53.2,41,2,51.0
LGBBROSLTD,23-SEP-2019,336.0,347.4,325.0,328.95,6638,441,324.45
LGBFORGE,23-SEP-2019,2.8,2.8,2.6,2.65,11517,28,2.7
LIBAS,23-SEP-2019,57.0,57.0,56.05,56.05,500,3,59.0
LIBERTSHOE,23-SEP-2019,112.3,120.45,107.35,114.45,274695,4641,112.0
LICHSGFIN,23-SEP-2019,420.75,437.65,418.6,429.7,4032372,85341,417.25
LICNETFGSC,23-SEP-2019,20.98,21.0,20.22,20.97,7467,49,19.71
LICNETFN50,23-SEP-2019,121.5,122.0,119.0,121.4,139,11,116.4
LICNETFSEN,23-SEP-2019,435.1,435.1,435.1,435.1,1,1,435.0
LICNFNHGP,23-SEP-2019,121.0,122.49,119.0,120.4,128,15,118.25
LINCOLN,23-SEP-2019,179.5,179.5,167.05,170.9,32672,885,173.6
LINCPEN,23-SEP-2019,199.8,199.8,191.1,199.6,649,268,191.95
LINDEINDIA,23-SEP-2019,492.95,510.0,492.9,507.7,34167,1221,489.95
LIQUIDBEES,23-SEP-2019,999.5,1000.01,999.5,999.99,3502902,5654,999.99
LIQUIDETF,23-SEP-2019,1000.04,1000.04,999.05,1000.0,65912,1206,1000.0
LOKESHMACH,23-SEP-2019,36.75,38.3,36.6,37.3,101784,733,36.75
LOTUSEYE,23-SEP-2019,22.4,24.2,21.8,23.8,9548,71,22.65
LOVABLE,23-SEP-2019,70.8,72.7,68.8,70.0,20449,586,69.2
LPDC,23-SEP-2019,1.85,1.85,1.8,1.8,5696,10,1.85
LSIL,23-SEP-2019,0.5,0.5,0.45,0.5,674402,180,0.45
LT,23-SEP-2019,1452.0,1551.0,1451.0,1528.5,12082820,420826,1411.5
LTI,23-SEP-2019,1545.0,1548.0,1467.05,1470.1,447204,35041,1525.35
LTTS,23-SEP-2019,1619.0,1643.0,1551.0,1563.4,277558,18871,1614.95
LUMAXIND,23-SEP-2019,1209.55,1305.9,1200.0,1221.2,3952,408,1209.55
LUMAXTECH,23-SEP-2019,95.0,96.5,90.75,94.7,35788,692,91.2
LUPIN,23-SEP-2019,762.0,765.3,723.4,732.05,2252984,60279,756.3
LUXIND,23-SEP-2019,1261.0,1285.0,1226.0,1274.05,52633,3349,1247.05
LYKALABS,23-SEP-2019,20.6,20.6,19.2,19.9,44882,207,19.95
LYPSAGEMS,23-SEP-2019,4.6,4.7,4.4,4.7,18843,46,4.5
M&M,23-SEP-2019,576.25,602.2,552.0,565.0,9599883,196321,568.9
M&MFIN,23-SEP-2019,360.0,379.6,353.65,357.1,3771582,54003,354.15
M&MFIN,23-SEP-2019,1085.0,1085.0,1085.0,1085.0,5,1,1008.02
M&MFIN,23-SEP-2019,1032.5,1038.8,1032.5,1037.95,22,3,1032.5
M&MFIN,23-SEP-2019,1302.49,1302.49,1302.49,1302.49,190,10,1269.0
M100,23-SEP-2019,16.95,17.65,16.95,17.54,2885346,241,16.81
M14RG,23-SEP-2019,6.05,6.65,6.05,6.65,16601,9,6.28
M50,23-SEP-2019,111.8,114.18,110.5,110.74,1316,33,110.03
MAANALU,23-SEP-2019,74.75,74.75,71.7,74.35,11402,157,72.25
MACPOWER,23-SEP-2019,110.0,126.45,110.0,124.1,6000,12,107.25
MADHAV,23-SEP-2019,29.8,30.5,29.25,29.8,2385,35,29.85
MADHUCON,23-SEP-2019,4.65,4.75,4.55,4.65,10212,52,4.55
MADRASFERT,23-SEP-2019,24.4,24.4,22.05,22.65,502510,2281,21.5
MAGADSUGAR,23-SEP-2019,106.5,114.9,106.2,107.9,18836,496,106.5
MAGMA,23-SEP-2019,59.0,61.95,59.0,60.5,184687,1447,58.9
MAGNUM,23-SEP-2019,3.8,3.95,3.65,3.9,5123,19,3.8
MAHABANK,23-SEP-2019,12.1,12.25,12.05,12.1,439939,1036,12.0
MAHAPEXLTD,23-SEP-2019,78.0,78.95,75.1,78.5,290,13,78.95
MAHASTEEL,23-SEP-2019,131.35,134.5,126.65,127.55,67025,330,131.35
MAHESHWARI,23-SEP-2019,258.8,259.0,253.05,258.8,27598,67,258.5
MAHICKRA,23-SEP-2019,59.0,61.8,56.5,60.0,33000,11,59.95
MAHINDCIE,23-SEP-2019,165.0,182.0,161.55,173.9,253529,6659,163.95
MAHLIFE,23-SEP-2019,387.0,412.0,387.0,406.0,251752,5195,388.35
MAHLOG,23-SEP-2019,348.0,380.05,347.9,375.85,322841,6699,341.0
MAHSCOOTER,23-SEP-2019,4289.0,4444.0,4165.5,4415.25,25859,2475,4137.4
MAHSEAMLES,23-SEP-2019,409.8,419.75,390.0,416.4,16791,1059,407.85
MAITHANALL,23-SEP-2019,469.4,504.75,469.4,500.9,64873,3077,452.25
MAJESCO,23-SEP-2019,430.0,430.0,418.0,418.4,18036,1332,421.4
MALUPAPER,23-SEP-2019,30.8,30.8,28.25,29.2,80083,781,30.65
MAN50ETF,23-SEP-2019,117.0,117.9,116.5,117.55,7534,11,114.4
MANAKALUCO,23-SEP-2019,5.3,5.7,4.9,5.3,13530,56,5.4
MANAKCOAT,23-SEP-2019,3.75,4.0,3.75,3.75,100888,20,3.85
MANAKSIA,23-SEP-2019,38.95,38.95,34.5,35.95,138208,179,35.35
MANAKSTEEL,23-SEP-2019,12.25,12.95,11.65,12.25,10143,90,12.25
MANALIPETC,23-SEP-2019,20.25,20.65,19.8,20.2,176671,708,19.65
MANAPPURAM,23-SEP-2019,128.9,135.5,128.9,134.2,5656620,29473,127.75
MANGALAM,23-SEP-2019,32.75,32.75,30.3,30.45,18738,267,31.85
MANGCHEFER,23-SEP-2019,34.1,36.0,33.65,33.85,35522,298,33.2
MANGLMCEM,23-SEP-2019,264.5,301.05,255.0,301.05,171466,2255,250.9
MANGTIMBER,23-SEP-2019,8.0,8.15,7.7,7.75,4274,26,7.8
MANINDS,23-SEP-2019,50.0,51.0,49.0,50.65,44822,349,48.75
MANINFRA,23-SEP-2019,22.4,23.8,22.2,22.35,265871,988,21.75
MANPASAND,23-SEP-2019,9.5,10.4,9.5,9.5,5774121,7883,9.95
MANUGRAPH,23-SEP-2019,18.45,18.45,15.6,16.3,18858,94,17.2
MARALOVER,23-SEP-2019,21.0,21.0,19.25,19.6,5997,36,19.45
MARATHON,23-SEP-2019,81.85,87.95,79.85,82.3,10561,215,78.25
MARICO,23-SEP-2019,380.2,389.0,369.0,386.4,3024471,54637,380.2
MARINE,23-SEP-2019,101.5,104.75,101.5,104.75,12000,5,100.0
MARKSANS,23-SEP-2019,13.9,15.75,13.9,15.2,1745044,4567,13.7
MARSHALL,23-SEP-2019,22.0,24.0,22.0,22.55,18000,6,24.45
MARUTI,23-SEP-2019,6676.1,7000.0,6676.1,6897.85,3140286,282219,6591.95
MASFIN,23-SEP-2019,658.0,705.95,639.95,690.3,35124,1840,659.65
MASKINVEST,23-SEP-2019,47.0,47.0,47.0,47.0,2,2,46.0
MASTEK,23-SEP-2019,360.2,369.15,332.35,350.5,41591,2221,357.1
MATRIMONY,23-SEP-2019,550.15,580.0,547.45,567.1,1609,217,548.05
MAWANASUG,23-SEP-2019,35.35,35.4,33.35,34.1,141002,976,34.85
MAXINDIA,23-SEP-2019,59.2,60.4,58.55,59.3,823183,3911,58.85
MAXVIL,23-SEP-2019,43.3,46.0,42.95,44.6,59381,1087,43.3
MAYURUNIQ,23-SEP-2019,213.0,219.55,208.8,209.7,262844,4806,211.85
MAZDA,23-SEP-2019,359.95,370.0,354.0,355.75,3743,149,354.5
MBAPL,23-SEP-2019,79.0,84.0,63.55,84.0,4986,33,78.0
MBECL,23-SEP-2019,3.45,3.7,3.4,3.45,20396,60,3.55
MBLINFRA,23-SEP-2019,6.5,6.5,5.9,6.3,42928,51,6.2
MCDHOLDING,23-SEP-2019,18.85,20.0,15.35,19.6,34033,366,18.3
MCDOWELL-N,23-SEP-2019,636.0,664.4,632.1,648.5,3345282,74430,623.95
MCL,23-SEP-2019,225.0,234.0,225.0,234.0,1800,3,230.9
MCLEODRUSS,23-SEP-2019,9.55,9.55,8.95,8.95,340536,439,9.4
MCX,23-SEP-2019,934.0,965.0,926.55,939.9,953331,26134,925.35
MEGASOFT,23-SEP-2019,6.75,7.1,6.6,6.9,3624,29,6.8
MEGH,23-SEP-2019,58.75,61.2,58.1,60.45,1029665,5367,56.95
MELSTAR,23-SEP-2019,1.1,1.1,1.1,1.1,79,4,1.1
MENONBE,23-SEP-2019,64.75,69.9,63.2,64.8,10121,213,64.75
MEP,23-SEP-2019,30.5,31.85,30.2,30.55,155690,1124,30.5
MERCATOR,23-SEP-2019,1.25,1.35,1.25,1.35,277962,132,1.3
METALFORGE,23-SEP-2019,5.7,5.95,5.55,5.7,19918,113,5.75
METKORE,23-SEP-2019,0.3,0.4,0.3,0.3,7336,9,0.35
METROPOLIS,23-SEP-2019,1298.95,1340.0,1275.25,1330.9,90325,8130,1249.4
MFSL,23-SEP-2019,405.0,433.3,402.15,407.25,1418081,21449,399.65
MGL,23-SEP-2019,900.0,924.9,889.55,915.25,709381,23477,892.8
MHHL,23-SEP-2019,16.8,16.8,16.8,16.8,3000,1,16.0
MHRIL,23-SEP-2019,232.0,245.0,232.0,239.4,71176,2229,225.4
MIC,23-SEP-2019,0.75,0.75,0.65,0.65,98201,56,0.7
MIDHANI,23-SEP-2019,133.0,134.4,130.5,131.05,80560,1181,129.5
MILTON,23-SEP-2019,14.0,14.0,14.0,14.0,76000,12,14.0
MINDACORP,23-SEP-2019,90.0,94.9,89.2,91.85,178992,4457,89.2
MINDAIND,23-SEP-2019,349.9,354.0,338.15,343.5,166618,5000,337.05
MINDTECK,23-SEP-2019,40.0,40.0,36.0,36.25,11973,135,37.65
MINDTREE,23-SEP-2019,713.15,733.9,690.7,722.9,1082717,38102,713.65
MIRCELECTR,23-SEP-2019,11.55,11.9,11.2,11.3,679140,920,11.35
MIRZAINT,23-SEP-2019,58.7,60.4,58.05,58.3,250916,2218,57.05
MITTAL,23-SEP-2019,82.0,82.75,82.0,82.75,10000,4,80.4
MMFL,23-SEP-2019,442.0,442.0,398.4,410.15,2186,169,410.05
MMTC,23-SEP-2019,18.6,19.1,18.5,18.7,1540187,3387,18.4
MOHITIND,23-SEP-2019,4.25,4.7,4.0,4.6,2330,46,4.4
MOHOTAIND,23-SEP-2019,16.2,16.2,15.4,15.75,3400,44,15.45
MOIL,23-SEP-2019,123.0,128.65,123.0,125.2,479215,6325,121.6
MOKSH,23-SEP-2019,23.0,23.0,23.0,23.0,3000,1,23.0
MOLDTECH,23-SEP-2019,52.0,54.8,50.15,52.7,14919,158,51.6
MOLDTKPAC,23-SEP-2019,299.0,299.0,290.0,296.05,9804,590,290.15
MONSANTO,23-SEP-2019,2152.15,2223.0,2152.15,2199.55,4136,690,2133.85
MONTECARLO,23-SEP-2019,259.9,260.0,253.0,255.0,10164,521,249.4
MORARJEE,23-SEP-2019,13.3,13.9,13.3,13.9,1983,111,13.55
MOREPENLAB,23-SEP-2019,19.55,23.15,19.5,23.15,3948950,7747,19.3
MOTHERSUMI,23-SEP-2019,115.35,117.2,111.8,115.9,14846645,132005,113.65
MOTILALOFS,23-SEP-2019,633.0,750.0,620.8,728.45,224542,13291,627.25
MOTOGENFIN,23-SEP-2019,37.0,38.65,36.0,38.55,474,9,37.0
MPHASIS,23-SEP-2019,974.9,979.2,945.3,958.0,290786,17113,972.55
MPSLTD,23-SEP-2019,503.8,505.95,492.85,496.7,5275,460,503.8
MPTODAY,23-SEP-2019,29.95,29.95,29.95,29.95,4000,2,31.5
MRF,23-SEP-2019,64900.0,67467.0,64900.0,66180.25,16170,10706,64642.9
MRO-TEK,23-SEP-2019,17.5,19.15,17.4,17.55,1278,13,18.25
MRPL,23-SEP-2019,51.8,51.8,48.3,48.95,1018545,6429,47.0
MSPL,23-SEP-2019,5.3,5.55,5.3,5.55,8483,30,5.55
MSTCLTD,23-SEP-2019,97.65,106.4,91.0,101.25,347932,6019,91.65
MTEDUCARE,23-SEP-2019,25.3,25.3,22.95,22.95,37414,344,24.15
MTNL,23-SEP-2019,6.05,6.45,5.9,6.05,1388534,1340,5.8
MUKANDENGG,23-SEP-2019,14.4,14.5,13.5,13.55,11036,55,13.8
MUKANDLTD,23-SEP-2019,36.05,37.7,36.0,36.4,15895,106,35.95
MUKANDLTD,23-SEP-2019,4.3,5.0,4.3,5.0,40,3,5.0
MUKTAARTS,23-SEP-2019,39.9,40.6,38.2,39.15,12787,177,39.6
MUNJALAU,23-SEP-2019,38.55,39.3,37.65,38.1,129484,1060,37.35
MUNJALSHOW,23-SEP-2019,132.7,134.0,129.1,131.1,19167,564,128.15
MURUDCERA,23-SEP-2019,17.95,18.7,16.5,18.6,152734,699,16.75
MUTHOOTCAP,23-SEP-2019,539.75,560.0,539.75,550.55,14414,1387,523.85
MUTHOOTFIN,23-SEP-2019,635.0,653.05,635.0,645.05,1142994,20776,629.55
MVL,23-SEP-2019,0.1,0.1,0.05,0.1,519426,111,0.05
N100,23-SEP-2019,549.9,549.9,544.05,545.78,9994,509,553.36
NABARD,23-SEP-2019,1198.0,1200.0,1185.1,1186.02,1234,29,1188.01
NACLIND,23-SEP-2019,28.45,28.5,27.4,27.95,15577,77,27.75
NAGAFERT,23-SEP-2019,3.95,3.95,3.7,3.8,135980,173,3.8
NAGAROIL,23-SEP-2019,0.25,0.25,0.2,0.25,669282,201,0.2
NAGREEKCAP,23-SEP-2019,9.25,10.25,9.0,9.3,8983,86,9.6
NAGREEKEXP,23-SEP-2019,17.0,17.45,15.7,15.75,6845,78,16.15
NAHARCAP,23-SEP-2019,76.0,79.0,75.1,75.15,2433,57,75.7
NAHARINDUS,23-SEP-2019,27.75,29.7,27.75,29.35,4278,69,28.85
NAHARPOLY,23-SEP-2019,33.7,36.0,33.7,35.95,2873,47,34.75
NAHARSPING,23-SEP-2019,56.75,56.8,52.85,53.35,29987,352,53.25
NANDANI,23-SEP-2019,7.7,7.7,7.7,7.7,5000,1,7.35
NATCOPHARM,23-SEP-2019,570.8,610.0,565.1,572.3,320594,15941,565.85
NATHBIOGEN,23-SEP-2019,360.0,377.0,352.0,362.6,153379,1290,351.6
NATIONALUM,23-SEP-2019,47.0,49.25,46.55,48.25,11141000,27253,46.85
NATNLSTEEL,23-SEP-2019,2.35,2.55,2.35,2.4,10650,26,2.45
NAUKRI,23-SEP-2019,2100.0,2115.0,2048.05,2095.45,254955,25218,2082.55
NAVINFLUOR,23-SEP-2019,770.0,785.0,747.25,761.75,92177,3619,743.5
NAVKARCORP,23-SEP-2019,41.25,41.25,39.2,40.45,707544,3298,38.3
NAVNETEDUL,23-SEP-2019,108.0,110.55,106.5,109.1,113445,2492,105.3
NBCC,23-SEP-2019,39.0,41.0,38.1,39.3,32017558,53271,37.5
NBIFIN,23-SEP-2019,1490.0,1515.0,1413.6,1450.8,226,72,1506.45
NBVENTURES,23-SEP-2019,85.8,87.4,84.95,85.55,86531,913,84.55
NCC,23-SEP-2019,63.95,71.85,61.25,68.1,43898521,102436,60.6
NCLIND,23-SEP-2019,122.85,124.1,116.55,118.05,146648,2349,117.7
NDGL,23-SEP-2019,540.0,590.0,523.8,585.0,80,20,536.05
NDL,23-SEP-2019,39.0,42.0,39.0,40.2,43805,387,36.9
NDTV,23-SEP-2019,32.6,33.4,32.25,32.5,7458,153,32.6
NECCLTD,23-SEP-2019,5.6,5.6,5.35,5.45,9562,55,5.6
NECLIFE,23-SEP-2019,14.8,14.9,13.75,14.1,263005,813,14.15
NELCAST,23-SEP-2019,46.5,47.8,45.1,45.55,61014,843,45.15
NELCO,23-SEP-2019,257.5,284.7,253.45,281.1,785572,14342,257.35
NEOGEN,23-SEP-2019,336.0,338.05,324.75,331.4,14699,617,324.25
NESCO,23-SEP-2019,551.25,564.0,542.0,544.35,34083,1781,544.75
NESTLEIND,23-SEP-2019,13700.0,14117.2,13601.85,13713.2,138605,37374,13499.4
NETF,23-SEP-2019,111.0,117.57,111.0,117.2,1379,13,108.52
NETWORK18,23-SEP-2019,23.15,24.35,22.75,23.85,703838,1937,22.55
NEULANDLAB,23-SEP-2019,506.0,510.9,496.65,501.6,6727,474,498.25
NEWGEN,23-SEP-2019,265.0,271.0,260.0,263.4,17051,1641,261.1
NEXTMEDIA,23-SEP-2019,12.8,12.8,11.85,12.0,4909,41,12.0
NFL,23-SEP-2019,26.3,26.6,25.8,26.1,846619,2544,25.55
NH,23-SEP-2019,235.1,244.5,231.95,235.6,65677,13077,234.65
NHAI,23-SEP-2019,1064.99,1064.99,1055.6,1057.86,5865,95,1056.99
NHAI,23-SEP-2019,1147.0,1160.0,1147.0,1157.57,2778,53,1157.29
NHAI,23-SEP-2019,1274.85,1275.0,1270.0,1274.68,1378,14,1275.52
NHAI,23-SEP-2019,1102.0,1109.11,1102.0,1109.11,150,2,1115.0
NHAI,23-SEP-2019,1184.2,1185.0,1180.0,1180.55,2401,27,1184.24
NHAI,23-SEP-2019,1081.0,1099.0,1051.5,1062.01,354,11,1102.85
NHAI,23-SEP-2019,1165.5,1168.85,1163.79,1164.43,2795,55,1170.64
NHBTF2014,23-SEP-2019,6910.0,6970.0,6910.0,6970.0,162,9,6980.0
NHBTF2023,23-SEP-2019,6380.0,6380.0,6380.0,6380.0,50,5,6351.94
NHPC,23-SEP-2019,23.65,23.9,23.3,23.35,1292594,6410,23.1
NHPC,23-SEP-2019,1274.99,1274.99,1265.0,1265.0,10,2,1275.0
NHPC,23-SEP-2019,1380.0,1380.0,1380.0,1380.0,1,1,1235.0
NHPC,23-SEP-2019,1334.99,1334.99,1324.99,1324.99,10,2,1340.0
NIACL,23-SEP-2019,108.5,111.05,105.85,106.55,89163,2563,108.05
NIBL,23-SEP-2019,6.8,7.2,6.8,6.85,507,6,6.95
NIFTYBEES,23-SEP-2019,1205.0,1236.5,1205.0,1230.02,300945,5094,1195.47
NIITLTD,23-SEP-2019,95.95,96.45,91.5,91.7,234049,1774,94.5
NIITTECH,23-SEP-2019,1407.35,1429.6,1369.2,1410.25,344059,12185,1401.75
NILAINFRA,23-SEP-2019,5.05,5.3,5.0,5.05,240477,422,4.85
NILASPACES,23-SEP-2019,1.45,1.5,1.4,1.4,85340,79,1.45
NILKAMAL,23-SEP-2019,1110.0,1167.0,1085.45,1138.95,36321,4951,1079.2
NIPPOBATRY,23-SEP-2019,495.75,495.8,467.0,472.9,2029,213,462.5
NITCO,23-SEP-2019,28.95,29.5,27.0,27.6,189558,1077,28.5
NITESHEST,23-SEP-2019,1.7,1.75,1.65,1.75,7689,15,1.7
NITINFIRE,23-SEP-2019,0.6,0.65,0.55,0.65,133595,95,0.6
NITINSPIN,23-SEP-2019,52.3,54.4,50.6,52.65,29547,729,52.1
NITIRAJ,23-SEP-2019,94.0,95.0,92.0,92.0,4800,4,94.1
NKIND,23-SEP-2019,35.1,35.1,32.0,34.95,450,5,33.5
NLCINDIA,23-SEP-2019,59.95,60.8,57.6,57.75,588787,11646,59.75
NMDC,23-SEP-2019,88.0,92.1,87.3,91.4,5634507,23734,87.35
NOCIL,23-SEP-2019,106.0,116.7,106.0,113.6,3088540,22146,104.55
NOIDATOLL,23-SEP-2019,5.7,5.7,5.45,5.5,27762,97,5.7
NPBET,23-SEP-2019,155.0,163.0,150.1,160.49,1667,28,155.0
NRAIL,23-SEP-2019,269.0,273.45,258.2,270.6,20724,937,264.7
NRBBEARING,23-SEP-2019,100.6,105.0,98.05,100.65,1178200,1940,99.95
NSIL,23-SEP-2019,925.1,950.0,852.65,884.7,25501,762,937.85
NTL,23-SEP-2019,0.3,0.3,0.3,0.3,6,1,0.3
NTPC,23-SEP-2019,121.1,121.6,114.05,116.05,33355557,238351,119.85
NTPC,23-SEP-2019,1280.0,1285.0,1250.0,1250.0,346,4,1286.99
NTPC,23-SEP-2019,1370.0,1370.0,1354.2,1362.55,482,11,1369.98
NTPC,23-SEP-2019,13.01,13.21,13.01,13.18,240737,199,13.21
NTPC,23-SEP-2019,1068.2,1069.7,1068.2,1069.7,35,3,1068.06
NTPC,23-SEP-2019,1190.0,1195.0,1190.0,1195.0,512,6,1198.72
NUCLEUS,23-SEP-2019,337.5,337.5,301.5,323.6,20855,793,328.05
NUTEK,23-SEP-2019,0.2,0.25,0.15,0.15,112452,44,0.2
OAL,23-SEP-2019,200.0,200.0,184.2,192.05,10087,1214,197.55
OBEROIRLTY,23-SEP-2019,538.0,562.0,536.9,556.9,477506,30350,531.8
OCCL,23-SEP-2019,1050.25,1065.0,1025.6,1029.6,16909,502,1050.25
OFSS,23-SEP-2019,3198.7,3262.7,2990.05,2999.0,36651,6059,3168.05
OIL,23-SEP-2019,154.05,157.4,147.65,152.1,4700809,38229,153.4
OILCOUNTUB,23-SEP-2019,7.15,7.4,7.0,7.0,4965,67,7.1
OISL,23-SEP-2019,5.2,5.45,5.0,5.1,26108,63,5.2
OLECTRA,23-SEP-2019,191.25,210.7,191.1,201.9,154103,3212,192.25
OMAXAUTO,23-SEP-2019,44.5,44.55,41.95,44.55,24003,153,42.45
OMAXE,23-SEP-2019,197.0,197.0,192.35,193.2,304000,2794,192.45
OMKARCHEM,23-SEP-2019,6.95,7.15,6.65,7.0,15368,66,6.95
OMMETALS,23-SEP-2019,21.2,21.2,19.4,20.5,42300,240,20.45
ONELIFECAP,23-SEP-2019,5.5,5.75,5.4,5.45,2395,17,5.65
ONEPOINT,23-SEP-2019,19.4,19.4,17.2,18.3,119,10,17.1
ONGC,23-SEP-2019,137.45,140.85,134.95,136.3,17685955,98435,133.6
ONMOBILE,23-SEP-2019,37.4,40.0,36.8,37.0,448674,1426,36.7
ONWARDTEC,23-SEP-2019,65.6,66.2,64.05,65.05,9305,223,65.4
OPTIEMUS,23-SEP-2019,57.6,57.95,52.45,52.7,110553,927,55.2
OPTOCIRCUI,23-SEP-2019,4.85,5.1,4.7,4.7,432380,381,4.9
ORBTEXP,23-SEP-2019,108.0,111.55,105.15,105.25,2172,127,105.9
ORICONENT,23-SEP-2019,22.5,23.0,21.75,22.05,40295,287,22.25
ORIENTABRA,23-SEP-2019,18.6,18.85,17.4,18.25,17061,174,18.4
ORIENTALTL,23-SEP-2019,13.5,13.55,13.5,13.5,6752,20,13.75
ORIENTBANK,23-SEP-2019,66.0,67.0,63.25,65.35,1591358,15235,64.85
ORIENTBELL,23-SEP-2019,133.35,139.8,131.2,132.8,9634,437,133.35
ORIENTCEM,23-SEP-2019,97.55,100.0,94.0,99.4,340685,4030,94.5
ORIENTELEC,23-SEP-2019,164.0,169.9,160.7,168.5,131951,2116,160.1
ORIENTHOT,23-SEP-2019,45.4,45.4,40.5,41.25,346687,2651,39.35
ORIENTLTD,23-SEP-2019,124.85,125.8,117.35,118.45,415,39,124.85
ORIENTPPR,23-SEP-2019,31.5,31.8,30.0,30.25,726066,2784,30.6
ORIENTREF,23-SEP-2019,204.0,204.4,198.0,203.65,37412,1570,197.35
ORISSAMINE,23-SEP-2019,720.05,789.0,720.05,747.05,14881,2509,713.85
ORTEL,23-SEP-2019,1.0,1.05,0.95,1.05,12362,14,1.0
ORTINLABSS,23-SEP-2019,11.75,11.75,10.85,10.95,3843,22,11.25
OSWALAGRO,23-SEP-2019,7.05,7.4,6.8,6.95,18404,149,7.2
PAEL,23-SEP-2019,2.65,2.65,2.65,2.65,100,1,2.55
PAGEIND,23-SEP-2019,22730.0,25088.9,22730.0,23820.15,85660,27251,22632.8
PAISALO,23-SEP-2019,389.8,405.05,385.0,399.3,29363,598,385.7
PALASHSECU,23-SEP-2019,39.0,39.95,38.0,39.95,162,6,39.9
PALREDTEC,23-SEP-2019,20.7,21.95,19.95,21.35,5498,68,21.0
PANACEABIO,23-SEP-2019,146.5,151.9,146.5,147.6,22043,348,147.85
PANACHE,23-SEP-2019,53.55,53.55,53.55,53.55,3200,1,51.0
PANAMAPET,23-SEP-2019,75.95,77.0,73.2,73.8,32365,350,72.95
PAPERPROD,23-SEP-2019,248.4,255.0,233.65,249.55,80196,2043,233.65
PARABDRUGS,23-SEP-2019,0.95,0.95,0.95,0.95,3662,7,0.95
PARACABLES,23-SEP-2019,9.75,10.15,9.25,9.45,216024,298,9.55
PARAGMILK,23-SEP-2019,156.05,169.7,156.05,168.95,556885,6780,154.3
PARSVNATH,23-SEP-2019,2.9,2.9,2.8,2.9,240110,226,2.85
PASHUPATI,23-SEP-2019,67.95,67.95,53.65,67.0,8000,5,66.5
PATELENG,23-SEP-2019,11.0,11.6,10.95,11.2,292481,560,11.05
PATINTLOG,23-SEP-2019,22.95,22.95,21.3,21.55,8539,103,22.15
PATSPINLTD,23-SEP-2019,7.4,7.4,6.7,6.7,4921,45,6.6
PCJEWELLER,23-SEP-2019,38.7,39.0,36.6,37.4,8739696,27530,36.5
PDMJEPAPER,23-SEP-2019,16.65,16.9,15.8,15.95,44569,287,16.4
PDSMFL,23-SEP-2019,331.45,340.0,329.95,337.0,12862,340,331.1
PEARLPOLY,23-SEP-2019,10.4,10.4,9.5,10.0,10604,25,10.0
PEL,23-SEP-2019,1900.0,1903.4,1820.0,1845.7,1069771,41143,1848.45
PENIND,23-SEP-2019,27.95,29.6,27.95,29.4,141367,1038,27.9
