SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASH,17-DEC-2018,81.5,83.5,80.6,82.5,544577,4656,80.95
PRAKASHCON,17-DEC-2018,4.3,4.35,4.1,4.15,86385,109,4.25
PRAKASHSTL,17-DEC-2018,0.5,0.6,0.5,0.5,170134,49,0.55
PRATIBHA,17-DEC-2018,2.3,2.3,2.15,2.15,3420,22,2.25
PRAXIS,17-DEC-2018,167.1,171.0,163.1,167.65,3481,62,168.9
PRECAM,17-DEC-2018,66.5,68.9,66.05,68.15,24210,299,66.4
PRECOT,17-DEC-2018,64.35,65.8,64.05,64.1,216,4,67.0
PRECWIRE,17-DEC-2018,239.0,241.8,238.15,239.7,8002,455,238.0
PREMEXPLN,17-DEC-2018,264.8,272.8,258.5,260.1,66677,2593,260.35
PREMIER,17-DEC-2018,7.6,7.6,7.35,7.5,1581,24,7.35
PREMIERPOL,17-DEC-2018,25.0,26.0,24.6,24.65,514,16,25.1
PRESSMN,17-DEC-2018,33.95,34.1,32.8,33.25,1348,31,33.5
PRESTIGE,17-DEC-2018,218.6,218.6,203.55,206.65,162592,9850,217.0
PRICOLLTD,17-DEC-2018,54.45,54.95,52.3,53.2,100525,1088,53.95
PRIMESECU,17-DEC-2018,41.65,41.95,40.4,40.45,50454,181,41.35
PROSEED,17-DEC-2018,0.8,0.85,0.8,0.85,971,5,0.8
PROVOGE,17-DEC-2018,2.75,2.8,2.7,2.75,52389,93,2.75
PROZONINTU,17-DEC-2018,29.0,29.3,28.3,28.65,33772,263,28.95
PRSMJOHNSN,17-DEC-2018,86.0,88.35,86.0,86.8,152343,1647,86.55
PSB,17-DEC-2018,32.5,32.6,30.7,30.9,150132,1116,32.6
PSL,17-DEC-2018,1.9,1.9,1.8,1.9,85537,57,1.75
PSPPROJECT,17-DEC-2018,377.65,383.0,375.5,377.5,8986,742,380.7
PSUBNKBEES,17-DEC-2018,331.51,332.57,328.0,328.49,488,36,330.5
PTC,17-DEC-2018,86.65,88.2,86.5,87.65,816623,3687,87.2
PTL,17-DEC-2018,43.0,43.3,42.2,42.3,3884,73,42.65
PUNJABCHEM,17-DEC-2018,688.95,703.95,681.0,693.2,9910,653,680.15
PUNJLLOYD,17-DEC-2018,4.25,4.25,4.25,4.25,326627,219,4.05
PURVA,17-DEC-2018,73.4,74.2,71.15,71.4,54175,722,72.9
PVP,17-DEC-2018,4.1,4.3,4.05,4.1,64575,103,4.25
PVR,17-DEC-2018,1555.0,1580.0,1542.35,1562.0,422094,20626,1557.4
QGOLDHALF,17-DEC-2018,1389.85,1390.0,1385.05,1385.8,57,38,1389.95
QNIFTY,17-DEC-2018,1099.5,1101.0,1098.5,1098.5,18,3,1061.0
QUESS,17-DEC-2018,697.3,697.3,681.0,688.15,45515,2908,692.05
QUICKHEAL,17-DEC-2018,191.1,200.0,190.0,197.2,99130,2576,190.5
RADICO,17-DEC-2018,416.35,421.0,405.0,414.9,462938,22946,412.5
RADIOCITY,17-DEC-2018,324.2,327.4,324.05,324.45,41748,401,323.85
RAIN,17-DEC-2018,139.9,141.6,133.7,134.85,379207,6268,139.4
RAINBOWPAP,17-DEC-2018,1.1,1.15,1.1,1.15,20485,23,1.1
RAJESHEXPO,17-DEC-2018,571.0,572.8,567.05,570.65,139222,4037,570.85
RAJMET,17-DEC-2018,25.9,26.1,25.9,26.0,16000,2,25.2
RAJRAYON,17-DEC-2018,0.1,0.15,0.1,0.15,362990,71,0.15
RAJSREESUG,17-DEC-2018,22.6,23.95,22.6,23.45,2086,29,23.0
RAJTV,17-DEC-2018,42.95,43.0,41.55,42.95,1679,22,42.85
RALLIS,17-DEC-2018,172.0,175.45,171.6,174.1,338996,5234,171.15
RAMANEWS,17-DEC-2018,28.3,30.1,28.3,29.75,33916,87,28.7
RAMASTEEL,17-DEC-2018,91.8,94.8,90.2,92.45,21694,202,90.85
RAMCOCEM,17-DEC-2018,637.0,648.9,624.4,646.4,133923,4535,628.9
RAMCOIND,17-DEC-2018,223.25,226.95,220.55,223.15,44502,888,223.85
RAMCOSYS,17-DEC-2018,295.6,295.6,288.7,290.35,11806,541,292.7
RAMGOPOLY,17-DEC-2018,2.85,2.95,2.75,2.95,1396,10,2.85
RAMKY,17-DEC-2018,159.25,163.0,157.85,162.1,52725,1224,157.75
RAMSARUP,17-DEC-2018,0.45,0.5,0.45,0.5,1450,6,0.5
RANASUG,17-DEC-2018,3.6,3.65,3.55,3.55,87819,86,3.6
RANEENGINE,17-DEC-2018,450.85,456.0,450.85,452.6,23,11,450.1
RANEHOLDIN,17-DEC-2018,1211.5,1280.0,1200.1,1254.7,5599,1699,1214.55
RATNAMANI,17-DEC-2018,893.05,909.8,872.45,900.65,5807,448,893.7
RAYMOND,17-DEC-2018,858.0,868.9,849.65,857.15,719225,17866,849.65
RBL,17-DEC-2018,574.0,593.05,562.65,586.25,10689,1200,573.85
RBLBANK,17-DEC-2018,580.0,587.0,573.95,578.95,1098313,31799,577.8
RCF,17-DEC-2018,63.0,63.75,62.15,62.7,1235816,6915,61.55
RCOM,17-DEC-2018,15.95,16.25,15.55,15.65,64347183,47341,15.75
RECLTD,17-DEC-2018,104.45,107.25,103.95,105.65,9617723,36015,104.0
RECLTD,17-DEC-2018,1152.0,1154.0,1151.7,1152.0,4788,52,1153.9
RECLTD,17-DEC-2018,1175.0,1175.0,1175.0,1175.0,102,2,1172.2
RECLTD,17-DEC-2018,1190.0,1212.0,1190.0,1200.77,440,5,1186.87
REDINGTON,17-DEC-2018,86.55,88.3,85.8,86.65,74796,1785,86.25
REFEX,17-DEC-2018,20.55,21.9,20.55,21.8,23529,65,20.9
RELAXO,17-DEC-2018,724.45,735.0,712.4,714.9,29690,1718,724.45
RELCAPITAL,17-DEC-2018,221.0,222.6,215.0,218.75,5072894,40984,219.25
RELCNX100,17-DEC-2018,114.16,114.16,113.25,114.16,634,7,112.33
RELCONS,17-DEC-2018,52.89,53.4,52.47,53.33,17981,50,52.5
RELDIVOPP,17-DEC-2018,29.5,29.5,29.07,29.36,4831,8,29.18
RELIANCE,17-DEC-2018,1115.95,1133.0,1111.5,1129.9,5064357,123031,1112.2
RELIGARE,17-DEC-2018,32.45,32.75,31.8,32.25,54009,583,32.3
RELINFRA,17-DEC-2018,292.9,295.9,286.3,288.15,5007644,55254,291.95
RELNV20,17-DEC-2018,565.0,565.0,545.0,549.08,921,65,544.2
REMSONSIND,17-DEC-2018,103.25,111.0,103.25,107.4,47,6,108.25
RENUKA,17-DEC-2018,11.35,11.35,11.05,11.15,426928,1396,11.2
REPCOHOME,17-DEC-2018,350.5,356.0,344.2,348.0,212871,6785,350.85
REPL,17-DEC-2018,40.0,45.1,40.0,45.1,66000,8,41.0
REPRO,17-DEC-2018,582.05,595.0,582.05,586.45,564,63,591.55
RESPONIND,17-DEC-2018,83.5,90.5,80.25,87.85,37160,361,83.75
REVATHI,17-DEC-2018,391.0,410.0,391.0,407.55,956,28,399.8
RHFL,17-DEC-2018,40.5,40.95,40.15,40.35,131057,1327,40.3
RHFL,17-DEC-2018,1030.0,1030.0,1025.0,1027.4,50,4,1040.0
RHFL,17-DEC-2018,1024.0,1025.0,1024.0,1025.0,23,2,1000.0
RHFL,17-DEC-2018,970.2,977.0,970.2,976.04,446,17,970.1
RICOAUTO,17-DEC-2018,69.4,70.25,68.8,69.55,153449,1603,69.4
RIIL,17-DEC-2018,324.0,329.0,321.5,326.8,158813,3814,321.4
RITES,17-DEC-2018,269.8,294.9,269.75,288.0,1370639,22842,267.95
RJL,17-DEC-2018,314.45,324.0,309.25,314.85,11298,284,314.4
RKDL,17-DEC-2018,10.2,10.2,9.75,10.1,12639,42,9.85
RKFORGE,17-DEC-2018,535.05,549.0,533.55,543.4,15312,1190,532.65
RMCL,17-DEC-2018,26.1,26.7,26.1,26.45,54538,241,26.3
RMDRIP,17-DEC-2018,33.0,33.0,33.0,33.0,2000,1,33.0
RML,17-DEC-2018,458.9,464.0,448.4,459.85,1464,222,452.05
RNAM,17-DEC-2018,169.0,170.85,165.85,168.15,339430,8885,167.9
RNAVAL,17-DEC-2018,16.9,17.7,15.6,15.7,7875265,13201,16.55
ROHITFERRO,17-DEC-2018,2.3,2.3,2.3,2.3,2010,2,2.3
ROHLTD,17-DEC-2018,119.9,124.3,115.6,120.8,234708,2346,116.7
ROLLT,17-DEC-2018,2.85,3.0,2.85,2.95,21470,22,2.9
ROLTA,17-DEC-2018,9.5,9.5,9.3,9.45,1361907,2269,9.65
ROSSELLIND,17-DEC-2018,87.95,87.95,86.0,86.9,748,27,85.9
RPGLIFE,17-DEC-2018,247.9,251.9,244.2,246.8,8950,395,245.3
RPOWER,17-DEC-2018,28.2,28.35,27.85,28.05,7416699,6148,28.05
RPPINFRA,17-DEC-2018,125.0,130.15,122.0,125.45,112607,1124,125.95
RPPL,17-DEC-2018,103.0,103.0,103.0,103.0,1000,1,103.0
RRSLGETF,17-DEC-2018,18.08,18.08,18.02,18.07,3366,7,18.06
RSSOFTWARE,17-DEC-2018,34.05,34.8,33.4,33.8,34442,426,34.05
RSWM,17-DEC-2018,233.8,272.5,227.9,262.05,382952,6715,227.1
RSYSTEMS,17-DEC-2018,49.1,49.1,47.75,47.85,4380,58,48.0
RTNINFRA,17-DEC-2018,3.35,3.35,3.2,3.3,691797,188,3.3
RTNPOWER,17-DEC-2018,3.35,3.5,3.3,3.4,1258169,567,3.4
RUBYMILLS,17-DEC-2018,245.0,262.0,245.0,248.75,5768,295,248.9
RUCHINFRA,17-DEC-2018,3.6,3.85,3.6,3.6,24823,55,3.75
RUCHIRA,17-DEC-2018,141.75,143.3,140.25,142.3,28907,446,141.55
RUCHISOYA,17-DEC-2018,6.25,6.7,6.25,6.45,1318901,980,6.3
RUPA,17-DEC-2018,315.7,334.8,315.7,322.6,45749,1798,315.05
RUSHIL,17-DEC-2018,551.0,628.0,545.3,616.95,48477,2269,562.55
SABEVENTS,17-DEC-2018,3.6,3.6,3.6,3.6,40,4,3.7
SABTN,17-DEC-2018,5.85,6.0,5.75,5.9,8306,46,5.85
SADBHAV,17-DEC-2018,199.0,201.0,193.15,194.1,95645,2975,198.2
SADBHIN,17-DEC-2018,101.95,104.9,98.55,103.8,13192,162,101.1
SAGARDEEP,17-DEC-2018,72.5,72.5,72.5,72.5,6000,1,71.5
SAGCEM,17-DEC-2018,678.05,687.95,676.1,685.15,1679,151,676.2
SAIL,17-DEC-2018,51.95,53.2,51.5,52.4,12549963,26124,51.25
SAKAR,17-DEC-2018,68.8,69.35,65.5,68.45,51000,17,67.5
SAKETH,17-DEC-2018,69.0,69.0,69.0,69.0,2000,1,69.0
SAKHTISUG,17-DEC-2018,13.45,13.45,12.95,13.0,21412,63,13.15
SAKSOFT,17-DEC-2018,277.95,283.7,275.75,281.25,7993,228,275.5
SAKUMA,17-DEC-2018,33.0,34.05,32.0,32.35,900316,3304,32.8
SALASAR,17-DEC-2018,249.0,277.4,247.9,268.7,19425,1026,245.7
SALONA,17-DEC-2018,67.2,69.8,63.5,67.15,550,30,69.4
SALSTEEL,17-DEC-2018,6.6,6.8,6.55,6.6,20390,52,6.55
SALZERELEC,17-DEC-2018,135.0,136.4,133.5,134.55,52059,69,135.0
SAMBHAAV,17-DEC-2018,5.5,5.5,4.9,5.05,26886,103,5.1
SANCO,17-DEC-2018,13.65,14.0,13.45,13.8,12385,61,13.5
SANDESH,17-DEC-2018,751.0,763.35,749.5,754.6,294,52,746.7
SANDHAR,17-DEC-2018,313.05,319.9,312.0,313.5,8866,842,317.05
SANGAMIND,17-DEC-2018,69.55,73.5,68.5,72.7,57653,243,69.85
SANGHIIND,17-DEC-2018,61.65,61.65,58.1,58.95,67674,575,59.7
SANGHVIFOR,17-DEC-2018,26.55,27.55,26.55,27.55,169,4,27.9
SANGHVIMOV,17-DEC-2018,110.4,112.9,110.4,112.0,9979,157,111.75
SANOFI,17-DEC-2018,6305.55,6336.9,6244.0,6260.3,2912,1384,6303.3
SANWARIA,17-DEC-2018,9.45,10.25,9.45,9.9,2944307,2804,9.5
SARDAEN,17-DEC-2018,254.7,264.05,254.7,257.45,10298,363,256.85
SAREGAMA,17-DEC-2018,580.95,599.0,577.95,596.9,46766,1923,575.4
SARLAPOLY,17-DEC-2018,30.25,30.25,29.45,29.5,10188,120,29.6
SARVESHWAR,17-DEC-2018,28.0,28.25,28.0,28.25,4800,3,27.0
SASKEN,17-DEC-2018,668.45,678.85,665.0,667.95,6703,1326,663.35
SASTASUNDR,17-DEC-2018,97.55,97.55,97.15,97.3,452,24,98.05
SATHAISPAT,17-DEC-2018,10.05,10.35,9.85,10.0,4029,46,10.35
SATIN,17-DEC-2018,209.45,211.0,208.25,209.85,16146,1036,209.25
SBIETFQLTY,17-DEC-2018,96.0,96.07,95.46,96.03,1284,19,91.75
SBILIFE,17-DEC-2018,567.0,594.0,567.0,589.8,230206,21635,567.0
SBIN,17-DEC-2018,289.3,291.45,287.3,289.5,12728014,78521,289.2
SBIN,17-DEC-2018,11025.0,11025.0,11025.0,11025.0,1,1,11094.0
SBIN,17-DEC-2018,11340.22,11398.0,11340.22,11362.7,146,19,11341.0
SCAPDVR,17-DEC-2018,1.0,1.05,1.0,1.0,175,3,1.0
SCHAEFFLER,17-DEC-2018,5430.85,5478.8,5384.0,5400.25,13603,510,5434.25
SCHAND,17-DEC-2018,239.9,242.35,235.0,236.45,6793,336,234.8
SCHNEIDER,17-DEC-2018,104.0,105.0,102.15,102.7,150587,1367,103.55
SCI,17-DEC-2018,42.5,44.85,42.5,43.65,550364,2976,42.45
SDBL,17-DEC-2018,153.0,155.2,152.05,152.4,17984,525,153.95
SEAMECLTD,17-DEC-2018,209.25,209.25,205.1,206.9,5345,23,206.1
SELAN,17-DEC-2018,174.0,174.0,169.0,169.8,31304,682,170.15
SELMCL,17-DEC-2018,1.35,1.35,1.25,1.25,257471,98,1.3
SEPOWER,17-DEC-2018,4.55,4.55,4.35,4.35,5705,17,4.55
SEQUENT,17-DEC-2018,70.4,71.6,69.75,70.95,272975,1440,69.9
SESHAPAPER,17-DEC-2018,1114.1,1125.2,1105.15,1116.7,2020,244,1114.1
SETCO,17-DEC-2018,34.75,35.75,34.7,35.4,136472,699,34.75
SETFGOLD,17-DEC-2018,2822.5,2839.95,2821.0,2833.75,1017,203,2841.05
SETFNIF50,17-DEC-2018,109.75,110.92,109.75,110.76,159344,225,109.75
SETFNIFBK,17-DEC-2018,270.81,273.72,270.81,273.39,112117,114,270.76
SETFNN50,17-DEC-2018,285.0,293.1,277.0,284.29,2258,52,283.45
SFL,17-DEC-2018,1488.7,1488.7,1453.8,1461.6,730,158,1470.0
SGBAUG24,17-DEC-2018,2888.0,2888.0,2846.0,2849.8,648,39,2862.75
SGBFEB24,17-DEC-2018,2820.0,2820.0,2820.0,2820.0,10,1,2854.9
SGBJAN26,17-DEC-2018,2663.04,2820.0,2663.04,2820.0,211,5,2900.0
SGBJUL25,17-DEC-2018,2841.0,2841.0,2816.55,2830.01,889,38,2826.0
SGBMAR24,17-DEC-2018,2914.0,2914.0,2810.0,2810.0,4,2,2850.0
SGBMAR25,17-DEC-2018,2820.0,2826.0,2820.0,2826.0,3,3,2847.93
SGBMAY25,17-DEC-2018,2843.99,2843.99,2820.0,2820.0,18,5,2826.0
SGBMAY26,17-DEC-2018,2786.0,2849.9,2785.0,2849.9,22,6,2811.0
SGBNOV23,17-DEC-2018,2968.97,2968.97,2968.97,2968.97,5,1,2984.0
SGBNOV24,17-DEC-2018,2829.99,2831.2,2807.55,2830.0,466,48,2833.99
SGBNOV26,17-DEC-2018,2780.0,2820.0,2605.0,2820.0,25,9,2800.0
SGBOCT25,17-DEC-2018,2820.0,2820.0,2820.0,2820.0,51,4,2860.0
SGBOCT25IV,17-DEC-2018,2800.0,2800.0,2800.0,2800.0,5,1,2825.0
SGBSEP24,17-DEC-2018,2869.99,2899.99,2832.0,2870.0,184,17,2870.0
SGL,17-DEC-2018,8.1,8.4,8.1,8.3,15210,7,8.1
SHAHALLOYS,17-DEC-2018,18.4,19.2,18.4,18.55,1929,25,18.65
SHAKTIPUMP,17-DEC-2018,421.0,426.0,408.1,412.2,80476,3407,421.95
SHALBY,17-DEC-2018,146.2,149.15,141.45,144.45,40532,960,147.1
SHALPAINTS,17-DEC-2018,75.1,75.1,69.65,70.3,124580,1706,75.05
SHANKARA,17-DEC-2018,519.9,546.85,512.2,546.85,276152,10117,520.85
SHANTI,17-DEC-2018,27.25,29.3,27.25,29.3,6000,2,29.0
SHANTIGEAR,17-DEC-2018,128.7,128.7,125.8,127.1,13233,296,126.85
SHARDACROP,17-DEC-2018,265.0,278.0,264.0,265.35,20712,1341,264.25
SHARDAMOTR,17-DEC-2018,1492.95,1530.0,1475.05,1522.2,678,145,1470.95
SHARIABEES,17-DEC-2018,248.0,250.0,246.7,247.61,26,7,246.35
SHARONBIO,17-DEC-2018,5.4,5.4,5.25,5.4,13509,20,5.4
SHEMAROO,17-DEC-2018,420.9,434.8,420.9,428.05,6408,329,420.25
SHILPAMED,17-DEC-2018,381.15,383.65,378.25,380.0,4996,426,380.55
SHILPI,17-DEC-2018,2.2,2.2,2.1,2.1,52168,47,2.2
SHIRPUR-G,17-DEC-2018,89.4,89.4,85.1,85.85,2647,70,85.1
SHIVAMAUTO,17-DEC-2018,44.05,45.4,44.0,44.45,35210,384,44.7
SHIVAMILLS,17-DEC-2018,54.5,59.4,52.45,55.8,2977,23,52.35
SHIVATEX,17-DEC-2018,199.5,199.5,189.0,190.8,365,24,196.15
SHK,17-DEC-2018,182.0,184.8,179.0,180.75,37717,1482,180.9
SHOPERSTOP,17-DEC-2018,507.25,512.0,506.0,510.85,20430,1133,510.7
SHRADHA,17-DEC-2018,56.95,56.95,56.95,56.95,2000,1,54.5
SHREECEM,17-DEC-2018,16810.75,17071.75,16651.0,16928.7,11384,4907,16887.7
SHREEPUSHK,17-DEC-2018,168.6,174.7,168.6,171.5,31641,3032,167.65
SHREERAMA,17-DEC-2018,7.1,7.1,6.7,6.95,3856,71,7.1
SHRENIK,17-DEC-2018,101.75,103.5,96.5,103.2,100000,118,100.0
SHREYANIND,17-DEC-2018,150.1,152.4,150.1,150.65,7639,291,150.1
SHREYAS,17-DEC-2018,168.05,170.0,167.1,169.25,5950,353,170.0
SHRIPISTON,17-DEC-2018,1199.0,1199.0,1155.0,1160.15,128,41,1187.95
SHRIRAMCIT,17-DEC-2018,1540.05,1572.45,1540.05,1563.95,1626,765,1562.3
SHRIRAMCIT,17-DEC-2018,1705.1,1705.16,1705.1,1705.16,130,6,1706.0
SHRIRAMEPC,17-DEC-2018,12.0,12.0,11.65,11.65,22176,91,11.6
SHUBHLAXMI,17-DEC-2018,29.0,31.45,29.0,30.3,80000,16,30.4
SHYAMCENT,17-DEC-2018,6.75,6.75,6.35,6.45,832,13,6.55
SHYAMTEL,17-DEC-2018,6.8,7.5,6.8,7.5,703,7,7.15
SICAGEN,17-DEC-2018,23.0,23.5,22.35,23.3,4098,82,23.35
SICAL,17-DEC-2018,149.55,151.9,149.0,150.45,5613,170,150.0
SIEMENS,17-DEC-2018,969.2,985.7,953.4,968.2,903322,22906,966.9
SIGIND,17-DEC-2018,37.6,41.9,37.1,40.9,20837,202,37.0
SIKKO,17-DEC-2018,31.0,31.0,31.0,31.0,8000,2,30.4
SIL,17-DEC-2018,15.25,15.85,15.0,15.0,5052,15,15.45
SILINV,17-DEC-2018,181.65,186.0,178.85,181.9,1450,90,181.6
SILVERTUC,17-DEC-2018,124.05,124.05,124.05,124.05,21000,2,125.9
SIMBHALS,17-DEC-2018,10.5,11.3,10.45,11.0,5755,23,10.85
SIMPLEX,17-DEC-2018,14.3,14.3,13.05,13.05,93,3,13.7
SIMPLEXINF,17-DEC-2018,192.05,198.75,191.5,193.0,61808,3107,191.9
SINTERCOM,17-DEC-2018,59.1,62.3,59.1,62.3,8000,4,62.05
SINTEX,17-DEC-2018,11.75,12.05,11.75,11.75,1125442,2658,11.75
SIRCA,17-DEC-2018,249.0,252.0,249.0,251.0,10400,12,250.0
SIS,17-DEC-2018,795.0,795.0,761.5,771.05,13201,1149,764.35
SITASHREE,17-DEC-2018,0.7,0.75,0.7,0.75,19821,32,0.75
SITINET,17-DEC-2018,12.0,12.3,11.85,12.2,429358,690,12.15
SIYSIL,17-DEC-2018,345.0,345.0,335.0,340.35,12746,372,339.4
SJVN,17-DEC-2018,25.55,25.55,25.0,25.05,2303662,12320,25.35
SKFINDIA,17-DEC-2018,1905.1,1920.0,1897.2,1910.8,16947,1203,1907.45
SKIL,17-DEC-2018,12.8,13.9,12.7,13.7,26714,49,13.3
SKIPPER,17-DEC-2018,89.75,90.0,87.5,89.5,28159,780,88.8
SKMEGGPROD,17-DEC-2018,66.5,68.7,66.5,67.35,18555,337,66.35
SKML,17-DEC-2018,65.1,65.1,65.1,65.1,2000,1,67.0
SMARTLINK,17-DEC-2018,86.05,88.0,86.05,87.8,40901,55,87.45
SMLISUZU,17-DEC-2018,690.65,694.15,685.0,689.25,2485,335,694.75
SMPL,17-DEC-2018,0.35,0.4,0.35,0.35,150,5,0.35
SMSLIFE,17-DEC-2018,497.0,500.0,486.8,497.1,544,38,496.4
SMSPHARMA,17-DEC-2018,64.5,66.2,62.15,64.7,60075,462,64.2
SMVD,17-DEC-2018,19.25,19.25,19.25,19.25,2000,1,21.95
SNOWMAN,17-DEC-2018,34.5,35.4,34.2,34.65,95207,812,34.6
SOBHA,17-DEC-2018,462.2,479.9,461.25,468.3,196016,12007,461.25
SOLARA,17-DEC-2018,287.75,300.65,276.25,289.65,249232,5646,273.35
SOLARINDS,17-DEC-2018,1067.0,1067.2,1036.4,1044.55,1550,408,1064.5
SOMANYCERA,17-DEC-2018,312.35,316.85,308.0,308.65,39771,885,313.6
SOMATEX,17-DEC-2018,4.65,5.2,4.6,5.0,5457,38,4.95
SOMICONVEY,17-DEC-2018,31.8,32.65,31.15,31.7,3191,45,31.55
SONAMCLOCK,17-DEC-2018,37.75,37.75,37.75,37.75,9000,2,38.5
SONATSOFTW,17-DEC-2018,318.15,321.95,314.1,315.3,65965,2721,317.85
SORILINFRA,17-DEC-2018,322.35,322.35,317.2,322.35,38933,297,307.0
SOTL,17-DEC-2018,940.1,940.15,900.0,911.6,1954,190,926.3
SOUTHBANK,17-DEC-2018,15.65,15.7,15.3,15.5,17612166,8728,15.45
SPAL,17-DEC-2018,243.45,243.95,240.15,243.05,2030,77,241.35
SPARC,17-DEC-2018,210.25,213.75,208.0,209.05,142565,3158,209.65
SPCENET,17-DEC-2018,0.7,0.8,0.7,0.7,13441,12,0.75
SPECIALITY,17-DEC-2018,85.7,85.7,82.05,84.15,7815,195,83.35
SPENTEX,17-DEC-2018,2.25,2.25,2.05,2.1,7124,12,2.15
SPIC,17-DEC-2018,25.9,26.2,25.75,25.85,139510,323,25.65
SPICEMOBI,17-DEC-2018,11.55,11.8,11.4,11.4,6969,35,11.5
SPLIL,17-DEC-2018,53.7,54.95,51.0,51.9,40976,468,51.9
SPMLINFRA,17-DEC-2018,42.0,42.5,40.3,41.05,19520,1086,41.85
SPTL,17-DEC-2018,23.05,24.05,22.95,23.35,1937691,7731,23.05
SPYL,17-DEC-2018,0.3,0.3,0.25,0.3,13105,5,0.3
SQSBFSI,17-DEC-2018,426.95,438.0,424.25,434.8,2229,119,424.05
SREEL,17-DEC-2018,196.0,196.0,190.0,190.6,3673,173,192.35
SREIBNPNCD,17-DEC-2018,890.0,890.0,890.0,890.0,5,1,890.0
SREINFRA,17-DEC-2018,32.45,33.4,32.25,33.2,1795766,4464,32.5
SREINFRA,17-DEC-2018,1000.0,1001.0,1000.0,1001.0,8,2,933.36
SREINFRA,17-DEC-2018,802.0,802.0,802.0,802.0,1,1,985.0
SRF,17-DEC-2018,2190.05,2224.8,2190.05,2209.65,219465,11288,2198.45
SRHHYPOLTD,17-DEC-2018,156.2,158.0,153.0,155.6,5091,152,152.5
SRIPIPES,17-DEC-2018,191.65,192.2,187.75,190.3,16824,1207,191.55
SRIRAM,17-DEC-2018,13.45,13.55,13.45,13.55,12000,2,13.05
SRSLTD,17-DEC-2018,0.35,0.4,0.3,0.35,130914,106,0.35
SRTRANSFIN,17-DEC-2018,1180.0,1204.0,1168.0,1196.25,753807,29818,1178.6
SRTRANSFIN,17-DEC-2018,1058.0,1058.0,1058.0,1058.0,10,1,1040.0
SRTRANSFIN,17-DEC-2018,1010.0,1010.0,1010.0,1010.0,10,1,1010.0
SRTRANSFIN,17-DEC-2018,1604.04,1604.04,1604.04,1604.04,36,1,1627.75
SRTRANSFIN,17-DEC-2018,966.11,988.0,935.0,988.0,707,18,988.0
SRTRANSFIN,17-DEC-2018,1000.05,1000.05,1000.0,1000.0,10,2,1014.8
SRTRANSFIN,17-DEC-2018,1005.0,1006.0,1005.0,1006.0,237,10,999.01
SRTRANSFIN,17-DEC-2018,1010.0,1010.0,1010.0,1010.0,26,1,982.2
SRTRANSFIN,17-DEC-2018,1039.0,1039.0,1039.0,1039.0,1,1,977.0
SSWL,17-DEC-2018,978.3,985.95,956.6,958.65,7306,826,979.4
STAMPEDE,17-DEC-2018,1.4,1.45,1.35,1.4,136161,71,1.4
STAN,17-DEC-2018,48.7,49.8,48.7,48.7,325,10,48.65
STAR,17-DEC-2018,463.05,475.9,461.8,467.4,1030331,19813,464.35
STARCEMENT,17-DEC-2018,105.05,108.4,102.75,103.75,23492,593,105.3
STARPAPER,17-DEC-2018,161.25,162.8,158.25,159.9,37339,811,161.05
STCINDIA,17-DEC-2018,118.5,134.8,118.5,128.4,1393933,20308,115.25
STEELXIND,17-DEC-2018,15.1,15.75,15.1,15.25,9727,37,15.3
STEL,17-DEC-2018,103.75,103.75,102.4,103.1,3138,88,102.45
STERTOOLS,17-DEC-2018,350.1,353.9,345.25,350.1,12703,1435,349.15
STRTECH,17-DEC-2018,291.75,292.85,285.15,287.1,1043943,24418,289.2
SUBEX,17-DEC-2018,6.1,6.1,5.7,5.75,858201,551,6.0
SUBROS,17-DEC-2018,268.25,277.65,267.3,275.15,29016,877,268.6
SUDARSCHEM,17-DEC-2018,344.0,354.4,341.0,349.95,30144,1623,335.85
SUJANAUNI,17-DEC-2018,0.25,0.35,0.25,0.35,262,2,0.3
SUMEETINDS,17-DEC-2018,3.65,3.7,3.55,3.65,141099,227,3.55
SUMIT,17-DEC-2018,44.95,45.0,44.95,45.0,24000,5,46.35
SUMMITSEC,17-DEC-2018,564.45,564.45,546.15,546.85,356,59,551.35
SUNCLAYLTD,17-DEC-2018,3526.0,3567.3,3450.0,3482.95,1663,463,3571.15
SUNDARAM,17-DEC-2018,2.1,2.2,2.05,2.1,348899,151,2.05
SUNDARMFIN,17-DEC-2018,1440.05,1460.0,1416.05,1420.75,5556,470,1443.9
SUNDARMHLD,17-DEC-2018,96.6,97.5,94.8,96.3,42937,642,97.95
SUNDRMBRAK,17-DEC-2018,391.4,396.0,390.0,391.5,446,42,385.45
SUNDRMFAST,17-DEC-2018,537.0,537.0,525.2,528.45,28497,1600,532.75
SUNFLAG,17-DEC-2018,57.95,59.15,57.95,58.7,78097,648,57.75
SUNILHITEC,17-DEC-2018,1.8,1.8,1.75,1.8,319954,209,1.75
SUNPHARMA,17-DEC-2018,421.8,425.4,420.0,420.95,6151952,110870,420.65
SUNTECK,17-DEC-2018,358.0,358.0,347.35,348.95,89264,6659,353.5
SUNTV,17-DEC-2018,575.55,582.5,569.1,574.4,1435521,22603,575.55
SUPERHOUSE,17-DEC-2018,132.65,136.8,131.5,135.65,5218,149,132.6
SUPERSPIN,17-DEC-2018,7.45,7.6,7.0,7.6,34964,71,6.95
