SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTI,23-APR-2019,1672.0,1694.9,1670.0,1685.9,94148,7853,1667.55
LTMFEOF2R,23-APR-2019,8.2,8.2,8.2,8.2,1398,1,8.42
LTTS,23-APR-2019,1672.45,1709.7,1672.45,1696.0,146234,5626,1666.3
LUMAXIND,23-APR-2019,1775.0,1779.95,1750.0,1752.55,826,313,1771.2
LUMAXTECH,23-APR-2019,133.15,133.75,131.2,131.7,22214,584,132.45
LUPIN,23-APR-2019,836.0,871.0,836.0,867.6,4467214,115271,831.65
LUXIND,23-APR-2019,1409.0,1419.0,1365.0,1374.45,45810,3081,1386.95
LYKALABS,23-APR-2019,30.4,30.4,29.0,29.4,46812,153,29.9
LYPSAGEMS,23-APR-2019,7.0,7.1,6.8,6.9,20577,60,6.95
M&M,23-APR-2019,671.0,675.85,663.75,665.75,3248237,69266,673.4
M&MFIN,23-APR-2019,414.0,425.5,408.3,424.1,2372822,47458,414.1
M&MFIN,23-APR-2019,1060.0,1075.0,1060.0,1075.0,21,2,1065.3
M100,23-APR-2019,18.95,18.95,18.51,18.7,13550,66,18.6
M14RG,23-APR-2019,7.4,7.78,7.4,7.77,45550,14,7.93
M50,23-APR-2019,114.99,114.99,109.45,111.07,954,39,111.81
MAANALU,23-APR-2019,89.45,91.2,88.2,88.3,1955,52,89.45
MACPOWER,23-APR-2019,149.0,149.0,149.0,149.0,33000,11,150.0
MADHAV,23-APR-2019,41.05,41.8,40.3,40.45,1593,22,40.95
MADHUCON,23-APR-2019,7.8,7.85,7.5,7.85,43403,73,7.5
MADRASFERT,23-APR-2019,21.05,21.4,20.65,20.8,67534,338,20.9
MAGADSUGAR,23-APR-2019,114.85,116.6,112.8,113.7,27277,92,112.0
MAGMA,23-APR-2019,124.9,127.25,123.5,125.3,163929,1974,123.85
MAGNUM,23-APR-2019,5.0,5.3,4.95,5.1,17287,73,5.0
MAHABANK,23-APR-2019,15.4,16.4,15.4,16.2,3201383,3562,15.5
MAHAPEXLTD,23-APR-2019,111.1,111.1,111.1,111.1,50,1,111.7
MAHASTEEL,23-APR-2019,167.0,170.9,162.8,162.9,19246,316,171.35
MAHESHWARI,23-APR-2019,241.0,247.3,220.0,235.25,36016,157,247.9
MAHICKRA,23-APR-2019,51.1,51.1,51.1,51.1,3000,1,51.0
MAHINDCIE,23-APR-2019,223.0,226.45,220.55,225.3,305610,1927,221.3
MAHLIFE,23-APR-2019,360.0,378.0,357.15,371.25,261440,4803,360.5
MAHLOG,23-APR-2019,523.0,545.0,523.0,542.05,17514,2241,529.45
MAHSCOOTER,23-APR-2019,3755.2,3959.9,3755.2,3907.2,14300,2230,3817.45
MAHSEAMLES,23-APR-2019,478.0,478.0,473.05,474.3,17952,875,472.75
MAITHANALL,23-APR-2019,536.95,543.0,532.85,540.8,15964,595,533.5
MAJESCO,23-APR-2019,482.05,491.5,480.0,485.55,30267,892,482.65
MALUPAPER,23-APR-2019,25.2,25.85,25.05,25.4,2712,28,25.7
MAN50ETF,23-APR-2019,116.5,116.7,116.0,116.12,706,14,116.58
MANAKALUCO,23-APR-2019,7.1,7.15,6.85,6.85,3718,28,6.95
MANAKCOAT,23-APR-2019,5.7,6.05,5.6,5.95,7212,34,5.75
MANAKSIA,23-APR-2019,38.5,39.45,37.2,37.6,5589,107,37.8
MANAKSTEEL,23-APR-2019,20.25,22.0,20.0,20.0,5538,57,19.65
MANALIPETC,23-APR-2019,27.0,27.6,26.8,26.9,211630,993,26.65
MANAPPURAM,23-APR-2019,120.5,121.75,117.4,118.35,2346856,12692,120.35
MANGALAM,23-APR-2019,54.05,55.85,54.0,54.15,5978,87,54.65
MANGCHEFER,23-APR-2019,41.3,41.85,41.15,41.25,18100,204,41.65
MANGLMCEM,23-APR-2019,264.5,267.0,261.9,262.7,5240,314,262.5
MANGTIMBER,23-APR-2019,16.0,16.15,15.35,15.9,66437,214,15.75
MANINDS,23-APR-2019,71.8,72.7,69.0,70.0,324327,3704,66.75
MANINFRA,23-APR-2019,36.6,37.4,36.3,36.55,49318,471,36.6
MANPASAND,23-APR-2019,114.65,117.95,114.0,115.75,262012,5281,114.35
MANUGRAPH,23-APR-2019,26.25,26.95,25.5,25.9,5833,77,26.4
MARALOVER,23-APR-2019,25.8,25.9,25.8,25.85,582,5,25.8
MARATHON,23-APR-2019,128.6,132.0,125.0,126.05,8239,313,128.4
MARICO,23-APR-2019,365.0,369.3,361.05,363.1,1567850,19317,364.35
MARINE,23-APR-2019,103.9,104.5,101.0,101.0,8000,4,100.2
MARKSANS,23-APR-2019,24.2,24.7,24.0,24.3,454958,1602,24.25
MARUTI,23-APR-2019,7327.0,7388.9,7006.0,7048.9,952628,76805,7321.25
MASFIN,23-APR-2019,598.0,600.0,585.65,598.85,7419,613,599.0
MASKINVEST,23-APR-2019,34.8,34.8,34.8,34.8,88,4,33.15
MASTEK,23-APR-2019,473.9,479.9,468.15,469.6,162160,4412,471.85
MATRIMONY,23-APR-2019,625.9,645.0,613.5,615.55,4080,366,620.55
MAWANASUG,23-APR-2019,44.25,45.55,44.0,44.25,33309,436,45.15
MAXINDIA,23-APR-2019,69.7,69.7,68.55,69.0,216861,558,69.4
MAXVIL,23-APR-2019,45.3,45.9,44.5,44.85,49132,304,44.95
MAYURUNIQ,23-APR-2019,346.85,348.7,342.7,343.75,7302,578,346.7
MAZDA,23-APR-2019,393.9,400.8,393.9,398.8,1186,102,395.2
MBAPL,23-APR-2019,51.0,51.0,51.0,51.0,3000,1,54.0
MBECL,23-APR-2019,6.5,6.75,6.4,6.55,11600,29,6.6
MBLINFRA,23-APR-2019,13.45,13.45,13.0,13.0,20701,84,13.3
MCDHOLDING,23-APR-2019,23.6,23.6,22.55,22.9,10138,95,23.15
MCDOWELL-N,23-APR-2019,550.0,556.85,542.3,554.5,1046858,28813,549.75
MCL,23-APR-2019,332.9,332.9,315.0,321.75,8400,7,326.0
MCLEODRUSS,23-APR-2019,84.2,84.6,81.85,82.4,80942,1169,83.05
MCX,23-APR-2019,778.0,782.95,768.5,772.75,202147,6581,776.7
MEGASOFT,23-APR-2019,6.6,6.6,6.3,6.45,7294,34,6.6
MEGH,23-APR-2019,63.05,64.0,62.5,62.7,385227,2123,63.15
MENONBE,23-APR-2019,84.35,84.35,81.1,81.4,33197,621,82.8
MEP,23-APR-2019,40.1,42.45,39.5,40.65,1293990,1813,40.05
MERCATOR,23-APR-2019,4.85,4.95,4.65,4.7,1059654,881,4.85
MERCK,23-APR-2019,3784.85,3800.3,3760.5,3769.65,27973,7701,3775.9
METALFORGE,23-APR-2019,9.15,9.95,9.1,9.35,36928,220,9.55
METKORE,23-APR-2019,0.85,0.85,0.8,0.85,5569,10,0.85
METROPOLIS,23-APR-2019,950.0,967.25,939.7,952.85,106739,10517,945.5
MFSL,23-APR-2019,431.0,439.6,427.8,432.35,283646,6637,434.15
MGL,23-APR-2019,995.0,999.4,981.3,985.9,134303,7019,989.95
MHHL,23-APR-2019,28.85,29.1,28.8,29.1,9000,3,27.75
MHRIL,23-APR-2019,242.0,244.0,237.0,239.15,40694,788,241.85
MIC,23-APR-2019,1.05,1.05,0.95,1.0,138817,54,1.0
MIDHANI,23-APR-2019,131.75,132.25,125.5,129.2,128981,2099,130.6
MILTON,23-APR-2019,12.7,12.7,12.7,12.7,8000,2,12.1
MINDACORP,23-APR-2019,136.9,139.0,134.05,135.25,231324,1991,137.45
MINDAIND,23-APR-2019,382.0,389.0,379.35,381.55,187993,6961,378.95
MINDTECK,23-APR-2019,40.9,40.9,37.4,38.05,1589,40,39.0
MINDTREE,23-APR-2019,974.9,982.0,966.65,975.4,477570,11920,976.2
MIRCELECTR,23-APR-2019,20.35,20.55,19.5,19.7,76716,447,20.05
MIRZAINT,23-APR-2019,58.5,58.6,56.05,57.0,186287,1570,58.05
MITTAL,23-APR-2019,139.0,139.45,139.0,139.1,10500,7,136.5
MKPL,23-APR-2019,74.3,74.3,67.35,67.35,4000,2,70.8
MMFL,23-APR-2019,565.3,569.95,558.35,562.15,8679,931,562.65
MMTC,23-APR-2019,27.0,27.2,26.7,26.9,618029,2151,27.0
MODIRUBBER,23-APR-2019,43.7,43.7,43.7,43.7,5,1,46.0
MOHITIND,23-APR-2019,8.0,8.25,7.8,7.9,5440,116,7.75
MOHOTAIND,23-APR-2019,37.15,37.55,35.55,36.3,1917,57,36.7
MOIL,23-APR-2019,158.2,158.7,155.5,156.5,124130,2073,158.2
MOKSH,23-APR-2019,20.5,23.3,20.5,22.9,12000,4,22.2
MOLDTECH,23-APR-2019,51.6,51.6,49.75,49.85,5453,63,50.6
MOLDTKPAC,23-APR-2019,255.4,257.0,247.0,251.95,39163,1295,243.3
MONSANTO,23-APR-2019,2580.75,2580.8,2531.0,2539.15,1283,599,2574.5
MONTECARLO,23-APR-2019,338.1,343.0,338.1,341.15,24483,512,340.7
MORARJEE,23-APR-2019,21.5,21.5,21.5,21.5,251,3,21.5
MOREPENLAB,23-APR-2019,17.2,17.4,17.05,17.15,180017,576,17.3
MOTHERSUMI,23-APR-2019,154.0,154.45,148.8,150.1,4699784,35495,152.6
MOTILALOFS,23-APR-2019,698.0,750.0,692.05,731.7,99838,6630,702.35
MOTOGENFIN,23-APR-2019,43.5,44.05,42.25,42.9,1900,29,43.75
MPHASIS,23-APR-2019,983.0,985.8,961.05,964.35,182370,16652,983.0
MPSLTD,23-APR-2019,503.0,512.4,490.55,500.15,1615,126,498.0
MPTODAY,23-APR-2019,37.05,40.95,37.05,40.0,20000,10,39.0
MRF,23-APR-2019,57085.0,57085.0,56400.0,56564.45,3363,1893,56595.15
MRO-TEK,23-APR-2019,33.25,33.25,30.2,30.55,9679,139,33.25
MRPL,23-APR-2019,69.9,71.0,69.25,70.6,824737,7937,69.6
MSPL,23-APR-2019,12.6,12.6,11.75,12.1,73167,127,12.3
MSTCLTD,23-APR-2019,103.85,104.3,102.0,102.65,17159,423,103.85
MTEDUCARE,23-APR-2019,83.45,87.65,82.2,84.4,610468,14099,82.55
MTNL,23-APR-2019,12.6,12.75,12.3,12.35,1088716,1578,12.5
MUKANDENGG,23-APR-2019,17.95,17.95,17.5,17.5,1609,14,17.65
MUKANDLTD,23-APR-2019,52.75,54.45,52.55,52.95,29262,820,53.15
MUKANDLTD,23-APR-2019,5.2,7.8,5.2,6.55,4090,10,6.5
MUKTAARTS,23-APR-2019,49.1,50.2,47.25,48.25,87883,508,49.0
MUNJALAU,23-APR-2019,53.55,54.8,53.55,53.85,28447,361,53.9
MUNJALSHOW,23-APR-2019,159.3,161.05,158.0,158.7,4583,220,159.25
MURUDCERA,23-APR-2019,20.35,20.85,20.35,20.7,10846,115,20.45
MUTHOOTCAP,23-APR-2019,856.2,868.75,845.05,856.8,6547,782,849.35
MUTHOOTFIN,23-APR-2019,592.9,597.8,585.1,586.85,550635,12134,589.3
MVL,23-APR-2019,0.2,0.25,0.2,0.25,34296,18,0.25
N100,23-APR-2019,531.0,534.0,530.0,531.93,16643,209,530.56
NABARD,23-APR-2019,1106.96,1115.0,1106.96,1111.13,1645,17,1113.6
NACLIND,23-APR-2019,29.2,30.2,29.2,29.8,11282,105,30.05
NAGAFERT,23-APR-2019,6.7,6.75,6.6,6.7,72142,430,6.65
NAGAROIL,23-APR-2019,0.3,0.35,0.3,0.35,661309,161,0.3
NAGREEKCAP,23-APR-2019,13.9,13.95,12.85,13.15,2505,37,12.85
NAGREEKEXP,23-APR-2019,21.3,21.35,21.25,21.3,800,5,21.0
NAHARCAP,23-APR-2019,88.05,89.8,87.25,88.1,455,14,88.05
NAHARINDUS,23-APR-2019,42.15,42.35,41.0,41.2,6680,81,41.55
NAHARPOLY,23-APR-2019,36.8,36.8,35.15,35.25,1871,25,35.3
NAHARSPING,23-APR-2019,90.7,92.0,90.0,90.45,3982,90,90.7
NANDANI,23-APR-2019,42.15,42.15,42.0,42.0,8000,4,44.2
NARMADA,23-APR-2019,23.0,23.0,23.0,23.0,28000,1,23.2
NATCOPHARM,23-APR-2019,539.4,543.4,535.0,537.35,181089,9544,533.65
NATHBIOGEN,23-APR-2019,478.0,478.0,466.0,469.55,10904,343,472.6
NATIONALUM,23-APR-2019,53.45,53.8,53.0,53.2,7072642,13618,53.65
NATNLSTEEL,23-APR-2019,4.85,4.95,4.7,4.8,3856,32,4.8
NAUKRI,23-APR-2019,1900.0,1945.0,1857.75,1932.15,117877,7447,1895.75
NAVINFLUOR,23-APR-2019,704.0,705.25,689.65,692.25,85328,1163,693.7
NAVKARCORP,23-APR-2019,37.6,37.9,37.3,37.6,260612,874,37.6
NAVNETEDUL,23-APR-2019,114.0,115.55,112.8,113.05,16346,466,113.95
NBCC,23-APR-2019,60.0,60.2,58.8,59.05,5969723,14325,59.85
NBIFIN,23-APR-2019,1120.0,1124.5,1120.0,1123.95,18,4,1107.9
NBVENTURES,23-APR-2019,103.05,106.3,102.25,103.1,83708,848,103.45
NCC,23-APR-2019,100.2,102.85,100.2,101.5,7369280,40468,100.15
NCLIND,23-APR-2019,139.05,141.4,136.85,137.5,13007,316,137.35
NDGL,23-APR-2019,765.0,777.0,735.15,773.85,169,19,769.05
NDL,23-APR-2019,51.3,51.3,50.0,50.05,11621,150,50.5
NDTV,23-APR-2019,35.25,35.3,34.65,35.0,11270,101,34.75
NECCLTD,23-APR-2019,8.25,8.5,8.25,8.3,25052,56,8.15
NECLIFE,23-APR-2019,17.25,17.25,16.75,16.8,77936,432,17.05
NELCAST,23-APR-2019,76.05,76.05,73.4,74.05,33090,699,76.05
NELCO,23-APR-2019,287.45,299.5,284.0,287.5,104429,3793,285.95
NESCO,23-APR-2019,497.75,510.05,493.0,496.8,12645,830,503.5
NESTLEIND,23-APR-2019,10940.0,10979.0,10872.0,10910.2,25119,7359,10879.9
NETF,23-APR-2019,116.64,116.64,116.64,116.64,3,1,116.44
NETWORK18,23-APR-2019,33.6,33.95,33.25,33.4,226147,791,33.8
NEULANDLAB,23-APR-2019,662.5,751.75,650.0,711.2,209495,14587,657.1
NEWGEN,23-APR-2019,351.0,354.0,320.85,329.8,46536,1582,351.1
NEXTMEDIA,23-APR-2019,18.75,19.65,18.75,19.65,525,8,18.75
NFL,23-APR-2019,34.25,35.6,34.2,35.4,180781,1040,34.35
NH,23-APR-2019,213.0,213.0,207.2,209.45,26967,1643,210.85
NHAI,23-APR-2019,1094.51,1094.51,1093.01,1093.95,8383,89,1094.51
NHAI,23-APR-2019,1174.9,1175.0,1169.25,1170.6,16877,51,1171.71
NHAI,23-APR-2019,1214.9,1214.99,1205.2,1214.99,264,10,1210.0
NHAI,23-APR-2019,1060.0,1060.0,1057.0,1060.0,426,24,1062.99
NHAI,23-APR-2019,1102.0,1103.98,1101.99,1103.55,4640,64,1102.5
NHAI,23-APR-2019,1081.0,1081.0,1080.06,1080.06,266,2,1099.0
NHAI,23-APR-2019,1146.6,1146.61,1146.3,1146.61,1577,34,1150.0
NHBTF2014,23-APR-2019,6506.0,6535.0,6506.0,6507.82,95,7,6507.8
NHBTF2023,23-APR-2019,5950.0,5950.0,5950.0,5950.0,25,1,5910.0
NHPC,23-APR-2019,23.5,23.55,23.1,23.3,1556349,3306,23.5
NIACL,23-APR-2019,185.3,187.45,185.0,185.8,28596,733,186.1
NIBL,23-APR-2019,20.8,20.8,19.65,19.85,12132,31,20.1
NIFTYBEES,23-APR-2019,1219.0,1222.95,1216.0,1217.01,22024,1078,1218.68
NIFTYEES,23-APR-2019,14054.0,14200.0,14050.0,14200.0,3,3,14054.0
NIITLTD,23-APR-2019,106.05,107.3,104.1,106.1,748549,5423,105.2
NIITTECH,23-APR-2019,1315.1,1318.0,1300.55,1303.65,203428,12408,1319.1
NILAINFRA,23-APR-2019,7.35,7.6,7.25,7.5,190475,327,7.3
NILASPACES,23-APR-2019,2.05,2.05,2.0,2.0,53265,78,2.05
NILKAMAL,23-APR-2019,1375.0,1390.0,1369.55,1378.05,2715,389,1382.8
NIPPOBATRY,23-APR-2019,679.05,693.2,671.0,678.6,113,44,679.65
NITCO,23-APR-2019,36.35,37.0,35.9,36.1,59571,474,36.15
NITESHEST,23-APR-2019,6.05,6.2,5.85,5.95,114694,179,6.1
NITINFIRE,23-APR-2019,1.25,1.3,1.25,1.3,36985,44,1.3
NITINSPIN,23-APR-2019,82.85,83.0,80.55,82.4,14211,292,82.75
NKIND,23-APR-2019,38.1,40.0,38.1,40.0,139,6,39.9
NLCINDIA,23-APR-2019,68.1,68.6,68.1,68.5,323689,3223,68.55
NMDC,23-APR-2019,102.25,103.8,102.1,102.95,2344964,9053,102.2
NOCIL,23-APR-2019,139.0,139.95,137.2,137.95,149240,2210,138.7
NOIDATOLL,23-APR-2019,5.35,5.55,5.25,5.35,66559,157,5.3
NRAIL,23-APR-2019,321.0,321.25,305.35,313.4,6167,207,316.6
NRBBEARING,23-APR-2019,192.8,194.0,187.25,188.15,21911,1043,192.05
NSIL,23-APR-2019,1046.05,1057.05,1037.15,1040.45,305,121,1039.15
NTL,23-APR-2019,0.75,0.75,0.75,0.75,2000,1,0.8
NTPC,23-APR-2019,136.0,136.1,133.25,133.65,8790522,60623,136.0
NTPC,23-APR-2019,1298.99,1298.99,1298.99,1298.99,3,2,1298.98
NTPC,23-APR-2019,12.78,12.78,12.7,12.72,35919,73,12.72
NTPC,23-APR-2019,1089.0,1089.0,1089.0,1089.0,70,4,1097.4
NTPC,23-APR-2019,1165.0,1165.0,1165.0,1165.0,74,1,1167.0
NUCLEUS,23-APR-2019,384.9,393.0,376.85,379.6,47780,3520,384.9
NUTEK,23-APR-2019,0.6,0.6,0.6,0.6,23017,30,0.65
OBEROIRLTY,23-APR-2019,533.4,539.0,525.0,526.95,168982,9594,530.35
OCCL,23-APR-2019,1133.8,1140.0,1128.2,1137.85,2285,151,1128.1
OFSS,23-APR-2019,3521.0,3538.55,3495.05,3506.9,9303,1374,3517.1
OIL,23-APR-2019,176.85,180.25,175.7,178.15,1291121,17601,175.8
OILCOUNTUB,23-APR-2019,14.75,15.45,14.05,14.3,199938,1148,13.85
OISL,23-APR-2019,4.5,4.5,4.5,4.5,154,7,4.7
OLECTRA,23-APR-2019,221.0,224.9,215.15,216.0,38733,975,221.35
OMAXAUTO,23-APR-2019,78.9,79.5,76.5,77.9,19251,390,79.25
OMAXE,23-APR-2019,212.0,212.0,209.2,210.35,250414,5307,210.45
OMKARCHEM,23-APR-2019,15.05,17.6,15.05,15.25,134861,1421,16.4
OMMETALS,23-APR-2019,30.2,30.7,29.85,30.15,14652,93,30.25
ONELIFECAP,23-APR-2019,12.8,13.4,12.8,12.8,1081,6,13.4
ONEPOINT,23-APR-2019,58.6,61.5,56.35,59.95,80000,40,56.9
ONGC,23-APR-2019,158.0,165.0,157.6,163.75,10137024,65790,157.9
ONMOBILE,23-APR-2019,43.3,43.6,41.45,41.85,74604,488,43.5
ONWARDTEC,23-APR-2019,64.05,65.25,51.4,52.35,197636,2331,64.1
OPTIEMUS,23-APR-2019,117.4,121.0,115.95,117.3,52707,909,115.8
OPTOCIRCUI,23-APR-2019,7.95,8.05,7.85,7.85,214510,283,7.9
ORBTEXP,23-APR-2019,115.0,118.05,114.95,115.1,23416,96,115.0
ORCHIDPHAR,23-APR-2019,5.4,5.45,5.25,5.3,15437,61,5.5
ORICONENT,23-APR-2019,26.8,27.05,26.6,26.8,12632,159,26.75
ORIENTABRA,23-APR-2019,25.05,25.75,24.6,24.95,3984,77,25.25
ORIENTALTL,23-APR-2019,13.25,13.7,12.55,12.65,13938,87,12.9
ORIENTBANK,23-APR-2019,100.5,101.8,98.4,99.1,4155438,17138,99.7
ORIENTBELL,23-APR-2019,162.45,163.35,161.4,161.7,1782,93,161.3
ORIENTCEM,23-APR-2019,89.65,92.05,88.05,88.8,53792,1081,90.9
ORIENTELEC,23-APR-2019,157.0,164.0,156.0,160.3,973946,2766,156.6
ORIENTHOT,23-APR-2019,45.4,47.4,45.1,45.6,109565,577,45.35
ORIENTLTD,23-APR-2019,141.15,145.0,141.05,142.1,437,11,141.1
ORIENTPPR,23-APR-2019,34.05,34.9,33.7,34.45,374396,1191,33.85
ORIENTREF,23-APR-2019,237.95,240.0,236.4,237.85,13325,2988,236.75
ORISSAMINE,23-APR-2019,900.6,918.75,880.0,883.75,6506,830,896.1
ORTEL,23-APR-2019,4.65,4.65,4.55,4.6,801,7,4.65
ORTINLABSS,23-APR-2019,13.9,13.9,13.35,13.45,9296,46,13.45
OSIAHYPER,23-APR-2019,277.9,299.0,277.9,282.2,12800,31,276.25
OSWALAGRO,23-APR-2019,7.35,7.9,7.2,7.2,11428,69,7.3
OSWALSEEDS,23-APR-2019,27.0,27.0,27.0,27.0,4000,1,27.0
PAGEIND,23-APR-2019,23000.0,23488.0,22787.0,22892.75,20325,9084,22907.8
PAISALO,23-APR-2019,305.25,310.5,296.6,303.1,16635,249,304.55
PALASHSECU,23-APR-2019,38.1,39.5,38.1,39.0,1091,10,38.05
PALREDTEC,23-APR-2019,34.95,35.5,32.4,34.5,21556,301,33.5
PANACEABIO,23-APR-2019,199.2,203.5,191.1,193.8,37540,1254,199.6
PANAMAPET,23-APR-2019,125.3,125.5,120.0,120.65,8285,284,124.35
PAPERPROD,23-APR-2019,229.2,229.9,225.9,227.85,18382,637,225.8
PARABDRUGS,23-APR-2019,1.5,1.5,1.5,1.5,410,6,1.5
PARACABLES,23-APR-2019,12.25,12.25,11.9,12.05,120900,239,11.95
PARAGMILK,23-APR-2019,242.9,244.0,238.0,239.8,48245,1527,241.6
PARSVNATH,23-APR-2019,4.75,4.75,4.55,4.7,73108,205,4.65
PATELENG,23-APR-2019,25.3,25.8,24.8,25.25,87184,634,25.55
PATINTLOG,23-APR-2019,53.55,55.1,51.5,53.45,43261,863,52.55
PATSPINLTD,23-APR-2019,10.15,10.2,9.5,9.6,44324,95,10.0
PCJEWELLER,23-APR-2019,124.9,132.9,118.65,126.9,61693964,269371,129.2
PDMJEPAPER,23-APR-2019,18.1,18.55,17.7,17.85,31759,313,18.1
PDPL,23-APR-2019,7.1,7.55,7.0,7.0,5902,25,7.35
PDSMFL,23-APR-2019,254.15,256.5,254.0,255.8,361,31,253.65
PEARLPOLY,23-APR-2019,11.5,12.65,11.5,12.5,1454,12,12.1
PEL,23-APR-2019,2540.0,2566.7,2515.35,2539.1,260111,14316,2550.2
PENIND,23-APR-2019,37.2,37.55,37.05,37.35,44872,303,37.45
PENINLAND,23-APR-2019,8.25,8.4,8.1,8.25,92290,242,8.3
PENPEBS,23-APR-2019,58.85,58.85,57.05,57.8,545,44,58.95
PERSISTENT,23-APR-2019,636.0,642.0,633.15,638.55,196107,9700,634.8
PETRONENGG,23-APR-2019,15.6,15.9,14.85,14.85,1865,22,15.6
PETRONET,23-APR-2019,234.7,237.6,233.7,235.2,1335812,27144,236.05
PFC,23-APR-2019,115.5,117.6,115.25,116.7,3399351,14173,115.45
PFC,23-APR-2019,1072.2,1130.0,1072.2,1130.0,350,2,1071.5
PFC,23-APR-2019,1150.0,1151.0,1150.0,1150.5,4,3,1128.0
PFC,23-APR-2019,1299.0,1299.0,1299.0,1299.0,25,1,1290.0
PFIZER,23-APR-2019,3185.45,3185.45,3120.0,3140.5,9298,2070,3185.45
PFOCUS,23-APR-2019,59.5,59.5,56.65,58.05,16562,257,59.7
PFS,23-APR-2019,16.45,16.45,16.15,16.2,315154,779,16.4
PGEL,23-APR-2019,75.5,76.0,73.6,74.25,46713,659,74.8
PGHH,23-APR-2019,10600.0,10650.0,10451.0,10500.8,6589,540,10572.35
PGIL,23-APR-2019,163.0,167.05,163.0,166.3,1978,55,163.9
PHILIPCARB,23-APR-2019,162.0,164.55,160.25,162.6,285696,6556,161.9
PHOENIXLTD,23-APR-2019,614.95,614.95,600.5,602.1,7560,754,606.45
PIDILITIND,23-APR-2019,1225.8,1230.0,1195.0,1206.85,749531,29088,1229.95
PIIND,23-APR-2019,1006.1,1016.95,1001.0,1005.45,155071,2649,1009.95
PILANIINVS,23-APR-2019,2493.9,2493.9,2410.0,2446.25,4470,271,2447.0
PILITA,23-APR-2019,7.0,7.15,7.0,7.05,63434,192,7.1
PIONDIST,23-APR-2019,141.1,147.7,138.0,138.5,9458,187,141.25
PIONEEREMB,23-APR-2019,21.25,22.0,20.5,21.75,5535,8,21.3
PIRPHYTO,23-APR-2019,34.4,34.4,33.5,33.6,5180,10,34.35
PITTIENG,23-APR-2019,52.4,53.9,52.1,53.0,13984,304,53.45
PKTEA,23-APR-2019,160.1,161.4,160.1,161.35,80,11,160.45
PLASTIBLEN,23-APR-2019,186.95,196.0,186.95,192.7,2933,186,189.0
PNB,23-APR-2019,86.55,89.0,86.5,87.2,26099019,59387,86.65
PNBGILTS,23-APR-2019,30.7,31.1,30.7,30.85,38376,161,31.05
PNBHOUSING,23-APR-2019,789.8,805.0,783.05,786.45,461647,13624,786.4
PNC,23-APR-2019,18.6,18.6,16.8,17.0,7258,45,17.9
PNCINFRA,23-APR-2019,153.5,155.3,152.0,152.15,40870,728,153.6
PODDARHOUS,23-APR-2019,550.0,560.0,550.0,551.8,1384,39,550.0
PODDARMENT,23-APR-2019,167.15,171.4,166.6,167.75,533,47,166.95
POKARNA,23-APR-2019,175.85,177.35,174.55,176.2,5607,296,174.8
POLYCAB,23-APR-2019,628.0,648.0,628.0,634.1,1208860,36574,628.1
POLYMED,23-APR-2019,208.05,209.0,203.0,205.0,1456,224,204.55
POLYPLEX,23-APR-2019,542.55,548.6,530.25,534.2,24562,2060,537.35
PONNIERODE,23-APR-2019,132.0,132.0,131.4,131.75,1224,53,131.65
POWERGRID,23-APR-2019,193.8,194.55,192.05,193.0,3760884,24106,194.8
POWERMECH,23-APR-2019,927.45,933.0,913.0,915.85,909,112,914.45
PPAP,23-APR-2019,300.05,302.75,296.0,296.15,2693,112,300.1
PRABHAT,23-APR-2019,75.8,77.75,75.05,75.75,65718,635,76.45
PRADIP,23-APR-2019,1.1,1.1,1.1,1.1,204,3,1.05
PRAENG,23-APR-2019,8.55,8.8,8.4,8.4,49507,81,8.55
PRAJIND,23-APR-2019,139.1,140.35,136.35,137.25,1006482,8461,138.55
PRAKASH,23-APR-2019,76.2,79.85,75.0,78.55,433042,3943,88.45
PRAKASHCON,23-APR-2019,3.5,3.6,3.4,3.4,139030,117,3.4
PRAKASHSTL,23-APR-2019,0.25,0.3,0.25,0.25,85243,9,0.25
PRAXIS,23-APR-2019,155.05,156.5,153.5,155.0,20700,173,155.0
PRECAM,23-APR-2019,55.5,56.0,53.8,54.4,12432,264,55.5
PRECOT,23-APR-2019,47.9,47.9,44.15,44.5,804,12,45.55
PRECWIRE,23-APR-2019,197.75,212.0,197.1,209.35,34110,1410,197.7
PREMEXPLN,23-APR-2019,229.95,236.45,229.55,235.45,5902,187,228.05
PREMIER,23-APR-2019,6.0,6.1,5.65,6.0,3042,33,5.85
PREMIERPOL,23-APR-2019,26.4,27.4,24.5,24.95,1371,40,24.7
PRESSMN,23-APR-2019,28.55,28.95,27.5,28.3,2614,60,28.5
PRESTIGE,23-APR-2019,258.8,273.85,258.8,268.1,451807,10906,260.6
PRICOLLTD,23-APR-2019,42.5,43.85,41.2,43.05,145937,1478,42.2
PRIMESECU,23-APR-2019,40.0,40.8,39.15,40.15,21108,271,39.55
PROSEED,23-APR-2019,0.45,0.55,0.45,0.5,160763,110,0.5
PROVOGE,23-APR-2019,1.3,1.3,1.25,1.25,11490,13,1.3
PROZONINTU,23-APR-2019,29.6,29.7,29.0,29.15,39468,193,29.55
PRSMJOHNSN,23-APR-2019,101.0,101.2,98.65,99.6,186762,5761,99.6
PSB,23-APR-2019,29.25,29.45,28.7,28.8,78709,400,29.2
