SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M100,23-JUL-2018,19.5,19.5,19.2,19.29,25907,87,19.27
M17RG,23-JUL-2018,7.15,7.15,7.15,7.15,7500,3,7.15
M50,23-JUL-2018,105.35,106.0,104.01,105.05,1543,26,104.95
MAANALU,23-JUL-2018,119.2,121.85,119.15,119.7,16815,299,119.3
MACPOWER,23-JUL-2018,216.5,216.5,210.0,210.0,5000,5,213.95
MADHAV,23-JUL-2018,42.95,47.5,42.55,43.0,19061,254,40.25
MADHUCON,23-JUL-2018,9.5,9.5,8.6,8.85,147818,473,9.15
MADRASFERT,23-JUL-2018,26.55,26.85,26.2,26.6,104014,458,26.45
MAGADSUGAR,23-JUL-2018,66.3,70.0,64.0,66.0,14386,91,68.05
MAGMA,23-JUL-2018,135.65,143.0,135.45,141.5,284849,4789,135.65
MAGNUM,23-JUL-2018,5.9,5.9,5.75,5.75,5712,32,5.9
MAHABANK,23-JUL-2018,11.9,12.05,11.8,11.95,361529,809,11.9
MAHAPEXLTD,23-JUL-2018,140.05,146.15,140.05,146.15,700,10,146.2
MAHASTEEL,23-JUL-2018,68.0,74.0,68.0,73.4,5062,51,70.5
MAHESHWARI,23-JUL-2018,202.25,202.35,202.25,202.35,3000,3,202.0
MAHINDCIE,23-JUL-2018,247.35,247.35,223.35,239.3,789268,15437,245.55
MAHLIFE,23-JUL-2018,533.0,564.8,533.0,557.6,19210,2261,540.45
MAHLOG,23-JUL-2018,558.0,578.0,558.0,574.05,183884,1545,557.7
MAHSCOOTER,23-JUL-2018,3053.3,3148.0,3053.3,3073.25,7535,750,3053.3
MAHSEAMLES,23-JUL-2018,442.6,447.6,435.5,444.65,12165,611,442.6
MAITHANALL,23-JUL-2018,595.0,621.0,595.0,616.5,20258,1612,605.8
MAJESCO,23-JUL-2018,407.25,423.0,405.1,418.2,23796,1091,408.0
MALUPAPER,23-JUL-2018,40.5,40.5,38.55,40.05,1360,7,38.65
MANAKALUCO,23-JUL-2018,6.5,6.85,6.5,6.5,1882,40,6.7
MANAKCOAT,23-JUL-2018,9.85,10.25,9.35,10.0,1546,47,9.95
MANAKSIA,23-JUL-2018,45.0,47.4,45.0,46.35,4584,56,44.7
MANAKSTEEL,23-JUL-2018,28.9,29.1,26.25,28.25,7836,58,27.85
MANALIPETC,23-JUL-2018,41.95,43.4,41.95,42.95,512424,2168,42.25
MANAPPURAM,23-JUL-2018,100.65,102.3,99.7,101.75,1777725,9162,100.65
MANDHANA,23-JUL-2018,4.6,4.6,4.3,4.4,25900,33,4.45
MANGALAM,23-JUL-2018,71.55,71.55,71.55,71.55,17112,177,75.3
MANGCHEFER,23-JUL-2018,56.0,56.25,54.65,55.55,18482,148,54.75
MANGLMCEM,23-JUL-2018,188.6,207.0,188.1,204.45,46672,1036,189.75
MANGTIMBER,23-JUL-2018,18.9,19.7,18.9,19.6,17941,97,18.4
MANINDS,23-JUL-2018,90.1,97.85,90.1,94.0,208182,1181,94.3
MANINFRA,23-JUL-2018,40.7,41.2,40.7,41.05,44791,533,40.7
MANPASAND,23-JUL-2018,116.0,119.7,110.15,112.5,786516,10070,115.75
MANUGRAPH,23-JUL-2018,32.45,32.6,31.7,32.05,1199,23,32.4
MARALOVER,23-JUL-2018,25.55,26.5,25.1,25.8,32515,90,26.0
MARATHON,23-JUL-2018,145.05,149.4,143.15,144.95,3563,136,147.7
MARICO,23-JUL-2018,353.9,355.45,345.55,352.05,1435129,40420,351.35
MARKSANS,23-JUL-2018,25.5,26.0,25.5,25.7,545187,1833,25.6
MARUTI,23-JUL-2018,9448.0,9750.0,9372.0,9701.0,607813,75407,9398.95
MASFIN,23-JUL-2018,558.4,568.5,544.15,564.25,8500,507,550.0
MASTEK,23-JUL-2018,530.6,532.65,513.05,523.25,219806,12507,527.0
MATRIMONY,23-JUL-2018,723.0,736.0,720.0,727.3,745,211,724.9
MAWANASUG,23-JUL-2018,33.85,33.85,31.35,32.0,63692,2293,31.95
MAXINDIA,23-JUL-2018,82.25,87.25,82.25,85.05,560077,2753,84.35
MAXVIL,23-JUL-2018,61.0,63.5,61.0,62.45,116587,943,61.35
MAYURUNIQ,23-JUL-2018,404.4,404.4,392.0,394.15,7088,328,392.05
MAZDA,23-JUL-2018,336.05,336.05,329.0,331.3,244,19,335.55
MBECL,23-JUL-2018,33.7,33.7,33.0,33.0,13942,35,33.35
MBLINFRA,23-JUL-2018,14.8,15.25,14.3,15.15,140401,437,14.55
MCDHOLDING,23-JUL-2018,25.05,25.3,24.4,24.75,10857,205,24.85
MCDOWELL-N,23-JUL-2018,573.1,585.85,561.5,579.3,2377847,52407,566.95
MCLEODRUSS,23-JUL-2018,136.0,137.0,133.15,135.75,119833,2547,136.35
MCX,23-JUL-2018,775.5,789.95,745.6,768.6,1072466,27494,798.45
MEGASOFT,23-JUL-2018,7.45,7.45,7.05,7.3,24772,91,7.2
MEGH,23-JUL-2018,82.7,85.4,81.4,83.9,836527,5331,82.7
MENONBE,23-JUL-2018,95.45,95.45,91.05,92.15,77081,990,93.4
MEP,23-JUL-2018,59.8,59.8,56.55,57.45,290500,1855,56.05
MERCATOR,23-JUL-2018,20.2,20.45,19.7,20.0,188351,1477,20.3
MERCK,23-JUL-2018,2236.0,2320.0,2236.0,2299.8,36502,3841,2261.95
METALFORGE,23-JUL-2018,13.4,14.25,13.0,13.95,38103,167,13.2
METKORE,23-JUL-2018,1.75,1.75,1.6,1.7,6479,15,1.65
MFSL,23-JUL-2018,456.3,460.3,449.05,453.7,238773,7371,456.75
MGL,23-JUL-2018,820.0,848.65,820.0,844.7,443001,13642,821.6
MHHL,23-JUL-2018,49.0,49.0,45.0,45.0,6000,2,46.0
MHRIL,23-JUL-2018,296.0,296.3,291.2,293.45,16078,678,293.3
MIC,23-JUL-2018,2.55,2.75,2.55,2.75,209348,134,2.65
MIDHANI,23-JUL-2018,136.25,139.7,132.0,136.4,282462,5152,135.3
MINDACORP,23-JUL-2018,147.4,147.9,142.85,144.6,95140,1721,146.3
MINDAIND,23-JUL-2018,392.0,398.25,383.1,388.95,324584,6105,391.75
MINDTECK,23-JUL-2018,45.3,45.3,41.45,41.55,2064,28,43.5
MINDTREE,23-JUL-2018,979.0,986.2,934.45,959.7,2253510,49637,976.85
MIRCELECTR,23-JUL-2018,31.4,31.4,30.65,31.4,361860,1557,29.95
MIRZAINT,23-JUL-2018,98.7,100.0,95.3,97.35,854797,8366,93.5
MITTAL,23-JUL-2018,24.05,24.1,24.05,24.1,60000,8,24.0
MKPL,23-JUL-2018,75.0,80.5,73.75,78.7,28000,13,77.0
MMFL,23-JUL-2018,625.0,634.95,603.0,631.05,4206,492,612.7
MMP,23-JUL-2018,190.5,193.8,190.0,190.0,3000,5,190.0
MMTC,23-JUL-2018,31.0,32.1,30.6,31.65,1497924,4869,30.7
MODIRUBBER,23-JUL-2018,56.0,56.0,56.0,56.0,3,2,57.95
MOHITIND,23-JUL-2018,9.75,9.9,9.2,9.8,20404,103,9.6
MOHOTAIND,23-JUL-2018,74.75,77.0,72.5,73.8,4748,107,74.75
MOIL,23-JUL-2018,166.9,169.9,164.85,166.9,81616,1820,165.1
MOKSH,23-JUL-2018,26.25,27.25,26.25,27.25,6000,2,28.0
MOLDTECH,23-JUL-2018,41.4,41.4,39.65,41.1,6356,34,40.75
MOLDTKPAC,23-JUL-2018,290.0,292.95,278.1,279.15,42791,999,284.8
MONNETISPA,23-JUL-2018,11.9,11.9,11.9,11.9,171628,155,11.35
MONSANTO,23-JUL-2018,2900.0,2905.0,2887.0,2900.15,4505,308,2900.15
MONTECARLO,23-JUL-2018,397.65,399.1,382.95,387.4,17500,307,393.8
MORARJEE,23-JUL-2018,26.85,27.75,26.05,27.35,3311,83,27.1
MOREPENLAB,23-JUL-2018,27.1,27.8,27.1,27.55,506389,2183,26.75
MOSERBAER,23-JUL-2018,1.8,1.85,1.75,1.85,32568,61,1.8
MOTHERSUMI,23-JUL-2018,299.0,300.5,287.6,293.3,2977331,31540,298.45
MOTILALOFS,23-JUL-2018,780.0,802.0,780.0,793.4,48745,2982,785.95
MOTOGENFIN,23-JUL-2018,40.8,43.0,40.8,42.0,1117,21,42.9
MPHASIS,23-JUL-2018,1158.0,1166.95,1100.8,1127.4,328041,32603,1162.35
MPSLTD,23-JUL-2018,535.0,544.75,530.0,531.05,4257,359,549.25
MPTODAY,23-JUL-2018,43.35,48.95,41.2,43.65,74000,35,51.45
MRF,23-JUL-2018,76999.0,78000.0,75712.0,77782.5,4861,3030,76812.45
MRO-TEK,23-JUL-2018,36.8,39.0,36.7,37.6,3477,58,38.6
MRPL,23-JUL-2018,81.0,82.45,79.3,80.7,1993605,7387,81.95
MSPL,23-JUL-2018,11.8,12.45,11.8,12.05,6450,39,12.3
MTEDUCARE,23-JUL-2018,48.0,50.0,46.75,48.8,9698,140,48.4
MTNL,23-JUL-2018,14.8,15.0,14.6,14.8,502498,1129,14.75
MUKANDENGG,23-JUL-2018,24.2,25.85,24.0,25.3,2811,100,24.95
MUKANDLTD,23-JUL-2018,58.05,58.5,58.0,58.3,22095,187,56.75
MUKANDLTD,23-JUL-2018,7.4,8.8,7.4,7.45,156,8,7.35
MUKTAARTS,23-JUL-2018,37.1,44.5,37.1,41.15,303036,2111,37.75
MUNJALAU,23-JUL-2018,61.0,61.5,60.0,60.8,26402,269,60.85
MUNJALSHOW,23-JUL-2018,220.5,223.0,220.0,221.4,10229,261,220.5
MURUDCERA,23-JUL-2018,31.25,32.85,31.25,32.6,14093,156,31.85
MUTHOOTCAP,23-JUL-2018,1002.0,1023.0,999.0,1010.35,6900,643,1007.5
MUTHOOTFIN,23-JUL-2018,392.7,398.0,387.55,395.25,909896,8208,389.85
MVL,23-JUL-2018,0.3,0.3,0.25,0.3,51173,26,0.3
N100,23-JUL-2018,594.66,594.92,594.66,594.92,164,30,594.66
NACLIND,23-JUL-2018,27.9,28.4,27.55,28.05,161511,341,27.95
NAGAFERT,23-JUL-2018,12.3,12.3,11.9,12.05,144136,395,12.1
NAGAROIL,23-JUL-2018,1.6,1.7,1.6,1.65,73215,120,1.6
NAGREEKCAP,23-JUL-2018,18.55,18.55,18.55,18.55,4101,32,19.5
NAGREEKEXP,23-JUL-2018,24.9,24.9,24.1,24.3,1923,16,24.35
NAHARCAP,23-JUL-2018,104.0,107.95,103.0,105.85,1779,73,104.3
NAHARINDUS,23-JUL-2018,61.5,63.0,61.5,62.3,4111,75,60.9
NAHARPOLY,23-JUL-2018,39.85,39.9,38.55,39.35,1747,24,40.55
NAHARSPING,23-JUL-2018,83.85,84.0,82.0,83.35,7016,98,83.15
NAKODA,23-JUL-2018,0.2,0.2,0.15,0.15,34463,23,0.2
NARMADA,23-JUL-2018,29.3,29.5,29.3,29.5,32000,6,28.65
NATCOPHARM,23-JUL-2018,766.0,781.0,766.0,778.25,133023,4116,767.2
NATHBIOGEN,23-JUL-2018,500.0,501.75,492.85,498.05,16505,600,495.7
NATIONALUM,23-JUL-2018,59.1,59.3,57.5,58.55,6783905,34530,58.85
NATNLSTEEL,23-JUL-2018,10.8,11.4,10.75,11.15,100133,251,11.3
NAUKRI,23-JUL-2018,1269.5,1379.0,1262.0,1340.5,221503,16366,1267.0
NAVINFLUOR,23-JUL-2018,623.9,623.9,602.0,609.0,37058,4706,609.3
NAVKARCORP,23-JUL-2018,117.45,121.0,115.0,116.15,36765,728,116.3
NAVNETEDUL,23-JUL-2018,110.0,113.75,110.0,111.9,27713,353,111.3
NBCC,23-JUL-2018,63.3,65.35,62.55,64.95,4604165,17299,63.45
NBIFIN,23-JUL-2018,1328.1,1404.0,1328.1,1404.0,2,2,1415.0
NBVENTURES,23-JUL-2018,126.0,128.0,124.7,127.2,74963,1189,125.35
NCC,23-JUL-2018,80.5,84.9,77.55,84.1,13520866,54031,79.75
NCLIND,23-JUL-2018,145.0,149.55,143.85,148.6,19518,529,143.45
NDGL,23-JUL-2018,1225.0,1266.95,1185.05,1192.8,319,62,1157.9
NDL,23-JUL-2018,67.55,70.8,65.6,66.65,57768,820,69.4
NDTV,23-JUL-2018,33.95,33.95,31.85,32.15,27077,154,32.75
NECCLTD,23-JUL-2018,10.35,11.8,9.2,10.6,82071,343,10.45
NECLIFE,23-JUL-2018,19.95,20.0,19.4,19.95,74972,711,19.15
NELCAST,23-JUL-2018,73.55,75.65,73.3,75.35,23916,298,74.2
NELCO,23-JUL-2018,259.0,260.75,247.0,258.85,36286,407,254.95
NESCO,23-JUL-2018,490.0,496.3,487.25,491.45,18718,633,486.45
NESTLEIND,23-JUL-2018,10403.0,10447.0,10325.05,10393.4,19721,4365,10348.2
NETWORK18,23-JUL-2018,43.05,43.7,42.05,42.35,264210,1617,42.7
NEULANDLAB,23-JUL-2018,568.0,575.0,550.5,565.3,3283,334,565.45
NEWGEN,23-JUL-2018,240.5,240.5,235.5,238.45,7186,973,235.7
NEXTMEDIA,23-JUL-2018,17.4,18.2,17.25,18.2,85469,161,17.35
NFL,23-JUL-2018,40.8,41.5,40.2,41.2,197632,1699,40.35
NH,23-JUL-2018,250.0,251.0,246.7,249.55,4739,518,250.1
NHAI,23-JUL-2018,1124.99,1124.99,1121.36,1121.55,155,6,1123.2
NHAI,23-JUL-2018,1200.0,1208.0,1200.0,1204.01,208,11,1200.0
NHAI,23-JUL-2018,1062.0,1064.0,1062.0,1064.0,43,2,1062.0
NHAI,23-JUL-2018,1102.1,1106.0,1102.05,1103.31,3335,128,1103.52
NHBTF2014,23-JUL-2018,6079.0,6079.0,6079.0,6079.0,31,1,6015.0
NHBTF2014,23-JUL-2018,6520.0,6520.0,6455.0,6455.13,125,8,6455.09
NHBTF2023,23-JUL-2018,6020.0,6020.0,6012.0,6012.0,130,6,6010.0
NHPC,23-JUL-2018,23.0,23.35,23.0,23.25,3453191,4516,23.25
NHPC,23-JUL-2018,1240.0,1240.0,1240.0,1240.0,130,2,1240.13
NIACL,23-JUL-2018,284.5,285.0,269.9,272.4,51818,2984,288.45
NIBL,23-JUL-2018,20.0,22.85,20.0,21.35,8861,66,21.0
NIFTYBEES,23-JUL-2018,1150.0,1155.0,1137.0,1153.4,12206,746,1149.3
NIITLTD,23-JUL-2018,91.3,93.0,90.05,91.0,413162,2103,91.0
NIITTECH,23-JUL-2018,1116.85,1135.5,1098.65,1127.8,848909,27779,1112.75
NILAINFRA,23-JUL-2018,12.2,12.2,11.8,11.9,184034,407,11.95
NILKAMAL,23-JUL-2018,1717.0,1726.0,1703.0,1713.05,21255,1557,1668.4
NIPPOBATRY,23-JUL-2018,747.85,752.0,725.0,735.55,1360,195,737.4
NITCO,23-JUL-2018,63.15,65.5,63.15,64.6,47387,776,64.45
NITESHEST,23-JUL-2018,6.65,6.9,6.65,6.8,11295,58,6.65
NITINFIRE,23-JUL-2018,2.8,2.8,2.65,2.7,82017,97,2.75
NITINSPIN,23-JUL-2018,77.55,78.5,77.5,78.0,19132,341,77.7
NITIRAJ,23-JUL-2018,58.0,58.0,58.0,58.0,1200,1,58.0
NKIND,23-JUL-2018,41.0,43.9,41.0,42.4,1491,44,44.55
NLCINDIA,23-JUL-2018,70.0,71.3,70.0,70.3,115815,2622,70.3
NMDC,23-JUL-2018,96.05,97.05,93.6,95.3,2400933,9805,96.25
NOCIL,23-JUL-2018,167.7,173.7,165.7,172.65,580496,6773,166.85
NOIDATOLL,23-JUL-2018,9.45,11.1,9.3,9.6,37685,149,9.45
NORBTEAEXP,23-JUL-2018,10.5,10.7,10.5,10.7,1723,11,10.5
NRAIL,23-JUL-2018,425.5,425.5,407.6,412.0,22111,333,422.65
NRBBEARING,23-JUL-2018,151.0,156.0,151.0,155.4,53563,1091,153.1
NSIL,23-JUL-2018,1155.05,1155.05,1155.0,1155.05,100,6,1155.2
NTL,23-JUL-2018,2.3,2.4,2.2,2.3,11550,36,2.3
NTPC,23-JUL-2018,155.3,159.6,155.3,158.15,5238672,24724,155.65
NTPC,23-JUL-2018,1315.0,1315.6,1273.65,1276.02,20,5,1274.64
NTPC,23-JUL-2018,12.65,12.7,12.65,12.68,26866,86,12.68
NTPC,23-JUL-2018,1087.04,1105.39,1087.04,1105.39,125,2,1098.55
NUCLEUS,23-JUL-2018,350.0,353.75,337.65,340.7,70558,3634,350.65
NUTEK,23-JUL-2018,0.65,0.7,0.6,0.65,55194,62,0.65
OBEROIRLTY,23-JUL-2018,488.0,488.95,476.9,482.75,376169,16641,486.8
OCCL,23-JUL-2018,1000.0,1013.05,981.0,999.95,3649,504,987.75
OCL,23-JUL-2018,1114.75,1139.75,1100.0,1129.0,618,132,1107.15
OFSS,23-JUL-2018,3860.25,3930.0,3860.25,3888.05,15671,2509,3883.25
OIL,23-JUL-2018,208.6,208.6,205.0,205.5,334835,3800,207.05
OILCOUNTUB,23-JUL-2018,19.75,19.75,18.35,18.7,26094,146,18.3
OISL,23-JUL-2018,2.15,2.15,2.0,2.05,19891,34,2.05
OMAXAUTO,23-JUL-2018,121.95,121.95,121.95,121.95,3067,61,128.35
OMAXE,23-JUL-2018,225.7,226.95,223.85,224.85,256270,2407,225.45
OMKARCHEM,23-JUL-2018,12.55,12.55,11.45,11.5,65463,309,12.05
OMMETALS,23-JUL-2018,35.3,36.4,35.05,35.25,37209,515,35.55
ONELIFECAP,23-JUL-2018,15.4,16.25,14.8,15.5,2592,25,15.55
ONEPOINT,23-JUL-2018,52.7,52.7,52.5,52.6,4000,2,52.75
ONGC,23-JUL-2018,158.05,158.75,154.8,156.55,4553137,40960,157.95
ONMOBILE,23-JUL-2018,42.4,43.4,41.75,42.1,225196,735,42.5
ONWARDTEC,23-JUL-2018,72.0,73.8,70.6,71.9,13608,269,70.95
OPAL,23-JUL-2018,105.0,105.0,105.0,105.0,1000,1,102.0
OPTIEMUS,23-JUL-2018,278.0,278.0,262.0,271.5,10011,258,274.0
OPTOCIRCUI,23-JUL-2018,12.5,13.1,12.1,12.15,754923,801,12.7
ORBTEXP,23-JUL-2018,143.0,144.65,140.0,142.8,2745,36,143.0
ORCHIDPHAR,23-JUL-2018,7.15,7.15,6.7,6.85,11632,85,7.0
ORICONENT,23-JUL-2018,36.85,36.9,35.0,36.45,92569,827,36.15
ORIENTABRA,23-JUL-2018,29.0,30.0,28.15,28.6,14762,138,29.55
ORIENTALTL,23-JUL-2018,12.0,12.3,12.0,12.1,3029,13,12.05
ORIENTBANK,23-JUL-2018,71.1,73.45,68.6,72.8,3274404,12426,71.45
ORIENTBELL,23-JUL-2018,244.6,250.2,243.05,246.15,8205,1304,243.4
ORIENTCEM,23-JUL-2018,112.25,113.5,111.0,112.3,208679,2495,111.7
ORIENTELEC,23-JUL-2018,107.5,117.5,107.5,115.1,138826,698,110.55
ORIENTHOT,23-JUL-2018,44.0,45.2,43.2,44.8,64195,533,43.95
ORIENTLTD,23-JUL-2018,323.85,338.95,319.75,320.25,5730,159,323.85
ORIENTPPR,23-JUL-2018,28.35,29.7,28.2,29.35,264440,1421,28.7
ORIENTREF,23-JUL-2018,172.6,185.0,172.1,174.65,30190,719,172.6
ORISSAMINE,23-JUL-2018,879.95,918.95,879.95,906.4,3919,623,884.65
ORTEL,23-JUL-2018,13.8,16.35,13.8,15.65,287672,2296,13.65
ORTINLABSS,23-JUL-2018,15.25,15.75,14.6,14.95,3593,63,14.75
OSWALAGRO,23-JUL-2018,11.25,11.25,10.1,10.3,9263,69,10.25
OSWALSEEDS,23-JUL-2018,26.8,27.5,26.7,27.2,52000,12,27.1
PAGEIND,23-JUL-2018,28500.0,28521.0,28350.0,28513.65,11047,3942,28460.9
PAISALO,23-JUL-2018,305.0,324.7,301.0,314.3,1564,97,309.95
PALASHSECU,23-JUL-2018,47.7,47.7,42.05,43.6,1375,29,44.2
PALREDTEC,23-JUL-2018,41.4,44.85,38.75,42.25,3293,46,42.4
PANACEABIO,23-JUL-2018,206.0,219.0,206.0,214.3,59295,3294,210.15
PANAMAPET,23-JUL-2018,145.95,150.4,145.95,149.85,24138,418,146.8
PANORAMUNI,23-JUL-2018,2.9,3.0,2.9,2.9,5201,9,2.9
PAPERPROD,23-JUL-2018,249.95,263.85,249.95,259.65,1936,171,253.55
PARABDRUGS,23-JUL-2018,3.55,3.6,3.35,3.4,27590,39,3.5
PARACABLES,23-JUL-2018,13.4,14.15,13.2,13.7,65788,114,13.55
PARAGMILK,23-JUL-2018,281.0,295.0,278.0,290.5,821714,11889,279.6
PARSVNATH,23-JUL-2018,10.1,10.8,10.1,10.75,34599,117,10.45
PATELENG,23-JUL-2018,37.4,38.25,36.75,37.55,109029,986,37.4
PATINTLOG,23-JUL-2018,47.6,50.5,47.1,48.2,11719,328,48.0
PATSPINLTD,23-JUL-2018,11.3,12.9,11.3,12.35,7816,57,12.25
PBAINFRA,23-JUL-2018,6.8,6.8,6.55,6.55,400,4,6.75
PCJEWELLER,23-JUL-2018,90.0,97.85,86.25,93.7,80393848,409682,81.9
PDMJEPAPER,23-JUL-2018,26.05,26.55,24.7,25.15,56602,391,26.1
PDPL,23-JUL-2018,7.85,7.85,7.8,7.8,410,5,7.8
PDSMFL,23-JUL-2018,254.0,258.85,253.0,256.05,4457,11,254.0
PEARLPOLY,23-JUL-2018,12.55,13.85,12.55,13.85,721,6,13.2
PEL,23-JUL-2018,2502.05,2570.0,2488.95,2551.75,116760,10484,2501.95
PENIND,23-JUL-2018,41.55,42.65,41.55,42.15,166026,1042,41.9
PENINLAND,23-JUL-2018,15.4,15.9,15.0,15.55,160398,621,15.7
PENPEBS,23-JUL-2018,58.4,58.95,56.55,57.35,3827,58,57.1
PERFECT,23-JUL-2018,14.9,14.9,14.9,14.9,6000,1,15.65
PERSISTENT,23-JUL-2018,827.05,847.9,825.4,841.0,98077,7875,824.05
PETRONENGG,23-JUL-2018,32.8,32.8,32.8,32.8,1931,24,34.5
PETRONET,23-JUL-2018,209.0,212.95,207.6,208.95,2756448,23974,207.45
PFC,23-JUL-2018,71.4,71.9,69.3,70.7,4231378,13173,71.2
PFC,23-JUL-2018,1155.0,1155.0,1155.0,1155.0,14,1,1136.2
PFC,23-JUL-2018,1118.5,1118.5,1118.5,1118.5,950,2,1118.5
PFC,23-JUL-2018,1176.0,1185.0,1175.01,1185.0,7694,18,1185.0
PFC,23-JUL-2018,1141.0,1141.0,1140.0,1140.0,38,2,1130.0
PFC,23-JUL-2018,1280.0,1282.0,1279.0,1279.0,209,7,1276.11
PFIZER,23-JUL-2018,2550.0,2597.35,2524.95,2552.55,184030,2058,2537.7
PFOCUS,23-JUL-2018,73.7,74.9,72.05,74.4,5608,137,73.95
PFS,23-JUL-2018,14.95,15.7,14.9,15.35,466146,1638,14.9
PGEL,23-JUL-2018,175.9,175.9,171.05,171.5,24482,405,172.0
PGHH,23-JUL-2018,10543.7,11000.0,10303.0,10527.95,5347,1940,10428.95
PGIL,23-JUL-2018,121.75,126.45,120.0,124.35,2222,65,120.0
PHILIPCARB,23-JUL-2018,200.05,208.8,200.05,206.35,537474,7851,199.8
PHOENIXLTD,23-JUL-2018,635.0,650.0,635.0,649.3,47782,3902,643.0
PIDILITIND,23-JUL-2018,1041.3,1057.6,1041.3,1050.4,385603,13028,1030.95
PIIND,23-JUL-2018,777.3,785.95,760.0,769.9,89579,6968,777.3
PILANIINVS,23-JUL-2018,2200.0,2215.0,2188.0,2207.0,572,16,2229.05
PILITA,23-JUL-2018,8.3,8.3,7.65,8.3,42336,71,8.0
PIONDIST,23-JUL-2018,239.35,244.9,232.7,241.3,16363,520,238.65
PIONEEREMB,23-JUL-2018,25.35,26.8,25.35,26.15,13599,82,25.35
PIRPHYTO,23-JUL-2018,37.5,37.5,36.0,36.6,850,10,37.6
PITTIENG,23-JUL-2018,76.6,82.0,76.6,80.35,42512,410,76.6
PKTEA,23-JUL-2018,260.05,284.0,260.05,278.85,1621,26,270.6
PLASTIBLEN,23-JUL-2018,222.0,223.0,221.0,221.2,4922,89,222.05
PNB,23-JUL-2018,75.55,79.8,74.95,78.95,28920645,68799,75.55
PNBGILTS,23-JUL-2018,25.55,26.45,24.5,26.05,461739,3391,25.2
PNBHOUSING,23-JUL-2018,1242.0,1259.0,1240.0,1256.85,39694,2526,1255.95
PNC,23-JUL-2018,13.65,14.5,13.65,14.15,2709,26,13.85
PNCINFRA,23-JUL-2018,148.9,149.3,141.25,143.4,64909,1423,147.8
POCHIRAJU,23-JUL-2018,3.0,3.0,3.0,3.0,1009,4,3.0
PODDARHOUS,23-JUL-2018,759.0,759.0,688.0,692.1,126,18,717.5
PODDARMENT,23-JUL-2018,254.25,254.25,244.0,246.15,1585,50,249.5
POKARNA,23-JUL-2018,154.0,155.0,151.45,153.25,6769,280,150.85
POLARIS,23-JUL-2018,473.8,474.9,473.6,474.65,19056,384,474.1
POLYMED,23-JUL-2018,215.0,215.0,209.2,211.05,6111,157,211.95
POLYPLEX,23-JUL-2018,439.05,442.8,435.0,441.15,5786,267,434.15
PONNIERODE,23-JUL-2018,116.05,117.45,115.2,117.3,422,21,115.15
POWERGRID,23-JUL-2018,175.95,178.0,175.65,177.05,3564547,24611,175.8
POWERMECH,23-JUL-2018,963.05,963.05,925.15,955.0,6210,409,935.05
PPAP,23-JUL-2018,532.0,543.4,518.75,540.1,6350,414,527.75
PRABHAT,23-JUL-2018,149.2,162.4,149.2,157.95,171135,3370,149.5
PRADIP,23-JUL-2018,1.15,1.15,1.15,1.15,2200,5,1.2
PRAENG,23-JUL-2018,8.4,8.95,8.0,8.1,39155,123,8.25
PRAJIND,23-JUL-2018,80.45,81.0,78.65,79.6,725171,8595,77.45
PRAKASH,23-JUL-2018,112.65,124.3,112.65,118.0,2747252,13336,118.55
PRAKASHCON,23-JUL-2018,4.35,4.55,4.3,4.55,303529,182,4.35
PRAKASHSTL,23-JUL-2018,0.1,0.1,0.1,0.1,126153,25,0.15
PRATIBHA,23-JUL-2018,2.7,2.85,2.7,2.85,19750,22,2.75
PRAXIS,23-JUL-2018,170.0,184.6,170.0,184.3,2591,66,175.85
PRECAM,23-JUL-2018,75.5,78.0,75.0,76.15,8395,508,75.45
PRECOT,23-JUL-2018,39.4,41.5,39.4,41.0,627,5,39.25
PRECWIRE,23-JUL-2018,224.6,234.0,224.55,231.0,5347,273,223.7
PREMEXPLN,23-JUL-2018,251.1,251.1,247.0,249.6,1214,48,246.25
PREMIER,23-JUL-2018,13.6,15.1,13.6,13.95,890,31,14.15
PREMIERPOL,23-JUL-2018,25.05,27.7,25.05,27.55,82,9,25.05
PRESSMN,23-JUL-2018,40.0,40.4,39.2,40.0,5133,57,40.5
PRESTIGE,23-JUL-2018,250.0,259.4,250.0,255.95,34307,1578,249.7
PRICOLLTD,23-JUL-2018,64.3,66.55,64.3,65.25,54177,741,64.8
PRIMESECU,23-JUL-2018,34.3,36.15,34.3,35.85,11819,47,34.7
PRITI,23-JUL-2018,98.25,98.25,97.0,97.0,4800,3,98.5
PROVOGE,23-JUL-2018,3.9,3.9,3.75,3.85,37214,73,3.8
PROZONINTU,23-JUL-2018,33.3,34.0,32.9,33.6,90962,620,33.55
PRSMJOHNSN,23-JUL-2018,95.0,98.2,95.0,97.35,77835,924,96.3
PSB,23-JUL-2018,27.85,28.45,27.85,28.35,26047,178,27.85
PSL,23-JUL-2018,2.3,2.3,2.15,2.2,38678,55,2.2
PSPPROJECT,23-JUL-2018,462.1,470.0,453.0,464.2,16446,1134,468.55
PSUBNKBEES,23-JUL-2018,310.0,318.95,309.27,318.77,2569,63,310.99
PTC,23-JUL-2018,69.4,70.2,67.8,69.7,1493364,7239,69.15
PTL,23-JUL-2018,49.1,50.45,48.35,48.65,10443,112,49.6
PUNJABCHEM,23-JUL-2018,612.95,674.0,611.85,661.0,86865,3011,610.2
