SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEULANDLAB,31-MAR-2016,709.95,712.0,685.25,703.55,3519,316,702.1
NEXTMEDIA,31-MAR-2016,16.1,16.4,16.0,16.1,15511,61,16.25
NEYVELILIG,31-MAR-2016,70.75,72.8,70.6,71.15,99964,1918,70.6
NFL,31-MAR-2016,28.05,28.7,27.75,28.3,226281,906,28.3
NGCT,31-MAR-2016,1.5,1.5,1.5,1.5,5896,4,1.5
NH,31-MAR-2016,287.1,288.0,282.9,286.3,32904,2824,287.05
NHAI,31-MAR-2016,1115.9,1116.0,1115.0,1115.0,375,6,1116.0
NHAI,31-MAR-2016,1134.5,1135.0,1131.0,1134.87,1119,6,1120.54
NHAI,31-MAR-2016,1174.0,1174.0,1174.0,1174.0,200,4,1180.0
NHAI,31-MAR-2016,1006.01,1037.38,1006.01,1037.12,41,14,1021.25
NHAI,31-MAR-2016,1039.0,1043.0,1039.0,1040.48,16375,106,1041.59
NHAI,31-MAR-2016,1010.0,1010.0,1010.0,1010.0,571,6,1010.0
NHAI,31-MAR-2016,1047.0,1057.0,1047.0,1056.78,3156,13,1049.0
NHBTF2014,31-MAR-2016,5950.0,5950.0,5950.0,5950.0,15,3,5200.0
NHBTF2014,31-MAR-2016,6021.0,6048.0,6010.0,6040.0,219,45,6047.0
NHBTF2023,31-MAR-2016,5900.0,5900.0,5900.0,5900.0,19,2,5900.0
NHPC,31-MAR-2016,22.9,24.45,22.65,24.15,22003907,25213,22.9
NIBL,31-MAR-2016,45.9,46.9,43.55,44.75,6323,66,43.55
NICCO,31-MAR-2016,0.4,0.4,0.4,0.4,680,2,0.4
NIFTYBEES,31-MAR-2016,785.0,800.0,784.39,791.27,555794,1624,785.38
NIFTYEES,31-MAR-2016,7890.0,7890.0,7855.0,7855.0,2,2,7850.0
NIITLTD,31-MAR-2016,79.9,80.6,78.6,78.95,450921,2860,79.45
NIITTECH,31-MAR-2016,497.9,502.7,490.0,496.7,80798,5602,494.55
NILAINFRA,31-MAR-2016,12.55,12.8,12.5,12.5,159061,169,12.55
NILKAMAL,31-MAR-2016,1114.0,1125.0,1088.6,1101.35,49663,3405,1109.45
NIPPOBATRY,31-MAR-2016,895.0,897.95,867.05,873.65,575,33,890.8
NIRVIKARA,31-MAR-2016,39.65,39.65,37.0,37.3,2957,34,38.7
NITCO,31-MAR-2016,40.65,41.7,39.0,39.45,110117,1195,40.8
NITESHEST,31-MAR-2016,11.9,12.0,11.6,11.7,103774,191,11.85
NITINFIRE,31-MAR-2016,33.6,34.3,33.1,33.45,103293,967,33.75
NITINSPIN,31-MAR-2016,59.05,59.55,58.2,59.05,47286,488,59.5
NKIND,31-MAR-2016,41.9,41.9,39.85,39.85,952,9,33.55
NMDC,31-MAR-2016,101.05,101.8,97.6,98.0,4126100,31841,100.0
NOCIL,31-MAR-2016,47.0,47.8,45.8,46.15,619799,3423,47.1
NOIDATOLL,31-MAR-2016,22.7,22.7,22.3,22.4,184696,380,22.4
NORBTEAEXP,31-MAR-2016,8.0,8.0,8.0,8.0,1,1,7.85
NRBBEARING,31-MAR-2016,123.4,126.8,123.4,124.45,7807,148,122.65
NSIL,31-MAR-2016,600.0,619.0,595.0,600.0,325,18,600.05
NTPC,31-MAR-2016,129.8,131.85,128.35,128.85,10480120,60186,129.9
NTPC,31-MAR-2016,1183.5,1187.0,1183.1,1186.5,282,5,1185.0
NTPC,31-MAR-2016,12.61,12.67,12.61,12.66,598465,136,12.66
NTPC,31-MAR-2016,1094.8,1095.0,1094.7,1094.7,1505,12,1080.0
NUCLEUS,31-MAR-2016,193.6,194.7,192.0,193.35,34637,859,194.4
NUTEK,31-MAR-2016,0.55,0.6,0.5,0.6,81873,17,0.55
OBEROIRLTY,31-MAR-2016,235.0,244.8,235.0,241.5,339255,6215,234.85
OCCL,31-MAR-2016,509.0,510.0,490.0,506.75,1603,79,505.15
OCL,31-MAR-2016,447.1,485.0,445.0,483.55,3999,410,451.35
OFSS,31-MAR-2016,3532.0,3585.1,3488.6,3529.4,83421,7370,3556.45
OIL,31-MAR-2016,315.1,315.1,311.0,313.0,302850,5719,315.1
OILCOUNTUB,31-MAR-2016,24.1,25.0,24.05,24.2,7965,80,24.15
OISL,31-MAR-2016,8.7,8.75,7.8,8.0,44920,149,8.45
OMAXAUTO,31-MAR-2016,60.95,62.0,60.35,61.0,5869,92,61.0
OMAXE,31-MAR-2016,145.55,146.75,139.75,144.6,609401,5614,144.6
OMKARCHEM,31-MAR-2016,179.45,183.2,172.75,174.4,74587,1950,179.4
OMMETALS,31-MAR-2016,40.25,43.45,40.2,42.7,81842,706,40.65
OMNITECH,31-MAR-2016,3.85,3.85,3.85,3.85,10,2,3.7
ONELIFECAP,31-MAR-2016,33.05,33.9,31.7,32.45,31045,418,33.35
ONGC,31-MAR-2016,214.7,217.55,212.15,214.1,12174420,71077,217.9
ONMOBILE,31-MAR-2016,123.95,125.1,120.8,123.4,201081,2852,123.75
ONWARDTEC,31-MAR-2016,68.7,69.0,66.0,68.45,7232,84,65.45
OPAL,31-MAR-2016,90.0,96.0,90.0,95.9,8000,8,95.0
OPTOCIRCUI,31-MAR-2016,9.65,9.9,9.55,9.65,607096,2279,9.7
ORBITCORP,31-MAR-2016,5.5,5.8,5.5,5.7,55911,203,5.6
ORBTEXP,31-MAR-2016,248.1,250.85,235.95,237.95,13796,380,248.05
ORCHIDPHAR,31-MAR-2016,38.15,38.15,36.8,37.65,390551,2823,37.75
ORICONENT,31-MAR-2016,58.3,59.5,56.0,56.45,184621,1148,59.0
ORIENTABRA,31-MAR-2016,50.95,52.0,49.5,49.9,18663,166,51.0
ORIENTALTL,31-MAR-2016,5.0,5.3,5.0,5.3,3819,15,5.05
ORIENTBANK,31-MAR-2016,89.0,92.8,88.15,91.65,3405551,14687,89.05
ORIENTBELL,31-MAR-2016,138.0,151.35,137.65,146.15,15182,458,138.2
ORIENTCEM,31-MAR-2016,151.0,154.7,149.85,152.4,121523,369,150.45
ORIENTHOT,31-MAR-2016,20.7,21.0,20.4,20.6,42278,112,20.6
ORIENTLTD,31-MAR-2016,55.85,55.85,55.85,55.85,1,1,56.45
ORIENTPPR,31-MAR-2016,34.5,34.8,33.6,34.55,143730,1000,34.05
ORIENTREF,31-MAR-2016,74.9,77.85,74.9,77.05,10939,74,74.0
ORISSAMINE,31-MAR-2016,1840.0,1858.0,1830.15,1830.15,452,75,1867.45
ORTEL,31-MAR-2016,179.0,185.0,179.0,181.25,888,12,179.0
ORTINLABSS,31-MAR-2016,18.75,18.75,17.05,17.25,43558,183,17.9
OUDHSUG,31-MAR-2016,65.3,68.4,64.3,66.5,253131,1723,64.75
PAEL,31-MAR-2016,11.3,11.95,11.25,11.25,401,3,11.3
PAGEIND,31-MAR-2016,11200.0,12394.4,11152.05,12116.9,27403,7612,11303.1
PALREDTECH,31-MAR-2016,62.85,63.0,62.0,63.0,9483,70,60.0
PANACEABIO,31-MAR-2016,94.0,94.0,91.6,92.0,15854,112,93.1
PANAMAPET,31-MAR-2016,64.1,66.05,63.5,64.0,6873,165,64.85
PANORAMUNI,31-MAR-2016,12.85,12.85,11.65,11.95,6252,32,11.7
PAPERPROD,31-MAR-2016,210.0,217.0,199.8,209.55,20784,1108,204.4
PARABDRUGS,31-MAR-2016,5.2,5.45,5.2,5.4,34264,116,5.2
PARACABLES,31-MAR-2016,2.5,2.8,2.4,2.6,32551,38,2.55
PARASPETRO,31-MAR-2016,0.2,0.2,0.15,0.2,30150,18,0.15
PARRYSUGAR,31-MAR-2016,36.15,36.15,36.15,36.15,3351,34,34.45
PARSVNATH,31-MAR-2016,18.6,19.2,18.55,18.65,70450,352,18.85
PATELENG,31-MAR-2016,56.2,56.5,55.3,55.55,102581,1077,56.15
PATINTLOG,31-MAR-2016,87.05,97.5,85.75,91.8,369591,4613,87.2
PATSPINLTD,31-MAR-2016,8.0,8.2,7.55,7.9,2781,18,7.9
PBAINFRA,31-MAR-2016,13.25,13.8,13.25,13.5,608,10,13.5
PCJEWELLER,31-MAR-2016,355.25,370.0,349.7,363.55,769464,24398,360.05
PDMJEPAPER,31-MAR-2016,15.15,15.15,15.15,15.15,2176,6,15.9
PDPL,31-MAR-2016,38.1,41.75,38.1,39.8,15467,101,40.05
PDSMFL,31-MAR-2016,180.0,181.0,180.0,181.0,997,8,179.9
PDUMJEIND,31-MAR-2016,10.15,11.1,10.15,10.15,3082,12,10.65
PDUMJEPULP,31-MAR-2016,19.5,20.0,18.75,19.3,17012,55,19.7
PEARLPOLY,31-MAR-2016,12.0,12.0,11.95,11.95,50,3,12.05
PEL,31-MAR-2016,1040.0,1049.55,1012.6,1036.45,129305,8071,1019.5
PENIND,31-MAR-2016,45.95,49.75,45.4,48.0,329523,1397,45.65
PENINLAND,31-MAR-2016,17.4,17.95,16.95,17.1,75548,478,17.9
PENPEBS,31-MAR-2016,159.0,169.95,153.05,166.85,12560,534,160.9
PERSISTENT,31-MAR-2016,755.6,766.95,741.0,762.15,85356,5633,755.6
PETRONENGG,31-MAR-2016,171.45,172.0,166.0,166.4,1880,107,170.9
PETRONET,31-MAR-2016,247.0,252.55,244.6,250.75,2210336,31508,247.1
PFC,31-MAR-2016,171.7,173.35,168.25,171.35,2466705,19501,171.9
PFIZER,31-MAR-2016,1800.0,1809.85,1770.0,1793.35,35068,3807,1794.45
PFOCUS,31-MAR-2016,50.95,52.0,50.0,51.5,25242,193,51.0
PFS,31-MAR-2016,34.3,34.55,33.65,33.9,429766,1879,34.2
PGEL,31-MAR-2016,120.05,127.0,115.15,117.0,83507,465,124.8
PGHH,31-MAR-2016,6234.0,6300.0,6143.0,6284.25,4514,1218,6195.1
PGIL,31-MAR-2016,235.0,235.0,224.4,230.1,2533,105,226.15
PHILIPCARB,31-MAR-2016,94.75,96.0,93.6,95.45,24972,389,95.3
PHOENIXLL,31-MAR-2016,94.8,102.0,94.8,98.75,30037,349,94.6
PHOENIXLTD,31-MAR-2016,304.5,305.0,298.0,300.3,4458,599,303.2
PIDILITIND,31-MAR-2016,600.0,600.45,585.0,589.3,474145,18855,596.05
PIIND,31-MAR-2016,565.6,574.0,562.75,568.45,104088,5519,567.95
PILANIINVS,31-MAR-2016,1246.0,1249.6,1215.0,1216.2,207,33,1238.95
PILITA,31-MAR-2016,9.05,9.05,8.4,9.05,19985,102,8.25
PIONDIST,31-MAR-2016,129.0,129.0,129.0,129.0,1479,27,122.9
PIONEEREMB,31-MAR-2016,49.9,51.65,49.0,51.15,39739,247,49.2
PIRPHYTO,31-MAR-2016,68.95,70.8,67.7,70.8,101202,496,67.45
PITTILAM,31-MAR-2016,27.5,27.5,26.6,26.8,23222,147,27.05
PKTEA,31-MAR-2016,133.2,133.2,133.1,133.1,50,2,131.1
PLASTIBLEN,31-MAR-2016,392.25,398.5,389.6,397.6,2236,218,392.55
PNB,31-MAR-2016,85.25,86.4,84.4,84.7,12485726,32843,85.55
PNBGILTS,31-MAR-2016,25.25,25.3,24.95,25.25,107775,215,25.2
PNC,31-MAR-2016,14.25,14.5,14.05,14.05,2641,25,13.95
PNCINFRA,31-MAR-2016,510.0,535.0,503.0,528.6,69268,1467,502.95
PNEUMATIC,31-MAR-2016,600.0,605.0,600.0,605.0,117,5,594.0
POCHIRAJU,31-MAR-2016,8.6,8.6,7.6,7.65,22949,80,8.05
POLARIS,31-MAR-2016,197.55,197.55,186.75,189.05,124711,2358,192.7
POLYMED,31-MAR-2016,285.0,288.0,277.3,283.9,9712,179,280.6
POLYPLEX,31-MAR-2016,221.0,221.9,207.35,209.15,38630,569,217.7
PONNIERODE,31-MAR-2016,215.9,220.0,205.25,212.1,7323,189,208.65
POWERGRID,31-MAR-2016,138.5,140.45,138.5,139.1,8840100,28728,139.75
POWERMECH,31-MAR-2016,558.45,567.0,558.0,559.1,1640,260,568.85
PPAP,31-MAR-2016,153.4,158.5,148.5,157.25,9140,175,148.85
PRABHAT,31-MAR-2016,111.75,113.55,108.4,109.55,54780,762,111.85
PRAENG,31-MAR-2016,6.85,6.85,6.3,6.35,60136,202,6.65
PRAJIND,31-MAR-2016,89.0,91.0,86.95,89.2,707085,8975,88.7
PRAKASH,31-MAR-2016,29.15,30.25,29.15,29.9,163969,658,29.45
PRAKASHCON,31-MAR-2016,6.15,6.35,5.8,6.1,525761,366,6.05
PRAKASHSTL,31-MAR-2016,7.55,7.9,7.1,7.5,14257,82,7.75
PRATIBHA,31-MAR-2016,32.8,32.9,32.05,32.2,133047,786,32.5
PRECAM,31-MAR-2016,146.15,151.0,146.15,150.3,22295,1388,150.5
PRECOT,31-MAR-2016,43.5,44.0,42.1,42.45,1598,6,41.95
PRECWIRE,31-MAR-2016,71.0,73.1,69.15,72.85,9131,154,71.85
PREMIER,31-MAR-2016,30.8,32.3,29.6,30.95,6095,139,31.2
PRESSMN,31-MAR-2016,42.75,43.65,42.75,43.5,5690,366,43.1
PRESTIGE,31-MAR-2016,172.4,174.45,167.0,172.75,352560,7234,172.95
PRICOL,31-MAR-2016,44.35,45.5,41.95,42.8,374201,2041,44.45
PRIMESECU,31-MAR-2016,3.75,3.75,3.45,3.45,9331,25,3.65
PRISMCEM,31-MAR-2016,80.95,82.45,80.2,80.5,63353,758,81.3
PROVOGE,31-MAR-2016,5.05,5.05,4.75,4.8,48772,108,4.8
PROZONINTU,31-MAR-2016,28.0,28.5,26.8,27.05,111358,921,28.05
PSB,31-MAR-2016,34.2,34.85,34.2,34.6,43268,536,34.6
PSL,31-MAR-2016,7.4,7.7,7.4,7.5,9753,64,7.5
PSUBNKBEES,31-MAR-2016,269.68,274.68,269.68,270.12,1497,27,272.45
PTC,31-MAR-2016,62.9,64.8,62.1,64.0,2096243,8383,62.55
PTL,31-MAR-2016,134.9,139.8,131.7,136.1,21023,338,132.6
PUNJABCHEM,31-MAR-2016,140.5,147.1,138.0,138.55,21734,483,139.65
PUNJLLOYD,31-MAR-2016,22.8,22.9,22.3,22.4,637425,1879,22.8
PURVA,31-MAR-2016,45.85,47.6,45.15,47.4,94071,782,45.65
PVP,31-MAR-2016,4.85,4.95,4.7,4.75,22485,45,4.95
PVR,31-MAR-2016,737.0,745.0,721.25,734.45,127874,9042,734.15
QGOLDHALF,31-MAR-2016,1270.15,1280.0,1267.75,1277.35,255,67,1280.05
QNIFTY,31-MAR-2016,820.6,820.6,819.5,819.5,25,2,812.7
QUICKHEAL,31-MAR-2016,218.55,219.95,214.0,217.7,367950,9600,217.05
RADAAN,31-MAR-2016,1.75,1.8,1.75,1.75,1350,5,1.8
RADICO,31-MAR-2016,95.95,96.5,95.05,95.35,145989,1199,95.6
RAIN,31-MAR-2016,30.25,30.55,29.75,29.8,119042,818,30.25
RAINBOWPAP,31-MAR-2016,15.6,16.3,15.35,15.95,5079,49,16.2
RAIREKMOH,31-MAR-2016,117.9,117.9,117.9,117.9,1,1,116.35
RAJESHEXPO,31-MAR-2016,607.0,629.95,602.0,621.1,320864,14476,604.1
RAJOIL,31-MAR-2016,1.2,1.3,1.2,1.3,9210,17,1.3
RAJRAYON,31-MAR-2016,0.4,0.4,0.35,0.35,54379,8,0.4
RAJSREESUG,31-MAR-2016,39.05,41.1,37.45,38.65,37737,460,39.5
RAJTV,31-MAR-2016,56.2,57.2,54.2,55.8,90192,390,56.8
RAJVIR,31-MAR-2016,44.25,48.5,44.25,48.45,838,15,46.55
RALLIS,31-MAR-2016,171.55,172.0,167.85,170.15,181975,2562,172.55
RAMANEWS,31-MAR-2016,25.2,26.65,25.15,25.9,46719,283,25.7
RAMASTEEL,31-MAR-2016,90.0,90.3,85.65,90.15,39444,510,88.15
RAMCOCEM,31-MAR-2016,403.7,408.45,394.7,399.85,190060,18429,406.25
RAMCOIND,31-MAR-2016,92.55,93.95,90.95,91.5,31666,235,92.95
RAMCOSYS,31-MAR-2016,711.05,738.9,706.0,708.5,21780,959,723.0
RAMKY,31-MAR-2016,59.95,62.45,57.8,58.85,178454,1545,60.4
RAMSARUP,31-MAR-2016,1.8,1.8,1.8,1.8,160,4,1.85
RANASUG,31-MAR-2016,5.15,5.15,4.9,4.95,536668,464,5.0
RANEENGINE,31-MAR-2016,460.0,460.0,455.0,460.0,157,3,460.0
RANEHOLDIN,31-MAR-2016,535.0,555.0,530.1,544.7,622,34,535.75
RASOYPR,31-MAR-2016,0.25,0.25,0.2,0.2,425288,133,0.25
RATNAMANI,31-MAR-2016,460.0,469.8,450.0,463.75,2309,118,458.2
RAYMOND,31-MAR-2016,405.0,407.8,399.65,405.65,23640,1610,405.2
RBL,31-MAR-2016,389.0,397.0,376.55,381.3,15981,363,370.05
RCF,31-MAR-2016,38.55,39.55,38.25,38.65,1246365,5970,38.35
RCOM,31-MAR-2016,50.4,50.6,49.6,50.0,11797422,44472,50.3
RDEL,31-MAR-2016,68.05,69.2,67.35,67.9,1524333,7754,67.85
RECLTD,31-MAR-2016,166.9,167.9,164.8,166.2,2284860,27053,166.75
RECLTD,31-MAR-2016,1040.0,1040.0,1040.0,1040.0,1,1,1044.91
RECLTD,31-MAR-2016,1045.35,1050.0,1045.35,1050.0,35,2,1049.0
RECLTD,31-MAR-2016,1064.0,1064.0,1064.0,1064.0,7,1,1065.0
RECLTD,31-MAR-2016,1092.0,1092.0,1092.0,1092.0,500,5,1094.0
RECLTD,31-MAR-2016,1180.0,1180.0,1175.03,1175.58,284,17,1181.39
RECLTD,31-MAR-2016,1175.0,1175.0,1175.0,1175.0,61,1,1150.0
RECLTD,31-MAR-2016,1175.0,1175.0,1175.0,1175.0,20,1,1173.0
REDINGTON,31-MAR-2016,114.3,115.5,113.2,114.65,35223,2042,113.75
REFEX,31-MAR-2016,7.6,7.6,7.05,7.5,14767,48,7.35
REIAGROLTD,31-MAR-2016,0.4,0.5,0.4,0.45,432097,119,0.45
REISIXTEN,31-MAR-2016,0.35,0.35,0.35,0.35,15,3,0.3
RELAXO,31-MAR-2016,367.5,373.6,364.0,364.4,8803,430,366.9
RELBANK,31-MAR-2016,1757.75,1758.2,1755.85,1756.87,104,65,1746.11
RELCAPITAL,31-MAR-2016,369.0,371.5,364.05,368.35,3926436,47564,369.85
RELCNX100,31-MAR-2016,80.4,80.5,80.4,80.5,721,5,78.61
RELCONS,31-MAR-2016,37.4,37.4,33.0,34.53,137,8,33.0
RELGOLD,31-MAR-2016,2510.0,2517.0,2491.2,2500.6,157,84,2507.7
RELGRNIFTY,31-MAR-2016,756.9,756.9,682.0,682.0,9,3,759.0
RELIANCE,31-MAR-2016,1041.0,1056.0,1032.7,1045.2,7047985,128999,1047.05
RELIFIN,31-MAR-2016,1030.0,1030.0,1030.0,1030.0,6,1,1025.0
RELIFIN,31-MAR-2016,1060.0,1060.0,1060.0,1060.0,40,2,1025.0
RELIGARE,31-MAR-2016,291.0,292.0,285.0,286.5,3531,426,293.55
RELIGAREGO,31-MAR-2016,2575.05,2645.45,2558.0,2561.5,19,11,2650.0
RELINFRA,31-MAR-2016,533.7,541.6,527.55,533.6,2748587,49742,534.35
RELNIFTY,31-MAR-2016,80.54,80.54,80.54,80.54,100,1,79.2
RELNV20,31-MAR-2016,357.15,357.15,357.15,357.15,30,1,355.85
RENUKA,31-MAR-2016,14.6,14.95,14.5,14.65,5584094,6111,14.55
REPCOHOME,31-MAR-2016,561.15,580.0,552.5,579.15,1063077,5871,569.4
REPRO,31-MAR-2016,388.9,390.9,375.3,390.05,3543,317,382.6
RESPONIND,31-MAR-2016,78.15,83.8,78.15,81.2,235,9,80.05
RICOAUTO,31-MAR-2016,34.65,34.65,33.35,33.65,155002,1056,34.4
RIIL,31-MAR-2016,433.35,443.75,428.1,434.05,558307,12458,433.35
RJL,31-MAR-2016,129.9,130.0,123.55,124.65,8433,194,129.1
RKDL,31-MAR-2016,7.95,8.35,7.8,7.85,6730,40,8.0
RKFORGE,31-MAR-2016,346.9,354.4,340.05,344.1,42162,842,345.4
RMCL,31-MAR-2016,12.5,13.6,12.15,12.95,292845,953,12.65
RML,31-MAR-2016,305.0,305.0,297.0,298.85,2582,62,300.4
RMMIL,31-MAR-2016,0.75,0.8,0.75,0.8,68217,37,0.75
ROHITFERRO,31-MAR-2016,4.8,4.8,4.25,4.4,78129,178,4.55
ROHLTD,31-MAR-2016,70.0,74.0,68.65,70.6,208919,476,69.6
ROLTA,31-MAR-2016,76.6,76.8,75.4,75.85,384521,3698,76.3
ROSSELLIND,31-MAR-2016,104.0,112.75,101.2,111.35,14351,211,105.95
RPGLIFE,31-MAR-2016,225.75,228.0,219.05,221.8,16972,359,222.4
RPOWER,31-MAR-2016,47.8,49.95,47.45,49.4,7905083,15661,47.65
RPPINFRA,31-MAR-2016,119.55,123.65,119.1,121.95,73525,492,121.2
RSSOFTWARE,31-MAR-2016,83.0,84.4,80.2,82.1,200181,2751,82.35
RSWM,31-MAR-2016,302.8,303.0,298.15,299.15,9192,515,301.95
RSYSTEMS,31-MAR-2016,61.1,61.9,61.0,61.05,4318,50,61.1
RTNINFRA,31-MAR-2016,3.5,3.55,3.5,3.5,715928,180,3.55
RTNPOWER,31-MAR-2016,10.1,10.1,9.85,9.95,1085869,1749,10.0
RUBYMILLS,31-MAR-2016,295.45,301.55,289.6,292.3,4799,330,295.7
RUCHINFRA,31-MAR-2016,7.0,7.0,6.9,7.0,1701,5,7.15
RUCHIRA,31-MAR-2016,62.3,63.55,61.6,62.25,25458,179,62.8
RUCHISOYA,31-MAR-2016,32.2,33.55,31.5,32.85,575461,1315,32.15
RUPA,31-MAR-2016,275.9,275.9,271.5,273.45,5393,49,270.65
RUSHIL,31-MAR-2016,209.85,214.5,200.0,200.4,841899,15467,207.2
SABTN,31-MAR-2016,288.05,288.05,282.0,285.7,275,29,286.75
SADBHAV,31-MAR-2016,287.95,300.0,286.6,298.0,82660,4312,291.0
SADBHIN,31-MAR-2016,98.0,103.0,94.0,102.0,2244440,665,96.6
SAGCEM,31-MAR-2016,387.75,402.7,387.0,396.5,695,57,388.65
SAIL,31-MAR-2016,43.5,43.75,42.55,43.1,3957773,8554,43.45
SAKHTISUG,31-MAR-2016,37.45,37.95,36.05,36.6,477499,2750,37.4
SAKSOFT,31-MAR-2016,224.5,233.95,224.5,226.8,4378,187,232.4
SAKUMA,31-MAR-2016,64.55,66.0,62.7,64.0,21890,237,64.7
SALORAINTL,31-MAR-2016,41.55,41.75,40.35,40.4,1025,8,42.1
SALSTEEL,31-MAR-2016,2.8,2.85,2.65,2.85,20061,18,2.7
SALZERELEC,31-MAR-2016,185.65,191.95,183.0,187.55,52707,810,184.1
SAMBHAAV,31-MAR-2016,4.95,5.1,4.75,4.75,4000,4,4.95
SANCO,31-MAR-2016,22.7,25.0,22.7,25.0,24000,3,24.6
SANDESH,31-MAR-2016,707.1,718.0,689.0,701.25,1761,356,693.25
SANGAMIND,31-MAR-2016,252.5,258.05,248.0,250.6,22595,484,252.9
SANGHIIND,31-MAR-2016,63.0,63.6,60.0,60.5,76727,570,62.65
SANGHVIFOR,31-MAR-2016,40.3,41.8,39.5,41.35,9471,82,40.15
SANGHVIMOV,31-MAR-2016,299.0,299.0,283.1,285.0,5504,203,295.45
SANOFI,31-MAR-2016,4046.0,4235.0,3920.0,4011.4,45622,8729,4046.75
SANWARIA,31-MAR-2016,6.15,6.35,5.95,6.1,293919,496,6.15
SARDAEN,31-MAR-2016,93.95,95.75,92.3,93.75,30185,409,92.55
SAREGAMA,31-MAR-2016,274.5,277.9,268.1,269.8,14813,629,272.25
SARLAPOLY,31-MAR-2016,64.75,64.9,63.0,63.25,22171,220,63.7
SASKEN,31-MAR-2016,350.1,355.0,337.5,340.85,79126,2415,351.7
SATHAISPAT,31-MAR-2016,49.05,51.0,47.5,49.95,27630,143,50.45
SATIN,31-MAR-2016,318.95,333.0,312.0,327.15,13281,245,310.25
SBBJ,31-MAR-2016,508.95,509.0,497.0,499.75,6913,587,505.8
SBIN,31-MAR-2016,197.85,198.75,192.35,194.25,30132473,149396,197.55
SBIN,31-MAR-2016,10901.0,10949.0,10900.0,10941.14,231,13,10879.63
SBIN,31-MAR-2016,10890.0,10890.0,10890.0,10890.0,1,1,10750.0
SBT,31-MAR-2016,383.95,390.0,378.0,381.45,17796,995,384.85
SCHNEIDER,31-MAR-2016,144.95,149.7,143.55,146.05,78633,1868,144.65
SCI,31-MAR-2016,66.0,67.1,64.8,64.95,454378,3570,65.85
SDBL,31-MAR-2016,179.0,187.9,175.15,184.9,20668,88,178.8
SEAMECLTD,31-MAR-2016,68.2,72.8,63.5,65.6,284266,1341,67.65
SEINV,31-MAR-2016,168.0,198.9,165.0,197.65,4641,205,180.0
SELAN,31-MAR-2016,169.95,173.5,167.3,169.65,63079,1637,169.95
SELMCL,31-MAR-2016,3.3,3.3,3.2,3.25,72707,69,3.2
SEPOWER,31-MAR-2016,6.5,6.95,6.15,6.9,3201,13,6.1
SEQUENT,31-MAR-2016,146.1,155.0,145.55,148.7,24498,423,147.1
SERVALL,31-MAR-2016,3.15,3.25,3.15,3.25,245,2,3.2
SESHAPAPER,31-MAR-2016,226.05,230.5,226.05,228.0,392,15,233.05
SETFGOLD,31-MAR-2016,2625.0,2640.6,2605.0,2631.5,776,158,2635.8
SETFNIF50,31-MAR-2016,78.0,78.75,78.0,78.4,1375,18,78.0
SETFNIFBK,31-MAR-2016,163.85,164.5,162.75,163.6,110,7,161.8
SETFNN50,31-MAR-2016,190.5,191.7,186.65,191.3,424,13,175.59
SEZAL,31-MAR-2016,5.0,5.0,4.2,4.8,6293,37,4.55
SFCL,31-MAR-2016,118.75,120.0,115.0,116.45,24579,337,115.7
SGJHL,31-MAR-2016,6.85,7.0,6.5,6.8,31127,70,6.55
SGL,31-MAR-2016,5.35,5.65,5.0,5.0,9247,5,5.35
SHAHALLOYS,31-MAR-2016,8.5,9.2,8.5,9.2,1549,17,9.35
SHAKTIPUMP,31-MAR-2016,146.35,148.3,143.2,147.3,21187,310,146.45
SHALPAINTS,31-MAR-2016,109.5,112.4,108.0,110.7,10826,283,110.6
SHANTIGEAR,31-MAR-2016,80.6,83.7,80.5,82.8,32858,444,80.6
SHARDACROP,31-MAR-2016,229.7,242.3,227.1,235.0,83090,1457,226.7
SHARDAMOTR,31-MAR-2016,783.5,783.5,783.05,783.05,9,4,803.25
SHARIABEES,31-MAR-2016,180.9,182.0,180.5,181.68,84,7,174.11
SHARONBIO,31-MAR-2016,11.0,11.2,10.75,10.95,341575,1001,11.0
SHEMAROO,31-MAR-2016,298.0,300.3,295.0,295.6,8091,243,295.95
SHILPAMED,31-MAR-2016,427.0,439.75,425.2,428.05,17856,1055,426.15
SHILPI,31-MAR-2016,52.5,54.0,50.4,51.2,57343,641,53.35
SHIRPUR-G,31-MAR-2016,67.0,77.75,65.1,76.2,234835,1258,64.8
SHIVAMAUTO,31-MAR-2016,46.5,49.3,46.5,48.4,124015,1532,46.5
SHIVTEX,31-MAR-2016,104.4,106.75,101.5,102.1,3592,97,104.45
SHK,31-MAR-2016,232.3,232.3,224.2,227.3,55696,2094,228.7
SHOPERSTOP,31-MAR-2016,365.0,365.55,359.1,363.25,9606,718,365.15
SHREECEM,31-MAR-2016,12299.95,12599.75,11840.0,12420.5,39425,8914,12197.25
SHREEPUSHK,31-MAR-2016,130.2,136.0,129.0,130.65,103068,2230,131.7
SHREERAMA,31-MAR-2016,5.5,5.95,5.5,5.9,2101,10,5.7
SHRENUJ,31-MAR-2016,6.9,6.9,6.65,6.65,214637,466,7.0
SHREYANIND,31-MAR-2016,27.15,27.15,27.15,27.15,12,1,28.55
SHREYAS,31-MAR-2016,260.7,260.7,257.0,260.7,30107,223,248.3
SHRIASTER,31-MAR-2016,3.85,3.85,3.85,3.85,130,3,4.05
