SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDACORP,15-SEP-2017,135.35,135.4,129.1,132.0,829728,4724,134.05
MINDAIND,15-SEP-2017,864.95,874.75,852.85,868.15,57756,5326,867.7
MINDTECK,15-SEP-2017,68.0,68.35,67.1,67.65,3815,49,67.85
MINDTREE,15-SEP-2017,463.9,469.8,461.2,465.05,704455,16086,462.55
MIRCELECTR,15-SEP-2017,22.2,24.3,22.2,24.3,16276875,20006,20.25
MIRZAINT,15-SEP-2017,174.4,177.6,168.1,169.5,944500,9209,174.4
MKPL,15-SEP-2017,75.9,75.9,75.8,75.9,8000,4,75.9
MMFL,15-SEP-2017,627.85,630.0,614.0,626.4,3529,299,622.7
MMTC,15-SEP-2017,59.25,60.45,58.8,59.1,523559,2619,59.8
MOHITIND,15-SEP-2017,50.5,52.1,48.95,51.15,84114,607,49.55
MOHOTAMILL,15-SEP-2017,215.95,220.4,206.15,218.65,33027,591,215.35
MOIL,15-SEP-2017,405.9,406.0,399.3,400.9,303607,8542,406.5
MOLDTECH,15-SEP-2017,53.35,54.25,52.25,53.0,15989,111,53.45
MOLDTKPAC,15-SEP-2017,296.95,297.0,291.5,293.7,26966,473,299.4
MOMAI,15-SEP-2017,119.0,124.3,117.0,122.45,124800,22,118.15
MONNETISPA,15-SEP-2017,28.2,28.3,27.15,27.95,96654,846,27.95
MONSANTO,15-SEP-2017,2525.0,2525.0,2475.1,2480.6,23380,3989,2533.7
MONTECARLO,15-SEP-2017,499.1,505.0,491.05,499.55,11769,483,500.25
MORARJEE,15-SEP-2017,51.9,52.95,51.25,51.55,49265,267,52.45
MOREPENLAB,15-SEP-2017,17.6,18.4,17.25,17.7,1479316,2857,17.6
MOSERBAER,15-SEP-2017,4.45,4.55,4.4,4.5,169370,237,4.45
MOTHERSUMI,15-SEP-2017,331.0,333.8,327.15,332.65,2033474,23114,330.25
MOTILALOFS,15-SEP-2017,1254.95,1300.0,1212.25,1229.7,511869,25927,1258.3
MOTOGENFIN,15-SEP-2017,25.1,27.7,25.1,26.95,1546,14,26.4
MPHASIS,15-SEP-2017,606.15,639.0,603.95,627.65,59598,2898,604.85
MPSLTD,15-SEP-2017,580.25,590.0,580.25,587.9,3325,343,585.0
MRF,15-SEP-2017,63999.95,64750.0,63535.75,64544.3,12616,6163,63840.35
MRO-TEK,15-SEP-2017,51.0,51.0,50.0,50.0,8532,8,51.5
MRPL,15-SEP-2017,134.0,136.95,133.7,135.85,1578928,11576,135.05
MSPL,15-SEP-2017,16.25,16.85,15.45,15.5,69517,193,16.25
MTEDUCARE,15-SEP-2017,64.0,64.85,63.0,63.4,265403,4078,62.9
MTNL,15-SEP-2017,20.2,20.6,19.9,20.0,1023279,2447,20.2
MUKANDENGG,15-SEP-2017,49.85,51.4,48.1,49.35,11233,136,50.1
MUKANDLTD,15-SEP-2017,90.9,91.2,88.55,89.25,105356,779,90.9
MUKANDLTD,15-SEP-2017,5.55,7.5,5.4,6.45,727,8,6.25
MUKTAARTS,15-SEP-2017,97.0,98.6,95.8,96.5,62506,715,97.85
MUNJALAU,15-SEP-2017,70.65,71.1,69.3,69.8,62395,743,70.85
MUNJALSHOW,15-SEP-2017,273.3,278.0,269.05,274.2,137697,4301,276.1
MURUDCERA,15-SEP-2017,48.5,49.5,47.0,48.05,29858,267,48.2
MUTHOOTCAP,15-SEP-2017,537.0,556.95,525.75,544.05,3043,247,542.3
MUTHOOTFIN,15-SEP-2017,507.75,510.9,499.0,507.45,950298,20360,507.75
MUTHOOTFIN,15-SEP-2017,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
MUTHOOTFIN,15-SEP-2017,1794.01,1794.01,1794.0,1794.0,50,2,1814.98
MUTHOOTFIN,15-SEP-2017,1976.5,1976.5,1976.5,1976.5,5,1,1976.0
MUTHOOTFIN,15-SEP-2017,1006.0,1006.0,996.0,996.0,16,3,1006.98
MUTHOOTFIN,15-SEP-2017,1094.0,1094.0,1094.0,1094.0,1,1,1020.0
N100,15-SEP-2017,378.85,381.1,375.0,379.91,1878,98,378.79
NABARD,15-SEP-2017,1172.0,1172.0,1172.0,1172.0,300,1,1173.33
NAGAAGRI,15-SEP-2017,48.05,48.45,45.55,46.2,177962,548,48.15
NAGAFERT,15-SEP-2017,17.0,17.0,16.25,16.55,384672,805,17.0
NAGAROIL,15-SEP-2017,3.2,3.2,3.1,3.1,121031,186,3.2
NAGREEKCAP,15-SEP-2017,15.45,15.5,14.7,15.25,455,12,14.8
NAGREEKEXP,15-SEP-2017,32.0,32.0,30.0,30.1,3971,24,30.05
NAHARCAP,15-SEP-2017,125.85,127.0,122.5,124.75,7535,129,124.8
NAHARINDUS,15-SEP-2017,104.6,104.95,101.0,101.65,19270,306,103.95
NAHARPOLY,15-SEP-2017,57.1,57.55,56.0,57.0,7057,148,57.35
NAHARSPING,15-SEP-2017,112.0,116.0,110.75,111.5,26644,247,112.65
NAKODA,15-SEP-2017,0.35,0.35,0.3,0.3,25765,16,0.35
NANDANI,15-SEP-2017,60.0,60.0,58.5,58.5,4000,2,60.0
NATCOPHARM,15-SEP-2017,793.0,819.9,774.55,809.55,423876,12884,793.75
NATHBIOGEN,15-SEP-2017,424.5,432.0,418.45,422.15,114844,3937,428.4
NATIONALUM,15-SEP-2017,80.0,81.65,79.0,80.1,4665577,23894,80.9
NATNLSTEEL,15-SEP-2017,38.0,38.8,36.7,38.05,96732,373,37.7
NAUKRI,15-SEP-2017,1110.0,1250.0,1052.85,1189.65,376272,19644,1106.85
NAVINFLUOR,15-SEP-2017,658.15,660.0,649.0,652.1,32263,1532,658.15
NAVKARCORP,15-SEP-2017,192.8,195.0,189.1,190.55,64989,3293,192.05
NAVNETEDUL,15-SEP-2017,170.0,174.95,165.0,172.25,68042,2089,170.95
NBCC,15-SEP-2017,212.45,214.4,211.05,212.35,578200,6421,213.15
NBIFIN,15-SEP-2017,3499.0,3650.0,3405.0,3440.15,355,63,3440.0
NBVENTURES,15-SEP-2017,133.75,138.9,133.05,136.95,704357,13202,134.2
NCC,15-SEP-2017,90.35,91.25,90.05,90.5,4515221,27201,91.15
NCLIND,15-SEP-2017,243.65,247.0,237.05,238.4,67661,1453,243.55
NDGL,15-SEP-2017,707.65,724.0,675.0,723.0,129,20,708.5
NDL,15-SEP-2017,144.85,148.7,143.3,148.0,95403,898,144.15
NDTV,15-SEP-2017,53.35,55.65,53.35,54.45,41426,298,56.05
NECCLTD,15-SEP-2017,43.85,44.0,41.0,42.15,432289,3005,44.2
NECLIFE,15-SEP-2017,28.0,28.25,27.65,27.85,136254,568,28.15
NELCAST,15-SEP-2017,72.95,76.4,70.9,73.1,390190,3030,72.65
NELCO,15-SEP-2017,102.5,104.5,101.15,101.45,230485,2123,102.7
NESCO,15-SEP-2017,575.0,580.05,560.0,571.55,35968,1756,2838.75
NESTLEIND,15-SEP-2017,7220.05,7369.0,7216.1,7349.05,54195,7436,7234.1
NETWORK18,15-SEP-2017,49.5,49.9,48.75,49.2,310973,1267,49.65
NEULANDLAB,15-SEP-2017,1030.0,1075.0,1030.0,1062.25,27079,1150,1048.25
NEXTMEDIA,15-SEP-2017,17.9,18.2,17.85,18.0,41055,83,18.0
NFL,15-SEP-2017,66.9,68.0,66.2,66.65,874331,3709,66.95
NH,15-SEP-2017,300.35,301.95,297.1,299.1,17306,363,301.95
NHAI,15-SEP-2017,1097.0,1097.99,1093.5,1096.58,4504,38,1097.22
NHAI,15-SEP-2017,1172.55,1185.0,1172.55,1185.0,1365,15,1182.99
NHAI,15-SEP-2017,1182.0,1190.0,1181.0,1190.0,420,3,1182.26
NHAI,15-SEP-2017,1246.5,1265.0,1246.5,1264.9,2117,18,1265.18
NHAI,15-SEP-2017,1110.5,1110.5,1105.1,1105.1,1901,22,1110.41
NHAI,15-SEP-2017,1168.0,1168.0,1166.0,1166.31,2513,48,1168.35
NHAI,15-SEP-2017,1053.36,1140.0,1053.36,1138.0,60,3,1150.0
NHAI,15-SEP-2017,1145.0,1145.0,1141.0,1141.0,308,9,1140.95
NHBTF2014,15-SEP-2017,6792.5,6800.0,6792.5,6797.78,85,8,6791.06
NHBTF2023,15-SEP-2017,6579.9,6579.9,6579.9,6579.9,192,1,6505.0
NHPC,15-SEP-2017,28.45,28.55,27.95,28.1,5015821,6500,28.5
NHPC,15-SEP-2017,1180.0,1180.0,1180.0,1180.0,20,1,1175.0
NIBL,15-SEP-2017,31.5,32.8,31.1,31.1,5236,58,32.1
NIF100IWIN,15-SEP-2017,111.0,111.0,109.19,109.94,1391,39,110.06
NIFTYBEES,15-SEP-2017,1037.64,1040.19,1033.0,1037.57,18556,1320,1037.64
NIFTYIWIN,15-SEP-2017,103.0,103.6,102.83,103.41,71210,2129,103.25
NIITLTD,15-SEP-2017,112.0,115.3,110.65,111.25,1687670,12214,113.45
NIITTECH,15-SEP-2017,494.45,504.15,490.3,499.6,349265,8441,494.7
NILAINFRA,15-SEP-2017,18.55,19.55,18.55,18.85,2857148,3129,19.0
NILKAMAL,15-SEP-2017,1575.0,1630.0,1564.95,1599.35,76072,5268,1586.1
NIPPOBATRY,15-SEP-2017,900.5,915.0,885.0,895.95,26748,301,920.7
NITCO,15-SEP-2017,94.75,97.7,92.2,93.55,1104545,4318,94.7
NITESHEST,15-SEP-2017,10.0,10.1,9.5,9.7,592733,566,10.3
NITINFIRE,15-SEP-2017,5.85,5.85,5.85,5.85,180428,94,5.6
NITINSPIN,15-SEP-2017,117.0,117.05,113.55,113.95,94563,849,116.25
NKIND,15-SEP-2017,48.1,48.1,47.0,47.0,241,5,48.9
NLCINDIA,15-SEP-2017,96.15,99.9,95.25,97.7,1067475,17028,96.0
NMDC,15-SEP-2017,132.5,133.1,130.75,132.0,4119872,26607,133.05
NOCIL,15-SEP-2017,148.0,148.25,144.5,145.2,601102,5138,147.9
NOIDATOLL,15-SEP-2017,16.05,16.1,15.35,15.85,562575,702,16.15
NRAIL,15-SEP-2017,277.85,277.85,268.1,270.4,5405,209,271.9
NRBBEARING,15-SEP-2017,120.4,121.2,119.4,119.9,17343,237,120.35
NSIL,15-SEP-2017,1251.05,1287.95,1240.0,1251.05,262,39,1272.0
NTL,15-SEP-2017,3.85,3.95,3.8,3.85,41173,60,3.9
NTPC,15-SEP-2017,168.0,168.2,166.9,167.35,5522238,44914,168.65
NTPC,15-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,15-SEP-2017,1360.0,1360.1,1352.9,1352.9,311,9,1358.9
NTPC,15-SEP-2017,13.6,13.68,13.5,13.62,34665,130,13.64
NTPC,15-SEP-2017,1159.0,1159.0,1145.0,1153.53,128,2,1143.05
NTPC,15-SEP-2017,1160.0,1160.0,1160.0,1160.0,80,1,1160.25
NTPC,15-SEP-2017,1220.1,1220.1,1220.1,1220.1,100,1,1230.0
NUCLEUS,15-SEP-2017,295.3,304.85,285.05,299.35,33898,1284,296.2
NV20IWIN,15-SEP-2017,44.0,44.0,43.94,43.94,21,3,44.04
OBEROIRLTY,15-SEP-2017,387.5,399.0,387.5,396.55,251154,9252,388.65
OCCL,15-SEP-2017,1145.1,1174.8,1140.0,1148.55,60180,468,1151.3
OCL,15-SEP-2017,1303.9,1325.0,1291.15,1313.8,25399,1659,1295.0
OFSS,15-SEP-2017,3470.0,3549.0,3439.7,3538.25,22144,2730,3460.3
OIL,15-SEP-2017,322.05,327.6,316.95,323.05,1183845,22631,318.1
OILCOUNTUB,15-SEP-2017,47.75,47.95,46.0,47.0,14288,206,48.1
OISL,15-SEP-2017,3.8,4.0,3.6,3.9,62272,98,3.9
OMAXAUTO,15-SEP-2017,68.05,69.75,68.0,68.7,27609,254,69.1
OMAXE,15-SEP-2017,202.8,203.45,199.25,200.25,521497,6533,202.8
OMKARCHEM,15-SEP-2017,87.3,87.85,85.55,86.0,138215,1208,87.05
OMMETALS,15-SEP-2017,64.0,64.1,57.9,59.75,735399,4665,59.8
ONELIFECAP,15-SEP-2017,28.75,29.4,27.4,29.0,33797,334,27.75
ONGC,15-SEP-2017,159.5,167.85,159.0,166.75,25453536,159197,159.35
ONMOBILE,15-SEP-2017,58.3,58.45,56.35,56.6,376270,5489,58.35
ONWARDTEC,15-SEP-2017,124.6,129.2,122.9,125.15,468670,2200,124.8
OPTIEMUS,15-SEP-2017,50.15,53.5,48.15,49.3,136594,332,53.45
OPTOCIRCUI,15-SEP-2017,7.95,8.0,7.85,7.85,631707,550,7.95
ORBTEXP,15-SEP-2017,153.5,154.0,146.5,147.3,16877,297,151.25
ORCHIDPHAR,15-SEP-2017,17.3,17.35,16.75,16.85,246381,1033,17.15
ORICONENT,15-SEP-2017,57.35,59.3,57.1,57.25,148657,921,57.35
ORIENTABRA,15-SEP-2017,34.25,36.8,33.25,36.15,314294,1235,34.2
ORIENTALTL,15-SEP-2017,13.8,13.8,11.0,12.6,65040,323,13.35
ORIENTBANK,15-SEP-2017,131.6,135.05,131.6,133.5,2012607,12504,133.45
ORIENTBELL,15-SEP-2017,295.45,297.55,286.0,292.3,37439,978,296.15
ORIENTCEM,15-SEP-2017,160.7,162.0,158.2,158.65,126316,2745,160.9
ORIENTHOT,15-SEP-2017,35.0,35.0,33.55,33.9,44738,230,34.55
ORIENTLTD,15-SEP-2017,90.0,100.0,86.3,99.1,8910,109,93.2
ORIENTPPR,15-SEP-2017,99.25,99.95,97.3,98.3,166302,1538,99.9
ORIENTREF,15-SEP-2017,153.4,153.4,148.05,152.0,43650,768,151.75
ORISSAMINE,15-SEP-2017,1829.9,1834.9,1783.15,1796.9,3439,555,1825.8
ORTEL,15-SEP-2017,38.95,38.95,36.15,37.95,7038,67,37.9
ORTINLABSS,15-SEP-2017,20.2,21.8,18.35,18.9,433399,1506,19.7
PAGEIND,15-SEP-2017,18664.9,18915.0,18515.05,18876.6,7391,3159,18846.3
PALASHSECU,15-SEP-2017,80.9,83.0,77.5,78.65,15173,104,80.95
PALREDTEC,15-SEP-2017,99.5,100.5,96.0,96.05,3470,67,99.0
PANACEABIO,15-SEP-2017,245.0,256.0,241.15,249.0,229094,4875,249.85
PANACHE,15-SEP-2017,99.0,101.0,96.0,96.0,9600,6,99.0
PANAMAPET,15-SEP-2017,231.3,247.8,230.05,244.8,212875,4638,231.45
PANORAMUNI,15-SEP-2017,7.75,7.9,7.7,7.8,7647,29,7.75
PAPERPROD,15-SEP-2017,223.65,223.65,215.0,219.5,27583,1034,225.15
PARABDRUGS,15-SEP-2017,7.0,7.05,6.7,7.0,29046,38,7.1
PARACABLES,15-SEP-2017,7.45,7.45,7.2,7.45,145954,92,7.1
PARAGMILK,15-SEP-2017,249.0,251.3,244.0,246.8,122914,3577,249.7
PARSVNATH,15-SEP-2017,22.25,22.6,21.25,22.5,164107,362,21.55
PASHUPATI,15-SEP-2017,73.0,75.05,73.0,75.05,193600,62,75.15
PATELENG,15-SEP-2017,82.25,83.4,79.35,80.15,784426,6974,81.95
PATINTLOG,15-SEP-2017,76.7,77.75,76.0,76.5,31168,468,76.7
PATSPINLTD,15-SEP-2017,26.45,26.7,25.25,25.45,15670,138,26.1
PBAINFRA,15-SEP-2017,17.5,17.95,17.5,17.7,3664,23,17.85
PCJEWELLER,15-SEP-2017,338.2,351.8,338.2,347.85,2227063,41237,341.4
PDMJEPAPER,15-SEP-2017,28.6,29.9,28.6,29.45,24173,145,29.55
PDPL,15-SEP-2017,20.7,20.7,19.3,19.35,7608,41,19.3
PDSMFL,15-SEP-2017,260.0,260.0,258.0,258.0,1608,10,259.0
PDUMJEIND,15-SEP-2017,13.0,13.45,11.8,12.75,15129,95,13.2
PDUMJEPULP,15-SEP-2017,23.0,23.15,22.4,22.75,24613,96,22.95
PEARLPOLY,15-SEP-2017,34.55,37.2,33.75,35.05,34498,143,35.5
PEL,15-SEP-2017,2922.0,2926.25,2860.0,2881.55,314396,26262,2907.1
PENIND,15-SEP-2017,62.1,63.0,61.5,61.9,228660,1986,62.4
PENINLAND,15-SEP-2017,22.3,23.05,22.05,22.3,295414,1008,22.3
PENPEBS,15-SEP-2017,109.5,112.6,109.5,110.95,17880,289,109.95
PERFECT,15-SEP-2017,35.25,35.35,33.75,33.75,60000,9,34.5
PERSISTENT,15-SEP-2017,620.0,638.95,618.0,630.25,93100,7194,620.1
PETRONENGG,15-SEP-2017,141.0,142.0,139.0,140.05,4063,66,140.85
PETRONET,15-SEP-2017,232.0,234.5,226.95,231.1,2993328,30462,231.8
PFC,15-SEP-2017,130.35,132.4,130.1,130.7,6956369,40171,130.8
PFC,15-SEP-2017,1240.0,1240.0,1240.0,1240.0,500,1,1250.0
PFC,15-SEP-2017,1349.99,1350.0,1345.0,1349.9,385,10,1350.0
PFIZER,15-SEP-2017,1795.0,1839.0,1760.0,1774.9,34594,8859,1800.0
PFOCUS,15-SEP-2017,99.5,109.2,98.0,100.95,36726,426,100.2
PFS,15-SEP-2017,41.4,41.4,40.15,40.35,3766051,7319,41.5
PGEL,15-SEP-2017,365.9,368.05,357.0,358.25,32089,997,363.9
PGHH,15-SEP-2017,8394.6,8459.0,8220.2,8436.5,2476,1219,8393.55
PGIL,15-SEP-2017,157.8,157.8,149.1,154.1,12229,355,154.5
PHILIPCARB,15-SEP-2017,820.0,824.9,803.0,809.05,371725,9215,825.35
PHOENIXLTD,15-SEP-2017,502.0,507.95,494.5,499.55,169912,24343,502.2
PIDILITIND,15-SEP-2017,837.5,842.8,832.55,838.15,199445,5442,838.8
PIIND,15-SEP-2017,740.0,787.0,731.65,774.8,195451,15051,741.55
PILANIINVS,15-SEP-2017,2980.0,2980.0,2880.0,2935.6,1641,127,2882.8
PILITA,15-SEP-2017,13.1,13.15,12.45,12.8,23318,121,13.05
PINCON,15-SEP-2017,53.0,53.0,51.3,51.9,193621,1343,52.0
PIONDIST,15-SEP-2017,183.2,187.0,183.15,184.85,3173,81,183.0
PIONEEREMB,15-SEP-2017,37.1,39.65,37.1,38.45,37513,302,39.65
PITTILAM,15-SEP-2017,60.35,61.85,59.7,60.0,33988,330,61.55
PKTEA,15-SEP-2017,154.1,160.5,154.1,157.35,1062,24,154.1
PLASTIBLEN,15-SEP-2017,255.0,260.0,255.0,257.3,14691,304,257.15
PNB,15-SEP-2017,144.2,146.4,143.6,144.65,5237646,23604,145.25
PNBGILTS,15-SEP-2017,50.9,51.4,50.0,50.45,581358,3380,50.8
PNBHOUSING,15-SEP-2017,1635.0,1640.0,1610.0,1630.75,67221,4179,1638.8
PNC,15-SEP-2017,19.0,19.6,18.65,19.1,3645,11,19.6
PNCINFRA,15-SEP-2017,134.75,138.0,134.0,136.25,240861,2232,135.0
POCHIRAJU,15-SEP-2017,4.25,4.45,4.25,4.35,21427,20,4.25
PODDARHOUS,15-SEP-2017,1310.05,1312.05,1260.0,1300.45,4443,1387,1334.5
PODDARMENT,15-SEP-2017,263.05,266.95,261.05,262.55,4829,134,264.05
POKARNA,15-SEP-2017,1205.0,1205.05,1121.0,1175.0,60763,3364,1220.8
POLARIS,15-SEP-2017,233.05,235.9,230.05,232.95,88819,2618,233.95
POLYMED,15-SEP-2017,228.0,231.5,221.2,224.35,198394,4024,230.1
POLYPLEX,15-SEP-2017,456.0,456.0,448.1,451.5,13517,292,451.05
PONNIERODE,15-SEP-2017,175.05,177.0,171.4,172.15,1555,70,175.05
POWERGRID,15-SEP-2017,212.7,213.45,208.1,212.5,5093127,42665,213.95
POWERMECH,15-SEP-2017,548.55,550.0,535.0,539.9,5025,180,547.4
PPAP,15-SEP-2017,374.7,381.0,368.0,374.9,26574,938,379.55
PRABHAT,15-SEP-2017,132.05,133.75,130.1,131.6,120506,5540,133.0
PRADIP,15-SEP-2017,1.9,2.05,1.8,1.95,11189,20,1.9
PRAENG,15-SEP-2017,9.3,9.8,9.05,9.8,52520,98,9.35
PRAJIND,15-SEP-2017,71.55,72.25,68.65,69.4,355704,2855,71.55
PRAKASH,15-SEP-2017,107.0,107.0,102.5,103.95,532111,3919,107.1
PRAKASHCON,15-SEP-2017,3.95,4.15,3.95,4.1,726397,375,3.85
PRAKASHSTL,15-SEP-2017,0.35,0.35,0.35,0.35,3350,3,0.35
PRATIBHA,15-SEP-2017,8.7,8.8,8.45,8.6,211426,378,8.85
PRECAM,15-SEP-2017,118.6,121.0,115.2,118.55,33286,677,118.6
PRECOT,15-SEP-2017,77.2,79.75,76.05,76.1,5955,42,77.95
PRECWIRE,15-SEP-2017,197.0,198.45,191.75,193.0,79328,1973,198.45
PREMEXPLN,15-SEP-2017,463.0,464.95,452.0,459.7,7990,299,468.85
PREMIER,15-SEP-2017,31.4,31.4,30.1,30.95,10574,148,31.15
PREMIERPOL,15-SEP-2017,31.5,31.5,31.5,31.5,5,1,30.0
PRESSMN,15-SEP-2017,62.4,62.4,59.2,60.0,61128,526,61.5
PRESTIGE,15-SEP-2017,255.95,261.65,251.5,260.6,135993,3506,256.9
PRICOLLTD,15-SEP-2017,87.95,87.95,85.85,86.1,115877,762,87.5
PRIMESECU,15-SEP-2017,35.45,35.45,34.1,34.4,24000,269,34.65
PRISMCEM,15-SEP-2017,108.4,110.0,107.0,107.7,154617,2352,108.55
PROVOGE,15-SEP-2017,3.9,3.95,3.8,3.85,129426,117,3.95
PROZONINTU,15-SEP-2017,42.05,50.9,41.05,50.5,3105249,7333,42.45
PSB,15-SEP-2017,46.7,48.8,46.7,47.7,283738,1432,47.15
PSL,15-SEP-2017,4.35,4.7,4.1,4.7,1270433,1429,3.95
PSPPROJECT,15-SEP-2017,355.0,356.9,349.0,350.15,13784,354,355.6
PSUBNKBEES,15-SEP-2017,360.0,366.85,360.0,366.85,177,21,368.49
PTC,15-SEP-2017,123.85,123.9,120.8,121.95,2226404,14277,124.4
PTL,15-SEP-2017,41.1,42.0,40.5,41.05,17368,128,41.35
PUNJABCHEM,15-SEP-2017,379.15,379.15,370.55,371.1,4672,215,375.75
PUNJLLOYD,15-SEP-2017,22.1,22.2,21.5,21.75,1593099,3918,22.3
PURVA,15-SEP-2017,79.9,81.85,78.5,79.2,150097,1976,80.3
PUSHPREALM,15-SEP-2017,80.0,80.0,80.0,80.0,4000,2,78.0
PVP,15-SEP-2017,4.9,5.15,4.2,5.0,227346,223,5.0
PVR,15-SEP-2017,1325.0,1357.0,1310.0,1336.35,193013,13279,1321.35
QGOLDHALF,15-SEP-2017,1340.0,1346.0,1340.0,1340.0,495,92,1335.0
QUESS,15-SEP-2017,843.35,845.05,832.05,836.5,43733,2703,840.95
QUICKHEAL,15-SEP-2017,194.0,194.75,188.55,190.0,141847,2263,195.2
RADAAN,15-SEP-2017,1.35,1.35,1.35,1.35,100,1,1.35
RADICO,15-SEP-2017,173.0,173.8,167.35,169.05,583150,5279,174.65
RADIOCITY,15-SEP-2017,400.0,405.0,392.15,399.55,48821,2928,396.15
RAIN,15-SEP-2017,151.95,156.55,149.7,152.6,3091327,30746,152.15
RAINBOWPAP,15-SEP-2017,3.8,3.95,3.8,3.8,269897,136,3.95
RAJESHEXPO,15-SEP-2017,754.0,763.0,750.1,755.4,1221458,17753,754.0
RAJOIL,15-SEP-2017,1.25,1.35,1.25,1.25,7529,16,1.35
RAJRAYON,15-SEP-2017,0.2,0.25,0.2,0.2,345171,64,0.25
RAJSREESUG,15-SEP-2017,56.75,57.3,54.25,54.8,34171,360,56.35
RAJTV,15-SEP-2017,61.3,63.7,60.5,60.8,11513,156,61.4
RAJVIR,15-SEP-2017,46.0,46.0,45.95,45.95,2,2,44.9
RALLIS,15-SEP-2017,226.0,226.0,220.1,222.75,434420,10647,224.4
RAMANEWS,15-SEP-2017,23.5,24.9,23.0,24.6,44963,224,23.8
RAMASTEEL,15-SEP-2017,166.0,177.75,164.95,175.15,426493,4171,169.05
RAMCOCEM,15-SEP-2017,733.0,765.05,733.0,749.55,272683,7889,752.4
RAMCOIND,15-SEP-2017,257.05,269.9,251.9,263.4,315942,3892,261.9
RAMCOSYS,15-SEP-2017,393.6,405.95,385.4,402.65,29798,1313,401.45
RAMKY,15-SEP-2017,99.85,100.0,97.05,97.65,84950,699,99.2
RAMSARUP,15-SEP-2017,1.5,1.5,1.5,1.5,100,1,1.5
RANASUG,15-SEP-2017,8.3,8.5,8.15,8.2,683356,767,8.55
RANEENGINE,15-SEP-2017,611.0,665.0,608.0,638.9,13509,1021,619.15
RANEHOLDIN,15-SEP-2017,1880.0,1880.0,1804.25,1820.85,8427,1086,1882.7
RATNAMANI,15-SEP-2017,872.75,887.95,868.7,878.6,4616,349,872.7
RAYMOND,15-SEP-2017,890.0,896.75,877.1,880.3,542360,13067,894.4
RBL,15-SEP-2017,1225.3,1253.0,1206.35,1225.35,21989,2022,1234.35
RBLBANK,15-SEP-2017,530.0,534.7,525.15,532.0,1309136,21771,531.7
RCF,15-SEP-2017,96.0,96.8,95.0,95.85,2806217,10629,96.7
RCOM,15-SEP-2017,21.55,21.55,19.75,20.45,29415254,26649,21.55
RDEL,15-SEP-2017,59.1,59.2,57.65,57.95,1345934,5654,59.35
RECLTD,15-SEP-2017,168.75,170.75,167.0,167.7,4928992,30111,168.75
RECLTD,15-SEP-2017,1110.01,1110.01,1105.0,1105.0,94,10,1115.99
RECLTD,15-SEP-2017,1270.05,1270.05,1265.1,1269.94,475,5,1267.82
RECLTD,15-SEP-2017,1360.0,1500.0,1360.0,1500.0,80,2,1330.0
REDINGTON,15-SEP-2017,161.0,168.15,157.85,163.1,1145973,32186,161.85
REFEX,15-SEP-2017,20.35,20.4,19.65,20.35,171704,412,19.45
REGENCERAM,15-SEP-2017,4.85,5.05,4.65,4.65,1624,7,4.85
RELAXO,15-SEP-2017,519.8,535.0,514.1,530.85,64356,2357,522.15
RELCAPITAL,15-SEP-2017,745.9,758.7,741.35,752.95,2878121,47128,748.55
RELCNX100,15-SEP-2017,108.0,108.0,106.42,107.57,1193,10,106.96
RELCONS,15-SEP-2017,47.07,47.2,47.05,47.2,1042,6,47.25
RELDIVOPP,15-SEP-2017,28.25,28.25,27.97,27.97,23,3,27.2
RELIANCE,15-SEP-2017,842.0,852.85,834.75,841.8,13072853,97143,843.85
RELIFIN,15-SEP-2017,1700.0,1700.0,1678.0,1678.9,168,13,1700.0
RELIGARE,15-SEP-2017,49.0,51.1,46.55,49.65,9448565,25486,48.7
RELINFRA,15-SEP-2017,507.0,509.5,496.0,499.6,1745824,29437,507.55
REMSONSIND,15-SEP-2017,77.2,79.95,75.4,75.95,532,15,78.75
RENUKA,15-SEP-2017,15.5,15.9,15.3,15.4,2214154,3068,15.7
REPCOHOME,15-SEP-2017,667.0,668.45,653.6,660.45,184919,5526,668.8
REPRO,15-SEP-2017,713.0,728.95,683.85,707.25,48594,2164,713.1
RESPONIND,15-SEP-2017,44.75,44.9,41.9,42.2,35692,274,44.8
REVATHI,15-SEP-2017,648.05,652.4,633.0,646.15,873,74,648.15
RHFL,15-SEP-2017,1045.0,1045.0,1045.0,1045.0,30,2,1040.0
RHFL,15-SEP-2017,1062.0,1062.0,1062.0,1062.0,340,10,1064.0
RHFL,15-SEP-2017,1065.0,1065.0,1063.52,1063.89,303,10,1064.0
RICOAUTO,15-SEP-2017,96.1,99.3,94.3,96.65,2773132,17187,97.25
RIIL,15-SEP-2017,486.2,487.75,472.0,476.9,422499,8143,487.8
RJL,15-SEP-2017,187.0,190.3,186.9,188.2,40382,564,187.35
RKDL,15-SEP-2017,8.9,9.1,8.8,8.85,19934,31,8.95
RKFORGE,15-SEP-2017,559.1,564.95,547.9,553.2,18807,1098,559.75
RMCL,15-SEP-2017,30.0,30.0,28.55,29.0,137323,671,29.85
RML,15-SEP-2017,508.0,537.7,508.0,519.25,41655,1669,520.1
ROHLTD,15-SEP-2017,125.0,128.5,120.75,121.2,135933,2019,120.5
