SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKANDENGG,28-NOV-2016,33.5,33.7,32.4,33.0,4834,34,32.65
MUKANDLTD,28-NOV-2016,53.0,55.0,52.5,53.8,19697,341,53.2
MUKTAARTS,28-NOV-2016,91.0,94.75,90.0,92.2,82162,1145,91.2
MUNJALAU,28-NOV-2016,89.0,92.7,87.8,91.6,39873,564,89.05
MUNJALSHOW,28-NOV-2016,193.8,203.0,187.55,199.85,86271,2545,188.7
MURUDCERA,28-NOV-2016,26.0,28.5,26.0,27.95,113496,615,26.45
MUTHOOTCAP,28-NOV-2016,228.35,237.9,225.4,229.9,20717,397,228.0
MUTHOOTFIN,28-NOV-2016,288.0,291.0,283.8,285.5,170094,4751,288.35
MUTHOOTFIN,28-NOV-2016,1041.99,1041.99,1040.0,1041.0,3,3,1040.0
MVL,28-NOV-2016,0.45,0.45,0.35,0.35,36475,25,0.4
MYSOREBANK,28-NOV-2016,551.0,594.0,533.8,546.1,9969,584,561.0
N100,28-NOV-2016,355.0,365.0,355.0,361.35,904,102,350.28
NAGAFERT,28-NOV-2016,9.8,10.35,9.8,10.1,59602,155,10.0
NAGAROIL,28-NOV-2016,5.3,5.85,5.15,5.5,1389898,1599,5.2
NAGREEKEXP,28-NOV-2016,35.3,35.3,33.6,33.7,29,4,34.2
NAHARCAP,28-NOV-2016,88.0,91.9,87.05,87.45,2174,26,86.65
NAHARINDUS,28-NOV-2016,93.0,94.7,91.65,92.0,60119,233,92.6
NAHARPOLY,28-NOV-2016,56.25,57.0,54.5,56.05,22842,203,54.25
NAHARSPING,28-NOV-2016,119.85,119.85,116.15,116.8,10657,243,115.7
NAKODA,28-NOV-2016,0.45,0.45,0.4,0.45,208357,34,0.45
NANDANI,28-NOV-2016,33.0,33.0,33.0,33.0,4000,1,32.65
NATCOPHARM,28-NOV-2016,593.0,624.0,592.95,614.95,324464,8871,598.8
NATHBIOGEN,28-NOV-2016,160.0,169.35,159.0,161.0,68207,1902,160.15
NATIONALUM,28-NOV-2016,56.9,58.45,55.85,57.45,1959707,20245,57.0
NATNLSTEEL,28-NOV-2016,17.0,17.7,16.5,16.95,18096,64,17.0
NAUKRI,28-NOV-2016,915.55,917.95,888.55,899.6,62724,2433,909.95
NAVINFLUOR,28-NOV-2016,2353.3,2398.0,2309.05,2318.55,38512,1544,2345.0
NAVKARCORP,28-NOV-2016,175.05,178.45,174.3,175.6,21664,793,178.95
NAVNETEDUL,28-NOV-2016,107.6,108.4,106.0,107.1,59812,977,106.75
NBCC,28-NOV-2016,227.0,231.25,226.1,227.0,720410,8938,226.35
NBVENTURES,28-NOV-2016,116.65,118.95,114.5,115.15,165333,2735,116.65
NCC,28-NOV-2016,77.1,79.25,77.0,78.55,3720755,16699,76.8
NCLIND,28-NOV-2016,118.7,123.9,115.0,116.5,74398,1372,118.7
NDGL,28-NOV-2016,379.9,384.85,379.9,384.25,63,7,369.65
NDL,28-NOV-2016,113.6,114.7,111.5,113.55,54334,581,114.05
NDTV,28-NOV-2016,71.05,72.4,71.0,71.8,14123,347,71.35
NECCLTD,28-NOV-2016,41.5,41.5,39.5,40.75,383,8,39.3
NECLIFE,28-NOV-2016,31.9,32.75,31.5,32.2,188170,1434,31.7
NELCAST,28-NOV-2016,53.4,54.8,53.0,54.05,20203,175,53.05
NELCO,28-NOV-2016,73.55,76.6,73.55,75.45,59382,963,74.35
NEPCMICON,28-NOV-2016,1.5,1.5,1.45,1.5,6026,20,1.45
NESCO,28-NOV-2016,1960.0,2043.0,1960.0,2025.65,5549,520,1965.15
NESTLEIND,28-NOV-2016,6158.25,6310.0,6124.0,6288.9,14540,5491,6159.25
NET4,28-NOV-2016,1.8,1.8,1.8,1.8,5,1,1.75
NETWORK18,28-NOV-2016,36.3,38.2,36.0,38.0,277043,1875,36.2
NEULANDLAB,28-NOV-2016,1002.9,1024.7,977.2,1003.05,46544,2506,1002.9
NEXTMEDIA,28-NOV-2016,16.4,17.15,15.7,16.95,14129,80,16.65
NFL,28-NOV-2016,30.9,32.0,30.8,31.9,100997,488,31.05
NH,28-NOV-2016,355.0,355.0,341.65,343.0,22745,1481,349.1
NHAI,28-NOV-2016,1164.15,1182.0,1164.15,1179.91,4930,73,1185.06
NHAI,28-NOV-2016,1229.0,1229.8,1210.25,1215.17,8533,128,1240.0
NHAI,28-NOV-2016,1220.01,1240.0,1220.01,1240.0,252,6,1192.6
NHAI,28-NOV-2016,1330.0,1340.0,1320.0,1330.0,750,20,1311.55
NHAI,28-NOV-2016,1200.0,1200.0,1180.0,1190.0,12,3,1180.0
NHAI,28-NOV-2016,1204.0,1204.0,1203.5,1203.5,16,2,1204.0
NHAI,28-NOV-2016,1164.8,1164.8,1160.0,1162.76,8910,56,1164.26
NHBTF2014,28-NOV-2016,5956.0,6795.0,5956.0,6795.0,130,8,6200.0
NHBTF2014,28-NOV-2016,7000.0,7000.0,6970.1,6994.02,10,2,7019.7
NHBTF2023,28-NOV-2016,10440.0,10440.0,10440.0,10440.0,20,1,10400.0
NHPC,28-NOV-2016,27.05,28.0,27.0,27.9,10196049,11382,27.1
NIBL,28-NOV-2016,34.5,36.45,32.65,34.0,6923,52,35.15
NICCO,28-NOV-2016,0.5,0.5,0.5,0.5,100,3,0.5
NIF100IWIN,28-NOV-2016,90.8,90.8,86.99,87.3,340,19,86.45
NIFTYBEES,28-NOV-2016,823.09,833.75,822.63,832.45,23918,993,828.48
NIFTYEES,28-NOV-2016,8323.0,8323.0,8303.0,8303.0,11,5,8182.0
NIFTYIWIN,28-NOV-2016,83.0,83.0,82.2,82.82,30862,1728,82.79
NIITLTD,28-NOV-2016,74.25,76.4,73.4,75.6,461337,3947,73.95
NIITTECH,28-NOV-2016,422.7,430.0,420.05,422.55,232404,7838,417.4
NILAINFRA,28-NOV-2016,13.0,14.35,13.0,13.8,84691,180,13.35
NILKAMAL,28-NOV-2016,1349.9,1417.0,1344.0,1404.55,190743,8280,1352.95
NIPPOBATRY,28-NOV-2016,979.4,986.55,947.35,978.45,531,82,974.5
NITCO,28-NOV-2016,53.5,58.2,53.0,57.0,268394,2355,53.4
NITESHEST,28-NOV-2016,10.05,10.2,9.75,9.9,184789,324,10.05
NITINFIRE,28-NOV-2016,27.9,28.45,27.5,27.75,457948,1350,27.9
NITINSPIN,28-NOV-2016,69.0,69.45,66.65,68.6,45793,685,68.05
NLCINDIA,28-NOV-2016,78.4,78.5,76.95,77.35,63607,1089,78.4
NMDC,28-NOV-2016,123.5,125.3,121.65,122.7,4480290,21098,122.25
NOCIL,28-NOV-2016,64.4,66.1,64.05,65.85,772897,5380,64.5
NOIDATOLL,28-NOV-2016,13.3,13.7,13.2,13.6,394814,794,13.5
NRBBEARING,28-NOV-2016,110.0,111.0,107.05,110.3,7961,172,108.75
NSIL,28-NOV-2016,750.0,750.0,725.0,727.9,13,7,740.0
NTPC,28-NOV-2016,160.1,164.95,160.1,164.35,3835996,35504,161.5
NTPC,28-NOV-2016,1335.0,1335.0,1335.0,1335.0,30,1,1329.99
NTPC,28-NOV-2016,14.0,14.15,14.0,14.12,46998,75,14.11
NTPC,28-NOV-2016,1105.0,1105.0,1100.0,1100.0,78,7,1101.0
NUCLEUS,28-NOV-2016,227.0,233.0,224.95,229.65,281487,5543,225.05
NUTEK,28-NOV-2016,0.75,0.75,0.7,0.75,40684,26,0.75
NV20IWIN,28-NOV-2016,37.0,37.0,36.1,36.1,3001,2,35.68
OBEROIRLTY,28-NOV-2016,275.1,288.0,271.55,285.7,185518,7630,274.6
OCCL,28-NOV-2016,774.0,774.0,759.85,768.25,1645,91,760.05
OCL,28-NOV-2016,750.0,789.85,750.0,786.6,4971,427,755.9
OFSS,28-NOV-2016,3046.8,3079.05,3031.1,3056.8,13770,2238,3046.8
OIL,28-NOV-2016,436.5,444.75,424.85,428.25,1501735,46073,436.85
OILCOUNTUB,28-NOV-2016,35.5,35.5,31.6,32.25,216871,1661,34.5
OISL,28-NOV-2016,6.8,8.25,6.5,7.45,1555203,1186,6.9
OMAXAUTO,28-NOV-2016,72.8,74.7,71.9,73.9,12126,197,73.15
OMAXE,28-NOV-2016,160.5,160.85,158.75,159.4,53753,1258,160.0
OMKARCHEM,28-NOV-2016,156.9,159.9,155.5,157.2,375166,2481,155.6
OMMETALS,28-NOV-2016,42.1,44.75,41.3,44.05,46035,469,42.5
ONELIFECAP,28-NOV-2016,25.8,26.85,24.0,25.5,107300,700,24.9
ONGC,28-NOV-2016,275.3,285.5,274.55,284.0,4113446,76860,277.45
ONMOBILE,28-NOV-2016,82.4,82.5,79.05,80.45,390604,3381,81.3
ONWARDTEC,28-NOV-2016,63.0,64.0,60.15,60.5,37324,1101,64.5
OPTOCIRCUI,28-NOV-2016,9.4,9.65,9.2,9.5,595948,1056,9.35
ORBITCORP,28-NOV-2016,4.3,4.55,4.3,4.45,120558,142,4.45
ORBTEXP,28-NOV-2016,264.6,269.0,256.1,265.45,2573,109,259.05
ORCHIDPHAR,28-NOV-2016,27.2,28.25,26.7,27.95,365624,2350,27.05
ORICONENT,28-NOV-2016,45.95,46.9,45.5,46.35,84589,681,46.05
ORIENTABRA,28-NOV-2016,33.5,35.0,33.5,34.15,28469,148,33.95
ORIENTALTL,28-NOV-2016,5.45,5.65,5.25,5.4,2142,15,5.45
ORIENTBANK,28-NOV-2016,116.8,119.15,116.1,116.6,2945932,13034,120.0
ORIENTBELL,28-NOV-2016,149.05,158.75,144.15,155.45,7311,353,151.15
ORIENTCEM,28-NOV-2016,136.8,139.5,131.7,132.5,105618,1728,134.45
ORIENTHOT,28-NOV-2016,22.5,23.0,22.15,22.3,55754,88,22.65
ORIENTLTD,28-NOV-2016,58.0,58.0,58.0,58.0,3,1,60.0
ORIENTPPR,28-NOV-2016,71.0,72.3,69.95,71.8,359330,2262,69.5
ORIENTREF,28-NOV-2016,118.0,118.95,114.0,116.8,8887,450,115.35
ORISSAMINE,28-NOV-2016,2168.95,2215.0,2121.0,2144.0,7139,1374,2149.4
ORTEL,28-NOV-2016,136.6,143.1,128.4,129.3,486,26,131.3
ORTINLABSS,28-NOV-2016,20.0,20.95,20.0,20.25,29700,285,20.1
OUDHSUG,28-NOV-2016,111.5,111.9,109.25,109.8,264099,2766,106.7
PAEL,28-NOV-2016,11.0,11.0,10.45,10.55,1303,10,10.95
PAGEIND,28-NOV-2016,12600.0,13046.9,12475.45,12787.65,8562,3338,12537.9
PALREDTEC,28-NOV-2016,68.1,74.9,66.95,73.45,10582,93,68.05
PANACEABIO,28-NOV-2016,114.7,117.0,112.1,113.75,15809,339,113.5
PANAMAPET,28-NOV-2016,98.1,99.9,92.2,93.5,20990,223,94.6
PANORAMUNI,28-NOV-2016,9.75,10.0,9.6,9.65,9318,56,9.7
PAPERPROD,28-NOV-2016,250.5,251.95,242.6,250.15,13794,517,250.5
PARABDRUGS,28-NOV-2016,7.55,7.55,7.1,7.3,38731,97,7.35
PARACABLES,28-NOV-2016,3.8,3.8,3.2,3.45,14198,35,3.5
PARAGMILK,28-NOV-2016,269.5,273.0,269.0,271.15,22071,527,267.75
PARASPETRO,28-NOV-2016,0.25,0.25,0.25,0.25,500,1,0.25
PARRYSUGAR,28-NOV-2016,36.6,38.0,36.6,37.55,1551,36,37.0
PARSVNATH,28-NOV-2016,12.35,12.65,12.25,12.55,65202,252,12.35
PATELENG,28-NOV-2016,71.5,74.4,71.0,72.1,626729,3602,72.05
PATINTLOG,28-NOV-2016,74.15,75.5,72.6,74.45,36040,890,73.7
PATSPINLTD,28-NOV-2016,10.15,10.15,9.65,9.85,1301,13,10.2
PBAINFRA,28-NOV-2016,20.6,20.6,19.5,19.7,3345,60,19.2
PCJEWELLER,28-NOV-2016,353.5,366.25,349.95,361.25,333487,8164,356.3
PDMJEPAPER,28-NOV-2016,18.5,19.2,18.2,18.8,25716,117,17.8
PDPL,28-NOV-2016,21.8,21.9,20.6,21.1,3408,51,21.0
PDSMFL,28-NOV-2016,169.0,169.0,167.0,169.0,329,4,166.9
PDUMJEIND,28-NOV-2016,12.0,12.75,12.0,12.75,4570,31,12.15
PDUMJEPULP,28-NOV-2016,20.5,20.85,20.35,20.65,13616,75,20.3
PEARLPOLY,28-NOV-2016,19.15,20.9,19.15,20.55,22000,73,20.25
PEL,28-NOV-2016,1670.0,1676.0,1642.0,1650.05,69386,5773,1662.0
PENIND,28-NOV-2016,42.2,43.25,41.5,41.85,102067,667,42.3
PENINLAND,28-NOV-2016,14.65,15.05,14.25,14.75,255630,651,14.65
PENPEBS,28-NOV-2016,154.5,154.5,154.35,154.35,65,4,149.2
PERSISTENT,28-NOV-2016,614.0,614.0,600.0,602.7,93984,2559,603.3
PETRONENGG,28-NOV-2016,138.6,141.35,136.0,137.15,8913,273,138.6
PETRONET,28-NOV-2016,370.0,374.95,367.3,369.75,900349,31100,372.05
PFC,28-NOV-2016,133.4,133.8,128.9,129.8,4043370,33659,132.6
PFIZER,28-NOV-2016,1819.95,1830.0,1806.0,1819.15,2919,570,1820.1
PFOCUS,28-NOV-2016,69.0,70.9,69.0,70.0,12590,199,67.7
PFS,28-NOV-2016,38.5,38.65,37.7,37.9,447170,2038,38.6
PGEL,28-NOV-2016,136.0,137.8,134.0,134.85,2301,59,135.25
PGHH,28-NOV-2016,6610.0,6610.0,6540.05,6596.45,920,230,6524.6
PGIL,28-NOV-2016,146.5,146.5,139.5,142.65,1855,73,142.25
PHILIPCARB,28-NOV-2016,222.4,233.8,218.7,227.4,223880,4475,222.6
PHOENIXLL,28-NOV-2016,143.65,147.0,143.65,144.25,3925,118,143.65
PHOENIXLTD,28-NOV-2016,356.9,421.9,346.0,398.95,98599,4155,351.6
PIDILITIND,28-NOV-2016,629.8,630.65,616.65,625.55,361899,13953,628.8
PIIND,28-NOV-2016,875.5,898.4,865.65,880.95,97895,4488,897.3
PILANIINVS,28-NOV-2016,1438.0,1438.0,1382.0,1414.4,277,29,1427.9
PILITA,28-NOV-2016,12.5,13.3,12.25,13.0,59041,109,12.65
PINCON,28-NOV-2016,60.0,67.0,57.4,65.65,773016,6833,59.7
PIONDIST,28-NOV-2016,181.9,213.05,177.25,213.05,238265,5430,177.55
PIONEEREMB,28-NOV-2016,47.7,53.45,47.7,51.05,89982,1482,47.65
PIRPHYTO,28-NOV-2016,83.8,99.65,82.8,99.65,171689,2792,83.05
PITTILAM,28-NOV-2016,52.9,53.0,51.8,52.25,18200,197,52.0
PKTEA,28-NOV-2016,144.9,148.0,143.05,148.0,1059,21,138.0
PLASTIBLEN,28-NOV-2016,472.0,491.0,463.05,478.7,3683,447,471.25
PNB,28-NOV-2016,134.7,139.8,133.55,137.1,11349555,45487,140.3
PNBGILTS,28-NOV-2016,53.45,54.1,53.45,53.45,448044,789,56.25
PNBHOUSING,28-NOV-2016,859.9,864.0,841.7,847.75,319524,9571,869.45
PNC,28-NOV-2016,19.0,21.9,18.4,21.6,101539,286,18.65
PNCINFRA,28-NOV-2016,113.8,113.8,109.15,111.0,374324,1321,113.8
POCHIRAJU,28-NOV-2016,9.0,9.3,8.8,9.05,15766,60,8.65
PODDARMENT,28-NOV-2016,208.2,236.3,205.1,219.55,3197,107,216.75
POKARNA,28-NOV-2016,943.3,962.0,926.0,940.0,17475,1318,890.3
POLARIS,28-NOV-2016,162.4,164.45,161.5,163.5,29371,524,161.5
POLYMED,28-NOV-2016,375.1,384.95,375.0,376.5,202,37,379.65
POLYPLEX,28-NOV-2016,321.05,340.0,321.05,337.2,9852,704,327.7
PONNIERODE,28-NOV-2016,207.55,213.45,207.5,207.95,5371,123,208.55
POWERGRID,28-NOV-2016,187.0,194.8,186.95,190.5,5804101,56827,188.65
POWERMECH,28-NOV-2016,453.0,474.95,447.5,465.4,6652,489,459.45
PPAP,28-NOV-2016,156.25,161.95,155.1,156.0,10965,241,157.0
PRABHAT,28-NOV-2016,108.0,113.95,104.0,104.85,863099,10590,103.95
PRAENG,28-NOV-2016,9.9,9.9,9.55,9.9,37189,93,9.45
PRAJIND,28-NOV-2016,77.95,78.5,76.5,77.2,450406,5282,75.75
PRAKASH,28-NOV-2016,48.6,50.45,48.15,48.75,191121,1041,49.2
PRAKASHCON,28-NOV-2016,6.15,6.75,6.15,6.15,14332075,14810,6.45
PRAKASHSTL,28-NOV-2016,1.4,1.4,1.35,1.4,93066,50,1.4
PRATIBHA,28-NOV-2016,10.45,12.4,10.3,12.05,2257550,4069,10.35
PRECAM,28-NOV-2016,150.0,153.25,150.0,150.3,3792,543,151.05
PRECOT,28-NOV-2016,75.0,78.0,71.55,71.95,2893,55,74.45
PRECWIRE,28-NOV-2016,113.95,113.95,109.0,111.35,13108,476,112.05
PREMEXPLN,28-NOV-2016,338.9,342.8,328.95,340.55,7615,343,328.95
PREMIER,28-NOV-2016,29.3,30.8,29.0,30.8,813,27,30.15
PRESSMN,28-NOV-2016,41.6,44.0,41.6,42.05,16876,143,42.15
PRESTIGE,28-NOV-2016,156.95,158.55,154.65,156.1,124663,6241,156.15
PRICOL,28-NOV-2016,86.4,87.9,84.0,84.45,744126,5383,85.95
PRIMESECU,28-NOV-2016,23.6,26.0,23.6,25.8,44577,175,24.8
PRISMCEM,28-NOV-2016,90.95,92.3,90.3,91.55,96266,1142,90.0
PROVOGE,28-NOV-2016,4.35,4.35,4.25,4.25,17229,59,4.3
PROZONINTU,28-NOV-2016,35.0,36.15,33.4,34.6,921420,3392,34.45
PSB,28-NOV-2016,49.05,49.8,48.9,49.25,344146,924,49.9
PSL,28-NOV-2016,5.45,5.7,5.4,5.6,13034,102,5.55
PSUBNKBEES,28-NOV-2016,349.71,354.17,348.1,348.5,1947,80,357.19
PTC,28-NOV-2016,69.5,71.4,69.35,70.9,590463,3756,69.75
PTL,28-NOV-2016,116.0,124.0,114.1,121.65,14250,196,114.5
PUNJABCHEM,28-NOV-2016,186.9,189.4,177.1,179.7,36230,1253,183.95
PUNJLLOYD,28-NOV-2016,19.6,20.1,19.3,19.85,646346,2004,19.4
PURVA,28-NOV-2016,40.15,41.2,39.6,40.65,60972,262,40.05
PVP,28-NOV-2016,5.0,5.15,4.95,5.0,34988,68,5.05
PVR,28-NOV-2016,1129.95,1185.0,1102.0,1130.5,153133,13982,1141.8
QGOLDHALF,28-NOV-2016,1324.85,1324.85,1310.0,1316.8,444,104,1311.45
QNIFTY,28-NOV-2016,996.25,996.25,867.2,867.7,33,8,855.3
QUESS,28-NOV-2016,618.95,624.0,612.0,614.8,43278,1866,609.8
QUICKHEAL,28-NOV-2016,236.0,238.5,232.3,234.9,103234,1977,235.75
RADICO,28-NOV-2016,119.6,121.95,116.35,117.2,953217,6297,118.45
RAIN,28-NOV-2016,49.75,51.15,48.8,49.65,191439,963,49.7
RAINBOWPAP,28-NOV-2016,3.55,3.6,3.4,3.55,90213,57,3.5
RAIREKMOH,28-NOV-2016,62.5,64.85,59.0,62.5,3803,38,62.1
RAJESHEXPO,28-NOV-2016,457.45,462.2,453.55,457.75,122496,2050,456.15
RAJOIL,28-NOV-2016,2.2,2.2,2.1,2.2,26735,32,2.1
RAJRAYON,28-NOV-2016,0.25,0.35,0.25,0.3,37625,13,0.3
RAJSREESUG,28-NOV-2016,59.6,61.5,58.15,59.0,80523,1007,57.25
RAJTV,28-NOV-2016,57.6,60.0,57.6,58.7,6116,82,58.7
RAJVIR,28-NOV-2016,46.7,46.7,43.0,43.0,70,5,44.95
RALLIS,28-NOV-2016,202.8,206.0,200.95,203.45,137904,9530,201.8
RAMANEWS,28-NOV-2016,30.0,30.0,28.3,28.95,11721,76,29.0
RAMASTEEL,28-NOV-2016,110.7,114.0,107.1,110.9,5316,182,110.7
RAMCOCEM,28-NOV-2016,574.95,590.9,570.05,582.15,307819,5631,575.4
RAMCOIND,28-NOV-2016,186.75,196.4,186.0,191.85,183102,5029,189.95
RAMCOSYS,28-NOV-2016,315.0,347.9,310.05,319.6,232270,9464,314.8
RAMKY,28-NOV-2016,65.0,71.0,63.0,69.8,204732,2471,63.0
RAMSARUP,28-NOV-2016,1.85,1.85,1.85,1.85,4,1,1.8
RANASUG,28-NOV-2016,9.25,9.45,9.2,9.35,694094,816,9.25
RANEENGINE,28-NOV-2016,612.3,619.75,586.45,599.5,1260,194,613.85
RANEHOLDIN,28-NOV-2016,801.75,815.0,785.0,802.75,816,201,802.75
RASOYPR,28-NOV-2016,0.2,0.2,0.15,0.2,1281964,58,0.2
RATNAMANI,28-NOV-2016,579.05,586.9,579.05,581.45,12568,234,581.0
RAYMOND,28-NOV-2016,512.9,519.95,510.95,513.75,77197,3279,510.9
RBL,28-NOV-2016,990.0,1021.8,972.7,980.25,42167,3623,995.35
RBLBANK,28-NOV-2016,343.0,356.7,341.6,353.2,1775757,33118,351.1
RCF,28-NOV-2016,44.1,44.5,43.75,44.3,328915,1394,44.05
RCOM,28-NOV-2016,35.0,36.25,34.9,35.95,8773246,17352,35.0
RDEL,28-NOV-2016,50.5,52.9,50.5,52.5,442488,2598,51.0
RECLTD,28-NOV-2016,139.1,139.5,134.55,135.9,5318495,26691,138.4
RECLTD,28-NOV-2016,1065.1,1102.0,1065.05,1102.0,403,6,1139.9
RECLTD,28-NOV-2016,1115.0,1115.0,1115.0,1115.0,20,1,1110.0
RECLTD,28-NOV-2016,1299.0,1389.0,1299.0,1389.0,5035,5,1390.0
RECLTD,28-NOV-2016,1141.0,1141.0,1127.0,1127.0,150,2,1174.9
RECLTD,28-NOV-2016,1266.0,1266.0,1241.0,1264.6,325,10,1265.0
RECLTD,28-NOV-2016,1280.0,1280.0,1270.0,1270.0,185,3,1280.0
REDINGTON,28-NOV-2016,94.9,95.0,93.25,93.95,42770,1105,92.9
REFEX,28-NOV-2016,16.5,16.5,16.05,16.5,68823,181,15.0
REGENCERAM,28-NOV-2016,7.05,7.05,6.75,6.95,1500,4,6.75
REIAGROLTD,28-NOV-2016,0.5,0.55,0.45,0.5,701981,325,0.5
REISIXTEN,28-NOV-2016,0.75,0.75,0.65,0.65,1300,8,0.7
RELAXO,28-NOV-2016,413.45,419.4,410.0,415.55,5431,297,413.45
RELCAPITAL,28-NOV-2016,424.75,436.4,424.75,427.7,1987449,28413,430.1
RELCNX100,28-NOV-2016,84.75,84.75,84.75,84.75,3,1,84.26
RELCONS,28-NOV-2016,37.4,37.4,35.91,35.99,380,4,35.61
RELDIVOPP,28-NOV-2016,22.26,22.49,22.24,22.49,5240,9,24.98
RELIANCE,28-NOV-2016,993.0,1000.6,984.1,986.65,1900161,85702,993.7
RELIFIN,28-NOV-2016,1695.0,1695.0,1695.0,1695.0,30,1,1632.0
RELIFIN,28-NOV-2016,1677.77,1677.77,1677.77,1677.77,75,3,1650.55
RELIFIN,28-NOV-2016,1705.0,1705.0,1705.0,1705.0,40,2,1705.0
RELIGARE,28-NOV-2016,270.45,271.05,264.95,270.0,52214,124,266.15
RELINFRA,28-NOV-2016,455.5,470.4,454.6,461.9,1491636,23639,458.45
REMSONSIND,28-NOV-2016,48.3,48.75,48.3,48.6,5,5,50.0
RENUKA,28-NOV-2016,13.75,13.95,13.75,13.85,1008270,1125,13.75
REPCOHOME,28-NOV-2016,572.0,594.8,562.0,583.2,114813,5526,571.05
REPRO,28-NOV-2016,399.75,406.0,387.0,399.2,1243,235,392.8
RESPONIND,28-NOV-2016,78.0,78.0,70.15,72.05,46133,348,75.15
REVATHI,28-NOV-2016,580.0,580.0,576.0,580.0,374,10,580.0
RICOAUTO,28-NOV-2016,60.9,62.0,59.85,61.45,373893,3222,60.8
RIIL,28-NOV-2016,355.95,362.9,352.65,356.75,124773,4249,353.7
RJL,28-NOV-2016,126.5,132.0,126.2,128.75,3585,123,127.7
RKDL,28-NOV-2016,10.4,12.75,10.1,12.75,117868,413,10.65
RKFORGE,28-NOV-2016,302.9,314.0,296.3,307.85,7769,511,300.75
RMCL,28-NOV-2016,16.1,16.4,15.95,16.4,288679,469,15.65
RML,28-NOV-2016,429.0,429.0,408.7,419.9,3494,233,417.05
RMMIL,28-NOV-2016,0.65,0.7,0.65,0.65,35303,18,0.7
ROHITFERRO,28-NOV-2016,4.85,4.9,4.75,4.8,21419,110,4.7
ROHLTD,28-NOV-2016,72.3,72.3,67.55,68.65,46648,247,71.05
ROLLT,28-NOV-2016,18.0,19.0,15.2,17.35,386625,166,16.8
ROLTA,28-NOV-2016,54.1,55.75,54.1,55.1,182864,1816,54.7
ROSSELLIND,28-NOV-2016,91.3,91.75,90.0,90.75,7669,52,91.8
RPGLIFE,28-NOV-2016,445.0,517.0,441.0,494.05,391465,13853,448.35
RPOWER,28-NOV-2016,39.4,40.75,39.3,40.6,2883757,7068,39.4
RPPINFRA,28-NOV-2016,186.0,186.0,182.05,183.35,6069,214,184.85
RSSOFTWARE,28-NOV-2016,84.5,84.8,78.0,80.4,432950,4868,82.75
RSWM,28-NOV-2016,439.75,452.0,429.55,446.05,37421,901,437.85
RSYSTEMS,28-NOV-2016,57.5,59.9,56.0,58.85,55446,459,56.85
RTNINFRA,28-NOV-2016,3.05,3.05,3.0,3.0,97127,48,3.0
RTNPOWER,28-NOV-2016,7.35,7.55,7.1,7.4,1951202,2186,7.15
RUBYMILLS,28-NOV-2016,338.0,351.3,331.9,342.9,8141,880,338.35
RUCHINFRA,28-NOV-2016,4.15,4.2,4.0,4.1,1255,9,4.0
RUCHIRA,28-NOV-2016,107.35,111.0,106.25,108.0,140821,1792,106.55
RUCHISOYA,28-NOV-2016,19.75,20.35,19.75,20.0,521408,867,20.0
RUPA,28-NOV-2016,259.1,264.65,255.1,259.35,946,89,256.65
RUSHIL,28-NOV-2016,672.0,689.5,666.45,677.75,232870,4832,666.85
SABEVENTS,28-NOV-2016,49.5,52.0,45.5,51.0,6234,52,48.15
SABTN,28-NOV-2016,260.05,269.5,255.1,257.15,26463,246,258.0
SADBHAV,28-NOV-2016,276.0,280.0,260.6,270.0,250009,6458,274.15
SADBHIN,28-NOV-2016,88.9,88.9,86.2,87.5,3477,57,86.65
SAGCEM,28-NOV-2016,614.0,739.0,602.9,715.65,313378,14886,619.3
SAIL,28-NOV-2016,50.05,52.0,50.0,51.45,5875318,13677,50.1
SAKHTISUG,28-NOV-2016,34.5,38.65,34.5,36.95,750868,3606,35.4
SAKSOFT,28-NOV-2016,171.05,203.0,171.05,192.9,19067,682,175.75
SAKUMA,28-NOV-2016,63.95,64.0,61.1,62.45,38763,410,61.55
SALONA,28-NOV-2016,44.0,44.0,34.0,37.1,3409,24,38.0
SALORAINTL,28-NOV-2016,53.0,59.0,52.05,55.65,71336,572,50.85
SALSTEEL,28-NOV-2016,3.8,3.85,3.75,3.85,39882,42,3.7
SALZERELEC,28-NOV-2016,181.85,186.8,181.0,183.55,31354,501,181.2
SAMBHAAV,28-NOV-2016,6.1,6.1,5.9,6.0,4162,6,6.1
SANCO,28-NOV-2016,117.0,117.0,110.05,110.25,39436,40,115.8
SANDESH,28-NOV-2016,876.45,917.3,876.45,897.3,2097,319,890.6
SANGAMIND,28-NOV-2016,268.0,268.0,260.0,262.4,4059,250,269.8
SANGHIIND,28-NOV-2016,53.35,55.1,53.0,54.7,185157,2220,52.9
SANGHVIFOR,28-NOV-2016,36.3,37.85,36.3,37.85,4175,23,37.5
SANGHVIMOV,28-NOV-2016,227.0,227.75,215.05,217.2,58051,3798,219.6
SANOFI,28-NOV-2016,4264.1,4364.0,4228.05,4342.3,5412,1037,4269.65
SANWARIA,28-NOV-2016,5.55,5.55,5.4,5.4,20365,75,5.5
SARDAEN,28-NOV-2016,231.0,239.7,227.75,236.35,119184,3018,231.4
SAREGAMA,28-NOV-2016,201.5,201.5,194.0,196.0,21838,531,200.35
SARLAPOLY,28-NOV-2016,62.0,63.25,61.5,62.1,7283,125,62.8
