SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,19-FEB-2020,1022.0,1022.0,1022.0,1022.0,300,3,1010.0
L&TFINANCE,19-FEB-2020,1033.99,1033.99,1033.99,1033.99,1,1,1015.0
L&TFINANCE,19-FEB-2020,1033.0,1034.0,1033.0,1034.0,405,5,1029.0
L&TINFRA,19-FEB-2020,1000.01,1001.0,1000.01,1000.21,41,3,1000.01
L&TINFRA,19-FEB-2020,1930.01,1984.0,1930.01,1984.0,196,9,1953.0
L&TINFRA,19-FEB-2020,1009.67,1009.67,997.11,997.11,22,3,997.0
L&TINFRA,19-FEB-2020,1910.0,1912.0,1910.0,1911.85,507,14,1911.01
L&TINFRA,19-FEB-2020,1050.0,1061.0,1050.0,1061.0,59,6,1055.12
L&TINFRA,19-FEB-2020,1997.5,2004.0,1997.11,2002.01,90,6,2004.5
LAGNAM,19-FEB-2020,12.1,12.1,12.1,12.1,6000,2,11.55
LAKSHVILAS,19-FEB-2020,16.35,16.75,16.2,16.2,747814,1009,17.05
LALPATHLAB,19-FEB-2020,1618.4,1658.0,1617.75,1641.25,60568,7503,1628.15
LAMBODHARA,19-FEB-2020,33.0,33.5,32.1,32.5,4108,66,32.85
LAOPALA,19-FEB-2020,216.15,223.4,213.05,214.45,399503,9734,210.25
LASA,19-FEB-2020,37.25,38.95,37.25,37.25,42463,205,39.2
LAURUSLABS,19-FEB-2020,432.55,445.9,360.0,438.6,190687,10739,430.1
LAXMIMACH,19-FEB-2020,3262.5,3309.95,3260.05,3282.05,3072,657,3263.3
LEMONTREE,19-FEB-2020,59.3,60.7,59.0,60.0,776243,4946,59.0
LFIC,19-FEB-2020,53.5,54.8,49.25,51.5,353,6,50.35
LGBBROSLTD,19-FEB-2020,285.1,289.25,278.65,282.55,17909,887,280.95
LGBFORGE,19-FEB-2020,2.55,2.6,2.55,2.55,3163,12,2.65
LIBAS,19-FEB-2020,45.6,45.6,45.6,45.6,160,3,48.0
LIBERTSHOE,19-FEB-2020,127.3,129.6,125.9,128.65,100410,2596,125.4
LICHSGFIN,19-FEB-2020,366.95,374.4,361.25,366.2,6880554,66926,363.95
LICNETFGSC,19-FEB-2020,20.6,20.6,19.8,20.22,1674,67,19.84
LICNETFN50,19-FEB-2020,126.0,126.94,125.4,126.0,989,23,124.65
LICNETFSEN,19-FEB-2020,513.9,514.0,490.05,500.0,30,10,491.31
LICNFNHGP,19-FEB-2020,123.1,128.2,117.1,128.08,3085,43,132.99
LINCOLN,19-FEB-2020,175.8,177.75,164.25,170.45,53490,1537,174.75
LINCPEN,19-FEB-2020,220.7,229.0,220.7,222.75,1625,410,222.0
LINDEINDIA,19-FEB-2020,766.7,795.0,764.9,778.15,65599,3805,760.15
LIQUIDBEES,19-FEB-2020,1000.0,1000.01,999.94,999.99,697385,2857,999.99
LIQUIDETF,19-FEB-2020,1000.0,1000.01,999.99,999.99,13412,56,999.99
LOKESHMACH,19-FEB-2020,30.0,30.85,28.6,30.3,5445,95,30.05
LOTUSEYE,19-FEB-2020,24.3,24.5,22.5,23.45,32673,163,23.8
LOVABLE,19-FEB-2020,68.5,70.15,66.1,67.8,24881,653,68.4
LPDC,19-FEB-2020,1.25,1.25,1.25,1.25,23,4,1.25
LSIL,19-FEB-2020,0.5,0.5,0.45,0.45,515577,458,0.45
LT,19-FEB-2020,1298.0,1299.0,1276.6,1281.4,1820353,77257,1286.35
LTI,19-FEB-2020,1974.0,1989.7,1951.1,1965.9,55627,8920,1962.6
LTMFEOF2R,19-FEB-2020,9.4,9.4,9.4,9.4,1500,2,8.95
LTTS,19-FEB-2020,1690.0,1744.0,1690.0,1729.35,148419,17245,1690.75
LUMAXIND,19-FEB-2020,1515.0,1515.0,1462.8,1475.15,931,173,1478.2
LUMAXTECH,19-FEB-2020,109.0,109.0,103.1,105.75,61742,830,105.9
LUPIN,19-FEB-2020,705.0,716.5,704.4,709.05,894396,50376,706.05
LUXIND,19-FEB-2020,1578.85,1586.1,1561.3,1565.85,42233,2918,1577.85
LYKALABS,19-FEB-2020,18.05,19.0,17.6,18.3,19269,381,18.05
LYPSAGEMS,19-FEB-2020,4.05,4.3,4.05,4.1,9163,40,4.25
M&M,19-FEB-2020,528.15,529.65,521.8,526.4,1952880,36230,523.2
M&MFIN,19-FEB-2020,373.5,383.55,373.5,382.3,994397,17791,369.75
M&MFIN,19-FEB-2020,1090.0,1090.5,1088.88,1090.5,1260,23,1081.82
M100,19-FEB-2020,18.74,18.87,18.31,18.82,37891,155,18.55
M14RG,19-FEB-2020,6.23,6.31,6.23,6.31,8846,8,6.41
M15RD,19-FEB-2020,5.32,5.32,5.32,5.32,920,1,5.66
M15RG,19-FEB-2020,6.1,6.65,6.1,6.3,6816,9,6.36
M17RG,19-FEB-2020,5.85,5.9,5.85,5.9,22695,5,6.47
M50,19-FEB-2020,118.71,119.28,117.79,119.28,302,11,117.15
MAANALU,19-FEB-2020,60.0,61.5,59.05,59.75,2713,68,60.0
MADHAV,19-FEB-2020,30.25,31.8,30.25,31.65,4252,80,30.25
MADHUCON,19-FEB-2020,3.15,3.15,2.85,2.85,112459,153,3.0
MADRASFERT,19-FEB-2020,16.9,17.15,16.5,16.8,84848,433,16.5
MAGADSUGAR,19-FEB-2020,134.0,134.0,128.5,129.65,15724,526,127.45
MAGMA,19-FEB-2020,51.1,51.9,49.55,50.05,136954,965,50.55
MAGNUM,19-FEB-2020,2.7,2.9,2.7,2.9,2907,7,2.8
MAHABANK,19-FEB-2020,11.75,11.9,11.4,11.5,337420,964,11.7
MAHAPEXLTD,19-FEB-2020,94.0,97.45,93.1,93.1,1443,13,98.0
MAHASTEEL,19-FEB-2020,119.4,120.0,114.25,118.5,10815,265,115.75
MAHEPC,19-FEB-2020,139.7,147.0,138.15,142.55,26735,635,137.1
MAHESHWARI,19-FEB-2020,252.0,265.0,250.4,255.55,28131,357,251.85
MAHINDCIE,19-FEB-2020,159.9,161.95,152.6,155.45,122533,3394,159.25
MAHLIFE,19-FEB-2020,378.0,386.55,375.95,383.25,13422,874,378.0
MAHLOG,19-FEB-2020,406.85,406.85,392.0,396.3,7417,877,401.45
MAHSCOOTER,19-FEB-2020,4621.0,4767.6,4621.0,4732.25,4690,620,4666.45
MAHSEAMLES,19-FEB-2020,343.0,348.0,337.1,340.0,8879,682,338.2
MAITHANALL,19-FEB-2020,569.9,591.15,569.9,574.35,27017,2919,565.75
MAJESCO,19-FEB-2020,405.2,405.2,395.15,398.1,9380,505,397.9
MALUPAPER,19-FEB-2020,30.85,35.05,30.3,34.05,196580,1370,30.1
MAN50ETF,19-FEB-2020,122.5,123.05,122.2,122.65,335,19,121.44
MANAKALUCO,19-FEB-2020,4.1,4.25,4.05,4.15,5577,19,4.05
MANAKCOAT,19-FEB-2020,3.35,3.65,3.3,3.45,3110,18,3.6
MANAKSIA,19-FEB-2020,45.9,48.5,45.0,46.1,26923,486,45.85
MANAKSTEEL,19-FEB-2020,10.2,10.9,10.05,10.85,48782,187,10.45
MANALIPETC,19-FEB-2020,17.3,17.95,16.95,17.85,139305,768,17.0
MANAPPURAM,19-FEB-2020,172.4,175.9,171.5,174.25,7135132,36658,170.55
MANAV,19-FEB-2020,5.5,5.5,5.5,5.5,4000,1,5.5
MANGALAM,19-FEB-2020,31.0,31.7,29.1,29.45,22410,355,30.3
MANGCHEFER,19-FEB-2020,31.95,32.0,30.6,30.85,55341,508,31.9
MANGLMCEM,19-FEB-2020,273.2,284.0,271.55,277.3,23401,648,271.55
MANGTIMBER,19-FEB-2020,10.4,10.4,10.0,10.0,10,2,10.2
MANINDS,19-FEB-2020,55.9,58.9,54.6,56.3,585438,3848,54.7
MANINFRA,19-FEB-2020,28.3,29.1,28.3,28.5,101685,638,28.1
MANUGRAPH,19-FEB-2020,14.15,14.15,12.95,13.25,2067,55,13.6
MANXT50,19-FEB-2020,284.5,285.0,283.0,285.0,384,15,279.59
MARALOVER,19-FEB-2020,15.0,15.0,14.25,14.35,262,24,14.75
MARATHON,19-FEB-2020,81.5,82.0,78.0,81.5,10550,422,78.1
MARICO,19-FEB-2020,302.85,306.95,298.25,299.85,2530762,57131,299.75
MARINE,19-FEB-2020,99.0,99.75,98.75,99.75,10000,5,98.05
MARKSANS,19-FEB-2020,19.25,20.5,19.25,20.1,1147114,6444,19.1
MARUTI,19-FEB-2020,6850.0,6854.95,6624.6,6756.6,1033939,98165,6781.1
MASFIN,19-FEB-2020,1020.0,1060.0,1015.3,1034.65,44316,4961,1016.3
MASKINVEST,19-FEB-2020,30.2,30.2,30.2,30.2,1,1,31.75
MASTEK,19-FEB-2020,401.2,431.3,400.4,426.4,136886,9120,398.3
MATRIMONY,19-FEB-2020,447.0,464.9,434.0,441.55,25509,363,445.85
MAWANASUG,19-FEB-2020,41.0,41.3,39.1,39.7,236730,1695,38.75
MAXINDIA,19-FEB-2020,85.0,86.5,84.6,85.8,100393,1749,84.9
MAXVIL,19-FEB-2020,48.6,54.3,48.1,48.95,231467,2339,47.85
MAYURUNIQ,19-FEB-2020,249.65,289.8,248.7,271.75,512139,12599,245.95
MAZDA,19-FEB-2020,506.95,508.85,499.0,502.35,10246,389,497.4
MBECL,19-FEB-2020,3.3,3.5,3.3,3.3,9147,22,3.45
MBLINFRA,19-FEB-2020,3.95,4.0,3.8,3.8,33400,71,3.95
MCDHOLDING,19-FEB-2020,19.6,20.25,18.65,19.35,16188,86,19.6
MCDOWELL-N,19-FEB-2020,730.3,734.85,718.55,730.1,2695032,38050,722.1
MCLEODRUSS,19-FEB-2020,3.9,4.05,3.75,3.75,793164,501,3.9
MCX,19-FEB-2020,1300.0,1349.0,1290.65,1336.15,492773,19720,1297.05
MEGASOFT,19-FEB-2020,7.1,7.7,7.0,7.5,28116,99,7.25
MEGH,19-FEB-2020,58.6,58.85,57.4,58.2,855301,4444,58.15
MENONBE,19-FEB-2020,51.5,53.7,51.5,53.25,36038,6733,51.05
MEP,19-FEB-2020,37.1,37.65,35.5,35.65,74335,1051,37.1
MERCATOR,19-FEB-2020,0.75,0.8,0.7,0.8,957571,302,0.75
METALFORGE,19-FEB-2020,4.65,5.0,4.65,4.95,23425,81,4.8
METKORE,19-FEB-2020,0.2,0.2,0.2,0.2,4145,3,0.2
METROPOLIS,19-FEB-2020,1840.2,1891.95,1811.5,1825.85,67547,7477,1825.5
MFSL,19-FEB-2020,502.0,523.0,501.35,516.75,1547819,34547,502.15
MGEL,19-FEB-2020,53.45,53.5,53.45,53.5,26000,5,53.4
MGL,19-FEB-2020,1150.9,1164.4,1121.95,1137.75,801261,33776,1138.0
MHHL,19-FEB-2020,18.05,18.15,18.05,18.15,15000,5,19.0
MHRIL,19-FEB-2020,224.3,225.5,223.2,224.45,15701,495,224.3
MIC,19-FEB-2020,0.6,0.65,0.55,0.65,88605,53,0.6
MIDHANI,19-FEB-2020,219.4,226.5,215.0,217.75,1384977,22197,218.75
MINDACORP,19-FEB-2020,113.35,114.75,111.0,112.55,144607,1874,111.6
MINDAIND,19-FEB-2020,379.0,381.3,374.1,380.1,64241,3030,375.2
MINDTECK,19-FEB-2020,22.85,27.7,22.85,25.85,10668,352,23.7
MINDTREE,19-FEB-2020,1002.0,1021.65,997.45,1013.6,1152908,29269,997.0
MIRCELECTR,19-FEB-2020,9.0,9.3,8.85,9.2,151941,268,8.9
MIRZAINT,19-FEB-2020,59.95,61.8,59.2,61.5,212209,2186,59.15
MITTAL,19-FEB-2020,102.0,107.15,100.5,107.15,7500,6,102.2
MMFL,19-FEB-2020,386.15,409.1,386.1,402.5,3158,436,389.15
MMP,19-FEB-2020,100.0,100.0,86.0,93.9,3942,97,100.9
MMTC,19-FEB-2020,19.7,19.8,19.2,19.55,802162,2219,19.3
MODIRUBBER,19-FEB-2020,25.05,25.05,25.05,25.05,100,1,26.1
MOHOTAIND,19-FEB-2020,7.5,7.5,7.5,7.5,9132,14,7.85
MOIL,19-FEB-2020,138.0,139.55,137.05,137.8,112700,3251,137.55
MOKSH,19-FEB-2020,32.0,34.65,32.0,33.95,36000,12,29.5
MOLDTECH,19-FEB-2020,46.5,47.45,45.0,46.35,14050,149,46.0
MOLDTKPAC,19-FEB-2020,270.2,277.0,266.9,275.5,57086,1072,268.5
MONTECARLO,19-FEB-2020,246.55,252.0,246.55,249.15,7397,321,246.55
MORARJEE,19-FEB-2020,15.15,18.1,14.25,14.8,52567,540,15.15
MOREPENLAB,19-FEB-2020,14.4,14.5,14.0,14.2,420724,995,14.3
MOTHERSUMI,19-FEB-2020,124.5,126.65,119.65,121.6,8194234,43227,123.3
MOTILALOFS,19-FEB-2020,783.0,795.0,763.6,790.9,140380,3215,775.5
MOTOGENFIN,19-FEB-2020,32.3,35.45,32.3,33.9,853,23,33.1
MPHASIS,19-FEB-2020,900.0,912.35,892.0,894.9,52228,7030,895.15
MPSLTD,19-FEB-2020,340.0,352.95,335.55,348.45,4662,411,338.7
MRF,19-FEB-2020,70290.0,70437.15,69500.0,69959.3,5731,4011,69693.6
MRPL,19-FEB-2020,41.45,41.45,40.05,40.4,388985,4218,40.25
MSPL,19-FEB-2020,5.7,5.85,5.7,5.7,6922,20,5.6
MSTCLTD,19-FEB-2020,162.9,174.5,162.85,172.55,869954,16139,162.1
MTEDUCARE,19-FEB-2020,14.05,14.05,14.05,14.05,9636,42,14.75
MTNL,19-FEB-2020,9.2,9.65,8.85,9.2,1025428,1668,9.1
MUKANDENGG,19-FEB-2020,11.0,11.25,10.3,10.5,5644,48,10.9
MUKANDLTD,19-FEB-2020,26.45,27.3,25.0,26.5,23442,162,25.75
MUKTAARTS,19-FEB-2020,36.95,37.65,36.5,36.55,6227,115,36.65
MUNJALAU,19-FEB-2020,43.5,43.75,43.1,43.45,70996,740,42.95
MUNJALSHOW,19-FEB-2020,117.25,120.9,117.05,118.35,7598,213,117.25
MURUDCERA,19-FEB-2020,16.25,17.8,16.25,16.8,55051,326,16.6
MUTHOOTCAP,19-FEB-2020,575.0,585.0,565.05,576.2,10722,832,574.9
MUTHOOTFIN,19-FEB-2020,870.0,889.0,857.8,875.1,3876635,97243,869.3
N100,19-FEB-2020,679.9,683.9,675.02,676.71,38301,733,674.64
NABARD,19-FEB-2020,1225.0,1229.8,1225.0,1225.5,255,5,1229.8
NACLIND,19-FEB-2020,31.85,32.35,31.45,32.05,44983,284,31.55
NAGAFERT,19-FEB-2020,3.4,3.65,3.35,3.65,73572,189,3.5
NAGREEKCAP,19-FEB-2020,6.4,7.25,6.4,7.15,135,5,6.95
NAGREEKEXP,19-FEB-2020,13.0,13.45,12.85,13.45,8069,127,12.85
NAHARCAP,19-FEB-2020,70.0,71.9,68.5,71.0,1408,29,68.15
NAHARINDUS,19-FEB-2020,26.85,28.0,26.15,27.25,8734,177,26.4
NAHARPOLY,19-FEB-2020,40.15,41.4,39.45,40.1,12681,185,38.8
NAHARSPING,19-FEB-2020,39.6,41.4,39.55,40.15,6584,158,39.5
NAM-INDIA,19-FEB-2020,395.25,434.75,395.2,429.3,6982668,119428,391.95
NATCOPHARM,19-FEB-2020,638.35,666.0,637.0,644.7,239207,10055,636.35
NATHBIOGEN,19-FEB-2020,319.9,338.85,311.95,332.55,36197,2207,314.65
NATIONALUM,19-FEB-2020,39.15,39.95,38.7,39.2,5503843,9769,39.0
NATNLSTEEL,19-FEB-2020,1.75,1.75,1.75,1.75,50,1,1.8
NAUKRI,19-FEB-2020,2832.0,2901.15,2808.8,2849.95,225705,31974,2787.1
NAVINFLUOR,19-FEB-2020,1289.0,1306.0,1265.05,1273.8,132911,12954,1277.05
NAVKARCORP,19-FEB-2020,29.1,30.6,29.1,29.9,154439,935,29.1
NAVNETEDUL,19-FEB-2020,86.05,86.95,85.55,85.8,40716,1374,85.95
NBCC,19-FEB-2020,29.3,29.95,29.05,29.5,10976092,23141,28.95
NBIFIN,19-FEB-2020,1707.15,1825.0,1705.6,1786.0,329,66,1798.45
NBVENTURES,19-FEB-2020,68.95,70.9,68.75,69.2,58519,951,68.15
NCC,19-FEB-2020,42.0,43.5,40.9,43.05,29835301,66923,41.4
NCLIND,19-FEB-2020,83.95,85.35,83.4,84.85,62443,377,82.95
NDGL,19-FEB-2020,542.0,550.0,532.0,533.5,123,13,550.0
NDL,19-FEB-2020,19.55,21.25,19.55,20.7,52772,262,19.85
NDTV,19-FEB-2020,33.95,35.0,33.05,33.7,26339,251,33.25
NECCLTD,19-FEB-2020,5.0,5.25,4.85,4.95,25338,69,4.95
NECLIFE,19-FEB-2020,12.7,12.7,12.4,12.6,41263,330,12.3
NELCAST,19-FEB-2020,45.95,46.0,44.9,45.15,23658,323,45.35
NELCO,19-FEB-2020,219.05,229.3,218.7,220.5,266469,5660,218.8
NEOGEN,19-FEB-2020,482.05,531.0,480.05,495.15,147717,6138,477.65
NESCO,19-FEB-2020,745.0,750.2,735.0,739.7,46210,2170,741.45
NESTLEIND,19-FEB-2020,16538.6,16831.5,16475.8,16785.05,95000,25199,16403.85
NETFCONSUM,19-FEB-2020,55.0,55.25,54.35,54.92,47,17,54.2
NETFDIVOPP,19-FEB-2020,29.1,29.16,29.0,29.0,28,4,28.87
NETFLTGILT,19-FEB-2020,20.5,20.85,20.4,20.84,9144,17,20.74
NETFMID150,19-FEB-2020,67.5,67.5,66.18,66.96,56010,116,66.06
NETFNIF100,19-FEB-2020,124.58,126.0,124.58,126.0,59,8,123.87
NETFNV20,19-FEB-2020,59.06,59.5,59.0,59.25,2365,27,58.97
NETWORK18,19-FEB-2020,31.65,31.65,31.0,31.65,3305481,2705,30.15
NEULANDLAB,19-FEB-2020,448.1,471.3,438.5,444.95,27923,1888,442.9
NEWGEN,19-FEB-2020,200.0,201.25,196.2,198.05,115352,1247,199.9
NEXTMEDIA,19-FEB-2020,7.0,7.6,7.0,7.4,8227,15,7.35
NFL,19-FEB-2020,23.65,24.4,23.65,23.95,160333,807,23.65
NH,19-FEB-2020,351.85,357.95,345.05,350.55,308427,9330,347.4
NHAI,19-FEB-2020,1080.0,1080.9,1079.1,1079.75,880,21,1079.83
NHAI,19-FEB-2020,1190.0,1192.0,1186.05,1186.17,327,9,1188.0
NHAI,19-FEB-2020,1200.0,1200.0,1195.51,1196.4,8,5,1177.25
NHAI,19-FEB-2020,1302.0,1304.0,1301.0,1303.0,1044,18,1304.99
NHAI,19-FEB-2020,1150.0,1150.0,1150.0,1150.0,15,1,1150.0
NHAI,19-FEB-2020,1216.0,1218.0,1216.0,1216.46,670,19,1217.0
NHAI,19-FEB-2020,1190.0,1190.0,1190.0,1190.0,100,3,1190.02
NHBTF2014,19-FEB-2020,6125.0,6125.0,6125.0,6125.0,80,2,5990.0
NHBTF2014,19-FEB-2020,6400.0,6400.0,6400.0,6400.0,45,2,6400.0
NHBTF2014,19-FEB-2020,6648.99,6648.99,6633.0,6640.0,228,8,6628.57
NHPC,19-FEB-2020,21.65,21.95,21.25,21.45,7615088,14782,21.3
NIACL,19-FEB-2020,129.85,138.2,129.8,132.75,478048,7971,129.55
NIBL,19-FEB-2020,4.3,4.3,4.05,4.05,29742,44,4.5
NIFTYBEES,19-FEB-2020,127.95,128.7,127.0,128.59,463260,3085,127.34
NIITLTD,19-FEB-2020,106.3,113.8,106.3,113.2,2028419,24931,106.75
NIITTECH,19-FEB-2020,1850.55,1908.9,1844.55,1882.6,666656,26415,1848.55
NILAINFRA,19-FEB-2020,4.4,4.65,4.35,4.4,151649,279,4.4
NILASPACES,19-FEB-2020,1.0,1.05,0.95,1.0,102618,66,1.0
NILKAMAL,19-FEB-2020,1513.95,1518.9,1476.05,1491.45,30672,2721,1501.3
NIPPOBATRY,19-FEB-2020,564.8,586.6,551.2,562.15,5750,724,557.55
NITCO,19-FEB-2020,23.75,24.0,23.25,23.85,23849,345,23.05
NITINFIRE,19-FEB-2020,0.35,0.4,0.35,0.4,14163,18,0.35
NITINSPIN,19-FEB-2020,51.0,51.8,50.0,50.3,18772,300,50.95
NKIND,19-FEB-2020,14.4,14.5,14.4,14.5,300,2,15.1
NLCINDIA,19-FEB-2020,52.8,53.4,51.65,52.0,4737412,15260,52.4
NMDC,19-FEB-2020,100.5,105.45,100.15,105.0,9145503,50251,99.35
NOCIL,19-FEB-2020,88.5,96.75,88.05,93.6,1993617,15828,88.0
NOIDATOLL,19-FEB-2020,3.6,3.75,3.6,3.65,78952,91,3.7
NRAIL,19-FEB-2020,240.0,248.9,235.6,245.85,45676,1855,237.15
NRBBEARING,19-FEB-2020,92.0,93.4,90.15,92.1,24103,477,90.6
NSIL,19-FEB-2020,755.0,755.0,730.7,745.1,156,117,738.5
NTL,19-FEB-2020,0.35,0.35,0.35,0.35,1951,4,0.35
NTPC,19-FEB-2020,112.3,113.75,110.4,112.05,17935374,68809,109.6
NTPC,19-FEB-2020,1250.0,1250.0,1160.01,1160.01,60,2,1145.01
NTPC,19-FEB-2020,1320.0,1321.0,1318.0,1318.65,136,12,1314.0
NTPC,19-FEB-2020,14.08,14.22,14.01,14.09,35376,104,14.08
NUCLEUS,19-FEB-2020,301.0,304.0,298.45,302.95,19365,441,300.85
NXTDIGITAL,19-FEB-2020,409.3,418.0,392.6,395.45,2294,468,406.85
OAL,19-FEB-2020,199.45,204.65,191.0,193.75,3899,143,199.65
OBEROIRLTY,19-FEB-2020,518.7,518.7,506.2,510.2,584140,4385,510.55
OCCL,19-FEB-2020,973.85,973.85,950.0,963.8,1622,201,950.1
OFSS,19-FEB-2020,2866.5,2890.0,2845.0,2848.95,6125,2045,2859.65
OIL,19-FEB-2020,133.85,139.0,130.05,138.45,7499920,48430,131.75
OILCOUNTUB,19-FEB-2020,3.5,3.65,3.5,3.65,3768,35,3.5
OISL,19-FEB-2020,2.55,2.85,2.4,2.65,13441,33,2.6
OLECTRA,19-FEB-2020,154.8,154.8,147.3,148.45,78017,3018,152.2
OMAXAUTO,19-FEB-2020,38.7,38.7,37.75,38.25,4711,90,37.3
OMAXE,19-FEB-2020,155.4,156.7,155.0,155.25,78343,980,154.95
OMKARCHEM,19-FEB-2020,4.05,4.25,4.05,4.1,13436,619,4.05
OMMETALS,19-FEB-2020,23.05,23.75,22.7,23.15,66032,457,23.0
ONELIFECAP,19-FEB-2020,6.0,6.45,5.9,6.2,3420,18,6.2
ONEPOINT,19-FEB-2020,21.55,21.95,21.15,21.8,22434,209,21.05
ONGC,19-FEB-2020,100.3,102.2,98.8,101.7,21806183,80492,99.3
ONMOBILE,19-FEB-2020,26.55,27.0,26.25,26.85,283913,327,26.65
ONWARDTEC,19-FEB-2020,59.05,62.7,58.6,61.65,3588,146,60.4
OPTIEMUS,19-FEB-2020,27.25,27.5,23.4,23.4,85516,638,26.0
OPTOCIRCUI,19-FEB-2020,2.85,2.9,2.6,2.8,669027,384,2.65
ORBTEXP,19-FEB-2020,79.9,79.9,76.2,76.85,8098,607,78.2
ORICONENT,19-FEB-2020,15.9,16.8,15.5,16.4,34103,377,15.55
ORIENTABRA,19-FEB-2020,17.4,17.4,17.1,17.25,7068,58,17.4
ORIENTALTL,19-FEB-2020,9.2,10.3,9.2,10.05,2957,12,10.05
ORIENTBANK,19-FEB-2020,42.05,42.5,41.55,41.85,719602,4475,41.8
ORIENTBELL,19-FEB-2020,111.45,112.0,107.15,108.25,17684,477,109.75
ORIENTCEM,19-FEB-2020,79.05,80.7,79.05,80.05,175927,10020,79.9
ORIENTELEC,19-FEB-2020,263.5,277.0,261.1,273.5,217958,4374,260.65
ORIENTHOT,19-FEB-2020,28.75,28.75,27.55,28.0,11971,100,27.8
ORIENTLTD,19-FEB-2020,89.95,91.95,86.35,91.0,244,24,86.5
ORIENTPPR,19-FEB-2020,22.4,24.1,22.15,23.8,662985,2246,22.1
ORIENTREF,19-FEB-2020,232.35,240.3,220.0,222.1,70267,1687,236.35
ORISSAMINE,19-FEB-2020,2310.0,2366.0,2240.0,2299.65,43455,9360,2300.0
ORTEL,19-FEB-2020,0.45,0.55,0.45,0.5,13301,11,0.5
ORTINLABSS,19-FEB-2020,8.8,8.8,8.0,8.4,7706,42,8.15
OSIAHYPER,19-FEB-2020,250.0,250.0,250.0,250.0,8000,3,250.0
OSWALAGRO,19-FEB-2020,6.5,6.85,6.25,6.75,28459,144,6.6
PAEL,19-FEB-2020,2.65,2.65,2.6,2.65,198,8,2.7
PAGEIND,19-FEB-2020,22999.8,23162.0,22822.8,22911.15,17524,6969,22793.95
PAISALO,19-FEB-2020,271.1,275.0,265.0,266.15,630,70,269.85
PALASHSECU,19-FEB-2020,27.9,27.9,25.5,27.65,5619,7,26.8
PALREDTEC,19-FEB-2020,16.5,17.8,16.5,16.7,707,12,17.2
PANACEABIO,19-FEB-2020,114.75,117.95,113.45,116.5,25741,546,113.45
PANACHE,19-FEB-2020,52.0,52.15,48.6,49.25,7636,22,50.65
PANAMAPET,19-FEB-2020,55.15,58.8,53.7,57.35,8183,182,54.25
PAPERPROD,19-FEB-2020,281.0,305.0,277.05,294.2,847004,18107,276.2
PAR,19-FEB-2020,37.85,38.0,37.85,37.95,6000,3,36.7
PARABDRUGS,19-FEB-2020,1.4,1.4,1.4,1.4,25276,28,1.35
PARACABLES,19-FEB-2020,7.0,7.3,7.0,7.1,22706,97,7.05
PARAGMILK,19-FEB-2020,101.15,110.0,100.35,108.7,1097823,15115,101.2
PARSVNATH,19-FEB-2020,2.1,2.1,1.9,1.95,54830,51,2.0
PATELENG,19-FEB-2020,16.35,17.4,16.3,16.8,176567,701,16.35
PATINTLOG,19-FEB-2020,17.75,18.95,17.5,18.05,32728,429,18.1
PATSPINLTD,19-FEB-2020,3.8,3.9,3.8,3.8,4925,36,3.95
PCJEWELLER,19-FEB-2020,17.3,18.5,17.25,18.05,5247858,14441,17.1
PDMJEPAPER,19-FEB-2020,16.3,17.2,16.3,17.0,54134,240,16.55
PDPL,19-FEB-2020,3.3,3.3,3.15,3.15,707,5,3.3
PDSMFL,19-FEB-2020,390.0,391.95,386.0,388.9,2222,337,386.3
PEARLPOLY,19-FEB-2020,14.0,14.4,13.15,14.0,6413,14,13.75
PEL,19-FEB-2020,1538.55,1579.95,1531.4,1573.1,1586286,44370,1522.1
PENIND,19-FEB-2020,23.7,25.0,23.7,24.8,114412,473,24.2
PENINLAND,19-FEB-2020,3.9,3.95,3.8,3.95,20985,50,3.8
PENTAGOLD,19-FEB-2020,33.85,33.85,33.85,33.85,12000,1,32.25
PERSISTENT,19-FEB-2020,705.15,722.0,696.55,718.6,38479,3004,706.6
PETRONET,19-FEB-2020,261.65,266.25,260.15,265.65,1984243,36634,259.95
PFC,19-FEB-2020,128.5,130.6,127.25,129.6,5611653,26682,127.65
PFC,19-FEB-2020,1110.0,1110.0,1110.0,1110.0,100,1,1105.0
PFC,19-FEB-2020,1198.0,1200.0,1198.0,1200.0,139,4,1208.0
PFC,19-FEB-2020,1079.99,1079.99,1073.5,1078.8,120,3,1078.99
PFC,19-FEB-2020,1174.0,1187.99,1173.0,1187.99,625,5,1175.6
PFC,19-FEB-2020,1125.0,1125.0,1119.95,1119.95,1000,4,1124.9
PFC,19-FEB-2020,1315.0,1324.99,1315.0,1324.99,219,6,1314.7
PFIZER,19-FEB-2020,4178.8,4275.2,4154.1,4220.05,45386,7855,4129.75
PFOCUS,19-FEB-2020,41.05,45.55,41.0,44.6,151976,501,41.5
PFS,19-FEB-2020,12.95,13.1,12.65,12.85,381060,839,12.75
PGEL,19-FEB-2020,65.25,67.8,64.4,65.9,27766,399,64.75
PGHH,19-FEB-2020,11290.0,11290.0,11160.0,11175.75,1660,805,11256.8
PGHL,19-FEB-2020,4267.0,4269.35,4202.6,4221.05,6697,1695,4237.55
PGIL,19-FEB-2020,134.45,141.0,130.25,132.7,2901,177,134.45
