SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGREEKEXP,19-JUL-2016,34.8,36.45,34.8,35.95,1301,21,35.0
NAHARCAP,19-JUL-2016,78.0,78.0,76.15,76.75,2060,20,77.25
NAHARINDUS,19-JUL-2016,88.25,89.2,87.9,88.4,38514,232,88.2
NAHARPOLY,19-JUL-2016,49.7,49.7,47.0,47.3,3209,70,48.15
NAHARSPING,19-JUL-2016,130.15,131.8,127.0,130.35,64161,1076,129.5
NAKODA,19-JUL-2016,0.3,0.35,0.3,0.3,22069,15,0.35
NATCOPHARM,19-JUL-2016,589.65,589.65,581.0,585.1,102135,2571,584.6
NATHBIOGEN,19-JUL-2016,96.2,97.8,94.8,95.85,4110,113,95.85
NATIONALUM,19-JUL-2016,47.5,49.5,47.05,49.1,1772885,13555,46.7
NATNLSTEEL,19-JUL-2016,24.4,24.6,22.35,22.35,32262,106,23.5
NAUKRI,19-JUL-2016,839.4,839.4,815.3,825.85,39695,2108,837.15
NAVINFLUOR,19-JUL-2016,2209.95,2276.55,2155.1,2175.0,15075,2238,2185.5
NAVKARCORP,19-JUL-2016,209.85,212.0,207.0,208.0,14383,925,209.7
NAVNETEDUL,19-JUL-2016,97.6,97.6,93.75,94.4,30078,770,96.3
NBCC,19-JUL-2016,243.7,247.8,238.6,246.5,1686719,23451,242.35
NBVENTURES,19-JUL-2016,243.6,249.5,241.85,247.95,233688,3993,242.35
NCC,19-JUL-2016,78.15,79.2,76.9,78.7,3250952,14068,78.05
NCLIND,19-JUL-2016,135.8,136.85,134.65,135.9,35408,447,135.75
NDL,19-JUL-2016,138.5,140.0,136.0,137.25,135432,1184,138.75
NDTV,19-JUL-2016,87.95,88.4,85.9,86.3,66507,2360,87.6
NECCLTD,19-JUL-2016,37.15,42.2,36.25,41.0,124937,634,35.2
NECLIFE,19-JUL-2016,35.5,36.4,35.3,35.65,184976,1325,35.25
NELCAST,19-JUL-2016,66.4,66.7,65.0,65.45,20799,208,66.15
NELCO,19-JUL-2016,95.2,95.25,92.4,92.9,90052,1353,94.35
NEPCMICON,19-JUL-2016,1.65,1.65,1.6,1.6,5369,13,1.6
NESCO,19-JUL-2016,1583.25,1605.05,1580.0,1590.1,1431,219,1589.9
NESTLEIND,19-JUL-2016,6611.15,6690.05,6571.0,6642.7,45611,4524,6618.65
NET4,19-JUL-2016,1.65,1.75,1.65,1.75,1030,3,1.7
NETWORK18,19-JUL-2016,41.2,41.55,40.45,40.6,283317,1436,41.0
NEULANDLAB,19-JUL-2016,975.8,986.5,951.05,965.7,17264,1195,971.05
NEXTMEDIA,19-JUL-2016,22.45,22.45,21.35,21.5,29826,109,21.8
NEYVELILIG,19-JUL-2016,73.55,74.4,73.1,73.45,55452,486,73.6
NFL,19-JUL-2016,34.9,35.05,34.2,34.45,90154,529,34.75
NGCT,19-JUL-2016,1.8,1.8,1.8,1.8,3298,9,1.85
NH,19-JUL-2016,293.55,297.6,292.0,293.65,295012,5602,297.2
NHAI,19-JUL-2016,1155.0,1155.0,1155.0,1155.0,5,1,1158.6
NHAI,19-JUL-2016,1206.0,1235.0,1206.0,1233.01,3133,17,1205.0
NHAI,19-JUL-2016,1185.0,1185.0,1185.0,1185.0,10,1,1185.0
NHAI,19-JUL-2016,1228.05,1228.05,1221.0,1226.5,674,9,1243.5
NHAI,19-JUL-2016,1100.0,1100.0,1100.0,1100.0,60,2,1089.0
NHAI,19-JUL-2016,1110.01,1117.0,1109.0,1112.72,7339,48,1111.19
NHAI,19-JUL-2016,1122.05,1125.98,1121.15,1124.5,7030,23,1125.85
NHBTF2014,19-JUL-2016,6486.1,6500.1,6486.1,6500.02,630,14,6486.79
NHBTF2023,19-JUL-2016,6960.0,6960.0,6960.0,6960.0,10,2,5969.0
NHPC,19-JUL-2016,25.15,25.4,25.0,25.0,2227498,4549,25.3
NHPC,19-JUL-2016,1159.99,1159.99,1159.0,1159.0,15,2,1121.01
NHPC,19-JUL-2016,1252.1,1255.0,1250.0,1254.84,474,19,1252.0
NIBL,19-JUL-2016,42.3,44.0,38.0,40.3,20602,114,40.9
NICCO,19-JUL-2016,0.45,0.45,0.45,0.45,115,2,0.4
NIFTYBEES,19-JUL-2016,870.0,870.0,861.51,866.75,83997,901,865.04
NIFTYEES,19-JUL-2016,8663.0,8663.0,8663.0,8663.0,2,1,8713.0
NIITLTD,19-JUL-2016,84.8,84.8,83.45,83.9,323840,1893,84.05
NIITTECH,19-JUL-2016,473.0,476.35,470.0,471.9,144514,9003,472.65
NILAINFRA,19-JUL-2016,14.0,14.0,13.4,13.7,148542,264,13.65
NILKAMAL,19-JUL-2016,1200.4,1230.0,1182.0,1215.9,126717,7210,1194.75
NIPPOBATRY,19-JUL-2016,860.0,879.9,858.0,865.55,221,45,867.7
NIRVIKARA,19-JUL-2016,38.0,39.0,37.6,38.2,11137,92,37.3
NITCO,19-JUL-2016,63.2,64.5,62.0,62.4,148171,1222,63.35
NITESHEST,19-JUL-2016,13.3,13.4,13.1,13.15,30727,132,13.35
NITINFIRE,19-JUL-2016,30.25,33.5,30.2,31.6,4723779,13451,30.4
NITINSPIN,19-JUL-2016,73.5,75.0,72.2,72.6,83575,1334,73.15
NKIND,19-JUL-2016,34.5,35.85,34.5,35.8,1590,8,34.25
NMDC,19-JUL-2016,94.95,95.25,94.0,94.45,3452029,8277,94.95
NOCIL,19-JUL-2016,54.95,56.25,54.25,55.3,909275,3999,55.7
NOIDATOLL,19-JUL-2016,24.05,24.25,23.9,24.0,172957,354,23.95
NORBTEAEXP,19-JUL-2016,8.4,8.4,8.3,8.3,1985,7,8.0
NRBBEARING,19-JUL-2016,115.95,115.95,112.4,112.95,5311,174,113.0
NSIL,19-JUL-2016,770.0,811.9,770.0,799.9,863,108,789.5
NTPC,19-JUL-2016,155.5,156.6,154.75,156.2,2722116,20189,155.6
NTPC,19-JUL-2016,1380.0,1380.0,1379.9,1379.9,200,2,1151.13
NTPC,19-JUL-2016,1270.0,1270.0,1262.2,1262.2,234,3,1252.01
NTPC,19-JUL-2016,1276.64,1278.0,1276.64,1278.0,75,3,1309.97
NTPC,19-JUL-2016,13.0,13.04,12.99,13.01,26514,120,12.99
NTPC,19-JUL-2016,1110.0,1135.0,1110.0,1135.0,838,3,1110.05
NTPC,19-JUL-2016,1180.0,1192.01,1180.0,1192.01,1880,20,1180.0
NUCLEUS,19-JUL-2016,211.45,214.45,209.15,209.95,35556,978,210.25
NUTEK,19-JUL-2016,0.7,0.7,0.6,0.65,84323,43,0.65
OBEROIRLTY,19-JUL-2016,299.9,302.85,295.6,300.15,62698,2949,301.05
OCCL,19-JUL-2016,625.0,630.0,616.25,625.7,3359,196,616.2
OCL,19-JUL-2016,647.0,647.0,620.1,623.6,26977,576,629.85
OFSS,19-JUL-2016,3535.0,3615.3,3535.0,3581.15,17741,3536,3569.15
OIL,19-JUL-2016,362.0,371.0,359.5,369.75,367680,7013,362.7
OILCOUNTUB,19-JUL-2016,33.7,36.15,33.7,34.25,314490,1971,33.45
OISL,19-JUL-2016,12.85,12.85,11.8,11.9,31209,108,12.2
OMAXAUTO,19-JUL-2016,73.0,73.0,71.5,71.95,10461,139,72.7
OMAXE,19-JUL-2016,158.8,162.55,158.5,162.0,1267834,7051,158.6
OMKARCHEM,19-JUL-2016,147.75,150.1,146.05,147.25,279906,3875,146.9
OMMETALS,19-JUL-2016,48.5,48.5,47.0,47.35,47451,389,48.1
OMNITECH,19-JUL-2016,3.1,3.1,3.1,3.1,300,3,3.25
ONELIFECAP,19-JUL-2016,29.8,31.0,29.4,29.6,24570,209,30.15
ONGC,19-JUL-2016,217.5,222.5,217.0,221.0,7067403,55577,218.6
ONMOBILE,19-JUL-2016,120.0,120.5,117.55,118.55,238484,3468,119.8
ONWARDTEC,19-JUL-2016,76.85,80.0,73.25,74.45,63281,865,75.05
OPTOCIRCUI,19-JUL-2016,13.95,13.95,13.2,13.45,2155122,3439,13.75
ORBITCORP,19-JUL-2016,7.75,8.15,7.65,7.75,215061,496,7.9
ORBTEXP,19-JUL-2016,240.0,240.95,235.05,236.05,10173,157,241.35
ORCHIDPHAR,19-JUL-2016,40.8,40.8,39.5,39.8,161446,1411,40.35
ORICONENT,19-JUL-2016,59.3,61.0,58.8,59.2,168293,927,58.7
ORIENTABRA,19-JUL-2016,37.5,38.6,37.25,37.55,21718,99,37.85
ORIENTALTL,19-JUL-2016,11.95,12.0,11.55,11.55,6232,87,12.0
ORIENTBANK,19-JUL-2016,118.0,120.2,114.65,115.8,8050971,31898,118.3
ORIENTBELL,19-JUL-2016,171.0,171.0,165.0,168.45,6387,148,168.4
ORIENTCEM,19-JUL-2016,175.15,176.0,171.25,172.3,19392,462,175.7
ORIENTHOT,19-JUL-2016,26.75,27.7,26.5,26.6,25230,114,27.1
ORIENTPPR,19-JUL-2016,62.75,63.0,58.5,59.5,615475,4045,62.35
ORIENTREF,19-JUL-2016,92.7,92.7,89.55,90.65,32937,318,91.9
ORISSAMINE,19-JUL-2016,2098.7,2098.8,2055.0,2067.1,1572,394,2082.0
ORTEL,19-JUL-2016,171.3,171.3,166.6,166.9,625,13,170.45
ORTINLABSS,19-JUL-2016,16.1,16.1,15.35,15.45,17024,46,15.85
OUDHSUG,19-JUL-2016,140.25,141.25,135.1,136.55,257862,2783,137.0
PAEL,19-JUL-2016,13.75,13.8,11.8,12.7,14590,80,12.55
PAGEIND,19-JUL-2016,13400.1,13433.2,13294.95,13324.15,5308,1651,13343.5
PALREDTEC,19-JUL-2016,81.0,84.0,79.55,80.75,5404,121,82.7
PANACEABIO,19-JUL-2016,132.4,137.5,130.35,133.75,28637,659,134.4
PANAMAPET,19-JUL-2016,59.0,60.5,57.7,59.55,4515,72,59.0
PANORAMUNI,19-JUL-2016,10.55,11.1,10.55,10.95,23381,72,10.65
PAPERPROD,19-JUL-2016,299.0,299.0,293.0,295.95,14253,334,295.45
PARABDRUGS,19-JUL-2016,3.95,3.95,3.45,3.85,342832,135,3.85
PARACABLES,19-JUL-2016,3.5,3.55,3.4,3.55,41633,55,3.5
PARAGMILK,19-JUL-2016,320.0,323.0,312.0,318.9,142993,3407,318.05
PARASPETRO,19-JUL-2016,0.2,0.2,0.2,0.2,1100,2,0.2
PARRYSUGAR,19-JUL-2016,52.8,53.0,50.65,51.95,5550,56,51.95
PARSVNATH,19-JUL-2016,22.25,22.5,21.55,21.85,132690,634,22.25
PATELENG,19-JUL-2016,50.75,50.75,49.45,49.6,197005,1649,50.4
PATINTLOG,19-JUL-2016,118.4,118.4,114.55,116.1,96763,1426,116.55
PATSPINLTD,19-JUL-2016,10.9,10.9,10.0,10.2,23409,83,10.35
PBAINFRA,19-JUL-2016,23.1,23.35,22.5,22.65,17567,133,23.35
PCJEWELLER,19-JUL-2016,382.1,392.0,378.8,388.8,227131,10210,383.7
PDMJEPAPER,19-JUL-2016,15.5,15.5,15.0,15.25,22919,41,15.1
PDPL,19-JUL-2016,31.35,33.05,31.35,32.05,3657,28,32.4
PDSMFL,19-JUL-2016,170.0,170.5,166.0,170.5,1423,19,168.5
PDUMJEIND,19-JUL-2016,11.5,12.25,11.2,11.25,4781,40,11.45
PDUMJEPULP,19-JUL-2016,18.05,18.6,18.0,18.35,13222,67,18.15
PEARLPOLY,19-JUL-2016,18.0,18.8,17.5,18.05,7352,38,17.5
PEL,19-JUL-2016,1540.0,1590.0,1512.0,1571.45,130934,12102,1526.85
PENIND,19-JUL-2016,47.65,49.5,47.0,48.55,398467,2363,47.45
PENINLAND,19-JUL-2016,20.8,21.05,20.2,20.4,256160,626,20.75
PENPEBS,19-JUL-2016,168.6,183.9,165.05,181.9,20107,360,167.55
PERSISTENT,19-JUL-2016,649.5,649.5,635.0,640.95,33844,2392,643.55
PETRONENGG,19-JUL-2016,193.05,195.05,188.0,188.8,3443,124,195.0
PETRONET,19-JUL-2016,288.0,290.35,282.5,285.2,466204,9096,287.25
PFC,19-JUL-2016,201.5,207.4,197.55,206.3,2879246,28712,201.2
PFIZER,19-JUL-2016,1935.85,1960.0,1935.05,1954.05,5650,772,1944.5
PFOCUS,19-JUL-2016,64.2,66.7,64.0,65.3,154089,1407,64.2
PFS,19-JUL-2016,40.45,40.8,39.7,40.0,737559,2196,40.15
PGEL,19-JUL-2016,155.0,156.9,149.05,151.8,42410,914,155.4
PGHH,19-JUL-2016,6326.05,6425.0,6311.0,6405.5,1614,718,6346.75
PGIL,19-JUL-2016,233.8,233.8,223.05,225.25,56042,239,231.5
PHILIPCARB,19-JUL-2016,187.55,188.0,180.0,180.9,214960,3584,187.55
PHOENIXLL,19-JUL-2016,135.5,136.4,134.5,136.0,10242,216,135.0
PHOENIXLTD,19-JUL-2016,325.05,335.05,325.05,333.4,6550,612,328.15
PIDILITIND,19-JUL-2016,713.6,728.8,713.6,724.1,440300,17104,713.6
PIIND,19-JUL-2016,731.9,739.0,727.5,734.15,22574,1051,730.2
PILANIINVS,19-JUL-2016,1290.0,1320.0,1255.0,1260.0,1220,27,1260.65
PILITA,19-JUL-2016,27.2,27.55,26.7,27.45,151323,738,26.3
PINCON,19-JUL-2016,73.6,73.9,72.25,73.5,279175,638,72.35
PIONDIST,19-JUL-2016,148.9,150.85,146.0,149.0,16212,232,146.8
PIONEEREMB,19-JUL-2016,48.0,48.0,46.0,46.9,12693,177,46.45
PIRPHYTO,19-JUL-2016,78.0,78.5,76.2,77.4,18233,191,77.45
PITTILAM,19-JUL-2016,45.1,45.9,44.3,44.9,18821,169,44.65
PKTEA,19-JUL-2016,150.0,166.45,150.0,159.75,1321,153,152.6
PLASTIBLEN,19-JUL-2016,449.9,449.9,429.0,432.1,5128,525,443.55
PNB,19-JUL-2016,132.0,134.45,128.75,131.15,33819095,112943,132.2
PNBGILTS,19-JUL-2016,26.25,26.25,25.75,25.75,88412,236,25.95
PNC,19-JUL-2016,18.0,18.0,16.65,17.35,6978,48,17.35
PNCINFRA,19-JUL-2016,569.95,574.9,558.35,560.45,6244,390,569.55
PNEUMATIC,19-JUL-2016,722.05,722.05,716.0,716.0,3,3,740.05
POCHIRAJU,19-JUL-2016,9.0,9.25,8.9,9.15,6509,42,9.1
POKARNA,19-JUL-2016,908.9,910.0,882.05,891.8,854,56,900.95
POLARIS,19-JUL-2016,192.0,196.7,190.5,191.35,22753,1227,192.75
POLYMED,19-JUL-2016,425.25,433.0,422.15,425.85,1632,65,430.45
POLYPLEX,19-JUL-2016,285.05,285.05,273.7,275.65,19916,278,284.35
PONNIERODE,19-JUL-2016,284.0,291.85,275.1,277.55,20553,839,288.35
POWERGRID,19-JUL-2016,163.3,167.0,163.0,166.4,3368236,30649,163.2
POWERMECH,19-JUL-2016,555.05,560.05,553.0,555.8,2291,79,563.15
PPAP,19-JUL-2016,138.0,145.5,137.5,144.65,9923,183,139.05
PRABHAT,19-JUL-2016,96.5,97.0,95.1,95.75,10705,165,96.45
PRADIP,19-JUL-2016,1.45,1.45,1.45,1.45,30,1,1.45
PRAENG,19-JUL-2016,7.3,7.65,6.6,7.0,187003,224,7.5
PRAJIND,19-JUL-2016,86.95,88.0,86.0,87.35,642511,6429,86.4
PRAKASH,19-JUL-2016,37.5,37.6,35.9,36.25,446177,2179,37.2
PRAKASHCON,19-JUL-2016,6.7,6.7,6.4,6.45,90202,76,6.45
PRAKASHSTL,19-JUL-2016,1.8,1.8,1.8,1.8,184618,61,1.85
PRATIBHA,19-JUL-2016,29.0,29.1,28.25,28.35,214218,1489,28.7
PRECAM,19-JUL-2016,128.15,131.45,128.15,130.1,10297,718,130.0
PRECOT,19-JUL-2016,56.1,56.1,53.25,55.5,1568,42,56.05
PRECWIRE,19-JUL-2016,100.0,100.75,98.3,99.75,6457,126,99.8
PREMEXPLN,19-JUL-2016,371.8,371.8,363.05,364.55,4186,144,367.9
PREMIER,19-JUL-2016,36.65,36.7,33.2,34.25,6064,113,35.35
PRESSMN,19-JUL-2016,49.7,49.75,48.15,48.8,2986,33,48.8
PRESTIGE,19-JUL-2016,177.4,178.15,173.1,177.0,66340,3604,175.4
PRICOL,19-JUL-2016,99.3,100.85,95.15,96.85,1391449,10444,98.8
PRIMESECU,19-JUL-2016,9.0,9.25,8.95,9.1,20755,70,9.45
PRISMCEM,19-JUL-2016,105.65,106.6,104.1,104.65,131966,1714,105.85
PROVOGE,19-JUL-2016,4.55,4.65,4.5,4.6,58810,78,4.5
PROZONINTU,19-JUL-2016,27.2,27.5,26.6,26.75,54672,292,26.95
PSB,19-JUL-2016,49.25,50.5,49.05,50.1,239085,2339,49.65
PSL,19-JUL-2016,6.35,6.35,6.1,6.25,54141,126,6.15
PSUBNKBEES,19-JUL-2016,321.01,328.99,319.0,322.03,2967,77,323.61
PTC,19-JUL-2016,79.4,80.9,78.3,78.75,1415259,7485,79.3
PTL,19-JUL-2016,126.15,129.95,126.15,127.2,2408,161,128.95
PUNJABCHEM,19-JUL-2016,199.05,199.05,193.05,194.7,3333,110,197.5
PUNJLLOYD,19-JUL-2016,21.75,21.75,21.25,21.5,787387,2140,21.3
PURVA,19-JUL-2016,47.45,48.05,47.25,47.45,216806,684,47.15
PVP,19-JUL-2016,4.5,4.55,4.4,4.5,62686,83,4.45
PVR,19-JUL-2016,1053.9,1149.0,1034.0,1117.25,770243,33395,1030.75
QGOLDHALF,19-JUL-2016,1380.0,1393.2,1372.5,1384.0,597,128,1381.9
QUESS,19-JUL-2016,502.35,507.35,490.0,495.05,669521,14526,501.95
QUICKHEAL,19-JUL-2016,253.0,259.75,249.85,258.3,328636,6598,252.25
QUINTEGRA,19-JUL-2016,1.25,1.25,1.2,1.2,54000,12,1.2
RADICO,19-JUL-2016,90.4,92.9,89.05,89.6,91106,2413,90.35
RAIN,19-JUL-2016,34.6,35.25,34.3,35.0,489324,3551,34.4
RAINBOWPAP,19-JUL-2016,3.6,3.6,3.35,3.45,241621,154,3.45
RAIREKMOH,19-JUL-2016,53.25,55.9,53.25,55.9,25464,99,53.25
RAJESHEXPO,19-JUL-2016,448.4,448.4,434.5,437.45,377526,11122,446.3
RAJOIL,19-JUL-2016,1.2,1.25,1.2,1.25,300,3,1.2
RAJRAYON,19-JUL-2016,0.3,0.35,0.3,0.35,1024,4,0.35
RAJSREESUG,19-JUL-2016,70.45,72.25,69.0,69.9,70422,770,71.15
RAJTV,19-JUL-2016,68.1,68.7,67.2,67.45,134104,1884,67.6
RALLIS,19-JUL-2016,212.0,212.0,208.0,208.3,161216,3433,209.65
RAMANEWS,19-JUL-2016,25.1,25.55,24.15,24.45,60524,167,25.2
RAMASTEEL,19-JUL-2016,108.3,109.0,105.05,105.65,117978,1007,106.55
RAMCOCEM,19-JUL-2016,565.1,565.75,555.5,558.35,49894,1812,559.7
RAMCOIND,19-JUL-2016,126.65,128.9,122.8,124.25,47443,570,125.5
RAMCOSYS,19-JUL-2016,681.0,681.0,663.0,667.9,3108,272,678.45
RAMKY,19-JUL-2016,87.0,87.6,83.2,85.5,160425,1992,87.25
RAMSARUP,19-JUL-2016,2.0,2.0,2.0,2.0,9278,3,1.95
RANASUG,19-JUL-2016,13.75,13.95,13.35,13.4,1515478,2221,13.85
RANEENGINE,19-JUL-2016,486.5,500.0,462.5,474.95,335,27,468.55
RANEHOLDIN,19-JUL-2016,620.0,621.9,606.1,610.55,260,32,612.0
RASOYPR,19-JUL-2016,0.2,0.25,0.2,0.2,1113671,149,0.2
RATNAMANI,19-JUL-2016,534.0,534.0,519.95,523.1,10993,176,531.95
RAYMOND,19-JUL-2016,471.9,471.9,460.8,465.05,182400,6388,460.45
RBL,19-JUL-2016,449.0,468.0,444.7,461.65,7273,213,449.2
RCF,19-JUL-2016,49.9,50.15,48.95,49.05,486594,2105,49.75
RCOM,19-JUL-2016,49.5,49.9,48.6,49.0,13644786,39420,49.45
RDEL,19-JUL-2016,65.0,65.7,63.8,64.2,1111519,5508,64.65
RECLTD,19-JUL-2016,194.55,199.45,192.2,197.5,3777088,34187,194.5
RECLTD,19-JUL-2016,1080.0,1080.0,1080.0,1080.0,100,1,1097.2
RECLTD,19-JUL-2016,1109.0,1110.0,1109.0,1110.0,1451,4,1102.0
RECLTD,19-JUL-2016,1000.1,1000.1,1000.1,1000.1,20,1,1060.0
RECLTD,19-JUL-2016,1217.7,1420.0,1217.7,1300.0,17005,20,1217.7
RECLTD,19-JUL-2016,1146.0,1158.0,1146.0,1158.0,257,5,1140.0
RECLTD,19-JUL-2016,1235.55,1244.0,1235.55,1240.0,550,5,1238.0
RECLTD,19-JUL-2016,1195.0,1195.0,1195.0,1195.0,25,1,1310.0
RECLTD,19-JUL-2016,1255.0,1255.0,1255.0,1255.0,50,2,1269.84
REDINGTON,19-JUL-2016,102.8,103.0,100.0,100.95,135867,2136,102.8
REFEX,19-JUL-2016,22.7,24.2,22.0,24.05,618160,1823,22.0
REIAGROLTD,19-JUL-2016,0.6,0.6,0.55,0.6,676208,95,0.55
REISIXTEN,19-JUL-2016,0.55,0.55,0.55,0.55,108500,10,0.5
RELAXO,19-JUL-2016,487.4,487.4,469.0,470.7,22643,922,480.6
RELBANK,19-JUL-2016,2050.56,2055.0,2046.45,2053.71,647,10,2069.93
RELCAPITAL,19-JUL-2016,407.35,407.8,397.1,402.9,2226740,27287,405.1
RELCNX100,19-JUL-2016,88.5,88.77,88.5,88.56,2770,4,87.86
RELCONS,19-JUL-2016,39.09,39.09,38.97,38.97,4,2,39.38
RELDIVOPP,19-JUL-2016,21.35,21.41,21.35,21.41,30,2,21.4
RELGOLD,19-JUL-2016,2705.05,2720.0,2695.35,2705.65,6742,329,2722.3
RELIANCE,19-JUL-2016,1006.0,1022.95,995.3,1017.8,3805750,108195,1006.25
RELIFIN,19-JUL-2016,1620.0,1620.01,1620.0,1620.0,130,7,1616.01
RELIGARE,19-JUL-2016,276.9,276.95,274.15,275.05,1225,68,277.35
RELINFRA,19-JUL-2016,554.05,557.9,546.0,555.7,1736604,24961,553.75
RELNIFTY,19-JUL-2016,88.26,88.26,88.26,88.26,100,1,88.73
REMSONSIND,19-JUL-2016,49.0,55.7,48.0,50.35,3748,127,47.3
RENUKA,19-JUL-2016,16.65,16.85,16.4,16.6,3632448,3833,16.5
REPCOHOME,19-JUL-2016,766.15,803.7,759.15,795.7,93328,2960,762.3
REPRO,19-JUL-2016,458.05,464.8,451.0,453.75,2332,210,458.55
RESPONIND,19-JUL-2016,77.65,79.65,77.55,78.5,635,9,78.15
REVATHI,19-JUL-2016,809.85,819.65,790.0,790.0,333,33,791.85
RICOAUTO,19-JUL-2016,43.2,43.5,41.0,41.55,343397,2033,43.3
RIIL,19-JUL-2016,433.3,437.8,425.05,431.2,367668,8624,432.2
RJL,19-JUL-2016,131.0,131.0,125.5,127.5,5432,134,128.4
RKDL,19-JUL-2016,7.95,8.25,7.95,8.25,3841,22,8.1
RKFORGE,19-JUL-2016,433.55,433.55,415.05,423.85,10950,458,425.35
RMCL,19-JUL-2016,8.95,10.45,8.95,9.55,1343764,4137,8.9
RML,19-JUL-2016,339.5,342.0,325.0,328.85,8598,97,335.6
RMMIL,19-JUL-2016,0.9,1.0,0.9,0.95,5896,17,0.95
ROHITFERRO,19-JUL-2016,5.0,5.2,5.0,5.1,7875,32,5.0
ROHLTD,19-JUL-2016,80.0,84.0,80.0,82.2,26982,332,80.3
ROLTA,19-JUL-2016,65.5,65.9,65.05,65.25,187116,1606,65.35
ROSSELLIND,19-JUL-2016,121.45,123.8,121.05,121.65,4702,69,121.35
RPGLIFE,19-JUL-2016,273.95,275.3,269.25,272.4,16046,500,272.8
RPOWER,19-JUL-2016,51.25,51.85,51.15,51.45,1720845,4359,51.35
RPPINFRA,19-JUL-2016,173.95,175.25,170.2,171.6,81035,1630,173.3
RSSOFTWARE,19-JUL-2016,91.0,91.4,88.95,89.3,115324,1665,91.0
RSWM,19-JUL-2016,469.0,469.0,447.6,463.2,23456,1696,458.7
RSWM,19-JUL-2016,18.05,18.05,18.05,18.05,10,1,18.05
RSYSTEMS,19-JUL-2016,52.8,52.8,50.5,50.6,7524,102,50.45
RTNINFRA,19-JUL-2016,3.55,3.75,3.55,3.65,752167,295,3.55
RTNPOWER,19-JUL-2016,11.2,11.2,10.75,10.8,1865407,1651,11.1
RUBYMILLS,19-JUL-2016,360.5,378.0,360.15,361.45,4264,269,363.95
RUCHINFRA,19-JUL-2016,6.1,6.1,6.1,6.1,826,4,6.25
RUCHIRA,19-JUL-2016,76.8,76.8,73.95,75.35,28350,339,75.1
RUCHISOYA,19-JUL-2016,22.35,22.9,22.05,22.2,313336,1165,22.6
RUPA,19-JUL-2016,293.0,293.0,288.0,290.2,3216,54,290.15
RUSHIL,19-JUL-2016,411.15,415.8,406.5,409.8,237775,4870,409.65
SABTN,19-JUL-2016,266.0,279.7,263.6,265.0,11031,233,263.75
SADBHAV,19-JUL-2016,288.05,300.0,288.0,297.75,43431,3754,290.3
SADBHIN,19-JUL-2016,103.9,103.9,100.3,101.7,6245,66,100.35
SAGARDEEP,19-JUL-2016,19.0,19.0,19.0,19.0,6000,1,19.5
SAGCEM,19-JUL-2016,679.95,679.95,656.0,657.35,5652,443,664.0
SAIL,19-JUL-2016,48.7,48.95,47.75,48.45,5187400,9691,48.3
SAKHTISUG,19-JUL-2016,46.25,47.3,46.0,46.25,448053,2004,46.1
SAKSOFT,19-JUL-2016,234.9,234.9,220.2,228.65,6572,299,230.7
SAKUMA,19-JUL-2016,68.0,68.95,66.1,67.3,10059,169,67.25
SALONA,19-JUL-2016,30.15,30.95,30.0,30.35,2300,7,30.55
SALORAINTL,19-JUL-2016,42.1,45.9,41.35,43.2,13841,87,41.5
SALSTEEL,19-JUL-2016,2.8,2.85,2.75,2.75,12669,23,2.75
SALZERELEC,19-JUL-2016,244.9,245.05,240.5,241.6,56992,540,243.05
SAMBHAAV,19-JUL-2016,6.7,6.7,5.7,6.15,102676,111,6.3
SAMTEL,19-JUL-2016,0.5,0.5,0.5,0.5,140,2,0.5
SANCO,19-JUL-2016,31.5,31.6,31.45,31.5,112000,14,31.9
SANDESH,19-JUL-2016,820.0,822.0,805.5,814.25,1569,137,820.0
SANGAMIND,19-JUL-2016,271.05,276.0,268.8,271.55,9047,186,273.0
SANGHIIND,19-JUL-2016,68.95,68.95,67.5,67.65,77830,725,68.35
SANGHVIFOR,19-JUL-2016,39.45,40.7,39.45,39.95,171,7,39.75
SANGHVIMOV,19-JUL-2016,273.1,274.9,266.35,268.6,25008,465,275.45
SANOFI,19-JUL-2016,4505.0,4576.0,4460.15,4481.15,1050,285,4505.5
SANWARIA,19-JUL-2016,5.7,5.9,5.7,5.75,44372,80,5.7
SARDAEN,19-JUL-2016,146.0,149.3,142.0,144.55,70207,1356,145.5
SAREGAMA,19-JUL-2016,287.5,292.9,287.25,287.95,5966,154,287.4
SARLAPOLY,19-JUL-2016,59.85,61.9,58.2,61.35,23500,299,59.1
SASKEN,19-JUL-2016,353.9,357.0,350.15,352.55,20463,1309,351.15
SATHAISPAT,19-JUL-2016,70.2,70.2,64.8,66.1,64940,642,70.2
SATIN,19-JUL-2016,481.25,486.0,471.3,480.65,50285,1397,477.2
SBBJ,19-JUL-2016,692.05,698.0,685.1,686.6,160136,7793,690.7
SBIN,19-JUL-2016,230.0,232.15,227.0,229.6,19767339,104305,228.75
SBIN,19-JUL-2016,10805.0,10805.0,10805.0,10805.0,25,1,10992.5
SBIN,19-JUL-2016,11240.0,11240.0,11202.0,11220.5,121,16,11246.42
SBT,19-JUL-2016,536.0,548.65,534.1,538.55,176897,9501,535.95
SCHNEIDER,19-JUL-2016,141.35,143.4,140.0,141.15,36232,694,141.85
SCI,19-JUL-2016,70.5,71.0,69.0,69.55,187758,1715,70.15
