SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,13-AUG-2019,1017.15,1020.52,1017.15,1020.52,14,2,1020.0
L&TINFRA,13-AUG-2019,1840.0,1845.0,1840.0,1845.0,70,6,1840.0
L&TINFRA,13-AUG-2019,1016.0,1020.0,1016.0,1016.05,78,5,1015.04
L&TINFRA,13-AUG-2019,1814.0,1814.0,1810.5,1810.76,70,5,1813.5
L&TINFRA,13-AUG-2019,1010.0,1010.0,1000.0,1001.0,65,5,1001.0
L&TINFRA,13-AUG-2019,1890.05,1899.0,1890.05,1899.0,105,6,1895.0
LAGNAM,13-AUG-2019,11.5,11.5,11.45,11.45,12000,4,11.5
LAKPRE,13-AUG-2019,5.3,5.3,5.3,5.3,140,2,5.05
LAKSHVILAS,13-AUG-2019,42.6,42.6,40.85,42.6,777531,864,40.6
LALPATHLAB,13-AUG-2019,1093.5,1099.15,1060.5,1074.95,37702,5053,1086.45
LAMBODHARA,13-AUG-2019,32.1,33.5,32.0,33.2,5875,101,33.05
LAOPALA,13-AUG-2019,166.0,169.0,151.95,159.1,36173,1538,167.8
LASA,13-AUG-2019,10.8,11.0,10.35,10.85,15910,51,10.75
LAURUSLABS,13-AUG-2019,347.95,347.95,328.1,337.65,11432,781,342.0
LAXMIMACH,13-AUG-2019,3984.0,3984.0,3800.0,3830.85,13705,1412,3880.85
LEEL,13-AUG-2019,4.3,4.3,4.05,4.3,32923,65,4.1
LEMONTREE,13-AUG-2019,53.2,53.35,47.0,51.0,798109,3628,53.2
LEXUS,13-AUG-2019,10.45,10.45,10.45,10.45,2000,2,10.95
LFIC,13-AUG-2019,59.7,59.7,59.7,59.7,10,1,62.7
LGBBROSLTD,13-AUG-2019,302.9,319.05,293.9,313.2,22376,1405,295.55
LGBFORGE,13-AUG-2019,2.75,2.95,2.75,2.95,6442,21,2.85
LIBERTSHOE,13-AUG-2019,91.2,94.3,90.6,91.3,85026,1258,90.6
LICHSGFIN,13-AUG-2019,503.1,503.95,481.0,484.65,1139273,28140,500.0
LICNETFGSC,13-AUG-2019,20.99,20.99,19.0,19.25,13406,56,20.03
LICNETFN50,13-AUG-2019,116.35,116.65,113.31,113.31,67,8,116.75
LICNETFSEN,13-AUG-2019,466.0,466.0,466.0,466.0,12,3,466.0
LINCOLN,13-AUG-2019,150.35,159.9,150.0,151.8,10908,452,150.35
LINCPEN,13-AUG-2019,205.05,213.9,205.0,205.75,538,52,215.15
LINDEINDIA,13-AUG-2019,487.0,491.05,479.7,484.0,15906,853,480.15
LIQUIDBEES,13-AUG-2019,999.99,1000.01,997.75,1000.0,1192739,3065,1000.03
LIQUIDETF,13-AUG-2019,999.99,1000.01,999.99,999.99,8580,50,1000.0
LOKESHMACH,13-AUG-2019,35.4,36.9,34.0,35.65,10271,125,35.55
LOTUSEYE,13-AUG-2019,17.9,19.4,15.9,17.2,24422,142,17.6
LOVABLE,13-AUG-2019,65.4,71.0,65.4,67.75,39180,681,64.05
LPDC,13-AUG-2019,2.0,2.0,1.95,1.95,2500,5,2.05
LSIL,13-AUG-2019,0.55,0.6,0.5,0.5,1434094,192,0.55
LT,13-AUG-2019,1370.0,1370.0,1307.0,1313.25,3135817,150122,1364.6
LTI,13-AUG-2019,1640.0,1642.4,1568.05,1583.65,74400,8170,1635.55
LTTS,13-AUG-2019,1594.0,1606.35,1580.0,1596.55,42494,8273,1582.5
LUMAXIND,13-AUG-2019,1250.0,1312.35,1249.55,1283.25,5446,915,1243.55
LUMAXTECH,13-AUG-2019,85.0,88.9,84.05,85.85,107729,955,83.6
LUPIN,13-AUG-2019,758.0,762.0,746.0,748.25,1188441,29173,758.7
LUXIND,13-AUG-2019,1030.0,1035.0,1005.8,1017.35,43233,1957,1025.7
LYKALABS,13-AUG-2019,18.35,19.1,18.0,18.75,9307,121,18.55
LYPSAGEMS,13-AUG-2019,3.85,4.0,3.7,3.8,6488,38,3.85
M&M,13-AUG-2019,545.0,545.0,510.25,512.4,3618940,87267,545.55
M&MFIN,13-AUG-2019,319.0,319.7,295.35,298.65,1461509,28108,318.8
M&MFIN,13-AUG-2019,1012.8,1013.0,1012.8,1012.85,150,3,1005.01
M100,13-AUG-2019,18.0,18.0,16.34,16.37,62196,245,16.75
M14RG,13-AUG-2019,6.27,6.95,6.27,6.95,804,3,6.55
M15RD,13-AUG-2019,5.81,5.81,5.23,5.23,27803,15,5.81
M50,13-AUG-2019,108.3,108.88,106.81,106.81,1349,27,109.0
MAANALU,13-AUG-2019,74.75,75.8,68.8,69.5,2000,49,69.05
MACPOWER,13-AUG-2019,106.0,121.0,106.0,117.0,3000,6,102.05
MADHAV,13-AUG-2019,27.0,27.0,24.7,25.1,7086,153,27.7
MADHUCON,13-AUG-2019,5.25,5.3,4.9,5.05,11948,33,5.05
MADRASFERT,13-AUG-2019,21.1,21.75,20.8,21.2,104907,469,21.1
MAGADSUGAR,13-AUG-2019,88.0,89.1,80.2,80.8,45495,335,88.95
MAGMA,13-AUG-2019,71.7,73.0,67.5,70.1,162903,1668,70.55
MAGNUM,13-AUG-2019,3.7,3.8,3.6,3.7,869,7,3.65
MAHABANK,13-AUG-2019,12.35,12.35,11.9,12.05,327722,958,12.15
MAHAPEXLTD,13-AUG-2019,76.0,77.0,76.0,77.0,86,4,79.9
MAHASTEEL,13-AUG-2019,113.9,116.9,112.35,113.8,8077,101,118.25
MAHESHWARI,13-AUG-2019,266.0,266.0,256.05,261.95,23757,397,260.7
MAHINDCIE,13-AUG-2019,170.0,172.3,162.0,163.2,152590,8273,171.55
MAHLIFE,13-AUG-2019,387.0,387.95,365.15,373.75,19943,1175,386.45
MAHLOG,13-AUG-2019,371.0,371.0,360.0,362.4,9841,665,365.95
MAHSCOOTER,13-AUG-2019,3906.0,3999.0,3680.0,3712.1,10942,1590,3979.2
MAHSEAMLES,13-AUG-2019,397.3,407.0,390.0,400.1,62497,1785,401.1
MAITHANALL,13-AUG-2019,455.0,459.95,429.6,435.85,13384,639,445.85
MAJESCO,13-AUG-2019,467.1,470.0,445.5,446.2,19386,1219,466.3
MALUPAPER,13-AUG-2019,22.95,24.5,21.55,22.15,50984,261,22.2
MAN50ETF,13-AUG-2019,111.7,112.0,110.5,110.5,105169,14,112.4
MANAKALUCO,13-AUG-2019,5.0,5.95,5.0,5.05,8011,57,5.2
MANAKCOAT,13-AUG-2019,4.4,5.2,4.4,5.0,2384,15,4.75
MANAKSIA,13-AUG-2019,31.3,31.85,28.65,29.15,12560,533,31.5
MANAKSTEEL,13-AUG-2019,14.0,14.35,12.75,13.3,14923,112,14.25
MANALIPETC,13-AUG-2019,18.65,19.8,18.35,18.45,146741,578,18.4
MANAPPURAM,13-AUG-2019,124.5,125.35,115.35,116.25,5587254,23785,123.75
MANGALAM,13-AUG-2019,36.7,36.7,34.0,34.45,8663,107,34.6
MANGCHEFER,13-AUG-2019,30.5,32.4,30.5,31.1,24768,249,30.4
MANGLMCEM,13-AUG-2019,259.9,261.55,246.0,248.05,5997,372,259.0
MANGTIMBER,13-AUG-2019,8.55,8.75,8.0,8.1,6151,32,8.35
MANINDS,13-AUG-2019,41.55,42.05,39.5,40.2,48490,534,41.55
MANINFRA,13-AUG-2019,25.2,25.5,23.9,24.2,75613,599,23.85
MANPASAND,13-AUG-2019,22.0,22.2,21.1,21.75,356366,2830,21.55
MANUGRAPH,13-AUG-2019,16.65,16.9,15.0,16.3,2198,52,15.95
MARALOVER,13-AUG-2019,17.65,18.05,17.45,17.55,7756,18,17.5
MARATHON,13-AUG-2019,71.0,76.65,71.0,74.55,2796,119,74.1
MARICO,13-AUG-2019,395.0,395.5,390.1,392.55,3730684,55572,392.05
MARINE,13-AUG-2019,100.7,103.9,100.7,101.95,10000,4,101.0
MARKSANS,13-AUG-2019,16.95,17.0,15.15,15.5,544300,4007,17.0
MARUTI,13-AUG-2019,6099.7,6123.0,5791.55,5815.45,909354,92700,6099.9
MASFIN,13-AUG-2019,596.0,621.9,596.0,617.25,54355,914,611.2
MASTEK,13-AUG-2019,366.0,366.0,337.0,340.25,37783,1350,363.35
MATRIMONY,13-AUG-2019,583.1,590.2,560.0,578.5,1151,80,597.15
MAWANASUG,13-AUG-2019,30.25,31.5,28.75,29.4,113329,568,30.2
MAXINDIA,13-AUG-2019,60.6,61.75,57.8,60.95,89175,1605,60.45
MAXVIL,13-AUG-2019,41.85,45.5,41.85,45.2,153749,1241,41.85
MAYURUNIQ,13-AUG-2019,231.0,239.95,226.5,234.3,8383,829,230.0
MAZDA,13-AUG-2019,376.05,377.05,345.2,351.0,764,190,364.85
MBAPL,13-AUG-2019,67.05,67.05,67.0,67.0,6000,2,67.0
MBECL,13-AUG-2019,4.05,4.05,3.75,4.05,73016,81,3.9
MBLINFRA,13-AUG-2019,4.85,5.05,4.7,5.0,34401,55,4.85
MC1RG,13-AUG-2019,7.9,8.0,7.9,7.92,30000,7,8.14
MCDHOLDING,13-AUG-2019,16.8,16.9,16.2,16.65,7444,62,16.9
MCDOWELL-N,13-AUG-2019,610.0,610.0,578.55,583.7,2947262,70856,605.1
MCL,13-AUG-2019,236.0,236.0,222.3,234.0,15600,14,230.05
MCLEODRUSS,13-AUG-2019,12.9,12.9,12.0,12.05,286611,803,12.4
MCX,13-AUG-2019,846.9,849.5,817.25,820.6,374708,18451,845.6
MEGASOFT,13-AUG-2019,6.3,6.4,5.95,6.3,7985,26,6.25
MEGH,13-AUG-2019,49.35,49.6,47.5,47.65,350460,2412,48.95
MELSTAR,13-AUG-2019,1.3,1.3,1.3,1.3,1,1,1.3
MENONBE,13-AUG-2019,66.1,69.75,66.0,66.6,2736,152,67.0
MEP,13-AUG-2019,33.4,33.4,31.9,32.15,132806,853,33.4
MERCATOR,13-AUG-2019,1.7,1.8,1.7,1.75,421088,204,1.75
METALFORGE,13-AUG-2019,6.3,6.55,6.0,6.5,5401,57,6.25
METKORE,13-AUG-2019,0.3,0.3,0.3,0.3,9378,2,0.3
METROPOLIS,13-AUG-2019,1079.0,1079.0,1025.0,1030.5,4163,725,1060.9
MFSL,13-AUG-2019,399.5,405.95,393.15,396.0,425103,9727,400.4
MGL,13-AUG-2019,785.0,816.6,782.15,785.9,1242242,52010,785.15
MHHL,13-AUG-2019,16.0,17.2,16.0,17.2,9000,3,16.55
MHRIL,13-AUG-2019,216.55,219.5,210.9,213.3,14984,499,217.7
MIC,13-AUG-2019,0.85,0.85,0.85,0.85,57438,28,0.8
MIDHANI,13-AUG-2019,118.1,119.7,116.25,118.85,103524,1186,119.9
MIL,13-AUG-2019,19.6,20.5,18.65,19.6,7119,34,19.6
MINDACORP,13-AUG-2019,87.95,88.95,85.5,87.75,45229,887,85.2
MINDAIND,13-AUG-2019,326.3,327.6,315.1,319.15,177054,9386,328.65
MINDTECK,13-AUG-2019,39.8,39.8,35.55,35.6,3263,39,36.4
MINDTREE,13-AUG-2019,754.7,755.0,715.9,721.45,966776,39814,752.15
MIRCELECTR,13-AUG-2019,12.5,13.1,12.15,12.55,91416,321,12.55
MIRZAINT,13-AUG-2019,59.0,59.6,54.85,56.15,329138,2497,57.85
MITTAL,13-AUG-2019,89.7,98.5,89.7,94.25,7500,3,94.4
MMFL,13-AUG-2019,379.95,379.95,360.95,362.55,2364,195,366.8
MMP,13-AUG-2019,165.0,165.0,165.0,165.0,600,1,165.0
MMTC,13-AUG-2019,19.1,19.15,18.3,18.4,248798,1105,19.0
MOHITIND,13-AUG-2019,6.3,6.4,5.35,5.75,665,26,5.75
MOHOTAIND,13-AUG-2019,13.25,14.35,13.25,14.2,2143,49,13.8
MOIL,13-AUG-2019,131.9,132.7,129.5,130.0,57587,1601,131.9
MOKSH,13-AUG-2019,22.0,22.0,22.0,22.0,3000,1,20.2
MOLDTECH,13-AUG-2019,49.55,51.8,49.5,51.25,7542,106,50.35
MOLDTKPAC,13-AUG-2019,274.95,278.2,271.4,272.9,17323,882,271.8
MONSANTO,13-AUG-2019,2048.0,2120.0,2003.1,2062.8,1440,562,2079.9
MONTECARLO,13-AUG-2019,263.95,263.95,254.2,259.8,13120,408,259.25
MORARJEE,13-AUG-2019,13.45,13.5,12.45,12.45,6441,46,13.1
MOREPENLAB,13-AUG-2019,18.25,18.95,17.75,17.95,775651,1608,18.05
MOTHERSUMI,13-AUG-2019,106.0,107.0,96.2,97.3,24686592,117220,107.35
MOTILALOFS,13-AUG-2019,533.5,537.2,522.65,531.05,44111,1323,529.25
MPHASIS,13-AUG-2019,950.1,968.0,930.65,962.0,100042,9399,960.2
MPSLTD,13-AUG-2019,489.9,489.9,452.4,466.8,10097,642,479.85
MRF,13-AUG-2019,56601.3,57390.9,56011.1,56736.75,7241,5212,57034.45
MRO-TEK,13-AUG-2019,23.0,23.0,22.3,22.85,62,6,23.35
MRPL,13-AUG-2019,52.1,52.3,50.35,50.55,230790,1944,52.3
MSPL,13-AUG-2019,5.95,6.0,5.6,5.7,7717,48,5.95
MSTCLTD,13-AUG-2019,86.5,88.2,84.0,85.55,2600,199,87.4
MTEDUCARE,13-AUG-2019,28.1,28.1,28.1,28.1,8563,30,26.8
MTNL,13-AUG-2019,6.65,6.65,6.15,6.2,597794,973,6.55
MUKANDENGG,13-AUG-2019,13.0,13.95,12.5,13.3,7845,86,13.05
MUKANDLTD,13-AUG-2019,35.4,35.4,33.0,33.5,5706,129,34.95
MUKANDLTD,13-AUG-2019,6.1,6.1,6.1,6.1,13,1,6.05
MUKTAARTS,13-AUG-2019,39.7,40.4,38.6,39.4,54703,864,38.5
MUNJALAU,13-AUG-2019,34.5,34.5,31.7,32.05,55713,577,34.55
MUNJALSHOW,13-AUG-2019,133.2,137.0,133.2,133.9,8995,309,132.4
MURUDCERA,13-AUG-2019,15.5,15.5,14.05,14.25,24125,135,14.7
MUTHOOTCAP,13-AUG-2019,574.45,574.45,530.15,541.8,3357,294,558.9
MUTHOOTFIN,13-AUG-2019,647.0,647.0,592.45,599.95,2254196,53551,648.25
MVL,13-AUG-2019,0.2,0.2,0.15,0.15,49666,28,0.2
N100,13-AUG-2019,540.0,540.0,530.0,532.41,7835,369,539.88
NABARD,13-AUG-2019,1180.0,1183.0,1180.0,1180.81,1283,22,1180.0
NACLIND,13-AUG-2019,26.4,27.35,25.6,25.8,14984,115,26.75
NAGAFERT,13-AUG-2019,4.15,4.3,4.15,4.15,234839,252,4.15
NAGAROIL,13-AUG-2019,0.25,0.25,0.2,0.25,561337,120,0.25
NAGREEKCAP,13-AUG-2019,6.5,6.5,6.45,6.45,312,6,7.0
NAGREEKEXP,13-AUG-2019,13.05,14.35,12.9,12.95,2818,12,13.05
NAHARCAP,13-AUG-2019,64.7,68.7,62.5,63.3,563,23,63.55
NAHARINDUS,13-AUG-2019,26.35,27.0,24.15,25.8,5896,372,26.7
NAHARPOLY,13-AUG-2019,26.6,30.5,26.6,28.9,1525,23,27.7
NAHARSPING,13-AUG-2019,56.6,58.4,55.05,56.15,5380,89,57.25
NATCOPHARM,13-AUG-2019,545.0,552.0,535.55,547.95,146460,7684,551.45
NATHBIOGEN,13-AUG-2019,381.2,384.5,365.5,367.25,2900,653,374.1
NATIONALUM,13-AUG-2019,43.7,43.7,42.5,42.9,7079837,17360,43.75
NATNLSTEEL,13-AUG-2019,2.5,2.7,2.5,2.5,8106,32,2.6
NAUKRI,13-AUG-2019,2222.0,2222.0,2142.7,2177.6,126107,22639,2206.9
NAVINFLUOR,13-AUG-2019,660.0,674.8,659.25,664.85,9343,545,667.45
NAVKARCORP,13-AUG-2019,29.95,29.95,23.2,25.35,452100,2155,27.9
NAVNETEDUL,13-AUG-2019,104.5,106.8,103.35,106.0,68716,1782,105.1
NBCC,13-AUG-2019,35.05,36.0,34.15,34.4,19032352,38174,34.65
NBIFIN,13-AUG-2019,1165.6,1281.9,1165.6,1281.9,12,4,1172.55
NBVENTURES,13-AUG-2019,88.5,89.35,87.1,87.9,52969,739,89.05
NCC,13-AUG-2019,69.0,70.75,63.45,63.8,12953857,43165,68.6
NCLIND,13-AUG-2019,120.0,122.0,115.75,116.85,129623,1709,113.7
NDGL,13-AUG-2019,527.0,579.05,527.0,560.0,149,15,562.65
NDL,13-AUG-2019,34.0,34.0,28.8,28.9,34673,458,32.4
NDTV,13-AUG-2019,37.5,37.5,36.05,36.3,25498,317,38.05
NECCLTD,13-AUG-2019,6.05,6.4,5.8,6.0,9901,62,6.15
NECLIFE,13-AUG-2019,14.4,15.1,14.35,14.55,66236,403,14.8
NELCAST,13-AUG-2019,43.0,43.0,40.0,40.15,10947,215,41.15
NELCO,13-AUG-2019,215.65,223.0,212.0,213.85,18965,842,221.55
NEOGEN,13-AUG-2019,345.0,347.0,288.95,325.0,62872,1800,350.0
NESCO,13-AUG-2019,526.0,530.0,522.0,527.9,7192,441,528.75
NESTLEIND,13-AUG-2019,11962.2,12192.95,11820.05,11893.45,77413,24395,11993.3
NETF,13-AUG-2019,112.05,112.05,111.13,111.13,529,9,112.13
NETWORK18,13-AUG-2019,20.9,24.1,20.25,22.3,2948935,7841,20.1
NEULANDLAB,13-AUG-2019,464.35,488.0,461.0,472.7,19494,1039,463.75
NEWGEN,13-AUG-2019,299.0,303.1,290.25,293.75,16250,1345,299.4
NEXTMEDIA,13-AUG-2019,13.0,14.85,12.05,12.55,7216,79,13.15
NFL,13-AUG-2019,27.2,27.2,26.0,26.15,196276,1308,26.75
NH,13-AUG-2019,229.0,238.6,226.4,231.3,802555,10702,214.7
NHAI,13-AUG-2019,1129.0,1130.98,1127.35,1129.91,8950,147,1128.37
NHAI,13-AUG-2019,1229.99,1231.25,1229.0,1229.74,3095,36,1229.99
NHAI,13-AUG-2019,1260.0,1267.95,1257.0,1257.0,1599,25,1261.1
NHAI,13-AUG-2019,1091.05,1091.05,1091.05,1091.05,200,1,1072.0
NHAI,13-AUG-2019,1101.23,1117.9,1101.23,1117.9,590,6,1121.0
NHAI,13-AUG-2019,1168.1,1168.1,1168.1,1168.1,25000,1,1160.0
NHAI,13-AUG-2019,1166.1,1169.99,1166.0,1168.83,4268,100,1171.0
NHAI,13-AUG-2019,1200.0,1200.0,1200.0,1200.0,10,1,1200.0
NHAI,13-AUG-2019,1220.0,1224.7,1218.5,1220.73,2111,33,1220.15
NHBTF2014,13-AUG-2019,6840.0,6850.0,6840.0,6840.62,26,6,6862.69
NHPC,13-AUG-2019,22.75,22.9,22.3,22.5,2618053,6424,22.05
NHPC,13-AUG-2019,1291.0,1292.99,1291.0,1292.99,3,2,1226.0
NIACL,13-AUG-2019,118.4,118.4,113.5,114.35,42972,1453,119.0
NIBL,13-AUG-2019,7.1,7.1,6.75,6.8,18891,109,7.1
NIFTYBEES,13-AUG-2019,1182.0,1183.0,1155.0,1157.63,58399,2514,1176.15
NIITLTD,13-AUG-2019,100.0,100.8,95.6,96.7,1302517,12170,97.95
NIITTECH,13-AUG-2019,1312.0,1324.9,1280.2,1312.95,397956,29077,1300.1
NILAINFRA,13-AUG-2019,5.0,5.0,4.6,4.65,113728,208,4.9
NILASPACES,13-AUG-2019,1.6,1.6,1.5,1.55,40304,50,1.55
NILKAMAL,13-AUG-2019,1051.95,1055.1,989.35,999.4,49418,5801,1051.95
NIPPOBATRY,13-AUG-2019,440.1,460.0,427.15,433.85,768,112,450.95
NITCO,13-AUG-2019,22.6,22.6,21.05,21.7,38987,256,22.1
NITESHEST,13-AUG-2019,1.75,1.8,1.7,1.75,21201,19,1.75
NITINFIRE,13-AUG-2019,0.35,0.35,0.35,0.35,96395,42,0.3
NITINSPIN,13-AUG-2019,53.0,54.5,51.65,52.2,33785,672,55.05
NITIRAJ,13-AUG-2019,99.0,99.0,98.2,98.2,2400,2,103.0
NKIND,13-AUG-2019,28.3,28.3,26.9,26.9,202,5,28.3
NLCINDIA,13-AUG-2019,55.15,55.6,54.3,54.8,487594,8004,55.05
NMDC,13-AUG-2019,102.0,104.95,100.45,101.2,4230832,16785,101.85
NOCIL,13-AUG-2019,90.3,90.5,84.1,85.2,267581,5006,89.9
NOIDATOLL,13-AUG-2019,3.3,3.5,3.05,3.1,53735,96,3.3
NRAIL,13-AUG-2019,185.5,187.95,173.9,176.4,8053,593,185.1
NRBBEARING,13-AUG-2019,81.1,84.5,78.5,79.25,129506,1211,83.7
NSIL,13-AUG-2019,950.0,950.05,932.1,940.55,1565,114,952.0
NTL,13-AUG-2019,0.4,0.4,0.4,0.4,681,5,0.35
NTPC,13-AUG-2019,123.0,123.0,114.75,117.15,25954194,105615,123.9
NTPC,13-AUG-2019,1236.0,1239.0,1236.0,1239.0,2,2,1275.25
NTPC,13-AUG-2019,1363.0,1363.0,1362.0,1362.63,19,7,1336.33
NTPC,13-AUG-2019,13.18,13.25,13.18,13.18,10204,60,13.18
NTPC,13-AUG-2019,1130.0,1130.0,1122.05,1130.0,445,4,1131.0
NUCLEUS,13-AUG-2019,309.4,323.4,306.45,318.35,10867,640,309.8
NUTEK,13-AUG-2019,0.25,0.25,0.2,0.25,4924,31,0.25
OAL,13-AUG-2019,185.3,195.0,175.05,189.4,4224,74,190.0
OBEROIRLTY,13-AUG-2019,550.85,554.0,530.8,536.25,89690,9499,548.2
OCCL,13-AUG-2019,1122.0,1122.0,1035.0,1038.05,1568,245,1070.15
OFSS,13-AUG-2019,3168.3,3168.3,3040.0,3064.3,29637,4280,3152.55
OIL,13-AUG-2019,152.4,155.1,147.0,148.2,2003933,24304,150.2
OILCOUNTUB,13-AUG-2019,6.5,7.25,6.25,6.65,7573,56,6.6
OISL,13-AUG-2019,7.65,7.75,7.3,7.5,82436,91,7.65
OLECTRA,13-AUG-2019,202.2,207.3,196.0,198.85,43885,1166,204.85
OMAXAUTO,13-AUG-2019,44.6,46.4,39.6,40.0,10902,259,42.7
OMAXE,13-AUG-2019,197.45,198.7,196.1,196.5,283860,3839,196.6
OMKARCHEM,13-AUG-2019,5.55,5.85,5.5,5.55,5744,59,5.65
OMMETALS,13-AUG-2019,16.1,16.9,15.7,16.4,8453,78,16.6
ONELIFECAP,13-AUG-2019,7.45,7.45,7.45,7.45,65,2,7.75
ONEPOINT,13-AUG-2019,19.1,20.95,16.6,19.7,5512,79,20.5
ONGC,13-AUG-2019,130.95,133.5,125.5,127.75,12944927,74368,130.95
ONMOBILE,13-AUG-2019,29.5,30.1,29.25,29.85,33455,281,29.75
ONWARDTEC,13-AUG-2019,64.1,64.4,61.0,61.15,3102,116,63.75
OPTIEMUS,13-AUG-2019,57.0,57.2,54.0,54.4,34356,241,56.8
OPTOCIRCUI,13-AUG-2019,4.55,4.8,4.25,4.3,282984,768,4.55
ORBTEXP,13-AUG-2019,98.45,102.9,98.0,99.85,4262,105,103.05
ORICONENT,13-AUG-2019,23.0,24.0,21.3,21.8,107993,470,23.05
ORIENTABRA,13-AUG-2019,19.0,19.45,18.2,18.85,22000,207,18.0
ORIENTALTL,13-AUG-2019,13.2,13.5,13.2,13.45,64176,73,13.2
ORIENTBANK,13-AUG-2019,68.3,68.3,65.55,66.1,1137762,6174,68.35
ORIENTBELL,13-AUG-2019,121.0,130.85,120.85,124.45,13505,569,121.6
ORIENTCEM,13-AUG-2019,92.8,92.8,87.2,88.65,59385,4768,91.7
ORIENTELEC,13-AUG-2019,166.25,173.7,160.1,164.0,1522001,6270,169.55
ORIENTHOT,13-AUG-2019,39.75,39.75,38.05,39.0,17576,206,38.95
ORIENTLTD,13-AUG-2019,119.0,128.95,110.0,116.1,183,20,115.95
ORIENTPPR,13-AUG-2019,25.85,26.05,22.55,22.85,861368,3382,25.7
ORIENTREF,13-AUG-2019,181.6,185.0,174.1,183.75,39253,2205,181.6
ORISSAMINE,13-AUG-2019,628.55,630.25,611.95,618.4,2995,346,628.55
ORTEL,13-AUG-2019,1.0,1.0,0.95,0.95,16214,19,1.0
ORTINLABSS,13-AUG-2019,10.1,10.35,9.9,9.95,7338,26,9.9
OSWALAGRO,13-AUG-2019,8.0,8.15,7.1,7.95,40506,225,7.7
OSWALSEEDS,13-AUG-2019,20.1,20.1,20.1,20.1,8000,2,20.1
PAEL,13-AUG-2019,2.5,2.5,2.5,2.5,15,1,2.5
PAGEIND,13-AUG-2019,18188.8,18629.5,17533.0,17990.4,38907,14818,17682.0
PAISALO,13-AUG-2019,415.05,415.05,398.0,402.5,10033,348,413.6
PALASHSECU,13-AUG-2019,42.0,43.0,41.0,41.8,1117,13,42.7
PALREDTEC,13-AUG-2019,20.9,20.9,19.3,19.3,2156,29,20.3
PANACEABIO,13-AUG-2019,160.95,160.95,150.15,151.35,34363,908,161.3
PANAMAPET,13-AUG-2019,73.85,80.7,71.75,75.0,27163,337,74.0
PAPERPROD,13-AUG-2019,245.0,245.0,228.1,230.1,24068,528,243.0
PAR,13-AUG-2019,47.0,47.0,47.0,47.0,2000,1,49.5
PARABDRUGS,13-AUG-2019,0.5,0.5,0.5,0.5,5772,9,0.5
PARACABLES,13-AUG-2019,9.5,11.45,9.5,10.9,177427,533,9.8
PARAGMILK,13-AUG-2019,184.0,184.0,172.85,174.05,218182,4312,181.1
PARSVNATH,13-AUG-2019,3.6,3.6,3.3,3.3,90973,124,3.45
PATELENG,13-AUG-2019,11.6,11.6,10.8,11.1,72917,279,11.5
PATINTLOG,13-AUG-2019,21.1,21.1,21.1,21.1,4510,34,20.1
PATSPINLTD,13-AUG-2019,6.5,6.5,6.15,6.25,1158,11,6.45
PCJEWELLER,13-AUG-2019,33.95,35.45,32.2,34.15,11943844,32615,33.25
PDMJEPAPER,13-AUG-2019,11.5,11.7,11.25,11.35,22397,123,11.5
PDPL,13-AUG-2019,3.6,3.6,3.4,3.4,1396,12,3.45
PDSMFL,13-AUG-2019,343.4,343.4,326.0,328.0,1003,87,330.1
PEARLPOLY,13-AUG-2019,9.2,10.0,9.2,10.0,126,4,9.55
PEL,13-AUG-2019,1781.65,1804.0,1714.0,1723.9,1009863,47144,1770.6
PENIND,13-AUG-2019,24.1,25.0,24.0,24.5,42449,671,23.95
PENINLAND,13-AUG-2019,5.1,5.15,4.9,4.95,79442,149,5.05
PERSISTENT,13-AUG-2019,540.0,540.0,530.0,531.7,19983,2023,538.05
PETRONENGG,13-AUG-2019,7.8,7.8,7.8,7.8,652,12,8.2
PETRONET,13-AUG-2019,240.7,241.7,237.25,240.3,2144047,51400,238.6
PFC,13-AUG-2019,110.0,110.1,103.25,104.05,7982804,35472,109.3
PFC,13-AUG-2019,1220.0,1220.0,1220.0,1220.0,70,3,1246.74
PFC,13-AUG-2019,1128.0,1129.9,1122.0,1128.0,500,12,1121.0
PFC,13-AUG-2019,1212.0,1212.0,1212.0,1212.0,60,2,1215.0
PFC,13-AUG-2019,1369.99,1377.0,1369.99,1370.0,705,12,1370.0
PFIZER,13-AUG-2019,3025.0,3095.65,2946.05,3064.4,30309,5217,2961.45
PFOCUS,13-AUG-2019,41.25,41.4,35.45,36.6,18986,273,40.3
PFS,13-AUG-2019,12.1,12.6,11.9,12.25,346079,1484,12.1
PGEL,13-AUG-2019,47.7,52.5,46.15,47.45,232058,2988,45.35
PGHH,13-AUG-2019,10400.0,10400.0,10230.0,10293.2,2368,1100,10322.5
PGHL,13-AUG-2019,4626.1,4672.45,4541.0,4559.95,11519,3643,4626.1
PGIL,13-AUG-2019,145.0,150.0,144.95,145.0,2213,53,148.65
PHILIPCARB,13-AUG-2019,116.5,120.5,116.2,119.65,392123,10883,117.9
PHOENIXLTD,13-AUG-2019,635.5,662.75,635.5,650.6,18715,712,641.25
PIDILITIND,13-AUG-2019,1349.0,1371.0,1337.3,1344.1,733999,32790,1351.75
PIIND,13-AUG-2019,1125.0,1129.7,1114.0,1116.65,153255,9991,1124.8
PILANIINVS,13-AUG-2019,1998.0,1998.0,1890.05,1914.5,2491,125,1925.85
