SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIDCAPIWIN,18-MAY-2017,65.0,76.55,64.25,64.25,7794,93,65.36
MINDACORP,18-MAY-2017,115.5,115.5,113.1,114.3,129711,957,116.8
MINDAIND,18-MAY-2017,556.95,558.0,542.2,545.25,90333,3951,560.1
MINDTECK,18-MAY-2017,82.1,84.5,82.0,82.5,12298,204,83.35
MINDTREE,18-MAY-2017,502.0,516.75,486.0,492.9,852336,18513,506.35
MIRCELECTR,18-MAY-2017,13.75,13.75,13.35,13.4,195815,360,13.75
MIRZAINT,18-MAY-2017,142.5,147.9,141.95,142.9,1360352,10956,144.5
MKPL,18-MAY-2017,69.0,71.9,69.0,71.9,10000,5,70.0
MMFL,18-MAY-2017,644.9,649.0,622.05,629.8,5694,341,641.05
MMTC,18-MAY-2017,64.2,66.5,63.6,64.05,1470793,7123,64.9
MOHITIND,18-MAY-2017,44.15,45.55,42.9,43.25,78793,714,44.55
MOIL,18-MAY-2017,329.8,329.8,321.15,322.15,173791,4250,328.8
MOLDTECH,18-MAY-2017,54.0,54.7,53.25,54.1,26958,162,54.05
MOLDTKPAC,18-MAY-2017,293.5,302.0,290.1,297.15,91369,3643,295.5
MONNETISPA,18-MAY-2017,42.75,42.8,41.0,41.3,557172,2146,43.25
MONSANTO,18-MAY-2017,2840.0,2895.0,2789.95,2802.4,21111,2031,2885.45
MONTECARLO,18-MAY-2017,460.25,465.0,445.2,449.35,18211,941,464.8
MORARJEE,18-MAY-2017,56.95,56.95,54.0,54.25,55024,497,57.95
MOREPENLAB,18-MAY-2017,22.35,22.35,21.5,21.7,1070945,2581,22.5
MOSERBAER,18-MAY-2017,6.15,6.2,6.0,6.0,553836,638,6.2
MOTHERSUMI,18-MAY-2017,410.1,415.9,404.75,408.7,1442995,22183,415.3
MOTILALOFS,18-MAY-2017,1092.0,1122.0,1070.0,1084.1,285230,4802,1097.7
MOTOGENFIN,18-MAY-2017,30.6,30.6,29.0,30.6,527,10,29.15
MPHASIS,18-MAY-2017,582.0,584.9,571.5,573.1,51855,2769,584.9
MPSLTD,18-MAY-2017,641.45,641.45,634.05,637.15,19701,573,640.0
MRF,18-MAY-2017,67750.0,69188.0,66640.1,66960.4,21701,11044,68054.7
MRO-TEK,18-MAY-2017,49.5,51.0,48.1,49.25,5037,40,50.0
MRPL,18-MAY-2017,139.7,142.8,135.0,136.1,10309477,63863,135.1
MSPL,18-MAY-2017,14.55,16.0,14.5,16.0,91031,344,14.55
MTEDUCARE,18-MAY-2017,71.0,71.7,69.4,69.6,172079,3066,72.15
MTNL,18-MAY-2017,23.7,23.8,23.0,23.05,1032927,2816,23.8
MUKANDENGG,18-MAY-2017,66.3,66.4,63.55,64.5,65115,613,67.05
MUKANDLTD,18-MAY-2017,82.0,82.0,77.7,78.65,179102,1236,83.1
MUKTAARTS,18-MAY-2017,95.2,97.0,94.0,94.5,41235,640,96.8
MUNJALAU,18-MAY-2017,108.95,108.95,104.8,105.2,130884,1712,108.75
MUNJALSHOW,18-MAY-2017,207.0,207.0,201.85,203.4,28062,598,206.7
MURUDCERA,18-MAY-2017,41.65,44.05,41.65,43.6,19601,100,43.5
MUTHOOTCAP,18-MAY-2017,453.15,459.95,444.55,455.8,28967,555,450.9
MUTHOOTFIN,18-MAY-2017,393.0,395.45,375.1,379.2,646434,11171,395.15
MUTHOOTFIN,18-MAY-2017,1016.0,1016.0,1001.51,1005.0,620,15,1005.0
MVL,18-MAY-2017,0.7,0.7,0.6,0.6,292901,98,0.65
N100,18-MAY-2017,370.0,378.75,370.0,374.27,2305,136,375.77
NABARD,18-MAY-2017,1125.0,1125.0,1125.0,1125.0,1,1,1120.0
NAGAAGRI,18-MAY-2017,27.3,29.0,27.3,28.3,26662,136,28.1
NAGAFERT,18-MAY-2017,17.75,18.1,17.05,17.25,415679,879,17.75
NAGAROIL,18-MAY-2017,4.8,4.8,4.7,4.7,63217,161,4.7
NAGREEKCAP,18-MAY-2017,19.0,19.0,18.2,19.0,1830,31,18.1
NAGREEKEXP,18-MAY-2017,37.55,37.55,35.7,36.4,3507,25,37.55
NAHARCAP,18-MAY-2017,110.05,111.25,110.05,110.1,1605,18,111.0
NAHARINDUS,18-MAY-2017,137.85,139.95,137.25,138.15,29921,255,139.65
NAHARPOLY,18-MAY-2017,62.0,62.5,61.15,61.35,5611,58,62.75
NAHARSPING,18-MAY-2017,143.0,144.0,138.05,139.0,44895,543,143.85
NAKODA,18-MAY-2017,0.35,0.4,0.35,0.35,43586,18,0.4
NANDANI,18-MAY-2017,59.3,59.4,59.1,59.1,16000,4,57.95
NATCOPHARM,18-MAY-2017,951.0,960.0,925.05,936.0,201255,6003,955.85
NATHBIOGEN,18-MAY-2017,221.45,234.5,220.0,223.4,263651,4647,223.9
NATIONALUM,18-MAY-2017,67.35,68.2,66.2,66.45,970067,7524,67.7
NATNLSTEEL,18-MAY-2017,27.5,27.5,26.0,26.1,18742,56,26.8
NAUKRI,18-MAY-2017,861.0,877.6,855.1,871.4,16414,2752,877.35
NAVINFLUOR,18-MAY-2017,3001.0,3029.0,2970.0,2995.5,6926,1341,2992.85
NAVKARCORP,18-MAY-2017,231.1,236.0,230.2,231.55,28412,778,236.9
NAVNETEDUL,18-MAY-2017,165.9,166.0,162.0,162.45,64019,2937,166.0
NBCC,18-MAY-2017,197.0,199.25,193.5,194.2,786742,7908,200.35
NBIFIN,18-MAY-2017,4195.0,4195.0,4010.0,4050.0,150,11,4031.1
NBVENTURES,18-MAY-2017,139.65,143.5,137.1,140.45,239414,3103,141.05
NCC,18-MAY-2017,99.8,100.85,96.55,97.0,4163676,18977,101.45
NCLIND,18-MAY-2017,224.8,225.5,217.0,218.4,145128,1947,226.15
NDGL,18-MAY-2017,426.0,442.0,415.05,438.9,834,67,420.35
NDL,18-MAY-2017,133.5,134.6,130.5,131.1,119771,1183,133.7
NDTV,18-MAY-2017,67.9,69.45,66.55,66.75,286998,1701,67.85
NECCLTD,18-MAY-2017,48.6,48.85,47.1,47.35,101639,898,48.95
NECLIFE,18-MAY-2017,37.8,38.1,36.55,36.75,708923,2694,38.2
NELCAST,18-MAY-2017,63.0,63.3,60.8,61.25,58268,356,63.55
NELCO,18-MAY-2017,82.3,82.75,81.0,81.15,44988,526,82.5
NESCO,18-MAY-2017,2580.0,2620.0,2550.05,2563.65,5805,1025,2582.95
NESTLEIND,18-MAY-2017,6510.05,6584.0,6504.0,6529.45,58301,3118,6557.6
NET4,18-MAY-2017,1.75,1.75,1.75,1.75,5603,23,1.7
NETWORK18,18-MAY-2017,51.75,52.85,48.85,49.25,1453188,4876,51.65
NEULANDLAB,18-MAY-2017,1380.0,1464.0,1378.1,1442.7,43106,2824,1406.1
NEXTMEDIA,18-MAY-2017,21.25,21.9,20.65,21.05,58210,62,21.45
NFL,18-MAY-2017,87.0,87.7,83.0,84.3,490454,2550,87.0
NH,18-MAY-2017,298.95,309.0,298.75,299.75,44593,1588,299.65
NHAI,18-MAY-2017,1139.0,1146.0,1139.0,1146.0,546,9,1142.0
NHAI,18-MAY-2017,1215.0,1216.5,1215.0,1216.5,2500,6,1214.0
NHAI,18-MAY-2017,1199.6,1199.65,1156.8,1156.8,301,4,1197.9
NHAI,18-MAY-2017,1242.0,1243.0,1230.0,1240.0,2775,114,1230.54
NHAI,18-MAY-2017,1121.0,1124.9,1121.0,1124.0,3487,17,1121.01
NHAI,18-MAY-2017,1095.0,1101.0,1085.06,1101.0,276,7,1100.0
NHAI,18-MAY-2017,1167.0,1168.0,1163.0,1163.07,2286,29,1166.0
NHBTF2014,18-MAY-2017,5676.0,5676.0,5676.0,5676.0,1,1,5670.0
NHBTF2014,18-MAY-2017,6550.0,6550.0,6520.2,6520.2,201,6,6550.0
NHBTF2023,18-MAY-2017,6149.0,6149.0,6149.0,6149.0,10,1,6095.0
NHBTF2023,18-MAY-2017,6250.0,6251.01,6250.0,6251.01,162,3,6225.0
NHPC,18-MAY-2017,30.85,30.95,30.3,30.4,1775684,6024,30.95
NIBL,18-MAY-2017,40.55,40.65,38.55,39.2,27680,134,39.95
NICCO,18-MAY-2017,0.5,0.5,0.45,0.45,18474,11,0.5
NIF100IWIN,18-MAY-2017,103.25,103.25,100.0,102.0,935,16,102.89
NIFTYBEES,18-MAY-2017,970.0,970.0,961.1,962.33,58475,629,972.12
NIFTYIWIN,18-MAY-2017,97.0,97.0,95.83,95.94,21739,1012,96.88
NIITLTD,18-MAY-2017,87.25,91.25,86.8,87.3,2032547,11452,88.8
NIITTECH,18-MAY-2017,517.75,533.5,511.0,513.5,544886,20153,523.05
NILAINFRA,18-MAY-2017,17.5,17.75,17.1,17.45,424299,655,17.6
NILKAMAL,18-MAY-2017,2053.7,2058.75,1968.8,1998.15,37825,2962,2061.6
NIPPOBATRY,18-MAY-2017,920.0,924.95,910.0,911.15,504,53,912.5
NITCO,18-MAY-2017,68.5,70.0,66.75,67.2,134904,1174,69.3
NITESHEST,18-MAY-2017,10.3,10.4,9.95,10.05,188339,345,10.35
NITINFIRE,18-MAY-2017,21.2,21.85,21.2,21.55,411989,993,21.6
NITINSPIN,18-MAY-2017,128.0,129.4,125.0,125.6,74781,1180,129.55
NITIRAJ,18-MAY-2017,85.35,85.35,83.0,83.0,6000,5,85.6
NKIND,18-MAY-2017,41.5,41.5,41.5,41.5,1149,2,41.75
NLCINDIA,18-MAY-2017,105.0,107.3,103.7,104.05,116541,1433,105.1
NMDC,18-MAY-2017,127.0,127.5,123.7,124.2,1652525,13457,128.05
NOCIL,18-MAY-2017,103.2,106.35,102.7,103.4,859404,7661,105.2
NOIDATOLL,18-MAY-2017,11.85,11.9,11.75,11.8,73969,191,11.85
NORBTEAEXP,18-MAY-2017,6.4,6.4,6.4,6.4,100,1,6.1
NRAIL,18-MAY-2017,321.0,336.0,320.0,326.0,41436,1049,325.45
NRBBEARING,18-MAY-2017,118.0,118.3,115.7,116.05,28715,360,118.7
NSIL,18-MAY-2017,908.3,928.0,905.0,909.3,312,16,928.6
NTL,18-MAY-2017,4.7,4.95,4.6,4.85,30845,36,4.85
NTPC,18-MAY-2017,158.0,159.35,157.3,157.8,5154286,13668,158.9
NTPC,18-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,18-MAY-2017,1205.01,1205.01,1205.0,1205.0,199,2,1210.0
NTPC,18-MAY-2017,1300.0,1300.0,1296.0,1296.0,57,2,1295.1
NTPC,18-MAY-2017,13.0,13.04,13.0,13.03,20564,82,13.02
NTPC,18-MAY-2017,1141.25,1141.25,1141.25,1141.25,16,1,1141.25
NTPC,18-MAY-2017,1170.35,1170.35,1165.3,1165.75,241,6,1170.35
NUCLEUS,18-MAY-2017,334.65,339.9,331.25,335.25,64421,2254,334.65
NUTEK,18-MAY-2017,0.65,0.7,0.65,0.7,155823,1167,0.65
NV20IWIN,18-MAY-2017,41.14,41.14,41.14,41.14,116,1,40.62
OBEROIRLTY,18-MAY-2017,396.7,397.55,387.0,388.75,74648,7273,397.45
OCCL,18-MAY-2017,940.05,966.0,934.0,950.8,3980,394,954.95
OCL,18-MAY-2017,1231.4,1231.4,1198.5,1206.05,12782,657,1231.4
OFSS,18-MAY-2017,3775.0,3799.0,3739.05,3774.15,27412,4122,3772.55
OIL,18-MAY-2017,319.3,322.2,317.0,317.35,139628,5397,320.45
OILCOUNTUB,18-MAY-2017,54.25,55.6,53.3,53.85,43162,269,54.9
OISL,18-MAY-2017,5.75,5.75,5.5,5.6,16368,21,5.6
OMAXAUTO,18-MAY-2017,83.0,83.0,81.7,82.1,10535,134,83.0
OMAXE,18-MAY-2017,201.35,201.8,198.75,199.3,1158803,9910,201.7
OMKARCHEM,18-MAY-2017,192.85,199.95,191.7,194.3,118082,1476,195.3
OMMETALS,18-MAY-2017,54.45,54.9,52.5,52.75,133264,732,55.1
ONELIFECAP,18-MAY-2017,24.2,24.2,23.1,23.65,2196,30,24.3
ONGC,18-MAY-2017,184.4,184.4,180.5,180.9,4628258,43568,184.5
ONMOBILE,18-MAY-2017,81.5,82.0,80.05,80.3,97811,1204,81.85
ONWARDTEC,18-MAY-2017,83.05,85.0,82.55,84.55,7620,54,85.05
OPTOCIRCUI,18-MAY-2017,10.35,10.55,10.15,10.2,1126296,1256,10.55
ORBITCORP,18-MAY-2017,4.3,4.5,4.3,4.4,21568,39,4.5
ORBTEXP,18-MAY-2017,131.95,132.0,129.0,129.85,1236,47,130.05
ORCHIDPHAR,18-MAY-2017,31.95,31.95,30.85,31.05,241000,1457,32.15
ORICONENT,18-MAY-2017,56.5,56.9,55.05,55.3,134801,691,56.7
ORIENTABRA,18-MAY-2017,38.5,38.95,37.0,37.25,104998,557,39.15
ORIENTALTL,18-MAY-2017,15.9,16.1,15.5,16.1,50212,122,15.35
ORIENTBANK,18-MAY-2017,162.0,164.45,159.0,159.9,3552487,18407,163.1
ORIENTBELL,18-MAY-2017,275.1,285.6,269.5,272.9,144810,3919,283.35
ORIENTCEM,18-MAY-2017,159.5,160.9,155.9,156.7,102893,1151,160.35
ORIENTHOT,18-MAY-2017,42.5,43.9,42.05,42.55,103176,597,43.6
ORIENTLTD,18-MAY-2017,80.05,80.05,80.0,80.0,70,4,82.7
ORIENTPPR,18-MAY-2017,90.1,90.9,87.5,87.85,390474,2071,90.95
ORIENTREF,18-MAY-2017,138.6,139.05,136.0,136.4,44003,1298,139.1
ORISSAMINE,18-MAY-2017,2048.9,2059.0,2001.0,2005.3,4828,622,2036.4
ORTEL,18-MAY-2017,102.05,104.15,102.05,102.7,4281,38,104.15
ORTINLABSS,18-MAY-2017,18.85,19.45,18.8,18.8,6755,31,18.95
PAEL,18-MAY-2017,12.45,12.65,12.45,12.5,951,8,12.8
PAGEIND,18-MAY-2017,15050.0,15129.55,14562.05,14669.6,7191,3126,15077.05
PALREDTEC,18-MAY-2017,135.0,138.75,132.95,134.3,1614,14,139.9
PANACEABIO,18-MAY-2017,146.2,146.65,142.1,143.15,14410,357,146.85
PANACHE,18-MAY-2017,96.0,96.0,88.85,89.9,30400,18,92.8
PANAMAPET,18-MAY-2017,144.0,146.2,142.4,144.3,9340,275,145.25
PANORAMUNI,18-MAY-2017,11.0,11.8,10.5,11.0,5991,81,11.2
PAPERPROD,18-MAY-2017,261.6,263.2,255.4,256.8,16558,537,260.55
PARABDRUGS,18-MAY-2017,7.65,7.85,7.65,7.75,25586,88,7.8
PARACABLES,18-MAY-2017,3.7,3.7,3.65,3.65,21461,17,3.6
PARAGMILK,18-MAY-2017,246.5,250.5,241.2,244.65,81207,1194,249.3
PARRYSUGAR,18-MAY-2017,60.1,62.2,49.6,57.3,61101,646,60.5
PARSVNATH,18-MAY-2017,15.3,15.4,14.8,14.95,513015,988,15.35
PATELENG,18-MAY-2017,97.5,99.5,93.55,94.5,1742974,13534,99.6
PATINTLOG,18-MAY-2017,90.0,91.6,88.2,88.55,126578,1179,89.05
PATSPINLTD,18-MAY-2017,21.85,24.45,21.0,24.45,340221,602,22.25
PBAINFRA,18-MAY-2017,23.6,25.3,23.5,24.8,18693,123,24.4
PCJEWELLER,18-MAY-2017,451.0,459.9,443.0,446.05,249232,7506,458.9
PDMJEPAPER,18-MAY-2017,25.25,25.7,24.7,25.45,26458,142,25.25
PDPL,18-MAY-2017,26.1,26.1,25.1,25.45,18720,129,26.35
PDSMFL,18-MAY-2017,198.0,204.0,198.0,203.15,40048,39,201.75
PDUMJEIND,18-MAY-2017,12.75,13.1,12.6,12.75,2685,42,12.75
PDUMJEPULP,18-MAY-2017,23.5,23.95,22.75,23.1,17062,110,23.8
PEARLPOLY,18-MAY-2017,33.4,35.2,32.85,33.05,13381,50,34.55
PEL,18-MAY-2017,2825.0,2874.95,2782.0,2799.0,322666,19654,2830.75
PENIND,18-MAY-2017,48.05,49.15,48.05,48.75,190408,1854,48.8
PENINLAND,18-MAY-2017,22.1,22.5,21.65,21.9,346004,1111,22.5
PENPEBS,18-MAY-2017,137.4,137.4,131.0,131.4,5403,176,133.2
PERSISTENT,18-MAY-2017,582.05,587.0,573.6,584.0,164305,10303,585.0
PETRONENGG,18-MAY-2017,157.15,160.0,155.0,156.2,3535,71,159.15
PETRONET,18-MAY-2017,446.95,450.5,441.5,443.45,976093,21569,449.9
PFC,18-MAY-2017,160.1,160.5,155.45,156.1,5118034,26048,161.7
PFC,18-MAY-2017,1195.0,1195.0,1120.0,1130.0,60,7,1000.0
PFC,18-MAY-2017,1162.85,1162.85,1162.85,1162.85,14,1,1180.0
PFC,18-MAY-2017,1280.0,1285.0,1280.0,1285.0,1005,6,1279.0
PFIZER,18-MAY-2017,1748.5,1760.0,1740.05,1750.5,20218,772,1756.1
PFOCUS,18-MAY-2017,116.0,118.5,111.55,111.85,71439,774,116.95
PFS,18-MAY-2017,48.0,48.3,47.0,47.2,1357854,5432,48.6
PGEL,18-MAY-2017,178.05,180.0,177.25,177.35,8085,185,180.6
PGHH,18-MAY-2017,7666.0,7690.15,7620.05,7643.6,10689,480,7669.4
PGIL,18-MAY-2017,123.8,123.8,119.0,119.2,3660,55,123.95
PHILIPCARB,18-MAY-2017,405.0,427.9,403.15,407.2,244615,5775,409.9
PHOENIXLL,18-MAY-2017,180.0,183.5,178.2,180.25,15057,285,181.25
PHOENIXLTD,18-MAY-2017,417.9,417.9,399.1,404.75,71772,3222,418.95
PIDILITIND,18-MAY-2017,766.5,782.8,751.6,775.0,1151512,16852,774.4
PIIND,18-MAY-2017,839.0,839.05,806.0,816.25,765233,5839,842.65
PILANIINVS,18-MAY-2017,2355.0,2379.0,2330.0,2349.75,596,26,2360.0
PILITA,18-MAY-2017,19.35,19.35,17.95,18.0,33809,97,18.75
PINCON,18-MAY-2017,71.9,72.0,70.5,71.3,500140,2043,71.9
PIONDIST,18-MAY-2017,140.95,141.9,138.25,139.15,2910,92,141.8
PIONEEREMB,18-MAY-2017,47.55,47.75,45.15,46.45,34616,322,47.9
PIRPHYTO,18-MAY-2017,80.5,81.0,79.0,79.5,4264,43,81.1
PITTILAM,18-MAY-2017,63.95,65.5,63.05,64.05,40440,380,64.15
PKTEA,18-MAY-2017,157.0,162.4,150.0,150.1,554,16,152.5
PLASTIBLEN,18-MAY-2017,491.05,500.0,490.0,490.1,12905,648,503.3
PNB,18-MAY-2017,163.4,164.4,157.9,158.5,13905573,76746,165.05
PNBGILTS,18-MAY-2017,51.0,51.85,50.15,50.6,852445,3778,51.25
PNBHOUSING,18-MAY-2017,1293.1,1317.0,1290.6,1301.75,221290,11742,1321.8
PNC,18-MAY-2017,27.6,27.8,26.65,27.5,12807,19,27.6
PNCINFRA,18-MAY-2017,150.0,153.85,145.55,147.8,337495,4029,150.0
PNEUMATIC,18-MAY-2017,1570.05,1570.05,1522.5,1537.8,44,22,1550.0
POCHIRAJU,18-MAY-2017,7.25,7.45,7.2,7.3,14747,72,7.25
PODDARHOUS,18-MAY-2017,1029.05,1075.0,1021.0,1036.35,155,37,1032.65
PODDARMENT,18-MAY-2017,273.1,282.0,272.95,279.55,9951,177,277.35
POKARNA,18-MAY-2017,1510.0,1519.15,1494.6,1498.25,6814,742,1522.2
POLARIS,18-MAY-2017,214.95,224.9,214.05,222.8,781113,17062,217.6
POLYMED,18-MAY-2017,229.8,229.8,221.6,223.55,24084,1215,228.35
POLYPLEX,18-MAY-2017,468.4,473.0,462.1,463.1,29818,1227,470.0
PONNIERODE,18-MAY-2017,201.55,206.85,201.55,202.65,2396,75,203.2
POWERGRID,18-MAY-2017,208.0,209.4,207.1,208.25,3261049,25104,208.8
POWERMECH,18-MAY-2017,580.0,584.7,580.0,581.2,12623,564,582.75
PPAP,18-MAY-2017,325.0,328.45,317.0,319.9,26972,883,326.7
PRABHAT,18-MAY-2017,120.5,122.8,120.0,120.25,104055,1180,122.35
PRADIP,18-MAY-2017,2.2,2.35,2.2,2.35,3060,3,2.25
PRAENG,18-MAY-2017,13.5,13.9,13.5,13.55,57840,156,13.85
PRAJIND,18-MAY-2017,81.5,83.4,81.0,81.25,295608,4353,82.15
PRAKASH,18-MAY-2017,93.3,94.2,90.6,91.4,1048517,3649,94.1
PRAKASHCON,18-MAY-2017,4.7,4.7,4.35,4.35,457525,299,4.55
PRAKASHSTL,18-MAY-2017,1.2,1.25,1.2,1.2,259730,82,1.25
PRATIBHA,18-MAY-2017,11.4,11.4,11.1,11.25,140751,383,11.4
PRECAM,18-MAY-2017,131.45,133.4,129.2,130.3,30752,399,131.85
PRECOT,18-MAY-2017,85.9,85.9,80.55,84.0,2401,22,83.5
PRECWIRE,18-MAY-2017,139.4,140.0,136.6,138.3,24609,512,138.4
PREMEXPLN,18-MAY-2017,428.0,438.0,422.45,429.3,32163,881,429.2
PREMIER,18-MAY-2017,31.7,33.0,31.35,31.8,3019,59,31.9
PREMIERPOL,18-MAY-2017,28.9,29.45,28.9,29.25,4,3,28.05
PRESSMN,18-MAY-2017,64.0,66.7,62.4,64.9,310723,2058,66.55
PRESTIGE,18-MAY-2017,236.0,237.9,230.8,231.9,529202,6719,238.2
PRICOLLTD,18-MAY-2017,84.0,84.5,82.25,82.45,93240,841,83.95
PRIMESECU,18-MAY-2017,41.0,43.0,39.55,41.15,137081,1065,41.0
PRISMCEM,18-MAY-2017,121.6,124.1,120.0,122.35,330236,4514,125.2
PROVOGE,18-MAY-2017,4.7,4.7,4.55,4.55,91331,123,4.7
PROZONINTU,18-MAY-2017,45.5,45.65,43.55,43.6,221847,945,45.8
PSB,18-MAY-2017,59.95,60.45,59.25,59.8,248779,2405,60.7
PSL,18-MAY-2017,5.5,5.5,5.25,5.3,34627,110,5.4
PSUBNKBEES,18-MAY-2017,420.0,422.0,411.55,414.96,404,51,424.05
PTC,18-MAY-2017,101.5,102.5,98.7,98.95,1261655,6361,103.1
PTL,18-MAY-2017,48.5,48.5,47.0,47.15,15437,163,47.85
PUNJABCHEM,18-MAY-2017,280.0,282.9,276.15,279.75,12210,216,281.5
PUNJLLOYD,18-MAY-2017,22.75,22.8,22.2,22.25,1071573,2843,23.0
PURVA,18-MAY-2017,64.1,64.5,63.0,63.5,96536,642,64.6
PVP,18-MAY-2017,5.05,5.2,4.95,5.15,185190,159,5.15
PVR,18-MAY-2017,1525.0,1539.35,1502.2,1515.05,82125,2903,1530.3
QGOLDHALF,18-MAY-2017,1291.8,1309.75,1290.0,1305.95,298,71,1284.9
QNIFTY,18-MAY-2017,1016.1,1016.1,1016.1,1016.1,101,3,1021.4
QUESS,18-MAY-2017,818.0,834.95,810.1,832.25,46222,2259,824.0
QUICKHEAL,18-MAY-2017,230.0,230.85,223.0,223.95,251120,3606,232.1
RADAAN,18-MAY-2017,1.35,1.35,1.35,1.35,1000,1,1.35
RADICO,18-MAY-2017,127.5,131.4,125.45,128.85,450514,2136,128.85
RADIOCITY,18-MAY-2017,344.75,344.75,339.95,340.55,72127,1295,344.55
RAIN,18-MAY-2017,106.7,108.05,104.1,104.8,756196,3491,108.95
RAINBOWPAP,18-MAY-2017,4.3,4.45,4.2,4.4,149589,102,4.3
RAIREKMOH,18-MAY-2017,68.0,74.85,65.35,72.6,30563,242,68.0
RAJESHEXPO,18-MAY-2017,639.7,641.4,635.2,638.25,360408,5051,642.35
RAJOIL,18-MAY-2017,1.7,1.75,1.65,1.65,89064,51,1.7
RAJRAYON,18-MAY-2017,0.15,0.2,0.15,0.2,17520,4,0.15
RAJSREESUG,18-MAY-2017,61.25,62.05,60.6,61.05,19019,128,61.65
RAJTV,18-MAY-2017,62.65,63.85,62.0,62.55,27102,196,62.6
RAJVIR,18-MAY-2017,42.6,42.6,40.75,41.5,121,3,42.5
RALLIS,18-MAY-2017,245.0,245.05,237.0,238.05,437768,18058,246.15
RAMANEWS,18-MAY-2017,29.35,30.45,29.05,29.15,34463,262,29.6
RAMASTEEL,18-MAY-2017,154.5,155.65,146.0,147.05,160676,806,155.05
RAMCOCEM,18-MAY-2017,705.0,710.9,695.5,699.8,58378,8270,709.75
RAMCOIND,18-MAY-2017,244.0,257.2,243.0,244.55,232413,4927,250.15
RAMCOSYS,18-MAY-2017,366.95,368.85,348.0,352.8,30857,862,365.65
RAMKY,18-MAY-2017,107.0,107.0,104.45,104.7,130891,964,107.9
RAMSARUP,18-MAY-2017,2.35,2.35,2.35,2.35,336,3,2.45
RANASUG,18-MAY-2017,9.75,9.85,9.7,9.75,354408,392,9.9
RANEENGINE,18-MAY-2017,614.0,632.0,606.0,614.45,4742,306,614.55
RANEHOLDIN,18-MAY-2017,1011.15,1048.75,1005.5,1022.3,3417,302,1026.9
RASOYPR,18-MAY-2017,0.15,0.2,0.15,0.2,283906,41,0.15
RATNAMANI,18-MAY-2017,779.0,789.0,739.5,768.5,23907,2097,792.25
RAYMOND,18-MAY-2017,779.35,779.95,740.2,746.95,319834,7713,783.65
RBL,18-MAY-2017,1041.0,1104.0,1025.5,1036.6,91610,5162,1042.05
RBLBANK,18-MAY-2017,559.8,563.0,551.0,552.15,1050920,27124,564.25
RCF,18-MAY-2017,90.05,93.2,87.35,88.3,3179252,13470,91.25
RCOM,18-MAY-2017,31.6,31.9,31.0,31.05,11189938,17051,31.95
RDEL,18-MAY-2017,65.1,65.65,63.7,63.95,1986121,7016,65.9
RECLTD,18-MAY-2017,218.0,222.45,217.0,218.7,6802832,45029,220.15
RECLTD,18-MAY-2017,1080.0,1080.15,1080.0,1080.0,81,3,1079.99
RECLTD,18-MAY-2017,1115.01,1115.01,1115.01,1115.01,50,1,1118.0
RECLTD,18-MAY-2017,1202.5,1205.5,1202.5,1202.5,8000,5,1260.0
RECLTD,18-MAY-2017,1239.9,1247.0,1239.9,1244.9,551,14,1234.9
RECLTD,18-MAY-2017,1245.05,1257.05,1245.05,1245.11,557,5,1246.0
RECLTD,18-MAY-2017,1150.0,1150.0,1150.0,1150.0,21,1,1150.0
REDINGTON,18-MAY-2017,127.95,129.3,125.7,128.2,130881,10543,128.85
REFEX,18-MAY-2017,20.35,20.65,19.85,20.05,29698,123,20.85
REGENCERAM,18-MAY-2017,8.8,8.8,8.0,8.05,7223,15,8.4
REIAGROLTD,18-MAY-2017,0.4,0.4,0.35,0.4,229627,161,0.4
RELAXO,18-MAY-2017,462.05,468.0,451.35,455.65,12543,1009,465.0
RELCAPITAL,18-MAY-2017,667.5,672.95,653.0,657.2,2790466,46717,677.45
RELCONS,18-MAY-2017,44.0,44.0,43.6,43.6,441,5,43.98
RELDIVOPP,18-MAY-2017,26.25,26.25,25.97,26.05,1195,5,26.24
RELIANCE,18-MAY-2017,1340.25,1350.0,1324.1,1327.35,2237916,84723,1353.1
RELIFIN,18-MAY-2017,1002.01,1002.01,1002.01,1002.01,2,2,1005.11
RELIGARE,18-MAY-2017,183.6,187.95,181.1,182.0,26741,521,181.85
RELINFRA,18-MAY-2017,597.7,601.85,576.15,578.65,1963168,37708,605.25
RELNV20,18-MAY-2017,418.73,418.73,418.73,418.73,3,1,417.19
REMSONSIND,18-MAY-2017,55.5,55.5,51.2,52.0,1331,12,53.5
RENUKA,18-MAY-2017,14.4,14.55,14.15,14.2,1432741,1753,14.45
REPCOHOME,18-MAY-2017,764.0,764.0,746.25,753.75,49897,4514,765.9
REPRO,18-MAY-2017,465.5,478.7,459.95,462.35,9992,474,466.25
RESPONIND,18-MAY-2017,89.0,90.95,88.0,89.2,30530,250,88.6
REVATHI,18-MAY-2017,910.6,939.95,897.8,906.2,3020,313,920.15
RHFL,18-MAY-2017,1004.09,1004.09,1004.09,1004.09,100,1,1005.0
RHFL,18-MAY-2017,1015.0,1020.0,1009.0,1019.37,5555,114,1014.39
RHFL,18-MAY-2017,1026.5,1026.5,1026.25,1026.5,115,4,1025.01
