SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MHRIL,05-SEP-2017,360.1,376.0,357.4,373.6,37451,1901,361.85
MIC,05-SEP-2017,7.75,7.9,7.7,7.75,313892,362,7.7
MIDCAPIWIN,05-SEP-2017,69.0,74.7,69.0,69.29,2827,39,68.89
MINDACORP,05-SEP-2017,112.75,113.5,111.0,111.85,180112,1601,111.25
MINDAIND,05-SEP-2017,882.6,884.7,870.5,875.05,97216,4413,877.65
MINDTECK,05-SEP-2017,67.6,68.5,67.55,67.6,5317,33,68.0
MINDTREE,05-SEP-2017,456.0,458.8,450.25,455.1,213952,7826,454.9
MIRCELECTR,05-SEP-2017,14.1,14.65,14.1,14.5,161730,359,14.15
MIRZAINT,05-SEP-2017,160.3,161.8,158.65,159.9,133879,2424,159.8
MITCON,05-SEP-2017,68.5,68.5,68.5,68.5,2000,1,65.35
MKPL,05-SEP-2017,74.5,75.7,74.5,75.7,14000,6,74.1
MMFL,05-SEP-2017,604.5,618.9,595.1,603.45,5778,342,603.7
MMTC,05-SEP-2017,58.3,59.5,58.3,58.75,700613,3516,58.2
MOHITIND,05-SEP-2017,54.2,54.25,52.05,52.3,84762,247,52.7
MOHOTAMILL,05-SEP-2017,203.0,205.2,198.65,203.6,41472,529,203.85
MOIL,05-SEP-2017,378.2,388.0,378.2,383.6,445826,7946,377.55
MOLDTECH,05-SEP-2017,55.85,55.9,54.5,55.0,38023,327,55.3
MOLDTKPAC,05-SEP-2017,306.95,306.95,299.0,301.0,37059,2265,305.1
MOMAI,05-SEP-2017,120.0,120.0,118.0,118.0,24000,10,122.0
MONNETISPA,05-SEP-2017,29.5,30.0,29.45,29.6,120738,798,29.2
MONSANTO,05-SEP-2017,2640.0,2640.0,2610.0,2618.25,6256,927,2606.05
MONTECARLO,05-SEP-2017,480.2,509.3,480.2,500.6,38873,1759,485.9
MORARJEE,05-SEP-2017,54.5,56.4,54.2,54.6,73926,689,54.1
MOREPENLAB,05-SEP-2017,16.55,16.7,16.45,16.5,331315,903,16.45
MOSERBAER,05-SEP-2017,4.5,4.6,4.4,4.45,181167,259,4.4
MOTHERSUMI,05-SEP-2017,315.0,317.65,312.15,315.5,1761376,22264,312.75
MOTILALOFS,05-SEP-2017,1220.0,1224.0,1176.2,1197.5,105611,12619,1219.1
MOTOGENFIN,05-SEP-2017,25.8,27.05,25.75,26.9,1012,11,25.8
MPHASIS,05-SEP-2017,609.0,611.45,603.0,606.05,47022,1569,606.2
MPSLTD,05-SEP-2017,597.55,615.0,597.55,610.8,14989,716,597.55
MRF,05-SEP-2017,64474.3,64999.0,64200.0,64573.35,6756,3357,64240.15
MRO-TEK,05-SEP-2017,46.75,47.5,46.75,47.1,300,4,47.5
MRPL,05-SEP-2017,135.95,139.4,135.0,138.55,1819587,9846,135.4
MSPL,05-SEP-2017,14.85,15.25,14.85,15.1,20025,73,15.05
MTEDUCARE,05-SEP-2017,66.4,75.8,65.75,73.15,1224533,10099,65.05
MTNL,05-SEP-2017,19.0,19.35,18.8,19.15,749163,1393,18.9
MUKANDENGG,05-SEP-2017,49.3,49.8,48.6,49.05,9481,124,49.2
MUKANDLTD,05-SEP-2017,95.0,95.0,90.85,92.95,223713,1597,93.5
MUKTAARTS,05-SEP-2017,89.7,91.7,89.3,89.7,35735,582,89.45
MUNJALAU,05-SEP-2017,71.05,71.85,70.0,70.3,136307,1443,70.1
MUNJALSHOW,05-SEP-2017,248.75,254.5,245.0,252.25,155546,2582,247.4
MURUDCERA,05-SEP-2017,52.9,53.1,51.25,53.1,87894,361,50.6
MUTHOOTCAP,05-SEP-2017,523.0,538.5,522.9,535.7,4283,182,520.4
MUTHOOTFIN,05-SEP-2017,462.9,473.8,460.4,466.2,588587,17275,462.95
MUTHOOTFIN,05-SEP-2017,999.0,999.0,999.0,999.0,100,2,1002.0
MUTHOOTFIN,05-SEP-2017,1810.95,1810.95,1810.9,1810.9,302,7,1810.95
MUTHOOTFIN,05-SEP-2017,1970.0,1970.0,1970.0,1970.0,65,4,1970.0
MUTHOOTFIN,05-SEP-2017,1000.0,1003.6,1000.0,1000.5,115,4,996.05
N100,05-SEP-2017,386.95,386.95,379.61,381.32,2435,135,382.42
NABARD,05-SEP-2017,1171.0,1171.0,1171.0,1171.0,870,7,1171.0
NAGAAGRI,05-SEP-2017,43.75,48.65,43.0,47.3,742547,3087,43.05
NAGAFERT,05-SEP-2017,14.35,17.1,14.0,17.1,2741758,2832,14.25
NAGAROIL,05-SEP-2017,3.3,3.3,3.15,3.25,201386,202,3.2
NAGREEKCAP,05-SEP-2017,17.1,17.1,14.1,15.45,4869,39,15.6
NAGREEKEXP,05-SEP-2017,28.25,28.65,28.2,28.55,560,5,28.25
NAHARCAP,05-SEP-2017,127.6,136.0,126.5,134.6,154816,1819,126.4
NAHARINDUS,05-SEP-2017,102.65,107.5,101.05,106.45,65671,903,101.25
NAHARPOLY,05-SEP-2017,57.1,59.5,55.2,58.5,59537,594,55.6
NAHARSPING,05-SEP-2017,111.9,115.45,110.7,115.05,35328,509,111.5
NAKODA,05-SEP-2017,0.3,0.3,0.25,0.3,436232,47,0.25
NATCOPHARM,05-SEP-2017,707.95,723.05,699.3,702.95,295451,11858,703.55
NATHBIOGEN,05-SEP-2017,386.05,398.0,382.5,396.5,141787,4015,386.2
NATIONALUM,05-SEP-2017,74.25,74.95,73.0,73.9,1326691,7253,73.75
NATNLSTEEL,05-SEP-2017,33.0,34.4,31.2,34.4,280437,793,32.8
NAUKRI,05-SEP-2017,962.0,1011.0,950.45,959.0,131683,2932,953.35
NAVINFLUOR,05-SEP-2017,661.15,688.75,658.3,674.4,41667,2962,663.15
NAVKARCORP,05-SEP-2017,199.25,201.85,198.0,198.75,16772,406,198.7
NAVNETEDUL,05-SEP-2017,165.95,167.5,163.0,165.25,31818,5251,164.1
NBCC,05-SEP-2017,208.4,210.75,207.65,209.0,533590,5737,206.8
NBIFIN,05-SEP-2017,3460.0,3540.0,3350.0,3435.45,38,18,3435.0
NBVENTURES,05-SEP-2017,121.65,122.8,120.2,121.7,104641,1565,120.8
NCC,05-SEP-2017,85.5,86.95,85.15,86.65,2117591,12284,85.55
NCLIND,05-SEP-2017,223.0,243.0,223.0,240.4,217311,2756,226.05
NDGL,05-SEP-2017,725.05,763.95,725.05,731.3,80,6,750.0
NDL,05-SEP-2017,155.75,157.8,151.25,152.4,130537,1707,153.9
NDTV,05-SEP-2017,50.5,56.75,50.5,56.75,2430142,12523,47.3
NECCLTD,05-SEP-2017,38.7,38.7,37.85,37.95,291554,908,38.05
NECLIFE,05-SEP-2017,28.15,28.65,27.85,28.45,203025,881,27.75
NELCAST,05-SEP-2017,70.9,71.6,69.5,69.8,89786,724,70.45
NELCO,05-SEP-2017,97.1,100.4,97.1,99.2,220133,2398,97.1
NESCO,05-SEP-2017,2629.95,2650.95,2616.05,2636.75,7787,1124,2620.9
NESTLEIND,05-SEP-2017,6880.0,7045.0,6880.0,7027.75,95357,5594,6864.8
NETWORK18,05-SEP-2017,51.0,52.75,50.65,50.95,449674,2388,51.2
NEULANDLAB,05-SEP-2017,1238.1,1250.9,1218.6,1227.2,10397,1100,1244.5
NEXTMEDIA,05-SEP-2017,17.5,18.15,16.15,17.55,88865,182,17.3
NFL,05-SEP-2017,68.4,69.3,67.55,67.9,1339536,5494,67.7
NH,05-SEP-2017,292.15,302.4,292.15,300.15,41737,706,293.55
NHAI,05-SEP-2017,1180.0,1180.0,1176.5,1177.0,6753,35,1176.0
NHAI,05-SEP-2017,1251.5,1253.0,1251.5,1253.0,452,8,1252.11
NHAI,05-SEP-2017,1265.0,1266.0,1260.1,1264.43,1208,26,1264.14
NHAI,05-SEP-2017,1165.12,1170.0,1165.12,1168.5,2461,23,1165.07
NHAI,05-SEP-2017,1204.05,1207.0,1203.02,1207.0,1110,10,1209.0
NHBTF2014,05-SEP-2017,6300.0,6300.0,6300.0,6300.0,50,3,6300.0
NHBTF2014,05-SEP-2017,6785.1,6795.0,6785.0,6795.0,193,8,6791.83
NHBTF2023,05-SEP-2017,6350.0,6350.0,6350.0,6350.0,47,4,6390.0
NHPC,05-SEP-2017,28.65,29.15,28.3,28.5,6090463,7033,28.65
NHPC,05-SEP-2017,1250.0,1250.0,1235.0,1250.0,270,4,1300.0
NHPC,05-SEP-2017,1310.0,1310.0,1310.0,1310.0,153,8,1310.0
NIBL,05-SEP-2017,30.55,30.7,29.7,30.5,9516,76,30.75
NIF100IWIN,05-SEP-2017,109.0,109.0,108.01,108.61,1117,28,107.73
NIFTYBEES,05-SEP-2017,1024.0,1026.05,1019.0,1024.59,8788,568,1020.68
NIFTYIWIN,05-SEP-2017,103.0,103.0,100.0,101.98,47911,2014,101.57
NIITLTD,05-SEP-2017,106.25,113.3,105.95,110.8,6010412,32215,105.8
NIITTECH,05-SEP-2017,512.0,519.95,506.65,514.85,335426,8549,510.4
NILAINFRA,05-SEP-2017,16.5,16.9,16.4,16.5,484746,454,16.45
NILKAMAL,05-SEP-2017,1558.0,1562.9,1541.5,1551.35,26423,4350,1546.9
NIPPOBATRY,05-SEP-2017,888.05,900.0,882.35,894.0,1291,123,898.45
NITCO,05-SEP-2017,94.0,108.0,94.0,104.0,4889224,37884,92.55
NITESHEST,05-SEP-2017,8.75,8.9,8.75,8.8,85808,117,8.75
NITINFIRE,05-SEP-2017,4.1,4.1,4.1,4.1,164509,67,3.95
NITINSPIN,05-SEP-2017,119.5,119.65,116.3,117.4,54316,565,118.35
NKIND,05-SEP-2017,50.6,53.5,50.0,52.1,524,15,53.9
NLCINDIA,05-SEP-2017,100.5,102.4,99.7,100.0,360343,8397,99.85
NMDC,05-SEP-2017,135.9,135.9,133.35,134.85,3216781,14665,134.5
NOCIL,05-SEP-2017,138.1,141.65,138.1,139.9,531777,4189,138.1
NOIDATOLL,05-SEP-2017,11.85,12.4,11.45,12.35,317077,366,11.85
NORBTEAEXP,05-SEP-2017,5.15,5.15,5.15,5.15,10,1,5.4
NRAIL,05-SEP-2017,279.9,279.9,272.0,274.45,9262,290,272.95
NRBBEARING,05-SEP-2017,122.4,123.95,120.15,120.45,28272,510,121.3
NSIL,05-SEP-2017,1199.2,1240.0,1127.95,1222.55,744,103,1164.3
NTL,05-SEP-2017,3.95,4.3,3.95,4.0,25124,50,4.05
NTPC,05-SEP-2017,168.4,169.75,167.55,169.5,2859441,32349,168.25
NTPC,05-SEP-2017,1325.0,1325.0,1325.0,1325.0,54,1,1325.0
NTPC,05-SEP-2017,1340.0,1345.0,1340.0,1342.0,879,5,1335.0
NTPC,05-SEP-2017,13.56,16.29,13.56,13.61,73102,157,13.58
NTPC,05-SEP-2017,1140.01,1140.01,1140.0,1140.0,2,2,1126.0
NTPC,05-SEP-2017,1215.0,1225.0,1215.0,1216.2,94,5,1244.9
NUCLEUS,05-SEP-2017,280.65,284.45,275.25,277.75,19284,416,281.65
NV20IWIN,05-SEP-2017,43.68,43.68,43.65,43.65,124,4,43.4
OBEROIRLTY,05-SEP-2017,400.0,426.6,394.7,421.75,747727,16733,394.0
OCCL,05-SEP-2017,1185.0,1230.0,1185.0,1226.8,5929,894,1203.1
OCL,05-SEP-2017,1262.2,1290.0,1255.0,1283.7,6087,295,1265.95
OFSS,05-SEP-2017,3599.0,3630.0,3491.0,3507.65,31719,4721,3581.9
OIL,05-SEP-2017,309.0,312.9,305.45,308.8,889653,13446,308.45
OILCOUNTUB,05-SEP-2017,44.25,45.45,43.7,44.5,17639,171,44.25
OISL,05-SEP-2017,3.85,3.95,3.8,3.8,20541,29,3.95
OMAXAUTO,05-SEP-2017,71.95,73.2,70.3,71.2,4535,89,71.15
OMAXE,05-SEP-2017,200.25,201.25,199.6,200.05,593680,6427,199.75
OMKARCHEM,05-SEP-2017,90.5,91.8,88.25,88.6,256881,1856,90.15
OMMETALS,05-SEP-2017,54.85,54.85,52.35,53.15,138618,793,54.0
ONELIFECAP,05-SEP-2017,23.1,23.15,22.3,22.65,3668,45,22.45
ONGC,05-SEP-2017,163.0,163.65,161.4,162.8,5823055,52798,161.8
ONMOBILE,05-SEP-2017,57.05,58.3,56.7,57.25,269202,1397,56.9
ONWARDTEC,05-SEP-2017,119.45,125.0,111.4,114.9,161929,1064,118.7
OPTIEMUS,05-SEP-2017,54.4,54.45,52.7,53.55,3495,11,52.5
OPTOCIRCUI,05-SEP-2017,8.15,8.25,8.05,8.1,254797,397,8.05
ORBTEXP,05-SEP-2017,140.2,144.0,139.05,139.85,19300,397,140.05
ORCHIDPHAR,05-SEP-2017,18.0,18.2,16.95,17.1,566948,2476,17.9
ORICONENT,05-SEP-2017,56.3,57.8,56.3,56.95,72343,496,56.45
ORIENTABRA,05-SEP-2017,31.75,31.8,30.5,31.45,47091,265,31.35
ORIENTALTL,05-SEP-2017,14.45,14.9,13.2,13.95,50553,176,14.45
ORIENTBANK,05-SEP-2017,124.75,128.85,124.2,127.3,2877404,16473,125.2
ORIENTBELL,05-SEP-2017,259.5,267.8,257.8,261.15,19758,431,256.25
ORIENTCEM,05-SEP-2017,156.3,162.0,155.3,159.85,256786,2752,156.8
ORIENTHOT,05-SEP-2017,34.5,35.2,34.35,34.6,33496,147,34.5
ORIENTLTD,05-SEP-2017,77.0,77.0,75.5,75.5,120,4,77.35
ORIENTPPR,05-SEP-2017,99.3,100.75,99.3,99.75,187076,1648,98.85
ORIENTREF,05-SEP-2017,157.0,161.5,155.3,158.75,352102,4152,148.65
ORISSAMINE,05-SEP-2017,1849.95,1879.95,1830.0,1844.85,4824,1102,1836.8
ORTEL,05-SEP-2017,35.9,36.1,34.5,35.0,23050,137,35.8
ORTINLABSS,05-SEP-2017,16.55,17.4,16.1,16.95,16092,125,16.6
PAGEIND,05-SEP-2017,18185.0,18451.0,18150.0,18369.3,13365,4267,18134.05
PALASHSECU,05-SEP-2017,83.25,83.25,80.8,83.25,37726,116,79.3
PALREDTEC,05-SEP-2017,95.4,97.9,94.5,95.6,8530,133,95.15
PANACEABIO,05-SEP-2017,175.25,210.35,172.5,208.5,1602291,19786,175.3
PANACHE,05-SEP-2017,100.0,100.6,97.0,98.0,16000,6,96.9
PANAMAPET,05-SEP-2017,198.55,201.35,195.0,197.9,125974,1047,199.1
PANORAMUNI,05-SEP-2017,7.7,7.9,7.65,7.7,2986,14,7.75
PAPERPROD,05-SEP-2017,220.0,223.45,219.3,222.65,11900,399,218.1
PARABDRUGS,05-SEP-2017,7.0,7.2,6.8,6.9,57087,73,7.2
PARACABLES,05-SEP-2017,6.5,6.7,6.5,6.7,7060,12,6.4
PARAGMILK,05-SEP-2017,250.75,250.75,246.0,249.4,289209,3761,248.45
PARSVNATH,05-SEP-2017,19.5,21.0,19.5,20.05,51746,164,20.05
PATELENG,05-SEP-2017,72.9,79.6,71.85,76.9,843693,6426,72.75
PATINTLOG,05-SEP-2017,78.7,80.9,78.2,78.4,57538,630,78.5
PATSPINLTD,05-SEP-2017,26.9,27.4,26.5,26.85,33060,256,26.7
PBAINFRA,05-SEP-2017,17.55,18.0,17.05,17.45,4222,38,17.65
PCJEWELLER,05-SEP-2017,356.3,364.9,353.75,363.25,2682784,28564,356.35
PDMJEPAPER,05-SEP-2017,28.0,28.65,27.25,28.1,86139,307,28.15
PDPL,05-SEP-2017,18.25,18.55,18.05,18.3,10895,86,17.8
PDSMFL,05-SEP-2017,255.0,259.8,253.0,253.8,1878,73,255.0
PDUMJEIND,05-SEP-2017,12.9,13.05,12.45,12.9,40458,83,12.5
PDUMJEPULP,05-SEP-2017,22.8,23.3,22.6,22.95,5633,43,22.85
PEARLPOLY,05-SEP-2017,34.0,34.9,33.05,34.15,3014,38,34.0
PEL,05-SEP-2017,2755.0,2758.5,2686.95,2698.35,197664,13221,2691.8
PENIND,05-SEP-2017,61.55,64.3,61.5,63.65,371149,1811,62.2
PENINLAND,05-SEP-2017,20.95,21.2,19.9,20.15,665768,1391,20.8
PENPEBS,05-SEP-2017,106.4,117.8,105.1,116.0,100454,1163,104.1
PERFECT,05-SEP-2017,35.7,35.7,32.95,33.45,96000,14,34.65
PERSISTENT,05-SEP-2017,610.05,615.9,605.7,611.3,41368,2938,612.15
PETRONENGG,05-SEP-2017,134.4,134.4,127.05,132.85,7654,101,128.1
PETRONET,05-SEP-2017,224.9,228.1,222.75,225.85,3798286,39552,222.95
PFC,05-SEP-2017,122.95,123.55,121.85,122.65,1430925,10758,122.3
PFC,05-SEP-2017,1165.01,1165.01,1160.0,1163.15,200,3,1170.0
PFC,05-SEP-2017,1245.0,1245.0,1245.0,1245.0,500,1,1230.0
PFC,05-SEP-2017,1352.0,1352.0,1352.0,1352.0,650,5,1352.0
PFIZER,05-SEP-2017,1815.85,1836.0,1809.0,1828.35,9147,786,1822.0
PFOCUS,05-SEP-2017,103.0,104.2,101.0,101.65,65357,255,102.0
PFS,05-SEP-2017,37.65,37.95,37.4,37.45,1758389,3571,37.4
PGEL,05-SEP-2017,318.85,323.9,317.0,319.3,34219,1060,317.25
PGHH,05-SEP-2017,8345.9,8444.0,8301.0,8370.2,8034,408,8399.0
PGIL,05-SEP-2017,147.4,153.0,145.15,151.35,10645,319,144.6
PHILIPCARB,05-SEP-2017,719.0,790.6,711.0,783.65,2000617,68653,712.1
PHOENIXLL,05-SEP-2017,211.0,215.55,200.55,207.5,40811,539,210.6
PHOENIXLTD,05-SEP-2017,514.6,519.75,502.6,506.4,71066,3127,512.0
PIDILITIND,05-SEP-2017,841.3,846.95,832.35,842.15,259627,8067,836.4
PIIND,05-SEP-2017,714.4,715.0,696.0,701.1,212851,6499,709.35
PILANIINVS,05-SEP-2017,2395.0,2395.0,2361.0,2382.3,172,22,2366.45
PILITA,05-SEP-2017,14.8,15.15,14.55,14.9,31171,188,14.7
PINCON,05-SEP-2017,55.0,58.4,55.0,56.55,619886,2561,55.65
PIONDIST,05-SEP-2017,194.5,194.5,190.05,190.75,2578,48,188.65
PIONEEREMB,05-SEP-2017,41.0,41.0,39.8,40.05,26727,189,40.2
PITTILAM,05-SEP-2017,58.4,63.2,58.4,61.7,216893,1337,57.95
PKTEA,05-SEP-2017,142.3,145.0,142.1,145.0,270,27,144.0
PLASTIBLEN,05-SEP-2017,265.3,276.0,265.1,270.3,5159,225,266.7
PNB,05-SEP-2017,143.3,143.9,142.4,143.6,3193574,14574,142.65
PNBGILTS,05-SEP-2017,57.05,57.4,56.55,56.85,481767,1902,56.95
PNBHOUSING,05-SEP-2017,1596.0,1621.0,1593.0,1614.35,160361,8118,1590.15
PNC,05-SEP-2017,19.35,20.45,19.35,20.3,1415,10,20.3
PNCINFRA,05-SEP-2017,136.6,137.95,135.6,136.0,51144,1305,136.5
POCHIRAJU,05-SEP-2017,4.25,4.4,4.25,4.3,3780,18,4.25
PODDARHOUS,05-SEP-2017,1369.9,1369.9,1325.0,1339.65,368,48,1334.75
PODDARMENT,05-SEP-2017,267.0,286.0,258.0,280.25,24553,864,260.7
POKARNA,05-SEP-2017,1283.0,1305.0,1263.6,1278.85,4283,456,1257.85
POLARIS,05-SEP-2017,237.5,241.9,237.0,240.2,34427,1142,240.5
POLYMED,05-SEP-2017,201.0,204.45,196.35,202.95,23095,293,203.3
POLYPLEX,05-SEP-2017,470.0,474.65,457.1,461.4,8808,314,467.7
PONNIERODE,05-SEP-2017,178.0,189.05,172.75,188.75,7602,221,178.0
POWERGRID,05-SEP-2017,217.5,217.6,215.9,216.2,2214898,30755,217.6
POWERMECH,05-SEP-2017,543.0,543.0,535.0,536.1,1431,195,535.05
PPAP,05-SEP-2017,348.25,348.25,339.0,342.75,9978,344,339.75
PRABHAT,05-SEP-2017,132.6,135.0,132.6,133.85,53782,671,133.6
PRADIP,05-SEP-2017,1.8,2.05,1.8,2.0,13505,27,1.9
PRAENG,05-SEP-2017,8.1,8.1,7.9,7.95,24125,64,8.05
PRAJIND,05-SEP-2017,67.3,67.8,66.9,67.25,310663,2281,67.1
PRAKASH,05-SEP-2017,116.4,117.75,114.25,115.45,376610,3591,115.2
PRAKASHCON,05-SEP-2017,3.6,3.6,3.4,3.5,218038,173,3.55
PRAKASHSTL,05-SEP-2017,0.3,0.3,0.3,0.3,2423,6,0.3
PRATIBHA,05-SEP-2017,8.5,8.65,8.4,8.45,119289,284,8.55
PRECAM,05-SEP-2017,109.7,110.45,108.55,109.2,20620,393,109.65
PRECOT,05-SEP-2017,83.7,83.7,80.9,81.9,2241,43,82.9
PRECWIRE,05-SEP-2017,140.15,145.6,137.6,143.6,24183,415,140.05
PREMEXPLN,05-SEP-2017,440.1,453.55,440.0,446.75,3605,219,443.05
PREMIER,05-SEP-2017,29.5,35.1,29.5,34.75,228953,1414,29.25
PREMIERPOL,05-SEP-2017,29.7,31.0,29.7,30.0,4184,9,29.95
PRESSMN,05-SEP-2017,60.1,61.0,59.1,60.25,41705,284,59.6
PRESTIGE,05-SEP-2017,263.05,267.2,262.2,263.5,144496,4476,263.55
PRICOLLTD,05-SEP-2017,80.95,81.85,79.0,80.55,121938,1154,80.9
PRIMESECU,05-SEP-2017,35.3,35.95,34.2,35.1,29399,215,34.65
PRISMCEM,05-SEP-2017,108.2,110.4,107.0,109.15,172436,1888,108.0
PROVOGE,05-SEP-2017,4.05,4.05,4.0,4.05,35464,52,3.95
PROZONINTU,05-SEP-2017,42.25,43.95,42.15,42.4,201108,951,42.4
PSB,05-SEP-2017,48.5,49.0,48.0,48.85,44541,423,48.6
PSL,05-SEP-2017,3.3,3.3,3.0,3.2,231578,314,3.0
PSPPROJECT,05-SEP-2017,336.0,339.0,326.35,336.3,264563,528,327.7
PSUBNKBEES,05-SEP-2017,366.5,369.57,365.75,366.0,475,36,366.59
PTC,05-SEP-2017,117.1,119.4,116.0,118.6,1364722,7940,116.3
PTL,05-SEP-2017,40.4,41.65,40.2,41.35,8010,76,40.8
PUNJABCHEM,05-SEP-2017,373.0,379.2,368.0,371.25,12584,449,369.8
PUNJLLOYD,05-SEP-2017,19.05,19.4,19.0,19.15,734920,1382,19.0
PURVA,05-SEP-2017,71.1,75.5,71.1,75.05,572249,1737,71.5
PUSHPREALM,05-SEP-2017,71.0,73.1,70.5,73.1,156000,32,70.5
PVP,05-SEP-2017,5.15,5.45,5.15,5.35,42243,66,5.3
PVR,05-SEP-2017,1310.0,1310.0,1285.8,1304.9,132512,6020,1310.25
QGOLDHALF,05-SEP-2017,1362.8,1362.8,1324.3,1339.9,288,71,1349.1
QNIFTY,05-SEP-2017,1072.2,1072.2,1071.6,1071.6,17,3,1055.0
QUESS,05-SEP-2017,844.95,845.0,817.25,836.3,50437,5356,845.5
QUICKHEAL,05-SEP-2017,194.95,197.0,193.25,195.25,93711,2004,194.15
QUINTEGRA,05-SEP-2017,2.55,2.55,2.55,2.55,100,1,2.65
RADICO,05-SEP-2017,164.05,167.9,162.7,164.3,335415,3035,163.65
RADIOCITY,05-SEP-2017,370.5,370.6,365.0,366.9,24452,193,368.9
RAIN,05-SEP-2017,143.55,144.45,141.05,142.75,695861,9288,142.9
RAINBOWPAP,05-SEP-2017,4.05,4.1,3.9,4.0,62537,77,4.0
RAJESHEXPO,05-SEP-2017,743.9,762.0,741.15,758.65,374111,4654,740.75
RAJOIL,05-SEP-2017,1.3,1.35,1.25,1.35,22538,23,1.3
RAJRAYON,05-SEP-2017,0.2,0.25,0.2,0.25,159232,82,0.2
RAJSREESUG,05-SEP-2017,56.95,60.0,56.0,57.3,148798,1171,56.8
RAJTV,05-SEP-2017,62.1,62.9,61.3,61.95,8054,109,62.05
RAJVIR,05-SEP-2017,43.95,43.95,41.25,41.25,2,2,42.0
RALLIS,05-SEP-2017,224.6,225.0,221.0,223.1,134723,3925,222.25
RAMANEWS,05-SEP-2017,24.45,25.6,24.45,24.5,17724,139,24.45
RAMASTEEL,05-SEP-2017,144.95,159.0,142.85,154.45,1038559,4054,143.7
RAMCOCEM,05-SEP-2017,697.35,729.95,696.75,727.1,857122,24020,696.65
RAMCOIND,05-SEP-2017,265.5,287.0,262.75,284.4,462221,4576,264.75
RAMCOSYS,05-SEP-2017,390.0,397.9,342.0,386.35,68814,1671,388.65
RAMKY,05-SEP-2017,93.95,105.7,93.65,101.9,775548,6735,94.05
RAMSARUP,05-SEP-2017,1.4,1.45,1.35,1.4,4400,12,1.4
RANASUG,05-SEP-2017,8.0,8.25,7.9,8.15,827210,692,8.05
RANEENGINE,05-SEP-2017,606.75,616.0,590.0,594.55,8606,505,592.5
RANEHOLDIN,05-SEP-2017,1751.05,1814.35,1724.95,1765.4,8584,1457,1751.05
RATNAMANI,05-SEP-2017,878.0,886.2,861.25,864.35,62253,1072,874.0
RAYMOND,05-SEP-2017,866.95,868.2,848.05,854.7,1338017,25642,859.2
RBL,05-SEP-2017,1239.45,1258.4,1232.15,1237.85,14924,1822,1228.45
RBLBANK,05-SEP-2017,536.85,543.5,535.1,537.35,1103951,26015,534.05
RCF,05-SEP-2017,93.9,98.2,93.55,97.7,6995994,28474,93.55
RCOM,05-SEP-2017,23.1,23.15,22.25,22.6,12728914,12274,22.8
RDEL,05-SEP-2017,56.0,56.8,55.65,56.4,801515,4026,56.15
RECLTD,05-SEP-2017,165.2,165.85,162.45,163.9,3856676,16669,164.4
RECLTD,05-SEP-2017,1110.0,1110.0,1110.0,1110.0,201,2,1102.01
RECLTD,05-SEP-2017,1265.01,1270.0,1265.0,1268.43,260,6,1279.69
RECLTD,05-SEP-2017,1347.99,1347.99,1345.0,1346.99,150,4,1311.0
RECLTD,05-SEP-2017,1165.0,1165.0,1165.0,1165.0,30,1,1163.95
REDINGTON,05-SEP-2017,148.3,150.15,147.2,148.85,305057,5862,148.2
REFEX,05-SEP-2017,16.5,16.5,16.5,16.5,26634,45,15.0
REGENCERAM,05-SEP-2017,5.5,5.5,5.5,5.5,2,1,5.5
RELAXO,05-SEP-2017,516.0,520.0,509.0,511.6,18026,842,513.15
RELCAPITAL,05-SEP-2017,688.0,771.95,677.15,750.45,17971359,197129,818.8
RELCNX100,05-SEP-2017,105.91,105.91,105.91,105.91,10,1,105.1
RELCONS,05-SEP-2017,47.2,47.2,47.03,47.03,500,4,47.2
RELIANCE,05-SEP-2017,1630.0,1634.85,1621.05,1632.6,5764131,103790,1613.35
RELIFIN,05-SEP-2017,985.06,985.06,985.06,985.06,20,1,1014.9
RELIFIN,05-SEP-2017,1780.0,1780.0,1780.0,1780.0,10,1,1751.0
RELIFIN,05-SEP-2017,1715.0,1715.0,1700.0,1710.0,53,3,1720.0
RELIFIN,05-SEP-2017,1715.0,1715.0,1702.0,1703.13,438,18,1715.0
RELIGARE,05-SEP-2017,42.95,44.5,42.0,42.2,1516907,8048,43.4
RELINFRA,05-SEP-2017,510.55,521.6,508.75,514.3,2128316,31956,507.9
REMSONSIND,05-SEP-2017,70.1,73.4,70.0,72.7,1007,23,71.8
RENUKA,05-SEP-2017,16.75,17.25,16.5,16.75,3279064,4287,16.85
REPCOHOME,05-SEP-2017,649.2,653.0,642.0,649.3,73906,3487,649.2
REPRO,05-SEP-2017,570.0,636.0,570.0,627.45,70462,2808,568.65
RESPONIND,05-SEP-2017,43.0,44.45,42.0,42.55,45938,145,43.8
REVATHI,05-SEP-2017,698.0,720.0,662.1,692.35,1858,153,670.3
RHFL,05-SEP-2017,1023.46,1023.46,1023.46,1023.46,10,1,1017.1
RHFL,05-SEP-2017,1049.0,1049.0,1048.0,1048.0,250,3,1047.0
RHFL,05-SEP-2017,1060.0,1064.9,1060.0,1060.88,960,11,1058.45
RHFL,05-SEP-2017,1050.0,1050.0,1046.5,1046.5,577,7,1048.0
RICOAUTO,05-SEP-2017,77.0,80.8,75.35,80.25,2345012,9427,75.6
RIIL,05-SEP-2017,434.85,439.7,431.3,437.0,163367,5286,431.6
