SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,01-JUL-2019,197.95,198.0,190.05,193.9,974,107,198.25
PNB,01-JUL-2019,80.0,81.2,78.9,80.85,26338247,50520,79.55
PNBGILTS,01-JUL-2019,33.65,34.4,33.65,33.85,112033,408,34.1
PNBHOUSING,01-JUL-2019,773.05,783.0,763.55,766.45,187670,8414,774.8
PNC,01-JUL-2019,17.0,17.0,16.1,16.85,251,11,16.65
PNCINFRA,01-JUL-2019,202.2,205.9,202.0,204.1,150758,5636,201.15
POCHIRAJU,01-JUL-2019,2.25,2.25,2.25,2.25,1100,3,2.35
PODDARHOUS,01-JUL-2019,532.0,560.0,532.0,545.8,222,12,553.85
PODDARMENT,01-JUL-2019,165.0,172.75,164.0,165.55,946,49,169.35
POKARNA,01-JUL-2019,126.65,144.0,122.0,141.65,305435,6230,123.0
POLYCAB,01-JUL-2019,626.4,646.0,626.4,643.35,347594,9893,622.05
POLYMED,01-JUL-2019,189.5,193.9,187.35,188.35,1031,68,191.25
POLYPLEX,01-JUL-2019,517.7,523.85,513.1,519.25,30921,1727,516.45
PONNIERODE,01-JUL-2019,118.0,118.0,116.0,116.8,390,13,117.55
POWERFUL,01-JUL-2019,11.45,11.45,9.75,9.75,8000,4,10.0
POWERGRID,01-JUL-2019,207.25,210.0,205.65,207.05,6306647,36960,206.9
POWERMECH,01-JUL-2019,1000.0,1020.0,997.0,998.05,11852,420,996.4
PPAP,01-JUL-2019,222.9,233.0,222.9,231.3,14254,485,223.75
PPL,01-JUL-2019,87.0,87.9,87.0,87.05,32119,256,87.05
PRABHAT,01-JUL-2019,58.9,64.4,57.7,64.15,378687,2259,58.55
PRADIP,01-JUL-2019,1.0,1.0,1.0,1.0,124,2,0.95
PRAENG,01-JUL-2019,7.5,7.75,7.25,7.5,39251,118,7.6
PRAJIND,01-JUL-2019,142.35,143.0,138.45,139.1,936488,12868,140.65
PRAKASH,01-JUL-2019,64.4,64.7,62.5,63.05,206019,1192,64.05
PRAKASHCON,01-JUL-2019,3.0,3.05,2.95,3.0,78574,96,3.0
PRAKASHSTL,01-JUL-2019,0.25,0.25,0.2,0.25,5909,5,0.25
PRAXIS,01-JUL-2019,107.95,110.9,102.0,103.2,6341,200,108.65
PRECAM,01-JUL-2019,60.45,61.95,59.25,59.6,19878,296,60.05
PRECOT,01-JUL-2019,31.5,35.75,31.5,35.4,2098,20,32.65
PRECWIRE,01-JUL-2019,190.7,199.9,187.25,191.15,1826,83,190.7
PREMEXPLN,01-JUL-2019,198.0,204.0,198.0,202.5,2253,103,198.0
PREMIER,01-JUL-2019,3.7,3.85,3.6,3.65,2183,5,3.7
PREMIERPOL,01-JUL-2019,23.15,24.45,23.0,23.6,1099,23,23.5
PRESSMN,01-JUL-2019,25.15,28.55,25.15,26.0,2961,106,25.8
PRESTIGE,01-JUL-2019,268.0,272.65,261.5,265.05,141003,6162,272.35
PRICOLLTD,01-JUL-2019,32.85,33.1,31.05,31.45,68671,650,32.5
PRIMESECU,01-JUL-2019,38.4,38.7,36.8,37.15,44625,254,38.45
PROSEED,01-JUL-2019,0.35,0.35,0.3,0.35,24199,29,0.35
PROVOGE,01-JUL-2019,0.95,1.1,0.85,1.1,143692,145,0.95
PROZONINTU,01-JUL-2019,20.95,22.0,20.95,21.75,15805,75,21.45
PRSMJOHNSN,01-JUL-2019,91.0,93.25,90.75,91.15,134133,1426,90.65
PSB,01-JUL-2019,27.4,27.8,26.25,26.65,59923,407,27.25
PSL,01-JUL-2019,0.9,0.9,0.8,0.8,9379,26,0.85
PSPPROJECT,01-JUL-2019,554.9,555.0,547.1,549.9,17410,1142,549.25
PSUBNKBEES,01-JUL-2019,359.0,359.0,351.0,353.55,2573,39,355.48
PTC,01-JUL-2019,67.5,67.95,66.1,66.55,421517,6751,67.2
PTL,01-JUL-2019,40.75,42.4,40.75,41.75,17525,116,41.35
PUNJABCHEM,01-JUL-2019,635.05,640.05,623.1,631.4,1001,135,634.1
PUNJLLOYD,01-JUL-2019,1.6,1.6,1.5,1.5,863718,358,1.55
PURVA,01-JUL-2019,69.8,70.65,68.2,69.6,83598,1309,70.0
PUSHPREALM,01-JUL-2019,6.5,6.5,6.5,6.5,2000,1,6.7
PVP,01-JUL-2019,2.3,2.3,2.25,2.25,31616,30,2.35
PVR,01-JUL-2019,1682.0,1702.45,1653.0,1693.05,271695,11007,1674.75
QGOLDHALF,01-JUL-2019,1474.0,1480.0,1468.0,1471.85,352,75,1488.1
QNIFTY,01-JUL-2019,1208.0,1209.0,1208.0,1209.0,2,2,1206.5
QUESS,01-JUL-2019,583.95,583.95,548.0,554.35,203545,18603,578.5
QUICKHEAL,01-JUL-2019,167.0,170.35,167.0,169.0,24885,1254,167.75
QUINTEGRA,01-JUL-2019,1.15,1.15,1.05,1.15,49380,83,1.1
RADAAN,01-JUL-2019,1.6,1.65,1.35,1.45,68714,64,1.5
RADICO,01-JUL-2019,317.45,319.7,302.5,306.75,412877,11114,315.6
RADIOCITY,01-JUL-2019,58.95,58.95,57.05,57.6,25966,258,58.0
RAIN,01-JUL-2019,100.0,103.0,100.0,101.65,585828,5327,100.45
RAINBOWPAP,01-JUL-2019,0.7,0.8,0.7,0.8,12152,23,0.75
RAJESHEXPO,01-JUL-2019,723.5,725.45,709.05,712.15,280622,13914,722.4
RAJRAYON,01-JUL-2019,0.1,0.1,0.05,0.05,969448,120,0.05
RAJSREESUG,01-JUL-2019,29.3,30.9,28.05,28.45,229209,1231,27.95
RAJTV,01-JUL-2019,42.2,44.45,42.2,42.25,305,5,44.4
RALLIS,01-JUL-2019,146.45,149.55,146.45,149.3,65815,1370,145.7
RAMANEWS,01-JUL-2019,18.9,19.7,18.75,19.0,4134,61,19.05
RAMASTEEL,01-JUL-2019,94.4,94.4,89.35,90.25,15028,384,95.05
RAMCOCEM,01-JUL-2019,789.0,792.7,780.05,783.7,136695,7957,783.95
RAMCOIND,01-JUL-2019,196.7,199.8,195.0,198.6,25899,875,196.45
RAMCOSYS,01-JUL-2019,212.85,215.0,209.1,210.5,5498,301,211.25
RAMGOPOLY,01-JUL-2019,1.7,1.7,1.7,1.7,581,1,1.75
RAMKY,01-JUL-2019,93.6,96.65,93.5,94.7,67785,564,96.1
RAMSARUP,01-JUL-2019,0.5,0.5,0.5,0.5,300,1,0.5
RANASUG,01-JUL-2019,2.8,3.0,2.8,2.9,258009,258,2.75
RANEENGINE,01-JUL-2019,454.0,459.05,451.1,451.45,1224,160,451.15
RANEHOLDIN,01-JUL-2019,1057.0,1090.0,1057.0,1081.65,1135,110,1054.75
RATNAMANI,01-JUL-2019,1009.0,1029.8,997.05,1002.75,182954,3533,993.65
RAYMOND,01-JUL-2019,735.85,741.0,720.35,737.35,604691,11904,731.2
RBL,01-JUL-2019,648.0,657.0,640.0,644.4,10667,726,642.4
RBLBANK,01-JUL-2019,639.8,651.5,636.75,648.45,1484797,29279,638.65
RCF,01-JUL-2019,61.4,63.45,61.3,62.4,1666303,7943,60.55
RCOM,01-JUL-2019,1.35,1.4,1.35,1.35,20075397,3998,1.4
RECLTD,01-JUL-2019,165.0,166.35,160.75,162.2,4052594,24697,164.8
RECLTD,01-JUL-2019,1086.5,1087.5,1086.5,1087.25,3,3,1086.5
RECLTD,01-JUL-2019,1148.99,1148.99,1148.99,1148.99,50,1,1125.0
RECLTD,01-JUL-2019,1215.26,1225.0,1215.26,1224.99,556,7,1215.0
RECLTD,01-JUL-2019,1125.0,1125.0,1123.1,1124.99,220,8,1122.7
REDINGTON,01-JUL-2019,109.9,110.7,108.8,110.3,220211,9026,108.95
REFEX,01-JUL-2019,82.0,82.15,78.3,82.15,106145,563,78.25
REGENCERAM,01-JUL-2019,2.3,2.3,2.3,2.3,100,1,2.3
RELAXO,01-JUL-2019,433.65,452.6,429.5,449.15,114845,3862,433.65
RELCAPITAL,01-JUL-2019,63.5,66.6,61.15,64.25,42601458,157465,66.1
RELCNX100,01-JUL-2019,121.7,123.3,121.7,122.32,47,7,122.36
RELCONS,01-JUL-2019,52.48,52.48,49.83,50.41,534,26,50.59
RELDIVOPP,01-JUL-2019,30.7,30.7,30.56,30.56,2132,3,30.65
RELIANCE,01-JUL-2019,1258.05,1272.65,1246.45,1268.85,6162080,145700,1253.1
RELIGARE,01-JUL-2019,23.9,24.0,23.5,23.95,74982,1181,23.5
RELINFRA,01-JUL-2019,54.35,54.8,49.6,53.05,49399886,176055,55.6
RELNV20,01-JUL-2019,592.0,592.0,576.1,580.39,7328,81,581.25
REMSONSIND,01-JUL-2019,99.8,99.8,96.1,96.65,5697,36,96.3
RENUKA,01-JUL-2019,9.45,9.65,9.05,9.25,503755,719,9.2
REPCOHOME,01-JUL-2019,381.95,385.0,375.6,380.65,53405,1492,381.65
REPL,01-JUL-2019,37.65,37.65,37.65,37.65,3000,1,32.0
REPRO,01-JUL-2019,555.05,561.5,540.9,552.6,1400,269,559.85
RESPONIND,01-JUL-2019,91.95,91.95,90.0,90.4,150967,1526,90.5
RETFMID150,01-JUL-2019,63.79,63.79,63.56,63.62,82823,13,63.42
REVATHI,01-JUL-2019,433.0,440.0,428.0,437.65,114,13,425.0
RGL,01-JUL-2019,271.0,288.95,271.0,284.85,499,52,279.75
RHFL,01-JUL-2019,11.05,12.0,10.95,11.65,455408,1603,11.8
RHFL,01-JUL-2019,600.0,615.0,598.0,598.0,1440,42,652.06
RHFL,01-JUL-2019,433.75,443.0,390.0,392.85,1111,38,415.88
RHFL,01-JUL-2019,421.0,421.0,400.0,401.0,31,4,420.15
RICOAUTO,01-JUL-2019,60.0,60.6,59.5,59.75,75431,661,59.95
RIIL,01-JUL-2019,298.8,304.5,295.45,301.3,118741,3553,296.85
RITES,01-JUL-2019,295.0,297.0,289.65,291.15,309055,7637,291.7
RKDL,01-JUL-2019,8.2,8.3,7.9,8.15,5401,22,8.25
RKFORGE,01-JUL-2019,438.05,450.0,432.4,435.55,6779,242,442.95
RMCL,01-JUL-2019,6.7,6.75,6.45,6.45,129772,185,6.75
RMDRIP,01-JUL-2019,24.75,24.75,24.75,24.75,2000,1,24.95
RML,01-JUL-2019,319.5,319.5,313.0,313.8,1730,129,316.5
RNAM,01-JUL-2019,221.35,221.4,220.0,220.8,1292796,4505,221.3
RNAVAL,01-JUL-2019,4.15,4.15,3.7,3.95,1481490,1702,4.1
ROHITFERRO,01-JUL-2019,1.0,1.0,0.9,0.9,515,8,0.95
ROHLTD,01-JUL-2019,108.85,110.95,107.15,108.05,20570,526,106.6
ROLLT,01-JUL-2019,1.8,1.8,1.8,1.8,1151,3,1.85
ROLTA,01-JUL-2019,6.3,6.35,5.9,5.95,363889,698,6.2
ROSSELLIND,01-JUL-2019,47.95,47.95,43.7,44.0,834,42,45.55
RPGLIFE,01-JUL-2019,249.75,251.0,244.35,246.75,1457,194,248.55
RPOWER,01-JUL-2019,4.2,4.25,4.0,4.2,19075710,30706,4.15
RPPINFRA,01-JUL-2019,109.0,123.45,109.0,118.2,200229,4701,106.8
RRSLGETF,01-JUL-2019,19.34,19.39,19.34,19.39,1367,16,19.4
RSSOFTWARE,01-JUL-2019,23.4,23.95,23.25,23.35,14708,179,23.0
RSWM,01-JUL-2019,153.7,155.0,148.25,153.35,9099,599,151.3
RSYSTEMS,01-JUL-2019,40.8,41.95,40.25,40.45,2087,56,40.95
RTNINFRA,01-JUL-2019,1.85,1.95,1.85,1.95,121025,89,1.85
RTNPOWER,01-JUL-2019,1.7,1.75,1.65,1.7,584981,272,1.7
RUBYMILLS,01-JUL-2019,232.4,234.8,222.1,230.3,3069,315,228.7
RUCHINFRA,01-JUL-2019,2.4,2.4,2.25,2.3,11132,19,2.3
RUCHIRA,01-JUL-2019,94.9,101.0,94.7,96.75,50592,1051,96.35
RUCHISOYA,01-JUL-2019,5.4,5.4,5.1,5.1,5881595,2330,5.35
RUPA,01-JUL-2019,254.5,257.8,245.3,250.4,54757,2192,258.1
RUSHIL,01-JUL-2019,304.1,318.0,300.0,303.3,41527,1060,303.65
RVNL,01-JUL-2019,28.05,28.15,27.65,27.8,4765023,6686,27.8
SABTN,01-JUL-2019,3.0,3.15,2.95,2.95,17963,43,3.1
SADBHAV,01-JUL-2019,254.85,265.4,253.5,256.2,256424,5489,246.1
SADBHIN,01-JUL-2019,84.7,84.7,70.05,71.0,27335,474,72.35
SAGARDEEP,01-JUL-2019,57.25,57.3,54.5,57.25,2627,150,55.1
SAGCEM,01-JUL-2019,662.85,675.0,640.0,667.15,4088,266,662.5
SAIL,01-JUL-2019,51.05,51.8,50.1,51.1,18877756,28141,50.75
SAKAR,01-JUL-2019,57.0,60.0,57.0,59.3,2827,7,59.85
SAKHTISUG,01-JUL-2019,9.3,9.6,9.2,9.45,30451,166,9.15
SAKSOFT,01-JUL-2019,324.95,330.3,317.0,322.85,9098,383,323.9
SAKUMA,01-JUL-2019,17.5,17.65,16.75,17.0,267270,1337,17.1
SALASAR,01-JUL-2019,188.3,188.3,173.1,174.95,53120,2064,188.3
SALONA,01-JUL-2019,87.3,91.2,83.25,87.0,2061,27,91.2
SALSTEEL,01-JUL-2019,3.2,3.2,2.95,3.05,1316,24,3.05
SALZERELEC,01-JUL-2019,123.1,126.5,123.1,124.15,15250,231,124.15
SAMBHAAV,01-JUL-2019,3.95,4.1,3.5,3.75,84872,183,3.65
SANCO,01-JUL-2019,18.55,18.55,17.9,18.2,13488,66,18.25
SANDESH,01-JUL-2019,660.2,662.05,644.95,651.4,552,98,660.35
SANDHAR,01-JUL-2019,284.9,284.9,277.4,282.7,2618,251,281.75
SANGAMIND,01-JUL-2019,50.25,53.05,50.25,52.8,1333,71,52.0
SANGHIIND,01-JUL-2019,62.1,63.0,61.5,62.5,38877,488,62.2
SANGHVIFOR,01-JUL-2019,20.55,20.55,18.65,20.0,482,4,19.6
SANGHVIMOV,01-JUL-2019,118.15,119.5,112.1,114.55,6240,298,118.7
SANGINITA,01-JUL-2019,66.0,66.0,61.35,61.35,15000,13,64.5
SANOFI,01-JUL-2019,5650.0,5799.0,5623.9,5726.45,9717,2493,5650.1
SANWARIA,01-JUL-2019,5.75,5.9,5.65,5.7,502230,627,5.65
SARDAEN,01-JUL-2019,231.05,234.0,225.55,228.0,7850,362,231.0
SAREGAMA,01-JUL-2019,564.75,564.8,552.0,556.8,2903,203,562.05
SARLAPOLY,01-JUL-2019,26.25,27.8,26.25,26.3,12875,212,26.95
SARVESHWAR,01-JUL-2019,40.7,41.0,40.7,41.0,14400,9,39.1
SASKEN,01-JUL-2019,733.9,738.6,731.0,737.25,9296,843,730.65
SASTASUNDR,01-JUL-2019,109.0,109.95,108.0,108.1,4234,64,109.45
SATHAISPAT,01-JUL-2019,6.45,6.45,5.9,6.3,2060,17,6.15
SATIN,01-JUL-2019,300.0,300.0,290.5,291.65,9143,758,296.25
SBIETFQLTY,01-JUL-2019,97.0,99.0,94.65,95.75,1720,54,95.58
SBILIFE,01-JUL-2019,724.8,739.0,716.05,735.9,610864,26746,723.7
SBIN,01-JUL-2019,362.8,363.0,358.5,361.55,12348793,86434,361.25
SBIN,01-JUL-2019,11170.6,11180.0,11170.6,11180.0,14,7,11177.2
SBIN,01-JUL-2019,11302.01,11341.0,11300.0,11341.0,237,32,11335.12
SBIN,01-JUL-2019,11188.75,11188.75,11120.0,11140.0,12,3,11150.0
SCAPDVR,01-JUL-2019,0.6,0.65,0.6,0.6,11563,11,0.6
SCHAEFFLER,01-JUL-2019,4872.05,4887.2,4855.55,4875.95,393,93,4888.15
SCHAND,01-JUL-2019,85.65,88.5,85.65,86.8,5623,204,87.25
SCHNEIDER,01-JUL-2019,95.7,97.95,94.65,95.45,56576,1159,95.65
SCI,01-JUL-2019,31.55,31.75,31.1,31.35,197839,1037,31.3
SDAFXXVGR,01-JUL-2019,9.57,9.57,9.57,9.57,10000,3,9.57
SDBL,01-JUL-2019,125.0,125.9,120.0,122.2,15182,317,124.35
SEAMECLTD,01-JUL-2019,482.0,496.95,479.45,483.4,9110,242,481.3
SELAN,01-JUL-2019,178.75,178.75,173.0,174.05,9815,314,174.95
SELMCL,01-JUL-2019,0.85,0.9,0.8,0.85,17745,36,0.85
SEPOWER,01-JUL-2019,3.35,3.5,3.2,3.2,6424,10,3.35
SEQUENT,01-JUL-2019,66.5,68.0,66.2,67.55,62986,517,66.15
SESHAPAPER,01-JUL-2019,940.0,940.0,922.9,936.05,1402,146,919.6
SETCO,01-JUL-2019,19.1,19.45,19.1,19.25,57919,189,19.4
SETF10GILT,01-JUL-2019,190.0,199.49,180.0,180.25,146,18,179.55
SETFGOLD,01-JUL-2019,3014.95,3014.95,2985.55,2995.85,1512,257,3031.1
SETFNIF50,01-JUL-2019,121.0,121.71,121.0,121.47,65034,285,120.87
SETFNIFBK,01-JUL-2019,322.0,322.0,314.49,317.54,340698,141,313.98
SETFNN50,01-JUL-2019,283.0,287.0,280.0,280.38,1380,63,279.61
SEZAL,01-JUL-2019,1.8,1.8,1.8,1.8,660,2,1.85
SFL,01-JUL-2019,1313.65,1335.0,1305.15,1323.6,577,137,1333.15
SGBAUG24,01-JUL-2019,3159.9,3159.9,3118.0,3121.6,1026,51,3161.0
SGBFEB24,01-JUL-2019,3107.0,3150.0,3106.0,3106.0,35,5,3160.0
SGBJUL25,01-JUL-2019,3119.5,3119.5,3085.0,3100.0,20,7,3119.5
SGBJUN27,01-JUL-2019,3011.0,3011.0,3011.0,3011.0,1,1,3010.0
SGBMAR25,01-JUL-2019,3095.0,3096.0,3095.0,3095.01,199,4,3150.0
SGBMAY25,01-JUL-2019,3129.0,3129.0,3090.0,3090.0,118,12,3130.0
SGBMAY26,01-JUL-2019,3030.1,3050.0,3030.0,3050.0,50,3,3104.0
SGBNOV23,01-JUL-2019,3160.0,3170.0,3110.1,3170.0,29,10,3200.0
SGBNOV24,01-JUL-2019,3104.0,3104.0,3080.1,3100.0,590,84,3134.22
SGBNOV25VI,01-JUL-2019,3000.0,3000.0,3000.0,3000.0,10,1,3100.0
SGBNOV26,01-JUL-2019,3011.0,3011.0,3010.0,3010.0,224,11,3075.0
SGBOCT25,01-JUL-2019,3030.0,3060.0,3012.0,3060.0,9,5,3075.0
SGBOCT25IV,01-JUL-2019,3045.0,3045.0,3045.0,3045.0,100,2,3051.5
SGBOCT25V,01-JUL-2019,3036.0,3036.0,3036.0,3036.0,10,1,3150.0
SGBSEP24,01-JUL-2019,3150.0,3150.0,3103.0,3144.0,237,21,3170.0
SGL,01-JUL-2019,10.15,10.15,9.75,9.75,7188,27,10.25
SHAHALLOYS,01-JUL-2019,12.8,14.0,12.8,13.3,2540,26,13.2
SHAKTIPUMP,01-JUL-2019,403.6,408.85,398.5,400.1,23509,1664,401.55
SHALBY,01-JUL-2019,111.5,112.5,109.6,110.1,7900,387,111.5
SHALPAINTS,01-JUL-2019,80.65,80.65,77.05,77.6,25490,481,78.25
SHANKARA,01-JUL-2019,444.6,449.3,436.5,439.4,47892,5360,440.2
SHANTIGEAR,01-JUL-2019,115.35,116.9,112.0,114.85,9255,195,115.55
SHARDACROP,01-JUL-2019,315.0,315.4,299.15,302.9,10247,896,314.45
SHARDAMOTR,01-JUL-2019,1350.0,1365.0,1305.05,1313.65,529,153,1349.45
SHARIABEES,01-JUL-2019,265.0,265.0,251.9,251.9,314,15,255.3
SHEMAROO,01-JUL-2019,349.9,349.95,334.0,338.1,7491,618,347.25
SHILPAMED,01-JUL-2019,341.9,344.0,338.4,343.35,156357,1049,343.1
SHIRPUR-G,01-JUL-2019,15.1,15.2,14.7,14.95,22910,94,14.9
SHIVAMAUTO,01-JUL-2019,29.55,31.65,29.0,31.0,47570,363,29.85
SHIVAMILLS,01-JUL-2019,46.75,48.95,46.3,48.5,802,25,47.1
SHIVATEX,01-JUL-2019,130.5,138.0,130.5,133.4,923,50,135.35
SHK,01-JUL-2019,130.05,131.25,129.1,129.8,31790,949,130.05
SHOPERSTOP,01-JUL-2019,488.0,494.95,482.45,489.85,13392,1293,486.7
SHREECEM,01-JUL-2019,21870.0,22399.9,21400.0,21469.05,20072,4897,21820.8
SHREEPUSHK,01-JUL-2019,120.0,124.95,119.1,119.75,8765,426,121.45
SHREERAMA,01-JUL-2019,5.15,5.25,4.4,4.75,73277,203,5.05
SHRENIK,01-JUL-2019,73.75,74.5,69.5,70.75,145625,117,70.9
SHREYANIND,01-JUL-2019,148.9,149.8,145.8,149.6,12234,390,144.65
SHREYAS,01-JUL-2019,141.65,145.8,140.95,144.85,1462,93,142.2
SHRIPISTON,01-JUL-2019,890.05,928.0,890.05,928.0,54,8,907.45
SHRIRAMCIT,01-JUL-2019,1605.0,1620.0,1563.5,1583.4,34934,3432,1619.95
SHRIRAMEPC,01-JUL-2019,8.9,10.15,8.65,9.4,140429,362,8.95
SHUBHLAXMI,01-JUL-2019,167.6,174.2,167.6,174.2,24000,24,165.95
SHYAMCENT,01-JUL-2019,4.7,4.95,4.4,4.55,16936,70,4.75
SICAGEN,01-JUL-2019,26.6,30.5,26.5,29.55,582321,4888,25.45
SICAL,01-JUL-2019,106.55,107.65,104.0,106.55,9219,190,103.9
SIEMENS,01-JUL-2019,1319.95,1333.9,1301.1,1330.45,618081,27523,1311.35
SIGIND,01-JUL-2019,33.2,33.2,30.3,30.75,15325,266,33.85
SIKKO,01-JUL-2019,30.9,30.9,30.9,30.9,4000,1,32.8
SIL,01-JUL-2019,14.05,14.05,13.95,14.05,18030,24,13.4
SILINV,01-JUL-2019,176.65,186.9,176.3,180.3,1340,99,181.7
SIMBHALS,01-JUL-2019,8.1,9.5,8.1,8.2,18482,89,8.1
SIMPLEXINF,01-JUL-2019,122.0,122.0,117.5,118.75,7217,303,120.05
SINTERCOM,01-JUL-2019,63.0,63.0,62.05,62.05,6000,3,61.0
SINTEX,01-JUL-2019,2.8,2.8,2.6,2.8,3599671,1513,2.7
SIRCA,01-JUL-2019,300.0,301.0,299.9,300.45,13600,9,296.0
SIS,01-JUL-2019,900.0,919.9,890.0,893.4,2834,338,905.2
SITASHREE,01-JUL-2019,0.45,0.45,0.4,0.4,2168,5,0.45
SITINET,01-JUL-2019,2.6,2.75,2.55,2.75,91012,71,2.65
SIYSIL,01-JUL-2019,307.5,312.65,302.0,310.2,9384,487,304.85
SJVN,01-JUL-2019,25.15,25.2,24.0,24.15,1636383,4620,24.9
SKFINDIA,01-JUL-2019,2002.5,2028.55,1980.0,2020.7,3959,1201,2004.5
SKIL,01-JUL-2019,7.8,8.2,7.65,8.2,1179,11,7.85
SKIPPER,01-JUL-2019,60.1,61.85,59.35,59.55,18573,312,59.3
SKMEGGPROD,01-JUL-2019,39.15,40.05,38.55,39.3,4618,138,39.0
SKSTEXTILE,01-JUL-2019,30.55,33.0,30.55,31.6,8000,6,32.15
SMARTLINK,01-JUL-2019,106.05,107.0,105.8,106.85,4927,48,106.05
SMLISUZU,01-JUL-2019,742.35,763.0,730.3,755.6,4657,665,746.45
SMPL,01-JUL-2019,0.4,0.4,0.35,0.4,10254,13,0.4
SMSLIFE,01-JUL-2019,444.75,454.0,436.9,440.55,697,98,444.75
SMSPHARMA,01-JUL-2019,53.5,56.0,53.3,55.1,9074,219,54.1
SNOWMAN,01-JUL-2019,34.0,34.2,32.6,33.0,289593,940,33.65
SOBHA,01-JUL-2019,534.05,542.85,532.0,539.7,150981,5658,542.2
SOFTTECH,01-JUL-2019,60.0,60.9,60.0,60.5,6400,4,60.0
SOLARA,01-JUL-2019,448.0,465.0,447.5,460.15,15157,748,446.45
SOLARINDS,01-JUL-2019,1268.0,1285.0,1201.0,1209.6,15765,1710,1262.55
SOMANYCERA,01-JUL-2019,440.75,453.85,435.05,439.65,21515,1554,440.95
SOMATEX,01-JUL-2019,2.75,2.8,2.75,2.75,5621,11,2.85
SOMICONVEY,01-JUL-2019,18.95,18.95,17.95,18.45,328,8,18.05
SONATSOFTW,01-JUL-2019,349.0,354.0,347.0,350.65,36305,2903,349.4
SONISOYA,01-JUL-2019,23.0,23.0,23.0,23.0,6000,1,22.6
SORILINFRA,01-JUL-2019,193.0,193.9,181.45,182.05,56264,1415,191.0
SOTL,01-JUL-2019,1043.1,1049.95,1022.0,1044.1,377,151,1034.4
SOUTHBANK,01-JUL-2019,13.05,13.15,13.0,13.05,3810797,3240,13.0
SOUTHWEST,01-JUL-2019,24.9,24.9,23.75,24.8,362,8,24.75
SPAL,01-JUL-2019,287.0,296.05,281.35,284.3,2863,181,293.85
SPARC,01-JUL-2019,116.25,120.6,113.35,115.2,630996,9023,116.1
SPCENET,01-JUL-2019,1.0,1.0,1.0,1.0,5150,10,0.95
SPECIALITY,01-JUL-2019,78.6,79.0,76.3,77.3,9653,200,78.95
SPENCERS,01-JUL-2019,107.05,109.1,100.3,101.85,160032,3488,105.35
SPENTEX,01-JUL-2019,0.85,0.85,0.75,0.85,8501,8,0.8
SPIC,01-JUL-2019,22.5,22.95,22.25,22.55,79356,322,22.55
SPICEMOBI,01-JUL-2019,8.65,8.7,8.25,8.7,9422,10,8.65
SPLIL,01-JUL-2019,45.0,45.4,42.0,42.2,106132,1429,43.05
SPMLINFRA,01-JUL-2019,17.55,18.25,17.5,18.0,36439,90,17.55
SPTL,01-JUL-2019,7.4,7.4,7.3,7.4,728127,645,7.05
SPYL,01-JUL-2019,0.2,0.25,0.2,0.25,11151,8,0.25
SREEL,01-JUL-2019,179.1,184.9,176.05,181.0,65460,264,178.65
SREIBNPNCD,01-JUL-2019,869.0,869.0,865.0,865.0,27,4,861.0
SREIBNPNCD,01-JUL-2019,1023.0,1023.0,1023.0,1023.0,5,1,1023.0
SREIBNPNCD,01-JUL-2019,840.01,840.01,840.0,840.0,75,3,830.0
SREINFRA,01-JUL-2019,17.9,18.4,17.55,17.85,668617,1695,17.9
SREINFRA,01-JUL-2019,1171.0,1171.0,1171.0,1171.0,86,2,1215.0
SREINFRA,01-JUL-2019,930.0,930.0,930.0,930.0,15,1,942.0
SREINFRA,01-JUL-2019,861.0,861.0,855.0,855.0,110,3,860.0
SREINFRA,01-JUL-2019,944.0,944.0,942.0,942.83,27,3,915.5
SREINFRA,01-JUL-2019,836.0,836.0,785.5,829.8,64,11,785.5
SREINFRA,01-JUL-2019,930.0,930.0,930.0,930.0,1,1,929.7
SRF,01-JUL-2019,3069.0,3069.0,2995.15,3020.55,325396,17080,3042.65
SRHHYPOLTD,01-JUL-2019,133.8,133.8,123.0,123.95,2784,178,126.2
SRIPIPES,01-JUL-2019,171.9,176.3,168.3,175.9,53273,1070,168.55
SRSLTD,01-JUL-2019,0.2,0.25,0.15,0.2,247791,82,0.2
SRTRANSFIN,01-JUL-2019,1084.0,1094.7,1050.0,1054.65,1443356,33947,1080.45
SRTRANSFIN,01-JUL-2019,1020.21,1037.95,1020.21,1035.0,540,8,1039.0
SRTRANSFIN,01-JUL-2019,1935.0,1935.0,1935.0,1935.0,2,1,1910.0
SRTRANSFIN,01-JUL-2019,1020.1,1020.1,1020.0,1020.0,233,10,1022.94
SRTRANSFIN,01-JUL-2019,1025.0,1025.0,1025.0,1025.0,75,2,1024.59
SRTRANSFIN,01-JUL-2019,1759.9,1760.0,1759.9,1760.0,62,3,1730.0
SRTRANSFIN,01-JUL-2019,970.99,970.99,942.3,943.48,46,6,972.0
SRTRANSFIN,01-JUL-2019,956.01,980.0,956.01,974.4,170,10,956.01
SRTRANSFIN,01-JUL-2019,982.95,982.95,975.0,976.5,100,3,965.0
SRTRANSFIN,01-JUL-2019,910.1,952.0,910.0,950.45,978,12,955.0
SRTRANSFIN,01-JUL-2019,970.0,1009.0,970.0,1000.0,110,3,999.9
SSINFRA,01-JUL-2019,12.0,12.0,12.0,12.0,6000,2,12.0
