SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAXVIL,02-NOV-2017,80.75,81.5,77.85,78.55,407566,2809,80.4
MAYURUNIQ,02-NOV-2017,459.9,464.0,454.0,455.25,84248,2316,452.05
MAZDA,02-NOV-2017,410.35,420.0,405.0,406.9,4000,231,413.0
MBAPL,02-NOV-2017,57.0,57.0,56.0,56.0,9000,3,55.0
MBECL,02-NOV-2017,59.25,62.3,58.25,60.55,37594,136,60.2
MBLINFRA,02-NOV-2017,26.05,27.0,26.0,26.3,86844,328,26.15
MCDHOLDING,02-NOV-2017,40.0,40.95,39.65,40.45,69367,377,39.7
MCDOWELL-N,02-NOV-2017,3055.75,3160.0,3049.65,3105.35,473302,30984,3055.75
MCLEODRUSS,02-NOV-2017,166.9,170.65,165.45,167.55,151900,2172,166.9
MCX,02-NOV-2017,1046.0,1051.75,1017.0,1019.6,530442,21170,1043.85
MEGASOFT,02-NOV-2017,14.35,15.2,13.7,14.45,364334,1144,14.15
MEGH,02-NOV-2017,120.1,122.5,118.65,119.3,3259699,19197,121.4
MENONBE,02-NOV-2017,89.6,91.0,86.55,88.75,38809,538,88.6
MEP,02-NOV-2017,99.1,107.5,98.2,106.3,2723642,14505,98.75
MERCATOR,02-NOV-2017,47.9,48.35,44.1,44.8,8292419,17518,47.4
MERCK,02-NOV-2017,1115.95,1128.8,1109.05,1118.15,6831,800,1111.95
METALFORGE,02-NOV-2017,30.1,31.3,30.1,30.35,40300,331,30.7
METKORE,02-NOV-2017,3.2,3.45,3.2,3.2,40619,68,3.35
MFSL,02-NOV-2017,575.5,587.0,573.55,581.2,339881,12773,578.55
MGL,02-NOV-2017,1257.8,1267.95,1238.05,1252.3,154924,7243,1253.05
MHRIL,02-NOV-2017,372.3,372.3,353.0,356.45,150741,5448,376.25
MIC,02-NOV-2017,8.4,8.45,8.1,8.2,629025,820,8.5
MIDCAPIWIN,02-NOV-2017,73.09,73.53,72.95,73.21,1013,21,72.6
MILTON,02-NOV-2017,32.0,32.9,31.5,31.95,28000,7,31.6
MINDACORP,02-NOV-2017,142.05,144.4,140.0,140.6,264820,2561,142.5
MINDAIND,02-NOV-2017,898.0,924.9,888.0,902.05,177000,8128,886.55
MINDTECK,02-NOV-2017,74.4,79.0,73.0,78.25,93071,598,73.0
MINDTREE,02-NOV-2017,471.7,475.1,469.1,473.85,288705,8616,474.75
MIRCELECTR,02-NOV-2017,33.0,33.1,32.0,32.45,1059148,3473,32.15
MIRZAINT,02-NOV-2017,169.75,170.4,162.9,165.0,462752,5850,170.15
MITCON,02-NOV-2017,70.1,70.15,70.0,70.0,6000,3,73.5
MKPL,02-NOV-2017,68.05,74.95,68.05,73.05,12000,6,74.5
MMFL,02-NOV-2017,869.8,869.8,841.65,850.7,4159,372,853.55
MMTC,02-NOV-2017,70.75,77.95,69.45,74.5,21548828,72295,70.7
MOHITIND,02-NOV-2017,43.0,43.5,42.6,42.85,64272,109,42.85
MOHOTAMILL,02-NOV-2017,310.0,320.0,310.0,317.5,11188,216,315.45
MOIL,02-NOV-2017,264.95,284.0,264.1,272.15,2519269,29539,263.75
MOLDTECH,02-NOV-2017,53.45,53.45,52.3,52.7,15176,117,52.4
MOLDTKPAC,02-NOV-2017,324.8,327.0,318.0,321.75,32020,876,323.95
MOMAI,02-NOV-2017,141.0,142.0,137.4,137.95,305600,134,139.65
MONNETISPA,02-NOV-2017,33.5,33.95,31.8,32.6,276818,888,33.5
MONSANTO,02-NOV-2017,2452.1,2523.0,2452.1,2506.6,95470,1200,2519.2
MONTECARLO,02-NOV-2017,522.05,539.65,522.05,529.15,23332,913,520.7
MORARJEE,02-NOV-2017,52.9,53.0,50.8,51.7,38837,295,52.15
MOREPENLAB,02-NOV-2017,16.8,18.6,16.8,18.35,4430062,8115,16.7
MOSERBAER,02-NOV-2017,4.6,4.6,4.4,4.5,658000,481,4.5
MOTHERSUMI,02-NOV-2017,369.95,370.05,361.6,363.4,1014748,27784,369.75
MOTILALOFS,02-NOV-2017,1384.8,1419.0,1365.0,1403.85,186104,9728,1377.6
MOTOGENFIN,02-NOV-2017,31.6,32.9,31.5,31.55,4240,51,32.0
MPHASIS,02-NOV-2017,693.85,711.0,684.05,696.3,35933,2087,689.55
MPSLTD,02-NOV-2017,586.0,593.75,584.25,588.1,5111,274,583.7
MPTODAY,02-NOV-2017,103.75,111.85,103.75,110.65,52000,26,100.3
MRF,02-NOV-2017,66011.2,66719.85,65590.05,65726.85,4284,2479,66002.5
MRPL,02-NOV-2017,138.4,142.2,137.1,138.05,1364430,8705,139.95
MSPL,02-NOV-2017,17.75,17.75,16.35,16.6,37174,171,17.35
MTEDUCARE,02-NOV-2017,61.95,62.85,60.1,60.85,85088,716,61.95
MTNL,02-NOV-2017,22.45,23.9,22.05,23.35,9414863,12305,22.35
MUKANDENGG,02-NOV-2017,54.4,54.9,52.05,52.8,19637,219,53.5
MUKANDLTD,02-NOV-2017,98.95,99.95,95.9,97.65,169255,1323,97.95
MUKANDLTD,02-NOV-2017,9.7,9.7,9.7,9.7,1,1,8.1
MUKTAARTS,02-NOV-2017,93.15,93.65,87.15,89.6,269610,2560,93.15
MUNJALAU,02-NOV-2017,89.95,90.9,87.0,88.2,102957,1208,89.35
MUNJALSHOW,02-NOV-2017,281.0,299.3,276.45,281.55,326738,4668,280.35
MURUDCERA,02-NOV-2017,46.85,46.85,43.05,44.05,74769,458,45.3
MUTHOOTCAP,02-NOV-2017,634.0,646.9,632.5,635.0,3722,259,629.45
MUTHOOTFIN,02-NOV-2017,514.7,518.85,496.15,506.2,589288,10587,511.85
MUTHOOTFIN,02-NOV-2017,1847.0,1847.0,1847.0,1847.0,1,1,1833.5
MUTHOOTFIN,02-NOV-2017,1000.01,1000.01,1000.01,1000.01,1,1,990.2
N100,02-NOV-2017,378.1,381.1,364.15,373.0,8028,304,376.59
NABARD,02-NOV-2017,1182.1,1185.0,1182.0,1185.0,1680,8,1184.0
NACLIND,02-NOV-2017,49.8,49.8,46.0,47.35,94493,617,49.45
NAGAFERT,02-NOV-2017,17.4,17.95,16.9,17.05,730229,1646,17.5
NAGAROIL,02-NOV-2017,3.9,3.95,3.75,3.8,314067,392,3.85
NAGREEKCAP,02-NOV-2017,21.2,22.0,19.3,19.75,1214,18,19.75
NAGREEKEXP,02-NOV-2017,34.05,35.25,34.05,35.25,1527,21,34.7
NAHARCAP,02-NOV-2017,139.9,139.9,133.2,137.75,15248,114,135.85
NAHARINDUS,02-NOV-2017,110.1,111.95,108.3,109.75,19270,250,110.95
NAHARPOLY,02-NOV-2017,56.15,56.75,55.3,56.1,9532,86,56.0
NAHARSPING,02-NOV-2017,125.5,126.45,121.15,121.95,50412,613,124.4
NAKODA,02-NOV-2017,0.35,0.35,0.3,0.3,49298,24,0.3
NATCOPHARM,02-NOV-2017,976.85,1010.0,973.55,995.0,1181232,29303,970.95
NATHBIOGEN,02-NOV-2017,418.3,424.95,411.6,415.35,93706,2196,419.8
NATIONALUM,02-NOV-2017,94.35,96.0,92.5,93.05,4316409,13012,94.35
NATNLSTEEL,02-NOV-2017,38.75,39.6,38.25,38.75,60198,323,39.1
NAUKRI,02-NOV-2017,1195.0,1245.0,1156.0,1231.2,66902,5173,1197.1
NAVINFLUOR,02-NOV-2017,732.3,745.0,725.0,733.7,41470,2267,734.95
NAVKARCORP,02-NOV-2017,190.5,195.0,190.5,193.5,49513,923,189.25
NAVNETEDUL,02-NOV-2017,166.45,169.15,165.0,168.0,26699,1115,165.05
NBCC,02-NOV-2017,265.0,268.2,261.9,262.55,1465190,17366,262.85
NBIFIN,02-NOV-2017,3100.0,3100.0,2958.0,3017.05,115,18,3054.65
NBVENTURES,02-NOV-2017,142.45,144.1,139.5,140.8,360623,2389,142.0
NCC,02-NOV-2017,112.8,112.8,109.0,109.75,3314970,19631,112.5
NCLIND,02-NOV-2017,254.65,261.0,248.05,259.65,132384,2057,253.8
NDGL,02-NOV-2017,750.35,790.0,750.0,790.0,238,19,773.5
NDL,02-NOV-2017,169.5,169.7,163.65,164.25,94268,1325,168.05
NDTV,02-NOV-2017,62.95,62.95,59.6,59.95,16057,141,60.85
NECCLTD,02-NOV-2017,35.9,35.9,34.9,35.05,236588,873,35.45
NECLIFE,02-NOV-2017,27.7,29.0,27.6,28.2,732565,1739,27.45
NELCAST,02-NOV-2017,87.95,89.9,86.5,86.95,238682,1667,87.9
NELCO,02-NOV-2017,110.8,110.8,104.15,106.3,59351,565,108.4
NESCO,02-NOV-2017,511.45,515.9,507.0,508.0,32972,706,511.45
NESTLEIND,02-NOV-2017,7329.95,7350.0,7260.85,7287.85,19811,2785,7317.7
NETWORK18,02-NOV-2017,51.45,51.45,49.5,49.65,1004335,3409,51.2
NEULANDLAB,02-NOV-2017,1165.0,1193.0,1146.8,1175.25,56019,3371,1150.5
NEXTMEDIA,02-NOV-2017,23.35,24.5,23.0,24.1,90407,225,23.35
NFL,02-NOV-2017,64.25,67.0,63.9,65.0,1820762,8766,63.9
NH,02-NOV-2017,307.0,307.0,303.0,304.9,35286,522,306.45
NHAI,02-NOV-2017,1107.94,1107.94,1101.28,1102.99,2108,31,1103.24
NHAI,02-NOV-2017,1185.0,1189.89,1184.0,1185.0,3086,27,1183.5
NHAI,02-NOV-2017,1210.0,1210.0,1210.0,1210.0,50,1,1200.0
NHAI,02-NOV-2017,1273.0,1275.0,1273.0,1274.89,3265,9,1272.8
NHAI,02-NOV-2017,1105.0,1112.1,1105.0,1112.1,50,2,1123.88
NHAI,02-NOV-2017,1179.8,1182.99,1175.0,1182.55,4927,25,1175.02
NHAI,02-NOV-2017,1150.0,1150.0,1148.0,1150.0,1474,25,1151.68
NHBTF2014,02-NOV-2017,6871.0,6880.0,6871.0,6880.0,20,2,6880.0
NHPC,02-NOV-2017,28.9,29.2,28.75,29.1,5964690,9038,28.8
NHPC,02-NOV-2017,1472.78,1472.78,1248.0,1251.0,17,9,1247.0
NIBL,02-NOV-2017,31.45,32.6,31.45,32.3,5501,65,31.75
NIF100IWIN,02-NOV-2017,114.13,114.13,113.34,113.43,780,21,113.51
NIFTYBEES,02-NOV-2017,1072.0,1076.19,1072.0,1074.33,8085,453,1074.61
NIFTYIWIN,02-NOV-2017,105.2,107.52,105.0,107.12,28559,2129,107.34
NIITLTD,02-NOV-2017,105.45,105.7,102.2,102.7,560532,4178,104.85
NIITTECH,02-NOV-2017,660.0,666.0,635.0,642.75,515707,19391,654.1
NILAINFRA,02-NOV-2017,19.25,19.9,18.85,19.75,1704605,2235,19.25
NILKAMAL,02-NOV-2017,1605.4,1629.0,1604.0,1619.7,49759,2059,1603.55
NIPPOBATRY,02-NOV-2017,842.35,854.0,840.0,848.45,1233,73,842.5
NITCO,02-NOV-2017,92.5,93.75,90.75,91.7,353403,3475,90.1
NITESHEST,02-NOV-2017,12.4,12.4,11.6,12.1,713887,1011,12.4
NITINFIRE,02-NOV-2017,7.3,7.65,7.3,7.6,120349,237,7.55
NITINSPIN,02-NOV-2017,124.45,129.25,123.0,124.25,314541,2493,123.9
NLCINDIA,02-NOV-2017,97.3,100.75,97.0,97.95,1810000,9148,96.95
NMDC,02-NOV-2017,128.7,131.6,128.2,128.85,3526033,15123,128.5
NOCIL,02-NOV-2017,179.9,181.4,175.75,176.55,970086,9836,180.25
NOIDATOLL,02-NOV-2017,13.45,13.45,12.75,12.85,91396,254,13.0
NORBTEAEXP,02-NOV-2017,6.5,6.5,6.45,6.5,460,5,6.2
NRAIL,02-NOV-2017,281.0,284.9,273.35,284.1,8568,207,281.9
NRBBEARING,02-NOV-2017,142.9,147.0,142.55,143.75,259595,3030,141.95
NSIL,02-NOV-2017,1316.15,1397.0,1300.0,1352.85,1553,102,1342.05
NTL,02-NOV-2017,5.75,6.05,5.5,6.05,501005,531,5.5
NTPC,02-NOV-2017,177.1,180.85,176.9,180.25,6631713,27430,180.75
NTPC,02-NOV-2017,1205.0,1205.0,1205.0,1205.0,100,1,1195.0
NTPC,02-NOV-2017,13.6,13.69,13.6,13.64,321234,188,13.64
NTPC,02-NOV-2017,1107.98,1107.98,1107.98,1107.98,1,1,1108.98
NTPC,02-NOV-2017,1182.99,1190.0,1182.99,1189.0,3200,13,1152.6
NUCLEUS,02-NOV-2017,346.05,355.9,346.05,351.35,38097,4352,349.0
NUTEK,02-NOV-2017,0.85,0.85,0.75,0.8,488396,1099,0.8
NV20IWIN,02-NOV-2017,47.0,47.28,47.0,47.16,235,7,47.19
OBEROIRLTY,02-NOV-2017,490.1,504.0,488.05,493.5,358204,21957,486.2
OCCL,02-NOV-2017,1292.1,1331.0,1292.1,1324.05,2150,272,1303.95
OCL,02-NOV-2017,1460.0,1485.0,1425.05,1473.7,18571,812,1445.65
OFSS,02-NOV-2017,3530.0,3560.0,3511.0,3533.85,13956,1463,3532.4
OIL,02-NOV-2017,369.25,370.65,356.5,360.35,432690,5595,370.3
OILCOUNTUB,02-NOV-2017,58.3,59.85,55.45,55.9,148134,1461,57.75
OISL,02-NOV-2017,5.15,5.15,4.55,4.9,186332,293,4.55
OMAXAUTO,02-NOV-2017,69.95,70.3,68.25,68.6,10610,135,69.95
OMAXE,02-NOV-2017,214.7,215.05,209.55,212.75,414529,6289,214.45
OMKARCHEM,02-NOV-2017,78.15,79.45,77.0,77.9,121833,934,78.2
OMMETALS,02-NOV-2017,75.5,84.2,74.2,82.15,1994873,9525,75.15
ONELIFECAP,02-NOV-2017,29.35,29.5,27.3,28.3,22088,118,28.7
ONGC,02-NOV-2017,191.0,192.2,187.55,188.0,4024181,38363,191.0
ONMOBILE,02-NOV-2017,59.25,59.9,58.55,59.0,283537,1618,59.0
ONWARDTEC,02-NOV-2017,128.0,130.8,126.1,127.2,46010,649,129.15
OPTIEMUS,02-NOV-2017,72.7,76.0,69.0,73.2,117241,1038,71.2
OPTOCIRCUI,02-NOV-2017,7.4,7.85,7.4,7.65,548287,965,7.65
ORBTEXP,02-NOV-2017,156.1,159.0,148.1,149.1,33327,443,154.3
ORCHIDPHAR,02-NOV-2017,18.0,19.0,18.0,18.85,182735,553,18.2
ORICONENT,02-NOV-2017,64.25,65.0,61.5,62.05,514199,2602,63.95
ORIENTABRA,02-NOV-2017,43.55,45.15,41.7,43.9,392181,1646,43.55
ORIENTALTL,02-NOV-2017,18.4,18.4,17.5,17.85,16871,57,18.4
ORIENTBANK,02-NOV-2017,143.05,144.85,137.95,138.8,3515068,26258,142.45
ORIENTBELL,02-NOV-2017,310.0,310.0,304.5,305.6,16055,350,305.8
ORIENTCEM,02-NOV-2017,173.0,182.0,172.5,178.5,2168843,18283,172.05
ORIENTHOT,02-NOV-2017,38.25,41.4,38.2,40.8,528254,1599,38.6
ORIENTLTD,02-NOV-2017,121.0,124.55,113.1,124.0,4786,118,118.65
ORIENTPPR,02-NOV-2017,109.75,116.4,108.0,113.45,580733,4370,109.25
ORIENTREF,02-NOV-2017,156.55,158.5,155.5,156.7,29986,841,157.5
ORISSAMINE,02-NOV-2017,1925.0,2142.0,1892.0,1982.95,87633,9443,1924.8
ORTEL,02-NOV-2017,32.3,34.0,29.65,31.25,111194,270,32.4
ORTINLABSS,02-NOV-2017,16.9,17.5,16.75,17.0,8997,83,17.05
PAEL,02-NOV-2017,9.85,10.3,9.4,9.85,4566,16,9.85
PAGEIND,02-NOV-2017,19998.0,20849.0,19822.0,20560.6,11909,3012,19903.1
PALASHSECU,02-NOV-2017,102.9,102.9,94.2,96.75,5030,82,98.05
PALREDTEC,02-NOV-2017,99.6,99.6,95.15,96.65,1582,47,96.55
PANACEABIO,02-NOV-2017,241.75,246.9,237.1,238.85,62954,1454,240.65
PANACHE,02-NOV-2017,96.1,96.1,96.1,96.1,1600,1,96.0
PANAMAPET,02-NOV-2017,169.95,174.8,167.5,173.05,215443,3188,168.45
PANORAMUNI,02-NOV-2017,8.9,9.05,8.8,9.0,12481,71,8.85
PAPERPROD,02-NOV-2017,264.7,273.0,261.8,269.6,70888,1316,261.65
PARABDRUGS,02-NOV-2017,8.9,9.15,8.75,9.1,43076,90,8.75
PARACABLES,02-NOV-2017,6.8,6.8,6.8,6.8,31832,36,6.5
PARAGMILK,02-NOV-2017,270.0,273.8,268.95,271.4,184419,3154,269.15
PARSVNATH,02-NOV-2017,24.75,24.95,24.75,24.95,119552,314,23.8
PASHUPATI,02-NOV-2017,74.75,74.8,73.7,73.7,14400,9,74.6
PATELENG,02-NOV-2017,79.35,81.5,78.5,79.1,480925,3913,80.5
PATINTLOG,02-NOV-2017,80.25,84.45,79.5,81.15,261411,2796,80.05
PATSPINLTD,02-NOV-2017,28.35,28.9,27.1,27.3,51631,312,28.5
PBAINFRA,02-NOV-2017,19.6,21.4,19.4,20.6,97403,350,19.75
PCJEWELLER,02-NOV-2017,351.0,352.65,343.95,347.6,661769,11303,349.45
PDMJEPAPER,02-NOV-2017,29.5,30.4,29.1,30.25,130519,350,29.8
PDPL,02-NOV-2017,18.25,19.35,18.25,18.3,10699,61,18.15
PDSMFL,02-NOV-2017,215.8,225.0,213.0,219.25,105618,222,214.75
PDUMJEIND,02-NOV-2017,14.0,14.7,13.6,14.0,5128,30,14.1
PDUMJEPULP,02-NOV-2017,24.0,25.0,24.0,24.5,10132,67,24.05
PEARLPOLY,02-NOV-2017,38.65,40.0,38.0,38.5,7574,72,39.9
PEL,02-NOV-2017,2745.0,2745.05,2708.0,2716.25,73634,12909,2724.7
PENIND,02-NOV-2017,70.75,71.25,68.65,68.95,444222,2588,70.6
PENINLAND,02-NOV-2017,34.85,35.7,33.25,33.55,1298739,3262,34.7
PENPEBS,02-NOV-2017,103.95,105.9,102.05,103.65,65004,517,103.95
PERSISTENT,02-NOV-2017,660.0,664.85,652.5,654.75,59438,1827,657.9
PETRONENGG,02-NOV-2017,170.0,170.0,163.7,168.4,12922,241,167.25
PETRONET,02-NOV-2017,264.2,266.45,260.6,262.55,2240356,26331,263.05
PFC,02-NOV-2017,140.7,146.6,140.05,145.4,10831469,44983,140.0
PFC,02-NOV-2017,1153.0,1155.0,1152.2,1154.21,146,4,1150.2
PFC,02-NOV-2017,1093.0,1097.0,1091.5,1097.0,191,4,1094.1
PFC,02-NOV-2017,1375.0,1375.0,1287.5,1303.59,701,21,1295.22
PFIZER,02-NOV-2017,1742.35,1776.85,1742.3,1766.3,14328,1028,1757.15
PFOCUS,02-NOV-2017,103.8,106.0,102.6,104.05,129872,1558,103.5
PFS,02-NOV-2017,41.5,42.9,41.15,42.5,10033349,20197,40.75
PGEL,02-NOV-2017,437.25,448.0,426.0,430.25,31066,1288,438.2
PGHH,02-NOV-2017,8710.0,8865.0,8710.0,8788.2,996,433,8718.85
PGIL,02-NOV-2017,142.0,142.0,136.0,136.95,20391,389,137.95
PHILIPCARB,02-NOV-2017,925.95,932.0,912.3,917.75,211823,7328,921.8
PHOENIXLTD,02-NOV-2017,535.0,543.95,527.6,538.05,13440,845,537.05
PIDILITIND,02-NOV-2017,773.1,773.55,762.1,764.55,504843,24660,772.75
PIIND,02-NOV-2017,808.7,827.9,799.5,819.3,248295,9131,804.25
PILANIINVS,02-NOV-2017,2990.0,2990.0,2950.0,2951.25,556,40,2977.4
PILITA,02-NOV-2017,14.45,15.95,14.1,15.95,146247,422,14.5
PINCON,02-NOV-2017,71.75,73.0,69.0,69.35,538556,3986,71.7
PIONDIST,02-NOV-2017,220.1,234.8,215.65,215.65,9493,146,227.0
PIONEEREMB,02-NOV-2017,36.65,39.95,36.65,38.9,142935,919,37.15
PITTILAM,02-NOV-2017,69.95,70.7,68.25,69.45,96693,733,68.85
PKTEA,02-NOV-2017,162.2,172.8,162.2,168.0,1470,35,169.95
PLASTIBLEN,02-NOV-2017,244.6,250.5,238.0,245.7,36890,658,242.8
PNB,02-NOV-2017,199.05,203.5,196.05,197.45,20686765,96785,198.9
PNBGILTS,02-NOV-2017,52.6,54.35,52.5,52.9,1227225,6026,51.3
PNBHOUSING,02-NOV-2017,1435.0,1445.4,1415.35,1435.8,75462,3045,1439.0
PNC,02-NOV-2017,19.8,19.8,18.8,18.8,1450,11,19.35
PNCINFRA,02-NOV-2017,198.0,213.95,196.1,203.65,1165852,14405,196.35
POCHIRAJU,02-NOV-2017,4.6,4.9,4.6,4.9,7775,12,4.8
PODDARHOUS,02-NOV-2017,1269.95,1350.0,1201.0,1307.9,1005,62,1280.1
PODDARMENT,02-NOV-2017,314.55,317.8,306.0,309.65,8626,512,318.0
POKARNA,02-NOV-2017,218.0,223.9,217.95,219.1,44853,1076,218.6
POLARIS,02-NOV-2017,282.5,285.0,279.15,280.5,146462,5858,282.5
POLYMED,02-NOV-2017,267.4,279.95,266.0,276.45,58877,1260,263.9
POLYPLEX,02-NOV-2017,558.0,565.25,554.25,561.75,29276,2122,559.2
PONNIERODE,02-NOV-2017,186.65,187.8,183.1,184.15,2354,70,186.55
POWERGRID,02-NOV-2017,212.0,216.3,211.8,215.2,9146192,42170,210.35
POWERMECH,02-NOV-2017,618.0,678.9,610.0,678.9,224172,8133,565.75
PPAP,02-NOV-2017,441.65,454.0,420.45,436.2,108314,4096,432.15
PRABHAT,02-NOV-2017,145.15,145.15,141.5,142.8,67358,1818,142.75
PRADIP,02-NOV-2017,1.85,1.85,1.85,1.85,26758,17,1.85
PRAENG,02-NOV-2017,9.6,9.6,9.05,9.35,40843,121,9.3
PRAJIND,02-NOV-2017,81.9,81.9,77.0,77.15,1631109,10337,81.2
PRAKASH,02-NOV-2017,146.45,146.9,142.0,143.5,2905240,17385,143.05
PRAKASHCON,02-NOV-2017,4.65,4.65,4.4,4.5,444249,318,4.5
PRATIBHA,02-NOV-2017,6.4,6.5,6.35,6.35,175351,290,6.4
PRECAM,02-NOV-2017,121.9,121.9,116.5,117.1,38864,595,119.2
PRECOT,02-NOV-2017,83.9,83.95,81.0,81.7,2902,25,81.2
PRECWIRE,02-NOV-2017,219.65,221.25,212.05,213.65,36121,737,217.1
PREMEXPLN,02-NOV-2017,454.9,463.45,439.4,444.25,25712,614,449.45
PREMIER,02-NOV-2017,30.45,30.45,29.3,29.8,6026,73,30.35
PREMIERPOL,02-NOV-2017,42.3,42.3,41.95,42.15,28175,139,40.3
PRESSMN,02-NOV-2017,64.0,64.2,62.5,62.85,237324,714,63.1
PRESTIGE,02-NOV-2017,298.0,303.0,294.55,297.85,178205,5087,299.4
PRICOLLTD,02-NOV-2017,98.9,103.2,97.1,100.0,568749,4521,98.75
PRIMESECU,02-NOV-2017,48.8,49.35,46.5,46.75,76323,551,47.35
PRISMCEM,02-NOV-2017,119.6,124.0,118.0,123.2,331939,2770,119.15
PROVOGE,02-NOV-2017,4.45,4.7,4.35,4.5,282845,268,4.4
PROZONINTU,02-NOV-2017,65.0,65.7,63.2,63.5,540491,3752,63.75
PSB,02-NOV-2017,54.0,55.0,53.1,53.4,854559,4188,51.45
PSL,02-NOV-2017,3.9,4.05,3.8,3.9,45267,111,3.9
PSPPROJECT,02-NOV-2017,432.9,437.55,426.65,428.5,45634,1356,433.3
PSUBNKBEES,02-NOV-2017,433.47,441.0,429.0,430.0,3410,74,435.23
PTC,02-NOV-2017,124.35,128.2,123.3,127.0,3962419,18129,124.35
PTL,02-NOV-2017,56.0,56.95,50.4,52.3,408550,2957,54.35
PUNJABCHEM,02-NOV-2017,400.0,404.0,395.3,398.1,5696,246,397.7
PUNJLLOYD,02-NOV-2017,22.6,23.1,22.55,22.75,973027,2170,22.55
PURVA,02-NOV-2017,97.9,101.0,97.25,97.9,666500,7625,97.25
PUSHPREALM,02-NOV-2017,77.0,77.0,77.0,77.0,2000,1,76.0
PVP,02-NOV-2017,5.65,5.8,5.4,5.5,602270,798,5.45
PVR,02-NOV-2017,1385.0,1388.25,1353.0,1363.7,112786,8060,1377.5
QGOLDHALF,02-NOV-2017,1308.0,1344.95,1300.0,1307.3,197,41,1308.75
QNIFTY,02-NOV-2017,1126.6,1126.6,1124.4,1124.4,41,3,1115.9
QUESS,02-NOV-2017,844.8,849.0,835.05,841.6,23126,1519,842.3
QUICKHEAL,02-NOV-2017,196.5,202.4,194.55,198.25,187885,2843,196.75
QUINTEGRA,02-NOV-2017,1.75,1.75,1.75,1.75,6122,15,1.8
RADAAN,02-NOV-2017,1.4,1.4,1.4,1.4,8320,9,1.35
RADICO,02-NOV-2017,215.95,216.7,210.0,211.7,783083,12547,214.45
RADIOCITY,02-NOV-2017,387.1,390.45,377.65,388.05,28315,949,393.4
RAIN,02-NOV-2017,274.0,287.8,273.5,280.05,6752346,62995,262.1
RAINBOWPAP,02-NOV-2017,4.0,4.0,3.7,3.7,254545,256,3.85
RAJESHEXPO,02-NOV-2017,771.5,788.9,771.05,775.7,242638,9836,771.35
RAJOIL,02-NOV-2017,1.35,1.35,1.3,1.35,5454,9,1.3
RAJRAYON,02-NOV-2017,0.2,0.2,0.2,0.2,3200,5,0.2
RAJSREESUG,02-NOV-2017,67.45,68.0,65.2,67.5,146599,1045,66.95
RAJTV,02-NOV-2017,58.0,67.0,57.6,64.95,186499,1373,58.25
RAJVIR,02-NOV-2017,41.55,41.6,41.55,41.6,591,4,43.0
RALLIS,02-NOV-2017,243.95,247.8,240.1,241.4,180821,2528,243.0
RAMANEWS,02-NOV-2017,25.45,26.5,25.15,25.65,63373,327,25.1
RAMASTEEL,02-NOV-2017,186.5,195.9,185.0,193.35,689104,4543,184.95
RAMCOCEM,02-NOV-2017,724.0,726.5,694.4,717.75,458708,15953,721.3
RAMCOIND,02-NOV-2017,305.6,308.9,301.2,302.4,136439,3788,302.65
RAMCOSYS,02-NOV-2017,460.9,470.0,421.4,435.4,216425,5466,454.7
RAMKY,02-NOV-2017,180.0,183.8,177.7,181.15,439244,4602,180.2
RAMSARUP,02-NOV-2017,2.9,2.9,2.8,2.8,9197,26,2.9
RANASUG,02-NOV-2017,7.95,7.95,7.6,7.65,549516,746,7.75
RANEENGINE,02-NOV-2017,635.0,644.0,631.0,636.15,865,98,637.45
RANEHOLDIN,02-NOV-2017,1885.0,1960.0,1815.0,1874.95,15421,745,1863.35
RATNAMANI,02-NOV-2017,908.5,908.5,887.0,888.25,8009,272,912.8
RAYMOND,02-NOV-2017,958.2,974.4,941.85,953.3,1010126,21092,963.8
RBL,02-NOV-2017,1218.0,1223.75,1200.1,1208.2,4331,464,1207.9
RBLBANK,02-NOV-2017,526.1,528.15,522.55,523.15,519923,11140,526.1
RCF,02-NOV-2017,97.25,100.8,95.0,95.4,13513291,47155,97.35
RCOM,02-NOV-2017,16.9,17.45,16.8,17.3,33371248,17339,17.0
RECLTD,02-NOV-2017,173.7,182.25,173.15,181.7,8412197,51611,173.55
RECLTD,02-NOV-2017,1170.0,1170.0,1170.0,1170.0,160,1,1182.0
RECLTD,02-NOV-2017,1176.0,1190.0,1163.55,1163.55,100,5,1174.99
RECLTD,02-NOV-2017,1286.0,1298.0,1286.0,1297.89,1314,13,1286.0
RECLTD,02-NOV-2017,1305.0,1310.0,1305.0,1308.63,98,4,1300.01
RECLTD,02-NOV-2017,1190.25,1219.9,1190.25,1205.25,524,7,1200.0
REDINGTON,02-NOV-2017,163.3,172.5,161.8,169.75,709290,15196,163.15
REFEX,02-NOV-2017,26.8,26.8,26.8,26.8,31041,44,25.55
REGENCERAM,02-NOV-2017,4.55,4.55,4.55,4.55,400,1,4.45
RELAXO,02-NOV-2017,600.0,603.0,575.0,584.7,47000,2397,598.0
RELCAPITAL,02-NOV-2017,577.5,591.0,571.5,581.85,2561817,34973,576.9
RELCNX100,02-NOV-2017,111.95,111.95,110.5,110.5,512,5,111.4
RELCONS,02-NOV-2017,49.76,50.5,49.25,49.31,3789,22,49.7
RELDIVOPP,02-NOV-2017,29.75,29.75,27.0,29.19,284,14,28.5
