SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAOPALA,07-APR-2020,154.95,156.15,142.85,151.05,128345,4357,149.05
LASA,07-APR-2020,30.95,30.95,30.95,30.95,2247,25,29.5
LAURUSLABS,07-APR-2020,375.0,410.55,359.25,392.35,585631,17433,342.15
LAXMIMACH,07-APR-2020,2398.1,2499.9,2355.45,2385.6,20742,1205,2358.75
LEMONTREE,07-APR-2020,21.45,21.45,18.0,18.0,4756052,39501,20.0
LEXUS,07-APR-2020,5.25,5.25,5.25,5.25,6000,6,5.5
LFIC,07-APR-2020,39.05,39.05,38.2,38.4,8,3,39.8
LGBBROSLTD,07-APR-2020,155.25,182.7,155.25,182.2,96681,2543,152.25
LGBFORGE,07-APR-2020,1.65,1.75,1.65,1.75,15624,32,1.7
LIBAS,07-APR-2020,44.0,45.0,43.0,44.35,151,6,43.9
LIBERTSHOE,07-APR-2020,102.5,109.9,99.6,104.2,344312,6642,100.55
LICHSGFIN,07-APR-2020,226.1,228.85,214.15,216.0,7014263,86842,218.65
LICNETFGSC,07-APR-2020,23.0,24.4,22.0,22.45,9228,130,22.1
LICNETFN50,07-APR-2020,89.9,92.89,88.01,90.85,956,74,86.57
LICNETFSEN,07-APR-2020,340.7,340.7,340.7,340.7,4,2,386.0
LICNFNHGP,07-APR-2020,98.0,104.0,84.25,90.0,278,23,89.21
LINCOLN,07-APR-2020,123.5,125.8,121.5,125.8,20358,375,119.85
LINCPEN,07-APR-2020,147.0,147.0,137.9,146.6,784,36,140.0
LINDEINDIA,07-APR-2020,472.0,485.0,458.5,467.65,49653,1833,458.85
LIQUIDBEES,07-APR-2020,1000.0,1000.01,999.9,999.99,1308148,3911,1000.0
LIQUIDETF,07-APR-2020,1000.0,1000.01,999.99,1000.0,17956,58,1000.0
LOKESHMACH,07-APR-2020,15.0,16.25,15.0,16.0,10748,168,14.9
LOTUSEYE,07-APR-2020,23.0,24.5,22.2,24.0,1034,29,23.0
LOVABLE,07-APR-2020,39.85,41.0,39.0,39.8,23381,412,39.85
LPDC,07-APR-2020,0.8,0.85,0.8,0.85,636,11,0.8
LSIL,07-APR-2020,0.35,0.4,0.3,0.4,441352,226,0.35
LT,07-APR-2020,805.0,813.0,791.0,801.65,5769216,189036,774.65
LTI,07-APR-2020,1395.0,1395.0,1355.0,1367.15,88451,15609,1354.15
LTTS,07-APR-2020,1148.0,1149.55,1097.05,1108.75,247179,17911,1107.6
LUMAXIND,07-APR-2020,1025.0,1025.0,930.15,992.15,1801,305,948.9
LUMAXTECH,07-APR-2020,49.0,53.8,49.0,53.8,27473,481,48.95
LUPIN,07-APR-2020,690.0,738.65,670.25,700.05,8165523,191706,655.85
LUXIND,07-APR-2020,932.0,958.0,915.0,931.55,46994,2220,923.0
LYKALABS,07-APR-2020,15.85,17.8,15.45,17.8,110704,892,14.85
LYPSAGEMS,07-APR-2020,2.6,2.7,2.5,2.7,6780,28,2.6
M&M,07-APR-2020,295.5,323.8,292.75,321.0,10795410,152828,280.7
M&MFIN,07-APR-2020,147.1,150.0,128.3,142.2,14502355,144739,142.55
M&MFIN,07-APR-2020,979.0,979.0,975.0,978.31,29,2,925.01
M&MFIN,07-APR-2020,972.0,989.97,966.0,988.16,436,16,970.0
M100,07-APR-2020,14.25,14.25,12.42,12.87,215587,889,12.61
M14RG,07-APR-2020,4.62,4.62,4.62,4.62,5000,5,4.66
M17RD,07-APR-2020,2.85,2.85,2.85,2.85,5909,2,3.11
M17RG,07-APR-2020,3.65,3.87,3.65,3.87,9000,2,4.05
M50,07-APR-2020,85.5,86.95,81.0,85.53,3671,171,80.5
MAANALU,07-APR-2020,25.95,29.9,25.95,29.5,10370,183,27.2
MACPOWER,07-APR-2020,36.4,36.4,35.1,35.1,1000,2,34.95
MADHAV,07-APR-2020,18.5,18.7,17.6,17.95,10399,77,18.05
MADHUCON,07-APR-2020,1.65,1.65,1.6,1.65,20059,33,1.6
MADRASFERT,07-APR-2020,12.8,13.85,11.9,12.5,155223,656,12.1
MAGADSUGAR,07-APR-2020,73.0,75.75,73.0,75.75,26118,165,72.15
MAGMA,07-APR-2020,17.7,17.7,16.25,16.95,283937,1105,16.9
MAHABANK,07-APR-2020,9.25,9.25,8.75,8.95,381736,1368,8.85
MAHAPEXLTD,07-APR-2020,49.3,54.0,49.0,53.95,1551,9,51.45
MAHASTEEL,07-APR-2020,70.5,70.5,65.1,69.3,2394,55,67.95
MAHEPC,07-APR-2020,80.1,90.2,79.05,88.25,82363,1653,77.35
MAHESHWARI,07-APR-2020,154.0,159.0,148.95,149.35,8143,89,147.65
MAHICKRA,07-APR-2020,74.95,74.95,74.95,74.95,1500,1,71.75
MAHINDCIE,07-APR-2020,75.95,76.0,72.45,75.45,113822,1812,72.45
MAHLIFE,07-APR-2020,199.8,199.8,187.1,189.65,17845,1123,188.75
MAHLOG,07-APR-2020,231.8,232.0,220.1,230.2,45288,1446,218.45
MAHSCOOTER,07-APR-2020,2072.0,2209.95,2072.0,2198.65,5250,819,2092.85
MAHSEAMLES,07-APR-2020,194.1,194.1,188.75,190.1,54284,1012,189.9
MAITHANALL,07-APR-2020,359.0,374.9,353.2,369.95,22688,1077,349.15
MAJESCO,07-APR-2020,222.45,241.65,222.45,241.65,17183,309,230.15
MALUPAPER,07-APR-2020,21.65,25.95,21.65,25.95,147907,932,21.65
MAN50ETF,07-APR-2020,99.0,99.0,75.1,88.7,74687,905,82.48
MANAKALUCO,07-APR-2020,2.3,3.0,2.3,3.0,24132,78,2.5
MANAKCOAT,07-APR-2020,2.4,2.5,2.3,2.35,1090,6,2.4
MANAKSIA,07-APR-2020,31.2,31.2,31.0,31.2,5536,45,29.75
MANAKSTEEL,07-APR-2020,6.65,6.7,6.2,6.7,10049,83,6.4
MANALIPETC,07-APR-2020,11.3,12.35,11.05,12.35,568408,2242,10.3
MANAPPURAM,07-APR-2020,96.3,103.15,94.2,101.3,10900319,61617,92.4
MANGALAM,07-APR-2020,35.15,35.15,35.15,35.15,8519,32,33.5
MANGCHEFER,07-APR-2020,25.0,25.0,23.5,24.0,62306,537,23.85
MANGLMCEM,07-APR-2020,145.0,153.0,141.05,151.15,45216,233,144.7
MANGTIMBER,07-APR-2020,6.7,6.7,6.6,6.6,186,6,6.85
MANINDS,07-APR-2020,39.85,39.85,38.2,39.15,108685,825,38.6
MANINFRA,07-APR-2020,17.0,18.1,16.7,17.55,83255,424,16.5
MANPASAND,07-APR-2020,6.0,6.0,6.0,6.0,18834,120,6.3
MANUGRAPH,07-APR-2020,7.4,7.4,7.1,7.15,33088,74,7.45
MANXT50,07-APR-2020,219.0,219.0,209.5,216.42,599,30,204.98
MARALOVER,07-APR-2020,10.3,10.3,9.7,10.05,2993,24,9.85
MARATHON,07-APR-2020,46.95,46.95,40.75,46.05,6592,123,43.35
MARICO,07-APR-2020,272.8,284.95,265.6,283.85,4852945,99493,261.15
MARINE,07-APR-2020,89.45,89.95,89.45,89.95,8000,4,88.95
MARKSANS,07-APR-2020,16.2,17.75,16.05,17.75,4635258,10984,14.8
MARUTI,07-APR-2020,4150.0,4612.9,4120.0,4553.65,2688425,257463,4011.5
MASFIN,07-APR-2020,530.0,531.8,515.0,528.9,12223,485,507.55
MASKINVEST,07-APR-2020,14.15,14.15,13.5,14.15,85,10,13.5
MASTEK,07-APR-2020,175.25,183.95,175.25,183.95,40071,355,175.2
MATRIMONY,07-APR-2020,282.95,285.7,255.05,265.15,123208,397,274.35
MAWANASUG,07-APR-2020,26.15,26.15,26.0,26.15,23875,107,24.95
MAXINDIA,07-APR-2020,63.9,63.9,59.0,59.2,77081,723,58.8
MAXVIL,07-APR-2020,33.0,33.0,30.55,32.55,47337,215,32.05
MAYURUNIQ,07-APR-2020,153.0,156.0,149.45,155.8,32755,726,149.45
MAZDA,07-APR-2020,250.0,258.0,233.0,250.3,6147,520,233.9
MBECL,07-APR-2020,2.4,2.4,2.2,2.4,15992,24,2.3
MBLINFRA,07-APR-2020,3.0,3.0,3.0,3.0,13825,30,2.9
MCDHOLDING,07-APR-2020,13.2,13.2,12.0,13.2,48104,138,12.6
MCDOWELL-N,07-APR-2020,483.8,534.0,477.55,510.5,3596860,84837,465.8
MCL,07-APR-2020,68.0,74.0,68.0,74.0,6000,5,67.65
MCLEODRUSS,07-APR-2020,2.3,2.3,2.3,2.3,15479,43,2.2
MCX,07-APR-2020,1010.0,1041.1,992.6,1005.5,378443,16609,986.9
MDL,07-APR-2020,18.0,18.0,18.0,18.0,2000,1,18.5
MEGASOFT,07-APR-2020,5.4,5.9,5.4,5.8,14980,69,5.4
MEGH,07-APR-2020,40.55,43.9,40.55,42.8,1448952,6829,39.5
MELSTAR,07-APR-2020,1.9,1.9,1.9,1.9,15312,30,2.0
MENONBE,07-APR-2020,34.5,34.5,29.1,29.45,61496,211,29.2
MEP,07-APR-2020,10.75,10.75,10.75,10.75,20425,113,11.3
MERCATOR,07-APR-2020,0.55,0.6,0.55,0.6,696771,205,0.6
METALFORGE,07-APR-2020,4.0,4.1,3.85,3.9,5811,82,3.95
METKORE,07-APR-2020,0.2,0.25,0.2,0.25,1601,4,0.25
METROPOLIS,07-APR-2020,1279.95,1299.0,1240.45,1282.15,69914,3111,1233.9
MFSL,07-APR-2020,335.0,367.2,328.1,360.2,2791277,83473,333.85
MGL,07-APR-2020,845.0,885.5,832.65,859.5,677243,26899,824.5
MHHL,07-APR-2020,11.95,11.95,11.95,11.95,3000,1,11.4
MHRIL,07-APR-2020,137.0,140.0,136.0,138.4,22253,476,133.8
MIC,07-APR-2020,0.45,0.55,0.45,0.55,73570,71,0.5
MIDHANI,07-APR-2020,180.5,202.8,177.0,193.1,1600370,26821,172.55
MINDACORP,07-APR-2020,57.0,57.4,53.45,54.0,182727,2162,53.45
MINDAIND,07-APR-2020,235.0,235.65,221.0,228.0,178576,7626,225.85
MINDTECK,07-APR-2020,14.85,14.85,14.2,14.7,9495,43,14.15
MINDTREE,07-APR-2020,717.0,756.4,717.0,735.75,589245,32655,701.1
MIRCELECTR,07-APR-2020,4.1,4.1,4.1,4.1,67748,123,3.95
MIRZAINT,07-APR-2020,39.5,42.3,37.4,41.2,499330,3418,38.7
MITTAL,07-APR-2020,95.0,96.65,95.0,95.6,11250,9,92.05
MMFL,07-APR-2020,163.6,176.15,163.6,174.75,5405,169,172.1
MMP,07-APR-2020,66.2,66.2,50.1,54.95,1993,63,56.75
MMTC,07-APR-2020,12.5,12.75,12.25,12.65,576932,1863,12.15
MOHOTAIND,07-APR-2020,4.5,4.5,4.5,4.5,2827,7,4.3
MOIL,07-APR-2020,105.05,106.9,101.25,104.8,257288,3978,100.55
MOLDTECH,07-APR-2020,35.9,35.9,32.05,34.95,12616,165,33.95
MOLDTKPAC,07-APR-2020,181.0,181.0,173.05,174.7,20373,960,171.15
MONTECARLO,07-APR-2020,155.0,158.0,150.05,151.35,7846,390,148.6
MORARJEE,07-APR-2020,8.0,8.75,8.0,8.35,3054,10,8.4
MOREPENLAB,07-APR-2020,11.7,13.1,11.35,13.1,1964353,3949,10.95
MOTHERSUMI,07-APR-2020,57.1,58.05,55.65,56.45,14225495,39760,54.7
MOTILALOFS,07-APR-2020,500.0,509.0,475.0,482.0,72070,3860,479.05
MOTOGENFIN,07-APR-2020,26.0,27.45,23.0,23.75,1549,67,24.0
MPHASIS,07-APR-2020,690.0,697.7,664.9,670.35,241387,15404,671.6
MPSLTD,07-APR-2020,230.0,230.0,210.0,216.5,7862,316,209.95
MRF,07-APR-2020,56500.0,58088.0,56055.05,57701.05,18689,11657,55062.25
MRPL,07-APR-2020,24.9,24.9,23.7,24.4,473496,2131,23.55
MSPL,07-APR-2020,4.55,4.55,4.15,4.45,9976,47,4.35
MSTCLTD,07-APR-2020,90.3,90.35,84.55,90.0,94420,1826,86.05
MTEDUCARE,07-APR-2020,7.8,7.95,7.8,7.95,7987,53,7.6
MTNL,07-APR-2020,6.05,6.2,5.95,6.1,568048,4308,6.0
MUKANDENGG,07-APR-2020,7.25,7.55,6.85,7.45,4211,25,7.2
MUKANDLTD,07-APR-2020,13.5,14.2,13.5,13.9,16731,133,13.55
MUKANDLTD,07-APR-2020,2.95,2.95,2.95,2.95,23,2,2.7
MUKTAARTS,07-APR-2020,17.5,19.7,17.4,18.8,10297,213,18.1
MUNJALAU,07-APR-2020,26.4,27.75,26.4,27.3,76385,816,26.3
MUNJALSHOW,07-APR-2020,58.5,66.4,58.5,66.3,37230,754,60.4
MURUDCERA,07-APR-2020,10.05,10.4,9.6,10.05,36273,192,9.45
MUTHOOTCAP,07-APR-2020,249.0,255.0,233.5,236.45,25434,806,241.75
MUTHOOTFIN,07-APR-2020,620.95,684.0,620.95,675.85,1880919,53159,606.0
N100,07-APR-2020,607.0,625.0,580.0,612.04,71689,1644,570.7
NABARD,07-APR-2020,1169.9,1169.99,1165.0,1166.0,23660,91,1165.0
NACLIND,07-APR-2020,21.1,21.7,20.65,21.35,22694,284,21.0
NAGAFERT,07-APR-2020,3.45,3.45,3.45,3.45,31131,55,3.3
NAGREEKCAP,07-APR-2020,4.0,4.0,3.8,4.0,760,12,3.85
NAGREEKEXP,07-APR-2020,8.9,8.9,8.15,8.5,6479,48,8.5
NAHARCAP,07-APR-2020,47.1,52.4,47.1,48.25,2466,35,47.1
NAHARINDUS,07-APR-2020,17.45,19.45,17.4,18.7,4933,92,17.9
NAHARPOLY,07-APR-2020,27.9,28.0,26.95,27.8,2879,52,26.6
NAHARSPING,07-APR-2020,28.9,29.0,26.25,27.45,8728,222,26.6
NAM-INDIA,07-APR-2020,261.0,275.5,254.25,268.45,2228454,32053,251.25
NARMADA,07-APR-2020,11.9,11.9,11.9,11.9,7200,1,11.75
NATCOPHARM,07-APR-2020,553.8,572.45,535.0,566.75,607741,21267,516.5
NATHBIOGEN,07-APR-2020,156.0,156.55,156.0,156.55,1023,25,149.1
NATIONALUM,07-APR-2020,28.8,29.7,28.5,29.35,10201535,14997,28.15
NATNLSTEEL,07-APR-2020,1.1,1.15,1.1,1.15,690,3,1.1
NAUKRI,07-APR-2020,2050.0,2407.95,2050.0,2358.1,285527,28356,2006.65
NAVINFLUOR,07-APR-2020,1315.0,1389.85,1289.65,1350.75,278827,26627,1266.75
NAVKARCORP,07-APR-2020,17.55,18.45,17.4,17.8,96649,531,17.2
NAVNETEDUL,07-APR-2020,62.55,65.0,60.4,63.05,67443,1245,60.95
NBCC,07-APR-2020,16.85,16.85,16.4,16.65,4438705,10742,16.1
NBIFIN,07-APR-2020,1646.0,1646.0,1263.6,1512.45,775,264,1399.55
NBVENTURES,07-APR-2020,36.15,38.2,36.15,36.9,63125,804,35.8
NCC,07-APR-2020,17.55,17.8,16.2,17.2,31085805,50286,16.95
NCLIND,07-APR-2020,54.3,59.5,54.3,58.0,82957,504,54.3
NDGL,07-APR-2020,436.3,490.5,415.0,450.0,113,15,454.45
NDL,07-APR-2020,16.65,16.65,14.2,15.55,37856,209,15.15
NDTV,07-APR-2020,26.1,26.25,24.55,25.05,60319,359,24.55
NECCLTD,07-APR-2020,3.6,3.9,3.6,3.9,20760,80,3.65
NECLIFE,07-APR-2020,11.5,12.95,11.0,12.95,775568,2256,10.8
NELCAST,07-APR-2020,30.8,32.8,29.8,30.85,76604,1079,29.85
NELCO,07-APR-2020,144.4,148.4,141.05,145.55,28415,1108,139.1
NEOGEN,07-APR-2020,363.0,363.15,351.0,363.15,3687,216,345.9
NESCO,07-APR-2020,458.0,485.6,457.75,476.6,35357,1754,453.3
NESTLEIND,07-APR-2020,15575.0,17200.0,15426.05,17038.65,246901,71091,15104.65
NETF,07-APR-2020,96.0,96.0,84.32,86.07,1256,34,84.3
NETFCONSUM,07-APR-2020,48.86,50.0,47.1,49.82,3436,69,46.58
NETFDIVOPP,07-APR-2020,26.0,26.39,23.01,26.27,2670,36,26.69
NETFLTGILT,07-APR-2020,20.75,22.11,20.7,20.75,105260,1131,20.92
NETFMID150,07-APR-2020,45.6,47.0,45.16,45.42,95295,1244,44.64
NETFNIF100,07-APR-2020,87.0,95.0,87.0,92.9,4352,76,95.78
NETFNV20,07-APR-2020,47.75,48.5,44.1,47.34,12313,115,45.91
NETWORK18,07-APR-2020,17.75,18.0,17.35,18.0,189161,565,17.15
NEULANDLAB,07-APR-2020,290.0,326.0,285.7,314.8,113825,3733,284.8
NEWGEN,07-APR-2020,105.3,108.9,103.0,105.3,27736,1006,102.0
NEXTMEDIA,07-APR-2020,3.15,3.3,3.0,3.3,7967,26,3.15
NFL,07-APR-2020,21.0,21.0,20.05,20.5,442979,1791,19.6
NH,07-APR-2020,280.0,281.0,268.0,275.3,148373,5519,264.25
NHAI,07-APR-2020,1086.0,1093.0,1085.0,1092.6,1764,28,1085.44
NHAI,07-APR-2020,1240.0,1250.0,1222.0,1226.29,815,17,1244.55
NHAI,07-APR-2020,1147.0,1174.99,1100.01,1100.01,205,5,1128.95
NHAI,07-APR-2020,1224.9,1239.99,1223.0,1237.6,3657,46,1221.7
NHAI,07-APR-2020,1076.1,1099.0,1075.0,1089.91,631,13,1089.42
NHAI,07-APR-2020,1165.0,1165.5,1160.0,1165.17,5304,83,1164.39
NHAI,07-APR-2020,1199.0,1210.0,1199.0,1202.01,2357,44,1190.95
NHBTF2014,07-APR-2020,6000.0,6000.0,6000.0,6000.0,10,1,5850.0
NHBTF2014,07-APR-2020,6751.0,6751.0,6700.0,6730.0,133,12,6795.0
NHBTF2023,07-APR-2020,5680.0,5680.0,5680.0,5680.0,3,1,5500.0
NHBTF2023,07-APR-2020,6200.0,6200.0,6129.7,6180.0,196,8,6100.92
NHPC,07-APR-2020,20.55,21.55,20.0,21.2,10416934,26938,19.8
NHPC,07-APR-2020,1210.0,1210.0,1210.0,1210.0,200,1,1159.11
NHPC,07-APR-2020,1250.0,1313.0,1250.0,1313.0,412,8,1280.03
NIACL,07-APR-2020,110.0,112.8,106.0,108.55,217428,5336,107.1
NIBL,07-APR-2020,4.95,4.95,4.95,4.95,546,7,4.95
NIFTYBEES,07-APR-2020,90.0,92.8,88.25,92.41,4840152,22319,86.59
NIITLTD,07-APR-2020,76.2,83.0,76.0,81.2,607344,8733,75.1
NIITTECH,07-APR-2020,1071.0,1116.15,1042.0,1102.55,328969,23827,1037.55
NILAINFRA,07-APR-2020,2.85,3.15,2.7,3.05,170140,346,2.7
NILASPACES,07-APR-2020,0.6,0.6,0.55,0.6,95016,166,0.55
NILKAMAL,07-APR-2020,984.95,1003.0,940.45,987.0,6898,876,929.85
NIPPOBATRY,07-APR-2020,420.0,447.0,412.95,436.9,2444,179,414.1
NITCO,07-APR-2020,14.15,14.15,14.15,14.15,5908,46,13.5
NITINFIRE,07-APR-2020,0.45,0.45,0.35,0.35,124249,61,0.4
NITINSPIN,07-APR-2020,27.85,29.8,27.85,29.15,36713,530,27.8
NKIND,07-APR-2020,8.55,8.55,8.55,8.55,90,8,8.95
NLCINDIA,07-APR-2020,44.1,44.5,43.75,44.0,339547,2240,43.6
NMDC,07-APR-2020,80.0,81.5,77.7,78.9,5752380,28482,79.25
NOCIL,07-APR-2020,67.0,72.1,65.5,71.2,2271821,15034,64.4
NOIDATOLL,07-APR-2020,3.1,3.2,3.1,3.2,50573,98,2.95
NORBTEAEXP,07-APR-2020,3.55,3.55,3.55,3.55,1,1,3.55
NPBET,07-APR-2020,110.0,110.0,110.0,110.0,365,12,111.03
NRAIL,07-APR-2020,155.0,167.05,150.95,160.35,31378,1290,150.1
NRBBEARING,07-APR-2020,58.1,60.9,57.4,58.75,23660,503,57.9
NSIL,07-APR-2020,630.8,689.0,602.95,637.8,2312,377,652.0
NTL,07-APR-2020,0.35,0.4,0.3,0.4,9787,14,0.35
NTPC,07-APR-2020,81.6,82.05,80.1,81.55,47686689,104344,79.55
NTPC,07-APR-2020,1212.0,1212.0,1212.0,1212.0,10,1,1202.0
NTPC,07-APR-2020,1324.0,1330.0,1317.0,1329.11,464,30,1307.05
NTPC,07-APR-2020,13.26,13.4,13.0,13.29,22757,67,13.26
NTPC,07-APR-2020,1254.0,1254.0,1254.0,1254.0,200,1,1238.0
NUCLEUS,07-APR-2020,190.0,205.95,176.6,196.4,61973,1957,180.05
NXTDIGITAL,07-APR-2020,258.0,258.0,240.05,248.05,1289,190,245.9
OAL,07-APR-2020,144.95,145.0,140.0,141.85,3104,87,139.0
OBEROIRLTY,07-APR-2020,325.95,334.15,316.25,320.65,904316,11658,320.2
OCCL,07-APR-2020,587.75,587.75,565.05,579.0,10721,721,556.1
OFSS,07-APR-2020,2065.25,2143.55,2021.75,2077.9,51682,10831,2034.15
OIL,07-APR-2020,88.0,90.9,85.0,89.4,2897519,22296,84.25
OILCOUNTUB,07-APR-2020,3.4,3.55,3.4,3.45,5302,29,3.4
OISL,07-APR-2020,2.1,2.1,2.0,2.0,29229,57,2.0
OLECTRA,07-APR-2020,56.9,56.9,56.9,56.9,5608,37,54.2
OMAXAUTO,07-APR-2020,20.0,20.65,19.05,20.6,7990,101,19.7
OMAXE,07-APR-2020,155.0,156.7,152.45,152.85,144451,1555,152.9
OMKARCHEM,07-APR-2020,2.45,2.55,2.45,2.55,7500,39,2.45
OMMETALS,07-APR-2020,12.65,13.85,12.1,12.35,65033,453,12.65
ONELIFECAP,07-APR-2020,3.45,3.45,3.45,3.45,500,6,3.3
ONEPOINT,07-APR-2020,12.35,12.95,12.35,12.5,12381,48,12.95
ONGC,07-APR-2020,71.2,74.4,70.2,72.9,30983247,128237,69.85
ONMOBILE,07-APR-2020,21.65,21.65,21.65,21.65,60038,213,18.05
ONWARDTEC,07-APR-2020,42.2,46.7,42.2,43.1,4325,93,43.5
OPTIEMUS,07-APR-2020,15.8,16.2,14.85,15.15,25448,78,15.6
OPTOCIRCUI,07-APR-2020,1.8,1.8,1.8,1.8,38348,46,1.75
ORBTEXP,07-APR-2020,65.85,65.95,58.95,61.1,1943,92,59.45
ORICONENT,07-APR-2020,10.3,10.7,10.0,10.35,23249,165,9.95
ORIENTABRA,07-APR-2020,10.7,11.3,10.7,11.25,17107,144,10.6
ORIENTALTL,07-APR-2020,6.15,6.65,5.55,6.65,2253,20,6.15
ORIENTBELL,07-APR-2020,56.4,61.35,55.9,59.65,12117,414,56.75
ORIENTCEM,07-APR-2020,46.0,46.9,44.0,44.85,141145,3549,42.65
ORIENTELEC,07-APR-2020,194.0,194.0,171.0,177.6,638618,11910,182.05
ORIENTHOT,07-APR-2020,18.8,18.8,16.1,16.35,23472,416,16.5
ORIENTLTD,07-APR-2020,70.4,70.4,64.3,70.0,146,10,67.6
ORIENTPPR,07-APR-2020,14.95,17.55,14.65,17.55,2128873,7025,14.65
ORIENTREF,07-APR-2020,117.0,122.75,117.0,121.0,31503,1645,111.6
ORISSAMINE,07-APR-2020,1070.0,1084.15,1069.0,1084.15,3413,305,1032.55
ORTEL,07-APR-2020,0.6,0.6,0.55,0.6,14402,15,0.55
ORTINLABSS,07-APR-2020,7.3,7.7,7.1,7.7,47329,169,7.0
OSWALAGRO,07-APR-2020,4.25,4.3,4.05,4.2,10669,63,4.0
PAEL,07-APR-2020,1.8,1.8,1.8,1.8,60,13,1.8
PAGEIND,07-APR-2020,16749.0,17094.0,16602.95,16696.6,28414,9437,16503.0
PAISALO,07-APR-2020,180.0,180.0,166.4,167.9,1973,109,175.15
PALASHSECU,07-APR-2020,17.1,18.9,17.1,18.9,736,15,18.0
PALREDTEC,07-APR-2020,9.8,10.25,9.4,10.25,1517,32,9.8
PANACEABIO,07-APR-2020,133.8,136.65,125.65,130.4,85449,1815,126.25
PANACHE,07-APR-2020,41.85,46.1,41.85,43.25,600,14,44.0
PANAMAPET,07-APR-2020,28.9,31.6,28.9,31.6,19994,564,28.75
PAPERPROD,07-APR-2020,201.0,210.0,199.0,202.4,93148,2197,196.95
PAR,07-APR-2020,32.4,33.9,32.4,33.9,8000,4,30.5
PARABDRUGS,07-APR-2020,1.3,1.3,1.3,1.3,7315,17,1.25
PARACABLES,07-APR-2020,6.5,6.85,6.25,6.4,52430,203,6.6
PARAGMILK,07-APR-2020,65.45,73.25,65.45,71.05,586455,4712,64.85
PARIN,07-APR-2020,60.0,60.0,60.0,60.0,2000,1,53.0
PARSVNATH,07-APR-2020,1.4,1.4,1.35,1.4,29299,44,1.35
PATELENG,07-APR-2020,9.45,10.1,9.15,10.1,245248,421,9.2
PATINTLOG,07-APR-2020,12.1,12.1,11.35,12.1,8923,100,11.55
PATSPINLTD,07-APR-2020,2.4,2.4,2.4,2.4,2002,10,2.5
PCJEWELLER,07-APR-2020,13.2,13.2,13.2,13.2,369852,751,12.6
PDMJEPAPER,07-APR-2020,11.6,12.1,11.55,12.1,43316,231,11.55
PDSMFL,07-APR-2020,300.0,300.0,243.95,274.2,2267,239,277.25
PEARLPOLY,07-APR-2020,12.5,13.25,12.35,12.45,1163,19,12.95
PEL,07-APR-2020,970.0,982.7,880.3,912.05,3004235,122901,912.1
PENIND,07-APR-2020,17.0,17.0,16.1,17.0,110008,282,16.2
PENINLAND,07-APR-2020,2.75,2.75,2.55,2.65,197983,456,2.65
PERSISTENT,07-APR-2020,520.05,539.85,499.15,508.95,72115,18593,514.1
PETRONET,07-APR-2020,200.65,203.45,196.0,200.05,3239639,46901,195.8
PFC,07-APR-2020,89.0,90.4,86.5,89.4,3908629,46564,86.25
PFC,07-APR-2020,1100.0,1100.0,1060.0,1077.15,1047,15,1095.0
PFC,07-APR-2020,1088.0,1089.99,1088.0,1089.99,11,2,1081.0
PFC,07-APR-2020,1125.0,1125.0,1125.0,1125.0,150,1,1128.88
PFC,07-APR-2020,1327.9,1335.0,1318.0,1329.89,1267,28,1326.0
PFIZER,07-APR-2020,4041.0,4340.0,4030.0,4263.95,70751,14118,4020.0
PFOCUS,07-APR-2020,27.0,27.85,25.15,26.8,12575,118,25.8
PFS,07-APR-2020,8.15,8.35,7.9,8.25,673221,1401,8.0
PGEL,07-APR-2020,30.1,30.3,29.15,30.3,17826,85,28.9
PGHH,07-APR-2020,10420.0,10699.95,10210.1,10500.65,10368,3586,10363.05
PGHL,07-APR-2020,4048.0,4348.9,3925.05,4329.2,42174,7120,3847.1
PGIL,07-APR-2020,107.5,107.5,97.5,99.6,369,41,99.45
PHILIPCARB,07-APR-2020,74.4,75.9,71.5,74.3,994944,10440,69.05
PHOENIXLTD,07-APR-2020,529.85,537.35,501.5,506.1,718026,5332,512.05
PIDILITIND,07-APR-2020,1248.0,1305.0,1219.2,1296.3,986918,51516,1215.9
PIIND,07-APR-2020,1202.0,1347.8,1202.0,1312.55,153679,16383,1177.8
PILANIINVS,07-APR-2020,1188.95,1224.0,1149.95,1199.8,591,303,1138.2
PILITA,07-APR-2020,3.5,3.65,3.4,3.6,22796,41,3.35
PIONDIST,07-APR-2020,95.05,97.0,95.05,97.0,201,8,92.4
PIONEEREMB,07-APR-2020,16.0,18.6,16.0,17.6,4697,110,16.3
PITTIENG,07-APR-2020,21.65,23.65,21.65,23.6,10934,289,21.5
PKTEA,07-APR-2020,78.5,78.55,78.0,78.55,921,17,74.85
PLASTIBLEN,07-APR-2020,118.95,123.95,116.0,123.25,5624,130,111.85
PNB,07-APR-2020,30.5,30.5,29.65,30.05,21962474,41628,29.65
PNBGILTS,07-APR-2020,23.85,24.1,23.5,23.75,73581,532,23.6
PNBHOUSING,07-APR-2020,169.05,169.05,165.2,168.4,781318,16276,161.0
PNC,07-APR-2020,8.1,8.75,8.0,8.7,1491,21,8.45
PNCINFRA,07-APR-2020,97.75,99.15,94.0,94.75,120716,1946,91.35
PODDARHOUS,07-APR-2020,165.0,173.25,165.0,173.0,235,21,165.0
PODDARMENT,07-APR-2020,115.0,123.1,115.0,120.55,2631,122,112.3
