SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUMAXIND,11-JUL-2018,2004.75,2024.0,1940.05,2018.5,3202,648,2004.75
LUMAXTECH,11-JUL-2018,143.0,143.05,136.0,137.15,49973,1884,141.55
LUPIN,11-JUL-2018,903.0,914.4,895.5,900.45,2598037,50818,902.85
LUXIND,11-JUL-2018,1901.0,1940.0,1901.0,1914.75,59726,2495,1898.35
LYCOS,11-JUL-2018,4.15,4.2,4.0,4.1,132905,84,4.15
LYKALABS,11-JUL-2018,38.35,38.75,38.0,38.1,15034,162,38.7
LYPSAGEMS,11-JUL-2018,14.6,14.65,14.25,14.35,36425,112,14.7
M&M,11-JUL-2018,928.95,939.7,926.45,931.0,2732003,109709,930.55
M&MFIN,11-JUL-2018,480.2,481.35,472.1,476.95,434480,14167,481.95
M&MFIN,11-JUL-2018,1028.0,1028.9,1028.0,1028.9,341,5,1028.0
M100,11-JUL-2018,19.39,19.4,19.18,19.35,5018,63,19.29
M50,11-JUL-2018,104.0,105.5,103.5,104.8,440,15,104.37
MAANALU,11-JUL-2018,120.85,120.85,114.65,115.3,19086,475,121.1
MADHAV,11-JUL-2018,46.3,47.65,44.5,45.5,5016,101,45.75
MADHUCON,11-JUL-2018,11.5,11.85,11.15,11.25,78919,323,11.5
MADRASFERT,11-JUL-2018,29.2,29.6,28.5,29.15,141853,940,29.25
MAGADSUGAR,11-JUL-2018,77.25,77.25,73.6,75.0,1167,44,74.5
MAGMA,11-JUL-2018,162.95,163.0,159.0,159.8,82328,2563,162.25
MAGNUM,11-JUL-2018,6.2,6.5,6.0,6.1,27857,105,6.2
MAHABANK,11-JUL-2018,12.45,12.5,12.2,12.25,356216,823,12.45
MAHAPEXLTD,11-JUL-2018,146.6,154.9,146.6,154.05,490,18,147.55
MAHASTEEL,11-JUL-2018,72.5,79.55,72.5,79.35,15308,119,75.8
MAHESHWARI,11-JUL-2018,200.0,203.45,200.0,201.0,32000,16,202.25
MAHINDCIE,11-JUL-2018,263.65,265.0,258.1,259.95,1140780,6431,262.55
MAHLIFE,11-JUL-2018,573.8,604.8,570.15,592.45,88805,5743,570.55
MAHLOG,11-JUL-2018,600.25,614.0,595.95,601.75,317378,1178,609.6
MAHSCOOTER,11-JUL-2018,2881.0,2988.45,2881.0,2930.55,1480,197,2926.0
MAHSEAMLES,11-JUL-2018,445.7,456.8,445.7,451.05,11917,1059,448.1
MAITHANALL,11-JUL-2018,614.0,660.95,611.3,635.4,104146,5301,614.0
MAJESCO,11-JUL-2018,438.25,449.0,432.95,434.35,37235,1847,439.3
MALUPAPER,11-JUL-2018,39.8,39.8,37.5,38.95,2799,16,38.0
MANAKALUCO,11-JUL-2018,7.25,7.3,6.9,7.0,1669,24,7.15
MANAKCOAT,11-JUL-2018,10.8,11.0,10.5,10.9,4663,31,10.55
MANAKSIA,11-JUL-2018,49.35,51.0,49.3,50.7,3232,92,49.35
MANAKSTEEL,11-JUL-2018,29.7,29.7,29.0,29.0,6744,57,29.2
MANALIPETC,11-JUL-2018,47.5,48.5,46.3,46.75,669753,2656,47.95
MANAPPURAM,11-JUL-2018,104.0,107.05,104.0,106.5,3865336,18785,104.15
MANAV,11-JUL-2018,10.0,10.0,10.0,10.0,4000,1,10.7
MANDHANA,11-JUL-2018,5.15,5.15,5.15,5.15,21297,23,4.95
MANGALAM,11-JUL-2018,93.9,93.9,89.3,90.6,26376,882,93.6
MANGCHEFER,11-JUL-2018,57.75,57.9,56.95,57.15,20120,209,57.4
MANGLMCEM,11-JUL-2018,218.95,220.4,216.15,216.9,9441,346,218.75
MANGTIMBER,11-JUL-2018,22.75,23.0,22.55,22.85,1948,37,23.05
MANINDS,11-JUL-2018,116.75,116.75,113.1,113.6,30612,293,114.5
MANINFRA,11-JUL-2018,43.65,44.7,43.4,44.3,130432,635,43.7
MANPASAND,11-JUL-2018,145.3,147.4,143.45,143.45,1120519,8368,150.95
MANUGRAPH,11-JUL-2018,36.0,36.0,35.2,35.25,3447,105,36.8
MARALOVER,11-JUL-2018,31.35,31.35,29.35,29.55,12273,114,29.95
MARATHON,11-JUL-2018,175.9,175.9,169.75,170.35,738,38,171.05
MARICO,11-JUL-2018,351.0,353.25,341.75,343.05,805862,18669,350.3
MARKSANS,11-JUL-2018,28.0,28.75,27.6,27.9,1420591,3838,28.3
MARUTI,11-JUL-2018,9529.0,9529.35,9361.0,9384.7,328446,56681,9531.0
MASFIN,11-JUL-2018,563.0,577.5,539.55,572.8,13339,898,562.3
MASKINVEST,11-JUL-2018,89.65,89.65,89.65,89.65,1,1,94.35
MASTEK,11-JUL-2018,515.0,533.5,510.0,513.3,226109,8933,514.05
MATRIMONY,11-JUL-2018,735.4,757.95,731.3,738.95,723,181,737.65
MAWANASUG,11-JUL-2018,35.15,35.7,34.5,35.05,47402,445,35.15
MAXINDIA,11-JUL-2018,82.25,84.25,80.6,83.4,428252,3060,81.1
MAXVIL,11-JUL-2018,62.7,63.5,62.1,62.5,151719,433,62.65
MAYURUNIQ,11-JUL-2018,403.3,416.4,403.25,406.05,26711,679,403.25
MAZDA,11-JUL-2018,351.75,351.8,343.0,349.6,5900,58,345.1
MBAPL,11-JUL-2018,41.4,43.0,41.4,43.0,33000,11,42.35
MBECL,11-JUL-2018,36.0,36.1,34.5,34.65,34872,58,35.8
MBLINFRA,11-JUL-2018,18.85,19.3,18.75,18.9,215616,617,18.4
MCDHOLDING,11-JUL-2018,30.6,31.7,29.15,29.8,17571,187,30.85
MCDOWELL-N,11-JUL-2018,638.0,641.65,617.0,619.85,1010894,26059,638.3
MCL,11-JUL-2018,395.0,395.0,365.0,365.0,1600,2,377.0
MCLEODRUSS,11-JUL-2018,143.1,144.0,141.25,142.25,49833,1380,143.65
MCX,11-JUL-2018,782.0,816.1,768.0,793.55,1230910,38037,770.2
MEGASOFT,11-JUL-2018,8.8,9.25,8.5,8.65,31921,90,8.8
MEGH,11-JUL-2018,95.65,95.65,91.5,92.0,1492434,11038,96.0
MENONBE,11-JUL-2018,96.6,96.6,94.5,94.9,12657,331,97.2
MEP,11-JUL-2018,65.0,65.7,63.4,63.8,245806,2546,65.2
MERCATOR,11-JUL-2018,20.8,21.0,20.35,20.4,657218,1731,21.1
MERCK,11-JUL-2018,2334.0,2334.0,2264.7,2274.45,32576,2964,2329.35
METALFORGE,11-JUL-2018,14.65,16.5,14.65,15.35,46235,248,15.35
METKORE,11-JUL-2018,1.8,1.8,1.7,1.75,2056,13,1.8
MFSL,11-JUL-2018,451.3,467.85,451.0,459.25,743129,19335,457.05
MGL,11-JUL-2018,816.0,823.6,812.3,813.9,130670,5995,820.3
MHRIL,11-JUL-2018,316.0,317.15,306.1,307.6,16886,1307,313.95
MIC,11-JUL-2018,3.7,3.75,3.5,3.6,410226,283,3.6
MIDHANI,11-JUL-2018,147.6,151.5,142.6,145.6,1589304,18160,149.7
MILTON,11-JUL-2018,17.5,17.5,17.5,17.5,4000,1,21.7
MINDACORP,11-JUL-2018,160.0,163.5,159.15,159.8,501664,2693,160.35
MINDAIND,11-JUL-2018,428.0,459.0,410.0,418.6,425963,14212,1247.25
MINDTECK,11-JUL-2018,47.75,48.0,44.0,45.35,1816,35,45.85
MINDTREE,11-JUL-2018,1041.85,1068.7,1024.0,1048.35,3249608,69675,1036.3
MIRCELECTR,11-JUL-2018,30.9,31.75,30.3,31.6,600927,2548,30.25
MIRZAINT,11-JUL-2018,98.0,104.5,97.25,101.7,833792,9216,98.55
MITCON,11-JUL-2018,58.4,61.25,58.4,60.55,54000,23,58.35
MITTAL,11-JUL-2018,23.95,24.7,23.95,24.7,42000,7,23.9
MKPL,11-JUL-2018,74.0,79.5,74.0,78.1,38000,18,76.5
MMFL,11-JUL-2018,1419.95,1425.0,1382.65,1406.0,6966,869,1400.85
MMP,11-JUL-2018,201.5,202.6,197.0,200.0,16800,19,201.05
MMTC,11-JUL-2018,34.75,35.0,33.8,34.2,992597,3947,34.95
MODIRUBBER,11-JUL-2018,61.0,61.0,61.0,61.0,83,2,61.05
MOHITIND,11-JUL-2018,11.5,12.0,11.2,11.7,4480,58,11.65
MOHOTAIND,11-JUL-2018,100.0,102.65,93.3,93.3,1972,43,98.2
MOIL,11-JUL-2018,183.8,183.95,179.25,182.65,122848,5622,184.65
MOKSH,11-JUL-2018,22.9,23.5,22.9,23.5,9000,3,21.7
MOLDTECH,11-JUL-2018,41.0,41.45,39.85,40.35,40910,165,41.6
MOLDTKPAC,11-JUL-2018,321.95,321.95,315.0,316.55,5249,369,320.8
MONNETISPA,11-JUL-2018,12.3,12.3,12.3,12.3,73089,101,11.75
MONSANTO,11-JUL-2018,2865.1,3100.0,2865.1,2879.5,45449,4470,2865.8
MONTECARLO,11-JUL-2018,430.55,443.5,422.95,442.7,7491,332,434.3
MORARJEE,11-JUL-2018,29.5,29.5,28.55,28.65,10597,49,29.1
MOREPENLAB,11-JUL-2018,29.3,29.45,28.3,28.45,833211,2659,28.95
MOSERBAER,11-JUL-2018,2.4,2.4,2.25,2.25,27403,69,2.35
MOTHERSUMI,11-JUL-2018,305.85,305.85,291.0,292.5,3803902,63970,306.65
MOTILALOFS,11-JUL-2018,841.0,851.85,821.25,823.9,92521,6592,845.7
MOTOGENFIN,11-JUL-2018,42.9,43.9,41.3,43.9,68,15,42.7
MPHASIS,11-JUL-2018,1130.0,1157.5,1122.5,1147.65,461112,37725,1131.5
MPSLTD,11-JUL-2018,570.5,570.5,537.05,541.7,3654,673,556.3
MPTODAY,11-JUL-2018,83.0,83.0,73.1,73.1,60000,29,91.35
MRF,11-JUL-2018,76000.0,76549.0,75525.05,76153.8,3293,2455,75943.9
MRO-TEK,11-JUL-2018,44.45,44.45,41.65,43.7,2302,68,43.1
MRPL,11-JUL-2018,79.0,79.2,76.1,76.85,679923,5194,78.9
MSPL,11-JUL-2018,12.8,13.15,12.65,13.0,7600,23,12.8
MTEDUCARE,11-JUL-2018,54.5,54.6,53.35,54.1,9589,110,54.9
MTNL,11-JUL-2018,16.4,16.65,16.2,16.4,1561781,3492,16.45
MUKANDENGG,11-JUL-2018,26.9,27.75,25.7,27.45,8380,66,27.25
MUKANDLTD,11-JUL-2018,60.0,61.4,59.1,60.95,64128,748,60.0
MUKANDLTD,11-JUL-2018,9.6,9.6,6.6,8.5,1161,8,8.0
MUKTAARTS,11-JUL-2018,44.0,45.0,43.05,43.95,14931,335,43.9
MUNJALAU,11-JUL-2018,67.25,67.25,62.55,63.6,67301,927,67.1
MUNJALSHOW,11-JUL-2018,230.75,235.0,229.9,231.55,16782,685,231.05
MURUDCERA,11-JUL-2018,34.6,35.1,34.3,34.55,13091,128,34.95
MUTHOOTCAP,11-JUL-2018,1081.0,1086.0,1046.45,1057.85,9366,809,1077.1
MUTHOOTFIN,11-JUL-2018,418.0,418.0,407.0,407.85,495324,7340,418.65
MVL,11-JUL-2018,0.3,0.3,0.25,0.3,200827,42,0.25
N100,11-JUL-2018,577.0,582.68,577.0,582.68,2859,155,574.62
NABARD,11-JUL-2018,1108.0,1109.0,1108.0,1108.5,1800,5,1108.0
NACLIND,11-JUL-2018,29.0,30.0,28.75,28.9,86123,300,29.05
NAGAFERT,11-JUL-2018,12.65,12.75,12.4,12.5,187933,518,12.65
NAGAROIL,11-JUL-2018,1.7,1.8,1.65,1.7,93342,135,1.8
NAGREEKCAP,11-JUL-2018,34.8,34.8,31.15,32.7,22531,323,32.5
NAGREEKEXP,11-JUL-2018,27.25,27.25,25.65,25.65,991,17,26.0
NAHARCAP,11-JUL-2018,111.65,113.25,111.1,111.4,3830,47,112.7
NAHARINDUS,11-JUL-2018,66.3,66.3,64.0,64.35,3562,88,64.9
NAHARPOLY,11-JUL-2018,45.0,45.05,43.6,44.4,1729,39,44.35
NAHARSPING,11-JUL-2018,88.45,91.45,87.95,88.55,9478,317,87.9
NAKODA,11-JUL-2018,0.15,0.2,0.15,0.2,267269,38,0.15
NARMADA,11-JUL-2018,25.25,27.5,25.25,26.6,12000,3,25.25
NATCOPHARM,11-JUL-2018,810.4,816.0,803.15,805.35,82060,3721,814.55
NATHBIOGEN,11-JUL-2018,484.8,493.35,473.6,482.85,55054,2204,481.5
NATIONALUM,11-JUL-2018,62.5,63.1,60.75,61.0,10305014,25190,63.15
NATNLSTEEL,11-JUL-2018,13.0,13.0,12.25,13.0,172420,376,12.4
NAUKRI,11-JUL-2018,1297.45,1375.0,1285.3,1329.25,353034,16183,1302.5
NAVINFLUOR,11-JUL-2018,645.0,659.0,645.0,656.05,22807,2192,654.45
NAVKARCORP,11-JUL-2018,136.95,137.0,132.5,133.3,74158,1025,137.45
NAVNETEDUL,11-JUL-2018,126.9,126.9,123.3,123.85,21177,535,123.55
NBCC,11-JUL-2018,70.05,71.15,68.2,68.6,6588032,23736,70.15
NBIFIN,11-JUL-2018,1470.05,1543.5,1470.0,1525.0,34,11,1468.2
NBVENTURES,11-JUL-2018,132.0,135.35,129.2,129.55,259420,3160,132.6
NCC,11-JUL-2018,99.45,101.5,98.6,99.55,8824793,51164,99.1
NCLIND,11-JUL-2018,164.5,168.85,164.0,167.05,81860,1985,165.25
NDGL,11-JUL-2018,1482.0,1482.0,1370.1,1407.5,311,77,1480.45
NDL,11-JUL-2018,81.3,82.55,80.1,80.4,37989,1188,83.15
NDTV,11-JUL-2018,41.1,41.15,39.05,39.25,116406,378,41.1
NECCLTD,11-JUL-2018,12.7,13.1,12.65,12.75,22446,153,13.05
NECLIFE,11-JUL-2018,21.2,21.8,21.0,21.3,106145,751,21.05
NELCAST,11-JUL-2018,81.0,81.95,80.0,81.35,24961,359,81.5
NELCO,11-JUL-2018,264.8,270.0,258.0,260.6,17337,249,264.8
NESCO,11-JUL-2018,513.7,518.05,513.0,514.85,5753,331,514.1
NESTLEIND,11-JUL-2018,10021.0,10286.75,9954.0,10190.65,55387,12250,10005.25
NETWORK18,11-JUL-2018,43.6,44.2,42.25,42.45,300020,1420,43.9
NEULANDLAB,11-JUL-2018,633.85,636.8,622.1,632.75,2100,204,629.4
NEWGEN,11-JUL-2018,237.0,241.4,237.0,237.95,23632,1186,237.5
NEXTMEDIA,11-JUL-2018,13.65,14.2,13.65,14.0,12659,40,13.8
NFL,11-JUL-2018,48.0,49.5,47.15,48.35,446520,2938,48.1
NH,11-JUL-2018,244.4,251.0,241.05,249.3,10545,576,246.45
NHAI,11-JUL-2018,1117.5,1120.0,1117.02,1119.99,385,10,1118.47
NHAI,11-JUL-2018,1205.0,1205.05,1190.0,1205.0,3689,9,1204.2
NHAI,11-JUL-2018,1125.0,1125.0,1111.21,1111.4,198,3,1110.52
NHAI,11-JUL-2018,1198.0,1199.94,1195.65,1197.04,2045,30,1197.15
NHAI,11-JUL-2018,1068.0,1068.0,1062.0,1062.0,8,2,1069.0
NHAI,11-JUL-2018,1110.0,1110.0,1107.0,1109.0,1416,24,1110.5
NHAI,11-JUL-2018,1153.0,1153.9,1151.0,1152.61,2275,28,1150.58
NHBTF2023,11-JUL-2018,6000.0,6004.99,6000.0,6001.87,113,5,6000.05
NHPC,11-JUL-2018,24.15,24.2,23.85,24.15,4255381,5861,24.3
NHPC,11-JUL-2018,1185.0,1185.0,1175.1,1175.1,70,2,1198.72
NHPC,11-JUL-2018,1240.01,1240.01,1240.01,1240.01,139,1,1250.0
NIACL,11-JUL-2018,304.2,304.2,293.0,295.35,32535,2874,303.55
NIBL,11-JUL-2018,24.45,24.45,21.45,22.7,15299,216,22.7
NIFTYBEES,11-JUL-2018,1136.99,1139.4,1134.0,1137.26,21662,571,1137.27
NIITLTD,11-JUL-2018,101.0,103.6,100.4,101.4,812587,7243,101.6
NIITTECH,11-JUL-2018,1120.0,1146.75,1109.15,1128.2,1136478,36119,1119.0
NILAINFRA,11-JUL-2018,13.0,13.2,12.8,12.9,138670,292,12.95
NILKAMAL,11-JUL-2018,1646.9,1646.9,1616.9,1620.25,5247,438,1646.9
NIPPOBATRY,11-JUL-2018,777.0,785.0,752.0,758.2,744,98,777.1
NITCO,11-JUL-2018,70.05,71.9,68.75,69.65,67587,1031,71.75
NITESHEST,11-JUL-2018,7.2,7.3,6.9,7.0,75931,166,7.05
NITINFIRE,11-JUL-2018,2.95,2.95,2.85,2.85,77084,116,2.95
NITINSPIN,11-JUL-2018,86.9,86.9,84.0,84.2,33057,715,86.05
NKIND,11-JUL-2018,50.0,51.0,41.4,46.65,2620,47,45.7
NLCINDIA,11-JUL-2018,75.4,76.8,74.0,74.25,404749,4858,75.55
NMDC,11-JUL-2018,104.05,104.7,102.5,103.0,1142985,7550,104.45
NOCIL,11-JUL-2018,178.25,182.0,176.15,180.9,817454,8545,180.2
NOIDATOLL,11-JUL-2018,10.8,11.25,10.65,10.95,156659,441,10.6
NORBTEAEXP,11-JUL-2018,9.0,9.6,9.0,9.5,4001,19,9.35
NRAIL,11-JUL-2018,410.95,414.85,401.3,401.85,6896,366,409.95
NRBBEARING,11-JUL-2018,180.0,180.0,170.55,174.05,156149,2680,180.85
NSIL,11-JUL-2018,1190.05,1191.25,1190.05,1191.25,2,2,1186.25
NTL,11-JUL-2018,2.2,2.4,2.2,2.35,3706,9,2.3
NTPC,11-JUL-2018,152.8,153.75,151.75,152.7,3364195,27385,153.9
NTPC,11-JUL-2018,1142.01,1142.1,1142.01,1142.1,130,3,1140.95
NTPC,11-JUL-2018,1308.99,1308.99,1285.0,1285.0,102,2,1282.2
NTPC,11-JUL-2018,12.7,12.75,12.7,12.72,15750,84,12.72
NTPC,11-JUL-2018,1165.01,1165.01,1165.01,1165.01,10,1,1166.0
NUCLEUS,11-JUL-2018,397.65,410.3,386.35,390.2,132985,5732,391.45
NUTEK,11-JUL-2018,0.7,0.7,0.65,0.65,43845,122,0.65
OBEROIRLTY,11-JUL-2018,488.7,494.9,486.25,489.1,190414,8697,489.55
OCCL,11-JUL-2018,1041.95,1042.0,1001.0,1030.45,8096,2170,1038.6
OCL,11-JUL-2018,1158.6,1175.0,1132.3,1150.4,1471,268,1168.85
OFSS,11-JUL-2018,3959.25,3986.0,3880.35,3904.3,11277,2007,3963.35
OIL,11-JUL-2018,207.5,212.0,207.5,210.1,1126815,32629,206.95
OILCOUNTUB,11-JUL-2018,17.95,18.4,17.5,18.2,10250,112,18.15
OISL,11-JUL-2018,2.45,2.45,2.25,2.25,59721,44,2.35
OMAXAUTO,11-JUL-2018,166.25,167.0,164.05,165.15,4239,64,167.95
OMAXE,11-JUL-2018,221.7,223.95,221.35,221.5,315264,4471,221.7
OMKARCHEM,11-JUL-2018,15.7,16.25,15.5,15.75,13709,174,16.1
OMMETALS,11-JUL-2018,38.7,39.35,37.5,37.95,38597,303,38.85
ONELIFECAP,11-JUL-2018,17.9,17.9,17.25,17.25,5300,12,17.9
ONEPOINT,11-JUL-2018,55.55,55.8,55.05,55.05,18000,9,55.05
ONGC,11-JUL-2018,158.0,158.75,156.5,158.1,6653936,49142,157.95
ONMOBILE,11-JUL-2018,44.0,44.4,42.8,42.9,194971,926,43.95
ONWARDTEC,11-JUL-2018,73.05,73.15,70.55,71.65,10248,266,73.6
OPTIEMUS,11-JUL-2018,298.0,298.0,290.35,290.5,17382,189,293.6
OPTOCIRCUI,11-JUL-2018,13.45,13.45,12.6,12.75,321818,602,13.0
ORBTEXP,11-JUL-2018,139.0,140.0,136.0,138.85,5235,98,140.4
ORCHIDPHAR,11-JUL-2018,7.9,7.9,7.55,7.7,37101,116,7.9
ORICONENT,11-JUL-2018,42.25,42.4,40.45,40.75,46872,454,42.15
ORIENTABRA,11-JUL-2018,31.4,31.9,29.75,30.5,21246,135,31.15
ORIENTALTL,11-JUL-2018,12.15,12.5,11.75,12.4,8254,29,11.95
ORIENTBANK,11-JUL-2018,76.25,77.15,73.15,74.35,2837579,10215,76.55
ORIENTBELL,11-JUL-2018,263.0,264.7,255.05,257.15,29945,462,264.45
ORIENTCEM,11-JUL-2018,114.6,115.3,110.55,111.3,21777,929,114.6
ORIENTELEC,11-JUL-2018,130.1,132.9,125.55,128.4,40479,637,131.5
ORIENTHOT,11-JUL-2018,46.65,47.35,45.55,45.95,56068,436,46.3
ORIENTLTD,11-JUL-2018,374.95,374.95,359.65,361.6,27108,322,361.35
ORIENTPPR,11-JUL-2018,31.5,31.5,30.05,30.2,147995,1432,31.0
ORIENTREF,11-JUL-2018,184.8,184.8,178.2,178.55,12378,219,183.2
ORISSAMINE,11-JUL-2018,1099.95,1119.45,1088.0,1093.2,3395,541,1109.25
ORTEL,11-JUL-2018,11.35,11.35,10.6,11.0,2623,24,10.9
ORTINLABSS,11-JUL-2018,17.0,17.85,16.2,16.45,32700,157,17.0
OSWALAGRO,11-JUL-2018,10.95,10.95,10.45,10.8,2933,50,10.8
OSWALSEEDS,11-JUL-2018,28.0,28.0,28.0,28.0,8000,2,28.15
PAGEIND,11-JUL-2018,28899.85,28899.85,28240.1,28459.55,13890,7970,28747.75
PAISALO,11-JUL-2018,304.0,304.0,301.95,302.0,228,45,300.55
PALASHSECU,11-JUL-2018,48.0,49.25,44.7,49.05,7940,73,44.8
PALREDTEC,11-JUL-2018,53.5,57.9,52.25,53.0,3059,85,53.1
PANACEABIO,11-JUL-2018,235.0,243.5,233.15,237.3,86458,2054,235.05
PANAMAPET,11-JUL-2018,163.0,165.0,158.8,160.0,15683,808,166.1
PANORAMUNI,11-JUL-2018,3.25,3.4,3.1,3.4,2700,7,3.25
PAPERPROD,11-JUL-2018,275.05,283.0,271.05,271.55,3821,270,276.2
PARABDRUGS,11-JUL-2018,4.25,4.4,4.05,4.05,20155,28,4.25
PARACABLES,11-JUL-2018,14.3,14.4,13.85,13.9,25270,109,14.0
PARAGMILK,11-JUL-2018,311.95,312.8,304.15,305.75,519452,10135,311.25
PARSVNATH,11-JUL-2018,11.2,11.45,11.2,11.3,12251,116,11.45
PATELENG,11-JUL-2018,43.0,43.0,41.7,42.0,72134,878,43.05
PATINTLOG,11-JUL-2018,51.6,52.75,51.45,51.8,11950,489,52.7
PATSPINLTD,11-JUL-2018,12.9,12.95,12.55,12.7,944,24,12.9
PBAINFRA,11-JUL-2018,6.9,7.0,6.65,6.8,6788,22,6.7
PCJEWELLER,11-JUL-2018,129.7,132.0,127.25,129.0,8697767,57048,129.8
PDMJEPAPER,11-JUL-2018,27.6,28.5,27.2,27.3,37598,170,27.55
PDPL,11-JUL-2018,8.65,8.75,8.45,8.55,3962,24,8.8
PDSMFL,11-JUL-2018,261.35,283.0,260.0,263.55,1047,58,251.5
PEARLPOLY,11-JUL-2018,13.9,14.55,13.9,14.25,1125,15,13.9
PEL,11-JUL-2018,2466.0,2487.9,2455.5,2479.5,94325,6346,2466.3
PENIND,11-JUL-2018,52.9,54.2,51.15,51.45,288366,1945,53.75
PENINLAND,11-JUL-2018,16.0,16.1,15.75,15.85,233510,664,15.95
PENPEBS,11-JUL-2018,65.0,67.9,64.7,65.4,12910,165,65.65
PENTAGOLD,11-JUL-2018,37.4,37.4,37.4,37.4,39000,2,37.9
PERSISTENT,11-JUL-2018,859.6,865.0,832.85,844.05,126385,6860,856.95
PETRONENGG,11-JUL-2018,27.2,27.2,27.2,27.2,1224,11,25.95
PETRONET,11-JUL-2018,223.0,223.0,218.65,220.75,1377726,18598,222.8
PFC,11-JUL-2018,76.0,76.65,74.4,75.35,6177210,25696,75.7
PFC,11-JUL-2018,1136.8,1145.0,1136.8,1145.0,6,2,1136.8
PFC,11-JUL-2018,1140.0,1140.0,1130.0,1135.55,18,2,1110.01
PFC,11-JUL-2018,1185.0,1185.0,1185.0,1185.0,500,1,1183.0
PFC,11-JUL-2018,1179.99,1179.99,1149.99,1150.0,823,7,1145.0
PFC,11-JUL-2018,1276.0,1280.0,1273.0,1275.12,570,9,1275.5
PFIZER,11-JUL-2018,2550.0,2573.7,2512.05,2534.0,42628,4791,2549.25
PFOCUS,11-JUL-2018,82.05,83.75,81.5,81.8,15227,285,83.9
PFS,11-JUL-2018,17.0,17.1,16.5,16.65,463401,2047,16.9
PGEL,11-JUL-2018,191.0,194.9,190.0,191.25,13731,318,194.1
PGHH,11-JUL-2018,10115.0,10412.0,10101.35,10319.55,4370,1745,10168.0
PGIL,11-JUL-2018,125.0,133.0,124.25,126.7,3268,98,123.8
PHILIPCARB,11-JUL-2018,223.4,229.9,218.2,225.8,1689781,23005,223.7
PHOENIXLTD,11-JUL-2018,656.9,671.25,652.0,654.95,23364,3546,651.15
PIDILITIND,11-JUL-2018,1079.5,1098.5,1075.3,1085.2,716923,23454,1074.4
PIIND,11-JUL-2018,795.9,809.9,772.7,783.6,179670,8749,799.9
PILANIINVS,11-JUL-2018,2300.0,2340.0,2300.0,2340.0,18,3,2305.15
PILITA,11-JUL-2018,10.1,10.25,9.85,10.0,25767,45,9.95
PINCON,11-JUL-2018,8.4,8.4,8.4,8.4,5170,40,8.0
PIONDIST,11-JUL-2018,264.05,267.9,262.0,263.2,32051,886,261.2
PIONEEREMB,11-JUL-2018,27.7,28.5,26.75,26.95,43696,555,27.45
PIRPHYTO,11-JUL-2018,35.4,35.4,32.25,33.8,25269,36,33.75
PITTIENG,11-JUL-2018,83.0,84.95,83.0,83.6,18873,229,83.75
PKTEA,11-JUL-2018,274.9,277.55,273.85,277.55,1015,28,264.35
PLASTIBLEN,11-JUL-2018,209.25,217.95,209.25,210.5,3535,79,212.25
PNB,11-JUL-2018,78.0,78.2,75.35,75.55,15332841,38910,77.85
PNBGILTS,11-JUL-2018,27.35,27.6,27.15,27.3,122871,1096,27.5
PNBHOUSING,11-JUL-2018,1205.2,1269.0,1205.2,1235.25,643376,23111,1192.95
PNC,11-JUL-2018,17.35,17.35,16.1,16.45,3896,79,16.65
PNCINFRA,11-JUL-2018,155.0,160.95,154.1,158.6,132647,2994,155.95
POCHIRAJU,11-JUL-2018,3.15,3.15,2.9,2.9,13625,9,3.15
PODDARHOUS,11-JUL-2018,752.75,760.0,741.0,744.7,2048,97,785.0
PODDARMENT,11-JUL-2018,250.0,260.05,250.0,258.5,4206,150,250.1
POKARNA,11-JUL-2018,164.95,165.1,156.0,157.35,13548,736,163.1
POLARIS,11-JUL-2018,470.0,473.65,469.5,472.75,25168,922,471.1
POLYMED,11-JUL-2018,209.4,216.6,209.4,210.5,6197,164,210.9
POLYPLEX,11-JUL-2018,443.7,451.0,439.0,444.25,18916,989,443.0
PONNIERODE,11-JUL-2018,121.0,121.0,119.1,119.1,120,18,121.1
POWERGRID,11-JUL-2018,183.8,184.75,182.4,182.9,2151809,34514,184.05
POWERMECH,11-JUL-2018,976.0,976.2,930.15,965.9,19432,1271,975.05
PPAP,11-JUL-2018,584.8,584.8,570.0,579.05,9014,572,586.15
PRABHAT,11-JUL-2018,140.0,143.0,139.1,141.0,412431,2755,140.55
PRADIP,11-JUL-2018,1.3,1.3,1.25,1.25,1529,6,1.25
PRAENG,11-JUL-2018,9.4,9.45,8.8,8.85,22721,70,9.15
PRAJIND,11-JUL-2018,79.7,82.0,78.6,81.35,1312122,11899,80.45
PRAKASH,11-JUL-2018,160.9,162.0,156.0,156.85,1136103,7925,160.25
PRAKASHCON,11-JUL-2018,5.9,5.95,5.75,5.8,178773,150,5.9
PRATIBHA,11-JUL-2018,2.9,3.05,2.9,3.0,22752,32,2.95
PRAXIS,11-JUL-2018,192.0,197.0,183.5,184.65,2312,70,192.15
PRECAM,11-JUL-2018,87.0,88.95,85.5,86.5,13924,228,87.15
PRECOT,11-JUL-2018,44.0,44.0,41.4,42.4,1236,29,44.0
PRECWIRE,11-JUL-2018,251.0,251.55,247.0,247.3,6814,163,249.6
PREMEXPLN,11-JUL-2018,262.0,272.95,252.4,269.5,2355,109,259.6
PREMIER,11-JUL-2018,15.5,15.7,14.75,15.4,617,80,15.7
