SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,20-MAR-2017,475.0,482.0,472.45,474.1,647299,14378,473.45
MIRCELECTR,20-MAR-2017,13.1,13.25,12.95,13.0,195526,442,13.05
MIRZAINT,20-MAR-2017,90.5,90.9,87.5,88.6,401627,2604,90.25
MITCON,20-MAR-2017,70.0,72.0,69.6,72.0,50000,3,73.0
MMFL,20-MAR-2017,550.0,558.8,540.55,549.05,9666,650,547.1
MMTC,20-MAR-2017,62.5,62.9,61.6,61.7,593248,3663,62.45
MOHITIND,20-MAR-2017,39.15,40.85,39.15,40.0,189239,818,39.15
MOIL,20-MAR-2017,317.7,329.4,317.7,323.55,697419,9244,318.4
MOLDTECH,20-MAR-2017,49.3,49.4,47.25,48.95,43171,253,47.9
MOLDTKPAC,20-MAR-2017,230.85,230.85,221.0,222.7,18727,405,226.0
MOMAI,20-MAR-2017,124.2,124.2,119.0,122.85,17600,10,123.05
MONNETISPA,20-MAR-2017,34.15,34.5,33.5,33.7,133126,632,34.15
MONSANTO,20-MAR-2017,2524.95,2545.0,2495.0,2522.55,4747,790,2529.55
MONTECARLO,20-MAR-2017,395.5,397.0,383.6,385.0,12671,623,392.25
MORARJEE,20-MAR-2017,52.95,53.45,52.05,52.3,8912,105,53.55
MOREPENLAB,20-MAR-2017,20.3,20.7,20.2,20.3,681892,1616,20.35
MOSERBAER,20-MAR-2017,7.2,7.25,7.1,7.1,245337,389,7.2
MOTHERSUMI,20-MAR-2017,368.5,373.5,368.15,370.75,1591230,26712,367.0
MOTILALOFS,20-MAR-2017,724.8,737.95,715.65,723.7,39870,2949,717.9
MOTOGENFIN,20-MAR-2017,32.6,34.15,32.6,33.4,12,3,32.6
MPHASIS,20-MAR-2017,595.0,595.0,589.15,590.0,108364,2523,590.9
MPSLTD,20-MAR-2017,686.35,694.0,675.65,679.85,8010,1299,682.45
MRF,20-MAR-2017,56305.0,57090.65,55801.0,56019.35,23491,9548,55427.85
MRO-TEK,20-MAR-2017,56.0,56.75,55.2,56.45,9982,73,56.3
MRPL,20-MAR-2017,102.0,102.5,101.0,101.2,374217,4350,101.85
MSPL,20-MAR-2017,13.0,13.3,12.55,12.75,11043,49,13.0
MTEDUCARE,20-MAR-2017,85.2,87.2,85.0,86.0,551578,4092,84.55
MTNL,20-MAR-2017,25.65,25.75,24.6,24.95,3472240,7491,25.05
MUKANDENGG,20-MAR-2017,47.0,47.3,42.15,43.95,302608,1819,47.7
MUKANDLTD,20-MAR-2017,74.6,77.5,74.5,75.0,121988,1003,74.6
MUKANDLTD,20-MAR-2017,5.0,5.0,5.0,5.0,14,2,5.0
MUKTAARTS,20-MAR-2017,87.0,90.0,86.05,87.5,22336,260,86.5
MUNJALAU,20-MAR-2017,99.4,102.0,99.05,99.25,61611,1214,98.95
MUNJALSHOW,20-MAR-2017,210.0,219.2,208.5,211.85,327188,4829,204.55
MURUDCERA,20-MAR-2017,34.9,36.4,34.65,35.75,369029,2032,34.05
MUTHOOTCAP,20-MAR-2017,265.2,269.8,265.0,268.25,3694,93,264.7
MUTHOOTFIN,20-MAR-2017,350.0,352.8,340.5,344.8,348700,7444,349.1
MUTHOOTFIN,20-MAR-2017,1012.0,1012.0,1012.0,1012.0,80,4,1010.01
MVL,20-MAR-2017,0.55,0.6,0.5,0.55,697244,241,0.55
N100,20-MAR-2017,420.0,420.0,405.1,414.06,1662,129,412.6
NAGAFERT,20-MAR-2017,14.05,14.05,14.05,14.05,233137,224,13.4
NAGAROIL,20-MAR-2017,4.65,4.75,4.6,4.7,144942,311,4.65
NAGREEKCAP,20-MAR-2017,12.25,12.9,12.25,12.9,10,3,12.85
NAGREEKEXP,20-MAR-2017,31.0,31.0,29.6,30.05,5379,96,29.9
NAHARCAP,20-MAR-2017,100.5,102.0,100.05,101.85,3127,24,101.0
NAHARINDUS,20-MAR-2017,114.85,115.5,113.3,113.85,17627,430,114.2
NAHARPOLY,20-MAR-2017,58.0,60.4,58.0,59.3,92579,485,57.6
NAHARSPING,20-MAR-2017,130.25,133.9,130.25,130.95,12416,258,132.25
NAKODA,20-MAR-2017,0.45,0.45,0.4,0.45,26447,29,0.45
NANDANI,20-MAR-2017,45.5,45.5,45.5,45.5,4000,1,45.0
NATCOPHARM,20-MAR-2017,795.0,809.0,789.8,803.6,173082,8118,792.25
NATHBIOGEN,20-MAR-2017,153.15,156.0,151.5,152.7,12385,400,153.1
NATIONALUM,20-MAR-2017,75.35,75.5,72.55,74.7,1181424,7480,74.0
NATNLSTEEL,20-MAR-2017,24.0,24.0,23.1,23.45,10530,61,24.05
NAUKRI,20-MAR-2017,845.0,845.0,825.0,830.8,14529,1199,840.0
NAVINFLUOR,20-MAR-2017,2737.0,2840.0,2730.0,2819.35,10846,1704,2733.25
NAVKARCORP,20-MAR-2017,178.4,178.45,174.8,175.1,48266,827,177.95
NAVNETEDUL,20-MAR-2017,141.05,144.1,141.0,141.9,25638,552,142.9
NBCC,20-MAR-2017,179.6,179.65,175.35,176.0,895837,11247,179.1
NBIFIN,20-MAR-2017,4566.7,4566.7,4206.0,4552.6,4350,175,4349.25
NBVENTURES,20-MAR-2017,117.7,118.65,116.0,117.0,101784,882,117.2
NCC,20-MAR-2017,82.55,84.35,81.8,84.0,6488380,11963,82.4
NCLIND,20-MAR-2017,173.5,174.3,169.0,169.95,197030,1967,172.85
NDGL,20-MAR-2017,395.0,402.9,393.8,401.95,100,13,382.85
NDL,20-MAR-2017,117.9,117.9,114.75,115.15,75815,520,117.15
NDTV,20-MAR-2017,67.7,69.6,67.55,68.65,38225,428,67.7
NECCLTD,20-MAR-2017,71.95,74.1,71.5,73.9,1278764,5720,71.55
NECLIFE,20-MAR-2017,36.8,36.8,35.5,35.6,226806,1226,36.85
NELCAST,20-MAR-2017,57.0,57.5,55.6,56.65,100616,867,56.05
NELCO,20-MAR-2017,78.0,79.8,77.0,78.5,77959,1084,77.7
NEPCMICON,20-MAR-2017,1.55,1.6,1.55,1.6,5120,4,1.55
NESCO,20-MAR-2017,2399.8,2399.8,2338.35,2384.7,2939,466,2384.75
NESTLEIND,20-MAR-2017,6249.0,6300.0,6210.0,6296.8,32611,4357,6222.1
NET4,20-MAR-2017,1.35,1.45,1.35,1.45,4073,4,1.4
NETWORK18,20-MAR-2017,35.4,35.9,35.3,35.75,520926,1097,35.2
NEULANDLAB,20-MAR-2017,1115.0,1170.0,1115.0,1154.15,27695,2827,1128.0
NEXTMEDIA,20-MAR-2017,22.6,23.3,21.65,23.0,35779,140,22.65
NFL,20-MAR-2017,70.35,71.25,67.0,69.95,2685274,5809,69.9
NH,20-MAR-2017,315.05,315.05,310.25,311.5,144379,2312,314.2
NHAI,20-MAR-2017,1120.0,1125.9,1119.25,1123.71,1435,12,1118.32
NHAI,20-MAR-2017,1186.0,1186.0,1180.25,1181.9,9395,92,1184.19
NHAI,20-MAR-2017,1191.99,1198.0,1191.99,1194.0,657,6,1155.01
NHAI,20-MAR-2017,1219.9,1219.9,1215.1,1217.9,942,22,1215.1
NHAI,20-MAR-2017,1065.0,1074.0,1060.0,1068.46,1163,14,1063.0
NHAI,20-MAR-2017,1038.0,1098.0,1020.01,1098.0,116,6,1100.0
NHAI,20-MAR-2017,1114.0,1115.99,1106.0,1106.97,8159,78,1112.74
NHAI,20-MAR-2017,1160.0,1160.2,1156.0,1160.0,193,8,1160.05
NHBTF2014,20-MAR-2017,6500.05,6510.0,6500.0,6510.0,127,8,6482.14
NHBTF2023,20-MAR-2017,6200.0,6200.0,6100.0,6100.0,17,3,6200.0
NHPC,20-MAR-2017,30.65,30.8,30.5,30.6,2035266,5376,30.65
NHPC,20-MAR-2017,1080.0,1080.0,1080.0,1080.0,124,1,1080.0
NHPC,20-MAR-2017,1220.0,1220.0,1220.0,1220.0,101,2,1220.0
NHPC,20-MAR-2017,1259.0,1284.8,1259.0,1260.0,515,5,1261.42
NIBL,20-MAR-2017,34.35,34.75,33.5,34.2,3290,34,34.45
NICCO,20-MAR-2017,0.35,0.35,0.35,0.35,138,2,0.4
NIF100IWIN,20-MAR-2017,99.0,99.0,97.97,98.02,712,35,98.71
NIFTYBEES,20-MAR-2017,934.3,934.63,931.11,932.61,86121,1520,934.35
NIFTYIWIN,20-MAR-2017,92.85,93.12,92.62,92.68,60988,2742,92.84
NIITLTD,20-MAR-2017,74.0,74.3,73.5,73.7,414570,2320,73.5
NIITTECH,20-MAR-2017,425.25,428.7,418.2,421.8,184481,7881,424.7
NILAINFRA,20-MAR-2017,16.8,16.9,16.1,16.25,332907,772,16.75
NILKAMAL,20-MAR-2017,1948.0,1984.65,1930.0,1970.65,100194,5008,1934.1
NIPPOBATRY,20-MAR-2017,899.95,905.0,892.4,899.35,428,68,904.9
NITCO,20-MAR-2017,58.35,59.0,57.5,58.15,97337,810,56.85
NITESHEST,20-MAR-2017,7.95,7.95,7.8,7.85,300633,216,7.8
NITINFIRE,20-MAR-2017,24.05,24.7,23.05,23.15,847922,1543,23.9
NITINSPIN,20-MAR-2017,99.0,100.0,97.4,97.85,46799,649,99.1
NITIRAJ,20-MAR-2017,86.0,87.5,84.3,84.4,9600,8,87.0
NKIND,20-MAR-2017,38.3,38.3,36.0,37.75,500,6,36.5
NLCINDIA,20-MAR-2017,96.8,98.3,96.65,97.05,89060,965,96.7
NMDC,20-MAR-2017,138.5,139.5,136.5,137.4,2260177,22078,138.5
NOCIL,20-MAR-2017,87.0,87.4,84.75,87.15,609930,5148,86.8
NOESISIND,20-MAR-2017,0.4,0.4,0.4,0.4,68,3,0.4
NOIDATOLL,20-MAR-2017,12.3,12.3,12.0,12.05,270356,455,12.05
NORBTEAEXP,20-MAR-2017,7.6,7.85,7.5,7.5,1396,9,7.5
NRBBEARING,20-MAR-2017,104.8,105.5,104.5,104.65,29881,1197,104.75
NSIL,20-MAR-2017,889.35,900.0,870.0,891.55,848,85,889.35
NTL,20-MAR-2017,7.9,7.95,7.65,7.85,28699,92,7.7
NTPC,20-MAR-2017,159.1,161.85,159.1,161.4,2243162,17362,159.95
NTPC,20-MAR-2017,1132.0,1132.0,1132.0,1132.0,82,4,1140.05
NTPC,20-MAR-2017,1155.01,1160.0,1150.0,1160.0,752,6,1171.1
NTPC,20-MAR-2017,1295.15,1305.0,1290.0,1300.34,1265,41,1290.0
NTPC,20-MAR-2017,12.71,12.84,12.71,12.82,49379,151,12.78
NTPC,20-MAR-2017,1130.0,1130.0,1130.0,1130.0,93,3,1130.05
NUCLEUS,20-MAR-2017,252.6,254.7,246.9,248.25,40811,812,251.1
NUTEK,20-MAR-2017,0.75,0.75,0.65,0.7,49389,2104,0.7
OBEROIRLTY,20-MAR-2017,362.5,369.0,360.7,365.25,61307,2201,361.4
OCCL,20-MAR-2017,902.0,907.0,889.0,889.15,2636,179,899.45
OCL,20-MAR-2017,907.0,919.0,900.0,909.85,4810,242,907.85
OFSS,20-MAR-2017,3890.0,3927.0,3866.9,3902.25,28253,4034,3889.25
OIL,20-MAR-2017,336.0,337.9,332.75,334.05,279959,5859,334.05
OILCOUNTUB,20-MAR-2017,50.0,51.0,49.05,49.3,20685,209,49.65
OISL,20-MAR-2017,6.2,6.2,5.85,6.0,24170,34,6.0
OMAXAUTO,20-MAR-2017,78.9,79.0,77.15,78.5,5495,107,78.85
OMAXE,20-MAR-2017,168.7,169.0,168.05,168.75,456673,4143,168.8
OMKARCHEM,20-MAR-2017,156.25,159.5,154.55,157.25,121221,2211,155.65
OMMETALS,20-MAR-2017,40.85,40.9,40.0,40.35,29679,208,40.35
ONELIFECAP,20-MAR-2017,25.05,25.05,23.5,23.85,21291,226,25.2
ONGC,20-MAR-2017,190.05,191.7,189.7,190.85,5070076,45180,190.0
ONMOBILE,20-MAR-2017,77.95,82.0,77.7,81.15,1129262,6883,77.85
ONWARDTEC,20-MAR-2017,71.2,71.25,69.6,69.95,4390,69,71.3
OPTOCIRCUI,20-MAR-2017,9.9,10.05,9.75,10.0,608042,717,9.9
ORBITCORP,20-MAR-2017,4.7,4.9,4.7,4.8,113763,80,4.8
ORBTEXP,20-MAR-2017,140.15,140.95,136.95,137.2,4761,192,140.35
ORCHIDPHAR,20-MAR-2017,28.1,28.3,27.6,27.7,239584,1037,28.25
ORICONENT,20-MAR-2017,52.35,52.9,51.9,52.1,99144,502,52.05
ORIENTABRA,20-MAR-2017,37.7,38.3,36.75,37.0,43019,274,37.75
ORIENTALTL,20-MAR-2017,12.9,13.45,12.9,13.2,16197,41,12.85
ORIENTBANK,20-MAR-2017,129.55,134.7,128.0,133.9,5799600,28645,128.6
ORIENTBELL,20-MAR-2017,162.0,166.8,162.0,165.2,11459,287,163.1
ORIENTCEM,20-MAR-2017,139.6,140.35,132.2,132.95,430020,3434,138.75
ORIENTHOT,20-MAR-2017,30.0,34.5,30.0,34.5,1978884,7504,28.75
ORIENTLTD,20-MAR-2017,62.5,67.0,62.5,65.7,1205,10,64.9
ORIENTPPR,20-MAR-2017,75.65,77.45,74.2,75.75,119184,1044,75.5
ORIENTREF,20-MAR-2017,136.0,139.0,133.6,134.4,43717,1362,134.65
ORISSAMINE,20-MAR-2017,2200.0,2259.95,2196.05,2201.55,5711,875,2206.0
ORTEL,20-MAR-2017,111.1,112.0,108.2,110.05,57535,243,110.15
ORTINLABSS,20-MAR-2017,19.45,19.85,19.3,19.4,18628,83,19.75
OUDHSUG,20-MAR-2017,141.05,145.9,136.15,138.55,699733,6914,139.95
PAEL,20-MAR-2017,13.9,14.6,13.55,13.9,5013,32,14.25
PAGEIND,20-MAR-2017,14798.0,14856.3,14581.1,14628.6,10080,4166,14718.5
PALREDTEC,20-MAR-2017,158.0,166.0,158.0,163.2,6160,96,163.9
PANACEABIO,20-MAR-2017,157.25,161.8,155.1,156.65,47555,1030,156.7
PANAMAPET,20-MAR-2017,146.9,146.9,140.2,141.2,27694,569,141.55
PANORAMUNI,20-MAR-2017,10.1,10.9,9.75,10.15,32279,180,10.15
PAPERPROD,20-MAR-2017,240.9,241.9,233.1,233.75,14459,387,238.65
PARABDRUGS,20-MAR-2017,8.6,8.95,8.5,8.65,17963,56,8.8
PARACABLES,20-MAR-2017,3.75,3.95,3.75,3.95,19651,22,3.9
PARAGMILK,20-MAR-2017,219.8,220.8,217.0,219.5,135252,2669,218.25
PARASPETRO,20-MAR-2017,0.2,0.2,0.2,0.2,100,1,0.2
PARRYSUGAR,20-MAR-2017,67.75,69.95,65.2,66.9,253655,1284,67.95
PARSVNATH,20-MAR-2017,13.3,13.4,13.0,13.0,106464,315,13.3
PATELENG,20-MAR-2017,80.5,81.9,79.7,80.6,680729,5284,80.0
PATINTLOG,20-MAR-2017,88.1,92.7,87.5,89.5,268434,2730,87.55
PATSPINLTD,20-MAR-2017,17.0,17.6,16.9,17.3,30964,141,17.2
PBAINFRA,20-MAR-2017,22.35,23.0,22.35,22.8,11193,65,22.6
PCJEWELLER,20-MAR-2017,412.85,442.9,412.85,439.5,1536698,30440,416.45
PDMJEPAPER,20-MAR-2017,20.7,22.8,20.25,22.4,106528,267,21.45
PDPL,20-MAR-2017,27.05,28.6,27.0,27.25,32154,70,27.1
PDSMFL,20-MAR-2017,180.0,191.0,180.0,189.95,61577,126,179.55
PDUMJEIND,20-MAR-2017,10.95,11.05,10.55,11.0,36236,19,10.85
PDUMJEPULP,20-MAR-2017,19.6,19.6,19.25,19.45,32652,84,19.55
PEARLPOLY,20-MAR-2017,33.3,33.95,32.5,33.0,6262,33,33.3
PEL,20-MAR-2017,1866.0,1879.9,1855.25,1861.55,34271,2863,1858.25
PENIND,20-MAR-2017,42.4,42.5,42.0,42.2,117496,554,42.5
PENINLAND,20-MAR-2017,17.95,18.05,17.4,17.6,193406,470,17.75
PENPEBS,20-MAR-2017,137.35,137.35,127.6,128.75,28161,369,134.45
PERSISTENT,20-MAR-2017,630.5,635.0,625.15,629.85,57005,6930,637.9
PETRONENGG,20-MAR-2017,145.0,148.8,140.0,141.5,7745,228,142.0
PETRONET,20-MAR-2017,394.95,395.8,390.25,393.95,2292572,41059,392.9
PFC,20-MAR-2017,142.95,148.0,140.85,145.75,16948781,58385,141.4
PFIZER,20-MAR-2017,1801.0,1801.0,1761.0,1774.55,57473,2286,1800.1
PFOCUS,20-MAR-2017,81.9,82.0,80.0,80.2,15380,180,80.9
PFS,20-MAR-2017,39.25,39.5,39.0,39.35,695534,3408,39.1
PGEL,20-MAR-2017,196.45,198.2,187.35,192.6,32642,632,197.8
PGHH,20-MAR-2017,6839.6,6844.95,6705.0,6783.65,1355,402,6802.15
PGIL,20-MAR-2017,149.0,149.0,143.0,144.95,926,23,142.4
PHILIPCARB,20-MAR-2017,305.0,311.45,302.55,304.9,204876,8292,305.8
PHOENIXLL,20-MAR-2017,160.1,162.0,158.25,161.7,12422,273,160.3
PHOENIXLTD,20-MAR-2017,403.0,403.0,380.85,388.75,31978,3092,392.9
PIDILITIND,20-MAR-2017,703.0,706.0,697.0,699.5,251382,7439,701.9
PIIND,20-MAR-2017,907.9,914.7,875.05,882.2,145358,8368,907.25
PILANIINVS,20-MAR-2017,2251.05,2275.0,2230.0,2273.95,522,50,2232.05
PILITA,20-MAR-2017,15.3,15.3,14.5,15.05,3118,19,15.0
PINCON,20-MAR-2017,66.3,66.7,64.85,65.2,162647,1284,65.8
PIONDIST,20-MAR-2017,175.5,175.5,171.5,172.5,5274,166,174.05
PIONEEREMB,20-MAR-2017,47.0,47.65,46.5,46.8,61520,344,47.05
PIRPHYTO,20-MAR-2017,86.5,86.5,84.0,84.25,15688,144,84.5
PITTILAM,20-MAR-2017,63.9,64.0,62.15,63.5,35012,250,62.35
PKTEA,20-MAR-2017,156.0,162.0,156.0,159.0,2170,13,161.85
PLASTIBLEN,20-MAR-2017,472.95,473.7,466.1,468.1,4374,189,467.95
PNB,20-MAR-2017,144.5,146.45,143.4,145.2,4685006,23277,144.8
PNBGILTS,20-MAR-2017,53.05,53.8,52.75,53.0,300835,1224,53.25
PNBHOUSING,20-MAR-2017,1100.4,1139.0,1085.05,1108.2,345863,18385,1101.1
PNC,20-MAR-2017,22.1,22.5,21.4,21.5,31813,99,22.5
PNCINFRA,20-MAR-2017,113.2,115.0,113.15,114.1,402226,4535,113.15
PNEUMATIC,20-MAR-2017,1310.0,1320.0,1300.95,1314.4,127,9,1300.95
POCHIRAJU,20-MAR-2017,7.25,7.7,7.25,7.35,14775,57,7.4
PODDARMENT,20-MAR-2017,254.6,261.0,248.1,251.55,2635,110,251.35
POKARNA,20-MAR-2017,1095.0,1111.9,1080.0,1090.7,1107,129,1095.35
POLARIS,20-MAR-2017,178.5,178.5,171.55,175.1,144265,3622,177.25
POLYMED,20-MAR-2017,580.0,633.15,579.95,608.0,165765,4953,575.1
POLYPLEX,20-MAR-2017,410.0,410.0,395.1,397.4,20032,1439,405.0
PONNIERODE,20-MAR-2017,212.05,215.9,209.1,210.45,7506,227,212.25
POWERGRID,20-MAR-2017,194.0,194.45,192.75,193.6,5275418,73090,194.0
POWERMECH,20-MAR-2017,510.0,519.0,505.0,509.6,109960,11570,510.7
PPAP,20-MAR-2017,215.5,226.5,215.45,224.15,44769,1340,215.0
PRABHAT,20-MAR-2017,123.75,123.95,122.1,122.45,118643,1912,122.95
PRAENG,20-MAR-2017,11.1,11.6,11.1,11.25,63182,130,11.3
PRAJIND,20-MAR-2017,79.05,79.85,78.5,78.95,358342,5796,79.35
PRAKASH,20-MAR-2017,79.3,81.85,79.0,79.85,797224,4427,79.3
PRAKASHCON,20-MAR-2017,4.0,4.15,4.0,4.1,351405,216,4.05
PRAKASHSTL,20-MAR-2017,1.35,1.45,1.3,1.35,489264,185,1.4
PRATIBHA,20-MAR-2017,12.0,12.0,11.8,11.8,221572,351,11.95
PRECAM,20-MAR-2017,150.3,150.3,147.0,148.4,15837,340,149.1
PRECOT,20-MAR-2017,72.5,73.5,70.1,71.95,3200,25,70.0
PRECWIRE,20-MAR-2017,119.45,119.45,113.4,114.95,40979,652,118.5
PREMEXPLN,20-MAR-2017,354.85,354.85,341.8,345.15,2905,164,347.9
PREMIER,20-MAR-2017,32.45,32.45,31.2,31.25,4506,50,31.65
PREMIERPOL,20-MAR-2017,29.8,29.8,29.8,29.8,10,1,29.85
PRESSMN,20-MAR-2017,64.0,64.6,62.15,63.8,70965,902,62.95
PRESTIGE,20-MAR-2017,186.0,186.0,182.45,185.1,126366,3283,183.7
PRICOLLTD,20-MAR-2017,83.95,86.9,83.0,85.05,298798,1775,83.35
PRIMESECU,20-MAR-2017,26.25,26.8,25.15,25.55,35265,208,25.25
PRISMCEM,20-MAR-2017,99.5,101.0,97.0,99.75,289000,1887,98.65
PROLIFE,20-MAR-2017,44.65,46.85,43.0,45.75,51000,17,40.0
PROVOGE,20-MAR-2017,4.2,4.25,4.0,4.1,188113,191,4.15
PROZONINTU,20-MAR-2017,34.95,36.25,34.55,35.95,350147,1481,34.6
PSB,20-MAR-2017,52.7,55.15,52.7,54.1,1135572,2038,52.9
PSL,20-MAR-2017,6.3,6.45,6.0,6.2,124012,203,6.4
PSUBNKBEES,20-MAR-2017,365.0,371.0,365.0,368.86,250,36,369.63
PTC,20-MAR-2017,87.9,88.8,87.2,87.95,1177440,13608,87.75
PTL,20-MAR-2017,152.8,178.0,152.1,165.95,408428,7840,150.75
PUNJABCHEM,20-MAR-2017,298.95,306.0,294.0,301.8,14250,704,297.85
PUNJLLOYD,20-MAR-2017,20.6,21.0,20.45,20.6,1022326,2397,20.35
PURVA,20-MAR-2017,57.15,57.15,55.0,55.25,126221,1087,56.85
PVP,20-MAR-2017,4.8,4.85,4.75,4.75,40490,74,4.75
PVR,20-MAR-2017,1425.0,1429.7,1387.05,1414.65,75840,4481,1413.35
QGOLDHALF,20-MAR-2017,1302.95,1304.0,1295.0,1302.0,1163,95,1295.65
QNIFTY,20-MAR-2017,982.1,982.1,978.0,979.96,1042,20,982.1
QUESS,20-MAR-2017,686.0,691.85,682.0,685.75,45203,1655,684.1
QUICKHEAL,20-MAR-2017,239.5,241.0,238.1,238.6,134912,1806,239.5
RADICO,20-MAR-2017,128.0,129.4,124.0,124.8,231905,2101,127.55
RADIOCITY,20-MAR-2017,365.0,374.5,357.5,367.75,2347970,39017,372.9
RAIN,20-MAR-2017,101.95,101.95,98.0,99.1,707661,4734,101.85
RAINBOWPAP,20-MAR-2017,4.9,4.95,4.7,4.7,114593,91,4.8
RAIREKMOH,20-MAR-2017,70.6,71.5,70.0,70.45,10204,64,72.0
RAJESHEXPO,20-MAR-2017,561.05,564.3,558.85,559.85,1114266,9453,560.35
RAJOIL,20-MAR-2017,1.7,1.7,1.7,1.7,11240,19,1.65
RAJRAYON,20-MAR-2017,0.3,0.3,0.25,0.3,24570,10,0.3
RAJSREESUG,20-MAR-2017,63.9,65.5,63.9,65.2,65817,807,62.0
RAJTV,20-MAR-2017,60.25,61.0,60.1,60.5,22945,213,60.75
RAJVIR,20-MAR-2017,41.3,41.3,41.3,41.3,200,1,39.35
RALLIS,20-MAR-2017,248.85,255.95,247.65,254.85,512348,5353,247.3
RAMANEWS,20-MAR-2017,32.9,32.9,31.7,32.0,9432,75,31.9
RAMASTEEL,20-MAR-2017,129.2,129.2,124.25,124.9,28431,165,125.9
RAMCOCEM,20-MAR-2017,639.4,658.3,632.55,655.35,397609,3903,634.7
RAMCOIND,20-MAR-2017,210.7,215.2,209.0,211.7,116787,2071,208.75
RAMCOSYS,20-MAR-2017,353.2,359.8,347.25,350.55,37749,1586,351.75
RAMKY,20-MAR-2017,89.25,106.55,88.9,106.55,2587963,19961,88.8
RAMSARUP,20-MAR-2017,1.85,1.9,1.85,1.85,455,5,1.9
RANASUG,20-MAR-2017,10.7,10.85,10.35,10.45,913214,1538,10.5
RANEENGINE,20-MAR-2017,565.5,573.0,560.0,564.0,2087,179,572.0
RANEHOLDIN,20-MAR-2017,925.0,932.3,912.0,915.15,2536,227,931.15
RASOYPR,20-MAR-2017,0.2,0.2,0.15,0.2,335177,51,0.2
RATNAMANI,20-MAR-2017,768.9,778.45,747.8,751.9,4614,410,759.0
RAYMOND,20-MAR-2017,643.3,656.5,640.1,648.05,527992,10752,640.2
RBL,20-MAR-2017,954.0,954.0,930.65,932.55,9815,661,945.65
RBLBANK,20-MAR-2017,489.3,499.85,486.85,498.25,1577111,24965,486.65
RCF,20-MAR-2017,62.55,67.2,61.2,66.8,5722274,21090,62.55
RCOM,20-MAR-2017,38.65,39.75,37.2,38.25,22978778,28553,38.25
RDEL,20-MAR-2017,61.7,61.7,60.05,60.25,1069679,4241,61.45
RECLTD,20-MAR-2017,168.9,170.25,166.35,168.8,5689591,46406,168.3
RECLTD,20-MAR-2017,1055.0,1065.0,1055.0,1062.28,1668,10,1056.14
RECLTD,20-MAR-2017,1102.0,1110.0,1102.0,1109.99,186,6,1102.0
RECLTD,20-MAR-2017,1210.0,1210.0,1210.0,1210.0,150,2,1300.0
RECLTD,20-MAR-2017,1130.05,1134.99,1130.0,1134.52,544,10,1130.0
RECLTD,20-MAR-2017,1221.11,1221.11,1221.11,1221.11,1,1,1221.11
REDINGTON,20-MAR-2017,109.6,111.0,105.6,106.05,518774,4783,109.25
REFEX,20-MAR-2017,15.85,16.75,15.85,16.55,45313,203,16.05
REGENCERAM,20-MAR-2017,7.8,7.8,7.3,7.3,1757,6,7.45
REIAGROLTD,20-MAR-2017,0.4,0.45,0.4,0.4,485490,106,0.4
REISIXTEN,20-MAR-2017,0.5,0.55,0.5,0.5,32127,10,0.55
RELAXO,20-MAR-2017,460.05,490.0,460.0,481.65,72152,2625,464.75
RELCAPITAL,20-MAR-2017,603.0,614.0,596.8,608.25,4066931,57007,602.95
RELCNX100,20-MAR-2017,95.57,96.33,95.57,96.27,43,6,96.67
RELCONS,20-MAR-2017,41.7,42.7,41.52,41.52,112,4,42.75
RELDIVOPP,20-MAR-2017,25.1,25.1,25.1,25.1,200,1,25.18
RELIANCE,20-MAR-2017,1306.0,1306.25,1278.35,1280.8,2941714,85225,1300.7
RELIFIN,20-MAR-2017,1060.2,1060.2,1059.95,1059.95,37,2,1063.05
RELIFIN,20-MAR-2017,1060.2,1060.2,991.01,1049.0,310,4,1105.01
RELIFIN,20-MAR-2017,1695.0,1695.0,1695.0,1695.0,25,1,1690.0
RELIGARE,20-MAR-2017,228.25,231.0,223.3,226.1,10265,397,226.1
RELINFRA,20-MAR-2017,582.3,585.55,576.15,578.7,1808827,34251,581.4
RELNV20,20-MAR-2017,408.63,408.63,408.63,408.63,3,1,408.52
REMSONSIND,20-MAR-2017,58.9,58.9,55.1,55.5,2423,30,56.1
RENUKA,20-MAR-2017,15.6,15.75,15.25,15.35,1748218,1651,15.4
REPCOHOME,20-MAR-2017,708.0,712.95,671.45,674.75,140368,5343,707.95
REPRO,20-MAR-2017,389.9,458.2,382.0,458.2,139299,4318,381.85
RESPONIND,20-MAR-2017,94.4,99.0,90.0,96.45,1818391,3807,93.85
REVATHI,20-MAR-2017,790.0,800.95,775.0,795.6,749,69,783.45
RHFL,20-MAR-2017,1022.0,1022.0,1022.0,1022.0,90,2,1005.8
RHFL,20-MAR-2017,1000.24,1000.24,996.5,997.3,1736,14,996.66
RHFL,20-MAR-2017,996.9,996.98,995.5,995.5,11640,10,993.61
RICOAUTO,20-MAR-2017,58.75,59.1,57.6,58.25,215463,2142,58.6
RIIL,20-MAR-2017,464.0,467.7,458.0,462.7,373278,7868,463.35
RJL,20-MAR-2017,148.9,149.25,145.35,147.6,6363,254,146.0
RKDL,20-MAR-2017,12.2,12.2,11.6,11.65,12526,88,11.85
RKFORGE,20-MAR-2017,424.95,473.0,419.85,462.4,371802,11087,423.4
RMCL,20-MAR-2017,35.0,35.25,34.0,34.5,187420,897,34.8
