SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGTIMBER,03-APR-2018,23.65,24.55,23.65,24.55,7623,40,23.4
MANINDS,03-APR-2018,127.95,128.7,125.2,128.35,169976,1263,128.3
MANINFRA,03-APR-2018,51.95,55.0,51.65,54.55,277978,1644,52.6
MANPASAND,03-APR-2018,370.0,376.7,368.25,371.15,67349,2973,370.65
MANUGRAPH,03-APR-2018,46.1,47.25,45.55,47.0,12528,76,46.75
MARALOVER,03-APR-2018,33.6,34.85,33.55,34.5,21114,178,33.55
MARATHON,03-APR-2018,434.95,440.0,427.2,433.65,2990,151,440.6
MARICO,03-APR-2018,327.85,328.75,320.6,325.0,1112660,12980,328.35
MARKSANS,03-APR-2018,33.8,34.55,33.15,34.4,2187025,7156,33.8
MARUTI,03-APR-2018,9008.95,9060.0,8955.0,9026.45,339709,40301,9008.2
MASFIN,03-APR-2018,604.0,608.95,596.05,605.05,54457,296,604.05
MASKINVEST,03-APR-2018,121.8,121.8,121.8,121.8,50,1,128.2
MASTEK,03-APR-2018,537.0,543.3,527.15,530.45,203628,5635,539.0
MATRIMONY,03-APR-2018,770.05,794.75,764.95,788.25,632,147,772.8
MAWANASUG,03-APR-2018,46.8,48.8,46.5,48.25,154777,826,47.3
MAXINDIA,03-APR-2018,82.8,85.25,82.8,84.95,59213,1857,85.15
MAXVIL,03-APR-2018,71.9,72.9,70.15,72.5,65010,665,72.4
MAYURUNIQ,03-APR-2018,482.05,492.7,481.9,486.55,4613,488,481.7
MAZDA,03-APR-2018,358.85,361.95,351.25,356.15,4003,113,357.8
MBECL,03-APR-2018,63.9,65.0,62.55,63.45,68844,347,62.0
MBLINFRA,03-APR-2018,21.2,21.35,20.25,21.35,97431,265,20.35
MCDHOLDING,03-APR-2018,40.0,40.8,39.8,40.45,33774,365,40.5
MCDOWELL-N,03-APR-2018,3256.9,3263.35,3191.0,3248.8,239513,15529,3266.5
MCL,03-APR-2018,261.8,261.8,261.8,261.8,800,1,249.35
MCLEODRUSS,03-APR-2018,152.0,156.55,149.0,153.35,987153,6588,151.4
MCX,03-APR-2018,699.85,739.0,695.15,732.75,726770,21744,702.65
MDL,03-APR-2018,56.8,56.8,54.05,56.75,94000,42,57.05
MEGASOFT,03-APR-2018,12.05,12.8,12.05,12.7,13889,61,12.3
MEGH,03-APR-2018,89.65,94.9,89.1,94.45,2072894,11246,89.65
MENONBE,03-APR-2018,98.65,100.2,97.6,99.9,112650,1372,98.9
MEP,03-APR-2018,75.9,77.9,75.75,76.95,372684,3334,77.1
MERCATOR,03-APR-2018,34.15,35.75,34.05,35.65,1082051,4680,34.25
MERCK,03-APR-2018,1526.0,1565.65,1518.0,1549.25,20996,3322,1517.8
METALFORGE,03-APR-2018,24.85,25.25,24.0,24.8,21134,183,24.45
METKORE,03-APR-2018,2.9,2.9,2.7,2.8,9820,23,2.85
MFSL,03-APR-2018,462.0,468.85,456.05,464.5,438736,17712,460.4
MGL,03-APR-2018,995.9,1014.95,984.5,1011.5,133021,4909,998.0
MHHL,03-APR-2018,68.6,69.0,68.6,68.85,12000,4,69.9
MHRIL,03-APR-2018,299.9,309.0,293.25,304.15,80337,3735,300.45
MIC,03-APR-2018,5.1,5.15,5.05,5.15,134249,97,4.95
MIDCAPIWIN,03-APR-2018,70.95,71.47,70.75,71.35,5980,34,70.89
MILTON,03-APR-2018,24.0,24.0,24.0,24.0,4000,1,24.0
MINDACORP,03-APR-2018,183.85,186.45,181.6,185.45,97386,1527,183.65
MINDAIND,03-APR-2018,1110.0,1150.0,1110.0,1144.6,88008,3857,1107.3
MINDTECK,03-APR-2018,56.5,58.0,53.6,56.9,7911,109,55.95
MINDTREE,03-APR-2018,801.0,809.4,792.4,800.65,979266,26710,810.2
MIRCELECTR,03-APR-2018,50.5,51.4,48.5,49.95,1275700,4952,50.9
MIRZAINT,03-APR-2018,129.0,130.95,126.6,129.65,182270,2368,130.4
MITCON,03-APR-2018,50.0,50.1,50.0,50.0,8000,4,51.45
MITTAL,03-APR-2018,21.9,21.9,21.9,21.9,6000,1,21.0
MKPL,03-APR-2018,74.0,74.0,74.0,74.0,2000,1,80.35
MMFL,03-APR-2018,1073.1,1094.0,1070.0,1082.1,1106,217,1081.45
MMTC,03-APR-2018,56.4,62.55,56.35,61.0,4869911,16165,56.9
MOHITIND,03-APR-2018,27.1,27.95,27.0,27.85,42108,378,27.5
MOHOTAIND,03-APR-2018,149.0,154.0,144.0,148.45,38620,342,150.2
MOIL,03-APR-2018,203.35,206.9,202.6,204.95,314461,6607,200.65
MOKSH,03-APR-2018,32.0,32.0,32.0,32.0,3000,1,31.5
MOLDTECH,03-APR-2018,48.5,50.5,48.1,50.15,5269,61,48.4
MOLDTKPAC,03-APR-2018,340.0,344.8,323.0,325.05,32835,1221,338.75
MONNETISPA,03-APR-2018,18.1,21.65,18.1,21.55,3797431,8953,18.05
MONSANTO,03-APR-2018,2721.0,2740.0,2685.2,2696.7,12633,647,2741.2
MONTECARLO,03-APR-2018,486.25,486.25,477.15,480.1,8263,372,481.45
MORARJEE,03-APR-2018,41.6,43.0,39.2,42.3,21292,510,40.35
MOREPENLAB,03-APR-2018,32.9,34.2,32.2,33.6,1953587,6093,32.95
MOSERBAER,03-APR-2018,3.7,3.75,3.6,3.7,132752,140,3.6
MOTHERSUMI,03-APR-2018,336.0,344.0,330.2,332.35,10809667,129566,323.4
MOTILALOFS,03-APR-2018,991.0,1010.0,991.0,1003.9,56451,3225,992.55
MOTOGENFIN,03-APR-2018,39.25,39.95,39.25,39.95,75,2,39.0
MPHASIS,03-APR-2018,846.1,854.95,844.05,851.9,172165,25615,846.8
MPSLTD,03-APR-2018,497.0,519.9,497.0,518.1,21767,262,502.85
MPTODAY,03-APR-2018,131.7,131.7,131.7,131.7,2000,1,128.7
MRF,03-APR-2018,72975.0,75799.0,72800.0,75502.4,21139,9421,73122.45
MRPL,03-APR-2018,113.4,113.4,110.6,111.8,1030832,9921,111.8
MSPL,03-APR-2018,16.35,17.6,16.35,17.45,12744,73,16.8
MTEDUCARE,03-APR-2018,70.6,71.5,70.4,70.9,37988,215,70.6
MTNL,03-APR-2018,19.25,19.9,19.05,19.8,1092389,2588,19.4
MUKANDENGG,03-APR-2018,38.75,39.4,37.6,38.65,7041,184,38.25
MUKANDLTD,03-APR-2018,62.4,64.7,61.1,63.85,117394,672,61.45
MUKANDLTD,03-APR-2018,8.55,8.55,5.8,6.6,76,6,7.15
MUKTAARTS,03-APR-2018,65.4,66.7,64.65,66.2,36676,341,65.5
MUNJALAU,03-APR-2018,76.6,76.6,74.35,75.65,46777,928,75.15
MUNJALSHOW,03-APR-2018,216.0,219.95,212.0,218.45,51711,999,215.9
MURUDCERA,03-APR-2018,34.9,35.85,34.1,35.65,32467,322,34.5
MUTHOOTCAP,03-APR-2018,770.0,800.0,757.0,795.8,17717,838,778.7
MUTHOOTFIN,03-APR-2018,410.1,418.9,407.05,416.8,601937,6332,413.65
MVL,03-APR-2018,0.35,0.4,0.35,0.35,217997,31,0.35
N100,03-APR-2018,499.21,499.21,499.21,499.21,509,23,515.54
NACLIND,03-APR-2018,40.25,45.85,39.6,44.2,81738,1241,40.65
NAGAFERT,03-APR-2018,16.4,16.9,16.05,16.8,332003,895,16.4
NAGAROIL,03-APR-2018,3.7,3.7,3.5,3.6,579237,402,3.75
NAGREEKCAP,03-APR-2018,35.35,36.3,34.0,36.3,3169,43,34.6
NAGREEKEXP,03-APR-2018,28.15,29.5,27.8,29.1,6863,46,28.1
NAHARCAP,03-APR-2018,131.95,139.0,127.1,134.5,4192,92,128.8
NAHARINDUS,03-APR-2018,77.95,79.2,74.75,78.5,13975,281,77.35
NAHARPOLY,03-APR-2018,57.3,58.95,55.55,57.25,11508,80,55.8
NAHARSPING,03-APR-2018,93.1,94.9,92.3,94.25,12407,332,93.1
NAKODA,03-APR-2018,0.35,0.4,0.35,0.4,79392,50,0.4
NANDANI,03-APR-2018,76.4,76.7,75.0,76.7,14000,6,73.05
NATCOPHARM,03-APR-2018,766.6,777.0,764.1,774.75,262232,4646,771.4
NATHBIOGEN,03-APR-2018,426.05,440.5,422.25,438.85,40341,1448,425.7
NATIONALUM,03-APR-2018,66.5,69.0,66.5,68.15,4183788,10733,67.3
NATNLSTEEL,03-APR-2018,30.3,31.6,30.3,31.5,27350,143,30.3
NAUKRI,03-APR-2018,1224.9,1270.0,1221.1,1230.85,48466,3781,1207.15
NAVINFLUOR,03-APR-2018,778.25,792.0,778.25,787.4,21182,1457,778.25
NAVKARCORP,03-APR-2018,169.6,178.0,165.25,175.65,929954,10263,170.6
NAVNETEDUL,03-APR-2018,147.45,148.0,144.95,146.65,849781,1247,145.95
NBCC,03-APR-2018,208.4,214.0,206.0,210.2,9029294,73795,199.0
NBIFIN,03-APR-2018,1400.0,1462.5,1400.0,1420.25,429,86,1398.15
NBVENTURES,03-APR-2018,139.85,142.0,139.05,140.2,287769,2059,139.95
NCC,03-APR-2018,119.45,127.9,119.1,127.3,5853000,22437,119.75
NCLIND,03-APR-2018,232.0,234.05,230.0,230.65,39025,784,234.6
NDGL,03-APR-2018,1429.0,1436.8,1375.0,1436.8,1559,82,1368.4
NDL,03-APR-2018,126.0,129.75,125.2,129.25,29387,445,126.65
NDTV,03-APR-2018,42.9,44.5,42.75,44.1,43366,218,42.9
NECCLTD,03-APR-2018,17.0,17.3,16.6,16.95,89480,329,17.0
NECLIFE,03-APR-2018,27.95,28.9,27.95,28.3,235302,1315,27.95
NELCAST,03-APR-2018,85.3,86.4,84.3,85.25,29013,575,85.1
NELCO,03-APR-2018,172.0,186.7,170.95,186.7,1055998,10807,169.75
NESCO,03-APR-2018,558.35,569.0,549.9,563.55,12978,972,555.55
NESTLEIND,03-APR-2018,8299.9,8379.9,8279.95,8343.95,60612,7993,8308.95
NETWORK18,03-APR-2018,61.35,62.75,59.65,62.35,2083922,7704,62.25
NEULANDLAB,03-APR-2018,742.35,786.0,741.15,746.8,42563,2174,751.9
NEWGEN,03-APR-2018,238.7,238.7,233.0,234.65,21845,2019,235.35
NEXTMEDIA,03-APR-2018,14.5,14.75,14.0,14.5,35095,73,14.5
NFL,03-APR-2018,56.0,58.75,55.75,57.8,885427,2841,56.2
NH,03-APR-2018,280.0,291.8,279.85,290.45,93068,6802,281.0
NHAI,03-APR-2018,1116.6,1116.6,1105.1,1106.01,153,9,1114.88
NHAI,03-APR-2018,1183.99,1185.0,1183.5,1185.0,4146,41,1183.98
NHAI,03-APR-2018,1149.0,1149.0,1092.0,1092.0,20,2,1090.6
NHAI,03-APR-2018,1125.0,1179.0,1125.0,1127.0,50,3,1142.0
NHAI,03-APR-2018,1198.0,1198.0,1166.0,1166.0,20,2,1190.0
NHAI,03-APR-2018,1219.0,1224.99,1213.0,1219.98,1124,20,1210.2
NHAI,03-APR-2018,1173.0,1173.0,1046.0,1046.0,20,2,1043.73
NHAI,03-APR-2018,1012.0,1067.4,1000.0,1061.6,1941,26,1070.76
NHAI,03-APR-2018,1105.0,1105.0,1102.31,1103.94,9250,67,1105.0
NHAI,03-APR-2018,1160.0,1160.0,1150.0,1150.55,718,13,1152.0
NHBTF2014,03-APR-2018,5515.0,5515.0,5515.0,5515.0,7,1,5595.0
NHBTF2014,03-APR-2018,6550.0,6550.0,6550.0,6550.0,100,1,6524.13
NHBTF2023,03-APR-2018,6000.0,6000.0,6000.0,6000.0,24,2,6000.01
NHPC,03-APR-2018,27.85,29.35,27.75,29.05,7959679,8548,27.95
NIACL,03-APR-2018,695.1,704.15,688.0,689.7,144444,1114,704.25
NIBL,03-APR-2018,19.6,22.0,19.4,21.3,8968,79,20.0
NIF100IWIN,03-APR-2018,111.0,111.82,111.0,111.63,851,22,111.23
NIFTYBEES,03-APR-2018,1057.24,1063.74,1055.32,1062.7,63372,646,1058.12
NIFTYEES,03-APR-2018,10650.2,10650.2,9455.0,9455.5,12,10,9118.0
NIFTYIWIN,03-APR-2018,105.0,105.85,104.89,105.56,32067,1617,105.42
NIITLTD,03-APR-2018,103.6,112.25,102.9,111.55,3527931,23631,103.85
NIITTECH,03-APR-2018,880.85,892.35,872.0,883.25,946913,26415,881.4
NILAINFRA,03-APR-2018,20.0,20.4,19.65,20.25,1215745,2822,20.0
NILKAMAL,03-APR-2018,1584.6,1628.0,1563.35,1614.15,48546,5066,1579.25
NIPPOBATRY,03-APR-2018,844.0,844.0,820.0,830.95,602,120,835.55
NITCO,03-APR-2018,96.7,99.95,95.8,99.1,549045,4867,94.5
NITESHEST,03-APR-2018,12.2,12.2,11.4,11.75,66178,125,11.7
NITINFIRE,03-APR-2018,4.5,4.5,4.5,4.5,35794,60,4.3
NITINSPIN,03-APR-2018,101.9,104.1,100.1,102.75,59676,904,102.2
NKIND,03-APR-2018,44.65,47.25,44.65,45.85,3200,19,45.5
NLCINDIA,03-APR-2018,85.6,87.0,84.45,86.05,283821,3521,85.7
NMDC,03-APR-2018,117.0,118.9,117.0,118.6,1236568,7222,117.85
NOCIL,03-APR-2018,196.8,210.8,196.0,205.8,1713861,14194,196.9
NOIDATOLL,03-APR-2018,12.05,12.9,11.9,12.7,2755749,423,12.0
NORBTEAEXP,03-APR-2018,6.9,6.9,6.9,6.9,300,1,6.8
NRAIL,03-APR-2018,426.55,463.9,426.55,449.7,29182,1069,426.5
NRBBEARING,03-APR-2018,163.45,165.5,161.5,162.8,111500,1919,163.55
NSIL,03-APR-2018,1247.0,1250.0,1189.1,1225.35,66,19,1217.75
NTL,03-APR-2018,3.1,3.25,3.0,3.1,51604,73,3.15
NTPC,03-APR-2018,170.8,171.9,168.6,169.35,3717328,19861,170.4
NTPC,03-APR-2018,1230.0,1230.0,1230.0,1230.0,1,1,1230.0
NTPC,03-APR-2018,1399.0,1399.0,1326.0,1326.0,20,2,1325.0
NTPC,03-APR-2018,1126.01,1174.0,1126.01,1132.01,420,4,1120.01
NTPC,03-APR-2018,1224.0,1224.0,1200.01,1200.01,20,2,1185.0
NTPC,03-APR-2018,1288.0,1289.5,1287.0,1287.0,230,9,1290.98
NTPC,03-APR-2018,12.81,12.89,12.81,12.86,25980,70,12.8
NTPC,03-APR-2018,1145.0,1145.0,1145.0,1145.0,5,1,1138.0
NTPC,03-APR-2018,1074.1,1075.0,1074.1,1075.0,16,2,1075.33
NTPC,03-APR-2018,1161.05,1165.7,1161.0,1161.05,486,7,1172.86
NUCLEUS,03-APR-2018,408.55,416.7,406.15,410.45,13642,1899,410.6
NUTEK,03-APR-2018,0.95,0.95,0.9,0.95,776381,198,0.9
NV20IWIN,03-APR-2018,46.2,46.2,45.9,46.17,595,8,46.09
OBEROIRLTY,03-APR-2018,501.7,516.0,500.0,510.9,259910,9462,501.3
OCCL,03-APR-2018,1096.3,1119.95,1078.35,1110.35,5907,761,1096.3
OCL,03-APR-2018,1306.1,1325.95,1302.05,1321.55,2247,221,1309.4
OFSS,03-APR-2018,3901.0,4060.95,3901.0,4030.9,33414,9063,3938.45
OIL,03-APR-2018,225.0,225.0,220.25,221.05,789750,16070,227.05
OILCOUNTUB,03-APR-2018,32.7,33.0,31.6,31.95,82046,676,33.6
OISL,03-APR-2018,2.95,2.95,2.95,2.95,5322,21,2.85
OMAXAUTO,03-APR-2018,144.0,147.7,143.6,144.8,43319,227,140.95
OMAXE,03-APR-2018,221.55,222.05,220.15,220.85,727949,4725,221.5
OMKARCHEM,03-APR-2018,35.85,36.05,35.05,36.05,86144,310,34.35
OMMETALS,03-APR-2018,50.2,51.0,49.35,50.15,95389,1119,50.25
ONELIFECAP,03-APR-2018,20.2,21.15,20.2,21.05,1374,20,20.15
ONEPOINT,03-APR-2018,73.8,73.8,72.0,72.15,110000,35,72.15
ONGC,03-APR-2018,177.7,179.2,176.4,177.5,3552271,70452,179.95
ONMOBILE,03-APR-2018,44.55,48.8,44.05,47.4,952878,4434,45.05
ONWARDTEC,03-APR-2018,91.9,91.9,87.5,88.3,49571,429,90.55
OPTIEMUS,03-APR-2018,250.0,254.0,249.0,251.25,4664,140,245.4
OPTOCIRCUI,03-APR-2018,8.3,8.3,8.0,8.2,289922,430,8.2
ORBTEXP,03-APR-2018,148.1,159.3,148.1,155.65,6970,122,149.4
ORCHIDPHAR,03-APR-2018,11.5,12.05,11.3,12.05,33753,143,11.5
ORICONENT,03-APR-2018,51.6,53.35,50.85,53.0,352984,2291,52.55
ORIENTABRA,03-APR-2018,39.0,39.0,38.0,39.0,28452,92,37.15
ORIENTALTL,03-APR-2018,12.7,12.9,12.3,12.4,2648,19,12.3
ORIENTBANK,03-APR-2018,94.3,97.25,92.8,94.9,3316088,12822,93.6
ORIENTBELL,03-APR-2018,275.0,280.0,273.2,278.15,4111,270,277.05
ORIENTCEM,03-APR-2018,141.65,145.5,141.35,144.1,942132,498,142.15
ORIENTHOT,03-APR-2018,44.0,45.75,43.35,45.2,81233,487,43.95
ORIENTLTD,03-APR-2018,272.7,275.0,270.2,271.2,23063,244,267.0
ORIENTPPR,03-APR-2018,42.4,42.75,40.15,42.5,150796,1574,42.4
ORIENTREF,03-APR-2018,157.0,161.0,157.0,158.95,16737,192,158.1
ORISSAMINE,03-APR-2018,1566.75,1618.9,1551.0,1588.1,4364,743,1566.8
ORTEL,03-APR-2018,21.25,21.25,19.3,21.0,31690,242,20.7
ORTINLABSS,03-APR-2018,18.1,19.2,18.1,18.65,9450,92,18.5
OSWALAGRO,03-APR-2018,13.65,13.65,12.7,13.0,4713,56,13.0
PAEL,03-APR-2018,5.5,5.5,5.5,5.5,1000,5,5.5
PAGEIND,03-APR-2018,22099.8,22369.9,21868.25,22258.0,15229,5294,22216.55
PAISALO,03-APR-2018,310.0,310.0,301.05,305.3,1741,105,306.4
PALASHSECU,03-APR-2018,52.65,54.9,52.65,53.3,214,17,52.5
PALREDTEC,03-APR-2018,73.9,73.95,69.7,70.1,4254,113,71.85
PANACEABIO,03-APR-2018,266.8,300.0,266.8,295.9,630005,13155,267.75
PANAMAPET,03-APR-2018,195.85,222.95,193.1,218.7,166464,4335,195.85
PANORAMUNI,03-APR-2018,8.65,8.65,8.15,8.35,7854,31,8.45
PAPERPROD,03-APR-2018,340.0,340.0,330.0,335.0,13353,520,338.05
PARABDRUGS,03-APR-2018,7.6,7.95,7.4,7.4,37841,32,7.75
PARACABLES,03-APR-2018,13.85,14.45,13.8,14.3,127006,197,13.8
PARAGMILK,03-APR-2018,252.2,260.0,249.0,254.25,362177,8153,254.8
PARSVNATH,03-APR-2018,14.7,15.2,14.4,15.1,203720,402,14.5
PATELENG,03-APR-2018,63.0,67.15,62.85,65.8,255230,2489,63.75
PATINTLOG,03-APR-2018,58.0,60.2,56.6,59.5,48488,684,57.45
PATSPINLTD,03-APR-2018,14.4,14.5,14.0,14.3,30779,82,13.85
PBAINFRA,03-APR-2018,12.6,12.6,11.75,12.45,9360,104,12.0
PCJEWELLER,03-APR-2018,313.0,321.25,310.6,313.5,4666943,45849,313.2
PDMJEPAPER,03-APR-2018,25.0,27.7,25.0,27.25,95000,524,25.35
PDPL,03-APR-2018,15.7,16.8,15.7,16.25,2351,34,16.1
PDSMFL,03-APR-2018,289.05,294.95,289.0,294.6,1712,30,290.2
PDUMJEIND,03-APR-2018,14.0,14.0,12.6,13.55,6631,60,13.35
PEARLPOLY,03-APR-2018,24.0,25.0,24.0,24.65,1786,14,23.85
PEL,03-APR-2018,2466.0,2522.15,2445.0,2495.6,165933,13017,2471.1
PENIND,03-APR-2018,51.0,53.4,49.8,52.85,283148,1780,51.0
PENINLAND,03-APR-2018,20.9,21.95,20.55,21.7,1476369,7879,21.0
PENPEBS,03-APR-2018,79.0,82.0,78.7,80.95,49213,227,80.45
PERSISTENT,03-APR-2018,689.05,701.0,670.1,674.2,250698,15562,687.25
PETRONENGG,03-APR-2018,81.0,81.0,78.75,79.8,6570,253,79.3
PETRONET,03-APR-2018,230.05,233.35,228.4,232.0,3148494,34454,230.85
PFC,03-APR-2018,86.6,88.25,86.15,87.85,3559037,13403,87.1
PFC,03-APR-2018,1083.11,1088.11,1083.11,1088.11,26,2,1076.1
PFC,03-APR-2018,1110.6,1110.6,1110.6,1110.6,40,2,1130.0
PFC,03-APR-2018,1274.0,1290.0,1274.0,1289.5,868,17,1295.0
PFIZER,03-APR-2018,2189.25,2215.95,2170.15,2189.45,9276,1684,2204.05
PFOCUS,03-APR-2018,89.5,90.7,89.15,89.9,13134,270,89.85
PFS,03-APR-2018,24.25,25.0,23.7,24.9,1719104,3987,24.05
PGEL,03-APR-2018,318.0,325.0,314.0,320.9,263181,2696,324.3
PGHH,03-APR-2018,9441.35,9641.0,9358.95,9471.1,8993,768,9391.75
PGIL,03-APR-2018,105.0,110.0,105.0,108.8,2255,70,105.8
PHILIPCARB,03-APR-2018,1160.0,1196.8,1154.95,1196.8,394343,15502,1139.85
PHOENIXLTD,03-APR-2018,610.75,610.75,600.1,605.6,34359,2613,609.45
PIDILITIND,03-APR-2018,940.35,965.0,937.2,963.15,770460,31423,941.4
PIIND,03-APR-2018,909.0,918.25,883.0,907.75,155644,2824,904.3
PILANIINVS,03-APR-2018,2691.0,2700.0,2670.0,2676.75,74,11,2692.0
PILITA,03-APR-2018,11.8,12.3,11.7,12.2,11656,44,11.75
PINCON,03-APR-2018,22.5,22.55,22.4,22.55,222162,374,21.5
PIONDIST,03-APR-2018,175.15,178.0,172.1,175.15,1886,60,174.75
PIONEEREMB,03-APR-2018,29.15,30.2,28.5,29.2,21218,348,29.3
PITTILAM,03-APR-2018,86.0,89.1,84.4,88.25,48985,398,86.35
PKTEA,03-APR-2018,319.95,326.75,317.05,325.95,2287,82,311.2
PLASTIBLEN,03-APR-2018,210.05,215.0,205.55,210.25,5312,236,207.55
PNB,03-APR-2018,97.55,98.9,94.65,95.45,25344799,78143,96.3
PNBGILTS,03-APR-2018,35.3,36.5,35.3,36.1,157031,873,35.3
PNBHOUSING,03-APR-2018,1269.0,1299.95,1260.05,1273.5,57780,2765,1257.0
PNC,03-APR-2018,15.95,16.0,15.7,16.0,1823,23,15.25
PNCINFRA,03-APR-2018,171.4,175.55,168.25,173.5,87526,2165,172.1
POCHIRAJU,03-APR-2018,4.05,4.05,3.9,4.05,1122,6,3.9
PODDARHOUS,03-APR-2018,922.15,965.0,901.2,929.95,10603,90,929.6
PODDARMENT,03-APR-2018,279.85,280.75,275.45,278.75,2193,197,280.9
POKARNA,03-APR-2018,192.95,193.0,190.0,191.95,15904,386,189.35
POLARIS,03-APR-2018,469.8,472.0,468.2,470.8,9358,148,469.05
POLYMED,03-APR-2018,258.95,262.3,253.75,259.85,4013,98,253.75
POLYPLEX,03-APR-2018,482.0,489.0,476.65,486.2,14061,697,474.85
PONNIERODE,03-APR-2018,145.0,151.6,145.0,146.8,2065,29,146.65
POWERGRID,03-APR-2018,194.8,199.5,194.55,198.55,3526792,79311,194.9
POWERMECH,03-APR-2018,894.0,909.9,884.0,889.85,3474,301,885.05
PPAP,03-APR-2018,560.0,564.0,544.0,553.45,14505,706,555.45
PRABHAT,03-APR-2018,154.9,161.2,152.1,160.6,95774,1959,154.05
PRADIP,03-APR-2018,1.8,1.8,1.8,1.8,217,4,1.8
PRAENG,03-APR-2018,11.0,11.75,11.0,11.75,12602,84,11.2
PRAJIND,03-APR-2018,82.55,85.7,81.75,85.4,702704,5441,83.45
PRAKASH,03-APR-2018,177.0,183.5,174.2,181.9,1933532,17271,177.5
PRAKASHCON,03-APR-2018,6.9,6.9,6.45,6.55,217556,248,6.65
PRATIBHA,03-APR-2018,6.3,6.4,6.25,6.4,83589,150,6.1
PRAXIS,03-APR-2018,208.0,215.5,195.95,215.5,36211,432,195.95
PRECAM,03-APR-2018,108.6,111.5,106.5,110.5,39066,506,108.6
PRECOT,03-APR-2018,62.0,62.0,62.0,62.0,170,2,62.0
PRECWIRE,03-APR-2018,281.5,292.0,281.5,287.65,11843,516,283.15
PREMEXPLN,03-APR-2018,339.45,344.9,331.5,338.6,12238,316,336.85
PREMIER,03-APR-2018,22.45,23.35,22.05,22.45,23994,390,22.05
PREMIERPOL,03-APR-2018,47.0,47.0,41.0,42.75,1680,56,42.7
PRESSMN,03-APR-2018,51.5,52.5,51.25,52.35,22663,91,51.7
PRESTIGE,03-APR-2018,299.0,303.45,293.2,297.0,92622,5792,297.1
PRICOLLTD,03-APR-2018,90.0,91.7,88.1,90.7,140001,1284,89.9
PRIMESECU,03-APR-2018,45.85,45.85,43.4,44.8,83205,671,45.95
PRISMCEM,03-APR-2018,112.9,117.3,112.7,116.55,400979,5735,114.25
PROVOGE,03-APR-2018,4.45,4.45,4.2,4.25,130567,141,4.25
PROZONINTU,03-APR-2018,50.0,51.0,49.05,50.75,222304,1295,50.1
PSB,03-APR-2018,39.25,40.3,38.65,38.85,483336,2330,37.75
PSL,03-APR-2018,3.35,3.45,3.35,3.45,9151,18,3.3
PSPPROJECT,03-APR-2018,483.95,507.0,474.95,502.05,24403,1041,484.55
PSUBNKBEES,03-APR-2018,330.0,330.0,320.1,323.42,3619,62,328.49
PTC,03-APR-2018,90.6,94.0,89.3,93.0,1741396,12587,91.05
PTL,03-APR-2018,49.6,50.9,48.5,50.75,15966,164,48.5
PUNJABCHEM,03-APR-2018,404.35,438.9,404.35,429.9,11378,468,399.55
PUNJLLOYD,03-APR-2018,17.8,18.45,17.65,18.3,1428786,3250,18.0
PURVA,03-APR-2018,144.0,147.3,141.8,146.15,222710,4256,145.8
PUSHPREALM,03-APR-2018,63.8,63.8,63.8,63.8,2000,1,60.0
PVP,03-APR-2018,6.05,6.3,5.85,6.15,171119,254,6.0
PVR,03-APR-2018,1233.0,1258.5,1220.3,1248.15,202956,14075,1233.1
QGOLDHALF,03-APR-2018,1373.15,1375.0,1369.0,1369.05,200,29,1363.95
QUESS,03-APR-2018,1017.1,1024.0,1000.05,1006.4,318851,10592,1019.45
QUICKHEAL,03-APR-2018,288.0,300.6,285.3,299.25,473121,8150,290.4
RADICO,03-APR-2018,358.0,360.7,350.1,352.85,1227769,26464,357.4
RADIOCITY,03-APR-2018,391.5,408.0,390.0,392.5,20266,919,399.95
RAIN,03-APR-2018,383.5,387.0,380.0,384.35,1073890,15833,383.5
RAINBOWPAP,03-APR-2018,2.45,2.55,2.45,2.55,52835,58,2.45
RAJESHEXPO,03-APR-2018,741.9,741.9,728.5,730.7,167430,3043,739.15
RAJOIL,03-APR-2018,2.35,2.35,2.3,2.35,3916,4,2.35
RAJRAYON,03-APR-2018,0.35,0.35,0.3,0.35,164231,45,0.3
RAJSREESUG,03-APR-2018,32.0,36.5,31.35,32.95,16414,211,32.2
RAJTV,03-APR-2018,54.5,55.6,51.7,54.45,10317,153,53.9
RALLIS,03-APR-2018,234.0,234.9,229.75,230.95,138498,3942,234.95
RAMANEWS,03-APR-2018,24.7,25.55,24.05,24.9,212043,561,24.8
RAMASTEEL,03-APR-2018,174.65,179.35,173.1,179.0,591,24,179.75
RAMCOCEM,03-APR-2018,743.75,756.4,738.5,752.4,187223,6786,741.2
RAMCOIND,03-APR-2018,244.7,248.0,240.1,242.05,29414,757,244.7
RAMCOSYS,03-APR-2018,387.6,407.45,383.6,404.7,43869,2081,385.4
RAMGOPOLY,03-APR-2018,12.0,12.0,12.0,12.0,129,5,12.6
RAMKY,03-APR-2018,193.75,199.4,192.25,196.15,162769,2716,195.5
RAMSARUP,03-APR-2018,1.5,1.5,1.5,1.5,231,4,1.45
RANASUG,03-APR-2018,5.1,5.4,5.1,5.2,661881,790,5.0
RANEENGINE,03-APR-2018,497.0,508.0,494.0,498.95,1735,137,488.25
RANEHOLDIN,03-APR-2018,2551.0,2688.0,2541.0,2588.25,4378,836,2570.8
