SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LT,07-DEC-2018,1387.0,1404.0,1372.1,1399.9,1185686,58060,1379.5
LTI,07-DEC-2018,1509.0,1537.0,1451.35,1495.3,643462,96427,1510.35
LTTS,07-DEC-2018,1526.95,1544.0,1515.1,1534.2,86432,7598,1515.05
LUMAXIND,07-DEC-2018,1726.4,1737.95,1695.05,1701.05,808,247,1726.55
LUMAXTECH,07-DEC-2018,189.6,190.15,181.1,182.25,15573,694,185.85
LUPIN,07-DEC-2018,853.0,859.0,832.2,841.3,2335261,58434,847.0
LUXIND,07-DEC-2018,1443.9,1464.95,1432.95,1444.85,65806,3278,1451.35
LYKALABS,07-DEC-2018,28.4,28.8,27.5,27.95,30469,262,28.45
LYPSAGEMS,07-DEC-2018,9.1,9.95,9.1,9.4,34073,93,9.55
M&M,07-DEC-2018,726.8,726.8,709.6,721.1,2716587,75894,710.95
M&MFIN,07-DEC-2018,406.35,420.8,398.75,418.25,1690469,40620,400.85
M&MFIN,07-DEC-2018,1034.99,1035.0,1034.99,1035.0,70,5,1031.93
M100,07-DEC-2018,18.15,18.15,17.75,17.91,6837,52,17.87
M50,07-DEC-2018,103.5,103.75,103.5,103.75,492,18,104.25
MAANALU,07-DEC-2018,103.9,106.1,102.0,102.85,4328,198,104.0
MADHAV,07-DEC-2018,43.5,43.55,42.0,42.5,5148,73,43.0
MADHUCON,07-DEC-2018,7.15,7.25,6.3,6.65,65180,171,6.95
MADRASFERT,07-DEC-2018,20.05,20.85,19.75,19.8,119863,629,20.05
MAGADSUGAR,07-DEC-2018,87.2,91.95,87.2,91.25,1205,31,91.05
MAGMA,07-DEC-2018,114.2,115.85,108.0,108.65,324037,4197,115.45
MAGNUM,07-DEC-2018,5.9,6.45,5.9,6.4,15613,33,5.9
MAHABANK,07-DEC-2018,12.65,12.8,12.5,12.55,207208,657,12.55
MAHAPEXLTD,07-DEC-2018,111.05,119.95,111.05,115.0,4305,10,116.05
MAHASTEEL,07-DEC-2018,77.9,82.5,76.15,80.4,85322,1044,74.7
MAHESHWARI,07-DEC-2018,190.0,192.7,190.0,192.4,6000,3,191.6
MAHINDCIE,07-DEC-2018,246.25,255.7,244.85,254.05,166515,3877,246.3
MAHLIFE,07-DEC-2018,378.85,395.05,375.0,383.9,20423,1034,374.8
MAHLOG,07-DEC-2018,518.3,530.0,518.3,522.45,3693,466,519.5
MAHSCOOTER,07-DEC-2018,2965.15,2997.0,2909.1,2956.05,2150,353,2965.15
MAHSEAMLES,07-DEC-2018,479.0,495.0,479.0,491.7,36497,1225,478.95
MAITHANALL,07-DEC-2018,520.75,526.05,506.4,523.6,8032,567,512.45
MAJESCO,07-DEC-2018,459.35,464.95,444.0,444.55,13963,853,454.85
MALUPAPER,07-DEC-2018,40.2,41.0,39.1,40.35,14498,172,40.4
MAN50ETF,07-DEC-2018,110.0,117.95,107.65,110.0,27,7,108.01
MANAKALUCO,07-DEC-2018,7.8,7.9,7.0,7.85,36166,88,7.2
MANAKCOAT,07-DEC-2018,7.0,7.25,6.85,7.05,4117,38,6.75
MANAKSIA,07-DEC-2018,41.95,41.95,40.85,41.25,4795,41,41.05
MANAKSTEEL,07-DEC-2018,24.5,25.5,24.2,24.95,19957,90,24.45
MANALIPETC,07-DEC-2018,31.5,31.75,31.25,31.5,61986,389,31.5
MANAPPURAM,07-DEC-2018,80.5,85.05,80.5,83.4,7301569,39163,79.5
MANDHANA,07-DEC-2018,5.05,5.05,4.85,5.05,90214,120,4.85
MANGALAM,07-DEC-2018,72.0,72.95,70.75,72.4,9347,224,70.8
MANGCHEFER,07-DEC-2018,38.3,38.3,36.6,37.05,33599,320,37.6
MANGLMCEM,07-DEC-2018,221.9,224.6,217.0,219.85,3566,257,223.25
MANGTIMBER,07-DEC-2018,19.3,19.3,18.55,18.75,11303,87,19.1
MANINDS,07-DEC-2018,72.05,72.65,71.1,71.7,19548,338,71.9
MANINFRA,07-DEC-2018,37.3,37.45,36.5,36.95,120467,882,36.7
MANPASAND,07-DEC-2018,93.0,93.0,85.1,85.85,403155,3780,89.75
MANUGRAPH,07-DEC-2018,32.7,32.8,30.85,31.8,6948,73,30.65
MARALOVER,07-DEC-2018,30.0,30.0,27.55,28.3,3938,60,28.35
MARATHON,07-DEC-2018,104.05,106.35,104.0,105.0,155,14,104.4
MARICO,07-DEC-2018,351.3,357.95,351.3,354.85,979854,22175,351.3
MARINE,07-DEC-2018,81.0,81.0,77.1,80.75,6000,3,78.0
MARKSANS,07-DEC-2018,27.5,27.65,26.95,27.2,953365,4127,27.25
MARSHALL,07-DEC-2018,31.5,31.5,31.5,31.5,3000,1,32.0
MARUTI,07-DEC-2018,7244.0,7349.95,7201.0,7313.95,688881,73287,7209.7
MASFIN,07-DEC-2018,531.95,535.0,524.05,527.85,3250,359,524.45
MASTEK,07-DEC-2018,452.0,454.0,445.3,450.9,59656,5888,446.45
MATRIMONY,07-DEC-2018,483.7,500.0,483.65,490.3,885,69,486.5
MAWANASUG,07-DEC-2018,45.6,46.05,44.0,45.0,21760,120,46.25
MAXINDIA,07-DEC-2018,63.5,63.65,61.5,62.2,157607,1901,63.35
MAXVIL,07-DEC-2018,50.45,51.2,50.0,50.25,37374,275,50.2
MAYURUNIQ,07-DEC-2018,390.0,405.0,388.85,400.75,11924,920,389.6
MAZDA,07-DEC-2018,285.05,292.4,284.85,288.8,107,21,284.85
MBECL,07-DEC-2018,13.2,13.65,13.0,13.2,79873,113,13.1
MBLINFRA,07-DEC-2018,13.85,13.95,13.65,13.7,50444,111,13.85
MCDHOLDING,07-DEC-2018,28.75,30.0,28.35,28.75,8262,143,28.75
MCDOWELL-N,07-DEC-2018,646.0,650.8,630.8,636.85,817334,28067,644.1
MCL,07-DEC-2018,136.0,138.0,135.55,138.0,4800,4,142.65
MCLEODRUSS,07-DEC-2018,122.5,123.2,119.6,120.8,146929,1727,122.1
MCX,07-DEC-2018,714.0,725.35,709.0,711.85,285590,13249,710.8
MEGASOFT,07-DEC-2018,9.0,9.55,8.25,9.1,140240,466,9.2
MEGH,07-DEC-2018,57.6,57.7,55.7,56.0,442513,3887,56.2
MELSTAR,07-DEC-2018,1.75,1.75,1.75,1.75,1,1,1.7
MENONBE,07-DEC-2018,76.15,77.4,75.65,76.8,5828,305,76.15
MEP,07-DEC-2018,41.2,41.7,39.6,39.85,109523,689,41.4
MERCATOR,07-DEC-2018,12.45,12.65,12.05,12.1,258728,1042,12.65
MERCK,07-DEC-2018,2915.0,2921.4,2882.8,2906.65,7670,1341,2883.2
METALFORGE,07-DEC-2018,12.95,12.95,11.8,12.1,7769,66,11.95
METKORE,07-DEC-2018,1.1,1.15,1.1,1.15,4486,5,1.1
MFSL,07-DEC-2018,430.45,436.3,420.1,428.0,456698,13399,428.45
MGL,07-DEC-2018,879.9,883.9,858.3,861.0,382290,13213,873.3
MHRIL,07-DEC-2018,207.0,207.0,202.0,204.4,68781,4144,205.45
MIC,07-DEC-2018,2.05,2.05,2.0,2.0,135201,116,2.05
MIDHANI,07-DEC-2018,114.45,115.0,112.65,113.8,56192,1623,113.7
MILTON,07-DEC-2018,13.5,13.6,13.5,13.6,24000,6,11.35
MINDACORP,07-DEC-2018,133.0,135.75,132.95,133.9,75494,897,133.2
MINDAIND,07-DEC-2018,317.95,328.0,299.0,322.15,209720,12513,317.95
MINDTECK,07-DEC-2018,39.0,39.75,36.3,38.75,634,19,38.05
MINDTREE,07-DEC-2018,862.0,875.0,845.05,867.65,1096535,34084,861.3
MIRCELECTR,07-DEC-2018,24.0,24.05,22.5,22.8,158056,986,23.8
MIRZAINT,07-DEC-2018,78.0,78.0,75.0,75.75,54484,639,76.35
MITTAL,07-DEC-2018,34.05,34.05,33.0,33.0,30000,5,34.6
MMFL,07-DEC-2018,640.85,649.65,636.0,638.15,4585,529,640.85
MMP,07-DEC-2018,198.0,198.75,198.0,198.75,3000,5,195.0
MMTC,07-DEC-2018,27.5,27.6,26.7,26.85,567922,2228,27.3
MOHITIND,07-DEC-2018,7.65,8.0,7.6,7.75,4428,31,7.65
MOHOTAIND,07-DEC-2018,70.4,70.4,64.0,65.3,5684,165,66.15
MOIL,07-DEC-2018,170.5,172.45,167.05,170.45,147699,4965,170.45
MOLDTECH,07-DEC-2018,44.9,44.95,42.5,42.65,4115,41,42.8
MOLDTKPAC,07-DEC-2018,268.05,271.45,255.1,258.45,26767,934,266.8
MONSANTO,07-DEC-2018,2690.0,2750.05,2682.8,2699.4,1902,524,2698.8
MONTECARLO,07-DEC-2018,378.05,380.95,374.0,376.3,22947,719,378.85
MORARJEE,07-DEC-2018,23.5,24.25,23.0,24.0,4096,46,23.8
MOREPENLAB,07-DEC-2018,21.05,21.55,20.5,20.75,366423,1953,21.1
MOTHERSUMI,07-DEC-2018,156.7,159.95,153.65,154.8,5668936,52595,157.35
MOTILALOFS,07-DEC-2018,610.0,620.0,605.25,614.15,25950,2935,614.8
MOTOGENFIN,07-DEC-2018,51.8,51.8,48.55,49.35,660,7,50.9
MPHASIS,07-DEC-2018,1008.0,1008.35,972.8,983.35,286323,14954,1004.3
MPSLTD,07-DEC-2018,504.6,504.6,500.0,500.05,1743,88,500.6
MPTODAY,07-DEC-2018,37.2,37.2,36.1,36.1,6000,2,38.0
MRF,07-DEC-2018,65269.0,65700.0,64864.05,65574.85,3550,2453,64764.8
MRO-TEK,07-DEC-2018,47.0,47.0,43.5,43.65,1423,23,44.35
MRPL,07-DEC-2018,71.5,71.95,70.8,71.15,501012,2906,71.0
MSPL,07-DEC-2018,12.85,13.1,11.6,13.1,2281,32,12.5
MTEDUCARE,07-DEC-2018,53.55,53.95,53.0,53.15,10196,62,53.4
MTNL,07-DEC-2018,13.2,13.3,12.25,12.4,1161767,2742,13.1
MUKANDENGG,07-DEC-2018,20.95,20.95,20.5,20.9,2142,31,20.65
MUKANDLTD,07-DEC-2018,66.4,67.4,64.8,65.35,41729,492,64.95
MUKTAARTS,07-DEC-2018,37.9,38.7,37.6,37.9,14269,280,37.65
MUNJALAU,07-DEC-2018,57.05,57.5,56.55,56.95,45612,607,56.9
MUNJALSHOW,07-DEC-2018,174.85,175.7,170.35,171.85,11147,471,173.75
MURUDCERA,07-DEC-2018,22.35,22.7,21.2,21.75,28046,200,22.25
MUTHOOTCAP,07-DEC-2018,798.1,920.8,798.0,844.45,70554,7260,799.15
MUTHOOTFIN,07-DEC-2018,431.05,483.7,431.05,471.3,13228672,182013,420.65
MVL,07-DEC-2018,0.25,0.25,0.2,0.25,59219,40,0.2
N100,07-DEC-2018,470.95,474.9,470.95,473.99,2456,180,466.29
NABARD,07-DEC-2018,1138.63,1138.63,1138.5,1138.5,59,3,1131.7
NACLIND,07-DEC-2018,27.0,27.4,26.6,27.25,6766,58,27.4
NAGAFERT,07-DEC-2018,8.2,8.25,7.95,8.05,227896,502,8.05
NAGAROIL,07-DEC-2018,1.2,1.2,1.15,1.2,157307,84,1.2
NAGREEKCAP,07-DEC-2018,14.65,14.65,12.5,14.65,39579,181,13.35
NAGREEKEXP,07-DEC-2018,24.5,24.5,22.7,23.5,8308,44,23.5
NAHARCAP,07-DEC-2018,95.9,95.9,92.25,94.45,350,19,92.35
NAHARINDUS,07-DEC-2018,51.8,51.8,49.8,50.15,6680,127,50.9
NAHARPOLY,07-DEC-2018,37.05,38.0,36.7,37.55,7123,32,37.1
NAHARSPING,07-DEC-2018,87.3,87.95,86.15,86.8,11220,161,87.15
NANDANI,07-DEC-2018,29.0,29.0,29.0,29.0,2000,1,30.35
NATCOPHARM,07-DEC-2018,708.15,717.3,708.15,714.85,106420,7966,710.95
NATHBIOGEN,07-DEC-2018,396.95,398.15,385.25,389.55,3211,301,388.85
NATIONALUM,07-DEC-2018,63.9,63.9,62.3,63.3,4697092,20349,63.1
NATNLSTEEL,07-DEC-2018,7.1,7.5,6.95,7.0,44075,107,7.2
NAUKRI,07-DEC-2018,1560.0,1568.55,1500.25,1514.95,155435,5882,1551.9
NAVINFLUOR,07-DEC-2018,719.0,722.0,703.0,706.75,32501,2226,713.8
NAVKARCORP,07-DEC-2018,51.25,52.3,41.25,44.05,3149642,24584,50.75
NAVNETEDUL,07-DEC-2018,106.05,106.05,104.0,104.2,19731,1471,105.6
NBCC,07-DEC-2018,53.15,53.55,51.55,51.8,7135742,34913,53.05
NBIFIN,07-DEC-2018,1190.2,1248.0,1151.1,1162.1,43,12,1221.75
NBVENTURES,07-DEC-2018,116.35,117.15,115.0,115.65,79250,1701,115.9
NCC,07-DEC-2018,78.7,81.55,77.65,80.2,14933203,45662,77.95
NCLIND,07-DEC-2018,125.0,125.0,121.0,121.5,10244,340,123.0
NDGL,07-DEC-2018,762.55,814.85,762.55,775.15,161,54,794.15
NDL,07-DEC-2018,60.75,62.4,60.3,61.15,63676,435,59.9
NDTV,07-DEC-2018,35.2,35.8,34.95,35.35,17091,114,35.25
NECCLTD,07-DEC-2018,9.65,9.8,9.4,9.55,12382,68,9.75
NECLIFE,07-DEC-2018,20.0,20.05,19.4,19.5,102027,599,19.75
NELCAST,07-DEC-2018,73.4,74.25,71.0,72.05,35886,468,72.6
NELCO,07-DEC-2018,225.0,231.35,223.1,228.6,12469,333,224.95
NESCO,07-DEC-2018,440.05,442.15,430.0,436.6,9530,501,441.7
NESTLEIND,07-DEC-2018,10330.0,10539.95,10330.0,10404.6,57802,9766,10309.35
NETWORK18,07-DEC-2018,38.0,38.2,36.65,37.2,476773,1717,38.15
NEULANDLAB,07-DEC-2018,455.0,460.0,447.65,454.7,9273,510,455.35
NEWGEN,07-DEC-2018,322.05,330.2,312.15,321.95,64004,2777,321.8
NEXTMEDIA,07-DEC-2018,13.3,13.5,12.95,13.4,5955,22,13.1
NFL,07-DEC-2018,33.2,33.95,33.2,33.6,337655,1062,33.0
NH,07-DEC-2018,209.95,210.0,206.5,208.1,6302,462,208.1
NHAI,07-DEC-2018,1069.0,1070.0,1066.22,1066.22,1375,13,1070.0
NHAI,07-DEC-2018,1140.0,1145.06,1132.65,1144.9,2277,65,1143.49
NHAI,07-DEC-2018,1180.0,1199.99,1180.0,1190.0,517,9,1175.0
NHAI,07-DEC-2018,1227.0,1234.01,1222.0,1223.19,7070,89,1226.25
NHAI,07-DEC-2018,1090.2,1090.2,1090.2,1090.2,10,1,1090.1
NHAI,07-DEC-2018,1105.0,1129.0,1105.0,1120.0,120,4,1110.0
NHAI,07-DEC-2018,1132.5,1132.5,1128.3,1129.63,2429,70,1130.12
NHAI,07-DEC-2018,1200.0,1200.0,1200.0,1200.0,5,1,1442.0
NHBTF2014,07-DEC-2018,6250.0,6250.0,6250.0,6250.0,102,6,6250.0
NHBTF2014,07-DEC-2018,6700.0,6700.0,6685.0,6685.0,2,2,6655.0
NHPC,07-DEC-2018,26.8,26.8,26.0,26.1,4452330,6959,26.4
NHPC,07-DEC-2018,1116.0,1116.0,1060.0,1088.0,4,2,1111.1
NHPC,07-DEC-2018,1190.81,1240.0,1190.81,1215.11,7,6,1399.0
NHPC,07-DEC-2018,1279.0,1279.0,1279.0,1279.0,60,2,1265.0
NIACL,07-DEC-2018,196.15,197.45,195.0,195.8,20201,2124,195.05
NIBL,07-DEC-2018,24.0,24.0,23.55,24.0,1190,10,24.0
NIFTYBEES,07-DEC-2018,1112.0,1121.0,1070.0,1119.18,44522,884,1110.17
NIITLTD,07-DEC-2018,90.05,91.8,87.2,87.85,599400,5194,89.3
NIITTECH,07-DEC-2018,1093.0,1102.2,1054.15,1089.6,846083,34279,1080.1
NILAINFRA,07-DEC-2018,8.15,8.25,7.9,8.05,81383,211,8.05
NILKAMAL,07-DEC-2018,1498.0,1529.45,1498.0,1508.15,12306,1190,1497.9
NIPPOBATRY,07-DEC-2018,693.65,696.95,684.0,685.15,241,40,690.0
NITCO,07-DEC-2018,32.4,32.55,31.25,31.95,74037,670,31.9
NITESHEST,07-DEC-2018,5.35,5.35,5.15,5.2,33388,68,5.25
NITINFIRE,07-DEC-2018,1.95,2.0,1.9,1.95,129075,76,1.95
NITINSPIN,07-DEC-2018,85.55,87.9,84.15,86.95,42744,425,85.6
NKIND,07-DEC-2018,46.6,48.65,46.6,47.8,1044,18,46.6
NLCINDIA,07-DEC-2018,78.85,79.4,74.5,74.7,516120,6554,78.85
NMDC,07-DEC-2018,93.0,93.5,90.3,92.2,2230196,10519,92.45
NOCIL,07-DEC-2018,162.2,163.45,161.0,161.75,160378,2472,161.3
NOIDATOLL,07-DEC-2018,8.5,8.5,8.2,8.2,33319,175,8.25
NRAIL,07-DEC-2018,425.05,439.9,419.85,427.85,12254,1525,417.2
NRBBEARING,07-DEC-2018,186.0,194.3,185.55,186.9,564816,4726,186.0
NSIL,07-DEC-2018,1081.0,1145.0,1060.0,1084.5,1002,67,1146.6
NTL,07-DEC-2018,1.1,1.15,1.05,1.15,4767,11,1.1
NTPC,07-DEC-2018,140.0,141.1,136.55,137.85,11033784,79626,139.8
NTPC,07-DEC-2018,1195.0,1195.0,1195.0,1195.0,20,1,1188.75
NTPC,07-DEC-2018,1200.0,1200.0,1200.0,1200.0,35,1,1188.9
NTPC,07-DEC-2018,13.05,13.09,13.05,13.05,11279,68,13.04
NTPC,07-DEC-2018,1055.1,1055.1,1055.1,1055.1,1,1,1048.0
NTPC,07-DEC-2018,1102.15,1112.0,1101.32,1107.65,635,15,1112.51
NUCLEUS,07-DEC-2018,379.05,382.95,373.9,379.55,10132,643,378.95
NUTEK,07-DEC-2018,0.4,0.4,0.4,0.4,10200,9,0.4
OBEROIRLTY,07-DEC-2018,480.0,487.0,471.1,477.45,792832,13421,475.55
OCCL,07-DEC-2018,1155.2,1155.2,1145.1,1147.3,2817,112,1155.15
OFSS,07-DEC-2018,3600.0,3600.0,3550.05,3579.3,28815,3394,3563.6
OIL,07-DEC-2018,181.15,182.3,177.5,177.85,1506509,13326,180.4
OILCOUNTUB,07-DEC-2018,13.8,14.15,13.5,13.6,9120,70,13.65
OISL,07-DEC-2018,3.4,3.4,3.4,3.4,1453,4,3.55
OLECTRA,07-DEC-2018,223.5,224.0,214.95,217.65,21137,649,215.95
OMAXAUTO,07-DEC-2018,73.05,81.8,73.05,79.15,17238,236,74.4
OMAXE,07-DEC-2018,208.65,212.5,207.95,212.1,173390,1684,208.45
OMKARCHEM,07-DEC-2018,16.7,17.0,16.25,17.0,113290,462,16.2
OMMETALS,07-DEC-2018,28.85,29.2,27.0,28.3,53667,308,28.35
ONELIFECAP,07-DEC-2018,14.65,14.65,13.2,13.8,14624,85,13.35
ONGC,07-DEC-2018,140.2,141.45,138.05,139.4,10571838,75043,140.15
ONMOBILE,07-DEC-2018,32.0,32.5,30.75,31.85,343437,978,31.6
ONWARDTEC,07-DEC-2018,52.45,53.9,52.45,53.35,2794,42,52.6
OPTIEMUS,07-DEC-2018,126.45,127.8,118.5,124.35,23146,169,124.7
OPTOCIRCUI,07-DEC-2018,8.35,8.7,8.35,8.55,207700,394,8.55
ORBTEXP,07-DEC-2018,127.9,128.45,124.6,127.1,3215,113,127.05
ORCHIDPHAR,07-DEC-2018,5.15,5.35,5.1,5.15,12339,52,5.15
ORICONENT,07-DEC-2018,32.45,32.5,30.95,31.25,26576,284,31.95
ORIENTABRA,07-DEC-2018,28.0,28.45,27.8,28.0,17061,147,27.75
ORIENTALTL,07-DEC-2018,10.7,11.3,10.7,11.3,96,2,10.8
ORIENTBANK,07-DEC-2018,85.05,85.1,81.25,82.5,5252544,16963,84.25
ORIENTBELL,07-DEC-2018,166.35,171.0,165.0,165.65,3624,182,167.05
ORIENTCEM,07-DEC-2018,76.7,78.25,75.3,76.4,23513,873,77.3
ORIENTELEC,07-DEC-2018,137.5,147.35,137.5,144.9,699769,4602,134.95
ORIENTHOT,07-DEC-2018,41.3,41.4,39.35,40.75,28895,351,41.1
ORIENTLTD,07-DEC-2018,169.9,169.95,160.1,162.4,816,19,159.0
ORIENTPPR,07-DEC-2018,44.95,45.2,43.65,43.9,389041,2996,44.75
ORIENTREF,07-DEC-2018,238.0,244.0,237.05,238.5,28570,1194,236.45
ORISSAMINE,07-DEC-2018,744.0,767.95,737.0,745.1,4558,665,740.0
ORTEL,07-DEC-2018,4.55,4.65,4.5,4.5,3576,41,4.7
ORTINLABSS,07-DEC-2018,16.4,16.4,16.0,16.05,3221,36,16.35
OSWALAGRO,07-DEC-2018,10.0,10.0,8.7,9.6,39801,212,9.75
PAGEIND,07-DEC-2018,24400.0,24850.0,23904.05,24257.15,48759,17401,24213.75
PAISALO,07-DEC-2018,306.8,306.8,306.8,306.8,1,1,306.6
PALASHSECU,07-DEC-2018,44.25,46.45,43.05,46.45,6076,25,44.25
PALREDTEC,07-DEC-2018,27.5,29.45,27.35,27.95,3563,46,28.15
PANACEABIO,07-DEC-2018,146.9,173.8,143.35,169.55,441088,9263,145.0
PANAMAPET,07-DEC-2018,123.2,128.9,122.85,128.2,15452,398,124.05
PAPERPROD,07-DEC-2018,202.0,205.65,197.5,198.7,22188,646,201.85
PARABDRUGS,07-DEC-2018,2.75,2.95,2.75,2.95,4304,14,2.85
PARACABLES,07-DEC-2018,13.45,13.55,12.8,13.3,131124,458,13.35
PARAGMILK,07-DEC-2018,242.8,244.55,240.0,240.4,79411,7229,241.8
PARIN,07-DEC-2018,74.15,74.15,66.45,67.9,24000,10,65.45
PARSVNATH,07-DEC-2018,7.55,7.75,7.3,7.4,50707,349,7.2
PATELENG,07-DEC-2018,35.55,36.0,34.7,35.0,120299,909,35.55
PATINTLOG,07-DEC-2018,42.6,42.65,41.25,41.4,15395,205,42.35
PATSPINLTD,07-DEC-2018,12.8,12.95,11.7,12.5,18266,332,12.55
PBAINFRA,07-DEC-2018,7.65,7.65,7.0,7.45,1037,14,7.35
PCJEWELLER,07-DEC-2018,64.95,67.45,64.1,66.4,13075943,49642,64.55
PDMJEPAPER,07-DEC-2018,23.25,23.25,22.35,22.7,30813,418,22.5
PDPL,07-DEC-2018,8.25,8.7,8.25,8.65,3790,20,8.25
PDSMFL,07-DEC-2018,295.0,297.0,293.0,295.0,2224,31,296.65
PEARLPOLY,07-DEC-2018,12.95,13.15,12.95,13.15,1209,13,12.95
PEL,07-DEC-2018,2108.0,2132.75,2055.0,2085.6,322317,19678,2102.85
PENIND,07-DEC-2018,36.0,36.05,35.7,35.85,124580,973,35.75
PENINLAND,07-DEC-2018,10.6,10.85,10.3,10.45,147431,416,10.55
PENPEBS,07-DEC-2018,58.95,60.0,58.1,59.55,30904,373,58.85
PENTAGOLD,07-DEC-2018,30.0,30.0,30.0,30.0,3000,1,31.0
PERSISTENT,07-DEC-2018,601.1,614.65,601.1,612.15,74075,6860,604.55
PETRONENGG,07-DEC-2018,36.0,38.6,36.0,38.6,564,8,37.5
PETRONET,07-DEC-2018,211.4,213.9,206.1,210.6,1425710,30306,210.6
PFC,07-DEC-2018,86.5,93.3,85.8,89.85,45342209,153045,90.05
PFC,07-DEC-2018,1075.0,1075.0,1075.0,1075.0,300,2,1065.5
PFC,07-DEC-2018,1125.01,1138.0,1120.6,1137.87,600,5,1140.0
PFIZER,07-DEC-2018,2741.05,2787.0,2726.5,2769.6,11321,2913,2765.55
PFOCUS,07-DEC-2018,64.65,64.65,61.0,61.25,9727,166,62.15
PFS,07-DEC-2018,16.05,16.3,15.4,15.95,549184,2069,16.05
PGEL,07-DEC-2018,96.5,96.5,93.05,93.55,20515,411,93.2
PGHH,07-DEC-2018,9560.0,9600.0,9479.95,9563.2,2134,619,9595.85
PGIL,07-DEC-2018,142.0,143.75,140.0,143.0,1664,28,139.8
PHILIPCARB,07-DEC-2018,206.0,211.5,204.8,205.55,269609,5894,204.65
PHOENIXLTD,07-DEC-2018,601.85,614.05,596.05,605.7,11734,1652,601.05
PIDILITIND,07-DEC-2018,1135.0,1151.7,1123.6,1140.1,335712,19036,1134.7
PIIND,07-DEC-2018,811.0,827.0,800.55,809.2,115018,4772,811.4
PILANIINVS,07-DEC-2018,2190.0,2200.0,2101.05,2191.25,816,100,2172.75
PILITA,07-DEC-2018,7.0,7.35,6.55,6.6,46637,155,6.85
PIONDIST,07-DEC-2018,174.0,174.0,157.5,161.25,23867,409,167.55
PIONEEREMB,07-DEC-2018,28.05,28.6,27.6,27.9,9180,121,27.4
PIRPHYTO,07-DEC-2018,28.55,29.75,28.0,28.0,2744,8,28.55
PITTIENG,07-DEC-2018,77.85,78.55,74.7,75.55,26989,485,76.9
PKTEA,07-DEC-2018,158.1,172.0,158.0,168.0,825,20,164.8
PLASTIBLEN,07-DEC-2018,185.95,192.0,185.95,188.4,4091,245,185.0
PNB,07-DEC-2018,66.4,67.0,64.45,66.0,21210644,46818,66.1
PNBGILTS,07-DEC-2018,30.2,30.6,30.15,30.25,64089,349,30.15
PNBHOUSING,07-DEC-2018,940.85,946.25,917.0,932.55,289517,10157,935.05
PNC,07-DEC-2018,13.9,13.9,12.85,12.85,1017,11,13.0
PNCINFRA,07-DEC-2018,135.15,136.95,132.15,133.95,150207,1983,136.6
PODDARHOUS,07-DEC-2018,506.15,520.0,506.1,508.15,100,15,520.0
PODDARMENT,07-DEC-2018,180.6,189.9,178.15,180.95,633,77,184.6
POKARNA,07-DEC-2018,150.6,157.0,147.0,147.65,10924,453,150.45
POLYMED,07-DEC-2018,243.0,243.0,231.0,233.6,2742,256,242.85
POLYPLEX,07-DEC-2018,524.7,533.0,518.0,520.05,26690,1373,525.35
PONNIERODE,07-DEC-2018,135.0,136.0,132.5,133.0,871,10,134.8
POWERGRID,07-DEC-2018,183.8,187.0,180.65,182.65,4712643,94246,183.5
POWERMECH,07-DEC-2018,900.05,906.4,892.85,899.6,3218,395,900.25
PPAP,07-DEC-2018,355.0,355.0,346.65,349.0,4026,345,351.95
PRABHAT,07-DEC-2018,90.9,90.9,86.5,86.95,29987,645,88.05
PRADIP,07-DEC-2018,2.05,2.1,1.9,2.1,6179,29,2.0
PRAENG,07-DEC-2018,8.8,9.45,8.8,9.3,19138,43,8.9
PRAJIND,07-DEC-2018,107.9,107.9,104.5,105.95,899571,10382,107.75
PRAKASH,07-DEC-2018,81.2,83.3,74.2,75.8,1187819,8280,81.5
PRAKASHCON,07-DEC-2018,4.2,4.35,4.05,4.2,107081,121,4.15
PRAKASHSTL,07-DEC-2018,0.55,0.6,0.5,0.55,156955,68,0.55
PRAXIS,07-DEC-2018,163.1,166.15,163.1,165.2,1169,41,165.1
PRECAM,07-DEC-2018,61.75,63.5,61.0,62.85,7441,136,62.35
PRECWIRE,07-DEC-2018,239.2,239.2,230.55,231.9,7823,776,236.0
PREMEXPLN,07-DEC-2018,213.0,246.0,213.0,236.55,116256,5387,214.25
PREMIER,07-DEC-2018,7.95,7.95,7.2,7.35,5837,46,7.65
PREMIERPOL,07-DEC-2018,24.1,26.2,23.15,25.9,1767,24,24.6
PRESSMN,07-DEC-2018,31.65,32.0,31.35,31.8,7841,56,31.35
PRESTIGE,07-DEC-2018,201.0,203.95,198.7,200.85,47103,1659,200.4
PRICOLLTD,07-DEC-2018,51.0,51.65,49.8,50.2,79588,1141,51.25
PRIMESECU,07-DEC-2018,42.05,42.05,39.3,39.9,38416,566,41.95
PROSEED,07-DEC-2018,0.6,0.65,0.6,0.6,33331,27,0.6
PROVOGE,07-DEC-2018,2.95,2.95,2.85,2.85,48893,60,2.95
PROZONINTU,07-DEC-2018,27.15,27.7,25.95,26.9,64342,766,27.4
PRSMJOHNSN,07-DEC-2018,80.4,80.85,79.25,79.65,65466,2837,80.15
PSB,07-DEC-2018,27.1,27.55,26.65,26.8,48762,354,27.05
PSL,07-DEC-2018,1.7,1.7,1.55,1.6,25259,44,1.6
PSPPROJECT,07-DEC-2018,389.2,389.2,381.0,385.45,5889,510,389.05
